user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
63278,1507201674276694,1507201674000,2,123909,1507230601977,4,1,17,1,25,2
63278,1507201674276694,1507201674000,2,161425,1507230631977,4,1,17,1,25,2
176882,1507201675927695,1507201675000,2,299152,1507211157234,4,1,17,1,25,2
176882,1507201675927695,1507201675000,2,301015,1507211187234,4,1,17,1,25,2
126173,1507201679179696,1507201679000,2,123909,1507214165017,4,1,17,1,25,2
126173,1507201679179696,1507201679000,2,236207,1507214195017,4,1,17,1,25,2
49349,1507201683125697,1507201683000,6,95972,1507216864179,4,1,17,1,20,2
49349,1507201683125697,1507201683000,6,211941,1507222586120,4,1,17,1,20,2
49349,1507201683125697,1507201683000,6,36394,1507222765629,4,1,17,1,20,2
49349,1507201683125697,1507201683000,6,123909,1507232499378,4,1,17,1,20,2
49349,1507201683125697,1507201683000,6,277068,1507232889327,4,1,17,1,20,2
49349,1507201683125697,1507201683000,6,271994,1507232919327,4,1,17,1,20,2
47069,1507201705801698,1507201705000,2,202729,1507214262543,4,1,17,1,8,2
47069,1507201705801698,1507201705000,2,299152,1507214292543,4,1,17,1,8,2
176883,1507201716422699,1507201716000,3,123909,1507218291113,4,1,17,1,25,2
176883,1507201716422699,1507201716000,3,124228,1507230059150,4,1,17,1,25,2
176883,1507201716422699,1507201716000,3,156625,1507230089150,4,1,17,1,25,2
47793,1507201718180700,1507201718000,2,36394,1507222788052,4,1,17,1,16,2
47793,1507201718180700,1507201718000,2,161425,1507222818052,4,1,17,1,16,2
5396,1507201719360701,1507201719000,3,62464,1507210568193,4,1,12,1,18,1
5396,1507201719360701,1507201719000,3,62764,1507211115422,4,1,12,1,18,1
5396,1507201719360701,1507201719000,3,123909,1507211145422,4,1,12,1,18,1
128205,1507201729778702,1507201729000,4,299152,1507212112128,4,1,17,1,13,2
128205,1507201729778702,1507201729000,4,168623,1507213145900,4,1,17,1,13,2
128205,1507201729778702,1507201729000,4,288778,1507213309651,4,1,17,1,13,1
128205,1507201729778702,1507201729000,4,5457,1507213339651,4,1,17,1,13,1
47769,1507201729404703,1507201729000,5,95972,1507210409619,4,1,17,1,12,2
47769,1507201729404703,1507201729000,5,96422,1507210461686,4,1,17,1,12,1
47769,1507201729404703,1507201729000,5,96436,1507210512779,4,1,17,1,12,1
47769,1507201729404703,1507201729000,5,168623,1507210556814,4,1,17,1,12,1
47769,1507201729404703,1507201729000,5,202636,1507210586814,4,1,17,1,12,1
47999,1507201732895704,1507201732000,2,123909,1507226330308,4,1,17,1,24,2
47999,1507201732895704,1507201732000,2,207720,1507226360308,4,1,17,1,24,2
48157,1507201733197705,1507201733000,12,299152,1507210047136,4,1,17,1,20,2
48157,1507201733197705,1507201733000,12,301015,1507210211943,4,1,17,1,20,1
48157,1507201733197705,1507201733000,12,276970,1507210399623,4,1,17,1,20,2
48157,1507201733197705,1507201733000,12,95972,1507212216258,4,1,17,1,20,2
48157,1507201733197705,1507201733000,12,124748,1507243641280,4,1,17,1,20,2
48157,1507201733197705,1507201733000,12,140676,1507243824937,4,1,17,1,20,1
48157,1507201733197705,1507201733000,12,123909,1507243844066,4,1,17,1,20,1
48157,1507201733197705,1507201733000,12,96947,1507243915664,4,1,17,1,20,1
48157,1507201733197705,1507201733000,12,215861,1507244043350,4,1,17,1,20,2
48157,1507201733197705,1507201733000,12,331738,1507244120309,4,1,17,1,20,2
48157,1507201733197705,1507201733000,12,58664,1507244239818,4,1,17,1,20,1
48157,1507201733197705,1507201733000,12,304093,1507244269818,4,1,17,1,20,1
50282,1507201747199706,1507201747000,2,276970,1507209951569,4,1,17,1,13,2
50282,1507201747199706,1507201747000,2,123955,1507209981569,4,1,17,1,13,2
58466,1507201748603707,1507201748000,5,42434,1507210195167,4,1,17,1,8,1
58466,1507201748603707,1507201748000,5,114052,1507210595714,4,1,17,1,8,7
58466,1507201748603707,1507201748000,5,123909,1507215101680,4,1,17,1,8,1
58466,1507201748603707,1507201748000,5,289126,1507215221475,4,1,17,1,8,7
58466,1507201748603707,1507201748000,5,235804,1507215251475,4,1,17,1,8,7
176884,1507201753319708,1507201753000,2,276970,1507210307187,4,1,17,1,25,2
176884,1507201753319708,1507201753000,2,123909,1507210337187,4,1,17,1,25,2
51635,1507201759803709,1507201759000,3,123909,1507215320505,4,1,17,1,21,2
51635,1507201759803709,1507201759000,3,276970,1507215852344,4,1,17,1,21,2
51635,1507201759803709,1507201759000,3,299152,1507215882344,4,1,17,1,21,2
48667,1507201765416710,1507201765000,4,123909,1507213386261,4,1,17,1,25,2
48667,1507201765416710,1507201765000,4,299152,1507213730669,4,1,17,1,25,2
48667,1507201765416710,1507201765000,4,285379,1507217407878,4,1,17,1,25,2
48667,1507201765416710,1507201765000,4,25325,1507217437878,4,1,17,1,25,2
124590,1507201774340711,1507201774000,2,162179,1507225264318,4,1,17,1,21,1
124590,1507201774340711,1507201774000,2,237752,1507225294318,4,1,17,1,21,1
63977,1507201796820712,1507201796000,2,123909,1507218471987,4,1,17,1,25,1
63977,1507201796820712,1507201796000,2,160453,1507218501987,4,1,17,1,25,1
14528,1507201802210713,1507201802000,13,211941,1507210449955,4,1,17,1,21,4
14528,1507201802210713,1507201802000,13,123909,1507212602872,4,1,17,1,21,2
14528,1507201802210713,1507201802000,13,25325,1507214406537,4,1,17,1,21,4
14528,1507201802210713,1507201802000,13,140968,1507214698736,4,1,17,1,21,4
14528,1507201802210713,1507201802000,13,156625,1507215878608,4,1,17,1,21,4
14528,1507201802210713,1507201802000,13,175199,1507217592549,4,1,17,1,21,4
14528,1507201802210713,1507201802000,13,202636,1507217725928,4,1,13,1,21,2
14528,1507201802210713,1507201802000,13,207720,1507223830337,4,1,17,1,21,4
14528,1507201802210713,1507201802000,13,233420,1507224194470,4,1,17,1,21,1
14528,1507201802210713,1507201802000,13,308907,1507224387218,4,1,17,1,21,2
14528,1507201802210713,1507201802000,13,203288,1507224683223,4,1,13,1,21,2
14528,1507201802210713,1507201802000,13,277068,1507228291835,4,1,17,1,21,4
14528,1507201802210713,1507201802000,13,282964,1507228321835,4,1,17,1,21,4
154267,1507201823389714,1507201823000,2,156625,1507223527149,4,1,17,1,25,2
154267,1507201823389714,1507201823000,2,123909,1507223557149,4,1,17,1,25,2
139831,1507201831216715,1507201831000,3,123909,1507214197296,4,1,17,1,21,2
139831,1507201831216715,1507201831000,3,168623,1507214233152,4,1,17,1,21,1
139831,1507201831216715,1507201831000,3,237524,1507214263152,4,1,17,1,21,1
142234,1507201834139716,1507201834000,2,97473,1507214045245,4,1,17,1,9,1
142234,1507201834139716,1507201834000,2,168623,1507214075245,4,1,17,1,9,1
49815,1507201838170717,1507201838000,4,234413,1507215902525,4,1,17,1,21,2
49815,1507201838170717,1507201838000,4,156625,1507223629116,4,1,17,1,21,2
49815,1507201838170717,1507201838000,4,123909,1507231519347,4,1,17,1,21,2
49815,1507201838170717,1507201838000,4,161425,1507231549347,4,1,17,1,21,2
122178,1507201841223718,1507201841000,7,123909,1507214349786,4,1,17,1,21,1
122178,1507201841223718,1507201841000,7,168623,1507214440926,4,1,17,1,21,1
122178,1507201841223718,1507201841000,7,236969,1507214577169,4,1,17,1,21,1
122178,1507201841223718,1507201841000,7,157227,1507214785570,4,1,17,1,21,1
122178,1507201841223718,1507201841000,7,156625,1507223239517,4,1,17,1,21,1
122178,1507201841223718,1507201841000,7,208082,1507230424390,4,1,17,1,21,1
122178,1507201841223718,1507201841000,7,235804,1507230454390,4,1,17,1,21,1
49457,1507201842332719,1507201842000,4,95972,1507210763641,4,1,17,1,21,2
49457,1507201842332719,1507201842000,4,299152,1507210811564,4,1,17,1,21,2
49457,1507201842332719,1507201842000,4,285379,1507211418676,4,1,17,1,21,1
49457,1507201842332719,1507201842000,4,123909,1507211448676,4,1,17,1,21,1
74498,1507201842216720,1507201842000,3,237524,1507212857059,4,1,17,1,9,2
74498,1507201842216720,1507201842000,3,285379,1507215408372,4,1,17,1,9,2
74498,1507201842216720,1507201842000,3,161425,1507215438372,4,1,17,1,9,2
11481,1507201851386721,1507201851000,11,95972,1507217172855,4,1,17,1,21,2
11481,1507201851386721,1507201851000,11,203288,1507221380595,4,1,17,1,21,2
11481,1507201851386721,1507201851000,11,31097,1507227132234,4,1,17,1,21,2
11481,1507201851386721,1507201851000,11,233420,1507229670875,4,1,17,1,21,2
11481,1507201851386721,1507201851000,11,277068,1507229684493,4,1,17,1,21,2
11481,1507201851386721,1507201851000,11,25325,1507229759332,4,1,17,1,21,2
11481,1507201851386721,1507201851000,11,331738,1507240279577,4,1,17,1,21,2
11481,1507201851386721,1507201851000,11,283776,1507240382202,4,1,17,1,21,2
11481,1507201851386721,1507201851000,11,235028,1507245522367,4,1,17,1,21,2
11481,1507201851386721,1507201851000,11,172576,1507248142305,4,1,17,1,21,2
11481,1507201851386721,1507201851000,11,225124,1507248172305,4,1,17,1,21,2
48520,1507201854336722,1507201854000,2,123909,1507218603555,4,1,17,1,25,1
48520,1507201854336722,1507201854000,2,124228,1507218633555,4,1,17,1,25,1
101062,1507201854204723,1507201854000,4,25325,1507224868004,4,1,17,1,5,2
101062,1507201854204723,1507201854000,4,57490,1507224875749,4,1,17,1,5,2
101062,1507201854204723,1507201854000,4,156625,1507224888065,4,1,17,1,5,2
101062,1507201854204723,1507201854000,4,123909,1507224918065,4,1,17,1,5,2
59504,1507201862165724,1507201862000,3,236969,1507212908841,4,1,17,1,26,1
59504,1507201862165724,1507201862000,3,299152,1507213354784,4,1,17,1,26,1
59504,1507201862165724,1507201862000,3,123909,1507213384784,4,1,17,1,26,1
30474,1507201868274725,1507201868000,4,168623,1507212313931,4,1,17,1,5,1
30474,1507201868274725,1507201868000,4,124228,1507230271067,4,1,17,1,5,1
30474,1507201868274725,1507201868000,4,162179,1507230425659,4,1,17,1,5,1
30474,1507201868274725,1507201868000,4,9690,1507230455659,4,1,17,1,5,1
44675,1507201871156726,1507201871000,2,123909,1507232916324,4,1,17,1,25,2
44675,1507201871156726,1507201871000,2,277068,1507232946324,4,1,17,1,25,2
48768,1507201888278727,1507201888000,3,123757,1507235135945,4,1,17,1,21,2
48768,1507201888278727,1507201888000,3,214658,1507235168164,4,1,17,1,21,2
48768,1507201888278727,1507201888000,3,211941,1507235198164,4,1,17,1,21,2
126166,1507201891358728,1507201891000,2,95972,1507221769288,4,1,17,1,6,2
126166,1507201891358728,1507201891000,2,36394,1507221799288,4,1,17,1,6,2
48863,1507201902198729,1507201902000,2,285379,1507211930847,4,1,17,1,13,2
48863,1507201902198729,1507201902000,2,299152,1507211960847,4,1,17,1,13,2
163944,1507201908343730,1507201908000,2,299152,1507224288175,4,1,17,1,21,2
163944,1507201908343730,1507201908000,2,237835,1507224318175,4,1,17,1,21,2
166013,1507201914156731,1507201914000,3,123909,1507213137359,4,1,17,1,26,5
166013,1507201914156731,1507201914000,3,95972,1507214312989,4,1,17,1,26,2
166013,1507201914156731,1507201914000,3,276970,1507214342989,4,1,17,1,26,2
80505,1507201915337732,1507201915000,2,123909,1507214722727,4,1,17,1,8,2
80505,1507201915337732,1507201915000,2,202636,1507214752727,4,1,17,1,8,2
176885,1507201918320733,1507201918000,2,95972,1507211261095,4,1,17,1,21,2
176885,1507201918320733,1507201918000,2,123909,1507211291095,4,1,17,1,21,2
123856,1507201919358734,1507201919000,2,276970,1507212034371,4,1,17,1,21,2
123856,1507201919358734,1507201919000,2,123909,1507212064371,4,1,17,1,21,2
55291,1507201924324735,1507201924000,2,285379,1507213038781,4,1,17,1,25,2
55291,1507201924324735,1507201924000,2,211941,1507213068781,4,1,17,1,25,2
51745,1507201931291736,1507201931000,3,308907,1507223479474,4,1,17,1,21,2
51745,1507201931291736,1507201931000,3,156625,1507233083893,4,1,17,1,21,2
51745,1507201931291736,1507201931000,3,161425,1507233113893,4,1,17,1,21,2
16289,1507201932424737,1507201932000,2,123909,1507213491774,4,1,17,1,25,2
16289,1507201932424737,1507201932000,2,276970,1507213521774,4,1,17,1,25,2
11521,1507201947328738,1507201947000,4,264597,1507210267826,4,1,17,1,21,7
11521,1507201947328738,1507201947000,4,264955,1507211244259,4,1,17,1,21,1
11521,1507201947328738,1507201947000,4,62464,1507211249181,4,1,17,1,21,1
11521,1507201947328738,1507201947000,4,263624,1507211279181,4,1,17,1,21,1
48377,1507201954287739,1507201954000,2,20625,1507217215332,4,1,17,1,3,1
48377,1507201954287739,1507201954000,2,20405,1507217245332,4,1,17,1,3,1
48818,1507201960292740,1507201960000,6,236969,1507214556635,4,1,17,1,13,1
48818,1507201960292740,1507201960000,6,216191,1507214831455,4,1,17,1,13,1
48818,1507201960292740,1507201960000,6,277257,1507215040868,4,1,17,1,13,1
48818,1507201960292740,1507201960000,6,168623,1507215154435,4,1,17,1,13,1
48818,1507201960292740,1507201960000,6,284410,1507215204213,4,1,17,1,13,1
48818,1507201960292740,1507201960000,6,199118,1507215234213,4,1,17,1,13,1
123041,1507201961354741,1507201961000,2,123909,1507216370563,4,1,17,1,25,6
123041,1507201961354741,1507201961000,2,156625,1507216400563,4,1,17,1,25,6
49487,1507201962297742,1507201962000,6,237282,1507210113772,4,1,17,1,21,1
49487,1507201962297742,1507201962000,6,293191,1507210622401,4,1,17,1,21,1
49487,1507201962297742,1507201962000,6,237524,1507211198220,4,1,17,1,21,1
49487,1507201962297742,1507201962000,6,123909,1507212303938,4,1,17,1,21,1
49487,1507201962297742,1507201962000,6,159371,1507212453734,4,1,17,1,21,1
49487,1507201962297742,1507201962000,6,157227,1507212483734,4,1,17,1,21,1
46690,1507201965420743,1507201965000,2,293301,1507210864958,4,1,17,1,20,1
46690,1507201965420743,1507201965000,2,313602,1507210894958,4,1,17,1,20,1
176886,1507201966143744,1507201966000,4,237524,1507212676662,4,1,17,1,8,2
176886,1507201966143744,1507201966000,4,276970,1507212841100,4,1,17,1,8,2
176886,1507201966143744,1507201966000,4,299152,1507212845463,4,1,17,1,8,2
176886,1507201966143744,1507201966000,4,168623,1507212875463,4,1,17,1,8,2
77377,1507201975711745,1507201975000,2,123909,1507214567549,4,1,17,1,25,2
77377,1507201975711745,1507201975000,2,70193,1507214597549,4,1,17,1,25,2
7107,1507201995354746,1507201995000,2,123909,1507214632588,4,1,17,1,25,2
7107,1507201995354746,1507201995000,2,276970,1507214662588,4,1,17,1,25,2
122477,1507201996394747,1507201996000,2,327400,1507225043409,4,1,17,1,25,1
122477,1507201996394747,1507201996000,2,327452,1507225073409,4,1,17,1,25,1
176887,1507201997325748,1507201997000,6,286108,1507209923609,4,1,17,1,7,2
176887,1507201997325748,1507201997000,6,95972,1507210257714,4,1,17,1,7,2
176887,1507201997325748,1507201997000,6,123909,1507212283244,4,1,17,1,7,2
176887,1507201997325748,1507201997000,6,234413,1507212350051,4,1,17,1,7,2
176887,1507201997325748,1507201997000,6,299152,1507212483116,4,1,17,1,7,2
176887,1507201997325748,1507201997000,6,168623,1507212513116,4,1,17,1,7,2
170743,1507202001156749,1507202001000,6,236207,1507212454015,4,1,17,1,25,1
170743,1507202001156749,1507202001000,6,299152,1507213040911,4,1,17,1,25,1
170743,1507202001156749,1507202001000,6,234756,1507213650897,4,1,17,1,25,1
170743,1507202001156749,1507202001000,6,206027,1507213780050,4,1,17,1,25,1
170743,1507202001156749,1507202001000,6,123909,1507213826320,4,1,17,1,25,1
170743,1507202001156749,1507202001000,6,286321,1507213856320,4,1,17,1,25,1
51925,1507202007420750,1507202007000,6,58390,1507211162168,4,1,17,1,8,1
51925,1507202007420750,1507202007000,6,84136,1507220619655,4,1,17,1,8,7
51925,1507202007420750,1507202007000,6,140678,1507220714614,4,1,17,1,8,7
51925,1507202007420750,1507202007000,6,342437,1507220906463,4,1,17,1,8,1
51925,1507202007420750,1507202007000,6,36394,1507221037411,4,1,17,1,8,1
51925,1507202007420750,1507202007000,6,84312,1507221067411,4,1,17,1,8,1
92591,1507202019425751,1507202019000,3,123909,1507225180306,4,1,17,1,8,2
92591,1507202019425751,1507202019000,3,25325,1507229329550,4,1,17,1,8,2
92591,1507202019425751,1507202019000,3,124228,1507229359550,4,1,17,1,8,2
53155,1507202021124752,1507202021000,4,299152,1507221612043,4,1,17,10,28,2
53155,1507202021124752,1507202021000,4,182215,1507221776002,4,1,17,10,28,1
53155,1507202021124752,1507202021000,4,183785,1507221880905,4,1,17,10,28,1
53155,1507202021124752,1507202021000,4,181190,1507221910905,4,1,17,10,28,1
15695,1507202021214753,1507202021000,6,123909,1507211519552,4,1,17,1,9,4
15695,1507202021214753,1507202021000,6,285379,1507211793463,4,1,17,1,9,2
15695,1507202021214753,1507202021000,6,237524,1507211815764,4,1,17,1,9,2
15695,1507202021214753,1507202021000,6,82040,1507218952982,4,1,17,1,9,5
15695,1507202021214753,1507202021000,6,76026,1507219187757,4,1,17,1,9,5
15695,1507202021214753,1507202021000,6,160453,1507219217757,4,1,17,1,9,5
164459,1507202025761754,1507202025000,4,123909,1507213541431,4,1,17,1,13,2
164459,1507202025761754,1507202025000,4,284410,1507213628327,4,1,17,1,13,1
164459,1507202025761754,1507202025000,4,237524,1507213794001,4,1,17,1,13,2
164459,1507202025761754,1507202025000,4,276970,1507213824001,4,1,17,1,13,2
49651,1507202026437755,1507202026000,5,333211,1507211626508,4,1,17,1,7,1
49651,1507202026437755,1507202026000,5,123909,1507211789336,4,1,17,1,7,1
49651,1507202026437755,1507202026000,5,84312,1507211842491,4,1,17,1,7,1
49651,1507202026437755,1507202026000,5,84406,1507211943392,4,1,17,1,7,1
49651,1507202026437755,1507202026000,5,79804,1507211973392,4,1,17,1,7,1
176888,1507202035360756,1507202035000,5,123909,1507221232599,4,1,17,1,25,2
176888,1507202035360756,1507202035000,5,124228,1507226846066,4,1,17,1,25,2
176888,1507202035360756,1507202035000,5,156625,1507228554291,4,1,17,1,25,2
176888,1507202035360756,1507202035000,5,25325,1507228573522,4,1,17,1,25,2
176888,1507202035360756,1507202035000,5,168623,1507228603522,4,1,17,1,25,2
176889,1507202037134757,1507202037000,2,123909,1507213870438,4,1,17,1,17,2
176889,1507202037134757,1507202037000,2,285379,1507213900438,4,1,17,1,17,2
50184,1507202041227758,1507202041000,5,235069,1507211208861,4,1,13,1,25,1
50184,1507202041227758,1507202041000,5,9690,1507222257321,4,1,13,1,25,1
50184,1507202041227758,1507202041000,5,95972,1507226322142,4,1,13,1,25,1
50184,1507202041227758,1507202041000,5,284491,1507226715924,4,1,13,1,25,1
50184,1507202041227758,1507202041000,5,124228,1507226745924,4,1,13,1,25,1
67630,1507202043159759,1507202043000,3,333211,1507214370538,4,1,17,1,25,1
67630,1507202043159759,1507202043000,3,63294,1507216137711,4,1,17,1,25,1
67630,1507202043159759,1507202043000,3,160453,1507216167711,4,1,17,1,25,1
49937,1507202046380760,1507202046000,3,65468,1507223502972,4,1,17,1,24,1
49937,1507202046380760,1507202046000,3,123909,1507226141820,4,1,17,1,24,1
49937,1507202046380760,1507202046000,3,235804,1507226171820,4,1,17,1,24,1
5009,1507202053411761,1507202053000,4,237524,1507213450239,4,1,17,1,25,1
5009,1507202053411761,1507202053000,4,123909,1507213458430,4,1,17,1,25,1
5009,1507202053411761,1507202053000,4,168623,1507213685068,4,1,17,1,25,1
5009,1507202053411761,1507202053000,4,211482,1507213715068,4,1,17,1,25,1
47828,1507202054140762,1507202054000,2,95972,1507212327634,4,1,17,1,21,2
47828,1507202054140762,1507202054000,2,38708,1507212357634,4,1,17,1,21,2
153891,1507202057331763,1507202057000,3,237524,1507211787450,4,1,17,1,25,2
153891,1507202057331763,1507202057000,3,285379,1507212009304,4,1,17,1,25,2
153891,1507202057331763,1507202057000,3,324726,1507212039304,4,1,17,1,25,2
48363,1507202065206764,1507202065000,6,123909,1507224320459,4,1,17,1,16,2
48363,1507202065206764,1507202065000,6,36394,1507224664383,4,1,17,1,16,2
48363,1507202065206764,1507202065000,6,235961,1507234926755,4,1,17,1,16,2
48363,1507202065206764,1507202065000,6,123757,1507234987282,4,1,17,1,16,2
48363,1507202065206764,1507202065000,6,168623,1507235051653,4,1,17,1,16,1
48363,1507202065206764,1507202065000,6,9142,1507235081653,4,1,17,1,16,1
134494,1507202068178765,1507202068000,2,276970,1507220590342,4,1,17,1,16,2
134494,1507202068178765,1507202068000,2,277068,1507220620342,4,1,17,1,16,2
176890,1507202071240766,1507202071000,3,123909,1507220641146,4,1,17,1,24,2
176890,1507202071240766,1507202071000,3,123757,1507236047854,4,1,17,1,24,2
176890,1507202071240766,1507202071000,3,168623,1507236077854,4,1,17,1,24,2
48967,1507202072308767,1507202072000,2,233420,1507230682198,4,1,17,1,21,2
48967,1507202072308767,1507202072000,2,276970,1507230712198,4,1,17,1,21,2
74931,1507202074395768,1507202074000,2,95972,1507221838015,4,1,17,1,9,2
74931,1507202074395768,1507202074000,2,168623,1507221868015,4,1,17,1,9,2
48981,1507202074232769,1507202074000,5,123909,1507214166527,4,1,17,1,25,2
48981,1507202074232769,1507202074000,5,36394,1507223983892,4,1,17,1,25,2
48981,1507202074232769,1507202074000,5,168623,1507224354401,4,1,17,1,25,1
48981,1507202074232769,1507202074000,5,31097,1507228628193,4,1,17,1,25,2
48981,1507202074232769,1507202074000,5,299152,1507228658193,4,1,17,1,25,2
176891,1507202085458770,1507202085000,2,236969,1507210013695,4,1,17,1,21,1
176891,1507202085458770,1507202085000,2,276970,1507210043695,4,1,17,1,21,1
176892,1507202102324771,1507202102000,2,285379,1507211128192,4,1,17,1,25,2
176892,1507202102324771,1507202102000,2,299152,1507211158192,4,1,17,1,25,2
18504,1507202113139772,1507202113000,3,233420,1507230134447,4,1,17,1,21,2
18504,1507202113139772,1507202113000,3,168623,1507230371104,4,1,17,1,21,1
18504,1507202113139772,1507202113000,3,220491,1507230401104,4,1,17,1,21,1
176893,1507202115351773,1507202115000,3,276970,1507210834493,4,1,17,1,19,6
176893,1507202115351773,1507202115000,3,123909,1507211732948,4,1,17,1,19,6
176893,1507202115351773,1507202115000,3,156963,1507211762948,4,1,17,1,19,6
129336,1507202120360774,1507202120000,3,276970,1507211756236,4,1,17,1,13,2
129336,1507202120360774,1507202120000,3,114406,1507212062193,4,1,17,1,13,1
129336,1507202120360774,1507202120000,3,95972,1507212092193,4,1,17,1,13,1
176894,1507202121287775,1507202121000,3,214393,1507213098299,4,1,17,1,25,2
176894,1507202121287775,1507202121000,3,276970,1507214497777,4,1,17,1,25,2
176894,1507202121287775,1507202121000,3,211941,1507214527777,4,1,17,1,25,2
176895,1507202133124776,1507202133000,2,168623,1507228294358,4,1,17,1,13,2
176895,1507202133124776,1507202133000,2,161425,1507228324358,4,1,17,1,13,2
124274,1507202135401777,1507202135000,2,237524,1507210984420,4,1,17,1,21,2
124274,1507202135401777,1507202135000,2,276970,1507211014420,4,1,17,1,21,2
176896,1507202138539778,1507202138000,2,119192,1507214432189,4,1,17,1,11,1
176896,1507202138539778,1507202138000,2,168623,1507214462189,4,1,17,1,11,1
84252,1507202146251779,1507202146000,3,237524,1507211572226,4,1,17,1,25,1
84252,1507202146251779,1507202146000,3,123909,1507211854729,4,1,17,1,25,1
84252,1507202146251779,1507202146000,3,168623,1507211884729,4,1,17,1,25,1
176897,1507202152180780,1507202152000,3,276083,1507212019203,4,1,17,1,25,5
176897,1507202152180780,1507202152000,3,276970,1507221475847,4,1,17,1,25,2
176897,1507202152180780,1507202152000,3,123909,1507221505847,4,1,17,1,25,2
85263,1507202154254781,1507202154000,2,123909,1507217453983,4,1,17,1,12,2
85263,1507202154254781,1507202154000,2,157227,1507217483983,4,1,17,1,12,2
48382,1507202156167782,1507202156000,2,96917,1507213636108,4,1,17,1,8,1
48382,1507202156167782,1507202156000,2,282964,1507213666108,4,1,17,1,8,1
50230,1507202161280783,1507202161000,5,95972,1507222921997,4,1,17,1,21,2
50230,1507202161280783,1507202161000,5,96460,1507222968389,4,1,17,1,21,1
50230,1507202161280783,1507202161000,5,156625,1507226262963,4,1,17,1,21,2
50230,1507202161280783,1507202161000,5,123909,1507230629738,4,1,17,1,21,2
50230,1507202161280783,1507202161000,5,233420,1507230659738,4,1,17,1,21,2
44761,1507202164303784,1507202164000,5,286108,1507211589738,4,1,17,1,25,2
44761,1507202164303784,1507202164000,5,95972,1507211763797,4,1,17,1,25,2
44761,1507202164303784,1507202164000,5,285379,1507220404565,4,1,17,1,25,2
44761,1507202164303784,1507202164000,5,308907,1507224531506,4,1,17,1,25,2
44761,1507202164303784,1507202164000,5,123909,1507224561506,4,1,17,1,25,2
176898,1507202165335785,1507202165000,3,203288,1507223030083,4,1,17,1,20,2
176898,1507202165335785,1507202165000,3,233420,1507231860717,4,1,17,1,20,1
176898,1507202165335785,1507202165000,3,124228,1507231890717,4,1,17,1,20,1
49503,1507202168376786,1507202168000,3,123909,1507214992339,4,1,17,1,25,2
49503,1507202168376786,1507202168000,3,95972,1507215100916,4,1,17,1,25,2
49503,1507202168376786,1507202168000,3,282964,1507215130916,4,1,17,1,25,2
138224,1507202179219787,1507202179000,2,276970,1507222804632,4,1,17,1,9,2
138224,1507202179219787,1507202179000,2,159371,1507222834632,4,1,17,1,9,2
49346,1507202180259788,1507202180000,5,237524,1507210030652,4,1,17,1,8,5
49346,1507202180259788,1507202180000,5,276970,1507210064099,4,1,17,1,8,2
49346,1507202180259788,1507202180000,5,159371,1507210673176,4,1,17,1,8,1
49346,1507202180259788,1507202180000,5,285379,1507210885011,4,1,17,1,8,2
49346,1507202180259788,1507202180000,5,299152,1507210915011,4,1,17,1,8,2
53098,1507202187299789,1507202187000,2,123909,1507218794368,4,1,13,1,6,2
53098,1507202187299789,1507202187000,2,237524,1507218824368,4,1,13,1,6,2
53016,1507202190349790,1507202190000,2,156625,1507225223649,4,1,17,1,25,2
53016,1507202190349790,1507202190000,2,277068,1507225253649,4,1,17,1,25,2
87441,1507202190113791,1507202190000,5,123909,1507221948411,4,1,17,1,25,2
87441,1507202190113791,1507202190000,5,172084,1507222571685,4,1,17,1,25,1
87441,1507202190113791,1507202190000,5,156625,1507232352239,4,1,17,1,25,1
87441,1507202190113791,1507202190000,5,107162,1507232586019,4,1,17,1,25,1
87441,1507202190113791,1507202190000,5,107086,1507232616019,4,1,17,1,25,1
154194,1507202190892792,1507202190000,2,299152,1507211198166,4,1,17,1,11,2
154194,1507202190892792,1507202190000,2,301015,1507211228166,4,1,17,1,11,2
128581,1507202193767793,1507202193000,2,276970,1507210371140,4,1,13,1,21,2
128581,1507202193767793,1507202193000,2,95972,1507210401140,4,1,13,1,21,2
154312,1507202201358794,1507202201000,2,237524,1507212227971,4,1,17,1,25,2
154312,1507202201358794,1507202201000,2,95972,1507212257971,4,1,17,1,25,2
48283,1507202233343795,1507202233000,5,195483,1507219861948,4,1,17,1,17,1
48283,1507202233343795,1507202233000,5,123909,1507219973665,4,1,17,1,17,6
48283,1507202233343795,1507202233000,5,168623,1507220112783,4,1,17,1,17,1
48283,1507202233343795,1507202233000,5,36394,1507224601457,4,1,17,1,17,2
48283,1507202233343795,1507202233000,5,195877,1507224631457,4,1,17,1,17,2
176899,1507202238121796,1507202238000,5,95972,1507214902386,4,1,17,1,21,2
176899,1507202238121796,1507202238000,5,233747,1507231800411,4,1,17,1,21,5
176899,1507202238121796,1507202238000,5,124194,1507287906769,4,1,17,1,21,2
176899,1507202238121796,1507202238000,5,236444,1507287909304,4,1,17,1,21,2
176899,1507202238121796,1507202238000,5,123757,1507287939304,4,1,17,1,21,2
89894,1507202244183797,1507202244000,4,237524,1507211070019,4,1,17,1,5,2
89894,1507202244183797,1507202244000,4,285379,1507211219036,4,1,17,1,5,2
89894,1507202244183797,1507202244000,4,276970,1507211509965,4,1,17,1,5,2
89894,1507202244183797,1507202244000,4,301015,1507211539965,4,1,17,1,5,2
