user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
39784,1506952897316259,1506952897000,3,160974,1506953034410,4,1,17,1,6,1
39784,1506952897316259,1506952897000,3,158536,1506953734687,4,1,17,1,6,1
39784,1506952897316259,1506952897000,3,166283,1506953764687,4,1,17,1,6,1
64092,1506952897172260,1506952897000,5,290360,1506952989908,4,1,17,1,25,1
64092,1506952897172260,1506952897000,5,160974,1506953149063,4,1,17,1,25,1
64092,1506952897172260,1506952897000,5,212167,1506953842071,4,1,17,1,25,1
64092,1506952897172260,1506952897000,5,158082,1506954125598,4,1,17,1,25,1
64092,1506952897172260,1506952897000,5,160417,1506954155598,4,1,17,1,25,1
3716,1506952897159261,1506952897000,4,160974,1506953492230,4,1,17,1,26,2
3716,1506952897159261,1506952897000,4,158536,1506953599679,4,1,17,1,26,1
3716,1506952897159261,1506952897000,4,57543,1506955329556,4,1,17,1,26,2
3716,1506952897159261,1506952897000,4,25574,1506955359556,4,1,17,1,26,2
18911,1506952898227262,1506952898000,2,166283,1506954521684,4,1,17,1,10,2
18911,1506952898227262,1506952898000,2,160974,1506954551684,4,1,17,1,10,2
64093,1506952899326263,1506952899000,2,50864,1506953032962,2,4,2,1,25,1
64093,1506952899326263,1506952899000,2,5353,1506953062962,2,4,2,1,25,1
33163,1506952899228264,1506952899000,2,160974,1506954276179,4,1,17,1,13,2
33163,1506952899228264,1506952899000,2,158536,1506954306179,4,1,17,1,13,2
64094,1506952901961265,1506952901000,6,129004,1506952915264,4,1,17,1,25,1
64094,1506952901961265,1506952901000,6,166283,1506952983088,4,1,17,1,25,1
64094,1506952901961265,1506952901000,6,158536,1506953001590,4,1,17,1,25,1
64094,1506952901961265,1506952901000,6,352461,1506953322169,4,1,17,1,25,1
64094,1506952901961265,1506952901000,6,351900,1506953820574,4,1,17,1,25,1
64094,1506952901961265,1506952901000,6,353681,1506953850574,4,1,17,1,25,1
64095,1506952902744266,1506952902000,2,160974,1506953187808,4,1,17,1,25,2
64095,1506952902744266,1506952902000,2,166283,1506953217808,4,1,17,1,25,2
64096,1506952902177267,1506952902000,2,160974,1506952940379,4,3,20,1,9,2
64096,1506952902177267,1506952902000,2,166283,1506952970379,4,3,20,1,9,2
38299,1506952902390268,1506952902000,7,157079,1506955654469,4,1,17,1,13,2
38299,1506952902390268,1506952902000,7,160417,1506956196590,4,1,17,1,13,1
38299,1506952902390268,1506952902000,7,161169,1506956589193,4,1,17,1,13,1
38299,1506952902390268,1506952902000,7,202557,1506956842427,4,1,17,1,13,1
38299,1506952902390268,1506952902000,7,158082,1506959895497,4,1,17,1,13,1
38299,1506952902390268,1506952902000,7,162300,1506961966404,4,1,17,1,13,1
38299,1506952902390268,1506952902000,7,162655,1506961996404,4,1,17,1,13,1
64097,1506952902117269,1506952902000,2,160974,1506952972673,4,1,17,1,27,2
64097,1506952902117269,1506952902000,2,361969,1506953002673,4,1,17,1,27,2
64098,1506952902950270,1506952902000,3,166283,1506953000742,4,1,17,1,12,2
64098,1506952902950270,1506952902000,3,160974,1506953111435,4,1,17,1,12,1
64098,1506952902950270,1506952902000,3,158536,1506953141435,4,1,17,1,12,1
64099,1506952903152271,1506952903000,2,202557,1506952948573,4,3,2,1,13,2
64099,1506952903152271,1506952903000,2,203293,1506952978573,4,3,2,1,13,2
64100,1506952905167272,1506952905000,2,166283,1506953758344,4,1,17,1,25,2
64100,1506952905167272,1506952905000,2,160974,1506953788344,4,1,17,1,25,2
30337,1506952905174273,1506952905000,9,48972,1506953131469,4,3,19,1,15,1
30337,1506952905174273,1506952905000,9,198659,1506979016030,4,3,19,1,21,2
30337,1506952905174273,1506952905000,9,199198,1506980434254,4,3,19,1,21,2
30337,1506952905174273,1506952905000,9,48786,1506980715428,4,3,19,1,21,1
30337,1506952905174273,1506952905000,9,49012,1506980838125,4,3,19,1,21,1
30337,1506952905174273,1506952905000,9,324823,1507025770667,4,3,19,1,21,2
30337,1506952905174273,1506952905000,9,299697,1507026141444,4,3,19,1,21,2
30337,1506952905174273,1506952905000,9,48852,1507032474430,4,3,19,1,21,1
30337,1506952905174273,1506952905000,9,199197,1507032504430,4,3,19,1,21,1
64101,1506952905593274,1506952905000,2,160974,1506952957501,4,3,2,1,17,2
64101,1506952905593274,1506952905000,2,272660,1506952987501,4,3,2,1,17,2
53747,1506952905532275,1506952905000,2,160974,1506952937357,4,1,17,1,25,2
53747,1506952905532275,1506952905000,2,158536,1506952967357,4,1,17,1,25,2
64102,1506952905110276,1506952905000,2,160974,1506953369116,4,4,20,1,21,7
64102,1506952905110276,1506952905000,2,284622,1506953399116,4,4,20,1,21,7
64103,1506952906191277,1506952906000,2,203293,1506952970592,4,1,17,1,19,2
64103,1506952906191277,1506952906000,2,166283,1506953000592,4,1,17,1,19,2
64104,1506952906147278,1506952906000,2,166283,1506952920460,4,1,17,1,16,2
64104,1506952906147278,1506952906000,2,160974,1506952950460,4,1,17,1,16,2
64105,1506952906386279,1506952906000,3,160974,1506953044814,4,1,17,1,13,2
64105,1506952906386279,1506952906000,3,16129,1506956739777,4,1,17,1,13,2
64105,1506952906386279,1506952906000,3,284844,1506956769777,4,1,17,1,13,2
64106,1506952907171280,1506952907000,2,272660,1506953096988,4,1,17,1,13,2
64106,1506952907171280,1506952907000,2,160974,1506953126988,4,1,17,1,13,2
47612,1506952907326281,1506952907000,4,160974,1506952920009,4,1,13,1,6,2
47612,1506952907326281,1506952907000,4,166283,1506952921055,4,1,13,1,6,2
47612,1506952907326281,1506952907000,4,202557,1506952934217,4,1,13,1,6,2
47612,1506952907326281,1506952907000,4,160417,1506952964217,4,1,13,1,6,2
64107,1506952907262282,1506952907000,2,166283,1506952954486,4,1,17,1,20,2
64107,1506952907262282,1506952907000,2,160974,1506952984486,4,1,17,1,20,2
64102,1506952907510283,1506952907000,2,160974,1506952921832,4,3,20,1,21,2
64102,1506952907510283,1506952907000,2,166283,1506952951832,4,3,20,1,21,2
64108,1506952908153284,1506952908000,2,36282,1506953031063,4,1,17,1,25,2
64108,1506952908153284,1506952908000,2,331293,1506953061063,4,1,17,1,25,2
64109,1506952908308285,1506952908000,7,158536,1506953336398,4,1,17,1,24,1
64109,1506952908308285,1506952908000,7,273616,1506953776466,4,1,17,1,24,1
64109,1506952908308285,1506952908000,7,160974,1506954071381,4,1,17,1,24,1
64109,1506952908308285,1506952908000,7,168505,1506954820734,4,1,17,1,24,1
64109,1506952908308285,1506952908000,7,160715,1506955005456,4,1,17,1,24,1
64109,1506952908308285,1506952908000,7,83572,1506955247463,4,1,17,1,24,1
64109,1506952908308285,1506952908000,7,203293,1506955277463,4,1,17,1,24,1
19154,1506952908542286,1506952908000,2,202557,1506952947564,4,3,2,10,28,2
19154,1506952908542286,1506952908000,2,160974,1506952977564,4,3,2,10,28,2
64110,1506952910173287,1506952910000,6,160974,1506953074026,4,1,17,1,8,1
64110,1506952910173287,1506952910000,6,162655,1506970206356,4,1,17,1,8,1
64110,1506952910173287,1506952910000,6,158082,1506970411793,4,1,17,1,8,1
64110,1506952910173287,1506952910000,6,284312,1506973645685,4,1,17,1,8,1
64110,1506952910173287,1506952910000,6,284901,1506973747463,4,1,17,1,8,1
64110,1506952910173287,1506952910000,6,272143,1506973777463,4,1,17,1,8,1
64111,1506952910249288,1506952910000,2,160974,1506952941793,4,3,2,1,16,2
64111,1506952910249288,1506952910000,2,166283,1506952971793,4,3,2,1,16,2
64112,1506952910289289,1506952910000,3,202557,1506952929094,4,1,17,1,8,2
64112,1506952910289289,1506952910000,3,203293,1506954260381,4,1,17,1,8,2
64112,1506952910289289,1506952910000,3,95743,1506954290381,4,1,17,1,8,2
64113,1506952911421290,1506952911000,3,160974,1506952928737,4,3,2,1,21,2
64113,1506952911421290,1506952911000,3,166283,1506952934307,4,3,2,1,21,2
64113,1506952911421290,1506952911000,3,50864,1506952964307,4,3,2,1,21,2
64114,1506952911147291,1506952911000,5,160974,1506952976199,4,1,17,1,21,2
64114,1506952911147291,1506952911000,5,166283,1506952988292,4,1,17,1,21,2
64114,1506952911147291,1506952911000,5,160417,1506955319283,4,1,17,1,21,1
64114,1506952911147291,1506952911000,5,199198,1506974703566,4,1,17,1,21,2
64114,1506952911147291,1506952911000,5,166580,1506974733566,4,1,17,1,21,2
64115,1506952911224292,1506952911000,4,160974,1506953185315,4,1,17,1,8,1
64115,1506952911224292,1506952911000,4,59758,1506953986944,4,1,17,1,8,1
64115,1506952911224292,1506952911000,4,284312,1506954001075,4,1,17,1,8,1
64115,1506952911224292,1506952911000,4,158082,1506954031075,4,1,17,1,8,1
64116,1506952912254293,1506952912000,2,160974,1506953634520,4,3,2,1,25,7
64116,1506952912254293,1506952912000,2,156216,1506953664520,4,3,2,1,25,7
64117,1506952912285294,1506952912000,2,97488,1506953906648,4,3,2,1,8,1
64117,1506952912285294,1506952912000,2,58711,1506953936648,4,3,2,1,8,1
59872,1506952914132295,1506952914000,2,160974,1506952962292,4,3,2,1,25,2
59872,1506952914132295,1506952914000,2,202557,1506952992292,4,3,2,1,25,2
64118,1506952916231296,1506952916000,2,160974,1506953010256,2,4,2,1,21,2
64118,1506952916231296,1506952916000,2,202557,1506953040256,2,4,2,1,21,2
64119,1506952917353297,1506952917000,2,119056,1506953089141,4,1,17,1,11,1
64119,1506952917353297,1506952917000,2,352116,1506953119141,4,1,17,1,11,1
64120,1506952918334298,1506952918000,4,160974,1506953079296,4,1,17,1,25,2
64120,1506952918334298,1506952918000,4,225463,1506961744367,4,1,17,1,25,2
64120,1506952918334298,1506952918000,4,199198,1506977728547,4,1,17,1,25,2
64120,1506952918334298,1506952918000,4,225055,1506977758547,4,1,17,1,25,2
64121,1506952918105299,1506952918000,3,160974,1506953869193,4,1,17,1,21,2
64121,1506952918105299,1506952918000,3,158082,1506957344430,4,1,17,1,21,2
64121,1506952918105299,1506952918000,3,162300,1506957374430,4,1,17,1,21,2
64122,1506952918231300,1506952918000,2,160974,1506953131408,4,1,17,1,20,2
64122,1506952918231300,1506952918000,2,203293,1506953161408,4,1,17,1,20,2
64123,1506952918222301,1506952918000,2,160974,1506953472287,4,1,17,1,8,2
64123,1506952918222301,1506952918000,2,166283,1506953502287,4,1,17,1,8,2
10876,1506952919206302,1506952919000,10,218724,1506957434165,4,1,17,1,16,1
10876,1506952919206302,1506952919000,10,220247,1506957500823,4,1,17,1,16,1
10876,1506952919206302,1506952919000,10,220165,1506957656687,4,1,17,1,16,1
10876,1506952919206302,1506952919000,10,215604,1506957768730,4,1,17,1,16,1
10876,1506952919206302,1506952919000,10,216311,1506957862947,4,1,17,1,16,1
10876,1506952919206302,1506952919000,10,272660,1506957918923,4,1,17,1,16,1
10876,1506952919206302,1506952919000,10,224075,1506958081524,4,1,17,1,16,1
10876,1506952919206302,1506952919000,10,224209,1506958098231,4,1,17,1,16,1
10876,1506952919206302,1506952919000,10,307195,1506958142238,4,1,17,1,16,1
10876,1506952919206302,1506952919000,10,288389,1506958172238,4,1,17,1,16,1
47739,1506952919125303,1506952919000,2,95743,1506953014677,4,1,17,1,9,1
47739,1506952919125303,1506952919000,2,95956,1506953044677,4,1,17,1,9,1
64124,1506952920252304,1506952920000,5,160974,1506954212566,4,1,17,1,21,2
64124,1506952920252304,1506952920000,5,16129,1506955946895,4,1,17,1,21,2
64124,1506952920252304,1506952920000,5,160417,1506955966217,4,1,17,1,21,1
64124,1506952920252304,1506952920000,5,158082,1506957383540,4,1,17,1,21,2
64124,1506952920252304,1506952920000,5,162300,1506957413540,4,1,17,1,21,2
49785,1506952922141305,1506952922000,3,160974,1506952955370,4,1,17,1,20,2
49785,1506952922141305,1506952922000,3,273616,1506955163584,4,1,17,1,20,1
49785,1506952922141305,1506952922000,3,273397,1506955193584,4,1,17,1,20,1
64125,1506952922278306,1506952922000,2,160974,1506953535156,4,3,2,1,13,1
64125,1506952922278306,1506952922000,2,50864,1506953565156,4,3,2,1,13,1
64126,1506952922210307,1506952922000,2,160974,1506952939406,4,1,17,1,19,1
64126,1506952922210307,1506952922000,2,202557,1506952969406,4,1,17,1,19,1
64127,1506952923204308,1506952923000,2,160974,1506953068687,4,3,2,1,22,1
64127,1506952923204308,1506952923000,2,158536,1506953098687,4,3,2,1,22,1
64128,1506952924893309,1506952924000,2,160974,1506953106388,4,1,17,1,13,2
64128,1506952924893309,1506952924000,2,166283,1506953136388,4,1,17,1,13,2
64129,1506952924424310,1506952924000,2,160974,1506952952386,4,1,17,1,13,2
64129,1506952924424310,1506952924000,2,166283,1506952982386,4,1,17,1,13,2
16692,1506952924279311,1506952924000,2,160417,1506954158646,4,1,12,1,21,1
16692,1506952924279311,1506952924000,2,160974,1506954188646,4,1,12,1,21,1
64130,1506952925358312,1506952925000,2,160974,1506953260281,4,1,17,1,21,2
64130,1506952925358312,1506952925000,2,160417,1506953290281,4,1,17,1,21,2
483,1506952925278313,1506952925000,3,202557,1506952970358,4,1,17,1,21,2
483,1506952925278313,1506952925000,3,160974,1506953542470,4,1,17,1,21,2
483,1506952925278313,1506952925000,3,158536,1506953572470,4,1,17,1,21,2
64131,1506952925398314,1506952925000,2,160974,1506952941921,4,3,2,1,25,2
64131,1506952925398314,1506952925000,2,166283,1506952971921,4,3,2,1,25,2
54786,1506952926423315,1506952926000,2,160974,1506959599394,4,1,17,1,16,2
54786,1506952926423315,1506952926000,2,300470,1506959629394,4,1,17,1,16,2
64132,1506952926214316,1506952926000,4,160974,1506953092596,4,1,17,1,21,2
64132,1506952926214316,1506952926000,4,73500,1506954453033,4,1,17,1,21,1
64132,1506952926214316,1506952926000,4,72337,1506954861722,4,1,17,1,21,1
64132,1506952926214316,1506952926000,4,62438,1506954891722,4,1,17,1,21,1
64133,1506952927163317,1506952927000,2,83739,1506952972682,4,3,20,11,28,1
64133,1506952927163317,1506952927000,2,160974,1506953002682,4,3,20,11,28,1
64134,1506952928260318,1506952928000,2,50864,1506953476443,4,1,17,4,28,2
64134,1506952928260318,1506952928000,2,160974,1506953506443,4,1,17,4,28,2
64135,1506952928320319,1506952928000,2,160974,1506952928864,4,3,2,1,16,2
64135,1506952928320319,1506952928000,2,300470,1506952958864,4,3,2,1,16,2
64136,1506952928657320,1506952928000,3,160974,1506952952244,4,3,20,1,21,2
64136,1506952928657320,1506952928000,3,166283,1506953463588,4,3,20,1,21,2
64136,1506952928657320,1506952928000,3,159034,1506953493588,4,3,20,1,21,2
64137,1506952928966321,1506952928000,2,160974,1506953151204,4,1,17,1,8,1
64137,1506952928966321,1506952928000,2,158536,1506953181204,4,1,17,1,8,1
64138,1506952930335322,1506952930000,9,160417,1506955640877,4,1,17,1,25,1
64138,1506952930335322,1506952930000,9,156808,1506955783879,4,1,17,1,25,1
64138,1506952930335322,1506952930000,9,16129,1506955826207,4,1,17,1,25,2
64138,1506952930335322,1506952930000,9,160974,1506960611109,4,1,17,1,25,2
64138,1506952930335322,1506952930000,9,254489,1506960665884,4,1,17,1,25,1
64138,1506952930335322,1506952930000,9,225463,1506960823934,4,1,17,1,25,2
64138,1506952930335322,1506952930000,9,162300,1506960858729,4,1,17,1,25,2
64138,1506952930335322,1506952930000,9,162655,1506970890451,4,1,17,1,25,2
64138,1506952930335322,1506952930000,9,166580,1506970920451,4,1,17,1,25,2
64139,1506952932631323,1506952932000,2,160974,1506953249214,4,1,17,1,13,1
64139,1506952932631323,1506952932000,2,160417,1506953279214,4,1,17,1,13,1
56984,1506952932172324,1506952932000,3,160974,1506952943651,4,1,17,1,8,2
56984,1506952932172324,1506952932000,3,158082,1506956841716,4,1,17,1,8,2
56984,1506952932172324,1506952932000,3,203293,1506956871716,4,1,17,1,8,2
48097,1506952933141325,1506952933000,2,166283,1506952959194,4,1,17,1,5,2
48097,1506952933141325,1506952933000,2,160974,1506952989194,4,1,17,1,5,2
3503,1506952933109326,1506952933000,2,50864,1506952977666,4,1,17,1,9,1
3503,1506952933109326,1506952933000,2,206911,1506953007666,4,1,17,1,9,1
30687,1506952934195327,1506952934000,2,166283,1506952982836,4,1,17,1,24,2
30687,1506952934195327,1506952934000,2,160974,1506953012836,4,1,17,1,24,2
64140,1506952934382328,1506952934000,3,303833,1506953202784,4,1,17,1,26,1
64140,1506952934382328,1506952934000,3,304302,1506953337158,4,1,17,1,26,1
64140,1506952934382328,1506952934000,3,166283,1506953367158,4,1,17,1,26,1
64141,1506952935656329,1506952935000,2,300470,1506954935196,4,1,17,1,16,6
64141,1506952935656329,1506952935000,2,202557,1506954965196,4,1,17,1,16,6
24403,1506952935304330,1506952935000,9,83572,1506952967840,4,1,17,1,7,1
24403,1506952935304330,1506952935000,9,83739,1506953003305,4,1,17,1,7,1
24403,1506952935304330,1506952935000,9,235210,1506953173119,4,1,17,1,7,1
24403,1506952935304330,1506952935000,9,84221,1506954059986,4,1,17,1,7,1
24403,1506952935304330,1506952935000,9,65368,1506954130807,4,1,17,1,7,1
24403,1506952935304330,1506952935000,9,205879,1506954239654,4,1,17,1,7,1
24403,1506952935304330,1506952935000,9,324605,1506954338652,4,1,17,1,7,1
24403,1506952935304330,1506952935000,9,95956,1506954387531,4,1,17,1,7,1
24403,1506952935304330,1506952935000,9,84289,1506954417531,4,1,17,1,7,1
64142,1506952936247331,1506952936000,2,166283,1506953063163,4,1,12,1,24,7
64142,1506952936247331,1506952936000,2,160974,1506953093163,4,1,12,1,24,7
64143,1506952938414332,1506952938000,2,160974,1506955304548,4,1,17,1,13,2
64143,1506952938414332,1506952938000,2,162655,1506955334548,4,1,17,1,13,2
64144,1506952938555333,1506952938000,3,159034,1506952938084,4,1,17,1,14,5
64144,1506952938555333,1506952938000,3,160974,1506952983368,4,1,17,1,14,1
64144,1506952938555333,1506952938000,3,158536,1506953013368,4,1,17,1,14,1
64145,1506952939361334,1506952939000,3,160974,1506952995273,4,1,17,1,16,2
64145,1506952939361334,1506952939000,3,202557,1506953402567,4,1,17,1,16,2
64145,1506952939361334,1506952939000,3,166283,1506953432567,4,1,17,1,16,2
64146,1506952941383335,1506952941000,2,59758,1506953061181,4,1,17,1,11,2
64146,1506952941383335,1506952941000,2,272660,1506953091181,4,1,17,1,11,2
64147,1506952941180336,1506952941000,2,161178,1506952941042,4,3,20,2,28,2
64147,1506952941180336,1506952941000,2,166283,1506952971042,4,3,20,2,28,2
64148,1506952941403337,1506952941000,3,166283,1506954520522,4,1,17,1,25,2
64148,1506952941403337,1506952941000,3,158536,1506957412720,4,1,17,1,25,1
64148,1506952941403337,1506952941000,3,160974,1506957442720,4,1,17,1,25,1
64149,1506952942255338,1506952942000,3,166283,1506953085365,4,1,17,1,5,1
64149,1506952942255338,1506952942000,3,160974,1506953188654,4,1,17,1,5,1
64149,1506952942255338,1506952942000,3,158536,1506953218654,4,1,17,1,5,1
64150,1506952942350339,1506952942000,2,273397,1506952967286,4,1,17,1,20,1
64150,1506952942350339,1506952942000,2,202557,1506952997286,4,1,17,1,20,1
64151,1506952942352340,1506952942000,3,166283,1506952960066,4,1,17,1,25,2
64151,1506952942352340,1506952942000,3,160974,1506953021887,4,1,17,1,25,1
64151,1506952942352340,1506952942000,3,158536,1506953051887,4,1,17,1,25,1
64152,1506952943127341,1506952943000,3,160974,1506952970848,4,1,17,1,21,1
64152,1506952943127341,1506952943000,3,249820,1506953380014,4,1,17,1,21,1
64152,1506952943127341,1506952943000,3,161178,1506953410014,4,1,17,1,21,1
64153,1506952943136342,1506952943000,2,160974,1506953865389,4,1,12,11,28,2
64153,1506952943136342,1506952943000,2,158536,1506953895389,4,1,12,11,28,2
64154,1506952943152343,1506952943000,5,16129,1506957987337,4,1,17,1,25,2
64154,1506952943152343,1506952943000,5,162300,1506959178178,4,1,17,1,25,2
64154,1506952943152343,1506952943000,5,272660,1506959270124,4,1,17,1,25,2
64154,1506952943152343,1506952943000,5,59758,1506959496138,4,1,17,1,25,2
64154,1506952943152343,1506952943000,5,160974,1506959526138,4,1,17,1,25,2
64155,1506952943285344,1506952943000,2,160974,1506955911155,4,1,17,1,21,2
64155,1506952943285344,1506952943000,2,166283,1506955941155,4,1,17,1,21,2
64156,1506952944168345,1506952944000,2,160974,1506953275443,4,1,17,1,21,1
64156,1506952944168345,1506952944000,2,205879,1506953305443,4,1,17,1,21,1
3921,1506952945771346,1506952945000,2,160974,1506952952317,4,3,20,1,7,2
3921,1506952945771346,1506952945000,2,202557,1506952982317,4,3,20,1,7,2
64157,1506952947343347,1506952947000,2,160974,1506952995164,4,3,2,1,7,2
64157,1506952947343347,1506952947000,2,166283,1506953025164,4,3,2,1,7,2
64158,1506952947173348,1506952947000,2,166283,1506953408089,4,1,17,1,21,2
64158,1506952947173348,1506952947000,2,160974,1506953438089,4,1,17,1,21,2
64159,1506952948416349,1506952948000,2,166283,1506952989723,4,3,20,1,16,2
64159,1506952948416349,1506952948000,2,160974,1506953019723,4,3,20,1,16,2
49194,1506952948324350,1506952948000,7,160715,1506954426109,4,1,17,1,25,1
49194,1506952948324350,1506952948000,7,324683,1506954464430,4,1,17,1,25,1
49194,1506952948324350,1506952948000,7,166283,1506954494057,4,1,17,1,25,1
49194,1506952948324350,1506952948000,7,323783,1506954578599,4,1,17,1,25,1
49194,1506952948324350,1506952948000,7,324034,1506954670478,4,1,17,1,25,1
49194,1506952948324350,1506952948000,7,160974,1506956678620,4,1,17,1,25,1
49194,1506952948324350,1506952948000,7,160417,1506956708620,4,1,17,1,25,1
64160,1506952949628351,1506952949000,3,160974,1506953171922,4,1,17,1,13,2
64160,1506952949628351,1506952949000,3,202557,1506953191154,4,1,17,1,13,2
64160,1506952949628351,1506952949000,3,59758,1506953221154,4,1,17,1,13,2
64161,1506952949306352,1506952949000,2,160974,1506953141194,4,3,2,1,11,2
64161,1506952949306352,1506952949000,2,158536,1506953171194,4,3,2,1,11,2
14816,1506952949278353,1506952949000,6,160974,1506953444339,4,1,17,1,25,7
14816,1506952949278353,1506952949000,6,272660,1506953946246,4,1,17,1,25,6
14816,1506952949278353,1506952949000,6,160417,1506954540636,4,1,17,1,25,4
14816,1506952949278353,1506952949000,6,272143,1506978670880,4,1,17,1,25,6
14816,1506952949278353,1506952949000,6,162655,1506979158129,4,1,17,1,25,2
14816,1506952949278353,1506952949000,6,337082,1506979188129,4,1,17,1,25,2
1881,1506952950291354,1506952950000,5,273397,1506953172523,2,3,20,1,25,1
1881,1506952950291354,1506952950000,5,160974,1506953374774,2,3,20,1,25,1
1881,1506952950291354,1506952950000,5,235210,1506953819354,2,3,20,1,25,1
1881,1506952950291354,1506952950000,5,283026,1506954004617,2,3,20,1,25,1
1881,1506952950291354,1506952950000,5,203293,1506954034617,2,3,20,1,25,1
53574,1506952950220355,1506952950000,13,203293,1506952962217,4,1,17,1,16,2
53574,1506952950220355,1506952950000,13,272660,1506953481565,4,1,17,1,16,6
53574,1506952950220355,1506952950000,13,271904,1506953537312,4,1,17,1,16,1
53574,1506952950220355,1506952950000,13,160974,1506953562531,4,1,17,1,16,2
53574,1506952950220355,1506952950000,13,300470,1506955561982,4,1,17,1,16,6
53574,1506952950220355,1506952950000,13,299441,1506955604392,4,1,17,1,16,1
53574,1506952950220355,1506952950000,13,158082,1506955981691,4,1,17,1,16,1
53574,1506952950220355,1506952950000,13,16129,1506958156272,4,1,17,1,16,2
53574,1506952950220355,1506952950000,13,162300,1506959861547,4,1,17,1,16,6
53574,1506952950220355,1506952950000,13,220165,1506960330242,4,1,17,1,16,6
53574,1506952950220355,1506952950000,13,270857,1506960871535,4,1,17,1,16,6
53574,1506952950220355,1506952950000,13,336430,1506962467174,4,1,17,1,16,6
53574,1506952950220355,1506952950000,13,95956,1506962497174,4,1,17,1,16,6
64162,1506952951227356,1506952951000,2,166283,1506953438107,4,1,17,1,24,2
64162,1506952951227356,1506952951000,2,160974,1506953468107,4,1,17,1,24,2
64163,1506952951107357,1506952951000,2,158536,1506953245534,4,1,17,1,7,1
64163,1506952951107357,1506952951000,2,160974,1506953275534,4,1,17,1,7,1
64164,1506952951107358,1506952951000,2,237092,1506953584198,4,1,17,1,21,1
64164,1506952951107358,1506952951000,2,73500,1506953614198,4,1,17,1,21,1
24297,1506952952244359,1506952952000,2,160974,1506957351874,4,1,17,1,21,2
24297,1506952952244359,1506952952000,2,16129,1506957381874,4,1,17,1,21,2
64165,1506952955393360,1506952955000,2,160974,1506956127587,4,1,17,1,13,2
64165,1506952955393360,1506952955000,2,158082,1506956157587,4,1,17,1,13,2
64166,1506952955124361,1506952955000,2,160974,1506952984742,4,3,2,1,25,2
64166,1506952955124361,1506952955000,2,50864,1506953014742,4,3,2,1,25,2
26199,1506952955336362,1506952955000,18,307856,1506953095867,4,1,17,1,25,1
26199,1506952955336362,1506952955000,18,272660,1506953249556,4,1,17,1,25,1
26199,1506952955336362,1506952955000,18,65368,1506955736603,4,1,17,1,25,1
26199,1506952955336362,1506952955000,18,83572,1506955987262,4,1,17,1,25,1
26199,1506952955336362,1506952955000,18,145472,1506956123285,4,1,17,1,25,1
26199,1506952955336362,1506952955000,18,145132,1506956217128,4,1,17,1,25,1
26199,1506952955336362,1506952955000,18,177155,1506956494510,4,1,17,1,25,1
26199,1506952955336362,1506952955000,18,283026,1506956724341,4,1,17,1,25,1
26199,1506952955336362,1506952955000,18,283042,1506956871268,4,1,17,1,25,1
26199,1506952955336362,1506952955000,18,288778,1506957490194,4,1,17,1,25,1
26199,1506952955336362,1506952955000,18,307195,1506958102638,4,1,17,1,25,1
26199,1506952955336362,1506952955000,18,254489,1506958286378,4,1,17,1,25,1
26199,1506952955336362,1506952955000,18,324605,1506958412153,4,1,17,1,25,1
26199,1506952955336362,1506952955000,18,202528,1506958579412,4,1,17,1,25,1
26199,1506952955336362,1506952955000,18,216304,1506958706599,4,1,17,1,25,1
26199,1506952955336362,1506952955000,18,216311,1506958814134,4,1,17,1,25,1
26199,1506952955336362,1506952955000,18,186042,1506958997507,4,1,17,1,25,1
26199,1506952955336362,1506952955000,18,213927,1506959027507,4,1,17,1,25,1
64167,1506952955399363,1506952955000,2,160974,1506953007698,4,1,12,1,25,2
64167,1506952955399363,1506952955000,2,166283,1506953037698,4,1,12,1,25,2
47483,1506952955636364,1506952955000,3,284622,1506953393792,4,1,17,1,10,2
47483,1506952955636364,1506952955000,3,16129,1506955936806,4,1,17,1,10,2
47483,1506952955636364,1506952955000,3,162655,1506955966806,4,1,17,1,10,2
64168,1506952956165365,1506952956000,2,160974,1506953786393,4,1,17,1,25,2
64168,1506952956165365,1506952956000,2,272660,1506953816393,4,1,17,1,25,2
64169,1506952958493366,1506952958000,2,166621,1506955948994,4,1,17,1,25,1
64169,1506952958493366,1506952958000,2,160974,1506955978994,4,1,17,1,25,1
25138,1506952959142367,1506952959000,2,224209,1506953150603,4,3,2,1,25,1
25138,1506952959142367,1506952959000,2,220165,1506953180603,4,3,2,1,25,1
64170,1506952960372368,1506952960000,9,331187,1506953172615,4,1,17,1,13,1
64170,1506952960372368,1506952960000,9,283041,1506953740737,4,1,17,1,13,1
64170,1506952960372368,1506952960000,9,73500,1506955085552,4,1,17,1,13,1
64170,1506952960372368,1506952960000,9,95956,1506955282404,4,1,17,1,13,1
64170,1506952960372368,1506952960000,9,284622,1506955689497,4,1,17,1,13,1
64170,1506952960372368,1506952960000,9,129004,1506955960122,4,1,17,1,13,1
64170,1506952960372368,1506952960000,9,145472,1506956059134,4,1,17,1,13,1
64170,1506952960372368,1506952960000,9,160974,1506958105031,4,1,17,1,13,1
64170,1506952960372368,1506952960000,9,127690,1506958135031,4,1,17,1,13,1
64171,1506952961276369,1506952961000,7,299369,1506953423306,4,1,17,1,24,1
64171,1506952961276369,1506952961000,7,166283,1506953486267,4,1,17,1,24,1
64171,1506952961276369,1506952961000,7,352116,1506953702908,4,1,17,1,24,1
