user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
56681,1507805967221738,1507805967000,2,57076,1507805967326,4,1,17,1,19,5
56681,1507805967221738,1507805967000,2,209118,1507805997326,4,1,17,1,19,5
287008,1507805968169739,1507805968000,3,208150,1507806012699,4,3,2,1,8,2
287008,1507805968169739,1507805968000,3,128260,1507806324978,4,3,2,1,8,2
287008,1507805968169739,1507805968000,3,124679,1507806354978,4,3,2,1,8,2
24696,1507805976244740,1507805976000,2,208150,1507805994780,4,3,2,1,8,2
24696,1507805976244740,1507805976000,2,348112,1507806024780,4,3,2,1,8,2
220907,1507805979132741,1507805979000,2,348112,1507806092684,4,3,2,1,24,2
220907,1507805979132741,1507805979000,2,348089,1507806122684,4,3,2,1,24,2
16120,1507805983412742,1507805983000,6,285533,1507806002219,2,3,20,1,25,2
16120,1507805983412742,1507805983000,6,183176,1507806161645,2,3,20,1,25,2
16120,1507805983412742,1507805983000,6,119534,1507806196831,2,3,20,1,25,1
16120,1507805983412742,1507805983000,6,298585,1507806465513,2,3,20,1,25,1
16120,1507805983412742,1507805983000,6,285414,1507806487661,2,3,20,1,25,1
16120,1507805983412742,1507805983000,6,215993,1507806517661,2,3,20,1,25,1
45674,1507805989115743,1507805989000,2,336245,1507805993920,4,1,17,1,25,5
45674,1507805989115743,1507805989000,2,162070,1507806023920,4,1,17,1,25,5
287009,1507805991118744,1507805991000,3,236416,1507806046490,4,1,17,1,7,1
287009,1507805991118744,1507805991000,3,58079,1507806117285,4,1,17,1,7,1
287009,1507805991118744,1507805991000,3,74722,1507806147285,4,1,17,1,7,1
287010,1507805995114745,1507805995000,2,208562,1507806014969,4,3,2,1,16,2
287010,1507805995114745,1507805995000,2,348112,1507806044969,4,3,2,1,16,2
19349,1507805996340746,1507805996000,2,348112,1507806302453,4,3,2,1,16,2
19349,1507805996340746,1507805996000,2,285533,1507806332453,4,3,2,1,16,2
96741,1507805996185747,1507805996000,4,66155,1507815222225,4,1,17,1,25,1
96741,1507805996185747,1507805996000,4,214455,1507815491029,4,1,17,1,25,1
96741,1507805996185747,1507805996000,4,9308,1507817120301,4,1,17,1,25,1
96741,1507805996185747,1507805996000,4,336245,1507817150301,4,1,17,1,25,1
174366,1507806000143748,1507806000000,2,208562,1507806018896,2,3,20,1,15,2
174366,1507806000143748,1507806000000,2,183176,1507806048896,2,3,20,1,15,2
4436,1507806001850749,1507806001000,3,96242,1507817116068,4,1,17,1,3,2
4436,1507806001850749,1507806001000,3,118577,1507817700039,4,1,17,1,3,1
4436,1507806001850749,1507806001000,3,233688,1507817730039,4,1,17,1,3,1
10151,1507806004126750,1507806004000,2,298585,1507806204955,4,1,17,1,24,1
10151,1507806004126750,1507806004000,2,301118,1507806234955,4,1,17,1,24,1
52045,1507806018130751,1507806018000,2,128260,1507807681141,4,3,2,1,21,2
52045,1507806018130751,1507806018000,2,183176,1507807711141,4,3,2,1,21,2
3070,1507806020190752,1507806020000,3,208150,1507806062448,4,1,12,1,17,2
3070,1507806020190752,1507806020000,3,208562,1507807811643,4,1,12,1,17,2
3070,1507806020190752,1507806020000,3,348093,1507807841643,4,1,12,1,17,2
223942,1507806021676753,1507806021000,2,285533,1507806056442,4,1,17,1,21,2
223942,1507806021676753,1507806021000,2,166177,1507806086442,4,1,17,1,21,2
287011,1507806021237754,1507806021000,2,314473,1507806021623,4,3,2,1,25,7
287011,1507806021237754,1507806021000,2,9308,1507806051623,4,3,2,1,25,7
125936,1507806024336755,1507806024000,2,137220,1507806034425,4,1,17,1,13,1
125936,1507806024336755,1507806024000,2,135963,1507806064425,4,1,17,1,13,1
62615,1507806024357756,1507806024000,2,348089,1507807124745,4,3,2,1,7,2
62615,1507806024357756,1507806024000,2,348112,1507807154745,4,3,2,1,7,2
10952,1507806026176757,1507806026000,4,183176,1507806145028,4,1,17,1,5,2
10952,1507806026176757,1507806026000,4,128260,1507806403328,4,1,17,1,5,2
10952,1507806026176757,1507806026000,4,111043,1507806500151,4,1,17,1,5,2
10952,1507806026176757,1507806026000,4,202637,1507806530151,4,1,17,1,5,2
131846,1507806027314758,1507806027000,2,202637,1507806072267,4,3,20,11,28,2
131846,1507806027314758,1507806027000,2,285533,1507806102267,4,3,20,11,28,2
43848,1507806030292759,1507806030000,2,285533,1507806030859,4,1,17,1,25,2
43848,1507806030292759,1507806030000,2,183176,1507806060859,4,1,17,1,25,2
179864,1507806030121760,1507806030000,2,348112,1507806052537,4,3,2,1,16,2
179864,1507806030121760,1507806030000,2,354086,1507806082537,4,3,2,1,16,2
17044,1507806031185761,1507806031000,2,208150,1507806065736,4,4,20,1,5,2
17044,1507806031185761,1507806031000,2,285533,1507806095736,4,4,20,1,5,2
287012,1507806035116762,1507806035000,2,348112,1507806171719,4,3,2,1,13,2
287012,1507806035116762,1507806035000,2,9308,1507806201719,4,3,2,1,13,2
103873,1507806035296763,1507806035000,3,285533,1507806379622,4,1,17,1,7,2
103873,1507806035296763,1507806035000,3,84914,1507806603274,4,1,17,1,7,1
103873,1507806035296763,1507806035000,3,84763,1507806633274,4,1,17,1,7,1
52626,1507806037329764,1507806037000,2,202637,1507806288607,4,1,17,1,21,2
52626,1507806037329764,1507806037000,2,285533,1507806318607,4,1,17,1,21,2
284252,1507806039492765,1507806039000,2,348112,1507806071665,4,1,17,1,7,2
284252,1507806039492765,1507806039000,2,84618,1507806101665,4,1,17,1,7,2
263774,1507806039270766,1507806039000,2,348112,1507806115264,4,4,2,1,26,2
263774,1507806039270766,1507806039000,2,183176,1507806145264,4,4,2,1,26,2
217681,1507806040385767,1507806040000,2,208150,1507806430352,4,3,2,1,25,2
217681,1507806040385767,1507806040000,2,166177,1507806460352,4,3,2,1,25,2
108253,1507806040201768,1507806040000,3,208562,1507806054977,4,3,20,1,13,2
108253,1507806040201768,1507806040000,3,348089,1507806127342,4,3,20,1,13,2
108253,1507806040201768,1507806040000,3,348112,1507806157342,4,3,20,1,13,2
49708,1507806045314769,1507806045000,2,208562,1507806077623,4,3,2,1,25,2
49708,1507806045314769,1507806045000,2,9308,1507806107623,4,3,2,1,25,2
217191,1507806047774770,1507806047000,2,360606,1507806117452,4,1,17,1,27,1
217191,1507806047774770,1507806047000,2,336245,1507806147452,4,1,17,1,27,1
287013,1507806048324771,1507806048000,2,160096,1507806882121,4,3,2,1,26,1
287013,1507806048324771,1507806048000,2,233688,1507806912121,4,3,2,1,26,1
4471,1507806050418772,1507806050000,2,183176,1507806449071,4,1,17,1,8,2
4471,1507806050418772,1507806050000,2,128260,1507806479071,4,1,17,1,8,2
287014,1507806053825773,1507806053000,2,208562,1507806758249,4,1,17,1,17,1
287014,1507806053825773,1507806053000,2,208150,1507806788249,4,1,17,1,17,1
54092,1507806055166774,1507806055000,2,348089,1507806064889,4,1,17,1,8,2
54092,1507806055166774,1507806055000,2,128260,1507806094889,4,1,17,1,8,2
3549,1507806057134775,1507806057000,4,236416,1507806159322,4,1,17,1,21,1
3549,1507806057134775,1507806057000,4,348121,1507815059363,4,1,17,1,21,1
3549,1507806057134775,1507806057000,4,235383,1507820729321,4,1,17,1,21,1
3549,1507806057134775,1507806057000,4,234192,1507820759321,4,1,17,1,21,1
287015,1507806057195776,1507806057000,2,285533,1507806886391,4,1,17,1,6,2
287015,1507806057195776,1507806057000,2,74722,1507806916391,4,1,17,1,6,2
287016,1507806060679777,1507806060000,5,348089,1507806060734,4,1,17,1,25,5
287016,1507806060679777,1507806060000,5,159202,1507806104461,4,1,17,1,25,5
287016,1507806060679777,1507806060000,5,120967,1507806168019,4,1,17,1,25,1
287016,1507806060679777,1507806060000,5,120010,1507806193453,4,1,17,1,25,1
287016,1507806060679777,1507806060000,5,233688,1507806223453,4,1,17,1,25,1
8235,1507806062303778,1507806062000,2,208150,1507806136470,4,3,20,1,16,2
8235,1507806062303778,1507806062000,2,348112,1507806166470,4,3,20,1,16,2
5266,1507806062560779,1507806062000,2,348112,1507806084316,4,3,2,1,6,2
5266,1507806062560779,1507806062000,2,285533,1507806114316,4,3,2,1,6,2
2349,1507806065191780,1507806065000,5,208562,1507806108977,4,4,20,1,21,1
2349,1507806065191780,1507806065000,5,9308,1507806287754,4,4,20,1,21,1
2349,1507806065191780,1507806065000,5,336245,1507806627925,4,4,20,1,21,1
2349,1507806065191780,1507806065000,5,149706,1507807133532,4,4,20,1,21,1
2349,1507806065191780,1507806065000,5,157600,1507807163532,4,4,20,1,21,1
287017,1507806066236781,1507806066000,2,348112,1507806083073,4,3,2,1,25,2
287017,1507806066236781,1507806066000,2,120967,1507806113073,4,3,2,1,25,2
7346,1507806067357782,1507806067000,3,36399,1507806068603,4,1,17,1,25,6
7346,1507806067357782,1507806067000,3,211926,1507806168632,4,1,17,1,25,6
7346,1507806067357782,1507806067000,3,183176,1507806198632,4,1,17,1,25,6
131763,1507806068179783,1507806068000,4,348089,1507806083170,4,3,2,1,13,2
131763,1507806068179783,1507806068000,4,120967,1507806338883,4,3,2,1,13,1
131763,1507806068179783,1507806068000,4,348112,1507806393676,4,3,2,1,13,2
131763,1507806068179783,1507806068000,4,111043,1507806423676,4,3,2,1,13,2
230372,1507806070422784,1507806070000,3,285533,1507806217487,4,3,20,1,16,2
230372,1507806070422784,1507806070000,3,183176,1507806827103,4,3,20,1,16,2
230372,1507806070422784,1507806070000,3,119534,1507806857103,4,3,20,1,16,2
123346,1507806070387785,1507806070000,7,285130,1507806536123,4,1,17,1,25,1
123346,1507806070387785,1507806070000,7,284339,1507806759984,4,1,17,1,25,1
123346,1507806070387785,1507806070000,7,348112,1507806811431,4,1,17,1,25,1
123346,1507806070387785,1507806070000,7,183176,1507806930029,4,1,17,1,25,1
123346,1507806070387785,1507806070000,7,84914,1507807309500,4,1,17,1,25,1
123346,1507806070387785,1507806070000,7,74722,1507807523916,4,1,17,1,25,4
123346,1507806070387785,1507806070000,7,285269,1507807553916,4,1,17,1,25,4
31552,1507806071195786,1507806071000,2,108857,1507806282458,4,1,17,1,25,1
31552,1507806071195786,1507806071000,2,107290,1507806312458,4,1,17,1,25,1
6495,1507806072302787,1507806072000,2,348112,1507806087080,4,3,20,1,13,2
6495,1507806072302787,1507806072000,2,215993,1507806117080,4,3,20,1,13,2
119435,1507806080211788,1507806080000,2,208562,1507806114004,4,3,2,1,24,2
119435,1507806080211788,1507806080000,2,183176,1507806144004,4,3,2,1,24,2
287018,1507806081192789,1507806081000,2,183176,1507806506225,4,3,20,1,8,2
287018,1507806081192789,1507806081000,2,111043,1507806536225,4,3,20,1,8,2
287019,1507806082407790,1507806082000,2,348112,1507806374188,4,3,2,1,9,2
287019,1507806082407790,1507806082000,2,236517,1507806404188,4,3,2,1,9,2
123515,1507806083268791,1507806083000,3,84763,1507806084231,2,4,2,1,21,7
123515,1507806083268791,1507806083000,3,305095,1507806526325,2,4,2,1,21,7
123515,1507806083268791,1507806083000,3,354086,1507806556325,2,4,2,1,21,7
25,1507806085194792,1507806085000,2,348089,1507806167692,4,3,2,1,13,2
25,1507806085194792,1507806085000,2,208150,1507806197692,4,3,2,1,13,2
226278,1507806086278793,1507806086000,2,348112,1507806246507,4,4,20,1,21,1
226278,1507806086278793,1507806086000,2,236416,1507806276507,4,4,20,1,21,1
107090,1507806086173794,1507806086000,2,183176,1507806668738,4,3,2,1,21,2
107090,1507806086173794,1507806086000,2,348112,1507806698738,4,3,2,1,21,2
272694,1507806088735795,1507806088000,5,36044,1507806302950,4,3,2,1,25,7
272694,1507806088735795,1507806088000,5,36385,1507806345656,4,3,2,1,25,1
272694,1507806088735795,1507806088000,5,288456,1507806831365,4,3,2,1,25,1
272694,1507806088735795,1507806088000,5,284339,1507806972334,4,3,2,1,25,1
272694,1507806088735795,1507806088000,5,284090,1507807002334,4,3,2,1,25,1
287020,1507806088390796,1507806088000,2,111043,1507806319242,4,3,2,1,17,2
287020,1507806088390796,1507806088000,2,183176,1507806349242,4,3,2,1,17,2
39047,1507806092356797,1507806092000,4,348112,1507806119316,4,3,2,1,14,2
39047,1507806092356797,1507806092000,4,285533,1507807154680,4,3,2,1,14,2
39047,1507806092356797,1507806092000,4,233688,1507807432853,4,3,2,1,14,1
39047,1507806092356797,1507806092000,4,111043,1507807462853,4,3,2,1,14,1
126699,1507806092140798,1507806092000,2,332624,1507806210365,4,3,20,1,25,1
126699,1507806092140798,1507806092000,2,215993,1507806240365,4,3,20,1,25,1
118049,1507806096310799,1507806096000,2,208562,1507806175136,4,1,17,1,16,1
118049,1507806096310799,1507806096000,2,224702,1507806205136,4,1,17,1,16,1
2394,1507806097168800,1507806097000,5,183176,1507807412823,4,3,2,1,9,2
2394,1507806097168800,1507806097000,5,128260,1507807562667,4,3,2,1,9,1
2394,1507806097168800,1507806097000,5,319514,1507807596816,4,3,2,1,9,1
2394,1507806097168800,1507806097000,5,119488,1507807804495,4,3,2,1,9,1
2394,1507806097168800,1507806097000,5,9308,1507807834495,4,3,2,1,9,1
47207,1507806098338801,1507806098000,7,348112,1507806193033,4,1,17,1,25,2
47207,1507806098338801,1507806098000,7,348140,1507811722737,4,1,17,1,25,2
47207,1507806098338801,1507806098000,7,124679,1507814276030,4,1,17,1,25,2
47207,1507806098338801,1507806098000,7,233742,1507814497061,4,1,17,1,25,1
47207,1507806098338801,1507806098000,7,96242,1507816228373,4,1,17,1,25,2
47207,1507806098338801,1507806098000,7,285533,1507816808045,4,1,17,1,25,2
47207,1507806098338801,1507806098000,7,159529,1507816838045,4,1,17,1,25,2
175289,1507806099143802,1507806099000,3,208562,1507806099294,4,3,2,1,20,2
175289,1507806099143802,1507806099000,3,107282,1507806198606,4,3,2,1,20,1
175289,1507806099143802,1507806099000,3,183176,1507806228606,4,3,2,1,20,1
215570,1507806099266803,1507806099000,4,208150,1507806239466,4,3,2,1,17,2
215570,1507806099266803,1507806099000,4,183176,1507807109037,4,3,2,1,17,1
215570,1507806099266803,1507806099000,4,120967,1507807145138,4,3,2,1,17,1
215570,1507806099266803,1507806099000,4,215993,1507807175138,4,3,2,1,17,1
47459,1507806100158804,1507806100000,3,285533,1507806344958,4,3,2,1,25,2
47459,1507806100158804,1507806100000,3,9308,1507807014476,4,3,2,1,25,1
47459,1507806100158804,1507806100000,3,9649,1507807044476,4,3,2,1,25,1
287021,1507806104114805,1507806104000,2,185993,1507806111538,4,4,20,1,17,1
287021,1507806104114805,1507806104000,2,304752,1507806141538,4,4,20,1,17,1
8748,1507806106295806,1507806106000,4,348112,1507806169132,4,1,17,1,21,1
8748,1507806106295806,1507806106000,4,336245,1507806527801,4,1,17,1,21,1
8748,1507806106295806,1507806106000,4,160096,1507806852446,4,1,17,1,21,1
8748,1507806106295806,1507806106000,4,107290,1507806882446,4,1,17,1,21,1
119980,1507806112327807,1507806112000,2,348089,1507806264677,4,3,2,1,21,1
119980,1507806112327807,1507806112000,2,74722,1507806294677,4,3,2,1,21,1
150612,1507806113281808,1507806113000,4,336245,1507806251901,4,4,20,1,25,1
150612,1507806113281808,1507806113000,4,355178,1507806522382,4,4,20,1,25,1
150612,1507806113281808,1507806113000,4,355164,1507806620961,4,4,20,1,25,1
150612,1507806113281808,1507806113000,4,9308,1507806650961,4,4,20,1,25,1
287022,1507806117162809,1507806117000,2,263626,1507806160753,4,3,2,1,4,1
287022,1507806117162809,1507806117000,2,264869,1507806190753,4,3,2,1,4,1
287023,1507806120380810,1507806120000,2,208562,1507806223388,4,3,2,1,13,2
287023,1507806120380810,1507806120000,2,183176,1507806253388,4,3,2,1,13,2
136917,1507806126195811,1507806126000,2,208150,1507806163024,4,4,20,1,25,7
136917,1507806126195811,1507806126000,2,348112,1507806193024,4,4,20,1,25,7
287024,1507806126579812,1507806126000,2,348112,1507806168044,4,3,2,1,24,1
287024,1507806126579812,1507806126000,2,156736,1507806198044,4,3,2,1,24,1
287025,1507806127236813,1507806127000,4,283506,1507806583991,4,1,13,1,25,1
287025,1507806127236813,1507806127000,4,292424,1507806677184,4,1,13,1,25,1
287025,1507806127236813,1507806127000,4,9308,1507806823007,4,1,13,1,25,1
287025,1507806127236813,1507806127000,4,285130,1507806853007,4,1,13,1,25,1
97751,1507806129378814,1507806129000,3,336245,1507806129844,4,1,17,1,19,5
97751,1507806129378814,1507806129000,3,208562,1507806383771,4,1,17,1,19,1
97751,1507806129378814,1507806129000,3,202637,1507806413771,4,1,17,1,19,1
15924,1507806129418815,1507806129000,2,111043,1507806364949,4,1,17,1,21,2
15924,1507806129418815,1507806129000,2,183176,1507806394949,4,1,17,1,21,2
287026,1507806133685816,1507806133000,5,59383,1507806141051,4,1,17,1,8,5
287026,1507806133685816,1507806133000,5,58099,1507806339332,4,1,17,1,8,1
287026,1507806133685816,1507806133000,5,59681,1507806517855,4,1,17,1,8,1
287026,1507806133685816,1507806133000,5,58566,1507806904934,4,1,17,1,8,1
287026,1507806133685816,1507806133000,5,58647,1507806934934,4,1,17,1,8,1
17478,1507806134159817,1507806134000,4,348112,1507806151393,4,3,20,1,21,2
17478,1507806134159817,1507806134000,4,157600,1507806513994,4,3,20,1,21,2
17478,1507806134159817,1507806134000,4,285533,1507806550420,4,3,20,1,21,2
17478,1507806134159817,1507806134000,4,209653,1507806580420,4,3,20,1,21,2
57828,1507806136196818,1507806136000,2,285533,1507806178853,4,3,2,1,13,2
57828,1507806136196818,1507806136000,2,111043,1507806208853,4,3,2,1,13,2
1459,1507806138399819,1507806138000,2,348112,1507806542723,4,3,2,1,5,2
1459,1507806138399819,1507806138000,2,128260,1507806572723,4,3,2,1,5,2
219617,1507806139124820,1507806139000,3,348112,1507806161037,4,3,2,1,25,2
219617,1507806139124820,1507806139000,3,285533,1507806473958,4,3,2,1,25,2
219617,1507806139124820,1507806139000,3,183176,1507806503958,4,3,2,1,25,2
287027,1507806140335821,1507806140000,2,348112,1507806214867,4,1,17,1,25,2
287027,1507806140335821,1507806140000,2,108857,1507806244867,4,1,17,1,25,2
242982,1507806144356822,1507806144000,3,160096,1507806484780,4,3,2,1,13,1
242982,1507806144356822,1507806144000,3,84942,1507806708450,4,3,2,1,13,1
242982,1507806144356822,1507806144000,3,124679,1507806738450,4,3,2,1,13,1
12711,1507806144142823,1507806144000,3,348089,1507807565888,4,3,2,1,13,2
12711,1507806144142823,1507806144000,3,348112,1507807876410,4,3,2,1,13,2
12711,1507806144142823,1507806144000,3,233688,1507807906410,4,3,2,1,13,2
83770,1507806144391824,1507806144000,2,202637,1507806175344,4,3,20,1,8,2
83770,1507806144391824,1507806144000,2,285533,1507806205344,4,3,20,1,8,2
80932,1507806144253825,1507806144000,23,96242,1507822393425,4,1,17,1,25,2
80932,1507806144253825,1507806144000,23,348093,1507837570899,4,1,17,1,25,2
80932,1507806144253825,1507806144000,23,159529,1507837976065,4,1,17,1,25,2
80932,1507806144253825,1507806144000,23,20691,1507843067789,4,1,17,1,25,2
80932,1507806144253825,1507806144000,23,336245,1507843117831,4,1,17,1,25,2
80932,1507806144253825,1507806144000,23,233742,1507846576172,4,1,17,1,25,2
80932,1507806144253825,1507806144000,23,288440,1507846855206,4,1,17,1,25,2
80932,1507806144253825,1507806144000,23,96074,1507846954323,4,1,17,1,25,2
80932,1507806144253825,1507806144000,23,337441,1507857686030,4,1,17,1,25,2
80932,1507806144253825,1507806144000,23,96210,1507857782855,4,1,17,1,25,2
80932,1507806144253825,1507806144000,23,32088,1507860758491,4,1,17,1,25,2
80932,1507806144253825,1507806144000,23,300234,1507896643923,4,1,17,1,25,2
80932,1507806144253825,1507806144000,23,145169,1507905702930,4,1,17,1,25,2
80932,1507806144253825,1507806144000,23,236566,1507908538536,4,1,17,1,25,2
80932,1507806144253825,1507806144000,23,283764,1507908553738,4,1,17,1,25,2
80932,1507806144253825,1507806144000,23,285377,1507925856138,4,1,17,1,25,2
80932,1507806144253825,1507806144000,23,65991,1507930528853,4,1,17,1,25,2
80932,1507806144253825,1507806144000,23,96986,1507973528246,4,1,17,1,25,2
80932,1507806144253825,1507806144000,23,158882,1507973542832,4,1,17,1,25,2
80932,1507806144253825,1507806144000,23,293513,1507973613608,4,1,17,1,25,2
80932,1507806144253825,1507806144000,23,270607,1507973671367,4,1,17,1,25,2
80932,1507806144253825,1507806144000,23,50504,1507973856257,4,1,17,1,25,2
80932,1507806144253825,1507806144000,23,70215,1507973886257,4,1,17,1,25,2
4431,1507806152287826,1507806152000,3,128260,1507807870975,4,3,2,1,21,2
4431,1507806152287826,1507806152000,3,183176,1507807945147,4,3,2,1,21,1
4431,1507806152287826,1507806152000,3,111043,1507807975147,4,3,2,1,21,1
170996,1507806153375827,1507806153000,3,183176,1507806417892,4,1,17,1,8,2
170996,1507806153375827,1507806153000,3,205873,1507846613586,4,1,17,1,8,2
170996,1507806153375827,1507806153000,3,233688,1507846643586,4,1,17,1,8,2
119599,1507806154466828,1507806154000,3,348112,1507806561180,4,3,2,1,5,2
119599,1507806154466828,1507806154000,3,215993,1507806832269,4,3,2,1,5,1
119599,1507806154466828,1507806154000,3,208150,1507806862269,4,3,2,1,5,1
31883,1507806155213829,1507806155000,6,348112,1507806166993,4,3,20,1,13,2
31883,1507806155213829,1507806155000,6,9308,1507806350935,4,3,20,1,13,1
31883,1507806155213829,1507806155000,6,7759,1507806466427,4,3,20,1,13,1
31883,1507806155213829,1507806155000,6,7744,1507806517128,4,3,20,1,13,1
31883,1507806155213829,1507806155000,6,5852,1507806533152,4,3,20,1,13,1
31883,1507806155213829,1507806155000,6,233688,1507806563152,4,3,20,1,13,1
287028,1507806156422830,1507806156000,2,348127,1507806300705,4,3,2,1,21,1
287028,1507806156422830,1507806156000,2,9308,1507806330705,4,3,2,1,21,1
155139,1507806156166831,1507806156000,2,208150,1507806261020,4,3,2,1,21,2
155139,1507806156166831,1507806156000,2,208562,1507806291020,4,3,2,1,21,2
287029,1507806157268832,1507806157000,2,208150,1507807403560,4,3,20,1,5,7
287029,1507806157268832,1507806157000,2,285533,1507807433560,4,3,20,1,5,7
16371,1507806160407833,1507806160000,3,348112,1507806206547,4,3,2,1,8,1
16371,1507806160407833,1507806160000,3,9308,1507806492272,4,3,2,1,8,1
16371,1507806160407833,1507806160000,3,285130,1507806522272,4,3,2,1,8,1
8380,1507806161647834,1507806161000,2,128260,1507806684544,4,3,2,1,16,2
8380,1507806161647834,1507806161000,2,111043,1507806714544,4,3,2,1,16,2
258000,1507806162326835,1507806162000,2,183176,1507806834797,4,1,17,1,9,2
258000,1507806162326835,1507806162000,2,208150,1507806864797,4,1,17,1,9,2
42980,1507806162300836,1507806162000,3,96998,1507806188866,4,3,20,1,9,1
42980,1507806162300836,1507806162000,3,96321,1507806231997,4,3,20,1,9,1
42980,1507806162300836,1507806162000,3,94764,1507806261997,4,3,20,1,9,1
109203,1507806167292837,1507806167000,2,183176,1507806312881,4,3,2,1,21,2
109203,1507806167292837,1507806167000,2,111043,1507806342881,4,3,2,1,21,2
211113,1507806170219838,1507806170000,5,348112,1507806187982,4,3,2,1,25,2
211113,1507806170219838,1507806170000,5,166177,1507806965452,4,3,2,1,25,2
211113,1507806170219838,1507806170000,5,128260,1507807239430,4,3,2,1,25,2
211113,1507806170219838,1507806170000,5,319514,1507807332443,4,3,2,1,25,1
211113,1507806170219838,1507806170000,5,111043,1507807362443,4,3,2,1,25,1
32694,1507806173710839,1507806173000,4,292424,1507806646095,4,1,17,1,25,1
32694,1507806173710839,1507806173000,4,74722,1507806930086,4,1,17,1,25,4
32694,1507806173710839,1507806173000,4,108857,1507806990134,4,1,17,1,25,1
32694,1507806173710839,1507806173000,4,336245,1507807020134,4,1,17,1,25,1
287030,1507806178210840,1507806178000,3,208562,1507806711626,2,3,20,1,27,2
287030,1507806178210840,1507806178000,3,215993,1507806937263,2,3,20,1,27,1
287030,1507806178210840,1507806178000,3,233688,1507806967263,2,3,20,1,27,1
38091,1507806180210841,1507806180000,5,348112,1507806234260,4,3,20,10,28,1
38091,1507806180210841,1507806180000,5,118856,1507806430791,4,3,20,10,28,1
38091,1507806180210841,1507806180000,5,120967,1507806548711,4,3,20,10,28,1
38091,1507806180210841,1507806180000,5,215993,1507806653120,4,3,20,10,28,1
38091,1507806180210841,1507806180000,5,288456,1507806683120,4,3,20,10,28,1
129157,1507806183105842,1507806183000,2,348112,1507806193419,4,3,2,1,13,2
129157,1507806183105842,1507806183000,2,124679,1507806223419,4,3,2,1,13,2
32487,1507806184130843,1507806184000,2,348112,1507806317360,4,3,20,1,25,1
32487,1507806184130843,1507806184000,2,306923,1507806347360,4,3,20,1,25,1
167216,1507806188328844,1507806188000,2,233742,1507839030556,4,1,17,1,5,2
167216,1507806188328844,1507806188000,2,336245,1507839060556,4,1,17,1,5,2
178832,1507806188280845,1507806188000,2,141389,1507806194732,4,1,17,1,13,5
178832,1507806188280845,1507806188000,2,121747,1507806224732,4,1,17,1,13,5
142098,1507806190153846,1507806190000,2,208150,1507806225345,4,3,2,1,21,2
142098,1507806190153846,1507806190000,2,208562,1507806255345,4,3,2,1,21,2
7731,1507806191776847,1507806191000,2,208562,1507806193329,4,1,17,1,16,5
7731,1507806191776847,1507806191000,2,108857,1507806223329,4,1,17,1,16,5
287031,1507806192243848,1507806192000,2,108857,1507806591534,4,1,17,1,13,2
287031,1507806192243848,1507806192000,2,183176,1507806621534,4,1,17,1,13,2
5025,1507806194100849,1507806194000,2,283505,1507806194536,4,3,20,1,25,2
5025,1507806194100849,1507806194000,2,202637,1507806224536,4,3,20,1,25,2
7429,1507806196372850,1507806196000,2,282933,1507806295429,4,1,17,1,25,1
7429,1507806196372850,1507806196000,2,306923,1507806325429,4,1,17,1,25,1
287032,1507806198425851,1507806198000,2,348112,1507806265852,4,3,20,1,12,2
287032,1507806198425851,1507806198000,2,160096,1507806295852,4,3,20,1,12,2
49225,1507806200210852,1507806200000,3,348112,1507807343829,4,1,17,10,28,2
49225,1507806200210852,1507806200000,3,208150,1507809670010,4,1,17,10,28,2
49225,1507806200210852,1507806200000,3,208562,1507809700010,4,1,17,10,28,2
3549,1507806200264853,1507806200000,3,235383,1507812168350,4,1,17,1,21,1
3549,1507806200264853,1507806200000,3,208150,1507812333539,4,1,17,1,21,1
3549,1507806200264853,1507806200000,3,348089,1507812363539,4,1,17,1,21,1
281962,1507806201241854,1507806201000,2,149706,1507806261497,4,1,17,1,21,1
281962,1507806201241854,1507806201000,2,285130,1507806291497,4,1,17,1,21,1
121695,1507806203344855,1507806203000,2,157600,1507806409905,4,1,17,1,7,2
121695,1507806203344855,1507806203000,2,208562,1507806439905,4,1,17,1,7,2
205487,1507806206259856,1507806206000,2,348112,1507806261314,4,3,2,1,13,2
205487,1507806206259856,1507806206000,2,215993,1507806291314,4,3,2,1,13,2
122456,1507806206318857,1507806206000,3,292424,1507806724833,4,1,17,1,21,1
122456,1507806206318857,1507806206000,3,96242,1507807014141,4,1,17,1,21,1
122456,1507806206318857,1507806206000,3,285130,1507807044141,4,1,17,1,21,1
9056,1507806206264858,1507806206000,3,58079,1507806445705,4,1,12,10,28,1
9056,1507806206264858,1507806206000,3,160096,1507807138156,4,1,12,10,28,1
9056,1507806206264858,1507806206000,3,74722,1507807168156,4,1,12,10,28,1
124282,1507806207182859,1507806207000,2,208562,1507806448217,4,1,17,1,20,2
124282,1507806207182859,1507806207000,2,111043,1507806478217,4,1,17,1,20,2
139863,1507806209204860,1507806209000,5,336245,1507806273695,4,1,17,1,25,1
139863,1507806209204860,1507806209000,5,283505,1507808088822,4,1,17,1,25,1
139863,1507806209204860,1507806209000,5,183176,1507808689808,4,1,17,1,25,1
139863,1507806209204860,1507806209000,5,120967,1507808771375,4,1,17,1,25,1
139863,1507806209204860,1507806209000,5,306923,1507808801375,4,1,17,1,25,1
4855,1507806212973861,1507806212000,2,348112,1507806258537,4,3,2,1,12,2
