user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
150930,1507089362457722,1507089362000,6,299271,1507089549792,4,1,17,1,24,5
150930,1507089362457722,1507089362000,6,296716,1507090687784,4,1,17,1,24,5
150930,1507089362457722,1507089362000,6,296210,1507090874833,4,1,17,1,24,5
150930,1507089362457722,1507089362000,6,296407,1507091114999,4,1,17,1,24,5
150930,1507089362457722,1507089362000,6,296376,1507091144999,4,1,17,1,24,5
150931,1507089367311723,1507089367000,3,207994,1507089675171,4,1,17,1,24,2
150931,1507089367311723,1507089367000,3,96029,1507089768347,4,1,17,1,24,1
150931,1507089367311723,1507089367000,3,157078,1507089798347,4,1,17,1,24,1
108492,1507089373268724,1507089373000,4,285435,1507089489066,2,4,2,1,9,2
108492,1507089373268724,1507089373000,4,96029,1507090910355,2,4,2,1,9,1
108492,1507089373268724,1507089373000,4,83893,1507091095343,2,4,2,1,9,1
108492,1507089373268724,1507089373000,4,285095,1507091125343,2,4,2,1,9,1
596,1507089374246725,1507089374000,2,326815,1507089708989,4,1,17,1,21,1
596,1507089374246725,1507089374000,2,207994,1507089738989,4,1,17,1,21,1
150932,1507089381217726,1507089381000,4,207994,1507089403003,4,3,2,1,25,1
150932,1507089381217726,1507089381000,4,284452,1507089894560,4,3,2,1,25,1
150932,1507089381217726,1507089381000,4,187065,1507090374423,4,3,2,1,25,1
150932,1507089381217726,1507089381000,4,156622,1507090404423,4,3,2,1,25,1
150933,1507089386246727,1507089386000,2,207994,1507089544332,4,3,2,1,13,2
150933,1507089386246727,1507089386000,2,206090,1507089574332,4,3,2,1,13,2
150934,1507089392179728,1507089392000,2,285435,1507089576122,4,3,2,1,25,2
150934,1507089392179728,1507089392000,2,286161,1507089606122,4,3,2,1,25,2
120199,1507089395139729,1507089395000,4,207994,1507090855920,4,3,2,1,5,2
120199,1507089395139729,1507089395000,4,206090,1507090966071,4,3,2,1,5,2
120199,1507089395139729,1507089395000,4,285095,1507091285466,4,3,2,1,5,2
120199,1507089395139729,1507089395000,4,206462,1507091315466,4,3,2,1,5,2
32697,1507089398401730,1507089398000,3,207994,1507089420581,4,3,2,1,8,2
32697,1507089398401730,1507089398000,3,199197,1507089710595,4,3,2,1,8,2
32697,1507089398401730,1507089398000,3,285435,1507089740595,4,3,2,1,8,2
115956,1507089398371731,1507089398000,3,214714,1507089398918,4,1,17,1,17,6
115956,1507089398371731,1507089398000,3,338350,1507089466797,4,1,17,1,17,6
115956,1507089398371731,1507089398000,3,313431,1507089496797,4,1,17,1,17,6
1381,1507089403393732,1507089403000,3,202672,1507089435595,4,3,20,1,22,1
1381,1507089403393732,1507089403000,3,203241,1507089520675,4,3,20,1,22,1
1381,1507089403393732,1507089403000,3,272143,1507089550675,4,3,20,1,22,1
88667,1507089415293733,1507089415000,3,207994,1507089420844,4,1,17,1,20,2
88667,1507089415293733,1507089415000,3,284547,1507089715042,4,1,17,1,20,2
88667,1507089415293733,1507089415000,3,286161,1507089745042,4,1,17,1,20,2
105680,1507089416213734,1507089416000,3,156619,1507089445104,4,1,17,1,16,2
105680,1507089416213734,1507089416000,3,285435,1507089463878,4,1,17,1,16,2
105680,1507089416213734,1507089416000,3,166283,1507089493878,4,1,17,1,16,2
150935,1507089418196735,1507089418000,3,285095,1507089508651,4,3,2,1,25,2
150935,1507089418196735,1507089418000,3,286161,1507089617634,4,3,2,1,25,1
150935,1507089418196735,1507089418000,3,284547,1507089647634,4,3,2,1,25,1
150936,1507089421389736,1507089421000,2,293301,1507132989315,4,1,17,1,25,2
150936,1507089421389736,1507089421000,2,206027,1507133019315,4,1,17,1,25,2
150937,1507089429384737,1507089429000,2,156619,1507089478981,4,3,20,1,25,2
150937,1507089429384737,1507089429000,2,158082,1507089508981,4,3,20,1,25,2
145944,1507089429346738,1507089429000,2,206462,1507089452960,4,1,17,1,13,2
145944,1507089429346738,1507089429000,2,207994,1507089482960,4,1,17,1,13,2
33195,1507089446323739,1507089446000,2,285435,1507089513915,4,3,2,1,25,2
33195,1507089446323739,1507089446000,2,338350,1507089543915,4,3,2,1,25,2
150938,1507089448174740,1507089448000,2,207994,1507089463419,4,1,17,1,25,2
150938,1507089448174740,1507089448000,2,285435,1507089493419,4,1,17,1,25,2
150939,1507089451335741,1507089451000,2,285435,1507089569762,4,3,2,1,25,2
150939,1507089451335741,1507089451000,2,313431,1507089599762,4,3,2,1,25,2
10031,1507089452969742,1507089452000,3,284547,1507090098017,4,3,2,1,10,2
10031,1507089452969742,1507089452000,3,199197,1507091131216,4,3,2,1,10,2
10031,1507089452969742,1507089452000,3,235230,1507091161216,4,3,2,1,10,2
117370,1507089453214743,1507089453000,2,156560,1507089655902,4,1,17,1,13,1
117370,1507089453214743,1507089453000,2,338350,1507089685902,4,1,17,1,13,1
150940,1507089464185744,1507089464000,2,199197,1507089464749,4,1,12,1,8,5
150940,1507089464185744,1507089464000,2,156560,1507089494749,4,1,12,1,8,5
142693,1507089466105745,1507089466000,2,235230,1507089466635,4,1,17,1,25,5
142693,1507089466105745,1507089466000,2,69997,1507089496635,4,1,17,1,25,5
100739,1507089469364746,1507089469000,2,206462,1507089469520,4,3,2,1,14,6
100739,1507089469364746,1507089469000,2,261569,1507089499520,4,3,2,1,14,6
150941,1507089471132747,1507089471000,6,235440,1507090153565,4,3,20,1,8,1
150941,1507089471132747,1507089471000,6,284547,1507090218701,4,3,20,1,8,1
150941,1507089471132747,1507089471000,6,96077,1507091081406,4,3,20,1,8,1
150941,1507089471132747,1507089471000,6,336801,1507091156679,4,3,20,1,8,1
150941,1507089471132747,1507089471000,6,336476,1507091194342,4,3,20,1,8,1
150941,1507089471132747,1507089471000,6,313431,1507091224342,4,3,20,1,8,1
118154,1507089471419748,1507089471000,2,235846,1507089533995,4,3,2,1,21,1
118154,1507089471419748,1507089471000,2,285435,1507089563995,4,3,2,1,21,1
21272,1507089473133749,1507089473000,2,207994,1507089490059,4,3,20,1,9,2
21272,1507089473133749,1507089473000,2,157078,1507089520059,4,3,20,1,9,2
150942,1507089476152750,1507089476000,2,284547,1507089958117,4,3,2,1,20,2
150942,1507089476152750,1507089476000,2,285435,1507089988117,4,3,2,1,20,2
40341,1507089490110751,1507089490000,5,156619,1507089512565,4,1,17,1,13,2
40341,1507089490110751,1507089490000,5,157078,1507089657847,4,1,17,1,13,2
40341,1507089490110751,1507089490000,5,158536,1507091641562,4,1,17,1,13,1
40341,1507089490110751,1507089490000,5,159847,1507091814234,4,1,17,1,13,1
40341,1507089490110751,1507089490000,5,160974,1507091844234,4,1,17,1,13,1
12268,1507089491779752,1507089491000,2,285095,1507089788862,4,3,20,1,13,2
12268,1507089491779752,1507089491000,2,338350,1507089818862,4,3,20,1,13,2
150943,1507089497376753,1507089497000,3,157078,1507089542586,4,1,17,1,17,2
150943,1507089497376753,1507089497000,3,161602,1507089544716,4,1,17,1,17,2
150943,1507089497376753,1507089497000,3,206462,1507089574716,4,1,17,1,17,2
150944,1507089501286754,1507089501000,2,199197,1507089735312,4,3,2,1,25,1
150944,1507089501286754,1507089501000,2,304226,1507089765312,4,3,2,1,25,1
82814,1507089509478755,1507089509000,10,141203,1507089553697,4,1,17,1,13,1
82814,1507089509478755,1507089509000,10,96077,1507089724337,4,1,17,1,13,1
82814,1507089509478755,1507089509000,10,218098,1507089774719,4,1,17,1,13,1
82814,1507089509478755,1507089509000,10,220102,1507089895033,4,1,17,1,13,1
82814,1507089509478755,1507089509000,10,261569,1507089961308,4,1,17,1,13,1
82814,1507089509478755,1507089509000,10,113978,1507090189006,4,1,17,1,13,1
82814,1507089509478755,1507089509000,10,338350,1507090261004,4,1,17,1,13,1
82814,1507089509478755,1507089509000,10,20591,1507090344546,4,1,17,1,13,1
82814,1507089509478755,1507089509000,10,187065,1507090440915,4,1,17,1,13,1
82814,1507089509478755,1507089509000,10,9032,1507090470915,4,1,17,1,13,1
41500,1507089511291756,1507089511000,2,285435,1507089657449,4,3,2,1,25,2
41500,1507089511291756,1507089511000,2,107179,1507089687449,4,3,2,1,25,2
117226,1507089514427757,1507089514000,4,157078,1507089543213,4,1,12,1,25,7
117226,1507089514427757,1507089514000,4,156619,1507089552126,4,1,12,1,25,7
117226,1507089514427757,1507089514000,4,285435,1507089561895,4,1,12,1,25,7
117226,1507089514427757,1507089514000,4,158536,1507089591895,4,1,12,1,25,7
39964,1507089529269758,1507089529000,3,272143,1507090342082,4,4,20,10,28,1
39964,1507089529269758,1507089529000,3,285435,1507090490147,4,4,20,10,28,1
39964,1507089529269758,1507089529000,3,286161,1507090520147,4,4,20,10,28,1
150945,1507089534105759,1507089534000,2,285435,1507089581974,4,3,2,1,21,2
150945,1507089534105759,1507089534000,2,206462,1507089611974,4,3,2,1,21,2
19793,1507089538332760,1507089538000,5,158646,1507090088325,4,3,2,1,25,1
19793,1507089538332760,1507089538000,5,214714,1507090331135,4,3,2,1,25,1
19793,1507089538332760,1507089538000,5,13519,1507090648594,4,3,2,1,25,1
19793,1507089538332760,1507089538000,5,293389,1507090914985,4,3,2,1,25,1
19793,1507089538332760,1507089538000,5,261569,1507090944985,4,3,2,1,25,1
150946,1507089544104761,1507089544000,2,285435,1507089596560,4,3,20,1,21,2
150946,1507089544104761,1507089544000,2,199197,1507089626560,4,3,20,1,21,2
150947,1507089552353762,1507089552000,2,207994,1507089573918,4,1,17,1,24,2
150947,1507089552353762,1507089552000,2,199197,1507089603918,4,1,17,1,24,2
2783,1507089555295763,1507089555000,3,254497,1507089592247,4,3,2,1,19,1
2783,1507089555295763,1507089555000,3,254808,1507089793806,4,3,2,1,19,1
2783,1507089555295763,1507089555000,3,254825,1507089823806,4,3,2,1,19,1
150948,1507089560181764,1507089560000,3,207994,1507089744304,4,1,17,1,20,2
150948,1507089560181764,1507089560000,3,157078,1507089748202,4,1,17,1,20,2
150948,1507089560181764,1507089560000,3,161602,1507089778202,4,1,17,1,20,2
9477,1507089562165765,1507089562000,2,50823,1507089562518,4,4,20,10,28,2
9477,1507089562165765,1507089562000,2,207994,1507089592518,4,4,20,10,28,2
42554,1507089573161766,1507089573000,2,267406,1507089573544,4,3,20,1,21,4
42554,1507089573161766,1507089573000,2,223840,1507089603544,4,3,20,1,21,4
150949,1507089574245767,1507089574000,2,157078,1507089634318,4,3,2,10,28,2
150949,1507089574245767,1507089574000,2,207994,1507089664318,4,3,2,10,28,2
71889,1507089582332768,1507089582000,5,336450,1507089618768,4,1,17,1,25,1
71889,1507089582332768,1507089582000,5,285095,1507089951621,4,1,17,1,25,2
71889,1507089582332768,1507089582000,5,235230,1507090169645,4,1,17,1,25,2
71889,1507089582332768,1507089582000,5,207994,1507100636541,4,1,17,1,25,2
71889,1507089582332768,1507089582000,5,233717,1507100666541,4,1,17,1,25,2
11083,1507089587140769,1507089587000,4,199197,1507089926148,4,1,17,1,25,2
11083,1507089587140769,1507089587000,4,261569,1507090016336,4,1,17,1,25,1
11083,1507089587140769,1507089587000,4,187065,1507090022132,4,1,17,1,25,1
11083,1507089587140769,1507089587000,4,286161,1507090052132,4,1,17,1,25,1
150950,1507089596415770,1507089596000,2,285342,1507089596972,4,3,20,1,25,2
150950,1507089596415770,1507089596000,2,285095,1507089626972,4,3,20,1,25,2
3507,1507089598127771,1507089598000,2,157078,1507089620745,4,3,2,1,25,2
3507,1507089598127771,1507089598000,2,214714,1507089650745,4,3,2,1,25,2
150951,1507089598773772,1507089598000,2,161602,1507089930426,4,1,13,1,16,2
150951,1507089598773772,1507089598000,2,157078,1507089960426,4,1,13,1,16,2
3378,1507089606989773,1507089606000,2,284382,1507130268735,4,1,17,1,16,1
3378,1507089606989773,1507089606000,2,257291,1507130298735,4,1,17,1,16,1
16147,1507089622504774,1507089622000,3,203241,1507089674036,4,3,2,1,25,1
16147,1507089622504774,1507089622000,3,235886,1507089719652,4,3,2,1,25,1
16147,1507089622504774,1507089622000,3,96029,1507089749652,4,3,2,1,25,1
150952,1507089627305775,1507089627000,2,285435,1507090414310,4,3,2,1,13,2
150952,1507089627305775,1507089627000,2,187065,1507090444310,4,3,2,1,13,2
25399,1507089629230776,1507089629000,3,207994,1507089670857,4,3,2,1,20,2
25399,1507089629230776,1507089629000,3,157078,1507089718908,4,3,2,1,20,2
25399,1507089629230776,1507089629000,3,285095,1507089748908,4,3,2,1,20,2
42135,1507089631224777,1507089631000,2,207994,1507089650252,4,3,20,6,28,2
42135,1507089631224777,1507089631000,2,161602,1507089680252,4,3,20,6,28,2
150953,1507089632109778,1507089632000,2,361699,1507089704993,4,3,2,1,8,1
150953,1507089632109778,1507089632000,2,362433,1507089734993,4,3,2,1,8,1
150954,1507089637328779,1507089637000,3,285095,1507089979232,4,3,2,1,13,2
150954,1507089637328779,1507089637000,3,199197,1507090349331,4,3,2,1,13,2
150954,1507089637328779,1507089637000,3,235230,1507090379331,4,3,2,1,13,2
150955,1507089639167780,1507089639000,2,285095,1507089784551,4,3,2,1,25,2
150955,1507089639167780,1507089639000,2,285435,1507089814551,4,3,2,1,25,2
3299,1507089639394781,1507089639000,3,284442,1507089696265,4,4,20,1,24,2
3299,1507089639394781,1507089639000,3,271551,1507089881324,4,4,20,1,24,1
3299,1507089639394781,1507089639000,3,204070,1507089911324,4,4,20,1,24,1
150956,1507089643423782,1507089643000,2,285435,1507089738241,4,3,2,11,28,2
150956,1507089643423782,1507089643000,2,235230,1507089768241,4,3,2,11,28,2
5212,1507089644304783,1507089644000,3,158646,1507089807487,4,3,20,1,20,1
5212,1507089644304783,1507089644000,3,31462,1507089965652,4,3,20,1,20,1
5212,1507089644304783,1507089644000,3,284442,1507089995652,4,3,20,1,20,1
103748,1507089647360784,1507089647000,2,156619,1507089675668,4,1,17,1,11,2
103748,1507089647360784,1507089647000,2,285435,1507089705668,4,1,17,1,11,2
9353,1507089651225785,1507089651000,2,118318,1507089751929,4,3,2,1,11,1
9353,1507089651225785,1507089651000,2,118618,1507089781929,4,3,2,1,11,1
41551,1507089653136786,1507089653000,3,236021,1507095022246,4,1,17,1,21,1
41551,1507089653136786,1507089653000,3,236370,1507095080792,4,1,17,1,21,1
41551,1507089653136786,1507089653000,3,236593,1507095110792,4,1,17,1,21,1
150957,1507089664184787,1507089664000,2,353437,1507089691570,4,3,20,1,25,1
150957,1507089664184787,1507089664000,2,352092,1507089721570,4,3,20,1,25,1
12295,1507089664287788,1507089664000,2,207994,1507089711816,4,1,17,1,17,2
12295,1507089664287788,1507089664000,2,157078,1507089741816,4,1,17,1,17,2
150958,1507089670162789,1507089670000,2,207982,1507089683968,4,3,2,1,25,2
150958,1507089670162789,1507089670000,2,202672,1507089713968,4,3,2,1,25,2
115672,1507089673315790,1507089673000,2,156560,1507090595370,4,3,20,1,25,2
115672,1507089673315790,1507089673000,2,199197,1507090625370,4,3,20,1,25,2
150959,1507089677279791,1507089677000,2,338350,1507089677697,4,1,17,1,25,6
150959,1507089677279791,1507089677000,2,129029,1507089707697,4,1,17,1,25,6
39198,1507089678310792,1507089678000,2,207994,1507089712912,4,3,2,1,21,2
39198,1507089678310792,1507089678000,2,96029,1507089742912,4,3,2,1,21,2
12160,1507089679293793,1507089679000,3,206090,1507089703578,4,1,17,1,16,2
12160,1507089679293793,1507089679000,3,96029,1507089999014,4,1,17,1,16,1
12160,1507089679293793,1507089679000,3,157078,1507090029014,4,1,17,1,16,1
40540,1507089681309794,1507089681000,2,207994,1507089807477,4,1,17,1,20,2
40540,1507089681309794,1507089681000,2,285435,1507089837477,4,1,17,1,20,2
89439,1507089684331795,1507089684000,2,206538,1507089955932,4,1,17,1,8,1
89439,1507089684331795,1507089684000,2,207982,1507089985932,4,1,17,1,8,1
40548,1507089762353796,1507089762000,2,156619,1507089951605,4,3,20,1,24,2
40548,1507089762353796,1507089762000,2,158536,1507089981605,4,3,20,1,24,2
149846,1507089763165797,1507089763000,2,151105,1507089763592,4,1,17,1,19,5
149846,1507089763165797,1507089763000,2,167732,1507089793592,4,1,17,1,19,5
150960,1507089765212798,1507089765000,3,285095,1507089874203,4,3,2,1,16,2
150960,1507089765212798,1507089765000,3,2474,1507089968718,4,3,2,1,16,1
150960,1507089765212798,1507089765000,3,313431,1507089998718,4,3,2,1,16,1
150961,1507089767143799,1507089767000,2,107233,1507090150127,1,3,2,2,28,5
150961,1507089767143799,1507089767000,2,156560,1507090180127,1,3,2,2,28,5
150962,1507089777395800,1507089777000,2,157078,1507090770604,4,3,2,1,11,2
150962,1507089777395800,1507089777000,2,161602,1507090800604,4,3,2,1,11,2
150963,1507089783123801,1507089783000,3,157078,1507089804415,4,3,2,1,21,2
150963,1507089783123801,1507089783000,3,161602,1507089995007,4,3,2,1,21,2
150963,1507089783123801,1507089783000,3,214714,1507090025007,4,3,2,1,21,2
61625,1507089794683802,1507089794000,2,285435,1507089848292,4,1,17,1,25,2
61625,1507089794683802,1507089794000,2,285095,1507089878292,4,1,17,1,25,2
150964,1507089806300803,1507089806000,2,285435,1507089859843,4,3,2,1,25,2
150964,1507089806300803,1507089806000,2,284452,1507089889843,4,3,2,1,25,2
9688,1507089812784804,1507089812000,3,207994,1507089832353,4,3,2,1,8,1
9688,1507089812784804,1507089812000,3,107179,1507090839299,4,3,2,1,8,1
9688,1507089812784804,1507089812000,3,293008,1507090869299,4,3,2,1,8,1
150965,1507089813369805,1507089813000,2,203241,1507089858666,4,3,2,1,12,1
150965,1507089813369805,1507089813000,2,206639,1507089888666,4,3,2,1,12,1
115652,1507089815640806,1507089815000,3,157078,1507089839029,2,4,2,1,4,2
115652,1507089815640806,1507089815000,3,156619,1507090022507,2,4,2,1,4,2
115652,1507089815640806,1507089815000,3,207994,1507090052507,2,4,2,1,4,2
150966,1507089816996807,1507089816000,2,108917,1507090737403,4,1,17,1,21,2
150966,1507089816996807,1507089816000,2,217531,1507090767403,4,1,17,1,21,2
150967,1507089826371808,1507089826000,2,207994,1507089837861,4,3,2,1,25,2
150967,1507089826371808,1507089826000,2,156619,1507089867861,4,3,2,1,25,2
103980,1507089831244809,1507089831000,5,298374,1507090662401,4,4,2,1,24,1
103980,1507089831244809,1507089831000,5,313431,1507090741024,4,4,2,1,24,1
103980,1507089831244809,1507089831000,5,271672,1507091546169,4,4,2,1,24,1
103980,1507089831244809,1507089831000,5,272094,1507091659334,4,4,2,1,24,1
103980,1507089831244809,1507089831000,5,304226,1507091689334,4,4,2,1,24,1
41252,1507089831291810,1507089831000,7,202672,1507089919837,4,3,20,10,28,1
41252,1507089831291810,1507089831000,7,203241,1507089990604,4,3,20,10,28,1
41252,1507089831291810,1507089831000,7,199197,1507090274838,4,3,20,10,28,1
41252,1507089831291810,1507089831000,7,156622,1507090463251,4,3,20,10,28,1
41252,1507089831291810,1507089831000,7,157078,1507090705618,4,3,20,10,28,1
41252,1507089831291810,1507089831000,7,107179,1507090918799,4,3,20,10,28,1
41252,1507089831291810,1507089831000,7,331622,1507090948799,4,3,20,10,28,1
15380,1507089869256811,1507089869000,2,207994,1507089871200,4,3,2,1,8,2
15380,1507089869256811,1507089869000,2,285095,1507089901200,4,3,2,1,8,2
3807,1507089869120812,1507089869000,2,236565,1507090435788,4,3,20,1,6,1
3807,1507089869120812,1507089869000,2,31462,1507090465788,4,3,20,1,6,1
150968,1507089871346813,1507089871000,2,9806,1507089936230,4,3,2,1,2,1
150968,1507089871346813,1507089871000,2,10372,1507089966230,4,3,2,1,2,1
1979,1507089872418814,1507089872000,2,107289,1507089909108,4,1,17,1,20,1
1979,1507089872418814,1507089872000,2,105540,1507089939108,4,1,17,1,20,1
53120,1507089874176815,1507089874000,2,157078,1507089896824,2,3,20,10,28,2
53120,1507089874176815,1507089874000,2,156619,1507089926824,2,3,20,10,28,2
15092,1507089893896816,1507089893000,6,272143,1507089912738,4,3,20,1,25,1
15092,1507089893896816,1507089893000,6,199197,1507089952242,4,3,20,1,25,1
15092,1507089893896816,1507089893000,6,336801,1507090048207,4,3,20,1,25,1
15092,1507089893896816,1507089893000,6,338350,1507090108227,4,3,20,1,25,1
15092,1507089893896816,1507089893000,6,202741,1507090186290,4,3,20,1,25,1
15092,1507089893896816,1507089893000,6,235886,1507090216290,4,3,20,1,25,1
150969,1507089896710817,1507089896000,5,284463,1507089896832,4,3,20,1,25,6
150969,1507089896710817,1507089896000,5,284452,1507089983035,4,3,20,1,25,1
150969,1507089896710817,1507089896000,5,284547,1507090048352,4,3,20,1,25,1
150969,1507089896710817,1507089896000,5,336673,1507091363570,4,3,20,1,25,1
150969,1507089896710817,1507089896000,5,285342,1507091393570,4,3,20,1,25,1
60853,1507089902643818,1507089902000,2,207982,1507089915062,4,3,20,1,9,2
60853,1507089902643818,1507089902000,2,156619,1507089945062,4,3,20,1,9,2
150970,1507089914282819,1507089914000,3,235886,1507089945041,4,1,17,1,25,1
150970,1507089914282819,1507089914000,3,284442,1507090013555,4,1,17,1,25,1
150970,1507089914282819,1507089914000,3,206462,1507090043555,4,1,17,1,25,1
15874,1507089924258820,1507089924000,3,156619,1507090211549,4,3,20,1,21,2
15874,1507089924258820,1507089924000,3,158536,1507090781523,4,3,20,1,21,1
15874,1507089924258820,1507089924000,3,285435,1507090811523,4,3,20,1,21,1
12757,1507089929297821,1507089929000,2,284442,1507090193656,4,3,2,1,25,2
12757,1507089929297821,1507089929000,2,285095,1507090223656,4,3,2,1,25,2
150971,1507089932320822,1507089932000,2,157078,1507090183331,4,3,2,1,16,2
150971,1507089932320822,1507089932000,2,161602,1507090213331,4,3,2,1,16,2
140545,1507089941402823,1507089941000,2,285435,1507090079026,2,4,2,1,21,2
140545,1507089941402823,1507089941000,2,285095,1507090109026,2,4,2,1,21,2
98395,1507089955243824,1507089955000,2,156619,1507090023610,4,1,17,11,28,2
98395,1507089955243824,1507089955000,2,58193,1507090053610,4,1,17,11,28,2
132651,1507089960241825,1507089960000,3,202672,1507090247490,4,3,2,1,21,1
132651,1507089960241825,1507089960000,3,235846,1507091968456,4,3,2,1,21,1
132651,1507089960241825,1507089960000,3,75825,1507091998456,4,3,2,1,21,1
150972,1507089976379826,1507089976000,2,207994,1507090006203,4,1,12,1,25,2
150972,1507089976379826,1507089976000,2,206462,1507090036203,4,1,12,1,25,2
150973,1507089984376827,1507089984000,6,117830,1507090076897,4,3,2,1,21,1
150973,1507089984376827,1507089984000,6,83895,1507090215848,4,3,2,1,21,1
150973,1507089984376827,1507089984000,6,83565,1507090371761,4,3,2,1,21,1
150973,1507089984376827,1507089984000,6,83561,1507090547465,4,3,2,1,21,1
150973,1507089984376827,1507089984000,6,187065,1507090698525,4,3,2,1,21,1
150973,1507089984376827,1507089984000,6,161100,1507090728525,4,3,2,1,21,1
40153,1507089996686828,1507089996000,2,285095,1507096020912,4,1,17,1,13,2
40153,1507089996686828,1507089996000,2,207994,1507096050912,4,1,17,1,13,2
116819,1507090002875829,1507090002000,2,157078,1507090041671,4,3,20,1,13,2
116819,1507090002875829,1507090002000,2,199197,1507090071671,4,3,20,1,13,2
150974,1507090003210830,1507090003000,2,285435,1507090054506,4,3,20,1,6,1
150974,1507090003210830,1507090003000,2,48520,1507090084506,4,3,20,1,6,1
15043,1507090004195831,1507090004000,2,156622,1507090061626,4,1,17,1,5,1
15043,1507090004195831,1507090004000,2,31462,1507090091626,4,1,17,1,5,1
108704,1507090009296832,1507090009000,2,157078,1507090009518,4,3,20,1,8,2
108704,1507090009296832,1507090009000,2,285435,1507090039518,4,3,20,1,8,2
99058,1507090012382833,1507090012000,2,65892,1507107578185,4,1,17,1,8,1
99058,1507090012382833,1507090012000,2,65407,1507107608185,4,1,17,1,8,1
150975,1507090022120834,1507090022000,4,206090,1507090900702,4,4,20,1,19,7
150975,1507090022120834,1507090022000,4,207994,1507090973599,4,4,20,1,19,7
150975,1507090022120834,1507090022000,4,161602,1507091085216,4,4,20,1,19,7
150975,1507090022120834,1507090022000,4,157078,1507091115216,4,4,20,1,19,7
19610,1507090023161835,1507090023000,5,207994,1507090042360,4,3,20,1,6,2
19610,1507090023161835,1507090023000,5,207309,1507090367589,4,3,20,1,6,1
19610,1507090023161835,1507090023000,5,206805,1507090505409,4,3,20,1,6,1
19610,1507090023161835,1507090023000,5,338350,1507090627151,4,3,20,1,6,1
19610,1507090023161835,1507090023000,5,157078,1507090657151,4,3,20,1,6,1
150976,1507090026204836,1507090026000,3,207994,1507090058954,4,1,17,1,6,2
150976,1507090026204836,1507090026000,3,96029,1507090216884,4,1,17,1,6,1
150976,1507090026204836,1507090026000,3,48520,1507090246884,4,1,17,1,6,1
82411,1507090032274837,1507090032000,6,235230,1507090043373,4,1,12,1,25,1
82411,1507090032274837,1507090032000,6,235886,1507090281037,4,1,12,1,25,1
82411,1507090032274837,1507090032000,6,206462,1507090305983,4,1,12,1,25,1
82411,1507090032274837,1507090032000,6,293008,1507090307777,4,1,12,1,25,1
82411,1507090032274837,1507090032000,6,207982,1507091034232,4,1,12,1,25,1
82411,1507090032274837,1507090032000,6,206538,1507091064232,4,1,12,1,25,1
113319,1507090033285838,1507090033000,2,207982,1507090033745,4,3,20,10,28,7
113319,1507090033285838,1507090033000,2,157078,1507090063745,4,3,20,10,28,7
9720,1507090041289839,1507090041000,4,158646,1507090394684,4,3,2,1,25,1
9720,1507090041289839,1507090041000,4,156619,1507090540147,4,3,2,1,25,1
9720,1507090041289839,1507090041000,4,161100,1507090918690,4,3,2,1,25,1
9720,1507090041289839,1507090041000,4,158229,1507090948690,4,3,2,1,25,1
11343,1507090042781840,1507090042000,2,207994,1507090067086,4,3,20,1,21,2
11343,1507090042781840,1507090042000,2,236565,1507090097086,4,3,20,1,21,2
37034,1507090047852841,1507090047000,2,285435,1507090874741,4,3,20,1,25,2
37034,1507090047852841,1507090047000,2,285095,1507090904741,4,3,20,1,25,2
114267,1507090062118842,1507090062000,3,156619,1507090243845,4,3,2,1,21,2
114267,1507090062118842,1507090062000,3,156447,1507090419574,4,3,2,1,21,1
114267,1507090062118842,1507090062000,3,285095,1507090449574,4,3,2,1,21,1
131182,1507090066315843,1507090066000,2,157078,1507090163302,4,3,20,1,20,2
131182,1507090066315843,1507090066000,2,156619,1507090193302,4,3,20,1,20,2
83388,1507090075400844,1507090075000,2,285095,1507090224641,4,3,20,1,25,2
83388,1507090075400844,1507090075000,2,206462,1507090254641,4,3,20,1,25,2
6371,1507090090211845,1507090090000,2,199197,1507090379397,4,3,20,1,25,2
6371,1507090090211845,1507090090000,2,284547,1507090409397,4,3,20,1,25,2
7565,1507090095265846,1507090095000,2,157078,1507090124863,4,3,20,1,25,7
7565,1507090095265846,1507090095000,2,285435,1507090154863,4,3,20,1,25,7
150977,1507090098193847,1507090098000,2,207994,1507090126482,4,1,17,1,4,2
150977,1507090098193847,1507090098000,2,206090,1507090156482,4,1,17,1,4,2
117443,1507090098266848,1507090098000,7,234832,1507090185142,4,1,17,11,28,1
117443,1507090098266848,1507090098000,7,237464,1507090326060,4,1,17,11,28,1
117443,1507090098266848,1507090098000,7,254808,1507090517768,4,1,17,11,28,1
117443,1507090098266848,1507090098000,7,255959,1507090521343,4,1,17,11,28,1
117443,1507090098266848,1507090098000,7,48145,1507090935688,4,1,17,11,28,1
117443,1507090098266848,1507090098000,7,47807,1507090957615,4,1,17,11,28,1
117443,1507090098266848,1507090098000,7,96077,1507090987615,4,1,17,11,28,1
150978,1507090106143849,1507090106000,3,157078,1507090383803,4,3,2,1,21,2
150978,1507090106143849,1507090106000,3,161602,1507090496953,4,3,2,1,21,2
150978,1507090106143849,1507090106000,3,156622,1507090526953,4,3,2,1,21,2
41160,1507090109421850,1507090109000,8,236613,1507090109127,4,3,20,1,20,7
41160,1507090109421850,1507090109000,8,235886,1507090230163,4,3,20,1,20,1
41160,1507090109421850,1507090109000,8,258235,1507090630173,4,3,20,1,20,1
