user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
25052,1508065504142343,1508065504000,2,160748,1508065528611,4,3,2,1,25,2
25052,1508065504142343,1508065504000,2,237822,1508065558611,4,3,2,1,25,2
106686,1508065506244344,1508065506000,4,237822,1508065666969,4,3,2,1,25,2
106686,1508065506244344,1508065506000,4,293513,1508066581472,4,3,2,1,25,2
106686,1508065506244344,1508065506000,4,284154,1508066646072,4,3,2,1,25,1
106686,1508065506244344,1508065506000,4,331780,1508066676072,4,3,2,1,25,1
262262,1508065507239345,1508065507000,2,237822,1508065605656,4,3,20,1,21,2
262262,1508065507239345,1508065507000,2,337879,1508065635656,4,3,20,1,21,2
308808,1508065509314346,1508065509000,2,206763,1508065543680,4,3,2,1,19,2
308808,1508065509314346,1508065509000,2,160748,1508065573680,4,3,2,1,19,2
27499,1508065510132347,1508065510000,2,160748,1508066646907,4,3,2,1,20,2
27499,1508065510132347,1508065510000,2,237822,1508066676907,4,3,2,1,20,2
156310,1508065510298348,1508065510000,2,160748,1508065521652,4,3,2,1,25,2
156310,1508065510298348,1508065510000,2,70217,1508065551652,4,3,2,1,25,2
209400,1508065512424349,1508065512000,2,206763,1508066456892,4,3,20,1,17,2
209400,1508065512424349,1508065512000,2,195198,1508066486892,4,3,20,1,17,2
5430,1508065513247350,1508065513000,2,337879,1508065576572,4,3,2,1,25,1
5430,1508065513247350,1508065513000,2,336261,1508065606572,4,3,2,1,25,1
152110,1508065515171351,1508065515000,2,237822,1508065636842,4,1,17,1,22,2
152110,1508065515171351,1508065515000,2,39809,1508065666842,4,1,17,1,22,2
64085,1508065515294352,1508065515000,2,235296,1508069066146,4,1,17,1,21,7
64085,1508065515294352,1508065515000,2,234336,1508069096146,4,1,17,1,21,7
136393,1508065516394353,1508065516000,2,206763,1508065550337,4,3,2,1,7,2
136393,1508065516394353,1508065516000,2,237822,1508065580337,4,3,2,1,7,2
151815,1508065516379354,1508065516000,2,206763,1508065587760,4,3,20,1,25,2
151815,1508065516379354,1508065516000,2,237822,1508065617760,4,3,20,1,25,2
16558,1508065518370355,1508065518000,2,293513,1508065767223,4,3,2,1,25,2
16558,1508065518370355,1508065518000,2,160748,1508065797223,4,3,2,1,25,2
3478,1508065518131356,1508065518000,3,160748,1508065534299,4,1,17,1,25,1
3478,1508065518131356,1508065518000,3,217593,1508065897641,4,1,17,1,25,1
3478,1508065518131356,1508065518000,3,57485,1508065927641,4,1,17,1,25,1
19167,1508065523359357,1508065523000,3,160748,1508065529251,4,1,17,1,21,2
19167,1508065523359357,1508065523000,3,206763,1508065870536,4,1,17,1,21,2
19167,1508065523359357,1508065523000,3,237822,1508065900536,4,1,17,1,21,2
48697,1508065524281358,1508065524000,2,95688,1508065792324,4,3,2,1,6,2
48697,1508065524281358,1508065524000,2,95802,1508065822324,4,3,2,1,6,2
308809,1508065525346359,1508065525000,2,160748,1508065525114,2,4,2,1,16,7
308809,1508065525346359,1508065525000,2,237822,1508065555114,2,4,2,1,16,7
308810,1508065526219360,1508065526000,2,177342,1508065607126,2,4,2,1,4,1
308810,1508065526219360,1508065526000,2,237822,1508065637126,2,4,2,1,4,1
273741,1508065531171361,1508065531000,2,168564,1508065886753,4,3,20,1,13,1
273741,1508065531171361,1508065531000,2,168401,1508065916753,4,3,20,1,13,1
9176,1508065531350362,1508065531000,2,96141,1508090614443,4,1,17,1,8,2
9176,1508065531350362,1508065531000,2,97616,1508090644443,4,1,17,1,8,2
226010,1508065534945363,1508065534000,3,237822,1508066022401,4,1,17,1,21,2
226010,1508065534945363,1508065534000,3,60246,1508069097928,4,1,17,1,21,1
226010,1508065534945363,1508065534000,3,160748,1508069127928,4,1,17,1,21,1
308811,1508065536321364,1508065536000,5,202652,1508066627570,4,1,17,1,13,1
308811,1508065536321364,1508065536000,5,237822,1508066775103,4,1,17,1,13,1
308811,1508065536321364,1508065536000,5,206763,1508066985915,4,1,17,1,13,1
308811,1508065536321364,1508065536000,5,145433,1508067350255,4,1,17,1,13,1
308811,1508065536321364,1508065536000,5,70217,1508067380255,4,1,17,1,13,1
308812,1508065537348365,1508065537000,2,206763,1508065634562,4,3,2,1,16,2
308812,1508065537348365,1508065537000,2,160748,1508065664562,4,3,2,1,16,2
308813,1508065538216366,1508065538000,2,237822,1508065859965,4,1,17,1,16,2
308813,1508065538216366,1508065538000,2,257291,1508065889965,4,1,17,1,16,2
3989,1508065539804367,1508065539000,2,237822,1508065663649,4,3,2,1,13,1
3989,1508065539804367,1508065539000,2,235114,1508065693649,4,3,2,1,13,1
151165,1508065539161368,1508065539000,4,160748,1508079130219,4,1,17,1,11,1
151165,1508065539161368,1508065539000,4,277720,1508079386168,4,1,17,1,11,2
151165,1508065539161368,1508065539000,4,96141,1508084890950,4,1,17,1,11,2
151165,1508065539161368,1508065539000,4,157815,1508084920950,4,1,17,1,11,2
24984,1508065545421369,1508065545000,3,160748,1508066419991,4,3,20,1,7,2
24984,1508065545421369,1508065545000,3,255354,1508066505614,4,3,20,1,7,2
24984,1508065545421369,1508065545000,3,237822,1508066535614,4,3,20,1,7,2
81267,1508065545134370,1508065545000,2,160748,1508065582310,4,1,17,1,6,2
81267,1508065545134370,1508065545000,2,237822,1508065612310,4,1,17,1,6,2
308814,1508065551263371,1508065551000,3,337143,1508065887263,4,4,20,1,25,1
308814,1508065551263371,1508065551000,3,208582,1508067491133,4,4,20,1,25,1
308814,1508065551263371,1508065551000,3,209348,1508067521133,4,4,20,1,25,1
145249,1508065556346372,1508065556000,2,255354,1508066944279,4,1,17,1,19,2
145249,1508065556346372,1508065556000,2,160748,1508066974279,4,1,17,1,19,2
269606,1508065557327373,1508065557000,3,206763,1508065557676,4,3,20,1,21,2
269606,1508065557327373,1508065557000,3,161580,1508066001863,4,3,20,1,21,1
269606,1508065557327373,1508065557000,3,160557,1508066031863,4,3,20,1,21,1
308815,1508065558131374,1508065558000,2,72625,1508065558230,1,3,2,1,21,5
308815,1508065558131374,1508065558000,2,72629,1508065588230,1,3,2,1,21,5
102899,1508065560349375,1508065560000,2,70217,1508065609453,4,1,17,1,2,2
102899,1508065560349375,1508065560000,2,293513,1508065639453,4,1,17,1,2,2
4472,1508065561120376,1508065561000,2,237822,1508066855964,4,3,2,1,2,1
4472,1508065561120376,1508065561000,2,168637,1508066885964,4,3,2,1,2,1
133170,1508065562354377,1508065562000,2,160748,1508065568997,2,4,2,1,21,2
133170,1508065562354377,1508065562000,2,206763,1508065598997,2,4,2,1,21,2
216220,1508065563398378,1508065563000,7,211455,1508065678942,4,1,17,1,13,1
216220,1508065563398378,1508065563000,7,288528,1508066096965,4,1,17,1,13,1
216220,1508065563398378,1508065563000,7,214085,1508066272911,4,1,17,1,13,1
216220,1508065563398378,1508065563000,7,343256,1508066560034,4,1,17,1,13,1
216220,1508065563398378,1508065563000,7,337143,1508066678350,4,1,17,1,13,1
216220,1508065563398378,1508065563000,7,159275,1508066950031,4,1,17,1,13,1
216220,1508065563398378,1508065563000,7,166129,1508066980031,4,1,17,1,13,1
104921,1508065563302379,1508065563000,5,237822,1508065611057,4,3,20,1,25,2
104921,1508065563302379,1508065563000,5,331780,1508065874416,4,3,20,1,25,1
104921,1508065563302379,1508065563000,5,284154,1508066095491,4,3,20,1,25,1
104921,1508065563302379,1508065563000,5,199474,1508066210612,4,3,20,1,25,1
104921,1508065563302379,1508065563000,5,284522,1508066240612,4,3,20,1,25,1
216341,1508065566122380,1508065566000,2,237822,1508065719304,4,1,17,1,5,2
216341,1508065566122380,1508065566000,2,160748,1508065749304,4,1,17,1,5,2
6449,1508065566139381,1508065566000,3,70217,1508065657075,4,3,2,1,21,1
6449,1508065566139381,1508065566000,3,199474,1508065791951,4,3,2,1,21,1
6449,1508065566139381,1508065566000,3,161580,1508065821951,4,3,2,1,21,1
120636,1508065566325382,1508065566000,2,70217,1508065648227,4,1,17,1,5,2
120636,1508065566325382,1508065566000,2,108858,1508065678227,4,1,17,1,5,2
172005,1508065567283383,1508065567000,2,206763,1508065746702,4,1,17,1,21,2
172005,1508065567283383,1508065567000,2,284154,1508065776702,4,1,17,1,21,2
308816,1508065567232384,1508065567000,2,160748,1508065581402,4,3,2,1,13,2
308816,1508065567232384,1508065567000,2,237822,1508065611402,4,3,2,1,13,2
16081,1508065569105385,1508065569000,6,194686,1508065569786,2,3,20,1,17,1
16081,1508065569105385,1508065569000,6,237822,1508065782713,2,3,20,1,17,2
16081,1508065569105385,1508065569000,6,321407,1508065808671,2,3,20,1,17,1
16081,1508065569105385,1508065569000,6,198255,1508065997482,2,3,20,1,17,1
16081,1508065569105385,1508065569000,6,190066,1508066484575,2,3,20,1,17,1
16081,1508065569105385,1508065569000,6,95688,1508066514575,2,3,20,1,17,1
126313,1508065570238386,1508065570000,2,160748,1508065631309,4,3,2,1,25,2
126313,1508065570238386,1508065570000,2,206763,1508065661309,4,3,2,1,25,2
308817,1508065570126387,1508065570000,2,237822,1508065602841,4,1,17,1,21,2
308817,1508065570126387,1508065570000,2,337879,1508065632841,4,1,17,1,21,2
175943,1508065571251388,1508065571000,3,237822,1508065615937,4,3,20,1,4,2
175943,1508065571251388,1508065571000,3,70217,1508068102963,4,3,20,1,4,2
175943,1508065571251388,1508065571000,3,14131,1508068132963,4,3,20,1,4,2
161377,1508065571693389,1508065571000,3,237822,1508065820951,4,1,17,1,21,2
161377,1508065571693389,1508065571000,3,237452,1508066087766,4,1,17,1,21,1
161377,1508065571693389,1508065571000,3,261714,1508066117766,4,1,17,1,21,1
305228,1508065572894390,1508065572000,3,108858,1508065865612,4,1,17,1,11,1
305228,1508065572894390,1508065572000,3,211455,1508066053949,4,1,17,1,11,1
305228,1508065572894390,1508065572000,3,337143,1508066083949,4,1,17,1,11,1
169485,1508065577327391,1508065577000,2,70215,1508066232806,4,1,17,1,13,5
169485,1508065577327391,1508065577000,2,237822,1508066262806,4,1,17,1,13,5
119458,1508065578244392,1508065578000,3,160748,1508065586132,4,1,17,1,25,1
119458,1508065578244392,1508065578000,3,211455,1508065727103,4,1,17,1,25,1
119458,1508065578244392,1508065578000,3,159275,1508065757103,4,1,17,1,25,1
40262,1508065578931393,1508065578000,2,206763,1508066972622,4,1,17,1,25,2
40262,1508065578931393,1508065578000,2,160748,1508067002622,4,1,17,1,25,2
142028,1508065579325394,1508065579000,2,160748,1508065584503,4,1,17,1,25,2
142028,1508065579325394,1508065579000,2,237822,1508065614503,4,1,17,1,25,2
255442,1508065580164395,1508065580000,2,160748,1508065777933,4,3,2,1,21,2
255442,1508065580164395,1508065580000,2,61519,1508065807933,4,3,2,1,21,2
308818,1508065582362396,1508065582000,2,70217,1508065621891,4,3,20,1,21,2
308818,1508065582362396,1508065582000,2,237822,1508065651891,4,3,20,1,21,2
252504,1508065583193397,1508065583000,2,206763,1508065621038,2,3,20,1,13,2
252504,1508065583193397,1508065583000,2,237822,1508065651038,2,3,20,1,13,2
290993,1508065584150398,1508065584000,2,206763,1508065638322,4,1,17,1,16,2
290993,1508065584150398,1508065584000,2,237822,1508065668322,4,1,17,1,16,2
4069,1508065585420399,1508065585000,2,70217,1508066907360,4,3,2,1,5,2
4069,1508065585420399,1508065585000,2,160748,1508066937360,4,3,2,1,5,2
10421,1508065593309400,1508065593000,2,237822,1508066263886,4,3,2,1,13,1
10421,1508065593309400,1508065593000,2,108858,1508066293886,4,3,2,1,13,1
308819,1508065593360401,1508065593000,2,237822,1508066532942,4,1,17,1,5,1
308819,1508065593360401,1508065593000,2,107302,1508066562942,4,1,17,1,5,1
82317,1508065594798402,1508065594000,2,293513,1508066030940,4,1,17,1,25,2
82317,1508065594798402,1508065594000,2,293334,1508066060940,4,1,17,1,25,2
2437,1508065595321403,1508065595000,4,208981,1508066092263,4,1,13,1,15,1
2437,1508065595321403,1508065595000,4,183750,1508069745252,4,1,13,1,15,1
2437,1508065595321403,1508065595000,4,237822,1508070093968,4,1,13,1,15,1
2437,1508065595321403,1508065595000,4,41951,1508070123968,4,1,13,1,15,1
1620,1508065596303404,1508065596000,2,160748,1508065606393,4,3,2,1,17,2
1620,1508065596303404,1508065596000,2,237822,1508065636393,4,3,2,1,17,2
228925,1508065603307405,1508065603000,2,70217,1508065617937,4,3,2,1,25,2
228925,1508065603307405,1508065603000,2,284154,1508065647937,4,3,2,1,25,2
267944,1508065609177406,1508065609000,3,255354,1508065800375,4,3,20,1,15,1
267944,1508065609177406,1508065609000,3,209348,1508065847054,4,3,20,1,15,1
267944,1508065609177406,1508065609000,3,160557,1508065877054,4,3,20,1,15,1
246279,1508065609344407,1508065609000,2,237822,1508067620605,4,1,13,1,16,1
246279,1508065609344407,1508065609000,2,331780,1508067650605,4,1,13,1,16,1
11694,1508065610312408,1508065610000,4,208981,1508065686115,4,1,17,1,8,1
11694,1508065610312408,1508065610000,4,284154,1508066299313,4,1,17,1,8,1
11694,1508065610312408,1508065610000,4,331780,1508066447985,4,1,17,1,8,1
11694,1508065610312408,1508065610000,4,16829,1508066477985,4,1,17,1,8,1
307680,1508065630408409,1508065630000,2,160748,1508065646621,2,4,2,1,25,2
307680,1508065630408409,1508065630000,2,70217,1508065676621,2,4,2,1,25,2
308820,1508065630302410,1508065630000,2,84874,1508065860242,4,3,2,1,7,1
308820,1508065630302410,1508065630000,2,84315,1508065890242,4,3,2,1,7,1
308821,1508065631356411,1508065631000,2,208970,1508065678469,4,3,2,1,5,1
308821,1508065631356411,1508065631000,2,70215,1508065708469,4,3,2,1,5,1
293776,1508065637103412,1508065637000,3,206763,1508066197021,4,1,17,1,6,1
293776,1508065637103412,1508065637000,3,237822,1508066536145,4,1,17,1,6,1
293776,1508065637103412,1508065637000,3,74722,1508066566145,4,1,17,1,6,1
308822,1508065638345413,1508065638000,3,209245,1508065679608,4,3,2,1,8,1
308822,1508065638345413,1508065638000,3,159275,1508066926063,4,3,2,1,8,1
308822,1508065638345413,1508065638000,3,199474,1508066956063,4,3,2,1,8,1
3812,1508065641196414,1508065641000,2,206763,1508065694526,4,1,17,1,25,2
3812,1508065641196414,1508065641000,2,237822,1508065724526,4,1,17,1,25,2
284386,1508065642200415,1508065642000,2,237822,1508065820978,4,3,2,1,13,1
284386,1508065642200415,1508065642000,2,160748,1508065850978,4,3,2,1,13,1
308823,1508065642323416,1508065642000,2,299805,1508067309711,4,3,2,1,24,1
308823,1508065642323416,1508065642000,2,298978,1508067339711,4,3,2,1,24,1
308824,1508065642583417,1508065642000,2,237822,1508065704310,4,1,17,1,7,2
308824,1508065642583417,1508065642000,2,74722,1508065734310,4,1,17,1,7,2
82099,1508065645233418,1508065645000,4,208981,1508065714121,4,3,2,1,13,1
82099,1508065645233418,1508065645000,4,136645,1508065829541,4,3,2,1,13,1
82099,1508065645233418,1508065645000,4,108858,1508065862784,4,3,2,1,13,1
82099,1508065645233418,1508065645000,4,351658,1508065892784,4,3,2,1,13,1
121381,1508065645692419,1508065645000,2,61439,1508067162387,4,4,20,8,28,1
121381,1508065645692419,1508065645000,2,162817,1508067192387,4,4,20,8,28,1
308825,1508065646304420,1508065646000,2,299805,1508065982962,4,3,2,1,16,1
308825,1508065646304420,1508065646000,2,61594,1508066012962,4,3,2,1,16,1
308826,1508065650223421,1508065650000,2,237822,1508065894099,4,1,17,1,24,2
308826,1508065650223421,1508065650000,2,331780,1508065924099,4,1,17,1,24,2
139678,1508065650969422,1508065650000,2,160748,1508065668269,4,3,2,1,12,2
139678,1508065650969422,1508065650000,2,70217,1508065698269,4,3,2,1,12,2
308827,1508065651163423,1508065651000,2,160748,1508066722740,4,3,20,1,25,2
308827,1508065651163423,1508065651000,2,237822,1508066752740,4,3,20,1,25,2
26639,1508065652184424,1508065652000,2,206763,1508066883376,2,4,2,1,13,2
26639,1508065652184424,1508065652000,2,284154,1508066913376,2,4,2,1,13,2
118965,1508065662111425,1508065662000,3,337143,1508065727942,4,3,2,1,13,1
118965,1508065662111425,1508065662000,3,237822,1508066067002,4,3,2,1,13,1
118965,1508065662111425,1508065662000,3,168564,1508066097002,4,3,2,1,13,1
283548,1508065663261426,1508065663000,2,245161,1508065752050,4,3,20,1,21,2
283548,1508065663261426,1508065663000,2,293513,1508065782050,4,3,20,1,21,2
44639,1508065663381427,1508065663000,8,293513,1508066074132,4,3,2,10,28,2
44639,1508065663381427,1508065663000,8,217714,1508066595393,4,3,2,10,28,1
44639,1508065663381427,1508065663000,8,298978,1508066656496,4,3,2,10,28,1
44639,1508065663381427,1508065663000,8,299131,1508067073400,4,3,2,10,28,1
44639,1508065663381427,1508065663000,8,245702,1508067169850,4,3,2,10,28,1
44639,1508065663381427,1508065663000,8,324453,1508067240585,4,3,2,10,28,1
44639,1508065663381427,1508065663000,8,324272,1508067375639,4,3,2,10,28,1
44639,1508065663381427,1508065663000,8,60014,1508067405639,4,3,2,10,28,1
12453,1508065664308428,1508065664000,2,95688,1508066447144,4,3,2,2,28,2
12453,1508065664308428,1508065664000,2,237822,1508066477144,4,3,2,2,28,2
56625,1508065665200429,1508065665000,2,208981,1508065972287,4,1,17,1,8,1
56625,1508065665200429,1508065665000,2,237822,1508066002287,4,1,17,1,8,1
308828,1508065666316430,1508065666000,2,255354,1508067311587,2,4,2,1,25,2
308828,1508065666316430,1508065666000,2,160748,1508067341587,2,4,2,1,25,2
42266,1508065666189431,1508065666000,2,206763,1508066023442,4,1,17,1,21,2
42266,1508065666189431,1508065666000,2,237822,1508066053442,4,1,17,1,21,2
10190,1508065667416432,1508065667000,2,211455,1508067247777,4,3,2,1,25,1
10190,1508065667416432,1508065667000,2,342887,1508067277777,4,3,2,1,25,1
103593,1508065668688433,1508065668000,2,237822,1508065797149,4,3,2,1,8,2
103593,1508065668688433,1508065668000,2,14344,1508065827149,4,3,2,1,8,2
103897,1508065673283434,1508065673000,3,160748,1508065716922,4,3,20,1,16,2
103897,1508065673283434,1508065673000,3,337143,1508067087335,4,3,20,1,16,1
103897,1508065673283434,1508065673000,3,160557,1508067117335,4,3,20,1,16,1
103913,1508065677355435,1508065677000,2,237822,1508065723454,4,1,12,1,21,2
103913,1508065677355435,1508065677000,2,237452,1508065753454,4,1,12,1,21,2
308829,1508065677252436,1508065677000,2,206763,1508066062897,4,1,17,1,13,2
308829,1508065677252436,1508065677000,2,95688,1508066092897,4,1,17,1,13,2
7222,1508065683167437,1508065683000,2,160557,1508066166983,4,3,2,1,25,1
7222,1508065683167437,1508065683000,2,337143,1508066196983,4,3,2,1,25,1
119655,1508065689241438,1508065689000,2,337320,1508065933559,4,4,2,1,25,1
119655,1508065689241438,1508065689000,2,284154,1508065963559,4,4,2,1,25,1
114313,1508065690231439,1508065690000,4,293513,1508066327562,4,3,2,1,13,2
114313,1508065690231439,1508065690000,4,199474,1508066394132,4,3,2,1,13,1
114313,1508065690231439,1508065690000,4,277492,1508066515940,4,3,2,1,13,1
114313,1508065690231439,1508065690000,4,70217,1508066545940,4,3,2,1,13,1
8786,1508065692406440,1508065692000,2,70217,1508065965815,4,3,2,1,8,2
8786,1508065692406440,1508065692000,2,237822,1508065995815,4,3,2,1,8,2
153115,1508065694472441,1508065694000,3,97616,1508066571224,4,3,2,1,9,1
153115,1508065694472441,1508065694000,3,96940,1508066811504,4,3,2,1,9,1
153115,1508065694472441,1508065694000,3,96987,1508066841504,4,3,2,1,9,1
77128,1508065694186442,1508065694000,3,70217,1508065744826,4,3,2,1,13,2
77128,1508065694186442,1508065694000,3,68924,1508065782394,4,3,2,1,13,1
77128,1508065694186442,1508065694000,3,69163,1508065812394,4,3,2,1,13,1
308830,1508065696382443,1508065696000,2,206763,1508065705939,4,1,17,1,24,2
308830,1508065696382443,1508065696000,2,237822,1508065735939,4,1,17,1,24,2
474,1508065697166444,1508065697000,2,237822,1508065816245,4,3,2,1,25,2
474,1508065697166444,1508065697000,2,284154,1508065846245,4,3,2,1,25,2
242577,1508065699248445,1508065699000,3,191176,1508065766996,4,1,17,1,25,1
242577,1508065699248445,1508065699000,3,161878,1508065805811,4,1,17,1,25,1
242577,1508065699248445,1508065699000,3,161580,1508065835811,4,1,17,1,25,1
5890,1508065699385446,1508065699000,4,206763,1508065732883,4,1,17,1,8,1
5890,1508065699385446,1508065699000,4,208582,1508065733643,4,1,17,1,8,1
5890,1508065699385446,1508065699000,4,237822,1508065753583,4,1,17,1,8,1
5890,1508065699385446,1508065699000,4,107009,1508065783583,4,1,17,1,8,1
4605,1508065700212447,1508065700000,3,70217,1508065715806,4,1,17,1,13,1
4605,1508065700212447,1508065700000,3,74722,1508066238909,4,1,17,1,13,4
4605,1508065700212447,1508065700000,3,234281,1508066268909,4,1,17,1,13,4
44030,1508065703229448,1508065703000,2,237822,1508066073832,4,3,2,1,9,2
44030,1508065703229448,1508065703000,2,97616,1508066103832,4,3,2,1,9,2
130728,1508065703412449,1508065703000,2,211455,1508065904766,4,1,17,1,25,1
130728,1508065703412449,1508065703000,2,162817,1508065934766,4,1,17,1,25,1
115772,1508065704346450,1508065704000,2,237822,1508065868004,4,3,20,1,21,1
115772,1508065704346450,1508065704000,2,355162,1508065898004,4,3,20,1,21,1
308831,1508065704272451,1508065704000,2,237822,1508065749455,4,1,13,1,25,1
308831,1508065704272451,1508065704000,2,337143,1508065779455,4,1,13,1,25,1
2822,1508065705206452,1508065705000,3,160748,1508066162548,4,3,2,1,8,2
2822,1508065705206452,1508065705000,3,124603,1508066740103,4,3,2,1,8,1
2822,1508065705206452,1508065705000,3,97616,1508066770103,4,3,2,1,8,1
39071,1508065708262453,1508065708000,2,337143,1508065804987,4,3,2,1,21,1
39071,1508065708262453,1508065708000,2,293513,1508065834987,4,3,2,1,21,1
122974,1508065710411454,1508065710000,5,293513,1508065877234,4,3,2,1,13,2
122974,1508065710411454,1508065710000,5,194686,1508065992346,4,3,2,1,13,1
122974,1508065710411454,1508065710000,5,195198,1508066091892,4,3,2,1,13,1
122974,1508065710411454,1508065710000,5,293514,1508066245168,4,3,2,1,13,1
122974,1508065710411454,1508065710000,5,187422,1508066275168,4,3,2,1,13,1
308832,1508065711424455,1508065711000,3,160748,1508065711496,4,3,2,1,5,2
308832,1508065711424455,1508065711000,3,199673,1508066229177,4,3,2,1,5,1
308832,1508065711424455,1508065711000,3,237822,1508066259177,4,3,2,1,5,1
108514,1508065711185456,1508065711000,2,71236,1508065711976,4,1,17,1,6,7
108514,1508065711185456,1508065711000,2,255354,1508065741976,4,1,17,1,6,7
308833,1508065712238457,1508065712000,7,237822,1508065819922,4,1,12,1,16,1
308833,1508065712238457,1508065712000,7,237452,1508066164920,4,1,12,1,16,1
308833,1508065712238457,1508065712000,7,160748,1508066598874,4,1,12,1,16,1
308833,1508065712238457,1508065712000,7,218118,1508067009266,4,1,12,1,16,1
308833,1508065712238457,1508065712000,7,224717,1508067134221,4,1,12,1,16,1
308833,1508065712238457,1508065712000,7,224303,1508067208480,4,1,12,1,16,1
308833,1508065712238457,1508065712000,7,216136,1508067238480,4,1,12,1,16,1
120616,1508065717320458,1508065717000,2,211455,1508066292196,4,4,20,1,21,1
120616,1508065717320458,1508065717000,2,337143,1508066322196,4,4,20,1,21,1
46288,1508065722280459,1508065722000,2,202355,1508118780250,4,1,17,1,21,1
46288,1508065722280459,1508065722000,2,206120,1508118810250,4,1,17,1,21,1
269590,1508065722487460,1508065722000,2,293513,1508066141512,4,3,20,1,8,2
269590,1508065722487460,1508065722000,2,97616,1508066171512,4,3,20,1,8,2
4105,1508065725338461,1508065725000,2,209348,1508065762326,4,3,2,1,25,1
4105,1508065725338461,1508065725000,2,288528,1508065792326,4,3,2,1,25,1
308834,1508065726362462,1508065726000,2,160748,1508066173003,4,3,2,1,8,2
308834,1508065726362462,1508065726000,2,206763,1508066203003,4,3,2,1,8,2
308835,1508065728136463,1508065728000,2,160748,1508065750259,4,3,20,1,13,2
308835,1508065728136463,1508065728000,2,237822,1508065780259,4,3,20,1,13,2
299638,1508065728147464,1508065728000,2,237822,1508066046004,4,3,20,1,21,2
299638,1508065728147464,1508065728000,2,70217,1508066076004,4,3,20,1,21,2
104703,1508065730935465,1508065730000,2,237822,1508065730056,4,1,17,1,8,5
104703,1508065730935465,1508065730000,2,321407,1508065760056,4,1,17,1,8,5
120799,1508065732319466,1508065732000,5,64407,1508065732058,4,3,2,1,24,6
120799,1508065732319466,1508065732000,5,299131,1508066024719,4,3,2,1,24,1
120799,1508065732319466,1508065732000,5,30895,1508066042158,4,3,2,1,24,1
120799,1508065732319466,1508065732000,5,293334,1508066154389,4,3,2,1,24,1
120799,1508065732319466,1508065732000,5,145693,1508066184389,4,3,2,1,24,1
308836,1508065733126467,1508065733000,2,299805,1508065982202,4,3,2,1,24,5
308836,1508065733126467,1508065733000,2,237822,1508066012202,4,3,2,1,24,5
49761,1508065734248468,1508065734000,3,237822,1508067070973,4,1,17,1,25,2
49761,1508065734248468,1508065734000,3,95688,1508068474425,4,1,17,1,25,2
49761,1508065734248468,1508065734000,3,293513,1508068504425,4,1,17,1,25,2
197918,1508065734118469,1508065734000,2,160748,1508066039057,4,3,20,1,25,1
197918,1508065734118469,1508065734000,2,277720,1508066069057,4,3,20,1,25,1
189972,1508065735276470,1508065735000,2,168564,1508066338858,4,1,17,1,25,1
189972,1508065735276470,1508065735000,2,237822,1508066368858,4,1,17,1,25,1
19901,1508065736204471,1508065736000,2,237822,1508065955600,4,3,2,1,25,2
19901,1508065736204471,1508065736000,2,95688,1508065985600,4,3,2,1,25,2
10749,1508065739484472,1508065739000,4,160748,1508065762529,2,4,20,1,21,2
10749,1508065739484472,1508065739000,4,206763,1508066132195,2,4,20,1,21,1
10749,1508065739484472,1508065739000,4,208981,1508066295504,2,4,20,1,21,1
10749,1508065739484472,1508065739000,4,237822,1508066325504,2,4,20,1,21,1
308837,1508065739139473,1508065739000,2,206763,1508065790735,4,4,20,1,13,2
308837,1508065739139473,1508065739000,2,57485,1508065820735,4,4,20,1,13,2
15504,1508065740211474,1508065740000,3,237822,1508065992158,2,4,2,1,16,2
15504,1508065740211474,1508065740000,3,293513,1508066617482,2,4,2,1,16,2
15504,1508065740211474,1508065740000,3,217593,1508066647482,2,4,2,1,16,2
86042,1508065744170475,1508065744000,2,237822,1508067460079,4,3,2,1,8,1
86042,1508065744170475,1508065744000,2,337879,1508067490079,4,3,2,1,8,1
99600,1508065745665476,1508065745000,3,234390,1508065952102,4,1,17,1,21,1
99600,1508065745665476,1508065745000,3,234192,1508066264077,4,1,17,1,21,1
99600,1508065745665476,1508065745000,3,234119,1508066294077,4,1,17,1,21,1
76841,1508065747105477,1508065747000,2,206763,1508066094835,4,3,2,1,25,2
76841,1508065747105477,1508065747000,2,293513,1508066124835,4,3,2,1,25,2
282236,1508065747233478,1508065747000,2,206763,1508065800978,2,4,20,1,25,2
282236,1508065747233478,1508065747000,2,237822,1508065830978,2,4,20,1,25,2
157765,1508065747353479,1508065747000,2,168564,1508065748230,4,1,17,1,21,7
157765,1508065747353479,1508065747000,2,206763,1508065778230,4,1,17,1,21,7
132314,1508065750214480,1508065750000,4,57748,1508065851811,4,3,2,1,10,1
132314,1508065750214480,1508065750000,4,245702,1508067058741,4,3,2,1,10,1
132314,1508065750214480,1508065750000,4,48635,1508067147234,4,3,2,1,10,1
132314,1508065750214480,1508065750000,4,166129,1508067177234,4,3,2,1,10,1
686,1508065751237481,1508065751000,2,255354,1508065761264,4,3,20,1,24,1
686,1508065751237481,1508065751000,2,211455,1508065791264,4,3,20,1,24,1
58137,1508065754216482,1508065754000,8,337143,1508066737555,4,4,20,1,8,1
58137,1508065754216482,1508065754000,8,33398,1508067052810,4,4,20,1,8,1
58137,1508065754216482,1508065754000,8,245041,1508067181416,4,4,20,1,8,1
58137,1508065754216482,1508065754000,8,199474,1508068312241,4,4,20,1,8,1
