user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
311028,1508098434153329,1508098434000,3,331116,1508098895434,4,3,2,1,9,2
311028,1508098434153329,1508098434000,3,331780,1508098925434,4,3,2,1,9,2
170860,1508098435364330,1508098435000,4,202355,1508098587057,4,3,2,1,21,1
170860,1508098435364330,1508098435000,4,209236,1508098770134,4,3,2,1,21,1
170860,1508098435364330,1508098435000,4,331116,1508098878019,4,3,2,1,21,1
170860,1508098435364330,1508098435000,4,217587,1508098908019,4,3,2,1,21,1
36345,1508098436422331,1508098436000,3,331116,1508098662017,4,1,17,1,16,2
36345,1508098436422331,1508098436000,3,96141,1508098691206,4,1,17,1,16,2
36345,1508098436422331,1508098436000,3,218028,1508098721206,4,1,17,1,16,2
29227,1508098437309332,1508098437000,2,218028,1508099809674,4,3,20,1,25,2
29227,1508098437309332,1508098437000,2,217587,1508099839674,4,3,20,1,25,2
21312,1508098437245333,1508098437000,3,215613,1508098638316,4,3,2,1,25,2
21312,1508098437245333,1508098437000,3,315146,1508098797298,4,3,2,1,25,2
21312,1508098437245333,1508098437000,3,331116,1508098827298,4,3,2,1,25,2
15778,1508098438235334,1508098438000,3,218028,1508099677551,4,1,17,1,25,2
15778,1508098438235334,1508098438000,3,292594,1508099818086,4,1,17,1,25,1
15778,1508098438235334,1508098438000,3,353633,1508099848086,4,1,17,1,25,1
311029,1508098438291335,1508098438000,2,202355,1508098472002,4,3,2,1,16,2
311029,1508098438291335,1508098438000,2,331116,1508098502002,4,3,2,1,16,2
18087,1508098439974336,1508098439000,2,215613,1508098477478,4,1,17,1,25,2
18087,1508098439974336,1508098439000,2,168761,1508098507478,4,1,17,1,25,2
291663,1508098441376337,1508098441000,2,218028,1508101197524,4,1,17,1,25,2
291663,1508098441376337,1508098441000,2,158541,1508101227524,4,1,17,1,25,2
245868,1508098442576338,1508098442000,3,62567,1508103907045,4,3,2,1,21,7
245868,1508098442576338,1508098442000,3,62464,1508103937109,4,3,2,1,21,1
245868,1508098442576338,1508098442000,3,160431,1508103967109,4,3,2,1,21,1
219951,1508098444126339,1508098444000,3,199474,1508099196186,4,3,20,1,25,1
219951,1508098444126339,1508098444000,3,277492,1508099324420,4,3,20,1,25,1
219951,1508098444126339,1508098444000,3,292390,1508099354420,4,3,20,1,25,1
303936,1508098447336340,1508098447000,3,209236,1508099644746,4,1,17,1,20,1
303936,1508098447336340,1508098447000,3,202355,1508099837006,4,1,17,1,20,1
303936,1508098447336340,1508098447000,3,218028,1508099867006,4,1,17,1,20,1
254181,1508098451381341,1508098451000,2,331116,1508098586596,4,3,2,1,13,2
254181,1508098451381341,1508098451000,2,16033,1508098616596,4,3,2,1,13,2
200882,1508098453550342,1508098453000,2,331116,1508098541000,4,3,2,1,7,2
200882,1508098453550342,1508098453000,2,202355,1508098571000,4,3,2,1,7,2
17810,1508098454410343,1508098454000,3,209236,1508098643576,4,1,17,1,4,2
17810,1508098454410343,1508098454000,3,202355,1508098864247,4,1,17,1,4,2
17810,1508098454410343,1508098454000,3,218028,1508098894247,4,1,17,1,4,2
262188,1508098457249344,1508098457000,2,331116,1508098745706,4,1,17,1,12,2
262188,1508098457249344,1508098457000,2,218028,1508098775706,4,1,17,1,12,2
12252,1508098457314345,1508098457000,2,202559,1508098816964,4,1,17,1,21,2
12252,1508098457314345,1508098457000,2,202355,1508098846964,4,1,17,1,21,2
22250,1508098457322346,1508098457000,2,209236,1508098531653,4,3,2,1,9,2
22250,1508098457322346,1508098457000,2,202355,1508098561653,4,3,2,1,9,2
228167,1508098459267347,1508098459000,2,202559,1508098542572,4,3,2,1,26,2
228167,1508098459267347,1508098459000,2,202355,1508098572572,4,3,2,1,26,2
6557,1508098461206348,1508098461000,4,209236,1508098471991,4,3,2,1,9,2
6557,1508098461206348,1508098461000,4,202355,1508099311904,4,3,2,1,9,2
6557,1508098461206348,1508098461000,4,218028,1508099390169,4,3,2,1,9,2
6557,1508098461206348,1508098461000,4,95868,1508099420169,4,3,2,1,9,2
3274,1508098461402349,1508098461000,2,202355,1508098995226,4,3,2,1,13,2
3274,1508098461402349,1508098461000,2,331116,1508099025226,4,3,2,1,13,2
170542,1508098465175350,1508098465000,3,209236,1508099800558,4,1,17,1,11,2
170542,1508098465175350,1508098465000,3,218028,1508099899483,4,1,17,1,11,2
170542,1508098465175350,1508098465000,3,96141,1508099929483,4,1,17,1,11,2
22400,1508098465419351,1508098465000,2,150670,1508098465010,4,1,12,1,25,5
22400,1508098465419351,1508098465000,2,150715,1508098495010,4,1,12,1,25,5
311030,1508098466221352,1508098466000,2,168761,1508099187082,4,1,17,1,25,1
311030,1508098466221352,1508098466000,2,161872,1508099217082,4,1,17,1,25,1
27222,1508098466121353,1508098466000,2,209236,1508098515315,4,1,17,1,25,2
27222,1508098466121353,1508098466000,2,214753,1508098545315,4,1,17,1,25,2
140774,1508098467390354,1508098467000,4,331116,1508100270905,4,3,2,1,25,2
140774,1508098467390354,1508098467000,4,336250,1508100503257,4,3,2,1,25,1
140774,1508098467390354,1508098467000,4,96141,1508100703710,4,3,2,1,25,2
140774,1508098467390354,1508098467000,4,215613,1508100733710,4,3,2,1,25,2
132342,1508098468327355,1508098468000,3,209236,1508098480455,4,3,20,1,13,2
132342,1508098468327355,1508098468000,3,202355,1508098523559,4,3,20,1,13,2
132342,1508098468327355,1508098468000,3,331116,1508098553559,4,3,20,1,13,2
311031,1508098471383356,1508098471000,2,202355,1508098768179,4,3,2,1,25,2
311031,1508098471383356,1508098471000,2,331116,1508098798179,4,3,2,1,25,2
292316,1508098472125357,1508098472000,8,215613,1508099913763,4,1,17,1,17,2
292316,1508098472125357,1508098472000,8,78354,1508100077526,4,1,17,1,17,7
292316,1508098472125357,1508098472000,8,195881,1508100166761,4,1,17,1,17,1
292316,1508098472125357,1508098472000,8,199372,1508100560702,4,1,17,1,17,7
292316,1508098472125357,1508098472000,8,168761,1508100696023,4,1,17,1,17,1
292316,1508098472125357,1508098472000,8,158882,1508100800734,4,1,17,1,17,7
292316,1508098472125357,1508098472000,8,119490,1508101332810,4,1,17,1,17,7
292316,1508098472125357,1508098472000,8,331116,1508101362810,4,1,17,1,17,7
311032,1508098474131358,1508098474000,2,352902,1508098474348,4,3,2,1,21,5
311032,1508098474131358,1508098474000,2,352972,1508098504348,4,3,2,1,21,5
258648,1508098474472359,1508098474000,2,215613,1508099217457,4,1,17,1,25,2
258648,1508098474472359,1508098474000,2,199372,1508099247457,4,1,17,1,25,2
156033,1508098474153360,1508098474000,3,160544,1508098912477,4,3,20,1,2,6
156033,1508098474153360,1508098474000,3,199474,1508098979175,4,3,20,1,2,1
156033,1508098474153360,1508098474000,3,315146,1508099009175,4,3,20,1,2,1
32115,1508098476291361,1508098476000,4,331116,1508098533058,4,3,20,10,28,1
32115,1508098476291361,1508098476000,4,157465,1508098681088,4,3,20,10,28,1
32115,1508098476291361,1508098476000,4,161988,1508098750777,4,3,20,10,28,1
32115,1508098476291361,1508098476000,4,157815,1508098780777,4,3,20,10,28,1
43578,1508098479252362,1508098479000,2,202355,1508098500603,4,3,2,1,9,2
43578,1508098479252362,1508098479000,2,209236,1508098530603,4,3,2,1,9,2
311033,1508098480114363,1508098480000,5,202355,1508098688716,4,3,20,1,25,2
311033,1508098480114363,1508098480000,5,331116,1508099132193,4,3,20,1,25,2
311033,1508098480114363,1508098480000,5,336250,1508099389767,4,3,20,1,25,1
311033,1508098480114363,1508098480000,5,218028,1508099601484,4,3,20,1,25,1
311033,1508098480114363,1508098480000,5,199372,1508099631484,4,3,20,1,25,1
94,1508098481416364,1508098481000,4,304932,1508098513633,4,3,2,1,21,1
94,1508098481416364,1508098481000,4,208981,1508098582760,4,3,2,1,21,1
94,1508098481416364,1508098481000,4,331116,1508099717241,4,3,2,1,21,1
94,1508098481416364,1508098481000,4,304428,1508099747241,4,3,2,1,21,1
239100,1508098485333365,1508098485000,2,199474,1508099270845,4,1,17,1,25,1
239100,1508098485333365,1508098485000,2,168761,1508099300845,4,1,17,1,25,1
74590,1508098486341366,1508098486000,2,202355,1508098839079,4,1,17,1,18,2
74590,1508098486341366,1508098486000,2,331116,1508098869079,4,1,17,1,18,2
254039,1508098487601367,1508098487000,2,218028,1508099284570,4,4,2,1,11,2
254039,1508098487601367,1508098487000,2,115291,1508099314570,4,4,2,1,11,2
21248,1508098488657368,1508098488000,2,214753,1508099224081,4,1,17,1,21,2
21248,1508098488657368,1508098488000,2,96141,1508099254081,4,1,17,1,21,2
76765,1508098489170369,1508098489000,2,202355,1508099266377,2,3,20,10,28,2
76765,1508098489170369,1508098489000,2,331116,1508099296377,2,3,20,10,28,2
226410,1508098490367370,1508098490000,3,202355,1508098506251,4,1,17,1,27,2
226410,1508098490367370,1508098490000,3,331116,1508098548093,4,1,17,1,27,2
226410,1508098490367370,1508098490000,3,218028,1508098578093,4,1,17,1,27,2
128287,1508098490170371,1508098490000,2,331116,1508098524376,4,3,2,1,16,2
128287,1508098490170371,1508098490000,2,215613,1508098554376,4,3,2,1,16,2
107374,1508098491344372,1508098491000,2,96141,1508098620591,4,3,2,1,25,2
107374,1508098491344372,1508098491000,2,215613,1508098650591,4,3,2,1,25,2
134902,1508098492356373,1508098492000,2,202355,1508102138958,2,3,20,1,12,2
134902,1508098492356373,1508098492000,2,218028,1508102168958,2,3,20,1,12,2
224959,1508098492343374,1508098492000,2,218028,1508099164329,4,1,17,1,25,2
224959,1508098492343374,1508098492000,2,202355,1508099194329,4,1,17,1,25,2
108693,1508098493113375,1508098493000,2,209236,1508098541070,4,3,20,1,11,7
108693,1508098493113375,1508098493000,2,199372,1508098571070,4,3,20,1,11,7
194930,1508098494347376,1508098494000,2,263223,1508098494536,4,3,2,1,4,5
194930,1508098494347376,1508098494000,2,264283,1508098524536,4,3,2,1,4,5
23919,1508098495104377,1508098495000,2,209236,1508098598781,4,1,17,1,25,2
23919,1508098495104377,1508098495000,2,202355,1508098628781,4,1,17,1,25,2
95067,1508098495243378,1508098495000,2,202355,1508098553985,4,3,20,10,28,2
95067,1508098495243378,1508098495000,2,209236,1508098583985,4,3,20,10,28,2
211270,1508098496269379,1508098496000,3,209236,1508098682376,4,1,17,1,24,2
211270,1508098496269379,1508098496000,3,202355,1508098904375,4,1,17,1,24,2
211270,1508098496269379,1508098496000,3,218028,1508098934375,4,1,17,1,24,2
17766,1508098498599380,1508098498000,4,202355,1508098512372,4,3,20,1,25,1
17766,1508098498599380,1508098498000,4,209236,1508098595883,4,3,20,1,25,1
17766,1508098498599380,1508098498000,4,331116,1508098658380,4,3,20,1,25,1
17766,1508098498599380,1508098498000,4,161911,1508098688380,4,3,20,1,25,1
311034,1508098498200381,1508098498000,3,161872,1508098519019,4,3,20,10,28,1
311034,1508098498200381,1508098498000,3,168838,1508098655943,4,3,20,10,28,1
311034,1508098498200381,1508098498000,3,168401,1508098685943,4,3,20,10,28,1
103074,1508098498392382,1508098498000,2,215613,1508098640610,4,3,2,1,25,7
103074,1508098498392382,1508098498000,2,214753,1508098670610,4,3,2,1,25,7
247836,1508098501570383,1508098501000,3,211455,1508098884470,4,3,2,1,8,1
247836,1508098501570383,1508098501000,3,199372,1508099137478,4,3,2,1,8,1
247836,1508098501570383,1508098501000,3,304640,1508099167478,4,3,2,1,8,1
113502,1508098502106384,1508098502000,2,65991,1508099081762,4,1,17,1,4,1
113502,1508098502106384,1508098502000,2,72629,1508099111762,4,1,17,1,4,1
24768,1508098505363385,1508098505000,3,215613,1508098541680,4,1,17,1,25,2
24768,1508098505363385,1508098505000,3,331116,1508098664485,4,1,17,1,25,2
24768,1508098505363385,1508098505000,3,271061,1508098694485,4,1,17,1,25,2
311035,1508098506110386,1508098506000,2,331116,1508098560126,4,3,2,1,21,1
311035,1508098506110386,1508098506000,2,234868,1508098590126,4,3,2,1,21,1
311036,1508098506360387,1508098506000,2,209236,1508099845802,4,1,12,1,21,2
311036,1508098506360387,1508098506000,2,202355,1508099875802,4,1,12,1,21,2
311037,1508098506638388,1508098506000,3,331116,1508098532709,4,1,17,11,28,2
311037,1508098506638388,1508098506000,3,315146,1508098536184,4,1,17,11,28,2
311037,1508098506638388,1508098506000,3,199474,1508098566184,4,1,17,11,28,2
161589,1508098511250389,1508098511000,2,331116,1508101459672,4,1,17,1,13,2
161589,1508098511250389,1508098511000,2,61594,1508101489672,4,1,17,1,13,2
47108,1508098514139390,1508098514000,5,289090,1508098542141,4,3,20,1,25,7
47108,1508098514139390,1508098514000,5,199474,1508100112648,4,3,20,1,25,7
47108,1508098514139390,1508098514000,5,331116,1508100118556,4,3,20,1,25,7
47108,1508098514139390,1508098514000,5,218028,1508100281573,4,3,20,1,25,1
47108,1508098514139390,1508098514000,5,217587,1508100311573,4,3,20,1,25,1
311038,1508098515670391,1508098515000,2,202355,1508098534908,4,3,2,1,16,1
311038,1508098515670391,1508098515000,2,209236,1508098564908,4,3,2,1,16,1
110280,1508098516175392,1508098516000,2,199372,1508098516196,4,1,17,1,24,5
110280,1508098516175392,1508098516000,2,300865,1508098546196,4,1,17,1,24,5
37524,1508098518207393,1508098518000,4,315146,1508098637028,4,3,2,1,26,2
37524,1508098518207393,1508098518000,4,161872,1508098723512,4,3,2,1,26,1
37524,1508098518207393,1508098518000,4,218028,1508099892915,4,3,2,1,26,2
37524,1508098518207393,1508098518000,4,226095,1508099922915,4,3,2,1,26,2
163428,1508098518363394,1508098518000,2,199474,1508098729157,4,3,2,1,24,1
163428,1508098518363394,1508098518000,2,337143,1508098759157,4,3,2,1,24,1
311039,1508098519122395,1508098519000,2,331116,1508098587481,4,3,20,1,16,2
311039,1508098519122395,1508098519000,2,218028,1508098617481,4,3,20,1,16,2
17968,1508098525391396,1508098525000,2,202355,1508098605581,2,3,20,1,21,2
17968,1508098525391396,1508098525000,2,331116,1508098635581,2,3,20,1,21,2
231669,1508098526362397,1508098526000,3,72631,1508098526440,4,3,2,1,15,7
231669,1508098526362397,1508098526000,3,292390,1508098584121,4,3,2,1,15,7
231669,1508098526362397,1508098526000,3,157083,1508098614121,4,3,2,1,15,7
58841,1508098528168398,1508098528000,2,202355,1508098558786,4,3,2,1,6,1
58841,1508098528168398,1508098528000,2,209236,1508098588786,4,3,2,1,6,1
293158,1508098528159399,1508098528000,2,96141,1508098721449,4,1,17,1,16,2
293158,1508098528159399,1508098528000,2,215613,1508098751449,4,1,17,1,16,2
311040,1508098532366400,1508098532000,2,331116,1508098557495,4,3,2,1,13,2
311040,1508098532366400,1508098532000,2,199474,1508098587495,4,3,2,1,13,2
134253,1508098532112401,1508098532000,2,209236,1508098558331,4,3,2,1,4,2
134253,1508098532112401,1508098532000,2,69353,1508098588331,4,3,2,1,4,2
311041,1508098533385402,1508098533000,6,209236,1508098540069,4,1,17,1,5,2
311041,1508098533385402,1508098533000,6,202559,1508098541123,4,1,17,1,5,2
311041,1508098533385402,1508098533000,6,202355,1508098584566,4,1,17,1,5,2
311041,1508098533385402,1508098533000,6,96141,1508098611242,4,1,17,1,5,2
311041,1508098533385402,1508098533000,6,209013,1508098651908,4,1,17,1,5,1
311041,1508098533385402,1508098533000,6,205845,1508098681908,4,1,17,1,5,1
148771,1508098533312403,1508098533000,2,331116,1508101167585,4,1,17,1,13,2
148771,1508098533312403,1508098533000,2,61594,1508101197585,4,1,17,1,13,2
311042,1508098535232404,1508098535000,2,218028,1508101326734,4,3,2,1,27,2
311042,1508098535232404,1508098535000,2,202355,1508101356734,4,3,2,1,27,2
145501,1508098535341405,1508098535000,2,202355,1508098578164,4,3,20,1,25,2
145501,1508098535341405,1508098535000,2,331116,1508098608164,4,3,20,1,25,2
39134,1508098536169406,1508098536000,4,331116,1508098991047,4,3,20,1,21,2
39134,1508098536169406,1508098536000,4,264384,1508099201403,4,3,20,1,21,1
39134,1508098536169406,1508098536000,4,284154,1508099288407,4,3,20,1,21,1
39134,1508098536169406,1508098536000,4,5259,1508099318407,4,3,20,1,21,1
211754,1508098541351407,1508098541000,3,209236,1508098565222,4,3,20,1,24,2
211754,1508098541351407,1508098541000,3,202355,1508098696324,4,3,20,1,24,2
211754,1508098541351407,1508098541000,3,202559,1508098726324,4,3,20,1,24,2
15743,1508098541301408,1508098541000,2,202559,1508098576737,4,3,20,1,25,2
15743,1508098541301408,1508098541000,2,96141,1508098606737,4,3,20,1,25,2
25838,1508098543363409,1508098543000,5,161872,1508098555995,4,1,17,1,6,1
25838,1508098543363409,1508098543000,5,199474,1508098808180,4,1,17,1,6,1
25838,1508098543363409,1508098543000,5,157083,1508098931748,4,1,17,1,6,1
25838,1508098543363409,1508098543000,5,202355,1508099016473,4,1,17,1,6,1
25838,1508098543363409,1508098543000,5,208981,1508099046473,4,1,17,1,6,1
126261,1508098545224410,1508098545000,2,304428,1508098960533,4,1,17,1,5,5
126261,1508098545224410,1508098545000,2,199372,1508098990533,4,1,17,1,5,5
11521,1508098545210411,1508098545000,12,263410,1508098754532,4,1,17,1,21,5
11521,1508098545210411,1508098545000,12,262494,1508098820183,4,1,17,1,21,1
11521,1508098545210411,1508098545000,12,264270,1508099113353,4,1,17,1,21,1
11521,1508098545210411,1508098545000,12,263902,1508099339922,4,1,17,1,21,7
11521,1508098545210411,1508098545000,12,262240,1508099679710,4,1,17,1,21,5
11521,1508098545210411,1508098545000,12,261950,1508099685206,4,1,17,1,21,5
11521,1508098545210411,1508098545000,12,263922,1508100411231,4,1,17,1,21,1
11521,1508098545210411,1508098545000,12,264535,1508100454499,4,1,17,1,21,7
11521,1508098545210411,1508098545000,12,264052,1508100930963,4,1,17,1,21,1
11521,1508098545210411,1508098545000,12,63307,1508102122297,4,1,17,1,21,1
11521,1508098545210411,1508098545000,12,264579,1508103653904,4,1,17,1,21,1
11521,1508098545210411,1508098545000,12,331116,1508103683904,4,1,17,1,21,1
82826,1508098546420412,1508098546000,3,202355,1508098705715,4,3,2,1,6,1
82826,1508098546420412,1508098546000,3,161872,1508098925342,4,3,2,1,6,1
82826,1508098546420412,1508098546000,3,199372,1508098955342,4,3,2,1,6,1
188875,1508098547117413,1508098547000,4,202355,1508098563293,4,1,17,1,25,1
188875,1508098547117413,1508098547000,4,199474,1508098689488,4,1,17,1,25,1
188875,1508098547117413,1508098547000,4,331116,1508098814241,4,1,17,1,25,1
188875,1508098547117413,1508098547000,4,158664,1508098844241,4,1,17,1,25,1
172401,1508098547290414,1508098547000,4,331116,1508098595064,4,3,2,1,24,2
172401,1508098547290414,1508098547000,4,217587,1508098878633,4,3,2,1,24,1
172401,1508098547290414,1508098547000,4,168838,1508099162036,4,3,2,1,24,1
172401,1508098547290414,1508098547000,4,5252,1508099192036,4,3,2,1,24,1
144223,1508098548439415,1508098548000,2,202355,1508098725490,4,3,2,1,19,1
144223,1508098548439415,1508098548000,2,255919,1508098755490,4,3,2,1,19,1
311043,1508098548285416,1508098548000,2,315146,1508098583416,4,1,17,1,13,2
311043,1508098548285416,1508098548000,2,214753,1508098613416,4,1,17,1,13,2
96607,1508098550274417,1508098550000,2,209236,1508098567923,4,3,20,1,6,2
96607,1508098550274417,1508098550000,2,202355,1508098597923,4,3,20,1,6,2
69955,1508098551342418,1508098551000,2,331116,1508098587364,4,1,17,1,20,2
69955,1508098551342418,1508098551000,2,214753,1508098617364,4,1,17,1,20,2
88654,1508098552403419,1508098552000,3,202355,1508099129721,4,3,2,1,19,1
88654,1508098552403419,1508098552000,3,209236,1508099452254,4,3,2,1,19,1
88654,1508098552403419,1508098552000,3,199372,1508099482254,4,3,2,1,19,1
14153,1508098552223420,1508098552000,3,202355,1508104640611,4,1,17,1,25,2
14153,1508098552223420,1508098552000,3,206120,1508111305285,4,1,17,1,25,1
14153,1508098552223420,1508098552000,3,292390,1508111335285,4,1,17,1,25,1
221669,1508098554353421,1508098554000,2,202355,1508098573545,4,3,20,1,25,2
221669,1508098554353421,1508098554000,2,315146,1508098603545,4,3,20,1,25,2
119655,1508098556182422,1508098556000,2,336250,1508098628275,4,4,2,1,25,1
119655,1508098556182422,1508098556000,2,331116,1508098658275,4,4,2,1,25,1
25119,1508098557168423,1508098557000,2,202355,1508098597602,4,3,2,1,21,2
25119,1508098557168423,1508098557000,2,209236,1508098627602,4,3,2,1,21,2
153624,1508098560372424,1508098560000,5,128710,1508098620440,4,3,2,1,13,1
153624,1508098560372424,1508098560000,5,141569,1508098768418,4,3,2,1,13,1
153624,1508098560372424,1508098560000,5,140883,1508098961188,4,3,2,1,13,1
153624,1508098560372424,1508098560000,5,141524,1508099091462,4,3,2,1,13,1
153624,1508098560372424,1508098560000,5,140824,1508099121462,4,3,2,1,13,1
44284,1508098560303425,1508098560000,3,96141,1508098744679,2,4,2,1,8,2
44284,1508098560303425,1508098560000,3,218028,1508100075332,2,4,2,1,8,2
44284,1508098560303425,1508098560000,3,58019,1508100105332,2,4,2,1,8,2
311044,1508098562209426,1508098562000,3,205845,1508098942991,4,1,17,1,25,5
311044,1508098562209426,1508098562000,3,251997,1508100087446,4,1,17,1,25,5
311044,1508098562209426,1508098562000,3,187086,1508100117446,4,1,17,1,25,5
1917,1508098562640427,1508098562000,3,215613,1508111622605,4,1,17,1,13,2
1917,1508098562640427,1508098562000,3,158541,1508111698176,4,1,17,1,13,2
1917,1508098562640427,1508098562000,3,331116,1508111728176,4,1,17,1,13,2
150923,1508098563114428,1508098563000,2,202355,1508098622585,4,3,2,1,1,2
150923,1508098563114428,1508098563000,2,331116,1508098652585,4,3,2,1,1,2
160255,1508098563251429,1508098563000,4,79313,1508098616819,4,4,2,1,7,1
160255,1508098563251429,1508098563000,4,84153,1508099480508,4,4,2,1,7,1
160255,1508098563251429,1508098563000,4,192079,1508099662711,4,4,2,1,7,4
160255,1508098563251429,1508098563000,4,202355,1508099692711,4,4,2,1,7,4
206,1508098564670430,1508098564000,2,209236,1508098592870,4,3,2,1,5,2
206,1508098564670430,1508098564000,2,202355,1508098622870,4,3,2,1,5,2
353,1508098565183431,1508098565000,6,202355,1508098723399,4,3,20,1,17,2
353,1508098565183431,1508098565000,6,218028,1508100260887,4,3,20,1,17,2
353,1508098565183431,1508098565000,6,258297,1508100465959,4,3,20,1,17,1
353,1508098565183431,1508098565000,6,187071,1508100550856,4,3,20,1,17,1
353,1508098565183431,1508098565000,6,183842,1508100787616,4,3,20,1,17,1
353,1508098565183431,1508098565000,6,168838,1508100817616,4,3,20,1,17,1
55608,1508098566390432,1508098566000,2,215613,1508098670307,4,1,17,1,16,2
55608,1508098566390432,1508098566000,2,199474,1508098700307,4,1,17,1,16,2
2102,1508098571369433,1508098571000,3,202355,1508098602473,4,1,17,11,28,2
2102,1508098571369433,1508098571000,3,96141,1508098779666,4,1,17,11,28,2
2102,1508098571369433,1508098571000,3,168761,1508098809666,4,1,17,11,28,2
24816,1508098572149434,1508098572000,2,161872,1508099892591,4,1,17,1,21,1
24816,1508098572149434,1508098572000,2,202355,1508099922591,4,1,17,1,21,1
177277,1508098573158435,1508098573000,2,160748,1508098720816,4,3,2,1,24,1
177277,1508098573158435,1508098573000,2,217587,1508098750816,4,3,2,1,24,1
67300,1508098575568436,1508098575000,2,209236,1508098653068,4,3,20,1,9,7
67300,1508098575568436,1508098575000,2,202355,1508098683068,4,3,20,1,9,7
102694,1508098576269437,1508098576000,2,218028,1508099646437,4,3,20,1,25,2
102694,1508098576269437,1508098576000,2,331116,1508099676437,4,3,20,1,25,2
114255,1508098577156438,1508098577000,2,202355,1508098882081,4,3,20,1,13,1
114255,1508098577156438,1508098577000,2,209236,1508098912081,4,3,20,1,13,1
214398,1508098577389439,1508098577000,2,202355,1508098606356,4,3,20,1,6,2
214398,1508098577389439,1508098577000,2,209236,1508098636356,4,3,20,1,6,2
60055,1508098578291440,1508098578000,2,331116,1508098609047,4,3,20,1,25,2
60055,1508098578291440,1508098578000,2,199474,1508098639047,4,3,20,1,25,2
4379,1508098578590441,1508098578000,2,202355,1508098610750,4,3,20,1,20,2
4379,1508098578590441,1508098578000,2,214753,1508098640750,4,3,20,1,20,2
311045,1508098581244442,1508098581000,2,202355,1508098607395,4,1,17,1,20,2
311045,1508098581244442,1508098581000,2,96141,1508098637395,4,1,17,1,20,2
269327,1508098581221443,1508098581000,2,96141,1508098778976,4,1,17,1,16,2
269327,1508098581221443,1508098581000,2,331116,1508098808976,4,1,17,1,16,2
281621,1508098583359444,1508098583000,2,214753,1508098603424,4,1,17,1,8,2
281621,1508098583359444,1508098583000,2,331116,1508098633424,4,1,17,1,8,2
29937,1508098585911445,1508098585000,2,202355,1508098854503,4,3,2,1,17,2
29937,1508098585911445,1508098585000,2,202559,1508098884503,4,3,2,1,17,2
286718,1508098586260446,1508098586000,2,209236,1508098598763,2,3,20,1,13,2
286718,1508098586260446,1508098586000,2,202355,1508098628763,2,3,20,1,13,2
117122,1508098588637447,1508098588000,2,331116,1508099024725,4,1,17,1,13,2
117122,1508098588637447,1508098588000,2,61594,1508099054725,4,1,17,1,13,2
196757,1508098589259448,1508098589000,2,202559,1508098611427,4,3,2,1,21,2
196757,1508098589259448,1508098589000,2,202355,1508098641427,4,3,2,1,21,2
63416,1508098590325449,1508098590000,8,161872,1508098625384,4,1,17,1,25,1
63416,1508098590325449,1508098590000,8,202355,1508098823498,4,1,17,1,25,1
63416,1508098590325449,1508098590000,8,157083,1508099216438,4,1,17,1,25,1
63416,1508098590325449,1508098590000,8,209682,1508099665096,4,1,17,1,25,1
63416,1508098590325449,1508098590000,8,60246,1508099838715,4,1,17,1,25,1
63416,1508098590325449,1508098590000,8,60118,1508100076249,4,1,17,1,25,1
63416,1508098590325449,1508098590000,8,237822,1508100193524,4,1,17,1,25,1
63416,1508098590325449,1508098590000,8,160557,1508100223524,4,1,17,1,25,1
78759,1508098591225450,1508098591000,2,157815,1508099524824,4,4,2,1,13,1
78759,1508098591225450,1508098591000,2,121552,1508099554824,4,4,2,1,13,1
289770,1508098592122451,1508098592000,3,199474,1508100230227,4,1,17,1,21,2
289770,1508098592122451,1508098592000,3,209236,1508100760989,4,1,17,1,21,2
289770,1508098592122451,1508098592000,3,202355,1508100790989,4,1,17,1,21,2
158037,1508098592231452,1508098592000,2,217587,1508098689969,4,1,12,1,13,1
158037,1508098592231452,1508098592000,2,209236,1508098719969,4,1,12,1,13,1
14294,1508098593356453,1508098593000,2,202559,1508098625562,4,3,2,1,9,2
14294,1508098593356453,1508098593000,2,199474,1508098655562,4,3,2,1,9,2
311046,1508098593118454,1508098593000,2,202355,1508098642665,4,3,2,1,21,2
311046,1508098593118454,1508098593000,2,202559,1508098672665,4,3,2,1,21,2
289869,1508098594225455,1508098594000,4,199474,1508098676510,2,4,2,1,5,1
289869,1508098594225455,1508098594000,4,199372,1508098939649,2,4,2,1,5,1
289869,1508098594225455,1508098594000,4,31234,1508099047844,2,4,2,1,5,1
289869,1508098594225455,1508098594000,4,32624,1508099077844,2,4,2,1,5,1
216899,1508098595161456,1508098595000,2,331116,1508098847099,4,3,2,1,21,2
216899,1508098595161456,1508098595000,2,199474,1508098877099,4,3,2,1,21,2
211710,1508098595322457,1508098595000,2,331116,1508098621978,4,3,2,1,24,2
211710,1508098595322457,1508098595000,2,96141,1508098651978,4,3,2,1,24,2
210743,1508098597308458,1508098597000,4,202355,1508098930364,4,1,17,1,11,1
210743,1508098597308458,1508098597000,4,199474,1508099250293,4,1,17,1,11,1
210743,1508098597308458,1508098597000,4,95531,1508099389124,4,1,17,1,11,1
210743,1508098597308458,1508098597000,4,199372,1508099419124,4,1,17,1,11,1
79564,1508098598408459,1508098598000,2,202355,1508098611388,4,1,17,1,13,2
79564,1508098598408459,1508098598000,2,214753,1508098641388,4,1,17,1,13,2
9161,1508098601126460,1508098601000,2,289196,1508098660959,4,1,17,1,13,1
