user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
30835,1507140113959476,1507140113000,2,233717,1507140200730,4,3,2,1,25,2
67024,1507140114129477,1507140114000,3,208539,1507140130803,2,4,2,1,24,2
67024,1507140114129477,1507140114000,3,202741,1507140282591,2,4,2,1,24,1
67024,1507140114129477,1507140114000,3,157702,1507140312591,2,4,2,1,24,1
46543,1507140115388478,1507140115000,7,129295,1507140144763,4,1,17,1,13,1
46543,1507140115388478,1507140115000,7,128623,1507140174244,4,1,17,1,13,1
46543,1507140115388478,1507140115000,7,337435,1507142560625,4,1,17,1,13,2
46543,1507140115388478,1507140115000,7,32750,1507145464246,4,1,17,1,13,2
46543,1507140115388478,1507140115000,7,199376,1507145771350,4,1,17,1,13,2
46543,1507140115388478,1507140115000,7,293301,1507145905599,4,1,17,1,13,2
46543,1507140115388478,1507140115000,7,285719,1507145935599,4,1,17,1,13,2
48803,1507140115355479,1507140115000,2,293301,1507140135594,4,1,17,1,13,2
48803,1507140115355479,1507140115000,2,289126,1507140165594,4,1,17,1,13,2
165550,1507140116282480,1507140116000,6,84136,1507140278481,4,1,17,1,4,1
165550,1507140116282480,1507140116000,6,14644,1507140807034,4,1,17,1,4,1
165550,1507140116282480,1507140116000,6,13761,1507141272820,4,1,17,1,4,1
165550,1507140116282480,1507140116000,6,13578,1507141480043,4,1,17,1,4,1
165550,1507140116282480,1507140116000,6,15840,1507141587733,4,1,17,1,4,1
165550,1507140116282480,1507140116000,6,16841,1507141617733,4,1,17,1,4,1
165551,1507140116378481,1507140116000,6,20472,1507148784759,4,1,17,1,8,1
165551,1507140116378481,1507140116000,6,21297,1507148790482,4,1,17,1,8,1
165551,1507140116378481,1507140116000,6,20591,1507148867916,4,1,17,1,8,1
165551,1507140116378481,1507140116000,6,19772,1507149134244,4,1,17,1,8,1
165551,1507140116378481,1507140116000,6,20433,1507149172670,4,1,17,1,8,1
165551,1507140116378481,1507140116000,6,21347,1507149202670,4,1,17,1,8,1
60338,1507140116298482,1507140116000,3,159762,1507140408968,4,1,17,1,18,2
60338,1507140116298482,1507140116000,3,157300,1507141665679,4,1,17,1,18,2
60338,1507140116298482,1507140116000,3,289126,1507141695679,4,1,17,1,18,2
26791,1507140117141483,1507140117000,2,202289,1507140241742,4,3,2,1,9,2
26791,1507140117141483,1507140117000,2,159762,1507140271742,4,3,2,1,9,2
65717,1507140117105484,1507140117000,4,289126,1507140139978,4,1,17,1,25,2
65717,1507140117105484,1507140117000,4,293301,1507140768034,4,1,17,1,25,2
65717,1507140117105484,1507140117000,4,129305,1507140877898,4,1,17,1,25,1
65717,1507140117105484,1507140117000,4,288475,1507140907898,4,1,17,1,25,1
140646,1507140118498485,1507140118000,2,202493,1507140189760,4,1,17,1,13,1
140646,1507140118498485,1507140118000,2,84136,1507140219760,4,1,17,1,13,1
57173,1507140118123486,1507140118000,4,202492,1507144163747,4,1,17,1,26,1
57173,1507140118123486,1507140118000,4,288475,1507145560844,4,1,17,1,26,1
57173,1507140118123486,1507140118000,4,361190,1507145698366,4,1,17,1,26,1
57173,1507140118123486,1507140118000,4,128623,1507145728366,4,1,17,1,26,1
153869,1507140118232487,1507140118000,2,202289,1507140332173,4,1,17,1,21,2
153869,1507140118232487,1507140118000,2,285719,1507140362173,4,1,17,1,21,2
158116,1507140119166488,1507140119000,2,331643,1507140257517,4,3,20,1,25,2
158116,1507140119166488,1507140119000,2,159762,1507140287517,4,3,20,1,25,2
84514,1507140121697489,1507140121000,2,293301,1507140175518,4,3,2,1,11,2
84514,1507140121697489,1507140121000,2,157300,1507140205518,4,3,2,1,11,2
165552,1507140121371490,1507140121000,2,141281,1507140165035,4,3,2,1,13,1
165552,1507140121371490,1507140121000,2,257291,1507140195035,4,3,2,1,13,1
15867,1507140121108491,1507140121000,14,206211,1507142034910,4,1,17,1,8,4
15867,1507140121108491,1507140121000,14,32085,1507142241266,4,1,17,1,8,4
15867,1507140121108491,1507140121000,14,156723,1507143026979,4,1,17,1,8,4
15867,1507140121108491,1507140121000,14,205847,1507143299501,4,1,17,1,8,4
15867,1507140121108491,1507140121000,14,199376,1507143833116,4,1,17,1,8,1
15867,1507140121108491,1507140121000,14,83737,1507144611597,4,1,17,1,8,1
15867,1507140121108491,1507140121000,14,205846,1507145670311,4,1,17,1,8,4
15867,1507140121108491,1507140121000,14,235244,1507145948472,4,1,17,1,8,1
15867,1507140121108491,1507140121000,14,207819,1507146516590,4,1,17,1,8,4
15867,1507140121108491,1507140121000,14,207282,1507146977860,4,1,17,1,8,4
15867,1507140121108491,1507140121000,14,69580,1507148020127,4,1,17,1,8,1
15867,1507140121108491,1507140121000,14,205901,1507148172754,4,1,17,1,8,1
15867,1507140121108491,1507140121000,14,65493,1507149778538,4,1,17,1,8,1
15867,1507140121108491,1507140121000,14,71454,1507149808538,4,1,17,1,8,1
66178,1507140122354492,1507140122000,2,282875,1507140125426,4,1,17,1,25,6
66178,1507140122354492,1507140122000,2,283577,1507140155426,4,1,17,1,25,6
117604,1507140123236493,1507140123000,4,159762,1507140136706,4,1,17,1,1,2
117604,1507140123236493,1507140123000,4,161439,1507141043076,4,1,17,1,1,2
117604,1507140123236493,1507140123000,4,162296,1507142873647,4,1,17,1,1,2
117604,1507140123236493,1507140123000,4,166462,1507142903647,4,1,17,1,1,2
72297,1507140124305494,1507140124000,4,234173,1507143155660,4,1,17,1,21,1
72297,1507140124305494,1507140124000,4,84136,1507147153091,4,1,17,1,21,1
72297,1507140124305494,1507140124000,4,84291,1507147473556,4,1,17,1,21,1
72297,1507140124305494,1507140124000,4,36400,1507147503556,4,1,17,1,21,1
44906,1507140125191495,1507140125000,2,207311,1507140151754,4,3,2,1,8,1
44906,1507140125191495,1507140125000,2,208539,1507140181754,4,3,2,1,8,1
165553,1507140126353496,1507140126000,2,159762,1507140266490,4,3,20,1,25,2
165553,1507140126353496,1507140126000,2,293301,1507140296490,4,3,20,1,25,2
154714,1507140126234497,1507140126000,4,159762,1507140147815,4,1,17,1,25,2
154714,1507140126234497,1507140126000,4,293301,1507140190886,4,1,17,1,25,2
154714,1507140126234497,1507140126000,4,289126,1507141971145,4,1,17,1,25,2
154714,1507140126234497,1507140126000,4,337435,1507142001145,4,1,17,1,25,2
48511,1507140127222498,1507140127000,3,162296,1507140645027,4,1,17,1,25,2
48511,1507140127222498,1507140127000,3,66390,1507140720106,4,1,17,1,25,1
48511,1507140127222498,1507140127000,3,351884,1507140750106,4,1,17,1,25,1
61661,1507140127273499,1507140127000,2,159762,1507140265412,4,1,17,1,16,2
61661,1507140127273499,1507140127000,2,293301,1507140295412,4,1,17,1,16,2
165554,1507140127358500,1507140127000,2,293301,1507140155121,4,1,17,1,25,2
165554,1507140127358500,1507140127000,2,32750,1507140185121,4,1,17,1,25,2
54848,1507140128145501,1507140128000,4,166462,1507140140293,4,1,17,1,8,1
54848,1507140128145501,1507140128000,4,165988,1507141081073,4,1,17,1,8,1
54848,1507140128145501,1507140128000,4,357706,1507141258127,4,1,17,1,8,1
54848,1507140128145501,1507140128000,4,313243,1507141288127,4,1,17,1,8,1
128861,1507140130417502,1507140130000,2,202289,1507140170741,4,1,17,1,24,2
128861,1507140130417502,1507140130000,2,208539,1507140200741,4,1,17,1,24,2
165555,1507140130347503,1507140130000,2,207311,1507140148349,4,1,17,1,21,2
165555,1507140130347503,1507140130000,2,257291,1507140178349,4,1,17,1,21,2
165556,1507140130216504,1507140130000,2,285719,1507140165363,4,1,17,1,21,2
165556,1507140130216504,1507140130000,2,201424,1507140195363,4,1,17,1,21,2
57993,1507140130359505,1507140130000,6,114052,1507142074444,4,1,12,1,8,1
57993,1507140130359505,1507140130000,6,206230,1507142089678,4,1,12,1,8,1
57993,1507140130359505,1507140130000,6,208145,1507154040615,4,1,12,1,8,1
57993,1507140130359505,1507140130000,6,168623,1507155625998,4,1,12,1,8,1
57993,1507140130359505,1507140130000,6,58417,1507155634502,4,1,12,1,8,1
57993,1507140130359505,1507140130000,6,58699,1507155664502,4,1,12,1,8,1
76229,1507140131193506,1507140131000,2,156560,1507142151496,4,1,17,1,8,1
76229,1507140131193506,1507140131000,2,159762,1507142181496,4,1,17,1,8,1
34309,1507140132392507,1507140132000,7,285719,1507140235725,4,1,17,1,25,2
34309,1507140132392507,1507140132000,7,293301,1507140383154,4,1,17,1,25,2
34309,1507140132392507,1507140132000,7,161439,1507140391969,4,1,17,1,25,2
34309,1507140132392507,1507140132000,7,62764,1507140587335,4,1,17,1,25,2
34309,1507140132392507,1507140132000,7,289126,1507141044952,4,1,17,1,25,2
34309,1507140132392507,1507140132000,7,166377,1507141810068,4,1,17,1,25,2
34309,1507140132392507,1507140132000,7,166462,1507141840068,4,1,17,1,25,2
165557,1507140133811508,1507140133000,2,283996,1507141047464,4,1,12,1,25,2
165557,1507140133811508,1507140133000,2,285101,1507141077464,4,1,12,1,25,2
128550,1507140133270509,1507140133000,3,207311,1507140341951,4,1,17,1,21,1
128550,1507140133270509,1507140133000,3,71076,1507140579849,4,1,17,1,21,1
128550,1507140133270509,1507140133000,3,234173,1507140609849,4,1,17,1,21,1
165558,1507140134133510,1507140134000,2,331643,1507140344064,4,1,17,1,13,2
165558,1507140134133510,1507140134000,2,285719,1507140374064,4,1,17,1,13,2
15684,1507140134245511,1507140134000,2,293301,1507140367391,4,4,20,1,25,2
15684,1507140134245511,1507140134000,2,285719,1507140397391,4,4,20,1,25,2
100038,1507140135256512,1507140135000,2,157300,1507140135449,4,1,17,1,13,5
100038,1507140135256512,1507140135000,2,156332,1507140165449,4,1,17,1,13,5
62514,1507140135115513,1507140135000,2,293301,1507140197551,4,1,17,1,25,2
62514,1507140135115513,1507140135000,2,257291,1507140227551,4,1,17,1,25,2
93740,1507140136320514,1507140136000,3,285719,1507140605265,4,1,17,1,21,2
93740,1507140136320514,1507140136000,3,293301,1507140820435,4,1,17,1,21,2
93740,1507140136320514,1507140136000,3,161439,1507140850435,4,1,17,1,21,2
131899,1507140139121515,1507140139000,2,161439,1507140181619,4,1,17,11,28,2
131899,1507140139121515,1507140139000,2,166377,1507140211619,4,1,17,11,28,2
130492,1507140139273516,1507140139000,2,84136,1507140211340,4,1,17,1,20,1
130492,1507140139273516,1507140139000,2,257291,1507140241340,4,1,17,1,20,1
80100,1507140139265517,1507140139000,2,199196,1507140207265,4,1,17,1,16,1
80100,1507140139265517,1507140139000,2,276946,1507140237265,4,1,17,1,16,1
77695,1507140139259518,1507140139000,2,202493,1507140247730,4,1,17,1,21,1
77695,1507140139259518,1507140139000,2,233717,1507140277730,4,1,17,1,21,1
57773,1507140139637519,1507140139000,3,293301,1507140172453,4,1,17,1,25,2
57773,1507140139637519,1507140139000,3,289126,1507140223906,4,1,17,1,25,2
57773,1507140139637519,1507140139000,3,156654,1507140253906,4,1,17,1,25,2
83662,1507140140183520,1507140140000,2,285719,1507140200892,4,1,17,1,17,2
83662,1507140140183520,1507140140000,2,285343,1507140230892,4,1,17,1,17,2
80132,1507140140406521,1507140140000,2,293301,1507140246609,4,1,17,1,25,2
80132,1507140140406521,1507140140000,2,313602,1507140276609,4,1,17,1,25,2
165559,1507140141107522,1507140141000,2,69781,1507140172842,4,3,2,1,19,2
165559,1507140141107522,1507140141000,2,202289,1507140202842,4,3,2,1,19,2
55721,1507140144119523,1507140144000,3,199196,1507140268277,4,1,17,1,25,1
55721,1507140144119523,1507140144000,3,175476,1507140539137,4,1,17,1,25,1
55721,1507140144119523,1507140144000,3,293301,1507140569137,4,1,17,1,25,1
29785,1507140145177524,1507140145000,2,208539,1507140180430,4,3,2,1,21,2
29785,1507140145177524,1507140145000,2,203241,1507140210430,4,3,2,1,21,2
52120,1507140145475525,1507140145000,3,293301,1507140194966,4,1,12,1,25,2
52120,1507140145475525,1507140145000,3,166462,1507140643177,4,1,12,1,25,1
52120,1507140145475525,1507140145000,3,159762,1507140673177,4,1,12,1,25,1
165560,1507140145379526,1507140145000,2,159762,1507140216125,4,1,17,1,25,2
165560,1507140145379526,1507140145000,2,293301,1507140246125,4,1,17,1,25,2
71361,1507140146269527,1507140146000,9,202493,1507140194325,4,1,17,1,25,1
71361,1507140146269527,1507140146000,9,357895,1507140280382,4,1,17,1,25,1
71361,1507140146269527,1507140146000,9,289126,1507140333526,4,1,17,1,25,1
71361,1507140146269527,1507140146000,9,293301,1507140636361,4,1,17,1,25,1
71361,1507140146269527,1507140146000,9,114052,1507142230394,4,1,17,1,25,1
71361,1507140146269527,1507140146000,9,288475,1507142316594,4,1,17,1,25,1
71361,1507140146269527,1507140146000,9,285719,1507142317055,4,1,17,1,25,1
71361,1507140146269527,1507140146000,9,159634,1507142377921,4,1,17,1,25,1
71361,1507140146269527,1507140146000,9,284416,1507142407921,4,1,17,1,25,1
165561,1507140146264528,1507140146000,2,199196,1507140247665,2,4,20,1,21,1
165561,1507140146264528,1507140146000,2,128623,1507140277665,2,4,20,1,21,1
165562,1507140150145529,1507140150000,3,293301,1507140349165,4,1,17,1,13,2
165562,1507140150145529,1507140150000,3,289126,1507140359085,4,1,17,1,13,2
165562,1507140150145529,1507140150000,3,62764,1507140389085,4,1,17,1,13,2
162440,1507140151336530,1507140151000,2,285719,1507140175052,4,3,2,1,13,2
162440,1507140151336530,1507140151000,2,289126,1507140205052,4,3,2,1,13,2
98154,1507140151136531,1507140151000,4,42737,1507142097855,4,1,17,1,8,1
98154,1507140151136531,1507140151000,4,156723,1507143213866,4,1,17,1,8,1
98154,1507140151136531,1507140151000,4,261569,1507143249166,4,1,17,1,8,1
98154,1507140151136531,1507140151000,4,288475,1507143279166,4,1,17,1,8,1
73075,1507140152280532,1507140152000,4,162296,1507140164392,4,1,17,1,25,2
73075,1507140152280532,1507140152000,4,293301,1507140253007,4,1,17,1,25,2
73075,1507140152280532,1507140152000,4,161439,1507140274366,4,1,17,1,25,2
73075,1507140152280532,1507140152000,4,214800,1507140304366,4,1,17,1,25,2
82210,1507140152381533,1507140152000,10,69781,1507140517000,4,1,17,1,16,1
82210,1507140152381533,1507140152000,10,202493,1507140800042,4,1,17,1,16,1
82210,1507140152381533,1507140152000,10,202338,1507141042033,4,1,17,1,16,1
82210,1507140152381533,1507140152000,10,159762,1507141207405,4,1,17,1,16,1
82210,1507140152381533,1507140152000,10,66390,1507141273720,4,1,17,1,16,1
82210,1507140152381533,1507140152000,10,70949,1507141560683,4,1,17,1,16,1
82210,1507140152381533,1507140152000,10,202429,1507141782760,4,1,17,1,16,1
82210,1507140152381533,1507140152000,10,149725,1507141863276,4,1,17,1,16,1
82210,1507140152381533,1507140152000,10,202672,1507141997842,4,1,17,1,16,1
82210,1507140152381533,1507140152000,10,68817,1507142027842,4,1,17,1,16,1
165563,1507140155323534,1507140155000,11,268883,1507140166562,4,1,17,1,21,5
165563,1507140155323534,1507140155000,11,327302,1507140197117,4,1,17,1,21,5
165563,1507140155323534,1507140155000,11,292894,1507140232451,4,1,17,1,21,5
165563,1507140155323534,1507140155000,11,264549,1507140290916,4,1,17,1,21,5
165563,1507140155323534,1507140155000,11,245395,1507140328571,4,1,17,1,21,5
165563,1507140155323534,1507140155000,11,293388,1507140471883,4,1,17,1,21,1
165563,1507140155323534,1507140155000,11,271551,1507140599938,4,1,17,1,21,1
165563,1507140155323534,1507140155000,11,277257,1507140626849,4,1,17,1,21,1
165563,1507140155323534,1507140155000,11,268871,1507141312619,4,1,17,1,21,1
165563,1507140155323534,1507140155000,11,268874,1507141325249,4,1,17,1,21,1
165563,1507140155323534,1507140155000,11,268827,1507141355249,4,1,17,1,21,1
77367,1507140155103535,1507140155000,2,303496,1507140220777,4,1,17,1,21,1
77367,1507140155103535,1507140155000,2,303185,1507140250777,4,1,17,1,21,1
110193,1507140156371536,1507140156000,2,293301,1507140325760,4,3,2,1,25,2
110193,1507140156371536,1507140156000,2,289126,1507140355760,4,3,2,1,25,2
15469,1507140157246537,1507140157000,3,293301,1507140930012,4,1,17,1,16,7
15469,1507140157246537,1507140157000,3,289126,1507141089543,4,1,17,1,16,2
15469,1507140157246537,1507140157000,3,207311,1507141119543,4,1,17,1,16,2
140392,1507140157272538,1507140157000,2,285719,1507140283656,4,1,17,1,25,2
140392,1507140157272538,1507140157000,2,293301,1507140313656,4,1,17,1,25,2
6098,1507140158336539,1507140158000,2,166462,1507140166762,4,1,12,6,28,1
6098,1507140158336539,1507140158000,2,233717,1507140196762,4,1,12,6,28,1
57719,1507140159404540,1507140159000,6,159762,1507140221107,4,1,17,1,24,1
57719,1507140159404540,1507140159000,6,233717,1507142521027,4,1,17,1,24,1
57719,1507140159404540,1507140159000,6,236645,1507142642460,4,1,17,1,24,1
57719,1507140159404540,1507140159000,6,236478,1507145076590,4,1,17,1,24,1
57719,1507140159404540,1507140159000,6,156723,1507146021619,4,1,17,1,24,1
57719,1507140159404540,1507140159000,6,157702,1507146051619,4,1,17,1,24,1
49750,1507140159321541,1507140159000,2,293301,1507140175578,4,1,17,1,25,2
49750,1507140159321541,1507140159000,2,323896,1507140205578,4,1,17,1,25,2
154211,1507140160200542,1507140160000,2,293301,1507140273871,4,1,17,1,13,2
154211,1507140160200542,1507140160000,2,257291,1507140303871,4,1,17,1,13,2
165564,1507140161107543,1507140161000,4,162296,1507140187903,4,1,17,1,4,1
165564,1507140161107543,1507140161000,4,161439,1507140333084,4,1,17,1,4,1
165564,1507140161107543,1507140161000,4,159634,1507140552398,4,1,17,1,4,1
165564,1507140161107543,1507140161000,4,360475,1507140582398,4,1,17,1,4,1
154193,1507140161241544,1507140161000,3,285719,1507140194957,4,1,17,1,25,2
154193,1507140161241544,1507140161000,3,285435,1507140218612,4,1,17,1,25,1
154193,1507140161241544,1507140161000,3,261569,1507140248612,4,1,17,1,25,1
158503,1507140162336545,1507140162000,2,285719,1507140241048,4,1,17,1,21,2
158503,1507140162336545,1507140162000,2,293301,1507140271048,4,1,17,1,21,2
23843,1507140163375546,1507140163000,2,202493,1507140337897,4,3,2,1,13,1
23843,1507140163375546,1507140163000,2,357895,1507140367897,4,3,2,1,13,1
129982,1507140163407547,1507140163000,3,362895,1507140805873,4,1,17,1,27,1
129982,1507140163407547,1507140163000,3,159762,1507140926108,4,1,17,1,27,1
129982,1507140163407547,1507140163000,3,293301,1507140956108,4,1,17,1,27,1
165565,1507140163362548,1507140163000,2,293301,1507140459505,4,3,20,1,25,2
165565,1507140163362548,1507140163000,2,233717,1507140489505,4,3,20,1,25,2
61096,1507140164307549,1507140164000,2,161439,1507140230637,4,1,17,1,25,2
61096,1507140164307549,1507140164000,2,293301,1507140260637,4,1,17,1,25,2
78979,1507140164140550,1507140164000,4,293301,1507140278850,4,1,17,1,11,2
78979,1507140164140550,1507140164000,4,314356,1507142815501,4,1,17,1,11,1
78979,1507140164140550,1507140164000,4,285719,1507144770295,4,1,17,1,11,2
78979,1507140164140550,1507140164000,4,285435,1507144800295,4,1,17,1,11,2
59894,1507140164500551,1507140164000,4,293301,1507141311249,4,1,13,1,8,1
59894,1507140164500551,1507140164000,4,165762,1507142913695,4,1,13,1,8,1
59894,1507140164500551,1507140164000,4,165236,1507142965085,4,1,13,1,8,1
59894,1507140164500551,1507140164000,4,166462,1507142995085,4,1,13,1,8,1
165566,1507140165215552,1507140165000,2,233717,1507140475661,4,1,17,1,11,1
165566,1507140165215552,1507140165000,2,289126,1507140505661,4,1,17,1,11,1
73854,1507140165151553,1507140165000,3,208426,1507140166685,4,1,17,1,16,7
73854,1507140165151553,1507140165000,3,129305,1507140219355,4,1,17,1,16,1
73854,1507140165151553,1507140165000,3,257955,1507140249355,4,1,17,1,16,1
165567,1507140166157554,1507140166000,2,166377,1507140226622,4,1,17,1,25,2
165567,1507140166157554,1507140166000,2,62751,1507140256622,4,1,17,1,25,2
134202,1507140167373555,1507140167000,2,285719,1507140250409,4,1,17,1,6,2
134202,1507140167373555,1507140167000,2,293301,1507140280409,4,1,17,1,6,2
94222,1507140168563556,1507140168000,6,206112,1507140328394,4,1,17,1,13,1
94222,1507140168563556,1507140168000,6,84136,1507140476413,4,1,17,1,13,1
94222,1507140168563556,1507140168000,6,199196,1507140625993,4,1,17,1,13,1
94222,1507140168563556,1507140168000,6,129305,1507140749443,4,1,17,1,13,1
94222,1507140168563556,1507140168000,6,128623,1507140969234,4,1,17,1,13,1
94222,1507140168563556,1507140168000,6,293301,1507140999234,4,1,17,1,13,1
165568,1507140168353557,1507140168000,2,207311,1507140514480,4,1,17,1,25,2
165568,1507140168353557,1507140168000,2,202493,1507140544480,4,1,17,1,25,2
136285,1507140168224558,1507140168000,2,293301,1507140341483,4,1,17,1,24,2
136285,1507140168224558,1507140168000,2,166377,1507140371483,4,1,17,1,24,2
86331,1507140169292559,1507140169000,5,159762,1507140243191,4,1,17,1,8,1
86331,1507140169292559,1507140169000,5,363910,1507140243314,4,1,17,1,8,1
86331,1507140169292559,1507140169000,5,156560,1507140243550,4,1,17,1,8,1
86331,1507140169292559,1507140169000,5,357895,1507140251673,4,1,17,1,8,1
86331,1507140169292559,1507140169000,5,199196,1507140281673,4,1,17,1,8,1
95491,1507140169269560,1507140169000,4,285719,1507140592077,4,1,17,1,13,2
95491,1507140169269560,1507140169000,4,293301,1507140791745,4,1,17,1,13,2
95491,1507140169269560,1507140169000,4,289126,1507140971583,4,1,17,1,13,2
95491,1507140169269560,1507140169000,4,157300,1507141001583,4,1,17,1,13,2
90186,1507140170229561,1507140170000,2,257291,1507140170007,4,1,17,1,16,7
90186,1507140170229561,1507140170000,2,285719,1507140200007,4,1,17,1,16,7
81545,1507140171389562,1507140171000,2,159762,1507140240514,4,1,17,1,13,1
81545,1507140171389562,1507140171000,2,129305,1507140270514,4,1,17,1,13,1
125806,1507140172325563,1507140172000,2,314356,1507140182177,4,1,17,1,25,1
125806,1507140172325563,1507140172000,2,166462,1507140212177,4,1,17,1,25,1
77165,1507140173137564,1507140173000,2,331643,1507140241150,4,3,2,1,8,2
77165,1507140173137564,1507140173000,2,202493,1507140271150,4,3,2,1,8,2
165569,1507140174317565,1507140174000,2,208539,1507140192289,4,3,2,1,25,2
165569,1507140174317565,1507140174000,2,293301,1507140222289,4,3,2,1,25,2
140859,1507140174426566,1507140174000,4,208539,1507141095309,4,4,20,1,25,2
140859,1507140174426566,1507140174000,4,202741,1507141228625,4,4,20,1,25,1
140859,1507140174426566,1507140174000,4,202493,1507141372882,4,4,20,1,25,2
140859,1507140174426566,1507140174000,4,161439,1507141402882,4,4,20,1,25,2
165570,1507140174191567,1507140174000,2,251694,1507142350785,4,3,2,1,21,1
165570,1507140174191567,1507140174000,2,250285,1507142380785,4,3,2,1,21,1
133970,1507140176419568,1507140176000,6,159762,1507140228052,4,1,17,1,25,1
133970,1507140176419568,1507140176000,6,84136,1507140239014,4,1,17,1,25,1
133970,1507140176419568,1507140176000,6,166377,1507140265316,4,1,17,1,25,1
133970,1507140176419568,1507140176000,6,42737,1507140271948,4,1,17,1,25,1
133970,1507140176419568,1507140176000,6,233717,1507140285250,4,1,17,1,25,1
133970,1507140176419568,1507140176000,6,275154,1507140315250,4,1,17,1,25,1
59910,1507140177196569,1507140177000,2,208973,1507140602522,4,1,17,1,18,2
59910,1507140177196569,1507140177000,2,161439,1507140632522,4,1,17,1,18,2
165571,1507140178263570,1507140178000,3,162296,1507140213941,4,1,17,1,13,2
165571,1507140178263570,1507140178000,3,159762,1507140214255,4,1,17,1,13,2
165571,1507140178263570,1507140178000,3,166377,1507140244255,4,1,17,1,13,2
62684,1507140180138571,1507140180000,5,166377,1507140180456,4,1,17,1,20,5
62684,1507140180138571,1507140180000,5,123955,1507140358537,4,1,17,1,20,1
62684,1507140180138571,1507140180000,5,285719,1507140413058,4,1,17,1,20,1
62684,1507140180138571,1507140180000,5,118793,1507140614032,4,1,17,1,20,1
62684,1507140180138571,1507140180000,5,257291,1507140644032,4,1,17,1,20,1
82464,1507140181411572,1507140181000,3,159762,1507141937030,4,1,17,1,25,2
82464,1507140181411572,1507140181000,3,233717,1507144256808,4,1,17,1,25,2
82464,1507140181411572,1507140181000,3,293301,1507144286808,4,1,17,1,25,2
78508,1507140182279573,1507140182000,11,166462,1507140314389,4,1,17,1,16,1
78508,1507140182279573,1507140182000,11,357895,1507142223924,4,1,17,1,16,1
78508,1507140182279573,1507140182000,11,355876,1507142332899,4,1,17,1,16,1
78508,1507140182279573,1507140182000,11,357823,1507142567230,4,1,17,1,16,1
78508,1507140182279573,1507140182000,11,63648,1507142617855,4,1,17,1,16,1
78508,1507140182279573,1507140182000,11,355975,1507142627829,4,1,17,1,16,1
78508,1507140182279573,1507140182000,11,357508,1507142712487,4,1,17,1,16,1
78508,1507140182279573,1507140182000,11,357838,1507143252835,4,1,17,1,16,1
78508,1507140182279573,1507140182000,11,71076,1507145403417,4,1,17,1,16,1
78508,1507140182279573,1507140182000,11,157702,1507146335803,4,1,17,1,16,1
78508,1507140182279573,1507140182000,11,297639,1507146365803,4,1,17,1,16,1
20528,1507140183159574,1507140183000,2,161439,1507140536867,4,3,20,1,24,2
20528,1507140183159574,1507140183000,2,276946,1507140566867,4,3,20,1,24,2
165572,1507140183444575,1507140183000,2,84136,1507140235699,4,3,2,1,25,1
165572,1507140183444575,1507140183000,2,128623,1507140265699,4,3,2,1,25,1
102603,1507140184397576,1507140184000,2,293301,1507140220457,4,1,17,1,25,2
102603,1507140184397576,1507140184000,2,157300,1507140250457,4,1,17,1,25,2
5863,1507140184575577,1507140184000,2,84136,1507140437681,4,3,2,1,25,1
5863,1507140184575577,1507140184000,2,271551,1507140467681,4,3,2,1,25,1
123195,1507140185162578,1507140185000,4,207311,1507140205054,4,1,17,1,20,1
123195,1507140185162578,1507140185000,4,208973,1507140217038,4,1,17,1,20,1
123195,1507140185162578,1507140185000,4,175476,1507140464045,4,1,17,1,20,1
123195,1507140185162578,1507140185000,4,276946,1507140494045,4,1,17,1,20,1
97190,1507140185411579,1507140185000,2,285719,1507140220256,4,1,17,1,13,2
97190,1507140185411579,1507140185000,2,293301,1507140250256,4,1,17,1,13,2
153414,1507140186390580,1507140186000,2,285719,1507140215948,4,3,2,1,21,2
153414,1507140186390580,1507140186000,2,293301,1507140245948,4,3,2,1,21,2
165573,1507140189164581,1507140189000,2,285719,1507140189671,4,1,17,1,25,2
165573,1507140189164581,1507140189000,2,62764,1507140219671,4,1,17,1,25,2
128973,1507140190187582,1507140190000,3,285719,1507140347689,4,1,17,1,11,2
128973,1507140190187582,1507140190000,3,285342,1507140457976,4,1,17,1,11,1
128973,1507140190187582,1507140190000,3,293301,1507140487976,4,1,17,1,11,1
126360,1507140190417583,1507140190000,3,285719,1507140231973,4,1,17,1,21,2
126360,1507140190417583,1507140190000,3,84136,1507140541133,4,1,17,1,21,1
126360,1507140190417583,1507140190000,3,32750,1507140571133,4,1,17,1,21,1
165574,1507140192902584,1507140192000,3,285719,1507140458791,4,3,2,1,25,2
165574,1507140192902584,1507140192000,3,257291,1507140948495,4,3,2,1,25,1
165574,1507140192902584,1507140192000,3,293301,1507140978495,4,3,2,1,25,1
39301,1507140193400585,1507140193000,2,84136,1507141478894,4,3,2,1,21,1
39301,1507140193400585,1507140193000,2,84274,1507141508894,4,3,2,1,21,1
59275,1507140193344586,1507140193000,2,293301,1507140392854,4,1,17,1,25,2
59275,1507140193344586,1507140193000,2,289126,1507140422854,4,1,17,1,25,2
165575,1507140193310587,1507140193000,4,293301,1507140247159,4,1,17,1,21,2
165575,1507140193310587,1507140193000,4,39657,1507140971040,4,1,17,1,21,5
165575,1507140193310587,1507140193000,4,39787,1507141053537,4,1,17,1,21,5
165575,1507140193310587,1507140193000,4,39857,1507141083537,4,1,17,1,21,5
93305,1507140193115588,1507140193000,3,285719,1507140231751,4,1,17,1,13,2
