user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
43229,1507544827490149,1507544827000,2,87224,1507544848857,2,4,2,1,25,2
43229,1507544827490149,1507544827000,2,161801,1507544878857,2,4,2,1,25,2
239125,1507544828239150,1507544828000,2,202308,1507544986866,4,3,20,1,25,2
239125,1507544828239150,1507544828000,2,87224,1507545016866,4,3,20,1,25,2
45211,1507544828200151,1507544828000,8,87224,1507544927699,4,1,17,1,24,2
45211,1507544828200151,1507544828000,8,233658,1507544933167,4,1,17,1,24,2
45211,1507544828200151,1507544828000,8,87236,1507545072770,4,1,17,1,24,2
45211,1507544828200151,1507544828000,8,87174,1507545089125,4,1,17,1,24,2
45211,1507544828200151,1507544828000,8,58180,1507545096189,4,1,17,1,24,2
45211,1507544828200151,1507544828000,8,87205,1507545109567,4,1,17,1,24,2
45211,1507544828200151,1507544828000,8,299841,1507545124022,4,1,17,1,24,2
45211,1507544828200151,1507544828000,8,235525,1507545154022,4,1,17,1,24,2
45928,1507544829420152,1507544829000,3,87232,1507546139497,4,1,17,1,9,2
45928,1507544829420152,1507544829000,3,87228,1507546251136,4,1,17,1,9,2
45928,1507544829420152,1507544829000,3,87224,1507546281136,4,1,17,1,9,2
239126,1507544830422153,1507544830000,2,73307,1507575498422,4,1,17,1,9,5
239126,1507544830422153,1507544830000,2,70091,1507575528422,4,1,17,1,9,5
11172,1507544831821154,1507544831000,5,87224,1507544859774,4,1,17,1,11,2
11172,1507544831821154,1507544831000,5,233658,1507545378942,4,1,17,1,11,2
11172,1507544831821154,1507544831000,5,87192,1507545422729,4,1,17,1,11,2
11172,1507544831821154,1507544831000,5,202308,1507545957422,4,1,17,1,11,2
11172,1507544831821154,1507544831000,5,87231,1507545987422,4,1,17,1,11,2
17789,1507544832380155,1507544832000,2,87228,1507544896161,2,3,20,1,25,2
17789,1507544832380155,1507544832000,2,87224,1507544926161,2,3,20,1,25,2
124840,1507544832220156,1507544832000,2,58180,1507544876493,4,4,20,1,13,2
124840,1507544832220156,1507544832000,2,62567,1507544906493,4,4,20,1,13,2
182666,1507544834309157,1507544834000,2,87174,1507548745102,4,1,17,1,8,2
182666,1507544834309157,1507544834000,2,214283,1507548775102,4,1,17,1,8,2
46142,1507544835325158,1507544835000,4,303565,1507548890288,4,1,17,1,6,2
46142,1507544835325158,1507544835000,4,58180,1507548902396,4,1,17,1,6,2
46142,1507544835325158,1507544835000,4,235525,1507549846589,4,1,17,1,6,2
46142,1507544835325158,1507544835000,4,235652,1507549876589,4,1,17,1,6,2
9639,1507544835120159,1507544835000,2,87224,1507544857726,4,3,2,1,24,2
9639,1507544835120159,1507544835000,2,87236,1507544887726,4,3,2,1,24,2
84220,1507544836393160,1507544836000,2,87236,1507545093515,4,1,17,1,9,2
84220,1507544836393160,1507544836000,2,87205,1507545123515,4,1,17,1,9,2
3542,1507544836241161,1507544836000,2,87224,1507544866513,4,3,2,1,20,2
3542,1507544836241161,1507544836000,2,87232,1507544896513,4,3,2,1,20,2
155392,1507544837278162,1507544837000,2,87174,1507545370177,4,1,17,1,19,2
155392,1507544837278162,1507544837000,2,87205,1507545400177,4,1,17,1,19,2
239127,1507544837725163,1507544837000,3,129434,1507545289786,4,1,17,1,13,2
239127,1507544837725163,1507544837000,3,133160,1507545502119,4,1,17,1,13,1
239127,1507544837725163,1507544837000,3,31520,1507545532119,4,1,17,1,13,1
129786,1507544838299164,1507544838000,2,42888,1507547200327,4,1,17,1,13,1
129786,1507544838299164,1507544838000,2,161506,1507547230327,4,1,17,1,13,1
198623,1507544838408165,1507544838000,2,87236,1507545665655,4,3,2,10,28,2
198623,1507544838408165,1507544838000,2,87228,1507545695655,4,3,2,10,28,2
239128,1507544838108166,1507544838000,3,87174,1507545586645,4,1,17,1,8,2
239128,1507544838108166,1507544838000,3,63307,1507546099986,4,1,17,1,8,2
239128,1507544838108166,1507544838000,3,161801,1507546129986,4,1,17,1,8,2
86058,1507544840237167,1507544840000,2,87579,1507545240007,4,3,2,1,16,1
86058,1507544840237167,1507544840000,2,87027,1507545270007,4,3,2,1,16,1
28461,1507544841369168,1507544841000,2,87224,1507544947069,4,3,2,1,8,2
28461,1507544841369168,1507544841000,2,87232,1507544977069,4,3,2,1,8,2
45555,1507544841254169,1507544841000,2,124748,1507544874306,4,1,17,1,9,1
45555,1507544841254169,1507544841000,2,31836,1507544904306,4,1,17,1,9,1
5476,1507544842426170,1507544842000,2,87236,1507544958158,4,1,17,1,21,2
5476,1507544842426170,1507544842000,2,87205,1507544988158,4,1,17,1,21,2
45901,1507544844332171,1507544844000,2,331705,1507545733495,4,1,17,1,25,1
45901,1507544844332171,1507544844000,2,331567,1507545763495,4,1,17,1,25,1
69269,1507544844374172,1507544844000,2,202308,1507544915881,4,3,2,1,5,2
69269,1507544844374172,1507544844000,2,87579,1507544945881,4,3,2,1,5,2
239129,1507544845393173,1507544845000,2,87232,1507545359081,4,3,2,1,16,2
239129,1507544845393173,1507544845000,2,87192,1507545389081,4,3,2,1,16,2
239130,1507544846251174,1507544846000,2,62567,1507544960955,4,1,17,1,21,1
239130,1507544846251174,1507544846000,2,62464,1507544990955,4,1,17,1,21,1
179434,1507544846247175,1507544846000,2,87174,1507545059467,4,1,17,1,21,2
179434,1507544846247175,1507544846000,2,87205,1507545089467,4,1,17,1,21,2
239131,1507544849128176,1507544849000,3,348135,1507545322944,4,1,17,1,5,1
239131,1507544849128176,1507544849000,3,31604,1507559075996,4,1,17,1,5,1
239131,1507544849128176,1507544849000,3,214206,1507559105996,4,1,17,1,5,1
239132,1507544849544177,1507544849000,3,235525,1507548222144,4,1,17,1,5,2
239132,1507544849544177,1507544849000,3,31520,1507548280068,4,1,17,1,5,1
239132,1507544849544177,1507544849000,3,141004,1507548310068,4,1,17,1,5,1
532,1507544850202178,1507544850000,5,237261,1507544927738,4,3,20,1,21,1
532,1507544850202178,1507544850000,5,336380,1507545239946,4,3,20,1,21,1
532,1507544850202178,1507544850000,5,233658,1507545268168,4,3,20,1,21,1
532,1507544850202178,1507544850000,5,87228,1507545670135,4,3,20,1,21,1
532,1507544850202178,1507544850000,5,162718,1507545700135,4,3,20,1,21,1
239133,1507544851366179,1507544851000,3,202308,1507544858585,2,3,20,1,25,2
239133,1507544851366179,1507544851000,3,233658,1507544934275,2,3,20,1,25,2
239133,1507544851366179,1507544851000,3,87224,1507544964275,2,3,20,1,25,2
44967,1507544851323180,1507544851000,18,59131,1507552440976,4,1,17,1,8,2
44967,1507544851323180,1507544851000,18,145382,1507553448397,4,1,17,1,8,1
44967,1507544851323180,1507544851000,18,342455,1507553558770,4,1,17,1,8,1
44967,1507544851323180,1507544851000,18,342102,1507553638150,4,1,17,1,8,1
44967,1507544851323180,1507544851000,18,261801,1507553696398,4,1,17,1,8,1
44967,1507544851323180,1507544851000,18,186629,1507553819588,4,1,17,1,8,1
44967,1507544851323180,1507544851000,18,195191,1507553864321,4,1,17,1,8,1
44967,1507544851323180,1507544851000,18,342075,1507554058598,4,1,17,1,8,1
44967,1507544851323180,1507544851000,18,136735,1507554108306,4,1,17,1,8,1
44967,1507544851323180,1507544851000,18,198159,1507554205140,4,1,17,1,8,1
44967,1507544851323180,1507544851000,18,4867,1507554575799,4,1,17,1,8,1
44967,1507544851323180,1507544851000,18,16040,1507554826444,4,1,17,1,8,1
44967,1507544851323180,1507544851000,18,235847,1507555054788,4,1,17,1,8,1
44967,1507544851323180,1507544851000,18,185906,1507555362643,4,1,17,1,8,1
44967,1507544851323180,1507544851000,18,114534,1507555537460,4,1,17,1,8,1
44967,1507544851323180,1507544851000,18,218306,1507555738260,4,1,17,1,8,1
44967,1507544851323180,1507544851000,18,264069,1507555979441,4,1,17,1,8,1
44967,1507544851323180,1507544851000,18,198355,1507556009441,4,1,17,1,8,1
210455,1507544851691181,1507544851000,2,62567,1507545303998,4,1,17,1,21,1
210455,1507544851691181,1507544851000,2,181873,1507545333998,4,1,17,1,21,1
87441,1507544851145182,1507544851000,2,285446,1507548441585,4,1,17,1,25,1
87441,1507544851145182,1507544851000,2,31520,1507548471585,4,1,17,1,25,1
67188,1507544852352183,1507544852000,4,87224,1507544896914,4,3,2,1,8,2
67188,1507544852352183,1507544852000,4,87579,1507544937987,4,3,2,1,8,2
67188,1507544852352183,1507544852000,4,87236,1507545209018,4,3,2,1,8,2
67188,1507544852352183,1507544852000,4,87174,1507545239018,4,3,2,1,8,2
225729,1507544852203184,1507544852000,2,87232,1507544882891,4,3,20,1,6,2
225729,1507544852203184,1507544852000,2,303565,1507544912891,4,3,20,1,6,2
25141,1507544852247185,1507544852000,2,285446,1507545854235,4,1,17,1,25,1
25141,1507544852247185,1507544852000,2,284170,1507545884235,4,1,17,1,25,1
46316,1507544853423186,1507544853000,2,87205,1507545147158,4,1,17,1,10,2
46316,1507544853423186,1507544853000,2,233658,1507545177158,4,1,17,1,10,2
2151,1507544853335187,1507544853000,3,214283,1507547674626,4,1,17,1,21,1
2151,1507544853335187,1507544853000,3,336380,1507547734168,4,1,17,1,21,1
2151,1507544853335187,1507544853000,3,163544,1507547764168,4,1,17,1,21,1
38662,1507544855123188,1507544855000,2,30611,1507544908655,4,1,17,1,5,1
38662,1507544855123188,1507544855000,2,61591,1507544938655,4,1,17,1,5,1
125381,1507544856106189,1507544856000,2,336380,1507545016106,4,1,17,1,21,1
125381,1507544856106189,1507544856000,2,124751,1507545046106,4,1,17,1,21,1
47286,1507544857319190,1507544857000,5,87192,1507544893198,4,1,17,1,25,2
47286,1507544857319190,1507544857000,5,87224,1507544930050,4,1,17,1,25,2
47286,1507544857319190,1507544857000,5,87232,1507545010520,4,1,17,1,25,2
47286,1507544857319190,1507544857000,5,87228,1507545982750,4,1,17,1,25,2
47286,1507544857319190,1507544857000,5,87174,1507546012750,4,1,17,1,25,2
239134,1507544859384191,1507544859000,2,87224,1507544859736,4,3,20,1,5,2
239134,1507544859384191,1507544859000,2,87236,1507544889736,4,3,20,1,5,2
239135,1507544860272192,1507544860000,2,87224,1507544920892,4,3,20,1,25,2
239135,1507544860272192,1507544860000,2,87192,1507544950892,4,3,20,1,25,2
46848,1507544861875193,1507544861000,2,129434,1507545236801,4,1,17,1,21,1
46848,1507544861875193,1507544861000,2,31520,1507545266801,4,1,17,1,21,1
170672,1507544864507194,1507544864000,2,87579,1507544890538,4,3,2,1,25,2
170672,1507544864507194,1507544864000,2,87174,1507544920538,4,3,2,1,25,2
82764,1507544865281195,1507544865000,4,87224,1507544891039,4,3,2,1,25,2
82764,1507544865281195,1507544865000,4,87232,1507544955428,4,3,2,1,25,2
82764,1507544865281195,1507544865000,4,234987,1507545024759,4,3,2,1,25,2
82764,1507544865281195,1507544865000,4,87228,1507545054759,4,3,2,1,25,2
69029,1507544865171196,1507544865000,3,255397,1507545310476,4,1,17,1,8,1
69029,1507544865171196,1507544865000,3,31520,1507545355821,4,1,17,1,8,1
69029,1507544865171196,1507544865000,3,255345,1507545385821,4,1,17,1,8,1
127994,1507544866159197,1507544866000,4,87224,1507545500663,4,1,17,1,25,2
127994,1507544866159197,1507544866000,4,233658,1507545701824,4,1,17,1,25,1
127994,1507544866159197,1507544866000,4,59131,1507545724777,4,1,17,1,25,1
127994,1507544866159197,1507544866000,4,119109,1507545754777,4,1,17,1,25,1
239136,1507544867159198,1507544867000,2,87174,1507544973261,4,4,2,1,25,2
239136,1507544867159198,1507544867000,2,87205,1507545003261,4,4,2,1,25,2
153772,1507544869294199,1507544869000,2,62567,1507544894321,4,1,17,1,25,1
153772,1507544869294199,1507544869000,2,87174,1507544924321,4,1,17,1,25,1
217281,1507544872160200,1507544872000,2,237261,1507544998730,4,1,17,1,21,1
217281,1507544872160200,1507544872000,2,225073,1507545028730,4,1,17,1,21,1
153246,1507544872106201,1507544872000,3,255345,1507544925795,4,1,17,1,19,1
153246,1507544872106201,1507544872000,3,254818,1507546879742,4,1,17,1,19,1
153246,1507544872106201,1507544872000,3,256146,1507546909742,4,1,17,1,19,1
45145,1507544873375202,1507544873000,2,129434,1507547131738,4,1,17,1,25,2
45145,1507544873375202,1507544873000,2,161506,1507547161738,4,1,17,1,25,2
119957,1507544876340203,1507544876000,3,274204,1507545302820,4,1,17,1,20,1
119957,1507544876340203,1507544876000,3,274091,1507545415681,4,1,17,1,20,1
119957,1507544876340203,1507544876000,3,141004,1507545445681,4,1,17,1,20,1
29841,1507544876391204,1507544876000,2,87232,1507544910103,4,1,17,1,13,2
29841,1507544876391204,1507544876000,2,87174,1507544940103,4,1,17,1,13,2
154858,1507544876113205,1507544876000,3,233658,1507544936049,2,4,2,1,21,2
154858,1507544876113205,1507544876000,3,5366,1507545035122,2,4,2,1,21,1
154858,1507544876113205,1507544876000,3,237592,1507545065122,2,4,2,1,21,1
239137,1507544878213206,1507544878000,3,87174,1507544993261,4,1,17,1,21,2
239137,1507544878213206,1507544878000,3,299841,1507545055076,4,1,17,1,21,2
239137,1507544878213206,1507544878000,3,31520,1507545085076,4,1,17,1,21,2
46727,1507544879308207,1507544879000,10,87224,1507545012319,4,1,17,1,21,1
46727,1507544879308207,1507544879000,10,64346,1507545065398,4,1,17,1,21,1
46727,1507544879308207,1507544879000,10,48647,1507545398905,4,1,17,1,21,1
46727,1507544879308207,1507544879000,10,87236,1507545671504,4,1,17,1,21,1
46727,1507544879308207,1507544879000,10,71035,1507546807164,4,1,17,1,21,1
46727,1507544879308207,1507544879000,10,158040,1507548179981,4,1,17,1,21,1
46727,1507544879308207,1507544879000,10,87228,1507548740369,4,1,17,1,21,1
46727,1507544879308207,1507544879000,10,63307,1507554730015,4,1,17,1,21,2
46727,1507544879308207,1507544879000,10,206938,1507558711189,4,1,17,1,21,1
46727,1507544879308207,1507544879000,10,141327,1507558741189,4,1,17,1,21,1
127207,1507544879117208,1507544879000,2,87236,1507545151604,4,3,20,1,25,2
127207,1507544879117208,1507544879000,2,63307,1507545181604,4,3,20,1,25,2
4130,1507544880260209,1507544880000,4,87174,1507545249921,4,1,17,1,25,2
4130,1507544880260209,1507544880000,4,214206,1507566102851,4,1,17,10,28,2
4130,1507544880260209,1507544880000,4,59057,1507569107540,4,1,17,1,25,2
4130,1507544880260209,1507544880000,4,299871,1507569137540,4,1,17,1,25,2
239138,1507544881786210,1507544881000,2,87236,1507545066288,4,1,13,1,25,2
239138,1507544881786210,1507544881000,2,87228,1507545096288,4,1,13,1,25,2
8390,1507544882153211,1507544882000,2,87228,1507545100160,4,3,2,1,8,2
8390,1507544882153211,1507544882000,2,87205,1507545130160,4,3,2,1,8,2
198987,1507544882886212,1507544882000,2,161801,1507546730843,4,1,17,1,24,2
198987,1507544882886212,1507544882000,2,299841,1507546760843,4,1,17,1,24,2
46111,1507544882789213,1507544882000,2,87174,1507545608396,4,1,17,1,8,2
46111,1507544882789213,1507544882000,2,303565,1507545638396,4,1,17,1,8,2
188991,1507544883112214,1507544883000,3,5366,1507546468403,4,1,17,1,25,1
188991,1507544883112214,1507544883000,3,87224,1507546525383,4,1,17,1,25,1
188991,1507544883112214,1507544883000,3,285331,1507546555383,4,1,17,1,25,1
46064,1507544883360215,1507544883000,4,272218,1507545583571,4,1,17,1,20,5
46064,1507544883360215,1507544883000,4,87228,1507547154887,4,1,17,1,20,5
46064,1507544883360215,1507544883000,4,161801,1507547237135,4,1,17,1,20,2
46064,1507544883360215,1507544883000,4,202632,1507547267135,4,1,17,1,20,2
2527,1507544885974216,1507544885000,3,141004,1507548390964,4,1,17,1,24,2
2527,1507544885974216,1507544885000,3,236541,1507548414270,4,1,17,1,24,2
2527,1507544885974216,1507544885000,3,123289,1507548444270,4,1,17,1,24,2
78387,1507544885209217,1507544885000,4,87224,1507544936598,4,1,17,1,13,1
78387,1507544885209217,1507544885000,4,87236,1507544992517,4,1,17,1,13,1
78387,1507544885209217,1507544885000,4,62434,1507545102021,4,1,17,1,13,1
78387,1507544885209217,1507544885000,4,255345,1507545132021,4,1,17,1,13,1
45085,1507544886380218,1507544886000,4,87231,1507548119944,4,1,17,1,8,2
45085,1507544886380218,1507544886000,4,303565,1507549600661,4,1,17,1,8,2
45085,1507544886380218,1507544886000,4,233658,1507549773615,4,1,17,1,8,1
45085,1507544886380218,1507544886000,4,87205,1507549803615,4,1,17,1,8,1
239139,1507544886142219,1507544886000,2,5366,1507544938215,4,3,2,1,25,1
239139,1507544886142219,1507544886000,2,62567,1507544968215,4,3,2,1,25,1
215925,1507544887233220,1507544887000,2,336221,1507630313428,4,1,17,1,14,1
215925,1507544887233220,1507544887000,2,158292,1507630343428,4,1,17,1,14,1
52660,1507544888287221,1507544888000,2,233658,1507544956589,4,3,2,1,5,2
52660,1507544888287221,1507544888000,2,31520,1507544986589,4,3,2,1,5,2
239140,1507544888128222,1507544888000,2,87228,1507544995842,4,3,2,1,18,2
239140,1507544888128222,1507544888000,2,87174,1507545025842,4,3,2,1,18,2
46473,1507544888386223,1507544888000,4,97452,1507546607791,4,1,17,1,9,1
46473,1507544888386223,1507544888000,4,233658,1507547443398,4,1,17,1,9,1
46473,1507544888386223,1507544888000,4,225073,1507547559559,4,1,17,1,9,1
46473,1507544888386223,1507544888000,4,235525,1507547589559,4,1,17,1,9,1
46136,1507544889359224,1507544889000,2,87236,1507544926907,4,1,17,1,16,2
46136,1507544889359224,1507544889000,2,87231,1507544956907,4,1,17,1,16,2
178895,1507544891175225,1507544891000,3,161801,1507550836190,4,1,17,1,25,2
178895,1507544891175225,1507544891000,3,214283,1507550892236,4,1,17,1,25,2
178895,1507544891175225,1507544891000,3,270799,1507550922236,4,1,17,1,25,2
120128,1507544891314226,1507544891000,5,87224,1507544909099,4,1,17,1,16,2
120128,1507544891314226,1507544891000,5,87236,1507544987692,4,1,17,1,16,2
120128,1507544891314226,1507544891000,5,87174,1507545044006,4,1,17,1,16,2
120128,1507544891314226,1507544891000,5,87205,1507545114800,4,1,17,1,16,2
120128,1507544891314226,1507544891000,5,87231,1507545144800,4,1,17,1,16,2
6089,1507544891285227,1507544891000,3,236372,1507546295429,4,3,2,1,19,5
6089,1507544891285227,1507544891000,3,285896,1507546362651,1,3,2,1,19,5
6089,1507544891285227,1507544891000,3,278254,1507546392651,1,3,2,1,19,5
19208,1507544891268228,1507544891000,2,87228,1507544980600,4,1,17,1,25,2
19208,1507544891268228,1507544891000,2,85691,1507545010600,4,1,17,1,25,2
239141,1507544892414229,1507544892000,2,87174,1507545449762,4,1,17,1,8,2
239141,1507544892414229,1507544892000,2,161801,1507545479762,4,1,17,1,8,2
6710,1507544894237230,1507544894000,2,87224,1507544961492,4,4,20,1,21,2
6710,1507544894237230,1507544894000,2,87179,1507544991492,4,4,20,1,21,2
47083,1507544896117231,1507544896000,2,202308,1507544907471,4,1,12,1,25,2
47083,1507544896117231,1507544896000,2,87205,1507544937471,4,1,12,1,25,2
6010,1507544896150232,1507544896000,2,87224,1507545489738,4,1,17,1,25,2
6010,1507544896150232,1507544896000,2,235525,1507545519738,4,1,17,1,25,2
221676,1507544896173233,1507544896000,2,233658,1507544898428,4,1,17,1,21,7
221676,1507544896173233,1507544896000,2,31520,1507544928428,4,1,17,1,21,7
239142,1507544901290234,1507544901000,2,87224,1507544957043,4,1,17,1,19,2
239142,1507544901290234,1507544901000,2,107212,1507544987043,4,1,17,1,19,2
239143,1507544902235235,1507544902000,3,31836,1507566222994,4,1,17,1,5,2
239143,1507544902235235,1507544902000,3,141004,1507567065001,4,1,17,1,5,2
239143,1507544902235235,1507544902000,3,133160,1507567095001,4,1,17,1,5,2
220732,1507544902399236,1507544902000,2,87224,1507545057629,4,1,13,1,6,2
220732,1507544902399236,1507544902000,2,87236,1507545087629,4,1,13,1,6,2
141711,1507544903862237,1507544903000,2,63307,1507546492012,4,1,17,1,20,2
141711,1507544903862237,1507544903000,2,235525,1507546522012,4,1,17,1,20,2
239144,1507544903290238,1507544903000,6,87228,1507546641863,4,1,17,1,25,2
239144,1507544903290238,1507544903000,6,161801,1507548612522,4,1,17,1,25,2
239144,1507544903290238,1507544903000,6,214296,1507548741058,4,1,17,1,25,1
239144,1507544903290238,1507544903000,6,162718,1507548789423,4,1,17,1,25,1
239144,1507544903290238,1507544903000,6,71035,1507548866298,4,1,17,1,25,1
239144,1507544903290238,1507544903000,6,270799,1507548896298,4,1,17,1,25,1
239145,1507544904282239,1507544904000,4,87231,1507545015195,4,1,17,1,9,2
239145,1507544904282239,1507544904000,4,156354,1507545412903,4,1,17,1,9,1
239145,1507544904282239,1507544904000,4,70397,1507545715183,4,1,17,1,9,1
239145,1507544904282239,1507544904000,4,149622,1507545745183,4,1,17,1,9,1
200217,1507544905116240,1507544905000,4,87192,1507545695589,4,1,17,1,25,2
200217,1507544905116240,1507544905000,4,87228,1507545728391,4,1,17,1,25,1
200217,1507544905116240,1507544905000,4,87179,1507547356044,4,1,17,1,25,1
200217,1507544905116240,1507544905000,4,87218,1507547386044,4,1,17,1,25,1
46109,1507544907355241,1507544907000,4,285446,1507544966702,4,1,17,1,25,1
46109,1507544907355241,1507544907000,4,141004,1507546952616,4,1,17,1,25,1
46109,1507544907355241,1507544907000,4,87579,1507547044884,4,1,17,1,25,1
46109,1507544907355241,1507544907000,4,106821,1507547074884,4,1,17,1,25,1
29602,1507544908191242,1507544908000,2,233658,1507545018230,4,3,2,1,25,2
29602,1507544908191242,1507544908000,2,129434,1507545048230,4,3,2,1,25,2
398,1507544909227243,1507544909000,5,87579,1507544943157,2,3,20,1,25,1
398,1507544909227243,1507544909000,5,129434,1507544976580,2,3,20,1,25,1
398,1507544909227243,1507544909000,5,128551,1507545168290,2,3,20,1,25,1
398,1507544909227243,1507544909000,5,235652,1507545270931,2,3,20,1,25,1
398,1507544909227243,1507544909000,5,235847,1507545300931,2,3,20,1,25,1
48466,1507544909289244,1507544909000,3,233658,1507545420598,4,1,17,1,13,2
48466,1507544909289244,1507544909000,3,129434,1507545638668,4,1,17,1,13,2
48466,1507544909289244,1507544909000,3,31520,1507545668668,4,1,17,1,13,2
239146,1507544911241245,1507544911000,3,87224,1507545118180,4,1,17,1,21,2
239146,1507544911241245,1507544911000,3,87236,1507545224774,4,1,17,1,21,2
239146,1507544911241245,1507544911000,3,63307,1507545254774,4,1,17,1,21,2
88809,1507544913350246,1507544913000,6,87231,1507545097137,4,1,17,1,16,1
88809,1507544913350246,1507544913000,6,270799,1507545740505,4,1,17,1,16,1
88809,1507544913350246,1507544913000,6,225073,1507545899858,4,1,17,1,16,1
88809,1507544913350246,1507544913000,6,224228,1507546071270,4,1,17,1,16,1
88809,1507544913350246,1507544913000,6,215837,1507546118991,4,1,17,1,16,1
88809,1507544913350246,1507544913000,6,298739,1507546148991,4,1,17,1,16,1
212776,1507544916280247,1507544916000,2,87236,1507545007199,4,3,2,1,25,2
212776,1507544916280247,1507544916000,2,87192,1507545037199,4,3,2,1,25,2
46331,1507544917235248,1507544917000,4,237261,1507545024252,4,1,17,1,25,1
46331,1507544917235248,1507544917000,4,348135,1507545454173,4,1,17,1,25,1
46331,1507544917235248,1507544917000,4,87579,1507545573049,4,1,17,1,25,1
46331,1507544917235248,1507544917000,4,106732,1507545603049,4,1,17,1,25,1
54124,1507544919249249,1507544919000,4,87236,1507544946147,4,1,17,1,25,2
54124,1507544919249249,1507544919000,4,87228,1507545107736,4,1,17,1,25,2
54124,1507544919249249,1507544919000,4,162718,1507545628316,4,1,17,1,25,1
54124,1507544919249249,1507544919000,4,235652,1507545658316,4,1,17,1,25,1
76143,1507544920104250,1507544920000,2,74719,1507544967194,4,3,2,1,8,4
76143,1507544920104250,1507544920000,2,207487,1507544997194,4,3,2,1,8,4
2576,1507544922796251,1507544922000,3,251343,1507545253162,4,3,2,1,21,1
2576,1507544922796251,1507544922000,3,251548,1507545346158,4,3,2,1,21,1
2576,1507544922796251,1507544922000,3,31520,1507545376158,4,3,2,1,21,1
239147,1507544923117252,1507544923000,2,87236,1507544966429,4,1,17,10,28,2
239147,1507544923117252,1507544923000,2,87231,1507544996429,4,1,17,10,28,2
12879,1507544925202253,1507544925000,4,129434,1507545125201,2,4,2,1,16,2
12879,1507544925202253,1507544925000,4,215829,1507545374097,2,4,2,1,16,1
12879,1507544925202253,1507544925000,4,31520,1507545492890,2,4,2,1,16,1
12879,1507544925202253,1507544925000,4,133160,1507545522890,2,4,2,1,16,1
121440,1507544925175254,1507544925000,9,87231,1507545327638,4,1,17,1,9,2
121440,1507544925175254,1507544925000,9,87205,1507545840225,4,1,17,1,9,2
121440,1507544925175254,1507544925000,9,97031,1507546247629,4,1,17,1,9,2
121440,1507544925175254,1507544925000,9,14392,1507546464908,4,1,17,1,9,1
121440,1507544925175254,1507544925000,9,96186,1507546946609,4,1,17,1,9,1
121440,1507544925175254,1507544925000,9,97081,1507547109271,4,1,17,1,9,1
121440,1507544925175254,1507544925000,9,95952,1507547874105,4,1,17,1,9,1
121440,1507544925175254,1507544925000,9,31520,1507547887994,4,1,17,1,9,1
121440,1507544925175254,1507544925000,9,198159,1507547917994,4,1,17,1,9,1
144831,1507544925181255,1507544925000,5,236553,1507560028320,4,1,17,1,13,2
144831,1507544925181255,1507544925000,5,42808,1507560528005,4,1,17,1,13,1
144831,1507544925181255,1507544925000,5,30611,1507560921511,4,1,17,1,13,1
144831,1507544925181255,1507544925000,5,31520,1507561750783,4,1,17,1,13,1
144831,1507544925181255,1507544925000,5,336381,1507561780783,4,1,17,1,13,1
6050,1507544927240256,1507544927000,6,87224,1507544952054,4,3,2,1,13,2
6050,1507544927240256,1507544927000,6,87236,1507545112171,4,3,2,1,13,1
6050,1507544927240256,1507544927000,6,87218,1507545241865,4,3,2,1,13,1
6050,1507544927240256,1507544927000,6,141004,1507545310841,4,3,2,1,13,1
6050,1507544927240256,1507544927000,6,58180,1507545653750,4,3,2,1,13,2
6050,1507544927240256,1507544927000,6,211921,1507545683750,4,3,2,1,13,2
95657,1507544929390257,1507544929000,2,202308,1507545132365,4,1,17,1,15,2
95657,1507544929390257,1507544929000,2,182384,1507545162365,4,1,17,1,15,2
31985,1507544931428258,1507544931000,6,64346,1507545035296,4,1,17,1,13,1
31985,1507544931428258,1507544931000,6,87231,1507545216244,4,1,17,1,13,1
31985,1507544931428258,1507544931000,6,87205,1507545738448,4,1,17,1,13,1
31985,1507544931428258,1507544931000,6,225073,1507545802163,4,1,17,1,13,1
31985,1507544931428258,1507544931000,6,162718,1507545852427,4,1,17,1,13,1
31985,1507544931428258,1507544931000,6,301113,1507545882427,4,1,17,1,13,1
239148,1507544931319259,1507544931000,2,133160,1507544931212,4,3,2,1,21,7
239148,1507544931319259,1507544931000,2,31520,1507544961212,4,3,2,1,21,7
16194,1507544932548260,1507544932000,5,87224,1507544946792,4,1,17,1,17,2
16194,1507544932548260,1507544932000,5,87232,1507546714711,4,1,17,1,17,2
16194,1507544932548260,1507544932000,5,87579,1507547200028,4,1,17,1,17,2
16194,1507544932548260,1507544932000,5,87228,1507547684875,4,1,17,1,17,2
16194,1507544932548260,1507544932000,5,87174,1507547714875,4,1,17,1,17,2
64946,1507544935399261,1507544935000,8,207487,1507551654164,4,1,17,1,25,2
64946,1507544935399261,1507544935000,8,59057,1507566533486,4,1,17,1,25,2
64946,1507544935399261,1507544935000,8,288320,1507569112138,4,1,17,1,25,2
64946,1507544935399261,1507544935000,8,129165,1507569522264,4,1,17,1,25,1
64946,1507544935399261,1507544935000,8,303180,1507569819107,4,1,17,1,25,2
64946,1507544935399261,1507544935000,8,31836,1507590739419,4,1,17,1,25,2
64946,1507544935399261,1507544935000,8,336223,1507590991381,4,1,17,1,25,1
64946,1507544935399261,1507544935000,8,225019,1507591021381,4,1,17,1,25,1
239149,1507544935258262,1507544935000,2,207487,1507544959185,4,1,17,1,25,1
