user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
198940,1508079885324433,1508079885000,3,199474,1508080037021,4,3,20,1,21,1
149076,1508079887427434,1508079887000,2,337611,1508079960805,4,3,2,1,13,2
149076,1508079887427434,1508079887000,2,128710,1508079990805,4,3,2,1,13,2
44802,1508079888216435,1508079888000,2,337611,1508080113960,4,3,20,1,5,2
44802,1508079888216435,1508079888000,2,161872,1508080143960,4,3,20,1,5,2
130838,1508079889143436,1508079889000,2,255354,1508079900220,4,1,17,1,25,2
130838,1508079889143436,1508079889000,2,70217,1508079930220,4,1,17,1,25,2
309664,1508079889744437,1508079889000,2,337611,1508079911039,4,3,20,1,25,2
309664,1508079889744437,1508079889000,2,160748,1508079941039,4,3,20,1,25,2
288239,1508079894262438,1508079894000,2,160748,1508080009779,4,3,2,1,7,2
288239,1508079894262438,1508079894000,2,199474,1508080039779,4,3,2,1,7,2
12532,1508079894379439,1508079894000,2,95688,1508080258611,4,1,17,1,24,2
12532,1508079894379439,1508079894000,2,199474,1508080288611,4,1,17,1,24,2
309665,1508079895388440,1508079895000,2,337879,1508079895624,4,1,17,1,25,5
309665,1508079895388440,1508079895000,2,362121,1508079925624,4,1,17,1,25,5
98774,1508079896423441,1508079896000,2,324272,1508080044933,4,3,2,1,25,1
98774,1508079896423441,1508079896000,2,325169,1508080074933,4,3,2,1,25,1
309666,1508079898428442,1508079898000,4,160748,1508079922510,4,1,12,1,8,1
309666,1508079898428442,1508079898000,4,237822,1508080103550,4,1,12,1,8,1
309666,1508079898428442,1508079898000,4,202652,1508080449217,4,1,12,1,8,1
309666,1508079898428442,1508079898000,4,160557,1508080479217,4,1,12,1,8,1
1120,1508079903428443,1508079903000,2,237822,1508079963248,4,3,20,1,25,1
1120,1508079903428443,1508079903000,2,292390,1508079993248,4,3,20,1,25,1
84846,1508079909256444,1508079909000,2,211455,1508079997316,4,3,2,1,16,1
84846,1508079909256444,1508079909000,2,157815,1508080027316,4,3,2,1,16,1
29574,1508079910126445,1508079910000,4,95542,1508079939094,4,3,2,1,8,1
29574,1508079910126445,1508079910000,4,96940,1508080057110,4,3,2,1,8,1
29574,1508079910126445,1508079910000,4,337143,1508080219328,4,3,2,1,8,1
29574,1508079910126445,1508079910000,4,74722,1508080249328,4,3,2,1,8,1
189767,1508079915427446,1508079915000,2,161872,1508081140817,4,3,2,1,17,2
189767,1508079915427446,1508079915000,2,157774,1508081170817,4,3,2,1,17,2
191865,1508079916116447,1508079916000,3,288528,1508079924913,4,1,13,1,5,6
191865,1508079916116447,1508079916000,3,337143,1508080092725,4,1,13,1,5,1
191865,1508079916116447,1508079916000,3,199474,1508080122725,4,1,13,1,5,1
173631,1508079918121448,1508079918000,2,255354,1508080030505,4,3,2,1,25,2
173631,1508079918121448,1508079918000,2,160748,1508080060505,4,3,2,1,25,2
182413,1508079919331449,1508079919000,2,160557,1508080491380,4,1,17,1,9,1
182413,1508079919331449,1508079919000,2,237822,1508080521380,4,1,17,1,9,1
309667,1508079919350450,1508079919000,2,237822,1508080052528,4,3,2,1,17,1
309667,1508079919350450,1508079919000,2,331780,1508080082528,4,3,2,1,17,1
209414,1508079920199451,1508079920000,2,160748,1508079931478,4,1,17,1,17,2
209414,1508079920199451,1508079920000,2,255354,1508079961478,4,1,17,1,17,2
189988,1508079926184452,1508079926000,3,199474,1508080147575,4,1,17,1,25,2
189988,1508079926184452,1508079926000,3,293514,1508080396615,4,1,17,1,25,1
189988,1508079926184452,1508079926000,3,337143,1508080426615,4,1,17,1,25,1
41392,1508079927766453,1508079927000,4,185723,1508079948221,4,1,17,1,17,1
41392,1508079927766453,1508079927000,4,186820,1508080014319,4,1,17,1,17,1
41392,1508079927766453,1508079927000,4,186025,1508080106198,4,1,17,1,17,1
41392,1508079927766453,1508079927000,4,186296,1508080136198,4,1,17,1,17,1
1115,1508079930692454,1508079930000,2,160557,1508080016274,4,1,17,1,25,1
1115,1508079930692454,1508079930000,2,263741,1508080046274,4,1,17,1,25,1
5890,1508079935804455,1508079935000,2,60249,1508079935115,4,1,17,1,8,5
5890,1508079935804455,1508079935000,2,315146,1508079965115,4,1,17,1,8,5
180761,1508079939220456,1508079939000,2,353811,1508080071076,4,3,2,1,21,1
180761,1508079939220456,1508079939000,2,351781,1508080101076,4,3,2,1,21,1
255293,1508079941275457,1508079941000,3,161872,1508079982896,4,3,2,1,8,2
255293,1508079941275457,1508079941000,3,297711,1508080190317,4,3,2,1,8,1
255293,1508079941275457,1508079941000,3,331780,1508080220317,4,3,2,1,8,1
127903,1508079944330458,1508079944000,3,209348,1508080202461,4,3,2,1,25,1
127903,1508079944330458,1508079944000,3,208582,1508080500931,4,3,2,1,25,1
127903,1508079944330458,1508079944000,3,209013,1508080530931,4,3,2,1,25,1
14100,1508079947405459,1508079947000,2,293513,1508080464770,4,3,2,3,28,2
14100,1508079947405459,1508079947000,2,337143,1508080494770,4,3,2,3,28,2
137143,1508079951268460,1508079951000,2,337143,1508079993565,4,3,2,1,25,1
137143,1508079951268460,1508079951000,2,289196,1508080023565,4,3,2,1,25,1
265088,1508079951370461,1508079951000,2,211455,1508082006861,4,1,17,1,7,1
265088,1508079951370461,1508079951000,2,315146,1508082036861,4,1,17,1,7,1
112734,1508079959101462,1508079959000,2,199474,1508080070672,4,1,12,1,12,2
112734,1508079959101462,1508079959000,2,160748,1508080100672,4,1,12,1,12,2
151978,1508079965216463,1508079965000,5,122212,1508080085647,4,1,17,1,13,1
151978,1508079965216463,1508079965000,5,162817,1508080791638,4,1,17,1,13,1
151978,1508079965216463,1508079965000,5,183176,1508081249079,4,1,17,1,13,1
151978,1508079965216463,1508079965000,5,237822,1508081339043,4,1,17,1,13,1
151978,1508079965216463,1508079965000,5,288320,1508081369043,4,1,17,1,13,1
88987,1508079965276464,1508079965000,2,161872,1508080754223,4,1,17,1,20,2
88987,1508079965276464,1508079965000,2,237822,1508080784223,4,1,17,1,20,2
299411,1508079966387465,1508079966000,3,237822,1508080001353,4,1,17,1,21,1
299411,1508079966387465,1508079966000,3,234868,1508080333705,4,1,17,1,21,1
299411,1508079966387465,1508079966000,3,58235,1508080363705,4,1,17,1,21,1
382,1508079967303466,1508079967000,2,213877,1508080121781,4,3,2,1,16,1
382,1508079967303466,1508079967000,2,211455,1508080151781,4,3,2,1,16,1
4982,1508079969667467,1508079969000,3,237822,1508079969805,4,1,17,1,6,5
4982,1508079969667467,1508079969000,3,145264,1508081637042,4,1,17,1,6,1
4982,1508079969667467,1508079969000,3,47660,1508081667042,4,1,17,1,6,1
269661,1508079971308468,1508079971000,2,107302,1508082215531,4,1,17,1,13,1
269661,1508079971308468,1508079971000,2,137430,1508082245531,4,1,17,1,13,1
309668,1508079972457469,1508079972000,3,160699,1508079976082,4,1,17,1,24,5
309668,1508079972457469,1508079972000,3,255354,1508080751071,4,1,17,1,24,1
309668,1508079972457469,1508079972000,3,206763,1508080781071,4,1,17,1,24,1
309669,1508079973100470,1508079973000,2,157815,1508081385207,4,3,2,10,28,1
309669,1508079973100470,1508079973000,2,50833,1508081415207,4,3,2,10,28,1
309670,1508079980216471,1508079980000,2,160748,1508080033845,4,1,17,1,27,1
309670,1508079980216471,1508079980000,2,292390,1508080063845,4,1,17,1,27,1
309671,1508079984201472,1508079984000,2,237822,1508080052610,4,3,2,1,25,1
309671,1508079984201472,1508079984000,2,292390,1508080082610,4,3,2,1,25,1
25378,1508079990427473,1508079990000,2,160748,1508080310153,4,3,2,1,24,2
25378,1508079990427473,1508079990000,2,161872,1508080340153,4,3,2,1,24,2
24363,1508079991556474,1508079991000,5,202652,1508082188804,4,1,17,1,5,1
24363,1508079991556474,1508079991000,5,31814,1508082405843,4,1,17,1,5,1
24363,1508079991556474,1508079991000,5,199474,1508082555565,4,1,17,1,5,1
24363,1508079991556474,1508079991000,5,145693,1508082815069,4,1,17,1,5,1
24363,1508079991556474,1508079991000,5,327679,1508082845069,4,1,17,1,5,1
243758,1508079997161475,1508079997000,2,293513,1508080030642,4,1,17,1,13,1
243758,1508079997161475,1508079997000,2,199474,1508080060642,4,1,17,1,13,1
51777,1508079999751476,1508079999000,5,160699,1508080118369,4,1,17,1,22,1
51777,1508079999751476,1508079999000,5,205869,1508080491860,4,1,17,1,22,1
51777,1508079999751476,1508079999000,5,357928,1508080916315,4,1,17,1,22,5
51777,1508079999751476,1508079999000,5,149687,1508081446116,4,1,17,1,22,1
51777,1508079999751476,1508079999000,5,256804,1508081476116,4,1,17,1,22,1
309672,1508080000161477,1508080000000,2,157815,1508080000199,4,1,17,1,18,4
309672,1508080000161477,1508080000000,2,245161,1508080030199,4,1,17,1,18,4
9536,1508080003142478,1508080003000,2,57738,1508080765794,4,1,17,1,8,1
9536,1508080003142478,1508080003000,2,56173,1508080795794,4,1,17,1,8,1
309673,1508080007308479,1508080007000,2,199474,1508080171198,4,3,2,1,20,2
309673,1508080007308479,1508080007000,2,97616,1508080201198,4,3,2,1,20,2
146485,1508080007285480,1508080007000,2,177579,1508080055910,4,1,17,1,14,1
146485,1508080007285480,1508080007000,2,211455,1508080085910,4,1,17,1,14,1
219962,1508080009229481,1508080009000,2,337611,1508080166188,4,3,2,1,25,2
219962,1508080009229481,1508080009000,2,199474,1508080196188,4,3,2,1,25,2
5880,1508080015123482,1508080015000,2,146007,1508080108653,4,1,17,1,13,1
5880,1508080015123482,1508080015000,2,137430,1508080138653,4,1,17,1,13,1
234607,1508080017907483,1508080017000,2,208981,1508080052294,4,1,17,1,8,1
234607,1508080017907483,1508080017000,2,202652,1508080082294,4,1,17,1,8,1
21059,1508080018641484,1508080018000,2,70217,1508080052978,4,1,17,1,25,2
21059,1508080018641484,1508080018000,2,199474,1508080082978,4,1,17,1,25,2
309674,1508080027336485,1508080027000,2,194944,1508080042075,4,3,19,1,5,5
309674,1508080027336485,1508080027000,2,363080,1508080072075,4,3,19,1,5,5
16335,1508080031204486,1508080031000,6,16093,1508080814871,4,1,17,1,4,1
16335,1508080031204486,1508080031000,6,60246,1508080838886,4,1,17,1,4,1
16335,1508080031204486,1508080031000,6,13920,1508081052665,4,1,17,1,4,1
16335,1508080031204486,1508080031000,6,17217,1508081071358,4,1,17,1,4,1
16335,1508080031204486,1508080031000,6,15825,1508081092824,4,1,17,1,4,1
16335,1508080031204486,1508080031000,6,14007,1508081122824,4,1,17,1,4,1
309675,1508080034567487,1508080034000,2,237822,1508080224339,4,3,2,1,25,1
309675,1508080034567487,1508080034000,2,255354,1508080254339,4,3,2,1,25,1
146805,1508080037254488,1508080037000,2,161872,1508080108018,4,1,17,1,13,2
146805,1508080037254488,1508080037000,2,199474,1508080138018,4,1,17,1,13,2
30953,1508080041656489,1508080041000,2,208981,1508080904420,4,3,20,1,24,1
30953,1508080041656489,1508080041000,2,160748,1508080934420,4,3,20,1,24,1
109863,1508080045299490,1508080045000,2,124060,1508080123846,4,3,2,1,13,1
109863,1508080045299490,1508080045000,2,337143,1508080153846,4,3,2,1,13,1
309676,1508080047423491,1508080047000,2,292390,1508080111605,4,1,17,1,25,1
309676,1508080047423491,1508080047000,2,161872,1508080141605,4,1,17,1,25,1
110839,1508080052292492,1508080052000,2,337143,1508080076865,4,3,2,1,25,1
110839,1508080052292492,1508080052000,2,159932,1508080106865,4,3,2,1,25,1
36348,1508080053216493,1508080053000,2,95688,1508080196902,4,1,17,1,11,2
36348,1508080053216493,1508080053000,2,199474,1508080226902,4,1,17,1,11,2
222881,1508080055327494,1508080055000,4,208981,1508080161085,4,3,2,1,21,1
222881,1508080055327494,1508080055000,4,211455,1508080295510,4,3,2,1,21,1
222881,1508080055327494,1508080055000,4,213877,1508080676938,4,3,2,1,21,1
222881,1508080055327494,1508080055000,4,211415,1508080706938,4,3,2,1,21,1
203334,1508080056396495,1508080056000,4,70217,1508080805219,4,1,17,1,14,2
203334,1508080056396495,1508080056000,4,315146,1508088382816,4,1,17,1,14,2
203334,1508080056396495,1508080056000,4,331116,1508089411335,4,1,17,1,14,2
203334,1508080056396495,1508080056000,4,211455,1508089441335,4,1,17,1,14,2
35558,1508080058319496,1508080058000,3,161872,1508080118882,4,3,2,1,13,2
35558,1508080058319496,1508080058000,3,145433,1508080652665,4,3,2,1,13,1
35558,1508080058319496,1508080058000,3,145510,1508080682665,4,3,2,1,13,1
121414,1508080059268497,1508080059000,2,161872,1508080249643,4,3,2,1,16,1
121414,1508080059268497,1508080059000,2,255354,1508080279643,4,3,2,1,16,1
309677,1508080063528498,1508080063000,3,157815,1508080110113,4,1,17,1,25,1
309677,1508080063528498,1508080063000,3,168838,1508080234603,4,1,17,1,25,1
309677,1508080063528498,1508080063000,3,149687,1508080264603,4,1,17,1,25,1
132299,1508080075313499,1508080075000,2,292390,1508080183571,4,3,2,1,24,1
132299,1508080075313499,1508080075000,2,337143,1508080213571,4,3,2,1,24,1
278442,1508080078380500,1508080078000,2,300123,1508080181300,4,1,17,1,24,1
278442,1508080078380500,1508080078000,2,298756,1508080211300,4,1,17,1,24,1
221752,1508080086225501,1508080086000,3,114186,1508080222705,4,1,17,1,12,1
221752,1508080086225501,1508080086000,3,62464,1508081082637,4,1,17,1,12,1
221752,1508080086225501,1508080086000,3,114011,1508081112637,4,1,17,1,12,1
309678,1508080088157502,1508080088000,2,337143,1508080236603,4,1,17,1,13,1
309678,1508080088157502,1508080088000,2,211455,1508080266603,4,1,17,1,13,1
15022,1508080089331503,1508080089000,2,337417,1508080090028,4,1,17,1,25,5
15022,1508080089331503,1508080089000,2,337879,1508080120028,4,1,17,1,25,5
30529,1508080092337504,1508080092000,3,255354,1508080114154,4,1,17,1,27,2
30529,1508080092337504,1508080092000,3,158882,1508083184823,4,1,17,1,27,5
30529,1508080092337504,1508080092000,3,60248,1508083214823,4,1,17,1,27,5
117471,1508080096208505,1508080096000,4,117377,1508080098427,4,3,20,1,11,7
117471,1508080096208505,1508080096000,4,74780,1508080412458,4,3,20,1,11,1
117471,1508080096208505,1508080096000,4,206763,1508080823533,4,3,20,1,11,1
117471,1508080096208505,1508080096000,4,237822,1508080853533,4,3,20,1,11,1
291533,1508080097416506,1508080097000,2,175454,1508080097892,4,1,17,1,14,5
291533,1508080097416506,1508080097000,2,171673,1508080127892,4,1,17,1,14,5
107073,1508080099114507,1508080099000,2,31189,1508080179098,4,3,19,1,5,1
107073,1508080099114507,1508080099000,2,199474,1508080209098,4,3,19,1,5,1
78805,1508080099122508,1508080099000,2,74780,1508080240152,4,3,2,1,25,1
78805,1508080099122508,1508080099000,2,255354,1508080270152,4,3,2,1,25,1
309679,1508080099229509,1508080099000,2,162817,1508080178800,4,1,17,1,25,1
309679,1508080099229509,1508080099000,2,212133,1508080208800,4,1,17,1,25,1
17546,1508080109213510,1508080109000,3,199474,1508080197178,4,3,2,1,25,2
17546,1508080109213510,1508080109000,3,256756,1508080459584,4,3,2,1,25,1
17546,1508080109213510,1508080109000,3,337143,1508080489584,4,3,2,1,25,1
71042,1508080114746511,1508080114000,4,352496,1508080182049,4,1,17,1,25,1
71042,1508080114746511,1508080114000,4,354099,1508080237365,4,1,17,1,25,1
71042,1508080114746511,1508080114000,4,351876,1508080308465,4,1,17,1,25,1
71042,1508080114746511,1508080114000,4,199474,1508080338465,4,1,17,1,25,1
116307,1508080116316512,1508080116000,2,255354,1508080145953,4,3,2,1,25,2
116307,1508080116316512,1508080116000,2,252180,1508080175953,4,3,2,1,25,2
29004,1508080117331513,1508080117000,2,237822,1508080243114,4,3,2,1,25,1
29004,1508080117331513,1508080117000,2,331780,1508080273114,4,3,2,1,25,1
216112,1508080121348514,1508080121000,6,168731,1508080121420,4,1,17,1,21,5
216112,1508080121348514,1508080121000,6,237822,1508080576881,4,1,17,1,21,1
216112,1508080121348514,1508080121000,6,208981,1508080654430,4,1,17,1,21,1
216112,1508080121348514,1508080121000,6,213877,1508080738128,4,1,17,1,21,1
216112,1508080121348514,1508080121000,6,211455,1508080738132,4,1,17,1,21,1
216112,1508080121348514,1508080121000,6,234281,1508080768132,4,1,17,1,21,1
94569,1508080124301515,1508080124000,2,199474,1508080127932,4,3,20,1,20,2
94569,1508080124301515,1508080124000,2,160748,1508080157932,4,3,20,1,20,2
87935,1508080130284516,1508080130000,2,160748,1508080164799,4,1,17,1,25,2
87935,1508080130284516,1508080130000,2,255354,1508080194799,4,1,17,1,25,2
302381,1508080134168517,1508080134000,4,70217,1508080144850,4,1,17,1,5,1
302381,1508080134168517,1508080134000,4,237822,1508080146744,4,1,17,1,5,1
302381,1508080134168517,1508080134000,4,237452,1508080222326,4,1,17,1,5,1
302381,1508080134168517,1508080134000,4,30029,1508080252326,4,1,17,1,5,1
223649,1508080134430518,1508080134000,2,74776,1508080146840,4,3,2,1,21,1
223649,1508080134430518,1508080134000,2,337143,1508080176840,4,3,2,1,21,1
4829,1508080136145519,1508080136000,3,161872,1508080158867,4,3,20,1,25,2
4829,1508080136145519,1508080136000,3,70217,1508081981916,4,3,20,1,25,2
4829,1508080136145519,1508080136000,3,97616,1508082011916,4,3,20,1,25,2
44637,1508080146224520,1508080146000,2,202652,1508080292887,4,3,2,1,8,1
44637,1508080146224520,1508080146000,2,237822,1508080322887,4,3,2,1,8,1
11745,1508080147181521,1508080147000,4,260483,1508080147657,4,1,17,1,25,5
11745,1508080147181521,1508080147000,4,237822,1508080393810,4,1,17,1,25,5
11745,1508080147181521,1508080147000,4,208981,1508081526556,4,1,17,1,25,1
11745,1508080147181521,1508080147000,4,211455,1508081556556,4,1,17,1,25,1
11220,1508080156372522,1508080156000,9,161878,1508080208181,4,1,17,1,16,1
11220,1508080156372522,1508080156000,9,161872,1508081051765,4,1,17,1,16,1
11220,1508080156372522,1508080156000,9,31814,1508081082429,4,1,17,1,16,1
11220,1508080156372522,1508080156000,9,157815,1508081092646,4,1,17,1,16,1
11220,1508080156372522,1508080156000,9,60246,1508081132714,4,1,17,1,16,1
11220,1508080156372522,1508080156000,9,32624,1508081216980,4,1,17,1,16,1
11220,1508080156372522,1508080156000,9,31696,1508081381658,4,1,17,1,16,1
11220,1508080156372522,1508080156000,9,199474,1508081381828,4,1,17,1,16,1
11220,1508080156372522,1508080156000,9,31603,1508081411828,4,1,17,1,16,1
7697,1508080163100523,1508080163000,2,208583,1508081086466,4,1,17,1,13,1
7697,1508080163100523,1508080163000,2,57485,1508081116466,4,1,17,1,13,1
307446,1508080166368524,1508080166000,2,337611,1508080192332,4,1,17,1,25,2
307446,1508080166368524,1508080166000,2,337143,1508080222332,4,1,17,1,25,2
148211,1508080169226525,1508080169000,2,237822,1508080810881,4,1,17,1,21,1
148211,1508080169226525,1508080169000,2,199474,1508080840881,4,1,17,1,21,1
17918,1508080173230526,1508080173000,3,161872,1508080278768,4,1,17,1,24,2
17918,1508080173230526,1508080173000,3,237822,1508080530246,4,1,17,1,24,1
17918,1508080173230526,1508080173000,3,331780,1508080560246,4,1,17,1,24,1
251936,1508080173331527,1508080173000,2,337143,1508080220099,4,3,2,1,16,1
251936,1508080173331527,1508080173000,2,157815,1508080250099,4,3,2,1,16,1
25565,1508080176114528,1508080176000,2,70217,1508080228706,4,3,2,1,10,2
25565,1508080176114528,1508080176000,2,160748,1508080258706,4,3,2,1,10,2
7478,1508080178361529,1508080178000,2,194336,1508080242313,4,3,2,1,17,1
7478,1508080178361529,1508080178000,2,195359,1508080272313,4,3,2,1,17,1
309680,1508080181908530,1508080181000,2,161872,1508080240460,4,3,20,1,25,2
309680,1508080181908530,1508080181000,2,199474,1508080270460,4,3,20,1,25,2
6770,1508080181683531,1508080181000,2,42552,1508080181747,4,1,17,1,1,5
6770,1508080181683531,1508080181000,2,42560,1508080211747,4,1,17,1,1,5
25128,1508080184358532,1508080184000,3,161872,1508080247615,4,3,2,1,25,1
25128,1508080184358532,1508080184000,3,157815,1508080369552,4,3,2,1,25,1
25128,1508080184358532,1508080184000,3,337143,1508080399552,4,3,2,1,25,1
221935,1508080185318533,1508080185000,2,194944,1508080185312,4,1,17,1,17,5
221935,1508080185318533,1508080185000,2,70215,1508080215312,4,1,17,1,17,5
309681,1508080195410534,1508080195000,3,70217,1508080364059,4,3,2,1,25,2
309681,1508080195410534,1508080195000,3,97616,1508080448282,4,3,2,1,25,1
309681,1508080195410534,1508080195000,3,160557,1508080478282,4,3,2,1,25,1
42378,1508080196382535,1508080196000,2,337611,1508080255730,4,3,20,1,25,2
42378,1508080196382535,1508080196000,2,337143,1508080285730,4,3,20,1,25,2
101786,1508080201578536,1508080201000,2,161872,1508080201908,4,1,17,1,20,4
101786,1508080201578536,1508080201000,2,157774,1508080231908,4,1,17,1,20,4
28830,1508080204340537,1508080204000,2,160748,1508080227149,4,3,2,1,9,2
28830,1508080204340537,1508080204000,2,255354,1508080257149,4,3,2,1,9,2
56818,1508080205404538,1508080205000,2,173651,1508082149013,4,3,2,1,21,1
56818,1508080205404538,1508080205000,2,172179,1508082179013,4,3,2,1,21,1
21404,1508080208812539,1508080208000,3,31814,1508080260888,4,3,2,1,5,1
21404,1508080208812539,1508080208000,3,337143,1508080422425,4,3,2,1,5,1
21404,1508080208812539,1508080208000,3,199474,1508080452425,4,3,2,1,5,1
187461,1508080209271540,1508080209000,2,215613,1508081225233,4,3,2,1,16,1
187461,1508080209271540,1508080209000,2,218118,1508081255233,4,3,2,1,16,1
11408,1508080211370541,1508080211000,7,237822,1508080251173,4,1,17,1,5,1
11408,1508080211370541,1508080211000,7,315146,1508080554226,4,1,17,1,5,1
11408,1508080211370541,1508080211000,7,57748,1508080965117,4,1,17,1,5,1
11408,1508080211370541,1508080211000,7,162817,1508081008782,4,1,17,1,5,1
11408,1508080211370541,1508080211000,7,354086,1508081087795,4,1,17,1,5,1
11408,1508080211370541,1508080211000,7,70217,1508081354049,4,1,17,1,5,1
11408,1508080211370541,1508080211000,7,107009,1508081384049,4,1,17,1,5,1
213429,1508080212325542,1508080212000,2,360646,1508080427468,4,3,2,1,8,1
213429,1508080212325542,1508080212000,2,361772,1508080457468,4,3,2,1,8,1
309682,1508080212227543,1508080212000,3,208100,1508080739958,4,1,13,1,21,6
309682,1508080212227543,1508080212000,3,337879,1508082026694,4,1,13,1,21,6
309682,1508080212227543,1508080212000,3,168637,1508082056694,4,1,13,1,21,6
32463,1508080219367544,1508080219000,2,200875,1508080219083,4,3,2,1,7,7
32463,1508080219367544,1508080219000,2,200839,1508080249083,4,3,2,1,7,7
208615,1508080221381545,1508080221000,3,208970,1508080312128,4,3,2,1,25,1
208615,1508080221381545,1508080221000,3,292390,1508080561743,4,3,2,1,25,1
208615,1508080221381545,1508080221000,3,209348,1508080591743,4,3,2,1,25,1
24,1508080221410546,1508080221000,4,208981,1508080330787,4,1,17,1,25,1
24,1508080221410546,1508080221000,4,206763,1508080639517,4,1,17,1,25,1
24,1508080221410546,1508080221000,4,161872,1508081057816,4,1,17,1,25,1
24,1508080221410546,1508080221000,4,70217,1508081087816,4,1,17,1,25,1
248231,1508080221190547,1508080221000,2,237822,1508080297059,4,1,17,1,10,1
248231,1508080221190547,1508080221000,2,199474,1508080327059,4,1,17,1,10,1
171908,1508080222216548,1508080222000,2,160748,1508080233088,4,3,2,1,15,2
171908,1508080222216548,1508080222000,2,255354,1508080263088,4,3,2,1,15,2
188070,1508080222282549,1508080222000,2,199474,1508080227722,4,3,2,1,16,7
188070,1508080222282549,1508080222000,2,337143,1508080257722,4,3,2,1,16,7
11458,1508080231413550,1508080231000,2,199474,1508080639400,4,3,20,1,13,1
11458,1508080231413550,1508080231000,2,234868,1508080669400,4,3,20,1,13,1
282397,1508080231650551,1508080231000,3,255354,1508080251782,4,1,17,1,15,2
282397,1508080231650551,1508080231000,3,337630,1508080550050,4,1,17,1,15,1
282397,1508080231650551,1508080231000,3,199474,1508080580050,4,1,17,1,15,1
146298,1508080234270552,1508080234000,2,257291,1508080758166,4,3,2,1,25,2
146298,1508080234270552,1508080234000,2,160557,1508080788166,4,3,2,1,25,2
150926,1508080237207553,1508080237000,2,332908,1508083262617,4,3,2,1,25,2
150926,1508080237207553,1508080237000,2,284154,1508083292617,4,3,2,1,25,2
309683,1508080237284554,1508080237000,2,160748,1508080258469,2,3,20,1,16,2
309683,1508080237284554,1508080237000,2,257291,1508080288469,2,3,20,1,16,2
309684,1508080239965555,1508080239000,5,257291,1508080832109,4,1,17,1,25,2
309684,1508080239965555,1508080239000,5,97616,1508080898357,4,1,17,1,25,1
309684,1508080239965555,1508080239000,5,208981,1508081424948,4,1,17,1,25,1
309684,1508080239965555,1508080239000,5,266024,1508093455232,4,1,17,1,25,1
309684,1508080239965555,1508080239000,5,157815,1508093485232,4,1,17,1,25,1
74936,1508080242595556,1508080242000,2,203431,1508080374869,4,3,2,1,17,1
74936,1508080242595556,1508080242000,2,202644,1508080404869,4,3,2,1,17,1
309685,1508080245109557,1508080245000,2,255354,1508080259007,4,3,20,1,8,2
309685,1508080245109557,1508080245000,2,95688,1508080289007,4,3,20,1,8,2
274021,1508080250209558,1508080250000,2,157815,1508080250678,4,1,17,1,13,5
274021,1508080250209558,1508080250000,2,327424,1508080280678,4,1,17,1,13,5
225002,1508080254913559,1508080254000,2,255354,1508080276571,4,3,20,1,25,2
225002,1508080254913559,1508080254000,2,161872,1508080306571,4,3,20,1,25,2
11854,1508080258355560,1508080258000,14,199474,1508080289251,4,1,17,1,20,1
11854,1508080258355560,1508080258000,14,211455,1508080328082,4,1,17,1,20,1
11854,1508080258355560,1508080258000,14,266024,1508080362369,4,1,17,1,20,1
11854,1508080258355560,1508080258000,14,362322,1508080400053,4,1,17,1,20,1
11854,1508080258355560,1508080258000,14,273566,1508082494036,4,1,17,1,20,1
11854,1508080258355560,1508080258000,14,270473,1508082499215,4,1,17,1,20,1
11854,1508080258355560,1508080258000,14,270607,1508082538690,4,1,17,1,20,1
11854,1508080258355560,1508080258000,14,271365,1508082567103,4,1,17,1,20,1
11854,1508080258355560,1508080258000,14,299805,1508082872115,4,1,17,1,20,1
11854,1508080258355560,1508080258000,14,301017,1508082974839,4,1,17,1,20,1
11854,1508080258355560,1508080258000,14,161988,1508083124864,4,1,17,1,20,1
11854,1508080258355560,1508080258000,14,168838,1508083241822,4,1,17,1,20,1
11854,1508080258355560,1508080258000,14,198894,1508083364763,4,1,17,1,20,1
11854,1508080258355560,1508080258000,14,362121,1508083394763,4,1,17,1,20,1
273457,1508080258200561,1508080258000,2,163307,1508080732120,4,3,2,1,25,4
273457,1508080258200561,1508080258000,2,199474,1508080762120,4,3,2,1,25,4
224591,1508080263139562,1508080263000,2,96210,1508080417470,4,3,2,1,9,1
224591,1508080263139562,1508080263000,2,96987,1508080447470,4,3,2,1,9,1
9373,1508080263192563,1508080263000,7,337143,1508080689720,4,3,20,1,16,1
9373,1508080263192563,1508080263000,7,199474,1508080857655,4,3,20,1,16,1
9373,1508080263192563,1508080263000,7,31814,1508081094195,4,3,20,1,16,1
9373,1508080263192563,1508080263000,7,315146,1508081144679,4,3,20,1,16,1
9373,1508080263192563,1508080263000,7,292390,1508081238025,4,3,20,1,16,1
9373,1508080263192563,1508080263000,7,234281,1508081538413,4,3,20,1,16,1
9373,1508080263192563,1508080263000,7,97616,1508081568413,4,3,20,1,16,1
289695,1508080276973564,1508080276000,3,157815,1508080279701,4,1,17,1,25,5
289695,1508080276973564,1508080276000,3,237822,1508080385239,4,1,17,1,25,5
289695,1508080276973564,1508080276000,3,199474,1508080415239,4,1,17,1,25,5
148669,1508080277114565,1508080277000,2,292390,1508080333335,4,3,20,1,16,1
148669,1508080277114565,1508080277000,2,234868,1508080363335,4,3,20,1,16,1
23291,1508080296518566,1508080296000,3,160748,1508080355632,4,3,20,1,5,2
23291,1508080296518566,1508080296000,3,255354,1508080486212,4,3,20,1,5,2
