user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
303215,1507953058224164,1507953058000,2,162107,1507953230034,4,3,20,1,17,2
280170,1507953058209165,1507953058000,2,245161,1507953068013,4,1,17,1,16,2
280170,1507953058209165,1507953058000,2,245041,1507953098013,4,1,17,1,16,2
256302,1507953060397166,1507953060000,4,158882,1507953146590,4,3,20,10,28,2
256302,1507953060397166,1507953060000,4,293513,1507953260626,4,3,20,10,28,2
256302,1507953060397166,1507953060000,4,270607,1507953304166,4,3,20,10,28,2
256302,1507953060397166,1507953060000,4,50504,1507953334166,4,3,20,10,28,2
47220,1507953063364167,1507953063000,2,158882,1507953309880,4,3,2,1,20,2
47220,1507953063364167,1507953063000,2,293513,1507953339880,4,3,2,1,20,2
303216,1507953067420168,1507953067000,2,336245,1507953140848,4,3,2,1,25,1
303216,1507953067420168,1507953067000,2,157375,1507953170848,4,3,2,1,25,1
21496,1507953068152169,1507953068000,2,202522,1507953643518,2,3,20,1,13,1
21496,1507953068152169,1507953068000,2,208150,1507953673518,2,3,20,1,13,1
101049,1507953069122170,1507953069000,2,270607,1507953185111,4,1,17,1,25,2
101049,1507953069122170,1507953069000,2,293513,1507953215111,4,1,17,1,25,2
159964,1507953069390171,1507953069000,2,245161,1507953136233,4,3,2,1,13,2
159964,1507953069390171,1507953069000,2,270607,1507953166233,4,3,2,1,13,2
1015,1507953070364172,1507953070000,4,236610,1507953494236,4,3,2,1,21,1
1015,1507953070364172,1507953070000,4,57616,1507953652497,4,3,2,1,21,1
1015,1507953070364172,1507953070000,4,96244,1507953816040,4,3,2,1,21,1
1015,1507953070364172,1507953070000,4,209814,1507953846040,4,3,2,1,21,1
24007,1507953081358173,1507953081000,3,293513,1507953332256,4,4,20,10,28,2
24007,1507953081358173,1507953081000,3,270607,1507953415416,4,4,20,10,28,2
24007,1507953081358173,1507953081000,3,30336,1507953445416,4,4,20,10,28,2
107516,1507953082211174,1507953082000,2,293513,1507953151442,4,3,20,1,14,2
107516,1507953082211174,1507953082000,2,158882,1507953181442,4,3,20,1,14,2
38200,1507953083424175,1507953083000,3,245161,1507953506809,4,3,2,1,21,2
38200,1507953083424175,1507953083000,3,293513,1507954073161,4,3,2,1,21,2
38200,1507953083424175,1507953083000,3,270607,1507954103161,4,3,2,1,21,2
285790,1507953084179176,1507953084000,2,245161,1507953622009,4,3,20,1,4,2
285790,1507953084179176,1507953084000,2,16725,1507953652009,4,3,20,1,4,2
14704,1507953088281177,1507953088000,2,96210,1507954952934,4,1,17,1,8,1
14704,1507953088281177,1507953088000,2,181567,1507954982934,4,1,17,1,8,1
82009,1507953090512178,1507953090000,4,96210,1507953225162,4,3,20,1,25,1
82009,1507953090512178,1507953090000,4,336245,1507953361262,4,3,20,1,25,1
82009,1507953090512178,1507953090000,4,271262,1507953455122,4,3,20,1,25,1
82009,1507953090512178,1507953090000,4,245041,1507953485122,4,3,20,1,25,1
101751,1507953098333179,1507953098000,2,96210,1507953194887,4,3,2,1,25,7
101751,1507953098333179,1507953098000,2,336245,1507953224887,4,3,2,1,25,7
91614,1507953104109180,1507953104000,3,245161,1507953144227,4,3,2,1,13,2
91614,1507953104109180,1507953104000,3,158882,1507953149877,4,3,2,1,13,2
91614,1507953104109180,1507953104000,3,293513,1507953179877,4,3,2,1,13,2
289436,1507953111315181,1507953111000,3,158882,1507953257177,4,3,2,1,13,2
289436,1507953111315181,1507953111000,3,50504,1507953294462,4,3,2,1,13,2
289436,1507953111315181,1507953111000,3,8497,1507953324462,4,3,2,1,13,2
303217,1507953122398182,1507953122000,2,158882,1507953229958,4,3,20,1,25,2
303217,1507953122398182,1507953122000,2,16087,1507953259958,4,3,20,1,25,2
249929,1507953125123183,1507953125000,3,293513,1507953147595,4,1,17,1,13,2
249929,1507953125123183,1507953125000,3,158882,1507953153462,4,1,17,1,13,2
249929,1507953125123183,1507953125000,3,270607,1507953183462,4,1,17,1,13,2
217110,1507953127138184,1507953127000,5,336245,1507953771779,4,3,2,1,9,1
217110,1507953127138184,1507953127000,5,97538,1507953967645,4,3,2,1,9,1
217110,1507953127138184,1507953127000,5,174300,1507954958744,4,3,2,1,9,1
217110,1507953127138184,1507953127000,5,16087,1507955007666,4,3,2,1,9,1
217110,1507953127138184,1507953127000,5,284773,1507955037666,4,3,2,1,9,1
20247,1507953129193185,1507953129000,3,158882,1507953706500,4,3,2,1,13,2
20247,1507953129193185,1507953129000,3,206778,1507953784052,4,3,2,1,13,1
20247,1507953129193185,1507953129000,3,50504,1507953814052,4,3,2,1,13,1
303218,1507953131331186,1507953131000,2,245161,1507953398439,4,3,2,1,21,2
303218,1507953131331186,1507953131000,2,158882,1507953428439,4,3,2,1,21,2
303219,1507953133428187,1507953133000,2,157043,1507953133595,4,3,20,1,21,4
303219,1507953133428187,1507953133000,2,234022,1507953163595,4,3,20,1,21,4
58102,1507953143290188,1507953143000,3,293513,1507953310553,4,3,2,1,5,2
58102,1507953143290188,1507953143000,3,266008,1507953472006,4,3,2,1,5,2
58102,1507953143290188,1507953143000,3,336245,1507953502006,4,3,2,1,5,2
303220,1507953150147189,1507953150000,2,293513,1507953230237,4,3,2,1,4,7
303220,1507953150147189,1507953150000,2,96986,1507953260237,4,3,2,1,4,7
37555,1507953154239190,1507953154000,2,158882,1507953205693,4,3,2,1,16,2
37555,1507953154239190,1507953154000,2,293513,1507953235693,4,3,2,1,16,2
303221,1507953161122191,1507953161000,2,293513,1507953313104,4,3,2,1,20,2
303221,1507953161122191,1507953161000,2,96210,1507953343104,4,3,2,1,20,2
29566,1507953163363192,1507953163000,3,285813,1507953192328,4,3,2,1,13,2
29566,1507953163363192,1507953163000,3,293513,1507953307499,4,3,2,1,13,2
29566,1507953163363192,1507953163000,3,284066,1507953337499,4,3,2,1,13,2
41172,1507953164345193,1507953164000,2,96986,1507953747902,4,1,17,1,21,2
41172,1507953164345193,1507953164000,2,245161,1507953777902,4,1,17,1,21,2
153569,1507953169360194,1507953169000,2,285813,1507953199329,4,3,20,1,25,2
153569,1507953169360194,1507953169000,2,266008,1507953229329,4,3,20,1,25,2
68286,1507953170569195,1507953170000,2,59225,1507955340683,4,4,2,1,8,1
68286,1507953170569195,1507953170000,2,57576,1507955370683,4,4,2,1,8,1
303222,1507953174238196,1507953174000,2,293513,1507953259627,4,3,20,1,16,2
303222,1507953174238196,1507953174000,2,96210,1507953289627,4,3,20,1,16,2
303223,1507953175566197,1507953175000,2,270607,1507953412785,4,3,20,1,24,2
303223,1507953175566197,1507953175000,2,96986,1507953442785,4,3,20,1,24,2
303224,1507953176229198,1507953176000,2,30336,1507953242791,4,1,17,1,7,2
303224,1507953176229198,1507953176000,2,50504,1507953272791,4,1,17,1,7,2
6197,1507953178161199,1507953178000,3,158882,1507953505340,4,1,17,11,28,2
6197,1507953178161199,1507953178000,3,8497,1507954223419,4,1,17,11,28,1
6197,1507953178161199,1507953178000,3,270607,1507954253419,4,1,17,11,28,1
229187,1507953180105200,1507953180000,2,29650,1507953373193,1,3,2,1,5,5
229187,1507953180105200,1507953180000,2,29416,1507953403193,1,3,2,1,5,5
226069,1507953181115201,1507953181000,2,293513,1507953692974,2,3,20,1,25,2
226069,1507953181115201,1507953181000,2,292363,1507953722974,2,3,20,1,25,2
41711,1507953182253202,1507953182000,2,245161,1507953326552,2,3,20,10,28,2
41711,1507953182253202,1507953182000,2,158882,1507953356552,2,3,20,10,28,2
36628,1507953183294203,1507953183000,2,293513,1507953247059,4,3,2,1,25,2
36628,1507953183294203,1507953183000,2,96210,1507953277059,4,3,2,1,25,2
9317,1507953188122204,1507953188000,4,293513,1507953464053,4,1,17,1,25,2
9317,1507953188122204,1507953188000,4,293434,1507953552608,4,1,17,1,25,1
9317,1507953188122204,1507953188000,4,270607,1507953673695,4,1,17,1,25,2
9317,1507953188122204,1507953188000,4,336245,1507953703695,4,1,17,1,25,2
150832,1507953196233205,1507953196000,3,119102,1507953357047,4,1,17,1,13,1
150832,1507953196233205,1507953196000,3,156296,1507953390690,4,1,17,1,13,1
150832,1507953196233205,1507953196000,3,293513,1507953420690,4,1,17,1,13,1
214775,1507953201186206,1507953201000,2,293513,1507953327604,4,3,2,1,25,2
214775,1507953201186206,1507953201000,2,336245,1507953357604,4,3,2,1,25,2
34791,1507953201144207,1507953201000,3,271770,1507953606486,4,1,12,11,28,1
34791,1507953201144207,1507953201000,3,270229,1507953890798,4,1,12,11,28,1
34791,1507953201144207,1507953201000,3,270228,1507953920798,4,1,12,11,28,1
93932,1507953204406208,1507953204000,3,245161,1507953272506,4,3,2,1,21,2
93932,1507953204406208,1507953204000,3,16087,1507953497940,4,3,2,1,21,1
93932,1507953204406208,1507953204000,3,270228,1507953527940,4,3,2,1,21,1
79810,1507953219405209,1507953219000,3,285813,1507954948086,4,3,2,1,21,2
79810,1507953219405209,1507953219000,3,208094,1507954970766,4,3,2,1,21,1
79810,1507953219405209,1507953219000,3,202476,1507955000766,4,3,2,1,21,1
42849,1507953221178210,1507953221000,2,96210,1507953376989,4,3,20,1,5,1
42849,1507953221178210,1507953221000,2,71161,1507953406989,4,3,20,1,5,1
106146,1507953228306211,1507953228000,2,293513,1507953612445,4,1,17,1,8,2
106146,1507953228306211,1507953228000,2,245161,1507953642445,4,1,17,1,8,2
157350,1507953233223212,1507953233000,2,270607,1507953292572,4,3,2,1,25,2
157350,1507953233223212,1507953233000,2,20691,1507953322572,4,3,2,1,25,2
303225,1507953244267213,1507953244000,2,96210,1507953343642,4,4,20,1,20,2
303225,1507953244267213,1507953244000,2,74722,1507953373642,4,4,20,1,20,2
113629,1507953247364214,1507953247000,2,245161,1507953339009,4,3,20,1,8,2
113629,1507953247364214,1507953247000,2,245041,1507953369009,4,3,20,1,8,2
303226,1507953250260215,1507953250000,3,20691,1507953370946,4,4,2,1,21,7
303226,1507953250260215,1507953250000,3,336245,1507953537762,4,4,2,1,21,7
303226,1507953250260215,1507953250000,3,245161,1507953567762,4,4,2,1,21,7
219679,1507953252348216,1507953252000,7,158882,1507953296140,2,3,20,1,8,2
219679,1507953252348216,1507953252000,7,271262,1507953486269,2,3,20,1,8,1
219679,1507953252348216,1507953252000,7,225010,1507953566238,2,3,20,1,8,1
219679,1507953252348216,1507953252000,7,111933,1507953798115,2,3,20,1,8,1
219679,1507953252348216,1507953252000,7,235287,1507953897225,2,3,20,1,8,1
219679,1507953252348216,1507953252000,7,202416,1507954045548,2,3,20,1,8,1
219679,1507953252348216,1507953252000,7,331564,1507954075548,2,3,20,1,8,1
98898,1507953252324217,1507953252000,2,310551,1507953256400,4,3,2,1,13,5
98898,1507953252324217,1507953252000,2,245161,1507953286400,4,3,2,1,13,5
30839,1507953257359218,1507953257000,2,245161,1507953319113,4,3,2,1,21,2
30839,1507953257359218,1507953257000,2,271262,1507953349113,4,3,2,1,21,2
115103,1507953266262219,1507953266000,2,158882,1507953464084,4,3,20,1,24,2
115103,1507953266262219,1507953266000,2,293513,1507953494084,4,3,20,1,24,2
90601,1507953276422220,1507953276000,4,158882,1507953809211,4,1,17,8,28,2
90601,1507953276422220,1507953276000,4,50504,1507954707929,4,1,17,8,28,2
90601,1507953276422220,1507953276000,4,96210,1507954853218,4,1,17,8,28,2
90601,1507953276422220,1507953276000,4,159009,1507954883218,4,1,17,8,28,2
113146,1507953280318221,1507953280000,2,76257,1507953615520,4,1,17,1,8,1
113146,1507953280318221,1507953280000,2,76408,1507953645520,4,1,17,1,8,1
118628,1507953280356222,1507953280000,2,245161,1507953343612,4,3,20,1,21,2
118628,1507953280356222,1507953280000,2,293513,1507953373612,4,3,20,1,21,2
3715,1507953286376223,1507953286000,2,96210,1507953620259,4,4,2,1,25,2
3715,1507953286376223,1507953286000,2,336245,1507953650259,4,4,2,1,25,2
29991,1507953288373224,1507953288000,3,270607,1507953446446,4,3,19,1,25,2
29991,1507953288373224,1507953288000,3,293513,1507953509616,4,3,19,1,25,2
29991,1507953288373224,1507953288000,3,245161,1507953539616,4,3,19,1,25,2
40312,1507953296656225,1507953296000,3,245161,1507953311810,4,1,17,1,6,2
40312,1507953296656225,1507953296000,3,158882,1507953598695,4,1,17,1,6,2
40312,1507953296656225,1507953296000,3,20691,1507953628695,4,1,17,1,6,2
288982,1507953297225226,1507953297000,2,30620,1507953329241,4,1,17,1,5,1
288982,1507953297225226,1507953297000,2,32417,1507953359241,4,1,17,1,5,1
10649,1507953299423227,1507953299000,5,50504,1507953327795,4,1,17,1,25,1
10649,1507953299423227,1507953299000,5,168416,1507953359546,4,1,17,1,25,1
10649,1507953299423227,1507953299000,5,336245,1507953441924,4,1,17,1,25,1
10649,1507953299423227,1507953299000,5,162107,1507953470667,4,1,17,1,25,1
10649,1507953299423227,1507953299000,5,168743,1507953500667,4,1,17,1,25,1
952,1507953306298228,1507953306000,4,336245,1507953740346,4,3,20,1,16,1
952,1507953306298228,1507953306000,4,50504,1507953826704,4,3,20,1,16,1
952,1507953306298228,1507953306000,4,158490,1507954486887,4,3,20,1,16,1
952,1507953306298228,1507953306000,4,89740,1507954516887,4,3,20,1,16,1
24,1507953308319229,1507953308000,3,157798,1507953360759,4,1,17,1,25,1
24,1507953308319229,1507953308000,3,202416,1507953539388,4,1,17,1,25,1
24,1507953308319229,1507953308000,3,225010,1507953569388,4,1,17,1,25,1
3635,1507953312131230,1507953312000,2,96210,1507954927238,4,1,17,1,21,2
3635,1507953312131230,1507953312000,2,336245,1507954957238,4,1,17,1,21,2
237502,1507953316426231,1507953316000,3,270607,1507954097650,4,3,20,1,5,2
237502,1507953316426231,1507953316000,3,30336,1507954226052,4,3,20,1,5,2
237502,1507953316426231,1507953316000,3,271262,1507954256052,4,3,20,1,5,2
39134,1507953318339232,1507953318000,2,245161,1507953349267,4,3,20,1,21,2
39134,1507953318339232,1507953318000,2,243349,1507953379267,4,3,20,1,21,2
95939,1507953326133233,1507953326000,2,270607,1507953399276,4,1,12,10,28,2
95939,1507953326133233,1507953326000,2,96210,1507953429276,4,1,12,10,28,2
66773,1507953329700234,1507953329000,2,50504,1507953490652,4,1,17,1,13,2
66773,1507953329700234,1507953329000,2,168564,1507953520652,4,1,17,1,13,2
128269,1507953339313235,1507953339000,2,245161,1507953631086,4,3,2,10,28,2
128269,1507953339313235,1507953339000,2,293513,1507953661086,4,3,2,10,28,2
303227,1507953340972236,1507953340000,2,245161,1507953366351,4,1,17,1,21,2
303227,1507953340972236,1507953340000,2,96210,1507953396351,4,1,17,1,21,2
249425,1507953354393237,1507953354000,2,285675,1507953391234,4,3,2,1,25,2
249425,1507953354393237,1507953354000,2,158882,1507953421234,4,3,2,1,25,2
11502,1507953360355238,1507953360000,2,270607,1507953393506,4,1,17,1,25,2
11502,1507953360355238,1507953360000,2,50504,1507953423506,4,1,17,1,25,2
173448,1507953362411239,1507953362000,2,245161,1507953420017,4,3,2,1,25,2
173448,1507953362411239,1507953362000,2,96210,1507953450017,4,3,2,1,25,2
32145,1507953365107240,1507953365000,2,293513,1507953385749,4,3,2,1,16,2
32145,1507953365107240,1507953365000,2,174300,1507953415749,4,3,2,1,16,2
150728,1507953370330241,1507953370000,2,293513,1507953578852,4,3,2,8,28,2
150728,1507953370330241,1507953370000,2,158882,1507953608852,4,3,2,8,28,2
59226,1507953376255242,1507953376000,2,158882,1507953508796,4,3,20,1,6,7
59226,1507953376255242,1507953376000,2,50504,1507953538796,4,3,20,1,6,7
230578,1507953384307243,1507953384000,2,156296,1507953531490,4,3,2,1,21,1
230578,1507953384307243,1507953384000,2,8497,1507953561490,4,3,2,1,21,1
20615,1507953384384244,1507953384000,3,293513,1507953609128,4,3,2,1,13,2
20615,1507953384384244,1507953384000,3,270607,1507953664508,4,3,2,1,13,2
20615,1507953384384244,1507953384000,3,30336,1507953694508,4,3,2,1,13,2
109494,1507953385801245,1507953385000,2,216136,1507953937513,4,1,17,1,21,1
109494,1507953385801245,1507953385000,2,206768,1507953967513,4,1,17,1,21,1
303228,1507953386382246,1507953386000,3,96210,1507953496429,4,1,17,1,4,2
303228,1507953386382246,1507953386000,3,62464,1507954238700,4,1,17,1,4,1
303228,1507953386382246,1507953386000,3,16087,1507954268700,4,1,17,1,4,1
150598,1507953392452247,1507953392000,2,293513,1507953453689,4,3,2,1,21,2
150598,1507953392452247,1507953392000,2,245161,1507953483689,4,3,2,1,21,2
807,1507953392182248,1507953392000,2,284066,1507953756860,4,3,20,10,28,1
807,1507953392182248,1507953392000,2,202416,1507953786860,4,3,20,10,28,1
303229,1507953393259249,1507953393000,2,286169,1507953397048,4,3,2,1,25,5
303229,1507953393259249,1507953393000,2,353504,1507953427048,4,3,2,1,25,5
7986,1507953396411250,1507953396000,4,293513,1507953480775,4,3,20,1,25,2
7986,1507953396411250,1507953396000,4,96210,1507954063944,4,3,20,1,25,2
7986,1507953396411250,1507953396000,4,20691,1507954372295,4,3,20,1,25,2
7986,1507953396411250,1507953396000,4,57616,1507954402295,4,3,20,1,25,2
303230,1507953401118251,1507953401000,6,96210,1507953485979,4,3,2,1,22,1
303230,1507953401118251,1507953401000,6,16087,1507953616351,4,3,2,1,22,1
303230,1507953401118251,1507953401000,6,174300,1507953719386,4,3,2,1,22,1
303230,1507953401118251,1507953401000,6,177390,1507953761060,4,3,2,1,22,1
303230,1507953401118251,1507953401000,6,177213,1507953851318,4,3,2,1,22,1
303230,1507953401118251,1507953401000,6,119600,1507953881318,4,3,2,1,22,1
40867,1507953411335252,1507953411000,2,95726,1507953693087,4,1,17,1,9,1
40867,1507953411335252,1507953411000,2,284066,1507953723087,4,1,17,1,9,1
8160,1507953412683253,1507953412000,2,158882,1507953605814,4,4,20,10,28,2
8160,1507953412683253,1507953412000,2,270607,1507953635814,4,4,20,10,28,2
40396,1507953426106254,1507953426000,5,245161,1507953711474,4,3,2,1,25,2
40396,1507953426106254,1507953426000,5,158882,1507953747485,4,3,2,1,25,2
40396,1507953426106254,1507953426000,5,293513,1507953926384,4,3,2,1,25,2
40396,1507953426106254,1507953426000,5,270607,1507954054473,4,3,2,1,25,1
40396,1507953426106254,1507953426000,5,50504,1507954084473,4,3,2,1,25,1
114912,1507953426145255,1507953426000,2,158882,1507953508119,2,3,20,1,5,2
114912,1507953426145255,1507953426000,2,293513,1507953538119,2,3,20,1,5,2
45795,1507953429420256,1507953429000,2,96210,1507955368866,2,4,2,1,8,2
45795,1507953429420256,1507953429000,2,59225,1507955398866,2,4,2,1,8,2
159715,1507953434428257,1507953434000,4,245161,1507953690365,4,1,17,1,11,2
159715,1507953434428257,1507953434000,4,158882,1507953713098,4,1,17,1,11,2
159715,1507953434428257,1507953434000,4,293513,1507953811257,4,1,17,1,11,2
159715,1507953434428257,1507953434000,4,270607,1507953841257,4,1,17,1,11,2
113888,1507953438412258,1507953438000,4,293513,1507954055218,4,1,17,1,24,2
113888,1507953438412258,1507953438000,4,96210,1507954540859,4,1,17,1,24,2
113888,1507953438412258,1507953438000,4,20691,1507954723843,4,1,17,1,24,2
113888,1507953438412258,1507953438000,4,271262,1507954753843,4,1,17,1,24,2
303231,1507953441290259,1507953441000,2,245161,1507953458458,4,3,2,1,25,2
303231,1507953441290259,1507953441000,2,270607,1507953488458,4,3,2,1,25,2
5717,1507953444355260,1507953444000,3,158882,1507953531740,4,3,2,1,21,2
5717,1507953444355260,1507953444000,3,245161,1507953532304,4,3,2,1,21,2
5717,1507953444355260,1507953444000,3,16087,1507953562304,4,3,2,1,21,2
11882,1507953450376261,1507953450000,2,31606,1507953630981,4,1,17,1,5,1
11882,1507953450376261,1507953450000,2,31172,1507953660981,4,1,17,1,5,1
1419,1507953453428262,1507953453000,5,88905,1507955655078,4,3,20,8,28,1
1419,1507953453428262,1507953453000,5,88904,1507955668092,4,3,20,8,28,1
1419,1507953453428262,1507953453000,5,88903,1507955680658,4,3,20,8,28,1
1419,1507953453428262,1507953453000,5,88902,1507955693288,4,3,20,8,28,1
1419,1507953453428262,1507953453000,5,89650,1507955723288,4,3,20,8,28,1
263985,1507953457410263,1507953457000,3,304310,1507953568938,4,1,17,1,16,1
263985,1507953457410263,1507953457000,3,30336,1507954774740,4,1,17,1,16,1
263985,1507953457410263,1507953457000,3,270607,1507954804740,4,1,17,1,16,1
197832,1507953462403264,1507953462000,2,293513,1507953604927,4,3,2,1,21,2
197832,1507953462403264,1507953462000,2,50504,1507953634927,4,3,2,1,21,2
170081,1507953466104265,1507953466000,2,337192,1507953466842,4,3,20,1,25,2
170081,1507953466104265,1507953466000,2,285813,1507953496842,4,3,20,1,25,2
3627,1507953470403266,1507953470000,3,50504,1507953647028,4,3,2,1,25,2
3627,1507953470403266,1507953470000,3,158882,1507953930969,4,3,2,1,25,2
3627,1507953470403266,1507953470000,3,293513,1507953960969,4,3,2,1,25,2
18005,1507953477281267,1507953477000,3,158882,1507953529132,4,3,20,1,24,2
18005,1507953477281267,1507953477000,3,293513,1507953579478,4,3,20,1,24,2
18005,1507953477281267,1507953477000,3,270607,1507953609478,4,3,20,1,24,2
15822,1507953478229268,1507953478000,3,293513,1507953610454,4,3,2,1,4,2
15822,1507953478229268,1507953478000,3,96210,1507955670169,4,3,2,1,4,2
15822,1507953478229268,1507953478000,3,271262,1507955700169,4,3,2,1,4,2
151647,1507953479848269,1507953479000,3,285813,1507953506053,4,3,2,1,8,2
151647,1507953479848269,1507953479000,3,158882,1507954202740,4,3,2,1,8,2
151647,1507953479848269,1507953479000,3,162107,1507954232740,4,3,2,1,8,2
285334,1507953481208270,1507953481000,2,234022,1507954746395,4,3,20,1,21,1
285334,1507953481208270,1507953481000,2,30083,1507954776395,4,3,20,1,21,1
93360,1507953481355271,1507953481000,3,50504,1507953595864,4,1,13,1,25,2
93360,1507953481355271,1507953481000,3,162107,1507953832195,4,1,13,1,25,1
93360,1507953481355271,1507953481000,3,284191,1507953862195,4,1,13,1,25,1
303232,1507953486417272,1507953486000,2,245161,1507953502051,4,3,2,1,25,2
303232,1507953486417272,1507953486000,2,293513,1507953532051,4,3,2,1,25,2
35721,1507953487355273,1507953487000,2,245161,1507953519543,4,1,17,1,11,2
35721,1507953487355273,1507953487000,2,265991,1507953549543,4,1,17,1,11,2
193104,1507953488244274,1507953488000,4,245161,1507953631845,4,1,17,1,25,2
193104,1507953488244274,1507953488000,4,270607,1507953656674,4,1,17,1,25,2
193104,1507953488244274,1507953488000,4,50504,1507957685557,4,1,17,1,25,2
193104,1507953488244274,1507953488000,4,96210,1507957715557,4,1,17,1,25,2
1014,1507953489363275,1507953489000,3,336245,1507954266580,4,1,17,1,13,2
1014,1507953489363275,1507953489000,3,284583,1507954281540,4,1,17,1,13,1
1014,1507953489363275,1507953489000,3,201815,1507954311540,4,1,17,1,13,1
303233,1507953491115276,1507953491000,2,245161,1507953574480,4,3,20,1,2,2
303233,1507953491115276,1507953491000,2,271262,1507953604480,4,3,20,1,2,2
104355,1507953497219277,1507953497000,2,293513,1507953547978,4,3,20,8,28,2
104355,1507953497219277,1507953497000,2,50504,1507953577978,4,3,20,8,28,2
272938,1507953508422278,1507953508000,3,158882,1507953520208,4,1,17,1,24,2
272938,1507953508422278,1507953508000,3,50504,1507953544181,4,1,17,1,24,2
272938,1507953508422278,1507953508000,3,270607,1507953574181,4,1,17,1,24,2
18493,1507953510301279,1507953510000,3,209348,1508022160087,4,1,12,1,25,2
18493,1507953510301279,1507953510000,3,293513,1508023187973,4,1,12,1,25,2
18493,1507953510301279,1507953510000,3,245161,1508023217973,4,1,12,1,25,2
303234,1507953511208280,1507953511000,2,156296,1507953636953,4,3,2,1,25,1
303234,1507953511208280,1507953511000,2,293513,1507953666953,4,3,2,1,25,1
303235,1507953513373281,1507953513000,3,245161,1507953582781,4,3,2,1,20,2
303235,1507953513373281,1507953513000,3,158882,1507953691191,4,3,2,1,20,2
303235,1507953513373281,1507953513000,3,293513,1507953721191,4,3,2,1,20,2
255749,1507953521107282,1507953521000,2,293513,1507953725766,4,3,2,1,7,2
255749,1507953521107282,1507953521000,2,245161,1507953755766,4,3,2,1,7,2
115588,1507953530249283,1507953530000,2,293513,1507954065952,4,3,2,1,13,2
115588,1507953530249283,1507953530000,2,271262,1507954095952,4,3,2,1,13,2
37321,1507953531234284,1507953531000,5,136263,1507953551363,4,3,2,1,13,1
37321,1507953531234284,1507953531000,5,137307,1507955821599,4,3,2,1,13,1
37321,1507953531234284,1507953531000,5,284066,1507957306284,4,3,2,1,13,1
37321,1507953531234284,1507953531000,5,50504,1507958023698,4,3,2,1,13,1
37321,1507953531234284,1507953531000,5,336245,1507958053698,4,3,2,1,13,1
115313,1507953532343285,1507953532000,2,270607,1507953615359,4,1,17,1,25,2
115313,1507953532343285,1507953532000,2,158882,1507953645359,4,1,17,1,25,2
116676,1507953534147286,1507953534000,2,245161,1507953582986,2,4,20,1,25,2
116676,1507953534147286,1507953534000,2,245030,1507953612986,2,4,20,1,25,2
20212,1507953553394287,1507953553000,4,206778,1507953566508,4,1,17,1,12,1
20212,1507953553394287,1507953553000,4,30336,1507953636339,4,1,17,1,12,1
20212,1507953553394287,1507953553000,4,74722,1507953755552,4,1,17,1,12,4
20212,1507953553394287,1507953553000,4,156296,1507953785552,4,1,17,1,12,4
303236,1507953564342288,1507953564000,2,62459,1507953645042,4,1,17,1,8,1
303236,1507953564342288,1507953564000,2,56851,1507953675042,4,1,17,1,8,1
163347,1507953566562289,1507953566000,2,245161,1507953670780,4,3,2,1,9,2
163347,1507953566562289,1507953566000,2,96986,1507953700780,4,3,2,1,9,2
237076,1507953568344290,1507953568000,2,293513,1507953674572,2,4,2,1,13,2
237076,1507953568344290,1507953568000,2,50504,1507953704572,2,4,2,1,13,2
303237,1507953569400291,1507953569000,2,272513,1507953577484,4,1,17,1,10,5
303237,1507953569400291,1507953569000,2,265991,1507953607484,4,1,17,1,10,5
22021,1507953572636292,1507953572000,11,176910,1507953600384,4,3,2,1,14,1
22021,1507953572636292,1507953572000,11,177116,1507953685552,4,3,2,1,14,1
22021,1507953572636292,1507953572000,11,178097,1507954479882,4,3,2,1,14,1
22021,1507953572636292,1507953572000,11,177168,1507954612107,4,3,2,1,14,1
22021,1507953572636292,1507953572000,11,176851,1507954712202,4,3,2,1,14,1
22021,1507953572636292,1507953572000,11,177259,1507954901002,4,3,2,1,14,1
22021,1507953572636292,1507953572000,11,177657,1507954986391,4,3,2,1,14,1
22021,1507953572636292,1507953572000,11,16087,1507955043118,4,3,2,1,14,1
22021,1507953572636292,1507953572000,11,158882,1507955218830,4,3,2,1,14,2
22021,1507953572636292,1507953572000,11,293513,1507955335872,4,3,2,1,14,2
22021,1507953572636292,1507953572000,11,270607,1507955365872,4,3,2,1,14,2
114184,1507953572266293,1507953572000,5,285813,1507953604345,4,3,2,1,8,2
114184,1507953572266293,1507953572000,5,293513,1507953689183,4,3,2,1,8,2
114184,1507953572266293,1507953572000,5,292446,1507953809764,4,3,2,1,8,1
114184,1507953572266293,1507953572000,5,58791,1507953857935,4,3,2,1,8,1
114184,1507953572266293,1507953572000,5,284583,1507953887935,4,3,2,1,8,1
97023,1507953577218294,1507953577000,3,158882,1507953608053,4,3,2,10,28,2
97023,1507953577218294,1507953577000,3,293513,1507953730951,4,3,2,10,28,2
97023,1507953577218294,1507953577000,3,336245,1507953760951,4,3,2,10,28,2
286125,1507953577361295,1507953577000,3,245161,1507953925172,2,4,2,1,13,2
286125,1507953577361295,1507953577000,3,158882,1507954032972,2,4,2,1,13,2
286125,1507953577361295,1507953577000,3,157375,1507954062972,2,4,2,1,13,2
150438,1507953579388296,1507953579000,2,96210,1507953761485,4,1,17,1,8,1
150438,1507953579388296,1507953579000,2,59225,1507953791485,4,1,17,1,8,1
303238,1507953579348297,1507953579000,2,158882,1507953644389,4,3,2,1,25,2
