user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
14669,1507241149136086,1507241149000,4,156625,1507241924891,4,3,20,1,25,1
14669,1507241149136086,1507241149000,4,156521,1507242162523,4,3,20,1,25,1
14669,1507241149136086,1507241149000,4,36394,1507242192523,4,3,20,1,25,1
191082,1507241150288087,1507241150000,3,215861,1507241212307,4,3,20,1,25,2
191082,1507241150288087,1507241150000,3,214393,1507241832244,4,3,20,1,25,1
191082,1507241150288087,1507241150000,3,257291,1507241862244,4,3,20,1,25,1
191083,1507241150427088,1507241150000,3,283776,1507243273015,4,1,17,1,25,1
191083,1507241150427088,1507241150000,3,160453,1507244882016,4,1,17,1,25,1
191083,1507241150427088,1507241150000,3,123909,1507244912016,4,1,17,1,25,1
8590,1507241151177089,1507241151000,2,215861,1507241619196,4,3,2,1,20,2
8590,1507241151177089,1507241151000,2,283776,1507241649196,4,3,2,1,20,2
191084,1507241152415090,1507241152000,2,124228,1507241208108,4,3,19,1,21,1
191084,1507241152415090,1507241152000,2,207714,1507241238108,4,3,19,1,21,1
191085,1507241152272091,1507241152000,2,123757,1507241183359,4,1,17,1,13,2
191085,1507241152272091,1507241152000,2,124228,1507241213359,4,1,17,1,13,2
191086,1507241153308092,1507241153000,2,124228,1507241188280,4,3,20,1,13,2
191086,1507241153308092,1507241153000,2,123757,1507241218280,4,3,20,1,13,2
45531,1507241153411093,1507241153000,2,168612,1507241193824,4,1,17,1,20,1
45531,1507241153411093,1507241153000,2,161425,1507241223824,4,1,17,1,20,1
188046,1507241154297094,1507241154000,2,205982,1507241532111,4,4,2,1,10,1
188046,1507241154297094,1507241154000,2,283766,1507241562111,4,4,2,1,10,1
33687,1507241157144095,1507241157000,5,202376,1507241206771,4,3,20,1,16,1
33687,1507241157144095,1507241157000,5,202701,1507241342004,4,3,20,1,16,1
33687,1507241157144095,1507241157000,5,124228,1507241419124,4,3,20,1,16,1
33687,1507241157144095,1507241157000,5,236207,1507241579196,4,3,20,1,16,1
33687,1507241157144095,1507241157000,5,284491,1507241609196,4,3,20,1,16,1
191087,1507241157334096,1507241157000,2,123757,1507241510442,4,3,2,1,13,2
191087,1507241157334096,1507241157000,2,276970,1507241540442,4,3,2,1,13,2
191088,1507241157134097,1507241157000,3,123757,1507241169661,4,1,17,1,13,2
191088,1507241157134097,1507241157000,3,331738,1507241290979,4,1,17,1,13,2
191088,1507241157134097,1507241157000,3,136932,1507241320979,4,1,17,1,13,2
191089,1507241161787098,1507241161000,2,123757,1507241178093,4,1,17,1,21,2
191089,1507241161787098,1507241161000,2,160131,1507241208093,4,1,17,1,21,2
109891,1507241161176099,1507241161000,2,234432,1507241301669,4,3,2,1,21,1
109891,1507241161176099,1507241161000,2,69377,1507241331669,4,3,2,1,21,1
117173,1507241166314100,1507241166000,3,123757,1507241207470,4,1,17,1,25,2
117173,1507241166314100,1507241166000,3,168623,1507241273697,4,1,17,1,25,7
117173,1507241166314100,1507241166000,3,123955,1507241303697,4,1,17,1,25,7
73900,1507241166751101,1507241166000,2,123757,1507241788649,4,1,17,1,13,2
73900,1507241166751101,1507241166000,2,124228,1507241818649,4,1,17,1,13,2
168393,1507241167424102,1507241167000,2,282964,1507241252282,4,1,17,1,25,1
168393,1507241167424102,1507241167000,2,235028,1507241282282,4,1,17,1,25,1
16195,1507241167160103,1507241167000,3,215861,1507241413850,4,1,17,1,7,2
16195,1507241167160103,1507241167000,3,225124,1507253893101,4,1,17,1,7,2
16195,1507241167160103,1507241167000,3,205982,1507253923101,4,1,17,1,7,2
191090,1507241167183104,1507241167000,6,123757,1507241298480,4,3,2,1,25,2
191090,1507241167183104,1507241167000,6,123290,1507241708330,4,3,2,1,25,1
191090,1507241167183104,1507241167000,6,331738,1507241828630,4,3,2,1,25,2
191090,1507241167183104,1507241167000,6,31605,1507242225319,4,3,2,1,25,1
191090,1507241167183104,1507241167000,6,341994,1507242424447,4,3,2,1,25,1
191090,1507241167183104,1507241167000,6,215861,1507242454447,4,3,2,1,25,1
191091,1507241168146105,1507241168000,2,123757,1507241564706,4,1,17,1,25,2
191091,1507241168146105,1507241168000,2,271677,1507241594706,4,1,17,1,25,2
130812,1507241169350106,1507241169000,2,124228,1507241217026,4,1,17,1,17,2
130812,1507241169350106,1507241169000,2,123757,1507241247026,4,1,17,1,17,2
111017,1507241171328107,1507241171000,2,123757,1507241228419,4,3,2,1,10,2
111017,1507241171328107,1507241171000,2,271677,1507241258419,4,3,2,1,10,2
22531,1507241171263108,1507241171000,3,215861,1507241555288,2,4,2,1,8,2
22531,1507241171263108,1507241171000,3,352093,1507241655750,2,4,2,1,8,1
22531,1507241171263108,1507241171000,3,276976,1507241685750,2,4,2,1,8,1
4449,1507241173421109,1507241173000,2,331738,1507241332711,4,3,20,1,21,2
4449,1507241173421109,1507241173000,2,207714,1507241362711,4,3,20,1,21,2
39041,1507241174813110,1507241174000,5,156625,1507241447249,4,3,20,1,21,2
39041,1507241174813110,1507241174000,5,161425,1507241517240,4,3,20,1,21,2
39041,1507241174813110,1507241174000,5,286108,1507241939657,4,3,20,1,21,1
39041,1507241174813110,1507241174000,5,235804,1507242322109,4,3,20,1,21,1
39041,1507241174813110,1507241174000,5,233420,1507242352109,4,3,20,1,21,1
191092,1507241175296111,1507241175000,3,123757,1507241187356,4,3,2,1,8,2
191092,1507241175296111,1507241175000,3,123818,1507241195095,4,3,2,1,8,1
191092,1507241175296111,1507241175000,3,123909,1507241225095,4,3,2,1,8,1
127957,1507241176400112,1507241176000,2,215861,1507241233550,4,1,17,1,24,2
127957,1507241176400112,1507241176000,2,331738,1507241263550,4,1,17,1,24,2
185277,1507241177277113,1507241177000,2,207714,1507241431973,4,3,2,1,5,2
185277,1507241177277113,1507241177000,2,282964,1507241461973,4,3,2,1,5,2
185539,1507241177922114,1507241177000,2,124748,1507244403362,4,1,17,1,13,2
185539,1507241177922114,1507241177000,2,123757,1507244433362,4,1,17,1,13,2
191093,1507241179206115,1507241179000,2,161425,1507241525777,4,1,17,1,13,2
191093,1507241179206115,1507241179000,2,123909,1507241555777,4,1,17,1,13,2
79868,1507241184381116,1507241184000,3,215861,1507241361307,4,1,17,1,13,2
79868,1507241184381116,1507241184000,3,283776,1507241378431,4,1,17,1,13,2
79868,1507241184381116,1507241184000,3,276970,1507241408431,4,1,17,1,13,2
40931,1507241184413117,1507241184000,3,235028,1507242992050,4,1,17,1,21,2
40931,1507241184413117,1507241184000,3,124748,1507243054621,4,1,17,1,21,1
40931,1507241184413117,1507241184000,3,237524,1507243084621,4,1,17,1,21,1
182881,1507241186198118,1507241186000,2,235028,1507241267829,4,1,12,1,4,2
182881,1507241186198118,1507241186000,2,283776,1507241297829,4,1,12,1,4,2
39534,1507241187148119,1507241187000,2,215861,1507241257997,4,3,20,1,25,2
39534,1507241187148119,1507241187000,2,283776,1507241287997,4,3,20,1,25,2
161716,1507241187255120,1507241187000,3,123757,1507241187127,4,1,17,1,14,6
161716,1507241187255120,1507241187000,3,299152,1507241970672,4,1,17,1,14,6
161716,1507241187255120,1507241187000,3,276970,1507242000672,4,1,17,1,14,6
56035,1507241189117121,1507241189000,2,123757,1507241643346,4,1,17,1,9,2
56035,1507241189117121,1507241189000,2,124228,1507241673346,4,1,17,1,9,2
5720,1507241189385122,1507241189000,2,123909,1507241368013,4,3,2,1,13,2
5720,1507241189385122,1507241189000,2,276970,1507241398013,4,3,2,1,13,2
37697,1507241190143123,1507241190000,2,156521,1507242116491,4,1,17,1,24,1
37697,1507241190143123,1507241190000,2,158510,1507242146491,4,1,17,1,24,1
135447,1507241192265124,1507241192000,2,123757,1507241332212,4,3,20,1,5,2
135447,1507241192265124,1507241192000,2,331738,1507241362212,4,3,20,1,5,2
27161,1507241193271125,1507241193000,2,123757,1507241405227,4,3,2,1,5,2
27161,1507241193271125,1507241193000,2,331738,1507241435227,4,3,2,1,5,2
110592,1507241194838126,1507241194000,2,283776,1507241338849,4,1,17,1,13,2
110592,1507241194838126,1507241194000,2,156521,1507241368849,4,1,17,1,13,2
2990,1507241194170127,1507241194000,2,331738,1507241333858,4,3,2,4,28,2
2990,1507241194170127,1507241194000,2,235028,1507241363858,4,3,2,4,28,2
86603,1507241194248128,1507241194000,3,250183,1507241383354,4,1,17,1,21,1
86603,1507241194248128,1507241194000,3,251566,1507241414927,4,1,17,1,21,1
86603,1507241194248128,1507241194000,3,276970,1507241444927,4,1,17,1,21,1
191094,1507241196356129,1507241196000,2,209672,1507241212954,4,1,17,1,25,5
191094,1507241196356129,1507241196000,2,75598,1507241242954,4,1,17,1,25,5
21310,1507241197274130,1507241197000,2,123757,1507241356761,4,3,20,1,5,2
21310,1507241197274130,1507241197000,2,215861,1507241386761,4,3,20,1,5,2
191095,1507241197216131,1507241197000,2,123909,1507241246591,4,1,17,1,13,5
191095,1507241197216131,1507241197000,2,205982,1507241276591,4,1,17,1,13,5
40270,1507241198154132,1507241198000,2,123757,1507241213419,4,3,20,1,25,2
40270,1507241198154132,1507241198000,2,168623,1507241243419,4,3,20,1,25,2
15662,1507241199244133,1507241199000,2,124228,1507241209613,4,1,17,1,25,2
15662,1507241199244133,1507241199000,2,235028,1507241239613,4,1,17,1,25,2
500,1507241200389134,1507241200000,8,114055,1507242292099,4,3,20,1,21,1
500,1507241200389134,1507241200000,8,205982,1507242493544,4,3,20,1,21,1
500,1507241200389134,1507241200000,8,124228,1507242715780,4,3,20,1,21,1
500,1507241200389134,1507241200000,8,206711,1507242892577,4,3,20,1,21,1
500,1507241200389134,1507241200000,8,233420,1507243106752,4,3,20,1,21,1
500,1507241200389134,1507241200000,8,238363,1507243290368,4,3,20,1,21,1
500,1507241200389134,1507241200000,8,234413,1507243896608,4,3,20,1,21,1
500,1507241200389134,1507241200000,8,235028,1507243926608,4,3,20,1,21,1
190309,1507241201281135,1507241201000,2,277068,1507241205528,4,1,17,1,25,6
190309,1507241201281135,1507241201000,2,184401,1507241235528,4,1,17,1,25,6
13891,1507241202416136,1507241202000,8,207714,1507241515217,4,3,2,1,14,1
13891,1507241202416136,1507241202000,8,205982,1507241991185,4,3,2,1,14,1
13891,1507241202416136,1507241202000,8,202376,1507242201777,4,3,2,1,14,1
13891,1507241202416136,1507241202000,8,198144,1507245150474,4,3,2,1,14,1
13891,1507241202416136,1507241202000,8,203288,1507245683213,4,3,2,1,14,1
13891,1507241202416136,1507241202000,8,62464,1507248306967,4,3,2,1,14,1
13891,1507241202416136,1507241202000,8,207797,1507249786976,4,3,2,1,14,1
13891,1507241202416136,1507241202000,8,225124,1507249816976,4,3,2,1,14,1
26535,1507241203213137,1507241203000,2,123757,1507241250294,4,4,20,1,13,2
26535,1507241203213137,1507241203000,2,123909,1507241280294,4,4,20,1,13,2
86189,1507241203372138,1507241203000,2,331738,1507241266606,4,1,13,1,14,2
86189,1507241203372138,1507241203000,2,172576,1507241296606,4,1,13,1,14,2
40476,1507241206310139,1507241206000,3,123757,1507241215152,4,3,2,1,25,2
40476,1507241206310139,1507241206000,3,124228,1507241443562,4,3,2,1,25,2
40476,1507241206310139,1507241206000,3,282964,1507241473562,4,3,2,1,25,2
10421,1507241213767140,1507241213000,6,207714,1507241229563,4,3,2,1,13,1
10421,1507241213767140,1507241213000,6,202376,1507241348406,4,3,2,1,13,1
10421,1507241213767140,1507241213000,6,202701,1507241424785,4,3,2,1,13,1
10421,1507241213767140,1507241213000,6,141662,1507241576691,4,3,2,1,13,1
10421,1507241213767140,1507241213000,6,96947,1507241736682,4,3,2,1,13,1
10421,1507241213767140,1507241213000,6,203217,1507241766682,4,3,2,1,13,1
191096,1507241215361141,1507241215000,2,156625,1507241288945,4,3,20,1,9,1
191096,1507241215361141,1507241215000,2,200521,1507241318945,4,3,20,1,9,1
191097,1507241216357142,1507241216000,3,123757,1507241271716,4,1,17,1,21,2
191097,1507241216357142,1507241216000,3,123818,1507241730820,4,1,17,1,21,1
191097,1507241216357142,1507241216000,3,123909,1507241760820,4,1,17,1,21,1
61171,1507241216200143,1507241216000,2,282964,1507241243224,4,1,17,1,21,2
61171,1507241216200143,1507241216000,2,123757,1507241273224,4,1,17,1,21,2
191098,1507241217146144,1507241217000,2,331738,1507241270654,4,3,2,1,13,2
191098,1507241217146144,1507241217000,2,207714,1507241300654,4,3,2,1,13,2
191099,1507241217912145,1507241217000,2,161425,1507242988760,4,3,20,1,25,2
191099,1507241217912145,1507241217000,2,283776,1507243018760,4,3,20,1,25,2
174558,1507241217301146,1507241217000,2,283776,1507242585499,4,1,17,1,13,2
174558,1507241217301146,1507241217000,2,144963,1507242615499,4,1,17,1,13,2
30412,1507241217396147,1507241217000,3,215861,1507241313714,4,3,20,1,24,2
30412,1507241217396147,1507241217000,3,283776,1507241443850,4,3,20,1,24,2
30412,1507241217396147,1507241217000,3,235028,1507241473850,4,3,20,1,24,2
147447,1507241217118148,1507241217000,3,282964,1507241760049,4,1,17,1,21,2
147447,1507241217118148,1507241217000,3,123757,1507241849713,4,1,17,1,21,2
147447,1507241217118148,1507241217000,3,271677,1507241879713,4,1,17,1,21,2
186851,1507241218400149,1507241218000,2,168623,1507242557839,4,1,17,1,22,1
186851,1507241218400149,1507241218000,2,214658,1507242587839,4,1,17,1,22,1
191100,1507241221548150,1507241221000,2,124228,1507241504130,4,1,17,1,13,1
191100,1507241221548150,1507241221000,2,307156,1507241534130,4,1,17,1,13,1
10323,1507241222199151,1507241222000,3,215861,1507241740569,4,1,17,1,21,2
10323,1507241222199151,1507241222000,3,207714,1507241846953,4,1,17,1,21,2
10323,1507241222199151,1507241222000,3,235028,1507241876953,4,1,17,1,21,2
3102,1507241222941152,1507241222000,2,331738,1507241418877,4,3,20,1,25,2
3102,1507241222941152,1507241222000,2,137265,1507241448877,4,3,20,1,25,2
186807,1507241223230153,1507241223000,2,331738,1507241685018,4,3,20,10,28,2
186807,1507241223230153,1507241223000,2,215861,1507241715018,4,3,20,10,28,2
54257,1507241224135154,1507241224000,4,124228,1507241302434,4,1,17,1,6,2
54257,1507241224135154,1507241224000,4,276970,1507241339342,4,1,17,1,6,1
54257,1507241224135154,1507241224000,4,111481,1507241442151,4,1,17,1,6,1
54257,1507241224135154,1507241224000,4,118783,1507241472151,4,1,17,1,6,1
9013,1507241225266155,1507241225000,2,207714,1507241566028,4,3,2,1,7,1
9013,1507241225266155,1507241225000,2,123909,1507241596028,4,3,2,1,7,1
2308,1507241225158156,1507241225000,2,303876,1507242197271,4,1,17,1,26,1
2308,1507241225158156,1507241225000,2,270256,1507242227271,4,1,17,1,26,1
191101,1507241225831157,1507241225000,2,124228,1507241383523,4,3,2,1,21,7
191101,1507241225831157,1507241225000,2,140678,1507241413523,4,3,2,1,21,7
182766,1507241227274158,1507241227000,2,123757,1507241270047,4,3,2,1,21,2
182766,1507241227274158,1507241227000,2,215861,1507241300047,4,3,2,1,21,2
80416,1507241227159159,1507241227000,5,331738,1507241392145,4,1,17,1,25,2
80416,1507241227159159,1507241227000,5,283776,1507241510030,4,1,17,1,25,2
80416,1507241227159159,1507241227000,5,282964,1507241730385,4,1,17,1,25,2
80416,1507241227159159,1507241227000,5,214709,1507241744794,4,1,17,1,25,1
80416,1507241227159159,1507241227000,5,235028,1507241774794,4,1,17,1,25,1
45692,1507241228120160,1507241228000,2,331738,1507241968771,4,3,20,1,7,2
45692,1507241228120160,1507241228000,2,282964,1507241998771,4,3,20,1,7,2
169043,1507241228346161,1507241228000,2,124228,1507241248188,4,3,20,1,5,2
169043,1507241228346161,1507241228000,2,283776,1507241278188,4,3,20,1,5,2
244,1507241229101162,1507241229000,5,207714,1507241740318,4,1,17,1,7,1
244,1507241229101162,1507241229000,5,235028,1507241962036,4,1,17,1,7,1
244,1507241229101162,1507241229000,5,199114,1507242107866,4,1,17,1,7,1
244,1507241229101162,1507241229000,5,308907,1507242184191,4,1,17,1,7,1
244,1507241229101162,1507241229000,5,70499,1507242214191,4,1,17,1,7,1
191102,1507241229267163,1507241229000,2,243246,1507241302047,4,3,2,1,21,1
191102,1507241229267163,1507241229000,2,242735,1507241332047,4,3,2,1,21,1
105652,1507241230334164,1507241230000,4,36080,1507241248631,4,4,2,1,16,4
105652,1507241230334164,1507241230000,4,79454,1507241468009,4,4,2,1,16,1
105652,1507241230334164,1507241230000,4,176543,1507242074818,4,4,2,1,16,1
105652,1507241230334164,1507241230000,4,214393,1507242104818,4,4,2,1,16,1
45290,1507241230289165,1507241230000,4,123757,1507242598464,4,3,2,1,25,2
45290,1507241230289165,1507241230000,4,331738,1507242815566,4,3,2,1,25,2
45290,1507241230289165,1507241230000,4,124748,1507242954267,4,3,2,1,25,1
45290,1507241230289165,1507241230000,4,198609,1507242984267,4,3,2,1,25,1
191103,1507241232306166,1507241232000,2,141662,1507241349850,4,3,2,1,13,1
191103,1507241232306166,1507241232000,2,123909,1507241379850,4,3,2,1,13,1
5856,1507241232173167,1507241232000,6,205982,1507241414193,4,1,17,1,9,1
5856,1507241232173167,1507241232000,6,118808,1507241782219,4,1,17,1,9,1
5856,1507241232173167,1507241232000,6,203217,1507242081812,4,1,17,1,9,1
5856,1507241232173167,1507241232000,6,58637,1507242363839,4,1,17,1,9,1
5856,1507241232173167,1507241232000,6,234318,1507245155712,4,1,17,1,9,1
5856,1507241232173167,1507241232000,6,206808,1507245185712,4,1,17,1,9,1
3391,1507241232329168,1507241232000,2,236207,1507241831740,4,1,17,1,21,7
3391,1507241232329168,1507241232000,2,224375,1507241861740,4,1,17,1,21,7
191104,1507241233131169,1507241233000,2,207714,1507241344578,4,3,2,1,13,2
191104,1507241233131169,1507241233000,2,123757,1507241374578,4,3,2,1,13,2
63305,1507241234308170,1507241234000,2,331738,1507241331134,4,3,2,1,21,2
63305,1507241234308170,1507241234000,2,215861,1507241361134,4,3,2,1,21,2
37066,1507241234287171,1507241234000,2,124228,1507241281641,2,4,2,1,20,2
37066,1507241234287171,1507241234000,2,123757,1507241311641,2,4,2,1,20,2
39674,1507241235222172,1507241235000,3,276970,1507241364323,4,1,13,1,25,1
39674,1507241235222172,1507241235000,3,286310,1507241729868,4,1,13,1,25,1
39674,1507241235222172,1507241235000,3,283776,1507241759868,4,1,13,1,25,1
35877,1507241237157173,1507241237000,2,215861,1507241607309,4,3,2,1,25,2
35877,1507241237157173,1507241237000,2,331738,1507241637309,4,3,2,1,25,2
30947,1507241238406174,1507241238000,2,124748,1507243081058,4,3,20,1,21,1
30947,1507241238406174,1507241238000,2,100961,1507243111058,4,3,20,1,21,1
131235,1507241239101175,1507241239000,2,215861,1507241274375,2,4,2,1,21,2
131235,1507241239101175,1507241239000,2,205982,1507241304375,2,4,2,1,21,2
191105,1507241239528176,1507241239000,2,215861,1507242274167,4,3,20,8,28,2
191105,1507241239528176,1507241239000,2,123909,1507242304167,4,3,20,8,28,2
191106,1507241239128177,1507241239000,5,277068,1507241239528,4,3,2,1,25,2
191106,1507241239128177,1507241239000,5,124228,1507241964721,4,3,2,1,25,7
191106,1507241239128177,1507241239000,5,123757,1507241965011,4,3,2,1,25,7
191106,1507241239128177,1507241239000,5,123818,1507242035187,4,3,2,1,25,1
191106,1507241239128177,1507241239000,5,123290,1507242065187,4,3,2,1,25,1
191107,1507241240132178,1507241240000,5,124228,1507241342805,4,1,17,1,25,1
191107,1507241240132178,1507241240000,5,336664,1507241405200,4,1,17,1,25,1
191107,1507241240132178,1507241240000,5,300715,1507241543520,4,1,17,1,25,1
191107,1507241240132178,1507241240000,5,286408,1507241671927,4,1,17,1,25,1
191107,1507241240132178,1507241240000,5,286419,1507241701927,4,1,17,1,25,1
5007,1507241240396179,1507241240000,2,123909,1507241268650,4,1,17,1,7,1
5007,1507241240396179,1507241240000,2,84706,1507241298650,4,1,17,1,7,1
56754,1507241240353180,1507241240000,2,123757,1507241243298,4,1,17,1,25,2
56754,1507241240353180,1507241240000,2,124228,1507241273298,4,1,17,1,25,2
191108,1507241241101181,1507241241000,2,123757,1507241409734,4,1,17,1,21,2
191108,1507241241101181,1507241241000,2,331738,1507241439734,4,1,17,1,21,2
191109,1507241241803182,1507241241000,2,284491,1507241425890,4,1,17,1,17,1
191109,1507241241803182,1507241241000,2,276970,1507241455890,4,1,17,1,17,1
149642,1507241241224183,1507241241000,2,207714,1507241587677,4,4,20,1,21,2
149642,1507241241224183,1507241241000,2,202459,1507241617677,4,4,20,1,21,2
48448,1507241241331184,1507241241000,3,282964,1507241241265,4,1,17,1,21,2
48448,1507241241331184,1507241241000,3,214710,1507241313518,4,1,17,1,21,1
48448,1507241241331184,1507241241000,3,214709,1507241343518,4,1,17,1,21,1
5041,1507241242236185,1507241242000,5,123909,1507241595969,4,3,2,1,24,2
5041,1507241242236185,1507241242000,5,216191,1507241813866,4,3,2,1,24,1
5041,1507241242236185,1507241242000,5,118783,1507242026536,4,3,2,1,24,1
5041,1507241242236185,1507241242000,5,173868,1507242063672,4,3,2,1,24,1
5041,1507241242236185,1507241242000,5,321371,1507242093672,4,3,2,1,24,1
191110,1507241243177186,1507241243000,2,205982,1507241243373,2,4,2,1,20,7
191110,1507241243177186,1507241243000,2,114055,1507241273373,2,4,2,1,20,7
71983,1507241243285187,1507241243000,2,124228,1507241712969,4,1,17,1,1,2
71983,1507241243285187,1507241243000,2,205982,1507241742969,4,1,17,1,1,2
80292,1507241244209188,1507241244000,2,119336,1507241605202,4,1,17,1,11,1
80292,1507241244209188,1507241244000,2,124228,1507241635202,4,1,17,1,11,1
191111,1507241245456189,1507241245000,2,123757,1507241256977,4,3,20,1,16,2
191111,1507241245456189,1507241245000,2,30700,1507241286977,4,3,20,1,16,2
140643,1507241246250190,1507241246000,2,202376,1507241761381,4,3,2,1,20,1
140643,1507241246250190,1507241246000,2,202701,1507241791381,4,3,2,1,20,1
76300,1507241246318191,1507241246000,3,234413,1507241478202,4,1,17,1,8,1
76300,1507241246318191,1507241246000,3,234185,1507241541223,4,1,17,1,8,1
76300,1507241246318191,1507241246000,3,236407,1507241571223,4,1,17,1,8,1
135220,1507241246350192,1507241246000,2,124228,1507241298738,2,3,20,1,25,2
135220,1507241246350192,1507241246000,2,123757,1507241328738,2,3,20,1,25,2
43672,1507241247340193,1507241247000,3,215861,1507241350392,4,3,20,1,25,2
43672,1507241247340193,1507241247000,3,331738,1507241588134,4,3,20,1,25,2
43672,1507241247340193,1507241247000,3,264458,1507241618134,4,3,20,1,25,2
111831,1507241249139194,1507241249000,3,331738,1507241309471,4,3,2,1,21,2
111831,1507241249139194,1507241249000,3,137265,1507241394902,4,3,2,1,21,1
111831,1507241249139194,1507241249000,3,257936,1507241424902,4,3,2,1,21,1
191112,1507241249148195,1507241249000,2,124228,1507241249263,4,1,17,1,5,6
191112,1507241249148195,1507241249000,2,199196,1507241279263,4,1,17,1,5,6
2727,1507241250164196,1507241250000,4,282964,1507241412077,4,4,20,1,14,1
2727,1507241250164196,1507241250000,4,276970,1507241465649,4,4,20,1,14,1
2727,1507241250164196,1507241250000,4,172993,1507241492197,4,4,20,1,14,1
2727,1507241250164196,1507241250000,4,300715,1507241522197,4,4,20,1,14,1
191113,1507241250175197,1507241250000,2,124228,1507242150142,4,1,17,1,13,2
191113,1507241250175197,1507241250000,2,123757,1507242180142,4,1,17,1,13,2
91738,1507241252229198,1507241252000,3,331738,1507241271899,4,3,2,1,21,2
91738,1507241252229198,1507241252000,3,215861,1507241331601,4,3,2,1,21,2
91738,1507241252229198,1507241252000,3,283776,1507241361601,4,3,2,1,21,2
135569,1507241253318199,1507241253000,5,124228,1507241618087,4,1,17,1,25,2
135569,1507241253318199,1507241253000,5,215861,1507242002181,4,1,17,1,25,2
135569,1507241253318199,1507241253000,5,331738,1507242002207,4,1,17,1,25,2
135569,1507241253318199,1507241253000,5,283776,1507242214202,4,1,17,1,25,2
135569,1507241253318199,1507241253000,5,235028,1507242244202,4,1,17,1,25,2
143844,1507241254585200,1507241254000,3,124228,1507241280355,4,3,20,1,17,2
143844,1507241254585200,1507241254000,3,123757,1507241305298,4,3,20,1,17,1
143844,1507241254585200,1507241254000,3,123818,1507241335298,4,3,20,1,17,1
175537,1507241255252201,1507241255000,2,71596,1507244417229,4,1,17,1,13,5
175537,1507241255252201,1507241255000,2,237033,1507244447229,4,1,17,1,13,5
191114,1507241257353202,1507241257000,2,123757,1507241573943,2,4,2,1,25,2
191114,1507241257353202,1507241257000,2,215861,1507241603943,2,4,2,1,25,2
103709,1507241257320203,1507241257000,2,123757,1507241273531,4,1,17,1,20,2
103709,1507241257320203,1507241257000,2,123909,1507241303531,4,1,17,1,20,2
56456,1507241257515204,1507241257000,2,124228,1507241304549,4,1,17,1,8,2
56456,1507241257515204,1507241257000,2,123757,1507241334549,4,1,17,1,8,2
94060,1507241257128205,1507241257000,2,181674,1507241301818,4,1,17,1,15,1
94060,1507241257128205,1507241257000,2,181553,1507241331818,4,1,17,1,15,1
27840,1507241261195206,1507241261000,2,182215,1507242581992,4,1,17,1,15,1
27840,1507241261195206,1507241261000,2,178165,1507242611992,4,1,17,1,15,1
80232,1507241262398207,1507241262000,2,283776,1507241356157,4,1,17,1,11,1
80232,1507241262398207,1507241262000,2,115296,1507241386157,4,1,17,1,11,1
66786,1507241262293208,1507241262000,2,124228,1507241431960,4,3,2,1,21,2
66786,1507241262293208,1507241262000,2,123909,1507241461960,4,3,2,1,21,2
108201,1507241264234209,1507241264000,2,123757,1507241290131,4,3,20,1,25,2
108201,1507241264234209,1507241264000,2,283776,1507241320131,4,3,20,1,25,2
22758,1507241265865210,1507241265000,5,331738,1507241270330,4,1,17,1,25,2
22758,1507241265865210,1507241265000,5,215861,1507242636628,4,1,17,1,25,2
22758,1507241265865210,1507241265000,5,207714,1507242686665,4,1,17,1,25,2
22758,1507241265865210,1507241265000,5,123909,1507244453304,4,1,17,1,25,2
22758,1507241265865210,1507241265000,5,124748,1507244483304,4,1,17,1,25,2
191115,1507241267708211,1507241267000,2,30795,1507241970742,4,3,2,4,28,1
191115,1507241267708211,1507241267000,2,42061,1507242000742,4,3,2,4,28,1
191116,1507241267257212,1507241267000,4,124228,1507241282400,4,3,20,1,21,1
191116,1507241267257212,1507241267000,4,123290,1507241352671,4,3,20,1,21,1
191116,1507241267257212,1507241267000,4,123818,1507241387374,4,3,20,1,21,1
191116,1507241267257212,1507241267000,4,123757,1507241417374,4,3,20,1,21,1
130842,1507241267863213,1507241267000,2,284026,1507241267767,4,3,20,1,25,6
130842,1507241267863213,1507241267000,2,285854,1507241297767,4,3,20,1,25,6
191117,1507241268148214,1507241268000,2,237033,1507241398875,4,3,2,1,6,1
191117,1507241268148214,1507241268000,2,235804,1507241428875,4,3,2,1,6,1
191118,1507241268144215,1507241268000,5,123757,1507241292668,4,1,17,1,6,2
191118,1507241268144215,1507241268000,5,124228,1507241297038,4,1,17,1,6,2
191118,1507241268144215,1507241268000,5,331738,1507241324115,4,1,17,1,6,2
191118,1507241268144215,1507241268000,5,215861,1507241342193,4,1,17,1,6,2
191118,1507241268144215,1507241268000,5,282964,1507241372193,4,1,17,1,6,2
105151,1507241270150216,1507241270000,3,123757,1507246683263,4,1,17,1,6,2
105151,1507241270150216,1507241270000,3,124228,1507246903269,4,1,17,1,6,1
105151,1507241270150216,1507241270000,3,286108,1507246933269,4,1,17,1,6,1
190098,1507241271538217,1507241271000,2,293006,1507241427452,4,3,2,1,25,1
190098,1507241271538217,1507241271000,2,285591,1507241457452,4,3,2,1,25,1
55069,1507241273383218,1507241273000,4,207714,1507241455030,4,1,17,1,25,1
55069,1507241273383218,1507241273000,4,202701,1507241460748,4,1,17,1,25,1
55069,1507241273383218,1507241273000,4,283776,1507241487308,4,1,17,1,25,1
55069,1507241273383218,1507241273000,4,235028,1507241517308,4,1,17,1,25,1
