user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
6807,1507136966164306,1507136966000,2,257291,1507137021403,4,1,17,1,25,1
135106,1507136967174307,1507136967000,2,293301,1507137058017,4,1,17,1,21,2
135106,1507136967174307,1507136967000,2,289126,1507137088017,4,1,17,1,21,2
87188,1507136967197308,1507136967000,3,159762,1507136982688,4,1,17,1,17,2
87188,1507136967197308,1507136967000,3,161439,1507137177330,4,1,17,1,17,2
87188,1507136967197308,1507136967000,3,158508,1507137207330,4,1,17,1,17,2
88664,1507136968325309,1507136968000,3,14644,1507137703649,4,1,17,1,4,1
88664,1507136968325309,1507136968000,3,159634,1507137823805,4,1,17,1,4,1
88664,1507136968325309,1507136968000,3,293301,1507137853805,4,1,17,1,4,1
163874,1507136969307310,1507136969000,2,202493,1507137021590,4,3,20,1,13,2
163874,1507136969307310,1507136969000,2,207311,1507137051590,4,3,20,1,13,2
79233,1507136969113311,1507136969000,2,293301,1507137019134,4,1,17,1,25,2
79233,1507136969113311,1507136969000,2,289126,1507137049134,4,1,17,1,25,2
7285,1507136970288312,1507136970000,3,202493,1507136997671,4,1,17,1,25,1
7285,1507136970288312,1507136970000,3,202289,1507137004543,4,1,17,1,25,1
7285,1507136970288312,1507136970000,3,313431,1507137034543,4,1,17,1,25,1
13167,1507136970268313,1507136970000,2,202493,1507136997071,4,3,20,1,25,2
13167,1507136970268313,1507136970000,2,285719,1507137027071,4,3,20,1,25,2
138109,1507136970413314,1507136970000,4,293301,1507137117306,4,1,17,1,12,2
138109,1507136970413314,1507136970000,4,257291,1507137235290,4,1,17,1,12,1
138109,1507136970413314,1507136970000,4,159762,1507139491942,4,1,17,1,12,2
138109,1507136970413314,1507136970000,4,285719,1507139521942,4,1,17,1,12,2
3217,1507136971283315,1507136971000,4,285719,1507137032288,4,3,2,1,16,2
3217,1507136971283315,1507136971000,4,285524,1507137289953,4,3,2,1,16,1
3217,1507136971283315,1507136971000,4,285342,1507137464686,4,3,2,1,16,1
3217,1507136971283315,1507136971000,4,157702,1507137494686,4,3,2,1,16,1
142890,1507136971424316,1507136971000,2,293301,1507137082339,4,1,17,1,24,2
142890,1507136971424316,1507136971000,2,208539,1507137112339,4,1,17,1,24,2
163875,1507136971328317,1507136971000,2,293301,1507137041675,4,1,17,1,18,2
163875,1507136971328317,1507136971000,2,161439,1507137071675,4,1,17,1,18,2
140176,1507136972982318,1507136972000,2,159762,1507136999433,4,1,17,1,25,2
140176,1507136972982318,1507136972000,2,285719,1507137029433,4,1,17,1,25,2
52217,1507136972122319,1507136972000,3,289126,1507137102017,4,1,17,1,13,2
52217,1507136972122319,1507136972000,3,293301,1507137271594,4,1,17,1,13,2
52217,1507136972122319,1507136972000,3,285719,1507137301594,4,1,17,1,13,2
69942,1507136972394320,1507136972000,4,159762,1507136979013,4,1,17,1,13,2
69942,1507136972394320,1507136972000,4,293301,1507136999832,4,1,17,1,13,2
69942,1507136972394320,1507136972000,4,289126,1507137038129,4,1,17,1,13,2
69942,1507136972394320,1507136972000,4,157300,1507137068129,4,1,17,1,13,2
86853,1507136974168321,1507136974000,2,159762,1507137039665,4,1,17,1,24,2
86853,1507136974168321,1507136974000,2,293301,1507137069665,4,1,17,1,24,2
95025,1507136974860322,1507136974000,4,159762,1507136990294,4,1,17,1,13,2
95025,1507136974860322,1507136974000,4,285719,1507136996439,4,1,17,1,13,2
95025,1507136974860322,1507136974000,4,293301,1507137030557,4,1,17,1,13,2
95025,1507136974860322,1507136974000,4,257291,1507137060557,4,1,17,1,13,2
72456,1507136974153323,1507136974000,3,208539,1507138730018,4,1,17,1,25,2
72456,1507136974153323,1507136974000,3,202493,1507138799730,4,1,17,1,25,2
72456,1507136974153323,1507136974000,3,293301,1507138829730,4,1,17,1,25,2
163876,1507136975312324,1507136975000,2,159762,1507137022204,4,1,17,1,21,1
163876,1507136975312324,1507136975000,2,293301,1507137052204,4,1,17,1,21,1
163877,1507136976830325,1507136976000,4,207311,1507137101862,4,1,17,1,16,2
163877,1507136976830325,1507136976000,4,285719,1507137137507,4,1,17,1,16,2
163877,1507136976830325,1507136976000,4,293301,1507137307685,4,1,17,1,16,2
163877,1507136976830325,1507136976000,4,313602,1507137337685,4,1,17,1,16,2
124745,1507136976283326,1507136976000,4,141281,1507137047086,4,1,17,1,13,1
124745,1507136976283326,1507136976000,4,289126,1507137101491,4,1,17,1,13,1
124745,1507136976283326,1507136976000,4,257955,1507137122315,4,1,17,1,13,1
124745,1507136976283326,1507136976000,4,293301,1507137152315,4,1,17,1,13,1
163878,1507136978349327,1507136978000,2,159762,1507137058191,4,1,17,1,25,1
163878,1507136978349327,1507136978000,2,235296,1507137088191,4,1,17,1,25,1
10863,1507136978388328,1507136978000,2,285719,1507137997927,4,3,2,1,6,2
10863,1507136978388328,1507136978000,2,289126,1507138027927,4,3,2,1,6,2
123427,1507136979284329,1507136979000,4,202493,1507137014648,4,1,17,1,5,2
123427,1507136979284329,1507136979000,4,285719,1507137035045,4,1,17,1,5,2
123427,1507136979284329,1507136979000,4,293301,1507137061813,4,1,17,1,5,2
123427,1507136979284329,1507136979000,4,289126,1507137091813,4,1,17,1,5,2
34675,1507136979146330,1507136979000,6,159762,1507139161971,4,1,17,1,16,2
34675,1507136979146330,1507136979000,6,156447,1507139226706,4,1,17,1,16,1
34675,1507136979146330,1507136979000,6,285719,1507140079915,4,1,17,1,16,2
34675,1507136979146330,1507136979000,6,293301,1507140087253,4,1,17,1,16,2
34675,1507136979146330,1507136979000,6,286161,1507140942173,4,1,17,1,16,1
34675,1507136979146330,1507136979000,6,257291,1507140972173,4,1,17,1,16,1
43504,1507136980179331,1507136980000,2,289126,1507137151253,4,1,17,1,13,2
43504,1507136980179331,1507136980000,2,293301,1507137181253,4,1,17,1,13,2
163879,1507136981185332,1507136981000,2,293301,1507137077641,4,1,17,1,25,2
163879,1507136981185332,1507136981000,2,289126,1507137107641,4,1,17,1,25,2
60054,1507136981129333,1507136981000,5,285719,1507137035670,4,1,17,1,25,2
60054,1507136981129333,1507136981000,5,159762,1507137212226,4,1,17,1,25,2
60054,1507136981129333,1507136981000,5,293301,1507137333239,4,1,17,1,25,2
60054,1507136981129333,1507136981000,5,161439,1507137474797,4,1,17,1,25,2
60054,1507136981129333,1507136981000,5,202289,1507137504797,4,1,17,1,25,2
135805,1507136981328334,1507136981000,2,202289,1507137074311,4,1,17,1,10,2
135805,1507136981328334,1507136981000,2,202493,1507137104311,4,1,17,1,10,2
62680,1507136982236335,1507136982000,2,159762,1507136995732,4,1,17,1,19,2
62680,1507136982236335,1507136982000,2,293301,1507137025732,4,1,17,1,19,2
49327,1507136982378336,1507136982000,2,289126,1507137403018,4,1,17,1,5,2
49327,1507136982378336,1507136982000,2,62764,1507137433018,4,1,17,1,5,2
126970,1507136982362337,1507136982000,2,202493,1507137027498,4,1,17,1,9,2
126970,1507136982362337,1507136982000,2,208973,1507137057498,4,1,17,1,9,2
145803,1507136982180338,1507136982000,2,293301,1507137020870,4,1,17,1,27,2
145803,1507136982180338,1507136982000,2,257291,1507137050870,4,1,17,1,27,2
163880,1507136983240339,1507136983000,2,159762,1507137037255,4,1,17,1,3,2
163880,1507136983240339,1507136983000,2,293301,1507137067255,4,1,17,1,3,2
163881,1507136983359340,1507136983000,2,214800,1507137472326,4,1,17,1,5,2
163881,1507136983359340,1507136983000,2,257291,1507137502326,4,1,17,1,5,2
74643,1507136983342341,1507136983000,3,285719,1507142600739,4,1,17,1,24,2
74643,1507136983342341,1507136983000,3,284410,1507150742726,4,1,17,1,24,2
74643,1507136983342341,1507136983000,3,162296,1507150772726,4,1,17,1,24,2
124805,1507136983202342,1507136983000,2,293301,1507137175805,4,1,17,1,25,2
124805,1507136983202342,1507136983000,2,157300,1507137205805,4,1,17,1,25,2
63351,1507136984625343,1507136984000,2,202493,1507141487189,4,1,17,1,13,2
63351,1507136984625343,1507136984000,2,70949,1507141517189,4,1,17,1,13,2
160227,1507136985112344,1507136985000,2,289126,1507137257089,4,1,12,1,25,7
160227,1507136985112344,1507136985000,2,293301,1507137287089,4,1,12,1,25,7
163882,1507136985390345,1507136985000,2,62764,1507137109538,4,1,17,1,16,2
163882,1507136985390345,1507136985000,2,257291,1507137139538,4,1,17,1,16,2
163883,1507136986385346,1507136986000,2,199197,1507137124325,4,3,2,1,25,1
163883,1507136986385346,1507136986000,2,198820,1507137154325,4,3,2,1,25,1
139604,1507136986254347,1507136986000,2,293301,1507137248645,4,1,17,1,9,2
139604,1507136986254347,1507136986000,2,96029,1507137278645,4,1,17,1,9,2
163884,1507136986382348,1507136986000,2,159762,1507137031577,4,3,20,1,25,2
163884,1507136986382348,1507136986000,2,293301,1507137061577,4,3,20,1,25,2
163885,1507136987132349,1507136987000,2,284420,1507136987469,4,4,2,3,28,7
163885,1507136987132349,1507136987000,2,282073,1507137017469,4,4,2,3,28,7
157450,1507136987376350,1507136987000,3,159762,1507137046751,4,1,17,1,13,2
157450,1507136987376350,1507136987000,3,166377,1507137132370,4,1,17,1,13,2
157450,1507136987376350,1507136987000,3,214800,1507137162370,4,1,17,1,13,2
163886,1507136987138351,1507136987000,2,202289,1507137025623,4,1,17,3,28,2
163886,1507136987138351,1507136987000,2,207311,1507137055623,4,1,17,3,28,2
26199,1507136988728352,1507136988000,2,114796,1507137791225,4,1,17,1,25,1
26199,1507136988728352,1507136988000,2,202493,1507137821225,4,1,17,1,25,1
163887,1507136989400353,1507136989000,2,293301,1507137001338,4,1,17,1,21,2
163887,1507136989400353,1507136989000,2,159762,1507137031338,4,1,17,1,21,2
163888,1507136989249354,1507136989000,2,285719,1507136996343,4,3,20,1,25,2
163888,1507136989249354,1507136989000,2,257291,1507137026343,4,3,20,1,25,2
163889,1507136989437355,1507136989000,4,202289,1507137007298,4,3,2,1,17,6
163889,1507136989437355,1507136989000,4,166377,1507137674101,4,3,2,1,17,6
163889,1507136989437355,1507136989000,4,119021,1507139337315,4,3,2,1,17,6
163889,1507136989437355,1507136989000,4,271551,1507139367315,4,3,2,1,17,6
126502,1507136989131356,1507136989000,3,233478,1507138349443,4,1,17,1,21,2
126502,1507136989131356,1507136989000,3,111210,1507138370919,4,1,17,1,21,2
126502,1507136989131356,1507136989000,3,293301,1507138400919,4,1,17,1,21,2
49337,1507136990144357,1507136990000,3,141281,1507139269668,4,1,17,1,13,1
49337,1507136990144357,1507136990000,3,129305,1507139388660,4,1,17,1,13,1
49337,1507136990144357,1507136990000,3,233717,1507139418660,4,1,17,1,13,1
97068,1507136990184358,1507136990000,2,159762,1507137209888,4,1,17,1,11,1
97068,1507136990184358,1507136990000,2,156654,1507137239888,4,1,17,1,11,1
11303,1507136991283359,1507136991000,2,159762,1507137028359,4,1,17,1,16,2
11303,1507136991283359,1507136991000,2,293301,1507137058359,4,1,17,1,16,2
163890,1507136992296360,1507136992000,2,159762,1507137015309,4,1,17,1,21,2
163890,1507136992296360,1507136992000,2,233717,1507137045309,4,1,17,1,21,2
97456,1507136992356361,1507136992000,2,159762,1507137138649,4,3,2,1,25,2
97456,1507136992356361,1507136992000,2,62764,1507137168649,4,3,2,1,25,2
86456,1507136993310362,1507136993000,9,233717,1507137931887,4,1,17,1,25,1
86456,1507136993310362,1507136993000,9,84136,1507138224605,4,1,17,1,25,1
86456,1507136993310362,1507136993000,9,84291,1507138306113,4,1,17,1,25,1
86456,1507136993310362,1507136993000,9,84408,1507138365143,4,1,17,1,25,1
86456,1507136993310362,1507136993000,9,261569,1507138491399,4,1,17,1,25,1
86456,1507136993310362,1507136993000,9,292610,1507138773908,4,1,17,1,25,1
86456,1507136993310362,1507136993000,9,277257,1507138924991,4,1,17,1,25,1
86456,1507136993310362,1507136993000,9,58193,1507139030459,4,1,17,1,25,1
86456,1507136993310362,1507136993000,9,293301,1507139060459,4,1,17,1,25,1
163891,1507136994389363,1507136994000,2,285719,1507137723277,4,1,17,1,9,2
163891,1507136994389363,1507136994000,2,66390,1507137753277,4,1,17,1,9,2
163892,1507136994388364,1507136994000,2,285719,1507137684992,4,4,2,1,25,2
163892,1507136994388364,1507136994000,2,157300,1507137714992,4,4,2,1,25,2
163893,1507136995179365,1507136995000,3,166377,1507137314672,4,1,17,2,28,2
163893,1507136995179365,1507136995000,3,257291,1507137716101,4,1,17,2,28,1
163893,1507136995179365,1507136995000,3,293301,1507137746101,4,1,17,2,28,1
163894,1507136996368366,1507136996000,2,202493,1507137437168,4,1,17,1,8,1
163894,1507136996368366,1507136996000,2,105910,1507137467168,4,1,17,1,8,1
163895,1507136996382367,1507136996000,3,202493,1507137039991,4,3,2,1,6,2
163895,1507136996382367,1507136996000,3,214800,1507137066684,4,3,2,1,6,2
163895,1507136996382367,1507136996000,3,293301,1507137096684,4,3,2,1,6,2
23573,1507136996239368,1507136996000,4,161439,1507137271881,4,4,20,1,10,2
23573,1507136996239368,1507136996000,4,293301,1507137605932,4,4,20,1,10,1
23573,1507136996239368,1507136996000,4,42737,1507138085747,4,4,20,1,10,1
23573,1507136996239368,1507136996000,4,36400,1507138115747,4,4,20,1,10,1
163896,1507136997357369,1507136997000,2,159762,1507137023689,4,1,12,1,25,7
163896,1507136997357369,1507136997000,2,293301,1507137053689,4,1,12,1,25,7
163897,1507136998465370,1507136998000,2,285719,1507137059653,4,3,2,1,7,2
163897,1507136998465370,1507136998000,2,293301,1507137089653,4,3,2,1,7,2
163898,1507136998581371,1507136998000,3,225517,1507136998243,4,3,2,1,16,7
163898,1507136998581371,1507136998000,3,257291,1507137329529,4,3,2,1,16,1
163898,1507136998581371,1507136998000,3,36400,1507137359529,4,3,2,1,16,1
135089,1507136999298372,1507136999000,2,293301,1507138902454,4,1,17,1,21,2
135089,1507136999298372,1507136999000,2,233717,1507138932454,4,1,17,1,21,2
53739,1507137000382373,1507137000000,4,285719,1507137019820,4,3,2,1,25,2
53739,1507137000382373,1507137000000,4,161439,1507137029879,4,3,2,1,25,2
53739,1507137000382373,1507137000000,4,293301,1507137031738,4,3,2,1,25,2
53739,1507137000382373,1507137000000,4,257291,1507137061738,4,3,2,1,25,2
82148,1507137001974374,1507137001000,2,202493,1507141878010,4,1,17,1,14,1
82148,1507137001974374,1507137001000,2,235244,1507141908010,4,1,17,1,14,1
124095,1507137002331375,1507137002000,2,159762,1507137822155,4,1,17,1,25,2
124095,1507137002331375,1507137002000,2,289126,1507137852155,4,1,17,1,25,2
132892,1507137003295376,1507137003000,4,276946,1507137045161,4,3,2,1,25,1
132892,1507137003295376,1507137003000,4,199418,1507137386358,4,3,2,1,25,1
132892,1507137003295376,1507137003000,4,58193,1507137571334,4,3,2,1,25,1
132892,1507137003295376,1507137003000,4,111210,1507137601334,4,3,2,1,25,1
56460,1507137003946377,1507137003000,2,233717,1507139673231,4,1,17,1,8,2
56460,1507137003946377,1507137003000,2,129305,1507139703231,4,1,17,1,8,2
11281,1507137004207378,1507137004000,2,285719,1507137014621,2,3,20,1,8,2
11281,1507137004207378,1507137004000,2,159762,1507137044621,2,3,20,1,8,2
163899,1507137004210379,1507137004000,2,293301,1507137031051,4,1,17,1,25,2
163899,1507137004210379,1507137004000,2,289126,1507137061051,4,1,17,1,25,2
46501,1507137005182380,1507137005000,2,159762,1507137027126,4,1,17,1,13,2
46501,1507137005182380,1507137005000,2,293301,1507137057126,4,1,17,1,13,2
120754,1507137006406381,1507137006000,2,159762,1507137039329,4,1,17,1,25,2
120754,1507137006406381,1507137006000,2,293301,1507137069329,4,1,17,1,25,2
163900,1507137006140382,1507137006000,2,289126,1507141328557,4,1,17,1,25,2
163900,1507137006140382,1507137006000,2,62764,1507141358557,4,1,17,1,25,2
163901,1507137007325383,1507137007000,2,214800,1507137102107,2,3,20,1,14,2
163901,1507137007325383,1507137007000,2,293301,1507137132107,2,3,20,1,14,2
14773,1507137007621384,1507137007000,2,233717,1507137375008,4,3,2,1,25,2
14773,1507137007621384,1507137007000,2,261569,1507137405008,4,3,2,1,25,2
92997,1507137007216385,1507137007000,2,97488,1507137551078,4,1,17,1,8,1
92997,1507137007216385,1507137007000,2,57779,1507137581078,4,1,17,1,8,1
79232,1507137007329386,1507137007000,4,233717,1507144792772,4,1,17,1,8,2
79232,1507137007329386,1507137007000,4,32750,1507146929058,4,1,17,1,8,2
79232,1507137007329386,1507137007000,4,160132,1507148847207,4,1,17,1,8,2
79232,1507137007329386,1507137007000,4,284410,1507148877207,4,1,17,1,8,2
163902,1507137008328387,1507137008000,2,293301,1507138618499,4,1,17,1,25,2
163902,1507137008328387,1507137008000,2,70949,1507138648499,4,1,17,1,25,2
84398,1507137008518388,1507137008000,5,293301,1507137023665,4,1,17,1,25,2
84398,1507137008518388,1507137008000,5,283996,1507137037014,4,1,17,1,25,2
84398,1507137008518388,1507137008000,5,157300,1507137057947,4,1,17,1,25,2
84398,1507137008518388,1507137008000,5,289126,1507137061065,4,1,17,1,25,2
84398,1507137008518388,1507137008000,5,233717,1507137091065,4,1,17,1,25,2
163903,1507137008590389,1507137008000,3,47912,1507137064003,4,1,17,1,6,1
163903,1507137008590389,1507137008000,3,48520,1507137133150,4,1,17,1,6,1
163903,1507137008590389,1507137008000,3,47958,1507137163150,4,1,17,1,6,1
135574,1507137009345390,1507137009000,6,202493,1507137069761,4,1,17,1,14,2
135574,1507137009345390,1507137009000,6,159762,1507137472746,4,1,17,1,14,2
135574,1507137009345390,1507137009000,6,293301,1507137594348,4,1,17,1,14,2
135574,1507137009345390,1507137009000,6,174236,1507137978360,4,1,17,1,14,1
135574,1507137009345390,1507137009000,6,176560,1507138190393,4,1,17,1,14,1
135574,1507137009345390,1507137009000,6,257291,1507138220393,4,1,17,1,14,1
95952,1507137009165391,1507137009000,2,207311,1507137140906,4,1,17,1,16,2
95952,1507137009165391,1507137009000,2,285719,1507137170906,4,1,17,1,16,2
163904,1507137010403392,1507137010000,2,283022,1507137218740,4,1,17,1,25,1
163904,1507137010403392,1507137010000,2,285101,1507137248740,4,1,17,1,25,1
163905,1507137010357393,1507137010000,2,293301,1507143516422,4,1,17,1,25,2
163905,1507137010357393,1507137010000,2,337435,1507143546422,4,1,17,1,25,2
58454,1507137010195394,1507137010000,2,166377,1507137860858,4,1,17,1,10,2
58454,1507137010195394,1507137010000,2,121194,1507137890858,4,1,17,1,10,2
42698,1507137010184395,1507137010000,2,159762,1507137401058,4,3,2,11,28,2
42698,1507137010184395,1507137010000,2,293301,1507137431058,4,3,2,11,28,2
163906,1507137011154396,1507137011000,2,293301,1507138276896,4,1,17,1,21,2
163906,1507137011154396,1507137011000,2,257291,1507138306896,4,1,17,1,21,2
82502,1507137011118397,1507137011000,3,159762,1507137507920,4,1,17,1,25,2
82502,1507137011118397,1507137011000,3,293301,1507138351474,4,1,17,1,25,2
82502,1507137011118397,1507137011000,3,162296,1507138381474,4,1,17,1,25,2
163907,1507137011983398,1507137011000,3,293301,1507137056812,4,1,17,1,21,2
163907,1507137011983398,1507137011000,3,161439,1507137390786,4,1,17,1,21,2
163907,1507137011983398,1507137011000,3,289126,1507137420786,4,1,17,1,21,2
57290,1507137011101399,1507137011000,3,285719,1507139127353,4,1,17,1,8,2
57290,1507137011101399,1507137011000,3,331643,1507139138264,4,1,17,1,8,2
57290,1507137011101399,1507137011000,3,159762,1507139168264,4,1,17,1,8,2
116686,1507137012225400,1507137012000,3,285101,1507137114491,4,3,2,1,25,1
116686,1507137012225400,1507137012000,3,293301,1507137216505,4,3,2,1,25,1
116686,1507137012225400,1507137012000,3,208539,1507137246505,4,3,2,1,25,1
56032,1507137012354401,1507137012000,4,293301,1507137131536,4,1,17,1,25,2
56032,1507137012354401,1507137012000,4,161439,1507137382025,4,1,17,1,25,2
56032,1507137012354401,1507137012000,4,62764,1507137533398,4,1,17,1,25,2
56032,1507137012354401,1507137012000,4,289126,1507137563398,4,1,17,1,25,2
67868,1507137013407402,1507137013000,2,159762,1507137252709,4,1,17,1,8,2
67868,1507137013407402,1507137013000,2,162655,1507137282709,4,1,17,1,8,2
163908,1507137013255403,1507137013000,3,293301,1507137092633,4,1,17,1,25,2
163908,1507137013255403,1507137013000,3,158646,1507138169770,4,1,17,1,25,1
163908,1507137013255403,1507137013000,3,257291,1507138199770,4,1,17,1,25,1
80991,1507137013416404,1507137013000,4,159762,1507137059185,4,1,17,1,25,2
80991,1507137013416404,1507137013000,4,285719,1507137062801,4,1,17,1,25,2
80991,1507137013416404,1507137013000,4,202289,1507137101504,4,1,17,1,25,2
80991,1507137013416404,1507137013000,4,157300,1507137131504,4,1,17,1,25,2
163909,1507137014480405,1507137014000,2,42737,1507139372638,4,1,17,1,21,1
163909,1507137014480405,1507137014000,2,142116,1507139402638,4,1,17,1,21,1
163910,1507137014287406,1507137014000,2,159762,1507137025002,4,1,12,1,25,2
163910,1507137014287406,1507137014000,2,285719,1507137055002,4,1,12,1,25,2
163911,1507137014415407,1507137014000,3,293301,1507137014086,4,3,2,1,2,7
163911,1507137014415407,1507137014000,3,257291,1507137151409,4,3,2,1,6,1
163911,1507137014415407,1507137014000,3,289126,1507137181409,4,3,2,1,6,1
163912,1507137015108408,1507137015000,2,293301,1507137019000,4,1,17,1,25,5
163912,1507137015108408,1507137015000,2,159634,1507137049000,4,1,17,1,25,5
80650,1507137016211409,1507137016000,3,84136,1507141898561,4,1,17,1,8,1
80650,1507137016211409,1507137016000,3,257291,1507143623906,4,1,17,1,8,1
80650,1507137016211409,1507137016000,3,118888,1507143653906,4,1,17,1,8,1
160731,1507137016298410,1507137016000,3,313243,1507137761344,4,1,17,1,21,1
160731,1507137016298410,1507137016000,3,214800,1507138282118,4,1,17,1,21,5
160731,1507137016298410,1507137016000,3,285023,1507138312118,4,1,17,1,21,5
34743,1507137016344411,1507137016000,2,293301,1507137060529,4,3,20,11,28,2
34743,1507137016344411,1507137016000,2,289126,1507137090529,4,3,20,11,28,2
116023,1507137017679412,1507137017000,2,285719,1507137048553,4,3,20,1,25,2
116023,1507137017679412,1507137017000,2,58193,1507137078553,4,3,20,1,25,2
7748,1507137017367413,1507137017000,2,159762,1507137092065,4,1,17,1,21,1
7748,1507137017367413,1507137017000,2,233717,1507137122065,4,1,17,1,21,1
80166,1507137017551414,1507137017000,2,293301,1507137399887,4,1,17,1,5,2
80166,1507137017551414,1507137017000,2,313602,1507137429887,4,1,17,1,5,2
163913,1507137018348415,1507137018000,3,321321,1507137056228,4,1,17,1,25,1
163913,1507137018348415,1507137018000,3,320436,1507137089398,4,1,17,1,25,1
163913,1507137018348415,1507137018000,3,284514,1507137119398,4,1,17,1,25,1
58198,1507137018263416,1507137018000,2,285719,1507137043594,4,1,17,1,25,2
58198,1507137018263416,1507137018000,2,159762,1507137073594,4,1,17,1,25,2
163914,1507137019934417,1507137019000,2,161439,1507137030504,4,1,17,1,16,2
163914,1507137019934417,1507137019000,2,289126,1507137060504,4,1,17,1,16,2
163915,1507137019409418,1507137019000,2,285719,1507137285044,4,1,17,1,21,2
163915,1507137019409418,1507137019000,2,293301,1507137315044,4,1,17,1,21,2
34214,1507137019197419,1507137019000,2,161439,1507137092987,4,3,2,1,21,2
34214,1507137019197419,1507137019000,2,36400,1507137122987,4,3,2,1,21,2
56554,1507137019197420,1507137019000,3,285719,1507137431660,4,1,17,1,25,2
56554,1507137019197420,1507137019000,3,293301,1507137438616,4,1,17,1,25,2
56554,1507137019197420,1507137019000,3,285328,1507137468616,4,1,17,1,25,2
76317,1507137021187421,1507137021000,2,202493,1507137102492,4,1,17,1,6,2
76317,1507137021187421,1507137021000,2,202289,1507137132492,4,1,17,1,6,2
26473,1507137022997422,1507137022000,2,293301,1507137071199,2,4,2,1,25,2
26473,1507137022997422,1507137022000,2,257291,1507137101199,2,4,2,1,25,2
10168,1507137022311423,1507137022000,3,285719,1507137054106,4,3,20,1,25,2
10168,1507137022311423,1507137022000,3,293301,1507137597589,4,3,20,1,25,2
10168,1507137022311423,1507137022000,3,289126,1507137627589,4,3,20,1,25,2
68129,1507137022711424,1507137022000,5,84136,1507137829198,4,3,2,1,25,1
68129,1507137022711424,1507137022000,5,199844,1507139131401,4,3,2,1,25,1
68129,1507137022711424,1507137022000,5,175162,1507139231493,4,3,2,1,25,1
68129,1507137022711424,1507137022000,5,175213,1507139279392,4,3,2,1,25,1
68129,1507137022711424,1507137022000,5,261569,1507139309392,4,3,2,1,25,1
127726,1507137022101425,1507137022000,2,157300,1507137352528,4,1,17,1,20,2
127726,1507137022101425,1507137022000,2,166377,1507137382528,4,1,17,1,20,2
83778,1507137022621426,1507137022000,10,166377,1507137059596,4,1,12,1,21,1
83778,1507137022621426,1507137022000,10,163725,1507137907450,4,1,12,1,21,4
83778,1507137022621426,1507137022000,10,159762,1507138067837,4,1,12,1,21,1
83778,1507137022621426,1507137022000,10,357895,1507138879300,4,1,12,1,21,4
83778,1507137022621426,1507137022000,10,363910,1507145291609,4,1,12,1,21,1
83778,1507137022621426,1507137022000,10,156654,1507145431618,4,1,12,1,21,4
83778,1507137022621426,1507137022000,10,156963,1507147031145,4,1,12,1,21,4
83778,1507137022621426,1507137022000,10,207311,1507148952005,4,1,12,1,21,1
83778,1507137022621426,1507137022000,10,233420,1507222311913,4,1,12,1,21,4
83778,1507137022621426,1507137022000,10,203288,1507222341913,4,1,12,1,21,4
129665,1507137023295427,1507137023000,2,351411,1507137026502,4,1,17,1,13,6
129665,1507137023295427,1507137023000,2,285115,1507137056502,4,1,17,1,13,6
67359,1507137023309428,1507137023000,2,159762,1507137094377,4,3,20,1,25,2
67359,1507137023309428,1507137023000,2,166377,1507137124377,4,3,20,1,25,2
91989,1507137023514429,1507137023000,2,159762,1507137046608,4,1,17,1,13,2
91989,1507137023514429,1507137023000,2,293301,1507137076608,4,1,17,1,13,2
163916,1507137023183430,1507137023000,2,293301,1507137547558,4,3,20,1,25,2
163916,1507137023183430,1507137023000,2,289126,1507137577558,4,3,20,1,25,2
163917,1507137024393431,1507137024000,5,214800,1507137069524,4,1,17,10,28,2
163917,1507137024393431,1507137024000,5,161439,1507137308791,4,1,17,10,28,7
163917,1507137024393431,1507137024000,5,257291,1507138294325,4,1,17,10,28,1
163917,1507137024393431,1507137024000,5,159634,1507138545933,4,1,17,10,28,1
163917,1507137024393431,1507137024000,5,158646,1507138575933,4,1,17,10,28,1
10623,1507137024538432,1507137024000,3,207311,1507137045711,4,3,20,1,25,2
10623,1507137024538432,1507137024000,3,285719,1507137143142,4,3,20,1,25,2
10623,1507137024538432,1507137024000,3,159762,1507137173142,4,3,20,1,25,2
27653,1507137025513433,1507137025000,2,285719,1507137025477,4,3,2,1,21,2
27653,1507137025513433,1507137025000,2,208539,1507137055477,4,3,2,1,21,2
81269,1507137026117434,1507137026000,2,289126,1507139206193,4,1,17,1,24,2
81269,1507137026117434,1507137026000,2,257291,1507139236193,4,1,17,1,24,2
163918,1507137026337435,1507137026000,2,285719,1507137062834,4,1,17,1,12,2
163918,1507137026337435,1507137026000,2,293301,1507137092834,4,1,17,1,12,2
55940,1507137026395436,1507137026000,4,206112,1507137122790,4,1,17,1,21,1
55940,1507137026395436,1507137026000,4,159634,1507137252214,4,1,17,1,21,1
55940,1507137026395436,1507137026000,4,293301,1507137308552,4,1,17,1,21,1
55940,1507137026395436,1507137026000,4,233717,1507137338552,4,1,17,1,21,1
130665,1507137027166437,1507137027000,2,293301,1507137089218,4,3,20,1,25,2
130665,1507137027166437,1507137027000,2,289126,1507137119218,4,3,20,1,25,2
76138,1507137027424438,1507137027000,3,285719,1507137061269,4,1,17,1,21,2
76138,1507137027424438,1507137027000,3,161439,1507137198141,4,1,17,1,21,2
76138,1507137027424438,1507137027000,3,157300,1507137228141,4,1,17,1,21,2
163919,1507137028399439,1507137028000,3,30207,1507137122722,4,1,17,1,8,5
