user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
76502,1508026286914209,1508026286000,5,31691,1508027017567,4,1,17,1,5,1
73929,1508026290241210,1508026290000,4,293513,1508026383597,4,3,2,1,21,1
73929,1508026290241210,1508026290000,4,337143,1508026511618,4,3,2,1,21,1
73929,1508026290241210,1508026290000,4,74722,1508026756288,4,3,2,1,21,4
73929,1508026290241210,1508026290000,4,224316,1508026786288,4,3,2,1,21,4
307514,1508026291144211,1508026291000,2,199474,1508026310066,4,3,2,1,20,7
307514,1508026291144211,1508026291000,2,274151,1508026340066,4,3,2,1,20,7
39659,1508026296299212,1508026296000,3,288528,1508026361164,2,4,2,1,21,2
39659,1508026296299212,1508026296000,3,337143,1508026470534,2,4,2,1,21,1
39659,1508026296299212,1508026296000,3,199474,1508026500534,2,4,2,1,21,1
177135,1508026299398213,1508026299000,2,96940,1508026340988,4,1,17,1,9,1
177135,1508026299398213,1508026299000,2,97616,1508026370988,4,1,17,1,9,1
4254,1508026303410214,1508026303000,6,159912,1508026420873,4,1,17,1,5,5
4254,1508026303410214,1508026303000,6,32624,1508026632624,4,1,17,1,5,1
4254,1508026303410214,1508026303000,6,31603,1508026771274,4,1,17,1,5,1
4254,1508026303410214,1508026303000,6,31976,1508027012195,4,1,17,1,5,1
4254,1508026303410214,1508026303000,6,31696,1508027014974,4,1,17,1,5,1
4254,1508026303410214,1508026303000,6,31691,1508027044974,4,1,17,1,5,1
109340,1508026304194215,1508026304000,2,194686,1508026317458,4,1,17,1,17,1
109340,1508026304194215,1508026304000,2,191176,1508026347458,4,1,17,1,17,1
301377,1508026304395216,1508026304000,5,245161,1508026689018,4,3,2,1,17,2
301377,1508026304395216,1508026304000,5,158882,1508026731338,4,3,2,1,17,1
301377,1508026304395216,1508026304000,5,194686,1508027115608,4,3,2,1,17,1
301377,1508026304395216,1508026304000,5,199474,1508027687222,4,3,2,1,17,2
301377,1508026304395216,1508026304000,5,293513,1508027717222,4,3,2,1,17,2
307515,1508026306897217,1508026306000,2,206763,1508026306281,4,3,2,1,25,2
307515,1508026306897217,1508026306000,2,209348,1508026336281,4,3,2,1,25,2
159544,1508026310246218,1508026310000,2,206763,1508026316723,4,3,2,1,5,1
159544,1508026310246218,1508026310000,2,202652,1508026346723,4,3,2,1,5,1
307516,1508026312386219,1508026312000,2,19385,1508026382518,4,1,17,1,14,1
307516,1508026312386219,1508026312000,2,20209,1508026412518,4,1,17,1,14,1
94584,1508026316237220,1508026316000,2,63073,1508026670024,4,1,17,1,25,5
94584,1508026316237220,1508026316000,2,63210,1508026700024,4,1,17,1,25,5
7594,1508026317384221,1508026317000,2,304932,1508026420711,4,3,2,1,26,1
7594,1508026317384221,1508026317000,2,299131,1508026450711,4,3,2,1,26,1
10020,1508026319349222,1508026319000,2,168564,1508027626907,4,3,2,1,9,2
10020,1508026319349222,1508026319000,2,168401,1508027656907,4,3,2,1,9,2
681,1508026321193223,1508026321000,3,29997,1508027646070,4,4,20,1,20,1
681,1508026321193223,1508026321000,3,107031,1508027928884,4,4,20,1,20,1
681,1508026321193223,1508026321000,3,33398,1508027958884,4,4,20,1,20,1
76694,1508026324206224,1508026324000,2,199474,1508026882270,4,1,17,1,16,2
76694,1508026324206224,1508026324000,2,74722,1508026912270,4,1,17,1,16,2
183803,1508026324225225,1508026324000,2,206763,1508027305768,4,3,2,1,5,2
183803,1508026324225225,1508026324000,2,293513,1508027335768,4,3,2,1,5,2
32487,1508026331292226,1508026331000,2,209245,1508026462065,4,3,20,1,25,1
32487,1508026331292226,1508026331000,2,108858,1508026492065,4,3,20,1,25,1
9279,1508026336254227,1508026336000,2,57485,1508026649156,4,1,17,1,21,1
9279,1508026336254227,1508026336000,2,202652,1508026679156,4,1,17,1,21,1
158446,1508026338238228,1508026338000,2,293513,1508028592124,4,1,17,1,25,2
158446,1508026338238228,1508026338000,2,288528,1508028622124,4,1,17,1,25,2
131839,1508026339773229,1508026339000,2,61151,1508029260736,4,1,12,1,13,1
131839,1508026339773229,1508026339000,2,61149,1508029290736,4,1,12,1,13,1
30138,1508026340394230,1508026340000,3,288528,1508026567260,4,3,2,1,25,2
30138,1508026340394230,1508026340000,3,342273,1508026718104,4,3,2,1,25,1
30138,1508026340394230,1508026340000,3,342423,1508026748104,4,3,2,1,25,1
295022,1508026340921231,1508026340000,2,293513,1508026843575,4,3,2,1,16,2
295022,1508026340921231,1508026340000,2,108858,1508026873575,4,3,2,1,16,2
19435,1508026342284232,1508026342000,3,293513,1508027164619,4,1,17,1,14,2
19435,1508026342284232,1508026342000,3,108858,1508027308370,4,1,17,1,14,2
19435,1508026342284232,1508026342000,3,194686,1508027338370,4,1,17,1,14,2
232242,1508026346814233,1508026346000,3,159266,1508026799746,4,1,17,1,25,1
232242,1508026346814233,1508026346000,3,70772,1508026898828,4,1,17,1,25,1
232242,1508026346814233,1508026346000,3,168784,1508026928828,4,1,17,1,25,1
69282,1508026347246234,1508026347000,2,159275,1508026437261,4,1,17,1,25,1
69282,1508026347246234,1508026347000,2,119027,1508026467261,4,1,17,1,25,1
140767,1508026349199235,1508026349000,2,208582,1508027111223,4,1,17,1,8,2
140767,1508026349199235,1508026349000,2,206763,1508027141223,4,1,17,1,8,2
307517,1508026358265236,1508026358000,2,206763,1508026390564,4,3,2,1,20,1
307517,1508026358265236,1508026358000,2,209348,1508026420564,4,3,2,1,20,1
153602,1508026358579237,1508026358000,4,337143,1508028312466,4,3,20,1,21,1
153602,1508026358579237,1508026358000,4,335521,1508028395302,4,3,20,1,21,1
153602,1508026358579237,1508026358000,4,234281,1508028796829,4,3,20,1,21,1
153602,1508026358579237,1508026358000,4,57605,1508028826829,4,3,20,1,21,1
196166,1508026361995238,1508026361000,4,206763,1508026361787,4,3,2,1,21,1
196166,1508026361995238,1508026361000,4,209348,1508026556957,4,3,2,1,21,1
196166,1508026361995238,1508026361000,4,208582,1508026776767,4,3,2,1,21,1
196166,1508026361995238,1508026361000,4,165233,1508026806767,4,3,2,1,21,1
9353,1508026363200239,1508026363000,2,118881,1508026445880,4,3,2,1,11,1
9353,1508026363200239,1508026363000,2,119490,1508026475880,4,3,2,1,11,1
12729,1508026363247240,1508026363000,3,206763,1508027215413,4,3,20,1,21,1
12729,1508026363247240,1508026363000,3,298978,1508027465164,4,3,20,1,21,1
12729,1508026363247240,1508026363000,3,107009,1508027495164,4,3,20,1,21,1
307518,1508026367412241,1508026367000,2,206763,1508026391998,4,3,2,1,25,2
307518,1508026367412241,1508026367000,2,298978,1508026421998,4,3,2,1,25,2
20773,1508026374213242,1508026374000,2,168564,1508027528938,4,1,17,1,17,2
20773,1508026374213242,1508026374000,2,199474,1508027558938,4,1,17,1,17,2
62197,1508026377152243,1508026377000,2,337143,1508026377937,4,3,20,1,10,2
62197,1508026377152243,1508026377000,2,205869,1508026407937,4,3,20,1,10,2
129381,1508026377186244,1508026377000,3,199474,1508026735662,4,1,17,1,13,2
129381,1508026377186244,1508026377000,3,129640,1508027095896,4,1,17,1,13,1
129381,1508026377186244,1508026377000,3,128994,1508027125896,4,1,17,1,13,1
163466,1508026377393245,1508026377000,2,206763,1508026386843,4,1,17,1,13,2
163466,1508026377393245,1508026377000,2,208582,1508026416843,4,1,17,1,13,2
201889,1508026377870246,1508026377000,2,288528,1508026593859,4,4,20,1,13,2
201889,1508026377870246,1508026377000,2,107302,1508026623859,4,4,20,1,13,2
100534,1508026379183247,1508026379000,2,293513,1508026537827,4,3,20,6,28,2
100534,1508026379183247,1508026379000,2,218118,1508026567827,4,3,20,6,28,2
7980,1508026381153248,1508026381000,3,288301,1508026609547,4,3,2,1,16,1
7980,1508026381153248,1508026381000,3,97616,1508026676679,4,3,2,1,16,1
7980,1508026381153248,1508026381000,3,220229,1508026706679,4,3,2,1,16,1
9578,1508026387148249,1508026387000,9,156713,1508027096789,4,1,17,1,13,1
9578,1508026387148249,1508026387000,9,288500,1508027490609,4,1,17,1,13,1
9578,1508026387148249,1508026387000,9,4596,1508028139652,4,1,17,1,13,1
9578,1508026387148249,1508026387000,9,97616,1508028464089,4,1,17,1,13,1
9578,1508026387148249,1508026387000,9,206763,1508028573564,4,1,17,1,13,1
9578,1508026387148249,1508026387000,9,297711,1508029182343,4,1,17,1,13,1
9578,1508026387148249,1508026387000,9,209013,1508029329527,4,1,17,1,13,1
9578,1508026387148249,1508026387000,9,234840,1508030041720,4,1,17,1,13,1
9578,1508026387148249,1508026387000,9,58619,1508030071720,4,1,17,1,13,1
304494,1508026387703250,1508026387000,2,108858,1508029524754,4,1,17,1,19,1
304494,1508026387703250,1508026387000,2,199474,1508029554754,4,1,17,1,19,1
176171,1508026387771251,1508026387000,3,199474,1508027940983,4,3,2,1,20,2
176171,1508026387771251,1508026387000,3,293513,1508028550013,4,3,2,1,20,2
176171,1508026387771251,1508026387000,3,300712,1508028580013,4,3,2,1,20,2
24903,1508026387315252,1508026387000,4,108858,1508027193887,4,1,17,1,21,2
24903,1508026387315252,1508026387000,4,199474,1508027262980,4,1,17,1,21,1
24903,1508026387315252,1508026387000,4,107302,1508028690386,4,1,17,1,21,1
24903,1508026387315252,1508026387000,4,168564,1508028720386,4,1,17,1,21,1
307519,1508026391404253,1508026391000,2,199474,1508028039773,4,3,2,1,25,7
307519,1508026391404253,1508026391000,2,293513,1508028069773,4,3,2,1,25,7
22947,1508026392323254,1508026392000,2,343256,1508038740529,4,1,17,1,21,2
22947,1508026392323254,1508026392000,2,168564,1508038770529,4,1,17,1,21,2
167595,1508026397357255,1508026397000,4,206763,1508027469883,4,3,2,1,13,2
167595,1508026397357255,1508026397000,4,208582,1508027606185,4,3,2,1,13,2
167595,1508026397357255,1508026397000,4,208981,1508034796568,4,3,2,1,13,2
167595,1508026397357255,1508026397000,4,209245,1508034826568,4,3,2,1,13,2
17573,1508026397152256,1508026397000,2,288528,1508026482765,4,1,17,1,16,2
17573,1508026397152256,1508026397000,2,299805,1508026512765,4,1,17,1,16,2
154974,1508026402901257,1508026402000,2,288528,1508027231933,4,3,2,8,28,2
154974,1508026402901257,1508026402000,2,200589,1508027261933,4,3,2,8,28,2
305740,1508026403446258,1508026403000,2,206763,1508026476476,2,3,20,1,6,2
305740,1508026403446258,1508026403000,2,208582,1508026506476,2,3,20,1,6,2
307520,1508026414382259,1508026414000,4,274151,1508026573960,4,3,2,1,20,1
307520,1508026414382259,1508026414000,4,272544,1508027021744,4,3,2,1,20,1
307520,1508026414382259,1508026414000,4,298978,1508027819286,4,3,2,1,20,1
307520,1508026414382259,1508026414000,4,271018,1508027849286,4,3,2,1,20,1
135459,1508026415394260,1508026415000,2,20691,1508026481106,4,3,2,1,21,2
135459,1508026415394260,1508026415000,2,96210,1508026511106,4,3,2,1,21,2
109354,1508026418244261,1508026418000,2,218118,1508028212200,4,3,2,1,21,1
109354,1508026418244261,1508026418000,2,31691,1508028242200,4,3,2,1,21,1
223299,1508026422831262,1508026422000,2,195908,1508026454418,4,3,2,1,17,1
223299,1508026422831262,1508026422000,2,194686,1508026484418,4,3,2,1,17,1
7403,1508026422207263,1508026422000,5,353575,1508026422955,4,1,17,1,13,5
7403,1508026422207263,1508026422000,5,157774,1508026495076,4,1,17,1,13,1
7403,1508026422207263,1508026422000,5,64407,1508027266121,4,1,17,1,13,1
7403,1508026422207263,1508026422000,5,213877,1508027533627,4,1,17,1,13,1
7403,1508026422207263,1508026422000,5,108858,1508027563627,4,1,17,1,13,1
97056,1508026431294264,1508026431000,2,108858,1508027768264,4,3,2,1,16,2
97056,1508026431294264,1508026431000,2,199474,1508027798264,4,3,2,1,16,2
104760,1508026437369265,1508026437000,3,58619,1508026558671,4,4,2,1,25,1
104760,1508026437369265,1508026437000,3,209348,1508026875371,4,4,2,1,25,1
104760,1508026437369265,1508026437000,3,208582,1508026905371,4,4,2,1,25,1
40925,1508026441301266,1508026441000,2,206763,1508026508768,4,3,2,1,21,1
40925,1508026441301266,1508026441000,2,234868,1508026538768,4,3,2,1,21,1
188046,1508026441400267,1508026441000,3,111491,1508027995544,4,4,2,1,10,1
188046,1508026441400267,1508026441000,3,206763,1508028585250,4,4,2,1,10,1
188046,1508026441400267,1508026441000,3,199474,1508028615250,4,4,2,1,10,1
12828,1508026444356268,1508026444000,2,159275,1508026486547,4,3,2,1,20,1
12828,1508026444356268,1508026444000,2,202652,1508026516547,4,3,2,1,20,1
127160,1508026444331269,1508026444000,2,168564,1508026558680,4,3,2,1,25,1
127160,1508026444331269,1508026444000,2,336245,1508026588680,4,3,2,1,25,1
22191,1508026448204270,1508026448000,2,205869,1508026612559,4,3,20,9,28,2
22191,1508026448204270,1508026448000,2,199474,1508026642559,4,3,20,9,28,2
72548,1508026448140271,1508026448000,2,206763,1508026469608,4,3,20,1,20,2
72548,1508026448140271,1508026448000,2,108858,1508026499608,4,3,20,1,20,2
27429,1508026450294272,1508026450000,3,288528,1508026952776,4,1,17,11,28,2
27429,1508026450294272,1508026450000,3,343256,1508027110993,4,1,17,11,28,2
27429,1508026450294272,1508026450000,3,293513,1508027140993,4,1,17,11,28,2
10977,1508026453115273,1508026453000,9,199474,1508027288754,4,4,20,1,7,2
10977,1508026453115273,1508026453000,9,42889,1508027970094,4,4,20,1,7,1
10977,1508026453115273,1508026453000,9,337143,1508028197738,4,4,20,1,7,1
10977,1508026453115273,1508026453000,9,42475,1508028731291,4,4,20,1,7,1
10977,1508026453115273,1508026453000,9,41302,1508028900663,4,4,20,1,7,1
10977,1508026453115273,1508026453000,9,288528,1508029759047,4,4,20,1,7,2
10977,1508026453115273,1508026453000,9,343256,1508029986823,4,4,20,1,7,2
10977,1508026453115273,1508026453000,9,108858,1508031665446,4,4,20,1,7,2
10977,1508026453115273,1508026453000,9,4596,1508031695446,4,4,20,1,7,2
42433,1508026454125274,1508026454000,4,205869,1508026519402,4,3,2,1,27,2
42433,1508026454125274,1508026454000,4,203264,1508026645183,4,3,2,1,27,1
42433,1508026454125274,1508026454000,4,97616,1508026862001,4,3,2,1,27,1
42433,1508026454125274,1508026454000,4,2420,1508026892001,4,3,2,1,27,1
230671,1508026457396275,1508026457000,3,199474,1508027302972,4,1,17,1,25,2
230671,1508026457396275,1508026457000,3,288528,1508028322806,4,1,17,1,25,2
230671,1508026457396275,1508026457000,3,218028,1508028352806,4,1,17,1,25,2
138038,1508026458231276,1508026458000,2,284760,1508026609882,4,3,2,1,25,1
138038,1508026458231276,1508026458000,2,336574,1508026639882,4,3,2,1,25,1
46966,1508026462175277,1508026462000,3,157774,1508026579177,4,4,20,1,13,1
46966,1508026462175277,1508026462000,3,97616,1508026983391,4,4,20,1,13,1
46966,1508026462175277,1508026462000,3,199474,1508027013391,4,4,20,1,13,1
307521,1508026463127278,1508026463000,2,337143,1508026463162,4,1,17,1,17,6
307521,1508026463127278,1508026463000,2,288528,1508026493162,4,1,17,1,17,6
16781,1508026465311279,1508026465000,3,199474,1508028248206,4,1,17,1,7,2
16781,1508026465311279,1508026465000,3,108858,1508028365231,4,1,17,1,7,2
16781,1508026465311279,1508026465000,3,168564,1508028395231,4,1,17,1,7,2
158244,1508026466211280,1508026466000,3,298978,1508026582065,4,1,17,1,24,1
158244,1508026466211280,1508026466000,3,234281,1508026820932,4,1,17,1,24,1
158244,1508026466211280,1508026466000,3,337143,1508026850932,4,1,17,1,24,1
26493,1508026467298281,1508026467000,2,298978,1508026852045,4,3,2,1,16,1
26493,1508026467298281,1508026467000,2,206763,1508026882045,4,3,2,1,16,1
307522,1508026469412282,1508026469000,2,355163,1508026680393,4,3,2,1,21,1
307522,1508026469412282,1508026469000,2,35914,1508026710393,4,3,2,1,21,1
111057,1508026472440283,1508026472000,4,199474,1508026472530,4,4,20,1,24,6
111057,1508026472440283,1508026472000,4,206763,1508026561419,4,4,20,1,24,1
111057,1508026472440283,1508026472000,4,288528,1508026976985,4,4,20,1,24,6
111057,1508026472440283,1508026472000,4,218118,1508027006985,4,4,20,1,24,6
47204,1508026473621284,1508026473000,2,199474,1508028652215,4,3,2,1,25,2
47204,1508026473621284,1508026473000,2,245161,1508028682215,4,3,2,1,25,2
219182,1508026475257285,1508026475000,5,206763,1508026693887,4,1,17,1,13,2
219182,1508026475257285,1508026475000,5,242396,1508027411458,4,1,17,1,13,1
219182,1508026475257285,1508026475000,5,122125,1508027569481,4,1,17,1,13,1
219182,1508026475257285,1508026475000,5,203264,1508027633725,4,1,17,1,13,1
219182,1508026475257285,1508026475000,5,83539,1508027663725,4,1,17,1,13,1
286760,1508026478212286,1508026478000,3,57748,1508026490009,4,3,2,1,4,1
286760,1508026478212286,1508026478000,3,263708,1508027580353,4,3,2,1,4,1
286760,1508026478212286,1508026478000,3,159266,1508027610353,4,3,2,1,4,1
17428,1508026482340287,1508026482000,2,208981,1508026606333,4,3,2,1,21,1
17428,1508026482340287,1508026482000,2,202652,1508026636333,4,3,2,1,21,1
243791,1508026482181288,1508026482000,2,205869,1508026587485,4,3,2,1,21,2
243791,1508026482181288,1508026482000,2,199474,1508026617485,4,3,2,1,21,2
307523,1508026483402289,1508026483000,2,206763,1508027876282,4,3,2,1,26,7
307523,1508026483402289,1508026483000,2,208981,1508027906282,4,3,2,1,26,7
307524,1508026484713290,1508026484000,2,206763,1508026529076,4,3,2,1,18,2
307524,1508026484713290,1508026484000,2,205869,1508026559076,4,3,2,1,18,2
16060,1508026488144291,1508026488000,5,174435,1508026649176,4,3,2,1,27,1
16060,1508026488144291,1508026488000,5,362121,1508026704706,4,3,2,1,27,1
16060,1508026488144291,1508026488000,5,97616,1508027095891,4,3,2,1,27,1
16060,1508026488144291,1508026488000,5,172766,1508027394563,4,3,2,1,27,1
16060,1508026488144291,1508026488000,5,174602,1508027424563,4,3,2,1,27,1
13692,1508026491105292,1508026491000,3,157774,1508033723777,4,1,17,1,25,1
13692,1508026491105292,1508026491000,3,107302,1508033751503,4,1,17,1,25,1
13692,1508026491105292,1508026491000,3,286280,1508033781503,4,1,17,1,25,1
25897,1508026491301293,1508026491000,4,205869,1508026796181,4,3,20,1,13,2
25897,1508026491301293,1508026491000,4,206763,1508029016512,4,3,20,1,13,2
25897,1508026491301293,1508026491000,4,199474,1508029171771,4,3,20,1,13,2
25897,1508026491301293,1508026491000,4,97616,1508029201771,4,3,20,1,13,2
13953,1508026492383294,1508026492000,2,206763,1508028833027,4,1,17,1,8,2
13953,1508026492383294,1508026492000,2,208582,1508028863027,4,1,17,1,8,2
63531,1508026496123295,1508026496000,2,168564,1508028330110,4,3,2,1,13,2
63531,1508026496123295,1508026496000,2,299131,1508028360110,4,3,2,1,13,2
8329,1508026497426296,1508026497000,2,343256,1508027473347,4,1,17,1,25,2
8329,1508026497426296,1508026497000,2,168564,1508027503347,4,1,17,1,25,2
2489,1508026499176297,1508026499000,2,337143,1508026895221,4,3,2,8,28,1
2489,1508026499176297,1508026499000,2,145510,1508026925221,4,3,2,8,28,1
103978,1508026503542298,1508026503000,5,293513,1508027061418,4,3,2,1,25,2
103978,1508026503542298,1508026503000,5,293514,1508027155670,4,3,2,1,25,1
103978,1508026503542298,1508026503000,5,293334,1508027208762,4,3,2,1,25,1
103978,1508026503542298,1508026503000,5,30895,1508027313764,4,3,2,1,25,1
103978,1508026503542298,1508026503000,5,245702,1508027343764,4,3,2,1,25,1
32636,1508026509113299,1508026509000,3,206763,1508027077868,4,1,17,1,20,2
32636,1508026509113299,1508026509000,3,97616,1508027749180,4,1,17,1,20,1
32636,1508026509113299,1508026509000,3,202652,1508027779180,4,1,17,1,20,1
307525,1508026512228300,1508026512000,2,97616,1508028128272,4,3,2,1,8,1
307525,1508026512228300,1508026512000,2,293513,1508028158272,4,3,2,1,8,1
305415,1508026514124301,1508026514000,2,266024,1508027025421,4,1,17,5,28,1
305415,1508026514124301,1508026514000,2,272514,1508027055421,4,1,17,5,28,1
243505,1508026517366302,1508026517000,2,305076,1508026636229,4,3,2,1,26,1
243505,1508026517366302,1508026517000,2,8547,1508026666229,4,3,2,1,26,1
235383,1508026528226303,1508026528000,3,336574,1508026740126,4,3,2,1,25,1
235383,1508026528226303,1508026528000,3,338217,1508026861456,4,3,2,1,25,1
235383,1508026528226303,1508026528000,3,337143,1508026891456,4,3,2,1,25,1
307526,1508026530346304,1508026530000,2,208981,1508026577793,4,1,17,1,24,2
307526,1508026530346304,1508026530000,2,206763,1508026607793,4,1,17,1,24,2
222249,1508026537208305,1508026537000,4,199474,1508028047367,4,3,2,1,25,2
222249,1508026537208305,1508026537000,4,288528,1508028240062,4,3,2,1,25,2
222249,1508026537208305,1508026537000,4,343256,1508028304478,4,3,2,1,25,2
222249,1508026537208305,1508026537000,4,342423,1508028334478,4,3,2,1,25,2
19328,1508026538371306,1508026538000,3,205869,1508026573435,4,1,17,1,16,2
19328,1508026538371306,1508026538000,3,343256,1508029325249,4,1,17,1,16,2
19328,1508026538371306,1508026538000,3,161580,1508029355249,4,1,17,1,16,2
77567,1508026540274307,1508026540000,2,168564,1508027435238,4,3,20,2,28,2
77567,1508026540274307,1508026540000,2,288528,1508027465238,4,3,20,2,28,2
3520,1508026540384308,1508026540000,2,208582,1508026770901,4,3,20,1,6,1
3520,1508026540384308,1508026540000,2,234868,1508026800901,4,3,20,1,6,1
6221,1508026540998309,1508026540000,2,293513,1508026717984,4,3,2,1,25,2
6221,1508026540998309,1508026540000,2,245161,1508026747984,4,3,2,1,25,2
13245,1508026540189310,1508026540000,2,97616,1508027807790,4,3,20,1,9,1
13245,1508026540189310,1508026540000,2,293513,1508027837790,4,3,20,1,9,1
307527,1508026541390311,1508026541000,3,205869,1508026588948,4,3,20,1,5,2
307527,1508026541390311,1508026541000,3,208970,1508026672526,4,3,20,1,5,1
307527,1508026541390311,1508026541000,3,206763,1508026702526,4,3,20,1,5,1
261091,1508026543399312,1508026543000,2,199474,1508027076546,4,3,2,1,25,2
261091,1508026543399312,1508026543000,2,288528,1508027106546,4,3,2,1,25,2
199851,1508026543941313,1508026543000,3,199474,1508027327055,4,3,2,1,7,2
199851,1508026543941313,1508026543000,3,277492,1508027380672,4,3,2,1,7,1
199851,1508026543941313,1508026543000,3,277491,1508027410672,4,3,2,1,7,1
8097,1508026546371314,1508026546000,3,206763,1508026628870,4,3,20,1,13,2
8097,1508026546371314,1508026546000,3,199474,1508026914965,4,3,20,1,13,2
8097,1508026546371314,1508026546000,3,343256,1508026944965,4,3,20,1,13,2
75745,1508026548330315,1508026548000,4,199474,1508026613074,4,1,17,1,19,2
75745,1508026548330315,1508026548000,4,336934,1508026806458,4,1,17,1,19,1
75745,1508026548330315,1508026548000,4,314741,1508026891408,4,1,17,1,19,1
75745,1508026548330315,1508026548000,4,83359,1508026921408,4,1,17,1,19,1
199286,1508026553444316,1508026553000,2,209245,1508026592536,4,3,2,1,25,1
199286,1508026553444316,1508026553000,2,96210,1508026622536,4,3,2,1,25,1
202366,1508026561319317,1508026561000,2,209245,1508029174734,4,3,2,1,5,1
202366,1508026561319317,1508026561000,2,298978,1508029204734,4,3,2,1,5,1
234520,1508026562115318,1508026562000,2,199474,1508026710902,4,3,2,1,8,2
234520,1508026562115318,1508026562000,2,107031,1508026740902,4,3,2,1,8,2
8783,1508026574649319,1508026574000,6,343256,1508027142149,4,3,2,1,17,2
8783,1508026574649319,1508026574000,6,199474,1508027652820,4,3,2,1,17,2
8783,1508026574649319,1508026574000,6,157774,1508028517994,4,3,2,1,17,1
8783,1508026574649319,1508026574000,6,168564,1508028759413,4,3,2,1,17,1
8783,1508026574649319,1508026574000,6,156713,1508028838909,4,3,2,1,17,1
8783,1508026574649319,1508026574000,6,162700,1508028868909,4,3,2,1,17,1
186555,1508026577268320,1508026577000,2,199474,1508026593157,4,1,17,1,8,2
186555,1508026577268320,1508026577000,2,288528,1508026623157,4,1,17,1,8,2
48686,1508026579273321,1508026579000,2,304932,1508026608909,4,3,2,1,26,1
48686,1508026579273321,1508026579000,2,145510,1508026638909,4,3,2,1,26,1
231426,1508026583256322,1508026583000,2,288528,1508027206849,4,1,17,1,25,2
231426,1508026583256322,1508026583000,2,293513,1508027236849,4,1,17,1,25,2
41610,1508026588650323,1508026588000,2,288528,1508026643967,4,3,20,1,25,1
41610,1508026588650323,1508026588000,2,355163,1508026673967,4,3,20,1,25,1
52905,1508026588250324,1508026588000,3,288528,1508026665880,4,1,17,1,25,2
52905,1508026588250324,1508026588000,3,199474,1508031893219,4,1,17,1,25,2
52905,1508026588250324,1508026588000,3,277491,1508031923219,4,1,17,1,25,2
22662,1508026591578325,1508026591000,5,42540,1508026623141,4,1,12,1,21,1
22662,1508026591578325,1508026591000,5,42430,1508026803805,4,1,12,1,21,7
22662,1508026591578325,1508026591000,5,42815,1508026885315,4,1,12,1,21,7
22662,1508026591578325,1508026591000,5,41007,1508026943038,4,1,12,1,21,7
22662,1508026591578325,1508026591000,5,38777,1508026973038,4,1,12,1,21,7
146775,1508026592345326,1508026592000,2,206763,1508026605952,4,3,2,1,25,1
146775,1508026592345326,1508026592000,2,209245,1508026635952,4,3,2,1,25,1
307528,1508026593350327,1508026593000,2,209348,1508026672194,4,1,13,1,25,5
307528,1508026593350327,1508026593000,2,209013,1508026702194,4,1,13,1,25,5
95225,1508026598261328,1508026598000,2,299131,1508027922519,4,1,17,1,21,1
95225,1508026598261328,1508026598000,2,30895,1508027952519,4,1,17,1,21,1
56431,1508026600365329,1508026600000,2,199474,1508026656976,4,1,17,1,21,2
56431,1508026600365329,1508026600000,2,277492,1508026686976,4,1,17,1,21,2
288899,1508026601328330,1508026601000,2,57748,1508027874430,4,3,2,1,16,2
288899,1508026601328330,1508026601000,2,199474,1508027904430,4,3,2,1,16,2
100795,1508026601406331,1508026601000,2,343256,1508027179936,4,1,17,1,25,2
100795,1508026601406331,1508026601000,2,293513,1508027209936,4,1,17,1,25,2
12803,1508026606310332,1508026606000,2,199474,1508026702283,4,3,2,1,21,2
12803,1508026606310332,1508026606000,2,108858,1508026732283,4,3,2,1,21,2
9794,1508026611139333,1508026611000,2,293513,1508027107812,4,4,20,1,20,2
9794,1508026611139333,1508026611000,2,293514,1508027137812,4,4,20,1,20,2
154949,1508026615363334,1508026615000,2,355163,1508026701032,4,4,20,1,25,7
154949,1508026615363334,1508026615000,2,156296,1508026731032,4,4,20,1,25,7
10719,1508026618289335,1508026618000,2,234281,1508026646076,4,1,17,1,25,1
10719,1508026618289335,1508026618000,2,288528,1508026676076,4,1,17,1,25,1
307529,1508026628208336,1508026628000,2,206763,1508026674773,4,1,17,1,25,2
307529,1508026628208336,1508026628000,2,293513,1508026704773,4,1,17,1,25,2
32841,1508026630280337,1508026630000,2,206763,1508026661337,4,3,2,1,13,2
32841,1508026630280337,1508026630000,2,337143,1508026691337,4,3,2,1,13,2
210299,1508026637348338,1508026637000,2,211723,1508029422254,4,3,2,1,21,1
210299,1508026637348338,1508026637000,2,213877,1508029452254,4,3,2,1,21,1
46212,1508026640139339,1508026640000,2,199474,1508026715979,2,3,20,1,21,2
46212,1508026640139339,1508026640000,2,245161,1508026745979,2,3,20,1,21,2
307530,1508026640902340,1508026640000,2,206763,1508026656329,4,1,13,1,19,2
307530,1508026640902340,1508026640000,2,245161,1508026686329,4,1,13,1,19,2
208681,1508026643272341,1508026643000,3,74722,1508026756083,4,3,20,1,11,4
208681,1508026643272341,1508026643000,3,57748,1508026827475,4,3,20,1,11,1
208681,1508026643272341,1508026643000,3,195198,1508026857475,4,3,20,1,11,1
6593,1508026643328342,1508026643000,4,159275,1508026853111,4,1,17,1,16,1
6593,1508026643328342,1508026643000,4,107031,1508027358353,4,1,17,1,16,1
6593,1508026643328342,1508026643000,4,106667,1508027504727,4,1,17,1,16,1
6593,1508026643328342,1508026643000,4,153864,1508027534727,4,1,17,1,16,1
