user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2271,1506846775248025,1506846775000,3,284847,1506846926395,4,3,20,1,25,2
2271,1506846775248025,1506846775000,3,68866,1506846956395,4,3,20,1,25,2
2272,1506846795126026,1506846795000,6,108854,1506846863345,4,3,2,1,25,2
2272,1506846795126026,1506846795000,6,119592,1506847063143,4,3,2,1,25,2
2272,1506846795126026,1506846795000,6,324520,1506848319651,4,3,2,1,25,1
2272,1506846795126026,1506846795000,6,341978,1506848490916,4,3,2,1,25,7
2272,1506846795126026,1506846795000,6,283220,1506849033396,4,3,2,1,25,1
2272,1506846795126026,1506846795000,6,288582,1506849063396,4,3,2,1,25,1
2273,1506846798177027,1506846798000,5,235840,1506846933912,4,3,2,1,25,2
2273,1506846798177027,1506846798000,5,119592,1506847343753,4,3,2,1,25,1
2273,1506846798177027,1506846798000,5,284847,1506847471332,4,3,2,1,25,1
2273,1506846798177027,1506846798000,5,96663,1506847697636,4,3,2,1,25,1
2273,1506846798177027,1506846798000,5,114795,1506847727636,4,3,2,1,25,1
2274,1506846810244028,1506846810000,2,202436,1506846869581,4,3,20,6,28,7
2274,1506846810244028,1506846810000,2,119592,1506846899581,4,3,20,6,28,7
2275,1506846811120029,1506846811000,2,119592,1506846863210,4,1,17,1,16,2
2275,1506846811120029,1506846811000,2,235840,1506846893210,4,1,17,1,16,2
2276,1506846815300030,1506846815000,8,304583,1506847366893,4,3,2,1,26,1
2276,1506846815300030,1506846815000,8,304250,1506847593692,4,3,2,1,26,1
2276,1506846815300030,1506846815000,8,236682,1506847856197,4,3,2,1,26,1
2276,1506846815300030,1506846815000,8,233769,1506848150443,4,3,2,1,26,1
2276,1506846815300030,1506846815000,8,237620,1506848292558,4,3,2,1,26,1
2276,1506846815300030,1506846815000,8,234995,1506848808083,4,3,2,1,26,1
2276,1506846815300030,1506846815000,8,234427,1506848986819,4,3,2,1,26,1
2276,1506846815300030,1506846815000,8,106984,1506849016819,4,3,2,1,26,1
2277,1506846826649031,1506846826000,3,284346,1506847932260,4,4,2,1,25,1
2277,1506846826649031,1506846826000,3,285412,1506848103480,4,4,2,1,25,1
2277,1506846826649031,1506846826000,3,286413,1506848133480,4,4,2,1,25,1
2278,1506846836362032,1506846836000,2,119592,1506846888032,4,3,19,1,16,2
2278,1506846836362032,1506846836000,2,145166,1506846918032,4,3,19,1,16,2
2279,1506846849353033,1506846849000,3,108854,1506846926282,4,3,20,1,9,2
2279,1506846849353033,1506846849000,3,284847,1506846943327,4,3,20,1,9,2
2279,1506846849353033,1506846849000,3,96663,1506846973327,4,3,20,1,9,2
2280,1506846852171034,1506846852000,3,119592,1506847041913,2,4,2,1,13,1
2280,1506846852171034,1506846852000,3,141517,1506847435026,2,4,2,1,13,1
2280,1506846852171034,1506846852000,3,258386,1506847465026,2,4,2,1,13,1
2281,1506846859260035,1506846859000,2,119592,1506847007835,4,3,2,1,21,2
2281,1506846859260035,1506846859000,2,96663,1506847037835,4,3,2,1,21,2
2282,1506846873382036,1506846873000,2,119592,1506847067780,2,4,20,1,25,2
2282,1506846873382036,1506846873000,2,145166,1506847097780,2,4,20,1,25,2
2283,1506846889501037,1506846889000,2,96663,1506846970023,4,3,20,10,28,1
2283,1506846889501037,1506846889000,2,157541,1506847000023,4,3,20,10,28,1
2284,1506846897214038,1506846897000,3,157541,1506846927911,4,3,2,1,9,1
2284,1506846897214038,1506846897000,3,158189,1506847093558,4,3,2,1,9,1
2284,1506846897214038,1506846897000,3,168868,1506847123558,4,3,2,1,9,1
2285,1506846900362039,1506846900000,7,207122,1506849587262,4,3,20,1,16,2
2285,1506846900362039,1506846900000,7,119592,1506849771355,4,3,20,1,16,1
2285,1506846900362039,1506846900000,7,68866,1506849935137,4,3,20,1,16,2
2285,1506846900362039,1506846900000,7,363291,1506850127719,4,3,20,1,16,1
2285,1506846900362039,1506846900000,7,332114,1506850377418,4,3,20,1,16,1
2285,1506846900362039,1506846900000,7,270564,1506850765257,4,3,20,1,16,1
2285,1506846900362039,1506846900000,7,106911,1506850795257,4,3,20,1,16,1
2286,1506846902281040,1506846902000,2,68866,1506846999872,4,3,2,1,25,2
2286,1506846902281040,1506846902000,2,160474,1506847029872,4,3,2,1,25,2
2287,1506846904885041,1506846904000,2,235840,1506846981208,2,4,2,1,21,2
2287,1506846904885041,1506846904000,2,234853,1506847011208,2,4,2,1,21,2
2288,1506846907579042,1506846907000,2,119592,1506847023906,4,3,20,1,13,2
2288,1506846907579042,1506846907000,2,235840,1506847053906,4,3,20,1,13,2
2289,1506846912376043,1506846912000,2,108854,1506847049551,4,3,20,1,26,7
2289,1506846912376043,1506846912000,2,96663,1506847079551,4,3,20,1,26,7
2290,1506846912174044,1506846912000,2,270225,1506847190292,4,3,2,1,24,1
2290,1506846912174044,1506846912000,2,299837,1506847220292,4,3,2,1,24,1
2291,1506846928222045,1506846928000,2,119592,1506847086788,4,3,20,1,25,2
2291,1506846928222045,1506846928000,2,96663,1506847116788,4,3,20,1,25,2
2292,1506846930267046,1506846930000,2,160474,1506847163545,4,3,2,1,25,1
2292,1506846930267046,1506846930000,2,158189,1506847193545,4,3,2,1,25,1
2293,1506846936271047,1506846936000,2,207122,1506847810074,4,3,2,1,2,2
2293,1506846936271047,1506846936000,2,108854,1506847840074,4,3,2,1,2,2
2294,1506846941187048,1506846941000,5,235840,1506846963481,4,1,13,1,21,2
2294,1506846941187048,1506846941000,5,284847,1506846969320,4,1,13,1,21,2
2294,1506846941187048,1506846941000,5,68866,1506846971532,4,1,13,1,21,2
2294,1506846941187048,1506846941000,5,96663,1506846981465,4,1,13,1,21,2
2294,1506846941187048,1506846941000,5,145166,1506847011465,4,1,13,1,21,2
2295,1506846952962049,1506846952000,4,292980,1506847951493,4,3,2,1,25,1
2295,1506846952962049,1506846952000,4,292479,1506848130352,4,3,2,1,25,1
2295,1506846952962049,1506846952000,4,293182,1506848158294,4,3,2,1,25,1
2295,1506846952962049,1506846952000,4,307444,1506848188294,4,3,2,1,25,1
2296,1506846954293050,1506846954000,2,284847,1506847507586,4,3,2,1,8,2
2296,1506846954293050,1506846954000,2,96663,1506847537586,4,3,2,1,8,2
2297,1506846967172051,1506846967000,3,106984,1506846989468,4,1,17,1,13,1
2297,1506846967172051,1506846967000,3,205897,1506847059801,4,1,17,1,13,1
2297,1506846967172051,1506846967000,3,202436,1506847089801,4,1,17,1,13,1
2298,1506846979312052,1506846979000,2,119592,1506847065917,4,4,20,1,25,2
2298,1506846979312052,1506846979000,2,108854,1506847095917,4,4,20,1,25,2
