user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
151727,1507108162896129,1507108162000,3,107128,1507108469620,4,3,20,1,25,1
107502,1507108164323130,1507108164000,3,285435,1507108226797,4,3,2,1,13,2
107502,1507108164323130,1507108164000,3,233717,1507108545615,4,3,2,1,13,2
107502,1507108164323130,1507108164000,3,199197,1507108575615,4,3,2,1,13,2
1146,1507108167376131,1507108167000,3,58606,1507108212977,4,1,17,1,16,2
1146,1507108167376131,1507108167000,3,160132,1507108285981,4,1,17,1,16,2
1146,1507108167376131,1507108167000,3,285435,1507108315981,4,1,17,1,16,2
43267,1507108168157132,1507108168000,4,284514,1507108924985,4,1,17,1,25,1
43267,1507108168157132,1507108168000,4,285095,1507108935693,4,1,17,1,25,1
43267,1507108168157132,1507108168000,4,285115,1507108937073,4,1,17,1,25,1
43267,1507108168157132,1507108168000,4,286238,1507108967073,4,1,17,1,25,1
70504,1507108169879133,1507108169000,7,313006,1507108497418,4,1,17,1,25,1
70504,1507108169879133,1507108169000,7,293008,1507108536022,4,1,17,1,25,1
70504,1507108169879133,1507108169000,7,129029,1507116294779,4,1,17,1,25,6
70504,1507108169879133,1507108169000,7,233717,1507116373389,4,1,17,1,25,1
70504,1507108169879133,1507108169000,7,83841,1507116529441,4,1,17,1,25,1
70504,1507108169879133,1507108169000,7,313243,1507120439021,4,1,17,1,25,1
70504,1507108169879133,1507108169000,7,312250,1507120469021,4,1,17,1,25,1
106378,1507108178157134,1507108178000,3,161602,1507108195771,4,3,20,1,25,2
106378,1507108178157134,1507108178000,3,285435,1507108399955,4,3,20,1,25,2
106378,1507108178157134,1507108178000,3,293389,1507108429955,4,3,20,1,25,2
3206,1507108178338135,1507108178000,3,233717,1507108182969,4,1,17,1,25,5
3206,1507108178338135,1507108178000,3,285435,1507108601906,4,1,17,1,25,2
3206,1507108178338135,1507108178000,3,286161,1507108631906,4,1,17,1,25,2
145352,1507108179185136,1507108179000,2,157078,1507108218684,4,3,2,1,13,2
145352,1507108179185136,1507108179000,2,285435,1507108248684,4,3,2,1,13,2
81636,1507108179192137,1507108179000,2,207994,1507108191359,4,3,20,1,8,2
81636,1507108179192137,1507108179000,2,233717,1507108221359,4,3,20,1,8,2
151728,1507108180269138,1507108180000,3,206112,1507108230537,4,3,2,1,21,1
151728,1507108180269138,1507108180000,3,284421,1507108580570,4,3,2,1,21,1
151728,1507108180269138,1507108180000,3,235230,1507108610570,4,3,2,1,21,1
1975,1507108181330139,1507108181000,2,207994,1507108224244,4,1,17,1,27,1
1975,1507108181330139,1507108181000,2,207982,1507108254244,4,1,17,1,27,1
101024,1507108184257140,1507108184000,4,207994,1507108411004,2,4,2,1,21,2
101024,1507108184257140,1507108184000,4,206407,1507108894848,2,4,2,1,21,2
101024,1507108184257140,1507108184000,4,207982,1507109157850,2,4,2,1,21,2
101024,1507108184257140,1507108184000,4,233717,1507109187850,2,4,2,1,21,2
151729,1507108184326141,1507108184000,2,201797,1507108267695,4,1,17,1,25,1
151729,1507108184326141,1507108184000,2,201967,1507108297695,4,1,17,1,25,1
118964,1507108188249142,1507108188000,4,207994,1507108193843,4,3,2,1,25,2
118964,1507108188249142,1507108188000,4,157078,1507108224335,4,3,2,1,25,2
118964,1507108188249142,1507108188000,4,285435,1507108277039,4,3,2,1,25,2
118964,1507108188249142,1507108188000,4,233717,1507108307039,4,3,2,1,25,2
151730,1507108191440143,1507108191000,2,5314,1507108220967,4,1,17,11,28,1
151730,1507108191440143,1507108191000,2,156560,1507108250967,4,1,17,11,28,1
3549,1507108192366144,1507108192000,2,31832,1507108195019,4,1,17,1,21,1
3549,1507108192366144,1507108192000,2,118906,1507108225019,4,1,17,1,21,1
151731,1507108193359145,1507108193000,2,157078,1507109998099,4,3,20,1,17,2
151731,1507108193359145,1507108193000,2,65892,1507110028099,4,3,20,1,17,2
151732,1507108195300146,1507108195000,2,285435,1507108236707,4,3,20,1,21,2
151732,1507108195300146,1507108195000,2,233717,1507108266707,4,3,20,1,21,2
15400,1507108198162147,1507108198000,4,203241,1507108297296,4,3,20,1,21,1
15400,1507108198162147,1507108198000,4,207812,1507108536950,4,3,20,1,21,1
15400,1507108198162147,1507108198000,4,285095,1507108786752,4,3,20,1,21,1
15400,1507108198162147,1507108198000,4,235886,1507108816752,4,3,20,1,21,1
43804,1507108199159148,1507108199000,2,285435,1507108240390,4,1,17,1,25,2
43804,1507108199159148,1507108199000,2,233717,1507108270390,4,1,17,1,25,2
151733,1507108203302149,1507108203000,2,157078,1507108241087,4,3,2,1,20,2
151733,1507108203302149,1507108203000,2,160132,1507108271087,4,3,2,1,20,2
151734,1507108203107150,1507108203000,2,160132,1507108284357,4,1,17,1,24,2
151734,1507108203107150,1507108203000,2,136465,1507108314357,4,1,17,1,24,2
4878,1507108203188151,1507108203000,3,156560,1507108721025,4,3,20,1,9,1
4878,1507108203188151,1507108203000,3,158646,1507108928286,4,3,20,1,9,1
4878,1507108203188151,1507108203000,3,95743,1507108958286,4,3,20,1,9,1
151735,1507108204147152,1507108204000,2,206112,1507108305268,4,3,2,1,25,1
151735,1507108204147152,1507108204000,2,5314,1507108335268,4,3,2,1,25,1
33664,1507108205118153,1507108205000,2,313006,1507108261890,4,3,2,1,13,1
33664,1507108205118153,1507108205000,2,208199,1507108291890,4,3,2,1,13,1
22958,1507108206840154,1507108206000,2,207994,1507108220999,4,3,2,1,10,2
22958,1507108206840154,1507108206000,2,233717,1507108250999,4,3,2,1,10,2
151736,1507108209357155,1507108209000,2,324555,1507109299668,4,3,2,1,8,5
151736,1507108209357155,1507108209000,2,300316,1507109329668,4,3,2,1,8,5
119179,1507108212401156,1507108212000,4,297639,1507111040577,4,1,17,1,8,1
119179,1507108212401156,1507108212000,4,96029,1507111109052,4,1,17,1,8,7
119179,1507108212401156,1507108212000,4,58193,1507112271325,4,1,17,1,8,2
119179,1507108212401156,1507108212000,4,62764,1507112301325,4,1,17,1,8,2
2257,1507108212399157,1507108212000,5,233717,1507108212867,4,1,17,1,6,5
2257,1507108212399157,1507108212000,5,14794,1507108463914,4,1,17,1,6,1
2257,1507108212399157,1507108212000,5,207982,1507109481282,4,1,17,1,6,2
2257,1507108212399157,1507108212000,5,206534,1507109689409,4,1,17,1,6,1
2257,1507108212399157,1507108212000,5,58193,1507109719409,4,1,17,1,6,1
32827,1507108227399158,1507108227000,3,272143,1507108551278,4,3,2,1,13,1
32827,1507108227399158,1507108227000,3,141033,1507108646207,4,3,2,1,13,1
32827,1507108227399158,1507108227000,3,62769,1507108676207,4,3,2,1,13,1
72302,1507108231372159,1507108231000,2,233717,1507108365350,4,1,17,1,21,2
72302,1507108231372159,1507108231000,2,285435,1507108395350,4,1,17,1,21,2
318,1507108234338160,1507108234000,3,233717,1507108489437,4,1,17,1,25,2
318,1507108234338160,1507108234000,3,285095,1507108628392,4,1,17,1,25,2
318,1507108234338160,1507108234000,3,206462,1507108658392,4,1,17,1,25,2
33755,1507108236394161,1507108236000,2,96635,1507110008506,4,3,2,1,27,1
33755,1507108236394161,1507108236000,2,96029,1507110038506,4,3,2,1,27,1
151737,1507108236234162,1507108236000,2,285435,1507108343300,2,3,20,1,17,2
151737,1507108236234162,1507108236000,2,58606,1507108373300,2,3,20,1,17,2
3609,1507108238253163,1507108238000,3,285435,1507108391129,4,3,2,1,25,2
3609,1507108238253163,1507108238000,3,313006,1507108750562,4,3,2,1,25,1
3609,1507108238253163,1507108238000,3,48482,1507108780562,4,3,2,1,25,1
41102,1507108244161164,1507108244000,3,233717,1507108519041,4,1,17,1,21,2
41102,1507108244161164,1507108244000,3,285095,1507111526580,4,1,17,1,21,2
41102,1507108244161164,1507108244000,3,58606,1507111556580,4,1,17,1,21,2
67611,1507108246343165,1507108246000,4,207994,1507108350852,4,3,2,1,7,2
67611,1507108246343165,1507108246000,4,202672,1507108419157,4,3,2,1,7,1
67611,1507108246343165,1507108246000,4,285435,1507108563864,4,3,2,1,7,1
67611,1507108246343165,1507108246000,4,203241,1507108593864,4,3,2,1,7,1
66978,1507108259293166,1507108259000,3,160132,1507108291032,4,3,20,1,25,2
66978,1507108259293166,1507108259000,3,157078,1507108479977,4,3,20,1,25,2
66978,1507108259293166,1507108259000,3,285095,1507108509977,4,3,20,1,25,2
19260,1507108262355167,1507108262000,2,160132,1507108329448,4,1,17,1,25,2
19260,1507108262355167,1507108262000,2,233717,1507108359448,4,1,17,1,25,2
29696,1507108268400168,1507108268000,6,63657,1507108268709,4,3,20,1,11,1
29696,1507108268400168,1507108268000,6,118906,1507108646397,4,3,20,1,11,1
29696,1507108268400168,1507108268000,6,206098,1507108853449,4,3,20,1,11,1
29696,1507108268400168,1507108268000,6,202672,1507110312658,4,3,20,1,11,1
29696,1507108268400168,1507108268000,6,208578,1507110427223,4,3,20,1,11,1
29696,1507108268400168,1507108268000,6,156619,1507110457223,4,3,20,1,11,1
117815,1507108269267169,1507108269000,2,272143,1507108331996,4,3,20,6,28,1
117815,1507108269267169,1507108269000,2,157078,1507108361996,4,3,20,6,28,1
123076,1507108269450170,1507108269000,2,160132,1507108467302,4,3,20,1,9,2
123076,1507108269450170,1507108269000,2,58606,1507108497302,4,3,20,1,9,2
151738,1507108275335171,1507108275000,2,285435,1507108370921,4,1,17,1,25,2
151738,1507108275335171,1507108275000,2,233717,1507108400921,4,1,17,1,25,2
151739,1507108282245172,1507108282000,3,285435,1507108404889,4,1,17,1,20,2
151739,1507108282245172,1507108282000,3,233717,1507108726961,4,1,17,1,20,2
151739,1507108282245172,1507108282000,3,285095,1507108756961,4,1,17,1,20,2
79283,1507108283160173,1507108283000,4,207994,1507108298075,4,3,2,1,25,2
79283,1507108283160173,1507108283000,4,313431,1507108420962,4,3,2,1,25,1
79283,1507108283160173,1507108283000,4,199197,1507108558200,4,3,2,1,25,1
79283,1507108283160173,1507108283000,4,304226,1507108588200,4,3,2,1,25,1
11756,1507108287270174,1507108287000,2,285435,1507108874923,4,1,17,1,16,2
11756,1507108287270174,1507108287000,2,233717,1507108904923,4,1,17,1,16,2
151740,1507108290184175,1507108290000,2,160132,1507108335703,2,3,20,1,25,2
151740,1507108290184175,1507108290000,2,313431,1507108365703,2,3,20,1,25,2
27472,1507108292780176,1507108292000,2,107239,1507108307412,4,4,20,1,17,1
27472,1507108292780176,1507108292000,2,101981,1507108337412,4,4,20,1,17,1
100323,1507108293372177,1507108293000,2,160132,1507108339583,2,3,20,1,14,2
100323,1507108293372177,1507108293000,2,285435,1507108369583,2,3,20,1,14,2
151741,1507108296291178,1507108296000,5,207982,1507108486095,4,3,2,1,13,2
151741,1507108296291178,1507108296000,5,160132,1507108537657,4,3,2,1,13,2
151741,1507108296291178,1507108296000,5,136465,1507108650745,4,3,2,1,13,1
151741,1507108296291178,1507108296000,5,235230,1507108793714,4,3,2,1,13,1
151741,1507108296291178,1507108296000,5,202576,1507108823714,4,3,2,1,13,1
119910,1507108297178179,1507108297000,2,233717,1507108399993,4,3,20,1,21,2
119910,1507108297178179,1507108297000,2,250754,1507108429993,4,3,20,1,21,2
151742,1507108299154180,1507108299000,2,233717,1507108720802,4,1,17,1,7,2
151742,1507108299154180,1507108299000,2,285435,1507108750802,4,1,17,1,7,2
118818,1507108301221181,1507108301000,2,207994,1507108730124,2,4,2,1,25,2
118818,1507108301221181,1507108301000,2,233717,1507108760124,2,4,2,1,25,2
146913,1507108303132182,1507108303000,3,160132,1507108355645,4,3,2,1,13,2
146913,1507108303132182,1507108303000,3,156622,1507108422223,4,3,2,1,13,1
146913,1507108303132182,1507108303000,3,187065,1507108452223,4,3,2,1,13,1
70611,1507108306422183,1507108306000,2,207994,1507108338050,4,3,2,1,13,2
70611,1507108306422183,1507108306000,2,207982,1507108368050,4,3,2,1,13,2
95368,1507108309272184,1507108309000,2,160132,1507108348212,4,3,2,1,25,2
95368,1507108309272184,1507108309000,2,233717,1507108378212,4,3,2,1,25,2
5755,1507108309398185,1507108309000,3,207982,1507108355895,4,1,17,1,21,2
5755,1507108309398185,1507108309000,3,233717,1507109019465,4,1,17,1,21,2
5755,1507108309398185,1507108309000,3,285095,1507109049465,4,1,17,1,21,2
151743,1507108310424186,1507108310000,2,160132,1507108368031,4,3,2,1,20,2
151743,1507108310424186,1507108310000,2,161100,1507108398031,4,3,2,1,20,2
17277,1507108311247187,1507108311000,5,207982,1507108332089,4,1,13,1,5,2
17277,1507108311247187,1507108311000,5,5314,1507108454987,4,3,2,1,5,1
17277,1507108311247187,1507108311000,5,202672,1507108525490,4,3,2,1,5,1
17277,1507108311247187,1507108311000,5,16882,1507108929275,4,3,2,1,5,1
17277,1507108311247187,1507108311000,5,261569,1507108959275,4,3,2,1,5,1
53126,1507108313117188,1507108313000,3,288778,1507117047629,4,1,17,1,25,1
53126,1507108313117188,1507108313000,3,233717,1507117693402,4,1,17,1,25,2
53126,1507108313117188,1507108313000,3,351884,1507117723402,4,1,17,1,25,2
151744,1507108316313189,1507108316000,2,160132,1507108557362,4,3,20,8,28,1
151744,1507108316313189,1507108316000,2,158646,1507108587362,4,3,20,8,28,1
95120,1507108317220190,1507108317000,2,161602,1507108490941,4,1,17,1,6,2
95120,1507108317220190,1507108317000,2,157078,1507108520941,4,1,17,1,6,2
142430,1507108317722191,1507108317000,2,58193,1507108454356,4,3,2,1,25,1
142430,1507108317722191,1507108317000,2,207812,1507108484356,4,3,2,1,25,1
52598,1507108319425192,1507108319000,6,285435,1507108564283,4,3,2,1,13,1
52598,1507108319425192,1507108319000,6,286161,1507108752280,4,3,2,1,13,1
52598,1507108319425192,1507108319000,6,174119,1507108963667,4,3,2,1,13,1
52598,1507108319425192,1507108319000,6,175213,1507109247003,4,3,2,1,13,1
52598,1507108319425192,1507108319000,6,261569,1507109279874,4,3,2,1,13,1
52598,1507108319425192,1507108319000,6,202576,1507109309874,4,3,2,1,13,1
43598,1507108320821193,1507108320000,2,160132,1507108462326,4,1,17,1,8,2
43598,1507108320821193,1507108320000,2,58193,1507108492326,4,1,17,1,8,2
151745,1507108321472194,1507108321000,2,207994,1507108466660,4,3,2,1,13,2
151745,1507108321472194,1507108321000,2,157078,1507108496660,4,3,2,1,13,2
43223,1507108321461195,1507108321000,2,160132,1507108333449,4,3,2,1,25,2
43223,1507108321461195,1507108321000,2,285095,1507108363449,4,3,2,1,25,2
47809,1507108323382196,1507108323000,2,323651,1507114312686,4,1,17,1,25,1
47809,1507108323382196,1507108323000,2,324328,1507114342686,4,1,17,1,25,1
151746,1507108326272197,1507108326000,2,157078,1507108363462,4,3,2,1,13,2
151746,1507108326272197,1507108326000,2,160132,1507108393462,4,3,2,1,13,2
151747,1507108327250198,1507108327000,2,233717,1507108873566,4,3,2,1,13,2
151747,1507108327250198,1507108327000,2,286161,1507108903566,4,3,2,1,13,2
134728,1507108328394199,1507108328000,3,206407,1507108547496,4,3,2,1,25,2
134728,1507108328394199,1507108328000,3,158646,1507108993779,4,3,2,1,25,1
134728,1507108328394199,1507108328000,3,157078,1507109023779,4,3,2,1,25,1
151748,1507108330345200,1507108330000,2,284416,1507118809405,4,1,17,1,25,2
151748,1507108330345200,1507108330000,2,233717,1507118839405,4,1,17,1,25,2
1419,1507108335260201,1507108335000,4,108917,1507109031489,4,3,20,8,28,1
1419,1507108335260201,1507108335000,4,217531,1507109143012,4,3,20,8,28,1
1419,1507108335260201,1507108335000,4,284421,1507109912370,4,3,20,8,28,1
1419,1507108335260201,1507108335000,4,321118,1507109942370,4,3,20,8,28,1
6029,1507108335443202,1507108335000,2,206098,1507108399457,4,3,2,1,6,1
6029,1507108335443202,1507108335000,2,284452,1507108429457,4,3,2,1,6,1
151749,1507108337185203,1507108337000,2,207994,1507108351758,4,3,2,1,20,2
151749,1507108337185203,1507108337000,2,58242,1507108381758,4,3,2,1,20,2
151750,1507108341210204,1507108341000,2,233717,1507109132777,4,1,12,9,28,1
151750,1507108341210204,1507108341000,2,284442,1507109162777,4,1,12,9,28,1
39397,1507108345304205,1507108345000,2,233717,1507108561200,4,3,2,1,21,2
39397,1507108345304205,1507108345000,2,187065,1507108591200,4,3,2,1,21,2
151751,1507108348295206,1507108348000,2,161602,1507108395223,4,3,2,1,13,2
151751,1507108348295206,1507108348000,2,285435,1507108425223,4,3,2,1,13,2
151752,1507108349935207,1507108349000,2,207994,1507108349562,4,3,2,1,25,6
151752,1507108349935207,1507108349000,2,284474,1507108379562,4,3,2,1,25,6
12941,1507108351364208,1507108351000,3,285435,1507108444852,4,3,20,1,16,2
12941,1507108351364208,1507108351000,3,233717,1507108665742,4,3,20,1,16,2
12941,1507108351364208,1507108351000,3,157078,1507108695742,4,3,20,1,16,2
6050,1507108353259209,1507108353000,4,336326,1507108723937,4,3,2,1,13,1
6050,1507108353259209,1507108353000,4,206730,1507111160572,4,3,2,1,13,1
6050,1507108353259209,1507108353000,4,175162,1507111335406,4,3,2,1,13,1
6050,1507108353259209,1507108353000,4,276946,1507111365406,4,3,2,1,13,1
298,1507108354179210,1507108354000,2,272143,1507108465992,4,3,20,1,5,1
298,1507108354179210,1507108354000,2,31462,1507108495992,4,3,20,1,5,1
2100,1507108355141211,1507108355000,3,160132,1507108950433,4,3,2,1,10,2
2100,1507108355141211,1507108355000,3,159847,1507109116037,4,3,2,1,10,1
2100,1507108355141211,1507108355000,3,261569,1507109146037,4,3,2,1,10,1
51565,1507108355983212,1507108355000,2,235230,1507108356223,4,1,17,1,25,5
51565,1507108355983212,1507108355000,2,279776,1507108386223,4,1,17,1,25,5
151753,1507108356266213,1507108356000,2,57779,1507108356212,4,3,20,1,25,7
151753,1507108356266213,1507108356000,2,157078,1507108386212,4,3,20,1,25,7
42461,1507108360358214,1507108360000,4,160132,1507108375744,2,3,20,1,21,2
42461,1507108360358214,1507108360000,4,156622,1507108758684,2,3,20,1,21,1
42461,1507108360358214,1507108360000,4,162655,1507108906656,2,3,20,1,21,1
42461,1507108360358214,1507108360000,4,175162,1507108936656,2,3,20,1,21,1
79602,1507108363290215,1507108363000,2,84673,1507108363776,4,3,2,1,25,6
79602,1507108363290215,1507108363000,2,285435,1507108393776,4,3,2,1,25,6
15131,1507108365233216,1507108365000,2,233717,1507108463138,4,3,2,1,13,2
15131,1507108365233216,1507108365000,2,58193,1507108493138,4,3,2,1,13,2
151754,1507108365254217,1507108365000,2,157078,1507108433738,4,1,17,1,13,2
151754,1507108365254217,1507108365000,2,285435,1507108463738,4,1,17,1,13,2
23406,1507108369220218,1507108369000,2,160132,1507109518928,4,3,2,1,13,2
23406,1507108369220218,1507108369000,2,159847,1507109548928,4,3,2,1,13,2
11110,1507108374174219,1507108374000,2,160132,1507108379426,4,3,20,1,5,2
11110,1507108374174219,1507108374000,2,206462,1507108409426,4,3,20,1,5,2
151755,1507108374321220,1507108374000,2,166534,1507108374162,4,3,20,1,25,7
151755,1507108374321220,1507108374000,2,163449,1507108404162,4,3,20,1,25,7
151756,1507108376893221,1507108376000,3,158646,1507108438944,4,3,2,1,25,1
151756,1507108376893221,1507108376000,3,284421,1507108516224,4,3,2,1,25,1
151756,1507108376893221,1507108376000,3,199197,1507108546224,4,3,2,1,25,1
151757,1507108381358222,1507108381000,2,156560,1507108405656,4,3,20,1,25,2
151757,1507108381358222,1507108381000,2,158082,1507108435656,4,3,20,1,25,2
151758,1507108383229223,1507108383000,2,156560,1507108491592,4,1,17,8,28,1
151758,1507108383229223,1507108383000,2,119272,1507108521592,4,1,17,8,28,1
15991,1507108387125224,1507108387000,2,160132,1507110115611,4,3,2,1,25,2
15991,1507108387125224,1507108387000,2,156619,1507110145611,4,3,2,1,25,2
119080,1507108390365225,1507108390000,2,160132,1507108431011,4,3,20,1,15,2
119080,1507108390365225,1507108390000,2,285435,1507108461011,4,3,20,1,15,2
151759,1507108392311226,1507108392000,2,272143,1507108602162,4,3,2,1,21,1
151759,1507108392311226,1507108392000,2,5314,1507108632162,4,3,2,1,21,1
151760,1507108395386227,1507108395000,2,285435,1507108565833,4,1,17,1,25,2
151760,1507108395386227,1507108395000,2,233717,1507108595833,4,1,17,1,25,2
43673,1507108395401228,1507108395000,3,108917,1507108436214,4,1,17,1,9,2
43673,1507108395401228,1507108395000,3,206462,1507108502651,4,1,17,1,9,2
43673,1507108395401228,1507108395000,3,214800,1507108532651,4,1,17,1,9,2
44833,1507108400305229,1507108400000,2,233717,1507119079427,4,1,17,1,21,2
44833,1507108400305229,1507108400000,2,233478,1507119109427,4,1,17,1,21,2
97928,1507108401113230,1507108401000,3,160132,1507108465752,4,3,2,1,25,2
97928,1507108401113230,1507108401000,3,58606,1507108684217,4,3,2,1,25,2
97928,1507108401113230,1507108401000,3,108917,1507108714217,4,3,2,1,25,2
151761,1507108404169231,1507108404000,2,206407,1507108476277,4,3,2,1,27,2
151761,1507108404169231,1507108404000,2,233717,1507108506277,4,3,2,1,27,2
44286,1507108411144232,1507108411000,3,207994,1507108590516,4,3,2,1,24,2
44286,1507108411144232,1507108411000,3,187065,1507108765560,4,3,2,1,24,1
44286,1507108411144232,1507108411000,3,8934,1507108795560,4,3,2,1,24,1
44036,1507108412394233,1507108412000,2,285435,1507108603102,4,1,17,1,21,2
44036,1507108412394233,1507108412000,2,58193,1507108633102,4,1,17,1,21,2
110105,1507108412937234,1507108412000,2,199197,1507108522680,4,1,17,1,13,1
110105,1507108412937234,1507108412000,2,313431,1507108552680,4,1,17,1,13,1
100822,1507108413107235,1507108413000,2,233717,1507108541550,4,3,2,1,13,2
100822,1507108413107235,1507108413000,2,285095,1507108571550,4,3,2,1,13,2
59518,1507108414413236,1507108414000,3,160132,1507109034422,4,1,17,1,25,2
59518,1507108414413236,1507108414000,3,233717,1507109221623,4,1,17,1,25,2
59518,1507108414413236,1507108414000,3,285435,1507109251623,4,1,17,1,25,2
118643,1507108424342237,1507108424000,2,285435,1507108480197,4,3,20,1,24,2
118643,1507108424342237,1507108424000,2,233717,1507108510197,4,3,20,1,24,2
19338,1507108425377238,1507108425000,3,285435,1507108474182,4,3,2,1,10,2
19338,1507108425377238,1507108425000,3,233717,1507108605331,4,3,2,1,10,2
19338,1507108425377238,1507108425000,3,206462,1507108635331,4,3,2,1,10,2
13235,1507108428192239,1507108428000,2,233717,1507109733996,4,3,20,1,21,2
13235,1507108428192239,1507108428000,2,235440,1507109763996,4,3,20,1,21,2
118775,1507108431123240,1507108431000,3,157078,1507108473006,4,1,17,1,25,2
118775,1507108431123240,1507108431000,3,233717,1507108490916,4,1,17,1,25,2
118775,1507108431123240,1507108431000,3,285095,1507108520916,4,1,17,1,25,2
151762,1507108434424241,1507108434000,2,160132,1507108440364,4,3,2,1,17,2
151762,1507108434424241,1507108434000,2,284421,1507108470364,4,3,2,1,17,2
21910,1507108434143242,1507108434000,3,233717,1507108465927,4,4,2,1,25,4
21910,1507108434143242,1507108434000,3,207994,1507108825919,4,4,2,1,25,2
21910,1507108434143242,1507108434000,3,58193,1507108855919,4,4,2,1,25,2
64802,1507108435311243,1507108435000,3,160132,1507108480042,4,3,2,1,10,2
64802,1507108435311243,1507108435000,3,161100,1507108584513,4,3,2,1,10,1
64802,1507108435311243,1507108435000,3,156622,1507108614513,4,3,2,1,10,1
43539,1507108436384244,1507108436000,2,211876,1507109304524,4,1,17,1,25,1
43539,1507108436384244,1507108436000,2,158646,1507109334524,4,1,17,1,25,1
42477,1507108438313245,1507108438000,5,219859,1507108519983,4,3,2,1,24,1
42477,1507108438313245,1507108438000,5,5314,1507108605471,4,3,2,1,24,1
42477,1507108438313245,1507108438000,5,187065,1507108744088,4,3,2,1,24,1
42477,1507108438313245,1507108438000,5,284452,1507109018212,4,3,2,1,24,1
42477,1507108438313245,1507108438000,5,285343,1507109048212,4,3,2,1,24,1
43794,1507108438322246,1507108438000,4,284452,1507108942363,4,3,20,1,25,1
43794,1507108438322246,1507108438000,4,313431,1507109219923,4,3,20,1,25,1
43794,1507108438322246,1507108438000,4,206934,1507109402085,4,3,20,1,25,1
43794,1507108438322246,1507108438000,4,187065,1507109432085,4,3,20,1,25,1
151763,1507108444406247,1507108444000,2,285435,1507108806689,4,3,20,1,6,2
151763,1507108444406247,1507108444000,2,233717,1507108836689,4,3,20,1,6,2
41413,1507108452808248,1507108452000,3,285435,1507109101287,4,3,2,1,24,1
41413,1507108452808248,1507108452000,3,57779,1507109400384,4,3,2,1,24,1
41413,1507108452808248,1507108452000,3,58606,1507109430384,4,3,2,1,24,1
3309,1507108453949249,1507108453000,3,160132,1507108495470,2,4,2,1,16,2
3309,1507108453949249,1507108453000,3,285435,1507108715913,2,4,2,1,16,2
3309,1507108453949249,1507108453000,3,233717,1507108745913,2,4,2,1,16,2
118992,1507108456154250,1507108456000,3,9984,1507108655450,4,3,2,1,2,1
118992,1507108456154250,1507108456000,3,202672,1507108875770,4,3,2,1,2,1
118992,1507108456154250,1507108456000,3,206142,1507108905770,4,3,2,1,2,1
130669,1507108457891251,1507108457000,4,117930,1507109298980,4,1,17,1,21,5
130669,1507108457891251,1507108457000,4,245725,1507109324971,4,1,17,1,21,5
130669,1507108457891251,1507108457000,4,243831,1507109359921,4,1,17,1,21,5
130669,1507108457891251,1507108457000,4,245335,1507109389921,4,1,17,1,21,5
9213,1507108460369252,1507108460000,2,206112,1507108524184,4,3,2,1,19,1
9213,1507108460369252,1507108460000,2,5314,1507108554184,4,3,2,1,19,1
39505,1507108460236253,1507108460000,3,285435,1507108638986,4,4,20,1,9,2
39505,1507108460236253,1507108460000,3,284452,1507108831724,4,4,20,1,9,1
39505,1507108460236253,1507108460000,3,96029,1507108861724,4,4,20,1,9,1
104115,1507108462428254,1507108462000,6,285435,1507109690797,4,1,17,1,25,2
104115,1507108462428254,1507108462000,6,284452,1507109896468,4,1,17,1,25,1
104115,1507108462428254,1507108462000,6,111210,1507109994654,4,1,17,1,25,1
104115,1507108462428254,1507108462000,6,182329,1507110085190,4,1,17,1,25,1
104115,1507108462428254,1507108462000,6,336476,1507110172284,4,1,17,1,25,1
104115,1507108462428254,1507108462000,6,337854,1507110202284,4,1,17,1,25,1
151764,1507108465380255,1507108465000,2,160132,1507108861916,4,3,20,11,28,2
151764,1507108465380255,1507108465000,2,161100,1507108891916,4,3,20,11,28,2
35125,1507108469126256,1507108469000,2,199197,1507108573066,4,3,2,1,25,1
35125,1507108469126256,1507108469000,2,320623,1507108603066,4,3,2,1,25,1
150752,1507108472298257,1507108472000,3,160132,1507108631717,4,3,20,1,16,2
150752,1507108472298257,1507108472000,3,156622,1507108721474,4,3,20,1,16,1
150752,1507108472298257,1507108472000,3,156624,1507108751474,4,3,20,1,16,1
151765,1507108474199258,1507108474000,2,157078,1507108513202,4,3,2,1,25,2
151765,1507108474199258,1507108474000,2,160132,1507108543202,4,3,2,1,25,2
151766,1507108476365259,1507108476000,2,233717,1507108504899,4,3,2,1,25,2
151766,1507108476365259,1507108476000,2,285435,1507108534899,4,3,2,1,25,2
10515,1507108479280260,1507108479000,3,214800,1507115608500,4,1,17,1,25,2
10515,1507108479280260,1507108479000,3,300630,1507115746696,4,1,17,1,25,2
10515,1507108479280260,1507108479000,3,284416,1507115776696,4,1,17,1,25,2
23604,1507108481173261,1507108481000,2,160132,1507108730277,4,1,17,1,25,5
23604,1507108481173261,1507108481000,2,272143,1507108760277,4,1,17,1,25,5
151767,1507108484358262,1507108484000,2,233717,1507108556996,4,3,2,1,8,2
151767,1507108484358262,1507108484000,2,58606,1507108586996,4,3,2,1,8,2
34759,1507108486320263,1507108486000,4,107233,1507108602719,4,1,12,1,13,1
34759,1507108486320263,1507108486000,4,157078,1507110053255,4,1,12,1,13,1
34759,1507108486320263,1507108486000,4,107289,1507110134362,4,1,12,1,13,1
34759,1507108486320263,1507108486000,4,357838,1507110164362,4,1,12,1,13,1
