user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
47527,1507731009122825,1507731009000,2,277492,1507731131004,4,1,17,1,25,2
47527,1507731009122825,1507731009000,2,337192,1507731161004,4,1,17,1,25,2
144678,1507731009240826,1507731009000,3,289090,1507733497669,4,1,17,1,17,2
144678,1507731009240826,1507731009000,3,119534,1507741230910,4,1,17,1,17,2
144678,1507731009240826,1507731009000,3,118391,1507741260910,4,1,17,1,17,2
277062,1507731010206827,1507731010000,2,284096,1507732715759,4,1,17,1,25,2
277062,1507731010206827,1507731010000,2,277491,1507732745759,4,1,17,1,25,2
128576,1507731012234828,1507731012000,7,208360,1507731019766,4,1,17,1,13,2
128576,1507731012234828,1507731012000,7,354086,1507732968809,4,1,17,1,13,2
128576,1507731012234828,1507731012000,7,288435,1507732972213,4,1,17,1,13,2
128576,1507731012234828,1507731012000,7,215674,1507733436582,4,1,17,1,13,2
128576,1507731012234828,1507731012000,7,336220,1507735509807,4,1,17,1,13,2
128576,1507731012234828,1507731012000,7,119534,1507737133101,4,1,17,1,13,2
128576,1507731012234828,1507731012000,7,277492,1507737163101,4,1,17,1,13,2
120674,1507731012421829,1507731012000,2,235854,1507731031055,4,1,17,1,21,2
120674,1507731012421829,1507731012000,2,202372,1507731061055,4,1,17,1,21,2
277063,1507731012135830,1507731012000,2,166440,1507731051127,4,1,17,1,5,1
277063,1507731012135830,1507731012000,2,61721,1507731081127,4,1,17,1,5,1
75621,1507731014379831,1507731014000,3,235616,1507731205280,4,1,17,1,16,1
75621,1507731014379831,1507731014000,3,235347,1507731695906,4,1,17,1,16,1
75621,1507731014379831,1507731014000,3,236446,1507731725906,4,1,17,1,16,1
135655,1507731014455832,1507731014000,2,235854,1507731037382,4,1,17,1,25,2
135655,1507731014455832,1507731014000,2,277492,1507731067382,4,1,17,1,25,2
167232,1507731014417833,1507731014000,2,235854,1507731048661,4,1,17,1,13,1
167232,1507731014417833,1507731014000,2,234446,1507731078661,4,1,17,1,13,1
39996,1507731015107834,1507731015000,2,277492,1507731095496,4,1,17,1,6,6
39996,1507731015107834,1507731015000,2,277491,1507731125496,4,1,17,1,6,6
81856,1507731016923835,1507731016000,2,299836,1507731116924,4,1,17,1,24,1
81856,1507731016923835,1507731016000,2,298950,1507731146924,4,1,17,1,24,1
43169,1507731017233836,1507731017000,2,70591,1507731057437,4,3,20,1,21,2
43169,1507731017233836,1507731017000,2,352901,1507731087437,4,3,20,1,21,2
39862,1507731018291837,1507731018000,2,284096,1507731559881,4,3,20,1,25,2
39862,1507731018291837,1507731018000,2,277492,1507731589881,4,3,20,1,25,2
6627,1507731018227838,1507731018000,2,70591,1507731935217,4,3,20,1,5,2
6627,1507731018227838,1507731018000,2,36399,1507731965217,4,3,20,1,5,2
161186,1507731019974839,1507731019000,3,208360,1507731219182,4,1,17,1,25,2
161186,1507731019974839,1507731019000,3,337192,1507731330833,4,1,17,1,25,2
161186,1507731019974839,1507731019000,3,353672,1507731360833,4,1,17,1,25,2
277064,1507731019103840,1507731019000,2,354086,1507731570988,4,1,17,1,25,2
277064,1507731019103840,1507731019000,2,352902,1507731600988,4,1,17,1,25,2
277065,1507731020224841,1507731020000,2,284096,1507731093524,4,1,17,1,25,2
277065,1507731020224841,1507731020000,2,70591,1507731123524,4,1,17,1,25,2
277066,1507731023159842,1507731023000,2,235854,1507731048177,4,3,2,1,21,2
277066,1507731023159842,1507731023000,2,284096,1507731078177,4,3,2,1,21,2
185468,1507731023226843,1507731023000,2,208360,1507731081095,4,1,17,1,25,2
185468,1507731023226843,1507731023000,2,202534,1507731111095,4,1,17,1,25,2
86533,1507731023205844,1507731023000,3,288435,1507731786644,4,1,17,1,21,2
86533,1507731023205844,1507731023000,3,206735,1507734985572,4,1,17,1,21,2
86533,1507731023205844,1507731023000,3,119534,1507735015572,4,1,17,1,21,2
86731,1507731024133845,1507731024000,2,70214,1507731093059,4,1,17,1,21,1
86731,1507731024133845,1507731024000,2,277492,1507731123059,4,1,17,1,21,1
130132,1507731025262846,1507731025000,2,235854,1507731045072,4,1,17,1,25,2
130132,1507731025262846,1507731025000,2,354086,1507731075072,4,1,17,1,25,2
258350,1507731026113847,1507731026000,3,235854,1507731056431,4,1,17,1,25,2
258350,1507731026113847,1507731026000,3,352901,1507731316995,4,1,17,1,25,2
258350,1507731026113847,1507731026000,3,277492,1507731346995,4,1,17,1,25,2
73970,1507731026383848,1507731026000,2,277492,1507732528326,4,1,17,1,9,2
73970,1507731026383848,1507731026000,2,42223,1507732558326,4,1,17,1,9,2
41347,1507731027342849,1507731027000,2,277492,1507731385539,4,1,17,1,8,2
41347,1507731027342849,1507731027000,2,284096,1507731415539,4,1,17,1,8,2
190111,1507731027136850,1507731027000,3,336220,1507740938283,4,1,17,1,25,2
190111,1507731027136850,1507731027000,3,289090,1507741084075,4,1,17,1,25,2
190111,1507731027136850,1507731027000,3,277491,1507741114075,4,1,17,1,25,2
145397,1507731028612851,1507731028000,2,283627,1507731056376,4,1,17,1,25,1
145397,1507731028612851,1507731028000,2,285077,1507731086376,4,1,17,1,25,1
248941,1507731029238852,1507731029000,2,277492,1507732569804,4,1,17,1,25,2
248941,1507731029238852,1507731029000,2,288435,1507732599804,4,1,17,1,25,2
70162,1507731029398853,1507731029000,2,354086,1507731454712,4,1,17,1,5,2
70162,1507731029398853,1507731029000,2,208360,1507731484712,4,1,17,1,5,2
30981,1507731031186854,1507731031000,3,288435,1507731200568,2,4,2,1,20,2
30981,1507731031186854,1507731031000,3,336220,1507731275647,2,4,2,1,20,1
30981,1507731031186854,1507731031000,3,277492,1507731305647,2,4,2,1,20,1
199476,1507731031242855,1507731031000,2,352901,1507731099681,4,1,17,1,25,2
199476,1507731031242855,1507731031000,2,277492,1507731129681,4,1,17,1,25,2
45775,1507731032264856,1507731032000,2,119534,1507736544416,4,1,17,1,9,2
45775,1507731032264856,1507731032000,2,208360,1507736574416,4,1,17,1,9,2
119095,1507731032482857,1507731032000,2,70591,1507731087141,4,3,20,9,28,2
119095,1507731032482857,1507731032000,2,277492,1507731117141,4,3,20,9,28,2
186939,1507731032516858,1507731032000,2,235854,1507731218677,4,1,12,1,7,1
186939,1507731032516858,1507731032000,2,70591,1507731248677,4,1,12,1,7,1
66343,1507731033339859,1507731033000,4,208360,1507731175709,4,1,17,1,21,2
66343,1507731033339859,1507731033000,4,289090,1507735446276,4,1,17,1,21,6
66343,1507731033339859,1507731033000,4,202388,1507735629328,4,1,17,1,21,2
66343,1507731033339859,1507731033000,4,70591,1507735659328,4,1,17,1,21,2
277067,1507731034257860,1507731034000,3,235854,1507731673018,4,1,17,1,10,2
277067,1507731034257860,1507731034000,3,354086,1507731831445,4,1,17,1,10,2
277067,1507731034257860,1507731034000,3,284096,1507731861445,4,1,17,1,10,2
110862,1507731036203861,1507731036000,2,235854,1507731499309,4,3,2,1,25,2
110862,1507731036203861,1507731036000,2,354086,1507731529309,4,3,2,1,25,2
101846,1507731036356862,1507731036000,2,277492,1507731152106,4,3,2,1,17,2
101846,1507731036356862,1507731036000,2,284096,1507731182106,4,3,2,1,17,2
183235,1507731036846863,1507731036000,5,74722,1507731496470,4,1,17,1,21,4
183235,1507731036846863,1507731036000,5,203320,1507731524737,4,1,17,1,21,4
183235,1507731036846863,1507731036000,5,203163,1507732283824,4,1,17,1,21,1
183235,1507731036846863,1507731036000,5,202534,1507732286251,4,1,17,1,21,1
183235,1507731036846863,1507731036000,5,149745,1507732316251,4,1,17,1,21,1
233036,1507731037102864,1507731037000,2,70591,1507731127615,4,1,17,1,24,2
233036,1507731037102864,1507731037000,2,208360,1507731157615,4,1,17,1,24,2
154085,1507731038417865,1507731038000,3,97459,1507731050574,4,3,2,1,9,7
154085,1507731038417865,1507731038000,3,331906,1507731232475,4,3,2,1,9,7
154085,1507731038417865,1507731038000,3,254496,1507731262475,4,3,2,1,9,7
164181,1507731040150866,1507731040000,2,208360,1507731056286,4,1,17,1,21,2
164181,1507731040150866,1507731040000,2,70591,1507731086286,4,1,17,1,21,2
13350,1507731041257867,1507731041000,2,202388,1507735152938,4,1,17,1,21,1
13350,1507731041257867,1507731041000,2,235616,1507735182938,4,1,17,1,21,1
74254,1507731041238868,1507731041000,2,284096,1507731056322,4,1,17,1,21,2
74254,1507731041238868,1507731041000,2,352901,1507731086322,4,1,17,1,21,2
64449,1507731041164869,1507731041000,2,307779,1507734843419,4,1,17,1,8,2
64449,1507731041164869,1507731041000,2,305194,1507734873419,4,1,17,1,8,2
54318,1507731042418870,1507731042000,3,235854,1507731281428,4,1,17,1,21,2
54318,1507731042418870,1507731042000,3,59400,1507731567005,4,1,17,1,21,2
54318,1507731042418870,1507731042000,3,236233,1507731597005,4,1,17,1,21,2
277068,1507731044312871,1507731044000,2,284096,1507731161035,4,1,17,1,25,2
277068,1507731044312871,1507731044000,2,277492,1507731191035,4,1,17,1,25,2
85668,1507731044333872,1507731044000,2,235616,1507731051578,4,1,17,1,25,5
85668,1507731044333872,1507731044000,2,354086,1507731081578,4,1,17,1,25,5
47063,1507731046354873,1507731046000,3,158719,1507731124198,4,3,2,1,15,1
47063,1507731046354873,1507731046000,3,182286,1507731308838,4,3,2,1,15,1
47063,1507731046354873,1507731046000,3,59681,1507731338838,4,3,2,1,15,1
277069,1507731046325874,1507731046000,3,235854,1507731046636,2,4,2,1,22,7
277069,1507731046325874,1507731046000,3,70591,1507731912148,2,4,2,1,22,7
277069,1507731046325874,1507731046000,3,36399,1507731942148,2,4,2,1,22,7
228838,1507731046130875,1507731046000,2,119578,1507731717145,4,1,17,1,16,1
228838,1507731046130875,1507731046000,2,114058,1507731747145,4,1,17,1,16,1
277070,1507731046153876,1507731046000,2,284096,1507731112205,4,1,17,1,8,2
277070,1507731046153876,1507731046000,2,277492,1507731142205,4,1,17,1,8,2
50257,1507731047142877,1507731047000,2,352901,1507731191442,4,1,17,1,17,2
50257,1507731047142877,1507731047000,2,277492,1507731221442,4,1,17,1,17,2
14084,1507731047153878,1507731047000,4,352901,1507731152790,4,1,17,1,20,1
14084,1507731047153878,1507731047000,4,61721,1507731504158,4,1,17,1,20,1
14084,1507731047153878,1507731047000,4,270339,1507731668732,4,1,17,1,20,1
14084,1507731047153878,1507731047000,4,202372,1507731698732,4,1,17,1,20,1
61962,1507731049130879,1507731049000,2,352901,1507731136068,4,1,17,1,20,2
61962,1507731049130879,1507731049000,2,288435,1507731166068,4,1,17,1,20,2
125397,1507731051404880,1507731051000,2,284090,1507731460577,4,1,17,1,25,1
125397,1507731051404880,1507731051000,2,352791,1507731490577,4,1,17,1,25,1
95843,1507731051378881,1507731051000,3,202372,1507731133931,4,1,17,1,21,1
95843,1507731051378881,1507731051000,3,208360,1507732320029,4,1,17,1,21,1
95843,1507731051378881,1507731051000,3,202534,1507732350029,4,1,17,1,21,1
242005,1507731053637882,1507731053000,2,354086,1507732871828,4,1,17,1,25,2
242005,1507731053637882,1507731053000,2,70591,1507732901828,4,1,17,1,25,2
179605,1507731054304883,1507731054000,2,165989,1507731590121,2,4,20,1,8,2
179605,1507731054304883,1507731054000,2,277492,1507731620121,2,4,20,1,8,2
241303,1507731054161884,1507731054000,2,284096,1507731089472,4,4,20,1,25,2
241303,1507731054161884,1507731054000,2,337192,1507731119472,4,4,20,1,25,2
176887,1507731055408885,1507731055000,4,119534,1507736651906,4,1,17,1,7,2
176887,1507731055408885,1507731055000,4,292726,1507737996230,4,1,17,1,7,2
176887,1507731055408885,1507731055000,4,128260,1507749414388,4,1,17,1,7,2
176887,1507731055408885,1507731055000,4,183176,1507749444388,4,1,17,1,7,2
75331,1507731057411886,1507731057000,3,288435,1507731853509,4,1,17,1,13,2
75331,1507731057411886,1507731057000,3,336220,1507732370590,4,1,17,1,13,2
75331,1507731057411886,1507731057000,3,307779,1507732400590,4,1,17,1,13,2
24481,1507731060192887,1507731060000,2,70591,1507733472677,4,1,17,1,17,2
24481,1507731060192887,1507731060000,2,208360,1507733502677,4,1,17,1,17,2
117150,1507731065122888,1507731065000,2,235854,1507731125460,4,1,17,10,28,2
117150,1507731065122888,1507731065000,2,284096,1507731155460,4,1,17,10,28,2
88896,1507731065119889,1507731065000,4,83383,1507742090456,4,1,17,1,13,1
88896,1507731065119889,1507731065000,4,84633,1507743369034,4,1,17,1,13,1
88896,1507731065119889,1507731065000,4,132610,1507744554291,4,1,17,1,13,1
88896,1507731065119889,1507731065000,4,354086,1507744584291,4,1,17,1,13,1
165942,1507731065339890,1507731065000,3,284096,1507731116764,4,1,17,1,25,2
165942,1507731065339890,1507731065000,3,277492,1507731129770,4,1,17,1,25,2
165942,1507731065339890,1507731065000,3,336220,1507731159770,4,1,17,1,25,2
57507,1507731066114891,1507731066000,10,235854,1507731092780,4,1,17,1,25,1
57507,1507731066114891,1507731066000,10,234446,1507731365711,4,1,17,1,25,1
57507,1507731066114891,1507731066000,10,30886,1507731474361,4,1,17,1,25,1
57507,1507731066114891,1507731066000,10,264572,1507731528875,4,1,17,1,25,1
57507,1507731066114891,1507731066000,10,293065,1507733404106,4,1,17,1,25,1
57507,1507731066114891,1507731066000,10,354086,1507734000492,4,1,17,1,25,1
57507,1507731066114891,1507731066000,10,206735,1507734094009,4,1,17,1,25,1
57507,1507731066114891,1507731066000,10,70591,1507735358583,4,1,17,1,25,1
57507,1507731066114891,1507731066000,10,314413,1507735771958,4,1,17,1,25,1
57507,1507731066114891,1507731066000,10,206724,1507735801958,4,1,17,1,25,1
81617,1507731066281892,1507731066000,7,354086,1507731732258,4,1,17,1,25,1
81617,1507731066281892,1507731066000,7,277492,1507731857114,4,1,17,1,25,1
81617,1507731066281892,1507731066000,7,336220,1507731870486,4,1,17,1,25,1
81617,1507731066281892,1507731066000,7,160142,1507732459978,4,1,17,1,25,1
81617,1507731066281892,1507731066000,7,234267,1507733352861,4,1,17,1,25,1
81617,1507731066281892,1507731066000,7,235854,1507733499535,4,1,17,1,25,1
81617,1507731066281892,1507731066000,7,337192,1507733529535,4,1,17,1,25,1
141679,1507731068147893,1507731068000,2,202534,1507731993693,4,1,17,1,21,1
141679,1507731068147893,1507731068000,2,149745,1507732023693,4,1,17,1,21,1
184076,1507731070371894,1507731070000,2,352901,1507731078736,4,3,2,1,21,7
184076,1507731070371894,1507731070000,2,234267,1507731108736,4,3,2,1,21,7
94104,1507731070759895,1507731070000,2,277492,1507731171654,4,1,12,1,13,2
94104,1507731070759895,1507731070000,2,285406,1507731201654,4,1,12,1,13,2
24771,1507731071195896,1507731071000,3,208360,1507731151432,4,1,17,1,24,2
24771,1507731071195896,1507731071000,3,234267,1507731286019,4,1,17,1,24,1
24771,1507731071195896,1507731071000,3,70591,1507731316019,4,1,17,1,24,1
153140,1507731071261897,1507731071000,5,235854,1507732236475,4,3,2,1,8,2
153140,1507731071261897,1507731071000,5,277491,1507732814143,4,3,2,1,8,2
153140,1507731071261897,1507731071000,5,4521,1507733018264,4,3,2,1,8,1
153140,1507731071261897,1507731071000,5,65450,1507733274456,4,3,2,1,8,1
153140,1507731071261897,1507731071000,5,235312,1507733304456,4,3,2,1,8,1
10689,1507731071290898,1507731071000,2,59400,1507731570330,4,1,17,1,9,2
10689,1507731071290898,1507731071000,2,337192,1507731600330,4,1,17,1,9,2
47177,1507731071153899,1507731071000,2,208360,1507731655164,4,1,17,1,21,2
47177,1507731071153899,1507731071000,2,234814,1507731685164,4,1,17,1,21,2
66622,1507731073335900,1507731073000,2,235854,1507731110236,4,1,17,1,21,2
66622,1507731073335900,1507731073000,2,149745,1507731140236,4,1,17,1,21,2
95427,1507731073829901,1507731073000,2,277492,1507731587375,4,1,17,1,8,2
95427,1507731073829901,1507731073000,2,337192,1507731617375,4,1,17,1,8,2
69132,1507731073348902,1507731073000,2,36399,1507731086640,4,1,17,1,21,1
69132,1507731073348902,1507731073000,2,286022,1507731116640,4,1,17,1,21,1
184175,1507731074371903,1507731074000,4,48352,1507733470609,4,1,17,1,6,1
184175,1507731074371903,1507731074000,4,354086,1507733626774,4,1,17,1,6,1
184175,1507731074371903,1507731074000,4,48444,1507734031774,4,1,17,1,6,1
184175,1507731074371903,1507731074000,4,48668,1507734061774,4,1,17,1,6,1
14202,1507731074167904,1507731074000,2,235854,1507731136702,4,3,2,1,20,2
14202,1507731074167904,1507731074000,2,70591,1507731166702,4,3,2,1,20,2
249036,1507731075351905,1507731075000,2,284096,1507731263149,4,1,17,1,8,2
249036,1507731075351905,1507731075000,2,59681,1507731293149,4,1,17,1,8,2
11696,1507731075163906,1507731075000,2,284090,1507731124178,4,1,12,1,25,1
11696,1507731075163906,1507731075000,2,336220,1507731154178,4,1,12,1,25,1
68362,1507731076513907,1507731076000,2,277492,1507731292291,4,1,17,1,13,2
68362,1507731076513907,1507731076000,2,284096,1507731322291,4,1,17,1,13,2
277071,1507731077405908,1507731077000,3,284096,1507731816414,4,1,17,1,25,2
277071,1507731077405908,1507731077000,3,307779,1507740694070,4,1,17,1,25,2
277071,1507731077405908,1507731077000,3,183176,1507740724070,4,1,17,1,25,2
12011,1507731078151909,1507731078000,3,141001,1507734195074,4,1,17,1,13,1
12011,1507731078151909,1507731078000,3,271731,1507734266552,4,1,17,1,13,1
12011,1507731078151909,1507731078000,3,354086,1507734296552,4,1,17,1,13,1
59612,1507731079402910,1507731079000,2,183176,1507750524356,4,1,17,1,8,2
59612,1507731079402910,1507731079000,2,70591,1507750554356,4,1,17,1,8,2
59147,1507731079268911,1507731079000,2,161868,1507731218154,4,1,17,1,25,1
59147,1507731079268911,1507731079000,2,159190,1507731248154,4,1,17,1,25,1
277072,1507731081111912,1507731081000,3,119534,1507738868630,4,1,17,1,10,2
277072,1507731081111912,1507731081000,3,160602,1507738935948,4,1,17,1,10,1
277072,1507731081111912,1507731081000,3,215674,1507738965948,4,1,17,1,10,1
64116,1507731083195913,1507731083000,2,158719,1507731238704,4,3,2,1,25,7
64116,1507731083195913,1507731083000,2,161451,1507731268704,4,3,2,1,25,7
88819,1507731085370914,1507731085000,4,70591,1507731886961,4,1,17,1,16,2
88819,1507731085370914,1507731085000,4,224354,1507752934980,4,1,17,1,16,2
88819,1507731085370914,1507731085000,4,277491,1507755206479,4,1,17,1,16,2
88819,1507731085370914,1507731085000,4,183176,1507755236479,4,1,17,1,16,2
239584,1507731085383915,1507731085000,2,59400,1507731539530,4,1,17,1,15,2
239584,1507731085383915,1507731085000,2,277491,1507731569530,4,1,17,1,15,2
104870,1507731085135916,1507731085000,2,235854,1507731105845,4,3,2,1,21,2
104870,1507731085135916,1507731085000,2,337192,1507731135845,4,3,2,1,21,2
82690,1507731089187917,1507731089000,3,336220,1507732249467,4,1,17,1,13,2
82690,1507731089187917,1507731089000,3,289090,1507732253545,4,1,17,1,13,2
82690,1507731089187917,1507731089000,3,235854,1507732283545,4,1,17,1,13,2
178435,1507731091926918,1507731091000,2,234268,1507731093173,4,1,17,1,9,5
178435,1507731091926918,1507731091000,2,352901,1507731123173,4,1,17,1,9,5
4966,1507731091166919,1507731091000,6,30275,1507731129684,2,3,20,10,28,1
4966,1507731091166919,1507731091000,6,31784,1507731474121,2,3,20,10,28,1
4966,1507731091166919,1507731091000,6,166440,1507732010739,2,3,20,10,28,1
4966,1507731091166919,1507731091000,6,194300,1507732239864,2,3,20,10,28,1
4966,1507731091166919,1507731091000,6,194912,1507732465873,2,3,20,10,28,1
4966,1507731091166919,1507731091000,6,194339,1507732495873,2,3,20,10,28,1
121996,1507731093117920,1507731093000,4,234267,1507731178516,4,1,17,1,7,1
121996,1507731093117920,1507731093000,4,59681,1507731314805,4,1,17,1,7,1
121996,1507731093117920,1507731093000,4,226648,1507731315326,4,1,17,1,7,1
121996,1507731093117920,1507731093000,4,277492,1507731345326,4,1,17,1,7,1
156584,1507731094375921,1507731094000,2,235854,1507732246491,4,1,17,1,25,2
156584,1507731094375921,1507731094000,2,284096,1507732276491,4,1,17,1,25,2
74492,1507731095308922,1507731095000,2,235854,1507733547418,4,1,17,1,13,2
74492,1507731095308922,1507731095000,2,336220,1507733577418,4,1,17,1,13,2
277073,1507731095252923,1507731095000,2,235854,1507731166249,4,3,2,1,21,1
277073,1507731095252923,1507731095000,2,284096,1507731196249,4,3,2,1,21,1
267988,1507731095211924,1507731095000,2,277492,1507731142162,4,3,20,1,21,2
267988,1507731095211924,1507731095000,2,277491,1507731172162,4,3,20,1,21,2
30940,1507731095108925,1507731095000,2,208360,1507731133254,4,3,20,1,21,2
30940,1507731095108925,1507731095000,2,70591,1507731163254,4,3,20,1,21,2
49489,1507731096213926,1507731096000,2,208360,1507731167571,4,1,17,1,8,1
49489,1507731096213926,1507731096000,2,354086,1507731197571,4,1,17,1,8,1
42605,1507731096392927,1507731096000,2,354086,1507731435229,4,3,20,1,8,2
42605,1507731096392927,1507731096000,2,208360,1507731465229,4,3,20,1,8,2
277074,1507731096304928,1507731096000,2,277492,1507732172922,4,1,17,10,28,2
277074,1507731096304928,1507731096000,2,289090,1507732202922,4,1,17,10,28,2
79363,1507731097308929,1507731097000,5,235854,1507731132211,4,1,17,1,25,1
79363,1507731097308929,1507731097000,5,234446,1507731305762,4,1,17,1,25,1
79363,1507731097308929,1507731097000,5,214471,1507731395642,4,1,17,1,25,1
79363,1507731097308929,1507731097000,5,214297,1507731428164,4,1,17,1,25,1
79363,1507731097308929,1507731097000,5,214296,1507731458164,4,1,17,1,25,1
243652,1507731099121930,1507731099000,2,208360,1507731264703,4,1,17,1,13,2
243652,1507731099121930,1507731099000,2,70591,1507731294703,4,1,17,1,13,2
80477,1507731099241931,1507731099000,3,235854,1507731122868,4,1,17,1,20,2
80477,1507731099241931,1507731099000,3,277492,1507739334440,4,1,17,1,20,2
80477,1507731099241931,1507731099000,3,289090,1507739364440,4,1,17,1,20,2
178725,1507731099364932,1507731099000,3,235854,1507733196191,4,1,17,1,26,1
178725,1507731099364932,1507731099000,3,337192,1507733251722,4,1,17,1,26,1
178725,1507731099364932,1507731099000,3,165989,1507733281722,4,1,17,1,26,1
132644,1507731099430933,1507731099000,3,158719,1507731132329,4,1,13,1,6,1
132644,1507731099430933,1507731099000,3,156519,1507731136191,4,1,13,1,6,1
132644,1507731099430933,1507731099000,3,235854,1507731166191,4,1,13,1,6,1
68665,1507731101241934,1507731101000,2,277492,1507731142096,4,1,17,1,13,2
68665,1507731101241934,1507731101000,2,235854,1507731172096,4,1,17,1,13,2
277075,1507731101125935,1507731101000,4,362445,1507731115465,4,1,17,1,27,1
277075,1507731101125935,1507731101000,4,361617,1507731616242,4,1,17,1,27,5
277075,1507731101125935,1507731101000,4,360984,1507731643097,4,1,17,1,27,5
277075,1507731101125935,1507731101000,4,360132,1507731673097,4,1,17,1,27,5
131128,1507731103390936,1507731103000,3,283627,1507731125946,4,1,17,1,17,1
131128,1507731103390936,1507731103000,3,271770,1507731239846,4,1,17,1,17,1
131128,1507731103390936,1507731103000,3,202372,1507731269846,4,1,17,1,17,1
277076,1507731104176937,1507731104000,2,277492,1507731273394,4,1,17,1,25,1
277076,1507731104176937,1507731104000,2,161451,1507731303394,4,1,17,1,25,1
277077,1507731107407938,1507731107000,5,277492,1507731861443,4,1,17,1,25,2
277077,1507731107407938,1507731107000,5,292726,1507738173141,4,1,17,1,25,2
277077,1507731107407938,1507731107000,5,183176,1507745414448,4,1,17,1,25,2
277077,1507731107407938,1507731107000,5,289090,1507754335566,4,1,17,1,25,2
277077,1507731107407938,1507731107000,5,336220,1507754365566,4,1,17,1,25,2
277078,1507731107416939,1507731107000,2,235854,1507731129709,2,3,20,1,25,2
277078,1507731107416939,1507731107000,2,284096,1507731159709,2,3,20,1,25,2
277079,1507731107382940,1507731107000,2,354086,1507731184271,4,1,17,1,13,2
277079,1507731107382940,1507731107000,2,284096,1507731214271,4,1,17,1,13,2
15669,1507731107727941,1507731107000,2,284096,1507731129248,4,1,17,1,25,2
15669,1507731107727941,1507731107000,2,352901,1507731159248,4,1,17,1,25,2
66341,1507731107265942,1507731107000,2,277492,1507731150230,4,1,17,1,25,2
66341,1507731107265942,1507731107000,2,213797,1507731180230,4,1,17,1,25,2
178473,1507731108208943,1507731108000,2,336220,1507731892988,4,1,17,1,12,2
178473,1507731108208943,1507731108000,2,277491,1507731922988,4,1,17,1,12,2
67091,1507731110185944,1507731110000,3,96214,1507731298381,4,3,20,11,28,1
67091,1507731110185944,1507731110000,3,242596,1507731425500,4,3,20,11,28,1
67091,1507731110185944,1507731110000,3,337192,1507731455500,4,3,20,11,28,1
152082,1507731110945945,1507731110000,2,36413,1507731266059,4,1,17,1,24,1
152082,1507731110945945,1507731110000,2,289090,1507731296059,4,1,17,1,24,1
67870,1507731111137946,1507731111000,3,235854,1507731116034,4,1,17,1,25,2
67870,1507731111137946,1507731111000,3,237618,1507731268771,4,1,17,1,25,1
67870,1507731111137946,1507731111000,3,352901,1507731298771,4,1,17,1,25,1
277080,1507731111203947,1507731111000,2,1661,1507731111090,4,1,17,1,11,5
277080,1507731111203947,1507731111000,2,749,1507731141090,4,1,17,1,11,5
34174,1507731112901948,1507731112000,3,36399,1507731133451,4,1,17,1,21,1
34174,1507731112901948,1507731112000,3,214297,1507731334352,4,1,17,1,21,1
34174,1507731112901948,1507731112000,3,213947,1507731364352,4,1,17,1,21,1
261213,1507731112202949,1507731112000,2,97546,1507731440679,4,1,17,1,9,1
261213,1507731112202949,1507731112000,2,96817,1507731470679,4,1,17,1,9,1
13185,1507731113674950,1507731113000,2,36399,1507731505669,4,3,2,1,25,1
13185,1507731113674950,1507731113000,2,352901,1507731535669,4,3,2,1,25,1
178627,1507731113268951,1507731113000,3,235854,1507731165143,4,1,17,1,6,1
178627,1507731113268951,1507731113000,3,284096,1507731355488,4,1,17,1,6,1
178627,1507731113268951,1507731113000,3,352901,1507731385488,4,1,17,1,6,1
277081,1507731114226952,1507731114000,2,156519,1507731149191,4,3,20,1,21,1
277081,1507731114226952,1507731114000,2,158719,1507731179191,4,3,20,1,21,1
74932,1507731115265953,1507731115000,4,235854,1507731165409,4,1,17,1,25,1
74932,1507731115265953,1507731115000,4,354086,1507732147728,4,1,17,1,25,1
74932,1507731115265953,1507731115000,4,214471,1507737011148,4,1,17,1,25,1
74932,1507731115265953,1507731115000,4,211722,1507737041148,4,1,17,1,25,1
66102,1507731116174954,1507731116000,3,208360,1507731183082,4,1,17,1,20,2
66102,1507731116174954,1507731116000,3,277492,1507731646748,4,1,17,1,20,2
66102,1507731116174954,1507731116000,3,337192,1507731676748,4,1,17,1,20,2
16804,1507731118199955,1507731118000,2,206735,1507733267969,4,1,17,1,21,2
16804,1507731118199955,1507731118000,2,70591,1507733297969,4,1,17,1,21,2
61176,1507731120172956,1507731120000,5,215674,1507732842069,4,1,17,1,12,2
61176,1507731120172956,1507731120000,5,206735,1507732906217,4,1,17,1,12,2
61176,1507731120172956,1507731120000,5,202534,1507733069890,4,1,17,1,12,2
61176,1507731120172956,1507731120000,5,307779,1507733858083,4,1,17,1,12,2
61176,1507731120172956,1507731120000,5,208232,1507733888083,4,1,17,1,12,2
45093,1507731120222957,1507731120000,3,235616,1507731202715,2,3,20,1,8,1
45093,1507731120222957,1507731120000,3,70591,1507731336735,2,3,20,1,8,1
45093,1507731120222957,1507731120000,3,208360,1507731366735,2,3,20,1,8,1
183149,1507731120130958,1507731120000,2,149745,1507731343549,4,1,17,1,13,1
183149,1507731120130958,1507731120000,2,70591,1507731373549,4,1,17,1,13,1
277082,1507731121255959,1507731121000,2,352901,1507731368067,4,1,17,1,25,2
277082,1507731121255959,1507731121000,2,277492,1507731398067,4,1,17,1,25,2
277083,1507731121993960,1507731121000,2,284096,1507731142692,4,1,17,1,16,2
277083,1507731121993960,1507731121000,2,352901,1507731172692,4,1,17,1,16,2
