user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
3613,1506852559270387,1506852559000,9,312402,1506854182567,4,1,17,1,25,1
3613,1506852559270387,1506852559000,9,324034,1506854757959,4,1,17,1,25,1
3613,1506852559270387,1506852559000,9,341978,1506854849422,4,1,17,1,25,1
3613,1506852559270387,1506852559000,9,313434,1506854938065,4,1,17,1,25,1
3613,1506852559270387,1506852559000,9,308807,1506854968065,4,1,17,1,25,1
3614,1506852561264388,1506852561000,2,270847,1506853605564,4,1,17,1,20,1
3614,1506852561264388,1506852561000,2,273104,1506853635564,4,1,17,1,20,1
3615,1506852561911389,1506852561000,2,160474,1506852745130,4,3,20,1,6,1
3615,1506852561911389,1506852561000,2,119592,1506852775130,4,3,20,1,6,1
3616,1506852562367390,1506852562000,4,119592,1506853292481,4,1,12,4,28,2
3616,1506852562367390,1506852562000,4,338351,1506858805115,4,1,12,4,28,2
3616,1506852562367390,1506852562000,4,160474,1506859155011,4,1,12,4,28,1
3616,1506852562367390,1506852562000,4,235132,1506859185011,4,1,12,4,28,1
3617,1506852563427391,1506852563000,2,207122,1506852584099,4,3,2,1,19,2
3617,1506852563427391,1506852563000,2,108854,1506852614099,4,3,2,1,19,2
3618,1506852566138392,1506852566000,2,207122,1506852602052,4,3,2,1,9,2
3618,1506852566138392,1506852566000,2,106984,1506852632052,4,3,2,1,9,2
3619,1506852567370393,1506852567000,3,68866,1506852848119,4,1,17,1,5,1
3619,1506852567370393,1506852567000,3,106911,1506853044942,4,1,17,1,5,1
3619,1506852567370393,1506852567000,3,96663,1506853074942,4,1,17,1,5,1
3620,1506852568167394,1506852568000,5,119592,1506853751576,4,1,17,1,8,2
3620,1506852568167394,1506852568000,5,338351,1506856235258,4,1,17,1,8,2
3620,1506852568167394,1506852568000,5,160474,1506857290234,4,1,17,1,8,2
3620,1506852568167394,1506852568000,5,207122,1506858004379,4,1,17,1,8,2
3620,1506852568167394,1506852568000,5,97600,1506858034379,4,1,17,1,8,2
3621,1506852572387395,1506852572000,2,207122,1506852730210,4,3,20,1,21,2
3621,1506852572387395,1506852572000,2,68866,1506852760210,4,3,20,1,21,2
3622,1506852579359396,1506852579000,2,106886,1506853042577,4,4,2,1,8,1
3622,1506852579359396,1506852579000,2,205897,1506853072577,4,4,2,1,8,1
3623,1506852585106397,1506852585000,8,160474,1506852743777,4,3,20,1,16,1
3623,1506852585106397,1506852585000,8,96663,1506852870382,4,3,20,1,16,1
3623,1506852585106397,1506852585000,8,235840,1506852967381,4,3,20,1,16,1
3623,1506852585106397,1506852585000,8,106886,1506853171860,4,3,20,1,16,1
3623,1506852585106397,1506852585000,8,205897,1506853356319,4,3,20,1,16,1
3623,1506852585106397,1506852585000,8,157132,1506854395776,4,3,20,1,16,1
3623,1506852585106397,1506852585000,8,68866,1506854544165,4,3,20,1,16,1
3623,1506852585106397,1506852585000,8,157541,1506854574165,4,3,20,1,16,1
3624,1506852589425398,1506852589000,4,119592,1506853519067,4,1,17,1,25,2
3624,1506852589425398,1506852589000,4,68866,1506853620339,4,1,17,1,25,2
3624,1506852589425398,1506852589000,4,59758,1506889091909,4,1,17,1,25,2
3624,1506852589425398,1506852589000,4,284463,1506889121909,4,1,17,1,25,2
3625,1506852591130399,1506852591000,2,207122,1506852612804,4,1,17,1,8,2
3625,1506852591130399,1506852591000,2,108854,1506852642804,4,1,17,1,8,2
3626,1506852597321400,1506852597000,4,207122,1506854044283,4,3,2,1,21,2
3626,1506852597321400,1506852597000,4,251735,1506854385745,4,3,2,1,21,1
3626,1506852597321400,1506852597000,4,251450,1506854726487,4,3,2,1,21,1
3626,1506852597321400,1506852597000,4,250623,1506854756487,4,3,2,1,21,1
3627,1506852598769401,1506852598000,2,68866,1506852767185,4,3,2,1,25,2
3627,1506852598769401,1506852598000,2,59704,1506852797185,4,3,2,1,25,2
3628,1506852601239402,1506852601000,2,207122,1506853160901,4,3,2,1,26,2
3628,1506852601239402,1506852601000,2,235840,1506853190901,4,3,2,1,26,2
3629,1506852601295403,1506852601000,2,207122,1506852613916,4,1,17,1,18,2
3629,1506852601295403,1506852601000,2,119592,1506852643916,4,1,17,1,18,2
3630,1506852603403404,1506852603000,2,119592,1506852776208,4,1,17,1,5,2
3630,1506852603403404,1506852603000,2,284847,1506852806208,4,1,17,1,5,2
3631,1506852604208405,1506852604000,2,119592,1506852674408,4,1,17,1,25,2
3631,1506852604208405,1506852604000,2,284847,1506852704408,4,1,17,1,25,2
3632,1506852604159406,1506852604000,2,205897,1506852886855,4,1,17,1,25,1
3632,1506852604159406,1506852604000,2,96663,1506852916855,4,1,17,1,25,1
3633,1506852605405407,1506852605000,2,108854,1506852690610,4,3,2,1,25,2
3633,1506852605405407,1506852605000,2,145166,1506852720610,4,3,2,1,25,2
3634,1506852607259408,1506852607000,2,235840,1506854865338,4,3,2,1,5,2
3634,1506852607259408,1506852607000,2,32608,1506854895338,4,3,2,1,5,2
3635,1506852608366409,1506852608000,3,119592,1506853060596,4,1,17,1,21,2
3635,1506852608366409,1506852608000,3,96663,1506858493144,4,1,17,1,21,2
3635,1506852608366409,1506852608000,3,145166,1506858523144,4,1,17,1,21,2
3636,1506852608251410,1506852608000,2,237620,1506853047954,4,1,17,1,21,1
3636,1506852608251410,1506852608000,2,233769,1506853077954,4,1,17,1,21,1
3637,1506852609366411,1506852609000,2,39789,1506854527391,1,3,2,1,25,5
3637,1506852609366411,1506852609000,2,39760,1506854557391,1,3,2,1,25,5
3638,1506852612134412,1506852612000,2,119592,1506852974903,4,1,17,1,21,2
3638,1506852612134412,1506852612000,2,96663,1506853004903,4,1,17,1,21,2
3639,1506852613373413,1506852613000,3,207122,1506852708866,4,3,20,1,13,2
3639,1506852613373413,1506852613000,3,108854,1506852985905,4,3,20,1,13,2
3639,1506852613373413,1506852613000,3,191330,1506853015905,4,3,20,1,13,2
3640,1506852617401414,1506852617000,2,96663,1506852617773,4,3,2,1,11,4
3640,1506852617401414,1506852617000,2,233769,1506852647773,4,3,2,1,11,4
3641,1506852619293415,1506852619000,3,254612,1506852653198,4,3,2,1,19,1
3641,1506852619293415,1506852619000,3,255575,1506853132390,4,3,2,1,19,1
3641,1506852619293415,1506852619000,3,256132,1506853162390,4,3,2,1,19,1
3642,1506852620407416,1506852620000,3,119592,1506853151470,4,1,17,1,12,2
3642,1506852620407416,1506852620000,3,235840,1506853289017,4,1,17,1,12,2
3642,1506852620407416,1506852620000,3,96663,1506853319017,4,1,17,1,12,2
3643,1506852621186417,1506852621000,2,207122,1506852802831,4,3,2,1,24,2
3643,1506852621186417,1506852621000,2,68866,1506852832831,4,3,2,1,24,2
3644,1506852622171418,1506852622000,4,207122,1506852968595,4,3,2,1,16,2
3644,1506852622171418,1506852622000,4,119592,1506853086530,4,3,2,1,16,2
3644,1506852622171418,1506852622000,4,235840,1506853188141,4,3,2,1,16,2
3644,1506852622171418,1506852622000,4,284847,1506853218141,4,3,2,1,16,2
3645,1506852622139419,1506852622000,2,284847,1506853816655,4,3,2,1,25,1
3645,1506852622139419,1506852622000,2,288431,1506853846655,4,3,2,1,25,1
3646,1506852627191420,1506852627000,4,108854,1506852880260,4,1,17,1,21,2
3646,1506852627191420,1506852627000,4,68866,1506852902822,4,1,17,1,21,2
3646,1506852627191420,1506852627000,4,160474,1506853591768,4,1,17,1,21,1
3646,1506852627191420,1506852627000,4,236294,1506853621768,4,1,17,1,21,1
3647,1506852628109421,1506852628000,3,119592,1506854335343,4,3,2,1,25,1
3647,1506852628109421,1506852628000,3,284847,1506854969080,4,3,2,1,25,1
3647,1506852628109421,1506852628000,3,332114,1506854999080,4,3,2,1,25,1
3648,1506852631247422,1506852631000,4,207122,1506853080585,4,3,2,1,21,2
3648,1506852631247422,1506852631000,4,119592,1506853396342,4,3,2,1,21,2
3648,1506852631247422,1506852631000,4,235840,1506853457204,4,3,2,1,21,2
3648,1506852631247422,1506852631000,4,108854,1506853487204,4,3,2,1,21,2
3649,1506852635606423,1506852635000,2,119592,1506852635543,4,3,2,1,21,5
3649,1506852635606423,1506852635000,2,205897,1506852665543,4,3,2,1,21,5
3650,1506852636315424,1506852636000,4,284847,1506853529633,4,1,17,1,25,2
3650,1506852636315424,1506852636000,4,119592,1506854307731,4,1,17,1,25,2
3650,1506852636315424,1506852636000,4,108854,1506854688878,4,1,17,1,25,2
3650,1506852636315424,1506852636000,4,160474,1506854718878,4,1,17,1,25,2
3651,1506852640304425,1506852640000,2,119592,1506852939391,4,1,17,1,9,2
3651,1506852640304425,1506852640000,2,284847,1506852969391,4,1,17,1,9,2
3652,1506852640143426,1506852640000,2,96663,1506852698754,4,3,2,1,9,1
3652,1506852640143426,1506852640000,2,106819,1506852728754,4,3,2,1,9,1
3653,1506852642430427,1506852642000,3,207122,1506852740283,4,3,20,1,25,2
3653,1506852642430427,1506852642000,3,119592,1506853047467,4,3,20,1,25,2
3653,1506852642430427,1506852642000,3,96663,1506853077467,4,3,20,1,25,2
3654,1506852643582428,1506852643000,2,207122,1506852926528,4,3,2,1,13,2
3654,1506852643582428,1506852643000,2,206233,1506852956528,4,3,2,1,13,2
3655,1506852643163429,1506852643000,2,207122,1506869459568,4,1,17,1,25,2
3655,1506852643163429,1506852643000,2,284463,1506869489568,4,1,17,1,25,2
3656,1506852650400430,1506852650000,3,207122,1506852930470,4,3,2,1,7,2
3656,1506852650400430,1506852650000,3,96663,1506853267303,4,3,2,1,7,2
3656,1506852650400430,1506852650000,3,145166,1506853297303,4,3,2,1,7,2
219,1506852652705431,1506852652000,2,207122,1506852678043,4,1,17,1,25,2
219,1506852652705431,1506852652000,2,108854,1506852708043,4,1,17,1,25,2
3657,1506852660576432,1506852660000,2,159359,1506852839505,4,3,2,1,25,1
3657,1506852660576432,1506852660000,2,64305,1506852869505,4,3,2,1,25,1
3658,1506852660154433,1506852660000,2,68866,1506852858008,4,3,2,1,14,1
3658,1506852660154433,1506852660000,2,284847,1506852888008,4,3,2,1,14,1
3659,1506852661164434,1506852661000,3,207122,1506852679300,4,3,2,1,11,2
3659,1506852661164434,1506852661000,3,96663,1506852814540,4,3,2,1,11,1
3659,1506852661164434,1506852661000,3,284847,1506852844540,4,3,2,1,11,1
3660,1506852664170435,1506852664000,4,119592,1506852935486,4,3,2,1,25,1
3660,1506852664170435,1506852664000,4,332250,1506853248710,4,3,2,1,25,1
3660,1506852664170435,1506852664000,4,332114,1506853468524,4,3,2,1,25,1
3660,1506852664170435,1506852664000,4,284847,1506853498524,4,3,2,1,25,1
3661,1506852664411436,1506852664000,2,207122,1506853797374,4,3,20,1,17,2
3661,1506852664411436,1506852664000,2,205897,1506853827374,4,3,20,1,17,2
3662,1506852666205437,1506852666000,2,272243,1506852732056,4,1,17,1,20,1
3662,1506852666205437,1506852666000,2,272992,1506852762056,4,1,17,1,20,1
3663,1506852666376438,1506852666000,2,168701,1506852992188,4,3,20,1,24,1
3663,1506852666376438,1506852666000,2,207122,1506853022188,4,3,20,1,24,1
3664,1506852670235439,1506852670000,2,284847,1506852833624,4,1,13,1,21,2
3664,1506852670235439,1506852670000,2,108854,1506852863624,4,1,13,1,21,2
3665,1506852671904440,1506852671000,2,207122,1506852934766,4,3,2,1,13,2
3665,1506852671904440,1506852671000,2,205897,1506852964766,4,3,2,1,13,2
3666,1506852671431441,1506852671000,3,119592,1506853092518,4,3,2,1,25,2
3666,1506852671431441,1506852671000,3,235840,1506853174027,4,3,2,1,25,2
3666,1506852671431441,1506852671000,3,284847,1506853204027,4,3,2,1,25,2
3667,1506852673233442,1506852673000,2,108854,1506852823362,4,1,17,1,25,2
3667,1506852673233442,1506852673000,2,145166,1506852853362,4,1,17,1,25,2
3668,1506852679288443,1506852679000,3,119592,1506852778503,4,3,2,1,24,2
3668,1506852679288443,1506852679000,3,64305,1506852932002,4,3,2,1,24,1
3668,1506852679288443,1506852679000,3,106984,1506852962002,4,3,2,1,24,1
349,1506852689264444,1506852689000,3,207122,1506852719049,4,3,20,1,17,2
349,1506852689264444,1506852689000,3,108854,1506852996305,4,3,20,1,17,2
349,1506852689264444,1506852689000,3,96663,1506853026305,4,3,20,1,17,2
3669,1506852694362445,1506852694000,2,331293,1506852737967,4,1,17,1,25,1
3669,1506852694362445,1506852694000,2,290,1506852767967,4,1,17,1,25,1
3670,1506852699784446,1506852699000,2,119592,1506852920521,4,1,17,1,24,5
3670,1506852699784446,1506852699000,2,108854,1506852950521,4,1,17,1,24,5
3671,1506852702321447,1506852702000,12,119592,1506852781672,4,3,20,1,7,2
3671,1506852702321447,1506852702000,12,159359,1506852893346,4,3,20,1,7,1
3671,1506852702321447,1506852702000,12,96663,1506853069134,4,3,20,1,7,1
3671,1506852702321447,1506852702000,12,363291,1506853155579,4,3,20,1,7,1
3671,1506852702321447,1506852702000,12,30970,1506853517653,4,3,20,1,7,1
3671,1506852702321447,1506852702000,12,235665,1506853591219,4,3,20,1,7,1
3671,1506852702321447,1506852702000,12,251735,1506853747842,4,3,20,1,7,1
3671,1506852702321447,1506852702000,12,234427,1506853797267,4,3,20,1,7,1
3671,1506852702321447,1506852702000,12,182108,1506853836835,4,3,20,1,7,1
3671,1506852702321447,1506852702000,12,157861,1506853939370,4,3,20,1,7,1
3671,1506852702321447,1506852702000,12,191330,1506854055213,4,3,20,1,7,1
3671,1506852702321447,1506852702000,12,270225,1506854085213,4,3,20,1,7,1
3672,1506852707141448,1506852707000,4,207122,1506852870429,4,3,2,1,25,2
3672,1506852707141448,1506852707000,4,284847,1506853763461,4,3,2,1,25,1
3672,1506852707141448,1506852707000,4,332114,1506854688385,4,3,2,1,25,1
3672,1506852707141448,1506852707000,4,277681,1506854718385,4,3,2,1,25,1
3673,1506852710157449,1506852710000,2,207122,1506852766535,4,1,17,1,20,2
3673,1506852710157449,1506852710000,2,119592,1506852796535,4,1,17,1,20,2
3674,1506852711282450,1506852711000,6,293264,1506852796936,4,1,17,1,13,1
3674,1506852711282450,1506852711000,6,76537,1506853131218,4,1,17,1,13,1
3674,1506852711282450,1506852711000,6,96663,1506853704568,4,1,17,1,13,1
3674,1506852711282450,1506852711000,6,119592,1506853958866,4,1,17,1,13,1
3674,1506852711282450,1506852711000,6,363291,1506854137920,4,1,17,1,13,1
3674,1506852711282450,1506852711000,6,202436,1506854167920,4,1,17,1,13,1
3675,1506852712276451,1506852712000,3,145166,1506853333774,4,1,17,1,22,1
3675,1506852712276451,1506852712000,3,30970,1506853674865,4,1,17,1,22,1
3675,1506852712276451,1506852712000,3,265147,1506853704865,4,1,17,1,22,1
3676,1506852721240452,1506852721000,2,207122,1506854003045,4,3,2,1,21,2
3676,1506852721240452,1506852721000,2,96663,1506854033045,4,3,2,1,21,2
3677,1506852722145453,1506852722000,2,119592,1506853049692,4,3,20,1,5,2
3677,1506852722145453,1506852722000,2,363291,1506853079692,4,3,20,1,5,2
3678,1506852725205454,1506852725000,2,119592,1506852946180,4,3,20,1,19,2
3678,1506852725205454,1506852725000,2,68866,1506852976180,4,3,20,1,19,2
3679,1506852726205455,1506852726000,2,108854,1506852838420,4,1,17,1,21,2
3679,1506852726205455,1506852726000,2,119592,1506852868420,4,1,17,1,21,2
3680,1506852727217456,1506852727000,2,209723,1506853531494,4,3,2,1,20,7
3680,1506852727217456,1506852727000,2,160474,1506853561494,4,3,2,1,20,7
3681,1506852729224457,1506852729000,2,236294,1506852943881,4,3,20,1,21,1
3681,1506852729224457,1506852729000,2,205897,1506852973881,4,3,20,1,21,1
3682,1506852730111458,1506852730000,6,325455,1506852793944,4,3,2,1,25,4
3682,1506852730111458,1506852730000,6,160474,1506852838337,4,3,2,1,25,1
3682,1506852730111458,1506852730000,6,277681,1506853202391,4,3,2,1,25,1
3682,1506852730111458,1506852730000,6,284845,1506853388670,4,3,2,1,25,1
3682,1506852730111458,1506852730000,6,30970,1506853506047,4,3,2,1,25,1
3682,1506852730111458,1506852730000,6,341033,1506853536047,4,3,2,1,25,1
3683,1506852732308459,1506852732000,2,119592,1506852966098,4,3,2,1,13,2
3683,1506852732308459,1506852732000,2,235840,1506852996098,4,3,2,1,13,2
3684,1506852732127460,1506852732000,3,207122,1506852765240,4,3,2,1,20,2
3684,1506852732127460,1506852732000,3,96663,1506854075732,4,3,2,1,20,2
3684,1506852732127460,1506852732000,3,145166,1506854105732,4,3,2,1,20,2
3685,1506852735812461,1506852735000,2,235840,1506852820874,4,3,2,1,21,2
3685,1506852735812461,1506852735000,2,237620,1506852850874,4,3,2,1,21,2
3686,1506852735272462,1506852735000,3,119592,1506852805989,4,3,2,1,24,4
3686,1506852735272462,1506852735000,3,284847,1506853192053,4,3,2,1,24,1
3686,1506852735272462,1506852735000,3,168868,1506853222053,4,3,2,1,24,1
3687,1506852737329463,1506852737000,8,207122,1506853171152,4,3,2,1,17,2
3687,1506852737329463,1506852737000,8,119591,1506853367592,4,3,2,1,17,1
3687,1506852737329463,1506852737000,8,119592,1506853399832,4,3,2,1,17,2
3687,1506852737329463,1506852737000,8,96663,1506853478228,4,3,2,1,17,1
3687,1506852737329463,1506852737000,8,108854,1506853632743,4,3,2,1,17,2
3687,1506852737329463,1506852737000,8,235840,1506853702503,4,3,2,1,17,2
3687,1506852737329463,1506852737000,8,284847,1506853783868,4,3,2,1,17,2
3687,1506852737329463,1506852737000,8,288431,1506853813868,4,3,2,1,17,2
3688,1506852741108464,1506852741000,3,207122,1506852764005,4,3,2,1,17,2
3688,1506852741108464,1506852741000,3,108854,1506852791570,4,3,2,1,17,2
3688,1506852741108464,1506852741000,3,119592,1506852821570,4,3,2,1,17,2
3689,1506852742288465,1506852742000,4,363976,1506853519362,4,3,2,1,24,1
3689,1506852742288465,1506852742000,4,159359,1506853869412,4,3,2,1,24,1
3689,1506852742288465,1506852742000,4,363291,1506854440649,4,3,2,1,24,1
3689,1506852742288465,1506852742000,4,156523,1506854470649,4,3,2,1,24,1
3690,1506852742642466,1506852742000,2,96663,1506852965841,4,3,20,1,5,2
3690,1506852742642466,1506852742000,2,207122,1506852995841,4,3,20,1,5,2
3691,1506852749211467,1506852749000,2,207122,1506854520572,4,3,20,1,8,2
3691,1506852749211467,1506852749000,2,158535,1506854550572,4,3,20,1,8,2
3692,1506852749373468,1506852749000,2,48973,1506855232723,4,3,20,1,17,1
3692,1506852749373468,1506852749000,2,207122,1506855262723,4,3,20,1,17,1
3693,1506852758284469,1506852758000,2,207122,1506852982581,4,4,20,1,9,1
3693,1506852758284469,1506852758000,2,119592,1506853012581,4,4,20,1,9,1
3694,1506852767206470,1506852767000,2,119592,1506854077314,4,1,17,1,13,2
3694,1506852767206470,1506852767000,2,338351,1506854107314,4,1,17,1,13,2
3695,1506852768394471,1506852768000,2,207122,1506853429018,4,3,20,1,13,2
3695,1506852768394471,1506852768000,2,96663,1506853459018,4,3,20,1,13,2
3696,1506852769610472,1506852769000,3,108854,1506852918343,4,3,2,1,9,2
3696,1506852769610472,1506852769000,3,68866,1506852998066,4,3,2,1,9,2
3696,1506852769610472,1506852769000,3,207122,1506853028066,4,3,2,1,9,2
3697,1506852770206473,1506852770000,2,119592,1506853159521,4,3,2,1,2,2
3697,1506852770206473,1506852770000,2,96663,1506853189521,4,3,2,1,2,2
3698,1506852771139474,1506852771000,9,158535,1506853847724,4,3,20,1,15,1
3698,1506852771139474,1506852771000,9,157077,1506853955363,4,3,20,1,15,1
3698,1506852771139474,1506852771000,9,96663,1506854180695,4,3,20,1,15,1
3698,1506852771139474,1506852771000,9,48973,1506854340084,4,3,20,1,15,1
3698,1506852771139474,1506852771000,9,108854,1506854423056,4,3,20,1,15,1
3698,1506852771139474,1506852771000,9,251735,1506854454062,4,3,20,1,15,1
3698,1506852771139474,1506852771000,9,160474,1506854476396,4,3,20,1,15,1
3698,1506852771139474,1506852771000,9,157132,1506854541365,4,3,20,1,15,1
3698,1506852771139474,1506852771000,9,363291,1506854571365,4,3,20,1,15,1
3699,1506852772178475,1506852772000,2,207122,1506852772934,4,3,2,1,21,4
3699,1506852772178475,1506852772000,2,157541,1506852802934,4,3,2,1,21,4
3700,1506852776585476,1506852776000,2,119592,1506853073050,4,1,17,1,8,2
3700,1506852776585476,1506852776000,2,207122,1506853103050,4,1,17,1,8,2
3701,1506852776176477,1506852776000,2,293264,1506852784527,4,3,2,1,19,2
3701,1506852776176477,1506852776000,2,159359,1506852814527,4,3,2,1,19,2
3702,1506852779421478,1506852779000,4,68866,1506852899983,4,1,17,1,21,2
3702,1506852779421478,1506852779000,4,59704,1506857647534,4,1,17,1,21,2
3702,1506852779421478,1506852779000,4,207122,1506858138313,4,1,17,1,21,2
3702,1506852779421478,1506852779000,4,284463,1506858168313,4,1,17,1,21,2
3703,1506852780196479,1506852780000,2,136689,1506854371817,4,1,17,1,25,2
3703,1506852780196479,1506852780000,2,59704,1506854401817,4,1,17,1,25,2
3704,1506852783238480,1506852783000,2,119592,1506853757690,2,3,20,1,2,2
3704,1506852783238480,1506852783000,2,96663,1506853787690,2,3,20,1,2,2
3705,1506852783408481,1506852783000,5,207122,1506853403698,4,1,17,1,25,2
3705,1506852783408481,1506852783000,5,119592,1506853832459,4,1,17,1,25,2
3705,1506852783408481,1506852783000,5,235840,1506854352584,4,1,17,1,25,2
3705,1506852783408481,1506852783000,5,284847,1506855008986,4,1,17,1,25,2
3705,1506852783408481,1506852783000,5,96663,1506855038986,4,1,17,1,25,2
2217,1506852784177482,1506852784000,6,264644,1506852830413,4,3,2,1,8,1
2217,1506852784177482,1506852784000,6,288665,1506852900274,4,3,2,1,8,1
2217,1506852784177482,1506852784000,6,304583,1506853013307,4,3,2,1,8,1
2217,1506852784177482,1506852784000,6,304250,1506853166855,4,3,2,1,8,1
2217,1506852784177482,1506852784000,6,288431,1506853526898,4,3,2,1,8,1
2217,1506852784177482,1506852784000,6,31862,1506853556898,4,3,2,1,8,1
3706,1506852804246483,1506852804000,2,68866,1506854512370,4,3,2,1,25,2
3706,1506852804246483,1506852804000,2,96663,1506854542370,4,3,2,1,25,2
3707,1506852805380484,1506852805000,4,119592,1506853636333,4,3,20,1,25,2
3707,1506852805380484,1506852805000,4,235840,1506853710699,4,3,20,1,25,2
3707,1506852805380484,1506852805000,4,145166,1506854128943,4,3,20,1,25,2
3707,1506852805380484,1506852805000,4,96663,1506854158943,4,3,20,1,25,2
3708,1506852813243485,1506852813000,2,119592,1506853483580,4,3,2,1,16,2
3708,1506852813243485,1506852813000,2,157861,1506853513580,4,3,2,1,16,2
3709,1506852816108486,1506852816000,2,119592,1506852889746,4,3,2,1,13,2
3709,1506852816108486,1506852816000,2,207122,1506852919746,4,3,2,1,13,2
3710,1506852817104487,1506852817000,3,284664,1506856815650,4,1,17,1,6,2
3710,1506852817104487,1506852817000,3,207122,1506872198771,4,1,17,1,6,2
3710,1506852817104487,1506852817000,3,233605,1506872228771,4,1,17,1,6,2
3711,1506852819273488,1506852819000,2,96663,1506852865491,4,3,20,1,25,1
3711,1506852819273488,1506852819000,2,119592,1506852895491,4,3,20,1,25,1
3712,1506852819311489,1506852819000,2,145166,1506853079285,4,1,17,1,21,2
3712,1506852819311489,1506852819000,2,96663,1506853109285,4,1,17,1,21,2
3713,1506852821342490,1506852821000,3,68866,1506852907506,4,4,2,1,25,2
3713,1506852821342490,1506852821000,3,284847,1506852943194,4,4,2,1,25,2
3713,1506852821342490,1506852821000,3,312703,1506852973194,4,4,2,1,25,2
3714,1506852831385491,1506852831000,2,207122,1506852861615,4,3,2,1,5,2
3714,1506852831385491,1506852831000,2,64305,1506852891615,4,3,2,1,5,2
3715,1506852831314492,1506852831000,6,68866,1506853899153,4,4,2,1,25,2
3715,1506852831314492,1506852831000,6,331813,1506854183312,4,4,2,1,25,1
3715,1506852831314492,1506852831000,6,284847,1506854372452,4,4,2,1,25,1
3715,1506852831314492,1506852831000,6,10607,1506854445170,4,4,2,1,25,1
3715,1506852831314492,1506852831000,6,157861,1506854495015,4,4,2,1,25,1
3715,1506852831314492,1506852831000,6,159359,1506854525015,4,4,2,1,25,1
3716,1506852831130493,1506852831000,2,108854,1506852889134,4,1,17,1,26,2
3716,1506852831130493,1506852831000,2,207122,1506852919134,4,1,17,1,26,2
3717,1506852832141494,1506852832000,2,207122,1506853191193,4,3,2,1,13,2
3717,1506852832141494,1506852832000,2,235840,1506853221193,4,3,2,1,13,2
3718,1506852833324495,1506852833000,2,57625,1506852833545,4,3,2,1,6,7
3718,1506852833324495,1506852833000,2,108854,1506852863545,4,3,2,1,6,7
3719,1506852836279496,1506852836000,2,68866,1506852918943,4,1,17,1,8,1
3719,1506852836279496,1506852836000,2,284847,1506852948943,4,1,17,1,8,1
3720,1506852840495497,1506852840000,2,119592,1506854696189,4,1,17,6,28,2
3720,1506852840495497,1506852840000,2,78376,1506854726189,4,1,17,6,28,2
3721,1506852843377498,1506852843000,2,207122,1506852893366,4,3,2,1,11,1
3721,1506852843377498,1506852843000,2,160474,1506852923366,4,3,2,1,11,1
3722,1506852845346499,1506852845000,3,157077,1506852877793,4,3,2,1,25,1
3722,1506852845346499,1506852845000,3,119592,1506853109510,4,3,2,1,25,1
3722,1506852845346499,1506852845000,3,202436,1506853139510,4,3,2,1,25,1
3723,1506852846265500,1506852846000,3,96663,1506853976137,4,3,20,10,28,2
3723,1506852846265500,1506852846000,3,106962,1506854219614,4,3,20,10,28,1
3723,1506852846265500,1506852846000,3,284847,1506854249614,4,3,20,10,28,1
3724,1506852847278501,1506852847000,3,207122,1506855241313,4,1,17,1,24,2
3724,1506852847278501,1506852847000,3,96663,1506855566789,4,1,17,1,24,1
3724,1506852847278501,1506852847000,3,141945,1506855596789,4,1,17,1,24,1
3725,1506852847175502,1506852847000,2,207122,1506855248297,4,1,17,1,19,2
3725,1506852847175502,1506852847000,2,160474,1506855278297,4,1,17,1,19,2
3726,1506852848886503,1506852848000,2,285412,1506852948058,4,1,17,1,9,1
3726,1506852848886503,1506852848000,2,15079,1506852978058,4,1,17,1,9,1
3727,1506852850216504,1506852850000,3,207122,1506852946168,4,3,2,1,16,2
3727,1506852850216504,1506852850000,3,119592,1506853520208,4,3,2,1,16,2
3727,1506852850216504,1506852850000,3,96663,1506853550208,4,3,2,1,16,2
3728,1506852862305505,1506852862000,3,119592,1506853423724,4,3,20,1,25,2
3728,1506852862305505,1506852862000,3,284847,1506853644052,4,3,20,1,25,2
3728,1506852862305505,1506852862000,3,96663,1506853674052,4,3,20,1,25,2
1682,1506852868107506,1506852868000,2,207122,1506852908704,4,3,20,1,24,2
1682,1506852868107506,1506852868000,2,119592,1506852938704,4,3,20,1,24,2
3729,1506852869308507,1506852869000,2,207122,1506852908196,4,3,20,1,13,2
3729,1506852869308507,1506852869000,2,209723,1506852938196,4,3,20,1,13,2
3730,1506852871267508,1506852871000,2,119592,1506853085262,4,3,2,1,13,2
3730,1506852871267508,1506852871000,2,363291,1506853115262,4,3,2,1,13,2
3731,1506852871260509,1506852871000,2,108854,1506853073113,4,1,12,1,25,2
3731,1506852871260509,1506852871000,2,119592,1506853103113,4,1,12,1,25,2
3732,1506852876146510,1506852876000,2,157132,1506853057553,4,3,2,1,8,1
3732,1506852876146510,1506852876000,2,191330,1506853087553,4,3,2,1,8,1
3733,1506852876943511,1506852876000,2,159359,1506852895202,4,1,17,1,25,1
3733,1506852876943511,1506852876000,2,207122,1506852925202,4,1,17,1,25,1
3734,1506852876112512,1506852876000,4,207122,1506852925084,4,3,20,1,18,2
3734,1506852876112512,1506852876000,4,119592,1506853430414,4,3,20,1,18,2
3734,1506852876112512,1506852876000,4,96663,1506853533911,4,3,20,1,18,2
3734,1506852876112512,1506852876000,4,159359,1506853563911,4,3,20,1,18,2
3735,1506852877149513,1506852877000,2,284664,1506855213622,4,1,17,1,25,2
