user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
166986,1507309862739372,1507309862000,10,209200,1507309926653,4,1,17,1,25,1
166986,1507309862739372,1507309862000,10,283776,1507310148224,4,1,17,1,25,1
166986,1507309862739372,1507309862000,10,283722,1507310376188,4,1,17,1,25,1
166986,1507309862739372,1507309862000,10,285461,1507310538572,4,1,17,1,25,1
166986,1507309862739372,1507309862000,10,272242,1507317994683,4,1,17,1,25,1
166986,1507309862739372,1507309862000,10,357940,1507319723092,4,1,17,1,25,1
166986,1507309862739372,1507309862000,10,307448,1507319995339,4,1,17,1,25,1
166986,1507309862739372,1507309862000,10,307149,1507320089481,4,1,17,1,25,1
166986,1507309862739372,1507309862000,10,307172,1507320168382,4,1,17,1,25,1
166986,1507309862739372,1507309862000,10,207514,1507320198382,4,1,17,1,25,1
205412,1507309863193373,1507309863000,3,123289,1507310297730,4,1,17,1,25,1
205412,1507309863193373,1507309863000,3,123290,1507310670640,4,1,17,1,25,1
205412,1507309863193373,1507309863000,3,124194,1507310700640,4,1,17,1,25,1
56644,1507309864614374,1507309864000,2,95977,1507312069868,4,1,17,1,5,2
56644,1507309864614374,1507309864000,2,293062,1507312099868,4,1,17,1,5,2
84756,1507309864399375,1507309864000,5,124194,1507321165809,4,1,17,1,13,1
84756,1507309864399375,1507309864000,5,128957,1507321276614,4,1,17,1,13,1
84756,1507309864399375,1507309864000,5,293062,1507321354007,4,1,17,1,13,1
84756,1507309864399375,1507309864000,5,58891,1507322154545,4,1,17,1,13,1
84756,1507309864399375,1507309864000,5,29766,1507322184545,4,1,17,1,13,1
205413,1507309865411376,1507309865000,2,123289,1507310485765,4,1,12,1,21,2
205413,1507309865411376,1507309865000,2,124748,1507310515765,4,1,12,1,21,2
166926,1507309866228377,1507309866000,2,123289,1507309870051,4,1,17,1,25,2
166926,1507309866228377,1507309866000,2,182256,1507309900051,4,1,17,1,25,2
97869,1507309867184378,1507309867000,2,182256,1507311397725,4,3,20,1,25,2
97869,1507309867184378,1507309867000,2,124176,1507311427725,4,3,20,1,25,2
154719,1507309868176379,1507309868000,4,198817,1507310108842,4,1,17,1,8,1
154719,1507309868176379,1507309868000,4,176770,1507310313638,4,1,17,1,8,1
154719,1507309868176379,1507309868000,4,176793,1507310386242,4,1,17,1,8,1
154719,1507309868176379,1507309868000,4,273618,1507310416242,4,1,17,1,8,1
182339,1507309868419380,1507309868000,2,208473,1507309869969,4,1,17,1,13,2
182339,1507309868419380,1507309868000,2,123614,1507309899969,4,1,17,1,13,2
70515,1507309869535381,1507309869000,3,283392,1507309884382,4,1,17,1,16,2
70515,1507309869535381,1507309869000,3,123289,1507309915595,4,1,17,1,16,2
70515,1507309869535381,1507309869000,3,124748,1507309945595,4,1,17,1,16,2
90116,1507309869428382,1507309869000,2,272242,1507315157339,4,1,17,1,8,1
90116,1507309869428382,1507309869000,2,225124,1507315187339,4,1,17,1,8,1
79659,1507309869142383,1507309869000,2,123289,1507309927503,4,1,17,1,16,2
79659,1507309869142383,1507309869000,2,123614,1507309957503,4,1,17,1,16,2
139460,1507309870509384,1507309870000,3,123289,1507310295366,4,1,17,1,20,2
139460,1507309870509384,1507309870000,3,198817,1507312277035,4,1,17,1,20,2
139460,1507309870509384,1507309870000,3,182256,1507312307035,4,1,17,1,20,2
205414,1507309870205385,1507309870000,3,214109,1507309893623,4,1,12,1,4,2
205414,1507309870205385,1507309870000,3,257291,1507310485023,4,1,12,1,4,1
205414,1507309870205385,1507309870000,3,214137,1507310515023,4,1,12,1,4,1
205415,1507309871212386,1507309871000,2,198817,1507310493556,4,1,17,1,8,2
205415,1507309871212386,1507309871000,2,124194,1507310523556,4,1,17,1,8,2
53409,1507309871361387,1507309871000,4,123909,1507309956329,4,1,17,1,25,1
53409,1507309871361387,1507309871000,4,283392,1507310379837,4,1,17,1,25,2
53409,1507309871361387,1507309871000,4,284422,1507310630797,4,1,17,1,25,1
53409,1507309871361387,1507309871000,4,95977,1507310660797,4,1,17,1,25,1
13916,1507309872422388,1507309872000,4,123289,1507309927584,4,4,20,1,12,2
13916,1507309872422388,1507309872000,4,198817,1507310671737,4,4,20,1,12,2
13916,1507309872422388,1507309872000,4,95977,1507311228618,4,4,20,1,12,2
13916,1507309872422388,1507309872000,4,299795,1507311258618,4,4,20,1,12,2
177329,1507309872123389,1507309872000,4,157252,1507310601634,4,1,17,1,20,1
177329,1507309872123389,1507309872000,4,42787,1507310810971,4,1,17,1,20,1
177329,1507309872123389,1507309872000,4,42931,1507312660664,4,1,17,1,20,1
177329,1507309872123389,1507309872000,4,283392,1507312690664,4,1,17,1,20,1
205416,1507309874124390,1507309874000,4,124579,1507310087082,4,3,2,1,13,1
205416,1507309874124390,1507309874000,4,132631,1507310978449,4,3,2,1,13,1
205416,1507309874124390,1507309874000,4,124734,1507311239276,4,3,2,1,13,1
205416,1507309874124390,1507309874000,4,145237,1507311269276,4,3,2,1,13,1
50578,1507309874886391,1507309874000,2,123289,1507310016537,4,1,17,1,16,2
50578,1507309874886391,1507309874000,2,95977,1507310046537,4,1,17,1,16,2
205417,1507309875161392,1507309875000,3,208473,1507309899585,4,1,17,1,7,2
205417,1507309875161392,1507309875000,3,205973,1507309901358,4,1,17,1,7,2
205417,1507309875161392,1507309875000,3,206631,1507309931358,4,1,17,1,7,2
15090,1507309876618393,1507309876000,2,39527,1507309876809,4,1,17,1,21,5
15090,1507309876618393,1507309876000,2,341571,1507309906809,4,1,17,1,21,5
69990,1507309877560394,1507309877000,3,157748,1507309930106,4,1,12,1,21,2
69990,1507309877560394,1507309877000,3,158915,1507309963380,4,1,12,1,21,2
69990,1507309877560394,1507309877000,3,205973,1507309993380,4,1,12,1,21,2
205418,1507309877176395,1507309877000,2,198817,1507309943239,4,1,17,1,24,2
205418,1507309877176395,1507309877000,2,123614,1507309973239,4,1,17,1,24,2
70593,1507309878393396,1507309878000,4,58891,1507309950244,4,3,2,1,8,2
70593,1507309878393396,1507309878000,4,198817,1507310027359,4,3,2,1,8,2
70593,1507309878393396,1507309878000,4,95977,1507310292025,4,3,2,1,8,2
70593,1507309878393396,1507309878000,4,207239,1507310322025,4,3,2,1,8,2
142977,1507309879384397,1507309879000,2,123289,1507309917523,4,1,17,1,21,2
142977,1507309879384397,1507309879000,2,208473,1507309947523,4,1,17,1,21,2
143943,1507309880402398,1507309880000,2,29766,1507309890938,4,3,2,1,16,2
143943,1507309880402398,1507309880000,2,135798,1507309920938,4,3,2,1,16,2
205419,1507309880773399,1507309880000,2,123909,1507309985312,4,3,2,1,25,1
205419,1507309880773399,1507309880000,2,124228,1507310015312,4,3,2,1,25,1
12044,1507309881349400,1507309881000,3,209200,1507309928018,4,1,17,1,2,1
12044,1507309881349400,1507309881000,3,198817,1507310330911,4,1,17,1,2,1
12044,1507309881349400,1507309881000,3,119200,1507310360911,4,1,17,1,2,1
205420,1507309882702401,1507309882000,2,214109,1507309906666,4,1,17,1,21,2
205420,1507309882702401,1507309882000,2,214129,1507309936666,4,1,17,1,21,2
186002,1507309886337402,1507309886000,2,123289,1507323912546,4,1,17,1,25,2
186002,1507309886337402,1507309886000,2,123826,1507323942546,4,1,17,1,25,2
205421,1507309887379403,1507309887000,2,124350,1507309919772,4,1,17,1,20,1
205421,1507309887379403,1507309887000,2,313807,1507309949772,4,1,17,1,20,1
205422,1507309887404404,1507309887000,2,95977,1507310289896,4,3,2,1,20,2
205422,1507309887404404,1507309887000,2,236951,1507310319896,4,3,2,1,20,2
171364,1507309889207405,1507309889000,6,254786,1507309928902,4,3,2,1,19,1
171364,1507309889207405,1507309889000,6,9120,1507310598585,4,3,2,1,19,7
171364,1507309889207405,1507309889000,6,124734,1507310629522,4,3,2,1,19,1
171364,1507309889207405,1507309889000,6,215861,1507310824513,4,3,2,1,19,1
171364,1507309889207405,1507309889000,6,255875,1507311013298,4,3,2,1,19,1
171364,1507309889207405,1507309889000,6,207239,1507311043298,4,3,2,1,19,1
181246,1507309889480406,1507309889000,3,123614,1507309889994,4,1,17,1,13,2
181246,1507309889480406,1507309889000,3,123289,1507309890368,4,1,17,1,13,2
181246,1507309889480406,1507309889000,3,124194,1507309920368,4,1,17,1,13,2
135667,1507309889471407,1507309889000,2,123289,1507309899178,4,1,17,1,9,2
135667,1507309889471407,1507309889000,2,338340,1507309929178,4,1,17,1,9,2
89611,1507309890507408,1507309890000,2,95977,1507310546270,4,1,17,1,16,2
89611,1507309890507408,1507309890000,2,182256,1507310576270,4,1,17,1,16,2
92996,1507309891202409,1507309891000,2,123289,1507309913558,4,3,2,1,20,2
92996,1507309891202409,1507309891000,2,124177,1507309943558,4,3,2,1,20,2
196264,1507309892282410,1507309892000,4,123289,1507309966852,4,4,20,1,9,2
196264,1507309892282410,1507309892000,4,96739,1507310516860,4,4,20,1,9,1
196264,1507309892282410,1507309892000,4,95819,1507310589070,4,4,20,1,9,1
196264,1507309892282410,1507309892000,4,91369,1507310619070,4,4,20,1,9,1
179336,1507309893357411,1507309893000,3,206315,1507310014764,4,1,17,1,24,1
179336,1507309893357411,1507309893000,3,283392,1507310888135,4,1,17,1,24,1
179336,1507309893357411,1507309893000,3,226569,1507310918135,4,1,17,1,24,1
205423,1507309895273412,1507309895000,3,123614,1507309935953,4,1,17,1,24,2
205423,1507309895273412,1507309895000,3,124177,1507310028773,4,1,17,1,24,1
205423,1507309895273412,1507309895000,3,123290,1507310058773,4,1,17,1,24,1
205424,1507309895679413,1507309895000,4,208473,1507310422493,4,1,17,1,21,1
205424,1507309895679413,1507309895000,4,209200,1507310485594,4,1,17,1,21,1
205424,1507309895679413,1507309895000,4,283392,1507311129929,4,1,17,1,21,1
205424,1507309895679413,1507309895000,4,213882,1507311159929,4,1,17,1,21,1
205425,1507309897184414,1507309897000,2,176793,1507311027798,4,1,17,1,14,1
205425,1507309897184414,1507309897000,2,176770,1507311057798,4,1,17,1,14,1
131361,1507309897425415,1507309897000,3,198817,1507310974202,4,1,17,1,20,2
131361,1507309897425415,1507309897000,3,182256,1507310985834,4,1,17,1,20,2
131361,1507309897425415,1507309897000,3,95977,1507311015834,4,1,17,1,20,2
60591,1507309897859416,1507309897000,2,73393,1507311944647,4,1,17,1,19,5
60591,1507309897859416,1507309897000,2,73314,1507311974647,4,1,17,1,19,5
26028,1507309898321417,1507309898000,2,49204,1507310192412,4,3,2,1,8,1
26028,1507309898321417,1507309898000,2,157748,1507310222412,4,3,2,1,8,1
205426,1507309898317418,1507309898000,2,207797,1507311745733,4,1,12,1,25,5
205426,1507309898317418,1507309898000,2,66179,1507311775733,4,1,12,1,25,5
135340,1507309898361419,1507309898000,2,288320,1507569878671,4,1,17,1,25,2
135340,1507309898361419,1507309898000,2,225019,1507569908671,4,1,17,1,25,2
129184,1507309900216420,1507309900000,2,95977,1507311780859,4,1,17,1,25,2
129184,1507309900216420,1507309900000,2,124176,1507311810859,4,1,17,1,25,2
71198,1507309900316421,1507309900000,2,338340,1507319979541,4,1,17,1,9,2
71198,1507309900316421,1507309900000,2,293062,1507320009541,4,1,17,1,9,2
90709,1507309900412422,1507309900000,5,123289,1507309991579,4,1,17,1,25,2
90709,1507309900412422,1507309900000,5,293050,1507318574935,4,1,17,1,25,2
90709,1507309900412422,1507309900000,5,58891,1507319897738,4,1,17,1,25,2
90709,1507309900412422,1507309900000,5,338340,1507320179664,4,1,17,1,25,2
90709,1507309900412422,1507309900000,5,182256,1507320209664,4,1,17,1,25,2
52323,1507309901764423,1507309901000,3,58891,1507310031699,4,1,17,1,25,2
52323,1507309901764423,1507309901000,3,272242,1507316132308,4,1,17,1,25,2
52323,1507309901764423,1507309901000,3,224763,1507316162308,4,1,17,1,25,2
201186,1507309901456424,1507309901000,8,124194,1507309955063,4,1,17,1,11,1
201186,1507309901456424,1507309901000,8,214600,1507310642867,4,1,17,1,11,1
201186,1507309901456424,1507309901000,8,285056,1507311516706,4,1,17,1,11,1
201186,1507309901456424,1507309901000,8,124350,1507311722434,4,1,17,1,11,1
201186,1507309901456424,1507309901000,8,95819,1507311922306,4,1,17,1,11,1
201186,1507309901456424,1507309901000,8,352566,1507312393145,4,1,17,1,11,1
201186,1507309901456424,1507309901000,8,123614,1507312405742,4,1,17,1,11,1
201186,1507309901456424,1507309901000,8,270444,1507312435742,4,1,17,1,11,1
205427,1507309901130425,1507309901000,2,123289,1507309997539,4,3,2,1,4,2
205427,1507309901130425,1507309901000,2,124352,1507310027539,4,3,2,1,4,2
8886,1507309901114426,1507309901000,5,207239,1507310214589,4,1,12,1,16,1
8886,1507309901114426,1507309901000,5,225124,1507310379574,4,1,12,1,16,1
8886,1507309901114426,1507309901000,5,209200,1507310655230,4,1,12,1,16,1
8886,1507309901114426,1507309901000,5,301105,1507310992415,4,1,12,1,16,1
8886,1507309901114426,1507309901000,5,119200,1507311022415,4,1,12,1,16,1
205428,1507309903420427,1507309903000,2,158915,1507312069455,4,1,17,1,21,2
205428,1507309903420427,1507309903000,2,208473,1507312099455,4,1,17,1,21,2
78603,1507309904153428,1507309904000,3,123289,1507309925346,4,1,17,1,8,2
78603,1507309904153428,1507309904000,3,58891,1507310065578,4,1,17,1,8,2
78603,1507309904153428,1507309904000,3,124194,1507310095578,4,1,17,1,8,2
17231,1507309904959429,1507309904000,2,157252,1507309982598,4,3,2,1,21,1
17231,1507309904959429,1507309904000,2,233420,1507310012598,4,3,2,1,21,1
205429,1507309904322430,1507309904000,2,283392,1507310174807,4,1,17,1,12,2
205429,1507309904322430,1507309904000,2,214709,1507310204807,4,1,17,1,12,2
156522,1507309905297431,1507309905000,2,135798,1507310116674,4,3,2,1,13,1
156522,1507309905297431,1507309905000,2,49204,1507310146674,4,3,2,1,13,1
14137,1507309905412432,1507309905000,2,123289,1507309928952,4,3,20,1,4,2
14137,1507309905412432,1507309905000,2,124350,1507309958952,4,3,20,1,4,2
178366,1507309906290433,1507309906000,3,301105,1507310032717,4,1,17,1,20,1
178366,1507309906290433,1507309906000,3,95977,1507310491355,4,1,17,1,20,1
178366,1507309906290433,1507309906000,3,96528,1507310521355,4,1,17,1,20,1
45078,1507309906214434,1507309906000,2,338340,1507324523331,4,1,17,1,21,2
45078,1507309906214434,1507309906000,2,293050,1507324553331,4,1,17,1,21,2
34404,1507309906110435,1507309906000,2,123289,1507311170718,4,1,17,1,7,2
34404,1507309906110435,1507309906000,2,182256,1507311200718,4,1,17,1,7,2
48275,1507309906118436,1507309906000,2,208473,1507310425973,4,1,17,1,13,1
48275,1507309906118436,1507309906000,2,208057,1507310455973,4,1,17,1,13,1
69421,1507309911844437,1507309911000,4,123289,1507309952278,4,1,17,1,10,2
69421,1507309911844437,1507309911000,4,58891,1507310099926,4,1,17,1,10,2
69421,1507309911844437,1507309911000,4,48810,1507310152069,4,1,17,1,10,1
69421,1507309911844437,1507309911000,4,198817,1507310182069,4,1,17,1,10,1
81579,1507309912278438,1507309912000,2,300832,1507310065256,4,1,17,1,24,1
81579,1507309912278438,1507309912000,2,301105,1507310095256,4,1,17,1,24,1
128050,1507309912149439,1507309912000,2,157252,1507310197816,4,1,17,1,16,1
128050,1507309912149439,1507309912000,2,236207,1507310227816,4,1,17,1,16,1
62779,1507309913837440,1507309913000,4,95819,1507310253982,4,1,17,1,8,1
62779,1507309913837440,1507309913000,4,96947,1507310538997,4,1,17,1,8,1
62779,1507309913837440,1507309913000,4,97512,1507310595434,4,1,17,1,8,1
62779,1507309913837440,1507309913000,4,97473,1507310625434,4,1,17,1,8,1
27892,1507309914179441,1507309914000,3,182256,1507314400400,4,1,17,1,27,2
27892,1507309914179441,1507309914000,3,124350,1507314504018,4,1,17,1,27,1
27892,1507309914179441,1507309914000,3,95977,1507314534018,4,1,17,1,27,1
26982,1507309916169442,1507309916000,3,198817,1507310573836,4,3,20,1,25,2
26982,1507309916169442,1507309916000,3,95977,1507310780486,4,3,20,1,25,2
26982,1507309916169442,1507309916000,3,182256,1507310810486,4,3,20,1,25,2
205430,1507309917246443,1507309917000,2,95977,1507311110775,4,1,17,1,8,2
205430,1507309917246443,1507309917000,2,272242,1507311140775,4,1,17,1,8,2
129469,1507309918380444,1507309918000,4,123289,1507309940784,4,1,17,1,13,2
129469,1507309918380444,1507309918000,4,123290,1507310082518,4,1,17,1,13,1
129469,1507309918380444,1507309918000,4,124352,1507310124724,4,1,17,1,13,1
129469,1507309918380444,1507309918000,4,123757,1507310154724,4,1,17,1,13,1
205431,1507309919340445,1507309919000,3,272242,1507315491245,4,1,17,1,13,2
205431,1507309919340445,1507309919000,3,124176,1507315562004,4,1,17,1,13,2
205431,1507309919340445,1507309919000,3,95977,1507315592004,4,1,17,1,13,2
169116,1507309919115446,1507309919000,2,356244,1507309919690,4,3,2,11,28,4
169116,1507309919115446,1507309919000,2,358126,1507309949690,4,3,2,11,28,4
115984,1507309921320447,1507309921000,2,303535,1507310179394,4,3,20,1,26,1
115984,1507309921320447,1507309921000,2,76328,1507310209394,4,3,20,1,26,1
91129,1507309921267448,1507309921000,5,123289,1507312730602,4,1,17,1,25,2
91129,1507309921267448,1507309921000,5,124352,1507312821884,4,1,17,1,25,1
91129,1507309921267448,1507309921000,5,123757,1507312832388,4,1,17,1,25,1
91129,1507309921267448,1507309921000,5,123290,1507312848734,4,1,17,1,25,1
91129,1507309921267448,1507309921000,5,123818,1507312878734,4,1,17,1,25,1
79856,1507309921184449,1507309921000,3,84084,1507310249954,4,1,17,1,8,1
79856,1507309921184449,1507309921000,3,62464,1507310366129,4,1,17,1,8,1
79856,1507309921184449,1507309921000,3,161425,1507310396129,4,1,17,1,8,1
28712,1507309922418450,1507309922000,2,95977,1507309986410,4,3,20,1,25,2
28712,1507309922418450,1507309922000,2,182256,1507310016410,4,3,20,1,25,2
127545,1507309923412451,1507309923000,2,95977,1507310386082,4,1,17,1,5,2
127545,1507309923412451,1507309923000,2,157252,1507310416082,4,1,17,1,5,2
194592,1507309923255452,1507309923000,3,300832,1507310048391,4,3,2,1,24,1
194592,1507309923255452,1507309923000,3,298036,1507310237494,4,3,2,1,24,1
194592,1507309923255452,1507309923000,3,73361,1507310267494,4,3,2,1,24,1
205432,1507309924537453,1507309924000,2,292454,1507311925204,4,1,17,1,8,6
205432,1507309924537453,1507309924000,2,293191,1507311955204,4,1,17,1,8,6
25753,1507309926305454,1507309926000,2,123289,1507309948800,4,1,12,4,28,2
25753,1507309926305454,1507309926000,2,95977,1507309978800,4,1,12,4,28,2
14507,1507309926621455,1507309926000,3,123289,1507311955684,4,1,17,1,7,2
14507,1507309926621455,1507309926000,3,48394,1507312358452,4,1,17,1,7,1
14507,1507309926621455,1507309926000,3,44563,1507312388452,4,1,17,1,7,1
205433,1507309928363456,1507309928000,2,236951,1507310190987,4,3,20,1,5,2
205433,1507309928363456,1507309928000,2,283392,1507310220987,4,3,20,1,5,2
30368,1507309929509457,1507309929000,2,123289,1507310063785,4,1,17,1,21,2
30368,1507309929509457,1507309929000,2,123290,1507310093785,4,1,17,1,21,2
106900,1507309930350458,1507309930000,2,198817,1507310139981,4,3,2,1,14,2
106900,1507309930350458,1507309930000,2,182256,1507310169981,4,3,2,1,14,2
8482,1507309930915459,1507309930000,3,207239,1507309985049,4,3,20,1,21,1
8482,1507309930915459,1507309930000,3,166514,1507310042385,4,3,20,1,21,1
8482,1507309930915459,1507309930000,3,145590,1507310072385,4,3,20,1,21,1
97217,1507309930345460,1507309930000,2,58891,1507309986677,4,3,20,1,8,2
97217,1507309930345460,1507309930000,2,198817,1507310016677,4,3,20,1,8,2
179967,1507309932378461,1507309932000,2,123289,1507310199661,4,1,12,1,21,7
179967,1507309932378461,1507309932000,2,283392,1507310229661,4,1,12,1,21,7
205434,1507309932423462,1507309932000,2,123368,1507309953980,4,1,17,1,25,5
205434,1507309932423462,1507309932000,2,140676,1507309983980,4,1,17,1,25,5
5222,1507309933117463,1507309933000,2,313807,1507310521125,4,1,17,1,25,1
5222,1507309933117463,1507309933000,2,293062,1507310551125,4,1,17,1,25,1
205435,1507309933887464,1507309933000,5,123757,1507319803608,4,1,17,1,13,1
205435,1507309933887464,1507309933000,5,123289,1507319806963,4,1,17,1,13,1
205435,1507309933887464,1507309933000,5,123290,1507319809294,4,1,17,1,13,1
205435,1507309933887464,1507309933000,5,123818,1507319817996,4,1,17,1,13,1
205435,1507309933887464,1507309933000,5,128957,1507319847996,4,1,17,1,13,1
205436,1507309934955465,1507309934000,2,123289,1507310099399,4,1,17,1,13,2
205436,1507309934955465,1507309934000,2,236951,1507310129399,4,1,17,1,13,2
190982,1507309934637466,1507309934000,2,214109,1507312418788,4,1,17,1,25,2
190982,1507309934637466,1507309934000,2,36400,1507312448788,4,1,17,1,25,2
47531,1507309935443467,1507309935000,5,214109,1507310027926,4,1,17,1,5,2
47531,1507309935443467,1507309935000,5,95977,1507310203058,4,1,17,1,5,2
47531,1507309935443467,1507309935000,5,198817,1507312343893,4,1,17,1,5,2
47531,1507309935443467,1507309935000,5,13579,1507312600760,4,1,17,1,5,1
47531,1507309935443467,1507309935000,5,214139,1507312630760,4,1,17,1,5,1
27712,1507309935364468,1507309935000,2,124194,1507309937715,4,3,20,1,25,2
27712,1507309935364468,1507309935000,2,58891,1507309967715,4,3,20,1,25,2
59852,1507309936355469,1507309936000,2,123289,1507309936427,4,3,2,1,19,2
59852,1507309936355469,1507309936000,2,124194,1507309966427,4,3,2,1,19,2
87641,1507309936983470,1507309936000,6,282846,1507310095845,4,1,17,1,25,1
87641,1507309936983470,1507309936000,6,285461,1507310250045,4,1,17,1,25,1
87641,1507309936983470,1507309936000,6,283392,1507310356114,4,1,17,1,25,1
87641,1507309936983470,1507309936000,6,214709,1507310393453,4,1,17,1,25,1
87641,1507309936983470,1507309936000,6,286310,1507310517446,4,1,17,1,25,1
87641,1507309936983470,1507309936000,6,286553,1507310547446,4,1,17,1,25,1
128678,1507309937234471,1507309937000,4,158915,1507309997204,4,1,17,1,25,2
128678,1507309937234471,1507309937000,4,123289,1507310020651,4,1,17,1,25,2
128678,1507309937234471,1507309937000,4,198817,1507310229336,4,1,17,1,25,2
128678,1507309937234471,1507309937000,4,95977,1507310259336,4,1,17,1,25,2
205437,1507309941248472,1507309941000,2,123289,1507309977203,4,1,17,1,25,2
205437,1507309941248472,1507309941000,2,323949,1507310007203,4,1,17,1,25,2
107974,1507309943288473,1507309943000,3,123289,1507309959199,4,3,2,1,25,2
107974,1507309943288473,1507309943000,3,123614,1507310894417,4,3,2,1,25,2
107974,1507309943288473,1507309943000,3,124350,1507310924417,4,3,2,1,25,2
86229,1507309943304474,1507309943000,3,214109,1507309956938,4,1,17,1,21,1
86229,1507309943304474,1507309943000,3,285056,1507310137311,4,1,17,1,21,1
86229,1507309943304474,1507309943000,3,123289,1507310167311,4,1,17,1,21,1
189802,1507309946177475,1507309946000,2,166227,1507310424739,4,1,17,1,25,1
189802,1507309946177475,1507309946000,2,288260,1507310454739,4,1,17,1,25,1
52655,1507309947786476,1507309947000,2,123614,1507309991103,4,1,17,1,25,2
52655,1507309947786476,1507309947000,2,124350,1507310021103,4,1,17,1,25,2
155458,1507309948387477,1507309948000,8,123289,1507309965774,4,1,17,1,20,2
155458,1507309948387477,1507309948000,8,123290,1507310145573,4,1,17,1,20,1
155458,1507309948387477,1507309948000,8,124352,1507310244886,4,1,17,1,20,1
155458,1507309948387477,1507309948000,8,124350,1507312253845,4,1,17,1,20,1
155458,1507309948387477,1507309948000,8,123757,1507312469157,4,1,17,1,20,1
155458,1507309948387477,1507309948000,8,123818,1507312483034,4,1,17,1,20,1
155458,1507309948387477,1507309948000,8,123564,1507312680093,4,1,17,1,20,1
155458,1507309948387477,1507309948000,8,123614,1507312710093,4,1,17,1,20,1
154488,1507309949383478,1507309949000,4,208473,1507311013968,4,1,17,1,18,2
154488,1507309949383478,1507309949000,4,166227,1507311160003,4,1,17,1,18,1
154488,1507309949383478,1507309949000,4,159582,1507311798798,4,1,17,1,18,1
154488,1507309949383478,1507309949000,4,206315,1507311828798,4,1,17,1,18,1
76724,1507309949395479,1507309949000,3,123289,1507309965524,4,1,17,1,16,2
76724,1507309949395479,1507309949000,3,123614,1507309972667,4,1,17,1,16,2
76724,1507309949395479,1507309949000,3,198817,1507310002667,4,1,17,1,16,2
201636,1507309951245480,1507309951000,2,205973,1507309969829,4,1,17,1,4,2
201636,1507309951245480,1507309951000,2,198817,1507309999829,4,1,17,1,4,2
62483,1507309952415481,1507309952000,2,182256,1507310145570,4,1,17,1,25,2
62483,1507309952415481,1507309952000,2,198817,1507310175570,4,1,17,1,25,2
59399,1507309952173482,1507309952000,3,123289,1507310194497,4,1,17,1,21,2
59399,1507309952173482,1507309952000,3,182256,1507312538803,4,1,17,1,21,2
59399,1507309952173482,1507309952000,3,124176,1507312568803,4,1,17,1,21,2
205438,1507309954184483,1507309954000,2,205973,1507309966569,4,1,17,9,28,2
205438,1507309954184483,1507309954000,2,272242,1507309996569,4,1,17,9,28,2
205439,1507309956348484,1507309956000,2,123614,1507310013911,4,3,2,1,13,2
205439,1507309956348484,1507309956000,2,123289,1507310043911,4,3,2,1,13,2
154943,1507309956399485,1507309956000,2,208473,1507309967059,4,3,20,10,28,2
154943,1507309956399485,1507309956000,2,123289,1507309997059,4,3,20,10,28,2
205440,1507309957119486,1507309957000,2,313807,1507310040976,4,1,17,10,28,1
205440,1507309957119486,1507309957000,2,95977,1507310070976,4,1,17,10,28,1
5435,1507309958771487,1507309958000,2,214109,1507310032160,4,1,17,1,7,2
5435,1507309958771487,1507309958000,2,123289,1507310062160,4,1,17,1,7,2
26055,1507309958321488,1507309958000,2,283392,1507310043249,4,3,20,1,21,2
26055,1507309958321488,1507309958000,2,59228,1507310073249,4,3,20,1,21,2
186224,1507309959300489,1507309959000,3,124176,1507315409286,4,1,17,1,7,2
186224,1507309959300489,1507309959000,3,337493,1507316840541,4,1,17,1,7,4
186224,1507309959300489,1507309959000,3,123289,1507316870541,4,1,17,1,7,4
166321,1507309960388490,1507309960000,3,313807,1507310012019,4,1,17,1,8,1
166321,1507309960388490,1507309960000,3,214129,1507314978030,4,1,17,1,8,1
166321,1507309960388490,1507309960000,3,309644,1507315008030,4,1,17,1,8,1
101967,1507309963297491,1507309963000,3,166227,1507310481496,4,3,2,1,25,1
101967,1507309963297491,1507309963000,3,283392,1507310907923,4,3,2,1,25,1
101967,1507309963297491,1507309963000,3,85396,1507310937923,4,3,2,1,25,1
163029,1507309963129492,1507309963000,4,214109,1507309978565,4,1,17,1,25,1
163029,1507309963129492,1507309963000,4,124194,1507310065489,4,1,17,1,25,1
163029,1507309963129492,1507309963000,4,123289,1507310432161,4,1,17,1,25,2
163029,1507309963129492,1507309963000,4,332901,1507310462161,4,1,17,1,25,2
36955,1507309964207493,1507309964000,6,293062,1507310025238,4,3,2,1,20,1
36955,1507309964207493,1507309964000,6,123289,1507310632642,4,3,2,1,20,2
36955,1507309964207493,1507309964000,6,123290,1507310857891,4,3,2,1,20,1
36955,1507309964207493,1507309964000,6,124352,1507310906199,4,3,2,1,20,1
36955,1507309964207493,1507309964000,6,123818,1507310960925,4,3,2,1,20,1
36955,1507309964207493,1507309964000,6,123757,1507310990925,4,3,2,1,20,1
7180,1507309965202494,1507309965000,3,208473,1507310687552,4,3,20,1,25,2
7180,1507309965202494,1507309965000,3,208071,1507310931775,4,3,20,1,25,1
7180,1507309965202494,1507309965000,3,206631,1507310961775,4,3,20,1,25,1
98053,1507309965104495,1507309965000,3,58891,1507315784113,4,3,20,1,25,2
98053,1507309965104495,1507309965000,3,182256,1507315902461,4,3,20,1,25,2
98053,1507309965104495,1507309965000,3,95977,1507315932461,4,3,20,1,25,2
205441,1507309966412496,1507309966000,2,123614,1507309991687,4,1,17,1,17,2
