user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
187006,1507230289340337,1507230289000,4,276970,1507232420403,4,3,20,1,20,1
187006,1507230289340337,1507230289000,4,286108,1507232450403,4,3,20,1,20,1
187007,1507230289333338,1507230289000,2,36160,1507230289760,4,1,13,1,7,7
187007,1507230289333338,1507230289000,2,257291,1507230319760,4,1,13,1,7,7
34055,1507230289212339,1507230289000,4,123909,1507230895690,4,1,17,1,8,2
34055,1507230289212339,1507230289000,4,286108,1507232709375,4,1,17,1,8,1
34055,1507230289212339,1507230289000,4,215928,1507232949984,4,1,17,1,8,1
34055,1507230289212339,1507230289000,4,136714,1507232979984,4,1,17,1,8,1
173458,1507230290517340,1507230290000,3,25325,1507230496105,4,1,17,1,25,7
173458,1507230290517340,1507230290000,3,277068,1507230578493,4,1,17,1,25,2
173458,1507230290517340,1507230290000,3,235961,1507230608493,4,1,17,1,25,2
60121,1507230290475341,1507230290000,4,233420,1507230342429,4,1,17,1,25,2
60121,1507230290475341,1507230290000,4,161425,1507231077190,4,1,17,1,25,2
60121,1507230290475341,1507230290000,4,25325,1507231108847,4,1,17,1,25,2
60121,1507230290475341,1507230290000,4,156625,1507231138847,4,1,17,1,25,2
56827,1507230291797342,1507230291000,3,124228,1507230305124,4,1,17,1,13,1
56827,1507230291797342,1507230291000,3,119197,1507230700072,4,1,17,1,13,1
56827,1507230291797342,1507230291000,3,215928,1507230730072,4,1,17,1,13,1
128557,1507230292324343,1507230292000,5,236207,1507230345275,4,3,2,1,8,1
128557,1507230292324343,1507230292000,5,234432,1507230808722,4,3,2,1,8,1
128557,1507230292324343,1507230292000,5,124228,1507231253173,4,3,2,1,8,7
128557,1507230292324343,1507230292000,5,234626,1507231536615,4,3,2,1,8,1
128557,1507230292324343,1507230292000,5,161425,1507231566615,4,3,2,1,8,1
187008,1507230294573344,1507230294000,2,282964,1507230364443,4,3,2,1,25,2
187008,1507230294573344,1507230294000,2,168623,1507230394443,4,3,2,1,25,2
10581,1507230294173345,1507230294000,3,234413,1507230294589,4,1,17,1,18,6
10581,1507230294173345,1507230294000,3,284491,1507231294847,4,1,17,1,18,1
10581,1507230294173345,1507230294000,3,9690,1507231324847,4,1,17,1,18,1
50522,1507230295426346,1507230295000,3,282964,1507230427023,4,1,17,1,11,1
50522,1507230295426346,1507230295000,3,199114,1507230444241,4,1,17,1,11,1
50522,1507230295426346,1507230295000,3,160453,1507230474241,4,1,17,1,11,1
138379,1507230295170347,1507230295000,2,156625,1507230584932,4,1,17,1,17,2
138379,1507230295170347,1507230295000,2,25325,1507230614932,4,1,17,1,17,2
184140,1507230296354348,1507230296000,4,74589,1507230297143,4,1,17,1,13,5
184140,1507230296354348,1507230296000,4,10765,1507231084876,4,1,17,1,13,5
184140,1507230296354348,1507230296000,4,100073,1507231144890,4,1,17,1,13,5
184140,1507230296354348,1507230296000,4,78369,1507231174890,4,1,17,1,13,5
187009,1507230296145349,1507230296000,2,207720,1507230370128,4,1,17,1,13,2
187009,1507230296145349,1507230296000,2,156625,1507230400128,4,1,17,1,13,2
187010,1507230296560350,1507230296000,2,123909,1507230337677,4,1,17,1,8,2
187010,1507230296560350,1507230296000,2,168623,1507230367677,4,1,17,1,8,2
57991,1507230299111351,1507230299000,2,124228,1507230331321,4,1,17,1,13,1
57991,1507230299111351,1507230299000,2,156625,1507230361321,4,1,17,1,13,1
48276,1507230300944352,1507230300000,3,124228,1507231417186,4,1,17,1,20,1
48276,1507230300944352,1507230300000,3,208071,1507231490532,4,1,17,1,20,1
48276,1507230300944352,1507230300000,3,237033,1507231520532,4,1,17,1,20,1
76398,1507230300180353,1507230300000,6,282964,1507230335790,4,1,17,1,25,2
76398,1507230300180353,1507230300000,6,124228,1507230411724,4,1,17,1,25,1
76398,1507230300180353,1507230300000,6,277068,1507231637104,4,1,17,1,25,2
76398,1507230300180353,1507230300000,6,284491,1507232140766,4,1,17,1,25,1
76398,1507230300180353,1507230300000,6,123818,1507232186517,4,1,17,1,25,1
76398,1507230300180353,1507230300000,6,9690,1507232216517,4,1,17,1,25,1
53301,1507230300206354,1507230300000,3,233420,1507230335484,4,1,17,1,6,2
53301,1507230300206354,1507230300000,3,211941,1507230572685,4,1,17,1,6,2
53301,1507230300206354,1507230300000,3,211863,1507230602685,4,1,17,1,6,2
59850,1507230302221355,1507230302000,4,96947,1507230316189,4,1,17,1,21,1
59850,1507230302221355,1507230302000,4,168623,1507230400067,4,1,17,1,21,1
59850,1507230302221355,1507230302000,4,251343,1507230481216,4,1,17,1,21,1
59850,1507230302221355,1507230302000,4,202701,1507230511216,4,1,17,1,21,1
187011,1507230303300356,1507230303000,4,208082,1507230393651,4,4,2,1,21,1
187011,1507230303300356,1507230303000,4,207720,1507230876259,4,4,2,1,21,1
187011,1507230303300356,1507230303000,4,237752,1507231379221,4,4,2,1,21,1
187011,1507230303300356,1507230303000,4,168623,1507231409221,4,4,2,1,21,1
135960,1507230303146357,1507230303000,2,123909,1507230311902,4,1,17,1,25,2
135960,1507230303146357,1507230303000,2,282964,1507230341902,4,1,17,1,25,2
84955,1507230303298358,1507230303000,2,33916,1507231291197,4,1,17,1,13,5
84955,1507230303298358,1507230303000,2,66146,1507231321197,4,1,17,1,13,5
87301,1507230303724359,1507230303000,2,235804,1507230562244,4,1,17,1,8,1
87301,1507230303724359,1507230303000,2,237524,1507230592244,4,1,17,1,8,1
52947,1507230304427360,1507230304000,4,207720,1507230384882,4,1,17,1,13,1
52947,1507230304427360,1507230304000,4,235804,1507230511804,4,1,17,1,13,1
52947,1507230304427360,1507230304000,4,235961,1507230646035,4,1,17,1,13,1
52947,1507230304427360,1507230304000,4,213882,1507230676035,4,1,17,1,13,1
70785,1507230304366361,1507230304000,3,233420,1507230337070,4,1,17,1,25,2
70785,1507230304366361,1507230304000,3,25325,1507230647724,4,1,17,1,25,2
70785,1507230304366361,1507230304000,3,161425,1507230677724,4,1,17,1,25,2
187012,1507230304122362,1507230304000,2,207720,1507230375111,4,4,20,1,20,1
187012,1507230304122362,1507230304000,2,276970,1507230405111,4,4,20,1,20,1
187013,1507230305243363,1507230305000,2,282964,1507230610585,4,3,2,1,25,1
187013,1507230305243363,1507230305000,2,199114,1507230640585,4,3,2,1,25,1
60951,1507230306101364,1507230306000,2,124228,1507230351283,4,1,13,1,5,2
60951,1507230306101364,1507230306000,2,161425,1507230381283,4,1,13,1,5,2
187014,1507230306348365,1507230306000,4,235961,1507235817777,4,1,17,1,5,2
187014,1507230306348365,1507230306000,4,168623,1507237155876,4,1,17,1,5,2
187014,1507230306348365,1507230306000,4,235804,1507237225614,4,1,17,1,5,1
187014,1507230306348365,1507230306000,4,233420,1507237255614,4,1,17,1,5,1
187015,1507230307391366,1507230307000,2,124228,1507230346950,4,3,2,1,5,2
187015,1507230307391366,1507230307000,2,168623,1507230376950,4,3,2,1,5,2
138043,1507230307837367,1507230307000,2,123909,1507230400639,4,1,17,1,25,2
138043,1507230307837367,1507230307000,2,168623,1507230430639,4,1,17,1,25,2
49409,1507230307293368,1507230307000,2,233420,1507230317981,4,1,17,1,24,2
49409,1507230307293368,1507230307000,2,161425,1507230347981,4,1,17,1,24,2
187016,1507230308252369,1507230308000,2,233420,1507230308508,4,3,20,1,21,2
187016,1507230308252369,1507230308000,2,161425,1507230338508,4,3,20,1,21,2
10369,1507230308177370,1507230308000,3,123909,1507230393040,4,1,17,1,13,1
10369,1507230308177370,1507230308000,3,69484,1507230947917,4,1,17,1,13,1
10369,1507230308177370,1507230308000,3,70193,1507230977917,4,1,17,1,13,1
12011,1507230308173371,1507230308000,3,292996,1507230308466,4,1,17,1,13,5
12011,1507230308173371,1507230308000,3,124228,1507230661134,4,1,17,1,13,1
12011,1507230308173371,1507230308000,3,123757,1507230691134,4,1,17,1,13,1
187017,1507230309378372,1507230309000,2,277068,1507230428067,4,1,17,1,25,2
187017,1507230309378372,1507230309000,2,123909,1507230458067,4,1,17,1,25,2
127335,1507230309182373,1507230309000,2,161425,1507230384270,4,3,2,1,13,2
127335,1507230309182373,1507230309000,2,168623,1507230414270,4,3,2,1,13,2
44816,1507230310169374,1507230310000,2,124228,1507230342394,4,1,17,1,13,1
44816,1507230310169374,1507230310000,2,284491,1507230372394,4,1,17,1,13,1
187018,1507230310834375,1507230310000,2,123909,1507230321719,4,3,2,1,13,2
187018,1507230310834375,1507230310000,2,233420,1507230351719,4,3,2,1,13,2
59246,1507230310420376,1507230310000,2,233420,1507230322487,4,1,17,1,21,2
59246,1507230310420376,1507230310000,2,161425,1507230352487,4,1,17,1,21,2
187019,1507230311673377,1507230311000,5,70193,1507230311806,4,1,12,1,8,5
187019,1507230311673377,1507230311000,5,69484,1507230619457,4,1,12,1,8,1
187019,1507230311673377,1507230311000,5,69377,1507231076721,4,1,12,1,8,1
187019,1507230311673377,1507230311000,5,168623,1507231160237,4,1,12,1,8,1
187019,1507230311673377,1507230311000,5,288778,1507231190237,4,1,12,1,8,1
47569,1507230313234378,1507230313000,2,277068,1507230466159,4,1,17,1,25,2
47569,1507230313234378,1507230313000,2,214658,1507230496159,4,1,17,1,25,2
187020,1507230313449379,1507230313000,11,124228,1507234912029,4,1,17,1,25,1
187020,1507230313449379,1507230313000,11,160453,1507243811758,4,1,17,1,25,1
187020,1507230313449379,1507230313000,11,214393,1507243901510,4,1,17,1,25,1
187020,1507230313449379,1507230313000,11,205992,1507244189440,4,1,17,1,25,1
187020,1507230313449379,1507230313000,11,208048,1507244355304,4,1,17,1,25,1
187020,1507230313449379,1507230313000,11,161091,1507244652185,4,1,17,1,25,1
187020,1507230313449379,1507230313000,11,159538,1507244798915,4,1,17,1,25,1
187020,1507230313449379,1507230313000,11,159634,1507244883131,4,1,17,1,25,1
187020,1507230313449379,1507230313000,11,156210,1507245200825,4,1,17,1,25,1
187020,1507230313449379,1507230313000,11,59673,1507245274772,4,1,17,1,25,1
187020,1507230313449379,1507230313000,11,159467,1507245304772,4,1,17,1,25,1
187021,1507230313374380,1507230313000,2,123909,1507231446887,4,1,17,1,13,2
187021,1507230313374380,1507230313000,2,168623,1507231476887,4,1,17,1,13,2
187022,1507230313332381,1507230313000,3,123909,1507230406398,4,1,17,1,18,2
187022,1507230313332381,1507230313000,3,276970,1507230546893,4,1,17,1,18,1
187022,1507230313332381,1507230313000,3,168623,1507230576893,4,1,17,1,18,1
117340,1507230314148382,1507230314000,2,233420,1507230323081,4,1,17,1,6,2
117340,1507230314148382,1507230314000,2,25325,1507230353081,4,1,17,1,6,2
15186,1507230314321383,1507230314000,2,161425,1507230344619,4,3,20,1,7,2
15186,1507230314321383,1507230314000,2,123909,1507230374619,4,3,20,1,7,2
59275,1507230314302384,1507230314000,2,161425,1507230608203,4,1,17,1,25,2
59275,1507230314302384,1507230314000,2,25325,1507230638203,4,1,17,1,25,2
59795,1507230315259385,1507230315000,7,25325,1507233322515,4,1,17,1,16,2
59795,1507230315259385,1507230315000,7,282964,1507233448243,4,1,17,1,16,2
59795,1507230315259385,1507230315000,7,123757,1507235098598,4,1,17,1,16,2
59795,1507230315259385,1507230315000,7,223968,1507235407580,4,1,17,1,16,1
59795,1507230315259385,1507230315000,7,216180,1507235525855,4,1,17,1,16,1
59795,1507230315259385,1507230315000,7,216202,1507235629714,4,1,17,1,16,1
59795,1507230315259385,1507230315000,7,215928,1507235659714,4,1,17,1,16,1
26729,1507230315496386,1507230315000,2,282964,1507230328850,4,1,17,1,24,2
26729,1507230315496386,1507230315000,2,161425,1507230358850,4,1,17,1,24,2
156369,1507230316209387,1507230316000,2,123909,1507232248163,4,1,17,1,25,2
156369,1507230316209387,1507230316000,2,219792,1507232278163,4,1,17,1,25,2
187023,1507230317112388,1507230317000,2,140691,1507230406363,4,1,17,1,10,2
187023,1507230317112388,1507230317000,2,42530,1507230436363,4,1,17,1,10,2
170337,1507230317368389,1507230317000,2,123909,1507230362213,4,4,20,1,17,2
170337,1507230317368389,1507230317000,2,156625,1507230392213,4,4,20,1,17,2
144919,1507230318409390,1507230318000,3,123909,1507230322545,4,1,17,1,13,5
144919,1507230318409390,1507230318000,3,168623,1507230738723,4,1,17,1,13,1
144919,1507230318409390,1507230318000,3,96947,1507230768723,4,1,17,1,13,1
163210,1507230319347391,1507230319000,3,140443,1507232183896,4,1,17,1,13,1
163210,1507230319347391,1507230319000,3,362326,1507232237033,4,1,17,1,13,1
163210,1507230319347391,1507230319000,3,355997,1507232267033,4,1,17,1,13,1
67314,1507230319117392,1507230319000,3,124228,1507230337661,4,1,17,1,20,1
67314,1507230319117392,1507230319000,3,276970,1507232204340,4,1,17,1,20,1
67314,1507230319117392,1507230319000,3,236207,1507232234340,4,1,17,1,20,1
61922,1507230320244393,1507230320000,3,156625,1507230555514,4,1,17,1,13,2
61922,1507230320244393,1507230320000,3,277068,1507230874254,4,1,17,1,13,2
61922,1507230320244393,1507230320000,3,211941,1507230904254,4,1,17,1,13,2
75022,1507230320355394,1507230320000,3,282964,1507230436618,4,1,17,1,17,2
75022,1507230320355394,1507230320000,3,161425,1507230683606,4,1,17,1,17,2
75022,1507230320355394,1507230320000,3,233420,1507230713606,4,1,17,1,17,2
20413,1507230320419395,1507230320000,5,277068,1507230799194,4,1,17,1,21,2
20413,1507230320419395,1507230320000,5,123909,1507232087295,4,1,17,1,21,2
20413,1507230320419395,1507230320000,5,216191,1507232399283,4,1,17,1,21,1
20413,1507230320419395,1507230320000,5,187445,1507232608202,4,1,17,1,21,1
20413,1507230320419395,1507230320000,5,118783,1507232638202,4,1,17,1,21,1
187024,1507230321187396,1507230321000,2,161425,1507230375276,4,1,17,1,25,2
187024,1507230321187396,1507230321000,2,277068,1507230405276,4,1,17,1,25,2
187025,1507230321205397,1507230321000,2,123909,1507230328685,4,1,17,1,24,2
187025,1507230321205397,1507230321000,2,236202,1507230358685,4,1,17,1,24,2
120198,1507230321375398,1507230321000,2,123909,1507230336932,4,1,17,1,21,2
120198,1507230321375398,1507230321000,2,161425,1507230366932,4,1,17,1,21,2
187026,1507230321213399,1507230321000,4,32932,1507230355176,4,1,17,1,5,1
187026,1507230321213399,1507230321000,4,63294,1507230373697,4,1,17,1,5,1
187026,1507230321213399,1507230321000,4,32454,1507230460010,4,1,17,1,5,1
187026,1507230321213399,1507230321000,4,32025,1507230490010,4,1,17,1,5,1
142518,1507230321121400,1507230321000,3,123909,1507230332900,4,1,17,1,21,2
142518,1507230321121400,1507230321000,3,276970,1507230698808,4,1,17,1,21,7
142518,1507230321121400,1507230321000,3,286321,1507230728808,4,1,17,1,21,7
187027,1507230321136401,1507230321000,2,124228,1507230324321,4,1,17,1,25,5
187027,1507230321136401,1507230321000,2,100961,1507230354321,4,1,17,1,25,5
90083,1507230322344402,1507230322000,6,282964,1507230529011,4,1,17,1,20,2
90083,1507230322344402,1507230322000,6,114794,1507230673100,4,1,17,1,20,1
90083,1507230322344402,1507230322000,6,264458,1507230751141,4,1,17,1,20,1
90083,1507230322344402,1507230322000,6,270962,1507230925052,4,1,17,1,20,1
90083,1507230322344402,1507230322000,6,83387,1507231135858,4,1,17,1,20,1
90083,1507230322344402,1507230322000,6,321371,1507231165858,4,1,17,1,20,1
50823,1507230322475403,1507230322000,2,233420,1507230362070,4,1,17,1,19,2
50823,1507230322475403,1507230322000,2,156625,1507230392070,4,1,17,1,19,2
187028,1507230323182404,1507230323000,2,168623,1507230851146,4,3,2,1,25,2
187028,1507230323182404,1507230323000,2,235961,1507230881146,4,3,2,1,25,2
130053,1507230324300405,1507230324000,2,282964,1507230497813,4,3,20,10,28,2
130053,1507230324300405,1507230324000,2,277068,1507230527813,4,3,20,10,28,2
187029,1507230324381406,1507230324000,2,161425,1507230347149,4,1,17,1,25,2
187029,1507230324381406,1507230324000,2,25325,1507230377149,4,1,17,1,25,2
59066,1507230325236407,1507230325000,5,123909,1507230344540,4,1,17,1,13,2
59066,1507230325236407,1507230325000,5,207720,1507231953600,4,1,17,1,13,2
59066,1507230325236407,1507230325000,5,299152,1507232418082,4,1,17,1,13,1
59066,1507230325236407,1507230325000,5,206662,1507232757910,4,1,17,1,13,1
59066,1507230325236407,1507230325000,5,225110,1507232787910,4,1,17,1,13,1
123427,1507230326148408,1507230326000,3,207720,1507230433726,4,1,17,1,5,2
123427,1507230326148408,1507230326000,3,161425,1507230457196,4,1,17,1,5,2
123427,1507230326148408,1507230326000,3,25325,1507230487196,4,1,17,1,5,2
187030,1507230327407409,1507230327000,2,235804,1507231878117,4,1,17,1,8,1
187030,1507230327407409,1507230327000,2,62464,1507231908117,4,1,17,1,8,1
169176,1507230327379410,1507230327000,2,63659,1507230484553,4,3,2,1,21,1
169176,1507230327379410,1507230327000,2,203288,1507230514553,4,3,2,1,21,1
187031,1507230327262411,1507230327000,2,233420,1507230372817,4,1,17,1,25,2
187031,1507230327262411,1507230327000,2,168623,1507230402817,4,1,17,1,25,2
187032,1507230327455412,1507230327000,2,123909,1507231235550,4,1,17,1,17,2
187032,1507230327455412,1507230327000,2,168623,1507231265550,4,1,17,1,17,2
187033,1507230327132413,1507230327000,2,124228,1507230633223,4,1,12,1,25,1
187033,1507230327132413,1507230327000,2,283776,1507230663223,4,1,12,1,25,1
187034,1507230328242414,1507230328000,2,202701,1507230575520,4,3,2,1,25,1
187034,1507230328242414,1507230328000,2,66146,1507230605520,4,3,2,1,25,1
84152,1507230328117415,1507230328000,5,124228,1507230335889,4,1,17,11,28,1
84152,1507230328117415,1507230328000,5,286108,1507230475972,4,1,17,11,28,1
84152,1507230328117415,1507230328000,5,285591,1507230568659,4,1,17,11,28,1
84152,1507230328117415,1507230328000,5,237033,1507233426702,4,1,17,11,28,1
84152,1507230328117415,1507230328000,5,25325,1507233456702,4,1,17,11,28,1
82117,1507230328274416,1507230328000,2,233420,1507230338125,4,1,17,1,21,2
82117,1507230328274416,1507230328000,2,25325,1507230368125,4,1,17,1,21,2
178510,1507230329192417,1507230329000,2,199114,1507230404453,4,1,17,1,8,1
178510,1507230329192417,1507230329000,2,114085,1507230434453,4,1,17,1,8,1
187035,1507230329793418,1507230329000,6,233420,1507230387560,4,1,17,1,20,2
187035,1507230329793418,1507230329000,6,237524,1507230553252,4,1,17,1,20,1
187035,1507230329793418,1507230329000,6,235804,1507230812675,4,1,17,1,20,1
187035,1507230329793418,1507230329000,6,71454,1507231026727,4,1,17,1,20,1
187035,1507230329793418,1507230329000,6,207720,1507231642640,4,1,17,1,20,2
187035,1507230329793418,1507230329000,6,161425,1507231672640,4,1,17,1,20,2
187036,1507230330120419,1507230330000,3,124228,1507230376263,4,1,17,9,28,1
187036,1507230330120419,1507230330000,3,195021,1507230508754,4,1,17,9,28,1
187036,1507230330120419,1507230330000,3,9690,1507230538754,4,1,17,9,28,1
17837,1507230330828420,1507230330000,2,123909,1507230344165,4,3,20,1,16,2
17837,1507230330828420,1507230330000,2,124228,1507230374165,4,3,20,1,16,2
23419,1507230331339421,1507230331000,2,123909,1507231363166,4,1,17,1,13,2
23419,1507230331339421,1507230331000,2,140436,1507231393166,4,1,17,1,13,2
80741,1507230332213422,1507230332000,3,124228,1507230417431,4,1,17,1,17,2
80741,1507230332213422,1507230332000,3,123757,1507236762864,4,1,17,1,17,2
80741,1507230332213422,1507230332000,3,215861,1507236792864,4,1,17,1,17,2
187037,1507230332740423,1507230332000,3,124228,1507230407582,4,1,17,1,13,2
187037,1507230332740423,1507230332000,3,123909,1507230590931,4,1,17,1,13,2
187037,1507230332740423,1507230332000,3,141128,1507230620931,4,1,17,1,13,2
32331,1507230332123424,1507230332000,2,235804,1507230429009,4,1,17,1,2,1
32331,1507230332123424,1507230332000,2,235961,1507230459009,4,1,17,1,2,1
187038,1507230332958425,1507230332000,2,123909,1507230343636,4,1,17,1,9,2
187038,1507230332958425,1507230332000,2,286108,1507230373636,4,1,17,1,9,2
26073,1507230332211426,1507230332000,2,233420,1507230494609,4,1,17,1,21,2
26073,1507230332211426,1507230332000,2,161425,1507230524609,4,1,17,1,21,2
30069,1507230333385427,1507230333000,2,211941,1507231646007,4,3,2,1,9,2
30069,1507230333385427,1507230333000,2,277068,1507231676007,4,3,2,1,9,2
187039,1507230333120428,1507230333000,2,156625,1507231632745,4,1,17,1,13,2
187039,1507230333120428,1507230333000,2,207720,1507231662745,4,1,17,1,13,2
64657,1507230334144429,1507230334000,6,235804,1507230364643,4,1,17,1,8,1
64657,1507230334144429,1507230334000,6,124228,1507230365315,4,1,17,1,8,1
64657,1507230334144429,1507230334000,6,168623,1507230448748,4,1,17,1,8,1
64657,1507230334144429,1507230334000,6,236207,1507230470345,4,1,17,1,8,1
64657,1507230334144429,1507230334000,6,199114,1507230500679,4,1,17,1,8,1
64657,1507230334144429,1507230334000,6,284491,1507230530679,4,1,17,1,8,1
87280,1507230335174430,1507230335000,3,123909,1507230347237,4,1,17,1,9,2
87280,1507230335174430,1507230335000,3,233420,1507230348145,4,1,17,1,9,2
87280,1507230335174430,1507230335000,3,277068,1507230378145,4,1,17,1,9,2
153786,1507230335248431,1507230335000,2,208082,1507230440464,4,1,17,1,16,1
153786,1507230335248431,1507230335000,2,123909,1507230470464,4,1,17,1,16,1
141716,1507230336198432,1507230336000,3,123909,1507230388290,4,3,2,1,20,2
141716,1507230336198432,1507230336000,3,161425,1507230726931,4,3,2,1,20,2
141716,1507230336198432,1507230336000,3,25325,1507230756931,4,3,2,1,20,2
127979,1507230336247433,1507230336000,2,156625,1507230516491,4,1,17,1,22,2
127979,1507230336247433,1507230336000,2,25325,1507230546491,4,1,17,1,22,2
16835,1507230338215434,1507230338000,3,207720,1507230361702,4,1,17,1,25,2
16835,1507230338215434,1507230338000,3,233420,1507230370355,4,1,17,1,25,2
16835,1507230338215434,1507230338000,3,25325,1507230400355,4,1,17,1,25,2
68610,1507230339321435,1507230339000,2,277068,1507230365559,4,1,17,1,21,2
68610,1507230339321435,1507230339000,2,276970,1507230395559,4,1,17,1,21,2
2629,1507230339607436,1507230339000,2,156625,1507230442732,4,3,20,9,28,2
2629,1507230339607436,1507230339000,2,96947,1507230472732,4,3,20,9,28,2
187040,1507230339238437,1507230339000,2,124228,1507230363414,4,3,2,1,5,5
187040,1507230339238437,1507230339000,2,13991,1507230393414,4,3,2,1,5,5
187041,1507230339142438,1507230339000,2,123909,1507233159344,4,1,17,1,25,2
187041,1507230339142438,1507230339000,2,42883,1507233189344,4,1,17,1,25,2
62245,1507230339145439,1507230339000,4,123909,1507230764717,4,1,17,1,25,2
62245,1507230339145439,1507230339000,4,276970,1507230925041,4,1,17,1,25,7
62245,1507230339145439,1507230339000,4,168623,1507231022342,4,1,17,1,25,7
62245,1507230339145439,1507230339000,4,207720,1507231052342,4,1,17,1,25,7
79667,1507230341175440,1507230341000,4,161425,1507230392543,4,1,17,1,20,2
79667,1507230341175440,1507230341000,4,124228,1507230708988,4,1,17,1,20,1
79667,1507230341175440,1507230341000,4,285591,1507230842441,4,1,17,1,20,1
79667,1507230341175440,1507230341000,4,144894,1507230872441,4,1,17,1,20,1
44813,1507230341281441,1507230341000,2,284491,1507230404720,4,3,20,1,14,1
44813,1507230341281441,1507230341000,2,123909,1507230434720,4,3,20,1,14,1
118727,1507230342319442,1507230342000,2,161425,1507230514910,4,4,20,10,28,2
118727,1507230342319442,1507230342000,2,123909,1507230544910,4,4,20,10,28,2
58420,1507230342328443,1507230342000,2,124228,1507230356281,4,1,17,1,13,2
58420,1507230342328443,1507230342000,2,123909,1507230386281,4,1,17,1,13,2
59936,1507230342462444,1507230342000,2,283776,1507231495806,4,1,17,1,25,6
59936,1507230342462444,1507230342000,2,123909,1507231525806,4,1,17,1,25,6
179066,1507230342911445,1507230342000,2,161425,1507230414796,4,1,17,1,13,2
179066,1507230342911445,1507230342000,2,156625,1507230444796,4,1,17,1,13,2
58746,1507230343257446,1507230343000,2,161425,1507230486000,4,1,17,1,21,2
58746,1507230343257446,1507230343000,2,236207,1507230516000,4,1,17,1,21,2
187042,1507230344429447,1507230344000,2,100567,1507230802687,4,1,17,1,25,5
187042,1507230344429447,1507230344000,2,214658,1507230832687,4,1,17,1,25,5
118179,1507230344200448,1507230344000,2,153055,1507230345681,4,1,17,1,12,5
118179,1507230344200448,1507230344000,2,200633,1507230375681,4,1,17,1,12,5
65485,1507230345297449,1507230345000,3,156625,1507230564260,4,1,17,1,25,2
65485,1507230345297449,1507230345000,3,277068,1507230678863,4,1,17,1,25,2
65485,1507230345297449,1507230345000,3,25325,1507230708863,4,1,17,1,25,2
52620,1507230345420450,1507230345000,2,286310,1507230370341,4,1,17,1,25,1
52620,1507230345420450,1507230345000,2,237524,1507230400341,4,1,17,1,25,1
187043,1507230345173451,1507230345000,2,156625,1507230470096,4,1,17,1,5,2
187043,1507230345173451,1507230345000,2,123909,1507230500096,4,1,17,1,5,2
187044,1507230346342452,1507230346000,2,168623,1507230977890,4,1,17,1,8,2
187044,1507230346342452,1507230346000,2,236207,1507231007890,4,1,17,1,8,2
141172,1507230348252453,1507230348000,2,207720,1507231071057,4,1,17,1,25,2
141172,1507230348252453,1507230348000,2,161425,1507231101057,4,1,17,1,25,2
70968,1507230349227454,1507230349000,3,182977,1507230368942,4,1,17,1,8,1
70968,1507230349227454,1507230349000,3,181553,1507230386969,4,1,17,1,8,1
70968,1507230349227454,1507230349000,3,183785,1507230416969,4,1,17,1,8,1
87908,1507230349293455,1507230349000,2,235961,1507232078395,4,1,17,1,25,2
87908,1507230349293455,1507230349000,2,159099,1507232108395,4,1,17,1,25,2
98681,1507230350363456,1507230350000,2,282964,1507230405225,4,1,17,1,17,2
98681,1507230350363456,1507230350000,2,195806,1507230435225,4,1,17,1,17,2
98707,1507230351232457,1507230351000,2,123909,1507230485118,4,1,17,1,13,2
98707,1507230351232457,1507230351000,2,156625,1507230515118,4,1,17,1,13,2
187045,1507230352401458,1507230352000,2,308907,1507230665626,4,1,17,1,6,1
187045,1507230352401458,1507230352000,2,214393,1507230695626,4,1,17,1,6,1
172976,1507230353285459,1507230353000,3,161425,1507230442767,4,3,2,1,9,2
172976,1507230353285459,1507230353000,3,168623,1507230589024,4,3,2,1,9,1
172976,1507230353285459,1507230353000,3,276970,1507230619024,4,3,2,1,9,1
187046,1507230353209460,1507230353000,2,282964,1507230401784,4,1,17,1,21,2
187046,1507230353209460,1507230353000,2,277068,1507230431784,4,1,17,1,21,2
187047,1507230354281461,1507230354000,2,25325,1507230627200,4,1,17,6,28,2
187047,1507230354281461,1507230354000,2,282964,1507230657200,4,1,17,6,28,2
160390,1507230354136462,1507230354000,2,123909,1507230399408,4,1,17,1,20,2
160390,1507230354136462,1507230354000,2,168623,1507230429408,4,1,17,1,20,2
6006,1507230356607463,1507230356000,2,233420,1507230426850,2,4,2,1,16,2
6006,1507230356607463,1507230356000,2,123909,1507230456850,2,4,2,1,16,2
66137,1507230356345464,1507230356000,15,123909,1507230377647,4,1,17,1,25,2
66137,1507230356345464,1507230356000,15,282964,1507230421617,4,1,17,1,25,2
66137,1507230356345464,1507230356000,15,277068,1507230439359,4,1,17,1,25,2
66137,1507230356345464,1507230356000,15,286108,1507230689439,4,1,17,1,25,1
66137,1507230356345464,1507230356000,15,199114,1507231714581,4,1,17,1,25,1
66137,1507230356345464,1507230356000,15,324725,1507232063952,4,1,17,1,25,1
66137,1507230356345464,1507230356000,15,337704,1507232642386,4,1,17,1,25,1
66137,1507230356345464,1507230356000,15,314343,1507233142603,4,1,17,1,25,1
66137,1507230356345464,1507230356000,15,312619,1507233276585,4,1,17,1,25,1
66137,1507230356345464,1507230356000,15,257936,1507233613113,4,1,17,1,25,1
66137,1507230356345464,1507230356000,15,216191,1507233843509,4,1,17,1,25,1
66137,1507230356345464,1507230356000,15,323983,1507234291066,4,1,17,1,25,1
