user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
50965,1508176863176025,1508176863000,3,30389,1508177680573,4,1,17,1,12,2
50965,1508176863176025,1508176863000,3,39894,1508177710573,4,1,17,1,12,2
57448,1508176864471026,1508176864000,3,162018,1508176893615,4,1,17,1,25,1
57448,1508176864471026,1508176864000,3,166380,1508176909237,4,1,17,1,25,1
57448,1508176864471026,1508176864000,3,156807,1508176939237,4,1,17,1,25,1
165144,1508176865220027,1508176865000,3,39894,1508177121276,4,1,17,1,25,2
165144,1508176865220027,1508176865000,3,212022,1508177377791,4,1,17,1,25,5
165144,1508176865220027,1508176865000,3,87216,1508177407791,4,1,17,1,25,5
222590,1508176865280028,1508176865000,3,206785,1508177034419,4,3,2,1,6,1
222590,1508176865280028,1508176865000,3,206415,1508179142461,4,3,2,1,6,1
222590,1508176865280028,1508176865000,3,96877,1508179172461,4,3,2,1,6,1
200591,1508176865715029,1508176865000,2,34551,1508176868857,4,1,17,1,7,5
200591,1508176865715029,1508176865000,2,35988,1508176898857,4,1,17,1,7,5
93179,1508176867196030,1508176867000,2,59423,1508178656125,4,1,17,1,8,1
93179,1508176867196030,1508176867000,2,57523,1508178686125,4,1,17,1,8,1
68716,1508176867936031,1508176867000,2,119189,1508177068935,4,1,17,1,21,1
68716,1508176867936031,1508176867000,2,237013,1508177098935,4,1,17,1,21,1
319640,1508176868123032,1508176868000,3,352979,1508177854419,4,1,17,10,28,2
319640,1508176868123032,1508176868000,3,277107,1508177855213,4,1,17,10,28,2
319640,1508176868123032,1508176868000,3,39894,1508177885213,4,1,17,10,28,2
97351,1508176868109033,1508176868000,2,277107,1508176904547,4,1,17,1,13,2
97351,1508176868109033,1508176868000,2,352979,1508176934547,4,1,17,1,13,2
67552,1508176868214034,1508176868000,2,3784,1508178335072,4,1,17,1,1,1
67552,1508176868214034,1508176868000,2,4598,1508178365072,4,1,17,1,1,1
223598,1508176868160035,1508176868000,2,159019,1508176876956,4,1,17,1,26,1
223598,1508176868160035,1508176868000,2,218355,1508176906956,4,1,17,1,26,1
319641,1508176869136036,1508176869000,2,336254,1508177855711,4,1,17,1,25,2
319641,1508176869136036,1508176869000,2,277107,1508177885711,4,1,17,1,25,2
109809,1508176870991037,1508176870000,2,277712,1508177150243,4,1,17,1,13,5
109809,1508176870991037,1508176870000,2,277713,1508177180243,4,1,17,1,13,5
299282,1508176871354038,1508176871000,3,273099,1508183998748,4,1,17,1,25,5
299282,1508176871354038,1508176871000,3,159195,1508184503925,4,1,17,1,25,2
299282,1508176871354038,1508176871000,3,158772,1508184533925,4,1,17,1,25,2
197360,1508176872224039,1508176872000,4,202381,1508176884130,4,1,17,1,11,2
197360,1508176872224039,1508176872000,4,207603,1508176968377,4,1,17,1,11,2
197360,1508176872224039,1508176872000,4,277107,1508177109075,4,1,17,1,11,2
197360,1508176872224039,1508176872000,4,30389,1508177139075,4,1,17,1,11,2
217504,1508176872116040,1508176872000,2,289003,1508183295711,4,1,17,1,13,2
217504,1508176872116040,1508176872000,2,277107,1508183325711,4,1,17,1,13,2
36112,1508176872155041,1508176872000,2,30389,1508176967692,4,3,2,1,24,2
36112,1508176872155041,1508176872000,2,308315,1508176997692,4,3,2,1,24,2
145508,1508176873100042,1508176873000,3,158772,1508190291106,4,1,17,1,21,2
145508,1508176873100042,1508176873000,3,336254,1508191080315,4,1,17,1,21,2
145508,1508176873100042,1508176873000,3,331116,1508191110315,4,1,17,1,21,2
97900,1508176873290043,1508176873000,2,352979,1508176939993,4,1,17,1,25,2
97900,1508176873290043,1508176873000,2,218028,1508176969993,4,1,17,1,25,2
35505,1508176874205044,1508176874000,4,283009,1508176894251,4,3,2,1,8,2
35505,1508176874205044,1508176874000,4,285908,1508177196879,4,3,2,1,8,1
35505,1508176874205044,1508176874000,4,96877,1508177317939,4,3,2,1,8,1
35505,1508176874205044,1508176874000,4,124205,1508177347939,4,3,2,1,8,1
82175,1508176875338045,1508176875000,6,255188,1508177065421,4,1,17,1,15,1
82175,1508176875338045,1508176875000,6,255007,1508177311800,4,1,17,1,15,1
82175,1508176875338045,1508176875000,6,256026,1508177567699,4,1,17,1,15,1
82175,1508176875338045,1508176875000,6,255735,1508177824017,4,1,17,1,15,1
82175,1508176875338045,1508176875000,6,315104,1508178095717,4,1,17,1,15,1
82175,1508176875338045,1508176875000,6,289003,1508178125717,4,1,17,1,15,1
89759,1508176876109046,1508176876000,2,277107,1508177357600,4,1,17,1,21,2
89759,1508176876109046,1508176876000,2,39894,1508177387600,4,1,17,1,21,2
319642,1508176876107047,1508176876000,2,202320,1508176906486,4,1,17,1,16,2
319642,1508176876107047,1508176876000,2,289003,1508176936486,4,1,17,1,16,2
66365,1508176877329048,1508176877000,2,119189,1508178697182,4,1,17,1,13,1
66365,1508176877329048,1508176877000,2,140686,1508178727182,4,1,17,1,13,1
157941,1508176877145049,1508176877000,2,70429,1508176888023,4,1,17,1,11,1
157941,1508176877145049,1508176877000,2,50494,1508176918023,4,1,17,1,11,1
152876,1508176878360050,1508176878000,2,289003,1508177963492,4,1,17,1,25,2
152876,1508176878360050,1508176878000,2,352979,1508177993492,4,1,17,1,25,2
249799,1508176880140051,1508176880000,2,157478,1508177288225,4,1,17,1,16,2
249799,1508176880140051,1508176880000,2,39894,1508177318225,4,1,17,1,16,2
7275,1508176880136052,1508176880000,2,166380,1508177018658,4,1,17,1,20,1
7275,1508176880136052,1508176880000,2,156807,1508177048658,4,1,17,1,20,1
173119,1508176881277053,1508176881000,9,202381,1508176901714,4,1,17,1,10,2
173119,1508176881277053,1508176881000,9,202320,1508176926613,4,1,17,1,10,2
173119,1508176881277053,1508176881000,9,288827,1508177926225,4,1,17,1,10,1
173119,1508176881277053,1508176881000,9,50494,1508177933759,4,1,17,1,10,1
173119,1508176881277053,1508176881000,9,73506,1508177941210,4,1,17,1,10,1
173119,1508176881277053,1508176881000,9,166380,1508177958232,4,1,17,1,10,1
173119,1508176881277053,1508176881000,9,157478,1508178000306,4,1,17,1,10,1
173119,1508176881277053,1508176881000,9,218028,1508178300084,4,1,17,1,10,1
173119,1508176881277053,1508176881000,9,289003,1508178330084,4,1,17,1,10,1
85482,1508176882297054,1508176882000,2,159019,1508177212755,4,1,17,1,16,1
85482,1508176882297054,1508176882000,2,30389,1508177242755,4,1,17,1,16,1
319643,1508176883531055,1508176883000,2,288827,1508176930635,4,1,17,1,25,1
319643,1508176883531055,1508176883000,2,289003,1508176960635,4,1,17,1,25,1
143813,1508176884164056,1508176884000,2,70429,1508176999296,4,3,2,1,7,1
143813,1508176884164056,1508176884000,2,202320,1508177029296,4,3,2,1,7,1
195937,1508176885429057,1508176885000,2,277107,1508177178120,4,3,2,1,21,2
195937,1508176885429057,1508176885000,2,331116,1508177208120,4,3,2,1,21,2
59812,1508176886287058,1508176886000,2,283009,1508176912352,4,1,17,1,25,2
59812,1508176886287058,1508176886000,2,289003,1508176942352,4,1,17,1,25,2
82918,1508176886208059,1508176886000,3,277107,1508176989076,4,1,17,1,25,2
82918,1508176886208059,1508176886000,3,283009,1508180946469,4,1,17,1,25,1
82918,1508176886208059,1508176886000,3,159019,1508180976469,4,1,17,1,25,1
121906,1508176888202060,1508176888000,2,156807,1508177224668,4,1,17,1,5,1
121906,1508176888202060,1508176888000,2,62465,1508177254668,4,1,17,1,5,1
90496,1508176889169061,1508176889000,2,336254,1508177059974,4,1,17,1,24,2
90496,1508176889169061,1508176889000,2,141926,1508177089974,4,1,17,1,24,2
218177,1508176890133062,1508176890000,2,207603,1508176953703,4,1,17,1,5,2
218177,1508176890133062,1508176890000,2,30389,1508176983703,4,1,17,1,5,2
86983,1508176892361063,1508176892000,2,360563,1508177095142,4,1,17,1,27,1
86983,1508176892361063,1508176892000,2,363068,1508177125142,4,1,17,1,27,1
319644,1508176892313064,1508176892000,4,235105,1508191423261,4,1,17,1,18,2
319644,1508176892313064,1508176892000,4,206571,1508191519163,4,1,17,1,18,2
319644,1508176892313064,1508176892000,4,284470,1508191572126,4,1,17,1,18,2
319644,1508176892313064,1508176892000,4,195177,1508191602126,4,1,17,1,18,2
94058,1508176893377065,1508176893000,2,202320,1508176924574,2,4,2,1,17,7
94058,1508176893377065,1508176893000,2,5349,1508176954574,2,4,2,1,17,7
56246,1508176893648066,1508176893000,2,206415,1508179943179,4,1,17,1,13,2
56246,1508176893648066,1508176893000,2,30389,1508179973179,4,1,17,1,13,2
4966,1508176894254067,1508176894000,7,159019,1508176964855,2,3,20,10,28,1
4966,1508176894254067,1508176894000,7,190594,1508177036448,2,3,20,10,28,1
4966,1508176894254067,1508176894000,7,31007,1508177276549,2,3,20,10,28,1
4966,1508176894254067,1508176894000,7,31549,1508177386771,2,3,20,10,28,1
4966,1508176894254067,1508176894000,7,31927,1508177603142,2,3,20,10,28,1
4966,1508176894254067,1508176894000,7,30389,1508177877507,2,3,20,10,28,1
4966,1508176894254067,1508176894000,7,30603,1508177907507,2,3,20,10,28,1
157917,1508176894133068,1508176894000,2,283009,1508176916805,4,1,17,1,21,2
157917,1508176894133068,1508176894000,2,39894,1508176946805,4,1,17,1,21,2
58711,1508176895323069,1508176895000,3,206415,1508178529555,4,1,17,1,22,2
58711,1508176895323069,1508176895000,3,277107,1508178604819,4,1,17,1,22,1
58711,1508176895323069,1508176895000,3,39894,1508178634819,4,1,17,1,22,1
319645,1508176897303070,1508176897000,3,71596,1508176897432,4,1,17,1,8,5
319645,1508176897303070,1508176897000,3,73413,1508177322565,4,1,17,1,8,5
319645,1508176897303070,1508176897000,3,38453,1508177352565,4,1,17,1,8,5
61664,1508176899201071,1508176899000,4,156117,1508176940732,4,1,17,1,13,1
61664,1508176899201071,1508176899000,4,363916,1508177575570,4,1,17,1,13,1
61664,1508176899201071,1508176899000,4,159019,1508177784927,4,1,17,1,13,1
61664,1508176899201071,1508176899000,4,39894,1508177814927,4,1,17,1,13,1
126213,1508176900710072,1508176900000,3,283009,1508177320118,4,1,17,1,21,2
126213,1508176900710072,1508176900000,3,277107,1508177333372,4,1,17,1,21,2
126213,1508176900710072,1508176900000,3,352979,1508177363372,4,1,17,1,21,2
319646,1508176901158073,1508176901000,2,157478,1508176953121,4,1,17,1,19,2
319646,1508176901158073,1508176901000,2,289003,1508176983121,4,1,17,1,19,2
44804,1508176904109074,1508176904000,2,283009,1508177161060,2,4,2,1,25,1
44804,1508176904109074,1508176904000,2,315104,1508177191060,2,4,2,1,25,1
116197,1508176906431075,1508176906000,4,289003,1508176935492,4,3,20,1,5,2
116197,1508176906431075,1508176906000,4,283009,1508177096764,4,3,20,1,5,2
116197,1508176906431075,1508176906000,4,277107,1508177176472,4,3,20,1,5,2
116197,1508176906431075,1508176906000,4,30389,1508177206472,4,3,20,1,5,2
301010,1508176908884076,1508176908000,3,337087,1508176908855,4,1,17,1,25,5
301010,1508176908884076,1508176908000,3,336362,1508176951362,4,1,17,1,25,1
301010,1508176908884076,1508176908000,3,285300,1508176981362,4,1,17,1,25,1
66455,1508176911279077,1508176911000,4,39894,1508177081906,4,1,17,1,7,2
66455,1508176911279077,1508176911000,4,79851,1508177305210,4,1,17,1,7,1
66455,1508176911279077,1508176911000,4,30389,1508177604563,4,1,17,1,7,2
66455,1508176911279077,1508176911000,4,83662,1508177634563,4,1,17,1,7,2
883,1508176911375078,1508176911000,2,66065,1508178307673,4,1,12,1,21,1
883,1508176911375078,1508176911000,2,206571,1508178337673,4,1,12,1,21,1
244562,1508176911215079,1508176911000,2,70429,1508176926304,4,1,17,1,19,1
244562,1508176911215079,1508176911000,2,159652,1508176956304,4,1,17,1,19,1
319647,1508176912133080,1508176912000,2,73506,1508177150211,4,1,17,1,13,1
319647,1508176912133080,1508176912000,2,324158,1508177180211,4,1,17,1,13,1
292035,1508176913176081,1508176913000,3,30389,1508176948613,4,3,2,1,25,2
292035,1508176913176081,1508176913000,3,119189,1508177268770,4,3,2,1,25,1
292035,1508176913176081,1508176913000,3,156807,1508177298770,4,3,2,1,25,1
17271,1508176914338082,1508176914000,3,233988,1508177097252,4,4,2,1,5,1
17271,1508176914338082,1508176914000,3,237385,1508177312472,4,4,2,1,5,1
17271,1508176914338082,1508176914000,3,285997,1508177342472,4,4,2,1,5,1
97220,1508176914194083,1508176914000,2,289003,1508177035111,4,1,17,1,24,2
97220,1508176914194083,1508176914000,2,277107,1508177065111,4,1,17,1,24,2
144385,1508176914481084,1508176914000,2,277107,1508176977268,4,3,2,1,20,2
144385,1508176914481084,1508176914000,2,283009,1508177007268,4,3,2,1,20,2
82719,1508176914171085,1508176914000,2,207603,1508176963180,4,1,17,1,17,2
82719,1508176914171085,1508176914000,2,186157,1508176993180,4,1,17,1,17,2
63784,1508176915179086,1508176915000,2,289003,1508176962924,4,1,17,1,25,2
63784,1508176915179086,1508176915000,2,277107,1508176992924,4,1,17,1,25,2
266111,1508176916298087,1508176916000,4,283009,1508176952188,4,3,20,1,25,2
266111,1508176916298087,1508176916000,4,289003,1508177060345,4,3,20,1,25,1
266111,1508176916298087,1508176916000,4,352979,1508177343929,4,3,20,1,25,2
266111,1508176916298087,1508176916000,4,315104,1508177373929,4,3,20,1,25,2
100114,1508176916309088,1508176916000,2,289003,1508176994626,2,4,2,1,25,2
100114,1508176916309088,1508176916000,2,39894,1508177024626,2,4,2,1,25,2
83165,1508176917139089,1508176917000,3,352979,1508178426044,4,1,17,1,21,2
83165,1508176917139089,1508176917000,3,283009,1508178607331,4,1,17,1,21,2
83165,1508176917139089,1508176917000,3,39894,1508178637331,4,1,17,1,21,2
35566,1508176917900090,1508176917000,2,289003,1508176974034,4,3,20,1,21,2
35566,1508176917900090,1508176917000,2,277107,1508177004034,4,3,20,1,21,2
319648,1508176917402091,1508176917000,2,85320,1508177031700,4,1,17,1,25,1
319648,1508176917402091,1508176917000,2,87213,1508177061700,4,1,17,1,25,1
136670,1508176918354092,1508176918000,2,30389,1508177115360,4,1,17,1,25,2
136670,1508176918354092,1508176918000,2,336254,1508177145360,4,1,17,1,25,2
135427,1508176918275093,1508176918000,4,198605,1508176992811,4,1,17,1,25,1
135427,1508176918275093,1508176918000,4,119189,1508177096097,4,1,17,1,25,1
135427,1508176918275093,1508176918000,4,156807,1508177189388,4,1,17,1,25,1
135427,1508176918275093,1508176918000,4,283009,1508177219388,4,1,17,1,25,1
22255,1508176919130094,1508176919000,2,289003,1508177156882,4,3,2,1,13,1
22255,1508176919130094,1508176919000,2,288827,1508177186882,4,3,2,1,13,1
140819,1508176919289095,1508176919000,3,166380,1508176969233,4,1,17,1,21,1
140819,1508176919289095,1508176919000,3,218028,1508177017594,4,1,17,1,21,1
140819,1508176919289095,1508176919000,3,234195,1508177047594,4,1,17,1,21,1
239566,1508176920374096,1508176920000,4,39894,1508176947593,4,1,17,1,20,2
239566,1508176920374096,1508176920000,4,42430,1508177168185,4,1,17,1,20,1
239566,1508176920374096,1508176920000,4,42567,1508177168438,4,1,17,1,20,1
239566,1508176920374096,1508176920000,4,352121,1508177198438,4,1,17,1,20,1
10876,1508176921100097,1508176921000,3,198605,1508176978416,4,1,17,1,12,1
10876,1508176921100097,1508176921000,3,159019,1508178852893,4,1,17,1,12,1
10876,1508176921100097,1508176921000,3,289003,1508178882893,4,1,17,1,12,1
84156,1508176921381098,1508176921000,2,159019,1508176955915,4,1,17,1,8,1
84156,1508176921381098,1508176921000,2,50494,1508176985915,4,1,17,1,8,1
180807,1508176922366099,1508176922000,2,283009,1508177425031,4,1,17,1,21,2
180807,1508176922366099,1508176922000,2,42540,1508177455031,4,1,17,1,21,2
45629,1508176923251100,1508176923000,3,277107,1508177097509,4,1,17,1,26,2
45629,1508176923251100,1508176923000,3,352979,1508177253005,4,1,17,1,26,2
45629,1508176923251100,1508176923000,3,57966,1508177283005,4,1,17,1,26,2
130954,1508176923259101,1508176923000,2,119189,1508176969113,4,1,17,1,21,1
130954,1508176923259101,1508176923000,2,363916,1508176999113,4,1,17,1,21,1
158802,1508176924977102,1508176924000,2,331116,1508179306172,4,1,17,1,13,2
158802,1508176924977102,1508176924000,2,289003,1508179336172,4,1,17,1,13,2
319649,1508176925109103,1508176925000,2,277107,1508177326900,4,3,2,1,12,2
319649,1508176925109103,1508176925000,2,288735,1508177356900,4,3,2,1,12,2
21727,1508176925422104,1508176925000,2,289003,1508176965020,4,3,2,1,25,2
21727,1508176925422104,1508176925000,2,283009,1508176995020,4,3,2,1,25,2
319650,1508176926223105,1508176926000,3,50494,1508180819860,4,1,17,1,25,1
319650,1508176926223105,1508176926000,3,168416,1508181336209,4,1,17,1,25,1
319650,1508176926223105,1508176926000,3,168784,1508181366209,4,1,17,1,25,1
36118,1508176926875106,1508176926000,3,289003,1508176978616,4,3,20,1,17,2
36118,1508176926875106,1508176926000,3,277107,1508177091908,4,3,20,1,17,2
36118,1508176926875106,1508176926000,3,283009,1508177121908,4,3,20,1,17,2
6593,1508176926235107,1508176926000,4,166380,1508177112106,4,1,17,1,16,1
6593,1508176926235107,1508176926000,4,157867,1508177231447,4,1,17,1,16,1
6593,1508176926235107,1508176926000,4,39894,1508177499375,4,1,17,1,16,1
6593,1508176926235107,1508176926000,4,352979,1508177529375,4,1,17,1,16,1
247249,1508176927372108,1508176927000,2,55788,1508176940520,4,1,17,1,16,6
247249,1508176927372108,1508176927000,2,204670,1508176970520,4,1,17,1,16,6
238190,1508176927251109,1508176927000,2,237262,1508176999636,4,3,2,1,21,1
238190,1508176927251109,1508176927000,2,96062,1508177029636,4,3,2,1,21,1
143279,1508176931145110,1508176931000,3,277107,1508176962936,4,1,17,1,16,2
143279,1508176931145110,1508176931000,3,206415,1508179064571,4,1,17,1,16,2
143279,1508176931145110,1508176931000,3,352979,1508179094571,4,1,17,1,16,2
319651,1508176931128111,1508176931000,2,237262,1508177052059,4,1,17,1,21,1
319651,1508176931128111,1508176931000,2,50494,1508177082059,4,1,17,1,21,1
142770,1508176932130112,1508176932000,2,352979,1508176954574,4,1,17,1,25,1
142770,1508176932130112,1508176932000,2,351575,1508176984574,4,1,17,1,25,1
72526,1508176932171113,1508176932000,6,289003,1508177879329,4,1,17,1,25,2
72526,1508176932171113,1508176932000,6,207603,1508177883392,4,1,17,1,25,2
72526,1508176932171113,1508176932000,6,283009,1508177890766,4,1,17,1,25,2
72526,1508176932171113,1508176932000,6,277107,1508177909705,4,1,17,1,25,2
72526,1508176932171113,1508176932000,6,157478,1508177950333,4,1,17,1,25,2
72526,1508176932171113,1508176932000,6,39894,1508177980333,4,1,17,1,25,2
319652,1508176933290114,1508176933000,3,206785,1508176956518,4,1,17,1,25,2
319652,1508176933290114,1508176933000,3,283009,1508177985303,4,1,17,1,25,2
319652,1508176933290114,1508176933000,3,277107,1508178015303,4,1,17,1,25,2
95039,1508176934332115,1508176934000,8,289003,1508176956424,4,3,2,8,28,2
95039,1508176934332115,1508176934000,8,283009,1508177235003,4,3,2,8,28,2
95039,1508176934332115,1508176934000,8,277107,1508177361307,4,3,2,8,28,2
95039,1508176934332115,1508176934000,8,288735,1508177683256,4,3,2,8,28,1
95039,1508176934332115,1508176934000,8,30955,1508177768916,4,3,2,8,28,1
95039,1508176934332115,1508176934000,8,342473,1508177939846,4,3,2,8,28,1
95039,1508176934332115,1508176934000,8,15064,1508178211353,4,3,2,8,28,1
95039,1508176934332115,1508176934000,8,14627,1508178241353,4,3,2,8,28,1
10945,1508176934254116,1508176934000,2,270958,1508178630351,4,3,20,1,20,1
10945,1508176934254116,1508176934000,2,273461,1508178660351,4,3,20,1,20,1
29840,1508176934134117,1508176934000,2,283009,1508176980446,4,1,17,1,24,2
29840,1508176934134117,1508176934000,2,277107,1508177010446,4,1,17,1,24,2
319653,1508176935343118,1508176935000,4,256026,1508176998161,4,1,17,1,19,1
319653,1508176935343118,1508176935000,4,254414,1508177091723,4,1,17,1,19,1
319653,1508176935343118,1508176935000,4,255007,1508177096666,4,1,17,1,19,1
319653,1508176935343118,1508176935000,4,255821,1508177126666,4,1,17,1,19,1
77557,1508176936196119,1508176936000,2,277107,1508177002211,4,1,17,1,5,2
77557,1508176936196119,1508176936000,2,159019,1508177032211,4,1,17,1,5,2
146022,1508176936186120,1508176936000,5,119546,1508178008668,4,1,17,1,11,1
146022,1508176936186120,1508176936000,5,119310,1508179527930,4,1,17,1,11,1
146022,1508176936186120,1508176936000,5,119490,1508180772256,4,1,17,1,11,1
146022,1508176936186120,1508176936000,5,119493,1508180851805,4,1,17,1,11,1
146022,1508176936186120,1508176936000,5,160544,1508180881805,4,1,17,1,11,1
157887,1508176938518121,1508176938000,2,283009,1508176981300,4,1,17,1,25,2
157887,1508176938518121,1508176938000,2,289003,1508177011300,4,1,17,1,25,2
65387,1508176938556122,1508176938000,2,283009,1508177512249,4,1,17,1,25,2
65387,1508176938556122,1508176938000,2,289003,1508177542249,4,1,17,1,25,2
76283,1508176939196123,1508176939000,3,96877,1508178724338,4,1,17,1,9,1
76283,1508176939196123,1508176939000,3,96241,1508178809131,4,1,17,1,9,1
76283,1508176939196123,1508176939000,3,97495,1508178839131,4,1,17,1,9,1
168282,1508176940103124,1508176940000,3,289003,1508177188362,4,1,17,1,25,2
168282,1508176940103124,1508176940000,3,316309,1508177448730,4,1,17,1,25,1
168282,1508176940103124,1508176940000,3,336254,1508177478730,4,1,17,1,25,1
319654,1508176940151125,1508176940000,4,159019,1508176978212,4,1,17,1,6,1
319654,1508176940151125,1508176940000,4,48024,1508177137986,4,1,17,1,6,5
319654,1508176940151125,1508176940000,4,69353,1508177189612,4,1,17,1,6,1
319654,1508176940151125,1508176940000,4,61594,1508177219612,4,1,17,1,6,1
248287,1508176940254126,1508176940000,5,283009,1508176985733,4,1,17,1,25,2
248287,1508176940254126,1508176940000,5,331116,1508177495328,4,1,17,1,25,2
248287,1508176940254126,1508176940000,5,336254,1508177623082,4,1,17,1,25,1
248287,1508176940254126,1508176940000,5,30389,1508177916995,4,1,17,1,25,2
248287,1508176940254126,1508176940000,5,277107,1508177946995,4,1,17,1,25,2
319655,1508176940311127,1508176940000,2,206415,1508180775885,4,1,17,1,9,2
319655,1508176940311127,1508176940000,2,277107,1508180805885,4,1,17,1,9,2
113498,1508176943118128,1508176943000,2,156807,1508177007037,4,1,12,1,21,1
113498,1508176943118128,1508176943000,2,65560,1508177037037,4,1,12,1,21,1
136100,1508176945877129,1508176945000,2,289003,1508176987588,4,1,17,1,12,2
136100,1508176945877129,1508176945000,2,283009,1508177017588,4,1,17,1,12,2
248242,1508176946513130,1508176946000,2,159019,1508176960631,4,1,17,1,16,1
248242,1508176946513130,1508176946000,2,237385,1508176990631,4,1,17,1,16,1
111565,1508176947400131,1508176947000,2,202381,1508176996239,4,3,2,1,21,1
111565,1508176947400131,1508176947000,2,202320,1508177026239,4,3,2,1,21,1
112214,1508176948921132,1508176948000,3,289003,1508177026986,4,3,2,1,20,2
112214,1508176948921132,1508176948000,3,283009,1508177213873,4,3,2,1,20,2
112214,1508176948921132,1508176948000,3,277107,1508177243873,4,3,2,1,20,2
319656,1508176948818133,1508176948000,2,38453,1508176948611,1,3,2,1,9,5
319656,1508176948818133,1508176948000,2,73374,1508176978611,1,3,2,1,9,5
280894,1508176949292134,1508176949000,4,283009,1508177111632,4,1,17,1,25,2
280894,1508176949292134,1508176949000,4,336254,1508177434483,4,1,17,1,25,1
280894,1508176949292134,1508176949000,4,315104,1508177643062,4,1,17,1,25,1
280894,1508176949292134,1508176949000,4,177442,1508177673062,4,1,17,1,25,1
117033,1508176949389135,1508176949000,2,331116,1508176981017,4,3,20,1,2,1
117033,1508176949389135,1508176949000,2,31007,1508177011017,4,3,20,1,2,1
281020,1508176951156136,1508176951000,3,39894,1508177433141,4,3,2,1,21,2
281020,1508176951156136,1508176951000,3,157478,1508177696387,4,3,2,1,21,2
281020,1508176951156136,1508176951000,3,352979,1508177726387,4,3,2,1,21,2
235110,1508176952386137,1508176952000,3,277107,1508178260093,4,1,17,1,13,2
235110,1508176952386137,1508176952000,3,352979,1508178322304,4,1,17,1,13,2
235110,1508176952386137,1508176952000,3,30389,1508178352304,4,1,17,1,13,2
187303,1508176952228138,1508176952000,2,235105,1508182030682,4,1,17,1,16,2
187303,1508176952228138,1508176952000,2,277107,1508182060682,4,1,17,1,16,2
270097,1508176953117139,1508176953000,3,283009,1508177892819,4,1,17,1,25,2
270097,1508176953117139,1508176953000,3,289003,1508178258617,4,1,17,1,25,2
270097,1508176953117139,1508176953000,3,331116,1508178288617,4,1,17,1,25,2
280754,1508176953121140,1508176953000,2,289003,1508177039051,4,1,17,1,25,2
280754,1508176953121140,1508176953000,2,331116,1508177069051,4,1,17,1,25,2
319657,1508176956418141,1508176956000,2,283009,1508177050566,4,3,20,1,25,2
319657,1508176956418141,1508176956000,2,277107,1508177080566,4,3,20,1,25,2
62476,1508176961410142,1508176961000,2,202320,1508177035109,4,1,17,1,8,2
62476,1508176961410142,1508176961000,2,331116,1508177065109,4,1,17,1,8,2
194592,1508176961135143,1508176961000,2,166380,1508177204761,4,3,2,1,20,1
194592,1508176961135143,1508176961000,2,289003,1508177234761,4,3,2,1,20,1
143970,1508176962399144,1508176962000,3,206785,1508177134585,4,1,17,1,20,1
143970,1508176962399144,1508176962000,3,119189,1508177607739,4,1,17,1,20,1
143970,1508176962399144,1508176962000,3,217812,1508177637739,4,1,17,1,20,1
76286,1508176962378145,1508176962000,2,207603,1508178709318,4,1,17,1,24,2
76286,1508176962378145,1508176962000,2,352979,1508178739318,4,1,17,1,24,2
51935,1508176962328146,1508176962000,3,289003,1508177027396,4,1,17,1,25,2
51935,1508176962328146,1508176962000,3,277712,1508177753734,4,1,17,1,25,2
51935,1508176962328146,1508176962000,3,331116,1508177783734,4,1,17,1,25,2
96700,1508176962229147,1508176962000,2,285908,1508179070380,4,3,2,1,25,1
96700,1508176962229147,1508176962000,2,207758,1508179100380,4,3,2,1,25,1
284037,1508176963858148,1508176963000,2,209292,1508177562029,4,1,17,1,13,5
284037,1508176963858148,1508176963000,2,50494,1508177592029,4,1,17,1,13,5
50158,1508176966136149,1508176966000,2,202381,1508177031982,4,1,17,1,21,2
50158,1508176966136149,1508176966000,2,202320,1508177061982,4,1,17,1,21,2
319658,1508176966273150,1508176966000,2,283009,1508177674247,4,1,17,1,25,2
319658,1508176966273150,1508176966000,2,277107,1508177704247,4,1,17,1,25,2
129393,1508176967770151,1508176967000,3,331116,1508177144479,4,1,17,1,24,2
129393,1508176967770151,1508176967000,3,336254,1508177145129,4,1,17,1,24,2
129393,1508176967770151,1508176967000,3,289003,1508177175129,4,1,17,1,24,2
11526,1508176969327152,1508176969000,2,277107,1508177056379,4,3,20,1,25,2
11526,1508176969327152,1508176969000,2,336254,1508177086379,4,3,20,1,25,2
166110,1508176969360153,1508176969000,2,207758,1508179794793,4,1,17,1,8,1
166110,1508176969360153,1508176969000,2,206415,1508179824793,4,1,17,1,8,1
264188,1508176970326154,1508176970000,2,289003,1508176993019,4,1,17,1,21,2
264188,1508176970326154,1508176970000,2,157478,1508177023019,4,1,17,1,21,2
256228,1508176970366155,1508176970000,2,288827,1508178141872,4,1,12,11,28,1
256228,1508176970366155,1508176970000,2,363916,1508178171872,4,1,12,11,28,1
103919,1508176970318156,1508176970000,2,289003,1508180598693,4,1,17,1,21,2
103919,1508176970318156,1508176970000,2,208440,1508180628693,4,1,17,1,21,2
199447,1508176971479157,1508176971000,2,360563,1508177010377,4,1,17,1,27,1
199447,1508176971479157,1508176971000,2,73506,1508177040377,4,1,17,1,27,1
264871,1508176972156158,1508176972000,4,207603,1508177054311,4,1,17,1,21,2
264871,1508176972156158,1508176972000,4,206571,1508183152480,4,1,17,1,21,2
264871,1508176972156158,1508176972000,4,284470,1508183284455,4,1,17,1,21,2
