user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
136099,1507050345521446,1507050345000,2,206168,1507050375033,4,3,2,1,21,2
136099,1507050345521446,1507050345000,2,70646,1507050405033,4,3,2,1,21,2
70765,1507050345187447,1507050345000,2,235230,1507050368676,4,1,17,1,13,2
70765,1507050345187447,1507050345000,2,284547,1507050398676,4,1,17,1,13,2
136100,1507050345627448,1507050345000,2,235230,1507050383641,4,1,17,1,12,2
136100,1507050345627448,1507050345000,2,199197,1507050413641,4,1,17,1,12,2
129756,1507050346371449,1507050346000,2,313431,1507050404967,4,1,17,1,8,2
129756,1507050346371449,1507050346000,2,257301,1507050434967,4,1,17,1,8,2
136101,1507050346350450,1507050346000,3,62438,1507052207577,4,1,17,1,21,1
136101,1507050346350450,1507050346000,3,70755,1507053871155,4,1,17,1,21,1
136101,1507050346350450,1507050346000,3,242667,1507053901155,4,1,17,1,21,1
44624,1507050347337451,1507050347000,5,206168,1507050369213,4,1,17,1,5,1
44624,1507050347337451,1507050347000,5,31832,1507050547371,4,1,17,1,5,1
44624,1507050347337451,1507050347000,5,30576,1507050776184,4,1,17,1,5,1
44624,1507050347337451,1507050347000,5,187065,1507050997423,4,1,17,1,5,1
44624,1507050347337451,1507050347000,5,284547,1507051027423,4,1,17,1,5,1
136102,1507050347348452,1507050347000,2,166534,1507050570783,4,1,17,1,11,1
136102,1507050347348452,1507050347000,2,272660,1507050600783,4,1,17,1,11,1
65108,1507050348414453,1507050348000,2,161100,1507053791015,4,1,17,1,9,1
65108,1507050348414453,1507050348000,2,284547,1507053821015,4,1,17,1,9,1
35454,1507050348375454,1507050348000,2,235230,1507050362699,4,3,20,1,25,2
35454,1507050348375454,1507050348000,2,284547,1507050392699,4,3,20,1,25,2
136103,1507050348322455,1507050348000,2,156560,1507050442741,4,1,17,1,13,2
136103,1507050348322455,1507050348000,2,235230,1507050472741,4,1,17,1,13,2
51716,1507050349206456,1507050349000,2,202455,1507050385767,4,1,17,1,27,1
51716,1507050349206456,1507050349000,2,70646,1507050415767,4,1,17,1,27,1
136104,1507050349411457,1507050349000,3,313431,1507050446541,4,1,17,1,4,2
136104,1507050349411457,1507050349000,3,199197,1507050449076,4,1,17,1,4,2
136104,1507050349411457,1507050349000,3,158192,1507050479076,4,1,17,1,4,2
136105,1507050349294458,1507050349000,2,235230,1507052172631,4,1,17,1,25,2
136105,1507050349294458,1507050349000,2,284547,1507052202631,4,1,17,1,25,2
8745,1507050351152459,1507050351000,2,313431,1507050848531,4,1,17,1,9,2
8745,1507050351152459,1507050351000,2,284547,1507050878531,4,1,17,1,9,2
136106,1507050351110460,1507050351000,6,209294,1507050671637,4,1,17,1,8,1
136106,1507050351110460,1507050351000,6,119586,1507050691471,4,1,17,1,8,1
136106,1507050351110460,1507050351000,6,206159,1507050693299,4,1,17,1,8,1
136106,1507050351110460,1507050351000,6,225745,1507050693777,4,1,17,1,8,1
136106,1507050351110460,1507050351000,6,207825,1507050696735,4,1,17,1,8,1
136106,1507050351110460,1507050351000,6,207469,1507050726735,4,1,17,1,8,1
64247,1507050351132461,1507050351000,2,206934,1507052369869,4,1,17,1,13,2
64247,1507050351132461,1507050351000,2,313431,1507052399869,4,1,17,1,13,2
133072,1507050352385462,1507050352000,3,272143,1507050461621,4,1,17,1,21,1
133072,1507050352385462,1507050352000,3,324823,1507050727360,4,1,17,1,21,1
133072,1507050352385462,1507050352000,3,261476,1507050757360,4,1,17,1,21,1
57931,1507050353238463,1507050353000,2,355866,1507050416531,4,1,17,1,13,1
57931,1507050353238463,1507050353000,2,355876,1507050446531,4,1,17,1,13,1
136107,1507050353179464,1507050353000,2,313431,1507050372233,4,3,2,1,16,2
136107,1507050353179464,1507050353000,2,199197,1507050402233,4,3,2,1,16,2
136108,1507050353154465,1507050353000,2,156560,1507050408100,4,1,17,1,25,2
136108,1507050353154465,1507050353000,2,284547,1507050438100,4,1,17,1,25,2
60483,1507050353231466,1507050353000,2,284547,1507050390347,4,1,13,1,18,2
60483,1507050353231466,1507050353000,2,206934,1507050420347,4,1,13,1,18,2
21889,1507050354211467,1507050354000,2,206168,1507050364662,4,1,17,1,21,2
21889,1507050354211467,1507050354000,2,237334,1507050394662,4,1,17,1,21,2
136109,1507050354295468,1507050354000,3,206934,1507053642573,4,1,17,1,8,2
136109,1507050354295468,1507050354000,3,271551,1507056083977,4,1,17,1,8,2
136109,1507050354295468,1507050354000,3,235230,1507056113977,4,1,17,1,8,2
64482,1507050355205469,1507050355000,2,284547,1507050500619,4,1,17,1,25,2
64482,1507050355205469,1507050355000,2,286161,1507050530619,4,1,17,1,25,2
136110,1507050356425470,1507050356000,2,313431,1507050429691,4,1,17,1,21,2
136110,1507050356425470,1507050356000,2,72256,1507050459691,4,1,17,1,21,2
17644,1507050357334471,1507050357000,6,284547,1507050428278,4,3,20,10,28,2
17644,1507050357334471,1507050357000,6,286161,1507050649433,4,3,20,10,28,1
17644,1507050357334471,1507050357000,6,336607,1507051245415,4,3,20,10,28,1
17644,1507050357334471,1507050357000,6,285648,1507051342467,4,3,20,10,28,1
17644,1507050357334471,1507050357000,6,156619,1507051451922,4,3,20,10,28,1
17644,1507050357334471,1507050357000,6,162765,1507051481922,4,3,20,10,28,1
136111,1507050357303472,1507050357000,2,156624,1507050596288,4,1,17,1,25,2
136111,1507050357303472,1507050357000,2,156560,1507050626288,4,1,17,1,25,2
58337,1507050357155473,1507050357000,2,284547,1507050477606,4,1,17,1,25,2
58337,1507050357155473,1507050357000,2,286161,1507050507606,4,1,17,1,25,2
136112,1507050358296474,1507050358000,2,313431,1507050419947,4,1,17,1,25,1
136112,1507050358296474,1507050358000,2,284547,1507050449947,4,1,17,1,25,1
136113,1507050358360475,1507050358000,2,284547,1507050444310,4,1,17,1,25,2
136113,1507050358360475,1507050358000,2,286161,1507050474310,4,1,17,1,25,2
84365,1507050358345476,1507050358000,4,161100,1507050396073,4,1,17,1,6,1
84365,1507050358345476,1507050358000,4,158192,1507052277834,4,1,17,1,6,1
84365,1507050358345476,1507050358000,4,159084,1507052459559,4,1,17,1,6,1
84365,1507050358345476,1507050358000,4,161409,1507052489559,4,1,17,1,6,1
21811,1507050360303477,1507050360000,4,70646,1507050509777,4,1,17,1,25,2
21811,1507050360303477,1507050360000,4,235230,1507050790624,4,1,17,1,25,2
21811,1507050360303477,1507050360000,4,284547,1507053957952,4,1,17,1,25,2
21811,1507050360303477,1507050360000,4,271551,1507053987952,4,1,17,1,25,2
136114,1507050363403478,1507050363000,2,156624,1507050468947,4,1,12,10,28,2
136114,1507050363403478,1507050363000,2,162765,1507050498947,4,1,12,10,28,2
136115,1507050363412479,1507050363000,2,158192,1507050466843,4,1,17,1,13,2
136115,1507050363412479,1507050363000,2,272143,1507050496843,4,1,17,1,13,2
64044,1507050363353480,1507050363000,8,206168,1507050387783,4,1,17,1,17,2
64044,1507050363353480,1507050363000,8,70646,1507050508885,4,1,17,1,17,2
64044,1507050363353480,1507050363000,8,313431,1507050794149,4,1,17,1,17,2
64044,1507050363353480,1507050363000,8,284547,1507050950472,4,1,17,1,17,2
64044,1507050363353480,1507050363000,8,206934,1507051710519,4,1,17,1,17,2
64044,1507050363353480,1507050363000,8,271551,1507057935370,4,1,17,1,17,2
64044,1507050363353480,1507050363000,8,235440,1507059891329,4,1,17,1,17,2
64044,1507050363353480,1507050363000,8,194599,1507059921329,4,1,17,1,17,2
136116,1507050364175481,1507050364000,4,235230,1507050395676,4,1,17,1,25,2
136116,1507050364175481,1507050364000,4,158192,1507050554255,4,1,17,1,25,2
136116,1507050364175481,1507050364000,4,272143,1507050898838,4,1,17,1,25,2
136116,1507050364175481,1507050364000,4,64329,1507050928838,4,1,17,1,25,2
3591,1507050365365482,1507050365000,3,208322,1507050379314,4,3,2,1,17,2
3591,1507050365365482,1507050365000,3,156624,1507050616593,4,3,2,1,17,2
3591,1507050365365482,1507050365000,3,156619,1507050646593,4,3,2,1,17,2
136117,1507050365282483,1507050365000,2,233443,1507051842307,4,1,17,1,13,1
136117,1507050365282483,1507050365000,2,272143,1507051872307,4,1,17,1,13,1
123826,1507050366179484,1507050366000,2,313431,1507051645289,4,1,17,1,8,2
123826,1507050366179484,1507050366000,2,199197,1507051675289,4,1,17,1,8,2
99133,1507050366324485,1507050366000,3,235230,1507050396466,4,1,17,1,16,2
99133,1507050366324485,1507050366000,3,162338,1507050397747,4,1,17,1,16,2
99133,1507050366324485,1507050366000,3,160148,1507050427747,4,1,17,1,16,2
136118,1507050366405486,1507050366000,4,309527,1507050837353,4,3,2,1,25,1
136118,1507050366405486,1507050366000,4,309404,1507050896411,4,3,2,1,25,1
136118,1507050366405486,1507050366000,4,309475,1507050993927,4,3,2,1,25,1
136118,1507050366405486,1507050366000,4,309534,1507051023927,4,3,2,1,25,1
71891,1507050366154487,1507050366000,3,284547,1507050607638,4,1,17,1,17,2
71891,1507050366154487,1507050366000,3,286161,1507050815578,4,1,17,1,17,1
71891,1507050366154487,1507050366000,3,199197,1507050845578,4,1,17,1,17,1
25309,1507050367125488,1507050367000,2,156624,1507050421796,4,3,2,1,7,2
25309,1507050367125488,1507050367000,2,284547,1507050451796,4,3,2,1,7,2
63933,1507050367350489,1507050367000,11,235230,1507050404342,4,1,17,1,13,2
63933,1507050367350489,1507050367000,11,156624,1507050405213,4,1,17,1,13,2
63933,1507050367350489,1507050367000,11,284547,1507050421120,4,1,17,1,13,2
63933,1507050367350489,1507050367000,11,313431,1507050430100,4,1,17,1,13,2
63933,1507050367350489,1507050367000,11,199197,1507050431184,4,1,17,1,13,2
63933,1507050367350489,1507050367000,11,64329,1507050491033,4,1,17,1,13,2
63933,1507050367350489,1507050367000,11,272143,1507050502037,4,1,17,1,13,2
63933,1507050367350489,1507050367000,11,156560,1507054547542,4,1,17,1,13,2
63933,1507050367350489,1507050367000,11,206934,1507054549858,4,1,17,1,13,2
63933,1507050367350489,1507050367000,11,271551,1507057276286,4,1,17,1,13,2
63933,1507050367350489,1507050367000,11,129029,1507057306286,4,1,17,1,13,2
136119,1507050367380490,1507050367000,2,206168,1507050396598,4,1,17,1,11,1
136119,1507050367380490,1507050367000,2,156619,1507050426598,4,1,17,1,11,1
136120,1507050369133491,1507050369000,3,182023,1507050483733,4,1,17,1,8,1
136120,1507050369133491,1507050369000,3,156619,1507050917220,4,1,17,1,8,2
136120,1507050369133491,1507050369000,3,156447,1507050947220,4,1,17,1,8,2
53646,1507050371325492,1507050371000,3,235230,1507052309257,4,1,17,10,28,2
53646,1507050371325492,1507050371000,3,156560,1507052439400,4,1,17,10,28,2
53646,1507050371325492,1507050371000,3,313431,1507052469400,4,1,17,10,28,2
136121,1507050372134493,1507050372000,2,162338,1507050404183,4,3,20,1,25,2
136121,1507050372134493,1507050372000,2,284547,1507050434183,4,3,20,1,25,2
136122,1507050373439494,1507050373000,2,336801,1507050373278,4,3,2,1,21,7
136122,1507050373439494,1507050373000,2,70033,1507050403278,4,3,2,1,21,7
128618,1507050373435495,1507050373000,5,156560,1507050387665,4,1,17,1,14,2
128618,1507050373435495,1507050373000,5,160974,1507050470840,4,1,17,1,14,1
128618,1507050373435495,1507050373000,5,158536,1507050484202,4,1,17,1,14,1
128618,1507050373435495,1507050373000,5,160146,1507050688161,4,1,17,1,14,1
128618,1507050373435495,1507050373000,5,199197,1507050718161,4,1,17,1,14,1
136123,1507050374214496,1507050374000,2,158192,1507050440596,4,1,17,1,24,1
136123,1507050374214496,1507050374000,2,156560,1507050470596,4,1,17,1,24,1
18121,1507050375410497,1507050375000,2,235230,1507050430241,4,3,2,1,25,2
18121,1507050375410497,1507050375000,2,156560,1507050460241,4,3,2,1,25,2
91140,1507050375309498,1507050375000,3,235230,1507050486444,4,1,17,1,25,2
91140,1507050375309498,1507050375000,3,284547,1507053415868,4,1,17,1,25,2
91140,1507050375309498,1507050375000,3,338350,1507053445868,4,1,17,1,25,2
95506,1507050376228499,1507050376000,2,284547,1507050411420,4,1,12,1,13,2
95506,1507050376228499,1507050376000,2,285343,1507050441420,4,1,12,1,13,2
129831,1507050377340500,1507050377000,2,220293,1507050469215,4,1,17,1,16,1
129831,1507050377340500,1507050377000,2,272143,1507050499215,4,1,17,1,16,1
136124,1507050377149501,1507050377000,4,199197,1507050417850,4,1,17,1,18,2
136124,1507050377149501,1507050377000,4,272143,1507050453999,4,1,17,1,18,1
136124,1507050377149501,1507050377000,4,129029,1507050882920,4,1,17,1,18,2
136124,1507050377149501,1507050377000,4,7694,1507050912920,4,1,17,1,18,2
48568,1507050377339502,1507050377000,2,235230,1507052569988,4,1,17,1,13,2
48568,1507050377339502,1507050377000,2,199197,1507052599988,4,1,17,1,13,2
136125,1507050377999503,1507050377000,8,156619,1507050399431,4,1,12,1,8,1
136125,1507050377999503,1507050377000,8,156560,1507050431439,4,1,12,1,8,1
136125,1507050377999503,1507050377000,8,308156,1507050441469,4,1,12,1,8,1
136125,1507050377999503,1507050377000,8,42693,1507050456300,4,1,12,1,8,1
136125,1507050377999503,1507050377000,8,42384,1507051047971,4,1,12,1,8,1
136125,1507050377999503,1507050377000,8,41883,1507051092171,4,1,12,1,8,1
136125,1507050377999503,1507050377000,8,42632,1507051118484,4,1,12,1,8,1
136125,1507050377999503,1507050377000,8,41904,1507051148484,4,1,12,1,8,1
70870,1507050377223504,1507050377000,2,235230,1507050386094,4,3,20,1,21,2
70870,1507050377223504,1507050377000,2,199197,1507050416094,4,3,20,1,21,2
60184,1507050378164505,1507050378000,2,284547,1507050412341,4,1,13,1,16,2
60184,1507050378164505,1507050378000,2,199197,1507050442341,4,1,13,1,16,2
136126,1507050379156506,1507050379000,2,284547,1507050693733,4,1,17,1,10,2
136126,1507050379156506,1507050379000,2,156560,1507050723733,4,1,17,1,10,2
136127,1507050379320507,1507050379000,3,70646,1507050450191,4,1,17,1,25,2
136127,1507050379320507,1507050379000,3,70594,1507050534471,4,1,17,1,25,1
136127,1507050379320507,1507050379000,3,206934,1507050564471,4,1,17,1,25,1
32291,1507050379796508,1507050379000,4,284547,1507050412761,4,1,17,1,24,2
32291,1507050379796508,1507050379000,4,156619,1507050415197,4,1,17,1,24,2
32291,1507050379796508,1507050379000,4,313431,1507050435848,4,1,17,1,24,2
32291,1507050379796508,1507050379000,4,286161,1507050465848,4,1,17,1,24,2
136128,1507050380914509,1507050380000,3,199197,1507050522099,4,3,2,1,24,2
136128,1507050380914509,1507050380000,3,198659,1507051198706,4,3,2,1,24,1
136128,1507050380914509,1507050380000,3,182394,1507051228706,4,3,2,1,24,1
136129,1507050381260510,1507050381000,4,284547,1507050415189,4,1,12,1,13,2
136129,1507050381260510,1507050381000,4,156619,1507050416396,4,1,12,1,13,2
136129,1507050381260510,1507050381000,4,313431,1507050420460,4,1,12,1,13,2
136129,1507050381260510,1507050381000,4,156624,1507050450460,4,1,12,1,13,2
106518,1507050382165511,1507050382000,3,284547,1507050517535,4,3,2,1,27,2
106518,1507050382165511,1507050382000,3,199197,1507050748328,4,3,2,1,27,2
106518,1507050382165511,1507050382000,3,313431,1507050778328,4,3,2,1,27,2
136130,1507050383944512,1507050383000,2,72507,1507050387470,4,1,17,1,6,5
136130,1507050383944512,1507050383000,2,44799,1507050417470,4,1,17,1,6,5
136131,1507050384341513,1507050384000,2,70646,1507050468150,4,1,17,1,13,2
136131,1507050384341513,1507050384000,2,206934,1507050498150,4,1,17,1,13,2
125221,1507050384245514,1507050384000,2,272143,1507050640865,4,1,17,1,25,2
125221,1507050384245514,1507050384000,2,187065,1507050670865,4,1,17,1,25,2
126163,1507050384203515,1507050384000,3,156560,1507050390940,4,1,17,1,25,2
126163,1507050384203515,1507050384000,3,313431,1507052259529,4,1,17,1,25,2
126163,1507050384203515,1507050384000,3,199197,1507052289529,4,1,17,1,25,2
58643,1507050384924516,1507050384000,2,64329,1507050576578,4,1,17,1,25,1
58643,1507050384924516,1507050384000,2,199198,1507050606578,4,1,17,1,25,1
81756,1507050385698517,1507050385000,2,199197,1507050412742,4,1,17,1,13,2
81756,1507050385698517,1507050385000,2,272143,1507050442742,4,1,17,1,13,2
136132,1507050386286518,1507050386000,2,206934,1507052435302,4,1,17,1,25,2
136132,1507050386286518,1507050386000,2,162338,1507052465302,4,1,17,1,25,2
52273,1507050387408519,1507050387000,2,156619,1507050409693,4,1,17,1,15,2
52273,1507050387408519,1507050387000,2,156560,1507050439693,4,1,17,1,15,2
95721,1507050387271520,1507050387000,2,313431,1507050450183,4,1,17,1,25,1
95721,1507050387271520,1507050387000,2,285298,1507050480183,4,1,17,1,25,1
136133,1507050388314521,1507050388000,2,313431,1507050650785,4,3,2,1,9,2
136133,1507050388314521,1507050388000,2,284547,1507050680785,4,3,2,1,9,2
114547,1507050388248522,1507050388000,2,206934,1507052281131,4,1,17,1,16,2
114547,1507050388248522,1507050388000,2,235230,1507052311131,4,1,17,1,16,2
136134,1507050389387523,1507050389000,2,156560,1507054572003,4,1,17,1,5,2
136134,1507050389387523,1507050389000,2,272143,1507054602003,4,1,17,1,5,2
136135,1507050389560524,1507050389000,2,284547,1507050409855,4,1,17,1,25,2
136135,1507050389560524,1507050389000,2,285343,1507050439855,4,1,17,1,25,2
136136,1507050389141525,1507050389000,2,235230,1507050738720,4,1,17,1,21,2
136136,1507050389141525,1507050389000,2,284547,1507050768720,4,1,17,1,21,2
34404,1507050389343526,1507050389000,2,235230,1507050486263,4,1,17,1,7,2
34404,1507050389343526,1507050389000,2,156619,1507050516263,4,1,17,1,7,2
130725,1507050390194527,1507050390000,3,235230,1507050428776,4,1,13,1,24,2
130725,1507050390194527,1507050390000,3,202665,1507053713764,4,1,13,1,24,1
130725,1507050390194527,1507050390000,3,313431,1507053743764,4,1,13,1,24,1
29013,1507050392204528,1507050392000,3,70646,1507050486761,4,3,20,1,17,2
29013,1507050392204528,1507050392000,3,206168,1507050524324,4,3,20,1,17,2
29013,1507050392204528,1507050392000,3,156560,1507050554324,4,3,20,1,17,2
82818,1507050393356529,1507050393000,2,313431,1507051120807,4,1,17,1,24,2
82818,1507050393356529,1507050393000,2,199197,1507051150807,4,1,17,1,24,2
136137,1507050393421530,1507050393000,2,156560,1507050486640,4,3,2,1,25,7
136137,1507050393421530,1507050393000,2,313431,1507050516640,4,3,2,1,25,7
82170,1507050395920531,1507050395000,5,156560,1507050484822,4,1,17,1,13,2
82170,1507050395920531,1507050395000,5,220302,1507063392271,4,1,17,1,13,1
82170,1507050395920531,1507050395000,5,113978,1507063486593,4,1,17,1,13,1
82170,1507050395920531,1507050395000,5,320583,1507063542526,4,1,17,1,13,1
82170,1507050395920531,1507050395000,5,5258,1507063572526,4,1,17,1,13,1
49943,1507050395339532,1507050395000,2,284547,1507051546435,4,1,17,1,21,2
49943,1507050395339532,1507050395000,2,156619,1507051576435,4,1,17,1,21,2
17717,1507050397373533,1507050397000,2,284547,1507050517586,4,3,2,1,21,2
17717,1507050397373533,1507050397000,2,286161,1507050547586,4,3,2,1,21,2
49846,1507050398187534,1507050398000,7,235230,1507051426164,4,1,17,1,25,2
49846,1507050398187534,1507050398000,7,313431,1507051597576,4,1,17,1,25,2
49846,1507050398187534,1507050398000,7,129029,1507051610694,4,1,17,1,25,2
49846,1507050398187534,1507050398000,7,158192,1507051636679,4,1,17,1,25,2
49846,1507050398187534,1507050398000,7,64329,1507051644250,4,1,17,1,25,2
49846,1507050398187534,1507050398000,7,319691,1507051951144,4,1,17,1,25,1
49846,1507050398187534,1507050398000,7,320366,1507051981144,4,1,17,1,25,1
136138,1507050398328535,1507050398000,3,199197,1507050445809,4,1,17,1,13,2
136138,1507050398328535,1507050398000,3,272143,1507050647871,4,1,17,1,13,1
136138,1507050398328535,1507050398000,3,156560,1507050677871,4,1,17,1,13,1
77208,1507050399277536,1507050399000,4,284547,1507050412632,4,1,17,1,13,2
77208,1507050399277536,1507050399000,4,285343,1507050442212,4,1,17,1,13,1
77208,1507050399277536,1507050399000,4,286161,1507050524731,4,1,17,1,13,1
77208,1507050399277536,1507050399000,4,272143,1507050554731,4,1,17,1,13,1
130439,1507050401425537,1507050401000,2,70646,1507050454480,4,1,17,1,9,2
130439,1507050401425537,1507050401000,2,129029,1507050484480,4,1,17,1,9,2
45744,1507050402231538,1507050402000,5,206168,1507050402297,4,1,17,1,25,5
45744,1507050402231538,1507050402000,5,292451,1507051424083,4,1,17,1,25,1
45744,1507050402231538,1507050402000,5,199197,1507051577585,4,1,17,1,25,1
45744,1507050402231538,1507050402000,5,187065,1507051693702,4,1,17,1,25,1
45744,1507050402231538,1507050402000,5,261612,1507051723702,4,1,17,1,25,1
136139,1507050403196539,1507050403000,2,284547,1507050490017,4,3,20,1,16,2
136139,1507050403196539,1507050403000,2,286161,1507050520017,4,3,20,1,16,2
27390,1507050403412540,1507050403000,7,284547,1507050539642,4,1,17,1,25,2
27390,1507050403412540,1507050403000,7,285298,1507050623592,4,1,17,1,25,2
27390,1507050403412540,1507050403000,7,129029,1507050640834,4,1,17,1,25,2
27390,1507050403412540,1507050403000,7,206934,1507050814732,4,1,17,1,25,2
27390,1507050403412540,1507050403000,7,199197,1507050833761,4,1,17,1,25,2
27390,1507050403412540,1507050403000,7,313431,1507050869801,4,1,17,1,25,2
27390,1507050403412540,1507050403000,7,158192,1507050899801,4,1,17,1,25,2
82764,1507050403142541,1507050403000,3,313431,1507050500887,4,1,17,1,21,2
82764,1507050403142541,1507050403000,3,129029,1507050508437,4,1,17,1,21,2
82764,1507050403142541,1507050403000,3,158192,1507050538437,4,1,17,1,21,2
136140,1507050404171542,1507050404000,2,42693,1507050440332,4,1,17,1,13,1
136140,1507050404171542,1507050404000,2,137638,1507050470332,4,1,17,1,13,1
96514,1507050404344543,1507050404000,2,70646,1507050455432,4,1,17,1,25,2
96514,1507050404344543,1507050404000,2,158192,1507050485432,4,1,17,1,25,2
136141,1507050404341544,1507050404000,2,284547,1507053993776,4,1,17,1,25,1
136141,1507050404341544,1507050404000,2,156619,1507054023776,4,1,17,1,25,1
82435,1507050405586545,1507050405000,6,156560,1507050463916,4,1,17,1,16,2
82435,1507050405586545,1507050405000,6,313431,1507050755230,4,1,17,1,16,2
82435,1507050405586545,1507050405000,6,199197,1507051287032,4,1,17,1,16,2
82435,1507050405586545,1507050405000,6,255530,1507051410584,4,1,17,1,16,1
82435,1507050405586545,1507050405000,6,187065,1507051477426,4,1,17,1,16,1
82435,1507050405586545,1507050405000,6,285298,1507051507426,4,1,17,1,16,1
136142,1507050406362546,1507050406000,2,285298,1507050578029,4,1,17,1,2,1
136142,1507050406362546,1507050406000,2,39866,1507050608029,4,1,17,1,2,1
73516,1507050407263547,1507050407000,8,337854,1507050566738,4,1,17,1,25,1
73516,1507050407263547,1507050407000,8,199197,1507050768155,4,1,17,1,25,1
73516,1507050407263547,1507050407000,8,235230,1507050943752,4,1,17,1,25,1
73516,1507050407263547,1507050407000,8,284547,1507051130568,4,1,17,1,25,1
73516,1507050407263547,1507050407000,8,341755,1507051510975,4,1,17,1,25,1
73516,1507050407263547,1507050407000,8,342572,1507051560948,4,1,17,1,25,1
73516,1507050407263547,1507050407000,8,272143,1507051593860,4,1,17,1,25,1
73516,1507050407263547,1507050407000,8,31441,1507051623860,4,1,17,1,25,1
71683,1507050407104548,1507050407000,2,166534,1507050515984,4,1,17,1,13,1
71683,1507050407104548,1507050407000,2,272143,1507050545984,4,1,17,1,13,1
136143,1507050408369549,1507050408000,2,235230,1507050527657,4,1,13,1,16,2
136143,1507050408369549,1507050408000,2,284547,1507050557657,4,1,13,1,16,2
136144,1507050408380550,1507050408000,2,313431,1507050608447,4,1,17,1,25,2
136144,1507050408380550,1507050408000,2,199197,1507050638447,4,1,17,1,25,2
85556,1507050409369551,1507050409000,2,235230,1507050445494,2,4,2,1,21,2
85556,1507050409369551,1507050409000,2,313431,1507050475494,2,4,2,1,21,2
56440,1507050409277552,1507050409000,3,313431,1507053040352,4,1,17,1,6,2
56440,1507050409277552,1507050409000,3,284547,1507053106037,4,1,17,1,6,2
56440,1507050409277552,1507050409000,3,199197,1507053136037,4,1,17,1,6,2
50287,1507050410111553,1507050410000,4,206934,1507050927270,4,1,17,1,7,2
50287,1507050410111553,1507050410000,4,271551,1507056006791,4,1,17,1,7,2
50287,1507050410111553,1507050410000,4,79376,1507056396330,4,1,17,1,7,1
50287,1507050410111553,1507050410000,4,84221,1507056426330,4,1,17,1,7,1
136145,1507050411165554,1507050411000,2,208322,1507051897748,4,1,13,1,2,2
136145,1507050411165554,1507050411000,2,206934,1507051927748,4,1,13,1,2,2
82505,1507050411423555,1507050411000,3,156619,1507050630824,4,1,17,1,8,1
82505,1507050411423555,1507050411000,3,313431,1507050654018,4,1,17,1,8,1
82505,1507050411423555,1507050411000,3,70195,1507050684018,4,1,17,1,8,1
51189,1507050412395556,1507050412000,2,313431,1507050460426,4,3,20,10,28,7
51189,1507050412395556,1507050412000,2,158192,1507050490426,4,3,20,10,28,7
33467,1507050412283557,1507050412000,2,313431,1507050766907,4,3,2,1,21,2
33467,1507050412283557,1507050412000,2,199197,1507050796907,4,3,2,1,21,2
49628,1507050412453558,1507050412000,2,235440,1507061144360,4,1,17,1,13,1
49628,1507050412453558,1507050412000,2,129029,1507061174360,4,1,17,1,13,1
87578,1507050413279559,1507050413000,6,284591,1507051422574,4,1,17,1,25,1
87578,1507050413279559,1507050413000,6,285298,1507051431445,4,1,17,1,25,1
87578,1507050413279559,1507050413000,6,283608,1507051570933,4,1,17,1,25,1
87578,1507050413279559,1507050413000,6,285343,1507051580424,4,1,17,1,25,1
87578,1507050413279559,1507050413000,6,175040,1507051647716,4,1,17,1,25,1
87578,1507050413279559,1507050413000,6,338350,1507051677716,4,1,17,1,25,1
100744,1507050413216560,1507050413000,2,206934,1507051697935,4,1,17,1,25,2
100744,1507050413216560,1507050413000,2,156624,1507051727935,4,1,17,1,25,2
62853,1507050413329561,1507050413000,2,156619,1507050435081,4,1,17,1,5,1
62853,1507050413329561,1507050413000,2,206934,1507050465081,4,1,17,1,5,1
136146,1507050414317562,1507050414000,2,284547,1507051599601,4,1,17,1,5,2
136146,1507050414317562,1507050414000,2,286161,1507051629601,4,1,17,1,5,2
136147,1507050414210563,1507050414000,2,284547,1507050510188,4,3,2,1,3,2
136147,1507050414210563,1507050414000,2,313431,1507050540188,4,3,2,1,3,2
136148,1507050414143564,1507050414000,2,284547,1507050465203,4,1,17,1,8,2
136148,1507050414143564,1507050414000,2,206934,1507050495203,4,1,17,1,8,2
83539,1507050414158565,1507050414000,2,284547,1507050435140,4,1,17,1,25,2
83539,1507050414158565,1507050414000,2,158192,1507050465140,4,1,17,1,25,2
136149,1507050416417566,1507050416000,2,313431,1507056495368,4,1,17,1,18,2
136149,1507050416417566,1507050416000,2,206168,1507056525368,4,1,17,1,18,2
86647,1507050417305567,1507050417000,3,156560,1507050458895,4,1,17,1,6,2
86647,1507050417305567,1507050417000,3,70646,1507050471492,4,1,17,1,6,2
86647,1507050417305567,1507050417000,3,208322,1507050501492,4,1,17,1,6,2
136150,1507050417218568,1507050417000,3,284547,1507054035594,4,1,17,1,21,2
136150,1507050417218568,1507050417000,3,199197,1507056172298,4,1,17,1,21,2
136150,1507050417218568,1507050417000,3,313431,1507056202298,4,1,17,1,21,2
136151,1507050418228569,1507050418000,3,284547,1507050703034,4,1,17,1,9,2
136151,1507050418228569,1507050418000,3,158192,1507051614597,4,1,17,1,9,1
136151,1507050418228569,1507050418000,3,285298,1507051644597,4,1,17,1,9,1
10343,1507050419493570,1507050419000,3,208322,1507050440958,4,1,17,1,13,2
10343,1507050419493570,1507050419000,3,284547,1507050513295,4,1,17,1,13,1
10343,1507050419493570,1507050419000,3,65892,1507050543295,4,1,17,1,13,1
