user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
218469,1507860377388189,1507860377000,2,313750,1507860490961,4,3,2,1,25,1
293569,1507860377372190,1507860377000,2,20691,1507860991647,4,3,2,1,25,2
293569,1507860377372190,1507860377000,2,183176,1507861021647,4,3,2,1,25,2
27061,1507860377685191,1507860377000,4,184439,1507860465660,4,1,17,1,15,1
27061,1507860377685191,1507860377000,4,158715,1507860898969,4,1,17,1,15,1
27061,1507860377685191,1507860377000,4,70484,1507861253442,4,1,17,1,15,1
27061,1507860377685191,1507860377000,4,205873,1507861283442,4,1,17,1,15,1
557,1507860378423192,1507860378000,2,20691,1507860432866,4,3,2,1,25,2
557,1507860378423192,1507860378000,2,288440,1507860462866,4,3,2,1,25,2
214533,1507860381309193,1507860381000,7,70484,1507860398919,4,1,17,1,13,2
214533,1507860381309193,1507860381000,7,96210,1507860472010,4,1,17,1,13,2
214533,1507860381309193,1507860381000,7,32088,1507860574563,4,1,17,1,13,2
214533,1507860381309193,1507860381000,7,233688,1507860601082,4,1,17,1,13,2
214533,1507860381309193,1507860381000,7,183176,1507860608188,4,1,17,1,13,2
214533,1507860381309193,1507860381000,7,111043,1507860614448,4,1,17,1,13,2
214533,1507860381309193,1507860381000,7,233742,1507860644448,4,1,17,1,13,2
288704,1507860381296194,1507860381000,2,32088,1507860473747,4,1,17,1,5,2
288704,1507860381296194,1507860381000,2,283900,1507860503747,4,1,17,1,5,2
231965,1507860383271195,1507860383000,2,96210,1507861355899,4,3,20,1,25,2
231965,1507860383271195,1507860383000,2,336245,1507861385899,4,3,20,1,25,2
87199,1507860384224196,1507860384000,6,29743,1507862324322,4,1,17,1,2,1
87199,1507860384224196,1507860384000,6,95505,1507862441931,4,1,17,1,2,1
87199,1507860384224196,1507860384000,6,181613,1507862622243,4,1,17,1,2,1
87199,1507860384224196,1507860384000,6,239781,1507862719742,4,1,17,1,2,1
87199,1507860384224196,1507860384000,6,224952,1507862757345,4,1,17,1,2,1
87199,1507860384224196,1507860384000,6,255449,1507862787345,4,1,17,1,2,1
20061,1507860385264197,1507860385000,2,96210,1507860472204,2,4,2,1,25,2
20061,1507860385264197,1507860385000,2,336245,1507860502204,2,4,2,1,25,2
44226,1507860386300198,1507860386000,2,96210,1507860401320,4,3,2,1,25,2
44226,1507860386300198,1507860386000,2,285533,1507860431320,4,3,2,1,25,2
238230,1507860388236199,1507860388000,2,96210,1507860433426,4,3,2,1,13,2
238230,1507860388236199,1507860388000,2,337441,1507860463426,4,3,2,1,13,2
272836,1507860391312200,1507860391000,4,20691,1507860548270,4,1,17,1,21,2
272836,1507860391312200,1507860391000,4,96210,1507860813824,4,1,17,1,21,2
272836,1507860391312200,1507860391000,4,233688,1507861164902,4,1,17,1,21,2
272836,1507860391312200,1507860391000,4,183176,1507861194902,4,1,17,1,21,2
133174,1507860394709201,1507860394000,2,70484,1507860502302,4,3,2,11,28,1
133174,1507860394709201,1507860394000,2,96210,1507860532302,4,3,2,11,28,1
119082,1507860396166202,1507860396000,3,20691,1507860484742,4,3,2,1,21,2
119082,1507860396166202,1507860396000,3,96210,1507860563306,4,3,2,1,21,2
119082,1507860396166202,1507860396000,3,183176,1507860593306,4,3,2,1,21,2
32733,1507860396948203,1507860396000,2,96210,1507860484877,4,3,2,1,21,2
32733,1507860396948203,1507860396000,2,337441,1507860514877,4,3,2,1,21,2
14773,1507860398344204,1507860398000,2,96210,1507860493304,4,3,2,1,5,2
14773,1507860398344204,1507860398000,2,336245,1507860523304,4,3,2,1,5,2
177521,1507860400144205,1507860400000,2,337441,1507860462188,4,3,2,1,25,2
177521,1507860400144205,1507860400000,2,336245,1507860492188,4,3,2,1,25,2
293570,1507860400162206,1507860400000,4,73413,1507860423939,4,1,17,1,21,1
293570,1507860400162206,1507860400000,4,73141,1507860452530,4,1,17,1,21,5
293570,1507860400162206,1507860400000,4,70091,1507860490812,4,1,17,1,21,5
293570,1507860400162206,1507860400000,4,73500,1507860520812,4,1,17,1,21,5
104005,1507860402128207,1507860402000,2,96210,1507860789035,4,3,20,11,28,2
104005,1507860402128207,1507860402000,2,348112,1507860819035,4,3,20,11,28,2
293571,1507860403174208,1507860403000,2,31805,1507860458133,4,3,20,1,25,1
293571,1507860403174208,1507860403000,2,337441,1507860488133,4,3,20,1,25,1
36945,1507860403318209,1507860403000,6,96210,1507860403303,4,3,2,1,25,2
36945,1507860403318209,1507860403000,6,20691,1507861898432,4,3,2,1,25,2
36945,1507860403318209,1507860403000,6,288440,1507862041406,4,3,2,1,25,2
36945,1507860403318209,1507860403000,6,336245,1507862098842,4,3,2,1,25,1
36945,1507860403318209,1507860403000,6,337441,1507862207750,4,3,2,1,25,2
36945,1507860403318209,1507860403000,6,32088,1507862237750,4,3,2,1,25,2
247443,1507860404607210,1507860404000,4,96210,1507860504539,4,3,20,1,5,2
247443,1507860404607210,1507860404000,4,288440,1507860560365,4,3,20,1,5,2
247443,1507860404607210,1507860404000,4,111043,1507860637476,4,3,20,1,5,2
247443,1507860404607210,1507860404000,4,183176,1507860667476,4,3,20,1,5,2
167,1507860407415211,1507860407000,2,156381,1507860615362,4,1,17,1,8,1
167,1507860407415211,1507860407000,2,355157,1507860645362,4,1,17,1,8,1
276757,1507860410182212,1507860410000,2,96210,1507860473184,4,1,17,1,21,2
276757,1507860410182212,1507860410000,2,336245,1507860503184,4,1,17,1,21,2
38526,1507860413712213,1507860413000,2,20691,1507860609675,4,4,20,1,25,2
38526,1507860413712213,1507860413000,2,337441,1507860639675,4,4,20,1,25,2
38042,1507860414143214,1507860414000,9,308832,1507860414305,4,4,20,1,24,6
38042,1507860414143214,1507860414000,9,283437,1507860553187,4,4,20,1,24,6
38042,1507860414143214,1507860414000,9,32088,1507860582792,4,4,20,1,24,6
38042,1507860414143214,1507860414000,9,327984,1507860957242,4,4,20,1,24,6
38042,1507860414143214,1507860414000,9,156381,1507861098083,4,4,20,1,24,6
38042,1507860414143214,1507860414000,9,341134,1507861169820,4,4,20,1,24,6
38042,1507860414143214,1507860414000,9,58079,1507861302455,4,4,20,1,24,6
38042,1507860414143214,1507860414000,9,233742,1507861723698,4,4,20,1,24,6
38042,1507860414143214,1507860414000,9,211926,1507861753698,4,4,20,1,24,6
10944,1507860416230215,1507860416000,2,20691,1507860471155,4,3,2,1,25,2
10944,1507860416230215,1507860416000,2,96210,1507860501155,4,3,2,1,25,2
37921,1507860416393216,1507860416000,6,254668,1507860586707,4,1,17,1,19,1
37921,1507860416393216,1507860416000,6,337441,1507862451359,4,1,17,1,19,1
37921,1507860416393216,1507860416000,6,159197,1507862766757,4,1,17,1,19,1
37921,1507860416393216,1507860416000,6,336245,1507862828887,4,1,17,1,19,1
37921,1507860416393216,1507860416000,6,97554,1507863296806,4,1,17,1,19,1
37921,1507860416393216,1507860416000,6,300234,1507863326806,4,1,17,1,19,1
57648,1507860420346217,1507860420000,2,156381,1507862857795,4,3,2,1,25,1
57648,1507860420346217,1507860420000,2,337441,1507862887795,4,3,2,1,25,1
19285,1507860422379218,1507860422000,2,96210,1507860456086,4,1,17,1,25,2
19285,1507860422379218,1507860422000,2,118784,1507860486086,4,1,17,1,25,2
14243,1507860423358219,1507860423000,3,118685,1507860507767,4,1,17,1,16,1
14243,1507860423358219,1507860423000,3,336245,1507860610495,4,1,17,1,16,7
14243,1507860423358219,1507860423000,3,288548,1507860640495,4,1,17,1,16,7
147381,1507860425494220,1507860425000,3,236026,1507860460010,4,3,2,1,24,1
147381,1507860425494220,1507860425000,3,100924,1507860708492,4,3,2,1,24,1
147381,1507860425494220,1507860425000,3,283192,1507860738492,4,3,2,1,24,1
118313,1507860428421221,1507860428000,2,96210,1507861368161,4,1,17,1,25,2
118313,1507860428421221,1507860428000,2,288440,1507861398161,4,1,17,1,25,2
225435,1507860429796222,1507860429000,3,205873,1507874042025,4,1,17,1,20,2
225435,1507860429796222,1507860429000,3,20691,1507879316637,4,1,17,1,20,2
225435,1507860429796222,1507860429000,3,96210,1507879346637,4,1,17,1,20,2
225010,1507860430962223,1507860430000,3,233688,1507860481018,4,3,2,1,25,1
225010,1507860430962223,1507860430000,3,336245,1507861211583,4,3,2,1,25,1
225010,1507860430962223,1507860430000,3,337441,1507861241583,4,3,2,1,25,1
25421,1507860430382224,1507860430000,2,20691,1507860531739,4,1,17,1,25,2
25421,1507860430382224,1507860430000,2,337441,1507860561739,4,1,17,1,25,2
237241,1507860432267225,1507860432000,2,183176,1507862066777,4,3,2,1,26,2
237241,1507860432267225,1507860432000,2,211394,1507862096777,4,3,2,1,26,2
293572,1507860436134226,1507860436000,4,300594,1507860436310,4,4,20,1,24,5
293572,1507860436134226,1507860436000,4,298760,1507860662066,4,4,20,1,24,1
293572,1507860436134226,1507860436000,4,348104,1507860707608,4,4,20,1,24,1
293572,1507860436134226,1507860436000,4,348093,1507860737608,4,4,20,1,24,1
170196,1507860445330227,1507860445000,5,237611,1507860719536,4,3,20,1,16,2
170196,1507860445330227,1507860445000,5,205873,1507861301610,4,3,20,1,16,2
170196,1507860445330227,1507860445000,5,20691,1507861654906,4,3,20,1,16,2
170196,1507860445330227,1507860445000,5,96210,1507861878158,4,3,20,1,16,2
170196,1507860445330227,1507860445000,5,337441,1507861908158,4,3,20,1,16,2
97996,1507860447367228,1507860447000,2,20691,1507861874634,4,3,2,1,16,2
97996,1507860447367228,1507860447000,2,233742,1507861904634,4,3,2,1,16,2
135517,1507860449186229,1507860449000,2,96210,1507860502163,4,3,2,1,18,2
135517,1507860449186229,1507860449000,2,288440,1507860532163,4,3,2,1,18,2
251294,1507860449139230,1507860449000,2,111043,1507860547381,4,3,2,1,17,1
251294,1507860449139230,1507860449000,2,50569,1507860577381,4,3,2,1,17,1
110393,1507860454278231,1507860454000,3,32088,1507860610428,4,1,17,1,24,2
110393,1507860454278231,1507860454000,3,283900,1507860652150,4,1,17,1,24,1
110393,1507860454278231,1507860454000,3,96210,1507860682150,4,1,17,1,24,1
236534,1507860454617232,1507860454000,2,96210,1507860469545,4,1,17,1,20,2
236534,1507860454617232,1507860454000,2,337441,1507860499545,4,1,17,1,20,2
40669,1507860456965233,1507860456000,2,337441,1507860627821,4,4,20,1,6,1
40669,1507860456965233,1507860456000,2,50569,1507860657821,4,4,20,1,6,1
248917,1507860457368234,1507860457000,2,96210,1507860546312,4,3,2,1,8,2
248917,1507860457368234,1507860457000,2,2576,1507860576312,4,3,2,1,8,2
220925,1507860461145235,1507860461000,2,20691,1507860461267,4,3,2,1,21,2
220925,1507860461145235,1507860461000,2,96210,1507860491267,4,3,2,1,21,2
100426,1507860463305236,1507860463000,5,20691,1507860570146,4,1,17,1,21,2
100426,1507860463305236,1507860463000,5,337441,1507860715187,4,1,17,1,21,2
100426,1507860463305236,1507860463000,5,233688,1507860846431,4,1,17,1,21,2
100426,1507860463305236,1507860463000,5,183176,1507860851215,4,1,17,1,21,2
100426,1507860463305236,1507860463000,5,111043,1507860881215,4,1,17,1,21,2
220052,1507860465270237,1507860465000,2,96210,1507860500082,4,3,20,10,28,2
220052,1507860465270237,1507860465000,2,337441,1507860530082,4,3,20,10,28,2
25571,1507860466137238,1507860466000,5,96210,1507860610446,4,3,2,1,20,2
25571,1507860466137238,1507860466000,5,96127,1507860726601,4,3,2,1,20,1
25571,1507860466137238,1507860466000,5,15653,1507860815134,4,3,2,1,20,1
25571,1507860466137238,1507860466000,5,133159,1507861021401,4,3,2,1,20,1
25571,1507860466137238,1507860466000,5,288440,1507861051401,4,3,2,1,20,1
29035,1507860467246239,1507860467000,3,20691,1507860551514,4,3,2,10,28,2
29035,1507860467246239,1507860467000,3,2116,1507860736097,4,3,2,10,28,1
29035,1507860467246239,1507860467000,3,158850,1507860766097,4,3,2,10,28,1
293573,1507860469182240,1507860469000,3,70484,1507860569885,4,1,12,1,19,7
293573,1507860469182240,1507860469000,3,237611,1507860584695,4,1,12,1,19,7
293573,1507860469182240,1507860469000,3,118784,1507860614695,4,1,12,1,19,7
110187,1507860470297241,1507860470000,2,20691,1507860872710,2,4,2,1,20,2
110187,1507860470297241,1507860470000,2,2116,1507860902710,2,4,2,1,20,2
293574,1507860471121242,1507860471000,3,288440,1507860505275,4,3,20,1,22,2
293574,1507860471121242,1507860471000,3,233688,1507860724365,4,3,20,1,22,2
293574,1507860471121242,1507860471000,3,111043,1507860754365,4,3,20,1,22,2
266547,1507860471206243,1507860471000,2,96210,1507863463676,4,1,17,1,8,2
266547,1507860471206243,1507860471000,2,205873,1507863493676,4,1,17,1,8,2
38130,1507860472196244,1507860472000,4,336245,1507861429121,4,3,2,1,25,1
38130,1507860472196244,1507860472000,4,337441,1507861898127,4,3,2,1,25,1
38130,1507860472196244,1507860472000,4,159197,1507862258079,4,3,2,1,25,1
38130,1507860472196244,1507860472000,4,159529,1507862288079,4,3,2,1,25,1
21513,1507860473536245,1507860473000,4,205873,1507860522208,4,1,17,1,5,2
21513,1507860473536245,1507860473000,4,32088,1507860745833,4,1,17,1,5,2
21513,1507860473536245,1507860473000,4,159938,1507862881158,4,1,17,1,5,5
21513,1507860473536245,1507860473000,4,107084,1507862911158,4,1,17,1,5,5
293575,1507860476192246,1507860476000,2,20691,1507860565633,4,3,20,10,28,2
293575,1507860476192246,1507860476000,2,96210,1507860595633,4,3,20,10,28,2
293576,1507860477400247,1507860477000,2,233688,1507860530136,4,4,20,1,25,2
293576,1507860477400247,1507860477000,2,183176,1507860560136,4,4,20,1,25,2
284023,1507860477275248,1507860477000,2,96210,1507860518607,4,1,17,1,25,2
284023,1507860477275248,1507860477000,2,337441,1507860548607,4,1,17,1,25,2
293577,1507860478202249,1507860478000,2,237611,1507860534472,4,3,2,1,7,2
293577,1507860478202249,1507860478000,2,96210,1507860564472,4,3,2,1,7,2
147896,1507860478800250,1507860478000,2,159197,1507860519542,4,3,20,1,25,1
147896,1507860478800250,1507860478000,2,336245,1507860549542,4,3,20,1,25,1
15915,1507860480476251,1507860480000,2,96210,1507860598614,4,1,12,1,25,2
15915,1507860480476251,1507860480000,2,337441,1507860628614,4,1,12,1,25,2
190900,1507860481676252,1507860481000,2,96210,1507860521976,4,3,20,1,25,2
190900,1507860481676252,1507860481000,2,337441,1507860551976,4,3,20,1,25,2
182387,1507860482314253,1507860482000,2,236690,1507860685396,4,3,2,1,21,1
182387,1507860482314253,1507860482000,2,235396,1507860715396,4,3,2,1,21,1
22925,1507860485413254,1507860485000,3,218183,1507860504391,4,3,20,1,16,1
22925,1507860485413254,1507860485000,3,223947,1507860643074,4,3,20,1,16,1
22925,1507860485413254,1507860485000,3,215993,1507860673074,4,3,20,1,16,1
139095,1507860485389255,1507860485000,2,20691,1507860540491,4,3,2,1,12,2
139095,1507860485389255,1507860485000,2,96210,1507860570491,4,3,2,1,12,2
193940,1507860485133256,1507860485000,2,96210,1507863033526,4,1,17,1,19,2
193940,1507860485133256,1507860485000,2,337441,1507863063526,4,1,17,1,19,2
38341,1507860486100257,1507860486000,4,31805,1507860498473,4,1,17,1,13,1
38341,1507860486100257,1507860486000,4,355166,1507860530996,4,1,17,1,13,1
38341,1507860486100257,1507860486000,4,337441,1507860540410,4,1,17,1,13,1
38341,1507860486100257,1507860486000,4,233742,1507860570410,4,1,17,1,13,1
293578,1507860487384258,1507860487000,2,96210,1507860663950,2,4,20,10,28,2
293578,1507860487384258,1507860487000,2,20691,1507860693950,2,4,20,10,28,2
16427,1507860488365259,1507860488000,2,96210,1507860515344,4,3,20,1,20,2
16427,1507860488365259,1507860488000,2,96103,1507860545344,4,3,20,1,20,2
148407,1507860488227260,1507860488000,2,205873,1507860516076,4,3,20,1,11,7
148407,1507860488227260,1507860488000,2,159197,1507860546076,4,3,20,1,11,7
33316,1507860489214261,1507860489000,2,96210,1507860725320,4,3,2,1,5,2
33316,1507860489214261,1507860489000,2,32088,1507860755320,4,3,2,1,5,2
147373,1507860490584262,1507860490000,2,283437,1507860490870,4,1,17,1,20,6
147373,1507860490584262,1507860490000,2,234128,1507860520870,4,1,17,1,20,6
986,1507860492196263,1507860492000,2,336245,1507862708494,4,3,2,1,13,1
986,1507860492196263,1507860492000,2,96210,1507862738494,4,3,2,1,13,1
293579,1507860496122264,1507860496000,2,205873,1507860513819,4,1,17,1,21,2
293579,1507860496122264,1507860496000,2,20691,1507860543819,4,1,17,1,21,2
222244,1507860501923265,1507860501000,2,70484,1507860543450,4,3,2,1,21,2
222244,1507860501923265,1507860501000,2,61395,1507860573450,4,3,2,1,21,2
36793,1507860501348266,1507860501000,2,96210,1507860871476,4,1,17,1,16,2
36793,1507860501348266,1507860501000,2,183176,1507860901476,4,1,17,1,16,2
31807,1507860506420267,1507860506000,2,96210,1507860532662,4,3,2,1,25,2
31807,1507860506420267,1507860506000,2,20691,1507860562662,4,3,2,1,25,2
204204,1507860508192268,1507860508000,2,162572,1507860580155,4,3,2,10,28,1
204204,1507860508192268,1507860508000,2,234192,1507860610155,4,3,2,10,28,1
22954,1507860510335269,1507860510000,3,96210,1507860652771,4,3,2,1,25,2
22954,1507860510335269,1507860510000,3,288440,1507860911482,4,3,2,1,25,2
22954,1507860510335269,1507860510000,3,32088,1507860941482,4,3,2,1,25,2
7084,1507860510177270,1507860510000,2,337441,1507860560870,4,3,2,1,24,2
7084,1507860510177270,1507860510000,2,336245,1507860590870,4,3,2,1,24,2
237341,1507860513149271,1507860513000,2,96210,1507861001402,4,3,2,1,25,2
237341,1507860513149271,1507860513000,2,233742,1507861031402,4,3,2,1,25,2
78982,1507860515604272,1507860515000,5,96210,1507860575076,2,4,2,1,5,2
78982,1507860515604272,1507860515000,5,96127,1507860854214,2,4,2,1,5,1
78982,1507860515604272,1507860515000,5,15653,1507861174052,2,4,2,1,5,1
78982,1507860515604272,1507860515000,5,336245,1507861363931,2,4,2,1,5,1
78982,1507860515604272,1507860515000,5,96586,1507861393931,2,4,2,1,5,1
293580,1507860519732273,1507860519000,5,20691,1507860574687,4,3,20,1,2,2
293580,1507860519732273,1507860519000,5,96210,1507860803350,4,3,20,1,2,1
293580,1507860519732273,1507860519000,5,288440,1507860979301,4,3,20,1,2,2
293580,1507860519732273,1507860519000,5,233688,1507861563327,4,3,20,1,2,2
293580,1507860519732273,1507860519000,5,111043,1507861593327,4,3,20,1,2,2
235496,1507860519686274,1507860519000,3,118784,1507863088663,4,3,2,1,25,2
235496,1507860519686274,1507860519000,3,336245,1507863441644,4,3,2,1,25,1
235496,1507860519686274,1507860519000,3,159529,1507863471644,4,3,2,1,25,1
36230,1507860520341275,1507860520000,2,96210,1507860560023,4,3,2,1,20,2
36230,1507860520341275,1507860520000,2,271185,1507860590023,4,3,2,1,20,2
158559,1507860520847276,1507860520000,2,233688,1507860631279,4,3,2,1,13,2
158559,1507860520847276,1507860520000,2,159529,1507860661279,4,3,2,1,13,2
293581,1507860523193277,1507860523000,2,20691,1507860731267,4,1,17,1,20,2
293581,1507860523193277,1507860523000,2,212037,1507860761267,4,1,17,1,20,2
7908,1507860526896278,1507860526000,3,20691,1507861870435,4,3,2,1,16,2
7908,1507860526896278,1507860526000,3,96210,1507862060434,4,3,2,1,16,2
7908,1507860526896278,1507860526000,3,336245,1507862090434,4,3,2,1,16,2
101367,1507860526585279,1507860526000,2,205873,1507860541717,4,3,20,1,21,2
101367,1507860526585279,1507860526000,2,96210,1507860571717,4,3,20,1,21,2
172293,1507860531224280,1507860531000,4,96210,1507860555059,4,3,20,1,25,2
172293,1507860531224280,1507860531000,4,233688,1507860674073,4,3,20,1,25,2
172293,1507860531224280,1507860531000,4,183176,1507861149346,4,3,20,1,25,2
172293,1507860531224280,1507860531000,4,111043,1507861179346,4,3,20,1,25,2
38475,1507860532365281,1507860532000,3,20691,1507860572947,4,1,13,1,21,2
38475,1507860532365281,1507860532000,3,96210,1507860607698,4,1,13,1,21,2
38475,1507860532365281,1507860532000,3,337441,1507860637698,4,1,13,1,21,2
194739,1507860535343282,1507860535000,2,20691,1507862035809,4,3,2,1,26,2
194739,1507860535343282,1507860535000,2,288440,1507862065809,4,3,2,1,26,2
36565,1507860537328283,1507860537000,2,96210,1507860626414,4,1,17,1,21,2
36565,1507860537328283,1507860537000,2,205873,1507860656414,4,1,17,1,21,2
9223,1507860538193284,1507860538000,2,20691,1507860619633,4,3,2,1,21,2
9223,1507860538193284,1507860538000,2,30394,1507860649633,4,3,2,1,21,2
293582,1507860538227285,1507860538000,2,96210,1507860588235,4,3,2,1,19,2
293582,1507860538227285,1507860538000,2,336245,1507860618235,4,3,2,1,19,2
12811,1507860539225286,1507860539000,6,237611,1507861612983,4,4,20,1,25,7
12811,1507860539225286,1507860539000,6,96210,1507861640393,4,4,20,1,25,7
12811,1507860539225286,1507860539000,6,32088,1507861716504,4,4,20,1,25,7
12811,1507860539225286,1507860539000,6,337441,1507861720207,4,4,20,1,25,7
12811,1507860539225286,1507860539000,6,183176,1507861762945,4,4,20,1,25,2
12811,1507860539225286,1507860539000,6,336245,1507861792945,4,4,20,1,25,2
40910,1507860539136287,1507860539000,2,237611,1507860943863,4,3,20,1,16,2
40910,1507860539136287,1507860539000,2,96210,1507860973863,4,3,20,1,16,2
45322,1507860546302288,1507860546000,3,31805,1507860759097,4,1,17,1,25,1
45322,1507860546302288,1507860546000,3,337441,1507861361183,4,1,17,1,25,1
45322,1507860546302288,1507860546000,3,288440,1507861391183,4,1,17,1,25,1
285019,1507860554189289,1507860554000,2,96210,1507860594945,4,1,17,1,13,2
285019,1507860554189289,1507860554000,2,337441,1507860624945,4,1,17,1,13,2
232339,1507860554165290,1507860554000,6,20691,1507860573888,4,3,2,11,28,2
232339,1507860554165290,1507860554000,6,96210,1507860761735,4,3,2,11,28,2
232339,1507860554165290,1507860554000,6,348109,1507861036650,4,3,2,11,28,2
232339,1507860554165290,1507860554000,6,19919,1507861363755,4,3,2,11,28,1
232339,1507860554165290,1507860554000,6,19785,1507861626887,4,3,2,11,28,1
232339,1507860554165290,1507860554000,6,158850,1507861656887,4,3,2,11,28,1
497,1507860555340291,1507860555000,2,337441,1507860655148,4,3,20,1,25,2
497,1507860555340291,1507860555000,2,32088,1507860685148,4,3,20,1,25,2
18704,1507860556351292,1507860556000,3,96210,1507860633606,4,3,2,1,25,2
18704,1507860556351292,1507860556000,3,288440,1507861541743,4,3,2,1,25,2
18704,1507860556351292,1507860556000,3,336245,1507861571743,4,3,2,1,25,2
231228,1507860557297293,1507860557000,4,20691,1507861023880,4,1,17,1,15,7
231228,1507860557297293,1507860557000,4,96210,1507861331855,4,1,17,1,15,2
231228,1507860557297293,1507860557000,4,288440,1507861582215,4,1,17,1,15,2
231228,1507860557297293,1507860557000,4,183176,1507861612215,4,1,17,1,15,2
190398,1507860558154294,1507860558000,4,96210,1507860589959,4,3,20,1,24,2
190398,1507860558154294,1507860558000,4,288440,1507860710384,4,3,20,1,24,1
190398,1507860558154294,1507860558000,4,159529,1507860809471,4,3,20,1,24,1
190398,1507860558154294,1507860558000,4,337441,1507860839471,4,3,20,1,24,1
192675,1507860560153295,1507860560000,5,288440,1507860720066,4,3,2,1,13,2
192675,1507860560153295,1507860560000,5,96103,1507860814449,4,3,2,1,13,1
192675,1507860560153295,1507860560000,5,70484,1507860880411,4,3,2,1,13,1
192675,1507860560153295,1507860560000,5,71601,1507860945224,4,3,2,1,13,1
192675,1507860560153295,1507860560000,5,69814,1507860975224,4,3,2,1,13,1
228084,1507860560111296,1507860560000,2,20691,1507860615281,4,3,2,1,25,2
228084,1507860560111296,1507860560000,2,96210,1507860645281,4,3,2,1,25,2
26238,1507860561330297,1507860561000,2,96210,1507861654635,4,3,2,1,21,2
26238,1507860561330297,1507860561000,2,337441,1507861684635,4,3,2,1,21,2
104233,1507860562370298,1507860562000,3,96210,1507860590758,4,3,2,1,25,2
104233,1507860562370298,1507860562000,3,337441,1507861108681,4,3,2,1,25,2
104233,1507860562370298,1507860562000,3,135941,1507861138681,4,3,2,1,25,2
146651,1507860577840299,1507860577000,2,96210,1507861141790,4,1,17,1,5,2
146651,1507860577840299,1507860577000,2,337441,1507861171790,4,1,17,1,5,2
114433,1507860581614300,1507860581000,2,96210,1507860816401,4,3,2,1,25,2
114433,1507860581614300,1507860581000,2,348112,1507860846401,4,3,2,1,25,2
113791,1507860582357301,1507860582000,5,20691,1507860625835,4,3,20,1,20,2
113791,1507860582357301,1507860582000,5,96210,1507860760932,4,3,20,1,20,2
113791,1507860582357301,1507860582000,5,288440,1507860866199,4,3,20,1,20,2
113791,1507860582357301,1507860582000,5,337441,1507860978461,4,3,20,1,20,2
113791,1507860582357301,1507860582000,5,111043,1507861008461,4,3,20,1,20,2
69032,1507860582257302,1507860582000,4,31805,1507860734664,4,3,20,1,9,1
69032,1507860582257302,1507860582000,4,96210,1507860819087,4,3,20,1,9,1
69032,1507860582257302,1507860582000,4,288440,1507860961102,4,3,20,1,9,1
69032,1507860582257302,1507860582000,4,337441,1507860991102,4,3,20,1,9,1
293583,1507860583168303,1507860583000,2,107187,1507862950223,4,3,20,1,7,1
293583,1507860583168303,1507860583000,2,159197,1507862980223,4,3,20,1,7,1
161501,1507860584193304,1507860584000,2,96210,1507860903989,4,1,17,1,25,2
161501,1507860584193304,1507860584000,2,162139,1507860933989,4,1,17,1,25,2
214111,1507860587335305,1507860587000,2,20691,1507860609865,4,3,2,1,25,2
214111,1507860587335305,1507860587000,2,336245,1507860639865,4,3,2,1,25,2
218798,1507860589260306,1507860589000,2,20691,1507860627008,4,3,20,1,16,2
218798,1507860589260306,1507860589000,2,233688,1507860657008,4,3,20,1,16,2
45549,1507860591161307,1507860591000,3,236026,1507860715921,4,3,2,1,19,1
45549,1507860591161307,1507860591000,3,234122,1507860890267,4,3,2,1,19,1
45549,1507860591161307,1507860591000,3,234006,1507860920267,4,3,2,1,19,1
293584,1507860593129308,1507860593000,2,336245,1507860662028,4,3,2,1,16,1
293584,1507860593129308,1507860593000,2,183176,1507860692028,4,3,2,1,16,1
271477,1507860595327309,1507860595000,2,337441,1507860674318,4,3,20,1,25,2
271477,1507860595327309,1507860595000,2,32088,1507860704318,4,3,20,1,25,2
116504,1507860596362310,1507860596000,5,237611,1507861274126,4,3,2,1,21,2
116504,1507860596362310,1507860596000,5,348112,1507861323738,4,3,2,1,21,1
116504,1507860596362310,1507860596000,5,31805,1507861624433,4,3,2,1,21,1
116504,1507860596362310,1507860596000,5,245181,1507861849679,4,3,2,1,21,1
116504,1507860596362310,1507860596000,5,245299,1507861879679,4,3,2,1,21,1
93932,1507860596346311,1507860596000,2,288440,1507860623039,4,3,2,1,21,2
93932,1507860596346311,1507860596000,2,20691,1507860653039,4,3,2,1,21,2
287460,1507860598204312,1507860598000,2,111043,1507860788402,4,4,20,1,21,1
287460,1507860598204312,1507860598000,2,336245,1507860818402,4,4,20,1,21,1
96193,1507860600240313,1507860600000,3,96210,1507860680138,4,3,2,1,25,2
96193,1507860600240313,1507860600000,3,337441,1507860878921,4,3,2,1,25,2
96193,1507860600240313,1507860600000,3,32088,1507860908921,4,3,2,1,25,2
23230,1507860601291314,1507860601000,2,96210,1507860961118,4,1,12,1,13,2
23230,1507860601291314,1507860601000,2,288440,1507860991118,4,1,12,1,13,2
23139,1507860602151315,1507860602000,2,234192,1507860767364,4,3,2,1,21,1
23139,1507860602151315,1507860602000,2,96210,1507860797364,4,3,2,1,21,1
237418,1507860603377316,1507860603000,2,205873,1507860627277,4,1,17,1,6,2
237418,1507860603377316,1507860603000,2,288440,1507860657277,4,1,17,1,6,2
169169,1507860604197317,1507860604000,2,118784,1507860715045,4,3,20,1,5,2
169169,1507860604197317,1507860604000,2,32088,1507860745045,4,3,20,1,5,2
283307,1507860605352318,1507860605000,5,337441,1507860806714,4,1,17,1,25,1
