user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
127438,1507158272257047,1507158272000,3,168623,1507159488948,4,1,17,1,21,2
127438,1507158272257047,1507158272000,3,168701,1507159600318,4,1,17,1,21,1
127438,1507158272257047,1507158272000,3,214476,1507159630318,4,1,17,1,21,1
12769,1507158273851048,1507158273000,3,156723,1507158519494,4,3,2,1,21,2
12769,1507158273851048,1507158273000,3,157702,1507158613008,4,3,2,1,21,1
12769,1507158273851048,1507158273000,3,168623,1507158643008,4,3,2,1,21,1
167905,1507158274114049,1507158274000,5,168623,1507159083267,4,1,17,1,13,2
167905,1507158274114049,1507158274000,5,286321,1507159434238,4,1,17,1,13,2
167905,1507158274114049,1507158274000,5,285719,1507159666457,4,1,17,1,13,1
167905,1507158274114049,1507158274000,5,128316,1507159956085,4,1,17,1,13,1
167905,1507158274114049,1507158274000,5,123955,1507159986085,4,1,17,1,13,1
171342,1507158275400050,1507158275000,3,314356,1507158287686,4,3,2,1,13,6
171342,1507158275400050,1507158275000,3,114052,1507158446640,4,3,2,1,13,1
171342,1507158275400050,1507158275000,3,286321,1507158476640,4,3,2,1,13,1
171343,1507158278355051,1507158278000,2,208145,1507158301121,4,1,17,1,13,2
171343,1507158278355051,1507158278000,2,284410,1507158331121,4,1,17,1,13,2
171344,1507158279200052,1507158279000,4,284410,1507158296776,4,3,2,1,4,2
171344,1507158279200052,1507158279000,4,286321,1507158334932,4,3,2,1,4,2
171344,1507158279200052,1507158279000,4,168623,1507158558587,4,3,2,1,4,2
171344,1507158279200052,1507158279000,4,285719,1507158588587,4,3,2,1,4,2
78871,1507158279243053,1507158279000,3,293301,1507158698950,4,1,17,1,25,2
78871,1507158279243053,1507158279000,3,156723,1507158824410,4,1,17,1,25,2
78871,1507158279243053,1507158279000,3,157702,1507158854410,4,1,17,1,25,2
42954,1507158281773054,1507158281000,2,168623,1507158327769,4,1,17,1,25,2
42954,1507158281773054,1507158281000,2,214476,1507158357769,4,1,17,1,25,2
171345,1507158283118055,1507158283000,2,159762,1507158296281,4,3,2,1,4,1
171345,1507158283118055,1507158283000,2,157078,1507158326281,4,3,2,1,4,1
171346,1507158283206056,1507158283000,3,284410,1507158309081,4,3,2,1,27,2
171346,1507158283206056,1507158283000,3,32750,1507158596512,4,3,2,1,27,1
171346,1507158283206056,1507158283000,3,257291,1507158626512,4,3,2,1,27,1
115123,1507158283407057,1507158283000,7,293301,1507158680277,4,1,17,1,8,1
115123,1507158283407057,1507158283000,7,257291,1507158809275,4,1,17,1,8,1
115123,1507158283407057,1507158283000,7,58639,1507158885494,4,1,17,1,8,1
115123,1507158283407057,1507158283000,7,58694,1507158885832,4,1,17,1,8,1
115123,1507158283407057,1507158283000,7,58193,1507158901353,4,1,17,1,8,1
115123,1507158283407057,1507158283000,7,58344,1507159087654,4,1,17,1,8,1
115123,1507158283407057,1507158283000,7,48725,1507159117654,4,1,17,1,8,1
98561,1507158286187058,1507158286000,2,168623,1507158322421,4,1,17,1,13,2
98561,1507158286187058,1507158286000,2,323550,1507158352421,4,1,17,1,13,2
41486,1507158289110059,1507158289000,4,168623,1507158598123,4,3,20,6,28,2
41486,1507158289110059,1507158289000,4,168798,1507158738856,4,3,20,6,28,1
41486,1507158289110059,1507158289000,4,168406,1507159118323,4,3,20,6,28,1
41486,1507158289110059,1507158289000,4,156963,1507159148323,4,3,20,6,28,1
2383,1507158290371060,1507158290000,5,16276,1507158547372,4,3,20,1,4,1
2383,1507158290371060,1507158290000,5,14827,1507158583116,4,3,20,1,4,1
2383,1507158290371060,1507158290000,5,13519,1507158634872,4,3,20,1,4,1
2383,1507158290371060,1507158290000,5,257291,1507158719244,4,3,20,1,4,1
2383,1507158290371060,1507158290000,5,233717,1507158749244,4,3,20,1,4,1
16182,1507158291328061,1507158291000,7,233717,1507158726396,4,3,2,1,25,2
16182,1507158291328061,1507158291000,7,198822,1507158801872,4,3,2,1,25,1
16182,1507158291328061,1507158291000,7,225775,1507158908516,4,3,2,1,25,1
16182,1507158291328061,1507158291000,7,284410,1507159426200,4,3,2,1,25,1
16182,1507158291328061,1507158291000,7,285101,1507159638477,4,3,2,1,25,1
16182,1507158291328061,1507158291000,7,118712,1507159779222,4,3,2,1,25,1
16182,1507158291328061,1507158291000,7,288475,1507159809222,4,3,2,1,25,1
89978,1507158291291062,1507158291000,3,168623,1507158366436,4,3,20,1,21,2
89978,1507158291291062,1507158291000,3,168701,1507158486002,4,3,20,1,21,1
89978,1507158291291062,1507158291000,3,168406,1507158516002,4,3,20,1,21,1
98882,1507158292130063,1507158292000,4,284410,1507158341692,4,1,17,1,25,2
98882,1507158292130063,1507158292000,4,156723,1507160353641,4,1,17,1,25,2
98882,1507158292130063,1507158292000,4,199844,1507160678670,4,1,17,1,25,1
98882,1507158292130063,1507158292000,4,288475,1507160708670,4,1,17,1,25,1
112762,1507158295129064,1507158295000,2,284410,1507158313742,2,3,20,1,9,2
112762,1507158295129064,1507158295000,2,214476,1507158343742,2,3,20,1,9,2
92037,1507158296175065,1507158296000,2,156723,1507158324417,4,1,17,1,6,2
92037,1507158296175065,1507158296000,2,214476,1507158354417,4,1,17,1,6,2
129173,1507158297318066,1507158297000,5,286321,1507158368645,4,1,17,1,24,2
129173,1507158297318066,1507158297000,5,159762,1507158562549,4,1,17,1,24,2
129173,1507158297318066,1507158297000,5,156447,1507158695552,4,1,17,1,24,1
129173,1507158297318066,1507158297000,5,168623,1507159961854,4,1,17,1,24,2
129173,1507158297318066,1507158297000,5,156723,1507159991854,4,1,17,1,24,2
171347,1507158297221067,1507158297000,2,168623,1507158431945,4,3,2,1,24,7
171347,1507158297221067,1507158297000,2,156963,1507158461945,4,3,2,1,24,7
83128,1507158301410068,1507158301000,4,168623,1507158414707,4,3,2,1,19,1
83128,1507158301410068,1507158301000,4,166377,1507158532797,4,3,2,1,19,1
83128,1507158301410068,1507158301000,4,214476,1507158700133,4,3,2,1,19,1
83128,1507158301410068,1507158301000,4,202492,1507158730133,4,3,2,1,19,1
171348,1507158303418069,1507158303000,5,159762,1507158332270,4,1,17,1,13,2
171348,1507158303418069,1507158303000,5,286321,1507158340404,4,1,17,1,13,2
171348,1507158303418069,1507158303000,5,205846,1507158345171,4,1,17,1,13,2
171348,1507158303418069,1507158303000,5,168623,1507158381670,4,1,17,1,13,2
171348,1507158303418069,1507158303000,5,156963,1507158411670,4,1,17,1,13,2
28733,1507158303320070,1507158303000,3,235373,1507158303309,4,3,2,1,24,2
28733,1507158303320070,1507158303000,3,286321,1507158912039,4,3,2,1,24,2
28733,1507158303320070,1507158303000,3,285719,1507158942039,4,3,2,1,24,2
119799,1507158305406071,1507158305000,2,284410,1507158343500,4,3,2,1,21,2
119799,1507158305406071,1507158305000,2,168623,1507158373500,4,3,2,1,21,2
105490,1507158305257072,1507158305000,3,286321,1507158346895,4,1,17,1,21,2
105490,1507158305257072,1507158305000,3,156723,1507158617601,4,1,17,1,21,2
105490,1507158305257072,1507158305000,3,168623,1507158647601,4,1,17,1,21,2
171349,1507158307388073,1507158307000,3,286321,1507159865368,4,1,17,1,6,2
171349,1507158307388073,1507158307000,3,288757,1507159933009,4,1,17,1,6,2
171349,1507158307388073,1507158307000,3,233717,1507159963009,4,1,17,1,6,2
9601,1507158309100074,1507158309000,2,168623,1507159485426,4,3,20,1,21,2
9601,1507158309100074,1507158309000,2,208145,1507159515426,4,3,20,1,21,2
36764,1507158310333075,1507158310000,4,286321,1507158742489,4,1,17,1,13,2
36764,1507158310333075,1507158310000,4,284410,1507158757358,4,1,17,1,13,2
36764,1507158310333075,1507158310000,4,168623,1507158776748,4,1,17,1,13,2
36764,1507158310333075,1507158310000,4,214476,1507158806748,4,1,17,1,13,2
39999,1507158311155076,1507158311000,2,32750,1507158455502,4,1,17,1,9,2
39999,1507158311155076,1507158311000,2,114052,1507158485502,4,1,17,1,9,2
30002,1507158311221077,1507158311000,2,168623,1507158795972,4,3,20,8,28,2
30002,1507158311221077,1507158311000,2,214476,1507158825972,4,3,20,8,28,2
171350,1507158313534078,1507158313000,3,284410,1507158376954,4,3,2,1,25,1
171350,1507158313534078,1507158313000,3,336326,1507158645444,4,3,2,1,25,1
171350,1507158313534078,1507158313000,3,257291,1507158675444,4,3,2,1,25,1
171351,1507158313662079,1507158313000,5,156723,1507158365716,4,1,17,1,8,2
171351,1507158313662079,1507158313000,5,123955,1507158557433,4,1,17,1,8,1
171351,1507158313662079,1507158313000,5,142116,1507158599475,4,1,17,1,8,1
171351,1507158313662079,1507158313000,5,157702,1507158738619,4,1,17,1,8,1
171351,1507158313662079,1507158313000,5,145648,1507158768619,4,1,17,1,8,1
171352,1507158313415080,1507158313000,2,168623,1507158421056,4,3,2,1,25,2
171352,1507158313415080,1507158313000,2,214476,1507158451056,4,3,2,1,25,2
63833,1507158315419081,1507158315000,4,208145,1507158315277,4,1,12,1,21,2
63833,1507158315419081,1507158315000,4,225041,1507158359131,4,1,12,1,21,2
63833,1507158315419081,1507158315000,4,284410,1507158375460,4,1,12,1,21,2
63833,1507158315419081,1507158315000,4,214476,1507158405460,4,1,12,1,21,2
1302,1507158316384082,1507158316000,4,156723,1507158393535,4,3,20,10,28,2
1302,1507158316384082,1507158316000,4,190943,1507158466921,4,3,20,10,28,1
1302,1507158316384082,1507158316000,4,214476,1507158550080,4,3,20,10,28,2
1302,1507158316384082,1507158316000,4,214800,1507158580080,4,3,20,10,28,2
171353,1507158317414083,1507158317000,3,168623,1507175226546,4,1,17,1,15,1
171353,1507158317414083,1507158317000,3,161907,1507175470323,4,1,17,1,15,1
171353,1507158317414083,1507158317000,3,257291,1507175500323,4,1,17,1,15,1
48984,1507158317274084,1507158317000,2,285719,1507158317772,4,3,20,10,28,2
48984,1507158317274084,1507158317000,2,214476,1507158347772,4,3,20,10,28,2
171354,1507158319322085,1507158319000,2,114052,1507158319930,2,4,2,1,20,7
171354,1507158319322085,1507158319000,2,205846,1507158349930,2,4,2,1,20,7
30139,1507158320189086,1507158320000,2,208145,1507158334789,2,4,2,1,20,7
30139,1507158320189086,1507158320000,2,32652,1507158364789,2,4,2,1,20,7
171355,1507158321218087,1507158321000,2,205846,1507158352494,4,3,20,1,25,2
171355,1507158321218087,1507158321000,2,168623,1507158382494,4,3,20,1,25,2
42397,1507158323417088,1507158323000,4,293301,1507158324845,4,1,17,1,25,2
42397,1507158323417088,1507158323000,4,168623,1507158357111,4,1,17,1,25,2
42397,1507158323417088,1507158323000,4,32750,1507158488096,4,1,17,1,25,1
42397,1507158323417088,1507158323000,4,214476,1507158518096,4,1,17,1,25,1
171356,1507158324321089,1507158324000,2,233717,1507160130263,4,3,2,1,25,2
171356,1507158324321089,1507158324000,2,293301,1507160160263,4,3,2,1,25,2
91546,1507158325579090,1507158325000,2,168623,1507160247994,4,1,17,1,7,2
91546,1507158325579090,1507158325000,2,271921,1507160277994,4,1,17,1,7,2
33362,1507158327348091,1507158327000,2,214800,1507158556643,4,1,17,1,16,2
33362,1507158327348091,1507158327000,2,79454,1507158586643,4,1,17,1,16,2
27356,1507158327360092,1507158327000,2,284410,1507158327371,4,3,2,1,11,2
27356,1507158327360092,1507158327000,2,32750,1507158357371,4,3,2,1,11,2
141808,1507158327271093,1507158327000,2,208145,1507158336829,4,3,20,1,13,2
141808,1507158327271093,1507158327000,2,168623,1507158366829,4,3,20,1,13,2
147230,1507158328188094,1507158328000,2,159762,1507158517049,4,3,20,1,18,2
147230,1507158328188094,1507158328000,2,168623,1507158547049,4,3,20,1,18,2
4076,1507158328191095,1507158328000,2,214476,1507158356353,4,3,20,3,28,2
4076,1507158328191095,1507158328000,2,257291,1507158386353,4,3,20,3,28,2
171357,1507158328109096,1507158328000,2,233717,1507158749935,4,3,2,1,19,2
171357,1507158328109096,1507158328000,2,214800,1507158779935,4,3,2,1,19,2
23639,1507158328387097,1507158328000,2,362474,1507158377089,4,3,2,1,8,1
23639,1507158328387097,1507158328000,2,360809,1507158407089,4,3,2,1,8,1
124275,1507158329192098,1507158329000,3,286321,1507158381120,4,3,2,1,25,2
124275,1507158329192098,1507158329000,3,257291,1507159036507,4,3,2,1,25,1
124275,1507158329192098,1507158329000,3,353786,1507159066507,4,3,2,1,25,1
30337,1507158332103099,1507158332000,20,271921,1507174127583,4,3,19,1,21,2
30337,1507158332103099,1507158332000,20,47974,1507176140191,4,3,19,1,21,1
30337,1507158332103099,1507158332000,20,114052,1507177473418,4,3,19,1,21,7
30337,1507158332103099,1507158332000,20,235804,1507222173288,4,3,19,1,21,1
30337,1507158332103099,1507158332000,20,123909,1507223322955,4,3,19,1,21,2
30337,1507158332103099,1507158332000,20,62464,1507227544317,4,3,19,1,21,1
30337,1507158332103099,1507158332000,20,156625,1507228100002,4,3,19,1,21,2
30337,1507158332103099,1507158332000,20,25325,1507229261730,4,3,19,1,21,2
30337,1507158332103099,1507158332000,20,49033,1507229710143,4,3,19,1,21,1
30337,1507158332103099,1507158332000,20,124748,1507246271507,4,3,19,1,6,1
30337,1507158332103099,1507158332000,20,48962,1507246655405,4,3,19,1,6,1
30337,1507158332103099,1507158332000,20,85396,1507292788849,4,3,19,1,19,2
30337,1507158332103099,1507158332000,20,48644,1507300840180,4,3,19,1,19,1
30337,1507158332103099,1507158332000,20,182256,1507307284414,4,3,19,1,19,2
30337,1507158332103099,1507158332000,20,208430,1507346138278,4,3,19,1,17,1
30337,1507158332103099,1507158332000,20,203890,1507364302914,4,3,19,1,21,1
30337,1507158332103099,1507158332000,20,293050,1507364676665,4,3,19,1,21,7
30337,1507158332103099,1507158332000,20,48968,1507416286291,4,3,19,1,6,1
30337,1507158332103099,1507158332000,20,48248,1507419373438,4,3,19,1,6,1
30337,1507158332103099,1507158332000,20,48756,1507419403438,4,3,19,1,6,1
17121,1507158335421100,1507158335000,4,284410,1507158385800,4,1,12,1,13,2
17121,1507158335421100,1507158335000,4,168623,1507158467133,4,1,12,1,13,2
17121,1507158335421100,1507158335000,4,136629,1507159174850,4,1,12,1,13,1
17121,1507158335421100,1507158335000,4,160131,1507159204850,4,1,12,1,13,1
28264,1507158336419101,1507158336000,2,225041,1507158378266,4,3,2,1,25,2
28264,1507158336419101,1507158336000,2,168623,1507158408266,4,3,2,1,25,2
171358,1507158336261102,1507158336000,4,285719,1507158373192,4,1,17,1,25,2
171358,1507158336261102,1507158336000,4,162296,1507158387765,4,1,17,1,25,2
171358,1507158336261102,1507158336000,4,283704,1507159211624,4,1,17,1,25,1
171358,1507158336261102,1507158336000,4,283976,1507159241624,4,1,17,1,25,1
171359,1507158338201103,1507158338000,3,284410,1507158349818,4,3,2,1,25,2
171359,1507158338201103,1507158338000,3,168623,1507158396632,4,3,2,1,25,2
171359,1507158338201103,1507158338000,3,168798,1507158426632,4,3,2,1,25,2
171360,1507158339118104,1507158339000,2,205846,1507158809716,4,1,17,1,26,2
171360,1507158339118104,1507158339000,2,208145,1507158839716,4,1,17,1,26,2
171361,1507158339296105,1507158339000,2,286321,1507158339746,4,1,17,1,11,7
171361,1507158339296105,1507158339000,2,168623,1507158369746,4,1,17,1,11,7
77307,1507158339110106,1507158339000,2,123253,1507158340155,4,1,17,1,21,5
77307,1507158339110106,1507158339000,2,28408,1507158370155,4,1,17,1,21,5
171362,1507158341930107,1507158341000,2,168623,1507158427052,4,3,20,1,9,2
171362,1507158341930107,1507158341000,2,32750,1507158457052,4,3,20,1,9,2
171363,1507158342220108,1507158342000,3,174524,1507158342301,4,1,17,1,14,5
171363,1507158342220108,1507158342000,3,174236,1507158405398,4,1,17,1,14,5
171363,1507158342220108,1507158342000,3,257291,1507158435398,4,1,17,1,14,5
171364,1507158345227109,1507158345000,18,286321,1507158345715,4,3,2,1,19,2
171364,1507158345227109,1507158345000,18,114052,1507158547448,4,3,2,1,19,1
171364,1507158345227109,1507158345000,18,156723,1507159583219,4,3,2,1,19,2
171364,1507158345227109,1507158345000,18,352871,1507159619232,4,3,2,1,19,1
171364,1507158345227109,1507158345000,18,351531,1507159703419,4,3,2,1,19,1
171364,1507158345227109,1507158345000,18,353349,1507159831939,4,3,2,1,19,1
171364,1507158345227109,1507158345000,18,353085,1507159928128,4,3,2,1,19,1
171364,1507158345227109,1507158345000,18,257291,1507159985323,4,3,2,1,19,1
171364,1507158345227109,1507158345000,18,261671,1507160256078,4,3,2,1,19,1
171364,1507158345227109,1507158345000,18,293047,1507160300275,4,3,2,1,19,1
171364,1507158345227109,1507158345000,18,260913,1507160356800,4,3,2,1,19,1
171364,1507158345227109,1507158345000,18,233717,1507160486696,4,3,2,1,19,1
171364,1507158345227109,1507158345000,18,4754,1507160834853,4,3,2,1,19,1
171364,1507158345227109,1507158345000,18,158695,1507160953836,4,3,2,1,19,1
171364,1507158345227109,1507158345000,18,362284,1507160987628,4,3,2,1,19,1
171364,1507158345227109,1507158345000,18,360475,1507161060453,4,3,2,1,19,1
171364,1507158345227109,1507158345000,18,363234,1507161188851,4,3,2,1,19,1
171364,1507158345227109,1507158345000,18,360809,1507161218851,4,3,2,1,19,1
97654,1507158346351110,1507158346000,2,225041,1507158451672,2,4,2,1,1,2
97654,1507158346351110,1507158346000,2,284410,1507158481672,2,4,2,1,1,2
31881,1507158347196111,1507158347000,3,286321,1507158406276,4,3,2,1,25,2
31881,1507158347196111,1507158347000,3,285719,1507158577497,4,3,2,1,25,1
31881,1507158347196111,1507158347000,3,257291,1507158607497,4,3,2,1,25,1
171365,1507158348729112,1507158348000,4,159762,1507158348560,4,3,2,1,21,6
171365,1507158348729112,1507158348000,4,156654,1507158398141,4,3,2,1,21,1
171365,1507158348729112,1507158348000,4,293389,1507160324941,4,3,2,1,21,6
171365,1507158348729112,1507158348000,4,160131,1507160354941,4,3,2,1,21,6
171366,1507158348292113,1507158348000,2,284410,1507158380225,4,1,17,1,16,2
171366,1507158348292113,1507158348000,2,168623,1507158410225,4,1,17,1,16,2
117347,1507158349111114,1507158349000,3,159762,1507158376255,4,3,20,4,28,2
117347,1507158349111114,1507158349000,3,168623,1507158480972,4,3,20,4,28,7
117347,1507158349111114,1507158349000,3,162006,1507158510972,4,3,20,4,28,7
4241,1507158349126115,1507158349000,2,168623,1507158366122,4,1,17,1,19,1
4241,1507158349126115,1507158349000,2,36685,1507158396122,4,1,17,1,19,1
171367,1507158350268116,1507158350000,2,156723,1507158466626,4,3,20,1,11,2
171367,1507158350268116,1507158350000,2,168623,1507158496626,4,3,20,1,11,2
113619,1507158354240117,1507158354000,3,156723,1507158427565,4,4,2,1,15,2
113619,1507158354240117,1507158354000,3,168623,1507158455177,4,4,2,1,15,2
113619,1507158354240117,1507158354000,3,233717,1507158485177,4,4,2,1,15,2
171368,1507158355181118,1507158355000,2,214476,1507158492269,4,1,17,1,21,2
171368,1507158355181118,1507158355000,2,273309,1507158522269,4,1,17,1,21,2
64967,1507158355100119,1507158355000,2,293301,1507158432087,4,3,2,1,13,1
64967,1507158355100119,1507158355000,2,39657,1507158462087,4,3,2,1,13,1
171369,1507158356291120,1507158356000,2,314356,1507158356694,4,1,17,1,25,6
171369,1507158356291120,1507158356000,2,233549,1507158386694,4,1,17,1,25,6
171370,1507158357197121,1507158357000,3,159762,1507158385192,4,1,17,1,6,2
171370,1507158357197121,1507158357000,3,156447,1507159063489,4,1,17,1,6,1
171370,1507158357197121,1507158357000,3,156654,1507159093489,4,1,17,1,6,1
171371,1507158359369122,1507158359000,2,316405,1507158371882,4,3,2,1,25,7
171371,1507158359369122,1507158359000,2,283577,1507158401882,4,3,2,1,25,7
171372,1507158359901123,1507158359000,3,286321,1507158429300,4,4,20,10,28,7
171372,1507158359901123,1507158359000,3,168623,1507158446937,4,4,20,10,28,7
171372,1507158359901123,1507158359000,3,285343,1507158476937,4,4,20,10,28,7
114437,1507158360363124,1507158360000,2,168623,1507158433966,4,1,17,1,8,2
114437,1507158360363124,1507158360000,2,59436,1507158463966,4,1,17,1,8,2
36138,1507158365213125,1507158365000,4,108855,1507163575813,4,1,17,1,24,1
36138,1507158365213125,1507158365000,4,168623,1507163597557,4,1,17,1,24,1
36138,1507158365213125,1507158365000,4,208567,1507163681463,4,1,17,1,24,1
36138,1507158365213125,1507158365000,4,286321,1507163711463,4,1,17,1,24,1
171373,1507158366345126,1507158366000,2,285719,1507158554586,4,3,2,1,16,2
171373,1507158366345126,1507158366000,2,257291,1507158584586,4,3,2,1,16,2
106149,1507158366217127,1507158366000,4,286321,1507158419532,4,1,12,1,14,7
106149,1507158366217127,1507158366000,4,284410,1507158424576,4,1,12,1,14,7
106149,1507158366217127,1507158366000,4,285719,1507158433079,4,1,12,1,14,7
106149,1507158366217127,1507158366000,4,257291,1507158463079,4,1,12,1,14,7
51648,1507158367104128,1507158367000,4,208145,1507158406733,4,1,17,1,25,2
51648,1507158367104128,1507158367000,4,286321,1507158481771,4,1,17,1,25,2
51648,1507158367104128,1507158367000,4,156723,1507158553728,4,1,17,1,25,2
51648,1507158367104128,1507158367000,4,168623,1507158583728,4,1,17,1,25,2
171374,1507158367180129,1507158367000,2,286321,1507158454150,4,1,17,1,9,2
171374,1507158367180129,1507158367000,2,257291,1507158484150,4,1,17,1,9,2
104995,1507158368293130,1507158368000,2,255462,1507158419509,4,1,17,1,19,1
104995,1507158368293130,1507158368000,2,254949,1507158449509,4,1,17,1,19,1
32038,1507158372111131,1507158372000,2,308489,1507158372303,4,3,2,1,25,5
32038,1507158372111131,1507158372000,2,47485,1507158402303,4,3,2,1,25,5
156427,1507158372454132,1507158372000,2,162296,1507158437127,4,1,17,1,21,2
156427,1507158372454132,1507158372000,2,160131,1507158467127,4,1,17,1,21,2
153025,1507158373228133,1507158373000,3,284410,1507158398720,2,4,2,1,25,2
153025,1507158373228133,1507158373000,3,32750,1507158650918,2,4,2,1,25,1
153025,1507158373228133,1507158373000,3,285719,1507158680918,2,4,2,1,25,1
171375,1507158374313134,1507158374000,2,233717,1507159876925,4,3,2,1,25,1
171375,1507158374313134,1507158374000,2,293301,1507159906925,4,3,2,1,25,1
171376,1507158374222135,1507158374000,6,162296,1507158560340,4,3,2,1,8,2
171376,1507158374222135,1507158374000,6,159762,1507158626454,4,3,2,1,8,2
171376,1507158374222135,1507158374000,6,168623,1507159308743,4,3,2,1,8,2
171376,1507158374222135,1507158374000,6,233717,1507159418685,4,3,2,1,8,1
171376,1507158374222135,1507158374000,6,156963,1507159569788,4,3,2,1,8,1
171376,1507158374222135,1507158374000,6,156654,1507159599788,4,3,2,1,8,1
20263,1507158375580136,1507158375000,3,214476,1507158419499,4,3,20,1,25,2
20263,1507158375580136,1507158375000,3,273309,1507158451995,4,3,20,1,25,1
20263,1507158375580136,1507158375000,3,160131,1507158481995,4,3,20,1,25,1
166573,1507158375151137,1507158375000,2,168623,1507159605140,4,1,17,1,13,2
166573,1507158375151137,1507158375000,2,156723,1507159635140,4,1,17,1,13,2
33230,1507158376244138,1507158376000,2,284410,1507158739935,4,3,2,10,28,2
33230,1507158376244138,1507158376000,2,168623,1507158769935,4,3,2,10,28,2
171377,1507158377254139,1507158377000,2,286321,1507160423288,4,1,17,1,20,2
171377,1507158377254139,1507158377000,2,156723,1507160453288,4,1,17,1,20,2
53401,1507158377227140,1507158377000,2,208145,1507158410745,4,3,20,1,21,2
53401,1507158377227140,1507158377000,2,168623,1507158440745,4,3,20,1,21,2
171378,1507158378226141,1507158378000,2,284410,1507159313408,4,1,17,1,5,2
171378,1507158378226141,1507158378000,2,168623,1507159343408,4,1,17,1,5,2
46795,1507158380112142,1507158380000,2,208145,1507158423952,4,3,2,1,25,2
46795,1507158380112142,1507158380000,2,114052,1507158453952,4,3,2,1,25,2
171379,1507158380355143,1507158380000,2,284410,1507158452108,4,3,2,1,21,2
171379,1507158380355143,1507158380000,2,233717,1507158482108,4,3,2,1,21,2
75819,1507158380347144,1507158380000,2,285719,1507158536176,4,3,20,1,21,2
75819,1507158380347144,1507158380000,2,168623,1507158566176,4,3,20,1,21,2
91231,1507158384132145,1507158384000,6,159762,1507158404900,4,1,17,1,25,2
91231,1507158384132145,1507158384000,6,214476,1507158469653,4,1,17,1,25,2
91231,1507158384132145,1507158384000,6,168623,1507158718733,4,1,17,1,25,2
91231,1507158384132145,1507158384000,6,323550,1507158814212,4,1,17,1,25,2
91231,1507158384132145,1507158384000,6,32750,1507159682594,4,1,17,1,25,1
91231,1507158384132145,1507158384000,6,233717,1507159712594,4,1,17,1,25,1
10811,1507158385175146,1507158385000,2,208048,1507159262419,4,1,17,1,13,1
10811,1507158385175146,1507158385000,2,168623,1507159292419,4,1,17,1,13,1
26989,1507158385423147,1507158385000,2,168623,1507158693526,4,3,2,1,21,2
26989,1507158385423147,1507158385000,2,32750,1507158723526,4,3,2,1,21,2
156049,1507158386103148,1507158386000,2,168623,1507158830158,4,3,2,1,8,2
156049,1507158386103148,1507158386000,2,257291,1507158860158,4,3,2,1,8,2
171380,1507158387202149,1507158387000,2,202492,1507158448619,4,3,2,1,13,1
171380,1507158387202149,1507158387000,2,202289,1507158478619,4,3,2,1,13,1
171381,1507158388149150,1507158388000,3,208145,1507158573828,4,3,2,1,21,2
171381,1507158388149150,1507158388000,3,286321,1507158784410,4,3,2,1,21,2
171381,1507158388149150,1507158388000,3,71076,1507158814410,4,3,2,1,21,2
11905,1507158388280151,1507158388000,2,208145,1507158880550,4,3,2,1,24,2
11905,1507158388280151,1507158388000,2,168623,1507158910550,4,3,2,1,24,2
51584,1507158388287152,1507158388000,2,257291,1507160956848,4,1,17,1,19,6
51584,1507158388287152,1507158388000,2,159762,1507160986848,4,1,17,1,19,6
19196,1507158391838153,1507158391000,2,208145,1507158419440,4,1,17,1,5,2
19196,1507158391838153,1507158391000,2,286321,1507158449440,4,1,17,1,5,2
117379,1507158391291154,1507158391000,2,168623,1507162605682,4,3,2,1,21,2
117379,1507158391291154,1507158391000,2,286321,1507162635682,4,3,2,1,21,2
171382,1507158392322155,1507158392000,3,159762,1507159275931,4,3,2,1,20,2
171382,1507158392322155,1507158392000,3,156447,1507159449266,4,3,2,1,20,1
171382,1507158392322155,1507158392000,3,233717,1507159479266,4,3,2,1,20,1
124828,1507158394824156,1507158394000,2,233717,1507158502740,4,3,2,1,21,1
124828,1507158394824156,1507158394000,2,293301,1507158532740,4,3,2,1,21,1
171383,1507158394114157,1507158394000,3,255449,1507158473171,4,3,2,1,19,1
171383,1507158394114157,1507158394000,3,285524,1507158955058,4,3,2,1,19,1
171383,1507158394114157,1507158394000,3,168623,1507158985058,4,3,2,1,19,1
16925,1507158395389158,1507158395000,2,284410,1507158405594,4,3,20,1,25,2
16925,1507158395389158,1507158395000,2,214476,1507158435594,4,3,20,1,25,2
171384,1507158397177159,1507158397000,2,214476,1507158442751,4,1,17,1,6,2
171384,1507158397177159,1507158397000,2,168623,1507158472751,4,1,17,1,6,2
108828,1507158397289160,1507158397000,2,293301,1507158556585,4,1,17,1,25,1
108828,1507158397289160,1507158397000,2,214800,1507158586585,4,1,17,1,25,1
169519,1507158399305161,1507158399000,2,168623,1507158471724,4,1,17,1,25,2
169519,1507158399305161,1507158399000,2,319477,1507158501724,4,1,17,1,25,2
6591,1507158399369162,1507158399000,2,225041,1507158457763,4,3,20,1,8,2
6591,1507158399369162,1507158399000,2,168623,1507158487763,4,3,20,1,8,2
149065,1507158400250163,1507158400000,3,208048,1507160588042,4,3,2,1,26,2
149065,1507158400250163,1507158400000,3,208145,1507162498754,4,3,2,1,26,2
149065,1507158400250163,1507158400000,3,108855,1507162528754,4,3,2,1,26,2
171385,1507158401219164,1507158401000,2,168623,1507158471149,4,3,2,1,20,2
171385,1507158401219164,1507158401000,2,257291,1507158501149,4,3,2,1,20,2
171386,1507158401283165,1507158401000,2,159762,1507159385798,2,3,20,1,25,2
