user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
291577,1507845909289986,1507845909000,3,348109,1507846302817,4,4,20,1,25,2
26751,1507845911351987,1507845911000,5,105941,1507845911765,4,1,17,1,24,1
26751,1507845911351987,1507845911000,5,306923,1507846058077,4,1,17,1,24,1
26751,1507845911351987,1507845911000,5,299072,1507846952058,4,1,17,1,24,1
26751,1507845911351987,1507845911000,5,336245,1507847086799,4,1,17,1,24,1
26751,1507845911351987,1507845911000,5,96586,1507847116799,4,1,17,1,24,1
291578,1507845913324988,1507845913000,2,183176,1507846852830,4,3,2,1,13,2
291578,1507845913324988,1507845913000,2,336245,1507846882830,4,3,2,1,13,2
91652,1507845914738989,1507845914000,4,156381,1507845941958,4,1,17,1,25,1
91652,1507845914738989,1507845914000,4,183176,1507846168916,4,1,17,1,25,1
91652,1507845914738989,1507845914000,4,111043,1507846173138,4,1,17,1,25,1
91652,1507845914738989,1507845914000,4,215993,1507846203138,4,1,17,1,25,1
150701,1507845914353990,1507845914000,4,20691,1507846057273,4,1,17,1,24,2
150701,1507845914353990,1507845914000,4,336245,1507846351777,4,1,17,1,24,2
150701,1507845914353990,1507845914000,4,183176,1507846534575,4,1,17,1,24,2
150701,1507845914353990,1507845914000,4,111043,1507846564575,4,1,17,1,24,2
6484,1507845915210991,1507845915000,3,20691,1507845986589,4,3,2,1,24,2
6484,1507845915210991,1507845915000,3,288440,1507846194329,4,3,2,1,24,2
6484,1507845915210991,1507845915000,3,149655,1507846224329,4,3,2,1,24,2
18896,1507845916800992,1507845916000,2,20691,1507846100089,4,3,2,1,24,2
18896,1507845916800992,1507845916000,2,288440,1507846130089,4,3,2,1,24,2
291579,1507845917402993,1507845917000,2,156381,1507845935717,4,3,2,1,13,1
291579,1507845917402993,1507845917000,2,123731,1507845965717,4,3,2,1,13,1
175459,1507845917440994,1507845917000,3,233742,1507846000199,4,3,20,1,24,7
175459,1507845917440994,1507845917000,3,20691,1507846031306,4,3,20,1,24,7
175459,1507845917440994,1507845917000,3,288440,1507846061306,4,3,20,1,24,7
166184,1507845919285995,1507845919000,4,50400,1507845961291,4,1,17,1,5,1
166184,1507845919285995,1507845919000,4,158512,1507846084122,4,1,17,1,5,1
166184,1507845919285995,1507845919000,4,158766,1507846175566,4,1,17,1,5,1
166184,1507845919285995,1507845919000,4,158715,1507846205566,4,1,17,1,5,1
260228,1507845922313996,1507845922000,2,162139,1507845941044,4,3,2,1,21,2
260228,1507845922313996,1507845922000,2,214084,1507845971044,4,3,2,1,21,2
70002,1507845928355997,1507845928000,2,205873,1507845937169,4,1,12,1,21,7
70002,1507845928355997,1507845928000,2,336245,1507845967169,4,1,12,1,21,7
222016,1507845929148998,1507845929000,2,205873,1507846031340,4,1,17,1,21,2
222016,1507845929148998,1507845929000,2,288440,1507846061340,4,1,17,1,21,2
28753,1507845929332999,1507845929000,4,336245,1507846632249,4,3,2,1,25,2
28753,1507845929332999,1507845929000,4,337263,1507846948919,4,3,2,1,25,1
28753,1507845929332999,1507845929000,4,256772,1507847084104,4,3,2,1,25,1
28753,1507845929332999,1507845929000,4,135941,1507847114104,4,3,2,1,25,1
21687,1507845932166000,1507845932000,2,162139,1507845940285,4,1,17,1,19,2
21687,1507845932166000,1507845932000,2,336245,1507845970285,4,1,17,1,19,2
61542,1507845932410001,1507845932000,3,288440,1507845932768,4,3,20,1,25,2
61542,1507845932410001,1507845932000,3,233742,1507846142076,4,3,20,1,25,2
61542,1507845932410001,1507845932000,3,233688,1507846172076,4,3,20,1,25,2
16973,1507845936182002,1507845936000,2,156381,1507846043198,4,1,17,1,21,1
16973,1507845936182002,1507845936000,2,355163,1507846073198,4,1,17,1,21,1
31862,1507845937107003,1507845937000,2,205873,1507845964738,4,1,17,1,7,2
31862,1507845937107003,1507845937000,2,336245,1507845994738,4,1,17,1,7,2
5754,1507845938107004,1507845938000,3,61395,1507846163960,4,3,2,1,13,1
5754,1507845938107004,1507845938000,3,42430,1507846283751,4,3,2,1,13,1
5754,1507845938107004,1507845938000,3,9308,1507846313751,4,3,2,1,13,1
101479,1507845938232005,1507845938000,2,162139,1507845949620,4,3,20,1,25,2
101479,1507845938232005,1507845938000,2,20691,1507845979620,4,3,20,1,25,2
27230,1507845938115006,1507845938000,3,288440,1507846222313,4,1,12,1,14,2
27230,1507845938115006,1507845938000,3,50569,1507846500695,4,1,12,1,14,1
27230,1507845938115006,1507845938000,3,96103,1507846530695,4,1,12,1,14,1
39851,1507845942936007,1507845942000,4,156736,1507846003057,4,1,17,1,16,5
39851,1507845942936007,1507845942000,4,234192,1507846070179,4,1,17,1,16,5
39851,1507845942936007,1507845942000,4,284793,1507846138957,4,1,17,1,16,1
39851,1507845942936007,1507845942000,4,285269,1507846168957,4,1,17,1,16,1
196984,1507845944180008,1507845944000,3,50569,1507846045494,4,1,17,1,13,1
196984,1507845944180008,1507845944000,3,214084,1507846657011,4,1,17,1,13,1
196984,1507845944180008,1507845944000,3,50405,1507846687011,4,1,17,1,13,1
291580,1507845945200009,1507845945000,2,20691,1507846021423,4,3,2,1,25,2
291580,1507845945200009,1507845945000,2,183176,1507846051423,4,3,2,1,25,2
67965,1507845945225010,1507845945000,3,20691,1507846035556,4,1,17,1,9,2
67965,1507845945225010,1507845945000,3,288440,1507846117776,4,1,17,1,9,2
67965,1507845945225010,1507845945000,3,96210,1507846147776,4,1,17,1,9,2
291581,1507845945264011,1507845945000,2,348100,1507846065473,4,3,2,1,7,1
291581,1507845945264011,1507845945000,2,156381,1507846095473,4,3,2,1,7,1
291582,1507845949423012,1507845949000,2,233688,1507845949556,4,3,20,10,28,2
291582,1507845949423012,1507845949000,2,162139,1507845979556,4,3,20,10,28,2
291583,1507845951498013,1507845951000,3,288440,1507846043594,4,3,2,1,8,2
291583,1507845951498013,1507845951000,3,9308,1507846310572,4,3,2,1,8,1
291583,1507845951498013,1507845951000,3,96210,1507846340572,4,3,2,1,8,1
14636,1507845957337014,1507845957000,3,336245,1507846564250,4,1,17,1,20,2
14636,1507845957337014,1507845957000,3,233688,1507846927912,4,1,17,1,20,2
14636,1507845957337014,1507845957000,3,208555,1507846957912,4,1,17,1,20,2
291584,1507845957297015,1507845957000,2,183176,1507847697142,4,1,17,1,21,2
291584,1507845957297015,1507845957000,2,111043,1507847727142,4,1,17,1,21,2
13349,1507845958393016,1507845958000,6,214084,1507846910364,4,1,17,1,25,1
13349,1507845958393016,1507845958000,6,352265,1507847004753,4,1,17,1,25,1
13349,1507845958393016,1507845958000,6,282741,1507847141636,4,1,17,1,25,1
13349,1507845958393016,1507845958000,6,288548,1507847173306,4,1,17,1,25,1
13349,1507845958393016,1507845958000,6,4533,1507847229315,4,1,17,1,25,1
13349,1507845958393016,1507845958000,6,31805,1507847259315,4,1,17,1,25,1
139697,1507845959167017,1507845959000,4,20691,1507846036017,4,4,2,1,19,2
139697,1507845959167017,1507845959000,4,183176,1507846364009,4,4,2,1,19,2
139697,1507845959167017,1507845959000,4,233688,1507846438611,4,4,2,1,19,2
139697,1507845959167017,1507845959000,4,96103,1507846468611,4,4,2,1,19,2
42531,1507845960506018,1507845960000,2,162139,1507845970561,4,3,2,4,28,2
42531,1507845960506018,1507845960000,2,20691,1507846000561,4,3,2,4,28,2
223914,1507845965891019,1507845965000,2,288440,1507846239846,4,1,17,1,12,2
223914,1507845965891019,1507845965000,2,156381,1507846269846,4,1,17,1,12,2
12099,1507845966247020,1507845966000,3,20691,1507845996632,4,3,2,1,22,2
12099,1507845966247020,1507845966000,3,288440,1507846137445,4,3,2,1,22,2
12099,1507845966247020,1507845966000,3,129642,1507846167445,4,3,2,1,22,2
102820,1507845966185021,1507845966000,4,159529,1507846073655,4,1,17,1,4,2
102820,1507845966185021,1507845966000,4,233742,1507846279360,4,1,17,1,4,2
102820,1507845966185021,1507845966000,4,157742,1507849554852,4,1,17,1,4,1
102820,1507845966185021,1507845966000,4,157725,1507849584852,4,1,17,1,4,1
32739,1507845969396022,1507845969000,2,156381,1507846014048,4,1,17,1,13,1
32739,1507845969396022,1507845969000,2,145692,1507846044048,4,1,17,1,13,1
210131,1507845972220023,1507845972000,3,74722,1507846111028,4,1,17,1,15,4
210131,1507845972220023,1507845972000,3,97554,1507846122688,4,1,17,1,15,1
210131,1507845972220023,1507845972000,3,9308,1507846152688,4,1,17,1,15,1
291585,1507845972211024,1507845972000,2,20691,1507846011448,4,3,2,1,12,2
291585,1507845972211024,1507845972000,2,336245,1507846041448,4,3,2,1,12,2
209971,1507845972285025,1507845972000,3,20691,1507846784659,4,1,17,1,9,2
209971,1507845972285025,1507845972000,3,288440,1507848072387,4,1,17,1,9,2
209971,1507845972285025,1507845972000,3,96210,1507848102387,4,1,17,1,9,2
21075,1507845973407026,1507845973000,7,20691,1507847147876,4,1,17,1,8,2
21075,1507845973407026,1507845973000,7,288440,1507847367369,4,1,17,1,8,2
21075,1507845973407026,1507845973000,7,362998,1507847757834,4,1,17,1,8,1
21075,1507845973407026,1507845973000,7,362389,1507848232882,4,1,17,1,8,1
21075,1507845973407026,1507845973000,7,97554,1507848744171,4,1,17,1,8,1
21075,1507845973407026,1507845973000,7,96210,1507848897674,4,1,17,1,8,1
21075,1507845973407026,1507845973000,7,96817,1507848927674,4,1,17,1,8,1
13928,1507845975256027,1507845975000,12,71235,1507848168828,4,1,17,1,7,1
13928,1507845975256027,1507845975000,12,69461,1507848402376,4,1,17,1,7,1
13928,1507845975256027,1507845975000,12,70673,1507848489153,4,1,17,1,7,1
13928,1507845975256027,1507845975000,12,70676,1507848560149,4,1,17,1,7,1
13928,1507845975256027,1507845975000,12,70679,1507848759670,4,1,17,1,7,1
13928,1507845975256027,1507845975000,12,69901,1507848894624,4,1,17,1,7,1
13928,1507845975256027,1507845975000,12,70682,1507848943737,4,1,17,1,7,1
13928,1507845975256027,1507845975000,12,69342,1507849307019,4,1,17,1,7,1
13928,1507845975256027,1507845975000,12,70677,1507849385797,4,1,17,1,7,1
13928,1507845975256027,1507845975000,12,70678,1507849460865,4,1,17,1,7,1
13928,1507845975256027,1507845975000,12,70680,1507849602791,4,1,17,1,7,1
13928,1507845975256027,1507845975000,12,203890,1507849632791,4,1,17,1,7,1
127030,1507845975353028,1507845975000,2,183176,1507845975685,4,3,20,1,21,1
127030,1507845975353028,1507845975000,2,50569,1507846005685,4,3,20,1,21,1
165168,1507845976136029,1507845976000,3,70484,1507848194445,4,1,17,1,25,1
165168,1507845976136029,1507845976000,3,348084,1507849778708,4,1,17,1,25,1
165168,1507845976136029,1507845976000,3,348100,1507849808708,4,1,17,1,25,1
98612,1507845978231030,1507845978000,2,288440,1507846037062,4,3,2,1,13,2
98612,1507845978231030,1507845978000,2,111043,1507846067062,4,3,2,1,13,2
99855,1507845978216031,1507845978000,3,20691,1507846385001,4,3,20,1,25,2
99855,1507845978216031,1507845978000,3,288440,1507846443065,4,3,20,1,25,2
99855,1507845978216031,1507845978000,3,336245,1507846473065,4,3,20,1,25,2
13660,1507845979385032,1507845979000,2,31808,1507847056591,4,3,2,1,8,1
13660,1507845979385032,1507845979000,2,58647,1507847086591,4,3,2,1,8,1
94589,1507845979712033,1507845979000,2,288440,1507846014182,4,3,2,1,24,2
94589,1507845979712033,1507845979000,2,20691,1507846044182,4,3,2,1,24,2
3901,1507845981138034,1507845981000,2,162139,1507846015819,4,3,20,1,25,2
3901,1507845981138034,1507845981000,2,183176,1507846045819,4,3,20,1,25,2
291586,1507845981116035,1507845981000,2,288440,1507846600292,4,1,17,1,5,2
291586,1507845981116035,1507845981000,2,9308,1507846630292,4,1,17,1,5,2
174574,1507845982675036,1507845982000,3,348109,1507846516192,4,3,2,1,20,7
174574,1507845982675036,1507845982000,3,336245,1507846711961,4,3,2,1,20,1
174574,1507845982675036,1507845982000,3,270547,1507846741961,4,3,2,1,20,1
6636,1507845983115037,1507845983000,2,288440,1507846046637,4,3,20,1,21,2
6636,1507845983115037,1507845983000,2,9308,1507846076637,4,3,20,1,21,2
146861,1507845983838038,1507845983000,3,156381,1507848635971,4,3,2,1,5,1
146861,1507845983838038,1507845983000,3,96210,1507848786682,4,3,2,1,5,1
146861,1507845983838038,1507845983000,3,32755,1507848816682,4,3,2,1,5,1
291587,1507845984162039,1507845984000,3,20691,1507846033942,4,1,17,1,25,2
291587,1507845984162039,1507845984000,3,288440,1507846168251,4,1,17,1,25,2
291587,1507845984162039,1507845984000,3,96103,1507846198251,4,1,17,1,25,2
26126,1507845984203040,1507845984000,3,20691,1507846101570,4,3,2,1,25,2
26126,1507845984203040,1507845984000,3,336245,1507846181692,4,3,2,1,25,1
26126,1507845984203040,1507845984000,3,288440,1507846211692,4,3,2,1,25,1
101089,1507845986104041,1507845986000,4,162139,1507846019902,4,3,20,1,25,2
101089,1507845986104041,1507845986000,4,336245,1507846047156,4,3,20,1,25,1
101089,1507845986104041,1507845986000,4,20691,1507846088069,4,3,20,1,25,2
101089,1507845986104041,1507845986000,4,111043,1507846118069,4,3,20,1,25,2
41952,1507845991223042,1507845991000,2,288440,1507846197867,4,3,2,1,25,2
41952,1507845991223042,1507845991000,2,205873,1507846227867,4,3,2,1,25,2
158993,1507845992969043,1507845992000,2,159529,1507846887738,4,1,17,1,20,2
158993,1507845992969043,1507845992000,2,20691,1507846917738,4,1,17,1,20,2
226221,1507845997245044,1507845997000,2,183176,1507846277393,4,3,2,1,8,2
226221,1507845997245044,1507845997000,2,96127,1507846307393,4,3,2,1,8,2
28056,1507845999221045,1507845999000,3,205873,1507847384676,4,1,17,1,21,2
28056,1507845999221045,1507845999000,3,237611,1507849249464,4,1,17,1,21,2
28056,1507845999221045,1507845999000,3,348112,1507849279464,4,1,17,1,21,2
40119,1507846004100046,1507846004000,2,20691,1507846025458,4,3,20,1,25,2
40119,1507846004100046,1507846004000,2,288440,1507846055458,4,3,20,1,25,2
223095,1507846005262047,1507846005000,2,277139,1507846182601,4,1,17,1,13,1
223095,1507846005262047,1507846005000,2,277141,1507846212601,4,1,17,1,13,1
75719,1507846006446048,1507846006000,4,20691,1507846086963,4,3,2,1,21,2
75719,1507846006446048,1507846006000,4,250000,1507846178561,4,3,2,1,21,1
75719,1507846006446048,1507846006000,4,9308,1507846349132,4,3,2,1,21,1
75719,1507846006446048,1507846006000,4,194920,1507846379132,4,3,2,1,21,1
98947,1507846007275049,1507846007000,2,20691,1507846026846,4,3,2,1,13,2
98947,1507846007275049,1507846007000,2,233742,1507846056846,4,3,2,1,13,2
9364,1507846009230050,1507846009000,4,288440,1507846066303,4,1,12,1,21,2
9364,1507846009230050,1507846009000,4,288435,1507846186106,4,1,12,1,21,1
9364,1507846009230050,1507846009000,4,20691,1507846205199,4,1,12,1,21,2
9364,1507846009230050,1507846009000,4,159529,1507846235199,4,1,12,1,21,2
135411,1507846011384051,1507846011000,2,20691,1507846085685,4,3,2,1,17,2
135411,1507846011384051,1507846011000,2,288440,1507846115685,4,3,2,1,17,2
11073,1507846011690052,1507846011000,8,20691,1507846125330,4,3,2,1,21,2
11073,1507846011690052,1507846011000,8,214084,1507846697985,4,3,2,1,21,1
11073,1507846011690052,1507846011000,8,208562,1507846901820,4,3,2,1,21,1
11073,1507846011690052,1507846011000,8,336245,1507847190436,4,3,2,1,21,1
11073,1507846011690052,1507846011000,8,156381,1507847317477,4,3,2,1,21,1
11073,1507846011690052,1507846011000,8,205873,1507847431839,4,3,2,1,21,1
11073,1507846011690052,1507846011000,8,96210,1507847622396,4,3,2,1,21,1
11073,1507846011690052,1507846011000,8,236512,1507847652396,4,3,2,1,21,1
291588,1507846013172053,1507846013000,2,355163,1507846762957,4,1,17,1,7,1
291588,1507846013172053,1507846013000,2,258007,1507846792957,4,1,17,1,7,1
154970,1507846014187054,1507846014000,4,156381,1507846100344,4,1,12,1,15,1
154970,1507846014187054,1507846014000,4,158094,1507846125305,4,1,12,1,15,1
154970,1507846014187054,1507846014000,4,160096,1507846212707,4,1,12,1,15,1
154970,1507846014187054,1507846014000,4,159938,1507846242707,4,1,12,1,15,1
31582,1507846017247055,1507846017000,3,20691,1507846328786,4,3,20,1,21,2
31582,1507846017247055,1507846017000,3,288440,1507846421673,4,3,20,1,21,2
31582,1507846017247055,1507846017000,3,159529,1507846451673,4,3,20,1,21,2
17217,1507846019365056,1507846019000,2,202522,1507846047705,4,3,2,1,6,1
17217,1507846019365056,1507846019000,2,202670,1507846077705,4,3,2,1,6,1
291589,1507846021530057,1507846021000,2,96210,1507863167241,4,1,17,1,25,2
291589,1507846021530057,1507846021000,2,20691,1507863197241,4,1,17,1,25,2
183743,1507846021162058,1507846021000,2,183176,1507846065013,4,3,2,1,8,2
183743,1507846021162058,1507846021000,2,336245,1507846095013,4,3,2,1,8,2
173874,1507846022702059,1507846022000,2,162139,1507846029887,4,1,17,1,25,2
173874,1507846022702059,1507846022000,2,205873,1507846059887,4,1,17,1,25,2
291590,1507846026130060,1507846026000,2,348109,1507846387068,4,3,2,1,25,2
291590,1507846026130060,1507846026000,2,336245,1507846417068,4,3,2,1,25,2
144920,1507846028543061,1507846028000,2,183176,1507848396471,4,3,2,1,6,2
144920,1507846028543061,1507846028000,2,111043,1507848426471,4,3,2,1,6,2
288058,1507846028151062,1507846028000,2,336245,1507846868471,4,1,17,1,21,2
288058,1507846028151062,1507846028000,2,20691,1507846898471,4,1,17,1,21,2
270568,1507846032133063,1507846032000,2,159529,1507846065416,4,1,17,1,21,2
270568,1507846032133063,1507846032000,2,288440,1507846095416,4,1,17,1,21,2
208785,1507846033234064,1507846033000,2,288440,1507846110541,4,1,17,1,24,2
208785,1507846033234064,1507846033000,2,159529,1507846140541,4,1,17,1,24,2
40568,1507846034121065,1507846034000,3,234006,1507846041368,4,3,2,1,21,7
40568,1507846034121065,1507846034000,3,283505,1507846206108,4,3,2,1,21,1
40568,1507846034121065,1507846034000,3,336245,1507846236108,4,3,2,1,21,1
199185,1507846034419066,1507846034000,2,288440,1507846176813,4,4,20,1,21,7
199185,1507846034419066,1507846034000,2,20691,1507846206813,4,4,20,1,21,7
226849,1507846037425067,1507846037000,2,205873,1507846106966,4,3,2,1,24,1
226849,1507846037425067,1507846037000,2,31187,1507846136966,4,3,2,1,24,1
30549,1507846039423068,1507846039000,2,288440,1507846342619,4,1,17,1,16,2
30549,1507846039423068,1507846039000,2,159529,1507846372619,4,1,17,1,16,2
291591,1507846039122069,1507846039000,3,288440,1507847103473,4,1,17,1,20,2
291591,1507846039122069,1507846039000,3,20691,1507847408626,4,1,17,1,20,2
291591,1507846039122069,1507846039000,3,233742,1507847438626,4,1,17,1,20,2
28097,1507846040165070,1507846040000,3,20691,1507846118396,4,3,2,1,21,2
28097,1507846040165070,1507846040000,3,288440,1507846213999,4,3,2,1,21,2
28097,1507846040165070,1507846040000,3,159529,1507846243999,4,3,2,1,21,2
148307,1507846041420071,1507846041000,3,205873,1507846436767,4,1,17,1,8,2
148307,1507846041420071,1507846041000,3,336245,1507846887602,4,1,17,1,8,2
148307,1507846041420071,1507846041000,3,288440,1507846917602,4,1,17,1,8,2
291592,1507846042369072,1507846042000,5,162139,1507846618964,4,3,2,1,13,2
291592,1507846042369072,1507846042000,5,20691,1507846665277,4,3,2,1,13,2
291592,1507846042369072,1507846042000,5,336245,1507846774439,4,3,2,1,13,1
291592,1507846042369072,1507846042000,5,9308,1507846884257,4,3,2,1,13,1
291592,1507846042369072,1507846042000,5,96210,1507846914257,4,3,2,1,13,1
5546,1507846042518073,1507846042000,2,20691,1507846110421,4,3,2,1,5,2
5546,1507846042518073,1507846042000,2,288440,1507846140421,4,3,2,1,5,2
84432,1507846043349074,1507846043000,4,156700,1507846565431,4,1,17,1,13,1
84432,1507846043349074,1507846043000,4,160324,1507846948644,4,1,17,1,13,1
84432,1507846043349074,1507846043000,4,9308,1507847372453,4,1,17,1,13,1
84432,1507846043349074,1507846043000,4,70731,1507847402453,4,1,17,1,13,1
95401,1507846044124075,1507846044000,2,288440,1507847878258,4,3,2,1,5,2
95401,1507846044124075,1507846044000,2,348109,1507847908258,4,3,2,1,5,2
291593,1507846044212076,1507846044000,2,183176,1507846202261,4,3,2,1,8,2
291593,1507846044212076,1507846044000,2,111043,1507846232261,4,3,2,1,8,2
291594,1507846046211077,1507846046000,2,324393,1507846046401,4,1,13,1,25,4
291594,1507846046211077,1507846046000,2,159004,1507846076401,4,1,13,1,25,4
291595,1507846046185078,1507846046000,9,234192,1507848803407,4,1,17,1,21,1
291595,1507846046185078,1507846046000,9,162139,1507849291227,4,1,17,1,21,2
291595,1507846046185078,1507846046000,9,159197,1507849403597,4,1,17,1,21,1
291595,1507846046185078,1507846046000,9,157742,1507849536872,4,1,17,1,21,1
291595,1507846046185078,1507846046000,9,157973,1507849614778,4,1,17,1,21,1
291595,1507846046185078,1507846046000,9,157068,1507849775299,4,1,17,1,21,1
291595,1507846046185078,1507846046000,9,237611,1507850094280,4,1,17,1,21,2
291595,1507846046185078,1507846046000,9,250000,1507850132908,4,1,17,1,21,1
291595,1507846046185078,1507846046000,9,233688,1507850162908,4,1,17,1,21,1
291596,1507846049181079,1507846049000,2,149706,1507846049195,4,4,20,11,28,5
291596,1507846049181079,1507846049000,2,32755,1507846079195,4,4,20,11,28,5
110794,1507846050804080,1507846050000,5,20691,1507846078195,4,3,2,1,13,2
110794,1507846050804080,1507846050000,5,288440,1507846431510,4,3,2,1,13,2
110794,1507846050804080,1507846050000,5,96103,1507846583079,4,3,2,1,13,1
110794,1507846050804080,1507846050000,5,96210,1507846727034,4,3,2,1,13,1
110794,1507846050804080,1507846050000,5,9308,1507846757034,4,3,2,1,13,1
291597,1507846050199081,1507846050000,2,234006,1507846207701,4,1,17,1,21,1
291597,1507846050199081,1507846050000,2,234122,1507846237701,4,1,17,1,21,1
87965,1507846051226082,1507846051000,2,233742,1507846198236,4,1,17,1,13,2
87965,1507846051226082,1507846051000,2,236512,1507846228236,4,1,17,1,13,2
84198,1507846051393083,1507846051000,2,96074,1507846789353,4,1,17,1,24,2
84198,1507846051393083,1507846051000,2,336245,1507846819353,4,1,17,1,24,2
230505,1507846052127084,1507846052000,2,183176,1507846608747,4,1,17,1,24,2
230505,1507846052127084,1507846052000,2,336245,1507846638747,4,1,17,1,24,2
291598,1507846053583085,1507846053000,2,233688,1507846240864,4,3,2,1,21,2
291598,1507846053583085,1507846053000,2,74719,1507846270864,4,3,2,1,21,2
291599,1507846054347086,1507846054000,2,324767,1507846194519,4,3,2,1,25,1
291599,1507846054347086,1507846054000,2,324393,1507846224519,4,3,2,1,25,1
43830,1507846054289087,1507846054000,4,288440,1507846364980,4,3,2,11,28,2
43830,1507846054289087,1507846054000,4,111043,1507846864261,4,3,2,11,28,2
43830,1507846054289087,1507846054000,4,183176,1507846949582,4,3,2,11,28,2
43830,1507846054289087,1507846054000,4,233688,1507846979582,4,3,2,11,28,2
226510,1507846054599088,1507846054000,2,348112,1507846165841,4,1,17,1,10,5
226510,1507846054599088,1507846054000,2,349328,1507846195841,4,1,17,1,10,5
259043,1507846056322089,1507846056000,2,348112,1507846117144,4,1,17,1,14,1
259043,1507846056322089,1507846056000,2,111043,1507846147144,4,1,17,1,14,1
225515,1507846058422090,1507846058000,2,20691,1507846650780,4,3,2,1,17,2
225515,1507846058422090,1507846058000,2,183176,1507846680780,4,3,2,1,17,2
291600,1507846060368091,1507846060000,2,20691,1507846188898,4,3,2,1,7,2
291600,1507846060368091,1507846060000,2,159529,1507846218898,4,3,2,1,7,2
291601,1507846062191092,1507846062000,3,156381,1507846101515,4,4,20,1,25,1
291601,1507846062191092,1507846062000,3,351512,1507846242220,4,4,20,1,25,1
291601,1507846062191092,1507846062000,3,336245,1507846272220,4,4,20,1,25,1
26951,1507846064410093,1507846064000,2,288440,1507846090437,4,1,17,1,8,2
26951,1507846064410093,1507846064000,2,183176,1507846120437,4,1,17,1,8,2
44563,1507846064274094,1507846064000,3,236512,1507846238939,4,3,20,1,21,1
44563,1507846064274094,1507846064000,3,236428,1507846555319,4,3,20,1,21,1
44563,1507846064274094,1507846064000,3,235745,1507846585319,4,3,20,1,21,1
291602,1507846065375095,1507846065000,2,47769,1507846365770,4,1,17,1,26,5
291602,1507846065375095,1507846065000,2,304040,1507846395770,4,1,17,1,26,5
291603,1507846065123096,1507846065000,2,233688,1507846203927,4,3,2,1,17,2
291603,1507846065123096,1507846065000,2,183176,1507846233927,4,3,2,1,17,2
199675,1507846067986097,1507846067000,2,159529,1507846210892,4,3,2,1,13,2
199675,1507846067986097,1507846067000,2,336245,1507846240892,4,3,2,1,13,2
97173,1507846068429098,1507846068000,2,20691,1507846648600,4,1,17,1,13,2
97173,1507846068429098,1507846068000,2,336245,1507846678600,4,1,17,1,13,2
14333,1507846068278099,1507846068000,4,162139,1507846654993,2,4,2,1,21,2
14333,1507846068278099,1507846068000,4,15653,1507846815806,2,4,2,1,21,1
14333,1507846068278099,1507846068000,4,16893,1507846940961,2,4,2,1,21,1
14333,1507846068278099,1507846068000,4,205873,1507846970961,2,4,2,1,21,1
291604,1507846068238100,1507846068000,4,47721,1507846106765,4,1,17,1,18,1
291604,1507846068238100,1507846068000,4,173463,1507847038292,4,1,17,1,18,1
291604,1507846068238100,1507846068000,4,128968,1507847142822,4,1,17,1,18,1
291604,1507846068238100,1507846068000,4,256459,1507847172822,4,1,17,1,18,1
13315,1507846070987101,1507846070000,2,183176,1507846372006,4,3,2,1,20,1
13315,1507846070987101,1507846070000,2,31187,1507846402006,4,3,2,1,20,1
107764,1507846072354102,1507846072000,2,288440,1507846777413,4,3,2,1,21,2
107764,1507846072354102,1507846072000,2,336245,1507846807413,4,3,2,1,21,2
107323,1507846073169103,1507846073000,3,288440,1507846240199,4,3,20,1,20,2
107323,1507846073169103,1507846073000,3,9308,1507846415803,4,3,20,1,20,1
107323,1507846073169103,1507846073000,3,215993,1507846445803,4,3,20,1,20,1
85196,1507846073158104,1507846073000,2,159197,1507852978890,4,1,12,1,25,1
85196,1507846073158104,1507846073000,2,161873,1507853008890,4,1,12,1,25,1
78973,1507846074337105,1507846074000,2,156381,1507846122586,4,1,17,9,28,1
78973,1507846074337105,1507846074000,2,50569,1507846152586,4,1,17,9,28,1
43367,1507846077178106,1507846077000,8,214084,1507846083640,4,3,2,1,25,5
43367,1507846077178106,1507846077000,8,348112,1507846993942,4,3,2,1,25,1
43367,1507846077178106,1507846077000,8,100924,1507847667444,4,3,2,1,25,1
43367,1507846077178106,1507846077000,8,50405,1507848284692,4,3,2,1,25,1
43367,1507846077178106,1507846077000,8,9308,1507848484254,4,3,2,1,25,1
43367,1507846077178106,1507846077000,8,336245,1507848649676,4,3,2,1,25,1
43367,1507846077178106,1507846077000,8,50569,1507848806097,4,3,2,1,25,1
43367,1507846077178106,1507846077000,8,120967,1507848836097,4,3,2,1,25,1
124993,1507846078151107,1507846078000,4,156381,1507847562608,4,1,17,1,13,1
124993,1507846078151107,1507846078000,4,160096,1507848458773,4,1,17,1,13,1
124993,1507846078151107,1507846078000,4,163548,1507848867139,4,1,17,1,13,1
124993,1507846078151107,1507846078000,4,348112,1507848897139,4,1,17,1,13,1
16633,1507846080218108,1507846080000,2,234192,1507846814874,4,3,2,1,12,5
16633,1507846080218108,1507846080000,2,208150,1507846844874,4,3,2,1,12,5
224999,1507846081606109,1507846081000,3,348100,1507846100132,4,1,17,1,25,1
224999,1507846081606109,1507846081000,3,348123,1507846228901,4,1,17,1,25,1
224999,1507846081606109,1507846081000,3,348112,1507846258901,4,1,17,1,25,1
5987,1507846081143110,1507846081000,2,50569,1507846228994,4,4,20,1,8,1
5987,1507846081143110,1507846081000,2,42430,1507846258994,4,4,20,1,8,1
35853,1507846082219111,1507846082000,2,288440,1507846113940,2,3,20,1,13,2
