user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
38043,1506909506256796,1506909506000,2,161178,1506909533999,4,3,2,1,16,2
38043,1506909506256796,1506909506000,2,207391,1506909563999,4,3,2,1,16,2
8560,1506909509802797,1506909509000,3,272660,1506910123471,4,1,17,1,15,2
8560,1506909509802797,1506909509000,3,284844,1506910158495,4,1,17,1,15,2
8560,1506909509802797,1506909509000,3,58628,1506910188495,4,1,17,1,15,2
38044,1506909509983798,1506909509000,2,313504,1506911714849,4,1,17,1,17,2
38044,1506909509983798,1506909509000,2,140720,1506911744849,4,1,17,1,17,2
38045,1506909510120799,1506909510000,2,161178,1506909510153,4,3,20,1,7,2
38045,1506909510120799,1506909510000,2,58628,1506909540153,4,3,20,1,7,2
38046,1506909511115800,1506909511000,2,272660,1506909519923,4,3,2,1,24,2
38046,1506909511115800,1506909511000,2,273612,1506909549923,4,3,2,1,24,2
33291,1506909511239801,1506909511000,3,201768,1506909684269,4,1,17,1,15,1
33291,1506909511239801,1506909511000,3,39859,1506909698898,4,1,17,1,15,1
33291,1506909511239801,1506909511000,3,42970,1506909728898,4,1,17,1,15,1
38047,1506909512345802,1506909512000,2,161178,1506909526734,4,3,2,1,25,2
38047,1506909512345802,1506909512000,2,272660,1506909556734,4,3,2,1,25,2
10331,1506909513192803,1506909513000,2,272660,1506909552106,4,1,17,1,25,2
10331,1506909513192803,1506909513000,2,140720,1506909582106,4,1,17,1,25,2
38048,1506909515154804,1506909515000,2,235132,1506909569448,4,4,20,1,21,2
38048,1506909515154804,1506909515000,2,161178,1506909599448,4,4,20,1,21,2
38049,1506909515120805,1506909515000,3,272660,1506909782433,4,3,2,1,21,2
38049,1506909515120805,1506909515000,3,273464,1506909805657,4,3,2,1,21,1
38049,1506909515120805,1506909515000,3,313504,1506909835657,4,3,2,1,21,1
38050,1506909518428806,1506909518000,2,272660,1506909518215,4,3,2,1,4,2
38050,1506909518428806,1506909518000,2,313504,1506909548215,4,3,2,1,4,2
38051,1506909518318807,1506909518000,3,272660,1506909523889,4,3,20,1,21,2
38051,1506909518318807,1506909518000,3,313504,1506909635410,4,3,20,1,21,2
38051,1506909518318807,1506909518000,3,284844,1506909665410,4,3,20,1,21,2
38052,1506909518377808,1506909518000,2,272660,1506909648667,4,3,2,1,13,1
38052,1506909518377808,1506909518000,2,163505,1506909678667,4,3,2,1,13,1
38053,1506909518252809,1506909518000,5,361170,1506909649017,4,3,2,1,27,1
38053,1506909518252809,1506909518000,5,272660,1506909794080,4,3,2,1,27,2
38053,1506909518252809,1506909518000,5,160474,1506910200339,4,3,2,1,27,1
38053,1506909518252809,1506909518000,5,87234,1506910318574,4,3,2,1,27,1
38053,1506909518252809,1506909518000,5,235132,1506910348574,4,3,2,1,27,1
9289,1506909519209810,1506909519000,4,272660,1506909547570,4,1,17,1,9,2
9289,1506909519209810,1506909519000,4,163505,1506910021908,4,1,17,1,9,2
9289,1506909519209810,1506909519000,4,220466,1506910425903,4,1,17,1,9,2
9289,1506909519209810,1506909519000,4,313504,1506910455903,4,1,17,1,9,2
29699,1506909520271811,1506909520000,6,272660,1506909531481,4,3,20,1,2,2
29699,1506909520271811,1506909520000,6,271904,1506909621048,4,3,20,1,2,1
29699,1506909520271811,1506909520000,6,313504,1506910229324,4,3,20,1,2,2
29699,1506909520271811,1506909520000,6,284844,1506910354992,4,3,20,1,2,2
29699,1506909520271811,1506909520000,6,236613,1506910549863,4,3,20,1,2,2
29699,1506909520271811,1506909520000,6,140720,1506910579863,4,3,20,1,2,2
38054,1506909521329812,1506909521000,2,87178,1506909597119,4,3,2,1,15,1
38054,1506909521329812,1506909521000,2,284844,1506909627119,4,3,2,1,15,1
11033,1506909526808813,1506909526000,2,272660,1506909542641,4,1,17,1,20,2
11033,1506909526808813,1506909526000,2,273081,1506909572641,4,1,17,1,20,2
38055,1506909527300814,1506909527000,2,272660,1506909549457,4,3,2,1,25,2
38055,1506909527300814,1506909527000,2,235132,1506909579457,4,3,2,1,25,2
38056,1506909528247815,1506909528000,3,328184,1506909870434,4,4,2,1,25,1
38056,1506909528247815,1506909528000,3,313504,1506910136224,4,4,2,1,25,1
38056,1506909528247815,1506909528000,3,327487,1506910166224,4,4,2,1,25,1
38057,1506909531132816,1506909531000,2,272660,1506909557987,4,3,2,1,6,2
38057,1506909531132816,1506909531000,2,207122,1506909587987,4,3,2,1,6,2
38058,1506909532158817,1506909532000,2,161178,1506909540057,4,1,17,1,20,2
38058,1506909532158817,1506909532000,2,313504,1506909570057,4,1,17,1,20,2
38059,1506909533413818,1506909533000,2,161178,1506909655281,4,3,2,1,25,2
38059,1506909533413818,1506909533000,2,313504,1506909685281,4,3,2,1,25,2
38060,1506909534259819,1506909534000,2,272660,1506909534102,4,3,2,1,25,6
38060,1506909534259819,1506909534000,2,284847,1506909564102,4,3,2,1,25,6
38061,1506909534812820,1506909534000,3,162316,1506909534738,4,3,20,1,4,1
38061,1506909534812820,1506909534000,3,75918,1506909816877,4,3,20,1,4,1
38061,1506909534812820,1506909534000,3,272660,1506909846877,4,3,20,1,4,1
20966,1506909536138821,1506909536000,2,284844,1506909758530,4,3,2,1,25,2
20966,1506909536138821,1506909536000,2,161178,1506909788530,4,3,2,1,25,2
38062,1506909538304822,1506909538000,3,207391,1506909586663,4,3,20,1,25,2
38062,1506909538304822,1506909538000,3,284844,1506909886094,4,3,20,1,25,2
38062,1506909538304822,1506909538000,3,272660,1506909916094,4,3,20,1,25,2
38063,1506909539241823,1506909539000,3,272660,1506909693035,4,1,17,1,25,2
38063,1506909539241823,1506909539000,3,313504,1506909700392,4,1,17,1,25,2
38063,1506909539241823,1506909539000,3,58628,1506909730392,4,1,17,1,25,2
38064,1506909540260824,1506909540000,3,235132,1506909587941,4,1,17,1,5,1
38064,1506909540260824,1506909540000,3,220466,1506909771920,4,1,17,1,5,1
38064,1506909540260824,1506909540000,3,87234,1506909801920,4,1,17,1,5,1
38065,1506909540217825,1506909540000,2,140720,1506909584534,4,4,20,1,13,7
38065,1506909540217825,1506909540000,2,159581,1506909614534,4,4,20,1,13,7
38066,1506909541354826,1506909541000,2,207391,1506911514602,4,3,2,1,21,2
38066,1506909541354826,1506909541000,2,161178,1506911544602,4,3,2,1,21,2
38067,1506909542212827,1506909542000,4,161178,1506909556850,4,3,20,10,28,2
38067,1506909542212827,1506909542000,4,313504,1506909654508,4,3,20,10,28,2
38067,1506909542212827,1506909542000,4,284844,1506909719037,4,3,20,10,28,2
38067,1506909542212827,1506909542000,4,96663,1506909749037,4,3,20,10,28,2
18720,1506909545201828,1506909545000,4,161178,1506909552523,4,3,2,1,21,2
18720,1506909545201828,1506909545000,4,272660,1506909642058,4,3,2,1,21,2
18720,1506909545201828,1506909545000,4,313504,1506909715818,4,3,2,1,21,2
18720,1506909545201828,1506909545000,4,236613,1506909745818,4,3,2,1,21,2
19577,1506909545196829,1506909545000,3,202428,1506909698609,4,1,17,1,21,1
19577,1506909545196829,1506909545000,3,284844,1506909723891,4,1,17,1,21,1
19577,1506909545196829,1506909545000,3,160894,1506909753891,4,1,17,1,21,1
38068,1506909547360830,1506909547000,2,161178,1506909557079,4,3,2,1,21,2
38068,1506909547360830,1506909547000,2,235132,1506909587079,4,3,2,1,21,2
38069,1506909547525831,1506909547000,2,161178,1506909552595,4,3,20,1,25,2
38069,1506909547525831,1506909547000,2,284844,1506909582595,4,3,20,1,25,2
38070,1506909548873832,1506909548000,3,236613,1506909574384,4,3,2,1,24,1
38070,1506909548873832,1506909548000,3,284463,1506909686601,4,3,2,1,24,1
38070,1506909548873832,1506909548000,3,272660,1506909716601,4,3,2,1,24,1
34709,1506909551348833,1506909551000,4,313504,1506909636635,4,1,17,1,7,2
34709,1506909551348833,1506909551000,4,114301,1506909950516,4,1,17,1,7,1
34709,1506909551348833,1506909551000,4,284844,1506910040478,4,1,17,1,7,2
34709,1506909551348833,1506909551000,4,236613,1506910070478,4,1,17,1,7,2
38071,1506909553134834,1506909553000,2,272660,1506909734850,4,3,2,1,25,2
38071,1506909553134834,1506909553000,2,207391,1506909764850,4,3,2,1,25,2
38072,1506909553156835,1506909553000,3,58628,1506909697317,4,3,20,10,28,2
38072,1506909553156835,1506909553000,3,140720,1506909782656,4,3,20,10,28,2
38072,1506909553156835,1506909553000,3,161178,1506909812656,4,3,20,10,28,2
38073,1506909554106836,1506909554000,2,272660,1506909571373,4,1,17,1,21,2
38073,1506909554106836,1506909554000,2,96663,1506909601373,4,1,17,1,21,2
38074,1506909555257837,1506909555000,3,207391,1506909887050,4,3,2,1,16,1
38074,1506909555257837,1506909555000,3,208408,1506910203430,4,3,2,1,16,1
38074,1506909555257837,1506909555000,3,272660,1506910233430,4,3,2,1,16,1
28221,1506909557120838,1506909557000,2,272660,1506910008899,4,1,12,1,25,2
28221,1506909557120838,1506909557000,2,284844,1506910038899,4,1,12,1,25,2
38075,1506909559254839,1506909559000,2,272660,1506910890873,2,3,20,1,16,2
38075,1506909559254839,1506909559000,2,284844,1506910920873,2,3,20,1,16,2
38076,1506909564417840,1506909564000,2,272660,1506909594760,4,3,20,1,9,2
38076,1506909564417840,1506909564000,2,284844,1506909624760,4,3,20,1,9,2
38077,1506909565411841,1506909565000,2,161178,1506909609841,4,1,17,1,25,2
38077,1506909565411841,1506909565000,2,272660,1506909639841,4,1,17,1,25,2
38078,1506909566182842,1506909566000,2,313504,1506909612212,2,4,2,1,9,2
38078,1506909566182842,1506909566000,2,272660,1506909642212,2,4,2,1,9,2
38079,1506909567426843,1506909567000,2,158064,1506909650636,4,3,2,1,21,1
38079,1506909567426843,1506909567000,2,236613,1506909680636,4,3,2,1,21,1
38080,1506909569286844,1506909569000,6,87234,1506909569902,1,3,2,1,21,5
38080,1506909569286844,1506909569000,6,87165,1506909593856,1,3,2,1,21,5
38080,1506909569286844,1506909569000,6,87203,1506909615868,1,3,2,1,21,5
38080,1506909569286844,1506909569000,6,87695,1506909624264,1,3,2,1,21,5
38080,1506909569286844,1506909569000,6,87837,1506909628112,1,3,2,1,21,5
38080,1506909569286844,1506909569000,6,87222,1506909658112,1,3,2,1,21,5
38081,1506909570414845,1506909570000,2,272660,1506909610257,4,3,2,1,17,2
38081,1506909570414845,1506909570000,2,313504,1506909640257,4,3,2,1,17,2
1460,1506909574664846,1506909574000,2,207391,1506909590149,4,1,17,1,13,2
1460,1506909574664846,1506909574000,2,235132,1506909620149,4,1,17,1,13,2
38082,1506909574274847,1506909574000,4,313504,1506909590434,4,3,2,1,13,2
38082,1506909574274847,1506909574000,4,160474,1506909660208,4,3,2,1,13,2
38082,1506909574274847,1506909574000,4,284463,1506909862718,4,3,2,1,13,1
38082,1506909574274847,1506909574000,4,336430,1506909892718,4,3,2,1,13,1
38083,1506909578251848,1506909578000,3,161178,1506909584402,4,1,12,1,20,2
38083,1506909578251848,1506909578000,3,313504,1506909598201,4,1,12,1,20,2
38083,1506909578251848,1506909578000,3,284844,1506909628201,4,1,12,1,20,2
20124,1506909578242849,1506909578000,4,220466,1506909595869,4,3,2,1,21,2
20124,1506909578242849,1506909578000,4,235132,1506909715560,4,3,2,1,21,2
20124,1506909578242849,1506909578000,4,313504,1506909763521,4,3,2,1,21,2
20124,1506909578242849,1506909578000,4,236613,1506909793521,4,3,2,1,21,2
38084,1506909582421850,1506909582000,2,272660,1506909597450,4,3,2,1,25,2
38084,1506909582421850,1506909582000,2,313504,1506909627450,4,3,2,1,25,2
38085,1506909583382851,1506909583000,2,235132,1506909612105,4,3,2,1,21,2
38085,1506909583382851,1506909583000,2,236613,1506909642105,4,3,2,1,21,2
38086,1506909585158852,1506909585000,3,235132,1506909624612,4,1,17,1,12,2
38086,1506909585158852,1506909585000,3,284844,1506909774410,4,1,17,1,12,2
38086,1506909585158852,1506909585000,3,87234,1506909804410,4,1,17,1,12,2
38087,1506909585405853,1506909585000,2,217814,1506909879762,4,3,2,1,16,1
38087,1506909585405853,1506909585000,2,284844,1506909909762,4,3,2,1,16,1
38088,1506909590386854,1506909590000,4,313504,1506909682044,4,3,2,1,17,2
38088,1506909590386854,1506909590000,4,272660,1506910084406,4,3,2,1,17,2
38088,1506909590386854,1506909590000,4,87173,1506910378808,4,3,2,1,17,1
38088,1506909590386854,1506909590000,4,140720,1506910408808,4,3,2,1,17,1
38089,1506909590727855,1506909590000,2,207391,1506909644787,4,3,2,1,26,2
38089,1506909590727855,1506909590000,2,202428,1506909674787,4,3,2,1,26,2
38090,1506909592423856,1506909592000,2,87203,1506909766589,4,4,2,1,8,1
38090,1506909592423856,1506909592000,2,272660,1506909796589,4,4,2,1,8,1
38091,1506909592372857,1506909592000,2,161178,1506909607532,4,3,20,10,28,2
38091,1506909592372857,1506909592000,2,272660,1506909637532,4,3,20,10,28,2
38092,1506909596101858,1506909596000,3,161178,1506909608220,4,3,20,1,25,2
38092,1506909596101858,1506909596000,3,272660,1506909696317,4,3,20,1,25,2
38092,1506909596101858,1506909596000,3,284844,1506909726317,4,3,20,1,25,2
38093,1506909602458859,1506909602000,2,272660,1506909602813,4,3,2,1,20,2
38093,1506909602458859,1506909602000,2,313504,1506909632813,4,3,2,1,20,2
38094,1506909603368860,1506909603000,3,161178,1506909933217,4,3,2,1,21,2
38094,1506909603368860,1506909603000,3,272660,1506909936258,4,3,2,1,21,2
38094,1506909603368860,1506909603000,3,284844,1506909966258,4,3,2,1,21,2
38095,1506909603138861,1506909603000,2,284844,1506909648740,4,3,20,10,28,2
38095,1506909603138861,1506909603000,2,140720,1506909678740,4,3,20,10,28,2
38096,1506909603153862,1506909603000,2,313504,1506909624824,2,3,20,1,25,2
38096,1506909603153862,1506909603000,2,96663,1506909654824,2,3,20,1,25,2
38097,1506909603425863,1506909603000,4,161178,1506909817962,4,1,17,1,13,2
38097,1506909603425863,1506909603000,4,207122,1506910143440,4,1,17,1,13,2
38097,1506909603425863,1506909603000,4,84916,1506910400457,4,1,17,1,13,1
38097,1506909603425863,1506909603000,4,159581,1506910430457,4,1,17,1,13,1
38098,1506909606255864,1506909606000,2,313504,1506910215894,4,3,2,1,21,2
38098,1506909606255864,1506909606000,2,163505,1506910245894,4,3,2,1,21,2
38099,1506909607219865,1506909607000,2,284844,1506909686052,4,3,2,11,28,2
38099,1506909607219865,1506909607000,2,157077,1506909716052,4,3,2,11,28,2
38100,1506909608190866,1506909608000,2,272660,1506909649916,4,3,2,1,25,2
38100,1506909608190866,1506909608000,2,313504,1506909679916,4,3,2,1,25,2
23004,1506909612336867,1506909612000,2,235132,1506909797919,4,3,2,1,13,2
23004,1506909612336867,1506909612000,2,313504,1506909827919,4,3,2,1,13,2
31118,1506909616177868,1506909616000,2,313504,1506909647682,4,3,2,1,5,2
31118,1506909616177868,1506909616000,2,284844,1506909677682,4,3,2,1,5,2
5142,1506909617393869,1506909617000,6,160474,1506909732166,4,4,2,1,26,7
5142,1506909617393869,1506909617000,6,233671,1506909739167,4,4,2,1,26,7
5142,1506909617393869,1506909617000,6,277681,1506909744327,4,4,2,1,26,7
5142,1506909617393869,1506909617000,6,353669,1506909745450,4,4,2,1,26,7
5142,1506909617393869,1506909617000,6,298246,1506909748834,4,4,2,1,26,7
5142,1506909617393869,1506909617000,6,270857,1506909778834,4,4,2,1,26,7
38101,1506909619139870,1506909619000,2,161178,1506909627648,4,3,2,1,21,2
38101,1506909619139870,1506909619000,2,156025,1506909657648,4,3,2,1,21,2
38102,1506909622769871,1506909622000,3,272660,1506909629260,4,3,2,1,25,2
38102,1506909622769871,1506909622000,3,284844,1506909703298,4,3,2,1,25,2
38102,1506909622769871,1506909622000,3,284463,1506909733298,4,3,2,1,25,2
38103,1506909625367872,1506909625000,2,272660,1506909631483,4,3,20,1,21,2
38103,1506909625367872,1506909625000,2,285023,1506909661483,4,3,20,1,21,2
38104,1506909625363873,1506909625000,2,272660,1506909636912,4,1,17,1,21,2
38104,1506909625363873,1506909625000,2,284844,1506909666912,4,1,17,1,21,2
38105,1506909626207874,1506909626000,5,58628,1506909959614,4,1,17,1,6,1
38105,1506909626207874,1506909626000,5,272660,1506910311300,4,1,17,1,6,1
38105,1506909626207874,1506909626000,5,265355,1506910442145,4,1,17,1,6,1
38105,1506909626207874,1506909626000,5,270857,1506910732208,4,1,17,1,6,1
38105,1506909626207874,1506909626000,5,313504,1506910762208,4,1,17,1,6,1
38106,1506909628269875,1506909628000,2,313504,1506909654569,4,3,20,1,17,2
38106,1506909628269875,1506909628000,2,284844,1506909684569,4,3,20,1,17,2
38107,1506909629967876,1506909629000,4,202428,1506909744234,4,1,17,1,13,2
38107,1506909629967876,1506909629000,4,272660,1506909806952,4,1,17,1,13,2
38107,1506909629967876,1506909629000,4,207391,1506909829544,4,1,17,1,13,2
38107,1506909629967876,1506909629000,4,140720,1506909859544,4,1,17,1,13,2
38108,1506909630702877,1506909630000,2,272660,1506909791003,4,1,17,1,13,2
38108,1506909630702877,1506909630000,2,313504,1506909821003,4,1,17,1,13,2
5548,1506909637183878,1506909637000,4,207391,1506909662619,4,3,2,1,25,2
5548,1506909637183878,1506909637000,4,235132,1506909857900,4,3,2,1,25,2
5548,1506909637183878,1506909637000,4,161178,1506911334376,4,3,2,1,25,1
5548,1506909637183878,1506909637000,4,157077,1506911364376,4,3,2,1,25,1
38109,1506909638167879,1506909638000,2,207391,1506909638933,4,3,20,1,26,2
38109,1506909638167879,1506909638000,2,161178,1506909668933,4,3,20,1,26,2
38110,1506909639338880,1506909639000,2,161178,1506909649898,4,1,17,1,2,2
38110,1506909639338880,1506909639000,2,235132,1506909679898,4,1,17,1,2,2
38111,1506909641268881,1506909641000,2,48421,1506909896683,4,1,17,1,6,1
38111,1506909641268881,1506909641000,2,47994,1506909926683,4,1,17,1,6,1
38112,1506909646169882,1506909646000,2,161178,1506909683264,4,1,17,1,14,2
38112,1506909646169882,1506909646000,2,203353,1506909713264,4,1,17,1,14,2
38113,1506909648243883,1506909648000,2,272660,1506909675109,4,1,17,1,20,2
38113,1506909648243883,1506909648000,2,78376,1506909705109,4,1,17,1,20,2
38114,1506909651314884,1506909651000,3,272660,1506909753985,4,3,20,1,25,7
38114,1506909651314884,1506909651000,3,284844,1506909775749,4,3,20,1,25,7
38114,1506909651314884,1506909651000,3,284847,1506909805749,4,3,20,1,25,7
38115,1506909651189885,1506909651000,2,84916,1506909693590,4,1,17,1,7,1
38115,1506909651189885,1506909651000,2,285023,1506909723590,4,1,17,1,7,1
38116,1506909652426886,1506909652000,3,272660,1506909673910,4,3,2,1,21,2
38116,1506909652426886,1506909652000,3,284844,1506909849177,4,3,2,1,21,2
38116,1506909652426886,1506909652000,3,236613,1506909879177,4,3,2,1,21,2
38117,1506909653401887,1506909653000,3,272660,1506909653468,4,1,17,1,21,5
38117,1506909653401887,1506909653000,3,16783,1506909866230,4,1,17,1,21,1
38117,1506909653401887,1506909653000,3,284844,1506909896230,4,1,17,1,21,1
2499,1506909654274888,1506909654000,6,284463,1506909720254,4,3,2,1,25,1
2499,1506909654274888,1506909654000,6,236613,1506909884858,4,3,2,1,25,1
2499,1506909654274888,1506909654000,6,272660,1506910089484,4,3,2,1,25,2
2499,1506909654274888,1506909654000,6,313504,1506910375507,4,3,2,1,25,2
2499,1506909654274888,1506909654000,6,235132,1506910570820,4,3,2,1,25,2
2499,1506909654274888,1506909654000,6,270857,1506910600820,4,3,2,1,25,2
38118,1506909655373889,1506909655000,2,84916,1506909807509,4,1,17,1,7,1
38118,1506909655373889,1506909655000,2,220466,1506909837509,4,1,17,1,7,1
38119,1506909656156890,1506909656000,2,161178,1506909943584,4,1,17,8,28,2
38119,1506909656156890,1506909656000,2,272660,1506909973584,4,1,17,8,28,2
38120,1506909657422891,1506909657000,2,161178,1506909679909,4,3,2,1,13,2
38120,1506909657422891,1506909657000,2,207122,1506909709909,4,3,2,1,13,2
25323,1506909660261892,1506909660000,2,272660,1506909675751,4,1,17,1,9,2
25323,1506909660261892,1506909660000,2,236613,1506909705751,4,1,17,1,9,2
21210,1506909662319893,1506909662000,3,87178,1506909805885,4,3,20,1,9,1
21210,1506909662319893,1506909662000,3,272660,1506910527488,4,3,20,1,9,1
21210,1506909662319893,1506909662000,3,161178,1506910557488,4,3,20,1,9,1
23465,1506909663296894,1506909663000,2,87234,1506910227726,4,1,17,1,4,1
23465,1506909663296894,1506909663000,2,160894,1506910257726,4,1,17,1,4,1
38121,1506909665228895,1506909665000,2,277020,1506909666425,4,1,17,1,25,5
38121,1506909665228895,1506909665000,2,33583,1506909696425,4,1,17,1,25,5
38122,1506909665150896,1506909665000,4,235132,1506909877622,4,3,2,1,21,1
38122,1506909665150896,1506909665000,4,284844,1506910129554,4,3,2,1,21,1
38122,1506909665150896,1506909665000,4,272660,1506910342320,4,3,2,1,21,1
38122,1506909665150896,1506909665000,4,158866,1506910372320,4,3,2,1,21,1
22001,1506909665301897,1506909665000,2,234853,1506909773807,4,3,20,1,21,1
22001,1506909665301897,1506909665000,2,272660,1506909803807,4,3,20,1,21,1
38123,1506909665407898,1506909665000,2,161178,1506909673755,4,1,17,1,25,2
38123,1506909665407898,1506909665000,2,207122,1506909703755,4,1,17,1,25,2
38124,1506909668642899,1506909668000,3,272660,1506909708879,4,3,2,1,7,2
38124,1506909668642899,1506909668000,3,273464,1506910354635,4,3,2,1,7,1
38124,1506909668642899,1506909668000,3,140720,1506910384635,4,3,2,1,7,1
38125,1506909671326900,1506909671000,2,97488,1506909704055,4,3,2,1,9,1
38125,1506909671326900,1506909671000,2,96605,1506909734055,4,3,2,1,9,1
38126,1506909673899901,1506909673000,3,161178,1506910072463,4,3,2,1,25,2
38126,1506909673899901,1506909673000,3,159581,1506910493176,4,3,2,1,25,1
38126,1506909673899901,1506909673000,3,160894,1506910523176,4,3,2,1,25,1
26912,1506909678376902,1506909678000,2,236613,1506909749331,4,3,20,1,25,2
26912,1506909678376902,1506909678000,2,235263,1506909779331,4,3,20,1,25,2
38127,1506909679257903,1506909679000,3,272660,1506909723205,4,1,17,1,6,2
38127,1506909679257903,1506909679000,3,313504,1506910010479,4,1,17,1,6,2
38127,1506909679257903,1506909679000,3,236613,1506910040479,4,1,17,1,6,2
38128,1506909680270904,1506909680000,2,161178,1506909680506,4,3,2,1,17,2
38128,1506909680270904,1506909680000,2,272660,1506909710506,4,3,2,1,17,2
38129,1506909680526905,1506909680000,2,161178,1506909688770,4,1,17,1,21,2
38129,1506909680526905,1506909680000,2,58628,1506909718770,4,1,17,1,21,2
38130,1506909681363906,1506909681000,2,87165,1506909681915,1,3,2,1,25,5
38130,1506909681363906,1506909681000,2,272660,1506909711915,1,3,2,1,25,5
38131,1506909682317907,1506909682000,2,272660,1506909697462,4,1,17,1,20,2
38131,1506909682317907,1506909682000,2,140720,1506909727462,4,1,17,1,20,2
38132,1506909682222908,1506909682000,2,272660,1506909726800,4,1,17,1,25,2
38132,1506909682222908,1506909682000,2,236613,1506909756800,4,1,17,1,25,2
245,1506909682321909,1506909682000,4,235132,1506909840547,4,1,17,1,21,2
245,1506909682321909,1506909682000,4,236613,1506910107222,4,1,17,1,21,2
245,1506909682321909,1506909682000,4,237436,1506910223115,4,1,17,1,21,1
245,1506909682321909,1506909682000,4,235263,1506910253115,4,1,17,1,21,1
38133,1506909683383910,1506909683000,3,236613,1506910188742,4,1,13,1,21,1
38133,1506909683383910,1506909683000,3,58628,1506910202040,4,1,13,1,21,1
38133,1506909683383910,1506909683000,3,118627,1506910232040,4,1,13,1,21,1
23346,1506909686417911,1506909686000,5,207391,1506909709664,4,1,17,1,16,1
23346,1506909686417911,1506909686000,5,236613,1506909799841,4,1,17,1,16,1
23346,1506909686417911,1506909686000,5,285023,1506909868898,4,1,17,1,16,1
23346,1506909686417911,1506909686000,5,284844,1506910101823,4,1,17,1,16,1
23346,1506909686417911,1506909686000,5,205897,1506910131823,4,1,17,1,16,1
38134,1506909688416912,1506909688000,4,272660,1506909943755,2,4,2,1,25,1
38134,1506909688416912,1506909688000,4,313504,1506910077296,2,4,2,1,25,1
38134,1506909688416912,1506909688000,4,236613,1506910258274,2,4,2,1,25,1
38134,1506909688416912,1506909688000,4,284463,1506910288274,2,4,2,1,25,1
38135,1506909689200913,1506909689000,3,272660,1506909826155,4,3,2,1,21,2
38135,1506909689200913,1506909689000,3,313504,1506910063572,4,3,2,1,21,2
38135,1506909689200913,1506909689000,3,236613,1506910093572,4,3,2,1,21,2
38136,1506909691358914,1506909691000,2,161178,1506909696915,4,3,2,1,21,2
38136,1506909691358914,1506909691000,2,235132,1506909726915,4,3,2,1,21,2
26055,1506909693277915,1506909693000,3,272660,1506910669887,4,3,20,1,21,1
26055,1506909693277915,1506909693000,3,236613,1506911003041,4,3,20,1,21,1
26055,1506909693277915,1506909693000,3,235132,1506911033041,4,3,20,1,21,1
1003,1506909696360916,1506909696000,2,272660,1506909722708,4,3,20,1,7,2
1003,1506909696360916,1506909696000,2,236613,1506909752708,4,3,20,1,7,2
38137,1506909696169917,1506909696000,3,313504,1506909965080,4,1,17,1,21,2
38137,1506909696169917,1506909696000,3,236613,1506910055853,4,1,17,1,21,2
38137,1506909696169917,1506909696000,3,161178,1506910085853,4,1,17,1,21,2
38138,1506909697215918,1506909697000,3,202428,1506909717402,4,3,19,1,25,2
38138,1506909697215918,1506909697000,3,207391,1506909826963,4,3,19,1,25,2
38138,1506909697215918,1506909697000,3,272660,1506909856963,4,3,19,1,25,2
38139,1506909699178919,1506909699000,3,313504,1506909730048,4,3,2,1,5,2
38139,1506909699178919,1506909699000,3,272660,1506911386213,4,3,2,1,5,2
38139,1506909699178919,1506909699000,3,160474,1506911416213,4,3,2,1,5,2
38140,1506909699797920,1506909699000,6,195586,1506909767362,4,3,2,1,5,1
38140,1506909699797920,1506909699000,6,186735,1506911819735,4,3,2,1,5,1
38140,1506909699797920,1506909699000,6,194956,1506911854137,4,3,2,1,5,1
38140,1506909699797920,1506909699000,6,195843,1506911882610,4,3,2,1,5,1
38140,1506909699797920,1506909699000,6,187078,1506911933115,4,3,2,1,5,1
38140,1506909699797920,1506909699000,6,272660,1506911963115,4,3,2,1,5,1
19382,1506909702950921,1506909702000,2,87837,1506909800559,4,3,2,1,16,2
19382,1506909702950921,1506909702000,2,86955,1506909830559,4,3,2,1,16,2
255,1506909702376922,1506909702000,3,313504,1506909707798,4,4,20,1,25,2
255,1506909702376922,1506909702000,3,288643,1506909792753,4,4,20,1,25,1
255,1506909702376922,1506909702000,3,236613,1506909822753,4,4,20,1,25,1
38141,1506909703267923,1506909703000,2,272660,1506911781990,4,3,2,1,5,2
38141,1506909703267923,1506909703000,2,161178,1506911811990,4,3,2,1,5,2
38142,1506909703305924,1506909703000,2,119592,1506909981190,4,3,2,1,25,2
38142,1506909703305924,1506909703000,2,160474,1506910011190,4,3,2,1,25,2
38143,1506909704306925,1506909704000,4,272660,1506909733330,2,3,20,1,25,2
38143,1506909704306925,1506909704000,4,284844,1506909890173,2,3,20,1,25,2
38143,1506909704306925,1506909704000,4,236613,1506909970338,2,3,20,1,25,2
38143,1506909704306925,1506909704000,4,140720,1506910000338,2,3,20,1,25,2
38144,1506909704110926,1506909704000,3,236613,1506910064827,4,3,2,9,28,2
38144,1506909704110926,1506909704000,3,272660,1506910142624,4,3,2,9,28,2
38144,1506909704110926,1506909704000,3,161178,1506910172624,4,3,2,9,28,2
38145,1506909705330927,1506909705000,2,235132,1506909836063,4,1,17,1,25,2
38145,1506909705330927,1506909705000,2,87173,1506909866063,4,1,17,1,25,2
11666,1506909707350928,1506909707000,5,272660,1506909806654,2,3,20,1,16,2
11666,1506909707350928,1506909707000,5,313504,1506909939958,2,3,20,1,16,2
11666,1506909707350928,1506909707000,5,235132,1506910050032,2,3,20,1,16,2
