user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
821,1507741252319432,1507741252000,4,354086,1507742366341,4,3,2,1,17,1
821,1507741252319432,1507741252000,4,289090,1507742396341,4,3,2,1,17,1
183669,1507741252183433,1507741252000,3,336221,1507741556504,4,3,2,1,25,1
183669,1507741252183433,1507741252000,3,336220,1507742110871,4,3,2,1,25,2
183669,1507741252183433,1507741252000,3,235854,1507742140871,4,3,2,1,25,2
36453,1507741253237434,1507741253000,3,288435,1507741277300,4,3,2,1,21,2
36453,1507741253237434,1507741253000,3,36399,1507741373328,4,3,2,1,21,1
36453,1507741253237434,1507741253000,3,277492,1507741403328,4,3,2,1,21,1
232831,1507741254252435,1507741254000,2,354086,1507741276046,4,3,20,1,25,2
232831,1507741254252435,1507741254000,2,288435,1507741306046,4,3,20,1,25,2
201703,1507741254315436,1507741254000,2,70591,1507741388769,4,1,17,1,20,2
201703,1507741254315436,1507741254000,2,208360,1507741418769,4,1,17,1,20,2
49183,1507741257353437,1507741257000,3,277491,1507741803960,4,1,17,1,9,2
49183,1507741257353437,1507741257000,3,128260,1507746842111,4,1,17,1,9,2
49183,1507741257353437,1507741257000,3,284339,1507746872111,4,1,17,1,9,2
52338,1507741258692438,1507741258000,2,270677,1507741294658,4,1,17,1,20,1
52338,1507741258692438,1507741258000,2,271283,1507741324658,4,1,17,1,20,1
50291,1507741258277439,1507741258000,2,307779,1507741258490,4,1,17,10,28,2
50291,1507741258277439,1507741258000,2,277492,1507741288490,4,1,17,10,28,2
51284,1507741259314440,1507741259000,5,288435,1507741303075,4,1,17,1,13,2
51284,1507741259314440,1507741259000,5,70591,1507741386070,4,1,17,1,13,2
51284,1507741259314440,1507741259000,5,307779,1507741755219,4,1,17,1,13,2
51284,1507741259314440,1507741259000,5,159938,1507741927187,4,1,17,1,13,2
51284,1507741259314440,1507741259000,5,119534,1507741957187,4,1,17,1,13,2
121961,1507741259355441,1507741259000,3,159938,1507742901412,4,1,13,1,24,2
121961,1507741259355441,1507741259000,3,158719,1507742904792,4,1,13,1,24,2
121961,1507741259355441,1507741259000,3,289090,1507742934792,4,1,13,1,24,2
251333,1507741260716442,1507741260000,2,70591,1507741336670,4,3,2,1,21,1
251333,1507741260716442,1507741260000,2,202388,1507741366670,4,3,2,1,21,1
15553,1507741260406443,1507741260000,2,277492,1507741589041,4,1,17,1,25,2
15553,1507741260406443,1507741260000,2,357657,1507741619041,4,1,17,1,25,2
100440,1507741260295444,1507741260000,3,208360,1507741295331,4,1,17,1,21,2
100440,1507741260295444,1507741260000,3,159938,1507741363822,4,1,17,1,21,2
100440,1507741260295444,1507741260000,3,165689,1507741393822,4,1,17,1,21,2
254042,1507741261313445,1507741261000,3,202388,1507741480844,4,3,2,1,25,2
254042,1507741261313445,1507741261000,3,70591,1507741573162,4,3,2,1,25,2
254042,1507741261313445,1507741261000,3,208360,1507741603162,4,3,2,1,25,2
86418,1507741261400446,1507741261000,3,70591,1507741366769,4,1,13,1,16,1
86418,1507741261400446,1507741261000,3,57721,1507741486026,4,1,13,1,16,1
86418,1507741261400446,1507741261000,3,285570,1507741516026,4,1,13,1,16,1
259718,1507741261146447,1507741261000,2,158719,1507741459413,4,1,17,1,17,1
259718,1507741261146447,1507741261000,2,159938,1507741489413,4,1,17,1,17,1
56347,1507741262360448,1507741262000,3,307779,1507741276425,4,1,17,1,20,2
56347,1507741262360448,1507741262000,3,159938,1507741302817,4,1,17,1,20,2
56347,1507741262360448,1507741262000,3,336220,1507741332817,4,1,17,1,20,2
27007,1507741263102449,1507741263000,3,70591,1507741523334,4,3,2,10,28,2
27007,1507741263102449,1507741263000,3,354086,1507741581270,4,3,2,10,28,2
27007,1507741263102449,1507741263000,3,307779,1507741611270,4,3,2,10,28,2
279356,1507741264145450,1507741264000,3,159938,1507741390955,4,1,17,1,21,2
279356,1507741264145450,1507741264000,3,3666,1507741417775,4,1,17,1,21,1
279356,1507741264145450,1507741264000,3,336220,1507741447775,4,1,17,1,21,1
217676,1507741265355451,1507741265000,2,277492,1507741308785,4,1,17,1,25,2
217676,1507741265355451,1507741265000,2,336220,1507741338785,4,1,17,1,25,2
251790,1507741265725452,1507741265000,4,235854,1507741365915,4,1,17,1,8,1
251790,1507741265725452,1507741265000,4,234267,1507741881146,4,1,17,1,8,1
251790,1507741265725452,1507741265000,4,337192,1507741964394,4,1,17,1,8,1
251790,1507741265725452,1507741265000,4,57568,1507741994394,4,1,17,1,8,1
64963,1507741266117453,1507741266000,2,354086,1507742207121,4,1,17,1,16,2
64963,1507741266117453,1507741266000,2,215674,1507742237121,4,1,17,1,16,2
95607,1507741267164454,1507741267000,3,159938,1507741340745,4,3,2,1,25,2
95607,1507741267164454,1507741267000,3,161506,1507741504477,4,3,2,1,25,1
95607,1507741267164454,1507741267000,3,156839,1507741534477,4,3,2,1,25,1
14812,1507741267547455,1507741267000,2,277492,1507741394183,4,1,17,1,25,2
14812,1507741267547455,1507741267000,2,289090,1507741424183,4,1,17,1,25,2
61856,1507741267764456,1507741267000,2,277492,1507741519542,4,3,2,1,25,2
61856,1507741267764456,1507741267000,2,307779,1507741549542,4,3,2,1,25,2
61150,1507741270246457,1507741270000,4,70591,1507742109409,4,1,17,1,21,2
61150,1507741270246457,1507741270000,4,307779,1507742171467,4,1,17,1,21,2
61150,1507741270246457,1507741270000,4,119534,1507742224461,4,1,17,1,21,2
61150,1507741270246457,1507741270000,4,159938,1507742254461,4,1,17,1,21,2
82509,1507741270281458,1507741270000,2,206735,1507741381897,4,3,2,1,9,1
82509,1507741270281458,1507741270000,2,146063,1507741411897,4,3,2,1,9,1
270355,1507741270180459,1507741270000,2,183176,1507745376294,4,1,17,1,25,2
270355,1507741270180459,1507741270000,2,202388,1507745406294,4,1,17,1,25,2
47304,1507741272307460,1507741272000,2,288435,1507741295988,4,4,20,1,21,2
47304,1507741272307460,1507741272000,2,307779,1507741325988,4,4,20,1,21,2
109674,1507741272108461,1507741272000,2,357657,1507741774376,4,3,2,1,25,2
109674,1507741272108461,1507741272000,2,354086,1507741804376,4,3,2,1,25,2
90102,1507741272220462,1507741272000,2,208360,1507741324675,4,1,17,1,21,2
90102,1507741272220462,1507741272000,2,277492,1507741354675,4,1,17,1,21,2
279357,1507741275380463,1507741275000,3,277491,1507741563186,4,1,17,1,25,2
279357,1507741275380463,1507741275000,3,336220,1507741723160,4,1,17,1,25,2
279357,1507741275380463,1507741275000,3,289090,1507741753160,4,1,17,1,25,2
259421,1507741275343464,1507741275000,4,298915,1507741339217,4,1,17,1,24,1
259421,1507741275343464,1507741275000,4,74666,1507741408867,4,1,17,1,24,1
259421,1507741275343464,1507741275000,4,283900,1507741419037,4,1,17,1,24,1
259421,1507741275343464,1507741275000,4,336432,1507741449037,4,1,17,1,24,1
231849,1507741275156465,1507741275000,4,208360,1507741839044,2,3,20,1,8,2
231849,1507741275156465,1507741275000,4,119534,1507742085641,2,3,20,1,8,1
231849,1507741275156465,1507741275000,4,234269,1507742119302,2,3,20,1,8,1
231849,1507741275156465,1507741275000,4,70591,1507742149302,2,3,20,1,8,1
187679,1507741276333466,1507741276000,2,156843,1507741276631,4,1,17,1,13,5
187679,1507741276333466,1507741276000,2,160602,1507741306631,4,1,17,1,13,5
140571,1507741276408467,1507741276000,2,331440,1507744893301,4,1,17,1,25,5
140571,1507741276408467,1507741276000,2,330639,1507744923301,4,1,17,1,25,5
279358,1507741277591468,1507741277000,2,119534,1507745567917,4,1,17,1,25,2
279358,1507741277591468,1507741277000,2,183176,1507745597917,4,1,17,1,25,2
48936,1507741277240469,1507741277000,10,285414,1507745020399,4,1,12,1,25,1
48936,1507741277240469,1507741277000,10,128260,1507745695220,4,1,12,1,25,2
48936,1507741277240469,1507741277000,10,183176,1507745740245,4,1,12,1,25,2
48936,1507741277240469,1507741277000,10,289090,1507746259658,4,1,12,1,25,2
48936,1507741277240469,1507741277000,10,284339,1507749106080,4,1,12,1,25,2
48936,1507741277240469,1507741277000,10,70591,1507749831427,4,1,12,1,25,2
48936,1507741277240469,1507741277000,10,47854,1507752280211,4,1,12,1,25,2
48936,1507741277240469,1507741277000,10,181585,1507752294321,4,1,12,1,25,2
48936,1507741277240469,1507741277000,10,354086,1507752844338,4,1,12,1,25,1
48936,1507741277240469,1507741277000,10,84942,1507752874338,4,1,12,1,25,1
233167,1507741278365470,1507741278000,2,289090,1507741322728,4,3,2,1,25,2
233167,1507741278365470,1507741278000,2,277491,1507741352728,4,3,2,1,25,2
61693,1507741278159471,1507741278000,4,202372,1507741376404,4,1,17,1,25,2
61693,1507741278159471,1507741278000,4,70591,1507741922860,4,1,17,1,25,2
61693,1507741278159471,1507741278000,4,174714,1507742745626,4,1,17,1,25,1
61693,1507741278159471,1507741278000,4,159938,1507742775626,4,1,17,1,25,1
67372,1507741278178472,1507741278000,3,285414,1507743991629,4,1,17,1,11,2
67372,1507741278178472,1507741278000,3,128260,1507745471241,4,1,17,1,11,2
67372,1507741278178472,1507741278000,3,183176,1507745501241,4,1,17,1,11,2
279359,1507741279140473,1507741279000,2,305095,1507741290101,4,1,17,1,2,1
279359,1507741279140473,1507741279000,2,304752,1507741320101,4,1,17,1,2,1
164704,1507741279165474,1507741279000,2,70591,1507741436938,4,3,2,1,25,2
164704,1507741279165474,1507741279000,2,202388,1507741466938,4,3,2,1,25,2
70065,1507741279257475,1507741279000,2,289090,1507741326506,4,1,17,1,25,2
70065,1507741279257475,1507741279000,2,277491,1507741356506,4,1,17,1,25,2
153137,1507741279164476,1507741279000,3,208360,1507741366236,4,1,17,1,20,2
153137,1507741279164476,1507741279000,3,202388,1507742814593,4,1,17,1,20,2
153137,1507741279164476,1507741279000,3,70591,1507742844593,4,1,17,1,20,2
79858,1507741281320477,1507741281000,6,336220,1507741380401,4,1,17,1,11,2
79858,1507741281320477,1507741281000,6,336221,1507741710837,4,1,17,1,11,1
79858,1507741281320477,1507741281000,6,118856,1507741751539,4,1,17,1,11,1
79858,1507741281320477,1507741281000,6,289090,1507741826542,4,1,17,1,11,1
79858,1507741281320477,1507741281000,6,119534,1507741829993,4,1,17,1,11,1
79858,1507741281320477,1507741281000,6,119008,1507741859993,4,1,17,1,11,1
198336,1507741281136478,1507741281000,4,354086,1507743099821,4,1,17,1,6,2
198336,1507741281136478,1507741281000,4,352901,1507743273534,4,1,17,1,6,1
198336,1507741281136478,1507741281000,4,289090,1507743529953,4,1,17,1,6,1
198336,1507741281136478,1507741281000,4,277492,1507743559953,4,1,17,1,6,1
5915,1507741281401479,1507741281000,2,70999,1507748992179,4,1,17,1,21,5
5915,1507741281401479,1507741281000,2,141406,1507749022179,4,1,17,1,21,5
198401,1507741281366480,1507741281000,3,119534,1507741317412,4,3,2,1,17,2
198401,1507741281366480,1507741281000,3,214784,1507741347612,4,3,2,1,17,1
198401,1507741281366480,1507741281000,3,277492,1507741377612,4,3,2,1,17,1
54296,1507741282352481,1507741282000,3,128260,1507747783996,4,1,17,1,25,2
54296,1507741282352481,1507741282000,3,181585,1507748611482,4,1,17,1,25,2
54296,1507741282352481,1507741282000,3,183176,1507748641482,4,1,17,1,25,2
169716,1507741283222482,1507741283000,2,87192,1507743767577,4,1,17,1,8,5
169716,1507741283222482,1507741283000,2,59822,1507743797577,4,1,17,1,8,5
56615,1507741284313483,1507741284000,5,283627,1507741904391,4,1,13,1,8,1
56615,1507741284313483,1507741284000,5,208360,1507742476611,4,1,13,1,8,2
56615,1507741284313483,1507741284000,5,202372,1507742478546,4,1,13,1,8,2
56615,1507741284313483,1507741284000,5,307779,1507742483934,4,1,13,1,8,2
56615,1507741284313483,1507741284000,5,119534,1507742513934,4,1,13,1,8,2
277271,1507741284969484,1507741284000,2,183176,1507745487836,4,1,17,1,21,2
277271,1507741284969484,1507741284000,2,236904,1507745517836,4,1,17,1,21,2
17676,1507741285826485,1507741285000,2,277492,1507741575199,4,1,17,1,7,2
17676,1507741285826485,1507741285000,2,214631,1507741605199,4,1,17,1,7,2
66196,1507741286360486,1507741286000,5,307779,1507743190424,4,1,17,1,25,2
66196,1507741286360486,1507741286000,5,70591,1507743295489,4,1,17,1,25,2
66196,1507741286360486,1507741286000,5,285414,1507743730010,4,1,17,1,25,2
66196,1507741286360486,1507741286000,5,284339,1507748793169,4,1,17,1,25,2
66196,1507741286360486,1507741286000,5,183176,1507748823169,4,1,17,1,25,2
279360,1507741287245487,1507741287000,2,83383,1507741342803,4,1,17,1,7,1
279360,1507741287245487,1507741287000,2,84074,1507741372803,4,1,17,1,7,1
59495,1507741289560488,1507741289000,2,159938,1507742028096,4,1,17,10,28,2
59495,1507741289560488,1507741289000,2,289090,1507742058096,4,1,17,10,28,2
279361,1507741289150489,1507741289000,2,119534,1507741388267,4,1,17,1,25,2
279361,1507741289150489,1507741289000,2,183176,1507741418267,4,1,17,1,25,2
182800,1507741289302490,1507741289000,2,118391,1507741405060,4,1,12,1,20,1
182800,1507741289302490,1507741289000,2,206735,1507741435060,4,1,12,1,20,1
223680,1507741290376491,1507741290000,2,235616,1507742064426,4,1,17,1,17,6
223680,1507741290376491,1507741290000,2,195205,1507742094426,4,1,17,1,17,6
268664,1507741291257492,1507741291000,2,288435,1507741387078,4,1,17,1,8,2
268664,1507741291257492,1507741291000,2,289090,1507741417078,4,1,17,1,8,2
60929,1507741291150493,1507741291000,2,277492,1507741579090,4,1,17,1,25,2
60929,1507741291150493,1507741291000,2,285414,1507741609090,4,1,17,1,25,2
80811,1507741291183494,1507741291000,4,119534,1507745046976,4,1,17,1,6,2
80811,1507741291183494,1507741291000,4,128260,1507745422671,4,1,17,1,6,2
80811,1507741291183494,1507741291000,4,183176,1507747616631,4,1,17,1,6,2
80811,1507741291183494,1507741291000,4,202388,1507747646631,4,1,17,1,6,2
101775,1507741291167495,1507741291000,2,307779,1507741325566,4,1,17,1,21,2
101775,1507741291167495,1507741291000,2,119534,1507741355566,4,1,17,1,21,2
45074,1507741292387496,1507741292000,4,123960,1507741393004,4,1,17,1,13,1
45074,1507741292387496,1507741292000,4,258446,1507741435520,4,1,17,1,13,1
45074,1507741292387496,1507741292000,4,288435,1507741634634,4,1,17,1,13,1
45074,1507741292387496,1507741292000,4,84074,1507741664634,4,1,17,1,13,1
47527,1507741293147497,1507741293000,5,288251,1507741310226,4,1,17,1,25,1
47527,1507741293147497,1507741293000,5,328044,1507741456429,4,1,17,1,25,1
47527,1507741293147497,1507741293000,5,307779,1507741597113,4,1,17,1,25,2
47527,1507741293147497,1507741293000,5,119534,1507741671379,4,1,17,1,25,2
47527,1507741293147497,1507741293000,5,215674,1507741701379,4,1,17,1,25,2
76282,1507741294353498,1507741294000,2,288435,1507741371976,4,1,17,1,8,2
76282,1507741294353498,1507741294000,2,277492,1507741401976,4,1,17,1,8,2
5915,1507741294324499,1507741294000,5,206735,1507744800439,4,1,17,1,21,1
5915,1507741294324499,1507741294000,5,211732,1507746224192,4,1,17,1,21,1
5915,1507741294324499,1507741294000,5,353673,1507747655959,4,1,17,1,21,1
5915,1507741294324499,1507741294000,5,74722,1507753374782,4,1,17,1,21,4
5915,1507741294324499,1507741294000,5,202635,1507753404782,4,1,17,1,21,4
162653,1507741294127500,1507741294000,3,2325,1507742552464,4,1,17,1,16,5
162653,1507741294127500,1507741294000,3,354086,1507746140464,4,1,17,1,16,2
162653,1507741294127500,1507741294000,3,288435,1507746170464,4,1,17,1,16,2
221303,1507741295110501,1507741295000,2,277492,1507741394470,4,3,2,1,16,2
221303,1507741295110501,1507741295000,2,336220,1507741424470,4,3,2,1,16,2
231232,1507741295283502,1507741295000,2,202388,1507742834090,4,3,20,1,8,2
231232,1507741295283502,1507741295000,2,354086,1507742864090,4,3,20,1,8,2
240939,1507741295678503,1507741295000,2,234446,1507741630102,4,1,17,1,18,1
240939,1507741295678503,1507741295000,2,160142,1507741660102,4,1,17,1,18,1
45985,1507741296225504,1507741296000,2,159938,1507741337299,4,1,17,1,13,2
45985,1507741296225504,1507741296000,2,156843,1507741367299,4,1,17,1,13,2
78153,1507741296238505,1507741296000,6,288435,1507741704501,4,1,17,1,19,2
78153,1507741296238505,1507741296000,6,96321,1507741776889,4,1,17,1,19,1
78153,1507741296238505,1507741296000,6,256139,1507741882697,4,1,17,1,19,1
78153,1507741296238505,1507741296000,6,128260,1507746848722,4,1,17,1,19,2
78153,1507741296238505,1507741296000,6,129799,1507747139411,4,1,17,1,19,1
78153,1507741296238505,1507741296000,6,254462,1507747169411,4,1,17,1,19,1
178038,1507741296570506,1507741296000,3,119534,1507741355950,4,1,17,1,25,2
178038,1507741296570506,1507741296000,3,159938,1507741406319,4,1,17,1,25,2
178038,1507741296570506,1507741296000,3,277491,1507741436319,4,1,17,1,25,2
84915,1507741296659507,1507741296000,2,225369,1507741572558,4,1,17,1,8,1
84915,1507741296659507,1507741296000,2,289079,1507741602558,4,1,17,1,8,1
55210,1507741296214508,1507741296000,2,195037,1507741346411,4,1,17,1,17,1
55210,1507741296214508,1507741296000,2,194300,1507741376411,4,1,17,1,17,1
45883,1507741297221509,1507741297000,5,354086,1507743192859,4,1,17,1,13,2
45883,1507741297221509,1507741297000,5,128260,1507743515720,4,1,17,1,13,1
45883,1507741297221509,1507741297000,5,129770,1507743564278,4,1,17,1,13,1
45883,1507741297221509,1507741297000,5,129313,1507743611300,4,1,17,1,13,1
45883,1507741297221509,1507741297000,5,183176,1507743641300,4,1,17,1,13,1
98217,1507741297298510,1507741297000,8,289079,1507741986019,4,1,17,1,25,1
98217,1507741297298510,1507741297000,8,336220,1507742128741,4,1,17,1,25,1
98217,1507741297298510,1507741297000,8,258446,1507742285064,4,1,17,1,25,1
98217,1507741297298510,1507741297000,8,337192,1507742451170,4,1,17,1,25,1
98217,1507741297298510,1507741297000,8,160142,1507742719746,4,1,17,1,25,1
98217,1507741297298510,1507741297000,8,289090,1507743158313,4,1,17,1,25,1
98217,1507741297298510,1507741297000,8,118444,1507743449342,4,1,17,1,25,1
98217,1507741297298510,1507741297000,8,118856,1507743479342,4,1,17,1,25,1
125756,1507741299421511,1507741299000,2,119534,1507741428495,4,1,17,1,8,2
125756,1507741299421511,1507741299000,2,307779,1507741458495,4,1,17,1,8,2
56711,1507741299407512,1507741299000,2,277492,1507741580889,4,1,13,1,25,2
56711,1507741299407512,1507741299000,2,289090,1507741610889,4,1,13,1,25,2
166360,1507741300238513,1507741300000,3,288435,1507741351751,4,1,17,1,25,2
166360,1507741300238513,1507741300000,3,336220,1507741454584,4,1,17,1,25,1
166360,1507741300238513,1507741300000,3,353672,1507741484584,4,1,17,1,25,1
77857,1507741301357514,1507741301000,2,208360,1507750024775,4,1,17,1,10,2
77857,1507741301357514,1507741301000,2,203413,1507750054775,4,1,17,1,10,2
271497,1507741301153515,1507741301000,3,235854,1507741351675,4,1,17,1,24,1
271497,1507741301153515,1507741301000,3,159938,1507741498853,4,1,17,1,24,1
271497,1507741301153515,1507741301000,3,159944,1507741528853,4,1,17,1,24,1
279362,1507741302323516,1507741302000,2,70591,1507741353766,4,1,17,1,8,1
279362,1507741302323516,1507741302000,2,118391,1507741383766,4,1,17,1,8,1
144959,1507741302269517,1507741302000,2,307779,1507741421106,2,3,20,1,15,2
144959,1507741302269517,1507741302000,2,336220,1507741451106,2,3,20,1,15,2
279363,1507741303560518,1507741303000,3,202534,1507741352098,4,1,17,1,21,1
279363,1507741303560518,1507741303000,3,214471,1507742779661,4,1,17,1,21,1
279363,1507741303560518,1507741303000,3,202388,1507742809661,4,1,17,1,21,1
45502,1507741304920519,1507741304000,5,119534,1507743374915,4,1,17,1,8,2
45502,1507741304920519,1507741304000,5,183176,1507743603376,4,1,17,1,8,1
45502,1507741304920519,1507741304000,5,234269,1507743671585,4,1,17,1,8,1
45502,1507741304920519,1507741304000,5,128260,1507745167073,4,1,17,1,8,2
45502,1507741304920519,1507741304000,5,272544,1507745197073,4,1,17,1,8,2
78008,1507741304175520,1507741304000,5,354086,1507741420491,4,1,17,1,20,2
78008,1507741304175520,1507741304000,5,307779,1507741444257,4,1,17,1,20,2
78008,1507741304175520,1507741304000,5,277492,1507741500126,4,1,17,1,20,2
78008,1507741304175520,1507741304000,5,235854,1507742263486,4,1,17,1,20,2
78008,1507741304175520,1507741304000,5,336220,1507742293486,4,1,17,1,20,2
98141,1507741306324521,1507741306000,2,354086,1507741402343,4,3,2,1,2,2
98141,1507741306324521,1507741306000,2,158719,1507741432343,4,3,2,1,2,2
2215,1507741306266522,1507741306000,2,307779,1507742274164,4,3,2,1,21,2
2215,1507741306266522,1507741306000,2,308538,1507742304164,4,3,2,1,21,2
279364,1507741306406523,1507741306000,2,159938,1507741351431,4,1,17,1,25,2
279364,1507741306406523,1507741306000,2,158794,1507741381431,4,1,17,1,25,2
74765,1507741308131524,1507741308000,3,47854,1507752471794,4,1,17,1,8,2
74765,1507741308131524,1507741308000,3,183176,1507752630955,4,1,17,1,8,2
74765,1507741308131524,1507741308000,3,159938,1507752660955,4,1,17,1,8,2
248321,1507741309835525,1507741309000,2,206735,1507741395784,4,3,2,1,12,2
248321,1507741309835525,1507741309000,2,202388,1507741425784,4,3,2,1,12,2
87479,1507741309268526,1507741309000,2,202372,1507749083412,4,1,17,1,5,2
87479,1507741309268526,1507741309000,2,202388,1507749113412,4,1,17,1,5,2
15751,1507741309190527,1507741309000,2,354086,1507741324367,4,1,17,1,25,2
15751,1507741309190527,1507741309000,2,277492,1507741354367,4,1,17,1,25,2
132233,1507741310915528,1507741310000,4,159938,1507743053791,4,1,17,1,8,2
132233,1507741310915528,1507741310000,4,215674,1507743056185,4,1,17,1,8,2
132233,1507741310915528,1507741310000,4,289090,1507743157231,4,1,17,1,8,2
132233,1507741310915528,1507741310000,4,277491,1507743187231,4,1,17,1,8,2
40911,1507741310717529,1507741310000,3,70591,1507741477796,4,1,17,2,28,2
40911,1507741310717529,1507741310000,3,208360,1507741786114,4,1,17,2,28,2
40911,1507741310717529,1507741310000,3,202330,1507741816114,4,1,17,2,28,2
22168,1507741310192530,1507741310000,3,234446,1507742735549,4,1,17,1,7,1
22168,1507741310192530,1507741310000,3,160142,1507742870512,4,1,17,1,7,1
22168,1507741310192530,1507741310000,3,208360,1507742900512,4,1,17,1,7,1
132615,1507741311277531,1507741311000,3,70591,1507741362725,4,1,17,1,13,2
132615,1507741311277531,1507741311000,3,206735,1507741572204,4,1,17,1,13,2
132615,1507741311277531,1507741311000,3,202388,1507741602204,4,1,17,1,13,2
83396,1507741312699532,1507741312000,3,119534,1507741767281,4,1,17,1,25,2
83396,1507741312699532,1507741312000,3,336220,1507741946480,4,1,17,1,25,2
83396,1507741312699532,1507741312000,3,234267,1507741976480,4,1,17,1,25,2
187565,1507741312941533,1507741312000,3,206735,1507741609993,4,1,17,1,24,1
187565,1507741312941533,1507741312000,3,289090,1507742070278,4,1,17,1,24,1
187565,1507741312941533,1507741312000,3,235616,1507742100278,4,1,17,1,24,1
55647,1507741312277534,1507741312000,2,160428,1507741312912,4,1,17,1,25,5
55647,1507741312277534,1507741312000,2,161871,1507741342912,4,1,17,1,25,5
211229,1507741312279535,1507741312000,2,277492,1507741356756,4,3,2,1,18,2
211229,1507741312279535,1507741312000,2,118391,1507741386756,4,3,2,1,18,2
3843,1507741313344536,1507741313000,2,270677,1507741331958,4,3,20,1,20,1
3843,1507741313344536,1507741313000,2,119534,1507741361958,4,3,20,1,20,1
168541,1507741313177537,1507741313000,3,159938,1507744516288,4,1,17,1,25,2
168541,1507741313177537,1507741313000,3,158719,1507744755156,4,1,17,1,25,2
168541,1507741313177537,1507741313000,3,128260,1507744785156,4,1,17,1,25,2
9075,1507741313208538,1507741313000,3,141001,1507741610875,4,3,2,1,9,7
9075,1507741313208538,1507741313000,3,97614,1507741754797,4,3,2,1,9,7
9075,1507741313208538,1507741313000,3,95804,1507741784797,4,3,2,1,9,7
205213,1507741313347539,1507741313000,3,183176,1507744706872,4,1,17,1,11,7
205213,1507741313347539,1507741313000,3,119534,1507746043972,4,1,17,1,11,2
205213,1507741313347539,1507741313000,3,289090,1507746073972,4,1,17,1,11,2
84463,1507741314212540,1507741314000,5,289090,1507741358077,4,1,17,1,24,1
84463,1507741314212540,1507741314000,5,336220,1507741367264,4,1,17,1,24,1
84463,1507741314212540,1507741314000,5,234269,1507741378883,4,1,17,1,24,1
84463,1507741314212540,1507741314000,5,283900,1507741432809,4,1,17,1,24,1
84463,1507741314212540,1507741314000,5,119534,1507741462809,4,1,17,1,24,1
73516,1507741315349541,1507741315000,6,235616,1507741371433,4,1,17,1,25,1
73516,1507741315349541,1507741315000,6,141001,1507741530726,4,1,17,1,25,1
73516,1507741315349541,1507741315000,6,283900,1507741764048,4,1,17,1,25,1
73516,1507741315349541,1507741315000,6,289079,1507741909447,4,1,17,1,25,1
73516,1507741315349541,1507741315000,6,284096,1507742032858,4,1,17,1,25,1
73516,1507741315349541,1507741315000,6,342258,1507742062858,4,1,17,1,25,1
38040,1507741315193542,1507741315000,2,354086,1507741348557,4,1,17,1,21,1
38040,1507741315193542,1507741315000,2,159938,1507741378557,4,1,17,1,21,1
127466,1507741316153543,1507741316000,4,119534,1507741698426,4,1,17,1,16,2
127466,1507741316153543,1507741316000,4,354086,1507741795844,4,1,17,1,16,1
127466,1507741316153543,1507741316000,4,305095,1507742314857,4,1,17,1,16,1
127466,1507741316153543,1507741316000,4,236673,1507742344857,4,1,17,1,16,1
62025,1507741317404544,1507741317000,12,3867,1507741686383,4,1,17,1,25,1
62025,1507741317404544,1507741317000,12,2547,1507741796689,4,1,17,1,25,1
62025,1507741317404544,1507741317000,12,3666,1507741998831,4,1,17,1,25,1
62025,1507741317404544,1507741317000,12,3145,1507742190190,4,1,17,1,25,1
62025,1507741317404544,1507741317000,12,118856,1507742412537,4,1,17,1,25,1
62025,1507741317404544,1507741317000,12,119125,1507742532028,4,1,17,1,25,1
62025,1507741317404544,1507741317000,12,261201,1507742755952,4,1,17,1,25,1
62025,1507741317404544,1507741317000,12,31318,1507742896532,4,1,17,1,25,1
62025,1507741317404544,1507741317000,12,84074,1507742990747,4,1,17,1,25,1
62025,1507741317404544,1507741317000,12,84404,1507743119201,4,1,17,1,25,1
62025,1507741317404544,1507741317000,12,285414,1507743308741,4,1,17,1,25,1
62025,1507741317404544,1507741317000,12,320117,1507743338741,4,1,17,1,25,1
60364,1507741318269545,1507741318000,2,277492,1507741411638,4,1,17,1,20,2
60364,1507741318269545,1507741318000,2,307779,1507741441638,4,1,17,1,20,2
53043,1507741318229546,1507741318000,2,119534,1507742036264,4,1,17,1,16,2
53043,1507741318229546,1507741318000,2,183176,1507742066264,4,1,17,1,16,2
69567,1507741319163547,1507741319000,2,307779,1507741597583,4,1,17,1,16,2
69567,1507741319163547,1507741319000,2,119534,1507741627583,4,1,17,1,16,2
163270,1507741321326548,1507741321000,5,208360,1507741849789,4,1,17,1,25,2
163270,1507741321326548,1507741321000,5,288435,1507741943978,4,1,17,1,25,2
163270,1507741321326548,1507741321000,5,336220,1507742204724,4,1,17,1,25,7
163270,1507741321326548,1507741321000,5,307779,1507742830317,4,1,17,1,25,2
163270,1507741321326548,1507741321000,5,119534,1507742860317,4,1,17,1,25,2
260421,1507741322133549,1507741322000,2,208360,1507741348688,4,1,17,1,13,2
260421,1507741322133549,1507741322000,2,159938,1507741378688,4,1,17,1,13,2
187164,1507741323200550,1507741323000,2,354086,1507741342857,4,1,17,1,20,1
187164,1507741323200550,1507741323000,2,277492,1507741372857,4,1,17,1,20,1
78615,1507741323366551,1507741323000,3,277492,1507741642360,4,1,17,1,25,2
78615,1507741323366551,1507741323000,3,277491,1507741963233,4,1,17,1,25,2
78615,1507741323366551,1507741323000,3,285414,1507741993233,4,1,17,1,25,2
