user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
60082,1506949873354096,1506949873000,2,160974,1506952299297,4,1,17,1,25,2
60082,1506949873354096,1506949873000,2,73500,1506952329297,4,1,17,1,25,2
60083,1506949873178097,1506949873000,2,212165,1506952686953,4,3,2,1,7,1
60083,1506949873178097,1506949873000,2,205879,1506952716953,4,3,2,1,7,1
60084,1506949874158098,1506949874000,2,160974,1506949935364,4,1,17,1,20,2
60084,1506949874158098,1506949874000,2,219907,1506949965364,4,1,17,1,20,2
60085,1506949875302099,1506949875000,2,166283,1506949899224,4,3,2,1,18,2
60085,1506949875302099,1506949875000,2,160974,1506949929224,4,3,2,1,18,2
60086,1506949875255100,1506949875000,3,206911,1506949969326,4,1,17,1,8,2
60086,1506949875255100,1506949875000,3,140720,1506950743180,4,1,17,1,8,2
60086,1506949875255100,1506949875000,3,224658,1506950773180,4,1,17,1,8,2
9701,1506949875106101,1506949875000,3,160974,1506950679562,4,1,17,1,21,2
9701,1506949875106101,1506949875000,3,300470,1506954750384,4,1,17,1,21,4
9701,1506949875106101,1506949875000,3,202557,1506954780384,4,1,17,1,21,4
60087,1506949876779102,1506949876000,2,160974,1506954132899,4,1,17,1,5,1
60087,1506949876779102,1506949876000,2,195137,1506954162899,4,1,17,1,5,1
60088,1506949876326103,1506949876000,2,166283,1506949999012,4,1,13,1,16,2
60088,1506949876326103,1506949876000,2,219907,1506950029012,4,1,13,1,16,2
60089,1506949878369104,1506949878000,2,160974,1506949992629,4,1,17,1,25,2
60089,1506949878369104,1506949878000,2,50864,1506950022629,4,1,17,1,25,2
60090,1506949878453105,1506949878000,2,160974,1506951991175,4,1,17,10,28,1
60090,1506949878453105,1506949878000,2,166283,1506952021175,4,1,17,10,28,1
31330,1506949879562106,1506949879000,3,166283,1506950040485,4,3,20,1,24,2
31330,1506949879562106,1506949879000,3,336429,1506950186007,4,3,20,1,24,2
31330,1506949879562106,1506949879000,3,59758,1506950216007,4,3,20,1,24,2
60091,1506949879174107,1506949879000,4,97505,1506949897677,4,1,17,1,9,1
60091,1506949879174107,1506949879000,4,95743,1506949905883,4,1,17,1,9,1
60091,1506949879174107,1506949879000,4,277115,1506951575108,4,1,17,1,9,5
60091,1506949879174107,1506949879000,4,330584,1506951605108,4,1,17,1,9,5
7193,1506949880373108,1506949880000,2,272660,1506950206058,4,3,2,1,25,2
7193,1506949880373108,1506949880000,2,160974,1506950236058,4,3,2,1,25,2
60092,1506949880770109,1506949880000,2,166283,1506950120664,4,1,17,1,21,2
60092,1506949880770109,1506949880000,2,160974,1506950150664,4,1,17,1,21,2
60093,1506949881138110,1506949881000,2,160974,1506950606670,4,1,17,1,7,1
60093,1506949881138110,1506949881000,2,166283,1506950636670,4,1,17,1,7,1
60094,1506949882265111,1506949882000,3,172454,1506950501629,4,1,17,1,14,1
60094,1506949882265111,1506949882000,3,172858,1506950612855,4,1,17,1,14,1
60094,1506949882265111,1506949882000,3,172096,1506950642855,4,1,17,1,14,1
60095,1506949882306112,1506949882000,3,166283,1506956660647,4,1,17,1,21,2
60095,1506949882306112,1506949882000,3,158082,1506956881887,4,1,17,1,21,2
60095,1506949882306112,1506949882000,3,160974,1506956911887,4,1,17,1,21,2
42177,1506949882159113,1506949882000,3,212167,1506950062351,4,1,17,7,28,1
42177,1506949882159113,1506949882000,3,95956,1506950388322,4,1,17,7,28,1
42177,1506949882159113,1506949882000,3,160974,1506950418322,4,1,17,7,28,1
60096,1506949883306114,1506949883000,2,160974,1506949892843,4,1,12,1,17,7
60096,1506949883306114,1506949883000,2,166283,1506949922843,4,1,12,1,17,7
4343,1506949884882115,1506949884000,2,292959,1506951222685,4,1,17,1,21,1
4343,1506949884882115,1506949884000,2,235210,1506951252685,4,1,17,1,21,1
60097,1506949885349116,1506949885000,2,272660,1506951258234,4,1,13,1,20,2
60097,1506949885349116,1506949885000,2,59758,1506951288234,4,1,13,1,20,2
60098,1506949885350117,1506949885000,4,160974,1506949926597,4,1,17,1,5,1
60098,1506949885350117,1506949885000,4,158536,1506949934951,4,1,17,1,5,1
60098,1506949885350117,1506949885000,4,331187,1506949955070,4,1,17,1,5,1
60098,1506949885350117,1506949885000,4,166621,1506949985070,4,1,17,1,5,1
60099,1506949886140118,1506949886000,2,234711,1506958397788,4,1,17,1,21,1
60099,1506949886140118,1506949886000,2,236613,1506958427788,4,1,17,1,21,1
6733,1506949886364119,1506949886000,2,166283,1506950144568,4,3,2,1,25,1
6733,1506949886364119,1506949886000,2,160974,1506950174568,4,3,2,1,25,1
60100,1506949886344120,1506949886000,6,205879,1506950036958,4,1,17,1,25,1
60100,1506949886344120,1506949886000,6,202557,1506950873725,4,1,17,1,25,1
60100,1506949886344120,1506949886000,6,324605,1506951036921,4,1,17,1,25,1
60100,1506949886344120,1506949886000,6,73500,1506951127239,4,1,17,1,25,1
60100,1506949886344120,1506949886000,6,166621,1506951192074,4,1,17,1,25,1
60100,1506949886344120,1506949886000,6,95956,1506951222074,4,1,17,1,25,1
60101,1506949886277121,1506949886000,4,337305,1506950813845,4,1,17,1,25,1
60101,1506949886277121,1506949886000,4,202557,1506959787171,4,1,17,1,25,2
60101,1506949886277121,1506949886000,4,203293,1506961490510,4,1,17,1,25,1
60101,1506949886277121,1506949886000,4,285638,1506961520510,4,1,17,1,25,1
60102,1506949887372122,1506949887000,2,160974,1506950448553,4,1,17,1,20,2
60102,1506949887372122,1506949887000,2,271164,1506950478553,4,1,17,1,20,2
60103,1506949887409123,1506949887000,3,160974,1506954109134,4,1,17,1,8,2
60103,1506949887409123,1506949887000,3,16129,1506955905076,4,1,17,1,8,2
60103,1506949887409123,1506949887000,3,162655,1506955935076,4,1,17,1,8,2
60104,1506949888140124,1506949888000,2,160974,1506950098760,4,1,17,1,13,2
60104,1506949888140124,1506949888000,2,158536,1506950128760,4,1,17,1,13,2
60105,1506949888345125,1506949888000,2,57543,1506950304743,4,3,2,1,25,2
60105,1506949888345125,1506949888000,2,160974,1506950334743,4,3,2,1,25,2
9950,1506949889722126,1506949889000,3,166283,1506949915976,4,1,17,1,16,2
9950,1506949889722126,1506949889000,3,272143,1506985110588,4,1,17,1,16,2
9950,1506949889722126,1506949889000,3,166581,1506985140588,4,1,17,1,16,2
60106,1506949889339127,1506949889000,2,205879,1506950840963,4,1,17,1,5,5
60106,1506949889339127,1506949889000,2,202557,1506950870963,4,1,17,1,5,5
60107,1506949890156128,1506949890000,2,160974,1506949920527,4,1,17,1,25,2
60107,1506949890156128,1506949890000,2,166283,1506949950527,4,1,17,1,25,2
60108,1506949890305129,1506949890000,2,166283,1506949900405,4,1,17,1,13,2
60108,1506949890305129,1506949890000,2,160974,1506949930405,4,1,17,1,13,2
60109,1506949890270130,1506949890000,5,160974,1506951595537,4,1,17,1,20,2
60109,1506949890270130,1506949890000,5,284622,1506951610607,4,1,17,1,20,2
60109,1506949890270130,1506949890000,5,57543,1506951658473,4,1,17,1,20,2
60109,1506949890270130,1506949890000,5,59758,1506951763979,4,1,17,1,20,2
60109,1506949890270130,1506949890000,5,272660,1506951793979,4,1,17,1,20,2
60110,1506949892802131,1506949892000,2,160974,1506950136306,4,1,17,11,28,2
60110,1506949892802131,1506949892000,2,300470,1506950166306,4,1,17,11,28,2
60111,1506949892375132,1506949892000,4,160974,1506949921105,4,1,17,1,13,2
60111,1506949892375132,1506949892000,4,166283,1506949921751,4,1,17,1,13,2
60111,1506949892375132,1506949892000,4,50864,1506950508891,4,1,17,1,13,2
60111,1506949892375132,1506949892000,4,87234,1506950538891,4,1,17,1,13,2
686,1506949893406133,1506949893000,2,160974,1506950019334,4,3,20,1,21,1
686,1506949893406133,1506949893000,2,66206,1506950049334,4,3,20,1,21,1
60112,1506949893325134,1506949893000,25,160974,1506950968108,4,1,17,1,20,2
60112,1506949893325134,1506949893000,25,272660,1506951280327,4,1,17,1,20,2
60112,1506949893325134,1506949893000,25,102782,1506955304547,4,1,17,1,20,5
60112,1506949893325134,1506949893000,25,59758,1506959875973,4,1,17,1,20,2
60112,1506949893325134,1506949893000,25,300470,1506960188640,4,1,17,1,20,2
60112,1506949893325134,1506949893000,25,236613,1506960353190,4,1,17,1,20,1
60112,1506949893325134,1506949893000,25,16129,1506961756031,4,1,17,1,20,2
60112,1506949893325134,1506949893000,25,225463,1506961836982,4,1,17,1,20,2
60112,1506949893325134,1506949893000,25,225055,1506967920119,4,1,17,1,20,2
60112,1506949893325134,1506949893000,25,182394,1506970073462,4,1,17,1,20,2
60112,1506949893325134,1506949893000,25,270857,1506970135119,4,1,17,1,20,1
60112,1506949893325134,1506949893000,25,84916,1506970215682,4,1,17,1,20,1
60112,1506949893325134,1506949893000,25,284844,1506970351039,4,1,17,1,20,1
60112,1506949893325134,1506949893000,25,199078,1506970397341,4,1,17,1,20,1
60112,1506949893325134,1506949893000,25,118753,1506970525860,4,1,17,1,20,1
60112,1506949893325134,1506949893000,25,254489,1506970589244,4,1,17,1,20,1
60112,1506949893325134,1506949893000,25,2136,1506970659948,4,1,17,1,20,1
60112,1506949893325134,1506949893000,25,158536,1506970713865,4,1,17,1,20,1
60112,1506949893325134,1506949893000,25,307856,1506970901135,4,1,17,1,20,1
60112,1506949893325134,1506949893000,25,288614,1506971032197,4,1,17,1,20,1
60112,1506949893325134,1506949893000,25,300180,1506971333757,4,1,17,1,20,1
60112,1506949893325134,1506949893000,25,297906,1506971461861,4,1,17,1,20,1
60112,1506949893325134,1506949893000,25,166580,1506973880359,4,1,17,1,20,2
60112,1506949893325134,1506949893000,25,224658,1506976497503,4,1,17,1,20,2
60112,1506949893325134,1506949893000,25,272143,1506976527503,4,1,17,1,20,2
60113,1506949893735135,1506949893000,2,87234,1506950314258,4,1,17,1,24,1
60113,1506949893735135,1506949893000,2,87098,1506950344258,4,1,17,1,24,1
60114,1506949894200136,1506949894000,2,285718,1506950510962,4,1,17,1,25,1
60114,1506949894200136,1506949894000,2,69778,1506950540962,4,1,17,1,25,1
60115,1506949894383137,1506949894000,2,361210,1506950221854,4,1,17,1,25,1
60115,1506949894383137,1506949894000,2,160974,1506950251854,4,1,17,1,25,1
60116,1506949894211138,1506949894000,2,160974,1506949923994,4,1,17,1,9,2
60116,1506949894211138,1506949894000,2,166283,1506949953994,4,1,17,1,9,2
60117,1506949894404139,1506949894000,6,161178,1506951563554,4,1,17,1,21,5
60117,1506949894404139,1506949894000,6,161585,1506951660674,4,1,17,1,21,1
60117,1506949894404139,1506949894000,6,156025,1506951680098,4,1,17,1,21,1
60117,1506949894404139,1506949894000,6,158082,1506956875432,4,1,17,1,21,1
60117,1506949894404139,1506949894000,6,160417,1506956876043,4,1,17,1,21,1
60117,1506949894404139,1506949894000,6,158536,1506956906043,4,1,17,1,21,1
60118,1506949895943140,1506949895000,2,160974,1506949943193,4,1,17,1,5,2
60118,1506949895943140,1506949895000,2,202557,1506949973193,4,1,17,1,5,2
60119,1506949895342141,1506949895000,2,202557,1506950254200,4,3,2,1,9,1
60119,1506949895342141,1506949895000,2,160974,1506950284200,4,3,2,1,9,1
60120,1506949895171142,1506949895000,2,63281,1506949897947,4,1,17,1,25,5
60120,1506949895171142,1506949895000,2,158536,1506949927947,4,1,17,1,25,5
60121,1506949895183143,1506949895000,9,166283,1506949925195,4,1,17,1,25,2
60121,1506949895183143,1506949895000,9,160974,1506949925408,4,1,17,1,25,2
60121,1506949895183143,1506949895000,9,50864,1506949953125,4,1,17,1,25,2
60121,1506949895183143,1506949895000,9,336429,1506949958680,4,1,17,1,25,2
60121,1506949895183143,1506949895000,9,156808,1506950633271,4,1,17,1,25,1
60121,1506949895183143,1506949895000,9,202557,1506962021680,4,1,17,1,25,2
60121,1506949895183143,1506949895000,9,16129,1506962282690,4,1,17,1,25,2
60121,1506949895183143,1506949895000,9,96812,1506962286819,4,1,17,1,25,2
60121,1506949895183143,1506949895000,9,225463,1506962316819,4,1,17,1,25,2
54771,1506949896660144,1506949896000,3,284622,1506950012995,4,1,17,1,13,1
54771,1506949896660144,1506949896000,3,284312,1506950253617,4,1,17,1,13,5
54771,1506949896660144,1506949896000,3,160974,1506950283617,4,1,17,1,13,5
60122,1506949896146145,1506949896000,2,160974,1506949950179,4,3,20,1,24,1
60122,1506949896146145,1506949896000,2,160409,1506949980179,4,3,20,1,24,1
60123,1506949896171146,1506949896000,3,97585,1506950252166,4,1,17,1,9,1
60123,1506949896171146,1506949896000,3,95876,1506950309367,4,1,17,1,9,1
60123,1506949896171146,1506949896000,3,97458,1506950339367,4,1,17,1,9,1
60124,1506949896355147,1506949896000,2,160974,1506952958863,4,1,17,1,25,2
60124,1506949896355147,1506949896000,2,166283,1506952988863,4,1,17,1,25,2
39759,1506949897880148,1506949897000,2,160974,1506949956079,4,1,17,1,25,2
39759,1506949897880148,1506949897000,2,166283,1506949986079,4,1,17,1,25,2
60125,1506949898335149,1506949898000,2,50864,1506949926321,4,3,2,10,28,2
60125,1506949898335149,1506949898000,2,160974,1506949956321,4,3,2,10,28,2
60126,1506949898304150,1506949898000,2,160974,1506949960408,4,1,17,1,8,2
60126,1506949898304150,1506949898000,2,166283,1506949990408,4,1,17,1,8,2
60127,1506949898184151,1506949898000,6,160974,1506949967228,4,1,17,1,16,2
60127,1506949898184151,1506949898000,6,219907,1506951760644,4,1,17,1,16,2
60127,1506949898184151,1506949898000,6,217523,1506951978545,4,1,17,1,16,1
60127,1506949898184151,1506949898000,6,220211,1506952102680,4,1,17,1,16,1
60127,1506949898184151,1506949898000,6,158125,1506953905919,4,1,17,1,16,5
60127,1506949898184151,1506949898000,6,96166,1506953935919,4,1,17,1,16,5
60128,1506949898261152,1506949898000,2,15943,1506949932516,4,1,17,1,4,1
60128,1506949898261152,1506949898000,2,256393,1506949962516,4,1,17,1,4,1
60129,1506949898402153,1506949898000,2,284622,1506949948916,4,1,17,1,13,2
60129,1506949898402153,1506949898000,2,212165,1506949978916,4,1,17,1,13,2
60130,1506949899172154,1506949899000,2,160974,1506952682965,4,1,17,1,16,2
60130,1506949899172154,1506949899000,2,166283,1506952712965,4,1,17,1,16,2
44008,1506949900305155,1506949900000,8,160974,1506950003263,4,1,17,1,19,1
44008,1506949900305155,1506949900000,8,158536,1506950184856,4,1,17,1,19,1
44008,1506949900305155,1506949900000,8,254489,1506950411344,4,1,17,1,19,1
44008,1506949900305155,1506949900000,8,124258,1506950536082,4,1,17,1,19,1
44008,1506949900305155,1506949900000,8,66206,1506950944282,4,1,17,1,19,1
44008,1506949900305155,1506949900000,8,202557,1506951097000,4,1,17,1,19,1
44008,1506949900305155,1506949900000,8,255231,1506951208594,4,1,17,1,19,1
44008,1506949900305155,1506949900000,8,168707,1506951238594,4,1,17,1,19,1
60131,1506949901197156,1506949901000,2,109271,1506949907208,4,3,2,1,25,7
60131,1506949901197156,1506949901000,2,329623,1506949937208,4,3,2,1,25,7
60132,1506949901181157,1506949901000,2,160974,1506950610503,4,1,17,1,13,2
60132,1506949901181157,1506949901000,2,272660,1506950640503,4,1,17,1,13,2
60133,1506949901290158,1506949901000,2,160974,1506950074241,4,1,17,1,21,2
60133,1506949901290158,1506949901000,2,202557,1506950104241,4,1,17,1,21,2
60134,1506949901306159,1506949901000,2,160974,1506949950465,4,1,17,1,21,2
60134,1506949901306159,1506949901000,2,166283,1506949980465,4,1,17,1,21,2
60135,1506949902360160,1506949902000,2,160974,1506950026352,4,1,17,1,25,2
60135,1506949902360160,1506949902000,2,166283,1506950056352,4,1,17,1,25,2
54926,1506949902251161,1506949902000,4,160974,1506955883529,4,1,17,1,25,1
54926,1506949902251161,1506949902000,4,336972,1506959051250,4,1,17,1,25,1
54926,1506949902251161,1506949902000,4,337540,1506963673272,4,1,17,1,25,1
54926,1506949902251161,1506949902000,4,283327,1506963703272,4,1,17,1,25,1
60136,1506949903104162,1506949903000,2,160974,1506949957583,4,1,17,1,25,2
60136,1506949903104162,1506949903000,2,59758,1506949987583,4,1,17,1,25,2
60137,1506949903106163,1506949903000,5,160974,1506951007395,4,1,17,1,24,1
60137,1506949903106163,1506949903000,5,166283,1506951012066,4,1,17,1,24,1
60137,1506949903106163,1506949903000,5,158536,1506951016814,4,1,17,1,24,1
60137,1506949903106163,1506949903000,5,156808,1506951018966,4,1,17,1,24,1
60137,1506949903106163,1506949903000,5,166215,1506951048966,4,1,17,1,24,1
60138,1506949903398164,1506949903000,5,160974,1506962466086,4,1,12,1,21,2
60138,1506949903398164,1506949903000,5,337082,1506973139590,4,1,12,1,21,2
60138,1506949903398164,1506949903000,5,158536,1506979238935,4,1,12,1,21,2
60138,1506949903398164,1506949903000,5,160417,1506979708312,4,1,12,1,21,2
60138,1506949903398164,1506949903000,5,162655,1506979738312,4,1,12,1,21,2
60139,1506949904386165,1506949904000,2,160974,1506949938513,4,3,2,1,25,2
60139,1506949904386165,1506949904000,2,284622,1506949968513,4,3,2,1,25,2
60140,1506949906333166,1506949906000,3,166283,1506949926008,4,1,17,1,13,2
60140,1506949906333166,1506949906000,3,16129,1506957233667,4,1,17,1,13,2
60140,1506949906333166,1506949906000,3,162300,1506957263667,4,1,17,1,13,2
60141,1506949907404167,1506949907000,2,31974,1506949907228,4,1,17,1,25,7
60141,1506949907404167,1506949907000,2,161178,1506949937228,4,1,17,1,25,7
60142,1506949907151168,1506949907000,2,336429,1506949934604,4,3,2,1,13,2
60142,1506949907151168,1506949907000,2,160974,1506949964604,4,3,2,1,13,2
60143,1506949907282169,1506949907000,2,160974,1506958017333,4,1,17,1,21,2
60143,1506949907282169,1506949907000,2,160417,1506958047333,4,1,17,1,21,2
60144,1506949907521170,1506949907000,2,166283,1506950311005,4,1,17,1,13,2
60144,1506949907521170,1506949907000,2,140450,1506950341005,4,1,17,1,13,2
55263,1506949908127171,1506949908000,2,219907,1506949978451,4,1,17,1,16,2
55263,1506949908127171,1506949908000,2,272660,1506950008451,4,1,17,1,16,2
60145,1506949908380172,1506949908000,2,284622,1506950530391,4,1,17,1,17,2
60145,1506949908380172,1506949908000,2,285023,1506950560391,4,1,17,1,17,2
60146,1506949909245173,1506949909000,2,160974,1506949987857,4,1,17,1,24,2
60146,1506949909245173,1506949909000,2,166283,1506950017857,4,1,17,1,24,2
12166,1506949909732174,1506949909000,2,206233,1506950580798,4,1,17,1,13,1
12166,1506949909732174,1506949909000,2,202557,1506950610798,4,1,17,1,13,1
60147,1506949910163175,1506949910000,2,160974,1506949922771,4,1,17,1,24,1
60147,1506949910163175,1506949910000,2,166283,1506949952771,4,1,17,1,24,1
60148,1506949911257176,1506949911000,2,166283,1506950686843,4,1,17,1,5,2
60148,1506949911257176,1506949911000,2,336429,1506950716843,4,1,17,1,5,2
60149,1506949912522177,1506949912000,2,160974,1506949933557,4,3,20,1,25,2
60149,1506949912522177,1506949912000,2,336429,1506949963557,4,3,20,1,25,2
60150,1506949912344178,1506949912000,3,272660,1506950198682,4,1,17,1,20,1
60150,1506949912344178,1506949912000,3,336429,1506950310828,4,1,17,1,20,2
60150,1506949912344178,1506949912000,3,59758,1506950340828,4,1,17,1,20,2
60151,1506949913189179,1506949913000,4,313504,1506949940127,4,1,17,1,25,1
60151,1506949913189179,1506949913000,4,312402,1506950043063,4,1,17,1,25,1
60151,1506949913189179,1506949913000,4,272660,1506951967353,4,1,17,1,25,1
60151,1506949913189179,1506949913000,4,202557,1506951997353,4,1,17,1,25,1
60152,1506949913247180,1506949913000,4,273397,1506950446787,4,1,17,1,20,1
60152,1506949913247180,1506949913000,4,270857,1506950452717,4,1,17,1,20,1
60152,1506949913247180,1506949913000,4,265384,1506950472254,4,1,17,1,20,1
60152,1506949913247180,1506949913000,4,202557,1506950502254,4,1,17,1,20,1
60153,1506949917392181,1506949917000,2,160974,1506949930144,4,1,17,1,6,2
60153,1506949917392181,1506949917000,2,205879,1506949960144,4,1,17,1,6,2
60154,1506949917225182,1506949917000,2,166283,1506950018199,4,1,17,1,13,2
60154,1506949917225182,1506949917000,2,160974,1506950048199,4,1,17,1,13,2
60155,1506949917854183,1506949917000,2,284622,1506950117083,4,3,2,1,8,2
60155,1506949917854183,1506949917000,2,59758,1506950147083,4,3,2,1,8,2
11945,1506949918189184,1506949918000,2,160974,1506949963619,4,3,2,1,5,2
11945,1506949918189184,1506949918000,2,161178,1506949993619,4,3,2,1,5,2
47709,1506949918124185,1506949918000,4,95956,1506950588472,4,1,17,1,9,1
47709,1506949918124185,1506949918000,4,97488,1506950657430,4,1,17,1,9,1
47709,1506949918124185,1506949918000,4,95876,1506950850565,4,1,17,1,9,1
47709,1506949918124185,1506949918000,4,96605,1506950880565,4,1,17,1,9,1
60156,1506949919377186,1506949919000,3,166283,1506951632212,4,1,17,1,11,2
60156,1506949919377186,1506949919000,3,202557,1506951649123,4,1,17,1,11,2
60156,1506949919377186,1506949919000,3,16129,1506951679123,4,1,17,1,11,2
60157,1506949919115187,1506949919000,2,158536,1506950301859,2,4,2,1,16,1
60157,1506949919115187,1506949919000,2,272660,1506950331859,2,4,2,1,16,1
60158,1506949919298188,1506949919000,2,331187,1506949976550,4,1,17,1,5,1
60158,1506949919298188,1506949919000,2,272660,1506950006550,4,1,17,1,5,1
60159,1506949919380189,1506949919000,2,160974,1506950277255,4,1,17,1,1,2
60159,1506949919380189,1506949919000,2,158536,1506950307255,4,1,17,1,1,2
60160,1506949920186190,1506949920000,2,166283,1506949941965,4,3,2,10,28,2
60160,1506949920186190,1506949920000,2,160974,1506949971965,4,3,2,10,28,2
60161,1506949923541191,1506949923000,5,206402,1506949964028,4,1,17,1,21,1
60161,1506949923541191,1506949923000,5,202557,1506953440309,4,1,17,1,21,2
60161,1506949923541191,1506949923000,5,207122,1506953846968,4,1,17,1,21,1
60161,1506949923541191,1506949923000,5,331187,1506954249978,4,1,17,1,21,1
60161,1506949923541191,1506949923000,5,76350,1506954279978,4,1,17,1,21,1
60162,1506949924413192,1506949924000,2,160974,1506950159897,4,1,17,1,21,1
60162,1506949924413192,1506949924000,2,158536,1506950189897,4,1,17,1,21,1
60163,1506949924893193,1506949924000,2,166283,1506953261788,4,1,17,1,21,2
60163,1506949924893193,1506949924000,2,160974,1506953291788,4,1,17,1,21,2
36082,1506949924226194,1506949924000,6,160974,1506950018150,4,3,2,1,21,1
36082,1506949924226194,1506949924000,6,158536,1506950843389,4,3,2,1,21,4
36082,1506949924226194,1506949924000,6,331187,1506951220969,4,3,2,1,21,1
36082,1506949924226194,1506949924000,6,50864,1506951254386,4,3,2,1,21,1
36082,1506949924226194,1506949924000,6,61183,1506951514116,4,3,2,1,21,1
36082,1506949924226194,1506949924000,6,235210,1506951544116,4,3,2,1,21,1
60164,1506949924303195,1506949924000,2,160974,1506950706204,4,1,17,1,21,1
60164,1506949924303195,1506949924000,2,16129,1506950736204,4,1,17,1,21,1
53437,1506949925563196,1506949925000,2,284622,1506950183706,4,1,17,1,5,1
53437,1506949925563196,1506949925000,2,30555,1506950213706,4,1,17,1,5,1
34309,1506949926234197,1506949926000,2,166283,1506950426602,4,1,17,1,25,2
34309,1506949926234197,1506949926000,2,160974,1506950456602,4,1,17,1,25,2
60165,1506949927115198,1506949927000,4,254489,1506949970216,4,1,17,1,19,1
60165,1506949927115198,1506949927000,4,272660,1506950095044,4,1,17,1,19,1
60165,1506949927115198,1506949927000,4,254796,1506950504556,4,1,17,1,19,1
60165,1506949927115198,1506949927000,4,207391,1506950534556,4,1,17,1,19,1
13557,1506949927365199,1506949927000,2,160974,1506949948543,4,1,17,1,21,2
13557,1506949927365199,1506949927000,2,336429,1506949978543,4,1,17,1,21,2
60166,1506949927241200,1506949927000,2,160974,1506949942639,4,1,17,1,21,2
60166,1506949927241200,1506949927000,2,162655,1506949972639,4,1,17,1,21,2
60167,1506949927410201,1506949927000,4,336429,1506949976005,4,1,17,1,25,2
60167,1506949927410201,1506949927000,4,272660,1506950042583,4,1,17,1,25,2
60167,1506949927410201,1506949927000,4,59758,1506950060381,4,1,17,1,25,2
60167,1506949927410201,1506949927000,4,160974,1506950090381,4,1,17,1,25,2
43129,1506949928204202,1506949928000,4,160974,1506949955357,4,1,17,1,15,2
43129,1506949928204202,1506949928000,4,166283,1506949963380,4,1,17,1,15,2
43129,1506949928204202,1506949928000,4,284622,1506949992183,4,1,17,1,15,2
43129,1506949928204202,1506949928000,4,272660,1506950022183,4,1,17,1,15,2
60168,1506949928231203,1506949928000,2,195842,1506950959973,4,1,17,1,21,1
60168,1506949928231203,1506949928000,2,202557,1506950989973,4,1,17,1,21,1
60169,1506949928376204,1506949928000,2,280550,1506950239264,4,1,17,1,21,5
60169,1506949928376204,1506949928000,2,160974,1506950269264,4,1,17,1,21,5
60170,1506949928184205,1506949928000,2,166283,1506949949078,4,1,17,1,25,2
60170,1506949928184205,1506949928000,2,158536,1506949979078,4,1,17,1,25,2
60171,1506949929324206,1506949929000,2,160974,1506949948872,4,3,2,1,24,2
60171,1506949929324206,1506949929000,2,161178,1506949978872,4,3,2,1,24,2
60172,1506949929331207,1506949929000,2,160974,1506960047321,4,1,17,1,25,2
60172,1506949929331207,1506949929000,2,202557,1506960077321,4,1,17,1,25,2
60173,1506949930423208,1506949930000,2,71590,1506949935091,4,1,17,1,21,5
60173,1506949930423208,1506949930000,2,66206,1506949965091,4,1,17,1,21,5
60174,1506949931245209,1506949931000,2,160974,1506949971497,4,3,2,1,21,1
60174,1506949931245209,1506949931000,2,284463,1506950001497,4,3,2,1,21,1
54461,1506949931398210,1506949931000,2,284622,1506950754581,4,1,17,1,5,1
54461,1506949931398210,1506949931000,2,206402,1506950784581,4,1,17,1,5,1
60175,1506949932267211,1506949932000,3,206402,1506951927759,4,1,17,1,21,1
60175,1506949932267211,1506949932000,3,284622,1506952450624,4,1,17,1,21,1
60175,1506949932267211,1506949932000,3,236358,1506952480624,4,1,17,1,21,1
60176,1506949932289212,1506949932000,2,160974,1506949949641,2,3,20,10,28,2
60176,1506949932289212,1506949932000,2,166283,1506949979641,2,3,20,10,28,2
60177,1506949933349213,1506949933000,2,166283,1506950295771,4,1,17,1,13,2
60177,1506949933349213,1506949933000,2,160974,1506950325771,4,1,17,1,13,2
47767,1506949933340214,1506949933000,3,336429,1506950070761,4,1,17,1,24,2
47767,1506949933340214,1506949933000,3,59758,1506950259037,4,1,17,1,24,2
47767,1506949933340214,1506949933000,3,160974,1506950289037,4,1,17,1,24,2
60178,1506949934824215,1506949934000,2,160974,1506953833620,4,1,17,1,20,2
60178,1506949934824215,1506949934000,2,300470,1506953863620,4,1,17,1,20,2
60179,1506949934384216,1506949934000,2,166283,1506949953284,4,3,20,1,20,2
60179,1506949934384216,1506949934000,2,50864,1506949983284,4,3,20,1,20,2
6188,1506949934633217,1506949934000,6,160974,1506949985594,4,3,2,1,9,1
6188,1506949934633217,1506949934000,6,272660,1506950363020,4,3,2,1,9,1
6188,1506949934633217,1506949934000,6,205879,1506950547258,4,3,2,1,9,1
6188,1506949934633217,1506949934000,6,161178,1506950624736,4,3,2,1,9,1
6188,1506949934633217,1506949934000,6,95956,1506950991586,4,3,2,1,9,1
6188,1506949934633217,1506949934000,6,97585,1506951021586,4,3,2,1,9,1
45371,1506949934834218,1506949934000,7,284312,1506949937448,4,1,17,1,25,5
45371,1506949934834218,1506949934000,7,59758,1506950965729,4,1,17,1,25,5
45371,1506949934834218,1506949934000,7,289139,1506951242566,4,1,17,1,25,1
45371,1506949934834218,1506949934000,7,119219,1506951526229,4,1,17,1,25,1
45371,1506949934834218,1506949934000,7,96663,1506951642534,4,1,17,1,25,1
45371,1506949934834218,1506949934000,7,119592,1506951714072,4,1,17,1,25,1
45371,1506949934834218,1506949934000,7,119239,1506951744072,4,1,17,1,25,1
60180,1506949934244219,1506949934000,3,284622,1506949993683,4,1,12,1,21,2
