user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
83654,1506978534177566,1506978534000,2,272143,1506978585105,4,1,17,1,16,2
93319,1506978534417567,1506978534000,2,272143,1506978572240,4,1,17,1,21,2
93319,1506978534417567,1506978534000,2,198659,1506978602240,4,1,17,1,21,2
96925,1506978535128568,1506978535000,3,162655,1506978571195,4,1,17,1,25,2
96925,1506978535128568,1506978535000,3,166581,1506978668082,4,1,17,1,25,2
96925,1506978535128568,1506978535000,3,272143,1506978698082,4,1,17,1,25,2
96926,1506978535218569,1506978535000,2,160974,1506979133547,4,3,2,1,25,2
96926,1506978535218569,1506978535000,2,160417,1506979163547,4,3,2,1,25,2
96927,1506978536207570,1506978536000,2,166581,1506978547144,2,4,2,1,25,2
96927,1506978536207570,1506978536000,2,273395,1506978577144,2,4,2,1,25,2
17509,1506978537111571,1506978537000,3,162655,1506978553821,4,3,20,10,28,2
17509,1506978537111571,1506978537000,3,272143,1506978841628,4,3,20,10,28,2
17509,1506978537111571,1506978537000,3,198659,1506978871628,4,3,20,10,28,2
96928,1506978537166572,1506978537000,5,235715,1506978559919,4,3,2,1,21,2
96928,1506978537166572,1506978537000,5,198659,1506978635932,4,3,2,1,21,2
96928,1506978537166572,1506978537000,5,337082,1506978745802,4,3,2,1,21,2
96928,1506978537166572,1506978537000,5,166581,1506979091365,4,3,2,1,21,2
96928,1506978537166572,1506978537000,5,166583,1506979121365,4,3,2,1,21,2
96929,1506978538422573,1506978538000,2,272143,1506978538198,4,3,2,1,25,5
96929,1506978538422573,1506978538000,2,277268,1506978568198,4,3,2,1,25,5
96930,1506978538381574,1506978538000,2,199198,1506978728456,4,1,17,1,11,2
96930,1506978538381574,1506978538000,2,273395,1506978758456,4,1,17,1,11,2
6148,1506978538332575,1506978538000,4,162655,1506978610339,4,1,17,1,9,2
6148,1506978538332575,1506978538000,4,198659,1506979036427,4,1,17,1,9,2
6148,1506978538332575,1506978538000,4,225055,1506980191059,4,1,17,1,9,2
6148,1506978538332575,1506978538000,4,64329,1506980221059,4,1,17,1,9,2
70739,1506978538199576,1506978538000,3,141945,1506985593859,4,1,17,1,25,5
70739,1506978538199576,1506978538000,3,57990,1506986906286,4,1,17,1,25,5
70739,1506978538199576,1506978538000,3,270343,1506986936286,4,1,17,1,25,5
96931,1506978539249577,1506978539000,3,36605,1506978704077,4,1,17,1,16,2
96931,1506978539249577,1506978539000,3,36161,1506978755295,4,1,17,1,16,1
96931,1506978539249577,1506978539000,3,35771,1506978785295,4,1,17,1,16,1
24126,1506978539239578,1506978539000,4,225055,1506978727620,4,1,17,1,21,2
24126,1506978539239578,1506978539000,4,202383,1506979878464,4,1,17,1,21,1
24126,1506978539239578,1506978539000,4,149619,1506980928479,4,1,17,1,21,1
24126,1506978539239578,1506978539000,4,158082,1506980958479,4,1,17,1,21,1
68995,1506978539192579,1506978539000,2,166585,1506978755934,4,3,2,1,25,1
68995,1506978539192579,1506978539000,2,118753,1506978785934,4,3,2,1,25,1
20218,1506978539114580,1506978539000,2,160417,1506979248636,2,4,2,1,21,2
20218,1506978539114580,1506978539000,2,158536,1506979278636,2,4,2,1,21,2
96932,1506978540252581,1506978540000,2,199198,1506978795869,4,3,20,1,13,2
96932,1506978540252581,1506978540000,2,272143,1506978825869,4,3,20,1,13,2
96933,1506978541610582,1506978541000,2,166581,1506978567038,4,3,2,1,21,2
96933,1506978541610582,1506978541000,2,225055,1506978597038,4,3,2,1,21,2
96934,1506978541301583,1506978541000,2,272143,1506978659393,4,3,2,1,13,2
96934,1506978541301583,1506978541000,2,160974,1506978689393,4,3,2,1,13,2
96935,1506978542391584,1506978542000,3,199198,1506978542746,4,1,17,1,5,6
96935,1506978542391584,1506978542000,3,162655,1506978612809,4,1,17,1,5,1
96935,1506978542391584,1506978542000,3,158082,1506978642809,4,1,17,1,5,1
95537,1506978542567585,1506978542000,2,225055,1506978599471,4,1,17,1,8,2
95537,1506978542567585,1506978542000,2,199198,1506978629471,4,1,17,1,8,2
10191,1506978542139586,1506978542000,2,166580,1506978542615,4,1,17,1,25,5
10191,1506978542139586,1506978542000,2,166581,1506978572615,4,1,17,1,25,5
96936,1506978543422587,1506978543000,2,162655,1506978583697,4,1,17,1,25,1
96936,1506978543422587,1506978543000,2,282959,1506978613697,4,1,17,1,25,1
12209,1506978544460588,1506978544000,4,162655,1506978616974,4,1,17,1,25,2
12209,1506978544460588,1506978544000,4,166581,1506978812304,4,1,17,1,25,2
12209,1506978544460588,1506978544000,4,198659,1506978870292,4,1,17,1,25,2
12209,1506978544460588,1506978544000,4,272143,1506978900292,4,1,17,1,25,2
35751,1506978545807589,1506978545000,4,162655,1506978692314,4,1,17,1,13,2
35751,1506978545807589,1506978545000,4,199198,1506978916889,4,1,17,1,13,2
35751,1506978545807589,1506978545000,4,140324,1506979738122,4,1,17,1,13,1
35751,1506978545807589,1506978545000,4,158536,1506979768122,4,1,17,1,13,1
51141,1506978546384590,1506978546000,2,272143,1506978851071,4,3,20,1,25,2
51141,1506978546384590,1506978546000,2,225055,1506978881071,4,3,20,1,25,2
96937,1506978546386591,1506978546000,2,336607,1506978886847,4,3,2,1,25,1
96937,1506978546386591,1506978546000,2,337540,1506978916847,4,3,2,1,25,1
96938,1506978547304592,1506978547000,2,160974,1506978646816,4,1,17,1,25,2
96938,1506978547304592,1506978547000,2,225055,1506978676816,4,1,17,1,25,2
81252,1506978548583593,1506978548000,5,199198,1506978579325,4,1,17,1,8,2
81252,1506978548583593,1506978548000,5,272143,1506978587828,4,1,17,1,8,2
81252,1506978548583593,1506978548000,5,198659,1506978592861,4,1,17,1,8,2
81252,1506978548583593,1506978548000,5,158536,1506988515329,4,1,17,1,8,2
81252,1506978548583593,1506978548000,5,64329,1506988545329,4,1,17,1,8,2
96939,1506978549627594,1506978549000,4,166581,1506978610645,4,1,17,1,25,2
96939,1506978549627594,1506978549000,4,162655,1506979599781,4,1,17,1,25,2
96939,1506978549627594,1506978549000,4,199198,1506979897814,4,1,17,1,25,2
96939,1506978549627594,1506978549000,4,337082,1506979927814,4,1,17,1,25,2
96940,1506978549250595,1506978549000,3,272143,1506978678263,4,4,20,1,13,2
96940,1506978549250595,1506978549000,3,166581,1506978826782,4,4,20,1,13,1
96940,1506978549250595,1506978549000,3,236613,1506978856782,4,4,20,1,13,1
76433,1506978549162596,1506978549000,2,199198,1506978576377,4,1,17,1,16,2
76433,1506978549162596,1506978549000,2,224658,1506978606377,4,1,17,1,16,2
96941,1506978549135597,1506978549000,3,166581,1506978560008,4,1,17,1,25,2
96941,1506978549135597,1506978549000,3,166585,1506978592068,4,1,17,1,25,1
96941,1506978549135597,1506978549000,3,337278,1506978622068,4,1,17,1,25,1
25155,1506978550383598,1506978550000,3,199198,1506978593119,4,1,17,1,25,2
25155,1506978550383598,1506978550000,3,272143,1506978597969,4,1,17,1,25,2
25155,1506978550383598,1506978550000,3,64329,1506978627969,4,1,17,1,25,2
96942,1506978550348599,1506978550000,2,100954,1506978552397,4,1,17,1,17,5
96942,1506978550348599,1506978550000,2,162655,1506978582397,4,1,17,1,17,5
6127,1506978550300600,1506978550000,2,277222,1506979843742,4,1,17,1,25,1
6127,1506978550300600,1506978550000,2,273395,1506979873742,4,1,17,1,25,1
96943,1506978550344601,1506978550000,2,162655,1506978562198,4,1,17,1,25,2
96943,1506978550344601,1506978550000,2,198659,1506978592198,4,1,17,1,25,2
92938,1506978551188602,1506978551000,2,272660,1506978552642,4,1,12,1,25,6
92938,1506978551188602,1506978551000,2,300470,1506978582642,4,1,12,1,25,6
96944,1506978552957603,1506978552000,3,199198,1506978780309,4,3,2,1,8,2
96944,1506978552957603,1506978552000,3,158536,1506978948661,4,3,2,1,8,1
96944,1506978552957603,1506978552000,3,160974,1506978978661,4,3,2,1,8,1
59240,1506978552678604,1506978552000,2,162765,1506978661862,4,3,20,1,2,1
59240,1506978552678604,1506978552000,2,162655,1506978691862,4,3,20,1,2,1
1640,1506978552359605,1506978552000,2,272143,1506978727164,4,4,20,1,21,7
1640,1506978552359605,1506978552000,2,166581,1506978757164,4,4,20,1,21,7
96945,1506978552115606,1506978552000,3,199198,1506978652493,4,1,17,1,1,2
96945,1506978552115606,1506978552000,3,59758,1506978703879,4,1,17,1,1,2
96945,1506978552115606,1506978552000,3,160974,1506978733879,4,1,17,1,1,2
96946,1506978553421607,1506978553000,4,235715,1506978615561,4,1,17,1,13,2
96946,1506978553421607,1506978553000,4,199198,1506978666620,4,1,17,1,13,2
96946,1506978553421607,1506978553000,4,272143,1506978805024,4,1,17,1,13,1
96946,1506978553421607,1506978553000,4,31267,1506978835024,4,1,17,1,13,1
96947,1506978553156608,1506978553000,2,264664,1506978620166,4,3,2,1,25,1
96947,1506978553156608,1506978553000,2,162655,1506978650166,4,3,2,1,25,1
22894,1506978554959609,1506978554000,3,166581,1506978604300,4,1,17,1,13,2
22894,1506978554959609,1506978554000,3,140324,1506979389291,4,1,17,1,13,1
22894,1506978554959609,1506978554000,3,225055,1506979419291,4,1,17,1,13,1
96948,1506978554242610,1506978554000,2,287652,1506979156234,4,1,17,1,25,1
96948,1506978554242610,1506978554000,2,288372,1506979186234,4,1,17,1,25,1
96949,1506978555305611,1506978555000,4,118753,1506979294019,4,1,17,1,11,7
96949,1506978555305611,1506978555000,4,118936,1506979374669,4,1,17,1,11,1
96949,1506978555305611,1506978555000,4,118357,1506979414122,4,1,17,1,11,1
96949,1506978555305611,1506978555000,4,119363,1506979444122,4,1,17,1,11,1
96950,1506978555825612,1506978555000,2,209294,1506978825464,4,3,2,1,24,1
96950,1506978555825612,1506978555000,2,202557,1506978855464,4,3,2,1,24,1
96951,1506978556321613,1506978556000,4,162655,1506978627024,4,3,2,1,6,1
96951,1506978556321613,1506978556000,4,49012,1506979675250,4,3,2,1,6,1
96951,1506978556321613,1506978556000,4,162765,1506979797846,4,3,2,1,6,1
96951,1506978556321613,1506978556000,4,160148,1506979827846,4,3,2,1,6,1
1669,1506978557294614,1506978557000,3,337082,1506979034637,4,3,20,11,28,2
1669,1506978557294614,1506978557000,3,158536,1506980435401,4,3,20,11,28,2
1669,1506978557294614,1506978557000,3,140324,1506980465401,4,3,20,11,28,2
80695,1506978557795615,1506978557000,2,272143,1506979048718,4,1,17,1,21,1
80695,1506978557795615,1506978557000,2,284901,1506979078718,4,1,17,1,21,1
96952,1506978558221616,1506978558000,2,160417,1506979802013,4,3,2,1,13,5
96952,1506978558221616,1506978558000,2,162655,1506979832013,4,3,2,1,13,5
96953,1506978559860617,1506978559000,3,166581,1506978581706,4,3,2,1,6,2
96953,1506978559860617,1506978559000,3,272143,1506978923887,4,3,2,1,6,2
96953,1506978559860617,1506978559000,3,198659,1506978953887,4,3,2,1,6,2
96954,1506978559156618,1506978559000,2,87207,1506978559700,1,3,2,1,25,4
96954,1506978559156618,1506978559000,2,87188,1506978589700,1,3,2,1,25,4
15938,1506978559171619,1506978559000,3,225055,1506978589943,4,3,2,1,25,2
15938,1506978559171619,1506978559000,3,272143,1506978746854,4,3,2,1,25,2
15938,1506978559171619,1506978559000,3,207024,1506978776854,4,3,2,1,25,2
96955,1506978560328620,1506978560000,3,158536,1506979678253,4,1,17,1,21,2
96955,1506978560328620,1506978560000,3,336607,1506980025894,4,1,17,1,21,1
96955,1506978560328620,1506978560000,3,235639,1506980055894,4,1,17,1,21,1
96956,1506978560419621,1506978560000,3,235715,1506978615126,4,1,17,1,17,2
96956,1506978560419621,1506978560000,3,198659,1506979243130,4,1,17,1,17,2
96956,1506978560419621,1506978560000,3,272143,1506979273130,4,1,17,1,17,2
96957,1506978560468622,1506978560000,3,235715,1506978579688,4,1,17,1,25,2
96957,1506978560468622,1506978560000,3,166581,1506978586134,4,1,17,1,25,2
96957,1506978560468622,1506978560000,3,199198,1506978616134,4,1,17,1,25,2
96958,1506978561871623,1506978561000,2,162655,1506978772859,4,3,2,1,13,2
96958,1506978561871623,1506978561000,2,162765,1506978802859,4,3,2,1,13,2
30403,1506978561267624,1506978561000,2,162655,1506978604540,4,3,2,1,25,2
30403,1506978561267624,1506978561000,2,166581,1506978634540,4,3,2,1,25,2
96959,1506978562322625,1506978562000,2,199198,1506978936624,4,3,2,1,4,2
96959,1506978562322625,1506978562000,2,59758,1506978966624,4,3,2,1,4,2
96960,1506978563175626,1506978563000,2,272143,1506978564372,4,1,17,1,13,5
96960,1506978563175626,1506978563000,2,245064,1506978594372,4,1,17,1,13,5
37517,1506978564381627,1506978564000,8,225055,1506978645956,4,3,20,1,13,2
37517,1506978564381627,1506978564000,8,235715,1506978655267,4,3,20,1,13,2
37517,1506978564381627,1506978564000,8,284844,1506978689951,4,3,20,1,13,1
37517,1506978564381627,1506978564000,8,236613,1506978750386,4,3,20,1,13,1
37517,1506978564381627,1506978564000,8,140324,1506978795455,4,3,20,1,13,1
37517,1506978564381627,1506978564000,8,166581,1506978888746,4,3,20,1,13,2
37517,1506978564381627,1506978564000,8,272143,1506978942142,4,3,20,1,13,2
37517,1506978564381627,1506978564000,8,160417,1506978972142,4,3,20,1,13,2
86331,1506978564304628,1506978564000,5,160417,1506978602337,4,1,17,1,8,1
86331,1506978564304628,1506978564000,5,282959,1506978606374,4,1,17,1,8,1
86331,1506978564304628,1506978564000,5,166581,1506978654397,4,1,17,1,8,1
86331,1506978564304628,1506978564000,5,159034,1506978884313,4,1,17,1,8,7
86331,1506978564304628,1506978564000,5,156808,1506978914313,4,1,17,1,8,7
22165,1506978566219629,1506978566000,2,199198,1506978683459,4,3,2,1,24,2
22165,1506978566219629,1506978566000,2,36605,1506978713459,4,3,2,1,24,2
96961,1506978567149630,1506978567000,2,166581,1506978585603,4,3,2,1,6,1
96961,1506978567149630,1506978567000,2,166580,1506978615603,4,3,2,1,6,1
11554,1506978567241631,1506978567000,2,199198,1506978645585,2,4,2,1,21,2
11554,1506978567241631,1506978567000,2,272143,1506978675585,2,4,2,1,21,2
96962,1506978568336632,1506978568000,3,87178,1506978568169,1,3,2,1,25,5
96962,1506978568336632,1506978568000,3,272143,1506979180101,4,3,2,1,25,2
96962,1506978568336632,1506978568000,3,59758,1506979210101,4,3,2,1,25,2
96963,1506978568159633,1506978568000,5,162655,1506978572516,4,1,17,1,13,1
96963,1506978568159633,1506978568000,5,225055,1506978640948,4,1,17,1,13,1
96963,1506978568159633,1506978568000,5,50864,1506978669712,4,1,17,1,13,1
96963,1506978568159633,1506978568000,5,337082,1506978674816,4,1,17,1,13,1
96963,1506978568159633,1506978568000,5,42422,1506978704816,4,1,17,1,13,1
10850,1506978568265634,1506978568000,4,272143,1506978608810,4,3,20,1,25,1
10850,1506978568265634,1506978568000,4,162655,1506978630544,4,3,20,1,25,2
10850,1506978568265634,1506978568000,4,254489,1506978652664,4,3,20,1,25,1
10850,1506978568265634,1506978568000,4,158536,1506978682664,4,3,20,1,25,1
25737,1506978568178635,1506978568000,2,160417,1506979903422,4,1,17,1,21,2
25737,1506978568178635,1506978568000,2,162655,1506979933422,4,1,17,1,21,2
8373,1506978568599636,1506978568000,4,199198,1506978618895,4,3,20,1,9,2
8373,1506978568599636,1506978568000,4,272143,1506978695828,4,3,20,1,9,2
8373,1506978568599636,1506978568000,4,158536,1506979536191,4,3,20,1,9,2
8373,1506978568599636,1506978568000,4,162655,1506979566191,4,3,20,1,9,2
96964,1506978568110637,1506978568000,3,160417,1506990871515,4,3,2,1,25,2
96964,1506978568110637,1506978568000,3,158082,1506991017133,4,3,2,1,25,1
96964,1506978568110637,1506978568000,3,158536,1506991047133,4,3,2,1,25,1
96965,1506978569341638,1506978569000,3,300470,1506978699331,4,1,17,1,13,1
96965,1506978569341638,1506978569000,3,140324,1506979101473,4,1,17,1,13,1
96965,1506978569341638,1506978569000,3,225055,1506979131473,4,1,17,1,13,1
96966,1506978569335639,1506978569000,2,160417,1506979064133,4,1,17,1,25,2
96966,1506978569335639,1506978569000,2,199198,1506979094133,4,1,17,1,25,2
96967,1506978570981640,1506978570000,2,158536,1506980377025,2,4,2,1,13,2
96967,1506978570981640,1506978570000,2,218337,1506980407025,2,4,2,1,13,2
96968,1506978571206641,1506978571000,8,225198,1506978885763,4,1,17,1,11,1
96968,1506978571206641,1506978571000,8,224075,1506979193491,4,1,17,1,11,1
96968,1506978571206641,1506978571000,8,218724,1506979335480,4,1,17,1,11,1
96968,1506978571206641,1506978571000,8,16911,1506979584258,4,1,17,1,11,1
96968,1506978571206641,1506978571000,8,15226,1506979697380,4,1,17,1,11,1
96968,1506978571206641,1506978571000,8,261612,1506979790731,4,1,17,1,11,1
96968,1506978571206641,1506978571000,8,177155,1506979905929,4,1,17,1,11,1
96968,1506978571206641,1506978571000,8,187067,1506979935929,4,1,17,1,11,1
96969,1506978572313642,1506978572000,3,272143,1506978768194,4,1,17,1,13,2
96969,1506978572313642,1506978572000,3,158536,1506979101659,4,1,17,1,13,2
96969,1506978572313642,1506978572000,3,160417,1506979131659,4,1,17,1,13,2
5521,1506978572195643,1506978572000,3,174691,1506978913690,4,3,2,1,10,1
5521,1506978572195643,1506978572000,3,169138,1506979114953,4,3,2,1,10,1
5521,1506978572195643,1506978572000,3,173242,1506979144953,4,3,2,1,10,1
96970,1506978572368644,1506978572000,3,162655,1506979378808,4,3,2,1,25,2
96970,1506978572368644,1506978572000,3,160417,1506979694792,4,3,2,1,25,2
96970,1506978572368644,1506978572000,3,158536,1506979724792,4,3,2,1,25,2
96971,1506978572611645,1506978572000,2,158536,1506980590654,4,1,17,1,5,2
96971,1506978572611645,1506978572000,2,160417,1506980620654,4,1,17,1,5,2
96972,1506978573443646,1506978573000,2,162655,1506978576564,4,3,20,1,16,2
96972,1506978573443646,1506978573000,2,166581,1506978606564,4,3,20,1,16,2
96973,1506978573348647,1506978573000,2,273395,1506978879610,4,3,2,1,21,2
96973,1506978573348647,1506978573000,2,336607,1506978909610,4,3,2,1,21,2
96974,1506978573306648,1506978573000,4,162655,1506978587365,4,3,2,1,15,2
96974,1506978573306648,1506978573000,4,198659,1506978981495,4,3,2,1,15,2
96974,1506978573306648,1506978573000,4,224658,1506979048160,4,3,2,1,15,2
96974,1506978573306648,1506978573000,4,199198,1506979078160,4,3,2,1,15,2
96975,1506978574357649,1506978574000,6,166581,1506978595823,4,1,17,1,16,2
96975,1506978574357649,1506978574000,6,272143,1506978649075,4,1,17,1,16,2
96975,1506978574357649,1506978574000,6,224658,1506978686134,4,1,17,1,16,2
96975,1506978574357649,1506978574000,6,198659,1506978732128,4,1,17,1,16,2
96975,1506978574357649,1506978574000,6,162655,1506979235538,4,1,17,1,16,2
96975,1506978574357649,1506978574000,6,199198,1506979265538,4,1,17,1,16,2
96976,1506978575229650,1506978575000,2,273395,1506978977151,4,3,2,1,25,2
96976,1506978575229650,1506978575000,2,199198,1506979007151,4,3,2,1,25,2
96977,1506978575450651,1506978575000,2,59758,1506978759802,4,1,17,1,25,2
96977,1506978575450651,1506978575000,2,162655,1506978789802,4,1,17,1,25,2
25136,1506978576254652,1506978576000,3,162655,1506979394717,2,4,2,1,5,2
25136,1506978576254652,1506978576000,3,31023,1506979689061,2,4,2,1,5,1
25136,1506978576254652,1506978576000,3,31349,1506979719061,2,4,2,1,5,1
96978,1506978576596653,1506978576000,2,162655,1506978759312,4,1,17,1,16,2
96978,1506978576596653,1506978576000,2,158536,1506978789312,4,1,17,1,16,2
96979,1506978576332654,1506978576000,2,245141,1506978582707,4,3,20,1,21,1
96979,1506978576332654,1506978576000,2,160417,1506978612707,4,3,20,1,21,1
96980,1506978576210655,1506978576000,2,198659,1506978653370,4,1,17,1,18,2
96980,1506978576210655,1506978576000,2,162655,1506978683370,4,1,17,1,18,2
18570,1506978576416656,1506978576000,3,158461,1506990733451,4,1,17,1,20,2
18570,1506978576416656,1506978576000,3,158536,1506990742812,4,1,17,1,20,2
18570,1506978576416656,1506978576000,3,175040,1506990772812,4,1,17,1,20,2
96981,1506978577720657,1506978577000,2,199198,1506978684908,4,3,2,1,21,2
96981,1506978577720657,1506978577000,2,224658,1506978714908,4,3,2,1,21,2
27848,1506978577304658,1506978577000,2,158536,1506980923821,4,3,2,1,21,2
27848,1506978577304658,1506978577000,2,64329,1506980953821,4,3,2,1,21,2
96982,1506978579924659,1506978579000,2,162655,1506978584348,4,1,17,1,14,2
96982,1506978579924659,1506978579000,2,166581,1506978614348,4,1,17,1,14,2
17687,1506978579327660,1506978579000,3,166581,1506978621486,4,1,17,1,16,1
17687,1506978579327660,1506978579000,3,272143,1506978631832,4,1,17,1,16,1
17687,1506978579327660,1506978579000,3,162655,1506978661832,4,1,17,1,16,1
96983,1506978579338661,1506978579000,5,162655,1506978589856,4,4,20,1,24,2
96983,1506978579338661,1506978579000,5,225055,1506978773740,4,4,20,1,24,2
96983,1506978579338661,1506978579000,5,199198,1506978991944,4,4,20,1,24,2
96983,1506978579338661,1506978579000,5,198659,1506979130086,4,4,20,1,24,2
96983,1506978579338661,1506978579000,5,337082,1506979160086,4,4,20,1,24,2
65573,1506978579314662,1506978579000,3,166581,1506978595225,4,1,17,1,21,2
65573,1506978579314662,1506978579000,3,235715,1506978596036,4,1,17,1,21,2
65573,1506978579314662,1506978579000,3,158536,1506978626036,4,1,17,1,21,2
96984,1506978580281663,1506978580000,3,162655,1506978919780,4,1,17,10,28,2
96984,1506978580281663,1506978580000,3,272143,1506979472594,4,1,17,10,28,7
96984,1506978580281663,1506978580000,3,199198,1506979502594,4,1,17,10,28,7
96985,1506978580333664,1506978580000,2,225055,1506979233625,4,1,17,1,25,2
96985,1506978580333664,1506978580000,2,272143,1506979263625,4,1,17,1,25,2
96986,1506978581266665,1506978581000,2,140324,1506978648366,4,3,2,1,13,1
96986,1506978581266665,1506978581000,2,146188,1506978678366,4,3,2,1,13,1
96987,1506978581374666,1506978581000,4,162655,1506978595313,2,4,2,1,16,2
96987,1506978581374666,1506978581000,4,254489,1506978946547,2,4,2,1,16,1
96987,1506978581374666,1506978581000,4,272143,1506979216181,2,4,2,1,16,2
96987,1506978581374666,1506978581000,4,224658,1506979246181,2,4,2,1,16,2
96988,1506978581392667,1506978581000,5,272143,1506978632727,4,1,17,1,21,2
96988,1506978581392667,1506978581000,5,162655,1506978722068,4,1,17,1,21,2
96988,1506978581392667,1506978581000,5,158536,1506979659488,4,1,17,1,21,2
96988,1506978581392667,1506978581000,5,175040,1506989521900,4,1,17,1,21,2
96988,1506978581392667,1506978581000,5,199198,1506989551900,4,1,17,1,21,2
96989,1506978582359668,1506978582000,4,162655,1506978609710,4,1,12,1,10,7
96989,1506978582359668,1506978582000,4,199198,1506978650073,4,1,12,1,10,7
96989,1506978582359668,1506978582000,4,272143,1506978653245,4,1,12,1,10,7
96989,1506978582359668,1506978582000,4,337082,1506978683245,4,1,12,1,10,7
30292,1506978582338669,1506978582000,4,166581,1506978596491,4,1,17,1,13,2
30292,1506978582338669,1506978582000,4,235715,1506978600342,4,1,17,1,13,2
30292,1506978582338669,1506978582000,4,162655,1506978607072,4,1,17,1,13,2
30292,1506978582338669,1506978582000,4,158082,1506978637072,4,1,17,1,13,2
96990,1506978583806670,1506978583000,2,162655,1506978597651,4,3,20,1,25,2
96990,1506978583806670,1506978583000,2,158082,1506978627651,4,3,20,1,25,2
96991,1506978583148671,1506978583000,2,160146,1506978751774,4,3,20,1,4,1
96991,1506978583148671,1506978583000,2,158082,1506978781774,4,3,20,1,4,1
57686,1506978583648672,1506978583000,2,162655,1506978595783,4,1,17,1,13,2
57686,1506978583648672,1506978583000,2,140324,1506978625783,4,1,17,1,13,2
60039,1506978584144673,1506978584000,2,162655,1506978711408,4,1,17,1,13,2
60039,1506978584144673,1506978584000,2,272143,1506978741408,4,1,17,1,13,2
62157,1506978584368674,1506978584000,3,199198,1506978781429,4,1,17,1,22,2
62157,1506978584368674,1506978584000,3,158536,1506981172323,4,1,17,1,22,2
62157,1506978584368674,1506978584000,3,160417,1506981202323,4,1,17,1,22,2
67144,1506978584144675,1506978584000,2,199198,1506978597824,4,1,17,1,7,2
67144,1506978584144675,1506978584000,2,272143,1506978627824,4,1,17,1,7,2
96992,1506978584339676,1506978584000,2,207024,1506978679659,4,3,2,1,24,1
96992,1506978584339676,1506978584000,2,272143,1506978709659,4,3,2,1,24,1
96993,1506978584234677,1506978584000,4,225055,1506979087768,4,1,17,1,9,2
96993,1506978584234677,1506978584000,4,272143,1506979258590,4,1,17,1,9,2
96993,1506978584234677,1506978584000,4,97470,1506979821986,4,1,17,1,9,1
96993,1506978584234677,1506978584000,4,95743,1506979851986,4,1,17,1,9,1
14132,1506978585249678,1506978585000,2,166581,1506978687261,4,3,20,1,25,2
14132,1506978585249678,1506978585000,2,199198,1506978717261,4,3,20,1,25,2
96994,1506978585264679,1506978585000,2,284901,1506978729975,4,1,17,1,21,1
96994,1506978585264679,1506978585000,2,213927,1506978759975,4,1,17,1,21,1
96995,1506978585164680,1506978585000,2,166581,1506978590285,4,1,17,1,25,2
96995,1506978585164680,1506978585000,2,272143,1506978620285,4,1,17,1,25,2
55355,1506978585116681,1506978585000,2,166581,1506978614451,4,1,17,1,25,2
55355,1506978585116681,1506978585000,2,162655,1506978644451,4,1,17,1,25,2
26414,1506978586782682,1506978586000,3,225055,1506980946144,4,1,17,1,21,2
26414,1506978586782682,1506978586000,3,199198,1506981059110,4,1,17,1,21,2
26414,1506978586782682,1506978586000,3,162655,1506981089110,4,1,17,1,21,2
77889,1506978587370683,1506978587000,3,199198,1506978669344,4,1,17,1,25,2
77889,1506978587370683,1506978587000,3,272143,1506978733562,4,1,17,1,25,1
77889,1506978587370683,1506978587000,3,162655,1506978763562,4,1,17,1,25,1
871,1506978587373684,1506978587000,2,166581,1506978623253,4,3,20,1,21,2
871,1506978587373684,1506978587000,2,272143,1506978653253,4,3,20,1,21,2
76602,1506978588154685,1506978588000,2,66421,1506978616278,4,1,17,1,25,1
76602,1506978588154685,1506978588000,2,69411,1506978646278,4,1,17,1,25,1
3403,1506978588112686,1506978588000,3,225055,1506979003029,4,3,2,1,24,2
3403,1506978588112686,1506978588000,3,272143,1506979129775,4,3,2,1,24,2
3403,1506978588112686,1506978588000,3,224658,1506979159775,4,3,2,1,24,2
14096,1506978589236687,1506978589000,2,166581,1506978634732,4,4,2,1,17,2
14096,1506978589236687,1506978589000,2,235715,1506978664732,4,4,2,1,17,2
5698,1506978589364688,1506978589000,2,162655,1506978699227,4,3,2,1,25,2
5698,1506978589364688,1506978589000,2,273395,1506978729227,4,3,2,1,25,2
3786,1506978590422689,1506978590000,2,160417,1506978796552,4,1,17,1,15,2
3786,1506978590422689,1506978590000,2,199198,1506978826552,4,1,17,1,15,2
96996,1506978590231690,1506978590000,3,42656,1506978850284,4,1,17,1,25,1
96996,1506978590231690,1506978590000,3,162655,1506979499059,4,1,17,1,25,1
96996,1506978590231690,1506978590000,3,282785,1506979529059,4,1,17,1,25,1
96997,1506978590229691,1506978590000,7,166581,1506978773634,4,1,17,1,24,2
96997,1506978590229691,1506978590000,7,160417,1506980401888,4,1,17,1,24,2
96997,1506978590229691,1506978590000,7,225055,1506980580915,4,1,17,1,24,2
96997,1506978590229691,1506978590000,7,199198,1506980587838,4,1,17,1,24,2
96997,1506978590229691,1506978590000,7,273395,1506980595692,4,1,17,1,24,2
96997,1506978590229691,1506978590000,7,218337,1506980685424,4,1,17,1,24,2
96997,1506978590229691,1506978590000,7,224658,1506980715424,4,1,17,1,24,2
67338,1506978590407692,1506978590000,2,162655,1506978626055,4,3,2,1,25,2
67338,1506978590407692,1506978590000,2,199198,1506978656055,4,3,2,1,25,2
79666,1506978591408693,1506978591000,3,199198,1506978896155,4,3,2,1,11,2
79666,1506978591408693,1506978591000,3,300470,1506979163178,4,3,2,1,11,1
