user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
16302,1507360698385129,1507360698000,2,124749,1507360733038,4,3,20,4,28,2
16302,1507360698385129,1507360698000,2,124734,1507360763038,4,3,20,4,28,2
215245,1507360701220130,1507360701000,2,233997,1507360701435,4,3,2,1,13,2
215245,1507360701220130,1507360701000,2,124749,1507360731435,4,3,2,1,13,2
39803,1507360712333131,1507360712000,2,233997,1507360739797,4,3,2,8,28,1
39803,1507360712333131,1507360712000,2,293114,1507360769797,4,3,2,8,28,1
36158,1507360716663132,1507360716000,2,128957,1507360905914,4,3,2,1,20,1
36158,1507360716663132,1507360716000,2,124749,1507360935914,4,3,2,1,20,1
117792,1507360722247133,1507360722000,5,124749,1507360742295,4,1,17,1,25,2
117792,1507360722247133,1507360722000,5,123289,1507360814334,4,1,17,1,25,5
117792,1507360722247133,1507360722000,5,124337,1507360834401,4,1,17,1,25,5
117792,1507360722247133,1507360722000,5,283238,1507361103506,4,1,17,1,25,2
117792,1507360722247133,1507360722000,5,123614,1507361133506,4,1,17,1,25,2
215246,1507360722354134,1507360722000,2,124749,1507360808833,4,3,2,1,25,2
215246,1507360722354134,1507360722000,2,96755,1507360838833,4,3,2,1,25,2
62572,1507360729891135,1507360729000,2,293114,1507361649047,4,1,17,1,6,2
62572,1507360729891135,1507360729000,2,313996,1507361679047,4,1,17,1,6,2
215247,1507360735227136,1507360735000,3,124749,1507362751369,4,1,17,1,21,2
215247,1507360735227136,1507360735000,3,293050,1507362944074,4,1,17,1,21,1
215247,1507360735227136,1507360735000,3,250142,1507362974074,4,1,17,1,21,1
152725,1507360745264137,1507360745000,2,124749,1507375667485,4,3,2,1,21,2
152725,1507360745264137,1507360745000,2,198225,1507375697485,4,3,2,1,21,2
211729,1507360757220138,1507360757000,2,124749,1507360938420,4,3,20,1,21,2
211729,1507360757220138,1507360757000,2,96755,1507360968420,4,3,20,1,21,2
215248,1507360769853139,1507360769000,2,313996,1507361656464,4,3,2,1,8,2
215248,1507360769853139,1507360769000,2,293114,1507361686464,4,3,2,1,8,2
96409,1507360776193140,1507360776000,3,233997,1507360797825,2,3,20,1,5,2
96409,1507360776193140,1507360776000,3,96755,1507363063404,2,3,20,1,5,2
96409,1507360776193140,1507360776000,3,313996,1507363093404,2,3,20,1,5,2
29682,1507360778542141,1507360778000,2,293114,1507360875939,4,3,20,1,25,2
29682,1507360778542141,1507360778000,2,313996,1507360905939,4,3,20,1,25,2
215249,1507360781261142,1507360781000,2,124749,1507361008904,4,1,17,1,20,1
215249,1507360781261142,1507360781000,2,208430,1507361038904,4,1,17,1,20,1
2483,1507360796142143,1507360796000,7,124749,1507361353073,4,1,17,11,28,2
2483,1507360796142143,1507360796000,7,70999,1507361758007,4,1,17,11,28,2
2483,1507360796142143,1507360796000,7,96755,1507361801973,4,1,17,11,28,2
2483,1507360796142143,1507360796000,7,293114,1507362500864,4,1,17,11,28,2
2483,1507360796142143,1507360796000,7,297885,1507362779360,4,1,17,11,28,2
2483,1507360796142143,1507360796000,7,30064,1507362806187,4,1,17,11,28,2
2483,1507360796142143,1507360796000,7,313996,1507362836187,4,1,17,11,28,2
47256,1507360809280144,1507360809000,2,313996,1507360937771,4,3,20,1,8,2
47256,1507360809280144,1507360809000,2,216379,1507360967771,4,3,20,1,8,2
118802,1507360817429145,1507360817000,2,124749,1507360892838,4,3,2,1,7,2
118802,1507360817429145,1507360817000,2,293114,1507360922838,4,3,2,1,7,2
12873,1507360823377146,1507360823000,4,124749,1507360875378,4,1,17,1,21,2
12873,1507360823377146,1507360823000,4,124352,1507361047926,4,1,17,1,21,1
12873,1507360823377146,1507360823000,4,123757,1507361080025,4,1,17,1,21,1
12873,1507360823377146,1507360823000,4,96755,1507361110025,4,1,17,1,21,1
1735,1507360833241147,1507360833000,5,233997,1507360867778,4,1,17,1,15,2
1735,1507360833241147,1507360833000,5,283238,1507361109857,4,1,17,1,15,2
1735,1507360833241147,1507360833000,5,30064,1507361651362,4,1,17,1,15,2
1735,1507360833241147,1507360833000,5,293050,1507361802422,4,1,17,1,15,1
1735,1507360833241147,1507360833000,5,158114,1507361832422,4,1,17,1,15,1
1777,1507360833996148,1507360833000,2,313996,1507363169776,4,1,17,10,28,2
1777,1507360833996148,1507360833000,2,293050,1507363199776,4,1,17,10,28,2
190772,1507360836178149,1507360836000,2,124749,1507360882040,4,3,20,5,28,2
190772,1507360836178149,1507360836000,2,123909,1507360912040,4,3,20,5,28,2
167794,1507360863224150,1507360863000,2,236825,1507360975548,4,3,2,1,25,7
167794,1507360863224150,1507360863000,2,293114,1507361005548,4,3,2,1,25,7
43586,1507360894391151,1507360894000,2,124749,1507361129804,2,3,20,1,25,2
43586,1507360894391151,1507360894000,2,272242,1507361159804,2,3,20,1,25,2
215250,1507360899481152,1507360899000,3,63660,1507360899490,4,3,20,1,25,1
215250,1507360899481152,1507360899000,3,65579,1507361288807,4,3,20,1,25,1
215250,1507360899481152,1507360899000,3,61481,1507361318807,4,3,20,1,25,1
1968,1507360903141153,1507360903000,2,293114,1507361049846,4,3,2,1,25,2
1968,1507360903141153,1507360903000,2,124749,1507361079846,4,3,2,1,25,2
1987,1507360912245154,1507360912000,3,124749,1507361477123,4,3,20,6,28,1
1987,1507360912245154,1507360912000,3,338340,1507361696197,4,3,20,6,28,1
1987,1507360912245154,1507360912000,3,293050,1507361726197,4,3,20,6,28,1
29366,1507360915178155,1507360915000,2,313996,1507362136207,4,1,17,1,21,2
29366,1507360915178155,1507360915000,2,30064,1507362166207,4,1,17,1,21,2
110224,1507360918149156,1507360918000,2,124749,1507361122515,4,3,2,1,25,2
110224,1507360918149156,1507360918000,2,128957,1507361152515,4,3,2,1,25,2
1923,1507360918162157,1507360918000,3,124749,1507361243085,4,3,2,1,20,2
1923,1507360918162157,1507360918000,3,123826,1507361405253,4,3,2,1,20,1
1923,1507360918162157,1507360918000,3,293062,1507361435253,4,3,2,1,20,1
215251,1507360918369158,1507360918000,2,208430,1507360983510,4,1,17,9,28,1
215251,1507360918369158,1507360918000,2,233997,1507361013510,4,1,17,9,28,1
29086,1507360919824159,1507360919000,4,70999,1507360960513,4,3,20,1,13,2
29086,1507360919824159,1507360919000,4,96755,1507361019149,4,3,20,1,13,2
29086,1507360919824159,1507360919000,4,293114,1507361121960,4,3,20,1,13,2
29086,1507360919824159,1507360919000,4,108940,1507361151960,4,3,20,1,13,2
1819,1507360926250160,1507360926000,4,233997,1507360954893,4,3,2,1,25,2
1819,1507360926250160,1507360926000,4,293114,1507361728055,4,3,2,1,25,2
1819,1507360926250160,1507360926000,4,128957,1507361926306,4,3,2,1,25,1
1819,1507360926250160,1507360926000,4,307448,1507361956306,4,3,2,1,25,1
215252,1507360947161161,1507360947000,2,124749,1507361046588,4,3,2,1,4,2
215252,1507360947161161,1507360947000,2,96755,1507361076588,4,3,2,1,4,2
215253,1507360973323162,1507360973000,2,293050,1507361734181,4,3,20,11,28,1
215253,1507360973323162,1507360973000,2,173807,1507361764181,4,3,20,11,28,1
1338,1507360978169163,1507360978000,3,208430,1507360978551,4,1,17,1,25,2
1338,1507360978169163,1507360978000,3,293114,1507361407126,4,1,17,1,25,2
1338,1507360978169163,1507360978000,3,313996,1507361437126,4,1,17,1,25,2
215254,1507360987510164,1507360987000,3,30064,1507361104576,4,3,20,1,25,7
215254,1507360987510164,1507360987000,3,128957,1507361428641,4,3,20,1,25,7
215254,1507360987510164,1507360987000,3,175279,1507361458641,4,3,20,1,25,7
7848,1507361010243165,1507361010000,2,96755,1507361178138,4,1,17,6,28,2
7848,1507361010243165,1507361010000,2,158114,1507361208138,4,1,17,6,28,2
33319,1507361011358166,1507361011000,2,208430,1507361032161,4,3,2,1,18,1
33319,1507361011358166,1507361011000,2,208380,1507361062161,4,3,2,1,18,1
116598,1507361014313167,1507361014000,2,124749,1507361229124,4,3,2,10,28,2
116598,1507361014313167,1507361014000,2,293114,1507361259124,4,3,2,10,28,2
102267,1507361015532168,1507361015000,2,233997,1507361032519,4,3,2,1,8,2
102267,1507361015532168,1507361015000,2,124749,1507361062519,4,3,2,1,8,2
2081,1507361018156169,1507361018000,2,233997,1507361044287,4,3,2,1,21,2
2081,1507361018156169,1507361018000,2,96755,1507361074287,4,3,2,1,21,2
40276,1507361024121170,1507361024000,3,313996,1507361111060,4,1,12,8,28,2
40276,1507361024121170,1507361024000,3,123289,1507361160349,4,1,12,8,28,1
40276,1507361024121170,1507361024000,3,224654,1507361190349,4,1,12,8,28,1
215255,1507361032347171,1507361032000,2,124748,1507361177885,4,3,20,1,6,4
215255,1507361032347171,1507361032000,2,124350,1507361207885,4,3,20,1,6,4
116133,1507361054198172,1507361054000,2,293114,1507361151366,4,3,2,1,25,2
116133,1507361054198172,1507361054000,2,293062,1507361181366,4,3,2,1,25,2
215256,1507361069272173,1507361069000,2,233997,1507362223723,4,3,2,1,24,2
215256,1507361069272173,1507361069000,2,293114,1507362253723,4,3,2,1,24,2
10636,1507361072122174,1507361072000,5,233997,1507361175332,4,1,17,1,25,2
10636,1507361072122174,1507361072000,5,124749,1507362549242,4,1,17,1,25,6
10636,1507361072122174,1507361072000,5,293050,1507362592484,4,1,17,1,25,1
10636,1507361072122174,1507361072000,5,286497,1507362777010,4,1,17,1,25,1
10636,1507361072122174,1507361072000,5,293062,1507362807010,4,1,17,1,25,1
137537,1507361072196175,1507361072000,2,124749,1507361129769,4,3,2,1,8,2
137537,1507361072196175,1507361072000,2,293114,1507361159769,4,3,2,1,8,2
33625,1507361079328176,1507361079000,7,203890,1507361190582,4,3,2,1,25,1
33625,1507361079328176,1507361079000,7,124749,1507362134438,4,3,2,1,25,1
33625,1507361079328176,1507361079000,7,124350,1507362390697,4,3,2,1,25,1
33625,1507361079328176,1507361079000,7,123289,1507362640491,4,3,2,1,25,1
33625,1507361079328176,1507361079000,7,128957,1507362786185,4,3,2,1,25,1
33625,1507361079328176,1507361079000,7,96528,1507363118306,4,3,2,1,25,1
33625,1507361079328176,1507361079000,7,293062,1507363148306,4,3,2,1,25,1
540,1507361082350177,1507361082000,5,70999,1507361154610,4,3,2,1,26,2
540,1507361082350177,1507361082000,5,293114,1507361536666,4,3,2,1,26,2
540,1507361082350177,1507361082000,5,124749,1507362577913,4,3,2,1,26,2
540,1507361082350177,1507361082000,5,303202,1507363096706,4,3,2,1,26,1
540,1507361082350177,1507361082000,5,124337,1507363126706,4,3,2,1,26,1
8509,1507361092266178,1507361092000,2,96755,1507361132838,2,3,20,10,28,2
8509,1507361092266178,1507361092000,2,293114,1507361162838,2,3,20,10,28,2
118343,1507361094229179,1507361094000,2,233997,1507361110583,4,1,17,1,21,2
118343,1507361094229179,1507361094000,2,293114,1507361140583,4,1,17,1,21,2
2091,1507361102556180,1507361102000,2,293114,1507361382458,4,3,2,1,13,2
2091,1507361102556180,1507361102000,2,233997,1507361412458,4,3,2,1,13,2
215257,1507361125251181,1507361125000,2,96755,1507361227129,4,3,2,1,25,2
215257,1507361125251181,1507361125000,2,313996,1507361257129,4,3,2,1,25,2
215258,1507361133312182,1507361133000,2,203890,1507361657666,4,1,17,1,16,2
215258,1507361133312182,1507361133000,2,124749,1507361687666,4,1,17,1,16,2
43838,1507361148273183,1507361148000,2,233997,1507361162364,4,3,20,1,21,2
43838,1507361148273183,1507361148000,2,293114,1507361192364,4,3,20,1,21,2
215259,1507361154304184,1507361154000,5,124350,1507363383002,4,3,20,1,21,1
215259,1507361154304184,1507361154000,5,107141,1507363917190,4,3,20,1,21,1
215259,1507361154304184,1507361154000,5,124667,1507364100352,4,3,20,1,21,1
215259,1507361154304184,1507361154000,5,313996,1507364447455,4,3,20,1,21,1
215259,1507361154304184,1507361154000,5,124749,1507364477455,4,3,20,1,21,1
12159,1507361157275185,1507361157000,3,166514,1507361284094,4,3,20,6,28,2
12159,1507361157275185,1507361157000,3,206923,1507362288567,4,3,20,6,28,1
12159,1507361157275185,1507361157000,3,119200,1507362318567,4,3,20,6,28,1
215260,1507361160159186,1507361160000,2,124749,1507361545774,4,3,2,1,25,1
215260,1507361160159186,1507361160000,2,124734,1507361575774,4,3,2,1,25,1
21171,1507361166415187,1507361166000,2,217810,1507361308962,4,4,20,1,25,1
21171,1507361166415187,1507361166000,2,34660,1507361338962,4,4,20,1,25,1
119819,1507361176915188,1507361176000,2,124749,1507361243870,4,3,20,1,6,2
119819,1507361176915188,1507361176000,2,293114,1507361273870,4,3,20,1,6,2
2000,1507361194322189,1507361194000,7,96755,1507361324239,4,1,17,1,25,2
2000,1507361194322189,1507361194000,7,338340,1507361561566,4,1,17,1,25,1
2000,1507361194322189,1507361194000,7,337058,1507361954033,4,1,17,1,25,1
2000,1507361194322189,1507361194000,7,128957,1507362233795,4,1,17,1,25,1
2000,1507361194322189,1507361194000,7,293062,1507362304395,4,1,17,1,25,1
2000,1507361194322189,1507361194000,7,199414,1507362769099,4,1,17,1,25,1
2000,1507361194322189,1507361194000,7,320565,1507362799099,4,1,17,1,25,1
215261,1507361214204190,1507361214000,2,124749,1507362203750,4,3,2,1,20,2
215261,1507361214204190,1507361214000,2,293050,1507362233750,4,3,2,1,20,2
121332,1507361214990191,1507361214000,4,293114,1507361289320,4,3,2,1,25,2
121332,1507361214990191,1507361214000,4,293050,1507361508703,4,3,2,1,25,1
121332,1507361214990191,1507361214000,4,128957,1507361671657,4,3,2,1,25,1
121332,1507361214990191,1507361214000,4,293292,1507361701657,4,3,2,1,25,1
215262,1507361215286192,1507361215000,2,124749,1507361284064,4,1,17,1,25,2
215262,1507361215286192,1507361215000,2,293114,1507361314064,4,1,17,1,25,2
122619,1507361225704193,1507361225000,3,124749,1507361534980,4,3,2,1,25,1
122619,1507361225704193,1507361225000,3,331737,1507361836914,4,3,2,1,25,1
122619,1507361225704193,1507361225000,3,315088,1507361866914,4,3,2,1,25,1
42867,1507361228216194,1507361228000,2,124749,1507362075572,4,3,20,1,21,2
42867,1507361228216194,1507361228000,2,236444,1507362105572,4,3,20,1,21,2
215263,1507361233253195,1507361233000,2,208430,1507361652205,4,3,2,1,16,2
215263,1507361233253195,1507361233000,2,124749,1507361682205,4,3,2,1,16,2
118469,1507361246177196,1507361246000,2,124749,1507361301012,4,3,2,1,8,2
118469,1507361246177196,1507361246000,2,293050,1507361331012,4,3,2,1,8,2
1699,1507361259251197,1507361259000,3,124749,1507361259236,4,3,20,1,20,2
1699,1507361259251197,1507361259000,3,123826,1507361331701,4,3,20,1,20,1
1699,1507361259251197,1507361259000,3,293114,1507361361701,4,3,20,1,20,1
118764,1507361264183198,1507361264000,5,70999,1507361330143,4,1,17,1,24,2
118764,1507361264183198,1507361264000,5,124749,1507361481302,4,1,17,1,24,2
118764,1507361264183198,1507361264000,5,297885,1507361774918,4,1,17,1,24,1
118764,1507361264183198,1507361264000,5,299423,1507361843954,4,1,17,1,24,1
118764,1507361264183198,1507361264000,5,313996,1507361873954,4,1,17,1,24,1
37577,1507361266106199,1507361266000,3,70999,1507361346603,4,1,17,1,9,2
37577,1507361266106199,1507361266000,3,96755,1507361973666,4,1,17,1,9,2
37577,1507361266106199,1507361266000,3,293114,1507362003666,4,1,17,1,9,2
215264,1507361271257200,1507361271000,2,124749,1507361517236,4,3,2,1,8,2
215264,1507361271257200,1507361271000,2,293050,1507361547236,4,3,2,1,8,2
175358,1507361272797201,1507361272000,3,124749,1507361325240,4,3,2,1,24,2
175358,1507361272797201,1507361272000,3,123826,1507361439095,4,3,2,1,24,1
175358,1507361272797201,1507361272000,3,124350,1507361469095,4,3,2,1,24,1
69167,1507361276408202,1507361276000,2,124749,1507362049867,4,3,2,4,28,2
69167,1507361276408202,1507361276000,2,283238,1507362079867,4,3,2,4,28,2
215265,1507361276223203,1507361276000,2,293114,1507361296584,4,3,2,1,25,2
215265,1507361276223203,1507361276000,2,39657,1507361326584,4,3,2,1,25,2
69355,1507361276147204,1507361276000,2,124749,1507361332136,4,1,17,1,20,2
69355,1507361276147204,1507361276000,2,293114,1507361362136,4,1,17,1,20,2
30189,1507361278323205,1507361278000,3,233997,1507361298619,4,3,2,1,19,2
30189,1507361278323205,1507361278000,3,293114,1507361522701,4,3,2,1,19,2
30189,1507361278323205,1507361278000,3,96755,1507361552701,4,3,2,1,19,2
136196,1507361280293206,1507361280000,3,124749,1507361313307,4,3,2,1,7,2
136196,1507361280293206,1507361280000,3,100935,1507361536329,4,3,2,1,7,1
136196,1507361280293206,1507361280000,3,293050,1507361566329,4,3,2,1,7,1
196662,1507361283298207,1507361283000,4,70999,1507361350434,4,3,2,1,25,2
196662,1507361283298207,1507361283000,4,124749,1507361382294,4,3,2,1,25,2
196662,1507361283298207,1507361283000,4,96755,1507361583451,4,3,2,1,25,2
196662,1507361283298207,1507361283000,4,293114,1507361613451,4,3,2,1,25,2
215266,1507361290231208,1507361290000,3,124350,1507361564797,4,3,2,1,27,4
215266,1507361290231208,1507361290000,3,124748,1507361859476,4,3,2,1,27,1
215266,1507361290231208,1507361290000,3,123290,1507361889476,4,3,2,1,27,1
137129,1507361328114209,1507361328000,2,233997,1507361367238,4,3,2,1,5,2
137129,1507361328114209,1507361328000,2,293114,1507361397238,4,3,2,1,5,2
41767,1507361329155210,1507361329000,3,124749,1507361380727,4,1,17,11,28,2
41767,1507361329155210,1507361329000,3,293114,1507361593404,4,1,17,11,28,2
41767,1507361329155210,1507361329000,3,313996,1507361623404,4,1,17,11,28,2
215267,1507361341390211,1507361341000,3,124749,1507361369833,4,3,2,1,25,2
215267,1507361341390211,1507361341000,3,123826,1507361509817,4,3,2,1,25,1
215267,1507361341390211,1507361341000,3,123909,1507361539817,4,3,2,1,25,1
152,1507361361176212,1507361361000,2,272242,1507361736583,2,4,20,1,7,1
152,1507361361176212,1507361361000,2,208380,1507361766583,2,4,20,1,7,1
112653,1507361372343213,1507361372000,2,96755,1507361725664,4,1,17,1,8,2
112653,1507361372343213,1507361372000,2,233997,1507361755664,4,1,17,1,8,2
215268,1507361374199214,1507361374000,3,293114,1507362812238,4,3,2,1,14,2
215268,1507361374199214,1507361374000,3,313602,1507362865222,4,3,2,1,14,1
215268,1507361374199214,1507361374000,3,96755,1507362895222,4,3,2,1,14,1
25637,1507361375570215,1507361375000,4,293114,1507362405629,4,4,20,1,21,1
25637,1507361375570215,1507361375000,4,308239,1507362564428,4,4,20,1,21,1
25637,1507361375570215,1507361375000,4,313996,1507362749733,4,4,20,1,21,1
25637,1507361375570215,1507361375000,4,216380,1507362779733,4,4,20,1,21,1
41743,1507361402411216,1507361402000,2,313996,1507361452538,4,1,17,10,28,2
41743,1507361402411216,1507361402000,2,123826,1507361482538,4,1,17,10,28,2
109683,1507361408354217,1507361408000,2,233997,1507361421166,4,3,2,1,26,2
109683,1507361408354217,1507361408000,2,303202,1507361451166,4,3,2,1,26,2
215269,1507361414141218,1507361414000,2,203890,1507361439987,4,3,2,1,21,1
215269,1507361414141218,1507361414000,2,206923,1507361469987,4,3,2,1,21,1
215270,1507361452228219,1507361452000,2,293114,1507361482539,4,1,17,1,16,2
215270,1507361452228219,1507361452000,2,128957,1507361512539,4,1,17,1,16,2
188409,1507361454215220,1507361454000,3,96755,1507362093196,2,4,2,1,25,2
188409,1507361454215220,1507361454000,3,324329,1507362289198,2,4,2,1,25,1
188409,1507361454215220,1507361454000,3,319636,1507362319198,2,4,2,1,25,1
215271,1507361458404221,1507361458000,4,70999,1507361507536,4,3,2,1,25,2
215271,1507361458404221,1507361458000,4,65579,1507361700232,4,3,2,1,25,1
215271,1507361458404221,1507361458000,4,293114,1507361963505,4,3,2,1,25,2
215271,1507361458404221,1507361458000,4,128957,1507361993505,4,3,2,1,25,2
1556,1507361467189222,1507361467000,2,233997,1507361467809,4,3,20,1,21,2
1556,1507361467189222,1507361467000,2,96755,1507361497809,4,3,20,1,21,2
67774,1507361487356223,1507361487000,2,233997,1507361520522,4,3,2,1,13,2
67774,1507361487356223,1507361487000,2,293114,1507361550522,4,3,2,1,13,2
117738,1507361488686224,1507361488000,2,96755,1507361488157,4,1,17,1,6,5
117738,1507361488686224,1507361488000,2,88914,1507361518157,4,1,17,1,6,5
108942,1507361490191225,1507361490000,2,124749,1507361505690,4,3,2,1,13,2
108942,1507361490191225,1507361490000,2,351451,1507361535690,4,3,2,1,13,2
6808,1507361508180226,1507361508000,4,233997,1507361559107,4,3,2,1,13,1
6808,1507361508180226,1507361508000,4,202478,1507361911221,4,3,2,1,13,1
6808,1507361508180226,1507361508000,4,124176,1507362256148,4,3,2,1,13,1
6808,1507361508180226,1507361508000,4,214138,1507362286148,4,3,2,1,13,1
215272,1507361512243227,1507361512000,2,87231,1507514503330,4,3,19,1,13,2
215272,1507361512243227,1507361512000,2,87224,1507514533330,4,3,19,1,13,2
35943,1507361512239228,1507361512000,2,124749,1507362477493,4,1,17,1,21,2
35943,1507361512239228,1507361512000,2,313996,1507362507493,4,1,17,1,21,2
215273,1507361512865229,1507361512000,2,89762,1507362504918,1,3,2,1,25,5
215273,1507361512865229,1507361512000,2,88914,1507362534918,1,3,2,1,25,5
215274,1507361513420230,1507361513000,2,96755,1507361845775,4,3,2,1,17,2
215274,1507361513420230,1507361513000,2,293114,1507361875775,4,3,2,1,17,2
215275,1507361526221231,1507361526000,3,203890,1507361549423,2,3,20,1,21,2
215275,1507361526221231,1507361526000,3,70999,1507361748540,2,3,20,1,21,2
215275,1507361526221231,1507361526000,3,233997,1507361778540,2,3,20,1,21,2
15481,1507361534160232,1507361534000,2,96755,1507361760375,4,3,2,1,17,2
15481,1507361534160232,1507361534000,2,30064,1507361790375,4,3,2,1,17,2
47720,1507361541705233,1507361541000,2,233997,1507361567751,4,3,2,1,21,2
47720,1507361541705233,1507361541000,2,96755,1507361597751,4,3,2,1,21,2
215276,1507361556156234,1507361556000,4,206923,1507361635341,4,1,17,1,25,1
215276,1507361556156234,1507361556000,4,119200,1507361850380,4,1,17,1,25,1
215276,1507361556156234,1507361556000,4,128957,1507361991854,4,1,17,1,25,1
215276,1507361556156234,1507361556000,4,293062,1507362021854,4,1,17,1,25,1
6030,1507361558768235,1507361558000,2,206923,1507361609011,4,3,20,1,8,1
6030,1507361558768235,1507361558000,2,202712,1507361639011,4,3,20,1,8,1
118258,1507361566338236,1507361566000,2,208430,1507361571519,4,3,20,1,20,1
118258,1507361566338236,1507361566000,2,233997,1507361601519,4,3,20,1,20,1
215277,1507361575934237,1507361575000,2,70999,1507361609026,4,3,2,1,25,2
215277,1507361575934237,1507361575000,2,293114,1507361639026,4,3,2,1,25,2
3461,1507361589250238,1507361589000,2,124749,1507361634344,4,3,2,1,21,2
3461,1507361589250238,1507361589000,2,96755,1507361664344,4,3,2,1,21,2
41644,1507361599345239,1507361599000,8,203890,1507361868789,4,3,2,1,26,2
41644,1507361599345239,1507361599000,8,70999,1507362605792,4,3,2,1,26,2
41644,1507361599345239,1507361599000,8,96755,1507362747485,4,3,2,1,26,2
41644,1507361599345239,1507361599000,8,97617,1507363138975,4,3,2,1,26,1
41644,1507361599345239,1507361599000,8,293050,1507363265519,4,3,2,1,26,1
41644,1507361599345239,1507361599000,8,293062,1507363387870,4,3,2,1,26,1
41644,1507361599345239,1507361599000,8,319636,1507363520495,4,3,2,1,26,1
41644,1507361599345239,1507361599000,8,338340,1507363550495,4,3,2,1,26,1
215278,1507361605142240,1507361605000,2,96755,1507362205918,4,3,2,1,21,2
215278,1507361605142240,1507361605000,2,293114,1507362235918,4,3,2,1,21,2
196506,1507361628194241,1507361628000,2,208430,1507361651179,4,3,2,5,28,1
196506,1507361628194241,1507361628000,2,235451,1507361681179,4,3,2,5,28,1
42698,1507361641329242,1507361641000,2,124749,1507361693862,4,3,2,11,28,2
42698,1507361641329242,1507361641000,2,284406,1507361723862,4,3,2,11,28,2
164777,1507361682250243,1507361682000,6,208380,1507361701980,4,3,2,10,28,2
164777,1507361682250243,1507361682000,6,96755,1507361907213,4,3,2,10,28,2
164777,1507361682250243,1507361682000,6,95819,1507362160242,4,3,2,10,28,1
164777,1507361682250243,1507361682000,6,96528,1507362315197,4,3,2,10,28,1
164777,1507361682250243,1507361682000,6,293062,1507362597953,4,3,2,10,28,1
164777,1507361682250243,1507361682000,6,293114,1507362627953,4,3,2,10,28,1
215279,1507361690228244,1507361690000,2,70999,1507361765194,4,3,2,1,25,2
215279,1507361690228244,1507361690000,2,158114,1507361795194,4,3,2,1,25,2
42564,1507361694252245,1507361694000,3,96755,1507361767597,4,3,2,1,10,2
42564,1507361694252245,1507361694000,3,233997,1507362074070,4,3,2,1,10,2
42564,1507361694252245,1507361694000,3,293114,1507362104070,4,3,2,1,10,2
2865,1507361694260246,1507361694000,3,124749,1507361763731,4,3,20,1,21,2
2865,1507361694260246,1507361694000,3,128957,1507361974673,4,3,20,1,21,1
2865,1507361694260246,1507361694000,3,124734,1507362004673,4,3,20,1,21,1
215280,1507361698276247,1507361698000,2,293114,1507361713053,4,4,20,1,25,2
215280,1507361698276247,1507361698000,2,313996,1507361743053,4,4,20,1,25,2
24325,1507361701586248,1507361701000,2,96755,1507361987815,4,3,2,7,28,2
24325,1507361701586248,1507361701000,2,293114,1507362017815,4,3,2,7,28,2
43331,1507361705165249,1507361705000,5,297885,1507361752575,4,1,17,1,25,2
43331,1507361705165249,1507361705000,5,313996,1507362240077,4,1,17,1,25,2
43331,1507361705165249,1507361705000,5,293062,1507362520154,4,1,17,1,25,7
43331,1507361705165249,1507361705000,5,118391,1507362613615,4,1,17,1,25,7
43331,1507361705165249,1507361705000,5,89761,1507362643615,4,1,17,1,25,7
145879,1507361709109250,1507361709000,2,124749,1507361862892,4,1,17,11,28,2
145879,1507361709109250,1507361709000,2,123826,1507361892892,4,1,17,11,28,2
215281,1507361712123251,1507361712000,2,124749,1507361712905,4,3,2,1,21,6
215281,1507361712123251,1507361712000,2,123909,1507361742905,4,3,2,1,21,6
1538,1507361714406252,1507361714000,3,284406,1507361772830,4,1,17,1,19,1
1538,1507361714406252,1507361714000,3,124176,1507362008864,4,1,17,1,19,1
1538,1507361714406252,1507361714000,3,124749,1507362038864,4,1,17,1,19,1
7280,1507361725954253,1507361725000,3,158114,1507361976964,4,1,17,1,25,1
7280,1507361725954253,1507361725000,3,214322,1507362304780,4,1,17,1,25,1
7280,1507361725954253,1507361725000,3,123826,1507362334780,4,1,17,1,25,1
117637,1507361738417254,1507361738000,7,293114,1507361868453,4,3,20,1,25,2
117637,1507361738417254,1507361738000,7,338340,1507361952561,4,3,20,1,25,1
117637,1507361738417254,1507361738000,7,293050,1507361996949,4,3,20,1,25,1
117637,1507361738417254,1507361738000,7,96755,1507364718870,4,3,20,1,25,2
117637,1507361738417254,1507361738000,7,293062,1507364882123,4,3,20,1,25,1
117637,1507361738417254,1507361738000,7,128957,1507364936443,4,3,20,1,25,1
117637,1507361738417254,1507361738000,7,331737,1507364966443,4,3,20,1,25,1
215282,1507361752413255,1507361752000,2,293114,1507361783465,4,3,2,1,13,2
215282,1507361752413255,1507361752000,2,313602,1507361813465,4,3,2,1,13,2
215283,1507361760192256,1507361760000,2,208430,1507361778930,4,1,12,6,28,7
215283,1507361760192256,1507361760000,2,203890,1507361808930,4,1,12,6,28,7
212226,1507361763307257,1507361763000,2,257291,1507361773493,4,3,2,1,25,7
212226,1507361763307257,1507361763000,2,293062,1507361803493,4,3,2,1,25,7
33421,1507361766359258,1507361766000,2,124749,1507361776086,4,3,2,1,24,2
33421,1507361766359258,1507361766000,2,128957,1507361806086,4,3,2,1,24,2
4416,1507361766239259,1507361766000,5,249893,1507362014876,4,1,17,7,28,1
4416,1507361766239259,1507361766000,5,293114,1507363692175,4,1,17,7,28,2
4416,1507361766239259,1507361766000,5,160158,1507363859244,4,1,17,7,28,1
