user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
172904,1507802816530717,1507802816000,2,208562,1507803332955,4,3,2,1,5,2
172904,1507802816530717,1507802816000,2,283505,1507803362955,4,3,2,1,5,2
286571,1507802818327718,1507802818000,2,288435,1507802818811,4,3,2,1,6,6
286571,1507802818327718,1507802818000,2,160142,1507802848811,4,3,2,1,6,6
286572,1507802822280719,1507802822000,3,348112,1507804149843,4,1,17,1,21,2
286572,1507802822280719,1507802822000,3,111043,1507804613022,4,1,17,1,21,2
286572,1507802822280719,1507802822000,3,208562,1507804643022,4,1,17,1,21,2
211270,1507802826380720,1507802826000,3,208150,1507802850683,4,1,17,1,24,2
211270,1507802826380720,1507802826000,3,208562,1507803164399,4,1,17,1,24,2
211270,1507802826380720,1507802826000,3,183176,1507803194399,4,1,17,1,24,2
5809,1507802828280721,1507802828000,3,208150,1507802934937,4,1,17,1,7,2
5809,1507802828280721,1507802828000,3,285533,1507805653917,4,1,17,1,7,2
5809,1507802828280721,1507802828000,3,348093,1507805683917,4,1,17,1,7,2
286573,1507802830120722,1507802830000,2,233688,1507802842702,4,3,2,1,2,2
286573,1507802830120722,1507802830000,2,108857,1507802872702,4,3,2,1,2,2
286574,1507802832171723,1507802832000,2,111043,1507802966108,4,3,2,1,11,2
286574,1507802832171723,1507802832000,2,283505,1507802996108,4,3,2,1,11,2
166910,1507802835285724,1507802835000,3,233688,1507802875978,4,3,2,1,25,2
166910,1507802835285724,1507802835000,3,234006,1507802959852,4,3,2,1,25,2
166910,1507802835285724,1507802835000,3,9308,1507802989852,4,3,2,1,25,2
177982,1507802837843725,1507802837000,2,183176,1507802910657,4,3,2,1,5,1
177982,1507802837843725,1507802837000,2,208150,1507802940657,4,3,2,1,5,1
2110,1507802839657726,1507802839000,14,107073,1507802874255,4,1,17,1,25,1
2110,1507802839657726,1507802839000,14,285533,1507802949594,4,1,17,1,25,1
2110,1507802839657726,1507802839000,14,183176,1507803071350,4,1,17,1,25,1
2110,1507802839657726,1507802839000,14,119534,1507803125437,4,1,17,1,25,1
2110,1507802839657726,1507802839000,14,96586,1507803280444,4,1,17,1,25,1
2110,1507802839657726,1507802839000,14,120967,1507803296245,4,1,17,1,25,1
2110,1507802839657726,1507802839000,14,286176,1507803316735,4,1,17,1,25,1
2110,1507802839657726,1507802839000,14,118856,1507804769028,4,1,17,1,25,1
2110,1507802839657726,1507802839000,14,211732,1507804847930,4,1,17,1,25,1
2110,1507802839657726,1507802839000,14,298966,1507805094906,4,1,17,1,25,1
2110,1507802839657726,1507802839000,14,348112,1507805294623,4,1,17,1,25,1
2110,1507802839657726,1507802839000,14,211393,1507805314473,4,1,17,1,25,1
2110,1507802839657726,1507802839000,14,336245,1507805323643,4,1,17,1,25,1
2110,1507802839657726,1507802839000,14,160096,1507805353643,4,1,17,1,25,1
286575,1507802841437727,1507802841000,3,208562,1507802856909,4,3,2,1,21,2
286575,1507802841437727,1507802841000,3,208150,1507803004623,4,3,2,1,21,2
286575,1507802841437727,1507802841000,3,234006,1507803034623,4,3,2,1,21,2
286576,1507802844301728,1507802844000,2,208150,1507802871286,4,3,2,1,16,2
286576,1507802844301728,1507802844000,2,233688,1507802901286,4,3,2,1,16,2
3489,1507802845157729,1507802845000,3,111043,1507802944498,4,3,2,1,12,2
3489,1507802845157729,1507802845000,3,119488,1507803350056,4,3,2,1,12,1
3489,1507802845157729,1507802845000,3,118856,1507803380056,4,3,2,1,12,1
119085,1507802848139730,1507802848000,2,111043,1507802884115,4,1,17,1,25,2
119085,1507802848139730,1507802848000,2,234006,1507802914115,4,1,17,1,25,2
268535,1507802851178731,1507802851000,2,233688,1507802994225,4,3,2,1,5,2
268535,1507802851178731,1507802851000,2,215993,1507803024225,4,3,2,1,5,2
100173,1507802851377732,1507802851000,2,283505,1507802932235,4,3,2,1,25,2
100173,1507802851377732,1507802851000,2,233688,1507802962235,4,3,2,1,25,2
193158,1507802852110733,1507802852000,3,233688,1507802852091,4,3,2,1,16,2
193158,1507802852110733,1507802852000,3,215993,1507802955031,4,3,2,1,16,1
193158,1507802852110733,1507802852000,3,3666,1507802985031,4,3,2,1,16,1
44008,1507802853920734,1507802853000,9,159232,1507802896441,4,1,17,1,19,1
44008,1507802853920734,1507802853000,9,74722,1507802949959,4,1,17,1,19,4
44008,1507802853920734,1507802853000,9,254391,1507802965583,4,1,17,1,19,1
44008,1507802853920734,1507802853000,9,336245,1507803034288,4,1,17,1,19,1
44008,1507802853920734,1507802853000,9,156700,1507803220900,4,1,17,1,19,1
44008,1507802853920734,1507802853000,9,156603,1507803503114,4,1,17,1,19,1
44008,1507802853920734,1507802853000,9,254765,1507803581349,4,1,17,1,19,1
44008,1507802853920734,1507802853000,9,256117,1507803630258,4,1,17,1,19,1
44008,1507802853920734,1507802853000,9,288440,1507803660258,4,1,17,1,19,1
66417,1507802853384735,1507802853000,2,208562,1507802877234,4,3,2,11,28,2
66417,1507802853384735,1507802853000,2,107073,1507802907234,4,3,2,11,28,2
119859,1507802854166736,1507802854000,2,208150,1507802917280,4,3,2,1,21,2
119859,1507802854166736,1507802854000,2,183176,1507802947280,4,3,2,1,21,2
251697,1507802854423737,1507802854000,2,233688,1507803091408,4,1,17,1,9,2
251697,1507802854423737,1507802854000,2,215993,1507803121408,4,1,17,1,9,2
23233,1507802856103738,1507802856000,4,298435,1507802959350,4,1,17,1,24,1
23233,1507802856103738,1507802856000,4,207828,1507802982290,4,1,17,1,24,1
23233,1507802856103738,1507802856000,4,208150,1507803032073,4,1,17,1,24,1
23233,1507802856103738,1507802856000,4,285130,1507803062073,4,1,17,1,24,1
43528,1507802857362739,1507802857000,3,126310,1507802859586,4,1,17,1,25,5
43528,1507802857362739,1507802857000,3,234269,1507802943448,4,1,17,1,25,1
43528,1507802857362739,1507802857000,3,30451,1507802973448,4,1,17,1,25,1
7480,1507802858362740,1507802858000,2,233688,1507820179174,4,3,20,1,20,1
7480,1507802858362740,1507802858000,2,270315,1507820209174,4,3,20,1,20,1
11275,1507802862768741,1507802862000,4,336245,1507803027880,4,1,17,1,24,1
11275,1507802862768741,1507802862000,4,226460,1507803358210,4,1,17,1,24,1
11275,1507802862768741,1507802862000,4,160096,1507803475411,4,1,17,1,24,1
11275,1507802862768741,1507802862000,4,157600,1507803505411,4,1,17,1,24,1
144858,1507802862428742,1507802862000,2,233688,1507802937803,4,1,17,8,28,2
144858,1507802862428742,1507802862000,2,111043,1507802967803,4,1,17,8,28,2
266699,1507802867292743,1507802867000,3,233688,1507802870391,4,1,17,1,21,2
266699,1507802867292743,1507802867000,3,215993,1507803045896,4,1,17,1,21,2
266699,1507802867292743,1507802867000,3,183176,1507803075896,4,1,17,1,21,2
286577,1507802871256744,1507802871000,2,108857,1507803526589,4,1,17,1,25,2
286577,1507802871256744,1507802871000,2,215993,1507803556589,4,1,17,1,25,2
1934,1507802872302745,1507802872000,2,285533,1507802969774,4,1,17,1,22,1
1934,1507802872302745,1507802872000,2,348112,1507802999774,4,1,17,1,22,1
229008,1507802874339746,1507802874000,4,74666,1507802874400,4,1,17,1,19,5
229008,1507802874339746,1507802874000,4,191850,1507803010869,4,1,17,1,19,1
229008,1507802874339746,1507802874000,4,191841,1507803051651,4,1,17,1,19,1
229008,1507802874339746,1507802874000,4,76267,1507803081651,4,1,17,1,19,1
211517,1507802874269747,1507802874000,3,293513,1507951390219,4,1,17,1,25,2
211517,1507802874269747,1507802874000,3,214753,1508101401368,4,1,17,1,25,2
211517,1507802874269747,1507802874000,3,202355,1508101431368,4,1,17,1,25,2
31579,1507802874141748,1507802874000,3,336245,1507803100718,4,3,2,1,3,1
31579,1507802874141748,1507802874000,3,183176,1507803222810,4,3,2,1,3,1
31579,1507802874141748,1507802874000,3,21268,1507803252810,4,3,2,1,3,1
286578,1507802875260749,1507802875000,2,283505,1507803188963,4,3,2,1,8,2
286578,1507802875260749,1507802875000,2,183176,1507803218963,4,3,2,1,8,2
94061,1507802877644750,1507802877000,2,283505,1507802998871,4,3,2,1,4,2
94061,1507802877644750,1507802877000,2,160428,1507803028871,4,3,2,1,4,2
286579,1507802877175751,1507802877000,2,233688,1507802930915,4,3,20,1,25,2
286579,1507802877175751,1507802877000,2,9308,1507802960915,4,3,20,1,25,2
145011,1507802877880752,1507802877000,12,84914,1507803020862,4,1,17,1,13,1
145011,1507802877880752,1507802877000,12,84618,1507803131025,4,1,17,1,13,1
145011,1507802877880752,1507802877000,12,83439,1507803635484,4,1,17,1,13,1
145011,1507802877880752,1507802877000,12,84763,1507803652046,4,1,17,1,13,1
145011,1507802877880752,1507802877000,12,84836,1507803966962,4,1,17,1,13,1
145011,1507802877880752,1507802877000,12,84344,1507804381037,4,1,17,1,13,1
145011,1507802877880752,1507802877000,12,83956,1507806084788,4,1,17,1,13,1
145011,1507802877880752,1507802877000,12,84942,1507810961198,4,1,17,1,13,1
145011,1507802877880752,1507802877000,12,183176,1507813661085,4,1,17,1,13,1
145011,1507802877880752,1507802877000,12,243328,1507814291015,4,1,17,1,13,1
145011,1507802877880752,1507802877000,12,242877,1507814404065,4,1,17,1,13,1
145011,1507802877880752,1507802877000,12,244624,1507814434065,4,1,17,1,13,1
104075,1507802878290753,1507802878000,2,233688,1507802929178,4,3,2,1,25,2
104075,1507802878290753,1507802878000,2,283505,1507802959178,4,3,2,1,25,2
286580,1507802879382754,1507802879000,3,242596,1507802908357,4,3,2,1,21,7
286580,1507802879382754,1507802879000,3,233688,1507802939237,4,3,2,1,21,1
286580,1507802879382754,1507802879000,3,111043,1507802969237,4,3,2,1,21,1
39306,1507802880153755,1507802880000,3,348112,1507804110173,4,3,2,1,21,2
39306,1507802880153755,1507802880000,3,9308,1507804290547,4,3,2,1,21,1
39306,1507802880153755,1507802880000,3,10127,1507804320547,4,3,2,1,21,1
2182,1507802881216756,1507802881000,4,208562,1507803062289,4,1,17,1,20,2
2182,1507802881216756,1507802881000,4,9308,1507803264894,4,1,17,1,20,1
2182,1507802881216756,1507802881000,4,183176,1507803643091,4,1,17,1,20,2
2182,1507802881216756,1507802881000,4,285130,1507803673091,4,1,17,1,20,2
286581,1507802884125757,1507802884000,2,208150,1507802920853,4,3,2,1,25,2
286581,1507802884125757,1507802884000,2,283505,1507802950853,4,3,2,1,25,2
42507,1507802884295758,1507802884000,3,76539,1507804628032,4,3,2,6,28,4
42507,1507802884295758,1507802884000,3,128260,1507804789618,4,3,2,6,28,1
42507,1507802884295758,1507802884000,3,354086,1507804819618,4,3,2,6,28,1
88719,1507802886154759,1507802886000,2,327984,1507824264253,4,1,17,11,28,2
88719,1507802886154759,1507802886000,2,159529,1507824294253,4,1,17,11,28,2
8340,1507802890315760,1507802890000,2,234006,1507803002181,4,3,2,1,10,2
8340,1507802890315760,1507802890000,2,111043,1507803032181,4,3,2,1,10,2
12237,1507802890392761,1507802890000,2,236134,1507802978562,4,4,2,1,21,2
12237,1507802890392761,1507802890000,2,336245,1507803008562,4,4,2,1,21,2
39407,1507802891752762,1507802891000,2,208562,1507803156085,4,3,2,1,25,2
39407,1507802891752762,1507802891000,2,233688,1507803186085,4,3,2,1,25,2
286582,1507802892241763,1507802892000,2,183176,1507803622439,4,3,2,1,5,1
286582,1507802892241763,1507802892000,2,160096,1507803652439,4,3,2,1,5,1
44784,1507802901349764,1507802901000,4,160096,1507802931670,4,3,2,1,27,2
44784,1507802901349764,1507802901000,4,348089,1507804382138,4,3,2,1,27,2
44784,1507802901349764,1507802901000,4,285130,1507804502898,4,3,2,1,27,1
44784,1507802901349764,1507802901000,4,124679,1507804532898,4,3,2,1,27,1
265219,1507802904565765,1507802904000,3,183176,1507802937224,4,1,17,1,21,1
265219,1507802904565765,1507802904000,3,277492,1507802960313,4,1,17,1,21,1
265219,1507802904565765,1507802904000,3,108857,1507802990313,4,1,17,1,21,1
177875,1507802904385766,1507802904000,2,149706,1507802986687,4,3,2,1,9,1
177875,1507802904385766,1507802904000,2,208562,1507803016687,4,3,2,1,9,1
8642,1507802906664767,1507802906000,3,233688,1507803284843,4,3,20,1,16,2
8642,1507802906664767,1507802906000,3,160096,1507803374348,4,3,20,1,16,2
8642,1507802906664767,1507802906000,3,183176,1507803404348,4,3,20,1,16,2
197119,1507802907382768,1507802907000,2,208150,1507803115521,4,3,2,1,13,2
197119,1507802907382768,1507802907000,2,233688,1507803145521,4,3,2,1,13,2
110544,1507802910408769,1507802910000,2,233688,1507803195120,4,3,2,1,25,2
110544,1507802910408769,1507802910000,2,111043,1507803225120,4,3,2,1,25,2
57580,1507802910167770,1507802910000,2,108857,1507802956402,4,1,17,1,21,2
57580,1507802910167770,1507802910000,2,233688,1507802986402,4,1,17,1,21,2
286583,1507802910111771,1507802910000,3,233688,1507802949452,4,3,2,1,5,2
286583,1507802910111771,1507802910000,3,183176,1507803270679,4,3,2,1,5,1
286583,1507802910111771,1507802910000,3,285533,1507803300679,4,3,2,1,5,1
286584,1507802913426772,1507802913000,2,233688,1507802947047,4,3,20,1,5,2
286584,1507802913426772,1507802913000,2,111043,1507802977047,4,3,20,1,5,2
53206,1507802913312773,1507802913000,2,233688,1507803039067,4,1,17,1,13,2
53206,1507802913312773,1507802913000,2,348112,1507803069067,4,1,17,1,13,2
286585,1507802913361774,1507802913000,3,62524,1507803973926,4,3,2,1,25,1
286585,1507802913361774,1507802913000,3,62523,1507804078130,4,3,2,1,25,1
286585,1507802913361774,1507802913000,3,62348,1507804108130,4,3,2,1,25,1
190509,1507802914227775,1507802914000,2,208150,1507802949521,4,1,17,1,19,1
190509,1507802914227775,1507802914000,2,336245,1507802979521,4,1,17,1,19,1
194481,1507802916989776,1507802916000,2,286260,1507803066076,4,3,20,3,28,1
194481,1507802916989776,1507802916000,2,100904,1507803096076,4,3,20,3,28,1
29358,1507802922449777,1507802922000,4,234006,1507803069601,4,3,2,1,21,2
29358,1507802922449777,1507802922000,4,31982,1507803221618,4,3,2,1,21,1
29358,1507802922449777,1507802922000,4,215993,1507803327082,4,3,2,1,21,1
29358,1507802922449777,1507802922000,4,84914,1507803357082,4,3,2,1,21,1
18120,1507802922387778,1507802922000,2,351318,1507802964409,4,3,20,1,25,1
18120,1507802922387778,1507802922000,2,353673,1507802994409,4,3,20,1,25,1
286586,1507802924108779,1507802924000,2,183176,1507803598646,4,3,2,1,7,2
286586,1507802924108779,1507802924000,2,128260,1507803628646,4,3,2,1,7,2
51712,1507802925246780,1507802925000,2,157600,1507803417061,4,3,2,1,9,1
51712,1507802925246780,1507802925000,2,348119,1507803447061,4,3,2,1,9,1
172,1507802925236781,1507802925000,3,111043,1507803237766,4,3,20,1,17,2
172,1507802925236781,1507802925000,3,283505,1507803329739,4,3,20,1,17,2
172,1507802925236781,1507802925000,3,215993,1507803359739,4,3,20,1,17,2
96785,1507802925235782,1507802925000,5,254765,1507804527169,4,1,17,1,19,1
96785,1507802925235782,1507802925000,5,255457,1507804669325,4,1,17,1,19,1
96785,1507802925235782,1507802925000,5,183176,1507804701213,4,1,17,1,19,1
96785,1507802925235782,1507802925000,5,111043,1507804818079,4,1,17,1,19,1
96785,1507802925235782,1507802925000,5,234267,1507804848079,4,1,17,1,19,1
216583,1507802925194783,1507802925000,2,233688,1507802966894,4,1,17,1,21,2
216583,1507802925194783,1507802925000,2,285533,1507802996894,4,1,17,1,21,2
99166,1507802928109784,1507802928000,3,348089,1507803532701,4,3,20,1,13,2
99166,1507802928109784,1507802928000,3,9308,1507804937749,4,3,20,1,13,1
99166,1507802928109784,1507802928000,3,348112,1507804967749,4,3,20,1,13,1
73991,1507802929380785,1507802929000,6,160096,1507802987848,4,1,17,1,24,2
73991,1507802929380785,1507802929000,6,233688,1507804005353,4,1,17,1,24,2
73991,1507802929380785,1507802929000,6,348112,1507804382228,4,1,17,1,24,1
73991,1507802929380785,1507802929000,6,119534,1507804563551,4,1,17,1,24,1
73991,1507802929380785,1507802929000,6,285533,1507806330832,4,1,17,1,24,2
73991,1507802929380785,1507802929000,6,111043,1507806360832,4,1,17,1,24,2
286587,1507802929249786,1507802929000,4,183176,1507803309011,4,3,20,1,21,2
286587,1507802929249786,1507802929000,4,119534,1507803389954,4,3,20,1,21,1
286587,1507802929249786,1507802929000,4,84914,1507803758067,4,3,20,1,21,1
286587,1507802929249786,1507802929000,4,283900,1507803788067,4,3,20,1,21,1
238042,1507802931117787,1507802931000,2,348112,1507804165368,2,3,20,1,25,2
238042,1507802931117787,1507802931000,2,208150,1507804195368,2,3,20,1,25,2
77685,1507802932244788,1507802932000,2,283505,1507803152326,4,4,20,1,21,2
77685,1507802932244788,1507802932000,2,234006,1507803182326,4,4,20,1,21,2
286588,1507802933413789,1507802933000,3,208150,1507802975447,2,4,2,1,21,2
286588,1507802933413789,1507802933000,3,208562,1507805055396,2,4,2,1,19,2
286588,1507802933413789,1507802933000,3,111043,1507805085396,2,4,2,1,19,2
226037,1507802936378790,1507802936000,3,233688,1507802950015,2,4,2,1,21,2
226037,1507802936378790,1507802936000,3,108857,1507803100286,2,4,2,1,21,2
226037,1507802936378790,1507802936000,3,215993,1507803130286,2,4,2,1,21,2
33673,1507802940365791,1507802940000,3,233688,1507802975461,4,3,2,1,25,2
33673,1507802940365791,1507802940000,3,111043,1507803118478,4,3,2,1,25,2
33673,1507802940365791,1507802940000,3,283505,1507803148478,4,3,2,1,25,2
286589,1507802940164792,1507802940000,2,283505,1507802960172,4,3,19,1,5,7
286589,1507802940164792,1507802940000,2,119534,1507802990172,4,3,19,1,5,7
26810,1507802940266793,1507802940000,2,234006,1507802988384,4,1,17,1,25,2
26810,1507802940266793,1507802940000,2,160096,1507803018384,4,1,17,1,25,2
275613,1507802943110794,1507802943000,2,208562,1507803500806,4,3,2,1,21,2
275613,1507802943110794,1507802943000,2,208150,1507803530806,4,3,2,1,21,2
43994,1507802945377795,1507802945000,2,233688,1507802990266,4,3,2,1,21,2
43994,1507802945377795,1507802945000,2,283505,1507803020266,4,3,2,1,21,2
110934,1507802946414796,1507802946000,4,111043,1507803021124,4,3,2,1,6,2
110934,1507802946414796,1507802946000,4,215993,1507803215417,4,3,2,1,6,1
110934,1507802946414796,1507802946000,4,234006,1507803426002,4,3,2,1,6,2
110934,1507802946414796,1507802946000,4,128260,1507803456002,4,3,2,1,6,2
238463,1507802946373797,1507802946000,4,215993,1507803011631,4,1,17,1,21,2
238463,1507802946373797,1507802946000,4,183176,1507803568607,4,1,17,1,21,2
238463,1507802946373797,1507802946000,4,119534,1507803811877,4,1,17,1,21,1
238463,1507802946373797,1507802946000,4,300937,1507803841877,4,1,17,1,21,1
192084,1507802949243798,1507802949000,2,233688,1507802967349,4,3,2,1,13,2
192084,1507802949243798,1507802949000,2,234006,1507802997349,4,3,2,1,13,2
233353,1507802949256799,1507802949000,3,233688,1507803007141,4,3,2,1,21,2
233353,1507802949256799,1507802949000,3,288435,1507803223879,4,3,2,1,21,1
233353,1507802949256799,1507802949000,3,128260,1507803253879,4,3,2,1,21,1
4517,1507802950114800,1507802950000,3,234006,1507803099590,4,1,17,1,7,2
4517,1507802950114800,1507802950000,3,215993,1507803269708,4,1,17,1,7,2
4517,1507802950114800,1507802950000,3,160096,1507803299708,4,1,17,1,7,2
89837,1507802950609801,1507802950000,2,208562,1507805477654,4,1,13,1,13,2
89837,1507802950609801,1507802950000,2,348112,1507805507654,4,1,13,1,13,2
66473,1507802951396802,1507802951000,3,348112,1507803701971,4,1,17,1,25,2
66473,1507802951396802,1507802951000,3,128260,1507804537876,4,1,17,1,25,2
66473,1507802951396802,1507802951000,3,288435,1507804567876,4,1,17,1,25,2
195135,1507802952303803,1507802952000,2,233688,1507802981231,4,3,2,1,21,2
195135,1507802952303803,1507802952000,2,215993,1507803011231,4,3,2,1,21,2
189712,1507802952876804,1507802952000,2,285533,1507803398052,4,1,17,1,17,1
189712,1507802952876804,1507802952000,2,160096,1507803428052,4,1,17,1,17,1
110628,1507802952186805,1507802952000,2,283505,1507803303506,4,3,2,1,21,2
110628,1507802952186805,1507802952000,2,183176,1507803333506,4,3,2,1,21,2
191767,1507802954137806,1507802954000,3,183176,1507803198030,4,1,17,1,6,1
191767,1507802954137806,1507802954000,3,277492,1507803260688,4,1,17,1,6,1
191767,1507802954137806,1507802954000,3,348112,1507803290688,4,1,17,1,6,1
121178,1507802954105807,1507802954000,2,183176,1507803253383,4,1,17,1,16,2
121178,1507802954105807,1507802954000,2,119534,1507803283383,4,1,17,1,16,2
215313,1507802955109808,1507802955000,2,166177,1507803266915,4,3,2,1,24,2
215313,1507802955109808,1507802955000,2,111043,1507803296915,4,3,2,1,24,2
286590,1507802955141809,1507802955000,2,166177,1507804935600,4,1,17,1,21,2
286590,1507802955141809,1507802955000,2,348093,1507804965600,4,1,17,1,21,2
16576,1507802957207810,1507802957000,2,208562,1507803180413,4,3,2,1,25,2
16576,1507802957207810,1507802957000,2,183176,1507803210413,4,3,2,1,25,2
45247,1507802961326811,1507802961000,2,233688,1507803076895,4,3,20,1,13,2
45247,1507802961326811,1507802961000,2,183176,1507803106895,4,3,20,1,13,2
286591,1507802962308812,1507802962000,2,208562,1507802994419,4,3,2,1,5,2
286591,1507802962308812,1507802962000,2,208150,1507803024419,4,3,2,1,5,2
20786,1507802970209813,1507802970000,6,208150,1507803001744,4,3,2,1,13,1
20786,1507802970209813,1507802970000,6,149706,1507803521587,4,3,2,1,13,1
20786,1507802970209813,1507802970000,6,348089,1507804167973,4,3,2,1,13,1
20786,1507802970209813,1507802970000,6,159232,1507804450498,4,3,2,1,13,1
20786,1507802970209813,1507802970000,6,194568,1507804701415,4,3,2,1,13,1
20786,1507802970209813,1507802970000,6,157600,1507804731415,4,3,2,1,13,1
145898,1507802971134814,1507802971000,3,183176,1507803220303,4,3,2,1,25,7
145898,1507802971134814,1507802971000,3,285130,1507803809057,4,3,2,1,25,1
145898,1507802971134814,1507802971000,3,160096,1507803839057,4,3,2,1,25,1
129601,1507802972424815,1507802972000,4,215993,1507803365662,4,1,17,1,5,2
129601,1507802972424815,1507802972000,4,283505,1507803714487,4,1,17,1,5,2
129601,1507802972424815,1507802972000,4,233688,1507805687928,4,1,17,1,5,2
129601,1507802972424815,1507802972000,4,348112,1507805717928,4,1,17,1,5,2
44250,1507802972238816,1507802972000,2,285533,1507804953107,4,3,20,1,16,2
44250,1507802972238816,1507802972000,2,108857,1507804983107,4,3,20,1,16,2
24909,1507802974328817,1507802974000,3,234006,1507803102942,4,4,2,1,25,2
24909,1507802974328817,1507802974000,3,31982,1507803298832,4,4,2,1,25,1
24909,1507802974328817,1507802974000,3,283505,1507803328832,4,4,2,1,25,1
286592,1507802977297818,1507802977000,2,9308,1507803548453,4,3,2,1,16,1
286592,1507802977297818,1507802977000,2,10127,1507803578453,4,3,2,1,16,1
286593,1507802979423819,1507802979000,3,226460,1507804461345,4,1,17,1,25,1
286593,1507802979423819,1507802979000,3,183176,1507804609772,4,1,17,1,25,7
286593,1507802979423819,1507802979000,3,233688,1507804639772,4,1,17,1,25,7
171861,1507802979295820,1507802979000,2,283505,1507803010058,4,3,20,1,25,2
171861,1507802979295820,1507802979000,2,160096,1507803040058,4,3,20,1,25,2
118618,1507802986904821,1507802986000,2,215993,1507803060948,4,3,2,1,13,2
118618,1507802986904821,1507802986000,2,124679,1507803090948,4,3,2,1,13,2
286594,1507802988185822,1507802988000,2,233688,1507803050493,4,3,2,1,21,2
286594,1507802988185822,1507802988000,2,183176,1507803080493,4,3,2,1,21,2
229997,1507802989382823,1507802989000,8,233688,1507803010038,4,1,17,1,9,2
229997,1507802989382823,1507802989000,8,96321,1507803115720,4,1,17,1,9,1
229997,1507802989382823,1507802989000,8,74722,1507803311002,4,1,17,1,9,4
229997,1507802989382823,1507802989000,8,119534,1507803399087,4,1,17,1,9,1
229997,1507802989382823,1507802989000,8,96242,1507817734827,4,1,17,1,9,2
229997,1507802989382823,1507802989000,8,183176,1507817836005,4,1,17,1,9,1
229997,1507802989382823,1507802989000,8,97496,1507818390590,4,1,17,1,9,1
229997,1507802989382823,1507802989000,8,119522,1507818420590,4,1,17,1,9,1
286595,1507802989423824,1507802989000,2,233688,1507803515804,4,1,17,1,16,2
286595,1507802989423824,1507802989000,2,348112,1507803545804,4,1,17,1,16,2
264387,1507802990224825,1507802990000,2,111043,1507803039552,4,3,2,1,13,2
264387,1507802990224825,1507802990000,2,124679,1507803069552,4,3,2,1,13,2
151206,1507802991279826,1507802991000,2,156519,1507802991400,4,3,20,1,16,5
151206,1507802991279826,1507802991000,2,161191,1507803021400,4,3,20,1,16,5
196883,1507802993138827,1507802993000,3,215993,1507803108366,4,3,2,1,25,2
196883,1507802993138827,1507802993000,3,128260,1507803276079,4,3,2,1,25,1
196883,1507802993138827,1507802993000,3,354086,1507803306079,4,3,2,1,25,1
77309,1507802994420828,1507802994000,5,111043,1507803845754,4,1,17,1,20,2
77309,1507802994420828,1507802994000,5,183176,1507803928622,4,1,17,1,20,1
77309,1507802994420828,1507802994000,5,119534,1507803970982,4,1,17,1,20,1
77309,1507802994420828,1507802994000,5,285533,1507804777555,4,1,17,1,20,2
77309,1507802994420828,1507802994000,5,224354,1507804807555,4,1,17,1,20,2
152731,1507802997180829,1507802997000,3,233688,1507803009802,4,1,17,1,21,2
152731,1507802997180829,1507802997000,3,215993,1507803150029,4,1,17,1,21,2
152731,1507802997180829,1507802997000,3,128260,1507803180029,4,1,17,1,21,2
18509,1507803000368830,1507803000000,2,208562,1507803090856,4,1,17,1,5,2
18509,1507803000368830,1507803000000,2,108857,1507803120856,4,1,17,1,5,2
280105,1507803001182831,1507803001000,2,283505,1507803191427,4,3,20,1,25,2
280105,1507803001182831,1507803001000,2,128260,1507803221427,4,3,20,1,25,2
226119,1507803003346832,1507803003000,2,283505,1507803190917,4,1,17,1,17,2
226119,1507803003346832,1507803003000,2,233688,1507803220917,4,1,17,1,17,2
45007,1507803007298833,1507803007000,2,233688,1507803024791,4,3,20,1,20,2
45007,1507803007298833,1507803007000,2,215993,1507803054791,4,3,20,1,20,2
286596,1507803008390834,1507803008000,2,233688,1507803025410,4,3,2,1,17,2
286596,1507803008390834,1507803008000,2,111043,1507803055410,4,3,2,1,17,2
150389,1507803008201835,1507803008000,5,111043,1507803495465,4,1,17,1,8,2
150389,1507803008201835,1507803008000,5,9308,1507803591308,4,1,17,1,8,1
150389,1507803008201835,1507803008000,5,239947,1507803771903,4,1,17,1,8,1
150389,1507803008201835,1507803008000,5,354086,1507803924349,4,1,17,1,8,1
150389,1507803008201835,1507803008000,5,194473,1507803954349,4,1,17,1,8,1
286597,1507803010356836,1507803010000,3,183529,1507803131416,4,3,2,1,17,1
286597,1507803010356836,1507803010000,3,9308,1507803181539,4,3,2,1,17,1
286597,1507803010356836,1507803010000,3,233688,1507803211539,4,3,2,1,17,1
123636,1507803013227837,1507803013000,3,348112,1507804672583,4,3,20,1,21,2
123636,1507803013227837,1507803013000,3,211732,1507805249720,4,3,20,1,19,1
123636,1507803013227837,1507803013000,3,83556,1507805279720,4,3,20,1,19,1
969,1507803013423838,1507803013000,4,208150,1507804542936,4,3,20,1,21,1
969,1507803013423838,1507803013000,4,236416,1507804662498,4,3,20,1,21,1
969,1507803013423838,1507803013000,4,233688,1507804741520,4,3,20,1,21,1
969,1507803013423838,1507803013000,4,160096,1507804771520,4,3,20,1,21,1
152519,1507803015702839,1507803015000,10,108857,1507803135604,4,1,17,1,9,2
152519,1507803015702839,1507803015000,10,215993,1507803333585,4,1,17,1,9,2
152519,1507803015702839,1507803015000,10,97608,1507803477042,4,1,17,1,9,1
152519,1507803015702839,1507803015000,10,74722,1507803639437,4,1,17,1,9,4
152519,1507803015702839,1507803015000,10,96586,1507803912851,4,1,17,1,9,1
