user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
74625,1506992735395635,1506992735000,4,156560,1506993344292,4,3,2,1,20,1
74625,1506992735395635,1506992735000,4,158536,1506993374292,4,3,2,1,20,1
111634,1506992735850636,1506992735000,2,224658,1506993004377,4,1,17,1,24,2
111634,1506992735850636,1506992735000,2,160974,1506993034377,4,1,17,1,24,2
111635,1506992735402637,1506992735000,2,166581,1506992768305,4,1,17,1,20,2
111635,1506992735402637,1506992735000,2,272143,1506992798305,4,1,17,1,20,2
9244,1506992736412638,1506992736000,2,64329,1506994178771,4,3,20,1,21,1
9244,1506992736412638,1506992736000,2,156447,1506994208771,4,3,20,1,21,1
2817,1506992736118639,1506992736000,5,64329,1506992747697,4,4,20,1,13,2
2817,1506992736118639,1506992736000,5,284901,1506993021290,4,4,20,1,13,7
2817,1506992736118639,1506992736000,5,166581,1506993165067,4,4,20,1,13,7
2817,1506992736118639,1506992736000,5,164013,1506993322277,4,4,20,1,13,1
2817,1506992736118639,1506992736000,5,284463,1506993352277,4,4,20,1,13,1
42154,1506992736370640,1506992736000,2,220466,1506992740930,4,3,20,1,21,2
42154,1506992736370640,1506992736000,2,285343,1506992770930,4,3,20,1,21,2
111636,1506992737197641,1506992737000,2,166581,1506993047758,4,3,2,1,21,2
111636,1506992737197641,1506992737000,2,272143,1506993077758,4,3,2,1,21,2
34052,1506992739320642,1506992739000,3,156447,1506993212929,4,1,17,1,24,1
34052,1506992739320642,1506992739000,3,324823,1506993773602,4,1,17,1,24,1
34052,1506992739320642,1506992739000,3,272143,1506993803602,4,1,17,1,24,1
90155,1506992740261643,1506992740000,2,285343,1506993020491,2,4,2,1,24,2
90155,1506992740261643,1506992740000,2,175040,1506993050491,2,4,2,1,24,2
111637,1506992740299644,1506992740000,3,166581,1506996078616,4,3,2,1,4,2
111637,1506992740299644,1506992740000,3,13634,1506996347614,4,3,2,1,4,1
111637,1506992740299644,1506992740000,3,162655,1506996377614,4,3,2,1,4,1
111638,1506992740361645,1506992740000,2,175040,1506992802020,4,3,20,1,21,2
111638,1506992740361645,1506992740000,2,324823,1506992832020,4,3,20,1,21,2
12270,1506992741336646,1506992741000,6,64329,1506992824348,4,4,2,1,21,2
12270,1506992741336646,1506992741000,6,158536,1506992903602,4,4,2,1,21,2
12270,1506992741336646,1506992741000,6,175040,1506993204370,4,4,2,1,21,2
12270,1506992741336646,1506992741000,6,166581,1506993268874,4,4,2,1,21,2
12270,1506992741336646,1506992741000,6,272143,1506993450377,4,4,2,1,21,2
12270,1506992741336646,1506992741000,6,198659,1506993480377,4,4,2,1,21,2
15532,1506992741295647,1506992741000,2,166581,1506993771028,4,1,12,1,13,7
15532,1506992741295647,1506992741000,2,272143,1506993801028,4,1,12,1,13,7
111639,1506992742171648,1506992742000,2,156447,1506992761363,4,3,2,1,6,1
111639,1506992742171648,1506992742000,2,272143,1506992791363,4,3,2,1,6,1
111640,1506992742383649,1506992742000,3,218337,1506993123647,4,3,2,1,25,2
111640,1506992742383649,1506992742000,3,285343,1506993705875,4,3,2,1,25,2
111640,1506992742383649,1506992742000,3,285808,1506993735875,4,3,2,1,25,2
35520,1506992743188650,1506992743000,4,198659,1506992881269,4,1,13,1,13,2
35520,1506992743188650,1506992743000,4,272143,1506993078760,4,1,13,1,13,2
35520,1506992743188650,1506992743000,4,285808,1506993418241,4,1,13,1,13,2
35520,1506992743188650,1506992743000,4,199198,1506993448241,4,1,13,1,13,2
111641,1506992743257651,1506992743000,2,175040,1506993818193,4,3,2,1,13,2
111641,1506992743257651,1506992743000,2,285343,1506993848193,4,3,2,1,13,2
111642,1506992744163652,1506992744000,2,48852,1506992744961,4,3,20,1,9,7
111642,1506992744163652,1506992744000,2,162655,1506992774961,4,3,20,1,9,7
111643,1506992744164653,1506992744000,2,64329,1506992779936,4,1,17,1,16,2
111643,1506992744164653,1506992744000,2,272143,1506992809936,4,1,17,1,16,2
5196,1506992744485654,1506992744000,8,199198,1506992840988,4,3,2,1,17,2
5196,1506992744485654,1506992744000,8,285343,1506994112758,4,3,2,1,17,2
5196,1506992744485654,1506992744000,8,195804,1506994357545,4,3,2,1,17,1
5196,1506992744485654,1506992744000,8,194939,1506994429773,4,3,2,1,17,1
5196,1506992744485654,1506992744000,8,194925,1506994573013,4,3,2,1,17,1
5196,1506992744485654,1506992744000,8,194337,1506994759457,4,3,2,1,17,1
5196,1506992744485654,1506992744000,8,194322,1506994839570,4,3,2,1,17,1
5196,1506992744485654,1506992744000,8,187067,1506994869570,4,3,2,1,17,1
111644,1506992744220655,1506992744000,2,160417,1506992867185,2,3,20,11,28,2
111644,1506992744220655,1506992744000,2,162300,1506992897185,2,3,20,11,28,2
111645,1506992744201656,1506992744000,3,162655,1506993229599,4,3,2,1,21,1
111645,1506992744201656,1506992744000,3,160974,1506993568674,4,3,2,1,21,1
111645,1506992744201656,1506992744000,3,300470,1506993598674,4,3,2,1,21,1
111646,1506992745307657,1506992745000,3,64329,1506993186728,4,1,17,1,25,2
111646,1506992745307657,1506992745000,3,285343,1506993255371,4,1,17,1,25,2
111646,1506992745307657,1506992745000,3,198659,1506993285371,4,1,17,1,25,2
111647,1506992746422658,1506992746000,2,218337,1506992763100,4,1,17,1,20,2
111647,1506992746422658,1506992746000,2,158536,1506992793100,4,1,17,1,20,2
111648,1506992746146659,1506992746000,2,64329,1506992746578,4,3,2,1,20,2
111648,1506992746146659,1506992746000,2,272143,1506992776578,4,3,2,1,20,2
111649,1506992746398660,1506992746000,4,16132,1506992953372,4,1,17,1,4,1
111649,1506992746398660,1506992746000,4,13634,1506993056141,4,1,17,1,4,1
111649,1506992746398660,1506992746000,4,191916,1506993180583,4,1,17,1,4,1
111649,1506992746398660,1506992746000,4,191490,1506993210583,4,1,17,1,4,1
94841,1506992746203661,1506992746000,2,285343,1506993119475,4,1,17,1,21,2
94841,1506992746203661,1506992746000,2,175040,1506993149475,4,1,17,1,21,2
111650,1506992747364662,1506992747000,3,64329,1506992792536,4,1,17,1,7,2
111650,1506992747364662,1506992747000,3,272143,1506992948141,4,1,17,1,7,1
111650,1506992747364662,1506992747000,3,83572,1506992978141,4,1,17,1,7,1
111651,1506992748264663,1506992748000,2,285343,1506992770152,4,1,17,1,21,2
111651,1506992748264663,1506992748000,2,166581,1506992800152,4,1,17,1,21,2
38159,1506992748321664,1506992748000,2,64329,1506997640335,4,1,17,1,13,2
38159,1506992748321664,1506992748000,2,158082,1506997670335,4,1,17,1,13,2
111652,1506992749392665,1506992749000,3,64329,1506992774125,4,3,20,1,25,2
111652,1506992749392665,1506992749000,3,199198,1506992857159,4,3,20,1,25,2
111652,1506992749392665,1506992749000,3,162655,1506992887159,4,3,20,1,25,2
27629,1506992749115666,1506992749000,2,162655,1506992783729,4,3,2,1,11,1
27629,1506992749115666,1506992749000,2,162765,1506992813729,4,3,2,1,11,1
75615,1506992750156667,1506992750000,2,175040,1506992791692,4,4,20,1,16,2
75615,1506992750156667,1506992750000,2,162655,1506992821692,4,4,20,1,16,2
111653,1506992751101668,1506992751000,3,272143,1506993396113,4,3,2,8,28,1
111653,1506992751101668,1506992751000,3,175040,1506993519660,4,3,2,8,28,2
111653,1506992751101668,1506992751000,3,224658,1506993549660,4,3,2,8,28,2
111654,1506992752213669,1506992752000,2,175040,1506992859790,4,1,17,1,21,2
111654,1506992752213669,1506992752000,2,272143,1506992889790,4,1,17,1,21,2
111655,1506992752361670,1506992752000,3,64329,1506994943957,4,3,2,1,21,1
111655,1506992752361670,1506992752000,3,107039,1506995047923,4,3,2,1,21,1
111655,1506992752361670,1506992752000,3,156447,1506995077923,4,3,2,1,21,1
10527,1506992752365671,1506992752000,2,64329,1506992816039,4,1,17,1,21,2
10527,1506992752365671,1506992752000,2,166581,1506992846039,4,1,17,1,21,2
111656,1506992753364672,1506992753000,2,218337,1506992820053,4,1,17,10,28,2
111656,1506992753364672,1506992753000,2,64329,1506992850053,4,1,17,10,28,2
111657,1506992753802673,1506992753000,2,64329,1506992782675,4,3,20,1,25,2
111657,1506992753802673,1506992753000,2,175040,1506992812675,4,3,20,1,25,2
111658,1506992754720674,1506992754000,5,175040,1506992900904,4,3,2,1,9,2
111658,1506992754720674,1506992754000,5,162655,1506993018594,4,3,2,1,8,1
111658,1506992754720674,1506992754000,5,272143,1506993332534,4,3,2,1,8,1
111658,1506992754720674,1506992754000,5,198659,1506993504780,4,3,2,1,9,1
111658,1506992754720674,1506992754000,5,182394,1506993534780,4,3,2,1,9,1
44688,1506992754126675,1506992754000,2,149623,1506992988482,2,3,20,1,21,1
44688,1506992754126675,1506992754000,2,160715,1506993018482,2,3,20,1,21,1
63483,1506992754392676,1506992754000,2,64329,1506992766882,2,4,2,1,16,2
63483,1506992754392676,1506992754000,2,166581,1506992796882,2,4,2,1,16,2
111659,1506992755197677,1506992755000,2,166581,1506992878938,4,3,2,1,7,2
111659,1506992755197677,1506992755000,2,198659,1506992908938,4,3,2,1,7,2
1404,1506992755663678,1506992755000,3,64329,1506994365161,4,1,17,1,21,2
1404,1506992755663678,1506992755000,3,175040,1506994887091,4,1,17,1,21,2
1404,1506992755663678,1506992755000,3,36605,1506994917091,4,1,17,1,21,2
41765,1506992756420679,1506992756000,2,166581,1506992829722,4,3,2,1,21,2
41765,1506992756420679,1506992756000,2,272143,1506992859722,4,3,2,1,21,2
46671,1506992756199680,1506992756000,2,64329,1506992800349,4,3,2,1,21,1
46671,1506992756199680,1506992756000,2,162655,1506992830349,4,3,2,1,21,1
111660,1506992756113681,1506992756000,2,166581,1506994444412,4,1,17,1,13,2
111660,1506992756113681,1506992756000,2,272143,1506994474412,4,1,17,1,13,2
38029,1506992757313682,1506992757000,3,166581,1506992965410,4,3,20,1,13,2
38029,1506992757313682,1506992757000,3,272143,1506993105244,4,3,20,1,13,2
38029,1506992757313682,1506992757000,3,199198,1506993135244,4,3,20,1,13,2
15469,1506992757138683,1506992757000,2,285343,1506996970115,4,1,17,1,16,2
15469,1506992757138683,1506992757000,2,205861,1506997000115,4,1,17,1,16,2
111661,1506992758269684,1506992758000,3,207540,1506992929112,4,4,2,1,21,1
111661,1506992758269684,1506992758000,3,162655,1506993117186,4,4,2,1,21,1
111661,1506992758269684,1506992758000,3,207024,1506993147186,4,4,2,1,21,1
11461,1506992758333685,1506992758000,2,207540,1506993289769,4,1,17,1,13,1
11461,1506992758333685,1506992758000,2,107182,1506993319769,4,1,17,1,13,1
111662,1506992759763686,1506992759000,4,64329,1506994913475,4,1,12,1,17,2
111662,1506992759763686,1506992759000,4,158536,1506994916410,4,1,12,1,17,2
111662,1506992759763686,1506992759000,4,166581,1506994953413,4,1,12,1,17,2
111662,1506992759763686,1506992759000,4,272143,1506994983413,4,1,12,1,17,2
111663,1506992759834687,1506992759000,2,107136,1506992766956,4,3,2,1,12,7
111663,1506992759834687,1506992759000,2,199198,1506992796956,4,3,2,1,12,7
111664,1506992759409688,1506992759000,2,166581,1506992859965,2,3,20,1,14,2
111664,1506992759409688,1506992759000,2,272143,1506992889965,2,3,20,1,14,2
111665,1506992760239689,1506992760000,2,156447,1506992821821,4,3,2,1,25,1
111665,1506992760239689,1506992760000,2,298310,1506992851821,4,3,2,1,25,1
111666,1506992760107690,1506992760000,3,199198,1506992888678,4,3,2,1,25,2
111666,1506992760107690,1506992760000,3,198659,1506992962582,4,3,2,1,25,1
111666,1506992760107690,1506992760000,3,162655,1506992992582,4,3,2,1,25,1
35340,1506992761413691,1506992761000,5,64329,1506992788012,4,3,20,1,25,2
35340,1506992761413691,1506992761000,5,175040,1506993118684,4,3,20,1,25,2
35340,1506992761413691,1506992761000,5,272143,1506993204453,4,3,20,1,25,2
35340,1506992761413691,1506992761000,5,224658,1506993349562,4,3,20,1,25,2
35340,1506992761413691,1506992761000,5,199198,1506993379562,4,3,20,1,25,2
86203,1506992761284692,1506992761000,2,285343,1506992825276,4,3,20,1,13,2
86203,1506992761284692,1506992761000,2,284844,1506992855276,4,3,20,1,13,2
111667,1506992762403693,1506992762000,4,285343,1506992798858,4,4,20,1,25,2
111667,1506992762403693,1506992762000,4,272143,1506993008119,4,4,20,1,25,1
111667,1506992762403693,1506992762000,4,233854,1506993141647,4,4,20,1,25,1
111667,1506992762403693,1506992762000,4,166581,1506993171647,4,4,20,1,25,1
111668,1506992763158694,1506992763000,3,285343,1506992778753,4,3,2,1,25,2
111668,1506992763158694,1506992763000,3,175040,1506992824255,4,3,2,1,25,2
111668,1506992763158694,1506992763000,3,166581,1506992854255,4,3,2,1,25,2
34952,1506992763357695,1506992763000,2,64329,1506992772373,2,3,20,1,21,2
34952,1506992763357695,1506992763000,2,272143,1506992802373,2,3,20,1,21,2
81132,1506992764224696,1506992764000,4,64329,1506992783735,4,3,2,1,25,2
81132,1506992764224696,1506992764000,4,39857,1506992905236,4,3,2,1,25,1
81132,1506992764224696,1506992764000,4,16129,1506993143851,4,3,2,1,25,1
81132,1506992764224696,1506992764000,4,175040,1506993173851,4,3,2,1,25,1
111669,1506992765116697,1506992765000,2,160417,1506993193841,4,3,20,1,25,2
111669,1506992765116697,1506992765000,2,156447,1506993223841,4,3,20,1,25,2
111670,1506992766100698,1506992766000,6,64329,1506992778544,4,3,2,1,24,2
111670,1506992766100698,1506992766000,6,166581,1506992958391,4,3,2,1,24,2
111670,1506992766100698,1506992766000,6,272143,1506993052734,4,3,2,1,24,2
111670,1506992766100698,1506992766000,6,224658,1506993210002,4,3,2,1,24,2
111670,1506992766100698,1506992766000,6,199198,1506993268300,4,3,2,1,24,2
111670,1506992766100698,1506992766000,6,198659,1506993298300,4,3,2,1,24,2
28805,1506992766348699,1506992766000,2,64329,1506993951396,4,3,20,1,21,2
28805,1506992766348699,1506992766000,2,272143,1506993981396,4,3,20,1,21,2
111671,1506992768129700,1506992768000,3,285343,1506992833113,2,4,2,1,25,2
111671,1506992768129700,1506992768000,3,272143,1506993207279,2,4,2,1,25,2
111671,1506992768129700,1506992768000,3,199198,1506993237279,2,4,2,1,25,2
111672,1506992768177701,1506992768000,2,64329,1506992813178,4,1,17,1,25,1
111672,1506992768177701,1506992768000,2,156447,1506992843178,4,1,17,1,25,1
111673,1506992768240702,1506992768000,2,64329,1506992792555,4,3,2,1,25,1
111673,1506992768240702,1506992768000,2,207024,1506992822555,4,3,2,1,25,1
111674,1506992769172703,1506992769000,2,360990,1506992769859,4,1,17,1,25,5
111674,1506992769172703,1506992769000,2,330644,1506992799859,4,1,17,1,25,5
111675,1506992770102704,1506992770000,3,158536,1506992791872,4,3,20,1,25,2
111675,1506992770102704,1506992770000,3,285343,1506992822619,4,3,20,1,25,2
111675,1506992770102704,1506992770000,3,166581,1506992852619,4,3,20,1,25,2
111676,1506992770427705,1506992770000,2,272143,1506992866684,4,3,20,1,20,2
111676,1506992770427705,1506992770000,2,199198,1506992896684,4,3,20,1,20,2
111677,1506992772328706,1506992772000,2,198659,1506992813053,4,1,17,1,5,2
111677,1506992772328706,1506992772000,2,158536,1506992843053,4,1,17,1,5,2
152,1506992773276707,1506992773000,4,285343,1506993055247,2,4,20,1,7,1
152,1506992773276707,1506992773000,4,202383,1506993373134,2,4,20,1,7,1
152,1506992773276707,1506992773000,4,207024,1506994455627,2,4,20,1,7,1
152,1506992773276707,1506992773000,4,160417,1506994485627,2,4,20,1,7,1
37616,1506992774108708,1506992774000,4,158536,1506992957632,4,3,2,1,12,2
37616,1506992774108708,1506992774000,4,160417,1506993349152,4,3,2,1,12,1
37616,1506992774108708,1506992774000,4,156560,1506993471830,4,3,2,1,12,1
37616,1506992774108708,1506992774000,4,272143,1506993501830,4,3,2,1,12,1
111678,1506992774169709,1506992774000,8,107136,1506992774367,1,3,2,1,13,5
111678,1506992774169709,1506992774000,8,107039,1506993133311,4,3,2,1,13,1
111678,1506992774169709,1506992774000,8,64329,1506993285665,4,3,2,1,13,1
111678,1506992774169709,1506992774000,8,156447,1506993435150,4,3,2,1,13,1
111678,1506992774169709,1506992774000,8,162655,1506994027740,4,3,2,1,13,1
111678,1506992774169709,1506992774000,8,226569,1506994501767,4,3,2,1,13,1
111678,1506992774169709,1506992774000,8,213927,1506994773351,4,3,2,1,13,1
111678,1506992774169709,1506992774000,8,199198,1506994803351,4,3,2,1,13,1
111679,1506992774571710,1506992774000,2,272143,1506992774631,4,1,17,1,26,2
111679,1506992774571710,1506992774000,2,198659,1506992804631,4,1,17,1,26,2
20842,1506992774364711,1506992774000,2,162655,1506992790129,4,1,17,1,24,1
20842,1506992774364711,1506992774000,2,166581,1506992820129,4,1,17,1,24,1
44752,1506992774707712,1506992774000,3,64329,1506992789303,4,3,2,1,25,2
44752,1506992774707712,1506992774000,3,272143,1506992999564,4,3,2,1,25,2
44752,1506992774707712,1506992774000,3,162655,1506993029564,4,3,2,1,25,2
111680,1506992775415713,1506992775000,2,64329,1506992790121,4,3,2,1,25,2
111680,1506992775415713,1506992775000,2,175040,1506992820121,4,3,2,1,25,2
4224,1506992776182714,1506992776000,5,64329,1506992802278,4,3,2,1,25,2
4224,1506992776182714,1506992776000,5,158536,1506992848775,4,3,2,1,25,2
4224,1506992776182714,1506992776000,5,272143,1506992986653,4,3,2,1,25,1
4224,1506992776182714,1506992776000,5,175040,1506993454919,4,3,2,1,25,2
4224,1506992776182714,1506992776000,5,166581,1506993484919,4,3,2,1,25,2
111681,1506992777427715,1506992777000,2,64329,1506992804400,4,3,2,1,13,1
111681,1506992777427715,1506992777000,2,149623,1506992834400,4,3,2,1,13,1
111682,1506992779318716,1506992779000,3,162655,1506992846533,4,3,2,1,16,1
111682,1506992779318716,1506992779000,3,273395,1506992864906,4,3,2,1,16,1
111682,1506992779318716,1506992779000,3,355866,1506992894906,4,3,2,1,16,1
38789,1506992779715717,1506992779000,2,64329,1506992793267,4,1,12,1,21,2
38789,1506992779715717,1506992779000,2,175040,1506992823267,4,1,12,1,21,2
111683,1506992781207718,1506992781000,8,285343,1506992885115,4,4,2,1,25,1
111683,1506992781207718,1506992781000,8,206402,1506993078776,4,4,2,1,25,1
111683,1506992781207718,1506992781000,8,207024,1506993464548,4,4,2,1,25,1
111683,1506992781207718,1506992781000,8,206570,1506993737130,4,4,2,1,25,1
111683,1506992781207718,1506992781000,8,336607,1506993976459,4,4,2,1,25,1
111683,1506992781207718,1506992781000,8,336761,1506994086301,4,4,2,1,25,1
111683,1506992781207718,1506992781000,8,336928,1506994204720,4,4,2,1,25,1
111683,1506992781207718,1506992781000,8,202557,1506994234720,4,4,2,1,25,1
111684,1506992781275719,1506992781000,5,166581,1506992993408,4,3,2,1,8,2
111684,1506992781275719,1506992781000,5,199198,1506993069368,4,3,2,1,8,2
111684,1506992781275719,1506992781000,5,118753,1506993301860,4,3,2,1,8,1
111684,1506992781275719,1506992781000,5,272143,1506993527874,4,3,2,1,8,1
111684,1506992781275719,1506992781000,5,62599,1506993557874,4,3,2,1,8,1
111685,1506992782583720,1506992782000,5,158536,1506992937736,4,3,20,1,25,2
111685,1506992782583720,1506992782000,5,64329,1506993101353,4,3,20,1,25,2
111685,1506992782583720,1506992782000,5,175040,1506993201892,4,3,20,1,25,2
111685,1506992782583720,1506992782000,5,199198,1506993258851,4,3,20,1,25,2
111685,1506992782583720,1506992782000,5,285808,1506993288851,4,3,20,1,25,2
111686,1506992782323721,1506992782000,2,64329,1506992822627,4,1,17,1,25,2
111686,1506992782323721,1506992782000,2,175040,1506992852627,4,1,17,1,25,2
32248,1506992783428722,1506992783000,2,64329,1506992802384,4,3,2,1,24,2
32248,1506992783428722,1506992783000,2,166581,1506992832384,4,3,2,1,24,2
111687,1506992783910723,1506992783000,2,199198,1506994069644,4,3,2,1,21,2
111687,1506992783910723,1506992783000,2,198659,1506994099644,4,3,2,1,21,2
111688,1506992784419724,1506992784000,2,285343,1506992792528,4,3,2,1,25,2
111688,1506992784419724,1506992784000,2,272143,1506992822528,4,3,2,1,25,2
22770,1506992784675725,1506992784000,2,175040,1506992857620,4,1,17,1,16,2
22770,1506992784675725,1506992784000,2,158536,1506992887620,4,1,17,1,16,2
111689,1506992785323726,1506992785000,2,272143,1506992915144,4,3,2,1,18,2
111689,1506992785323726,1506992785000,2,162655,1506992945144,4,3,2,1,18,2
111690,1506992785968727,1506992785000,5,158536,1506992822597,4,1,17,1,25,2
111690,1506992785968727,1506992785000,5,218337,1506993468007,4,1,17,1,25,2
111690,1506992785968727,1506992785000,5,64329,1506993764169,4,1,17,1,25,2
111690,1506992785968727,1506992785000,5,160417,1506993871463,4,1,17,1,25,2
111690,1506992785968727,1506992785000,5,156560,1506993901463,4,1,17,1,25,2
111691,1506992785202728,1506992785000,2,158536,1506993151504,4,1,17,1,25,2
111691,1506992785202728,1506992785000,2,159299,1506993181504,4,1,17,1,25,2
11231,1506992786352729,1506992786000,3,162655,1506993406184,4,1,17,1,21,2
11231,1506992786352729,1506992786000,3,64329,1506995295381,4,1,17,1,21,2
11231,1506992786352729,1506992786000,3,272143,1506995325381,4,1,17,1,21,2
111692,1506992786135730,1506992786000,2,64329,1506992815942,4,3,20,1,5,2
111692,1506992786135730,1506992786000,2,218337,1506992845942,4,3,20,1,5,2
111693,1506992786232731,1506992786000,2,166581,1506993029583,4,3,20,1,14,2
111693,1506992786232731,1506992786000,2,199198,1506993059583,4,3,20,1,14,2
79898,1506992786343732,1506992786000,2,207540,1506992854235,4,1,17,1,24,1
79898,1506992786343732,1506992786000,2,300341,1506992884235,4,1,17,1,24,1
22068,1506992786293733,1506992786000,3,175040,1506992803518,4,1,17,1,21,2
22068,1506992786293733,1506992786000,3,64329,1506995139295,4,1,17,1,21,2
22068,1506992786293733,1506992786000,3,272143,1506995169295,4,1,17,1,21,2
111694,1506992787102734,1506992787000,4,64329,1506992900146,4,1,17,1,17,1
111694,1506992787102734,1506992787000,4,162655,1506992900920,4,1,17,1,17,1
111694,1506992787102734,1506992787000,4,149623,1506992969430,4,1,17,1,17,1
111694,1506992787102734,1506992787000,4,160974,1506992999430,4,1,17,1,17,1
111695,1506992787388735,1506992787000,3,175040,1506992865251,4,1,17,1,25,2
111695,1506992787388735,1506992787000,3,224658,1506994336963,4,1,17,1,25,2
111695,1506992787388735,1506992787000,3,272143,1506994366963,4,1,17,1,25,2
50568,1506992788398736,1506992788000,2,64329,1506992818219,4,4,20,1,21,1
50568,1506992788398736,1506992788000,2,107039,1506992848219,4,4,20,1,21,1
11735,1506992788204737,1506992788000,3,285343,1506992815444,4,1,17,1,21,2
11735,1506992788204737,1506992788000,3,272143,1506993091419,4,1,17,1,21,1
11735,1506992788204737,1506992788000,3,64329,1506993121419,4,1,17,1,21,1
38688,1506992789397738,1506992789000,3,284901,1506995058999,4,1,17,1,25,2
38688,1506992789397738,1506992789000,3,213927,1506995508493,4,1,17,1,25,1
38688,1506992789397738,1506992789000,3,36605,1506995538493,4,1,17,1,25,1
111696,1506992790145739,1506992790000,5,298310,1506993331190,4,3,20,1,8,1
111696,1506992790145739,1506992790000,5,182394,1506993790994,4,3,20,1,8,5
111696,1506992790145739,1506992790000,5,199198,1506994104406,4,3,20,1,8,1
111696,1506992790145739,1506992790000,5,272143,1506994259492,4,3,20,1,8,1
111696,1506992790145739,1506992790000,5,198659,1506994289492,4,3,20,1,8,1
111697,1506992791414740,1506992791000,3,9456,1506992967881,4,3,20,1,2,1
111697,1506992791414740,1506992791000,3,10607,1506993105870,4,3,20,1,2,1
111697,1506992791414740,1506992791000,3,6061,1506993135870,4,3,20,1,2,1
34836,1506992792296741,1506992792000,2,175040,1506993627940,4,1,17,1,21,2
34836,1506992792296741,1506992792000,2,198659,1506993657940,4,1,17,1,21,2
111698,1506992794190742,1506992794000,2,64329,1506992820387,4,3,2,1,16,2
111698,1506992794190742,1506992794000,2,285343,1506992850387,4,3,2,1,16,2
24249,1506992795296743,1506992795000,3,158536,1506992828527,4,3,2,1,5,2
24249,1506992795296743,1506992795000,3,175040,1506992983914,4,3,2,1,5,2
24249,1506992795296743,1506992795000,3,199198,1506993013914,4,3,2,1,5,2
111699,1506992796381744,1506992796000,3,158536,1506992812610,4,4,20,1,25,2
111699,1506992796381744,1506992796000,3,64329,1506992921648,4,4,20,1,25,2
111699,1506992796381744,1506992796000,3,218337,1506992951648,4,4,20,1,25,2
20911,1506992797151745,1506992797000,2,272143,1506992894803,4,3,2,1,24,2
20911,1506992797151745,1506992797000,2,158461,1506992924803,4,3,2,1,24,2
111700,1506992797206746,1506992797000,2,175040,1506992865550,4,1,17,1,24,2
111700,1506992797206746,1506992797000,2,198659,1506992895550,4,1,17,1,24,2
30881,1506992797598747,1506992797000,2,64329,1506992858957,4,1,17,1,16,2
30881,1506992797598747,1506992797000,2,175040,1506992888957,4,1,17,1,16,2
111701,1506992797328748,1506992797000,2,162377,1506992803381,4,1,17,1,13,5
111701,1506992797328748,1506992797000,2,156560,1506992833381,4,1,17,1,13,5
111702,1506992798188749,1506992798000,2,175040,1506993082124,4,3,20,1,20,2
111702,1506992798188749,1506992798000,2,272143,1506993112124,4,3,20,1,20,2
111703,1506992798322750,1506992798000,3,158461,1506992806326,4,3,2,1,25,2
111703,1506992798322750,1506992798000,3,175040,1506992856351,4,3,2,1,25,2
111703,1506992798322750,1506992798000,3,199198,1506992886351,4,3,2,1,25,2
24770,1506992799377751,1506992799000,3,64329,1506992832315,4,1,17,1,25,2
24770,1506992799377751,1506992799000,3,158536,1506992859606,4,1,17,1,25,2
24770,1506992799377751,1506992799000,3,272143,1506992889606,4,1,17,1,25,2
33773,1506992800413752,1506992800000,4,272143,1506992856860,4,3,2,1,13,2
33773,1506992800413752,1506992800000,4,31267,1506993032806,4,3,2,1,13,1
33773,1506992800413752,1506992800000,4,175040,1506993495042,4,3,2,1,13,2
33773,1506992800413752,1506992800000,4,300470,1506993525042,4,3,2,1,13,2
62599,1506992800159753,1506992800000,2,64329,1506992811340,4,1,17,1,13,2
62599,1506992800159753,1506992800000,2,175040,1506992841340,4,1,17,1,13,2
111704,1506992801156754,1506992801000,2,64329,1506992831346,4,3,2,1,21,2
111704,1506992801156754,1506992801000,2,158536,1506992861346,4,3,2,1,21,2
45937,1506992802316755,1506992802000,2,156447,1506993321617,4,3,2,1,21,1
45937,1506992802316755,1506992802000,2,206570,1506993351617,4,3,2,1,21,1
111705,1506992803408756,1506992803000,2,175040,1506992933598,4,3,2,1,25,2
111705,1506992803408756,1506992803000,2,272143,1506992963598,4,3,2,1,25,2
26837,1506992803324757,1506992803000,5,213927,1506993244510,4,1,17,1,25,1
26837,1506992803324757,1506992803000,5,285939,1506993654781,4,1,17,1,25,1
26837,1506992803324757,1506992803000,5,236400,1506994230682,4,1,17,1,25,1
26837,1506992803324757,1506992803000,5,284622,1506994498049,4,1,17,1,25,1
26837,1506992803324757,1506992803000,5,285718,1506994528049,4,1,17,1,25,1
96146,1506992804340758,1506992804000,2,175040,1506993494160,4,1,17,1,25,2
96146,1506992804340758,1506992804000,2,64329,1506993524160,4,1,17,1,25,2
111706,1506992805139759,1506992805000,2,272143,1506992848184,4,3,2,1,20,2
111706,1506992805139759,1506992805000,2,162655,1506992878184,4,3,2,1,20,2
111707,1506992806148760,1506992806000,5,218337,1506992867053,4,1,17,1,24,2
111707,1506992806148760,1506992806000,5,158536,1506992895933,4,1,17,1,24,2
111707,1506992806148760,1506992806000,5,272143,1506993556875,4,1,17,1,24,2
111707,1506992806148760,1506992806000,5,224658,1506993635968,4,1,17,1,24,2
111707,1506992806148760,1506992806000,5,198659,1506993665968,4,1,17,1,24,2
111708,1506992807328761,1506992807000,2,158536,1506992840578,4,1,17,1,25,2
111708,1506992807328761,1506992807000,2,76350,1506992870578,4,1,17,1,25,2
111709,1506992807235762,1506992807000,4,64329,1506992860206,4,1,17,1,5,2
