user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
185392,1507342662332520,1507342662000,2,313996,1507342746019,4,3,2,1,25,2
112262,1507342663390521,1507342663000,2,124749,1507342693990,4,1,17,1,21,2
112262,1507342663390521,1507342663000,2,124177,1507342723990,4,1,17,1,21,2
213828,1507342664282522,1507342664000,2,107156,1507342676086,4,3,2,1,5,7
213828,1507342664282522,1507342664000,2,208380,1507342706086,4,3,2,1,5,7
38175,1507342665211523,1507342665000,2,124749,1507342672011,4,3,2,1,13,2
38175,1507342665211523,1507342665000,2,293050,1507342702011,4,3,2,1,13,2
213829,1507342665231524,1507342665000,2,293114,1507342665508,4,1,17,1,20,6
213829,1507342665231524,1507342665000,2,161425,1507342695508,4,1,17,1,20,6
213830,1507342667365525,1507342667000,3,124749,1507342755079,4,1,17,1,8,2
213830,1507342667365525,1507342667000,3,124748,1507343091444,4,1,17,1,8,1
213830,1507342667365525,1507342667000,3,124350,1507343121444,4,1,17,1,8,1
213831,1507342668332526,1507342668000,2,293114,1507342917894,4,3,20,1,21,2
213831,1507342668332526,1507342668000,2,96755,1507342947894,4,3,20,1,21,2
34676,1507342668397527,1507342668000,3,338320,1507342826820,4,3,2,1,25,1
34676,1507342668397527,1507342668000,3,338340,1507342924612,4,3,2,1,25,1
34676,1507342668397527,1507342668000,3,337058,1507342954612,4,3,2,1,25,1
173567,1507342669408528,1507342669000,2,70999,1507343269862,4,3,20,1,13,2
173567,1507342669408528,1507342669000,2,293114,1507343299862,4,3,20,1,13,2
21252,1507342670363529,1507342670000,2,124734,1507342708149,4,1,17,1,21,1
21252,1507342670363529,1507342670000,2,124749,1507342738149,4,1,17,1,21,1
145661,1507342671582530,1507342671000,3,208380,1507342757989,4,3,2,1,24,1
145661,1507342671582530,1507342671000,3,208430,1507342759712,4,3,2,1,24,1
145661,1507342671582530,1507342671000,3,124667,1507342789712,4,3,2,1,24,1
34015,1507342673663531,1507342673000,2,124749,1507343332920,4,3,2,1,25,2
34015,1507342673663531,1507342673000,2,124194,1507343362920,4,3,2,1,25,2
213832,1507342675344532,1507342675000,2,124194,1507342911017,4,3,2,1,5,2
213832,1507342675344532,1507342675000,2,123289,1507342941017,4,3,2,1,5,2
74329,1507342678678533,1507342678000,3,124749,1507343524579,4,3,20,1,25,2
74329,1507342678678533,1507342678000,3,96755,1507343570616,4,3,20,1,25,2
74329,1507342678678533,1507342678000,3,293114,1507343600616,4,3,20,1,25,2
19706,1507342679153534,1507342679000,2,70999,1507342718823,4,3,20,1,13,2
19706,1507342679153534,1507342679000,2,96755,1507342748823,4,3,20,1,13,2
213833,1507342684340535,1507342684000,2,124749,1507342716133,4,3,2,1,12,2
213833,1507342684340535,1507342684000,2,96755,1507342746133,4,3,2,1,12,2
113267,1507342687394536,1507342687000,2,124749,1507342914164,4,3,2,1,25,2
113267,1507342687394536,1507342687000,2,124352,1507342944164,4,3,2,1,25,2
194143,1507342687220537,1507342687000,2,208430,1507342715225,4,3,2,1,25,1
194143,1507342687220537,1507342687000,2,313619,1507342745225,4,3,2,1,25,1
41146,1507342688320538,1507342688000,2,226639,1507342770270,4,3,20,11,28,1
41146,1507342688320538,1507342688000,2,66077,1507342800270,4,3,20,11,28,1
105778,1507342689319539,1507342689000,3,293114,1507342779804,4,1,17,1,25,2
105778,1507342689319539,1507342689000,3,124749,1507343089963,4,1,17,1,25,2
105778,1507342689319539,1507342689000,3,338340,1507343119963,4,1,17,1,25,2
213834,1507342690344540,1507342690000,3,70999,1507342744611,4,3,2,1,26,2
213834,1507342690344540,1507342690000,3,208430,1507342804213,4,3,2,1,26,1
213834,1507342690344540,1507342690000,3,124749,1507342834213,4,3,2,1,26,1
156944,1507342691409541,1507342691000,8,124749,1507342691115,4,3,20,1,25,2
156944,1507342691409541,1507342691000,8,293050,1507342725592,4,3,20,1,25,1
156944,1507342691409541,1507342691000,8,338340,1507342817714,4,3,20,1,25,1
156944,1507342691409541,1507342691000,8,337058,1507343086766,4,3,20,1,25,1
156944,1507342691409541,1507342691000,8,338320,1507343207946,4,3,20,1,25,1
156944,1507342691409541,1507342691000,8,187057,1507343367877,4,3,20,1,25,1
156944,1507342691409541,1507342691000,8,128551,1507343486320,4,3,20,1,25,1
156944,1507342691409541,1507342691000,8,128957,1507343516320,4,3,20,1,25,1
102184,1507342692272542,1507342692000,2,208430,1507342726101,4,3,2,1,19,2
102184,1507342692272542,1507342692000,2,233997,1507342756101,4,3,2,1,19,2
30899,1507342693289543,1507342693000,2,293114,1507342723421,4,1,12,8,28,2
30899,1507342693289543,1507342693000,2,293062,1507342753421,4,1,12,8,28,2
172350,1507342698178544,1507342698000,5,233997,1507342715796,4,1,17,1,21,2
172350,1507342698178544,1507342698000,5,96755,1507342806218,4,1,17,1,21,2
172350,1507342698178544,1507342698000,5,158023,1507343566751,4,1,17,1,21,1
172350,1507342698178544,1507342698000,5,160549,1507343710421,4,1,17,1,21,1
172350,1507342698178544,1507342698000,5,71542,1507343740421,4,1,17,1,21,1
69551,1507342698426545,1507342698000,2,233997,1507342719185,4,3,2,1,5,2
69551,1507342698426545,1507342698000,2,203890,1507342749185,4,3,2,1,5,2
213835,1507342698220546,1507342698000,2,124734,1507342754309,4,1,17,1,21,1
213835,1507342698220546,1507342698000,2,123909,1507342784309,4,1,17,1,21,1
111492,1507342699123547,1507342699000,2,208430,1507342744501,4,3,2,1,21,1
111492,1507342699123547,1507342699000,2,226639,1507342774501,4,3,2,1,21,1
213836,1507342699103548,1507342699000,2,96755,1507342881565,4,1,17,1,13,2
213836,1507342699103548,1507342699000,2,293114,1507342911565,4,1,17,1,13,2
213837,1507342700411549,1507342700000,2,124749,1507342708785,4,3,20,1,25,6
213837,1507342700411549,1507342700000,2,124177,1507342738785,4,3,20,1,25,6
157830,1507342700183550,1507342700000,2,297885,1507343230391,4,1,17,1,6,2
157830,1507342700183550,1507342700000,2,124749,1507343260391,4,1,17,1,6,2
76189,1507342702231551,1507342702000,2,96755,1507342725852,4,1,17,1,26,2
76189,1507342702231551,1507342702000,2,123393,1507342755852,4,1,17,1,26,2
213838,1507342704349552,1507342704000,2,203890,1507342946076,4,3,2,1,21,2
213838,1507342704349552,1507342704000,2,70999,1507342976076,4,3,2,1,21,2
1578,1507342704229553,1507342704000,2,293114,1507342815394,4,1,17,10,28,2
1578,1507342704229553,1507342704000,2,313996,1507342845394,4,1,17,10,28,2
213839,1507342704365554,1507342704000,2,124749,1507342821484,4,1,17,1,20,2
213839,1507342704365554,1507342704000,2,128957,1507342851484,4,1,17,1,20,2
47862,1507342708604555,1507342708000,3,234615,1507343133634,4,3,2,1,18,1
47862,1507342708604555,1507342708000,3,107156,1507343387341,4,3,2,1,18,1
47862,1507342708604555,1507342708000,3,208430,1507343417341,4,3,2,1,18,1
213840,1507342709108556,1507342709000,2,293114,1507342809642,4,3,20,1,25,2
213840,1507342709108556,1507342709000,2,332901,1507342839642,4,3,20,1,25,2
113007,1507342710738557,1507342710000,2,96755,1507342792244,4,3,20,1,13,2
113007,1507342710738557,1507342710000,2,203890,1507342822244,4,3,20,1,13,2
38550,1507342714143558,1507342714000,2,124749,1507342728527,4,3,2,11,28,2
38550,1507342714143558,1507342714000,2,124748,1507342758527,4,3,2,11,28,2
213841,1507342716153559,1507342716000,2,124749,1507342797276,4,3,20,1,25,2
213841,1507342716153559,1507342716000,2,96755,1507342827276,4,3,20,1,25,2
213842,1507342718586560,1507342718000,2,124734,1507342784035,4,1,17,1,6,1
213842,1507342718586560,1507342718000,2,124176,1507342814035,4,1,17,1,6,1
213843,1507342719421561,1507342719000,2,338340,1507342719212,2,3,20,1,25,2
213843,1507342719421561,1507342719000,2,293114,1507342749212,2,3,20,1,25,2
16084,1507342721438562,1507342721000,3,293114,1507342771293,4,1,17,1,21,2
16084,1507342721438562,1507342721000,3,96755,1507343026156,4,1,17,1,21,2
16084,1507342721438562,1507342721000,3,313996,1507343056156,4,1,17,1,21,2
10695,1507342722322563,1507342722000,3,293114,1507342808292,4,3,2,1,25,2
10695,1507342722322563,1507342722000,3,226639,1507342987346,4,3,2,1,25,1
10695,1507342722322563,1507342722000,3,208380,1507343017346,4,3,2,1,25,1
113433,1507342723283564,1507342723000,7,124749,1507342815072,4,1,17,1,21,2
113433,1507342723283564,1507342723000,7,123289,1507343144770,4,1,17,1,21,1
113433,1507342723283564,1507342723000,7,124350,1507343478740,4,1,17,1,21,1
113433,1507342723283564,1507342723000,7,124748,1507343828261,4,1,17,1,21,1
113433,1507342723283564,1507342723000,7,293050,1507345358294,4,1,17,1,21,2
113433,1507342723283564,1507342723000,7,140985,1507346361460,4,1,17,1,21,1
113433,1507342723283564,1507342723000,7,313996,1507346391460,4,1,17,1,21,1
175264,1507342724298565,1507342724000,4,207514,1507342743620,4,1,17,1,16,1
175264,1507342724298565,1507342724000,4,123826,1507342839860,4,1,17,1,16,1
175264,1507342724298565,1507342724000,4,123909,1507343112770,4,1,17,1,16,1
175264,1507342724298565,1507342724000,4,124177,1507343142770,4,1,17,1,16,1
213844,1507342726365566,1507342726000,4,70999,1507342747536,4,3,2,1,20,2
213844,1507342726365566,1507342726000,4,124749,1507342974250,4,3,2,1,20,2
213844,1507342726365566,1507342726000,4,123909,1507343108383,4,3,2,1,20,1
213844,1507342726365566,1507342726000,4,293114,1507343138383,4,3,2,1,20,1
213845,1507342727107567,1507342727000,2,96755,1507342814111,4,3,2,1,21,2
213845,1507342727107567,1507342727000,2,293114,1507342844111,4,3,2,1,21,2
22374,1507342727266568,1507342727000,11,286209,1507342847760,4,1,17,1,25,1
22374,1507342727266568,1507342727000,11,338340,1507342992029,4,1,17,1,25,1
22374,1507342727266568,1507342727000,11,284052,1507343038002,4,1,17,1,25,1
22374,1507342727266568,1507342727000,11,281947,1507343129852,4,1,17,1,25,1
22374,1507342727266568,1507342727000,11,288626,1507345353204,4,1,17,1,25,1
22374,1507342727266568,1507342727000,11,336314,1507345389797,4,1,17,1,25,1
22374,1507342727266568,1507342727000,11,293062,1507345391223,4,1,17,1,25,1
22374,1507342727266568,1507342727000,11,128957,1507345483860,4,1,17,1,25,1
22374,1507342727266568,1507342727000,11,331737,1507345601916,4,1,17,1,25,1
22374,1507342727266568,1507342727000,11,239762,1507345836189,4,1,17,1,25,1
22374,1507342727266568,1507342727000,11,285461,1507345866189,4,1,17,1,25,1
38746,1507342730283569,1507342730000,2,205973,1507342730250,4,3,2,1,21,2
38746,1507342730283569,1507342730000,2,96755,1507342760250,4,3,2,1,21,2
37661,1507342731142570,1507342731000,5,338340,1507342796800,4,1,17,1,14,2
37661,1507342731142570,1507342731000,5,293050,1507344652476,4,1,17,1,14,2
37661,1507342731142570,1507342731000,5,123826,1507344933181,4,1,17,1,14,2
37661,1507342731142570,1507342731000,5,128957,1507345153250,4,1,17,1,14,1
37661,1507342731142570,1507342731000,5,293062,1507345183250,4,1,17,1,14,1
213846,1507342732385571,1507342732000,2,233997,1507342895074,4,3,2,1,27,1
213846,1507342732385571,1507342732000,2,107308,1507342925074,4,3,2,1,27,1
164821,1507342732305572,1507342732000,2,233997,1507342879520,4,3,2,1,20,2
164821,1507342732305572,1507342732000,2,293114,1507342909520,4,3,2,1,20,2
6911,1507342734321573,1507342734000,2,195780,1507342825741,4,3,2,1,17,1
6911,1507342734321573,1507342734000,2,293050,1507342855741,4,3,2,1,17,1
121561,1507342734102574,1507342734000,2,208430,1507343132551,4,3,2,1,25,1
121561,1507342734102574,1507342734000,2,338340,1507343162551,4,3,2,1,25,1
213847,1507342735364575,1507342735000,2,293114,1507342780685,4,3,2,1,25,2
213847,1507342735364575,1507342735000,2,124194,1507342810685,4,3,2,1,25,2
17054,1507342739209576,1507342739000,2,233997,1507342831636,4,3,2,1,25,2
17054,1507342739209576,1507342739000,2,96755,1507342861636,4,3,2,1,25,2
104136,1507342743249577,1507342743000,2,124749,1507343014918,4,1,17,1,19,2
104136,1507342743249577,1507342743000,2,96755,1507343044918,4,1,17,1,19,2
26152,1507342745389578,1507342745000,2,96755,1507342947433,4,3,2,1,6,2
26152,1507342745389578,1507342745000,2,124749,1507342977433,4,3,2,1,6,2
18889,1507342745532579,1507342745000,10,236969,1507342745438,4,1,17,1,19,5
18889,1507342745532579,1507342745000,10,157844,1507343507849,4,1,17,1,19,1
18889,1507342745532579,1507342745000,10,293062,1507343637715,4,1,17,1,19,1
18889,1507342745532579,1507342745000,10,123289,1507343860513,4,1,17,1,19,1
18889,1507342745532579,1507342745000,10,124748,1507344054113,4,1,17,1,19,1
18889,1507342745532579,1507342745000,10,254786,1507344411655,4,1,17,1,19,1
18889,1507342745532579,1507342745000,10,208380,1507344713847,4,1,17,1,19,1
18889,1507342745532579,1507342745000,10,293050,1507345012571,4,1,17,1,19,1
18889,1507342745532579,1507342745000,10,128957,1507345317781,4,1,17,1,19,1
18889,1507342745532579,1507342745000,10,124337,1507345347781,4,1,17,1,19,1
36846,1507342745259580,1507342745000,2,96755,1507342785778,4,1,17,1,21,2
36846,1507342745259580,1507342745000,2,293114,1507342815778,4,1,17,1,21,2
29701,1507342745119581,1507342745000,3,124749,1507342859828,4,1,17,1,20,2
29701,1507342745119581,1507342745000,3,124337,1507342908153,4,1,17,1,20,1
29701,1507342745119581,1507342745000,3,124177,1507342938153,4,1,17,1,20,1
213848,1507342748202582,1507342748000,2,124749,1507342810882,4,3,2,1,24,2
213848,1507342748202582,1507342748000,2,123818,1507342840882,4,3,2,1,24,2
83388,1507342749239583,1507342749000,5,233997,1507342765523,4,3,20,1,25,2
83388,1507342749239583,1507342749000,5,124749,1507342910854,4,3,20,1,25,2
83388,1507342749239583,1507342749000,5,293114,1507343033447,4,3,20,1,25,2
83388,1507342749239583,1507342749000,5,128551,1507343395846,4,3,20,1,25,1
83388,1507342749239583,1507342749000,5,70999,1507343425846,4,3,20,1,25,1
38171,1507342757890584,1507342757000,2,283238,1507342813550,4,1,17,1,13,2
38171,1507342757890584,1507342757000,2,313996,1507342843550,4,1,17,1,13,2
94437,1507342758126585,1507342758000,4,297885,1507342934140,4,1,17,1,17,1
94437,1507342758126585,1507342758000,4,300120,1507343131698,4,1,17,1,17,1
94437,1507342758126585,1507342758000,4,299468,1507343330394,4,1,17,1,17,1
94437,1507342758126585,1507342758000,4,162012,1507343360394,4,1,17,1,17,1
102870,1507342758100586,1507342758000,2,124749,1507342802154,4,1,17,1,19,2
102870,1507342758100586,1507342758000,2,124177,1507342832154,4,1,17,1,19,2
103034,1507342759269587,1507342759000,3,124749,1507342771375,4,3,2,1,13,2
103034,1507342759269587,1507342759000,3,123909,1507342821871,4,3,2,1,13,1
103034,1507342759269587,1507342759000,3,123289,1507342851871,4,3,2,1,13,1
213849,1507342759144588,1507342759000,2,293114,1507342814573,4,1,17,1,13,2
213849,1507342759144588,1507342759000,2,145237,1507342844573,4,1,17,1,13,2
157369,1507342762352589,1507342762000,5,203890,1507344237744,4,3,2,1,25,2
157369,1507342762352589,1507342762000,5,284406,1507344490612,4,3,2,1,25,1
157369,1507342762352589,1507342762000,5,128957,1507344792646,4,3,2,1,25,1
157369,1507342762352589,1507342762000,5,293062,1507344858227,4,3,2,1,25,1
157369,1507342762352589,1507342762000,5,331737,1507344888227,4,3,2,1,25,1
33608,1507342765251590,1507342765000,3,96755,1507343491774,4,1,12,10,28,2
33608,1507342765251590,1507342765000,3,293114,1507344970828,4,1,12,10,28,2
33608,1507342765251590,1507342765000,3,313996,1507345000828,4,1,12,10,28,2
213850,1507342766974591,1507342766000,2,293114,1507342863952,4,3,2,11,28,2
213850,1507342766974591,1507342766000,2,70999,1507342893952,4,3,2,11,28,2
47456,1507342768720592,1507342768000,2,293050,1507343157262,4,1,17,1,21,2
47456,1507342768720592,1507342768000,2,313996,1507343187262,4,1,17,1,21,2
112283,1507342769948593,1507342769000,2,96755,1507342793946,4,3,20,1,21,2
112283,1507342769948593,1507342769000,2,313996,1507342823946,4,3,20,1,21,2
2207,1507342771427594,1507342771000,3,124749,1507342814401,4,3,20,1,5,2
2207,1507342771427594,1507342771000,3,124177,1507342940801,4,3,20,1,5,1
2207,1507342771427594,1507342771000,3,123290,1507342970801,4,3,20,1,5,1
213851,1507342772154595,1507342772000,2,124749,1507342780382,4,3,2,1,14,2
213851,1507342772154595,1507342772000,2,124667,1507342810382,4,3,2,1,14,2
213852,1507342774181596,1507342774000,3,124749,1507342830132,4,1,17,1,5,2
213852,1507342774181596,1507342774000,3,297885,1507342967808,4,1,17,1,5,2
213852,1507342774181596,1507342774000,3,123826,1507342997808,4,1,17,1,5,2
34125,1507342776567597,1507342776000,2,123289,1507342902499,4,3,20,10,28,2
34125,1507342776567597,1507342776000,2,124194,1507342932499,4,3,20,10,28,2
97608,1507342776132598,1507342776000,7,123290,1507344353034,4,1,12,10,28,1
97608,1507342776132598,1507342776000,7,123757,1507344584171,4,1,12,10,28,1
97608,1507342776132598,1507342776000,7,124352,1507344600260,4,1,12,10,28,1
97608,1507342776132598,1507342776000,7,123818,1507344606034,4,1,12,10,28,1
97608,1507342776132598,1507342776000,7,124350,1507344739594,4,1,12,10,28,1
97608,1507342776132598,1507342776000,7,123289,1507344865257,4,1,12,10,28,1
97608,1507342776132598,1507342776000,7,293050,1507344895257,4,1,12,10,28,1
34031,1507342776750599,1507342776000,2,96755,1507342845442,4,1,17,1,1,2
34031,1507342776750599,1507342776000,2,293114,1507342875442,4,1,17,1,1,2
213853,1507342777373600,1507342777000,2,124749,1507342964421,4,3,2,1,25,2
213853,1507342777373600,1507342777000,2,96755,1507342994421,4,3,2,1,25,2
68139,1507342777143601,1507342777000,3,303331,1507486235794,4,1,12,1,25,2
68139,1507342777143601,1507342777000,3,31836,1507567147272,4,1,12,1,25,2
68139,1507342777143601,1507342777000,3,233595,1507567177272,4,1,12,1,25,2
213854,1507342781222602,1507342781000,2,96755,1507342803702,4,1,17,1,20,2
213854,1507342781222602,1507342781000,2,293114,1507342833702,4,1,17,1,20,2
134584,1507342784126603,1507342784000,2,233997,1507342799984,4,1,17,1,21,2
134584,1507342784126603,1507342784000,2,96755,1507342829984,4,1,17,1,21,2
213855,1507342784309604,1507342784000,2,233997,1507342808586,4,3,2,1,25,2
213855,1507342784309604,1507342784000,2,203890,1507342838586,4,3,2,1,25,2
213856,1507342784429605,1507342784000,2,96755,1507342897388,4,3,2,1,25,2
213856,1507342784429605,1507342784000,2,293114,1507342927388,4,3,2,1,25,2
189077,1507342785302606,1507342785000,2,70999,1507343044472,4,3,2,1,5,2
189077,1507342785302606,1507342785000,2,166514,1507343074472,4,3,2,1,5,2
213857,1507342787169607,1507342787000,2,284053,1507344254022,4,3,2,1,21,7
213857,1507342787169607,1507342787000,2,301105,1507344284022,4,3,2,1,21,7
25472,1507342788164608,1507342788000,3,124749,1507342804018,4,1,17,1,25,2
25472,1507342788164608,1507342788000,3,313996,1507342850759,4,1,17,1,25,2
25472,1507342788164608,1507342788000,3,293050,1507342880759,4,1,17,1,25,2
198621,1507342789773609,1507342789000,2,124749,1507342815153,4,3,20,1,9,2
198621,1507342789773609,1507342789000,2,313996,1507342845153,4,3,20,1,9,2
213858,1507342791148610,1507342791000,2,214279,1507342860867,4,1,17,1,25,1
213858,1507342791148610,1507342791000,2,66077,1507342890867,4,1,17,1,25,1
140624,1507342791275611,1507342791000,2,124749,1507342823437,4,3,2,1,13,1
140624,1507342791275611,1507342791000,2,124176,1507342853437,4,3,2,1,13,1
213859,1507342792328612,1507342792000,2,233997,1507342794688,4,3,2,1,20,5
213859,1507342792328612,1507342792000,2,128551,1507342824688,4,3,2,1,20,5
9785,1507342794185613,1507342794000,9,96755,1507342826792,4,3,20,1,15,2
9785,1507342794185613,1507342794000,9,128957,1507343008854,4,3,20,1,15,1
9785,1507342794185613,1507342794000,9,124734,1507343538080,4,3,20,1,15,1
9785,1507342794185613,1507342794000,9,338340,1507343590853,4,3,20,1,15,1
9785,1507342794185613,1507342794000,9,299742,1507343969483,4,3,20,1,15,1
9785,1507342794185613,1507342794000,9,10010,1507344003259,4,3,20,1,15,1
9785,1507342794185613,1507342794000,9,141491,1507344032113,4,3,20,1,15,1
9785,1507342794185613,1507342794000,9,224975,1507344110576,4,3,20,1,15,1
9785,1507342794185613,1507342794000,9,357940,1507344140576,4,3,20,1,15,1
213860,1507342795312614,1507342795000,2,124749,1507342806678,4,1,17,1,14,2
213860,1507342795312614,1507342795000,2,100935,1507342836678,4,1,17,1,14,2
147651,1507342795558615,1507342795000,2,96755,1507343601401,4,1,17,1,5,2
147651,1507342795558615,1507342795000,2,293050,1507343631401,4,1,17,1,5,2
432,1507342800235616,1507342800000,4,118306,1507342891340,4,3,20,1,11,1
432,1507342800235616,1507342800000,4,70999,1507343118072,4,3,20,1,11,1
432,1507342800235616,1507342800000,4,214137,1507343397157,4,3,20,1,11,1
432,1507342800235616,1507342800000,4,236444,1507343427157,4,3,20,1,11,1
167717,1507342803361617,1507342803000,2,233997,1507342816939,4,3,20,1,5,2
167717,1507342803361617,1507342803000,2,203890,1507342846939,4,3,20,1,5,2
158179,1507342807321618,1507342807000,4,124748,1507343121866,4,3,2,1,13,1
158179,1507342807321618,1507342807000,4,124177,1507344032142,4,3,2,1,13,1
158179,1507342807321618,1507342807000,4,124194,1507344306636,4,3,2,1,13,1
158179,1507342807321618,1507342807000,4,123826,1507344336636,4,3,2,1,13,1
213861,1507342807149619,1507342807000,3,93785,1507342849762,4,3,2,1,25,4
213861,1507342807149619,1507342807000,3,94063,1507343084930,4,3,2,1,25,4
213861,1507342807149619,1507342807000,3,31864,1507343114930,4,3,2,1,25,4
213862,1507342807154620,1507342807000,2,124749,1507342879146,4,3,2,1,13,2
213862,1507342807154620,1507342807000,2,124350,1507342909146,4,3,2,1,13,2
30513,1507342808353621,1507342808000,2,76268,1507342808280,4,1,17,1,13,5
30513,1507342808353621,1507342808000,2,76267,1507342838280,4,1,17,1,13,5
8597,1507342808821622,1507342808000,3,124749,1507342829092,4,1,12,1,25,2
8597,1507342808821622,1507342808000,3,283238,1507342866746,4,1,12,1,25,2
8597,1507342808821622,1507342808000,3,293050,1507342896746,4,1,12,1,25,2
110420,1507342809111623,1507342809000,2,258638,1507343894466,4,1,17,1,9,1
110420,1507342809111623,1507342809000,2,293062,1507343924466,4,1,17,1,9,1
11920,1507342809106624,1507342809000,3,70999,1507342840492,4,1,17,1,16,2
11920,1507342809106624,1507342809000,3,124749,1507342869739,4,1,17,1,16,2
11920,1507342809106624,1507342809000,3,96755,1507342899739,4,1,17,1,16,2
134696,1507342809217625,1507342809000,2,123289,1507342809977,4,3,20,1,21,2
134696,1507342809217625,1507342809000,2,293114,1507342839977,4,3,20,1,21,2
94622,1507342810299626,1507342810000,3,57474,1507342842742,4,1,17,1,8,1
94622,1507342810299626,1507342810000,3,57615,1507343053674,4,1,17,1,8,1
94622,1507342810299626,1507342810000,3,293062,1507343083674,4,1,17,1,8,1
213863,1507342812380627,1507342812000,2,233997,1507342826119,4,3,20,1,25,2
213863,1507342812380627,1507342812000,2,208380,1507342856119,4,3,20,1,25,2
8612,1507342812863628,1507342812000,2,233997,1507342825118,4,3,2,1,21,2
8612,1507342812863628,1507342812000,2,124749,1507342855118,4,3,2,1,21,2
213864,1507342814202629,1507342814000,3,107156,1507342814566,4,3,2,1,13,7
213864,1507342814202629,1507342814000,3,168623,1507343280054,4,3,2,1,13,7
213864,1507342814202629,1507342814000,3,202478,1507343310054,4,3,2,1,13,7
213865,1507342815104630,1507342815000,3,207514,1507342862189,4,1,17,1,15,1
213865,1507342815104630,1507342815000,3,158023,1507343136556,4,1,17,1,15,1
213865,1507342815104630,1507342815000,3,161444,1507343166556,4,1,17,1,15,1
213866,1507342819354631,1507342819000,3,208430,1507342838116,4,1,17,1,25,2
213866,1507342819354631,1507342819000,3,203890,1507342839555,4,1,17,1,25,2
213866,1507342819354631,1507342819000,3,293114,1507342869555,4,1,17,1,25,2
213867,1507342819328632,1507342819000,2,233997,1507343057220,4,3,2,1,13,2
213867,1507342819328632,1507342819000,2,70999,1507343087220,4,3,2,1,13,2
4104,1507342820570633,1507342820000,2,233997,1507342872202,4,3,2,1,7,2
4104,1507342820570633,1507342820000,2,96755,1507342902202,4,3,2,1,7,2
116742,1507342822107634,1507342822000,3,293050,1507343021155,4,1,17,1,25,2
116742,1507342822107634,1507342822000,3,283238,1507343123610,4,1,17,1,25,2
116742,1507342822107634,1507342822000,3,313996,1507343153610,4,1,17,1,25,2
58191,1507342823131635,1507342823000,2,208380,1507342853650,4,3,2,1,21,1
58191,1507342823131635,1507342823000,2,217810,1507342883650,4,3,2,1,21,1
213868,1507342825225636,1507342825000,2,203890,1507342913363,4,3,20,1,25,2
213868,1507342825225636,1507342825000,2,208430,1507342943363,4,3,20,1,25,2
213869,1507342827369637,1507342827000,2,293050,1507342965833,4,3,2,1,17,2
213869,1507342827369637,1507342827000,2,313996,1507342995833,4,3,2,1,17,2
108385,1507342832264638,1507342832000,2,124749,1507342870302,4,3,2,1,9,2
108385,1507342832264638,1507342832000,2,124748,1507342900302,4,3,2,1,9,2
213870,1507342834277639,1507342834000,2,233997,1507342926718,4,1,17,1,5,2
213870,1507342834277639,1507342834000,2,203890,1507342956718,4,1,17,1,5,2
78433,1507342835894640,1507342835000,2,96755,1507342918764,4,3,2,1,25,2
78433,1507342835894640,1507342835000,2,313996,1507342948764,4,3,2,1,25,2
10977,1507342836217641,1507342836000,3,283238,1507343086519,4,4,20,1,7,2
10977,1507342836217641,1507342836000,3,293050,1507343210987,4,4,20,1,7,2
10977,1507342836217641,1507342836000,3,124194,1507343240987,4,4,20,1,7,2
49142,1507342837226642,1507342837000,2,96755,1507342971263,4,4,20,10,28,2
49142,1507342837226642,1507342837000,2,293062,1507343001263,4,4,20,10,28,2
149981,1507342843170643,1507342843000,5,124749,1507342914268,4,1,17,1,25,2
149981,1507342843170643,1507342843000,5,208430,1507343088525,4,1,17,1,25,2
149981,1507342843170643,1507342843000,5,233997,1507343134466,4,1,17,1,25,2
149981,1507342843170643,1507342843000,5,293050,1507343442586,4,1,17,1,25,2
149981,1507342843170643,1507342843000,5,293114,1507343472586,4,1,17,1,25,2
213871,1507342845178644,1507342845000,2,293114,1507343165139,4,1,17,1,6,2
213871,1507342845178644,1507342845000,2,313996,1507343195139,4,1,17,1,6,2
37845,1507342846152645,1507342846000,2,96755,1507342963994,4,1,17,1,25,2
37845,1507342846152645,1507342846000,2,293114,1507342993994,4,1,17,1,25,2
90613,1507342848199646,1507342848000,5,95977,1507342857137,2,4,20,1,13,2
90613,1507342848199646,1507342848000,5,128957,1507343117733,2,4,20,1,13,1
90613,1507342848199646,1507342848000,5,293062,1507343256235,2,4,20,1,13,1
90613,1507342848199646,1507342848000,5,96528,1507343353748,2,4,20,1,13,1
90613,1507342848199646,1507342848000,5,124749,1507343383748,2,4,20,1,13,1
72567,1507342849824647,1507342849000,2,123289,1507344067765,4,3,2,1,27,1
72567,1507342849824647,1507342849000,2,124749,1507344097765,4,3,2,1,27,1
213872,1507342852183648,1507342852000,2,123909,1507343186634,4,1,17,1,5,1
213872,1507342852183648,1507342852000,2,124749,1507343216634,4,1,17,1,5,1
213873,1507342852316649,1507342852000,4,124749,1507342894055,4,3,2,1,13,2
213873,1507342852316649,1507342852000,4,293050,1507343042460,4,3,2,1,13,2
213873,1507342852316649,1507342852000,4,124667,1507343218125,4,3,2,1,13,1
213873,1507342852316649,1507342852000,4,128957,1507343248125,4,3,2,1,13,1
36366,1507342853140650,1507342853000,3,208430,1507342875028,4,3,20,1,19,2
36366,1507342853140650,1507342853000,3,124749,1507342966361,4,3,20,1,19,2
36366,1507342853140650,1507342853000,3,96755,1507342996361,4,3,20,1,19,2
