user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
96121,1507334338283915,1507334338000,5,293062,1507334744343,4,3,2,1,9,1
96121,1507334338283915,1507334338000,5,331737,1507334774343,4,3,2,1,9,1
99615,1507334338288916,1507334338000,3,63737,1507334468260,4,3,20,1,5,2
99615,1507334338288916,1507334338000,3,124749,1507334495994,4,3,20,1,5,2
99615,1507334338288916,1507334338000,3,293114,1507334525994,4,3,20,1,5,2
111527,1507334339412917,1507334339000,2,293114,1507334549230,4,3,2,1,25,2
111527,1507334339412917,1507334339000,2,313996,1507334579230,4,3,2,1,25,2
42787,1507334340297918,1507334340000,2,124749,1507334363429,4,3,2,1,13,2
42787,1507334340297918,1507334340000,2,293050,1507334393429,4,3,2,1,13,2
107564,1507334340265919,1507334340000,3,124749,1507334363075,4,3,2,1,25,2
107564,1507334340265919,1507334340000,3,123826,1507334469353,4,3,2,1,25,2
107564,1507334340265919,1507334340000,3,124194,1507334499353,4,3,2,1,25,2
115886,1507334341212920,1507334341000,4,123826,1507334379725,4,3,20,1,5,2
115886,1507334341212920,1507334341000,4,124194,1507334637729,4,3,20,1,5,2
115886,1507334341212920,1507334341000,4,123289,1507335706284,4,3,20,1,5,2
115886,1507334341212920,1507334341000,4,123757,1507335736284,4,3,20,1,5,2
14427,1507334341237921,1507334341000,5,83668,1507334721790,4,3,2,1,21,1
14427,1507334341237921,1507334341000,5,293114,1507334795652,4,3,2,1,21,1
14427,1507334341237921,1507334341000,5,158114,1507335089218,4,3,2,1,21,1
14427,1507334341237921,1507334341000,5,137251,1507335306387,4,3,2,1,21,1
14427,1507334341237921,1507334341000,5,331019,1507335336387,4,3,2,1,21,1
19213,1507334344277922,1507334344000,2,326815,1507334542598,4,1,17,1,25,1
19213,1507334344277922,1507334344000,2,327663,1507334572598,4,1,17,1,25,1
211725,1507334345297923,1507334345000,2,124749,1507334471980,4,3,2,1,19,2
211725,1507334345297923,1507334345000,2,124748,1507334501980,4,3,2,1,19,2
22763,1507334347418924,1507334347000,2,293114,1507334699212,2,4,2,1,13,2
22763,1507334347418924,1507334347000,2,338340,1507334729212,2,4,2,1,13,2
98728,1507334348122925,1507334348000,2,70999,1507334362302,4,3,2,1,20,2
98728,1507334348122925,1507334348000,2,124749,1507334392302,4,3,2,1,20,2
74867,1507334352326926,1507334352000,4,293114,1507338408238,4,1,17,1,16,2
74867,1507334352326926,1507334352000,4,293050,1507338788309,4,1,17,1,16,1
74867,1507334352326926,1507334352000,4,128957,1507339205341,4,1,17,1,16,1
74867,1507334352326926,1507334352000,4,96755,1507339235341,4,1,17,1,16,1
211726,1507334353402927,1507334353000,3,313807,1507334395875,4,3,20,1,7,1
211726,1507334353402927,1507334353000,3,226639,1507334548141,4,3,20,1,7,1
211726,1507334353402927,1507334353000,3,272242,1507334578141,4,3,20,1,7,1
108483,1507334355202928,1507334355000,3,293050,1507334722433,4,4,2,10,28,2
108483,1507334355202928,1507334355000,3,63737,1507334833464,4,4,2,10,28,2
108483,1507334355202928,1507334355000,3,313996,1507334863464,4,4,2,10,28,2
24109,1507334357412929,1507334357000,2,124749,1507334380591,4,3,2,1,8,2
24109,1507334357412929,1507334357000,2,293050,1507334410591,4,3,2,1,8,2
211727,1507334358225930,1507334358000,2,293114,1507334562172,4,3,2,1,14,2
211727,1507334358225930,1507334358000,2,313602,1507334592172,4,3,2,1,14,2
193290,1507334360332931,1507334360000,2,124337,1507334518575,4,1,17,1,25,1
193290,1507334360332931,1507334360000,2,124176,1507334548575,4,1,17,1,25,1
172507,1507334360180932,1507334360000,3,293050,1507334387424,4,3,2,1,21,2
172507,1507334360180932,1507334360000,3,338340,1507334481352,4,3,2,1,21,1
172507,1507334360180932,1507334360000,3,284422,1507334511352,4,3,2,1,21,1
211728,1507334360134933,1507334360000,3,124749,1507334448307,4,1,17,1,6,2
211728,1507334360134933,1507334360000,3,124177,1507334547722,4,1,17,1,6,1
211728,1507334360134933,1507334360000,3,123290,1507334577722,4,1,17,1,6,1
67932,1507334363277934,1507334363000,3,293114,1507334765275,4,1,17,1,25,2
67932,1507334363277934,1507334363000,3,124749,1507334829508,4,1,17,1,25,1
67932,1507334363277934,1507334363000,3,313996,1507334859508,4,1,17,1,25,1
196211,1507334364391935,1507334364000,3,272757,1507334572197,4,3,2,1,25,4
196211,1507334364391935,1507334364000,3,338340,1507334673041,4,3,2,1,25,2
196211,1507334364391935,1507334364000,3,293050,1507334703041,4,3,2,1,25,2
144888,1507334365360936,1507334365000,3,124749,1507334442089,4,1,17,1,13,2
144888,1507334365360936,1507334365000,3,338340,1507334686736,4,1,17,1,13,2
144888,1507334365360936,1507334365000,3,293050,1507334716736,4,1,17,1,13,2
132678,1507334366205937,1507334366000,2,207514,1507334532244,4,3,2,1,8,1
132678,1507334366205937,1507334366000,2,235451,1507334562244,4,3,2,1,8,1
22241,1507334366109938,1507334366000,2,123826,1507334385249,4,1,17,1,21,2
22241,1507334366109938,1507334366000,2,293114,1507334415249,4,1,17,1,21,2
211729,1507334366319939,1507334366000,2,293114,1507334584324,4,3,20,1,21,2
211729,1507334366319939,1507334366000,2,70999,1507334614324,4,3,20,1,21,2
93951,1507334367375940,1507334367000,2,272242,1507334398151,4,3,20,1,8,2
93951,1507334367375940,1507334367000,2,293114,1507334428151,4,3,20,1,8,2
6745,1507334367368941,1507334367000,3,283238,1507334536124,4,3,20,1,25,2
6745,1507334367368941,1507334367000,3,338340,1507334550292,4,3,20,1,25,2
6745,1507334367368941,1507334367000,3,313996,1507334580292,4,3,20,1,25,2
211730,1507334369420942,1507334369000,3,124176,1507334422438,4,3,2,1,25,1
211730,1507334369420942,1507334369000,3,124734,1507334491101,4,3,2,1,25,1
211730,1507334369420942,1507334369000,3,70999,1507334521101,4,3,2,1,25,1
14352,1507334370828943,1507334370000,3,124749,1507334388832,4,1,17,1,25,2
14352,1507334370828943,1507334370000,3,293050,1507334431231,4,1,17,1,25,2
14352,1507334370828943,1507334370000,3,313996,1507334461231,4,1,17,1,25,2
158584,1507334375150944,1507334375000,2,293114,1507334835817,4,1,17,1,13,2
158584,1507334375150944,1507334375000,2,313996,1507334865817,4,1,17,1,13,2
13261,1507334378573945,1507334378000,2,70999,1507334399557,4,3,20,1,24,2
13261,1507334378573945,1507334378000,2,293114,1507334429557,4,3,20,1,24,2
211731,1507334378740946,1507334378000,2,30970,1507334378794,4,3,2,1,5,5
211731,1507334378740946,1507334378000,2,29283,1507334408794,4,3,2,1,5,5
1556,1507334378133947,1507334378000,5,124749,1507334398876,4,3,20,1,21,2
1556,1507334378133947,1507334378000,5,124337,1507334612216,4,3,20,1,21,7
1556,1507334378133947,1507334378000,5,128957,1507334690805,4,3,20,1,21,1
1556,1507334378133947,1507334378000,5,124176,1507337551524,4,3,20,1,21,1
1556,1507334378133947,1507334378000,5,320565,1507337581524,4,3,20,1,21,1
211732,1507334379117948,1507334379000,2,338340,1507334412141,4,1,17,1,25,2
211732,1507334379117948,1507334379000,2,283238,1507334442141,4,1,17,1,25,2
11854,1507334385418949,1507334385000,3,124749,1507334399741,4,1,17,1,20,1
11854,1507334385418949,1507334385000,3,70457,1507334419065,4,1,17,1,20,1
11854,1507334385418949,1507334385000,3,158023,1507334449065,4,1,17,1,20,1
27091,1507334386254950,1507334386000,3,124749,1507334400253,4,3,2,1,24,2
27091,1507334386254950,1507334386000,3,124748,1507334479435,4,3,2,1,24,1
27091,1507334386254950,1507334386000,3,124350,1507334509435,4,3,2,1,24,1
211733,1507334386209951,1507334386000,3,124749,1507334405379,4,3,20,1,11,2
211733,1507334386209951,1507334386000,3,124734,1507334544975,4,3,20,1,11,1
211733,1507334386209951,1507334386000,3,124176,1507334574975,4,3,20,1,11,1
30540,1507334388131952,1507334388000,2,123826,1507334468630,4,1,17,1,16,2
30540,1507334388131952,1507334388000,2,293050,1507334498630,4,1,17,1,16,2
211734,1507334389411953,1507334389000,2,166514,1507334414285,4,1,17,1,6,2
211734,1507334389411953,1507334389000,2,166050,1507334444285,4,1,17,1,6,2
191957,1507334395496954,1507334395000,2,124749,1507337225606,4,3,2,1,25,2
191957,1507334395496954,1507334395000,2,123826,1507337255606,4,3,2,1,25,2
211735,1507334395119955,1507334395000,3,124748,1507334871801,4,3,2,1,20,4
211735,1507334395119955,1507334395000,3,123290,1507335465603,4,3,2,1,20,4
211735,1507334395119955,1507334395000,3,123289,1507335495603,4,3,2,1,20,4
17027,1507334395313956,1507334395000,12,2143,1507337454754,4,1,17,1,21,1
17027,1507334395313956,1507334395000,12,212011,1507337505301,4,1,17,1,21,5
17027,1507334395313956,1507334395000,12,212165,1507337700985,4,1,17,1,21,5
17027,1507334395313956,1507334395000,12,166206,1507337793141,4,1,17,1,21,5
17027,1507334395313956,1507334395000,12,166204,1507337818076,4,1,17,1,21,5
17027,1507334395313956,1507334395000,12,166123,1507337818698,4,1,17,1,21,5
17027,1507334395313956,1507334395000,12,307446,1507342111316,4,1,17,1,21,1
17027,1507334395313956,1507334395000,12,165982,1507342123709,4,1,17,1,21,1
17027,1507334395313956,1507334395000,12,166546,1507342199832,4,1,17,1,21,5
17027,1507334395313956,1507334395000,12,166126,1507342236966,4,1,17,1,21,5
17027,1507334395313956,1507334395000,12,361635,1507342265676,4,1,17,1,21,5
17027,1507334395313956,1507334395000,12,277730,1507342295676,4,1,17,1,21,5
22771,1507334397241957,1507334397000,3,338340,1507335195101,4,1,17,1,8,2
22771,1507334397241957,1507334397000,3,293114,1507335199839,4,1,17,1,8,2
22771,1507334397241957,1507334397000,3,313996,1507335229839,4,1,17,1,8,2
22794,1507334399104958,1507334399000,3,286209,1507337281108,4,1,17,1,25,1
22794,1507334399104958,1507334399000,3,293114,1507337464951,4,1,17,1,25,1
22794,1507334399104958,1507334399000,3,42224,1507337494951,4,1,17,1,25,1
85036,1507334400378959,1507334400000,2,124749,1507334548583,4,3,2,1,13,2
85036,1507334400378959,1507334400000,2,123826,1507334578583,4,3,2,1,13,2
107029,1507334400116960,1507334400000,2,284519,1507334489135,4,3,2,1,25,1
107029,1507334400116960,1507334400000,2,293062,1507334519135,4,3,2,1,25,1
211736,1507334402242961,1507334402000,4,124749,1507334446313,4,3,20,1,25,2
211736,1507334402242961,1507334402000,4,124748,1507334696734,4,3,20,1,25,1
211736,1507334402242961,1507334402000,4,124350,1507335140089,4,3,20,1,25,1
211736,1507334402242961,1507334402000,4,123289,1507335170089,4,3,20,1,25,1
178560,1507334402111962,1507334402000,2,234615,1507334536575,4,1,17,1,4,1
178560,1507334402111962,1507334402000,2,208057,1507334566575,4,1,17,1,4,1
211737,1507334402176963,1507334402000,2,124749,1507334402454,4,3,2,1,25,4
211737,1507334402176963,1507334402000,2,123289,1507334432454,4,3,2,1,25,4
79767,1507334402962964,1507334402000,2,293114,1507334416571,4,3,2,1,9,7
79767,1507334402962964,1507334402000,2,293050,1507334446571,4,3,2,1,9,7
69565,1507334404220965,1507334404000,2,293114,1507334714485,4,1,17,1,25,1
69565,1507334404220965,1507334404000,2,65579,1507334744485,4,1,17,1,25,1
12924,1507334406550966,1507334406000,2,272242,1507334445466,4,1,17,1,24,2
12924,1507334406550966,1507334406000,2,293114,1507334475466,4,1,17,1,24,2
141741,1507334406296967,1507334406000,2,70999,1507334660086,4,3,2,1,18,2
141741,1507334406296967,1507334406000,2,124749,1507334690086,4,3,2,1,18,2
211738,1507334407190968,1507334407000,2,70999,1507334696519,4,1,17,1,7,1
211738,1507334407190968,1507334407000,2,283391,1507334726519,4,1,17,1,7,1
91443,1507334408219969,1507334408000,2,124749,1507334427431,4,1,17,1,26,2
91443,1507334408219969,1507334408000,2,124337,1507334457431,4,1,17,1,26,2
211739,1507334409196970,1507334409000,3,124749,1507334440725,2,3,20,1,25,2
211739,1507334409196970,1507334409000,3,123826,1507334558415,2,3,20,1,25,1
211739,1507334409196970,1507334409000,3,124734,1507334588415,2,3,20,1,25,1
211740,1507334410296971,1507334410000,2,124749,1507334416250,4,3,2,1,8,2
211740,1507334410296971,1507334410000,2,293050,1507334446250,4,3,2,1,8,2
17002,1507334410142972,1507334410000,2,124749,1507334464282,4,3,2,1,20,2
17002,1507334410142972,1507334410000,2,293114,1507334494282,4,3,2,1,20,2
35675,1507334413116973,1507334413000,2,111506,1507334413783,4,3,2,1,10,4
35675,1507334413116973,1507334413000,2,226639,1507334443783,4,3,2,1,10,4
114574,1507334413297974,1507334413000,6,293114,1507334473061,4,3,2,1,25,2
114574,1507334413297974,1507334413000,6,324329,1507334547763,4,3,2,1,25,1
114574,1507334413297974,1507334413000,6,293062,1507334645454,4,3,2,1,25,1
114574,1507334413297974,1507334413000,6,128957,1507334746093,4,3,2,1,25,1
114574,1507334413297974,1507334413000,6,129602,1507334797418,4,3,2,1,25,1
114574,1507334413297974,1507334413000,6,128550,1507334827418,4,3,2,1,25,1
8078,1507334413413975,1507334413000,3,169136,1507334700930,4,1,17,1,14,1
8078,1507334413413975,1507334413000,3,236444,1507334760399,4,1,17,1,14,1
8078,1507334413413975,1507334413000,3,70999,1507334790399,4,1,17,1,14,1
211741,1507334414330976,1507334414000,2,338340,1507334441537,4,3,20,1,13,2
211741,1507334414330976,1507334414000,2,70999,1507334471537,4,3,20,1,13,2
211742,1507334417271977,1507334417000,4,124667,1507337532856,4,3,2,1,20,1
211742,1507334417271977,1507334417000,4,124749,1507337722774,4,3,2,1,20,1
211742,1507334417271977,1507334417000,4,124734,1507337861971,4,3,2,1,20,1
211742,1507334417271977,1507334417000,4,123826,1507337891971,4,3,2,1,20,1
211743,1507334418142978,1507334418000,2,293114,1507334569253,4,3,2,1,25,2
211743,1507334418142978,1507334418000,2,324329,1507334599253,4,3,2,1,25,2
211744,1507334418171979,1507334418000,2,124749,1507334517493,4,1,17,1,5,2
211744,1507334418171979,1507334418000,2,32761,1507334547493,4,1,17,1,5,2
72188,1507334420180980,1507334420000,2,235451,1507334565562,4,1,17,1,25,1
72188,1507334420180980,1507334420000,2,293050,1507334595562,4,1,17,1,25,1
74758,1507334424222981,1507334424000,11,235451,1507334826850,4,1,17,1,24,1
74758,1507334424222981,1507334424000,11,293050,1507335490347,4,1,17,1,24,1
74758,1507334424222981,1507334424000,11,124667,1507336411180,4,1,17,1,24,1
74758,1507334424222981,1507334424000,11,124734,1507336699018,4,1,17,1,24,1
74758,1507334424222981,1507334424000,11,300048,1507337311280,4,1,17,1,24,1
74758,1507334424222981,1507334424000,11,124194,1507337418799,4,1,17,1,24,1
74758,1507334424222981,1507334424000,11,338340,1507337574588,4,1,17,1,24,1
74758,1507334424222981,1507334424000,11,299795,1507338051885,4,1,17,1,24,1
74758,1507334424222981,1507334424000,11,300715,1507338369969,4,1,17,1,24,1
74758,1507334424222981,1507334424000,11,299454,1507338539112,4,1,17,1,24,1
74758,1507334424222981,1507334424000,11,299032,1507338569112,4,1,17,1,24,1
211745,1507334425164982,1507334425000,3,124748,1507334724832,4,3,2,1,7,4
211745,1507334425164982,1507334425000,3,124350,1507335001565,4,3,2,1,7,4
211745,1507334425164982,1507334425000,3,124177,1507335031565,4,3,2,1,7,4
10091,1507334429164983,1507334429000,2,124749,1507334444159,4,3,2,1,25,2
10091,1507334429164983,1507334429000,2,320565,1507334474159,4,3,2,1,25,2
211746,1507334429158984,1507334429000,4,124749,1507335158094,4,3,2,1,25,2
211746,1507334429158984,1507334429000,4,124177,1507335201017,4,3,2,1,25,1
211746,1507334429158984,1507334429000,4,124748,1507335567987,4,3,2,1,25,1
211746,1507334429158984,1507334429000,4,293114,1507335597987,4,3,2,1,25,1
143545,1507334429263985,1507334429000,2,123826,1507334485418,4,1,17,1,21,2
143545,1507334429263985,1507334429000,2,293114,1507334515418,4,1,17,1,21,2
211747,1507334432511986,1507334432000,2,124749,1507334475124,4,3,20,10,28,2
211747,1507334432511986,1507334432000,2,123289,1507334505124,4,3,20,10,28,2
23294,1507334434236987,1507334434000,2,124749,1507334467306,4,1,17,1,12,2
23294,1507334434236987,1507334434000,2,283238,1507334497306,4,1,17,1,12,2
18714,1507334435283988,1507334435000,2,124749,1507334514680,4,3,2,1,21,2
18714,1507334435283988,1507334435000,2,293114,1507334544680,4,3,2,1,21,2
181220,1507334435122989,1507334435000,3,124176,1507334453955,4,3,2,1,25,1
181220,1507334435122989,1507334435000,3,124749,1507334687963,4,3,2,1,25,1
181220,1507334435122989,1507334435000,3,70457,1507334717963,4,3,2,1,25,1
189255,1507334436151990,1507334436000,3,123826,1507334508487,4,3,2,1,13,1
189255,1507334436151990,1507334436000,3,208430,1507334780900,4,3,2,1,13,1
189255,1507334436151990,1507334436000,3,203890,1507334810900,4,3,2,1,13,1
9475,1507334436107991,1507334436000,3,338340,1507334525355,4,4,2,1,20,2
9475,1507334436107991,1507334436000,3,313996,1507334564187,4,4,2,1,20,2
9475,1507334436107991,1507334436000,3,216380,1507334594187,4,4,2,1,20,2
73440,1507334437417992,1507334437000,2,70999,1507334437103,4,3,20,1,21,2
73440,1507334437417992,1507334437000,2,124749,1507334467103,4,3,20,1,21,2
201687,1507334440150993,1507334440000,2,338340,1507336049878,4,1,17,8,28,2
201687,1507334440150993,1507334440000,2,313996,1507336079878,4,1,17,8,28,2
192084,1507334442355994,1507334442000,3,70999,1507334452941,4,3,2,1,13,2
192084,1507334442355994,1507334442000,3,123826,1507334507344,4,3,2,1,13,2
192084,1507334442355994,1507334442000,3,293050,1507334537344,4,3,2,1,13,2
29110,1507334444410995,1507334444000,3,70999,1507334449367,4,3,20,1,20,2
29110,1507334444410995,1507334444000,3,123826,1507334493136,4,3,20,1,20,2
29110,1507334444410995,1507334444000,3,313996,1507334523136,4,3,20,1,20,2
211748,1507334444309996,1507334444000,4,124749,1507335024750,4,1,17,1,16,2
211748,1507334444309996,1507334444000,4,293114,1507335124473,4,1,17,1,16,2
211748,1507334444309996,1507334444000,4,124194,1507335230646,4,1,17,1,16,2
211748,1507334444309996,1507334444000,4,123909,1507335260646,4,1,17,1,16,2
33244,1507334445389997,1507334445000,3,70999,1507335548625,4,3,2,1,18,2
33244,1507334445389997,1507334445000,3,208430,1507335549639,4,3,2,1,18,2
33244,1507334445389997,1507334445000,3,203890,1507335579639,4,3,2,1,18,2
211749,1507334446295998,1507334446000,3,124749,1507334513549,4,1,12,1,25,2
211749,1507334446295998,1507334446000,3,123826,1507334521489,4,1,12,1,25,2
211749,1507334446295998,1507334446000,3,293114,1507334551489,4,1,12,1,25,2
80696,1507334449171999,1507334449000,5,42787,1507334646893,4,1,17,1,25,1
80696,1507334449171999,1507334449000,5,313996,1507334979683,4,1,17,1,25,1
80696,1507334449171999,1507334449000,5,293114,1507335178451,4,1,17,1,25,1
80696,1507334449171999,1507334449000,5,313365,1507335273115,4,1,17,1,25,1
80696,1507334449171999,1507334449000,5,313242,1507335303115,4,1,17,1,25,1
8792,1507334451284000,1507334451000,2,124749,1507334487080,4,1,17,1,7,2
8792,1507334451284000,1507334451000,2,128957,1507334517080,4,1,17,1,7,2
103273,1507334453356001,1507334453000,2,272242,1507334471312,4,3,2,1,21,2
103273,1507334453356001,1507334453000,2,207514,1507334501312,4,3,2,1,21,2
211750,1507334453134002,1507334453000,2,214600,1507335261100,4,1,17,1,27,1
211750,1507334453134002,1507334453000,2,214129,1507335291100,4,1,17,1,27,1
211751,1507334454143003,1507334454000,3,123826,1507334655810,4,1,17,1,21,2
211751,1507334454143003,1507334454000,3,124749,1507334709758,4,1,17,1,21,2
211751,1507334454143003,1507334454000,3,283238,1507334739758,4,1,17,1,21,2
189516,1507334455235004,1507334455000,2,293114,1507334503489,2,4,2,1,25,2
189516,1507334455235004,1507334455000,2,307172,1507334533489,2,4,2,1,25,2
29010,1507334457149005,1507334457000,4,338340,1507334722654,4,3,2,1,20,2
29010,1507334457149005,1507334457000,4,293114,1507334804357,4,3,2,1,20,2
29010,1507334457149005,1507334457000,4,293050,1507334877630,4,3,2,1,20,2
29010,1507334457149005,1507334457000,4,293062,1507334907630,4,3,2,1,20,2
205747,1507334458127006,1507334458000,2,124749,1507334472031,4,3,2,1,25,2
205747,1507334458127006,1507334458000,2,124350,1507334502031,4,3,2,1,25,2
105145,1507334459198007,1507334459000,2,124749,1507334497311,4,1,17,1,19,2
105145,1507334459198007,1507334459000,2,338340,1507334527311,4,1,17,1,19,2
161189,1507334461119008,1507334461000,2,16229,1507349224911,4,1,17,1,25,1
161189,1507334461119008,1507334461000,2,13579,1507349254911,4,1,17,1,25,1
154505,1507334462330009,1507334462000,7,128957,1507334580734,4,3,2,1,4,1
154505,1507334462330009,1507334462000,7,124734,1507335369632,4,3,2,1,4,7
154505,1507334462330009,1507334462000,7,95977,1507335877689,4,3,2,1,4,1
154505,1507334462330009,1507334462000,7,198817,1507336311103,4,3,2,1,4,1
154505,1507334462330009,1507334462000,7,199196,1507336718240,4,3,2,1,4,1
154505,1507334462330009,1507334462000,7,182256,1507337599643,4,3,2,1,4,1
154505,1507334462330009,1507334462000,7,124749,1507337629643,4,3,2,1,4,1
191850,1507334462392010,1507334462000,2,123289,1507334631881,4,3,2,1,13,1
191850,1507334462392010,1507334462000,2,59228,1507334661881,4,3,2,1,13,1
211752,1507334463263011,1507334463000,2,100935,1507334750740,4,3,2,1,21,1
211752,1507334463263011,1507334463000,2,107247,1507334780740,4,3,2,1,21,1
211753,1507334472152012,1507334472000,2,124749,1507334497066,4,1,17,1,25,2
211753,1507334472152012,1507334472000,2,124734,1507334527066,4,1,17,1,25,2
211754,1507334474300013,1507334474000,2,207374,1507334474213,4,3,20,1,24,2
211754,1507334474300013,1507334474000,2,293114,1507334504213,4,3,20,1,24,2
107028,1507334474273014,1507334474000,4,293050,1507334882663,4,3,2,1,25,2
107028,1507334474273014,1507334474000,4,324329,1507335192126,4,3,2,1,25,1
107028,1507334474273014,1507334474000,4,293114,1507338461034,4,3,2,1,25,1
107028,1507334474273014,1507334474000,4,293062,1507338491034,4,3,2,1,25,1
12770,1507334474184015,1507334474000,2,284406,1507338119618,4,1,17,1,16,1
12770,1507334474184015,1507334474000,2,214600,1507338149618,4,1,17,1,16,1
67130,1507334476136016,1507334476000,2,124749,1507334505506,4,3,2,1,16,2
67130,1507334476136016,1507334476000,2,123290,1507334535506,4,3,2,1,16,2
90363,1507334477251017,1507334477000,6,293114,1507336363564,4,1,17,1,20,2
90363,1507334477251017,1507334477000,6,273618,1507336611977,4,1,17,1,20,1
90363,1507334477251017,1507334477000,6,313996,1507336659258,4,1,17,1,20,2
90363,1507334477251017,1507334477000,6,338340,1507338191367,4,1,17,1,20,2
90363,1507334477251017,1507334477000,6,107308,1507338250002,4,1,17,1,20,1
90363,1507334477251017,1507334477000,6,124749,1507338280002,4,1,17,1,20,1
211755,1507334477108018,1507334477000,2,324329,1507334510378,4,1,17,1,25,1
211755,1507334477108018,1507334477000,2,283238,1507334540378,4,1,17,1,25,1
211756,1507334479128019,1507334479000,2,124176,1507334613398,4,1,17,1,25,1
211756,1507334479128019,1507334479000,2,123909,1507334643398,4,1,17,1,25,1
211757,1507334480233020,1507334480000,2,287098,1507334484469,4,1,17,1,24,5
211757,1507334480233020,1507334480000,2,338340,1507334514469,4,1,17,1,24,5
20932,1507334481715021,1507334481000,3,313996,1507334485759,4,3,2,1,5,2
20932,1507334481715021,1507334481000,3,31666,1507334575732,4,3,2,1,5,1
20932,1507334481715021,1507334481000,3,30855,1507334605732,4,3,2,1,5,1
19864,1507334484215022,1507334484000,4,124749,1507334651779,4,1,12,1,13,1
19864,1507334484215022,1507334484000,4,164570,1507334700858,4,1,12,1,13,1
19864,1507334484215022,1507334484000,4,141113,1507337383046,4,1,12,1,13,1
19864,1507334484215022,1507334484000,4,140436,1507337413046,4,1,12,1,13,1
198978,1507334488124023,1507334488000,2,158915,1507334700502,4,1,17,1,20,1
198978,1507334488124023,1507334488000,2,235451,1507334730502,4,1,17,1,20,1
211758,1507334489136024,1507334489000,4,124749,1507334531378,4,1,17,1,21,2
211758,1507334489136024,1507334489000,4,338340,1507334575037,4,1,17,1,21,2
211758,1507334489136024,1507334489000,4,124194,1507334894703,4,1,17,1,21,2
211758,1507334489136024,1507334489000,4,124350,1507334924703,4,1,17,1,21,2
211759,1507334491174025,1507334491000,2,124749,1507334522170,4,3,2,1,8,2
211759,1507334491174025,1507334491000,2,124748,1507334552170,4,3,2,1,8,2
211760,1507334494921026,1507334494000,2,293050,1507337902233,4,1,17,1,5,2
211760,1507334494921026,1507334494000,2,338340,1507337932233,4,1,17,1,5,2
45492,1507334494328027,1507334494000,2,207514,1507334517749,4,3,20,1,21,1
45492,1507334494328027,1507334494000,2,198144,1507334547749,4,3,20,1,21,1
211761,1507334494177028,1507334494000,3,123826,1507334563197,4,3,2,1,25,2
211761,1507334494177028,1507334494000,3,338340,1507334744130,4,3,2,1,25,2
211761,1507334494177028,1507334494000,3,293050,1507334774130,4,3,2,1,25,2
211762,1507334494118029,1507334494000,2,70457,1507334643564,4,3,2,1,25,1
211762,1507334494118029,1507334494000,2,158114,1507334673564,4,3,2,1,25,1
211763,1507334494149030,1507334494000,2,313996,1507335570463,4,1,17,1,25,2
211763,1507334494149030,1507334494000,2,337058,1507335600463,4,1,17,1,25,2
211764,1507334495278031,1507334495000,2,158114,1507335174864,4,4,20,1,13,1
211764,1507334495278031,1507334495000,2,224975,1507335204864,4,4,20,1,13,1
211765,1507334499538032,1507334499000,3,123818,1507334566140,4,3,20,1,25,4
211765,1507334499538032,1507334499000,3,123290,1507334591883,4,3,20,1,25,4
211765,1507334499538032,1507334499000,3,123757,1507334621883,4,3,20,1,25,4
8560,1507334499340033,1507334499000,4,293114,1507334645692,4,1,17,1,15,4
8560,1507334499340033,1507334499000,4,183398,1507336280781,4,1,17,1,15,1
8560,1507334499340033,1507334499000,4,181929,1507336298443,4,1,17,1,15,1
8560,1507334499340033,1507334499000,4,181914,1507336328443,4,1,17,1,15,1
195891,1507334501360034,1507334501000,2,124749,1507334548430,4,3,2,1,9,2
195891,1507334501360034,1507334501000,2,293114,1507334578430,4,3,2,1,9,2
53500,1507334504279035,1507334504000,2,305327,1507334504582,4,1,17,1,5,5
53500,1507334504279035,1507334504000,2,32761,1507334534582,4,1,17,1,5,5
31629,1507334505264036,1507334505000,3,293050,1507334681996,4,1,17,1,12,2
31629,1507334505264036,1507334505000,3,313996,1507334743748,4,1,17,1,12,2
31629,1507334505264036,1507334505000,3,118391,1507334773748,4,1,17,1,12,2
33803,1507334506270037,1507334506000,4,293114,1507334527770,4,3,2,1,25,2
33803,1507334506270037,1507334506000,4,293292,1507334610418,4,3,2,1,25,1
33803,1507334506270037,1507334506000,4,293062,1507334655136,4,3,2,1,25,1
33803,1507334506270037,1507334506000,4,128957,1507334685136,4,3,2,1,25,1
97250,1507334508279038,1507334508000,4,124749,1507334554796,4,1,17,1,9,2
97250,1507334508279038,1507334508000,4,118391,1507334665158,4,1,17,1,9,1
97250,1507334508279038,1507334508000,4,293114,1507335015125,4,1,17,1,9,2
97250,1507334508279038,1507334508000,4,313996,1507335045125,4,1,17,1,9,2
211766,1507334508342039,1507334508000,2,338340,1507335740633,4,1,17,1,21,2
211766,1507334508342039,1507334508000,2,118391,1507335770633,4,1,17,1,21,2
112065,1507334511547040,1507334511000,2,338340,1507334594947,4,3,2,1,21,1
112065,1507334511547040,1507334511000,2,273618,1507334624947,4,3,2,1,21,1
98739,1507334512249041,1507334512000,2,293114,1507334612326,2,4,2,1,25,2
98739,1507334512249041,1507334512000,2,307172,1507334642326,2,4,2,1,25,2
102784,1507334515357042,1507334515000,2,272242,1507334871557,4,4,20,10,28,2
102784,1507334515357042,1507334515000,2,124749,1507334901557,4,4,20,10,28,2
92424,1507334517455043,1507334517000,2,293050,1507334523252,4,3,2,1,27,2
