user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
34318,1508033080421034,1508033080000,2,161580,1508033575402,4,3,2,1,16,2
120135,1508033081131035,1508033081000,2,206763,1508033106631,4,3,2,1,6,2
120135,1508033081131035,1508033081000,2,199474,1508033136631,4,3,2,1,6,2
97610,1508033082330036,1508033082000,5,213877,1508033701896,4,3,20,1,25,1
97610,1508033082330036,1508033082000,5,211415,1508033753708,4,3,20,1,25,1
97610,1508033082330036,1508033082000,5,214658,1508033839796,4,3,20,1,25,1
97610,1508033082330036,1508033082000,5,336245,1508033906749,4,3,20,1,25,1
97610,1508033082330036,1508033082000,5,289090,1508033936749,4,3,20,1,25,1
301104,1508033083174037,1508033083000,5,108858,1508034320431,4,1,17,1,25,1
301104,1508033083174037,1508033083000,5,157774,1508034383631,4,1,17,1,25,1
301104,1508033083174037,1508033083000,5,107302,1508034608508,4,1,17,1,25,1
301104,1508033083174037,1508033083000,5,288528,1508034791245,4,1,17,1,25,1
301104,1508033083174037,1508033083000,5,266024,1508034821245,4,1,17,1,25,1
307938,1508033083803038,1508033083000,2,31540,1508033083861,4,3,2,1,25,6
307938,1508033083803038,1508033083000,2,293513,1508033113861,4,3,2,1,25,6
81762,1508033084266039,1508033084000,2,97616,1508033266321,4,3,2,1,9,1
81762,1508033084266039,1508033084000,2,96940,1508033296321,4,3,2,1,9,1
5752,1508033084257040,1508033084000,2,206763,1508033300549,4,3,2,1,13,2
5752,1508033084257040,1508033084000,2,199474,1508033330549,4,3,2,1,13,2
64503,1508033085333041,1508033085000,2,343256,1508033911536,4,1,17,1,9,2
64503,1508033085333041,1508033085000,2,293513,1508033941536,4,1,17,1,9,2
147650,1508033087334042,1508033087000,3,208981,1508033349810,4,3,2,1,25,1
147650,1508033087334042,1508033087000,3,202652,1508033714443,4,3,2,1,25,1
147650,1508033087334042,1508033087000,3,206763,1508033744443,4,3,2,1,25,1
307939,1508033087146043,1508033087000,2,199474,1508033101041,4,1,17,1,15,2
307939,1508033087146043,1508033087000,2,182267,1508033131041,4,1,17,1,15,2
149155,1508033092128044,1508033092000,2,21384,1508033134304,4,3,2,1,3,1
149155,1508033092128044,1508033092000,2,20013,1508033164304,4,3,2,1,3,1
15534,1508033094100045,1508033094000,3,168564,1508037221725,4,1,17,1,13,2
15534,1508033094100045,1508033094000,3,50611,1508037306611,4,1,17,1,13,1
15534,1508033094100045,1508033094000,3,50405,1508037336611,4,1,17,1,13,1
25378,1508033096158046,1508033096000,2,159190,1508034816263,4,3,2,1,24,2
25378,1508033096158046,1508033096000,2,87228,1508034846263,4,3,2,1,24,2
307940,1508033100354047,1508033100000,2,206763,1508033143794,4,3,2,1,9,2
307940,1508033100354047,1508033100000,2,293513,1508033173794,4,3,2,1,9,2
32693,1508033106323048,1508033106000,2,293513,1508033225448,4,1,17,1,13,2
32693,1508033106323048,1508033106000,2,228915,1508033255448,4,1,17,1,13,2
192647,1508033109353049,1508033109000,5,224786,1508033109871,4,1,17,1,25,7
192647,1508033109353049,1508033109000,5,199474,1508033269977,4,1,17,1,25,7
192647,1508033109353049,1508033109000,5,284154,1508033274328,4,1,17,1,25,7
192647,1508033109353049,1508033109000,5,199827,1508033624085,4,1,17,1,25,7
192647,1508033109353049,1508033109000,5,198560,1508033654085,4,1,17,1,25,7
150675,1508033112350050,1508033112000,2,206763,1508033580822,4,3,20,1,21,1
150675,1508033112350050,1508033112000,2,156713,1508033610822,4,3,20,1,21,1
251701,1508033113111051,1508033113000,2,285533,1508033113957,4,1,17,1,8,5
251701,1508033113111051,1508033113000,2,70215,1508033143957,4,1,17,1,8,5
4926,1508033113377052,1508033113000,2,356602,1508033438018,4,3,20,1,25,5
4926,1508033113377052,1508033113000,2,293513,1508033468018,4,3,20,1,25,5
307941,1508033119315053,1508033119000,2,208981,1508033550097,4,1,17,1,8,2
307941,1508033119315053,1508033119000,2,206763,1508033580097,4,1,17,1,8,2
109829,1508033121375054,1508033121000,2,343256,1508033240111,4,3,20,1,16,2
109829,1508033121375054,1508033121000,2,206763,1508033270111,4,3,20,1,16,2
26238,1508033122177055,1508033122000,2,293513,1508038484905,4,3,2,1,21,2
26238,1508033122177055,1508033122000,2,206763,1508038514905,4,3,2,1,21,2
189875,1508033124312056,1508033124000,2,288528,1508033825340,4,3,2,1,25,2
189875,1508033124312056,1508033124000,2,168564,1508033855340,4,3,2,1,25,2
118091,1508033129357057,1508033129000,2,206763,1508033384470,4,3,2,1,17,2
118091,1508033129357057,1508033129000,2,209245,1508033414470,4,3,2,1,17,2
93747,1508033131373058,1508033131000,2,162817,1508033408177,4,1,17,1,25,1
93747,1508033131373058,1508033131000,2,183176,1508033438177,4,1,17,1,25,1
307942,1508033132318059,1508033132000,2,293513,1508033233637,4,3,2,1,25,2
307942,1508033132318059,1508033132000,2,293514,1508033263637,4,3,2,1,25,2
12069,1508033133207060,1508033133000,2,288528,1508033371047,4,3,2,1,25,2
12069,1508033133207060,1508033133000,2,343256,1508033401047,4,3,2,1,25,2
17895,1508033137345061,1508033137000,2,199474,1508033233241,4,3,2,1,20,2
17895,1508033137345061,1508033137000,2,107302,1508033263241,4,3,2,1,20,2
180243,1508033138267062,1508033138000,2,58301,1508035147146,4,3,2,1,8,1
180243,1508033138267062,1508033138000,2,57748,1508035177146,4,3,2,1,8,1
79790,1508033140151063,1508033140000,3,206763,1508033750772,4,1,17,1,25,2
79790,1508033140151063,1508033140000,3,208981,1508033966933,4,1,17,1,25,2
79790,1508033140151063,1508033140000,3,343256,1508033996933,4,1,17,1,25,2
235524,1508033142420064,1508033142000,2,202652,1508033235564,4,3,20,1,21,1
235524,1508033142420064,1508033142000,2,208981,1508033265564,4,3,20,1,21,1
107303,1508033144259065,1508033144000,16,245702,1508034419598,4,3,2,1,19,1
107303,1508033144259065,1508033144000,16,30083,1508034616919,4,3,2,1,19,1
107303,1508033144259065,1508033144000,16,199474,1508034690710,4,3,2,1,19,1
107303,1508033144259065,1508033144000,16,83359,1508034959956,4,3,2,1,19,1
107303,1508033144259065,1508033144000,16,83990,1508035120731,4,3,2,1,19,1
107303,1508033144259065,1508033144000,16,97616,1508035356077,4,3,2,1,19,1
107303,1508033144259065,1508033144000,16,108858,1508035924450,4,3,2,1,19,1
107303,1508033144259065,1508033144000,16,362121,1508035991452,4,3,2,1,19,1
107303,1508033144259065,1508033144000,16,361528,1508036118309,4,3,2,1,19,1
107303,1508033144259065,1508033144000,16,251522,1508036347490,4,3,2,1,19,1
107303,1508033144259065,1508033144000,16,30895,1508036413998,4,3,2,1,19,1
107303,1508033144259065,1508033144000,16,293334,1508036522668,4,3,2,1,19,1
107303,1508033144259065,1508033144000,16,299131,1508036625016,4,3,2,1,19,1
107303,1508033144259065,1508033144000,16,9466,1508036685617,4,3,2,1,19,1
107303,1508033144259065,1508033144000,16,114358,1508036768281,4,3,2,1,19,1
107303,1508033144259065,1508033144000,16,331128,1508036798281,4,3,2,1,19,1
39087,1508033146329066,1508033146000,2,206763,1508034985022,4,3,2,1,10,1
39087,1508033146329066,1508033146000,2,208981,1508035015022,4,3,2,1,10,1
307943,1508033146217067,1508033146000,3,70215,1508033210471,4,1,17,1,21,5
307943,1508033146217067,1508033146000,3,234281,1508034720478,4,1,17,1,21,1
307943,1508033146217067,1508033146000,3,337143,1508034750478,4,1,17,1,21,1
274648,1508033148248068,1508033148000,2,168564,1508033334286,4,3,2,1,7,2
274648,1508033148248068,1508033148000,2,206763,1508033364286,4,3,2,1,7,2
11501,1508033161234069,1508033161000,6,209245,1508035191862,4,3,2,1,25,1
11501,1508033161234069,1508033161000,6,202652,1508035703767,4,3,2,1,25,1
11501,1508033161234069,1508033161000,6,202325,1508035764376,4,3,2,1,25,1
11501,1508033161234069,1508033161000,6,157774,1508035844972,4,3,2,1,25,1
11501,1508033161234069,1508033161000,6,57485,1508036527310,4,3,2,1,25,1
11501,1508033161234069,1508033161000,6,35914,1508036557310,4,3,2,1,25,1
19518,1508033161231070,1508033161000,2,199474,1508036082231,4,1,17,1,25,2
19518,1508033161231070,1508033161000,2,293513,1508036112231,4,1,17,1,25,2
122471,1508033166511071,1508033166000,2,337143,1508033241788,4,3,2,1,9,1
122471,1508033166511071,1508033166000,2,288528,1508033271788,4,3,2,1,9,1
307944,1508033177287072,1508033177000,2,288528,1508033177114,4,1,12,1,8,4
307944,1508033177287072,1508033177000,2,59382,1508033207114,4,1,12,1,8,4
39880,1508033181242073,1508033181000,2,343256,1508034467880,4,1,12,1,13,2
39880,1508033181242073,1508033181000,2,57748,1508034497880,4,1,12,1,13,2
191443,1508033186161074,1508033186000,2,84907,1508033368908,4,3,20,1,7,1
191443,1508033186161074,1508033186000,2,209348,1508033398908,4,3,20,1,7,1
238565,1508033189132075,1508033189000,2,355162,1508035824243,4,3,2,1,17,1
238565,1508033189132075,1508033189000,2,159275,1508035854243,4,3,2,1,17,1
23319,1508033194213076,1508033194000,3,199474,1508033527615,4,1,17,1,20,2
23319,1508033194213076,1508033194000,3,168564,1508034291680,4,1,17,1,20,2
23319,1508033194213076,1508033194000,3,343256,1508034321680,4,1,17,1,20,2
180401,1508033195320077,1508033195000,2,343256,1508036127325,4,3,2,1,13,2
180401,1508033195320077,1508033195000,2,288528,1508036157325,4,3,2,1,13,2
173885,1508033198327078,1508033198000,2,194686,1508033415696,4,3,2,1,18,1
173885,1508033198327078,1508033198000,2,206763,1508033445696,4,3,2,1,18,1
307945,1508033202192079,1508033202000,2,107031,1508034301644,1,3,2,1,25,5
307945,1508033202192079,1508033202000,2,362121,1508034331644,1,3,2,1,25,5
9832,1508033203137080,1508033203000,5,206763,1508033239120,2,3,20,1,6,2
9832,1508033203137080,1508033203000,5,199474,1508033580711,2,3,20,1,6,2
9832,1508033203137080,1508033203000,5,168564,1508033922440,2,3,20,1,6,2
9832,1508033203137080,1508033203000,5,288528,1508034019440,2,3,20,1,6,2
9832,1508033203137080,1508033203000,5,343256,1508034049440,2,3,20,1,6,2
254754,1508033204180081,1508033204000,2,199474,1508033213627,4,3,2,1,25,2
254754,1508033204180081,1508033204000,2,168564,1508033243627,4,3,2,1,25,2
27531,1508033204206082,1508033204000,2,343256,1508033616508,2,3,20,1,13,2
27531,1508033204206082,1508033204000,2,208981,1508033646508,2,3,20,1,13,2
203806,1508033210454083,1508033210000,3,288528,1508033309488,4,3,2,1,24,2
203806,1508033210454083,1508033210000,3,168564,1508087278412,4,3,2,1,24,2
203806,1508033210454083,1508033210000,3,237822,1508087308412,4,3,2,1,24,2
24804,1508033215427084,1508033215000,2,343256,1508033641729,4,3,2,1,21,2
24804,1508033215427084,1508033215000,2,257291,1508033671729,4,3,2,1,21,2
307946,1508033215211085,1508033215000,2,71236,1508033228911,4,3,2,1,8,7
307946,1508033215211085,1508033215000,2,69901,1508033258911,4,3,2,1,8,7
13576,1508033216119086,1508033216000,2,206763,1508033267414,4,1,12,10,28,2
13576,1508033216119086,1508033216000,2,293513,1508033297414,4,1,12,10,28,2
182166,1508033216186087,1508033216000,3,224786,1508033219908,4,3,2,1,16,7
182166,1508033216186087,1508033216000,3,215916,1508033281177,4,3,2,1,16,7
182166,1508033216186087,1508033216000,3,220229,1508033311177,4,3,2,1,16,7
317,1508033223731088,1508033223000,3,48158,1508033624785,4,1,17,1,6,1
317,1508033223731088,1508033223000,3,48116,1508033810463,4,1,17,1,6,1
317,1508033223731088,1508033223000,3,199474,1508033840463,4,1,17,1,6,1
307947,1508033233218089,1508033233000,4,60011,1508033282908,4,1,17,1,25,1
307947,1508033233218089,1508033233000,4,60010,1508033615091,4,1,17,1,25,1
307947,1508033233218089,1508033233000,4,60012,1508033796579,4,1,17,1,25,1
307947,1508033233218089,1508033233000,4,60013,1508033826579,4,1,17,1,25,1
171909,1508033245170090,1508033245000,2,199474,1508060626769,4,3,2,1,9,2
171909,1508033245170090,1508033245000,2,206763,1508060656769,4,3,2,1,9,2
307948,1508033248354091,1508033248000,2,206763,1508034827449,4,3,20,1,7,2
307948,1508033248354091,1508033248000,2,208970,1508034857449,4,3,20,1,7,2
22443,1508033249695092,1508033249000,3,108858,1508033348933,4,4,2,1,13,1
22443,1508033249695092,1508033249000,3,97616,1508033425589,4,4,2,1,13,1
22443,1508033249695092,1508033249000,3,57485,1508033455589,4,4,2,1,13,1
307949,1508033249125093,1508033249000,2,133473,1508033665282,4,3,2,1,13,1
307949,1508033249125093,1508033249000,2,136474,1508033695282,4,3,2,1,13,1
222820,1508033249332094,1508033249000,2,206763,1508033318384,4,3,2,1,10,2
222820,1508033249332094,1508033249000,2,208582,1508033348384,4,3,2,1,10,2
20158,1508033256414095,1508033256000,2,313494,1508033301004,4,3,2,1,25,1
20158,1508033256414095,1508033256000,2,314298,1508033331004,4,3,2,1,25,1
22182,1508033256177096,1508033256000,2,237776,1508033256036,4,1,17,1,21,5
22182,1508033256177096,1508033256000,2,108858,1508033286036,4,1,17,1,21,5
41489,1508033256374097,1508033256000,3,70215,1508033404915,4,1,17,1,8,1
41489,1508033256374097,1508033256000,3,208981,1508034074719,4,1,17,1,8,1
41489,1508033256374097,1508033256000,3,208582,1508034104719,4,1,17,1,8,1
307950,1508033259155098,1508033259000,2,199474,1508033490489,4,3,2,1,25,2
307950,1508033259155098,1508033259000,2,343256,1508033520489,4,3,2,1,25,2
172415,1508033260273099,1508033260000,2,108858,1508034804271,4,1,17,1,25,1
172415,1508033260273099,1508033260000,2,206763,1508034834271,4,1,17,1,25,1
99967,1508033260232100,1508033260000,6,202652,1508033281978,4,3,2,1,25,4
99967,1508033260232100,1508033260000,6,202325,1508033626741,4,3,2,1,25,1
99967,1508033260232100,1508033260000,6,61519,1508035074606,4,3,2,1,25,1
99967,1508033260232100,1508033260000,6,61439,1508036022411,4,3,2,1,25,1
99967,1508033260232100,1508033260000,6,71496,1508036134219,4,3,2,1,25,1
99967,1508033260232100,1508033260000,6,61853,1508036164219,4,3,2,1,25,1
33272,1508033269751101,1508033269000,2,108858,1508033467284,4,3,2,1,14,1
33272,1508033269751101,1508033269000,2,177217,1508033497284,4,3,2,1,14,1
133390,1508033269333102,1508033269000,4,208981,1508034590944,4,1,17,1,7,2
133390,1508033269333102,1508033269000,4,202652,1508034818402,4,1,17,1,7,1
133390,1508033269333102,1508033269000,4,208583,1508034914365,4,1,17,1,7,1
133390,1508033269333102,1508033269000,4,202325,1508034944365,4,1,17,1,7,1
218813,1508033278393103,1508033278000,2,336245,1508033281871,4,3,2,1,21,7
218813,1508033278393103,1508033278000,2,158036,1508033311871,4,3,2,1,21,7
25960,1508033280254104,1508033280000,2,199474,1508033338304,4,1,17,1,25,2
25960,1508033280254104,1508033280000,2,343256,1508033368304,4,1,17,1,25,2
307951,1508033282253105,1508033282000,2,255147,1508033429468,4,3,2,1,19,1
307951,1508033282253105,1508033282000,2,199474,1508033459468,4,3,2,1,19,1
20638,1508033284388106,1508033284000,2,13869,1508035340947,4,3,2,1,4,1
20638,1508033284388106,1508033284000,2,199474,1508035370947,4,3,2,1,4,1
307952,1508033288787107,1508033288000,2,113531,1508033288944,4,1,17,1,25,5
307952,1508033288787107,1508033288000,2,76716,1508033318944,4,1,17,1,25,5
74413,1508033297770108,1508033297000,2,312437,1508033442588,4,3,2,1,25,7
74413,1508033297770108,1508033297000,2,314468,1508033472588,4,3,2,1,25,7
39187,1508033297113109,1508033297000,2,337143,1508033314135,4,3,2,1,24,1
39187,1508033297113109,1508033297000,2,159275,1508033344135,4,3,2,1,24,1
10005,1508033303198110,1508033303000,2,199474,1508033725116,4,1,17,1,25,2
10005,1508033303198110,1508033303000,2,206763,1508033755116,4,1,17,1,25,2
236724,1508033304269111,1508033304000,2,336934,1508033306185,4,4,2,10,28,7
236724,1508033304269111,1508033304000,2,293513,1508033336185,4,4,2,10,28,7
237211,1508033305139112,1508033305000,2,288528,1508033481544,4,1,17,1,25,2
237211,1508033305139112,1508033305000,2,343256,1508033511544,4,1,17,1,25,2
307953,1508033306266113,1508033306000,2,50833,1508033306652,4,3,2,1,8,3
307953,1508033306266113,1508033306000,2,314248,1508033336652,4,3,2,1,8,3
307954,1508033306235114,1508033306000,3,288528,1508033375151,4,3,2,1,25,2
307954,1508033306235114,1508033306000,3,343256,1508033453347,4,3,2,1,25,2
307954,1508033306235114,1508033306000,3,293513,1508033483347,4,3,2,1,25,2
20174,1508033313176115,1508033313000,2,293513,1508033425534,4,3,20,1,16,2
20174,1508033313176115,1508033313000,2,293514,1508033455534,4,3,20,1,16,2
4052,1508033315158116,1508033315000,3,96987,1508034219793,4,3,2,1,9,1
4052,1508033315158116,1508033315000,3,95721,1508034339528,4,3,2,1,9,1
4052,1508033315158116,1508033315000,3,58619,1508034369528,4,3,2,1,9,1
289340,1508033320387117,1508033320000,2,208981,1508033391355,4,1,17,1,9,1
289340,1508033320387117,1508033320000,2,58619,1508033421355,4,1,17,1,9,1
307955,1508033321373118,1508033321000,2,107066,1508033885357,4,1,17,1,25,5
307955,1508033321373118,1508033321000,2,208981,1508033915357,4,1,17,1,25,5
34106,1508033329268119,1508033329000,3,293513,1508035039438,4,3,20,1,5,1
34106,1508033329268119,1508033329000,3,337143,1508035097112,4,3,20,1,5,1
34106,1508033329268119,1508033329000,3,70215,1508035127112,4,3,20,1,5,1
221537,1508033335223120,1508033335000,2,199474,1508033391833,4,3,20,1,25,2
221537,1508033335223120,1508033335000,2,288528,1508033421833,4,3,20,1,25,2
35186,1508033337431121,1508033337000,2,199474,1508033337355,4,1,17,1,16,5
35186,1508033337431121,1508033337000,2,297711,1508033367355,4,1,17,1,16,5
105267,1508033338334122,1508033338000,2,293513,1508033798182,4,3,2,1,25,2
105267,1508033338334122,1508033338000,2,157774,1508033828182,4,3,2,1,25,2
5928,1508033339498123,1508033339000,3,157774,1508033724314,4,1,17,1,17,1
5928,1508033339498123,1508033339000,3,194686,1508033742624,4,1,17,1,17,1
5928,1508033339498123,1508033339000,3,161580,1508033772624,4,1,17,1,17,1
4401,1508033345253124,1508033345000,3,234281,1508035340675,4,3,20,1,25,1
4401,1508033345253124,1508033345000,3,161580,1508035713360,4,3,20,1,25,1
4401,1508033345253124,1508033345000,3,183876,1508035743360,4,3,20,1,25,1
201583,1508033346551125,1508033346000,5,206763,1508033396675,4,1,17,1,21,2
201583,1508033346551125,1508033346000,5,208970,1508033640783,4,1,17,1,21,1
201583,1508033346551125,1508033346000,5,209013,1508034189442,4,1,17,1,21,1
201583,1508033346551125,1508033346000,5,234868,1508034700139,4,1,17,1,21,1
201583,1508033346551125,1508033346000,5,208582,1508034730139,4,1,17,1,21,1
175097,1508033352185126,1508033352000,2,288528,1508033775720,4,3,2,1,13,2
175097,1508033352185126,1508033352000,2,343256,1508033805720,4,3,2,1,13,2
3272,1508033354260127,1508033354000,2,206763,1508033398084,4,3,2,1,25,1
3272,1508033354260127,1508033354000,2,159275,1508033428084,4,3,2,1,25,1
166149,1508033355665128,1508033355000,2,208981,1508034407699,4,1,17,1,25,1
166149,1508033355665128,1508033355000,2,202652,1508034437699,4,1,17,1,25,1
118070,1508033358120129,1508033358000,2,284760,1508033476274,4,3,2,1,25,1
118070,1508033358120129,1508033358000,2,161580,1508033506274,4,3,2,1,25,1
262028,1508033362889130,1508033362000,2,313494,1508033373417,4,1,17,1,25,1
262028,1508033362889130,1508033362000,2,293514,1508033403417,4,1,17,1,25,1
54409,1508033363286131,1508033363000,2,58020,1508036464787,4,3,2,1,13,1
54409,1508033363286131,1508033363000,2,58619,1508036494787,4,3,2,1,13,1
35312,1508033366349132,1508033366000,2,343256,1508034106110,4,3,2,1,25,2
35312,1508033366349132,1508033366000,2,168564,1508034136110,4,3,2,1,25,2
137494,1508033366110133,1508033366000,2,206763,1508033764040,4,3,2,1,25,2
137494,1508033366110133,1508033366000,2,208582,1508033794040,4,3,2,1,25,2
40985,1508033369248134,1508033369000,3,293513,1508033430906,4,3,20,1,25,1
40985,1508033369248134,1508033369000,3,337143,1508033568510,4,3,20,1,25,1
40985,1508033369248134,1508033369000,3,288528,1508033598510,4,3,20,1,25,1
4094,1508033373289135,1508033373000,5,337143,1508033509175,4,3,2,1,5,1
4094,1508033373289135,1508033373000,5,159275,1508034397962,4,3,2,1,5,1
4094,1508033373289135,1508033373000,5,14131,1508035725869,4,3,2,1,5,1
4094,1508033373289135,1508033373000,5,157774,1508036054645,4,3,2,1,5,1
4094,1508033373289135,1508033373000,5,362121,1508036084645,4,3,2,1,5,1
66115,1508033374407136,1508033374000,2,58619,1508033420445,4,3,2,1,25,1
66115,1508033374407136,1508033374000,2,208582,1508033450445,4,3,2,1,25,1
219414,1508033375114137,1508033375000,4,168564,1508033555120,4,1,17,8,28,2
219414,1508033375114137,1508033375000,4,288528,1508033622696,4,1,17,8,28,2
219414,1508033375114137,1508033375000,4,343256,1508033722530,4,1,17,8,28,2
219414,1508033375114137,1508033375000,4,293513,1508033752530,4,1,17,8,28,2
36113,1508033377876138,1508033377000,2,158012,1508033457172,4,3,20,1,21,1
36113,1508033377876138,1508033377000,2,159275,1508033487172,4,3,20,1,21,1
307956,1508033381227139,1508033381000,2,64081,1508033391843,4,3,20,1,25,5
307956,1508033381227139,1508033381000,2,64066,1508033421843,4,3,20,1,25,5
1624,1508033387403140,1508033387000,2,206763,1508033426825,4,1,17,1,21,2
1624,1508033387403140,1508033387000,2,208582,1508033456825,4,1,17,1,21,2
191474,1508033395155141,1508033395000,2,335351,1508033395035,4,3,2,1,5,5
191474,1508033395155141,1508033395000,2,335354,1508033425035,4,3,2,1,5,5
9308,1508033397312142,1508033397000,5,362121,1508033446712,4,3,2,1,25,1
9308,1508033397312142,1508033397000,5,361528,1508033650418,4,3,2,1,25,1
9308,1508033397312142,1508033397000,5,361799,1508033806613,4,3,2,1,25,1
9308,1508033397312142,1508033397000,5,360702,1508033894413,4,3,2,1,25,1
9308,1508033397312142,1508033397000,5,361199,1508033924413,4,3,2,1,25,1
92380,1508033404288143,1508033404000,3,206763,1508034059599,4,1,17,1,5,2
92380,1508033404288143,1508033404000,3,157774,1508035151397,4,1,17,1,5,1
92380,1508033404288143,1508033404000,3,158036,1508035181397,4,1,17,1,5,1
175107,1508033405111144,1508033405000,3,257291,1508035206235,4,1,17,1,20,2
175107,1508033405111144,1508033405000,3,161580,1508035356832,4,1,17,1,20,1
175107,1508033405111144,1508033405000,3,159529,1508035386832,4,1,17,1,20,1
307957,1508033414202145,1508033414000,2,343256,1508033633439,4,1,17,1,25,2
307957,1508033414202145,1508033414000,2,218118,1508033663439,4,1,17,1,25,2
23598,1508033414356146,1508033414000,2,108858,1508035223374,4,3,2,1,7,1
23598,1508033414356146,1508033414000,2,337143,1508035253374,4,3,2,1,7,1
156794,1508033419164147,1508033419000,2,209245,1508033883313,4,3,2,1,14,1
156794,1508033419164147,1508033419000,2,362121,1508033913313,4,3,2,1,14,1
279978,1508033422196148,1508033422000,2,209245,1508033463919,4,3,2,1,20,1
279978,1508033422196148,1508033422000,2,97616,1508033493919,4,3,2,1,20,1
270279,1508033423742149,1508033423000,2,206763,1508033612733,4,3,2,1,5,2
270279,1508033423742149,1508033423000,2,199474,1508033642733,4,3,2,1,5,2
20677,1508033426285150,1508033426000,2,206763,1508033825370,4,1,17,1,11,2
20677,1508033426285150,1508033426000,2,208582,1508033855370,4,1,17,1,11,2
173089,1508033432108151,1508033432000,2,199474,1508033494724,4,3,20,10,28,2
173089,1508033432108151,1508033432000,2,277492,1508033524724,4,3,20,10,28,2
307958,1508033433391152,1508033433000,3,208981,1508033507201,4,1,17,1,25,2
307958,1508033433391152,1508033433000,3,206763,1508033767005,4,1,17,1,25,2
307958,1508033433391152,1508033433000,3,208582,1508033797005,4,1,17,1,25,2
307959,1508033434302153,1508033434000,2,337143,1508033435478,4,1,17,1,25,4
307959,1508033434302153,1508033434000,2,335301,1508033465478,4,1,17,1,25,4
207844,1508033443256154,1508033443000,3,209348,1508034499536,4,1,17,1,16,1
207844,1508033443256154,1508033443000,3,208582,1508034858349,4,1,17,1,16,1
207844,1508033443256154,1508033443000,3,208981,1508034888349,4,1,17,1,16,1
101625,1508033444151155,1508033444000,5,158012,1508033577047,4,1,13,1,25,1
101625,1508033444151155,1508033444000,5,159275,1508033584893,4,1,13,1,25,1
101625,1508033444151155,1508033444000,5,156713,1508033588811,4,1,13,1,25,1
101625,1508033444151155,1508033444000,5,199474,1508033628240,4,1,13,1,25,1
101625,1508033444151155,1508033444000,5,159266,1508033658240,4,1,13,1,25,1
153416,1508033451139156,1508033451000,2,199474,1508033475112,2,3,20,1,25,2
153416,1508033451139156,1508033451000,2,293513,1508033505112,2,3,20,1,25,2
13131,1508033453402157,1508033453000,6,337143,1508033556389,4,3,2,1,13,1
13131,1508033453402157,1508033453000,6,124129,1508033765597,4,3,2,1,13,1
13131,1508033453402157,1508033453000,6,108858,1508034152127,4,3,2,1,13,1
13131,1508033453402157,1508033453000,6,362121,1508034229191,4,3,2,1,13,1
13131,1508033453402157,1508033453000,6,13658,1508034387768,4,3,2,1,13,1
13131,1508033453402157,1508033453000,6,129640,1508034417768,4,3,2,1,13,1
14527,1508033454324158,1508033454000,2,162700,1508033535193,4,3,20,1,21,1
14527,1508033454324158,1508033454000,2,161580,1508033565193,4,3,20,1,21,1
17412,1508033458350159,1508033458000,2,168564,1508033678286,4,3,2,1,8,2
17412,1508033458350159,1508033458000,2,343256,1508033708286,4,3,2,1,8,2
213141,1508033458169160,1508033458000,2,160748,1508065247261,4,3,2,1,25,2
213141,1508033458169160,1508033458000,2,255354,1508065277261,4,3,2,1,25,2
149158,1508033458312161,1508033458000,2,343256,1508033645131,4,3,2,1,5,2
149158,1508033458312161,1508033458000,2,206763,1508033675131,4,3,2,1,5,2
227263,1508033460133162,1508033460000,7,337143,1508033550165,4,1,17,1,25,1
227263,1508033460133162,1508033460000,7,335301,1508034115887,4,1,17,1,25,1
227263,1508033460133162,1508033460000,7,335320,1508034148059,4,1,17,1,25,1
227263,1508033460133162,1508033460000,7,335288,1508034184649,4,1,17,1,25,1
227263,1508033460133162,1508033460000,7,335289,1508034240718,4,1,17,1,25,1
227263,1508033460133162,1508033460000,7,162817,1508034453246,4,1,17,1,25,1
227263,1508033460133162,1508033460000,7,336245,1508034483246,4,1,17,1,25,1
226316,1508033462247163,1508033462000,2,70679,1508033462361,4,1,17,1,25,5
226316,1508033462247163,1508033462000,2,288528,1508033492361,4,1,17,1,25,5
8836,1508033465426164,1508033465000,2,168564,1508033630888,4,3,2,1,25,2
8836,1508033465426164,1508033465000,2,343256,1508033660888,4,3,2,1,25,2
1616,1508033468302165,1508033468000,2,337143,1508040206535,4,1,17,1,25,1
1616,1508033468302165,1508033468000,2,57748,1508040236535,4,1,17,1,25,1
307960,1508033472155166,1508033472000,2,206763,1508033497273,4,3,20,1,13,2
307960,1508033472155166,1508033472000,2,343256,1508033527273,4,3,20,1,13,2
46626,1508033473142167,1508033473000,2,206763,1508033504630,4,3,20,1,13,2
46626,1508033473142167,1508033473000,2,209013,1508033534630,4,3,20,1,13,2
307961,1508033474307168,1508033474000,4,220229,1508033815905,4,3,2,1,16,1
307961,1508033474307168,1508033474000,4,225010,1508033964907,4,3,2,1,16,1
307961,1508033474307168,1508033474000,4,299131,1508034300269,4,3,2,1,16,1
307961,1508033474307168,1508033474000,4,161580,1508034330269,4,3,2,1,16,1
10117,1508033474148169,1508033474000,3,199474,1508033549590,4,3,20,2,28,2
10117,1508033474148169,1508033474000,3,168564,1508033592212,4,3,20,2,28,2
10117,1508033474148169,1508033474000,3,343256,1508033622212,4,3,20,2,28,2
74591,1508033477203170,1508033477000,3,293513,1508034070753,4,3,2,1,21,2
74591,1508033477203170,1508033477000,3,299805,1508034323411,4,3,2,1,21,1
