user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
308589,1508062154209082,1508062154000,2,160748,1508062166859,4,3,2,1,21,2
308589,1508062154209082,1508062154000,2,237822,1508062196859,4,3,2,1,21,2
308590,1508062154403083,1508062154000,2,293513,1508062386335,4,3,2,1,15,2
308590,1508062154403083,1508062154000,2,72625,1508062416335,4,3,2,1,15,2
112785,1508062159341084,1508062159000,2,160748,1508062171798,4,3,2,1,21,2
112785,1508062159341084,1508062159000,2,237822,1508062201798,4,3,2,1,21,2
117295,1508062165285085,1508062165000,2,237822,1508062471630,4,4,20,1,25,7
117295,1508062165285085,1508062165000,2,237452,1508062501630,4,4,20,1,25,7
19879,1508062171269086,1508062171000,2,237822,1508062464613,4,3,2,1,25,1
19879,1508062171269086,1508062171000,2,293151,1508062494613,4,3,2,1,25,1
286548,1508062173219087,1508062173000,6,160748,1508062209069,4,3,20,1,16,1
286548,1508062173219087,1508062173000,6,206763,1508062409556,4,3,20,1,16,1
286548,1508062173219087,1508062173000,6,208582,1508062521290,4,3,20,1,16,1
286548,1508062173219087,1508062173000,6,217593,1508063013928,4,3,20,1,16,1
286548,1508062173219087,1508062173000,6,57485,1508063169198,4,3,20,1,16,1
286548,1508062173219087,1508062173000,6,221338,1508063199198,4,3,20,1,16,1
269376,1508062177710088,1508062177000,2,237822,1508062831982,4,3,20,1,7,2
269376,1508062177710088,1508062177000,2,235114,1508062861982,4,3,20,1,7,2
12706,1508062177323089,1508062177000,2,208981,1508062227533,4,1,17,1,13,1
12706,1508062177323089,1508062177000,2,237822,1508062257533,4,1,17,1,13,1
14740,1508062181308090,1508062181000,4,237822,1508062831790,4,1,17,1,25,1
14740,1508062181308090,1508062181000,4,331780,1508063151599,4,1,17,1,25,1
14740,1508062181308090,1508062181000,4,299131,1508063311102,4,1,17,1,25,1
14740,1508062181308090,1508062181000,4,284154,1508063341102,4,1,17,1,25,1
308591,1508062191150091,1508062191000,3,209245,1508062228630,4,3,20,1,25,1
308591,1508062191150091,1508062191000,3,208582,1508062357161,4,3,20,1,25,1
308591,1508062191150091,1508062191000,3,209348,1508062387161,4,3,20,1,25,1
308592,1508062193332092,1508062193000,2,277492,1508062381464,4,3,2,1,21,7
308592,1508062193332092,1508062193000,2,277491,1508062411464,4,3,2,1,21,7
213393,1508062202160093,1508062202000,2,237822,1508062285385,4,3,20,1,5,2
213393,1508062202160093,1508062202000,2,320341,1508062315385,4,3,20,1,5,2
308593,1508062206333094,1508062206000,2,237822,1508062374877,4,3,2,1,8,2
308593,1508062206333094,1508062206000,2,160748,1508062404877,4,3,2,1,8,2
109684,1508062208125095,1508062208000,2,237822,1508062837657,2,3,20,1,25,2
109684,1508062208125095,1508062208000,2,293513,1508062867657,2,3,20,1,25,2
308594,1508062220122096,1508062220000,2,206763,1508062254812,4,3,2,1,17,1
308594,1508062220122096,1508062220000,2,202652,1508062284812,4,3,2,1,17,1
78778,1508062227274097,1508062227000,2,206763,1508062482639,4,3,2,1,9,2
78778,1508062227274097,1508062227000,2,297711,1508062512639,4,3,2,1,9,2
122288,1508062229207098,1508062229000,4,206763,1508062312026,4,3,2,1,16,1
122288,1508062229207098,1508062229000,4,299131,1508062708614,4,3,2,1,16,1
122288,1508062229207098,1508062229000,4,202652,1508062870665,4,3,2,1,16,1
122288,1508062229207098,1508062229000,4,217593,1508062900665,4,3,2,1,16,1
8380,1508062233187099,1508062233000,8,206763,1508063780127,4,3,2,1,16,2
8380,1508062233187099,1508062233000,8,30895,1508063973429,4,3,2,1,16,1
8380,1508062233187099,1508062233000,8,331128,1508064049362,4,3,2,1,16,1
8380,1508062233187099,1508062233000,8,343256,1508064193803,4,3,2,1,16,1
8380,1508062233187099,1508062233000,8,95688,1508069286836,4,3,2,1,16,2
8380,1508062233187099,1508062233000,8,341364,1508069450958,4,3,2,1,16,1
8380,1508062233187099,1508062233000,8,218118,1508069511919,4,3,2,1,16,1
8380,1508062233187099,1508062233000,8,114361,1508069541919,4,3,2,1,16,1
308595,1508062234487100,1508062234000,3,70217,1508062238066,4,1,17,1,9,2
308595,1508062234487100,1508062234000,3,284154,1508062425173,4,1,17,1,9,1
308595,1508062234487100,1508062234000,3,237822,1508062455173,4,1,17,1,9,1
58012,1508062242184101,1508062242000,6,293513,1508062269352,4,1,17,1,25,1
58012,1508062242184101,1508062242000,6,337143,1508062506252,4,1,17,1,25,1
58012,1508062242184101,1508062242000,6,199474,1508062614216,4,1,17,1,25,1
58012,1508062242184101,1508062242000,6,237822,1508062644891,4,1,17,1,25,1
58012,1508062242184101,1508062242000,6,266024,1508062802025,4,1,17,1,25,1
58012,1508062242184101,1508062242000,6,362322,1508062832025,4,1,17,1,25,1
19204,1508062243104102,1508062243000,3,160748,1508063909664,4,3,20,1,25,2
19204,1508062243104102,1508062243000,3,237822,1508064329642,4,3,20,1,25,2
19204,1508062243104102,1508062243000,3,293514,1508064359642,4,3,20,1,25,2
28223,1508062244298103,1508062244000,2,124749,1508064285034,4,3,2,1,13,7
28223,1508062244298103,1508062244000,2,168637,1508064315034,4,3,2,1,13,7
217146,1508062247956104,1508062247000,3,237822,1508065372811,4,3,2,1,8,2
217146,1508062247956104,1508062247000,3,160557,1508065537229,4,3,2,1,8,1
217146,1508062247956104,1508062247000,3,234840,1508065567229,4,3,2,1,8,1
218422,1508062249356105,1508062249000,2,160748,1508063107530,4,1,17,1,13,2
218422,1508062249356105,1508062249000,2,237822,1508063137530,4,1,17,1,13,2
300467,1508062251645106,1508062251000,2,160748,1508062259000,4,1,17,1,9,2
300467,1508062251645106,1508062251000,2,70217,1508062289000,4,1,17,1,9,2
308596,1508062256781107,1508062256000,2,224023,1508062335134,4,3,2,1,16,1
308596,1508062256781107,1508062256000,2,224717,1508062365134,4,3,2,1,16,1
5835,1508062256231108,1508062256000,2,206763,1508062655019,4,3,20,1,16,2
5835,1508062256231108,1508062256000,2,208970,1508062685019,4,3,20,1,16,2
277229,1508062260138109,1508062260000,2,160748,1508062273061,4,3,2,1,21,2
277229,1508062260138109,1508062260000,2,70217,1508062303061,4,3,2,1,21,2
15905,1508062262687110,1508062262000,3,237822,1508062316916,2,4,2,1,21,2
15905,1508062262687110,1508062262000,3,160748,1508063777130,2,4,2,1,21,2
15905,1508062262687110,1508062262000,3,206763,1508063807130,2,4,2,1,21,2
308597,1508062262420111,1508062262000,2,160748,1508063945933,4,1,17,1,13,2
308597,1508062262420111,1508062262000,2,70217,1508063975933,4,1,17,1,13,2
30916,1508062262371112,1508062262000,2,70217,1508063209783,4,3,2,1,21,2
30916,1508062262371112,1508062262000,2,237822,1508063239783,4,3,2,1,21,2
8734,1508062263244113,1508062263000,4,209245,1508062318257,4,3,20,1,25,1
8734,1508062263244113,1508062263000,4,234868,1508062680673,4,3,20,1,25,1
8734,1508062263244113,1508062263000,4,168564,1508062984541,4,3,20,1,25,1
8734,1508062263244113,1508062263000,4,159275,1508063014541,4,3,20,1,25,1
89958,1508062270138114,1508062270000,2,237822,1508062319855,4,1,17,1,5,2
89958,1508062270138114,1508062270000,2,199474,1508062349855,4,1,17,1,5,2
212582,1508062271520115,1508062271000,3,237822,1508062303858,4,1,17,1,13,1
212582,1508062271520115,1508062271000,3,213877,1508062380668,4,1,17,1,13,1
212582,1508062271520115,1508062271000,3,57748,1508062410668,4,1,17,1,13,1
308598,1508062273368116,1508062273000,2,108858,1508062275485,4,1,17,1,24,6
308598,1508062273368116,1508062273000,2,199474,1508062305485,4,1,17,1,24,6
308599,1508062275324117,1508062275000,2,142865,1508062307040,4,3,2,1,17,5
308599,1508062275324117,1508062275000,2,142861,1508062337040,4,3,2,1,17,5
238910,1508062279266118,1508062279000,2,70215,1508062311992,4,3,2,1,7,1
238910,1508062279266118,1508062279000,2,57748,1508062341992,4,3,2,1,7,1
94013,1508062279334119,1508062279000,2,70217,1508062366512,4,1,17,1,8,2
94013,1508062279334119,1508062279000,2,237822,1508062396512,4,1,17,1,8,2
308600,1508062285223120,1508062285000,2,160748,1508062294085,4,3,2,1,25,2
308600,1508062285223120,1508062285000,2,206763,1508062324085,4,3,2,1,25,2
2436,1508062286195121,1508062286000,2,160748,1508062488929,4,3,20,1,6,2
2436,1508062286195121,1508062286000,2,237822,1508062518929,4,3,20,1,6,2
86546,1508062287245122,1508062287000,2,206763,1508062520072,4,3,2,1,13,2
86546,1508062287245122,1508062287000,2,237822,1508062550072,4,3,2,1,13,2
213429,1508062289352123,1508062289000,5,361355,1508063448796,4,3,2,1,8,1
213429,1508062289352123,1508062289000,5,360982,1508063577274,4,3,2,1,8,1
213429,1508062289352123,1508062289000,5,362121,1508063685361,4,3,2,1,8,1
213429,1508062289352123,1508062289000,5,206763,1508063822386,4,3,2,1,8,2
213429,1508062289352123,1508062289000,5,208981,1508063852386,4,3,2,1,8,2
12704,1508062294233124,1508062294000,3,288250,1508063137900,4,3,2,1,25,1
12704,1508062294233124,1508062294000,3,288301,1508063182474,4,3,2,1,25,1
12704,1508062294233124,1508062294000,3,288985,1508063212474,4,3,2,1,25,1
143012,1508062296298125,1508062296000,3,159275,1508062705611,4,3,20,1,9,1
143012,1508062296298125,1508062296000,3,199474,1508062943186,4,3,20,1,9,1
143012,1508062296298125,1508062296000,3,97616,1508062973186,4,3,20,1,9,1
308601,1508062298421126,1508062298000,2,160748,1508062395189,4,3,2,1,6,2
308601,1508062298421126,1508062298000,2,237822,1508062425189,4,3,2,1,6,2
17315,1508062298206127,1508062298000,3,199474,1508062344954,4,1,12,1,21,1
17315,1508062298206127,1508062298000,3,237822,1508062377440,4,1,12,1,21,1
17315,1508062298206127,1508062298000,3,277492,1508062407440,4,1,12,1,21,1
308602,1508062299307128,1508062299000,2,160748,1508062313898,4,3,2,1,26,2
308602,1508062299307128,1508062299000,2,237822,1508062343898,4,3,2,1,26,2
231702,1508062299922129,1508062299000,3,206763,1508062387759,4,3,19,1,7,2
231702,1508062299922129,1508062299000,3,331116,1508149487342,4,3,19,1,7,2
231702,1508062299922129,1508062299000,3,289003,1508149517342,4,3,19,1,7,2
113335,1508062301345130,1508062301000,2,255821,1508062345763,4,3,2,1,21,7
113335,1508062301345130,1508062301000,2,206763,1508062375763,4,3,2,1,21,7
308603,1508062304316131,1508062304000,2,355163,1508062621225,4,3,2,1,21,1
308603,1508062304316131,1508062304000,2,355139,1508062651225,4,3,2,1,21,1
239358,1508062305498132,1508062305000,2,160748,1508062321451,4,1,17,1,9,2
239358,1508062305498132,1508062305000,2,237822,1508062351451,4,1,17,1,9,2
60810,1508062308204133,1508062308000,6,237822,1508063020960,4,3,2,1,11,1
60810,1508062308204133,1508062308000,6,361355,1508063495506,4,3,2,1,11,1
60810,1508062308204133,1508062308000,6,362121,1508063624252,4,3,2,1,11,1
60810,1508062308204133,1508062308000,6,360982,1508063797727,4,3,2,1,11,1
60810,1508062308204133,1508062308000,6,264305,1508063885804,4,3,2,1,11,1
60810,1508062308204133,1508062308000,6,321407,1508063915804,4,3,2,1,11,1
16884,1508062312306134,1508062312000,2,160748,1508069956230,4,1,17,1,16,2
16884,1508062312306134,1508062312000,2,70217,1508069986230,4,1,17,1,16,2
308604,1508062313101135,1508062313000,2,199474,1508062361285,4,3,2,1,25,2
308604,1508062313101135,1508062313000,2,301052,1508062391285,4,3,2,1,25,2
290440,1508062314134136,1508062314000,4,208981,1508065922648,4,1,17,1,25,1
290440,1508062314134136,1508062314000,4,284154,1508066127773,4,1,17,1,25,1
290440,1508062314134136,1508062314000,4,57485,1508067298075,4,1,17,1,25,1
290440,1508062314134136,1508062314000,4,202325,1508067328075,4,1,17,1,25,1
47280,1508062317366137,1508062317000,2,237822,1508062423835,4,3,2,1,13,1
47280,1508062317366137,1508062317000,2,107302,1508062453835,4,3,2,1,13,1
84041,1508062320253138,1508062320000,2,209236,1508094347813,4,1,17,1,25,2
84041,1508062320253138,1508062320000,2,202559,1508094377813,4,1,17,1,25,2
21953,1508062321106139,1508062321000,2,70217,1508062361833,4,3,2,1,25,2
21953,1508062321106139,1508062321000,2,237822,1508062391833,4,3,2,1,25,2
95709,1508062324129140,1508062324000,3,237822,1508062547109,4,3,2,1,25,1
95709,1508062324129140,1508062324000,3,108858,1508062709484,4,3,2,1,25,1
95709,1508062324129140,1508062324000,3,208582,1508062739484,4,3,2,1,25,1
81377,1508062325343141,1508062325000,8,206763,1508062358209,4,1,17,1,12,1
81377,1508062325343141,1508062325000,8,209245,1508062530719,4,1,17,1,12,1
81377,1508062325343141,1508062325000,8,208582,1508062842762,4,1,17,1,12,1
81377,1508062325343141,1508062325000,8,208981,1508063147163,4,1,17,1,12,1
81377,1508062325343141,1508062325000,8,234840,1508063389987,4,1,17,1,12,1
81377,1508062325343141,1508062325000,8,234868,1508063598089,4,1,17,1,12,1
81377,1508062325343141,1508062325000,8,209348,1508063835046,4,1,17,1,12,1
81377,1508062325343141,1508062325000,8,72629,1508063865046,4,1,17,1,12,1
31579,1508062327266142,1508062327000,3,208582,1508062379377,4,3,2,1,3,1
31579,1508062327266142,1508062327000,3,202652,1508062835315,4,3,2,1,3,1
31579,1508062327266142,1508062327000,3,299131,1508062865315,4,3,2,1,3,1
41942,1508062329327143,1508062329000,2,208981,1508062923501,4,3,2,1,5,1
41942,1508062329327143,1508062329000,2,237822,1508062953501,4,3,2,1,5,1
308605,1508062330388144,1508062330000,2,237822,1508062462572,4,3,20,1,25,1
308605,1508062330388144,1508062330000,2,331780,1508062492572,4,3,20,1,25,1
259717,1508062331879145,1508062331000,2,237822,1508062345103,4,3,2,1,25,2
259717,1508062331879145,1508062331000,2,57485,1508062375103,4,3,2,1,25,2
229789,1508062334270146,1508062334000,6,255354,1508082010421,4,1,17,1,21,2
229789,1508062334270146,1508062334000,6,202355,1508101792150,4,1,17,1,21,2
229789,1508062334270146,1508062334000,6,158541,1508102292526,4,1,17,1,21,2
229789,1508062334270146,1508062334000,6,331116,1508111570274,4,1,17,1,21,2
229789,1508062334270146,1508062334000,6,162378,1508112424603,4,1,17,1,21,2
229789,1508062334270146,1508062334000,6,214753,1508112454603,4,1,17,1,21,2
308606,1508062337386147,1508062337000,3,211455,1508062412662,4,3,2,1,17,1
308606,1508062337386147,1508062337000,3,194686,1508062617593,4,3,2,1,17,1
308606,1508062337386147,1508062337000,3,195198,1508062647593,4,3,2,1,17,1
40659,1508062339186148,1508062339000,2,206763,1508062370290,4,3,2,1,21,2
40659,1508062339186148,1508062339000,2,237822,1508062400290,4,3,2,1,21,2
308607,1508062339345149,1508062339000,3,100706,1508062872394,4,3,2,1,25,5
308607,1508062339345149,1508062339000,3,300234,1508063055313,4,3,2,1,25,5
308607,1508062339345149,1508062339000,3,353575,1508063085313,4,3,2,1,25,5
150293,1508062351415150,1508062351000,2,160748,1508062417185,4,3,20,1,21,1
150293,1508062351415150,1508062351000,2,209348,1508062447185,4,3,20,1,21,1
116670,1508062352275151,1508062352000,2,293513,1508062487015,4,3,2,1,17,2
116670,1508062352275151,1508062352000,2,194686,1508062517015,4,3,2,1,17,2
308608,1508062354270152,1508062354000,2,160748,1508062374338,4,1,17,1,25,2
308608,1508062354270152,1508062354000,2,237822,1508062404338,4,1,17,1,25,2
270188,1508062364133153,1508062364000,2,206763,1508062528821,2,3,20,1,13,2
270188,1508062364133153,1508062364000,2,237822,1508062558821,2,3,20,1,13,2
308609,1508062367318154,1508062367000,2,202652,1508063547565,4,1,17,1,21,1
308609,1508062367318154,1508062367000,2,237822,1508063577565,4,1,17,1,21,1
235053,1508062377178155,1508062377000,2,237822,1508062426207,4,3,2,1,8,2
235053,1508062377178155,1508062377000,2,206763,1508062456207,4,3,2,1,8,2
101773,1508062377997156,1508062377000,8,160748,1508062973398,4,3,2,1,13,2
101773,1508062377997156,1508062377000,8,213877,1508064642182,4,3,2,1,13,1
101773,1508062377997156,1508062377000,8,293334,1508064874815,4,3,2,1,13,1
101773,1508062377997156,1508062377000,8,30895,1508064922089,4,3,2,1,13,1
101773,1508062377997156,1508062377000,8,331128,1508065075052,4,3,2,1,13,1
101773,1508062377997156,1508062377000,8,245702,1508065266316,4,3,2,1,13,1
101773,1508062377997156,1508062377000,8,9466,1508065325656,4,3,2,1,13,1
101773,1508062377997156,1508062377000,8,199474,1508065355656,4,3,2,1,13,1
308610,1508062378452157,1508062378000,2,160748,1508062526251,2,4,2,1,6,1
308610,1508062378452157,1508062378000,2,206763,1508062556251,2,4,2,1,6,1
308611,1508062379383158,1508062379000,2,206763,1508062432034,4,3,2,1,25,2
308611,1508062379383158,1508062379000,2,293513,1508062462034,4,3,2,1,25,2
308612,1508062380360159,1508062380000,2,160748,1508062714800,4,3,2,1,13,1
308612,1508062380360159,1508062380000,2,208981,1508062744800,4,3,2,1,13,1
211190,1508062381306160,1508062381000,5,237822,1508062466246,4,3,2,1,21,2
211190,1508062381306160,1508062381000,5,57748,1508062556756,4,3,2,1,21,1
211190,1508062381306160,1508062381000,5,160748,1508062711012,4,3,2,1,21,2
211190,1508062381306160,1508062381000,5,277720,1508064034019,4,3,2,1,21,2
211190,1508062381306160,1508062381000,5,218118,1508064064019,4,3,2,1,21,2
308613,1508062383147161,1508062383000,4,108858,1508062383553,4,1,17,1,5,5
308613,1508062383147161,1508062383000,4,199474,1508062502901,4,1,17,1,5,1
308613,1508062383147161,1508062383000,4,30895,1508063584030,4,1,17,1,5,1
308613,1508062383147161,1508062383000,4,97616,1508063614030,4,1,17,1,5,1
231726,1508062386160162,1508062386000,2,20691,1508062407152,4,3,2,1,5,2
231726,1508062386160162,1508062386000,2,31691,1508062437152,4,3,2,1,5,2
254877,1508062395605163,1508062395000,2,237822,1508064328751,4,3,2,1,24,2
254877,1508062395605163,1508062395000,2,208970,1508064358751,4,3,2,1,24,2
26048,1508062401244164,1508062401000,7,237822,1508062475436,4,3,20,1,25,1
26048,1508062401244164,1508062401000,7,331780,1508062623573,4,3,20,1,25,1
26048,1508062401244164,1508062401000,7,119490,1508064157052,4,3,20,1,8,1
26048,1508062401244164,1508062401000,7,157867,1508064282461,4,3,20,1,8,1
26048,1508062401244164,1508062401000,7,187422,1508064540608,4,3,20,1,8,1
26048,1508062401244164,1508062401000,7,245702,1508064814644,4,3,20,1,8,1
26048,1508062401244164,1508062401000,7,218118,1508064844644,4,3,20,1,8,1
23096,1508062407387165,1508062407000,5,71846,1508062936418,4,1,17,1,25,5
23096,1508062407387165,1508062407000,5,71841,1508062981102,4,1,17,1,25,5
23096,1508062407387165,1508062407000,5,72577,1508063052000,4,1,17,1,25,5
23096,1508062407387165,1508062407000,5,72629,1508063128818,4,1,17,1,25,5
23096,1508062407387165,1508062407000,5,337143,1508063158818,4,1,17,1,25,5
254030,1508062410229166,1508062410000,2,237822,1508062509209,4,3,2,1,6,1
254030,1508062410229166,1508062410000,2,206763,1508062539209,4,3,2,1,6,1
120353,1508062413381167,1508062413000,2,160748,1508062433507,4,3,2,1,5,2
120353,1508062413381167,1508062413000,2,70217,1508062463507,4,3,2,1,5,2
220860,1508062413208168,1508062413000,3,176910,1508062627897,4,1,17,10,28,1
220860,1508062413208168,1508062413000,3,177528,1508062724088,4,1,17,10,28,1
220860,1508062413208168,1508062413000,3,74722,1508062754088,4,1,17,10,28,1
249230,1508062415301169,1508062415000,7,160748,1508062572231,4,1,17,1,5,1
249230,1508062415301169,1508062415000,7,70217,1508064960993,4,1,17,1,5,1
249230,1508062415301169,1508062415000,7,202652,1508065202793,4,1,17,1,5,1
249230,1508062415301169,1508062415000,7,237452,1508066744144,4,1,17,1,5,1
249230,1508062415301169,1508062415000,7,237822,1508066861463,4,1,17,1,5,1
249230,1508062415301169,1508062415000,7,211455,1508067022038,4,1,17,1,5,1
249230,1508062415301169,1508062415000,7,288301,1508067052038,4,1,17,1,5,1
308614,1508062420641170,1508062420000,3,237822,1508062719496,4,1,17,1,21,2
308614,1508062420641170,1508062420000,3,108858,1508063765345,4,1,17,1,21,1
308614,1508062420641170,1508062420000,3,355163,1508063795345,4,1,17,1,21,1
59488,1508062422183171,1508062422000,4,58504,1508063148912,4,1,17,1,8,1
59488,1508062422183171,1508062422000,4,57485,1508063366792,4,1,17,1,8,1
59488,1508062422183171,1508062422000,4,58020,1508066456346,4,1,17,1,8,1
59488,1508062422183171,1508062422000,4,108858,1508066486346,4,1,17,1,8,1
250421,1508062426299172,1508062426000,3,237822,1508062596836,4,3,2,1,21,2
250421,1508062426299172,1508062426000,3,202652,1508064691650,4,3,2,1,21,1
250421,1508062426299172,1508062426000,3,337143,1508064721650,4,3,2,1,21,1
301098,1508062429198173,1508062429000,2,208981,1508062533871,4,3,2,1,13,1
301098,1508062429198173,1508062429000,2,206763,1508062563871,4,3,2,1,13,1
37281,1508062434376174,1508062434000,2,160748,1508062455954,4,3,20,1,25,2
37281,1508062434376174,1508062434000,2,70217,1508062485954,4,3,20,1,25,2
36800,1508062437101175,1508062437000,2,237822,1508062526316,4,3,2,1,20,2
36800,1508062437101175,1508062437000,2,161580,1508062556316,4,3,2,1,20,2
95857,1508062439258176,1508062439000,2,160748,1508062553884,4,1,17,1,25,1
95857,1508062439258176,1508062439000,2,160557,1508062583884,4,1,17,1,25,1
4299,1508062441407177,1508062441000,4,237822,1508062564494,4,1,17,1,25,1
4299,1508062441407177,1508062441000,4,108858,1508062840842,4,1,17,1,25,1
4299,1508062441407177,1508062441000,4,60246,1508081933737,4,1,17,1,25,1
4299,1508062441407177,1508062441000,4,60248,1508081963737,4,1,17,1,25,1
25065,1508062442210178,1508062442000,2,237822,1508062493482,4,3,20,1,25,1
25065,1508062442210178,1508062442000,2,288301,1508062523482,4,3,20,1,25,1
122910,1508062444465179,1508062444000,4,70217,1508062672798,4,3,2,1,25,1
122910,1508062444465179,1508062444000,4,57605,1508062817129,4,3,2,1,25,1
122910,1508062444465179,1508062444000,4,59002,1508062954818,4,3,2,1,25,1
122910,1508062444465179,1508062444000,4,198567,1508062984818,4,3,2,1,25,1
308615,1508062444422180,1508062444000,2,160748,1508062688324,4,3,2,1,13,2
308615,1508062444422180,1508062444000,2,206763,1508062718324,4,3,2,1,13,2
15717,1508062446512181,1508062446000,3,70217,1508062766918,4,1,17,11,28,2
15717,1508062446512181,1508062446000,3,237822,1508063464725,4,1,17,11,28,2
15717,1508062446512181,1508062446000,3,261714,1508063494725,4,1,17,11,28,2
16160,1508062452143182,1508062452000,2,107171,1508062452760,4,1,17,11,28,5
16160,1508062452143182,1508062452000,2,206763,1508062482760,4,1,17,11,28,5
308616,1508062452373183,1508062452000,2,197443,1508063763144,4,1,17,1,25,5
308616,1508062452373183,1508062452000,2,237822,1508063793144,4,1,17,1,25,5
153309,1508062462213184,1508062462000,4,336574,1508062518564,4,1,17,1,25,1
153309,1508062462213184,1508062462000,4,336261,1508062610404,4,1,17,1,25,1
153309,1508062462213184,1508062462000,4,337830,1508062686110,4,1,17,1,25,1
153309,1508062462213184,1508062462000,4,336286,1508062716110,4,1,17,1,25,1
308617,1508062464314185,1508062464000,2,237822,1508062529901,4,3,2,1,16,2
308617,1508062464314185,1508062464000,2,160748,1508062559901,4,3,2,1,16,2
107146,1508062469466186,1508062469000,2,57748,1508062587080,4,3,2,1,25,2
107146,1508062469466186,1508062469000,2,293513,1508062617080,4,3,2,1,25,2
89517,1508062469811187,1508062469000,2,70217,1508064721547,4,3,2,1,21,2
89517,1508062469811187,1508062469000,2,195198,1508064751547,4,3,2,1,21,2
58801,1508062470413188,1508062470000,3,337143,1508062558360,4,1,17,1,21,1
58801,1508062470413188,1508062470000,3,237822,1508063716317,4,1,17,1,21,1
58801,1508062470413188,1508062470000,3,234281,1508063746317,4,1,17,1,21,1
56856,1508062472138189,1508062472000,2,237822,1508062530946,4,1,17,1,16,2
56856,1508062472138189,1508062472000,2,293513,1508062560946,4,1,17,1,16,2
15300,1508062487186190,1508062487000,3,206763,1508062490941,4,3,20,1,21,2
15300,1508062487186190,1508062487000,3,237822,1508062622445,4,3,20,1,21,2
15300,1508062487186190,1508062487000,3,160748,1508062652445,4,3,20,1,21,2
11085,1508062494750191,1508062494000,2,237822,1508063879162,4,3,2,1,25,2
11085,1508062494750191,1508062494000,2,284154,1508063909162,4,3,2,1,25,2
151949,1508062496351192,1508062496000,4,337143,1508062562587,4,3,2,1,10,1
151949,1508062496351192,1508062496000,4,237822,1508063042309,4,3,2,1,10,1
151949,1508062496351192,1508062496000,4,111491,1508063500903,4,3,2,1,10,1
151949,1508062496351192,1508062496000,4,199474,1508063530903,4,3,2,1,10,1
277807,1508062498391193,1508062498000,2,70217,1508064730004,4,3,2,1,25,2
277807,1508062498391193,1508062498000,2,237822,1508064760004,4,3,2,1,25,2
191861,1508062502754194,1508062502000,3,206763,1508062529810,4,3,2,1,19,2
191861,1508062502754194,1508062502000,3,161580,1508062912905,4,3,2,1,19,1
191861,1508062502754194,1508062502000,3,107031,1508062942905,4,3,2,1,19,1
139316,1508062504207195,1508062504000,2,237822,1508063638938,4,3,2,1,25,1
139316,1508062504207195,1508062504000,2,202652,1508063668938,4,3,2,1,25,1
271726,1508062509120196,1508062509000,6,206763,1508063389089,4,3,2,1,25,2
271726,1508062509120196,1508062509000,6,299131,1508063704938,4,3,2,1,25,1
271726,1508062509120196,1508062509000,6,293334,1508063756072,4,3,2,1,25,1
271726,1508062509120196,1508062509000,6,245702,1508063994093,4,3,2,1,25,1
271726,1508062509120196,1508062509000,6,30895,1508064046106,4,3,2,1,25,1
271726,1508062509120196,1508062509000,6,124129,1508064076106,4,3,2,1,25,1
278753,1508062510378197,1508062510000,2,360702,1508062645488,4,3,2,1,25,1
278753,1508062510378197,1508062510000,2,362121,1508062675488,4,3,2,1,25,1
19797,1508062515438198,1508062515000,3,321612,1508062515862,4,3,20,1,25,5
19797,1508062515438198,1508062515000,3,320699,1508062632219,4,3,20,1,25,5
19797,1508062515438198,1508062515000,3,335818,1508062662219,4,3,20,1,25,5
99935,1508062516360199,1508062516000,2,107302,1508062657705,4,1,17,1,13,1
99935,1508062516360199,1508062516000,2,234281,1508062687705,4,1,17,1,13,1
308618,1508062517176200,1508062517000,2,237822,1508062589367,4,1,17,1,6,1
308618,1508062517176200,1508062517000,2,108858,1508062619367,4,1,17,1,6,1
308619,1508062519642201,1508062519000,2,160748,1508062531380,4,3,20,1,25,2
308619,1508062519642201,1508062519000,2,237822,1508062561380,4,3,20,1,25,2
79245,1508062520158202,1508062520000,4,237822,1508062834663,4,3,20,1,21,2
79245,1508062520158202,1508062520000,4,195198,1508063050006,4,3,20,1,21,1
79245,1508062520158202,1508062520000,4,187422,1508063236193,4,3,20,1,21,1
79245,1508062520158202,1508062520000,4,30895,1508063266193,4,3,20,1,21,1
27395,1508062524282203,1508062524000,4,211455,1508062663699,4,3,2,1,16,1
27395,1508062524282203,1508062524000,4,209013,1508062926677,4,3,2,1,16,1
27395,1508062524282203,1508062524000,4,209348,1508063066099,4,3,2,1,16,1
27395,1508062524282203,1508062524000,4,245702,1508063096099,4,3,2,1,16,1
308620,1508062525201204,1508062525000,2,160748,1508062537922,4,1,17,1,8,2
308620,1508062525201204,1508062525000,2,237822,1508062567922,4,1,17,1,8,2
34949,1508062527310205,1508062527000,4,237822,1508062639848,4,3,2,1,19,2
34949,1508062527310205,1508062527000,4,183842,1508062820768,4,3,2,1,19,1
34949,1508062527310205,1508062527000,4,181470,1508062912722,4,3,2,1,19,1
34949,1508062527310205,1508062527000,4,181965,1508062942722,4,3,2,1,19,1
80275,1508062527219206,1508062527000,2,206763,1508062562967,4,3,2,1,17,1
80275,1508062527219206,1508062527000,2,202652,1508062592967,4,3,2,1,17,1
8444,1508062529419207,1508062529000,3,237822,1508062529913,4,1,17,1,25,5
8444,1508062529419207,1508062529000,3,70217,1508062724774,4,1,17,1,25,1
