user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
285395,1507777425341568,1507777425000,2,233688,1507779037338,4,3,20,1,6,2
285395,1507777425341568,1507777425000,2,128260,1507779067338,4,3,20,1,6,2
285396,1507777425358569,1507777425000,2,224041,1507777540869,4,1,17,1,16,1
285396,1507777425358569,1507777425000,2,183176,1507777570869,4,1,17,1,16,1
210919,1507777427312570,1507777427000,2,233688,1507777477292,4,3,2,1,8,2
210919,1507777427312570,1507777427000,2,111043,1507777507292,4,3,2,1,8,2
111715,1507777428128571,1507777428000,2,353673,1507777540937,4,3,2,1,25,1
111715,1507777428128571,1507777428000,2,233688,1507777570937,4,3,2,1,25,1
285397,1507777428193572,1507777428000,2,108857,1507777447759,4,3,2,1,21,7
285397,1507777428193572,1507777428000,2,233688,1507777477759,4,3,2,1,21,7
39853,1507777428379573,1507777428000,2,119534,1507778269604,4,3,2,1,25,2
39853,1507777428379573,1507777428000,2,264078,1507778299604,4,3,2,1,25,2
35972,1507777430157574,1507777430000,5,208150,1507777476930,4,1,17,1,8,2
35972,1507777430157574,1507777430000,5,233688,1507777506496,4,1,17,1,8,2
35972,1507777430157574,1507777430000,5,283505,1507777521362,4,1,17,1,8,2
35972,1507777430157574,1507777430000,5,111043,1507777521538,4,1,17,1,8,2
35972,1507777430157574,1507777430000,5,234006,1507777551538,4,1,17,1,8,2
12706,1507777430392575,1507777430000,2,236904,1507777488995,4,1,17,1,13,1
12706,1507777430392575,1507777430000,2,70591,1507777518995,4,1,17,1,13,1
239161,1507777431337576,1507777431000,2,283505,1507777485948,4,3,2,1,21,2
239161,1507777431337576,1507777431000,2,234006,1507777515948,4,3,2,1,21,2
112952,1507777432360577,1507777432000,2,233688,1507777449779,4,3,2,1,18,2
112952,1507777432360577,1507777432000,2,283505,1507777479779,4,3,2,1,18,2
97301,1507777436106578,1507777436000,2,84914,1507777475586,4,1,17,1,7,1
97301,1507777436106578,1507777436000,2,160096,1507777505586,4,1,17,1,7,1
73726,1507777437417579,1507777437000,7,215993,1507777551552,4,1,17,1,25,2
73726,1507777437417579,1507777437000,7,288251,1507777927980,4,1,17,1,25,1
73726,1507777437417579,1507777437000,7,337192,1507778004998,4,1,17,1,25,1
73726,1507777437417579,1507777437000,7,128260,1507778160500,4,1,17,1,25,1
73726,1507777437417579,1507777437000,7,288435,1507778227348,4,1,17,1,25,1
73726,1507777437417579,1507777437000,7,319514,1507778328704,4,1,17,1,25,1
73726,1507777437417579,1507777437000,7,118856,1507778358704,4,1,17,1,25,1
103692,1507777440386580,1507777440000,2,183176,1507778257105,4,4,20,8,28,2
103692,1507777440386580,1507777440000,2,219938,1507778287105,4,4,20,8,28,2
116162,1507777441347581,1507777441000,2,283505,1507778656066,4,1,17,1,13,2
116162,1507777441347581,1507777441000,2,215993,1507778686066,4,1,17,1,13,2
285398,1507777442233582,1507777442000,3,234006,1507777460820,4,1,17,1,25,2
285398,1507777442233582,1507777442000,3,183176,1507777495398,4,1,17,1,25,1
285398,1507777442233582,1507777442000,3,215993,1507777525398,4,1,17,1,25,1
150068,1507777443128583,1507777443000,9,208150,1507777465313,4,1,17,1,25,2
150068,1507777443128583,1507777443000,9,111043,1507777725481,4,1,17,1,25,2
150068,1507777443128583,1507777443000,9,283505,1507777845001,4,1,17,1,25,2
150068,1507777443128583,1507777443000,9,234006,1507778013613,4,1,17,1,25,2
150068,1507777443128583,1507777443000,9,215993,1507778268440,4,1,17,1,25,2
150068,1507777443128583,1507777443000,9,160096,1507778428882,4,1,17,1,25,1
150068,1507777443128583,1507777443000,9,183176,1507778795565,4,1,17,1,25,2
150068,1507777443128583,1507777443000,9,118482,1507778973351,4,1,17,1,25,1
150068,1507777443128583,1507777443000,9,128260,1507779003351,4,1,17,1,25,1
39357,1507777449291584,1507777449000,3,119534,1507777700074,2,4,2,1,21,2
39357,1507777449291584,1507777449000,3,237452,1507778228709,2,4,2,1,21,1
39357,1507777449291584,1507777449000,3,235745,1507778258709,2,4,2,1,21,1
39691,1507777456225585,1507777456000,2,215993,1507777565799,4,1,17,1,25,2
39691,1507777456225585,1507777456000,2,128260,1507777595799,4,1,17,1,25,2
34173,1507777457419586,1507777457000,2,208150,1507777485880,2,3,20,1,25,2
34173,1507777457419586,1507777457000,2,283505,1507777515880,2,3,20,1,25,2
285399,1507777457257587,1507777457000,2,233688,1507777505798,4,1,17,1,18,2
285399,1507777457257587,1507777457000,2,111043,1507777535798,4,1,17,1,18,2
3184,1507777460340588,1507777460000,2,283505,1507777497700,4,1,12,1,21,5
3184,1507777460340588,1507777460000,2,108857,1507777527700,4,1,12,1,21,5
107566,1507777460250589,1507777460000,2,208150,1507780272626,4,1,17,1,24,1
107566,1507777460250589,1507777460000,2,208562,1507780302626,4,1,17,1,24,1
6137,1507777464166590,1507777464000,2,234006,1507777554529,4,4,20,1,21,2
6137,1507777464166590,1507777464000,2,48673,1507777584529,4,4,20,1,21,2
282601,1507777467186591,1507777467000,4,111043,1507778012724,4,1,17,1,12,2
282601,1507777467186591,1507777467000,4,288558,1507778028588,4,1,17,1,12,1
282601,1507777467186591,1507777467000,4,166177,1507778965851,4,1,17,1,12,2
282601,1507777467186591,1507777467000,4,285533,1507778995851,4,1,17,1,12,2
146862,1507777471177592,1507777471000,2,208150,1507777479362,4,1,12,1,14,7
146862,1507777471177592,1507777471000,2,233688,1507777509362,4,1,12,1,14,7
285400,1507777474341593,1507777474000,2,233688,1507777512240,4,3,2,1,21,2
285400,1507777474341593,1507777474000,2,234006,1507777542240,4,3,2,1,21,2
62357,1507777474348594,1507777474000,3,208150,1507777494049,4,4,20,1,21,1
62357,1507777474348594,1507777474000,3,224714,1507777708454,4,4,20,1,21,1
62357,1507777474348594,1507777474000,3,183176,1507777738454,4,4,20,1,21,1
170303,1507777477389595,1507777477000,2,236904,1507777689233,4,3,2,8,28,1
170303,1507777477389595,1507777477000,2,226460,1507777719233,4,3,2,8,28,1
14756,1507777477245596,1507777477000,2,208150,1507778057219,4,3,2,1,20,2
14756,1507777477245596,1507777477000,2,183176,1507778087219,4,3,2,1,20,2
79214,1507777479138597,1507777479000,2,108857,1507777573759,4,1,17,1,21,2
79214,1507777479138597,1507777479000,2,215993,1507777603759,4,1,17,1,21,2
191631,1507777481399598,1507777481000,3,208150,1507777558957,4,3,2,1,11,2
191631,1507777481399598,1507777481000,3,111043,1507777838012,4,3,2,1,11,2
191631,1507777481399598,1507777481000,3,283505,1507777868012,4,3,2,1,11,2
39017,1507777481346599,1507777481000,2,233688,1507777590276,4,3,20,1,13,2
39017,1507777481346599,1507777481000,2,215993,1507777620276,4,3,20,1,13,2
41420,1507777488933600,1507777488000,2,284403,1507777488867,4,1,17,1,25,7
41420,1507777488933600,1507777488000,2,233926,1507777518867,4,1,17,1,25,7
107925,1507777496191601,1507777496000,2,336220,1507777613415,4,4,20,1,13,1
107925,1507777496191601,1507777496000,2,277492,1507777643415,4,4,20,1,13,1
21732,1507777498354602,1507777498000,2,111043,1507777716584,4,1,17,1,18,2
21732,1507777498354602,1507777498000,2,183176,1507777746584,4,1,17,1,18,2
100863,1507777499267603,1507777499000,3,233688,1507777518796,4,1,17,1,20,2
100863,1507777499267603,1507777499000,3,111043,1507777528143,4,1,17,1,20,2
100863,1507777499267603,1507777499000,3,183176,1507777558143,4,1,17,1,20,2
95080,1507777500263604,1507777500000,2,208150,1507777562314,4,1,17,1,25,2
95080,1507777500263604,1507777500000,2,283505,1507777592314,4,1,17,1,25,2
108859,1507777505242605,1507777505000,2,233688,1507778747866,4,3,20,1,21,2
108859,1507777505242605,1507777505000,2,283505,1507778777866,4,3,20,1,21,2
33459,1507777505428606,1507777505000,4,234006,1507777597188,4,3,2,1,21,2
33459,1507777505428606,1507777505000,4,208150,1507777897293,4,3,2,1,21,2
33459,1507777505428606,1507777505000,4,233688,1507777976313,4,3,2,1,21,2
33459,1507777505428606,1507777505000,4,235854,1507778006313,4,3,2,1,21,2
27149,1507777508280607,1507777508000,2,233688,1507777528528,4,1,17,1,13,2
27149,1507777508280607,1507777508000,2,215993,1507777558528,4,1,17,1,13,2
35935,1507777508166608,1507777508000,2,233688,1507777523616,4,3,2,1,24,2
35935,1507777508166608,1507777508000,2,272544,1507777553616,4,3,2,1,24,2
285401,1507777510367609,1507777510000,3,233688,1507777536820,4,1,17,1,10,2
285401,1507777510367609,1507777510000,3,111043,1507777722351,4,1,17,1,10,2
285401,1507777510367609,1507777510000,3,215993,1507777752351,4,1,17,1,10,2
285402,1507777511218610,1507777511000,4,111043,1507777684902,4,3,20,1,17,2
285402,1507777511218610,1507777511000,4,283505,1507777936723,4,3,20,1,17,2
285402,1507777511218610,1507777511000,4,234006,1507778099041,4,3,20,1,17,2
285402,1507777511218610,1507777511000,4,183176,1507778129041,4,3,20,1,17,2
36592,1507777514409611,1507777514000,2,215993,1507777583533,4,1,17,1,25,2
36592,1507777514409611,1507777514000,2,283505,1507777613533,4,1,17,1,25,2
800,1507777515159612,1507777515000,2,111043,1507777586829,4,3,2,1,25,2
800,1507777515159612,1507777515000,2,183176,1507777616829,4,3,2,1,25,2
285403,1507777515273613,1507777515000,2,111043,1507777568347,4,3,2,10,28,2
285403,1507777515273613,1507777515000,2,234006,1507777598347,4,3,2,10,28,2
12988,1507777515370614,1507777515000,3,233688,1507777564275,4,3,20,1,14,2
12988,1507777515370614,1507777515000,3,283505,1507778957683,4,3,20,1,14,2
12988,1507777515370614,1507777515000,3,215993,1507778987683,4,3,20,1,14,2
19641,1507777521195615,1507777521000,2,106437,1507777526221,4,1,17,1,9,5
19641,1507777521195615,1507777521000,2,106436,1507777556221,4,1,17,1,9,5
285404,1507777522374616,1507777522000,2,215993,1507777607232,4,1,17,1,14,2
285404,1507777522374616,1507777522000,2,84942,1507777637232,4,1,17,1,14,2
224020,1507777523170617,1507777523000,3,215993,1507777828485,4,1,17,1,25,2
224020,1507777523170617,1507777523000,3,237769,1507778335953,4,1,17,1,25,5
224020,1507777523170617,1507777523000,3,283215,1507778365953,4,1,17,1,25,5
285405,1507777524168618,1507777524000,2,208150,1507777710757,4,3,2,1,16,2
285405,1507777524168618,1507777524000,2,233688,1507777740757,4,3,2,1,16,2
270596,1507777525408619,1507777525000,3,283505,1507777600168,4,3,2,10,28,2
270596,1507777525408619,1507777525000,3,234006,1507777656370,4,3,2,10,28,2
270596,1507777525408619,1507777525000,3,160096,1507777686370,4,3,2,10,28,2
121000,1507777526123620,1507777526000,3,208150,1507777563018,4,3,2,1,20,2
121000,1507777526123620,1507777526000,3,233688,1507777576854,4,3,2,1,20,2
121000,1507777526123620,1507777526000,3,283505,1507777606854,4,3,2,1,20,2
10623,1507777526256621,1507777526000,4,208150,1507777570255,4,3,20,1,21,2
10623,1507777526256621,1507777526000,4,111043,1507777707305,4,3,20,1,21,2
10623,1507777526256621,1507777526000,4,283505,1507777801996,4,3,20,1,21,2
10623,1507777526256621,1507777526000,4,234006,1507777831996,4,3,20,1,21,2
255942,1507777527953622,1507777527000,3,119534,1507777951561,4,3,2,1,24,2
255942,1507777527953622,1507777527000,3,233688,1507779140440,4,3,2,1,24,2
255942,1507777527953622,1507777527000,3,111043,1507779170440,4,3,2,1,24,2
285406,1507777527265623,1507777527000,2,283505,1507777862099,4,3,2,1,17,2
285406,1507777527265623,1507777527000,2,234006,1507777892099,4,3,2,1,17,2
31174,1507777528141624,1507777528000,2,233688,1507777579075,4,3,20,11,28,2
31174,1507777528141624,1507777528000,2,111043,1507777609075,4,3,20,11,28,2
1559,1507777529215625,1507777529000,2,283505,1507778047434,4,3,20,1,9,2
1559,1507777529215625,1507777529000,2,160096,1507778077434,4,3,20,1,9,2
52740,1507777530242626,1507777530000,4,208150,1507779237580,4,3,20,1,25,2
52740,1507777530242626,1507777530000,4,283505,1507779382485,4,3,20,1,25,2
52740,1507777530242626,1507777530000,4,234006,1507779480564,4,3,20,1,25,2
52740,1507777530242626,1507777530000,4,183176,1507779510564,4,3,20,1,25,2
146243,1507777531353627,1507777531000,4,233688,1507777553940,4,1,17,1,25,2
146243,1507777531353627,1507777531000,4,215993,1507777689579,4,1,17,1,25,2
146243,1507777531353627,1507777531000,4,108857,1507777956144,4,1,17,1,25,2
146243,1507777531353627,1507777531000,4,183176,1507777986144,4,1,17,1,25,2
149347,1507777532215628,1507777532000,2,108857,1507777713841,4,4,20,1,13,2
149347,1507777532215628,1507777532000,2,283505,1507777743841,4,4,20,1,13,2
98544,1507777534423629,1507777534000,2,233688,1507778327693,4,3,2,1,5,2
98544,1507777534423629,1507777534000,2,111043,1507778357693,4,3,2,1,5,2
227099,1507777535272630,1507777535000,2,111043,1507778450478,4,3,2,1,25,2
227099,1507777535272630,1507777535000,2,283505,1507778480478,4,3,2,1,25,2
285407,1507777536283631,1507777536000,2,234006,1507777627885,4,3,2,1,21,2
285407,1507777536283631,1507777536000,2,233688,1507777657885,4,3,2,1,21,2
218043,1507777540519632,1507777540000,4,111043,1507777624048,4,3,2,1,25,2
218043,1507777540519632,1507777540000,4,215993,1507777977386,4,3,2,1,25,2
218043,1507777540519632,1507777540000,4,119534,1507778749071,4,3,2,1,25,2
218043,1507777540519632,1507777540000,4,277492,1507778779071,4,3,2,1,25,2
74875,1507777549153633,1507777549000,2,208150,1507777591115,4,3,2,1,24,2
74875,1507777549153633,1507777549000,2,234006,1507777621115,4,3,2,1,24,2
285408,1507777550372634,1507777550000,2,226460,1507778226350,4,3,2,1,25,1
285408,1507777550372634,1507777550000,2,211732,1507778256350,4,3,2,1,25,1
144972,1507777551339635,1507777551000,2,233688,1507777595757,4,3,2,1,14,2
144972,1507777551339635,1507777551000,2,234006,1507777625757,4,3,2,1,14,2
38805,1507777551227636,1507777551000,3,233688,1507777582668,4,3,2,1,21,2
38805,1507777551227636,1507777551000,3,111043,1507777763295,4,3,2,1,21,2
38805,1507777551227636,1507777551000,3,128260,1507777793295,4,3,2,1,21,2
27903,1507777551295637,1507777551000,2,208150,1507777570123,4,3,20,1,25,2
27903,1507777551295637,1507777551000,2,283505,1507777600123,4,3,20,1,25,2
285409,1507777551863638,1507777551000,4,234006,1507780229092,4,1,17,1,13,2
285409,1507777551863638,1507777551000,4,183176,1507780320653,4,1,17,1,13,1
285409,1507777551863638,1507777551000,4,120967,1507780472388,4,1,17,1,13,1
285409,1507777551863638,1507777551000,4,277492,1507780502388,4,1,17,1,13,1
271636,1507777552304639,1507777552000,2,183176,1507777805834,4,3,2,1,25,1
271636,1507777552304639,1507777552000,2,160096,1507777835834,4,3,2,1,25,1
114640,1507777552264640,1507777552000,2,160096,1507778797216,4,3,2,1,13,1
114640,1507777552264640,1507777552000,2,84344,1507778827216,4,3,2,1,13,1
2964,1507777554263641,1507777554000,2,233688,1507778809721,4,3,2,1,21,2
2964,1507777554263641,1507777554000,2,183176,1507778839721,4,3,2,1,21,2
95077,1507777555207642,1507777555000,2,111043,1507777637707,4,3,2,1,13,2
95077,1507777555207642,1507777555000,2,128260,1507777667707,4,3,2,1,13,2
104367,1507777556326643,1507777556000,2,233688,1507777592401,4,3,2,1,25,2
104367,1507777556326643,1507777556000,2,183176,1507777622401,4,3,2,1,25,2
175104,1507777560318644,1507777560000,2,208150,1507777643637,4,3,20,1,13,2
175104,1507777560318644,1507777560000,2,283505,1507777673637,4,3,20,1,13,2
175610,1507777561245645,1507777561000,2,283505,1507777648449,4,4,20,1,8,2
175610,1507777561245645,1507777561000,2,208150,1507777678449,4,4,20,1,8,2
52079,1507777565419646,1507777565000,5,160096,1507777567156,4,1,17,1,24,5
52079,1507777565419646,1507777565000,5,283505,1507777829182,4,1,17,1,24,2
52079,1507777565419646,1507777565000,5,111043,1507777999257,4,1,17,1,24,2
52079,1507777565419646,1507777565000,5,234006,1507778359452,4,1,17,1,24,2
52079,1507777565419646,1507777565000,5,298435,1507778389452,4,1,17,1,24,2
176599,1507777571319647,1507777571000,2,233688,1507778842854,4,3,2,1,21,2
176599,1507777571319647,1507777571000,2,234006,1507778872854,4,3,2,1,21,2
1858,1507777577338648,1507777577000,2,208562,1507777615437,4,3,2,1,25,1
1858,1507777577338648,1507777577000,2,84914,1507777645437,4,3,2,1,25,1
23004,1507777578211649,1507777578000,4,233688,1507777600917,4,3,2,1,13,2
23004,1507777578211649,1507777578000,4,234006,1507777697712,4,3,2,1,13,2
23004,1507777578211649,1507777578000,4,128260,1507777800650,4,3,2,1,13,2
23004,1507777578211649,1507777578000,4,183176,1507777830650,4,3,2,1,13,2
285410,1507777583401650,1507777583000,2,233688,1507777667664,4,1,17,1,24,2
285410,1507777583401650,1507777583000,2,108857,1507777697664,4,1,17,1,24,2
141383,1507777585165651,1507777585000,2,354086,1507778444963,4,3,2,1,4,2
141383,1507777585165651,1507777585000,2,183176,1507778474963,4,3,2,1,4,2
10066,1507777586318652,1507777586000,2,233688,1507777622125,4,3,20,1,26,2
10066,1507777586318652,1507777586000,2,160096,1507777652125,4,3,20,1,26,2
140314,1507777588247653,1507777588000,2,84942,1507778331406,4,1,17,1,13,1
140314,1507777588247653,1507777588000,2,160096,1507778361406,4,1,17,1,13,1
285411,1507777588130654,1507777588000,3,233688,1507777608589,4,3,2,1,21,2
285411,1507777588130654,1507777588000,3,283505,1507777780532,4,3,2,1,21,2
285411,1507777588130654,1507777588000,3,234006,1507777810532,4,3,2,1,21,2
11487,1507777591414655,1507777591000,4,233688,1507777814043,4,1,17,1,13,2
11487,1507777591414655,1507777591000,4,208150,1507777824771,4,1,17,1,13,2
11487,1507777591414655,1507777591000,4,215993,1507778209311,4,1,17,1,13,2
11487,1507777591414655,1507777591000,4,283505,1507778239311,4,1,17,1,13,2
285412,1507777592150656,1507777592000,2,233688,1507777719018,4,3,2,1,14,2
285412,1507777592150656,1507777592000,2,111043,1507777749018,4,3,2,1,14,2
48654,1507777597235657,1507777597000,5,224714,1507778473275,4,3,2,1,6,1
48654,1507777597235657,1507777597000,5,49091,1507778697295,4,3,2,1,6,1
48654,1507777597235657,1507777597000,5,118856,1507778871530,4,3,2,1,6,1
48654,1507777597235657,1507777597000,5,235854,1507779000332,4,3,2,1,6,1
48654,1507777597235657,1507777597000,5,84914,1507779030332,4,3,2,1,6,1
227630,1507777598308658,1507777598000,2,183176,1507777760797,4,3,2,1,25,2
227630,1507777598308658,1507777598000,2,70649,1507777790797,4,3,2,1,25,2
125326,1507777601186659,1507777601000,3,233688,1507777656597,4,1,17,1,25,2
125326,1507777601186659,1507777601000,3,183176,1507777820652,4,1,17,1,25,2
125326,1507777601186659,1507777601000,3,42609,1507777850652,4,1,17,1,25,2
285413,1507777602115660,1507777602000,3,234006,1507778177327,4,3,2,1,21,2
285413,1507777602115660,1507777602000,3,156843,1507778453795,4,3,2,1,21,1
285413,1507777602115660,1507777602000,3,160096,1507778483795,4,3,2,1,21,1
232593,1507777603378661,1507777603000,3,254391,1507777626279,4,3,20,1,19,1
232593,1507777603378661,1507777603000,3,255708,1507777806658,4,3,20,1,19,1
232593,1507777603378661,1507777603000,3,256139,1507777836658,4,3,20,1,19,1
285414,1507777608180662,1507777608000,2,233688,1507777637868,4,3,20,1,21,2
285414,1507777608180662,1507777608000,2,235854,1507777667868,4,3,20,1,21,2
114998,1507777609383663,1507777609000,3,202388,1507777751064,4,3,2,1,20,4
114998,1507777609383663,1507777609000,3,283505,1507778253912,4,3,2,1,20,2
114998,1507777609383663,1507777609000,3,207828,1507778283912,4,3,2,1,20,2
71052,1507777610348664,1507777610000,2,234006,1507777799725,4,3,2,1,25,2
71052,1507777610348664,1507777610000,2,183176,1507777829725,4,3,2,1,25,2
225473,1507777610400665,1507777610000,2,183176,1507778315256,4,1,17,1,21,2
225473,1507777610400665,1507777610000,2,119534,1507778345256,4,1,17,1,21,2
285415,1507777611302666,1507777611000,2,95716,1507778454682,4,3,2,1,9,1
285415,1507777611302666,1507777611000,2,225369,1507778484682,4,3,2,1,9,1
7661,1507777616157667,1507777616000,2,107290,1507777811627,4,1,17,1,7,1
7661,1507777616157667,1507777616000,2,74666,1507777841627,4,1,17,1,7,1
285416,1507777618261668,1507777618000,8,107282,1507777659865,4,3,2,1,5,5
285416,1507777618261668,1507777618000,8,111043,1507777828300,4,3,2,1,5,5
285416,1507777618261668,1507777618000,8,208150,1507778161561,4,3,2,1,5,2
285416,1507777618261668,1507777618000,8,233688,1507778229611,4,3,2,1,5,2
285416,1507777618261668,1507777618000,8,119534,1507778692590,4,3,2,1,5,1
285416,1507777618261668,1507777618000,8,277492,1507779068361,4,3,2,1,5,1
285416,1507777618261668,1507777618000,8,96321,1507779386567,4,3,2,1,5,1
285416,1507777618261668,1507777618000,8,156843,1507779416567,4,3,2,1,5,1
285417,1507777618312669,1507777618000,2,152241,1507777618189,4,4,20,1,9,5
285417,1507777618312669,1507777618000,2,226460,1507777648189,4,4,20,1,9,5
193667,1507777619138670,1507777619000,2,192065,1507777656169,4,3,2,1,21,5
193667,1507777619138670,1507777619000,2,85937,1507777686169,4,3,2,1,21,5
54016,1507777619160671,1507777619000,3,208150,1507777638968,4,3,20,1,13,2
54016,1507777619160671,1507777619000,3,233688,1507777742976,4,3,20,1,13,2
54016,1507777619160671,1507777619000,3,234006,1507777772976,4,3,20,1,13,2
285418,1507777619282672,1507777619000,2,208150,1507777642176,4,1,13,1,13,2
285418,1507777619282672,1507777619000,2,283764,1507777672176,4,1,13,1,13,2
20708,1507777621377673,1507777621000,3,111043,1507779693178,4,4,20,1,24,2
20708,1507777621377673,1507777621000,3,307779,1507780104225,4,4,20,1,24,1
20708,1507777621377673,1507777621000,3,283505,1507780134225,4,4,20,1,24,1
227271,1507777622403674,1507777622000,3,111043,1507777908049,4,3,2,1,21,2
227271,1507777622403674,1507777622000,3,234006,1507778200284,4,3,2,1,21,2
227271,1507777622403674,1507777622000,3,283505,1507778230284,4,3,2,1,21,2
13171,1507777622292675,1507777622000,2,233688,1507777639330,4,3,20,1,25,2
13171,1507777622292675,1507777622000,2,208360,1507777669330,4,3,20,1,25,2
285419,1507777622301676,1507777622000,2,141239,1507777896453,4,3,2,1,13,1
285419,1507777622301676,1507777622000,2,84914,1507777926453,4,3,2,1,13,1
174564,1507777627372677,1507777627000,3,208562,1507777669767,4,3,2,1,24,1
174564,1507777627372677,1507777627000,3,107282,1507777766514,4,3,2,1,24,1
174564,1507777627372677,1507777627000,3,283505,1507777796514,4,3,2,1,24,1
199181,1507777628194678,1507777628000,3,215993,1507777858841,4,3,2,1,13,2
199181,1507777628194678,1507777628000,3,283505,1507778167803,4,3,2,1,13,2
199181,1507777628194678,1507777628000,3,111043,1507778197803,4,3,2,1,13,2
10069,1507777632408679,1507777632000,2,233688,1507777679883,4,4,2,1,13,2
10069,1507777632408679,1507777632000,2,283505,1507777709883,4,4,2,1,13,2
81854,1507777635967680,1507777635000,2,97496,1507778061270,4,1,17,1,9,1
81854,1507777635967680,1507777635000,2,160981,1507778091270,4,1,17,1,9,1
14110,1507777636990681,1507777636000,2,233688,1507777652536,4,1,17,1,21,2
14110,1507777636990681,1507777636000,2,111043,1507777682536,4,1,17,1,21,2
14222,1507777637221682,1507777637000,3,233688,1507777659794,4,3,20,1,21,2
14222,1507777637221682,1507777637000,3,215993,1507777701509,4,3,20,1,21,2
14222,1507777637221682,1507777637000,3,160096,1507777731509,4,3,20,1,21,2
285420,1507777640307683,1507777640000,3,354086,1507777648223,4,3,2,1,20,7
285420,1507777640307683,1507777640000,3,107073,1507777923242,4,3,2,1,20,7
285420,1507777640307683,1507777640000,3,308872,1507777953242,4,3,2,1,20,7
20686,1507777640278684,1507777640000,3,348087,1507777707737,4,1,17,1,25,1
20686,1507777640278684,1507777640000,3,233688,1507777775222,4,1,17,1,25,1
20686,1507777640278684,1507777640000,3,307384,1507777805222,4,1,17,1,25,1
188326,1507777641219685,1507777641000,2,236561,1507777657932,2,4,2,1,21,7
188326,1507777641219685,1507777641000,2,96321,1507777687932,2,4,2,1,21,7
282702,1507777645173686,1507777645000,3,236561,1507777882284,4,1,17,1,21,1
282702,1507777645173686,1507777645000,3,235329,1507777956855,4,1,17,1,21,1
282702,1507777645173686,1507777645000,3,237452,1507777986855,4,1,17,1,21,1
285421,1507777645321687,1507777645000,2,207082,1507778656815,4,1,17,1,11,1
285421,1507777645321687,1507777645000,2,336220,1507778686815,4,1,17,1,11,1
85619,1507777650375688,1507777650000,2,233688,1507777710649,4,1,17,1,3,2
85619,1507777650375688,1507777650000,2,283505,1507777740649,4,1,17,1,3,2
151078,1507777651204689,1507777651000,2,208150,1507777689594,4,1,17,10,28,2
151078,1507777651204689,1507777651000,2,233688,1507777719594,4,1,17,10,28,2
31546,1507777655836690,1507777655000,2,283505,1507777690235,4,3,2,1,25,2
31546,1507777655836690,1507777655000,2,284090,1507777720235,4,3,2,1,25,2
13371,1507777658228691,1507777658000,3,233688,1507777734668,4,3,2,1,21,2
13371,1507777658228691,1507777658000,3,234006,1507777802887,4,3,2,1,21,2
13371,1507777658228691,1507777658000,3,226460,1507777832887,4,3,2,1,21,2
64691,1507777659202692,1507777659000,2,233688,1507786327585,4,1,17,1,21,2
64691,1507777659202692,1507777659000,2,215993,1507786357585,4,1,17,1,21,2
239545,1507777660379693,1507777660000,3,208150,1507777721379,2,3,20,1,25,2
239545,1507777660379693,1507777660000,3,283505,1507778406081,2,3,20,1,25,2
239545,1507777660379693,1507777660000,3,234006,1507778436081,2,3,20,1,25,2
14547,1507777664199694,1507777664000,2,111043,1507777805756,4,4,20,1,18,2
14547,1507777664199694,1507777664000,2,283505,1507777835756,4,4,20,1,18,2
93890,1507777665246695,1507777665000,2,160096,1507779147914,4,3,2,1,16,2
93890,1507777665246695,1507777665000,2,215993,1507779177914,4,3,2,1,16,2
82679,1507777668151696,1507777668000,4,111043,1507777668685,4,3,20,1,21,2
82679,1507777668151696,1507777668000,4,234006,1507777870503,4,3,20,1,21,2
82679,1507777668151696,1507777668000,4,183176,1507777917199,4,3,20,1,21,2
82679,1507777668151696,1507777668000,4,128260,1507777947199,4,3,20,1,21,2
108876,1507777669158697,1507777669000,4,111043,1507777687597,4,3,19,1,20,2
108876,1507777669158697,1507777669000,4,300234,1507893980557,4,3,19,1,20,2
108876,1507777669158697,1507777669000,4,96210,1507894031397,4,3,19,1,20,7
108876,1507777669158697,1507777669000,4,2043,1507894061397,4,3,19,1,20,7
129273,1507777670102698,1507777670000,2,208150,1507778418540,4,1,17,1,8,1
129273,1507777670102698,1507777670000,2,107290,1507778448540,4,1,17,1,8,1
79256,1507777672282699,1507777672000,3,233688,1507777683399,4,3,2,1,5,2
79256,1507777672282699,1507777672000,3,111043,1507777865017,4,3,2,1,5,2
79256,1507777672282699,1507777672000,3,215993,1507777895017,4,3,2,1,5,2
285422,1507777673217700,1507777673000,2,111043,1507777718514,4,3,2,1,17,2
285422,1507777673217700,1507777673000,2,283505,1507777748514,4,3,2,1,17,2
36876,1507777674410701,1507777674000,2,283505,1507777914876,4,3,2,1,21,2
36876,1507777674410701,1507777674000,2,234006,1507777944876,4,3,2,1,21,2
159904,1507777674190702,1507777674000,3,207828,1507778080740,4,3,2,1,25,1
159904,1507777674190702,1507777674000,3,202670,1507778237797,4,3,2,1,25,1
159904,1507777674190702,1507777674000,3,202635,1507778267797,4,3,2,1,25,1
16180,1507777676168703,1507777676000,3,160096,1507777746319,4,4,20,1,8,1
16180,1507777676168703,1507777676000,3,277492,1507777874737,4,4,20,1,8,1
16180,1507777676168703,1507777676000,3,84914,1507777904737,4,4,20,1,8,1
10575,1507777677193704,1507777677000,2,208562,1507777802140,4,4,2,1,16,1
10575,1507777677193704,1507777677000,2,107282,1507777832140,4,4,2,1,16,1
269741,1507777679269705,1507777679000,3,208150,1507777732339,4,3,2,1,21,1
