user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
215337,1507623221149167,1507623221000,3,284471,1507623792309,4,3,20,1,6,2
215337,1507623221149167,1507623221000,3,352983,1507623822309,4,3,20,1,6,2
3097,1507623221329168,1507623221000,7,352983,1507623348963,4,1,17,1,25,2
3097,1507623221329168,1507623221000,7,137162,1507623471896,4,1,17,1,25,2
3097,1507623221329168,1507623221000,7,336223,1507623543585,4,1,17,1,25,1
3097,1507623221329168,1507623221000,7,218330,1507623950117,4,1,17,1,25,2
3097,1507623221329168,1507623221000,7,271261,1507624016904,4,1,17,1,25,2
3097,1507623221329168,1507623221000,7,336221,1507627259114,4,1,17,1,25,2
3097,1507623221329168,1507623221000,7,315105,1507627289114,4,1,17,1,25,2
26552,1507623222621169,1507623222000,4,243328,1507623271107,4,3,2,1,21,2
26552,1507623222621169,1507623222000,4,119193,1507623869639,4,3,2,1,21,2
26552,1507623222621169,1507623222000,4,285754,1507624024416,4,3,2,1,21,1
26552,1507623222621169,1507623222000,4,7744,1507624054416,4,3,2,1,21,1
1624,1507623223283170,1507623223000,3,205866,1507624064162,4,1,17,1,21,2
1624,1507623223283170,1507623223000,3,236553,1507624876646,4,1,17,1,21,2
1624,1507623223283170,1507623223000,3,208518,1507624906646,4,1,17,1,21,2
256667,1507623229574171,1507623229000,2,119193,1507623635192,4,3,2,10,28,2
256667,1507623229574171,1507623229000,2,336223,1507623665192,4,3,2,10,28,2
100266,1507623229408172,1507623229000,2,202398,1507623272899,4,3,20,1,5,1
100266,1507623229408172,1507623229000,2,225019,1507623302899,4,3,20,1,5,1
256668,1507623232353173,1507623232000,2,119193,1507623372556,4,1,17,1,25,2
256668,1507623232353173,1507623232000,2,336223,1507623402556,4,1,17,1,25,2
113727,1507623238384174,1507623238000,7,162596,1507623264012,4,1,17,1,20,1
113727,1507623238384174,1507623238000,7,157076,1507623275105,4,1,17,1,20,1
113727,1507623238384174,1507623238000,7,119193,1507624679366,4,1,17,1,20,1
113727,1507623238384174,1507623238000,7,270229,1507624684777,4,1,17,1,20,1
113727,1507623238384174,1507623238000,7,271997,1507624700309,4,1,17,1,20,1
113727,1507623238384174,1507623238000,7,158292,1507625042324,4,1,17,1,20,1
113727,1507623238384174,1507623238000,7,195193,1507625072324,4,1,17,1,20,1
256669,1507623244302175,1507623244000,2,243328,1507623344911,4,3,2,1,21,2
256669,1507623244302175,1507623244000,2,271261,1507623374911,4,3,2,1,21,2
26502,1507623256243176,1507623256000,2,315105,1507623376715,4,3,20,1,25,2
26502,1507623256243176,1507623256000,2,96532,1507623406715,4,3,20,1,25,2
20976,1507623256890177,1507623256000,3,336499,1507623358770,4,3,20,1,21,2
20976,1507623256890177,1507623256000,3,157076,1507623585895,4,3,20,1,21,2
20976,1507623256890177,1507623256000,3,336223,1507623615895,4,3,20,1,21,2
96705,1507623258371178,1507623258000,2,336499,1507623287494,4,1,17,1,16,2
96705,1507623258371178,1507623258000,2,352983,1507623317494,4,1,17,1,16,2
34958,1507623261961179,1507623261000,7,243328,1507623489987,4,3,2,1,21,2
34958,1507623261961179,1507623261000,7,218330,1507623534330,4,3,2,1,21,2
34958,1507623261961179,1507623261000,7,288325,1507623683540,4,3,2,1,21,2
34958,1507623261961179,1507623261000,7,162596,1507623753148,4,3,2,1,21,2
34958,1507623261961179,1507623261000,7,137162,1507623795058,4,3,2,1,21,2
34958,1507623261961179,1507623261000,7,352983,1507623905520,4,3,2,1,21,2
34958,1507623261961179,1507623261000,7,315105,1507623935520,4,3,2,1,21,2
25034,1507623265177180,1507623265000,2,225019,1507623444362,4,3,2,1,8,1
25034,1507623265177180,1507623265000,2,107298,1507623474362,4,3,2,1,8,1
122301,1507623265356181,1507623265000,2,202458,1507623320764,4,3,20,8,28,1
122301,1507623265356181,1507623265000,2,336223,1507623350764,4,3,20,8,28,1
256670,1507623277318182,1507623277000,3,95716,1507623452655,4,1,17,1,14,2
256670,1507623277318182,1507623277000,3,225019,1507623525219,4,1,17,1,14,2
256670,1507623277318182,1507623277000,3,208518,1507623555219,4,1,17,1,14,2
256671,1507623277138183,1507623277000,2,95716,1507623333737,4,3,2,1,9,2
256671,1507623277138183,1507623277000,2,157076,1507623363737,4,3,2,1,9,2
256672,1507623285371184,1507623285000,2,162596,1507623538471,4,3,2,1,21,1
256672,1507623285371184,1507623285000,2,224041,1507623568471,4,3,2,1,21,1
99944,1507623289302185,1507623289000,4,137162,1507623619777,4,3,2,1,5,2
99944,1507623289302185,1507623289000,4,218330,1507623771710,4,3,2,1,5,2
99944,1507623289302185,1507623289000,4,95716,1507623922323,4,3,2,1,5,2
99944,1507623289302185,1507623289000,4,315105,1507623952323,4,3,2,1,5,2
238977,1507623289855186,1507623289000,2,271261,1507624524869,4,1,17,1,25,2
238977,1507623289855186,1507623289000,2,284471,1507624554869,4,1,17,1,25,2
256673,1507623294408187,1507623294000,2,336499,1507624127763,2,3,20,1,5,2
256673,1507623294408187,1507623294000,2,285663,1507624157763,2,3,20,1,5,2
7477,1507623295198188,1507623295000,2,352983,1507623316482,4,1,17,1,25,1
7477,1507623295198188,1507623295000,2,5391,1507623346482,4,1,17,1,25,1
118461,1507623300112189,1507623300000,2,157076,1507623333055,4,3,2,1,25,1
118461,1507623300112189,1507623300000,2,5391,1507623363055,4,3,2,1,25,1
104591,1507623309202190,1507623309000,4,95716,1507623388822,4,1,17,1,25,2
104591,1507623309202190,1507623309000,4,288325,1507623572147,4,1,17,1,25,2
104591,1507623309202190,1507623309000,4,315105,1507623956217,4,1,17,1,25,2
104591,1507623309202190,1507623309000,4,243328,1507623986217,4,1,17,1,25,2
179441,1507623314385191,1507623314000,2,243328,1507623552347,4,3,2,1,13,2
179441,1507623314385191,1507623314000,2,32655,1507623582347,4,3,2,1,13,2
256674,1507623320200192,1507623320000,2,225416,1507623869317,4,4,2,1,21,1
256674,1507623320200192,1507623320000,2,129165,1507623899317,4,4,2,1,21,1
53509,1507623330847193,1507623330000,8,157076,1507623473426,4,3,20,1,20,2
53509,1507623330847193,1507623330000,8,218330,1507623773198,4,3,20,1,20,2
53509,1507623330847193,1507623330000,8,271261,1507623863798,4,3,20,1,20,2
53509,1507623330847193,1507623330000,8,336223,1507624001127,4,3,20,1,20,1
53509,1507623330847193,1507623330000,8,59057,1507624095594,4,3,20,1,20,1
53509,1507623330847193,1507623330000,8,270229,1507624341002,4,3,20,1,20,1
53509,1507623330847193,1507623330000,8,315105,1507625626531,4,3,20,1,20,2
53509,1507623330847193,1507623330000,8,234813,1507625656531,4,3,20,1,20,2
48399,1507623336172194,1507623336000,2,208518,1507623372785,4,3,2,1,13,2
48399,1507623336172194,1507623336000,2,352983,1507623402785,4,3,2,1,13,2
116865,1507623341344195,1507623341000,4,225019,1507623405478,4,3,2,1,21,2
116865,1507623341344195,1507623341000,4,271261,1507623845194,4,3,2,1,21,2
116865,1507623341344195,1507623341000,4,236553,1507624102998,4,3,2,1,21,1
116865,1507623341344195,1507623341000,4,95716,1507624132998,4,3,2,1,21,1
256675,1507623341197196,1507623341000,5,84044,1507623431926,4,3,20,1,7,1
256675,1507623341197196,1507623341000,5,83749,1507623495719,4,3,20,1,7,1
256675,1507623341197196,1507623341000,5,83966,1507623545704,4,3,20,1,7,1
256675,1507623341197196,1507623341000,5,84033,1507623681159,4,3,20,1,7,1
256675,1507623341197196,1507623341000,5,84159,1507623711159,4,3,20,1,7,1
245528,1507623345126197,1507623345000,2,218330,1507623518098,4,1,17,6,28,2
245528,1507623345126197,1507623345000,2,336223,1507623548098,4,1,17,6,28,2
256676,1507623346184198,1507623346000,2,243328,1507624150313,4,3,2,1,7,2
256676,1507623346184198,1507623346000,2,95716,1507624180313,4,3,2,1,7,2
9408,1507623347399199,1507623347000,3,95716,1507623443291,4,3,20,1,9,2
9408,1507623347399199,1507623347000,3,137162,1507623539660,4,3,20,1,9,2
9408,1507623347399199,1507623347000,3,315105,1507623569660,4,3,20,1,9,2
238708,1507623350386200,1507623350000,3,284024,1507623405345,4,3,2,11,28,2
238708,1507623350386200,1507623350000,3,157076,1507623978737,4,3,2,11,28,2
238708,1507623350386200,1507623350000,3,95716,1507624008737,4,3,2,11,28,2
10321,1507623351644201,1507623351000,7,208518,1507623507849,4,1,17,11,28,2
10321,1507623351644201,1507623351000,7,336499,1507623896336,4,1,17,11,28,2
10321,1507623351644201,1507623351000,7,243328,1507625003478,4,1,17,11,28,2
10321,1507623351644201,1507623351000,7,95716,1507625265470,4,1,17,11,28,2
10321,1507623351644201,1507623351000,7,218330,1507625619862,4,1,17,11,28,2
10321,1507623351644201,1507623351000,7,137162,1507626016794,4,1,17,11,28,2
10321,1507623351644201,1507623351000,7,97053,1507626046794,4,1,17,11,28,2
227877,1507623351154202,1507623351000,3,336499,1507623463325,4,1,17,1,5,2
227877,1507623351154202,1507623351000,3,352983,1507623535394,4,1,17,1,5,2
227877,1507623351154202,1507623351000,3,119193,1507623565394,4,1,17,1,5,2
196818,1507623353204203,1507623353000,2,119193,1507624437281,4,3,2,1,21,1
196818,1507623353204203,1507623353000,2,158292,1507624467281,4,3,2,1,21,1
165602,1507623368309204,1507623368000,2,95716,1507623437997,4,3,20,1,13,2
165602,1507623368309204,1507623368000,2,161801,1507623467997,4,3,20,1,13,2
2957,1507623368266205,1507623368000,2,95716,1507623422446,2,3,20,8,28,2
2957,1507623368266205,1507623368000,2,218330,1507623452446,2,3,20,8,28,2
151374,1507623376411206,1507623376000,2,208518,1507623438008,4,3,20,1,5,2
151374,1507623376411206,1507623376000,2,162444,1507623468008,4,3,20,1,5,2
44021,1507623378122207,1507623378000,5,157076,1507623406099,4,1,17,4,28,1
44021,1507623378122207,1507623378000,5,336223,1507623421678,4,1,17,4,28,1
44021,1507623378122207,1507623378000,5,95716,1507623871309,4,1,17,4,28,1
44021,1507623378122207,1507623378000,5,47718,1507623909000,4,1,17,4,28,1
44021,1507623378122207,1507623378000,5,352983,1507623939000,4,1,17,4,28,1
2130,1507623384208208,1507623384000,2,336499,1507623448512,4,1,17,1,26,2
2130,1507623384208208,1507623384000,2,352983,1507623478512,4,1,17,1,26,2
256677,1507623386131209,1507623386000,2,95716,1507623454762,4,3,2,1,21,2
256677,1507623386131209,1507623386000,2,271261,1507623484762,4,3,2,1,21,2
240696,1507623388582210,1507623388000,3,315105,1507623733009,4,3,2,1,7,2
240696,1507623388582210,1507623388000,3,288325,1507624052685,4,3,2,1,7,2
240696,1507623388582210,1507623388000,3,243328,1507624082685,4,3,2,1,7,2
197546,1507623388409211,1507623388000,4,226595,1507623392798,2,4,2,1,25,7
197546,1507623388409211,1507623388000,4,289186,1507624063599,2,4,2,1,25,1
197546,1507623388409211,1507623388000,4,158292,1507624224855,2,4,2,1,25,1
197546,1507623388409211,1507623388000,4,58715,1507624254855,2,4,2,1,25,1
2079,1507623390108212,1507623390000,2,157076,1507623433915,4,3,19,1,13,2
2079,1507623390108212,1507623390000,2,336499,1507623463915,4,3,19,1,13,2
256678,1507623393173213,1507623393000,2,95716,1507623618295,4,3,2,1,20,2
256678,1507623393173213,1507623393000,2,218330,1507623648295,4,3,2,1,20,2
35125,1507623393423214,1507623393000,8,158292,1507623834808,4,3,2,1,25,1
35125,1507623393423214,1507623393000,8,129165,1507623996037,4,3,2,1,25,1
35125,1507623393423214,1507623393000,8,336223,1507624066350,4,3,2,1,25,1
35125,1507623393423214,1507623393000,8,59057,1507624228631,4,3,2,1,25,1
35125,1507623393423214,1507623393000,8,336305,1507624580835,4,3,2,1,25,1
35125,1507623393423214,1507623393000,8,337442,1507624690699,4,3,2,1,25,1
35125,1507623393423214,1507623393000,8,162095,1507624782602,4,3,2,1,25,1
35125,1507623393423214,1507623393000,8,47718,1507624812602,4,3,2,1,25,1
3647,1507623402236215,1507623402000,7,195564,1507624233765,4,3,2,1,25,1
3647,1507623402236215,1507623402000,7,336221,1507624443735,4,3,2,1,25,1
3647,1507623402236215,1507623402000,7,48403,1507624655295,4,3,2,1,25,1
3647,1507623402236215,1507623402000,7,7744,1507625336262,4,3,2,1,25,1
3647,1507623402236215,1507623402000,7,129165,1507625447001,4,3,2,1,25,1
3647,1507623402236215,1507623402000,7,4907,1507625564244,4,3,2,1,25,1
3647,1507623402236215,1507623402000,7,4789,1507625594244,4,3,2,1,25,1
192115,1507623407972216,1507623407000,2,95716,1507623499868,4,3,2,1,25,2
192115,1507623407972216,1507623407000,2,315105,1507623529868,4,3,2,1,25,2
224529,1507623411152217,1507623411000,2,243328,1507623453391,4,1,17,1,21,2
224529,1507623411152217,1507623411000,2,119193,1507623483391,4,1,17,1,21,2
223809,1507623418403218,1507623418000,3,95716,1507623513582,4,3,2,1,16,2
223809,1507623418403218,1507623418000,3,271261,1507623608291,4,3,2,1,16,2
223809,1507623418403218,1507623418000,3,119193,1507623638291,4,3,2,1,16,2
256679,1507623423166219,1507623423000,2,336499,1507623470914,4,3,2,1,25,2
256679,1507623423166219,1507623423000,2,157076,1507623500914,4,3,2,1,25,2
42662,1507623433382220,1507623433000,2,95716,1507623585763,4,1,17,1,16,2
42662,1507623433382220,1507623433000,2,271261,1507623615763,4,1,17,1,16,2
42693,1507623434310221,1507623434000,2,157076,1507623501718,4,3,2,1,7,2
42693,1507623434310221,1507623434000,2,336223,1507623531718,4,3,2,1,7,2
1704,1507623438281222,1507623438000,3,32467,1507623711374,4,3,2,1,25,1
1704,1507623438281222,1507623438000,3,277133,1507623958875,4,3,2,1,25,1
1704,1507623438281222,1507623438000,3,3232,1507623988875,4,3,2,1,25,1
219500,1507623441217223,1507623441000,3,352983,1507623525602,4,3,2,1,5,2
219500,1507623441217223,1507623441000,3,234032,1507623829809,4,3,2,1,5,1
219500,1507623441217223,1507623441000,3,161506,1507623859809,4,3,2,1,5,1
200,1507623446235224,1507623446000,3,288325,1507623466036,4,1,17,1,24,2
200,1507623446235224,1507623446000,3,159190,1507623485534,4,1,17,1,24,1
200,1507623446235224,1507623446000,3,225019,1507623515534,4,1,17,1,24,1
2272,1507623449922225,1507623449000,2,208518,1507624070270,4,3,2,1,25,2
2272,1507623449922225,1507623449000,2,336223,1507624100270,4,3,2,1,25,2
5394,1507623451420226,1507623451000,3,243328,1507624271114,4,3,2,1,6,2
5394,1507623451420226,1507623451000,3,336223,1507624297624,4,3,2,1,6,1
5394,1507623451420226,1507623451000,3,181489,1507624327624,4,3,2,1,6,1
43626,1507623453266227,1507623453000,4,157076,1507623518927,4,1,17,1,13,1
43626,1507623453266227,1507623453000,4,129165,1507623827453,4,1,17,1,13,1
43626,1507623453266227,1507623453000,4,128957,1507623830403,4,1,17,1,13,1
43626,1507623453266227,1507623453000,4,47718,1507623860403,4,1,17,1,13,1
8380,1507623454257228,1507623454000,4,95716,1507623525498,4,3,2,1,16,2
8380,1507623454257228,1507623454000,4,218330,1507623570382,4,3,2,1,16,1
8380,1507623454257228,1507623454000,4,271261,1507623666580,4,3,2,1,16,2
8380,1507623454257228,1507623454000,4,96532,1507623696580,4,3,2,1,16,2
67917,1507623454242229,1507623454000,2,157076,1507624508109,4,1,17,9,28,1
67917,1507623454242229,1507623454000,2,225019,1507624538109,4,1,17,9,28,1
10538,1507623457294230,1507623457000,4,184068,1507623545028,4,1,17,1,15,1
10538,1507623457294230,1507623457000,4,315105,1507623689415,4,1,17,1,15,2
10538,1507623457294230,1507623457000,4,336223,1507623725679,4,1,17,1,15,1
10538,1507623457294230,1507623457000,4,254899,1507623755679,4,1,17,1,15,1
97044,1507623462427231,1507623462000,2,201859,1507623462209,4,1,17,1,11,6
97044,1507623462427231,1507623462000,2,157076,1507623492209,4,1,17,1,11,6
2370,1507623468124232,1507623468000,3,212133,1507623621062,4,3,2,1,21,1
2370,1507623468124232,1507623468000,3,158292,1507623946102,4,3,2,1,21,1
2370,1507623468124232,1507623468000,3,58715,1507623976102,4,3,2,1,21,1
97535,1507623476175233,1507623476000,2,225019,1507623594315,4,3,2,1,6,2
97535,1507623476175233,1507623476000,2,47718,1507623624315,4,3,2,1,6,2
42450,1507623477405234,1507623477000,2,202458,1507623933644,4,3,20,1,4,1
42450,1507623477405234,1507623477000,2,206221,1507623963644,4,3,20,1,4,1
256680,1507623479302235,1507623479000,2,243328,1507623532333,4,3,20,1,21,2
256680,1507623479302235,1507623479000,2,141894,1507623562333,4,3,20,1,21,2
60814,1507623479982236,1507623479000,2,352983,1507623636827,4,4,20,1,21,2
60814,1507623479982236,1507623479000,2,212133,1507623666827,4,4,20,1,21,2
85948,1507623479236237,1507623479000,2,288325,1507623642712,4,1,17,11,28,2
85948,1507623479236237,1507623479000,2,137162,1507623672712,4,1,17,11,28,2
26805,1507623480277238,1507623480000,3,157076,1507624904648,4,3,2,1,20,1
26805,1507623480277238,1507623480000,3,161149,1507625133765,4,3,2,1,20,1
26805,1507623480277238,1507623480000,3,70773,1507625163765,4,3,2,1,20,1
3155,1507623495177239,1507623495000,2,71035,1507623495759,4,3,20,5,28,6
3155,1507623495177239,1507623495000,2,87211,1507623525759,4,3,20,5,28,6
71197,1507623495242240,1507623495000,2,95716,1507623511206,4,1,17,1,8,2
71197,1507623495242240,1507623495000,2,336221,1507623541206,4,1,17,1,8,2
22864,1507623500368241,1507623500000,2,336499,1507623543901,4,3,2,1,25,2
22864,1507623500368241,1507623500000,2,352983,1507623573901,4,3,2,1,25,2
42552,1507623505244242,1507623505000,2,284471,1507623540255,4,3,2,1,21,2
42552,1507623505244242,1507623505000,2,225019,1507623570255,4,3,2,1,21,2
12369,1507623505339243,1507623505000,3,271261,1507623727000,4,3,2,1,25,2
12369,1507623505339243,1507623505000,3,336221,1507625125068,4,3,2,1,25,1
12369,1507623505339243,1507623505000,3,160152,1507625155068,4,3,2,1,25,1
45908,1507623511130244,1507623511000,8,336221,1507625393580,4,1,17,5,28,2
45908,1507623511130244,1507623511000,8,234698,1507633704397,4,1,17,5,28,2
45908,1507623511130244,1507623511000,8,235870,1507633706259,4,1,17,5,28,2
45908,1507623511130244,1507623511000,8,162596,1507633720168,4,1,17,5,28,2
45908,1507623511130244,1507623511000,8,315105,1507633882809,4,1,17,5,28,2
45908,1507623511130244,1507623511000,8,293218,1507635160697,4,1,17,5,28,2
45908,1507623511130244,1507623511000,8,214631,1507636081520,4,1,17,5,28,2
45908,1507623511130244,1507623511000,8,288321,1507636111520,4,1,17,5,28,2
256681,1507623530421245,1507623530000,3,114456,1507624271356,4,3,20,1,13,2
256681,1507623530421245,1507623530000,3,336499,1507625065247,4,3,20,1,13,2
256681,1507623530421245,1507623530000,3,284471,1507625095247,4,3,20,1,13,2
5381,1507623534349246,1507623534000,4,95716,1507623574499,4,3,2,1,25,2
5381,1507623534349246,1507623534000,4,129591,1507623655364,4,3,2,1,25,1
5381,1507623534349246,1507623534000,4,271261,1507623704120,4,3,2,1,25,2
5381,1507623534349246,1507623534000,4,4907,1507623734120,4,3,2,1,25,2
7811,1507623537318247,1507623537000,4,124671,1507624132537,4,4,2,1,21,1
7811,1507623537318247,1507623537000,4,158292,1507624142389,4,4,2,1,21,1
7811,1507623537318247,1507623537000,4,129165,1507624508330,4,4,2,1,21,1
7811,1507623537318247,1507623537000,4,336221,1507624538330,4,4,2,1,21,1
239519,1507623539917248,1507623539000,2,271261,1507623648970,4,3,2,1,25,2
239519,1507623539917248,1507623539000,2,119193,1507623678970,4,3,2,1,25,2
194934,1507623544327249,1507623544000,2,336221,1507625759360,4,3,2,1,25,2
194934,1507623544327249,1507623544000,2,95716,1507625789360,4,3,2,1,25,2
256682,1507623546200250,1507623546000,2,208518,1507623597336,4,3,20,9,28,2
256682,1507623546200250,1507623546000,2,336499,1507623627336,4,3,20,9,28,2
256683,1507623552364251,1507623552000,2,5391,1507623737277,4,3,2,1,16,1
256683,1507623552364251,1507623552000,2,61520,1507623767277,4,3,2,1,16,1
42718,1507623563123252,1507623563000,3,243328,1507623616098,4,3,20,6,28,2
42718,1507623563123252,1507623563000,3,271261,1507623676173,4,3,20,6,28,2
42718,1507623563123252,1507623563000,3,352983,1507623706173,4,3,20,6,28,2
256684,1507623564523253,1507623564000,3,271261,1507623629347,4,3,2,1,21,2
256684,1507623564523253,1507623564000,3,214097,1507623901690,4,3,2,1,21,1
256684,1507623564523253,1507623564000,3,133287,1507623931690,4,3,2,1,21,1
19450,1507623564304254,1507623564000,5,299504,1507623628742,4,1,17,1,24,1
19450,1507623564304254,1507623564000,5,336223,1507623683881,4,1,17,1,24,1
19450,1507623564304254,1507623564000,5,336305,1507623842557,4,1,17,1,24,1
19450,1507623564304254,1507623564000,5,337442,1507623932502,4,1,17,1,24,1
19450,1507623564304254,1507623564000,5,47718,1507623962502,4,1,17,1,24,1
111457,1507623566305255,1507623566000,2,95716,1507623794243,4,3,20,1,25,2
111457,1507623566305255,1507623566000,2,289186,1507623824243,4,3,20,1,25,2
256685,1507623568219256,1507623568000,4,83811,1507623909247,4,3,2,1,25,5
256685,1507623568219256,1507623568000,4,336380,1507624122301,4,3,2,1,25,5
256685,1507623568219256,1507623568000,4,336221,1507624696739,4,3,2,1,25,1
256685,1507623568219256,1507623568000,4,129165,1507624726739,4,3,2,1,25,1
23206,1507623575354257,1507623575000,3,243328,1507623599529,4,3,2,1,25,2
23206,1507623575354257,1507623575000,3,271261,1507623614796,4,3,2,1,25,1
23206,1507623575354257,1507623575000,3,48403,1507623644796,4,3,2,1,25,1
188320,1507623578199258,1507623578000,3,271261,1507623719587,4,3,2,1,26,2
188320,1507623578199258,1507623578000,3,303808,1507623992997,4,3,2,1,26,1
188320,1507623578199258,1507623578000,3,303945,1507624022997,4,3,2,1,26,1
151419,1507623584319259,1507623584000,2,336499,1507623617877,4,1,17,1,13,2
151419,1507623584319259,1507623584000,2,284471,1507623647877,4,1,17,1,13,2
256686,1507623587363260,1507623587000,3,336499,1507623663815,4,3,2,1,25,2
256686,1507623587363260,1507623587000,3,288325,1507623947446,4,3,2,1,25,2
256686,1507623587363260,1507623587000,3,277486,1507623977446,4,3,2,1,25,2
256687,1507623590397261,1507623590000,2,288325,1507623660672,4,1,17,1,21,2
256687,1507623590397261,1507623590000,2,234698,1507623690672,4,1,17,1,21,2
256688,1507623597338262,1507623597000,2,351517,1507623597387,4,3,2,1,25,7
256688,1507623597338262,1507623597000,2,352476,1507623627387,4,3,2,1,25,7
42548,1507623598751263,1507623598000,2,162596,1507623676442,4,1,17,1,20,1
42548,1507623598751263,1507623598000,2,157076,1507623706442,4,1,17,1,20,1
256689,1507623602129264,1507623602000,2,315105,1507623662838,4,1,17,1,5,2
256689,1507623602129264,1507623602000,2,214474,1507623692838,4,1,17,1,5,2
4024,1507623604288265,1507623604000,5,218330,1507623676829,4,1,17,1,20,2
4024,1507623604288265,1507623604000,5,288325,1507623737562,4,1,17,1,20,2
4024,1507623604288265,1507623604000,5,137162,1507623960423,4,1,17,1,20,2
4024,1507623604288265,1507623604000,5,119193,1507624172192,4,1,17,1,20,2
4024,1507623604288265,1507623604000,5,5252,1507624202192,4,1,17,1,20,2
256690,1507623606426266,1507623606000,2,95716,1507623756447,4,3,2,1,25,2
256690,1507623606426266,1507623606000,2,271261,1507623786447,4,3,2,1,25,2
119380,1507623606159267,1507623606000,4,95716,1507623730731,4,1,17,1,9,2
119380,1507623606159267,1507623606000,4,218330,1507624372939,4,1,17,1,9,2
119380,1507623606159267,1507623606000,4,352983,1507624566421,4,1,17,1,9,2
119380,1507623606159267,1507623606000,4,288325,1507624596421,4,1,17,1,9,2
25434,1507623607359268,1507623607000,3,95716,1507623765994,4,3,20,1,17,2
25434,1507623607359268,1507623607000,3,129591,1507623865376,4,3,20,1,17,1
25434,1507623607359268,1507623607000,3,137162,1507623895376,4,3,20,1,17,1
63276,1507623608118269,1507623608000,2,162596,1507623621037,4,1,17,11,28,1
63276,1507623608118269,1507623608000,2,212133,1507623651037,4,1,17,11,28,1
165368,1507623611385270,1507623611000,2,243328,1507623695810,4,3,2,1,25,2
165368,1507623611385270,1507623611000,2,95716,1507623725810,4,3,2,1,25,2
225200,1507623617379271,1507623617000,5,336499,1507623697089,4,3,2,1,21,2
225200,1507623617379271,1507623617000,5,95716,1507624256994,4,3,2,1,21,2
225200,1507623617379271,1507623617000,5,218330,1507624438768,4,3,2,1,21,2
225200,1507623617379271,1507623617000,5,288325,1507624584743,4,3,2,1,21,2
225200,1507623617379271,1507623617000,5,137162,1507624614743,4,3,2,1,21,2
218258,1507623618245272,1507623618000,3,158292,1507623831072,4,3,20,1,24,1
218258,1507623618245272,1507623618000,3,298913,1507623860394,4,3,20,1,24,1
218258,1507623618245272,1507623618000,3,161506,1507623890394,4,3,20,1,24,1
256691,1507623619116273,1507623619000,2,225019,1507623792141,4,3,2,1,5,2
256691,1507623619116273,1507623619000,2,107083,1507623822141,4,3,2,1,5,2
256692,1507623620103274,1507623620000,2,218330,1507623730666,4,3,2,1,16,2
256692,1507623620103274,1507623620000,2,352983,1507623760666,4,3,2,1,16,2
151177,1507623623309275,1507623623000,2,271261,1507626357095,4,3,20,1,8,2
151177,1507623623309275,1507623623000,2,352983,1507626387095,4,3,20,1,8,2
32122,1507623625549276,1507623625000,7,95716,1507623771827,4,3,2,1,25,2
32122,1507623625549276,1507623625000,7,336223,1507623889465,4,3,2,1,25,1
32122,1507623625549276,1507623625000,7,145853,1507624074138,4,3,2,1,25,1
32122,1507623625549276,1507623625000,7,336221,1507624245994,4,3,2,1,25,1
32122,1507623625549276,1507623625000,7,218330,1507624444588,4,3,2,1,25,1
32122,1507623625549276,1507623625000,7,258478,1507624794623,4,3,2,1,25,1
32122,1507623625549276,1507623625000,7,271261,1507624824623,4,3,2,1,25,1
256693,1507623627819277,1507623627000,2,284471,1507623690637,4,1,17,1,17,2
256693,1507623627819277,1507623627000,2,181489,1507623720637,4,1,17,1,17,2
256694,1507623629108278,1507623629000,3,243328,1507623700147,4,3,2,1,21,2
256694,1507623629108278,1507623629000,3,42681,1507623914845,4,3,2,1,21,1
256694,1507623629108278,1507623629000,3,5391,1507623944845,4,3,2,1,21,1
39252,1507623639387279,1507623639000,4,243328,1507623665732,4,4,20,1,13,2
39252,1507623639387279,1507623639000,4,352983,1507623984785,4,4,20,1,13,2
39252,1507623639387279,1507623639000,4,199227,1507624097213,4,4,20,1,13,1
39252,1507623639387279,1507623639000,4,208518,1507624127213,4,4,20,1,13,1
4829,1507623642118280,1507623642000,2,162596,1507625929958,4,3,20,1,25,2
4829,1507623642118280,1507623642000,2,336221,1507625959958,4,3,20,1,25,2
42785,1507623644155281,1507623644000,5,243328,1507623986947,4,1,17,1,21,2
42785,1507623644155281,1507623644000,5,95716,1507624200561,4,1,17,1,21,2
42785,1507623644155281,1507623644000,5,352983,1507624490092,4,1,17,1,21,2
42785,1507623644155281,1507623644000,5,271261,1507624848095,4,1,17,1,21,2
42785,1507623644155281,1507623644000,5,336223,1507624878095,4,1,17,1,21,2
2734,1507623648185282,1507623648000,2,284471,1507623722324,4,3,20,1,9,2
2734,1507623648185282,1507623648000,2,95716,1507623752324,4,3,20,1,9,2
23761,1507623651151283,1507623651000,3,315105,1507624165237,4,3,2,1,7,2
23761,1507623651151283,1507623651000,3,157076,1507626176603,4,3,2,1,7,2
23761,1507623651151283,1507623651000,3,70773,1507626206603,4,3,2,1,7,2
256695,1507623660317284,1507623660000,2,336499,1507623734675,4,3,2,1,25,2
256695,1507623660317284,1507623660000,2,336221,1507623764675,4,3,2,1,25,2
256696,1507623670325285,1507623670000,2,271261,1507624877677,4,1,17,1,24,2
256696,1507623670325285,1507623670000,2,336223,1507624907677,4,1,17,1,24,2
25373,1507623671820286,1507623671000,2,243328,1507624681250,4,3,2,1,21,2
25373,1507623671820286,1507623671000,2,336221,1507624711250,4,3,2,1,21,2
