user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
122888,1507114995156977,1507114995000,11,293301,1507137638955,4,1,17,1,25,2
122888,1507114995156977,1507114995000,11,337435,1507137668955,4,1,17,1,25,2
77890,1507114995122978,1507114995000,2,357838,1507117685852,4,1,17,1,5,1
77890,1507114995122978,1507114995000,2,160132,1507117715852,4,1,17,1,5,1
80395,1507114996416979,1507114996000,3,206112,1507116836225,4,1,17,1,16,2
80395,1507114996416979,1507114996000,3,214800,1507117054736,4,1,17,1,16,2
80395,1507114996416979,1507114996000,3,50715,1507117084736,4,1,17,1,16,2
153568,1507114996796980,1507114996000,2,233717,1507115067272,4,1,17,1,21,2
153568,1507114996796980,1507114996000,2,206112,1507115097272,4,1,17,1,21,2
46877,1507114996905981,1507114996000,5,361264,1507115050339,4,1,17,1,27,1
46877,1507114996905981,1507114996000,5,199197,1507115627925,4,1,17,1,27,1
46877,1507114996905981,1507114996000,5,187065,1507115926427,4,1,17,1,27,1
46877,1507114996905981,1507114996000,5,96029,1507116019962,4,1,17,1,27,1
46877,1507114996905981,1507114996000,5,83893,1507116049962,4,1,17,1,27,1
75779,1507114996370982,1507114996000,3,233717,1507118179384,4,1,17,1,13,2
75779,1507114996370982,1507114996000,3,313431,1507118358941,4,1,17,1,13,1
75779,1507114996370982,1507114996000,3,129029,1507118388941,4,1,17,1,13,1
153569,1507114997312983,1507114997000,2,233717,1507115026067,4,3,20,1,25,2
153569,1507114997312983,1507114997000,2,58193,1507115056067,4,3,20,1,25,2
153570,1507114997177984,1507114997000,2,42883,1507118468725,4,1,17,1,25,2
153570,1507114997177984,1507114997000,2,42693,1507118498725,4,1,17,1,25,2
122987,1507114998194985,1507114998000,5,50715,1507115061866,4,3,20,8,28,2
122987,1507114998194985,1507114998000,5,159473,1507115134512,4,3,20,8,28,2
122987,1507114998194985,1507114998000,5,160132,1507115223849,4,3,20,8,28,2
122987,1507114998194985,1507114998000,5,233717,1507115322528,4,3,20,8,28,2
122987,1507114998194985,1507114998000,5,297639,1507115352528,4,3,20,8,28,2
126881,1507114999226986,1507114999000,2,233717,1507115316323,4,1,17,1,5,1
126881,1507114999226986,1507114999000,2,198820,1507115346323,4,1,17,1,5,1
43344,1507114999274987,1507114999000,2,233717,1507115292856,4,1,17,1,21,2
43344,1507114999274987,1507114999000,2,214800,1507115322856,4,1,17,1,21,2
9967,1507115002249988,1507115002000,4,160132,1507115031736,4,3,20,1,20,2
9967,1507115002249988,1507115002000,4,308156,1507115153679,4,3,20,1,20,1
9967,1507115002249988,1507115002000,4,136465,1507115260983,4,3,20,1,20,1
9967,1507115002249988,1507115002000,4,233478,1507115290983,4,3,20,1,20,1
48375,1507115002834989,1507115002000,12,206112,1507115023729,4,1,17,1,25,1
48375,1507115002834989,1507115002000,12,208155,1507115159877,4,1,17,1,25,1
48375,1507115002834989,1507115002000,12,207994,1507115276624,4,1,17,1,25,1
48375,1507115002834989,1507115002000,12,207982,1507115364754,4,1,17,1,25,1
48375,1507115002834989,1507115002000,12,208578,1507115523167,4,1,17,1,25,1
48375,1507115002834989,1507115002000,12,207812,1507115844363,4,1,17,1,25,1
48375,1507115002834989,1507115002000,12,50715,1507115970079,4,1,17,1,25,1
48375,1507115002834989,1507115002000,12,233717,1507116083438,4,1,17,1,25,1
48375,1507115002834989,1507115002000,12,328021,1507116474255,4,1,17,1,25,1
48375,1507115002834989,1507115002000,12,327532,1507116850467,4,1,17,1,25,1
48375,1507115002834989,1507115002000,12,326815,1507116910233,4,1,17,1,25,1
48375,1507115002834989,1507115002000,12,327006,1507116940233,4,1,17,1,25,1
153571,1507115003668990,1507115003000,2,214800,1507115059141,4,3,2,1,14,2
153571,1507115003668990,1507115003000,2,233717,1507115089141,4,3,2,1,14,2
12619,1507115003311991,1507115003000,3,160132,1507115245924,4,1,17,1,8,2
12619,1507115003311991,1507115003000,3,363967,1507115322323,4,1,17,1,8,1
12619,1507115003311991,1507115003000,3,158646,1507115352323,4,1,17,1,8,1
5452,1507115004625992,1507115004000,5,233717,1507115074004,2,4,2,1,21,2
5452,1507115004625992,1507115004000,5,235230,1507115174753,2,4,2,1,21,1
5452,1507115004625992,1507115004000,5,233478,1507115321673,2,4,2,1,21,2
5452,1507115004625992,1507115004000,5,237203,1507115369223,2,4,2,1,21,1
5452,1507115004625992,1507115004000,5,313431,1507115399223,2,4,2,1,21,1
153572,1507115004403993,1507115004000,2,8459,1507116043250,4,3,20,1,2,1
153572,1507115004403993,1507115004000,2,10190,1507116073250,4,3,20,1,2,1
139775,1507115005937994,1507115005000,3,233717,1507115034459,4,1,17,1,24,2
139775,1507115005937994,1507115005000,3,214800,1507115039382,4,1,17,1,24,2
139775,1507115005937994,1507115005000,3,160132,1507115069382,4,1,17,1,24,2
79787,1507115007220995,1507115007000,3,233717,1507115236255,4,1,17,1,27,2
79787,1507115007220995,1507115007000,3,362895,1507115610918,4,1,17,1,27,1
79787,1507115007220995,1507115007000,3,362334,1507115640918,4,1,17,1,27,1
153573,1507115007746996,1507115007000,2,202672,1507115112116,4,1,17,1,16,1
153573,1507115007746996,1507115007000,2,107179,1507115142116,4,1,17,1,16,1
80906,1507115007365997,1507115007000,2,207982,1507115028851,4,1,17,1,8,2
80906,1507115007365997,1507115007000,2,160132,1507115058851,4,1,17,1,8,2
48377,1507115009272998,1507115009000,3,20591,1507115077467,4,1,17,1,3,1
48377,1507115009272998,1507115009000,3,20595,1507126074408,4,1,17,1,3,1
48377,1507115009272998,1507115009000,3,157702,1507126104408,4,1,17,1,3,1
67744,1507115010150999,1507115010000,3,214800,1507115603510,4,1,17,1,21,2
67744,1507115010150999,1507115010000,3,160132,1507115634504,4,1,17,1,21,2
67744,1507115010150999,1507115010000,3,233717,1507115664504,4,1,17,1,21,2
129527,1507115010830000,1507115010000,3,233717,1507115052160,4,1,17,1,25,1
129527,1507115010830000,1507115010000,3,159473,1507115724108,4,1,17,1,25,2
129527,1507115010830000,1507115010000,3,76466,1507115754108,4,1,17,1,25,2
153574,1507115010236001,1507115010000,3,214800,1507115023798,4,1,17,1,16,2
153574,1507115010236001,1507115010000,3,297639,1507115051948,4,1,17,1,16,2
153574,1507115010236001,1507115010000,3,300263,1507115081948,4,1,17,1,16,2
77893,1507115011583002,1507115011000,4,214800,1507115170056,4,1,17,1,18,2
77893,1507115011583002,1507115011000,4,233717,1507115346077,4,1,17,1,18,2
77893,1507115011583002,1507115011000,4,42883,1507119129483,4,1,17,1,18,2
77893,1507115011583002,1507115011000,4,58606,1507119159483,4,1,17,1,18,2
153575,1507115013286003,1507115013000,2,50715,1507115044748,4,1,17,1,1,2
153575,1507115013286003,1507115013000,2,50823,1507115074748,4,1,17,1,1,2
49102,1507115013258004,1507115013000,2,233717,1507115754178,4,1,17,1,9,2
49102,1507115013258004,1507115013000,2,160132,1507115784178,4,1,17,1,9,2
153576,1507115014285005,1507115014000,2,160132,1507115062997,4,1,17,1,27,2
153576,1507115014285005,1507115014000,2,156560,1507115092997,4,1,17,1,27,2
15406,1507115014329006,1507115014000,2,297639,1507115217378,4,3,2,1,25,2
15406,1507115014329006,1507115014000,2,351884,1507115247378,4,3,2,1,25,2
153577,1507115015325007,1507115015000,2,233717,1507115061150,4,1,17,1,17,1
153577,1507115015325007,1507115015000,2,195322,1507115091150,4,1,17,1,17,1
131775,1507115016244008,1507115016000,2,107233,1507115098824,4,1,17,1,6,1
131775,1507115016244008,1507115016000,2,107136,1507115128824,4,1,17,1,6,1
56942,1507115016217009,1507115016000,2,353847,1507115586747,4,1,17,1,25,1
56942,1507115016217009,1507115016000,2,351884,1507115616747,4,1,17,1,25,1
50016,1507115016394010,1507115016000,2,160132,1507115052932,4,1,17,1,25,2
50016,1507115016394010,1507115016000,2,297639,1507115082932,4,1,17,1,25,2
131830,1507115016371011,1507115016000,2,233717,1507115038318,4,1,17,1,25,1
131830,1507115016371011,1507115016000,2,285435,1507115068318,4,1,17,1,25,1
76935,1507115016239012,1507115016000,2,214800,1507115299714,4,1,17,1,21,2
76935,1507115016239012,1507115016000,2,160132,1507115329714,4,1,17,1,21,2
49027,1507115018337013,1507115018000,5,206112,1507115116788,4,1,17,1,13,2
49027,1507115018337013,1507115018000,5,214800,1507115123791,4,1,17,1,13,2
49027,1507115018337013,1507115018000,5,207982,1507115124119,4,1,17,1,13,2
49027,1507115018337013,1507115018000,5,159473,1507115125116,4,1,17,1,13,2
49027,1507115018337013,1507115018000,5,160132,1507115155116,4,1,17,1,13,2
153578,1507115018358014,1507115018000,2,207982,1507115031605,4,3,2,8,28,2
153578,1507115018358014,1507115018000,2,233478,1507115061605,4,3,2,8,28,2
61397,1507115018778015,1507115018000,2,118906,1507117348222,4,1,17,1,11,1
61397,1507115018778015,1507115018000,2,297639,1507117378222,4,1,17,1,11,1
61769,1507115019254016,1507115019000,7,123365,1507116289252,4,1,17,1,13,1
61769,1507115019254016,1507115019000,7,140664,1507116323495,4,1,17,1,13,1
61769,1507115019254016,1507115019000,7,140324,1507116369979,4,1,17,1,13,1
61769,1507115019254016,1507115019000,7,129364,1507116374798,4,1,17,1,13,1
61769,1507115019254016,1507115019000,7,141477,1507116412532,4,1,17,1,13,1
61769,1507115019254016,1507115019000,7,146188,1507116538624,4,1,17,1,13,1
61769,1507115019254016,1507115019000,7,37229,1507116568624,4,1,17,1,13,1
27398,1507115021404017,1507115021000,3,206112,1507115063572,4,3,2,1,17,2
27398,1507115021404017,1507115021000,3,48520,1507116272782,4,3,2,1,17,1
27398,1507115021404017,1507115021000,3,149725,1507116302782,4,3,2,1,17,1
130389,1507115021401018,1507115021000,5,199197,1507115120035,4,3,2,1,25,1
130389,1507115021401018,1507115021000,5,214800,1507115272986,4,3,2,1,25,7
130389,1507115021401018,1507115021000,5,76466,1507115703597,4,3,2,1,25,1
130389,1507115021401018,1507115021000,5,336326,1507115961472,4,3,2,1,25,1
130389,1507115021401018,1507115021000,5,58769,1507115991472,4,3,2,1,25,1
135494,1507115022119019,1507115022000,3,42883,1507115487245,4,1,17,1,21,1
135494,1507115022119019,1507115022000,3,42437,1507115552392,4,1,17,1,21,1
135494,1507115022119019,1507115022000,3,313243,1507115582392,4,1,17,1,21,1
134124,1507115022340020,1507115022000,4,272143,1507115024220,4,1,17,1,25,7
134124,1507115022340020,1507115022000,4,357838,1507115066361,4,1,17,1,25,1
134124,1507115022340020,1507115022000,4,286161,1507115608634,4,1,17,1,25,1
134124,1507115022340020,1507115022000,4,285342,1507115638634,4,1,17,1,25,1
48453,1507115022394021,1507115022000,3,297639,1507115590226,4,1,17,1,25,2
48453,1507115022394021,1507115022000,3,300263,1507115673206,4,1,17,1,25,1
48453,1507115022394021,1507115022000,3,160132,1507115703206,4,1,17,1,25,1
50654,1507115022347022,1507115022000,3,159473,1507115041464,4,3,2,1,13,2
50654,1507115022347022,1507115022000,3,50715,1507115946381,4,3,2,1,13,2
50654,1507115022347022,1507115022000,3,233717,1507115976381,4,3,2,1,13,2
22477,1507115022104023,1507115022000,4,233717,1507115436516,4,1,17,1,25,1
22477,1507115022104023,1507115022000,4,357838,1507115439787,4,1,17,1,25,1
22477,1507115022104023,1507115022000,4,107233,1507115468970,4,1,17,1,25,1
22477,1507115022104023,1507115022000,4,211825,1507115498970,4,1,17,1,25,1
153579,1507115024834024,1507115024000,2,326815,1507115237874,4,3,2,1,25,1
153579,1507115024834024,1507115024000,2,351884,1507115267874,4,3,2,1,25,1
52642,1507115028118025,1507115028000,2,233717,1507115330093,4,1,17,1,13,2
52642,1507115028118025,1507115028000,2,276946,1507115360093,4,1,17,1,13,2
153580,1507115028420026,1507115028000,3,300630,1507115690954,4,1,17,1,25,2
153580,1507115028420026,1507115028000,3,297639,1507115953901,4,1,17,1,25,2
153580,1507115028420026,1507115028000,3,233478,1507115983901,4,1,17,1,25,2
3137,1507115031155027,1507115031000,3,233717,1507115087296,4,3,2,1,21,2
3137,1507115031155027,1507115031000,3,236766,1507116710694,4,3,2,1,21,1
3137,1507115031155027,1507115031000,3,235440,1507116740694,4,3,2,1,21,1
153581,1507115031404028,1507115031000,2,233717,1507115095685,4,3,20,1,16,2
153581,1507115031404028,1507115031000,2,214800,1507115125685,4,3,20,1,16,2
134419,1507115031173029,1507115031000,2,214800,1507115812990,4,1,13,1,25,2
134419,1507115031173029,1507115031000,2,233478,1507115842990,4,1,13,1,25,2
153582,1507115032396030,1507115032000,2,206112,1507115139772,4,1,17,1,16,2
153582,1507115032396030,1507115032000,2,207994,1507115169772,4,1,17,1,16,2
35622,1507115032103031,1507115032000,2,206112,1507115048542,2,3,20,1,5,1
35622,1507115032103031,1507115032000,2,207982,1507115078542,2,3,20,1,5,1
101128,1507115032305032,1507115032000,2,206112,1507116784142,4,3,2,1,22,2
101128,1507115032305032,1507115032000,2,159473,1507116814142,4,3,2,1,22,2
153583,1507115033250033,1507115033000,3,285422,1507117420701,4,1,17,1,24,1
153583,1507115033250033,1507115033000,3,284382,1507123687910,4,1,17,1,24,1
153583,1507115033250033,1507115033000,3,114796,1507123717910,4,1,17,1,24,1
95567,1507115035152034,1507115035000,4,214800,1507115837421,4,1,17,1,21,2
95567,1507115035152034,1507115035000,4,233478,1507115947418,4,1,17,1,21,2
95567,1507115035152034,1507115035000,4,233717,1507116248852,4,1,17,1,21,2
95567,1507115035152034,1507115035000,4,285422,1507116278852,4,1,17,1,21,2
79115,1507115035307035,1507115035000,3,182445,1507116524494,4,1,17,1,15,1
79115,1507115035307035,1507115035000,3,183416,1507116588715,4,1,17,1,15,1
79115,1507115035307035,1507115035000,3,187184,1507116618715,4,1,17,1,15,1
2711,1507115036212036,1507115036000,2,160132,1507115078798,4,3,2,1,25,2
2711,1507115036212036,1507115036000,2,233478,1507115108798,4,3,2,1,25,2
50242,1507115036306037,1507115036000,5,50715,1507115056604,4,1,13,1,21,2
50242,1507115036306037,1507115036000,5,233478,1507115075518,4,1,13,1,21,2
50242,1507115036306037,1507115036000,5,71076,1507123166561,4,1,13,1,21,2
50242,1507115036306037,1507115036000,5,70949,1507123170563,4,1,13,1,21,2
50242,1507115036306037,1507115036000,5,161439,1507123200563,4,1,13,1,21,2
153584,1507115036323038,1507115036000,2,233717,1507115345391,4,1,17,1,21,2
153584,1507115036323038,1507115036000,2,214800,1507115375391,4,1,17,1,21,2
153585,1507115038266039,1507115038000,2,214800,1507115424015,4,1,17,1,25,2
153585,1507115038266039,1507115038000,2,297639,1507115454015,4,1,17,1,25,2
88865,1507115038267040,1507115038000,4,233717,1507115074791,4,1,17,1,6,2
88865,1507115038267040,1507115038000,4,160132,1507115087526,4,1,17,1,6,2
88865,1507115038267040,1507115038000,4,159473,1507115111664,4,1,17,1,6,2
88865,1507115038267040,1507115038000,4,297639,1507115141664,4,1,17,1,6,2
55711,1507115040707041,1507115040000,2,160132,1507117378666,4,1,17,1,25,2
55711,1507115040707041,1507115040000,2,233717,1507117408666,4,1,17,1,25,2
68937,1507115042112042,1507115042000,2,25433,1507115067961,4,1,17,1,5,1
68937,1507115042112042,1507115042000,2,233717,1507115097961,4,1,17,1,5,1
81246,1507115042237043,1507115042000,2,233717,1507115750378,4,1,17,1,9,2
81246,1507115042237043,1507115042000,2,58606,1507115780378,4,1,17,1,9,2
37133,1507115043283044,1507115043000,2,233717,1507115074778,4,3,20,1,25,2
37133,1507115043283044,1507115043000,2,233478,1507115104778,4,3,20,1,25,2
14869,1507115043362045,1507115043000,2,233478,1507115164106,4,3,2,1,21,2
14869,1507115043362045,1507115043000,2,187065,1507115194106,4,3,2,1,21,2
53610,1507115045208046,1507115045000,2,160132,1507115084994,4,3,2,1,25,2
53610,1507115045208046,1507115045000,2,233717,1507115114994,4,3,2,1,25,2
153586,1507115046608047,1507115046000,2,208155,1507115111147,4,3,2,1,15,1
153586,1507115046608047,1507115046000,2,42883,1507115141147,4,3,2,1,15,1
54721,1507115048610048,1507115048000,4,83748,1507115079039,4,1,17,1,7,1
54721,1507115048610048,1507115048000,4,84058,1507115129079,4,1,17,1,7,1
54721,1507115048610048,1507115048000,4,187065,1507115231238,4,1,17,1,7,1
54721,1507115048610048,1507115048000,4,83561,1507115261238,4,1,17,1,7,1
42200,1507115050460049,1507115050000,3,297639,1507115141929,4,1,12,3,28,7
42200,1507115050460049,1507115050000,3,214800,1507116737117,4,1,12,3,28,2
42200,1507115050460049,1507115050000,3,286412,1507116767117,4,1,12,3,28,2
120734,1507115050361050,1507115050000,3,256799,1507151949281,4,1,17,1,25,5
120734,1507115050361050,1507115050000,3,283860,1507152001265,4,1,17,1,25,5
120734,1507115050361050,1507115050000,3,285808,1507152031265,4,1,17,1,25,5
5515,1507115051370051,1507115051000,3,207982,1507115090078,4,3,20,1,4,1
5515,1507115051370051,1507115051000,3,42883,1507115203752,4,3,20,1,4,1
5515,1507115051370051,1507115051000,3,42873,1507115233752,4,3,20,1,4,1
10994,1507115051521052,1507115051000,2,297639,1507115235505,4,3,2,1,25,2
10994,1507115051521052,1507115051000,2,300263,1507115265505,4,3,2,1,25,2
153587,1507115052181053,1507115052000,2,293301,1507143730771,4,1,17,1,13,2
153587,1507115052181053,1507115052000,2,337435,1507143760771,4,1,17,1,13,2
48509,1507115052153054,1507115052000,4,233717,1507115095370,4,1,17,1,25,2
48509,1507115052153054,1507115052000,4,214800,1507115181435,4,1,17,1,25,2
48509,1507115052153054,1507115052000,4,160132,1507115254168,4,1,17,1,25,2
48509,1507115052153054,1507115052000,4,233478,1507115284168,4,1,17,1,25,2
37899,1507115052420055,1507115052000,2,159473,1507115079976,4,3,2,1,16,2
37899,1507115052420055,1507115052000,2,233717,1507115109976,4,3,2,1,16,2
146645,1507115054175056,1507115054000,3,208155,1507115121428,2,3,20,1,25,1
146645,1507115054175056,1507115054000,3,207994,1507115186132,2,3,20,1,25,1
146645,1507115054175056,1507115054000,3,233717,1507115216132,2,3,20,1,25,1
48630,1507115055312057,1507115055000,2,233717,1507115447072,4,1,17,1,25,6
48630,1507115055312057,1507115055000,2,257291,1507115477072,4,1,17,1,25,6
153588,1507115058956058,1507115058000,2,158646,1507115255431,4,1,17,1,25,1
153588,1507115058956058,1507115058000,2,353847,1507115285431,4,1,17,1,25,1
121804,1507115058151059,1507115058000,14,300630,1507117916554,4,1,17,1,24,1
121804,1507115058151059,1507115058000,14,225855,1507118104858,4,1,17,1,24,7
121804,1507115058151059,1507115058000,14,233478,1507120594111,4,1,17,1,24,2
121804,1507115058151059,1507115058000,14,199197,1507120657678,4,1,17,1,24,7
121804,1507115058151059,1507115058000,14,187065,1507120880446,4,1,17,1,24,7
121804,1507115058151059,1507115058000,14,220102,1507120947494,4,1,17,1,24,7
121804,1507115058151059,1507115058000,14,198820,1507121126847,4,1,17,1,24,7
121804,1507115058151059,1507115058000,14,271551,1507121558502,4,1,17,1,24,7
121804,1507115058151059,1507115058000,14,276946,1507133823811,4,1,17,1,24,2
121804,1507115058151059,1507115058000,14,285719,1507137479316,4,1,17,1,24,2
121804,1507115058151059,1507115058000,14,257291,1507138453547,4,1,17,1,24,7
121804,1507115058151059,1507115058000,14,261569,1507139101014,4,1,17,1,24,7
121804,1507115058151059,1507115058000,14,293301,1507139933975,4,1,17,1,24,2
121804,1507115058151059,1507115058000,14,96081,1507139963975,4,1,17,1,24,2
84525,1507115058167060,1507115058000,5,107179,1507115791911,4,1,17,1,8,1
84525,1507115058167060,1507115058000,5,174236,1507116903014,4,1,17,1,8,1
84525,1507115058167060,1507115058000,5,282875,1507121718034,4,1,17,1,8,6
84525,1507115058167060,1507115058000,5,66390,1507121800260,4,1,17,1,8,1
84525,1507115058167060,1507115058000,5,159762,1507121830260,4,1,17,1,8,1
102563,1507115058322061,1507115058000,2,207982,1507115096006,4,3,2,1,8,2
102563,1507115058322061,1507115058000,2,206112,1507115126006,4,3,2,1,8,2
153589,1507115059263062,1507115059000,5,207994,1507115225611,4,1,17,1,21,2
153589,1507115059263062,1507115059000,5,58193,1507115738642,4,1,17,1,21,7
153589,1507115059263062,1507115059000,5,285342,1507115986824,4,1,17,1,21,7
153589,1507115059263062,1507115059000,5,161100,1507116350906,4,1,17,1,21,7
153589,1507115059263062,1507115059000,5,160132,1507116380906,4,1,17,1,21,7
50290,1507115059232063,1507115059000,2,233717,1507115091410,4,1,17,1,1,2
50290,1507115059232063,1507115059000,2,233478,1507115121410,4,1,17,1,1,2
153590,1507115059346064,1507115059000,2,58606,1507115084685,4,1,17,1,13,2
153590,1507115059346064,1507115059000,2,297639,1507115114685,4,1,17,1,13,2
153591,1507115060186065,1507115060000,5,276946,1507116984733,4,3,20,1,25,2
153591,1507115060186065,1507115060000,5,187065,1507117119441,4,3,20,1,25,1
153591,1507115060186065,1507115060000,5,351884,1507117201009,4,3,20,1,25,1
153591,1507115060186065,1507115060000,5,198224,1507117316174,4,3,20,1,25,1
153591,1507115060186065,1507115060000,5,136629,1507117346174,4,3,20,1,25,1
14318,1507115060289066,1507115060000,2,206112,1507116152311,4,3,2,1,21,1
14318,1507115060289066,1507115060000,2,158646,1507116182311,4,3,2,1,21,1
56644,1507115061351067,1507115061000,2,160132,1507115101962,4,1,17,1,5,2
56644,1507115061351067,1507115061000,2,214800,1507115131962,4,1,17,1,5,2
60913,1507115061131068,1507115061000,2,160132,1507115088914,4,1,17,1,24,2
60913,1507115061131068,1507115061000,2,50715,1507115118914,4,1,17,1,24,2
48824,1507115061242069,1507115061000,2,233717,1507115357959,4,1,17,1,25,1
48824,1507115061242069,1507115061000,2,199197,1507115387959,4,1,17,1,25,1
75280,1507115061761070,1507115061000,3,214800,1507115516616,4,1,17,1,13,2
75280,1507115061761070,1507115061000,3,233717,1507115559995,4,1,17,1,13,2
75280,1507115061761070,1507115061000,3,58193,1507115589995,4,1,17,1,13,2
153592,1507115062428071,1507115062000,2,233717,1507115084595,4,1,17,11,28,2
153592,1507115062428071,1507115062000,2,233478,1507115114595,4,1,17,11,28,2
47628,1507115063305072,1507115063000,3,214800,1507115550150,4,1,17,1,25,2
47628,1507115063305072,1507115063000,3,233478,1507116056587,4,1,17,1,25,2
47628,1507115063305072,1507115063000,3,111210,1507116086587,4,1,17,1,25,2
48367,1507115064540073,1507115064000,5,207982,1507115096349,4,1,17,1,25,2
48367,1507115064540073,1507115064000,5,233717,1507115416223,4,1,17,1,25,2
48367,1507115064540073,1507115064000,5,233478,1507116140063,4,1,17,1,25,2
48367,1507115064540073,1507115064000,5,276946,1507116337228,4,1,17,1,25,2
48367,1507115064540073,1507115064000,5,58193,1507116367228,4,1,17,1,25,2
36543,1507115065369074,1507115065000,2,297639,1507115141950,4,1,17,1,16,2
36543,1507115065369074,1507115065000,2,207994,1507115171950,4,1,17,1,16,2
153593,1507115065105075,1507115065000,2,234997,1507116437003,4,1,12,1,21,1
153593,1507115065105075,1507115065000,2,65339,1507116467003,4,1,12,1,21,1
153594,1507115066919076,1507115066000,3,58606,1507115180374,4,1,17,1,13,2
153594,1507115066919076,1507115066000,3,297639,1507115225287,4,1,17,1,13,2
153594,1507115066919076,1507115066000,3,357838,1507115255287,4,1,17,1,13,2
153595,1507115066391077,1507115066000,2,251110,1507115390157,4,1,17,1,21,1
153595,1507115066391077,1507115066000,2,251694,1507115420157,4,1,17,1,21,1
74318,1507115067323078,1507115067000,3,233717,1507115155049,4,1,17,1,25,2
74318,1507115067323078,1507115067000,3,159762,1507123074810,4,1,17,1,25,1
74318,1507115067323078,1507115067000,3,285335,1507123104810,4,1,17,1,25,1
153596,1507115069246079,1507115069000,2,233717,1507115116498,4,1,17,1,4,2
153596,1507115069246079,1507115069000,2,297639,1507115146498,4,1,17,1,4,2
133081,1507115070338080,1507115070000,4,233717,1507115717054,4,1,17,1,13,1
133081,1507115070338080,1507115070000,4,57779,1507115823639,4,1,17,1,13,1
133081,1507115070338080,1507115070000,4,156654,1507115992270,4,1,17,1,13,4
133081,1507115070338080,1507115070000,4,158646,1507116022270,4,1,17,1,13,4
45788,1507115071602081,1507115071000,3,233717,1507115090488,4,1,17,1,8,2
45788,1507115071602081,1507115071000,3,50715,1507115329936,4,1,17,1,8,2
45788,1507115071602081,1507115071000,3,235230,1507115359936,4,1,17,1,8,2
7311,1507115072268082,1507115072000,3,233717,1507115085423,4,1,17,1,16,1
7311,1507115072268082,1507115072000,3,225855,1507115206303,4,1,17,1,16,1
7311,1507115072268082,1507115072000,3,331622,1507115236303,4,1,17,1,16,1
49260,1507115072194083,1507115072000,3,233717,1507115308375,4,1,17,1,25,2
49260,1507115072194083,1507115072000,3,58606,1507116476231,4,1,17,1,25,2
49260,1507115072194083,1507115072000,3,214800,1507116506231,4,1,17,1,25,2
153597,1507115073304084,1507115073000,2,233717,1507115102993,4,1,17,1,25,2
153597,1507115073304084,1507115073000,2,293301,1507115132993,4,1,17,1,25,2
41409,1507115076145085,1507115076000,2,50715,1507115091567,4,3,2,11,28,2
41409,1507115076145085,1507115076000,2,50823,1507115121567,4,3,2,11,28,2
84232,1507115076278086,1507115076000,2,233717,1507115094754,4,3,20,1,21,2
84232,1507115076278086,1507115076000,2,233478,1507115124754,4,3,20,1,21,2
119696,1507115078312087,1507115078000,3,206112,1507115348379,4,1,17,1,15,2
119696,1507115078312087,1507115078000,3,233717,1507115364999,4,1,17,1,15,2
119696,1507115078312087,1507115078000,3,159473,1507115394999,4,1,17,1,15,2
153598,1507115078183088,1507115078000,2,160132,1507115092723,4,3,20,1,25,2
153598,1507115078183088,1507115078000,2,284421,1507115122723,4,3,20,1,25,2
49941,1507115079433089,1507115079000,2,214800,1507115687878,4,1,17,1,7,2
49941,1507115079433089,1507115079000,2,300630,1507115717878,4,1,17,1,7,2
142278,1507115080156090,1507115080000,4,353576,1507115581599,4,1,17,1,25,1
142278,1507115080156090,1507115080000,4,293389,1507115718075,4,1,17,1,25,1
142278,1507115080156090,1507115080000,4,187065,1507115838953,4,1,17,1,25,1
142278,1507115080156090,1507115080000,4,42693,1507115868953,4,1,17,1,25,1
153599,1507115080241091,1507115080000,2,233717,1507115292196,4,3,2,1,7,2
153599,1507115080241091,1507115080000,2,233478,1507115322196,4,3,2,1,7,2
48284,1507115080332092,1507115080000,3,83841,1507115416283,4,1,17,1,24,1
48284,1507115080332092,1507115080000,3,107233,1507115559096,4,1,17,1,24,1
48284,1507115080332092,1507115080000,3,285435,1507115589096,4,1,17,1,24,1
153600,1507115081118093,1507115081000,2,214800,1507115112726,4,3,2,1,13,2
153600,1507115081118093,1507115081000,2,160132,1507115142726,4,3,2,1,13,2
153601,1507115081352094,1507115081000,3,233717,1507115109647,4,1,17,1,21,2
153601,1507115081352094,1507115081000,3,233478,1507115175689,4,1,17,1,21,2
153601,1507115081352094,1507115081000,3,293301,1507115205689,4,1,17,1,21,2
47847,1507115082281095,1507115082000,4,357838,1507115157036,4,1,17,1,18,1
47847,1507115082281095,1507115082000,4,233717,1507115185976,4,1,17,1,18,1
47847,1507115082281095,1507115082000,4,235230,1507115186036,4,1,17,1,18,1
47847,1507115082281095,1507115082000,4,358109,1507115216036,4,1,17,1,18,1
99199,1507115083276096,1507115083000,2,214800,1507116495346,4,1,17,1,8,2
99199,1507115083276096,1507115083000,2,160132,1507116525346,4,1,17,1,8,2
86590,1507115083350097,1507115083000,2,357838,1507115116157,4,4,20,9,28,1
86590,1507115083350097,1507115083000,2,42693,1507115146157,4,4,20,9,28,1
75138,1507115085279098,1507115085000,2,58606,1507115177833,4,1,17,1,16,2
75138,1507115085279098,1507115085000,2,297639,1507115207833,4,1,17,1,16,2
153602,1507115086192099,1507115086000,6,50715,1507115111548,4,3,20,1,21,2
153602,1507115086192099,1507115086000,6,160132,1507115173966,4,3,20,1,21,2
153602,1507115086192099,1507115086000,6,233717,1507115198842,4,3,20,1,21,2
