user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
93432,1507496685241023,1507496685000,2,233658,1507496732214,4,1,17,1,25,2
93432,1507496685241023,1507496685000,2,159177,1507496762214,4,1,17,1,25,2
18729,1507496685337024,1507496685000,2,234987,1507496700846,4,1,17,1,21,2
18729,1507496685337024,1507496685000,2,354198,1507496730846,4,1,17,1,21,2
233937,1507496688413025,1507496688000,2,233658,1507496693566,4,1,17,1,2,2
233937,1507496688413025,1507496688000,2,159177,1507496723566,4,1,17,1,2,2
34211,1507496691246026,1507496691000,2,299841,1507498590072,4,1,17,1,20,2
34211,1507496691246026,1507496691000,2,9216,1507498620072,4,1,17,1,20,2
6627,1507496692153027,1507496692000,5,233658,1507496707706,4,3,20,1,5,2
6627,1507496692153027,1507496692000,5,303565,1507496725003,4,3,20,1,5,2
6627,1507496692153027,1507496692000,5,31520,1507497106520,4,3,20,1,5,7
6627,1507496692153027,1507496692000,5,4776,1507497283060,4,3,20,1,5,1
6627,1507496692153027,1507496692000,5,177838,1507497313060,4,3,20,1,5,1
93667,1507496695362028,1507496695000,5,303565,1507496727525,4,1,17,1,5,2
93667,1507496695362028,1507496695000,5,156355,1507497159215,4,1,17,1,5,2
93667,1507496695362028,1507496695000,5,129434,1507497267086,4,1,17,1,5,1
93667,1507496695362028,1507496695000,5,31520,1507497579522,4,1,17,1,5,1
93667,1507496695362028,1507496695000,5,133160,1507497609522,4,1,17,1,5,1
24018,1507496696334029,1507496696000,2,233658,1507496847262,4,3,2,1,21,2
24018,1507496696334029,1507496696000,2,83534,1507496877262,4,3,2,1,21,2
27304,1507496698124030,1507496698000,2,235847,1507496701632,4,3,2,1,21,4
27304,1507496698124030,1507496698000,2,233658,1507496731632,4,3,2,1,21,4
233938,1507496698288031,1507496698000,2,286128,1507496926614,4,1,17,1,24,2
233938,1507496698288031,1507496698000,2,159177,1507496956614,4,1,17,1,24,2
101089,1507496698337032,1507496698000,2,233658,1507496698314,4,3,20,1,25,2
101089,1507496698337032,1507496698000,2,159177,1507496728314,4,3,20,1,25,2
17130,1507496699117033,1507496699000,2,233658,1507496707843,4,3,2,1,21,2
17130,1507496699117033,1507496699000,2,159177,1507496737843,4,3,2,1,21,2
9072,1507496702301034,1507496702000,2,68924,1507496724427,4,1,17,1,5,2
9072,1507496702301034,1507496702000,2,233658,1507496754427,4,1,17,1,5,2
7478,1507496702428035,1507496702000,2,159177,1507496739390,4,3,2,1,17,1
7478,1507496702428035,1507496702000,2,129434,1507496769390,4,3,2,1,17,1
16176,1507496703261036,1507496703000,2,124353,1507496703953,4,3,2,1,16,7
16176,1507496703261036,1507496703000,2,123756,1507496733953,4,3,2,1,16,7
112094,1507496703429037,1507496703000,2,303565,1507496777062,4,1,17,1,7,2
112094,1507496703429037,1507496703000,2,233658,1507496807062,4,1,17,1,7,2
25873,1507496703171038,1507496703000,3,233658,1507496737171,4,4,20,1,21,2
25873,1507496703171038,1507496703000,3,31520,1507496871528,4,4,20,1,21,1
25873,1507496703171038,1507496703000,3,270508,1507496901528,4,4,20,1,21,1
8252,1507496704178039,1507496704000,3,156355,1507498894877,4,3,20,1,8,1
8252,1507496704178039,1507496704000,3,129434,1507499010731,4,3,20,1,8,1
8252,1507496704178039,1507496704000,3,119109,1507499040731,4,3,20,1,8,1
23294,1507496705342040,1507496705000,7,303565,1507496745868,4,1,17,1,12,2
23294,1507496705342040,1507496705000,7,124180,1507497036682,4,1,17,1,12,2
23294,1507496705342040,1507496705000,7,129434,1507497143669,4,1,17,1,12,1
23294,1507496705342040,1507496705000,7,124353,1507497367272,4,1,17,1,12,1
23294,1507496705342040,1507496705000,7,31520,1507497438088,4,1,17,1,12,1
23294,1507496705342040,1507496705000,7,97590,1507497794103,4,1,17,1,12,1
23294,1507496705342040,1507496705000,7,159177,1507497824103,4,1,17,1,12,1
96175,1507496705274041,1507496705000,2,159177,1507496770932,4,3,2,1,21,2
96175,1507496705274041,1507496705000,2,198199,1507496800932,4,3,2,1,21,2
2194,1507496708394042,1507496708000,4,303565,1507496734280,4,3,2,1,25,2
2194,1507496708394042,1507496708000,4,336380,1507497456410,4,3,2,1,25,2
2194,1507496708394042,1507496708000,4,129434,1507497633417,4,3,2,1,25,1
2194,1507496708394042,1507496708000,4,83534,1507497663417,4,3,2,1,25,1
233939,1507496709383043,1507496709000,3,283239,1507496857918,4,1,17,1,25,1
233939,1507496709383043,1507496709000,3,354198,1507497072825,4,1,17,1,25,1
233939,1507496709383043,1507496709000,3,255345,1507497102825,4,1,17,1,25,1
233940,1507496711209044,1507496711000,2,303565,1507496771466,4,1,17,1,13,2
233940,1507496711209044,1507496711000,2,299841,1507496801466,4,1,17,1,13,2
210321,1507496713395045,1507496713000,7,303565,1507497355582,4,1,17,1,13,2
210321,1507496713395045,1507496713000,7,159177,1507497540080,4,1,17,1,13,2
210321,1507496713395045,1507496713000,7,198199,1507497827812,4,1,17,1,13,2
210321,1507496713395045,1507496713000,7,31520,1507497990051,4,1,17,1,13,1
210321,1507496713395045,1507496713000,7,83534,1507498157969,4,1,17,1,13,1
210321,1507496713395045,1507496713000,7,194645,1507498510844,4,1,17,1,13,1
210321,1507496713395045,1507496713000,7,97433,1507498540844,4,1,17,1,13,1
194398,1507496717412046,1507496717000,2,303565,1507496733571,4,3,2,1,16,2
194398,1507496717412046,1507496717000,2,159177,1507496763571,4,3,2,1,16,2
23904,1507496720411047,1507496720000,2,303565,1507496729725,4,3,2,1,8,2
23904,1507496720411047,1507496720000,2,233658,1507496759725,4,3,2,1,8,2
66921,1507496722131048,1507496722000,2,159177,1507496818219,4,3,2,1,20,2
66921,1507496722131048,1507496722000,2,198540,1507496848219,4,3,2,1,20,2
64157,1507496723395049,1507496723000,6,233658,1507496763161,4,3,2,1,21,2
64157,1507496723395049,1507496723000,6,69433,1507496776361,4,3,2,1,21,1
64157,1507496723395049,1507496723000,6,123756,1507497435792,4,3,2,1,21,1
64157,1507496723395049,1507496723000,6,140528,1507497492868,4,3,2,1,21,1
64157,1507496723395049,1507496723000,6,119109,1507497780415,4,3,2,1,21,1
64157,1507496723395049,1507496723000,6,303565,1507497810415,4,3,2,1,21,1
6972,1507496723103050,1507496723000,2,286128,1507497538518,4,4,20,11,28,7
6972,1507496723103050,1507496723000,2,303565,1507497568518,4,4,20,11,28,7
132822,1507496724121051,1507496724000,2,129434,1507497172526,4,3,2,1,19,1
132822,1507496724121051,1507496724000,2,336380,1507497202526,4,3,2,1,19,1
233941,1507496724182052,1507496724000,2,233658,1507496789852,4,3,2,1,10,2
233941,1507496724182052,1507496724000,2,129434,1507496819852,4,3,2,1,10,2
91413,1507496725977053,1507496725000,2,286350,1507496963222,4,3,20,1,15,2
91413,1507496725977053,1507496725000,2,133160,1507496993222,4,3,20,1,15,2
44133,1507496726232054,1507496726000,3,336380,1507497060127,4,4,2,1,17,2
44133,1507496726232054,1507496726000,3,341288,1507497146244,4,4,2,1,17,1
44133,1507496726232054,1507496726000,3,194645,1507497176244,4,4,2,1,17,1
20954,1507496726361055,1507496726000,2,286350,1507496789021,2,3,20,1,25,1
20954,1507496726361055,1507496726000,2,214474,1507496819021,2,3,20,1,25,1
141429,1507496731366056,1507496731000,2,233658,1507496817058,4,3,20,1,21,2
141429,1507496731366056,1507496731000,2,83534,1507496847058,4,3,20,1,21,2
98479,1507496734215057,1507496734000,2,303565,1507496760227,4,3,20,1,21,2
98479,1507496734215057,1507496734000,2,233658,1507496790227,4,3,20,1,21,2
233942,1507496734412058,1507496734000,2,233658,1507496746096,4,1,17,1,9,2
233942,1507496734412058,1507496734000,2,96186,1507496776096,4,1,17,1,9,2
233943,1507496735343059,1507496735000,2,336380,1507496813424,4,3,2,1,24,2
233943,1507496735343059,1507496735000,2,156355,1507496843424,4,3,2,1,24,2
92904,1507496735198060,1507496735000,3,303565,1507496915826,4,3,2,1,21,2
92904,1507496735198060,1507496735000,3,235769,1507499358250,4,3,2,1,21,1
92904,1507496735198060,1507496735000,3,299841,1507499388250,4,3,2,1,21,1
233944,1507496736266061,1507496736000,2,303565,1507496838690,4,1,17,1,8,2
233944,1507496736266061,1507496736000,2,160129,1507496868690,4,1,17,1,8,2
233945,1507496738378062,1507496738000,2,233658,1507496815519,4,1,17,1,21,1
233945,1507496738378062,1507496738000,2,205832,1507496845519,4,1,17,1,21,1
7912,1507496738302063,1507496738000,2,124353,1507496759323,4,3,20,1,25,2
7912,1507496738302063,1507496738000,2,129434,1507496789323,4,3,20,1,25,2
209701,1507496739202064,1507496739000,3,202632,1507496801394,4,3,2,1,25,1
209701,1507496739202064,1507496739000,3,233658,1507496919611,4,3,2,1,25,1
209701,1507496739202064,1507496739000,3,129434,1507496949611,4,3,2,1,25,1
233946,1507496739409065,1507496739000,2,62434,1507496785668,4,3,2,1,21,1
233946,1507496739409065,1507496739000,2,69433,1507496815668,4,3,2,1,21,1
233947,1507496741320066,1507496741000,2,233658,1507496741102,4,3,2,1,25,2
233947,1507496741320066,1507496741000,2,234987,1507496771102,4,3,2,1,25,2
233948,1507496747196067,1507496747000,3,159177,1507497016523,4,1,17,1,21,2
233948,1507496747196067,1507496747000,3,62434,1507497078231,4,1,17,1,21,1
233948,1507496747196067,1507496747000,3,211856,1507497108231,4,1,17,1,21,1
233949,1507496748250068,1507496748000,2,284020,1507500940391,4,3,2,1,16,1
233949,1507496748250068,1507496748000,2,107013,1507500970391,4,3,2,1,16,1
24874,1507496749253069,1507496749000,9,336380,1507498822244,4,1,17,1,25,2
24874,1507496749253069,1507496749000,9,129543,1507499165475,4,1,17,1,25,1
24874,1507496749253069,1507496749000,9,293548,1507499294861,4,1,17,1,25,1
24874,1507496749253069,1507496749000,9,290300,1507499575870,4,1,17,1,25,1
24874,1507496749253069,1507496749000,9,219971,1507499730338,4,1,17,1,25,1
24874,1507496749253069,1507496749000,9,298687,1507499872842,4,1,17,1,25,1
24874,1507496749253069,1507496749000,9,205832,1507500149802,4,1,17,1,25,1
24874,1507496749253069,1507496749000,9,156123,1507500333653,4,1,17,1,25,1
24874,1507496749253069,1507496749000,9,123756,1507500363653,4,1,17,1,25,1
41636,1507496749405070,1507496749000,3,284020,1507496822546,4,1,17,1,14,1
41636,1507496749405070,1507496749000,3,211856,1507497051756,4,1,17,1,14,1
41636,1507496749405070,1507496749000,3,202763,1507497081756,4,1,17,1,14,1
10306,1507496749163071,1507496749000,2,129434,1507497339141,4,3,2,1,13,1
10306,1507496749163071,1507496749000,2,133160,1507497369141,4,3,2,1,13,1
14386,1507496751268072,1507496751000,2,233658,1507496755227,4,1,17,1,4,2
14386,1507496751268072,1507496751000,2,159177,1507496785227,4,1,17,1,4,2
171523,1507496752277073,1507496752000,3,233658,1507496773495,4,1,17,1,8,2
171523,1507496752277073,1507496752000,3,159177,1507496903067,4,1,17,1,8,2
171523,1507496752277073,1507496752000,3,286128,1507496933067,4,1,17,1,8,2
233950,1507496753370074,1507496753000,4,234987,1507496850309,4,3,2,1,21,2
233950,1507496753370074,1507496753000,4,233658,1507497057237,4,3,2,1,21,2
233950,1507496753370074,1507496753000,4,31520,1507497089003,4,3,2,1,21,1
233950,1507496753370074,1507496753000,4,133160,1507497119003,4,3,2,1,21,1
233951,1507496753127075,1507496753000,2,78751,1507497468970,4,1,17,1,21,5
233951,1507496753127075,1507496753000,2,146102,1507497498970,4,1,17,1,21,5
115583,1507496753328076,1507496753000,4,288626,1507496817077,4,1,17,1,16,1
115583,1507496753328076,1507496753000,4,289126,1507497425242,4,1,17,1,16,7
115583,1507496753328076,1507496753000,4,233658,1507498325951,4,1,17,1,16,1
115583,1507496753328076,1507496753000,4,211856,1507498355951,4,1,17,1,16,1
233952,1507496754415077,1507496754000,3,233658,1507496806418,4,3,2,1,13,2
233952,1507496754415077,1507496754000,3,133160,1507496891107,4,3,2,1,13,1
233952,1507496754415077,1507496754000,3,129543,1507496921107,4,3,2,1,13,1
103831,1507496755119078,1507496755000,2,233658,1507496809814,4,3,2,1,24,2
103831,1507496755119078,1507496755000,2,159177,1507496839814,4,3,2,1,24,2
171072,1507496758201079,1507496758000,5,48861,1507496793856,4,4,20,1,6,1
171072,1507496758201079,1507496758000,5,129434,1507496863260,4,4,20,1,6,1
171072,1507496758201079,1507496758000,5,271937,1507497081999,4,4,20,1,6,1
171072,1507496758201079,1507496758000,5,133160,1507497352743,4,4,20,1,6,1
171072,1507496758201079,1507496758000,5,31520,1507497382743,4,4,20,1,6,1
110343,1507496760579080,1507496760000,2,233658,1507497720946,4,3,2,1,21,2
110343,1507496760579080,1507496760000,2,129434,1507497750946,4,3,2,1,21,2
96730,1507496760642081,1507496760000,4,198199,1507497211814,4,3,20,1,16,2
96730,1507496760642081,1507496760000,4,129434,1507497483378,4,3,20,1,16,1
96730,1507496760642081,1507496760000,4,83534,1507497666276,4,3,20,1,16,1
96730,1507496760642081,1507496760000,4,336380,1507497696276,4,3,20,1,16,1
233953,1507496760671082,1507496760000,2,198385,1507496760345,4,3,2,1,25,5
233953,1507496760671082,1507496760000,2,183383,1507496790345,4,3,2,1,25,5
169601,1507496761307083,1507496761000,2,336380,1507497789852,4,1,17,1,25,2
169601,1507496761307083,1507496761000,2,156355,1507497819852,4,1,17,1,25,2
31003,1507496762364084,1507496762000,2,233658,1507496781627,4,3,2,1,25,2
31003,1507496762364084,1507496762000,2,129434,1507496811627,4,3,2,1,25,2
233954,1507496765322085,1507496765000,2,233658,1507496777100,4,3,20,1,21,2
233954,1507496765322085,1507496765000,2,303565,1507496807100,4,3,20,1,21,2
193398,1507496765108086,1507496765000,3,303565,1507497897822,4,3,2,1,24,2
193398,1507496765108086,1507496765000,3,336380,1507498211355,4,3,2,1,24,1
193398,1507496765108086,1507496765000,3,341288,1507498241355,4,3,2,1,24,1
53673,1507496766264087,1507496766000,2,233658,1507498463889,4,1,17,1,13,2
53673,1507496766264087,1507496766000,2,129434,1507498493889,4,1,17,1,13,2
233955,1507496769358088,1507496769000,2,156123,1507497099225,4,4,20,1,13,1
233955,1507496769358088,1507496769000,2,119109,1507497129225,4,4,20,1,13,1
97208,1507496770226089,1507496770000,2,305094,1507496801084,4,1,17,1,26,1
97208,1507496770226089,1507496770000,2,304664,1507496831084,4,1,17,1,26,1
152238,1507496771206090,1507496771000,2,159177,1507496965233,4,1,17,1,21,1
152238,1507496771206090,1507496771000,2,233658,1507496995233,4,1,17,1,21,1
233956,1507496776190091,1507496776000,3,159177,1507497525390,4,4,2,1,20,1
233956,1507496776190091,1507496776000,3,205832,1507497971241,4,4,2,1,20,1
233956,1507496776190091,1507496776000,3,69836,1507498001241,4,4,2,1,20,1
69543,1507496776399092,1507496776000,4,119109,1507496880260,4,1,17,1,13,1
69543,1507496776399092,1507496776000,4,31520,1507497039933,4,1,17,1,13,7
69543,1507496776399092,1507496776000,4,235872,1507497224402,4,1,17,1,13,7
69543,1507496776399092,1507496776000,4,83534,1507497254402,4,1,17,1,13,7
17186,1507496777297093,1507496777000,3,303565,1507496796658,4,1,17,1,6,2
17186,1507496777297093,1507496777000,3,233658,1507497317945,4,1,17,1,6,2
17186,1507496777297093,1507496777000,3,85318,1507497347945,4,1,17,1,6,2
32054,1507496779594094,1507496779000,2,234987,1507499737026,4,3,2,1,21,2
32054,1507496779594094,1507496779000,2,303565,1507499767026,4,3,2,1,21,2
233957,1507496779261095,1507496779000,5,124751,1507498418740,4,3,2,7,28,2
233957,1507496779261095,1507496779000,5,123909,1507498451367,4,3,2,7,28,1
233957,1507496779261095,1507496779000,5,129434,1507498622817,4,3,2,7,28,1
233957,1507496779261095,1507496779000,5,198159,1507498745269,4,3,2,7,28,1
233957,1507496779261095,1507496779000,5,195191,1507498775269,4,3,2,7,28,1
24812,1507496780268096,1507496780000,2,124180,1507496824308,4,1,17,1,13,2
24812,1507496780268096,1507496780000,2,234987,1507496854308,4,1,17,1,13,2
4773,1507496780393097,1507496780000,2,336380,1507496986932,4,3,2,1,9,2
4773,1507496780393097,1507496780000,2,83534,1507497016932,4,3,2,1,9,2
223935,1507496781261098,1507496781000,2,303565,1507496814234,4,1,17,1,21,2
223935,1507496781261098,1507496781000,2,233658,1507496844234,4,1,17,1,21,2
8300,1507496784799099,1507496784000,2,159177,1507496970046,4,3,2,1,11,1
8300,1507496784799099,1507496784000,2,211856,1507497000046,4,3,2,1,11,1
68364,1507496786197100,1507496786000,4,119109,1507496803966,4,1,17,1,21,1
68364,1507496786197100,1507496786000,4,299841,1507498853815,4,1,17,1,21,1
68364,1507496786197100,1507496786000,4,286128,1507500886080,4,1,17,1,21,2
68364,1507496786197100,1507496786000,4,159177,1507500916080,4,1,17,1,21,2
83016,1507496787275101,1507496787000,2,62434,1507499049868,4,1,12,1,25,1
83016,1507496787275101,1507496787000,2,205832,1507499079868,4,1,12,1,25,1
233958,1507496788138102,1507496788000,4,303565,1507496853490,4,3,2,1,7,2
233958,1507496788138102,1507496788000,4,31520,1507496980285,4,3,2,1,7,1
233958,1507496788138102,1507496788000,4,233658,1507498989985,4,3,2,1,7,2
233958,1507496788138102,1507496788000,4,194645,1507499019985,4,3,2,1,7,2
31487,1507496791287103,1507496791000,2,233658,1507496805860,4,3,2,1,21,2
31487,1507496791287103,1507496791000,2,303565,1507496835860,4,3,2,1,21,2
126640,1507496794406104,1507496794000,2,159177,1507496940497,4,3,2,1,25,2
126640,1507496794406104,1507496794000,2,286350,1507496970497,4,3,2,1,25,2
6693,1507496797157105,1507496797000,2,233658,1507496797059,4,3,2,1,17,2
6693,1507496797157105,1507496797000,2,303565,1507496827059,4,3,2,1,17,2
84945,1507496798287106,1507496798000,2,233658,1507496828125,4,1,17,1,21,2
84945,1507496798287106,1507496798000,2,299841,1507496858125,4,1,17,1,21,2
174177,1507496799210107,1507496799000,3,303565,1507496837836,4,1,17,1,16,2
174177,1507496799210107,1507496799000,3,299841,1507497613574,4,1,17,1,16,2
174177,1507496799210107,1507496799000,3,129434,1507497643574,4,1,17,1,16,2
152693,1507496799941108,1507496799000,5,211856,1507496799553,4,1,17,1,21,4
152693,1507496799941108,1507496799000,5,286350,1507497017203,4,1,17,1,21,1
152693,1507496799941108,1507496799000,5,233658,1507497251786,4,1,17,1,21,2
152693,1507496799941108,1507496799000,5,240233,1507497303660,4,1,17,1,21,1
152693,1507496799941108,1507496799000,5,237807,1507497333660,4,1,17,1,21,1
110950,1507496801386109,1507496801000,2,233658,1507496822163,4,3,2,1,16,2
110950,1507496801386109,1507496801000,2,234987,1507496852163,4,3,2,1,16,2
64714,1507496801407110,1507496801000,4,233658,1507496816065,4,1,17,1,25,2
64714,1507496801407110,1507496801000,4,303565,1507496816482,4,1,17,1,25,2
64714,1507496801407110,1507496801000,4,286350,1507496838438,4,1,17,1,25,2
64714,1507496801407110,1507496801000,4,299841,1507496868438,4,1,17,1,25,2
17303,1507496803374111,1507496803000,2,283239,1507496902987,4,1,17,1,25,1
17303,1507496803374111,1507496803000,2,284998,1507496932987,4,1,17,1,25,1
4510,1507496804271112,1507496804000,2,233658,1507496804095,4,3,2,1,13,2
4510,1507496804271112,1507496804000,2,303565,1507496834095,4,3,2,1,13,2
228120,1507496804833113,1507496804000,2,48861,1507496837665,4,1,17,1,6,1
228120,1507496804833113,1507496804000,2,31520,1507496867665,4,1,17,1,6,1
142947,1507496804129114,1507496804000,2,299841,1507496995728,4,3,20,1,24,2
142947,1507496804129114,1507496804000,2,233658,1507497025728,4,3,20,1,24,2
39555,1507496806441115,1507496806000,2,119109,1507496845759,4,1,12,10,28,1
39555,1507496806441115,1507496806000,2,286128,1507496875759,4,1,12,10,28,1
233959,1507496807261116,1507496807000,12,177075,1507496882893,4,3,2,1,14,1
233959,1507496807261116,1507496807000,12,31520,1507496955589,4,3,2,1,14,1
233959,1507496807261116,1507496807000,12,293178,1507497012736,4,3,2,1,14,1
233959,1507496807261116,1507496807000,12,324642,1507497080271,4,3,2,1,14,1
233959,1507496807261116,1507496807000,12,172334,1507497156800,4,3,2,1,14,1
233959,1507496807261116,1507496807000,12,14105,1507497266542,4,3,2,1,14,1
233959,1507496807261116,1507496807000,12,15712,1507497325989,4,3,2,1,14,1
233959,1507496807261116,1507496807000,12,83534,1507497394887,4,3,2,1,14,1
233959,1507496807261116,1507496807000,12,307803,1507497585761,4,3,2,1,14,1
233959,1507496807261116,1507496807000,12,258335,1507497633954,4,3,2,1,14,1
233959,1507496807261116,1507496807000,12,198159,1507497700106,4,3,2,1,14,1
233959,1507496807261116,1507496807000,12,96073,1507497730106,4,3,2,1,14,1
233960,1507496808334117,1507496808000,2,70335,1507497547505,4,1,17,1,25,5
233960,1507496808334117,1507496808000,2,68958,1507497577505,4,1,17,1,25,5
24034,1507496808376118,1507496808000,2,159177,1507497153295,4,3,2,1,2,2
24034,1507496808376118,1507496808000,2,303565,1507497183295,4,3,2,1,2,2
1765,1507496809377119,1507496809000,2,97482,1507496990645,4,3,2,1,9,1
1765,1507496809377119,1507496809000,2,129434,1507497020645,4,3,2,1,9,1
44872,1507496810263120,1507496810000,2,129434,1507497731401,4,3,2,1,25,2
44872,1507496810263120,1507496810000,2,336380,1507497761401,4,3,2,1,25,2
29206,1507496810322121,1507496810000,3,233658,1507496839962,4,3,2,1,13,2
29206,1507496810322121,1507496810000,3,31520,1507496899884,4,3,2,1,13,1
29206,1507496810322121,1507496810000,3,31005,1507496929884,4,3,2,1,13,1
233961,1507496812135122,1507496812000,2,158047,1507496839862,4,1,17,1,13,2
233961,1507496812135122,1507496812000,2,233658,1507496869862,4,1,17,1,13,2
25362,1507496813367123,1507496813000,2,233658,1507496833621,4,3,20,11,28,2
25362,1507496813367123,1507496813000,2,303565,1507496863621,4,3,20,11,28,2
101901,1507496813365124,1507496813000,2,124353,1507498943862,2,4,20,1,24,2
101901,1507496813365124,1507496813000,2,303565,1507498973862,2,4,20,1,24,2
4889,1507496814236125,1507496814000,2,303565,1507496874123,2,3,20,1,25,2
4889,1507496814236125,1507496814000,2,286350,1507496904123,2,3,20,1,25,2
1087,1507496815755126,1507496815000,4,233658,1507496857947,2,4,2,1,21,2
1087,1507496815755126,1507496815000,4,235847,1507497159539,2,4,2,1,21,1
1087,1507496815755126,1507496815000,4,159177,1507497352717,2,4,2,1,21,2
1087,1507496815755126,1507496815000,4,305094,1507497382717,2,4,2,1,21,2
139630,1507496816234127,1507496816000,2,202632,1507496852384,4,3,2,1,25,1
139630,1507496816234127,1507496816000,2,284020,1507496882384,4,3,2,1,25,1
9168,1507496816648128,1507496816000,2,233658,1507498238636,4,1,17,1,20,2
9168,1507496816648128,1507496816000,2,303565,1507498268636,4,1,17,1,20,2
15505,1507496822373129,1507496822000,4,233658,1507496854275,4,3,2,1,21,2
15505,1507496822373129,1507496822000,4,83534,1507496995506,4,3,2,1,21,1
15505,1507496822373129,1507496822000,4,303565,1507497262383,4,3,2,1,21,2
15505,1507496822373129,1507496822000,4,159177,1507497292383,4,3,2,1,21,2
137253,1507496824162130,1507496824000,2,354198,1507497484086,4,3,2,1,21,1
137253,1507496824162130,1507496824000,2,124180,1507497514086,4,3,2,1,21,1
11451,1507496825511131,1507496825000,2,233658,1507496870455,4,1,17,1,21,2
11451,1507496825511131,1507496825000,2,159177,1507496900455,4,1,17,1,21,2
233962,1507496826108132,1507496826000,2,129434,1507496948183,4,3,2,1,25,2
233962,1507496826108132,1507496826000,2,233658,1507496978183,4,3,2,1,25,2
28695,1507496827342133,1507496827000,2,286350,1507496997731,4,4,2,1,25,7
28695,1507496827342133,1507496827000,2,299841,1507497027731,4,4,2,1,25,7
4075,1507496830110134,1507496830000,3,202632,1507496867112,4,3,2,1,5,1
4075,1507496830110134,1507496830000,3,233658,1507499796785,4,3,2,1,5,2
4075,1507496830110134,1507496830000,3,31520,1507499826785,4,3,2,1,5,2
233963,1507496832225135,1507496832000,3,233658,1507496905748,4,1,17,1,5,2
233963,1507496832225135,1507496832000,3,159177,1507497175475,4,1,17,1,5,2
233963,1507496832225135,1507496832000,3,158513,1507497205475,4,1,17,1,5,2
66201,1507496833265136,1507496833000,3,303565,1507496842753,4,1,17,1,25,1
66201,1507496833265136,1507496833000,3,156355,1507496924645,4,1,17,1,25,1
66201,1507496833265136,1507496833000,3,129434,1507496954645,4,1,17,1,25,1
40925,1507496835813137,1507496835000,2,233658,1507496889892,4,3,2,1,21,1
40925,1507496835813137,1507496835000,2,235847,1507496919892,4,3,2,1,21,1
63233,1507496837273138,1507496837000,3,233658,1507496851661,4,3,2,1,21,2
63233,1507496837273138,1507496837000,3,234987,1507496886296,4,3,2,1,21,2
63233,1507496837273138,1507496837000,3,303565,1507496916296,4,3,2,1,21,2
8292,1507496839177139,1507496839000,5,234698,1507659021319,4,1,17,1,25,2
8292,1507496839177139,1507496839000,5,235870,1507659182743,4,1,17,1,25,2
8292,1507496839177139,1507496839000,5,203199,1507660631332,4,1,17,1,25,2
8292,1507496839177139,1507496839000,5,29953,1507660754850,4,1,17,1,25,2
8292,1507496839177139,1507496839000,5,235616,1507660784850,4,1,17,1,25,2
175088,1507496839392140,1507496839000,4,303565,1507496847814,4,1,17,1,21,1
175088,1507496839392140,1507496839000,4,286350,1507496923025,4,1,17,1,21,1
175088,1507496839392140,1507496839000,4,119109,1507497009107,4,1,17,1,21,1
175088,1507496839392140,1507496839000,4,233658,1507497039107,4,1,17,1,21,1
33435,1507496840121141,1507496840000,2,352575,1507496878727,4,3,2,1,25,1
33435,1507496840121141,1507496840000,2,83534,1507496908727,4,3,2,1,25,1
34915,1507496840548142,1507496840000,3,299841,1507496969573,4,3,2,1,6,2
34915,1507496840548142,1507496840000,3,83534,1507497107556,4,3,2,1,6,1
34915,1507496840548142,1507496840000,3,48861,1507497137556,4,3,2,1,6,1
25311,1507496841406143,1507496841000,2,233658,1507497907896,4,1,17,1,21,2
25311,1507496841406143,1507496841000,2,234987,1507497937896,4,1,17,1,21,2
388,1507496842132144,1507496842000,3,96186,1507496977767,4,3,2,1,9,1
388,1507496842132144,1507496842000,3,119109,1507497276488,4,3,2,1,9,1
388,1507496842132144,1507496842000,3,97433,1507497306488,4,3,2,1,9,1
233964,1507496842373145,1507496842000,2,87205,1507514610926,4,1,17,1,14,2
233964,1507496842373145,1507496842000,2,87224,1507514640926,4,1,17,1,14,2
10915,1507496844307146,1507496844000,2,40912,1507496844462,4,3,20,1,7,5
10915,1507496844307146,1507496844000,2,159177,1507496874462,4,3,20,1,7,5
98570,1507496844380147,1507496844000,4,303565,1507496888865,4,4,20,1,21,2
98570,1507496844380147,1507496844000,4,233658,1507497254468,4,4,20,1,21,2
98570,1507496844380147,1507496844000,4,159177,1507497424745,4,4,20,1,21,2
98570,1507496844380147,1507496844000,4,286128,1507497454745,4,4,20,1,21,2
216026,1507496845134148,1507496845000,4,129543,1507497786728,4,3,2,1,25,1
216026,1507496845134148,1507496845000,4,128461,1507497874558,4,3,2,1,25,1
216026,1507496845134148,1507496845000,4,128634,1507497918054,4,3,2,1,25,1
216026,1507496845134148,1507496845000,4,129434,1507497948054,4,3,2,1,25,1
44212,1507496845425149,1507496845000,2,124180,1507496856873,4,1,17,1,21,1
44212,1507496845425149,1507496845000,2,69433,1507496886873,4,1,17,1,21,1
203241,1507496846374150,1507496846000,2,233658,1507496895915,4,3,2,11,28,2
203241,1507496846374150,1507496846000,2,299841,1507496925915,4,3,2,11,28,2
17477,1507496849123151,1507496849000,2,190999,1507496890204,4,1,17,1,17,1
17477,1507496849123151,1507496849000,2,129434,1507496920204,4,1,17,1,17,1
22119,1507496849269152,1507496849000,3,233658,1507496941436,4,1,17,1,25,2
22119,1507496849269152,1507496849000,3,159177,1507497053749,4,1,17,1,25,2
22119,1507496849269152,1507496849000,3,286350,1507497083749,4,1,17,1,25,2
