user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
94948,1508108549103884,1508108549000,4,292594,1508109002625,4,3,20,1,13,1
312694,1508108549215885,1508108549000,2,158541,1508110046471,4,3,2,1,25,2
312694,1508108549215885,1508108549000,2,159192,1508110076471,4,3,2,1,25,2
120062,1508108552114886,1508108552000,4,161872,1508111067274,4,1,17,1,2,1
120062,1508108552114886,1508108552000,4,331116,1508111298278,4,1,17,1,2,1
120062,1508108552114886,1508108552000,4,211455,1508111487471,4,1,17,1,2,1
120062,1508108552114886,1508108552000,4,159645,1508111517471,4,1,17,1,2,1
13301,1508108555188887,1508108555000,2,162378,1508108758322,4,1,12,10,28,2
13301,1508108555188887,1508108555000,2,331116,1508108788322,4,1,12,10,28,2
58107,1508108557111888,1508108557000,2,202355,1508108572903,4,1,17,1,24,2
58107,1508108557111888,1508108557000,2,158541,1508108602903,4,1,17,1,24,2
226865,1508108558172889,1508108558000,2,218028,1508108801049,2,3,20,1,9,2
226865,1508108558172889,1508108558000,2,284802,1508108831049,2,3,20,1,9,2
38662,1508108561191890,1508108561000,3,284802,1508108606874,4,1,17,1,5,1
38662,1508108561191890,1508108561000,3,234868,1508108809974,4,1,17,1,5,1
38662,1508108561191890,1508108561000,3,31995,1508108839974,4,1,17,1,5,1
105718,1508108562255891,1508108562000,2,145264,1508108562530,4,3,20,1,2,7
105718,1508108562255891,1508108562000,2,202355,1508108592530,4,3,20,1,2,7
29575,1508108564102892,1508108564000,2,202355,1508108667070,4,3,2,1,11,2
29575,1508108564102892,1508108564000,2,218028,1508108697070,4,3,2,1,11,2
97775,1508108565144893,1508108565000,5,162378,1508108718650,4,1,17,2,28,2
97775,1508108565144893,1508108565000,5,331116,1508108727553,4,1,17,2,28,2
97775,1508108565144893,1508108565000,5,158541,1508108752299,4,1,17,2,28,2
97775,1508108565144893,1508108565000,5,218028,1508108755067,4,1,17,2,28,2
97775,1508108565144893,1508108565000,5,214753,1508108785067,4,1,17,2,28,2
75819,1508108568113894,1508108568000,2,331116,1508108782223,4,3,20,1,21,2
75819,1508108568113894,1508108568000,2,218028,1508108812223,4,3,20,1,21,2
35172,1508108569273895,1508108569000,3,331116,1508108766062,4,1,17,1,21,2
35172,1508108569273895,1508108569000,3,202355,1508110527202,4,1,17,1,21,2
35172,1508108569273895,1508108569000,3,209236,1508110557202,4,1,17,1,21,2
12479,1508108572320896,1508108572000,6,48460,1508108587279,4,3,2,1,25,7
12479,1508108572320896,1508108572000,6,331116,1508108707882,4,3,2,1,25,7
12479,1508108572320896,1508108572000,6,292594,1508108872028,4,3,2,1,25,7
12479,1508108572320896,1508108572000,6,226095,1508108989844,4,3,2,1,25,7
12479,1508108572320896,1508108572000,6,199372,1508109072162,4,3,2,1,25,7
12479,1508108572320896,1508108572000,6,218028,1508109102162,4,3,2,1,25,7
33345,1508108572113897,1508108572000,3,202355,1508108595920,2,4,2,1,25,2
33345,1508108572113897,1508108572000,3,162378,1508108777308,2,4,2,1,25,2
33345,1508108572113897,1508108572000,3,149879,1508108807308,2,4,2,1,25,2
10977,1508108576325898,1508108576000,7,331116,1508109376196,4,4,20,1,7,2
10977,1508108576325898,1508108576000,7,158541,1508110190936,4,4,20,1,7,2
10977,1508108576325898,1508108576000,7,24767,1508110373856,4,4,20,1,7,1
10977,1508108576325898,1508108576000,7,87194,1508112038073,4,4,20,1,7,1
10977,1508108576325898,1508108576000,7,20320,1508112070074,4,4,20,1,7,1
10977,1508108576325898,1508108576000,7,214753,1508112258909,4,4,20,1,7,2
10977,1508108576325898,1508108576000,7,215613,1508112288909,4,4,20,1,7,2
11570,1508108577363899,1508108577000,3,159645,1508108626220,4,1,17,10,28,1
11570,1508108577363899,1508108577000,3,237822,1508108847863,4,1,17,10,28,1
11570,1508108577363899,1508108577000,3,16765,1508108877863,4,1,17,10,28,1
173183,1508108577384900,1508108577000,3,202355,1508108605904,4,3,20,1,25,1
173183,1508108577384900,1508108577000,3,206120,1508108796936,4,3,20,1,25,1
173183,1508108577384900,1508108577000,3,209236,1508108826936,4,3,20,1,25,1
43369,1508108578352901,1508108578000,6,331116,1508108748061,4,3,2,1,13,1
43369,1508108578352901,1508108578000,6,215613,1508108854126,4,3,2,1,13,1
43369,1508108578352901,1508108578000,6,199372,1508108929510,4,3,2,1,13,1
43369,1508108578352901,1508108578000,6,4395,1508109036635,4,3,2,1,13,1
43369,1508108578352901,1508108578000,6,118868,1508109366380,4,3,2,1,13,1
43369,1508108578352901,1508108578000,6,121552,1508109396380,4,3,2,1,13,1
41906,1508108578382902,1508108578000,2,158541,1508109237341,2,3,20,8,28,2
41906,1508108578382902,1508108578000,2,218028,1508109267341,2,3,20,8,28,2
101321,1508108580374903,1508108580000,3,331116,1508108641898,4,3,20,1,25,1
101321,1508108580374903,1508108580000,3,199474,1508108822465,4,3,20,1,25,1
101321,1508108580374903,1508108580000,3,141230,1508108852465,4,3,20,1,25,1
52054,1508108582226904,1508108582000,3,202355,1508108603966,4,3,2,1,20,2
52054,1508108582226904,1508108582000,3,199474,1508109276071,4,3,2,1,20,2
52054,1508108582226904,1508108582000,3,158541,1508109306071,4,3,2,1,20,2
112528,1508108584159905,1508108584000,3,202355,1508108599379,4,3,20,1,21,1
112528,1508108584159905,1508108584000,3,206120,1508108654534,4,3,20,1,21,1
112528,1508108584159905,1508108584000,3,162378,1508108684534,4,3,20,1,21,1
35800,1508108584337906,1508108584000,2,78374,1508111976275,4,3,20,1,25,4
35800,1508108584337906,1508108584000,2,95913,1508112006275,4,3,20,1,25,4
312695,1508108585107907,1508108585000,2,158541,1508108610690,4,4,20,11,28,1
312695,1508108585107907,1508108585000,2,331116,1508108640690,4,4,20,11,28,1
47854,1508108586132908,1508108586000,3,202355,1508108640800,4,1,17,1,5,2
47854,1508108586132908,1508108586000,3,331116,1508109117938,4,1,17,1,5,2
47854,1508108586132908,1508108586000,3,162378,1508109147938,4,1,17,1,5,2
28585,1508108588328909,1508108588000,2,202355,1508108732507,4,3,2,1,21,2
28585,1508108588328909,1508108588000,2,218028,1508108762507,4,3,2,1,21,2
135119,1508108591151910,1508108591000,2,202355,1508108634544,4,3,2,1,8,2
135119,1508108591151910,1508108591000,2,162378,1508108664544,4,3,2,1,8,2
145779,1508108591143911,1508108591000,2,293155,1508108668241,4,1,17,1,25,1
145779,1508108591143911,1508108591000,2,211455,1508108698241,4,1,17,1,25,1
12286,1508108596124912,1508108596000,3,162378,1508108626175,4,3,2,10,28,2
12286,1508108596124912,1508108596000,3,331116,1508108906835,4,3,2,10,28,1
12286,1508108596124912,1508108596000,3,157815,1508108936835,4,3,2,10,28,1
8686,1508108597341913,1508108597000,4,159645,1508108619275,4,1,17,1,13,1
8686,1508108597341913,1508108597000,4,199372,1508108843447,4,1,17,1,13,1
8686,1508108597341913,1508108597000,4,199474,1508108942603,4,1,17,1,13,1
8686,1508108597341913,1508108597000,4,74722,1508108972603,4,1,17,1,13,1
237127,1508108598221914,1508108598000,2,202355,1508108788370,4,3,2,1,25,2
237127,1508108598221914,1508108598000,2,331116,1508108818370,4,3,2,1,25,2
312696,1508108599250915,1508108599000,2,202355,1508108654306,4,3,2,1,25,2
312696,1508108599250915,1508108599000,2,331116,1508108684306,4,3,2,1,25,2
21075,1508108599199916,1508108599000,2,218028,1508108965189,4,1,17,1,9,2
21075,1508108599199916,1508108599000,2,331116,1508108995189,4,1,17,1,9,2
108325,1508108599794917,1508108599000,2,215613,1508108729632,4,1,17,1,25,2
108325,1508108599794917,1508108599000,2,158541,1508108759632,4,1,17,1,25,2
10685,1508108600377918,1508108600000,3,214753,1508109049042,4,1,17,1,8,2
10685,1508108600377918,1508108600000,3,158541,1508111649876,4,1,17,1,8,2
10685,1508108600377918,1508108600000,3,215613,1508111679876,4,1,17,1,8,2
103690,1508108601305919,1508108601000,3,202355,1508108659735,4,3,2,1,13,2
103690,1508108601305919,1508108601000,3,331116,1508108716000,4,3,2,1,13,2
103690,1508108601305919,1508108601000,3,158541,1508108746000,4,3,2,1,13,2
28829,1508108601851920,1508108601000,2,331116,1508108691364,4,3,19,1,21,1
28829,1508108601851920,1508108601000,2,237822,1508108721364,4,3,19,1,21,1
202640,1508108604380921,1508108604000,3,331116,1508108622403,4,1,12,10,28,2
202640,1508108604380921,1508108604000,3,215613,1508109026236,4,1,12,10,28,2
202640,1508108604380921,1508108604000,3,162909,1508109056236,4,1,12,10,28,2
230137,1508108606196922,1508108606000,2,158541,1508108947211,4,3,2,1,16,2
230137,1508108606196922,1508108606000,2,331116,1508108977211,4,3,2,1,16,2
129357,1508108606860923,1508108606000,2,202355,1508108659367,4,3,2,1,17,2
129357,1508108606860923,1508108606000,2,331116,1508108689367,4,3,2,1,17,2
312697,1508108607917924,1508108607000,2,218028,1508108903240,4,3,2,1,16,2
312697,1508108607917924,1508108607000,2,202355,1508108933240,4,3,2,1,16,2
116898,1508108608623925,1508108608000,2,151436,1508108608138,4,1,17,1,25,5
116898,1508108608623925,1508108608000,2,152740,1508108638138,4,1,17,1,25,5
109544,1508108610351926,1508108610000,2,342887,1508109075063,4,3,2,1,13,1
109544,1508108610351926,1508108610000,2,159645,1508109105063,4,3,2,1,13,1
312698,1508108613252927,1508108613000,2,331116,1508110241485,4,3,2,1,21,7
312698,1508108613252927,1508108613000,2,16765,1508110271485,4,3,2,1,21,7
163758,1508108613165928,1508108613000,2,331116,1508108615452,4,3,2,1,9,6
163758,1508108613165928,1508108613000,2,58235,1508108645452,4,3,2,1,9,6
211,1508108616260929,1508108616000,2,202355,1508108773925,4,1,17,1,21,2
211,1508108616260929,1508108616000,2,214753,1508108803925,4,1,17,1,21,2
275368,1508108617198930,1508108617000,2,218028,1508109498662,4,3,20,1,13,2
275368,1508108617198930,1508108617000,2,215613,1508109528662,4,3,20,1,13,2
75839,1508108618160931,1508108618000,2,298599,1508109276548,4,3,2,1,24,1
75839,1508108618160931,1508108618000,2,226095,1508109306548,4,3,2,1,24,1
212552,1508108620167932,1508108620000,2,161911,1508108675355,4,3,2,1,21,1
212552,1508108620167932,1508108620000,2,250192,1508108705355,4,3,2,1,21,1
230196,1508108620294933,1508108620000,2,331116,1508108763694,4,1,17,1,16,2
230196,1508108620294933,1508108620000,2,215613,1508108793694,4,1,17,1,16,2
264087,1508108620401934,1508108620000,2,202355,1508108662229,4,3,2,1,25,2
264087,1508108620401934,1508108620000,2,218028,1508108692229,4,3,2,1,25,2
232629,1508108622384935,1508108622000,2,331116,1508108722812,4,3,2,1,14,2
232629,1508108622384935,1508108622000,2,218028,1508108752812,4,3,2,1,14,2
28878,1508108623128936,1508108623000,2,85320,1508110297852,4,3,2,1,19,1
28878,1508108623128936,1508108623000,2,87194,1508110327852,4,3,2,1,19,1
164673,1508108623123937,1508108623000,3,202355,1508108688149,4,1,17,1,21,2
164673,1508108623123937,1508108623000,3,284802,1508108911992,4,1,17,1,21,2
164673,1508108623123937,1508108623000,3,159645,1508108941992,4,1,17,1,21,2
43771,1508108624960938,1508108624000,3,257291,1508109147407,4,3,2,1,25,2
43771,1508108624960938,1508108624000,3,168838,1508109340241,4,3,2,1,25,1
43771,1508108624960938,1508108624000,3,5252,1508109370241,4,3,2,1,25,1
2587,1508108626346939,1508108626000,2,202355,1508109932393,4,3,2,1,18,2
2587,1508108626346939,1508108626000,2,208981,1508109962393,4,3,2,1,18,2
18228,1508108627760940,1508108627000,3,161872,1508108692317,4,1,17,1,25,1
18228,1508108627760940,1508108627000,3,199372,1508109048920,4,1,17,1,25,1
18228,1508108627760940,1508108627000,3,292594,1508109078920,4,1,17,1,25,1
25942,1508108628373941,1508108628000,4,202355,1508108810383,4,3,2,1,13,2
25942,1508108628373941,1508108628000,4,209236,1508109174615,4,3,2,1,13,2
25942,1508108628373941,1508108628000,4,218028,1508109810021,4,3,2,1,13,2
25942,1508108628373941,1508108628000,4,199372,1508109840021,4,3,2,1,13,2
26062,1508108632378942,1508108632000,2,218028,1508109975395,4,3,20,1,13,5
26062,1508108632378942,1508108632000,2,199372,1508110005395,4,3,20,1,13,5
5460,1508108633261943,1508108633000,2,158541,1508108649776,4,1,17,1,21,2
5460,1508108633261943,1508108633000,2,299805,1508108679776,4,1,17,1,21,2
103087,1508108633404944,1508108633000,3,218028,1508109689417,4,3,20,1,13,2
103087,1508108633404944,1508108633000,3,360646,1508109745158,4,3,20,1,13,1
103087,1508108633404944,1508108633000,3,277004,1508109775158,4,3,20,1,13,1
237528,1508108633114945,1508108633000,2,202355,1508108679290,4,3,20,1,8,2
237528,1508108633114945,1508108633000,2,331116,1508108709290,4,3,20,1,8,2
297653,1508108638361946,1508108638000,2,161878,1508108813376,4,3,2,1,25,1
297653,1508108638361946,1508108638000,2,69353,1508108843376,4,3,2,1,25,1
312699,1508108639321947,1508108639000,2,35178,1508110581212,4,1,12,1,21,5
312699,1508108639321947,1508108639000,2,158541,1508110611212,4,1,12,1,21,5
155845,1508108645356948,1508108645000,2,202355,1508108767391,4,3,2,1,21,2
155845,1508108645356948,1508108645000,2,209236,1508108797391,4,3,2,1,21,2
30621,1508108647189949,1508108647000,2,331116,1508111274629,4,3,2,1,25,1
30621,1508108647189949,1508108647000,2,159645,1508111304629,4,3,2,1,25,1
287617,1508108649365950,1508108649000,2,331116,1508108711187,4,1,17,1,8,2
287617,1508108649365950,1508108649000,2,215613,1508108741187,4,1,17,1,8,2
312700,1508108649350951,1508108649000,2,181714,1508108793768,4,3,2,1,15,1
312700,1508108649350951,1508108649000,2,183563,1508108823768,4,3,2,1,15,1
310660,1508108650592952,1508108650000,2,202355,1508108878728,4,3,2,1,21,2
310660,1508108650592952,1508108650000,2,214753,1508108908728,4,3,2,1,21,2
283944,1508108651158953,1508108651000,17,72573,1508108651412,4,1,17,1,17,5
283944,1508108651158953,1508108651000,17,72339,1508108867057,4,1,17,1,17,1
283944,1508108651158953,1508108651000,17,72338,1508109140881,4,1,17,1,17,1
283944,1508108651158953,1508108651000,17,72337,1508109164063,4,1,17,1,17,1
283944,1508108651158953,1508108651000,17,72335,1508109696475,4,1,17,1,17,1
283944,1508108651158953,1508108651000,17,72334,1508109698810,4,1,17,1,17,1
283944,1508108651158953,1508108651000,17,72333,1508109935648,4,1,17,1,17,1
283944,1508108651158953,1508108651000,17,72332,1508109976155,4,1,17,1,17,1
283944,1508108651158953,1508108651000,17,72331,1508110011688,4,1,17,1,17,1
283944,1508108651158953,1508108651000,17,72330,1508110041818,4,1,17,1,17,1
283944,1508108651158953,1508108651000,17,72329,1508110067252,4,1,17,1,17,1
283944,1508108651158953,1508108651000,17,72328,1508110136396,4,1,17,1,17,1
283944,1508108651158953,1508108651000,17,72327,1508110178918,4,1,17,1,17,1
283944,1508108651158953,1508108651000,17,72326,1508110406172,4,1,17,1,17,1
283944,1508108651158953,1508108651000,17,72325,1508110425900,4,1,17,1,17,1
283944,1508108651158953,1508108651000,17,72324,1508110464676,4,1,17,1,17,1
283944,1508108651158953,1508108651000,17,72323,1508110494676,4,1,17,1,17,1
12513,1508108651573954,1508108651000,2,218028,1508108721647,4,1,17,1,2,2
12513,1508108651573954,1508108651000,2,214753,1508108751647,4,1,17,1,2,2
102447,1508108651404955,1508108651000,3,202355,1508108964865,4,3,2,1,25,2
102447,1508108651404955,1508108651000,3,218028,1508109003709,4,3,2,1,25,2
102447,1508108651404955,1508108651000,3,315146,1508109033709,4,3,2,1,25,2
39106,1508108652411956,1508108652000,2,315146,1508108652328,4,3,20,1,25,2
39106,1508108652411956,1508108652000,2,218028,1508108682328,4,3,20,1,25,2
176770,1508108657185957,1508108657000,2,158541,1508108753958,4,3,20,10,28,2
176770,1508108657185957,1508108657000,2,16765,1508108783958,4,3,20,10,28,2
248256,1508108657202958,1508108657000,2,202355,1508112455350,4,1,17,1,20,2
248256,1508108657202958,1508108657000,2,331116,1508112485350,4,1,17,1,20,2
136965,1508108661269959,1508108661000,2,202355,1508108691862,4,3,2,1,25,2
136965,1508108661269959,1508108661000,2,206120,1508108721862,4,3,2,1,25,2
170825,1508108661846960,1508108661000,2,161191,1508109467040,4,3,2,1,7,2
170825,1508108661846960,1508108661000,2,202355,1508109497040,4,3,2,1,7,2
254521,1508108662375961,1508108662000,2,218028,1508109038009,4,4,20,1,20,2
254521,1508108662375961,1508108662000,2,299805,1508109068009,4,4,20,1,20,2
193451,1508108662397962,1508108662000,2,202355,1508108705620,4,1,17,1,25,1
193451,1508108662397962,1508108662000,2,162378,1508108735620,4,1,17,1,25,1
312701,1508108664132963,1508108664000,3,202355,1508108751485,4,3,2,1,13,2
312701,1508108664132963,1508108664000,3,78354,1508109328063,4,3,2,1,13,4
312701,1508108664132963,1508108664000,3,31577,1508109358063,4,3,2,1,13,4
183685,1508108667124964,1508108667000,4,331116,1508110055333,4,1,17,1,9,2
183685,1508108667124964,1508108667000,4,209236,1508112937778,4,1,17,1,9,2
183685,1508108667124964,1508108667000,4,202355,1508113545705,4,1,17,1,9,2
183685,1508108667124964,1508108667000,4,158541,1508113575705,4,1,17,1,9,2
13916,1508108670183965,1508108670000,7,158541,1508108974899,4,4,20,1,12,2
13916,1508108670183965,1508108670000,7,198468,1508109395222,4,4,20,1,12,1
13916,1508108670183965,1508108670000,7,16765,1508109583183,4,4,20,1,12,1
13916,1508108670183965,1508108670000,7,168838,1508109706577,4,4,20,1,12,1
13916,1508108670183965,1508108670000,7,343256,1508109779865,4,4,20,1,12,1
13916,1508108670183965,1508108670000,7,158664,1508110271840,4,4,20,1,12,1
13916,1508108670183965,1508108670000,7,161988,1508110301840,4,4,20,1,12,1
281681,1508108671253966,1508108671000,2,202355,1508108687245,4,3,2,1,16,2
281681,1508108671253966,1508108671000,2,162378,1508108717245,4,3,2,1,16,2
226187,1508108671670967,1508108671000,3,284802,1508109747210,4,1,17,1,25,2
226187,1508108671670967,1508108671000,3,218028,1508112279812,4,1,17,1,25,1
226187,1508108671670967,1508108671000,3,87215,1508112309812,4,1,17,1,25,1
127538,1508108671247968,1508108671000,2,202355,1508108879991,4,3,2,1,21,2
127538,1508108671247968,1508108671000,2,331116,1508108909991,4,3,2,1,21,2
312702,1508108672284969,1508108672000,2,202355,1508110579037,4,3,2,1,21,1
312702,1508108672284969,1508108672000,2,199474,1508110609037,4,3,2,1,21,1
312703,1508108675166970,1508108675000,2,255354,1508108679965,4,3,20,1,16,7
312703,1508108675166970,1508108675000,2,202355,1508108709965,4,3,20,1,16,7
312704,1508108675287971,1508108675000,2,202355,1508108866645,4,3,2,1,25,2
312704,1508108675287971,1508108675000,2,162378,1508108896645,4,3,2,1,25,2
108299,1508108677264972,1508108677000,4,202355,1508109649224,4,3,2,1,13,1
108299,1508108677264972,1508108677000,4,218028,1508110258209,4,3,2,1,13,1
108299,1508108677264972,1508108677000,4,331116,1508111143877,4,3,2,1,13,1
108299,1508108677264972,1508108677000,4,217587,1508111173877,4,3,2,1,13,1
278621,1508108678273973,1508108678000,2,218028,1508109292016,4,1,17,1,13,2
278621,1508108678273973,1508108678000,2,140872,1508109322016,4,1,17,1,13,2
93437,1508108681174974,1508108681000,3,331116,1508108804533,4,4,2,10,28,2
93437,1508108681174974,1508108681000,3,237822,1508109148708,4,4,2,10,28,1
93437,1508108681174974,1508108681000,3,183563,1508109178708,4,4,2,10,28,1
113657,1508108682149975,1508108682000,3,202355,1508108755621,4,3,2,1,21,2
113657,1508108682149975,1508108682000,3,162378,1508108858088,4,3,2,1,21,2
113657,1508108682149975,1508108682000,3,218028,1508108888088,4,3,2,1,21,2
312705,1508108683363976,1508108683000,3,284802,1508110002996,4,1,17,1,25,5
312705,1508108683363976,1508108683000,3,161872,1508110221615,4,1,17,1,25,5
312705,1508108683363976,1508108683000,3,202355,1508110251615,4,1,17,1,25,5
44637,1508108686352977,1508108686000,3,331116,1508108733090,4,3,2,1,8,1
44637,1508108686352977,1508108686000,3,215613,1508109027509,4,3,2,1,8,1
44637,1508108686352977,1508108686000,3,304640,1508109057509,4,3,2,1,8,1
99500,1508108687871978,1508108687000,2,58235,1508108843797,4,3,2,1,5,7
99500,1508108687871978,1508108687000,2,331116,1508108873797,4,3,2,1,5,7
312706,1508108688216979,1508108688000,2,97009,1508108688013,4,3,2,1,9,7
312706,1508108688216979,1508108688000,2,97616,1508108718013,4,3,2,1,9,7
217509,1508108690278980,1508108690000,2,331116,1508109349432,4,1,17,1,21,2
217509,1508108690278980,1508108690000,2,202355,1508109379432,4,1,17,1,21,2
5079,1508108691602981,1508108691000,2,162378,1508108698409,4,3,2,1,13,2
5079,1508108691602981,1508108691000,2,157815,1508108728409,4,3,2,1,13,2
140666,1508108691409982,1508108691000,2,199474,1508108732930,4,3,20,1,21,1
140666,1508108691409982,1508108691000,2,237822,1508108762930,4,3,20,1,21,1
37700,1508108692215983,1508108692000,2,331116,1508108936902,4,3,20,1,4,2
37700,1508108692215983,1508108692000,2,199474,1508108966902,4,3,20,1,4,2
300970,1508108693958984,1508108693000,2,272955,1508109538178,4,3,2,1,20,1
300970,1508108693958984,1508108693000,2,266024,1508109568178,4,3,2,1,20,1
8710,1508108693124985,1508108693000,2,362322,1508108809660,4,1,17,1,21,5
8710,1508108693124985,1508108693000,2,214753,1508108839660,4,1,17,1,21,5
38607,1508108697625986,1508108697000,2,312820,1508108697724,4,4,20,1,25,5
38607,1508108697625986,1508108697000,2,159645,1508108727724,4,4,20,1,25,5
108520,1508108697218987,1508108697000,2,162378,1508108719521,4,3,2,1,25,2
108520,1508108697218987,1508108697000,2,218028,1508108749521,4,3,2,1,25,2
142110,1508108698128988,1508108698000,2,331116,1508108855899,4,3,2,1,15,2
142110,1508108698128988,1508108698000,2,218028,1508108885899,4,3,2,1,15,2
41195,1508108700466989,1508108700000,2,199474,1508109219131,4,3,2,1,21,1
41195,1508108700466989,1508108700000,2,243290,1508109249131,4,3,2,1,21,1
68049,1508108703206990,1508108703000,2,158541,1508109765693,4,3,2,1,21,2
68049,1508108703206990,1508108703000,2,209236,1508109795693,4,3,2,1,21,2
211691,1508108709209991,1508108709000,3,331116,1508108781929,4,1,17,1,25,2
211691,1508108709209991,1508108709000,3,336250,1508109010157,4,1,17,1,25,1
211691,1508108709209991,1508108709000,3,284802,1508109040157,4,1,17,1,25,1
312707,1508108709172992,1508108709000,4,241954,1508108709835,4,3,20,1,25,5
312707,1508108709172992,1508108709000,4,242260,1508109673915,4,3,20,1,25,5
312707,1508108709172992,1508108709000,4,351875,1508109726855,4,3,20,1,25,1
312707,1508108709172992,1508108709000,4,241968,1508109756855,4,3,20,1,25,1
180008,1508108717271993,1508108717000,2,292508,1508108742592,4,3,2,1,25,1
180008,1508108717271993,1508108717000,2,158541,1508108772592,4,3,2,1,25,1
26680,1508108719156994,1508108719000,5,162378,1508109710370,4,1,17,11,28,2
26680,1508108719156994,1508108719000,5,331116,1508109989474,4,1,17,11,28,2
26680,1508108719156994,1508108719000,5,336250,1508110142612,4,1,17,11,28,1
26680,1508108719156994,1508108719000,5,10411,1508110360970,4,1,17,11,28,1
26680,1508108719156994,1508108719000,5,218028,1508110390970,4,1,17,11,28,1
11573,1508108719395995,1508108719000,2,202355,1508108789822,4,3,2,1,21,2
11573,1508108719395995,1508108719000,2,158541,1508108819822,4,3,2,1,21,2
253570,1508108721313996,1508108721000,3,202355,1508108759177,4,3,2,1,7,2
253570,1508108721313996,1508108721000,3,218028,1508108778780,4,3,2,1,7,2
253570,1508108721313996,1508108721000,3,331116,1508108808780,4,3,2,1,7,2
37577,1508108722238997,1508108722000,3,96679,1508108832588,4,1,17,1,9,5
37577,1508108722238997,1508108722000,3,284802,1508109631950,4,1,17,1,9,2
37577,1508108722238997,1508108722000,3,95913,1508109661950,4,1,17,1,9,2
223483,1508108724411998,1508108724000,2,214753,1508110398595,4,1,17,1,13,2
223483,1508108724411998,1508108724000,2,50504,1508110428595,4,1,17,1,13,2
142060,1508108726223999,1508108726000,2,202355,1508108746140,4,1,17,1,16,2
142060,1508108726223999,1508108726000,2,218028,1508108776140,4,1,17,1,16,2
312708,1508108728220000,1508108728000,2,202355,1508108788704,4,3,2,1,13,2
312708,1508108728220000,1508108728000,2,218028,1508108818704,4,3,2,1,13,2
135044,1508108728202001,1508108728000,4,162378,1508109243862,4,1,12,9,28,2
135044,1508108728202001,1508108728000,4,158559,1508111444805,4,1,12,9,28,1
135044,1508108728202001,1508108728000,4,97009,1508111569730,4,1,12,9,28,1
135044,1508108728202001,1508108728000,4,217587,1508111599730,4,1,12,9,28,1
150475,1508108732399002,1508108732000,2,202355,1508108768746,4,3,2,1,25,2
150475,1508108732399002,1508108732000,2,209236,1508108798746,4,3,2,1,25,2
98903,1508108734410003,1508108734000,4,298599,1508109173532,4,4,2,1,18,1
98903,1508108734410003,1508108734000,4,140824,1508110766722,4,4,2,1,18,1
98903,1508108734410003,1508108734000,4,199372,1508110915208,4,4,2,1,18,1
98903,1508108734410003,1508108734000,4,199262,1508110945208,4,4,2,1,18,1
312709,1508108734767004,1508108734000,3,331116,1508108736078,4,3,2,1,25,2
312709,1508108734767004,1508108734000,3,218028,1508109236778,4,3,2,1,25,2
312709,1508108734767004,1508108734000,3,336250,1508109266778,4,3,2,1,25,2
191354,1508108735362005,1508108735000,2,331116,1508109083755,4,3,2,1,25,2
191354,1508108735362005,1508108735000,2,218028,1508109113755,4,3,2,1,25,2
78441,1508108735122006,1508108735000,2,218028,1508108826926,4,3,2,1,16,2
78441,1508108735122006,1508108735000,2,215613,1508108856926,4,3,2,1,16,2
312710,1508108741216007,1508108741000,2,202355,1508109077819,4,3,20,1,9,2
312710,1508108741216007,1508108741000,2,255354,1508109107819,4,3,20,1,9,2
11510,1508108741338008,1508108741000,3,202355,1508108801258,4,3,2,1,13,2
11510,1508108741338008,1508108741000,3,331116,1508108870225,4,3,2,1,13,2
11510,1508108741338008,1508108741000,3,218028,1508108900225,4,3,2,1,13,2
220650,1508108744915009,1508108744000,3,254370,1508109419535,4,3,2,1,21,1
220650,1508108744915009,1508108744000,3,255821,1508109467128,4,3,2,1,21,1
220650,1508108744915009,1508108744000,3,237822,1508109497128,4,3,2,1,21,1
31447,1508108744300010,1508108744000,2,202355,1508111699268,2,4,2,1,26,2
31447,1508108744300010,1508108744000,2,218028,1508111729268,2,4,2,1,26,2
78676,1508108744419011,1508108744000,3,159645,1508108781828,4,1,17,1,16,1
78676,1508108744419011,1508108744000,3,284802,1508108911442,4,1,17,1,16,1
78676,1508108744419011,1508108744000,3,218028,1508108941442,4,1,17,1,16,1
6055,1508108746133012,1508108746000,2,124060,1508109344916,4,4,2,1,25,1
6055,1508108746133012,1508108746000,2,351875,1508109374916,4,4,2,1,25,1
312711,1508108749103013,1508108749000,2,218028,1508108749609,4,3,2,1,13,7
312711,1508108749103013,1508108749000,2,133271,1508108779609,4,3,2,1,13,7
309468,1508108749408014,1508108749000,2,199474,1508109048437,4,3,2,1,7,1
309468,1508108749408014,1508108749000,2,84153,1508109078437,4,3,2,1,7,1
20478,1508108752399015,1508108752000,2,162378,1508108769378,4,3,20,1,25,2
20478,1508108752399015,1508108752000,2,284802,1508108799378,4,3,20,1,25,2
160257,1508108753100016,1508108753000,2,218028,1508108878798,4,3,2,1,5,2
160257,1508108753100016,1508108753000,2,215613,1508108908798,4,3,2,1,5,2
158588,1508108759365017,1508108759000,2,331116,1508111048094,4,1,17,1,21,2
158588,1508108759365017,1508108759000,2,32936,1508111078094,4,1,17,1,21,2
312712,1508108759293018,1508108759000,3,162378,1508108832666,4,3,2,1,25,2
312712,1508108759293018,1508108759000,3,16765,1508108988288,4,3,2,1,25,1
312712,1508108759293018,1508108759000,3,255354,1508109018288,4,3,2,1,25,1
33529,1508108759534019,1508108759000,3,202355,1508108844391,4,4,20,1,25,2
