user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
285987,1507792424386761,1507792424000,4,132888,1507792469931,4,3,2,1,13,1
285987,1507792424386761,1507792424000,4,215993,1507792586232,4,3,2,1,13,1
285987,1507792424386761,1507792424000,4,303966,1507792914899,4,3,2,1,13,1
285987,1507792424386761,1507792424000,4,132826,1507792944899,4,3,2,1,13,1
285988,1507792425328762,1507792425000,3,277139,1507846469178,4,1,17,1,21,1
285988,1507792425328762,1507792425000,3,160489,1507856887509,4,1,17,1,21,1
285988,1507792425328762,1507792425000,3,158283,1507856917509,4,1,17,1,21,1
147301,1507792452168763,1507792452000,2,84618,1507792584161,4,3,2,1,7,1
147301,1507792452168763,1507792452000,2,208150,1507792614161,4,3,2,1,7,1
42615,1507792465123764,1507792465000,2,233688,1507792871958,4,1,17,9,28,2
42615,1507792465123764,1507792465000,2,215993,1507792901958,4,1,17,9,28,2
2355,1507792481179765,1507792481000,2,208150,1507793256900,4,3,2,10,28,2
2355,1507792481179765,1507792481000,2,9308,1507793286900,4,3,2,10,28,2
31563,1507792496565766,1507792496000,2,234006,1507792618999,2,4,2,1,25,2
31563,1507792496565766,1507792496000,2,283505,1507792648999,2,4,2,1,25,2
32456,1507792499187767,1507792499000,2,208150,1507793950788,4,3,2,1,13,2
32456,1507792499187767,1507792499000,2,234006,1507793980788,4,3,2,1,13,2
285989,1507792511342768,1507792511000,2,233688,1507792540640,4,1,17,1,21,2
285989,1507792511342768,1507792511000,2,183176,1507792570640,4,1,17,1,21,2
285990,1507792523138769,1507792523000,2,283505,1507792608707,4,1,17,1,25,2
285990,1507792523138769,1507792523000,2,183176,1507792638707,4,1,17,1,25,2
103769,1507792538241770,1507792538000,5,111043,1507792741990,4,3,20,1,25,2
103769,1507792538241770,1507792538000,5,183176,1507792952953,4,3,20,1,25,1
103769,1507792538241770,1507792538000,5,342258,1507793006296,4,3,20,1,25,1
103769,1507792538241770,1507792538000,5,324167,1507793072099,4,3,20,1,25,1
103769,1507792538241770,1507792538000,5,277492,1507793102099,4,3,20,1,25,1
246633,1507792554293771,1507792554000,2,128260,1507792864072,4,3,2,1,5,2
246633,1507792554293771,1507792554000,2,183176,1507792894072,4,3,2,1,5,2
97453,1507792556255772,1507792556000,2,208150,1507792603803,4,4,20,1,8,1
97453,1507792556255772,1507792556000,2,202388,1507792633803,4,4,20,1,8,1
141600,1507792561154773,1507792561000,5,233688,1507793006014,4,3,2,1,25,2
141600,1507792561154773,1507792561000,5,111043,1507793253679,4,3,2,1,25,1
141600,1507792561154773,1507792561000,5,47854,1507793530080,4,3,2,1,25,1
141600,1507792561154773,1507792561000,5,283505,1507793652901,4,3,2,1,25,2
141600,1507792561154773,1507792561000,5,160096,1507793682901,4,3,2,1,25,2
44000,1507792561381774,1507792561000,2,208150,1507795591054,4,3,2,1,8,2
44000,1507792561381774,1507792561000,2,233688,1507795621054,4,3,2,1,8,2
285991,1507792563938775,1507792563000,2,204693,1507792563375,4,3,2,11,28,5
285991,1507792563938775,1507792563000,2,203709,1507792593375,4,3,2,11,28,5
26061,1507792565364776,1507792565000,5,352901,1507792672372,2,4,2,1,17,1
26061,1507792565364776,1507792565000,5,337192,1507792804882,2,4,2,1,17,1
26061,1507792565364776,1507792565000,5,128260,1507792972210,2,4,2,1,17,1
26061,1507792565364776,1507792565000,5,183176,1507793053583,2,4,2,1,17,1
26061,1507792565364776,1507792565000,5,233688,1507793083583,2,4,2,1,17,1
9373,1507792583351777,1507792583000,3,183176,1507792701715,4,3,20,1,16,1
9373,1507792583351777,1507792583000,3,234633,1507792811235,4,3,20,1,16,1
9373,1507792583351777,1507792583000,3,84344,1507792841235,4,3,20,1,16,1
23366,1507792604760778,1507792604000,4,111043,1507792643401,4,3,2,1,21,2
23366,1507792604760778,1507792604000,4,215993,1507792839737,4,3,2,1,21,2
23366,1507792604760778,1507792604000,4,160096,1507793052597,4,3,2,1,21,2
23366,1507792604760778,1507792604000,4,183176,1507793082597,4,3,2,1,21,2
42396,1507792606368779,1507792606000,2,233688,1507792670992,4,1,17,11,28,1
42396,1507792606368779,1507792606000,2,215993,1507792700992,4,1,17,11,28,1
1804,1507792610239780,1507792610000,2,336220,1507792755038,4,3,20,10,28,1
1804,1507792610239780,1507792610000,2,289090,1507792785038,4,3,20,10,28,1
285992,1507792620200781,1507792620000,2,283505,1507793243483,4,1,17,1,21,2
285992,1507792620200781,1507792620000,2,234006,1507793273483,4,1,17,1,21,2
180398,1507792620175782,1507792620000,2,208150,1507792653963,4,3,20,1,21,2
180398,1507792620175782,1507792620000,2,9308,1507792683963,4,3,20,1,21,2
285993,1507792625406783,1507792625000,2,111043,1507792753619,4,3,2,1,20,2
285993,1507792625406783,1507792625000,2,128260,1507792783619,4,3,2,1,20,2
59701,1507792629436784,1507792629000,2,233688,1507792899070,4,1,17,1,13,2
59701,1507792629436784,1507792629000,2,120967,1507792929070,4,1,17,1,13,2
285994,1507792640427785,1507792640000,2,233688,1507792666015,4,4,20,4,28,2
285994,1507792640427785,1507792640000,2,183176,1507792696015,4,4,20,4,28,2
153167,1507792646358786,1507792646000,13,111043,1507792736038,4,1,17,1,25,2
153167,1507792646358786,1507792646000,13,234006,1507792860070,4,1,17,1,25,2
153167,1507792646358786,1507792646000,13,283505,1507792973579,4,1,17,1,25,1
153167,1507792646358786,1507792646000,13,286176,1507792990926,4,1,17,1,25,1
153167,1507792646358786,1507792646000,13,284178,1507793005843,4,1,17,1,25,1
153167,1507792646358786,1507792646000,13,284339,1507793031887,4,1,17,1,25,1
153167,1507792646358786,1507792646000,13,284096,1507793055442,4,1,17,1,25,1
153167,1507792646358786,1507792646000,13,283436,1507793076449,4,1,17,1,25,1
153167,1507792646358786,1507792646000,13,282933,1507793372975,4,1,17,1,25,1
153167,1507792646358786,1507792646000,13,283235,1507793389688,4,1,17,1,25,1
153167,1507792646358786,1507792646000,13,283900,1507793407085,4,1,17,1,25,1
153167,1507792646358786,1507792646000,13,285414,1507793566367,4,1,17,1,25,1
153167,1507792646358786,1507792646000,13,9308,1507793596367,4,1,17,1,25,1
285995,1507792652139787,1507792652000,2,155842,1507792652446,4,3,20,11,28,5
285995,1507792652139787,1507792652000,2,155837,1507792682446,4,3,20,11,28,5
285996,1507792666121788,1507792666000,3,283505,1507794502512,4,3,2,1,20,2
285996,1507792666121788,1507792666000,3,208150,1507795261907,4,3,2,1,20,2
285996,1507792666121788,1507792666000,3,183176,1507795291907,4,3,2,1,20,2
41459,1507792666943789,1507792666000,2,283505,1507793553283,4,4,20,11,28,2
41459,1507792666943789,1507792666000,2,215993,1507793583283,4,4,20,11,28,2
207691,1507792668977790,1507792668000,2,107290,1507792986326,4,3,2,1,19,1
207691,1507792668977790,1507792668000,2,208150,1507793016326,4,3,2,1,19,1
285997,1507792678144791,1507792678000,3,233688,1507792696832,4,1,17,1,12,2
285997,1507792678144791,1507792678000,3,277492,1507793802768,4,1,17,1,12,1
285997,1507792678144791,1507792678000,3,111043,1507793832768,4,1,17,1,12,1
232875,1507792679267792,1507792679000,2,233688,1507792786427,4,3,2,1,13,2
232875,1507792679267792,1507792679000,2,183176,1507792816427,4,3,2,1,13,2
285998,1507792691997793,1507792691000,2,283505,1507792728100,4,3,20,1,25,2
285998,1507792691997793,1507792691000,2,215993,1507792758100,4,3,20,1,25,2
255059,1507792695184794,1507792695000,2,215993,1507792960712,4,3,20,10,28,2
255059,1507792695184794,1507792695000,2,160096,1507792990712,4,3,20,10,28,2
135694,1507792712305795,1507792712000,2,283505,1507792828048,4,3,2,1,18,2
135694,1507792712305795,1507792712000,2,70649,1507792858048,4,3,2,1,18,2
257863,1507792719564796,1507792719000,2,233688,1507792763167,4,3,2,1,25,2
257863,1507792719564796,1507792719000,2,111043,1507792793167,4,3,2,1,25,2
285999,1507792723288797,1507792723000,2,283505,1507792766843,4,3,2,1,24,2
285999,1507792723288797,1507792723000,2,234814,1507792796843,4,3,2,1,24,2
169040,1507792753398798,1507792753000,2,111043,1507794676266,4,3,2,1,6,2
169040,1507792753398798,1507792753000,2,166177,1507794706266,4,3,2,1,6,2
286000,1507792753119799,1507792753000,7,160096,1507793484078,4,1,17,1,8,2
286000,1507792753119799,1507792753000,7,120967,1507793690174,4,1,17,1,8,1
286000,1507792753119799,1507792753000,7,183176,1507793793124,4,1,17,1,8,1
286000,1507792753119799,1507792753000,7,119534,1507794045563,4,1,17,1,8,1
286000,1507792753119799,1507792753000,7,74722,1507794148913,4,1,17,1,8,4
286000,1507792753119799,1507792753000,7,283900,1507794167085,4,1,17,1,8,1
286000,1507792753119799,1507792753000,7,285414,1507794197085,4,1,17,1,8,1
42507,1507792759131800,1507792759000,4,288320,1507792768828,4,3,2,6,28,7
42507,1507792759131800,1507792759000,4,236904,1507792818873,4,3,2,6,28,1
42507,1507792759131800,1507792759000,4,119534,1507793013838,4,3,2,6,28,1
42507,1507792759131800,1507792759000,4,119525,1507793043838,4,3,2,6,28,1
51127,1507792766390801,1507792766000,3,111043,1507792878500,4,3,2,11,28,2
51127,1507792766390801,1507792766000,3,215993,1507793326331,4,3,2,11,28,2
51127,1507792766390801,1507792766000,3,160096,1507793356331,4,3,2,11,28,2
15636,1507792784411802,1507792784000,4,183176,1507792790535,4,3,20,1,25,2
15636,1507792784411802,1507792784000,4,300937,1507792934174,4,3,20,1,25,1
15636,1507792784411802,1507792784000,4,9308,1507792983430,4,3,20,1,25,1
15636,1507792784411802,1507792784000,4,111043,1507793013430,4,3,20,1,25,1
183697,1507792788272803,1507792788000,4,233688,1507792802428,4,3,2,10,28,2
183697,1507792788272803,1507792788000,4,283505,1507792892988,4,3,2,10,28,2
183697,1507792788272803,1507792788000,4,202388,1507793101310,4,3,2,10,28,1
183697,1507792788272803,1507792788000,4,202372,1507793131310,4,3,2,10,28,1
110322,1507792791925804,1507792791000,2,233688,1507792825213,4,3,20,1,25,2
110322,1507792791925804,1507792791000,2,111043,1507792855213,4,3,20,1,25,2
108474,1507792795181805,1507792795000,2,233688,1507792835713,4,3,2,1,21,2
108474,1507792795181805,1507792795000,2,183176,1507792865713,4,3,2,1,21,2
286001,1507792800304806,1507792800000,2,183176,1507793011512,4,3,2,1,25,2
286001,1507792800304806,1507792800000,2,128260,1507793041512,4,3,2,1,25,2
41492,1507792823923807,1507792823000,2,233688,1507792823664,4,3,20,4,28,2
41492,1507792823923807,1507792823000,2,111043,1507792853664,4,3,20,4,28,2
84110,1507792828378808,1507792828000,3,233688,1507792835616,4,3,20,1,5,2
84110,1507792828378808,1507792828000,3,111043,1507792974202,4,3,20,1,5,2
84110,1507792828378808,1507792828000,3,283505,1507793004202,4,3,20,1,5,2
151423,1507792833120809,1507792833000,5,84942,1507792898135,4,1,17,1,25,1
151423,1507792833120809,1507792833000,5,235854,1507793099347,4,1,17,1,25,1
151423,1507792833120809,1507792833000,5,336220,1507793099628,4,1,17,1,25,1
151423,1507792833120809,1507792833000,5,226398,1507793128110,4,1,17,1,25,1
151423,1507792833120809,1507792833000,5,234633,1507793158110,4,1,17,1,25,1
286002,1507792835103810,1507792835000,2,111043,1507792877267,4,1,17,1,21,2
286002,1507792835103810,1507792835000,2,233688,1507792907267,4,1,17,1,21,2
286003,1507792842176811,1507792842000,2,233516,1507793626642,4,1,17,1,25,5
286003,1507792842176811,1507792842000,2,50381,1507793656642,4,1,17,1,25,5
286004,1507792856364812,1507792856000,2,208150,1507792907264,4,3,2,1,5,1
286004,1507792856364812,1507792856000,2,208562,1507792937264,4,3,2,1,5,1
286005,1507792867195813,1507792867000,3,111043,1507792961128,4,3,2,1,20,2
286005,1507792867195813,1507792867000,3,283505,1507793145318,4,3,2,1,20,2
286005,1507792867195813,1507792867000,3,160096,1507793175318,4,3,2,1,20,2
176692,1507792869367814,1507792869000,4,208562,1507792904360,4,1,17,1,24,1
176692,1507792869367814,1507792869000,4,160096,1507793657851,4,1,17,1,24,1
176692,1507792869367814,1507792869000,4,108857,1507793721966,4,1,17,1,24,1
176692,1507792869367814,1507792869000,4,158782,1507793751966,4,1,17,1,24,1
85309,1507792875349815,1507792875000,2,235300,1507792926830,4,3,2,1,21,2
85309,1507792875349815,1507792875000,2,120967,1507792956830,4,3,2,1,21,2
119829,1507792882225816,1507792882000,3,208150,1507792882694,4,3,2,1,14,2
119829,1507792882225816,1507792882000,3,233688,1507792960169,4,3,2,1,14,2
119829,1507792882225816,1507792882000,3,183176,1507792990169,4,3,2,1,14,2
215213,1507792897642817,1507792897000,3,111043,1507792973209,4,3,2,1,21,2
215213,1507792897642817,1507792897000,3,183176,1507793066479,4,3,2,1,21,1
215213,1507792897642817,1507792897000,3,234006,1507793096479,4,3,2,1,21,1
172498,1507792903383818,1507792903000,2,111043,1507793040506,4,3,2,1,21,2
172498,1507792903383818,1507792903000,2,234006,1507793070506,4,3,2,1,21,2
233169,1507792914141819,1507792914000,2,233688,1507793177588,4,3,20,1,25,2
233169,1507792914141819,1507792914000,2,111043,1507793207588,4,3,20,1,25,2
272240,1507792922342820,1507792922000,2,233688,1507792961272,4,4,20,1,25,2
272240,1507792922342820,1507792922000,2,183176,1507792991272,4,4,20,1,25,2
215209,1507792927988821,1507792927000,3,234006,1507793414365,2,4,2,1,6,2
215209,1507792927988821,1507792927000,3,233688,1507793617801,2,4,2,1,6,1
215209,1507792927988821,1507792927000,3,215993,1507793647801,2,4,2,1,6,1
196634,1507792934346822,1507792934000,3,208150,1507793015339,4,4,20,1,10,2
196634,1507792934346822,1507792934000,3,283505,1507793302651,4,4,20,1,10,2
196634,1507792934346822,1507792934000,3,234006,1507793332651,4,4,20,1,10,2
7037,1507792934392823,1507792934000,8,233688,1507792967703,4,3,2,1,21,2
7037,1507792934392823,1507792934000,8,215993,1507793046970,4,3,2,1,21,1
7037,1507792934392823,1507792934000,8,9308,1507793133975,4,3,2,1,21,1
7037,1507792934392823,1507792934000,8,183176,1507793357855,4,3,2,1,21,1
7037,1507792934392823,1507792934000,8,285414,1507793486635,4,3,2,1,21,1
7037,1507792934392823,1507792934000,8,286176,1507793621269,4,3,2,1,21,1
7037,1507792934392823,1507792934000,8,16753,1507793853325,4,3,2,1,21,1
7037,1507792934392823,1507792934000,8,120967,1507793883325,4,3,2,1,21,1
2252,1507792935400824,1507792935000,4,208150,1507792988466,4,1,12,5,28,2
2252,1507792935400824,1507792935000,4,283505,1507793267206,4,1,12,5,28,2
2252,1507792935400824,1507792935000,4,111043,1507793727404,4,1,12,5,28,2
2252,1507792935400824,1507792935000,4,215993,1507793757404,4,1,12,5,28,2
105422,1507792945672825,1507792945000,4,111043,1507793210085,4,1,17,11,28,2
105422,1507792945672825,1507792945000,4,160096,1507793282580,4,1,17,11,28,2
105422,1507792945672825,1507792945000,4,120967,1507793340609,4,1,17,11,28,1
105422,1507792945672825,1507792945000,4,120010,1507793370609,4,1,17,11,28,1
117666,1507792964611826,1507792964000,3,84942,1507792990108,4,1,13,11,28,1
117666,1507792964611826,1507792964000,3,174738,1507793172337,4,1,13,11,28,1
117666,1507792964611826,1507792964000,3,74722,1507793202337,4,1,13,11,28,1
286006,1507792988728827,1507792988000,2,183176,1507794515219,4,3,2,1,21,2
286006,1507792988728827,1507792988000,2,239962,1507794545219,4,3,2,1,21,2
19288,1507792993132828,1507792993000,3,202670,1507793114095,4,3,2,1,13,1
19288,1507792993132828,1507792993000,3,183176,1507793550386,4,3,2,1,13,1
19288,1507792993132828,1507792993000,3,353673,1507793580386,4,3,2,1,13,1
29916,1507793004752829,1507793004000,3,108857,1507795429906,4,1,17,1,25,2
29916,1507793004752829,1507793004000,3,215993,1507795448684,4,1,17,1,25,2
29916,1507793004752829,1507793004000,3,285533,1507795478684,4,1,17,1,25,2
85005,1507793007347830,1507793007000,2,208562,1507793029779,4,3,20,1,15,1
85005,1507793007347830,1507793007000,2,183966,1507793059779,4,3,20,1,15,1
151455,1507793007208831,1507793007000,2,215993,1507793099095,4,1,12,1,25,2
151455,1507793007208831,1507793007000,2,111043,1507793129095,4,1,12,1,25,2
196183,1507793017380832,1507793017000,2,224714,1507793163588,4,1,17,1,24,1
196183,1507793017380832,1507793017000,2,123559,1507793193588,4,1,17,1,24,1
147060,1507793039280833,1507793039000,2,283505,1507793234822,4,3,20,1,21,2
147060,1507793039280833,1507793039000,2,183176,1507793264822,4,3,20,1,21,2
279679,1507793073252834,1507793073000,2,208150,1507793129031,4,3,2,4,28,2
279679,1507793073252834,1507793073000,2,183176,1507793159031,4,3,2,4,28,2
115014,1507793083338835,1507793083000,4,233688,1507793154223,4,3,20,5,28,2
115014,1507793083338835,1507793083000,4,111043,1507793230802,4,3,20,5,28,2
115014,1507793083338835,1507793083000,4,283505,1507793316086,4,3,20,5,28,2
115014,1507793083338835,1507793083000,4,183176,1507793346086,4,3,20,5,28,2
286007,1507793084878836,1507793084000,2,233688,1507793105612,4,3,2,1,25,2
286007,1507793084878836,1507793084000,2,183176,1507793135612,4,3,2,1,25,2
37698,1507793085298837,1507793085000,3,348119,1507793584266,4,3,20,1,19,1
37698,1507793085298837,1507793085000,3,233688,1507794185800,4,3,20,1,19,1
37698,1507793085298837,1507793085000,3,208150,1507794215800,4,3,20,1,19,1
1862,1507793085261838,1507793085000,3,111043,1507793205475,4,4,2,1,25,2
1862,1507793085261838,1507793085000,3,215993,1507793590692,4,4,2,1,25,1
1862,1507793085261838,1507793085000,3,337192,1507793620692,4,4,2,1,25,1
34416,1507793093305839,1507793093000,3,233688,1507794851612,4,3,20,1,21,2
34416,1507793093305839,1507793093000,3,283505,1507794987436,4,3,20,1,21,2
34416,1507793093305839,1507793093000,3,234006,1507795017436,4,3,20,1,21,2
117809,1507793100243840,1507793100000,3,215993,1507794034626,4,3,2,1,17,2
117809,1507793100243840,1507793100000,3,9308,1507794509521,4,3,2,1,17,1
117809,1507793100243840,1507793100000,3,124620,1507794539521,4,3,2,1,17,1
286008,1507793132133841,1507793132000,6,233688,1507793144297,4,3,2,1,12,2
286008,1507793132133841,1507793132000,6,111043,1507793291869,4,3,2,1,12,2
286008,1507793132133841,1507793132000,6,166177,1507793685616,4,3,2,1,12,2
286008,1507793132133841,1507793132000,6,9308,1507793919027,4,3,2,1,12,1
286008,1507793132133841,1507793132000,6,74722,1507794080832,4,3,2,1,12,4
286008,1507793132133841,1507793132000,6,215993,1507794110832,4,3,2,1,12,4
286009,1507793137400842,1507793137000,2,233688,1507793175648,4,1,17,1,25,2
286009,1507793137400842,1507793137000,2,183176,1507793205648,4,1,17,1,25,2
626,1507793144375843,1507793144000,3,233688,1507793157297,4,3,2,1,8,2
626,1507793144375843,1507793144000,3,234006,1507793183149,4,3,2,1,8,2
626,1507793144375843,1507793144000,3,111043,1507793213149,4,3,2,1,8,2
196609,1507793160622844,1507793160000,2,233688,1507793229352,4,1,17,1,21,2
196609,1507793160622844,1507793160000,2,215993,1507793259352,4,1,17,1,21,2
113312,1507793165315845,1507793165000,7,283505,1507794011248,4,3,20,1,15,1
113312,1507793165315845,1507793165000,7,84914,1507794260006,4,3,20,1,15,1
113312,1507793165315845,1507793165000,7,74628,1507794467872,4,3,20,1,15,1
113312,1507793165315845,1507793165000,7,74554,1507794495200,4,3,20,1,15,1
113312,1507793165315845,1507793165000,7,183176,1507794548989,4,3,20,1,15,1
113312,1507793165315845,1507793165000,7,97546,1507794826645,4,3,20,1,15,1
113312,1507793165315845,1507793165000,7,277492,1507794856645,4,3,20,1,15,1
151777,1507793172913846,1507793172000,2,233688,1507793282303,4,3,2,1,21,2
151777,1507793172913846,1507793172000,2,208150,1507793312303,4,3,2,1,21,2
251329,1507793174170847,1507793174000,2,111043,1507793190621,4,3,20,1,5,2
251329,1507793174170847,1507793174000,2,233688,1507793220621,4,3,20,1,5,2
4891,1507793200696848,1507793200000,2,108857,1507793294561,4,4,20,1,25,2
4891,1507793200696848,1507793200000,2,283505,1507793324561,4,4,20,1,25,2
26261,1507793218276849,1507793218000,2,233688,1507793271225,4,3,20,1,25,2
26261,1507793218276849,1507793218000,2,283505,1507793301225,4,3,20,1,25,2
118314,1507793223406850,1507793223000,2,160096,1507793286837,4,3,2,1,6,2
118314,1507793223406850,1507793223000,2,215993,1507793316837,4,3,2,1,6,2
2734,1507793224165851,1507793224000,2,208150,1507793247995,4,3,20,1,9,2
2734,1507793224165851,1507793224000,2,160096,1507793277995,4,3,20,1,9,2
160347,1507793228454852,1507793228000,2,233688,1507793241758,4,3,20,9,28,2
160347,1507793228454852,1507793228000,2,283505,1507793271758,4,3,20,9,28,2
24329,1507793232243853,1507793232000,7,128260,1507793425977,4,3,20,1,24,2
24329,1507793232243853,1507793232000,7,96321,1507793671274,4,3,20,1,24,1
24329,1507793232243853,1507793232000,7,118856,1507793997864,4,3,20,1,24,1
24329,1507793232243853,1507793232000,7,319514,1507794165219,4,3,20,1,24,7
24329,1507793232243853,1507793232000,7,190593,1507794326781,4,3,20,1,24,1
24329,1507793232243853,1507793232000,7,331635,1507794444391,4,3,20,1,24,1
24329,1507793232243853,1507793232000,7,31219,1507794474391,4,3,20,1,24,1
93512,1507793233375854,1507793233000,2,208150,1507793265802,4,3,20,1,16,2
93512,1507793233375854,1507793233000,2,283505,1507793295802,4,3,20,1,16,2
215567,1507793237289855,1507793237000,2,233688,1507793260575,4,3,2,1,25,2
215567,1507793237289855,1507793237000,2,288251,1507793290575,4,3,2,1,25,2
113618,1507793252347856,1507793252000,2,283505,1507793335922,4,3,2,1,25,2
113618,1507793252347856,1507793252000,2,215993,1507793365922,4,3,2,1,25,2
224453,1507793256348857,1507793256000,2,201797,1507794246881,4,1,17,1,25,1
224453,1507793256348857,1507793256000,2,301109,1507794276881,4,1,17,1,25,1
117977,1507793274225858,1507793274000,4,208150,1507793334815,4,3,2,9,28,1
117977,1507793274225858,1507793274000,4,9308,1507793656635,4,3,2,9,28,1
117977,1507793274225858,1507793274000,4,183176,1507793926508,4,3,2,9,28,1
117977,1507793274225858,1507793274000,4,160096,1507793956508,4,3,2,9,28,1
286010,1507793277385859,1507793277000,2,160096,1507793426940,4,3,2,1,25,2
286010,1507793277385859,1507793277000,2,215993,1507793456940,4,3,2,1,25,2
31211,1507793283139860,1507793283000,5,283505,1507793403080,4,4,20,11,28,2
31211,1507793283139860,1507793283000,5,233688,1507793515986,4,4,20,11,28,1
31211,1507793283139860,1507793283000,5,160096,1507794043083,4,4,20,11,28,2
31211,1507793283139860,1507793283000,5,234006,1507794124190,4,4,20,11,28,2
31211,1507793283139860,1507793283000,5,111043,1507794154190,4,4,20,11,28,2
18083,1507793291453861,1507793291000,2,111043,1507793530718,4,1,17,1,24,2
18083,1507793291453861,1507793291000,2,215993,1507793560718,4,1,17,1,24,2
173211,1507793300163862,1507793300000,3,111115,1507793351060,4,1,17,1,10,1
173211,1507793300163862,1507793300000,3,111833,1507793477277,4,1,17,1,10,7
173211,1507793300163862,1507793300000,3,111043,1507793507277,4,1,17,1,10,7
118231,1507793310259863,1507793310000,4,233688,1507793383864,4,3,2,1,21,2
118231,1507793310259863,1507793310000,4,111043,1507793546634,4,3,2,1,21,2
118231,1507793310259863,1507793310000,4,215993,1507793705021,4,3,2,1,21,2
118231,1507793310259863,1507793310000,4,183176,1507793735021,4,3,2,1,21,2
15583,1507793324689864,1507793324000,2,208150,1507793515013,4,3,20,5,28,2
15583,1507793324689864,1507793324000,2,233688,1507793545013,4,3,20,5,28,2
109882,1507793325763865,1507793325000,2,283505,1507793395420,4,3,2,1,4,2
109882,1507793325763865,1507793325000,2,235964,1507793425420,4,3,2,1,4,2
2508,1507793329204866,1507793329000,2,208150,1507793959095,4,1,17,1,25,2
2508,1507793329204866,1507793329000,2,111043,1507793989095,4,1,17,1,25,2
2223,1507793331946867,1507793331000,2,208150,1507793491970,2,4,2,1,21,2
2223,1507793331946867,1507793331000,2,234006,1507793521970,2,4,2,1,21,2
33317,1507793336167868,1507793336000,5,233688,1507793366509,4,3,20,1,5,2
33317,1507793336167868,1507793336000,5,128260,1507793464754,4,3,20,1,5,1
33317,1507793336167868,1507793336000,5,129799,1507793573927,4,3,20,1,5,1
33317,1507793336167868,1507793336000,5,111043,1507794950535,4,3,20,1,5,2
33317,1507793336167868,1507793336000,5,160096,1507794980535,4,3,20,1,5,2
251704,1507793339216869,1507793339000,2,208150,1507793997190,4,3,2,1,10,2
251704,1507793339216869,1507793339000,2,208562,1507794027190,4,3,2,1,10,2
286011,1507793341920870,1507793341000,3,215993,1507793446891,4,3,2,1,13,2
286011,1507793341920870,1507793341000,3,160096,1507793567063,4,3,2,1,13,2
286011,1507793341920870,1507793341000,3,9308,1507793597063,4,3,2,1,13,2
152590,1507793346369871,1507793346000,3,183176,1507793401891,4,3,2,1,25,1
152590,1507793346369871,1507793346000,3,160096,1507796496132,4,3,2,1,25,1
152590,1507793346369871,1507793346000,3,215993,1507796526132,4,3,2,1,25,1
118541,1507793346192872,1507793346000,3,233688,1507793748020,4,3,2,1,25,2
118541,1507793346192872,1507793346000,3,160096,1507794176709,4,3,2,1,25,1
118541,1507793346192872,1507793346000,3,9308,1507794206709,4,3,2,1,25,1
104355,1507793348286873,1507793348000,2,111043,1507793636903,4,3,20,8,28,2
104355,1507793348286873,1507793348000,2,183176,1507793666903,4,3,20,8,28,2
31483,1507793348358874,1507793348000,3,233688,1507795086451,4,3,20,1,21,2
31483,1507793348358874,1507793348000,3,202372,1507795265248,4,3,20,1,21,1
31483,1507793348358874,1507793348000,3,202670,1507795295248,4,3,20,1,21,1
54075,1507793354370875,1507793354000,2,202388,1507793380422,4,3,2,1,21,4
54075,1507793354370875,1507793354000,2,234006,1507793410422,4,3,2,1,21,4
206321,1507793368286876,1507793368000,2,233688,1507793486984,4,3,2,1,15,2
206321,1507793368286876,1507793368000,2,183176,1507793516984,4,3,2,1,15,2
256797,1507793380409877,1507793380000,4,208562,1507793419083,4,3,2,1,21,1
256797,1507793380409877,1507793380000,4,207828,1507793535846,4,3,2,1,21,1
256797,1507793380409877,1507793380000,4,111043,1507793853878,4,3,2,1,21,1
256797,1507793380409877,1507793380000,4,9308,1507793883878,4,3,2,1,21,1
286012,1507793382319878,1507793382000,4,254462,1507793621711,4,3,2,1,19,1
286012,1507793382319878,1507793382000,4,183176,1507794381607,4,3,2,1,19,2
286012,1507793382319878,1507793382000,4,128260,1507794543567,4,3,2,1,19,2
286012,1507793382319878,1507793382000,4,215993,1507794573567,4,3,2,1,19,2
286013,1507793414202879,1507793414000,2,208150,1507794370820,4,3,2,1,15,2
286013,1507793414202879,1507793414000,2,233688,1507794400820,4,3,2,1,15,2
286014,1507793424338880,1507793424000,2,111043,1507793462905,4,3,20,11,28,2
286014,1507793424338880,1507793424000,2,274881,1507793492905,4,3,20,11,28,2
286015,1507793426636881,1507793426000,2,233688,1507793469828,2,4,2,1,13,2
286015,1507793426636881,1507793426000,2,283505,1507793499828,2,4,2,1,13,2
42409,1507793439113882,1507793439000,2,233688,1507793542479,4,3,2,1,25,2
42409,1507793439113882,1507793439000,2,111043,1507793572479,4,3,2,1,25,2
117942,1507793443701883,1507793443000,5,283505,1507793720901,4,3,2,1,25,1
117942,1507793443701883,1507793443000,5,183176,1507793902604,4,3,2,1,25,1
117942,1507793443701883,1507793443000,5,10127,1507794149978,4,3,2,1,25,1
117942,1507793443701883,1507793443000,5,9308,1507794482106,4,3,2,1,25,1
117942,1507793443701883,1507793443000,5,284339,1507794512106,4,3,2,1,25,1
18570,1507793445316884,1507793445000,4,208150,1507793472524,4,1,17,1,20,2
18570,1507793445316884,1507793445000,4,233688,1507793488214,4,1,17,1,20,2
18570,1507793445316884,1507793445000,4,111043,1507793500977,4,1,17,1,20,2
18570,1507793445316884,1507793445000,4,234006,1507793530977,4,1,17,1,20,2
