user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
35594,1507766651194246,1507766651000,2,215993,1507767652114,4,3,2,1,13,2
284104,1507766651137247,1507766651000,2,215993,1507766690356,4,3,2,1,20,2
284104,1507766651137247,1507766651000,2,270680,1507766720356,4,3,2,1,20,2
31691,1507766653261248,1507766653000,4,233688,1507766675483,4,3,20,1,25,2
31691,1507766653261248,1507766653000,4,215993,1507766807417,4,3,20,1,25,2
31691,1507766653261248,1507766653000,4,47854,1507767024681,4,3,20,1,25,2
31691,1507766653261248,1507766653000,4,128260,1507767054681,4,3,20,1,25,2
249878,1507766654103249,1507766654000,2,226460,1507766655349,2,4,2,1,21,7
249878,1507766654103249,1507766654000,2,236561,1507766685349,2,4,2,1,21,7
166029,1507766656289250,1507766656000,2,233688,1507766683515,4,1,17,1,6,2
166029,1507766656289250,1507766656000,2,183176,1507766713515,4,1,17,1,6,2
83239,1507766658172251,1507766658000,3,233688,1507770870777,4,1,17,1,12,2
83239,1507766658172251,1507766658000,3,215993,1507771406967,4,1,17,1,12,1
83239,1507766658172251,1507766658000,3,113932,1507771436967,4,1,17,1,12,1
284105,1507766659220252,1507766659000,2,283505,1507766704764,4,3,2,1,25,2
284105,1507766659220252,1507766659000,2,277492,1507766734764,4,3,2,1,25,2
80930,1507766659377253,1507766659000,2,111043,1507766857005,4,3,2,1,15,2
80930,1507766659377253,1507766659000,2,215993,1507766887005,4,3,2,1,15,2
37965,1507766660929254,1507766660000,2,107073,1507767011586,4,1,17,1,15,1
37965,1507766660929254,1507766660000,2,274881,1507767041586,4,1,17,1,15,1
45466,1507766663228255,1507766663000,3,233688,1507766663853,4,3,2,1,13,2
45466,1507766663228255,1507766663000,3,283505,1507766716737,4,3,2,1,13,2
45466,1507766663228255,1507766663000,3,215993,1507766746737,4,3,2,1,13,2
230298,1507766663393256,1507766663000,3,307779,1507766663078,4,3,20,1,16,2
230298,1507766663393256,1507766663000,3,111043,1507766740484,4,3,20,1,24,2
230298,1507766663393256,1507766663000,3,283505,1507766770484,4,3,20,1,24,2
32846,1507766663164257,1507766663000,5,111043,1507770408870,4,1,17,1,21,2
32846,1507766663164257,1507766663000,5,183176,1507771149645,4,1,17,1,21,1
32846,1507766663164257,1507766663000,5,283505,1507774365531,4,1,17,1,21,2
32846,1507766663164257,1507766663000,5,215993,1507774511759,4,1,17,1,21,2
32846,1507766663164257,1507766663000,5,235854,1507774541759,4,1,17,1,21,2
284106,1507766671245258,1507766671000,3,166177,1507766794049,4,3,2,1,25,2
284106,1507766671245258,1507766671000,3,215993,1507767955616,4,3,2,1,25,2
284106,1507766671245258,1507766671000,3,283505,1507767985616,4,3,2,1,25,2
258651,1507766671209259,1507766671000,2,233688,1507766720229,4,3,2,1,21,2
258651,1507766671209259,1507766671000,2,111043,1507766750229,4,3,2,1,21,2
20953,1507766671323260,1507766671000,2,111043,1507767328744,4,1,17,1,5,2
20953,1507766671323260,1507766671000,2,233688,1507767358744,4,1,17,1,5,2
132068,1507766674327261,1507766674000,2,233688,1507766706186,4,3,2,1,21,2
132068,1507766674327261,1507766674000,2,111043,1507766736186,4,3,2,1,21,2
235422,1507766674415262,1507766674000,2,111043,1507767253283,4,1,17,1,16,2
235422,1507766674415262,1507766674000,2,215993,1507767283283,4,1,17,1,16,2
270611,1507766674165263,1507766674000,3,215993,1507766828842,4,3,2,1,5,2
270611,1507766674165263,1507766674000,3,288435,1507767317132,4,3,2,1,5,1
270611,1507766674165263,1507766674000,3,183176,1507767347132,4,3,2,1,5,1
170602,1507766674317264,1507766674000,2,233688,1507766732160,4,3,2,1,19,2
170602,1507766674317264,1507766674000,2,111043,1507766762160,4,3,2,1,19,2
150061,1507766676269265,1507766676000,3,215993,1507767339297,4,3,2,1,2,2
150061,1507766676269265,1507766676000,3,277492,1507768037795,4,3,2,1,2,1
150061,1507766676269265,1507766676000,3,9308,1507768067795,4,3,2,1,2,1
22409,1507766676372266,1507766676000,3,84914,1507766771960,4,3,20,1,25,1
22409,1507766676372266,1507766676000,3,336220,1507767176147,4,3,20,1,25,1
22409,1507766676372266,1507766676000,3,353673,1507767206147,4,3,20,1,25,1
40318,1507766680381267,1507766680000,2,288452,1507766680929,4,3,2,1,25,7
40318,1507766680381267,1507766680000,2,158984,1507766710929,4,3,2,1,25,7
284107,1507766680345268,1507766680000,4,84942,1507766828437,4,1,17,1,10,1
284107,1507766680345268,1507766680000,4,183176,1507766910352,4,1,17,1,10,1
284107,1507766680345268,1507766680000,4,233688,1507767153388,4,1,17,1,10,1
284107,1507766680345268,1507766680000,4,111043,1507767183388,4,1,17,1,10,1
143724,1507766680698269,1507766680000,2,107073,1507766749479,4,3,2,1,13,1
143724,1507766680698269,1507766680000,2,283505,1507766779479,4,3,2,1,13,1
143280,1507766681380270,1507766681000,2,111043,1507766722848,4,1,17,1,13,2
143280,1507766681380270,1507766681000,2,183176,1507766752848,4,1,17,1,13,2
34182,1507766682396271,1507766682000,3,111043,1507769900482,4,4,20,10,28,2
34182,1507766682396271,1507766682000,3,353673,1507770821962,4,4,20,10,28,1
34182,1507766682396271,1507766682000,3,119488,1507770851962,4,4,20,10,28,1
12488,1507766683273272,1507766683000,4,233688,1507768226154,4,3,2,1,25,2
12488,1507766683273272,1507766683000,4,283505,1507768287929,4,3,2,1,25,2
12488,1507766683273272,1507766683000,4,111043,1507768363798,4,3,2,1,25,2
12488,1507766683273272,1507766683000,4,128260,1507768393798,4,3,2,1,25,2
36406,1507766683244273,1507766683000,4,336220,1507766724748,4,1,17,1,9,1
36406,1507766683244273,1507766683000,4,207082,1507767868828,4,1,17,1,9,1
36406,1507766683244273,1507766683000,4,96321,1507768002848,4,1,17,1,9,1
36406,1507766683244273,1507766683000,4,183176,1507768032848,4,1,17,1,9,1
219296,1507766686122274,1507766686000,3,283505,1507766698040,4,3,19,1,10,7
219296,1507766686122274,1507766686000,3,119534,1507766800677,4,3,19,1,10,7
219296,1507766686122274,1507766686000,3,234006,1507766830677,4,3,19,1,10,7
41196,1507766689317275,1507766689000,2,128260,1507766866392,4,3,20,10,28,2
41196,1507766689317275,1507766689000,2,337192,1507766896392,4,3,20,10,28,2
6563,1507766689822276,1507766689000,2,283505,1507766716837,4,1,12,1,13,2
6563,1507766689822276,1507766689000,2,353673,1507766746837,4,1,12,1,13,2
247895,1507766690366277,1507766690000,2,215993,1507768141223,4,3,2,1,21,2
247895,1507766690366277,1507766690000,2,120967,1507768171223,4,3,2,1,21,2
7226,1507766691184278,1507766691000,2,233688,1507767404260,4,1,17,1,21,2
7226,1507766691184278,1507766691000,2,111043,1507767434260,4,1,17,1,21,2
118408,1507766692235279,1507766692000,3,233688,1507767207969,4,3,2,1,13,2
118408,1507766692235279,1507766692000,3,111043,1507768045796,4,3,2,1,13,2
118408,1507766692235279,1507766692000,3,215993,1507768075796,4,3,2,1,13,2
284108,1507766692256280,1507766692000,3,233688,1507766840947,4,4,2,1,25,2
284108,1507766692256280,1507766692000,3,283505,1507767560750,4,4,2,1,25,2
284108,1507766692256280,1507766692000,3,215993,1507767590750,4,4,2,1,25,2
196436,1507766692910281,1507766692000,4,235964,1507766769807,4,3,2,1,16,1
196436,1507766692910281,1507766692000,4,183176,1507766915460,4,3,2,1,16,1
196436,1507766692910281,1507766692000,4,36399,1507767078921,4,3,2,1,16,1
196436,1507766692910281,1507766692000,4,70591,1507767108921,4,3,2,1,16,1
116727,1507766696226282,1507766696000,3,111043,1507766890368,4,3,2,1,25,2
116727,1507766696226282,1507766696000,3,288251,1507767149839,4,3,2,1,25,1
116727,1507766696226282,1507766696000,3,107059,1507767179839,4,3,2,1,25,1
21197,1507766697194283,1507766697000,3,215993,1507766799163,4,3,2,1,8,2
21197,1507766697194283,1507766697000,3,183176,1507767352045,4,3,2,1,8,2
21197,1507766697194283,1507766697000,3,277492,1507767382045,4,3,2,1,8,2
284109,1507766698471284,1507766698000,2,215993,1507766717408,4,1,17,1,10,2
284109,1507766698471284,1507766698000,2,352901,1507766747408,4,1,17,1,10,2
110248,1507766700398285,1507766700000,3,183176,1507766873668,4,1,17,1,17,2
110248,1507766700398285,1507766700000,3,292647,1507767180124,4,1,17,1,17,5
110248,1507766700398285,1507766700000,3,293327,1507767210124,4,1,17,1,17,5
284110,1507766703734286,1507766703000,2,354086,1507766703217,4,1,17,1,18,5
284110,1507766703734286,1507766703000,2,74722,1507766733217,4,1,17,1,18,5
284111,1507766704750287,1507766704000,2,233688,1507766885508,4,1,17,1,25,5
284111,1507766704750287,1507766704000,2,119534,1507766915508,4,1,17,1,25,5
25712,1507766706943288,1507766706000,2,272172,1507767274612,4,4,20,1,20,1
25712,1507766706943288,1507766706000,2,270680,1507767304612,4,4,20,1,20,1
284112,1507766706284289,1507766706000,2,233688,1507766706243,4,3,2,1,21,5
284112,1507766706284289,1507766706000,2,111043,1507766736243,4,3,2,1,21,5
32676,1507766708225290,1507766708000,6,215993,1507766846206,4,1,17,1,21,2
32676,1507766708225290,1507766708000,6,120967,1507767850306,4,1,17,1,21,1
32676,1507766708225290,1507766708000,6,84914,1507768098670,4,1,17,1,21,1
32676,1507766708225290,1507766708000,6,128260,1507768584923,4,1,17,1,21,2
32676,1507766708225290,1507766708000,6,183176,1507768683099,4,1,17,1,21,1
32676,1507766708225290,1507766708000,6,119534,1507768713099,4,1,17,1,21,1
225595,1507766711318291,1507766711000,2,233688,1507766751741,2,3,20,1,5,2
225595,1507766711318291,1507766711000,2,183176,1507766781741,2,3,20,1,5,2
284113,1507766712251292,1507766712000,2,215993,1507766863015,4,3,2,1,13,2
284113,1507766712251292,1507766712000,2,183176,1507766893015,4,3,2,1,13,2
284114,1507766714244293,1507766714000,2,285414,1507766714042,4,3,2,1,10,5
284114,1507766714244293,1507766714000,2,236643,1507766744042,4,3,2,1,10,5
15856,1507766714101294,1507766714000,2,236963,1507767426648,4,1,17,1,21,1
15856,1507766714101294,1507766714000,2,235329,1507767456648,4,1,17,1,21,1
79091,1507766715201295,1507766715000,2,207082,1507766715112,4,3,2,1,21,5
79091,1507766715201295,1507766715000,2,236904,1507766745112,4,3,2,1,21,5
98543,1507766715219296,1507766715000,2,111043,1507766724419,4,1,17,1,17,2
98543,1507766715219296,1507766715000,2,166177,1507766754419,4,1,17,1,17,2
3609,1507766715795297,1507766715000,2,215993,1507766761928,4,3,2,1,25,2
3609,1507766715795297,1507766715000,2,283505,1507766791928,4,3,2,1,25,2
10493,1507766718555298,1507766718000,2,283505,1507767659815,4,3,20,1,8,2
10493,1507766718555298,1507766718000,2,215993,1507767689815,4,3,20,1,8,2
29910,1507766719403299,1507766719000,2,233688,1507766752245,4,3,2,1,25,2
29910,1507766719403299,1507766719000,2,283505,1507766782245,4,3,2,1,25,2
220484,1507766719120300,1507766719000,3,233688,1507766804085,4,3,2,1,16,2
220484,1507766719120300,1507766719000,3,111043,1507766943601,4,3,2,1,16,2
220484,1507766719120300,1507766719000,3,288435,1507766973601,4,3,2,1,16,2
56872,1507766720215301,1507766720000,5,353673,1507769986996,4,1,17,1,24,1
56872,1507766720215301,1507766720000,5,183176,1507770058956,4,1,17,1,24,1
56872,1507766720215301,1507766720000,5,111043,1507773394704,4,1,17,1,24,2
56872,1507766720215301,1507766720000,5,128260,1507776293209,4,1,17,1,24,2
56872,1507766720215301,1507766720000,5,300355,1507776323209,4,1,17,1,24,2
19421,1507766721240302,1507766721000,2,183176,1507768493682,4,4,2,1,5,1
19421,1507766721240302,1507766721000,2,283505,1507768523682,4,4,2,1,5,1
32080,1507766725414303,1507766725000,2,111043,1507766860461,4,3,2,1,25,2
32080,1507766725414303,1507766725000,2,215993,1507766890461,4,3,2,1,25,2
115935,1507766729994304,1507766729000,2,177657,1507768497233,4,4,20,1,14,1
115935,1507766729994304,1507766729000,2,177614,1507768527233,4,4,20,1,14,1
110297,1507766729406305,1507766729000,2,331041,1507766770504,4,3,2,1,25,1
110297,1507766729406305,1507766729000,2,332390,1507766800504,4,3,2,1,25,1
120855,1507766730517306,1507766730000,4,233688,1507766749948,4,3,2,1,13,2
120855,1507766730517306,1507766730000,4,111043,1507766897580,4,3,2,1,13,2
120855,1507766730517306,1507766730000,4,215993,1507766994146,4,3,2,1,13,2
120855,1507766730517306,1507766730000,4,183176,1507767024146,4,3,2,1,13,2
90058,1507766732148307,1507766732000,2,224354,1507766888700,4,3,2,1,5,1
90058,1507766732148307,1507766732000,2,177657,1507766918700,4,3,2,1,5,1
189818,1507766732183308,1507766732000,2,233688,1507768778677,4,3,2,1,21,2
189818,1507766732183308,1507766732000,2,235854,1507768808677,4,3,2,1,21,2
126222,1507766732350309,1507766732000,2,283505,1507766763646,4,1,17,1,5,2
126222,1507766732350309,1507766732000,2,215993,1507766793646,4,1,17,1,5,2
86912,1507766732287310,1507766732000,5,129767,1507766761976,4,1,17,1,13,1
86912,1507766732287310,1507766732000,5,129799,1507766834333,4,1,17,1,13,1
86912,1507766732287310,1507766732000,5,215993,1507767285383,4,1,17,1,13,2
86912,1507766732287310,1507766732000,5,128260,1507767651949,4,1,17,1,13,2
86912,1507766732287310,1507766732000,5,277492,1507767681949,4,1,17,1,13,2
178667,1507766733389311,1507766733000,2,233688,1507766864494,4,3,2,10,28,2
178667,1507766733389311,1507766733000,2,215993,1507766894494,4,3,2,10,28,2
27789,1507766736253312,1507766736000,3,283505,1507766783098,4,3,20,1,21,2
27789,1507766736253312,1507766736000,3,215993,1507766826552,4,3,20,1,21,2
27789,1507766736253312,1507766736000,3,235854,1507766856552,4,3,20,1,21,2
26200,1507766736168313,1507766736000,2,277492,1507768718648,4,3,2,1,25,1
26200,1507766736168313,1507766736000,2,308414,1507768748648,4,3,2,1,25,1
133444,1507766739368314,1507766739000,2,111043,1507766840786,4,3,20,1,25,2
133444,1507766739368314,1507766739000,2,283505,1507766870786,4,3,20,1,25,2
23157,1507766740272315,1507766740000,2,233688,1507767048284,4,1,17,1,18,2
23157,1507766740272315,1507766740000,2,283505,1507767078284,4,1,17,1,18,2
117402,1507766741199316,1507766741000,2,233688,1507766765873,4,1,17,1,20,2
117402,1507766741199316,1507766741000,2,215993,1507766795873,4,1,17,1,20,2
97411,1507766745362317,1507766745000,3,111043,1507766772997,4,1,17,1,5,2
97411,1507766745362317,1507766745000,3,42475,1507766873069,4,1,17,1,5,1
97411,1507766745362317,1507766745000,3,42681,1507766903069,4,1,17,1,5,1
20864,1507766746304318,1507766746000,6,111043,1507766783443,4,3,20,1,25,2
20864,1507766746304318,1507766746000,6,215993,1507766852000,4,3,20,1,25,2
20864,1507766746304318,1507766746000,6,183176,1507767083838,4,3,20,1,25,2
20864,1507766746304318,1507766746000,6,166517,1507767752830,4,3,20,1,25,1
20864,1507766746304318,1507766746000,6,119534,1507767876749,4,3,20,1,25,1
20864,1507766746304318,1507766746000,6,307779,1507767906749,4,3,20,1,25,1
18143,1507766747413319,1507766747000,2,236561,1507766860643,4,3,20,1,21,1
18143,1507766747413319,1507766747000,2,84344,1507766890643,4,3,20,1,21,1
95512,1507766750383320,1507766750000,2,233688,1507766783210,4,3,2,1,21,2
95512,1507766750383320,1507766750000,2,283505,1507766813210,4,3,2,1,21,2
218435,1507766751333321,1507766751000,2,215993,1507766800854,4,1,17,1,16,2
218435,1507766751333321,1507766751000,2,183176,1507766830854,4,1,17,1,16,2
27976,1507766754285322,1507766754000,3,111043,1507766891316,4,3,2,1,21,2
27976,1507766754285322,1507766754000,3,283505,1507766912771,4,3,2,1,21,2
27976,1507766754285322,1507766754000,3,215993,1507766942771,4,3,2,1,21,2
1928,1507766755521323,1507766755000,9,123407,1507766854293,4,1,17,1,20,7
1928,1507766755521323,1507766755000,9,183176,1507766868640,4,1,17,1,20,1
1928,1507766755521323,1507766755000,9,181615,1507766907924,4,1,17,1,20,5
1928,1507766755521323,1507766755000,9,119534,1507767084232,4,1,17,1,20,1
1928,1507766755521323,1507766755000,9,84942,1507767545252,4,1,17,1,20,1
1928,1507766755521323,1507766755000,9,353673,1507767728830,4,1,17,1,20,1
1928,1507766755521323,1507766755000,9,283505,1507767739911,4,1,17,1,20,1
1928,1507766755521323,1507766755000,9,354086,1507767882920,4,1,17,1,20,1
1928,1507766755521323,1507766755000,9,3867,1507767912920,4,1,17,1,20,1
98165,1507766757405324,1507766757000,5,111043,1507766849799,4,3,2,1,25,2
98165,1507766757405324,1507766757000,5,283505,1507767088827,4,3,2,1,25,2
98165,1507766757405324,1507766757000,5,215993,1507767210784,4,3,2,1,25,2
98165,1507766757405324,1507766757000,5,183176,1507767444036,4,3,2,1,25,1
98165,1507766757405324,1507766757000,5,337192,1507767474036,4,3,2,1,25,1
30884,1507766757457325,1507766757000,2,166177,1507766893972,4,1,17,1,13,2
30884,1507766757457325,1507766757000,2,108857,1507766923972,4,1,17,1,13,2
23363,1507766760282326,1507766760000,3,233688,1507766790626,4,3,20,1,13,2
23363,1507766760282326,1507766760000,3,283505,1507766961384,4,3,20,1,13,2
23363,1507766760282326,1507766760000,3,215993,1507766991384,4,3,20,1,13,2
259337,1507766763310327,1507766763000,3,233688,1507766843241,4,3,20,6,28,2
259337,1507766763310327,1507766763000,3,283505,1507766881008,4,3,20,6,28,2
259337,1507766763310327,1507766763000,3,215993,1507766911008,4,3,20,6,28,2
253732,1507766764402328,1507766764000,2,332624,1507766922313,4,1,17,1,13,1
253732,1507766764402328,1507766764000,2,233688,1507766952313,4,1,17,1,13,1
266198,1507766766313329,1507766766000,2,111043,1507766806584,4,3,2,1,25,2
266198,1507766766313329,1507766766000,2,283505,1507766836584,4,3,2,1,25,2
14531,1507766768375330,1507766768000,3,235964,1507766950255,4,3,2,1,10,2
14531,1507766768375330,1507766768000,3,111043,1507767286802,4,3,2,1,10,2
14531,1507766768375330,1507766768000,3,283505,1507767316802,4,3,2,1,10,2
105983,1507766770320331,1507766770000,2,215993,1507766896695,4,1,17,1,25,2
105983,1507766770320331,1507766770000,2,159202,1507766926695,4,1,17,1,25,2
221254,1507766770340332,1507766770000,2,354086,1507766889990,4,1,17,1,6,1
221254,1507766770340332,1507766770000,2,84942,1507766919990,4,1,17,1,6,1
107515,1507766771106333,1507766771000,2,183176,1507766871247,4,1,17,1,15,5
107515,1507766771106333,1507766771000,2,181715,1507766901247,4,1,17,1,15,5
156636,1507766776490334,1507766776000,2,233688,1507766792527,4,4,20,1,21,2
156636,1507766776490334,1507766776000,2,119534,1507766822527,4,4,20,1,21,2
87876,1507766777376335,1507766777000,2,274881,1507766805481,4,1,17,1,25,1
87876,1507766777376335,1507766777000,2,284403,1507766835481,4,1,17,1,25,1
20711,1507766777395336,1507766777000,2,84914,1507768314779,4,3,20,1,16,1
20711,1507766777395336,1507766777000,2,215993,1507768344779,4,3,20,1,16,1
101949,1507766778902337,1507766778000,2,215993,1507766976855,4,1,17,1,13,2
101949,1507766778902337,1507766778000,2,47854,1507767006855,4,1,17,1,13,2
11502,1507766778316338,1507766778000,2,111043,1507767005440,4,1,17,1,25,2
11502,1507766778316338,1507766778000,2,215993,1507767035440,4,1,17,1,25,2
63805,1507766779859339,1507766779000,3,283505,1507766845326,4,1,17,1,25,2
63805,1507766779859339,1507766779000,3,215993,1507767168425,4,1,17,1,25,2
63805,1507766779859339,1507766779000,3,288251,1507767198425,4,1,17,1,25,2
54281,1507766780309340,1507766780000,2,283505,1507766853303,4,1,17,1,13,2
54281,1507766780309340,1507766780000,2,108857,1507766883303,4,1,17,1,13,2
112919,1507766782184341,1507766782000,2,183176,1507767257823,4,1,17,1,8,2
112919,1507766782184341,1507766782000,2,233688,1507767287823,4,1,17,1,8,2
233347,1507766784404342,1507766784000,2,215993,1507766870124,4,1,17,1,6,2
233347,1507766784404342,1507766784000,2,128260,1507766900124,4,1,17,1,6,2
8243,1507766785336343,1507766785000,2,233688,1507766971479,4,1,17,1,6,1
8243,1507766785336343,1507766785000,2,119534,1507767001479,4,1,17,1,6,1
22313,1507766787290344,1507766787000,2,233688,1507766855778,4,1,17,1,25,2
22313,1507766787290344,1507766787000,2,284096,1507766885778,4,1,17,1,25,2
3182,1507766789380345,1507766789000,2,207082,1507766789666,4,3,2,1,13,5
3182,1507766789380345,1507766789000,2,235300,1507766819666,4,3,2,1,13,5
284115,1507766790370346,1507766790000,2,215993,1507766861012,4,3,20,1,25,2
284115,1507766790370346,1507766790000,2,224714,1507766891012,4,3,20,1,25,2
149049,1507766792338347,1507766792000,7,274881,1507766861786,4,1,17,1,17,1
149049,1507766792338347,1507766792000,7,283627,1507766890283,4,1,17,1,17,1
149049,1507766792338347,1507766792000,7,336220,1507767033997,4,1,17,1,17,1
149049,1507766792338347,1507766792000,7,289090,1507767064911,4,1,17,1,17,1
149049,1507766792338347,1507766792000,7,235854,1507767264574,4,1,17,1,17,1
149049,1507766792338347,1507766792000,7,183176,1507767540561,4,1,17,1,17,1
149049,1507766792338347,1507766792000,7,234267,1507767570561,4,1,17,1,17,1
152245,1507766793253348,1507766793000,2,236963,1507766829196,4,3,2,1,21,1
152245,1507766793253348,1507766793000,2,236561,1507766859196,4,3,2,1,21,1
18498,1507766794192349,1507766794000,4,233688,1507766858293,2,4,20,1,25,2
18498,1507766794192349,1507766794000,4,128260,1507767804309,2,4,20,1,25,2
18498,1507766794192349,1507766794000,4,215993,1507767870659,2,4,20,1,25,2
18498,1507766794192349,1507766794000,4,166177,1507767900659,2,4,20,1,25,2
20102,1507766799249350,1507766799000,2,233688,1507766811636,4,1,17,1,8,2
20102,1507766799249350,1507766799000,2,111043,1507766841636,4,1,17,1,8,2
284116,1507766805213351,1507766805000,4,84914,1507766838189,4,3,2,1,7,1
284116,1507766805213351,1507766805000,4,84836,1507767097691,4,3,2,1,7,1
284116,1507766805213351,1507766805000,4,84763,1507767376139,4,3,2,1,7,1
284116,1507766805213351,1507766805000,4,84344,1507767406139,4,3,2,1,7,1
141946,1507766805323352,1507766805000,2,111043,1507768774986,4,3,2,1,25,2
141946,1507766805323352,1507766805000,2,283505,1507768804986,4,3,2,1,25,2
34921,1507766806229353,1507766806000,4,111043,1507767404602,4,1,17,1,25,2
34921,1507766806229353,1507766806000,4,283505,1507767891685,4,1,17,1,25,2
34921,1507766806229353,1507766806000,4,118435,1507768150948,4,1,17,1,25,1
34921,1507766806229353,1507766806000,4,234006,1507768180948,4,1,17,1,25,1
198324,1507766806232354,1507766806000,2,183176,1507767107724,2,4,2,1,25,2
198324,1507766806232354,1507766806000,2,128260,1507767137724,2,4,2,1,25,2
137057,1507766807407355,1507766807000,4,233688,1507766823919,4,1,17,1,13,2
137057,1507766807407355,1507766807000,4,74722,1507768048422,4,1,17,1,13,4
137057,1507766807407355,1507766807000,4,124620,1507768057061,4,1,17,1,13,1
137057,1507766807407355,1507766807000,4,119488,1507768087061,4,1,17,1,13,1
284117,1507766809633356,1507766809000,3,111043,1507766841730,4,1,17,1,25,2
284117,1507766809633356,1507766809000,3,183176,1507766881412,4,1,17,1,25,2
284117,1507766809633356,1507766809000,3,120967,1507766911412,4,1,17,1,25,2
35976,1507766810177357,1507766810000,2,233688,1507766825642,4,3,20,1,21,2
35976,1507766810177357,1507766810000,2,183176,1507766855642,4,3,20,1,21,2
284118,1507766814377358,1507766814000,2,215993,1507766877452,4,3,20,1,7,2
284118,1507766814377358,1507766814000,2,233688,1507766907452,4,3,20,1,7,2
13945,1507766814197359,1507766814000,2,111043,1507769359058,4,3,20,1,25,2
13945,1507766814197359,1507766814000,2,283505,1507769389058,4,3,20,1,25,2
175953,1507766814338360,1507766814000,3,233688,1507766846033,4,3,20,1,7,2
175953,1507766814338360,1507766814000,3,235964,1507766878110,4,3,20,1,7,2
175953,1507766814338360,1507766814000,3,111043,1507766908110,4,3,20,1,7,2
35385,1507766816237361,1507766816000,3,111043,1507766876967,4,3,20,1,21,2
35385,1507766816237361,1507766816000,3,215993,1507767046542,4,3,20,1,21,2
35385,1507766816237361,1507766816000,3,128260,1507767076542,4,3,20,1,21,2
215625,1507766816393362,1507766816000,2,233688,1507766910686,4,1,17,1,21,2
215625,1507766816393362,1507766816000,2,183176,1507766940686,4,1,17,1,21,2
76148,1507766817145363,1507766817000,2,288251,1507766863884,4,3,2,1,25,1
76148,1507766817145363,1507766817000,2,353673,1507766893884,4,3,2,1,25,1
75118,1507766817987364,1507766817000,2,233688,1507766960050,4,1,17,1,21,1
75118,1507766817987364,1507766817000,2,111043,1507766990050,4,1,17,1,21,1
1449,1507766819344365,1507766819000,3,236904,1507766850984,4,3,2,10,28,1
1449,1507766819344365,1507766819000,3,224714,1507766910706,4,3,2,10,28,1
1449,1507766819344365,1507766819000,3,70591,1507766940706,4,3,2,10,28,1
849,1507766820330366,1507766820000,2,233688,1507767315972,4,1,12,1,20,5
849,1507766820330366,1507766820000,2,111043,1507767345972,4,1,12,1,20,5
194068,1507766820117367,1507766820000,2,233688,1507766847597,4,3,2,1,7,2
194068,1507766820117367,1507766820000,2,215993,1507766877597,4,3,2,1,7,2
26040,1507766821898368,1507766821000,3,283505,1507766946330,4,3,20,1,17,2
26040,1507766821898368,1507766821000,3,215993,1507767064655,4,3,20,1,17,2
26040,1507766821898368,1507766821000,3,183176,1507767094655,4,3,20,1,17,2
151599,1507766821281369,1507766821000,2,233688,1507766867887,4,1,13,1,21,2
151599,1507766821281369,1507766821000,2,183176,1507766897887,4,1,13,1,21,2
3576,1507766822166370,1507766822000,3,84344,1507768809504,4,1,17,1,13,1
3576,1507766822166370,1507766822000,3,337192,1507769114884,4,1,17,1,13,1
3576,1507766822166370,1507766822000,3,84914,1507769144884,4,1,17,1,13,1
11478,1507766823411371,1507766823000,5,215993,1507768152145,4,3,2,1,25,2
11478,1507766823411371,1507766823000,5,58566,1507768273928,4,3,2,1,25,1
11478,1507766823411371,1507766823000,5,264078,1507768778572,4,3,2,1,25,1
11478,1507766823411371,1507766823000,5,186672,1507768880186,4,3,2,1,25,1
11478,1507766823411371,1507766823000,5,16753,1507768910186,4,3,2,1,25,1
284119,1507766824416372,1507766824000,4,283505,1507766901373,4,3,2,1,21,2
284119,1507766824416372,1507766824000,4,235854,1507767085958,4,3,2,1,21,1
284119,1507766824416372,1507766824000,4,236517,1507767201542,4,3,2,1,21,1
284119,1507766824416372,1507766824000,4,84914,1507767231542,4,3,2,1,21,1
63035,1507766825425373,1507766825000,3,233688,1507766837365,4,3,2,1,20,2
63035,1507766825425373,1507766825000,3,166118,1507768475233,4,3,2,1,20,1
63035,1507766825425373,1507766825000,3,266009,1507768505233,4,3,2,1,20,1
172930,1507766827251374,1507766827000,3,211401,1507767582664,4,1,17,1,5,1
172930,1507766827251374,1507766827000,3,119259,1507767674676,4,1,17,1,5,1
172930,1507766827251374,1507766827000,3,74722,1507767704676,4,1,17,1,5,1
113216,1507766828259375,1507766828000,2,233688,1507766866016,4,1,17,1,25,2
113216,1507766828259375,1507766828000,2,108857,1507766896016,4,1,17,1,25,2
1873,1507766829557376,1507766829000,3,202670,1507766904595,4,3,20,1,17,1
1873,1507766829557376,1507766829000,3,289090,1507767061002,4,3,20,1,17,1
1873,1507766829557376,1507766829000,3,224714,1507767091002,4,3,20,1,17,1
52637,1507766831781377,1507766831000,2,111043,1507766859810,4,3,20,1,20,2
52637,1507766831781377,1507766831000,2,128260,1507766889810,4,3,20,1,20,2
194051,1507766831236378,1507766831000,2,111043,1507766995331,4,1,17,1,25,2
194051,1507766831236378,1507766831000,2,233688,1507767025331,4,1,17,1,25,2
26703,1507766832850379,1507766832000,3,233688,1507767088600,4,1,17,1,21,2
26703,1507766832850379,1507766832000,3,111043,1507767316290,4,1,17,1,21,2
26703,1507766832850379,1507766832000,3,215993,1507767346290,4,1,17,1,21,2
284120,1507766832392380,1507766832000,2,84914,1507767063780,4,3,2,1,7,1
