user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
182854,1507550825400118,1507550825000,2,264771,1507552972128,4,1,17,1,13,2
136954,1507550826484119,1507550826000,4,235652,1507550873245,4,1,17,1,7,2
136954,1507550826484119,1507550826000,4,62567,1507551146119,4,1,17,1,7,2
136954,1507550826484119,1507550826000,4,62599,1507551253800,4,1,17,1,7,1
136954,1507550826484119,1507550826000,4,79007,1507551283800,4,1,17,1,7,1
178390,1507550827329120,1507550827000,2,63307,1507550863685,4,1,17,1,16,2
178390,1507550827329120,1507550827000,2,161801,1507550893685,4,1,17,1,16,2
125771,1507550827312121,1507550827000,3,161506,1507551462558,4,1,17,1,7,2
125771,1507550827312121,1507550827000,3,235652,1507551465559,4,1,17,1,7,2
125771,1507550827312121,1507550827000,3,270799,1507551495559,4,1,17,1,7,2
20976,1507550827213122,1507550827000,2,161801,1507550855898,4,1,17,1,21,2
20976,1507550827213122,1507550827000,2,270799,1507550885898,4,1,17,1,21,2
241235,1507550827417123,1507550827000,3,63307,1507551429840,4,1,17,1,13,2
241235,1507550827417123,1507550827000,3,161801,1507553325153,4,1,17,1,13,1
241235,1507550827417123,1507550827000,3,87236,1507553355153,4,1,17,1,13,1
241236,1507550828175124,1507550828000,2,336223,1507579629792,4,1,17,1,4,2
241236,1507550828175124,1507550828000,2,271997,1507579659792,4,1,17,1,4,2
86586,1507550829156125,1507550829000,3,62567,1507550871077,4,1,17,1,17,2
86586,1507550829156125,1507550829000,3,62464,1507550925234,4,1,17,1,17,1
86586,1507550829156125,1507550829000,3,181688,1507550955234,4,1,17,1,17,1
178466,1507550830105126,1507550830000,2,5366,1507550868516,4,1,17,1,6,1
178466,1507550830105126,1507550830000,2,62434,1507550898516,4,1,17,1,6,1
241237,1507550830802127,1507550830000,2,161801,1507550863409,4,1,17,1,16,2
241237,1507550830802127,1507550830000,2,129434,1507550893409,4,1,17,1,16,2
36426,1507550832318128,1507550832000,2,235652,1507551437650,4,1,17,1,13,2
36426,1507550832318128,1507550832000,2,31520,1507551467650,4,1,17,1,13,2
241238,1507550832389129,1507550832000,2,63307,1507551031854,4,1,17,1,25,2
241238,1507550832389129,1507550832000,2,270799,1507551061854,4,1,17,1,25,2
144386,1507550833251130,1507550833000,2,235652,1507550854930,4,3,2,1,25,2
144386,1507550833251130,1507550833000,2,31520,1507550884930,4,3,2,1,25,2
80659,1507550833262131,1507550833000,3,62567,1507550858826,4,1,17,1,9,2
80659,1507550833262131,1507550833000,3,31836,1507567989100,4,1,17,1,9,2
80659,1507550833262131,1507550833000,3,133160,1507568019100,4,1,17,1,9,2
111092,1507550834196132,1507550834000,2,62567,1507550850446,4,1,17,1,25,2
111092,1507550834196132,1507550834000,2,214283,1507550880446,4,1,17,1,25,2
98931,1507550835364133,1507550835000,2,207813,1507578094524,4,1,17,1,24,1
98931,1507550835364133,1507550835000,2,225019,1507578124524,4,1,17,1,24,1
57524,1507550835368134,1507550835000,2,236482,1507550876067,4,1,17,1,21,1
57524,1507550835368134,1507550835000,2,63307,1507550906067,4,1,17,1,21,1
167941,1507550836108135,1507550836000,2,214296,1507550881793,4,1,17,1,12,1
167941,1507550836108135,1507550836000,2,63307,1507550911793,4,1,17,1,12,1
56277,1507550836111136,1507550836000,3,158040,1507551201912,4,1,17,1,11,1
56277,1507550836111136,1507550836000,3,161506,1507551311765,4,1,17,1,11,1
56277,1507550836111136,1507550836000,3,149622,1507551341765,4,1,17,1,11,1
241239,1507550836616137,1507550836000,2,161801,1507551091367,4,1,17,1,13,2
241239,1507550836616137,1507550836000,2,235652,1507551121367,4,1,17,1,13,2
241240,1507550837230138,1507550837000,2,62567,1507551317717,4,1,17,1,17,1
241240,1507550837230138,1507550837000,2,195843,1507551347717,4,1,17,1,17,1
52736,1507550838883139,1507550838000,2,96186,1507550925419,4,1,17,1,9,1
52736,1507550838883139,1507550838000,2,97452,1507550955419,4,1,17,1,9,1
55008,1507550838266140,1507550838000,5,141004,1507552123255,4,1,17,1,20,1
55008,1507550838266140,1507550838000,5,205866,1507552138694,4,1,17,1,20,1
55008,1507550838266140,1507550838000,5,207487,1507552154185,4,1,17,1,20,1
55008,1507550838266140,1507550838000,5,202354,1507552156669,4,1,17,1,20,1
55008,1507550838266140,1507550838000,5,273447,1507552186669,4,1,17,1,20,1
7735,1507550838238141,1507550838000,3,31520,1507551589363,4,1,17,1,8,1
7735,1507550838238141,1507550838000,3,141004,1507552480316,4,1,17,1,8,1
7735,1507550838238141,1507550838000,3,161801,1507552510316,4,1,17,1,8,1
228039,1507550839234142,1507550839000,2,97031,1507551000016,4,1,17,1,9,2
228039,1507550839234142,1507550839000,2,194645,1507551030016,4,1,17,1,9,2
152336,1507550839167143,1507550839000,2,161506,1507551141046,4,4,2,10,28,2
152336,1507550839167143,1507550839000,2,161801,1507551171046,4,4,2,10,28,2
241241,1507550839342144,1507550839000,2,214283,1507550895235,4,1,17,1,11,2
241241,1507550839342144,1507550839000,2,141004,1507550925235,4,1,17,1,11,2
201551,1507550839116145,1507550839000,2,64346,1507550842633,4,3,20,1,21,6
201551,1507550839116145,1507550839000,2,141004,1507550872633,4,3,20,1,21,6
133482,1507550840357146,1507550840000,2,161506,1507551868414,4,1,17,1,21,2
133482,1507550840357146,1507550840000,2,141004,1507551898414,4,1,17,1,21,2
32574,1507550841196147,1507550841000,4,161506,1507553299948,2,4,20,1,25,1
32574,1507550841196147,1507550841000,4,191895,1507553625780,2,4,20,1,25,1
32574,1507550841196147,1507550841000,4,156123,1507553896483,2,4,20,1,25,1
32574,1507550841196147,1507550841000,4,158513,1507553926483,2,4,20,1,25,1
241242,1507550842402148,1507550842000,3,161801,1507551103427,4,3,2,1,5,2
241242,1507550842402148,1507550842000,3,161506,1507551492098,4,3,2,1,5,2
241242,1507550842402148,1507550842000,3,235652,1507551522098,4,3,2,1,5,2
241243,1507550843145149,1507550843000,2,156355,1507550844554,4,1,17,1,25,5
241243,1507550843145149,1507550843000,2,161506,1507550874554,4,1,17,1,25,5
241244,1507550844267150,1507550844000,3,161506,1507550861230,4,1,17,1,25,1
241244,1507550844267150,1507550844000,3,214296,1507551163188,4,1,17,1,25,1
241244,1507550844267150,1507550844000,3,214658,1507551193188,4,1,17,1,25,1
81230,1507550845117151,1507550845000,5,141004,1507550895347,4,1,17,9,28,1
81230,1507550845117151,1507550845000,5,31520,1507552377098,4,1,17,9,28,1
81230,1507550845117151,1507550845000,5,124353,1507552644405,4,1,17,9,28,1
81230,1507550845117151,1507550845000,5,124751,1507552861102,4,1,17,9,28,1
81230,1507550845117151,1507550845000,5,87192,1507552891102,4,1,17,9,28,1
46916,1507550846389152,1507550846000,6,214296,1507552025170,4,1,13,1,25,1
46916,1507550846389152,1507550846000,6,183566,1507552564022,4,1,13,1,25,1
46916,1507550846389152,1507550846000,6,255160,1507552968232,4,1,13,1,25,1
46916,1507550846389152,1507550846000,6,255345,1507552990139,4,1,13,1,25,1
46916,1507550846389152,1507550846000,6,255829,1507552993711,4,1,13,1,25,1
46916,1507550846389152,1507550846000,6,255397,1507553023711,4,1,13,1,25,1
185393,1507550847749153,1507550847000,7,284020,1507552038272,4,1,17,1,25,1
185393,1507550847749153,1507550847000,7,158040,1507552114725,4,1,17,1,25,1
185393,1507550847749153,1507550847000,7,5366,1507552172341,4,1,17,1,25,1
185393,1507550847749153,1507550847000,7,354180,1507552205690,4,1,17,1,25,1
185393,1507550847749153,1507550847000,7,354198,1507552206884,4,1,17,1,25,1
185393,1507550847749153,1507550847000,7,354824,1507552215128,4,1,17,1,25,1
185393,1507550847749153,1507550847000,7,357940,1507552245128,4,1,17,1,25,1
152836,1507550848135154,1507550848000,2,214283,1507564051259,4,1,17,1,13,2
152836,1507550848135154,1507550848000,2,141004,1507564081259,4,1,17,1,13,2
241245,1507550848418155,1507550848000,2,337651,1507550985749,4,1,17,1,21,2
241245,1507550848418155,1507550848000,2,236553,1507551015749,4,1,17,1,21,2
239145,1507550849339156,1507550849000,5,161506,1507550911881,4,1,17,1,9,2
239145,1507550849339156,1507550849000,5,235652,1507551081698,4,1,17,1,9,2
239145,1507550849339156,1507550849000,5,128894,1507553381828,4,1,17,1,9,1
239145,1507550849339156,1507550849000,5,124749,1507553633142,4,1,17,1,9,1
239145,1507550849339156,1507550849000,5,59228,1507553663142,4,1,17,1,9,1
92589,1507550849342157,1507550849000,3,205866,1507552817368,4,1,17,1,11,1
92589,1507550849342157,1507550849000,3,353475,1507553161356,4,1,17,1,11,1
92589,1507550849342157,1507550849000,3,47723,1507553191356,4,1,17,1,11,1
134412,1507550850720158,1507550850000,2,235652,1507551007503,4,3,2,1,25,2
134412,1507550850720158,1507550850000,2,129434,1507551037503,4,3,2,1,25,2
50766,1507550850135159,1507550850000,2,161506,1507551452561,4,1,17,1,21,5
50766,1507550850135159,1507550850000,2,235525,1507551482561,4,1,17,1,21,5
237077,1507550850206160,1507550850000,2,161801,1507550953742,4,3,20,10,28,2
237077,1507550850206160,1507550850000,2,161506,1507550983742,4,3,20,10,28,2
83329,1507550850161161,1507550850000,2,199766,1507551098062,4,1,17,1,12,1
83329,1507550850161161,1507550850000,2,207487,1507551128062,4,1,17,1,12,1
158635,1507550851336162,1507550851000,2,63307,1507559248593,4,1,17,1,25,1
158635,1507550851336162,1507550851000,2,195009,1507559278593,4,1,17,1,25,1
241246,1507550852274163,1507550852000,3,161506,1507552698782,4,1,17,1,25,2
241246,1507550852274163,1507550852000,3,78374,1507569795843,4,1,17,1,25,4
241246,1507550852274163,1507550852000,3,133287,1507569825843,4,1,17,1,25,4
54007,1507550852641164,1507550852000,2,59131,1507550979437,4,1,17,1,8,2
54007,1507550852641164,1507550852000,2,237612,1507551009437,4,1,17,1,8,2
145319,1507550854373165,1507550854000,2,161801,1507550964118,4,1,17,1,9,2
145319,1507550854373165,1507550854000,2,235652,1507550994118,4,1,17,1,9,2
63896,1507550854107166,1507550854000,2,63646,1507552614429,4,1,17,1,20,2
63896,1507550854107166,1507550854000,2,63307,1507552644429,4,1,17,1,20,2
82523,1507550854283167,1507550854000,2,63307,1507552168738,4,1,17,1,25,2
82523,1507550854283167,1507550854000,2,354824,1507552198738,4,1,17,1,25,2
61786,1507550855152168,1507550855000,6,129434,1507553661759,4,1,17,1,24,2
61786,1507550855152168,1507550855000,6,133160,1507554090468,4,1,17,1,24,1
61786,1507550855152168,1507550855000,6,286007,1507555413397,4,1,17,1,24,2
61786,1507550855152168,1507550855000,6,161506,1507555433071,4,1,17,1,24,2
61786,1507550855152168,1507550855000,6,237612,1507555475951,4,1,17,1,24,2
61786,1507550855152168,1507550855000,6,236541,1507555505951,4,1,17,1,24,2
168305,1507550856534169,1507550856000,3,14392,1507550856299,4,1,17,1,4,5
168305,1507550856534169,1507550856000,3,14394,1507550861981,4,1,17,1,4,1
168305,1507550856534169,1507550856000,3,15306,1507550891981,4,1,17,1,4,1
51531,1507550859416170,1507550859000,3,288320,1507571254904,4,1,17,1,25,2
51531,1507550859416170,1507550859000,3,233595,1507571631341,4,1,17,1,25,2
51531,1507550859416170,1507550859000,3,336223,1507571661341,4,1,17,1,25,2
33236,1507550859164171,1507550859000,4,145054,1507550863612,4,1,17,1,13,5
33236,1507550859164171,1507550859000,4,236541,1507550961378,4,1,17,1,13,1
33236,1507550859164171,1507550859000,4,142291,1507551175664,4,1,17,1,13,5
33236,1507550859164171,1507550859000,4,142343,1507551205664,4,1,17,1,13,5
55537,1507550859261172,1507550859000,7,63307,1507551911620,4,1,17,1,25,1
55537,1507550859261172,1507550859000,7,71035,1507551914275,4,1,17,1,25,1
55537,1507550859261172,1507550859000,7,161506,1507551921109,4,1,17,1,25,1
55537,1507550859261172,1507550859000,7,285446,1507555374512,4,1,17,1,25,1
55537,1507550859261172,1507550859000,7,214283,1507555380308,4,1,17,1,25,1
55537,1507550859261172,1507550859000,7,64346,1507555389180,4,1,17,1,25,1
55537,1507550859261172,1507550859000,7,284170,1507555419180,4,1,17,1,25,1
59410,1507550859225173,1507550859000,2,161801,1507557826020,4,1,17,1,13,2
59410,1507550859225173,1507550859000,2,161506,1507557856020,4,1,17,1,13,2
5445,1507550859176174,1507550859000,2,63307,1507550867591,4,3,2,1,25,2
5445,1507550859176174,1507550859000,2,87232,1507550897591,4,3,2,1,25,2
67707,1507550860166175,1507550860000,3,133160,1507570067725,4,1,17,1,21,2
67707,1507550860166175,1507550860000,3,129165,1507570869647,4,1,17,1,21,1
67707,1507550860166175,1507550860000,3,214206,1507570899647,4,1,17,1,21,1
69042,1507550860412176,1507550860000,4,87232,1507550910241,4,3,2,1,25,2
69042,1507550860412176,1507550860000,4,161506,1507551043421,4,3,2,1,25,2
69042,1507550860412176,1507550860000,4,261801,1507551301603,4,3,2,1,25,1
69042,1507550860412176,1507550860000,4,129344,1507551331603,4,3,2,1,25,1
58400,1507550861714177,1507550861000,2,214283,1507551366640,4,1,17,1,13,2
58400,1507550861714177,1507550861000,2,161506,1507551396640,4,1,17,1,13,2
190233,1507550861159178,1507550861000,4,161506,1507551027107,4,3,2,1,5,7
190233,1507550861159178,1507550861000,4,235652,1507551082929,4,3,2,1,5,7
190233,1507550861159178,1507550861000,4,31520,1507551197141,4,3,2,1,5,7
190233,1507550861159178,1507550861000,4,133160,1507551227141,4,3,2,1,5,7
183166,1507550861397179,1507550861000,2,214283,1507550985157,4,1,17,1,13,2
183166,1507550861397179,1507550861000,2,63307,1507551015157,4,1,17,1,13,2
57739,1507550863365180,1507550863000,5,207487,1507550893883,4,1,17,1,11,1
57739,1507550863365180,1507550863000,5,63307,1507551110820,4,1,17,1,11,1
57739,1507550863365180,1507550863000,5,119057,1507551296898,4,1,17,1,11,1
57739,1507550863365180,1507550863000,5,314002,1507551573167,4,1,17,1,11,1
57739,1507550863365180,1507550863000,5,141004,1507551603167,4,1,17,1,11,1
50181,1507550863366181,1507550863000,2,114217,1507550890328,4,1,17,1,8,5
50181,1507550863366181,1507550863000,2,59209,1507550920328,4,1,17,1,8,5
101799,1507550863368182,1507550863000,3,62567,1507550885310,4,1,17,1,21,2
101799,1507550863368182,1507550863000,3,270799,1507550991305,4,1,17,1,21,2
101799,1507550863368182,1507550863000,3,62599,1507551021305,4,1,17,1,21,2
63346,1507550864141183,1507550864000,3,235652,1507553239890,4,1,17,1,20,2
63346,1507550864141183,1507550864000,3,129434,1507555319045,4,1,17,1,20,2
63346,1507550864141183,1507550864000,3,236541,1507555349045,4,1,17,1,20,2
241247,1507550864187184,1507550864000,3,270799,1507550919730,4,1,17,1,13,2
241247,1507550864187184,1507550864000,3,58180,1507550929491,4,1,17,1,13,2
241247,1507550864187184,1507550864000,3,31520,1507550959491,4,1,17,1,13,2
241248,1507550864133185,1507550864000,2,236541,1507551212861,4,1,17,1,21,2
241248,1507550864133185,1507550864000,2,235652,1507551242861,4,1,17,1,21,2
241249,1507550866811186,1507550866000,2,237261,1507550995029,4,3,20,1,25,1
241249,1507550866811186,1507550866000,2,64346,1507551025029,4,3,20,1,25,1
75622,1507550867115187,1507550867000,2,62567,1507550909615,4,3,2,1,17,2
75622,1507550867115187,1507550867000,2,235652,1507550939615,4,3,2,1,17,2
37995,1507550867169188,1507550867000,2,161506,1507551037457,4,4,20,10,28,2
37995,1507550867169188,1507550867000,2,58180,1507551067457,4,4,20,10,28,2
129664,1507550869211189,1507550869000,2,156355,1507550869129,4,1,17,1,25,5
129664,1507550869211189,1507550869000,2,233658,1507550899129,4,1,17,1,25,5
126263,1507550869291190,1507550869000,5,141004,1507552601458,4,1,17,1,13,2
126263,1507550869291190,1507550869000,5,87192,1507554425959,4,1,17,1,13,2
126263,1507550869291190,1507550869000,5,70830,1507557321507,4,1,17,1,13,2
126263,1507550869291190,1507550869000,5,161801,1507558182801,4,1,17,1,13,2
126263,1507550869291190,1507550869000,5,236553,1507558212801,4,1,17,1,13,2
9828,1507550869367191,1507550869000,2,30611,1507553645843,4,1,17,1,5,1
9828,1507550869367191,1507550869000,2,288320,1507553675843,4,1,17,1,5,1
59634,1507550869299192,1507550869000,2,30611,1507550979452,4,1,17,1,16,5
59634,1507550869299192,1507550869000,2,161801,1507551009452,4,1,17,1,16,5
86591,1507550870419193,1507550870000,10,63307,1507551264570,4,1,17,1,25,2
86591,1507550870419193,1507550870000,10,161801,1507551439459,4,1,17,1,25,2
86591,1507550870419193,1507550870000,10,157623,1507551566508,4,1,17,1,25,1
86591,1507550870419193,1507550870000,10,160437,1507551701915,4,1,17,1,25,1
86591,1507550870419193,1507550870000,10,162718,1507551813218,4,1,17,1,25,1
86591,1507550870419193,1507550870000,10,84420,1507551993371,4,1,17,1,25,1
86591,1507550870419193,1507550870000,10,235652,1507558737790,4,1,17,1,25,2
86591,1507550870419193,1507550870000,10,341225,1507558880328,4,1,17,1,25,1
86591,1507550870419193,1507550870000,10,31520,1507558943944,4,1,17,1,25,1
86591,1507550870419193,1507550870000,10,312792,1507558973944,4,1,17,1,25,1
54339,1507550870521194,1507550870000,4,141004,1507551403456,4,1,17,1,25,2
54339,1507550870521194,1507550870000,4,270799,1507553178174,4,1,17,1,25,2
54339,1507550870521194,1507550870000,4,161506,1507554281724,4,1,17,1,25,2
54339,1507550870521194,1507550870000,4,87224,1507554311724,4,1,17,1,25,2
55417,1507550871134195,1507550871000,5,236541,1507551007388,4,1,17,1,21,2
55417,1507550871134195,1507550871000,5,62567,1507551174326,4,1,17,1,21,2
55417,1507550871134195,1507550871000,5,194573,1507551274528,4,1,17,1,21,1
55417,1507550871134195,1507550871000,5,194480,1507551286062,4,1,17,1,21,1
55417,1507550871134195,1507550871000,5,141004,1507551316062,4,1,17,1,21,1
165847,1507550872921196,1507550872000,5,337651,1507552183203,4,1,17,1,25,1
165847,1507550872921196,1507550872000,5,337878,1507552210421,4,1,17,1,25,1
165847,1507550872921196,1507550872000,5,336305,1507552359742,4,1,17,1,25,1
165847,1507550872921196,1507550872000,5,70314,1507555245054,4,1,17,1,25,5
165847,1507550872921196,1507550872000,5,105956,1507555275054,4,1,17,1,25,5
205669,1507550872993197,1507550872000,6,87192,1507552643776,4,1,17,1,25,1
205669,1507550872993197,1507550872000,6,62567,1507552746150,4,1,17,1,25,1
205669,1507550872993197,1507550872000,6,62610,1507553149256,4,1,17,1,25,1
205669,1507550872993197,1507550872000,6,62701,1507553186428,4,1,17,1,25,1
205669,1507550872993197,1507550872000,6,181026,1507553201748,4,1,17,1,25,1
205669,1507550872993197,1507550872000,6,64346,1507553231748,4,1,17,1,25,1
67752,1507550874138198,1507550874000,4,214296,1507551796457,4,1,17,1,25,1
67752,1507550874138198,1507550874000,4,270799,1507554494011,4,1,17,1,25,2
67752,1507550874138198,1507550874000,4,70830,1507556262307,4,1,17,1,25,1
67752,1507550874138198,1507550874000,4,160445,1507556292307,4,1,17,1,25,1
141401,1507550874251199,1507550874000,2,87696,1507550874576,1,3,2,1,8,4
141401,1507550874251199,1507550874000,2,63307,1507550904576,1,3,2,1,8,4
46007,1507550875231200,1507550875000,6,214283,1507551386980,4,1,17,1,27,2
46007,1507550875231200,1507550875000,6,97031,1507555132978,4,1,17,1,27,2
46007,1507550875231200,1507550875000,6,62567,1507555200624,4,1,17,1,27,1
46007,1507550875231200,1507550875000,6,62348,1507556292023,4,1,17,1,27,1
46007,1507550875231200,1507550875000,6,62666,1507556371232,4,1,17,1,27,1
46007,1507550875231200,1507550875000,6,62726,1507556401232,4,1,17,1,27,1
143744,1507550876322201,1507550876000,4,57667,1507552665637,4,1,17,1,8,1
143744,1507550876322201,1507550876000,4,31520,1507552698284,4,1,17,1,8,1
143744,1507550876322201,1507550876000,4,289270,1507553138088,4,1,17,1,8,1
143744,1507550876322201,1507550876000,4,87205,1507553168088,4,1,17,1,8,1
58925,1507550877337202,1507550877000,2,62567,1507550919220,4,1,17,1,16,2
58925,1507550877337202,1507550877000,2,207299,1507550949220,4,1,17,1,16,2
125165,1507550877102203,1507550877000,2,354041,1507552885843,4,1,17,1,25,1
125165,1507550877102203,1507550877000,2,352717,1507552915843,4,1,17,1,25,1
11089,1507550877105204,1507550877000,2,158040,1507550971599,4,1,17,1,17,1
11089,1507550877105204,1507550877000,2,161506,1507551001599,4,1,17,1,17,1
241250,1507550877110205,1507550877000,2,62567,1507550902817,4,1,17,1,25,2
241250,1507550877110205,1507550877000,2,62464,1507550932817,4,1,17,1,25,2
142133,1507550878114206,1507550878000,2,270799,1507550946726,4,1,17,1,25,2
142133,1507550878114206,1507550878000,2,63307,1507550976726,4,1,17,1,25,2
100401,1507550878289207,1507550878000,3,161506,1507551088928,4,3,2,1,5,2
100401,1507550878289207,1507550878000,3,235652,1507551138090,4,3,2,1,5,2
100401,1507550878289207,1507550878000,3,59131,1507551168090,4,3,2,1,5,2
241251,1507550879342208,1507550879000,2,161801,1507550922725,4,1,17,1,25,2
241251,1507550879342208,1507550879000,2,270799,1507550952725,4,1,17,1,25,2
123442,1507550879128209,1507550879000,2,133160,1507580439346,4,1,17,1,7,2
123442,1507550879128209,1507550879000,2,270229,1507580469346,4,1,17,1,7,2
241252,1507550879155210,1507550879000,2,87224,1507550879501,4,3,20,1,25,2
241252,1507550879155210,1507550879000,2,129434,1507550909501,4,3,20,1,25,2
94753,1507550879255211,1507550879000,2,62567,1507550904790,4,1,17,1,25,2
94753,1507550879255211,1507550879000,2,62676,1507550934790,4,1,17,1,25,2
67638,1507550880903212,1507550880000,7,299800,1507551393684,4,1,17,1,24,1
67638,1507550880903212,1507550880000,7,298739,1507551503600,4,1,17,1,24,1
67638,1507550880903212,1507550880000,7,299081,1507551557549,4,1,17,1,24,1
67638,1507550880903212,1507550880000,7,62464,1507551610187,4,1,17,1,24,1
67638,1507550880903212,1507550880000,7,299795,1507551831557,4,1,17,1,24,1
67638,1507550880903212,1507550880000,7,270799,1507552066478,4,1,17,1,24,1
67638,1507550880903212,1507550880000,7,87192,1507552096478,4,1,17,1,24,1
241253,1507550881184213,1507550881000,2,87205,1507551194230,4,1,17,1,25,4
241253,1507550881184213,1507550881000,2,63307,1507551224230,4,1,17,1,25,4
241254,1507550881944214,1507550881000,2,63307,1507550924461,4,1,17,1,25,2
241254,1507550881944214,1507550881000,2,161506,1507550954461,4,1,17,1,25,2
53168,1507550883865215,1507550883000,3,63646,1507555810007,4,1,17,1,25,2
53168,1507550883865215,1507550883000,3,214206,1507574603034,4,1,17,1,25,2
53168,1507550883865215,1507550883000,3,336223,1507574633034,4,1,17,1,25,2
97240,1507550885285216,1507550885000,2,161801,1507550916064,4,1,12,1,13,2
97240,1507550885285216,1507550885000,2,337651,1507550946064,4,1,12,1,13,2
145127,1507550885163217,1507550885000,3,161506,1507550895906,4,1,17,1,25,1
145127,1507550885163217,1507550885000,3,195009,1507563149939,4,1,17,1,25,1
145127,1507550885163217,1507550885000,3,286128,1507563179939,4,1,17,1,25,1
62427,1507550886278218,1507550886000,2,133160,1507566721342,4,1,17,1,13,2
62427,1507550886278218,1507550886000,2,336223,1507566751342,4,1,17,1,13,2
27056,1507550886409219,1507550886000,2,161801,1507550978590,2,4,2,1,21,2
27056,1507550886409219,1507550886000,2,31520,1507551008590,2,4,2,1,21,2
236508,1507550887230220,1507550887000,2,235652,1507551653716,4,3,20,1,2,2
236508,1507550887230220,1507550887000,2,337651,1507551683716,4,3,20,1,2,2
133915,1507550888101221,1507550888000,3,63307,1507552656141,4,1,17,1,13,2
133915,1507550888101221,1507550888000,3,70830,1507558645323,4,1,17,1,13,2
133915,1507550888101221,1507550888000,3,270799,1507558675323,4,1,17,1,13,2
52682,1507550888425222,1507550888000,2,133160,1507566802699,4,1,17,1,25,2
52682,1507550888425222,1507550888000,2,288320,1507566832699,4,1,17,1,25,2
201802,1507550889248223,1507550889000,6,141004,1507551118090,4,1,17,9,28,2
201802,1507550889248223,1507550889000,6,124350,1507551237179,4,1,17,9,28,1
201802,1507550889248223,1507550889000,6,124748,1507551359585,4,1,17,9,28,1
201802,1507550889248223,1507550889000,6,161801,1507551460730,4,1,17,9,28,2
201802,1507550889248223,1507550889000,6,161506,1507551547412,4,1,17,9,28,2
201802,1507550889248223,1507550889000,6,236541,1507551577412,4,1,17,9,28,2
86299,1507550889465224,1507550889000,3,141004,1507550943846,4,1,17,1,25,2
86299,1507550889465224,1507550889000,3,161801,1507551043463,4,1,17,1,25,2
86299,1507550889465224,1507550889000,3,161506,1507551073463,4,1,17,1,25,2
136490,1507550889219225,1507550889000,3,59131,1507552765431,4,1,17,1,8,2
136490,1507550889219225,1507550889000,3,202354,1507552820173,4,1,17,1,8,1
136490,1507550889219225,1507550889000,3,203315,1507552850173,4,1,17,1,8,1
241255,1507550889754226,1507550889000,2,233595,1507567090225,4,1,17,1,13,1
241255,1507550889754226,1507550889000,2,133287,1507567120225,4,1,17,1,13,1
63164,1507550890234227,1507550890000,5,161506,1507552702719,4,1,17,1,25,1
63164,1507550890234227,1507550890000,5,62567,1507553964656,4,1,17,1,25,1
63164,1507550890234227,1507550890000,5,62464,1507554448251,4,1,17,1,25,1
63164,1507550890234227,1507550890000,5,42985,1507556377862,4,1,17,1,25,1
63164,1507550890234227,1507550890000,5,71035,1507556407862,4,1,17,1,25,1
157385,1507550890345228,1507550890000,2,233658,1507551003733,4,1,17,1,21,2
157385,1507550890345228,1507550890000,2,237612,1507551033733,4,1,17,1,21,2
203799,1507550890126229,1507550890000,2,303565,1507551165182,4,1,17,1,25,2
203799,1507550890126229,1507550890000,2,337651,1507551195182,4,1,17,1,25,2
241256,1507550890565230,1507550890000,2,63307,1507551323224,4,3,2,1,25,2
241256,1507550890565230,1507550890000,2,236541,1507551353224,4,3,2,1,25,2
12500,1507550891297231,1507550891000,6,236541,1507551038180,4,1,17,1,21,2
12500,1507550891297231,1507550891000,6,31520,1507551093291,4,1,17,1,21,1
12500,1507550891297231,1507550891000,6,133160,1507551291287,4,1,17,1,21,1
12500,1507550891297231,1507550891000,6,233716,1507551473160,4,1,17,1,21,1
12500,1507550891297231,1507550891000,6,235769,1507551495578,4,1,17,1,21,1
12500,1507550891297231,1507550891000,6,129434,1507551525578,4,1,17,1,21,1
241257,1507550892214232,1507550892000,2,62567,1507550926145,4,1,17,1,25,2
241257,1507550892214232,1507550892000,2,300299,1507550956145,4,1,17,1,25,2
53522,1507550893380233,1507550893000,3,62567,1507550954987,4,1,17,1,25,2
53522,1507550893380233,1507550893000,3,214283,1507551764796,4,1,17,1,25,2
53522,1507550893380233,1507550893000,3,283238,1507551794796,4,1,17,1,25,2
241258,1507550894224234,1507550894000,6,5366,1507551138118,4,1,17,1,22,1
241258,1507550894224234,1507550894000,6,62567,1507551241336,4,1,17,1,22,1
241258,1507550894224234,1507550894000,6,62464,1507551514200,4,1,17,1,22,1
241258,1507550894224234,1507550894000,6,308626,1507551543285,4,1,17,1,22,1
241258,1507550894224234,1507550894000,6,62599,1507551637140,4,1,17,1,22,1
241258,1507550894224234,1507550894000,6,115268,1507551667140,4,1,17,1,22,1
7227,1507550894358235,1507550894000,2,235652,1507551043884,2,3,20,10,28,2
7227,1507550894358235,1507550894000,2,97031,1507551073884,2,3,20,10,28,2
241259,1507550895314236,1507550895000,2,70428,1507552255223,4,3,2,1,13,2
241259,1507550895314236,1507550895000,2,235652,1507552285223,4,3,2,1,13,2
241260,1507550895427237,1507550895000,2,161506,1507550917603,4,3,2,1,8,2
241260,1507550895427237,1507550895000,2,161801,1507550947603,4,3,2,1,8,2
46886,1507550895135238,1507550895000,4,63307,1507551612480,4,1,17,1,16,2
46886,1507550895135238,1507550895000,4,233658,1507552717891,4,1,17,1,16,1
46886,1507550895135238,1507550895000,4,87192,1507553631431,4,1,17,1,16,2
46886,1507550895135238,1507550895000,4,161506,1507553661431,4,1,17,1,16,2
