user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
159221,1507849275114283,1507849275000,4,50569,1507849504571,4,1,17,1,12,1
98950,1507849276150284,1507849276000,3,20691,1507849336262,4,3,2,1,25,2
98950,1507849276150284,1507849276000,3,284793,1507849547712,4,3,2,1,25,1
98950,1507849276150284,1507849276000,3,313761,1507849577712,4,3,2,1,25,1
222293,1507849276928285,1507849276000,2,271914,1507849318851,4,1,17,1,20,1
222293,1507849276928285,1507849276000,2,283437,1507849348851,4,1,17,1,20,1
93512,1507849277134286,1507849277000,3,70484,1507850274239,4,3,20,1,16,2
93512,1507849277134286,1507849277000,3,70649,1507850301746,4,3,20,1,16,1
93512,1507849277134286,1507849277000,3,71601,1507850331746,4,3,20,1,16,1
269236,1507849280107287,1507849280000,2,271441,1507852771002,4,1,17,1,14,1
269236,1507849280107287,1507849280000,2,158715,1507852801002,4,1,17,1,14,1
5185,1507849280212288,1507849280000,2,233688,1507849313737,4,3,20,1,13,1
5185,1507849280212288,1507849280000,2,183176,1507849343737,4,3,20,1,13,1
25317,1507849284424289,1507849284000,2,20691,1507849306284,4,1,17,1,25,2
25317,1507849284424289,1507849284000,2,288440,1507849336284,4,1,17,1,25,2
11019,1507849287253290,1507849287000,3,20691,1507849353332,4,3,20,1,13,2
11019,1507849287253290,1507849287000,3,288440,1507849403139,4,3,20,1,13,2
11019,1507849287253290,1507849287000,3,183176,1507849433139,4,3,20,1,13,2
190615,1507849287263291,1507849287000,2,205873,1507849305649,4,3,2,1,21,2
190615,1507849287263291,1507849287000,2,233742,1507849335649,4,3,2,1,21,2
141004,1507849287941292,1507849287000,6,348112,1507849508972,4,3,2,1,9,1
141004,1507849287941292,1507849287000,6,285533,1507849680977,4,3,2,1,9,1
141004,1507849287941292,1507849287000,6,336245,1507849958168,4,3,2,1,9,1
141004,1507849287941292,1507849287000,6,96210,1507850086709,4,3,2,1,9,1
141004,1507849287941292,1507849287000,6,61457,1507850839997,4,3,2,1,9,1
141004,1507849287941292,1507849287000,6,162139,1507850869997,4,3,2,1,9,1
46726,1507849289261293,1507849289000,2,156381,1507849300372,2,4,2,1,21,7
46726,1507849289261293,1507849289000,2,158094,1507849330372,2,4,2,1,21,7
292015,1507849290293294,1507849290000,2,20691,1507849358469,4,1,17,1,25,2
292015,1507849290293294,1507849290000,2,336245,1507849388469,4,1,17,1,25,2
105642,1507849293750295,1507849293000,2,348089,1507851517041,4,1,17,1,25,5
105642,1507849293750295,1507849293000,2,348140,1507851547041,4,1,17,1,25,5
292016,1507849293199296,1507849293000,2,183176,1507850079896,4,1,17,1,25,2
292016,1507849293199296,1507849293000,2,336245,1507850109896,4,1,17,1,25,2
82911,1507849293343297,1507849293000,2,20691,1507849327303,4,1,17,1,21,2
82911,1507849293343297,1507849293000,2,336245,1507849357303,4,1,17,1,21,2
185788,1507849294454298,1507849294000,4,20691,1507851427256,4,3,2,1,24,2
185788,1507849294454298,1507849294000,4,336245,1507851518623,4,3,2,1,24,1
185788,1507849294454298,1507849294000,4,96210,1507851588719,4,3,2,1,24,1
185788,1507849294454298,1507849294000,4,96127,1507851618719,4,3,2,1,24,1
292017,1507849294370299,1507849294000,3,237611,1507849347682,4,1,17,1,16,2
292017,1507849294370299,1507849294000,3,336245,1507849453288,4,1,17,1,16,2
292017,1507849294370299,1507849294000,3,96210,1507849483288,4,1,17,1,16,2
21148,1507849296311300,1507849296000,2,31805,1507849323395,2,4,2,1,13,7
21148,1507849296311300,1507849296000,2,158094,1507849353395,2,4,2,1,13,7
98878,1507849296204301,1507849296000,2,288440,1507849477698,4,3,19,1,13,2
98878,1507849296204301,1507849296000,2,20691,1507849507698,4,3,19,1,13,2
153312,1507849298409302,1507849298000,2,242877,1507849431623,4,3,2,1,21,1
153312,1507849298409302,1507849298000,2,336245,1507849461623,4,3,2,1,21,1
9005,1507849301171303,1507849301000,2,327535,1507855145098,4,3,2,1,25,1
9005,1507849301171303,1507849301000,2,327252,1507855175098,4,3,2,1,25,1
292018,1507849301302304,1507849301000,2,336245,1507849372215,4,1,17,1,6,2
292018,1507849301302304,1507849301000,2,31805,1507849402215,4,1,17,1,6,2
104588,1507849302198305,1507849302000,2,31805,1507849567907,4,1,17,1,13,2
104588,1507849302198305,1507849302000,2,20691,1507849597907,4,1,17,1,13,2
22925,1507849302135306,1507849302000,2,223947,1507849678901,4,3,20,1,16,1
22925,1507849302135306,1507849302000,2,336245,1507849708901,4,3,20,1,16,1
9778,1507849306812307,1507849306000,3,205873,1507850394285,4,1,17,1,25,2
9778,1507849306812307,1507849306000,3,336245,1507850572846,4,1,17,1,25,1
9778,1507849306812307,1507849306000,3,348112,1507850602846,4,1,17,1,25,1
292019,1507849308164308,1507849308000,2,31805,1507849404290,4,1,17,1,16,2
292019,1507849308164308,1507849308000,2,100924,1507849434290,4,1,17,1,16,2
292020,1507849308328309,1507849308000,10,355178,1507849994622,4,1,17,1,25,1
292020,1507849308328309,1507849308000,10,355166,1507850102178,4,1,17,1,25,1
292020,1507849308328309,1507849308000,10,355157,1507850135092,4,1,17,1,25,1
292020,1507849308328309,1507849308000,10,355159,1507850642617,4,1,17,1,25,1
292020,1507849308328309,1507849308000,10,355867,1507850647699,4,1,17,1,25,1
292020,1507849308328309,1507849308000,10,336245,1507851142552,4,1,17,1,25,1
292020,1507849308328309,1507849308000,10,355940,1507851247479,4,1,17,1,25,1
292020,1507849308328309,1507849308000,10,283437,1507852355597,4,1,17,1,25,1
292020,1507849308328309,1507849308000,10,233688,1507852679939,4,1,17,1,25,1
292020,1507849308328309,1507849308000,10,42430,1507852709939,4,1,17,1,25,1
173722,1507849309171310,1507849309000,2,70484,1507849377281,4,1,17,1,26,2
173722,1507849309171310,1507849309000,2,304040,1507849407281,4,1,17,1,26,2
253264,1507849309149311,1507849309000,2,336245,1507849451898,4,1,17,1,25,2
253264,1507849309149311,1507849309000,2,70484,1507849481898,4,1,17,1,25,2
133082,1507849309288312,1507849309000,3,111043,1507849387181,4,1,17,10,28,1
133082,1507849309288312,1507849309000,3,97554,1507850299586,4,1,17,10,28,1
133082,1507849309288312,1507849309000,3,283437,1507850329586,4,1,17,10,28,1
16209,1507849313229313,1507849313000,2,205873,1507849338665,4,3,2,1,25,2
16209,1507849313229313,1507849313000,2,20691,1507849368665,4,3,2,1,25,2
25017,1507849314134314,1507849314000,2,288440,1507850013948,4,3,20,1,13,2
25017,1507849314134314,1507849314000,2,31805,1507850043948,4,3,20,1,13,2
3876,1507849315125315,1507849315000,2,288440,1507849363354,4,1,12,11,28,2
3876,1507849315125315,1507849315000,2,162139,1507849393354,4,1,12,11,28,2
292021,1507849317366316,1507849317000,2,70484,1507849357998,4,1,17,1,6,2
292021,1507849317366316,1507849317000,2,205873,1507849387998,4,1,17,1,6,2
202118,1507849319325317,1507849319000,4,96210,1507849358498,4,3,2,1,9,1
202118,1507849319325317,1507849319000,4,97614,1507849512642,4,3,2,1,9,1
202118,1507849319325317,1507849319000,4,20691,1507849917983,4,3,2,1,9,2
202118,1507849319325317,1507849319000,4,288440,1507849947983,4,3,2,1,9,2
271001,1507849320921318,1507849320000,2,20691,1507849522885,4,1,5,1,21,2
271001,1507849320921318,1507849320000,2,336245,1507849552885,4,1,5,1,21,2
15430,1507849323167319,1507849323000,2,20691,1507849375514,4,3,2,1,5,2
15430,1507849323167319,1507849323000,2,288440,1507849405514,4,3,2,1,5,2
188932,1507849323432320,1507849323000,2,20691,1507849346423,4,3,20,11,28,2
188932,1507849323432320,1507849323000,2,288440,1507849376423,4,3,20,11,28,2
292022,1507849323232321,1507849323000,2,300759,1507851132486,4,3,2,1,24,1
292022,1507849323232321,1507849323000,2,299228,1507851162486,4,3,2,1,24,1
126907,1507849324106322,1507849324000,3,205873,1507850343494,4,3,2,1,21,2
126907,1507849324106322,1507849324000,3,183176,1507850859736,4,3,2,1,21,2
126907,1507849324106322,1507849324000,3,208150,1507850889736,4,3,2,1,21,2
275184,1507849329186323,1507849329000,2,336245,1507849526901,4,1,17,1,25,2
275184,1507849329186323,1507849329000,2,298966,1507849556901,4,1,17,1,25,2
103453,1507849331109324,1507849331000,2,288440,1507849384357,4,3,2,1,19,2
103453,1507849331109324,1507849331000,2,9308,1507849414357,4,3,2,1,19,2
172378,1507849331146325,1507849331000,4,31805,1507849529915,4,1,17,1,21,1
172378,1507849331146325,1507849331000,4,234192,1507849595002,4,1,17,1,21,1
172378,1507849331146325,1507849331000,4,205873,1507849664985,4,1,17,1,21,1
172378,1507849331146325,1507849331000,4,348093,1507849694985,4,1,17,1,21,1
96984,1507849332223326,1507849332000,4,20691,1507849727735,4,1,17,10,28,2
96984,1507849332223326,1507849332000,4,288440,1507849925984,4,1,17,10,28,2
96984,1507849332223326,1507849332000,4,336245,1507850350228,4,1,17,10,28,7
96984,1507849332223326,1507849332000,4,160096,1507850380228,4,1,17,10,28,7
292023,1507849332378327,1507849332000,2,336245,1507849392794,4,3,20,1,13,2
292023,1507849332378327,1507849332000,2,233742,1507849422794,4,3,20,1,13,2
106148,1507849334136328,1507849334000,2,288440,1507849716849,4,1,17,1,20,2
106148,1507849334136328,1507849334000,2,9308,1507849746849,4,1,17,1,20,2
33494,1507849334374329,1507849334000,2,20691,1507849365297,4,1,17,1,21,2
33494,1507849334374329,1507849334000,2,96210,1507849395297,4,1,17,1,21,2
292024,1507849335331330,1507849335000,2,111043,1507849427532,4,3,2,1,27,2
292024,1507849335331330,1507849335000,2,183176,1507849457532,4,3,2,1,27,2
99414,1507849337429331,1507849337000,2,183176,1507849791589,4,1,17,1,16,2
99414,1507849337429331,1507849337000,2,111043,1507849821589,4,1,17,1,16,2
10760,1507849339254332,1507849339000,6,162139,1507849467630,4,4,2,4,28,2
10760,1507849339254332,1507849339000,6,236416,1507849595633,4,4,2,4,28,1
10760,1507849339254332,1507849339000,6,336245,1507849789628,4,4,2,4,28,1
10760,1507849339254332,1507849339000,6,9308,1507849897397,4,4,2,4,28,7
10760,1507849339254332,1507849339000,6,96210,1507850067553,4,4,2,4,28,1
10760,1507849339254332,1507849339000,6,285130,1507850097553,4,4,2,4,28,1
41273,1507849345256333,1507849345000,5,31805,1507849345740,2,4,2,1,5,7
41273,1507849345256333,1507849345000,5,208150,1507850180144,2,4,2,1,5,7
41273,1507849345256333,1507849345000,5,207963,1507850464295,2,4,2,1,5,7
41273,1507849345256333,1507849345000,5,70484,1507850733683,2,4,2,1,5,1
41273,1507849345256333,1507849345000,5,234269,1507850763683,2,4,2,1,5,1
292025,1507849347200334,1507849347000,2,237611,1507850698923,4,1,17,1,13,2
292025,1507849347200334,1507849347000,2,336245,1507850728923,4,1,17,1,13,2
70323,1507849348323335,1507849348000,3,97554,1507849576766,4,1,17,1,13,1
70323,1507849348323335,1507849348000,3,31805,1507849991777,4,1,17,1,13,1
70323,1507849348323335,1507849348000,3,288440,1507850021777,4,1,17,1,13,1
250894,1507849348261336,1507849348000,2,159529,1507849351907,4,3,2,1,20,5
250894,1507849348261336,1507849348000,2,336245,1507849381907,4,3,2,1,20,5
292026,1507849348265337,1507849348000,3,20691,1507849693425,4,1,17,1,13,2
292026,1507849348265337,1507849348000,3,233742,1507849715943,4,1,17,1,13,2
292026,1507849348265337,1507849348000,3,336245,1507849745943,4,1,17,1,13,2
80701,1507849348184338,1507849348000,2,50569,1507849416827,4,1,17,1,20,1
80701,1507849348184338,1507849348000,2,202637,1507849446827,4,1,17,1,20,1
54127,1507849349510339,1507849349000,3,20691,1507849362677,4,3,2,1,19,2
54127,1507849349510339,1507849349000,3,288440,1507849375012,4,3,2,1,19,2
54127,1507849349510339,1507849349000,3,336245,1507849405012,4,3,2,1,19,2
292027,1507849350107340,1507849350000,3,288440,1507849394590,4,3,2,1,25,2
292027,1507849350107340,1507849350000,3,336245,1507849408835,4,3,2,1,25,2
292027,1507849350107340,1507849350000,3,20691,1507849438835,4,3,2,1,25,2
22074,1507849355115341,1507849355000,3,336245,1507849714071,4,1,17,1,25,2
22074,1507849355115341,1507849355000,3,111043,1507850185884,4,1,17,1,25,2
22074,1507849355115341,1507849355000,3,183176,1507850215884,4,1,17,1,25,2
225321,1507849355333342,1507849355000,2,20691,1507849391509,4,1,17,1,21,2
225321,1507849355333342,1507849355000,2,288440,1507849421509,4,1,17,1,21,2
47118,1507849355314343,1507849355000,2,288440,1507851189927,4,3,20,10,28,2
47118,1507849355314343,1507849355000,2,288435,1507851219927,4,3,20,10,28,2
104544,1507849356320344,1507849356000,2,336245,1507850197796,4,1,17,1,24,2
104544,1507849356320344,1507849356000,2,316300,1507850227796,4,1,17,1,24,2
292028,1507849357260345,1507849357000,2,160096,1507849357080,4,3,2,1,25,6
292028,1507849357260345,1507849357000,2,96210,1507849387080,4,3,2,1,25,6
169952,1507849358422346,1507849358000,2,183176,1507850003639,4,3,2,1,25,1
169952,1507849358422346,1507849358000,2,289080,1507850033639,4,3,2,1,25,1
140619,1507849358401347,1507849358000,2,183176,1507849656147,4,3,2,1,8,2
140619,1507849358401347,1507849358000,2,70484,1507849686147,4,3,2,1,8,2
255744,1507849361272348,1507849361000,2,288440,1507849390469,4,3,2,1,21,7
255744,1507849361272348,1507849361000,2,20691,1507849420469,4,3,2,1,21,7
78672,1507849361318349,1507849361000,2,20691,1507849388705,4,1,17,1,8,2
78672,1507849361318349,1507849361000,2,288440,1507849418705,4,1,17,1,8,2
152913,1507849363540350,1507849363000,2,205873,1507849485804,4,3,2,1,13,2
152913,1507849363540350,1507849363000,2,307561,1507849515804,4,3,2,1,13,2
292029,1507849370300351,1507849370000,3,205873,1507849422471,4,4,20,1,8,1
292029,1507849370300351,1507849370000,3,336245,1507849618415,4,4,20,1,8,1
292029,1507849370300351,1507849370000,3,96210,1507849648415,4,4,20,1,8,1
292030,1507849372289352,1507849372000,3,283437,1507850753801,4,1,17,1,16,1
292030,1507849372289352,1507849372000,3,114317,1507851026377,4,1,17,1,16,1
292030,1507849372289352,1507849372000,3,336245,1507851056377,4,1,17,1,16,1
102507,1507849372324353,1507849372000,4,20691,1507849414434,4,1,17,1,25,2
102507,1507849372324353,1507849372000,4,288440,1507849776047,4,1,17,1,25,2
102507,1507849372324353,1507849372000,4,336245,1507850088240,4,1,17,1,25,2
102507,1507849372324353,1507849372000,4,111043,1507850118240,4,1,17,1,25,2
234259,1507849375135354,1507849375000,2,233742,1507849621510,4,4,2,1,25,2
234259,1507849375135354,1507849375000,2,20691,1507849651510,4,4,2,1,25,2
23008,1507849375183355,1507849375000,6,32088,1507853978038,4,1,17,1,17,2
23008,1507849375183355,1507849375000,6,96127,1507854399417,4,1,17,1,17,1
23008,1507849375183355,1507849375000,6,331746,1507854624603,4,1,17,1,17,1
23008,1507849375183355,1507849375000,6,32451,1507854804943,4,1,17,1,17,1
23008,1507849375183355,1507849375000,6,15653,1507854956880,4,1,17,1,17,1
23008,1507849375183355,1507849375000,6,20691,1507854986880,4,1,17,1,17,1
114098,1507849375133356,1507849375000,2,31187,1507849499643,4,1,17,1,7,1
114098,1507849375133356,1507849375000,2,50569,1507849529643,4,1,17,1,7,1
154505,1507849376266357,1507849376000,3,283505,1507849531037,4,3,2,10,28,1
154505,1507849376266357,1507849376000,3,9308,1507849733199,4,3,2,10,28,1
154505,1507849376266357,1507849376000,3,283437,1507849763199,4,3,2,10,28,1
2368,1507849376399358,1507849376000,5,156381,1507850668543,4,3,2,1,25,1
2368,1507849376399358,1507849376000,5,158094,1507850694993,4,3,2,1,25,1
2368,1507849376399358,1507849376000,5,336245,1507850878615,4,3,2,1,25,1
2368,1507849376399358,1507849376000,5,162572,1507850930914,4,3,2,1,25,1
2368,1507849376399358,1507849376000,5,158767,1507850960914,4,3,2,1,25,1
125802,1507849376388359,1507849376000,2,288440,1507849533644,4,3,2,10,28,2
125802,1507849376388359,1507849376000,2,20691,1507849563644,4,3,2,10,28,2
292031,1507849382412360,1507849382000,5,355163,1507849537556,4,1,17,1,13,1
292031,1507849382412360,1507849382000,5,48485,1507849554244,4,1,17,1,13,1
292031,1507849382412360,1507849382000,5,202522,1507849746767,4,1,17,1,13,1
292031,1507849382412360,1507849382000,5,203143,1507849771875,4,1,17,1,13,1
292031,1507849382412360,1507849382000,5,208150,1507849801875,4,1,17,1,13,1
170691,1507849382104361,1507849382000,2,336245,1507849564008,4,1,17,1,13,2
170691,1507849382104361,1507849382000,2,9308,1507849594008,4,1,17,1,13,2
22957,1507849385314362,1507849385000,2,20691,1507849497893,4,3,2,1,13,2
22957,1507849385314362,1507849385000,2,288440,1507849527893,4,3,2,1,13,2
292032,1507849385366363,1507849385000,2,326548,1507849385313,4,1,13,1,25,5
292032,1507849385366363,1507849385000,2,326992,1507849415313,4,1,13,1,25,5
292033,1507849387117364,1507849387000,2,20691,1507849566564,4,3,20,1,25,2
292033,1507849387117364,1507849387000,2,183176,1507849596564,4,3,20,1,25,2
50738,1507849389331365,1507849389000,2,233688,1507849759803,2,3,20,1,25,2
50738,1507849389331365,1507849389000,2,96210,1507849789803,2,3,20,1,25,2
233400,1507849390300366,1507849390000,5,233688,1507849509490,4,3,2,1,25,2
233400,1507849390300366,1507849390000,5,336245,1507849604546,4,3,2,1,25,1
233400,1507849390300366,1507849390000,5,96210,1507849767045,4,3,2,1,25,1
233400,1507849390300366,1507849390000,5,111043,1507849942438,4,3,2,1,25,2
233400,1507849390300366,1507849390000,5,183176,1507849972438,4,3,2,1,25,2
78774,1507849390208367,1507849390000,2,237611,1507849526341,4,3,20,1,12,2
78774,1507849390208367,1507849390000,2,233742,1507849556341,4,3,20,1,12,2
226461,1507849391788368,1507849391000,7,268067,1507849423243,4,1,17,1,20,5
226461,1507849391788368,1507849391000,7,265806,1507849444294,4,1,17,1,20,1
226461,1507849391788368,1507849391000,7,20691,1507852927012,4,1,17,1,20,2
226461,1507849391788368,1507849391000,7,233742,1507853083457,4,1,17,1,20,2
226461,1507849391788368,1507849391000,7,183176,1507854182578,4,1,17,1,20,2
226461,1507849391788368,1507849391000,7,111043,1507854344963,4,1,17,1,20,2
226461,1507849391788368,1507849391000,7,233688,1507854374963,4,1,17,1,20,2
34987,1507849392299369,1507849392000,2,162139,1507849421217,4,3,2,1,16,2
34987,1507849392299369,1507849392000,2,31805,1507849451217,4,3,2,1,16,2
2750,1507849395131370,1507849395000,2,58536,1507849931699,4,3,2,1,8,1
2750,1507849395131370,1507849395000,2,70484,1507849961699,4,3,2,1,8,1
292034,1507849395183371,1507849395000,2,205873,1507853634325,4,1,17,1,20,2
292034,1507849395183371,1507849395000,2,336245,1507853664325,4,1,17,1,20,2
29652,1507849396335372,1507849396000,2,20691,1507850063480,4,3,2,1,24,2
29652,1507849396335372,1507849396000,2,233742,1507850093480,4,3,2,1,24,2
39188,1507849397234373,1507849397000,2,100924,1507850881448,4,1,17,1,21,1
39188,1507849397234373,1507849397000,2,42430,1507850911448,4,1,17,1,21,1
215462,1507849398186374,1507849398000,3,111043,1507849762801,4,1,17,1,14,2
215462,1507849398186374,1507849398000,3,96210,1507849891586,4,1,17,1,14,1
215462,1507849398186374,1507849398000,3,205873,1507849921586,4,1,17,1,14,1
101981,1507849401325375,1507849401000,2,70484,1507849431204,4,3,2,1,24,1
101981,1507849401325375,1507849401000,2,71601,1507849461204,4,3,2,1,24,1
15472,1507849403123376,1507849403000,4,233742,1507851031435,4,1,17,1,21,2
15472,1507849403123376,1507849403000,4,336245,1507854796256,4,1,17,1,21,2
15472,1507849403123376,1507849403000,4,96210,1507854960212,4,1,17,1,21,1
15472,1507849403123376,1507849403000,4,245181,1507854990212,4,1,17,1,21,1
292035,1507849403650377,1507849403000,2,288440,1507849488501,4,3,2,1,25,2
292035,1507849403650377,1507849403000,2,31805,1507849518501,4,3,2,1,25,2
41647,1507849404135378,1507849404000,2,70484,1507849480202,4,3,20,1,21,1
41647,1507849404135378,1507849404000,2,348089,1507849510202,4,3,20,1,21,1
15510,1507849405145379,1507849405000,3,299780,1507850082589,4,1,17,1,24,1
15510,1507849405145379,1507849405000,3,58580,1507905817407,4,1,17,1,24,2
15510,1507849405145379,1507849405000,3,277067,1507905847407,4,1,17,1,24,2
292036,1507849410385380,1507849410000,2,283437,1507850562733,4,1,17,1,13,1
292036,1507849410385380,1507849410000,2,84194,1507850592733,4,1,17,1,13,1
64233,1507849410334381,1507849410000,2,70484,1507851061439,4,1,17,1,20,2
64233,1507849410334381,1507849410000,2,233742,1507851091439,4,1,17,1,20,2
85417,1507849411214382,1507849411000,2,70484,1507849443584,4,1,17,1,21,1
85417,1507849411214382,1507849411000,2,234192,1507849473584,4,1,17,1,21,1
31139,1507849413310383,1507849413000,2,288440,1507849538300,4,3,2,1,13,2
31139,1507849413310383,1507849413000,2,20691,1507849568300,4,3,2,1,13,2
292037,1507849414946384,1507849414000,3,233742,1507849612911,4,3,20,1,21,2
292037,1507849414946384,1507849414000,3,20691,1507850273204,4,3,20,1,21,2
292037,1507849414946384,1507849414000,3,288440,1507850303204,4,3,20,1,21,2
80973,1507849418421385,1507849418000,2,183176,1507849972370,4,3,2,1,21,2
80973,1507849418421385,1507849418000,2,96210,1507850002370,4,3,2,1,21,2
292038,1507849421825386,1507849421000,2,20691,1507849479189,4,3,2,1,16,2
292038,1507849421825386,1507849421000,2,233688,1507849509189,4,3,2,1,16,2
6679,1507849424197387,1507849424000,2,205873,1507849556524,4,3,2,1,21,2
6679,1507849424197387,1507849424000,2,288440,1507849586524,4,3,2,1,21,2
19663,1507849427397388,1507849427000,5,288440,1507850092781,4,1,17,1,16,2
19663,1507849427397388,1507849427000,5,20691,1507850182572,4,1,17,1,16,2
19663,1507849427397388,1507849427000,5,233742,1507850283582,4,1,17,1,16,2
19663,1507849427397388,1507849427000,5,111043,1507850715896,4,1,17,1,16,2
19663,1507849427397388,1507849427000,5,258007,1507850745896,4,1,17,1,16,2
255455,1507849428216389,1507849428000,2,272544,1507849428849,4,1,17,1,20,6
255455,1507849428216389,1507849428000,2,233742,1507849458849,4,1,17,1,20,6
159941,1507849429824390,1507849429000,2,260713,1507856860864,4,3,2,1,24,1
159941,1507849429824390,1507849429000,2,336245,1507856890864,4,3,2,1,24,1
14546,1507849429358391,1507849429000,2,234192,1507849448854,4,1,17,1,21,1
14546,1507849429358391,1507849429000,2,31805,1507849478854,4,1,17,1,21,1
292039,1507849431249392,1507849431000,2,70484,1507849461872,4,3,2,1,13,2
292039,1507849431249392,1507849431000,2,336245,1507849491872,4,3,2,1,13,2
292040,1507849432102393,1507849432000,2,183176,1507849731098,4,3,2,1,25,2
292040,1507849432102393,1507849432000,2,234192,1507849761098,4,3,2,1,25,2
25462,1507849434128394,1507849434000,7,111043,1507849915160,4,3,2,1,25,2
25462,1507849434128394,1507849434000,7,96210,1507849972827,4,3,2,1,25,1
25462,1507849434128394,1507849434000,7,336245,1507850019124,4,3,2,1,25,1
25462,1507849434128394,1507849434000,7,159529,1507850217307,4,3,2,1,25,1
25462,1507849434128394,1507849434000,7,233742,1507850323828,4,3,2,1,25,1
25462,1507849434128394,1507849434000,7,9308,1507850828510,4,3,2,1,25,1
25462,1507849434128394,1507849434000,7,20691,1507850858510,4,3,2,1,25,1
35045,1507849437402395,1507849437000,5,20691,1507849502347,4,3,2,1,12,2
35045,1507849437402395,1507849437000,5,114731,1507849625909,4,3,2,1,12,1
35045,1507849437402395,1507849437000,5,96210,1507849675006,4,3,2,1,12,1
35045,1507849437402395,1507849437000,5,114317,1507849827743,4,3,2,1,12,1
35045,1507849437402395,1507849437000,5,288440,1507849857743,4,3,2,1,12,1
36133,1507849437234396,1507849437000,2,20691,1507849641623,4,3,2,1,21,2
36133,1507849437234396,1507849437000,2,233742,1507849671623,4,3,2,1,21,2
292041,1507849441425397,1507849441000,2,336245,1507849520356,4,3,2,1,7,1
292041,1507849441425397,1507849441000,2,84892,1507849550356,4,3,2,1,7,1
203703,1507849441838398,1507849441000,3,156381,1507849523691,4,1,17,1,13,1
203703,1507849441838398,1507849441000,3,205873,1507850051282,4,1,17,1,13,1
203703,1507849441838398,1507849441000,3,214084,1507850081282,4,1,17,1,13,1
64254,1507849444239399,1507849444000,4,233688,1507850356554,4,3,2,1,9,2
64254,1507849444239399,1507849444000,4,9308,1507850506922,4,3,2,1,9,1
64254,1507849444239399,1507849444000,4,183176,1507850620399,4,3,2,1,9,2
64254,1507849444239399,1507849444000,4,111043,1507850650399,4,3,2,1,9,2
292042,1507849448391400,1507849448000,2,183176,1507855067743,4,1,17,1,19,2
292042,1507849448391400,1507849448000,2,96210,1507855097743,4,1,17,1,19,2
292043,1507849448321401,1507849448000,3,183176,1507850600017,4,3,2,1,25,2
292043,1507849448321401,1507849448000,3,348109,1507850695335,4,3,2,1,25,2
292043,1507849448321401,1507849448000,3,233688,1507850725335,4,3,2,1,25,2
24317,1507849451171402,1507849451000,3,20691,1507849830776,4,3,2,1,13,2
24317,1507849451171402,1507849451000,3,31805,1507850016961,4,3,2,1,13,2
24317,1507849451171402,1507849451000,3,336245,1507850046961,4,3,2,1,13,2
225810,1507849453111403,1507849453000,2,162139,1507849504978,4,3,2,1,14,2
225810,1507849453111403,1507849453000,2,348100,1507849534978,4,3,2,1,14,2
292044,1507849454362404,1507849454000,3,336245,1507849592323,4,1,17,1,13,2
292044,1507849454362404,1507849454000,3,31805,1507849720980,4,1,17,1,13,2
292044,1507849454362404,1507849454000,3,20691,1507849750980,4,1,17,1,13,2
38224,1507849455191405,1507849455000,2,156381,1507849469548,4,1,17,1,13,1
38224,1507849455191405,1507849455000,2,158094,1507849499548,4,1,17,1,13,1
34466,1507849456372406,1507849456000,2,31805,1507849475943,4,1,17,1,5,1
34466,1507849456372406,1507849456000,2,31187,1507849505943,4,1,17,1,5,1
292045,1507849457328407,1507849457000,2,183176,1507849612859,4,3,2,1,5,2
292045,1507849457328407,1507849457000,2,111043,1507849642859,4,3,2,1,5,2
8221,1507849457721408,1507849457000,2,205873,1507849486780,4,1,17,1,8,1
8221,1507849457721408,1507849457000,2,50569,1507849516780,4,1,17,1,8,1
292046,1507849458314409,1507849458000,3,162139,1507849554027,4,3,20,1,25,2
292046,1507849458314409,1507849458000,3,205873,1507849661126,4,3,20,1,25,1
292046,1507849458314409,1507849458000,3,50569,1507849691126,4,3,20,1,25,1
28945,1507849463338410,1507849463000,2,205873,1507849956897,4,3,2,1,8,2
28945,1507849463338410,1507849463000,2,336245,1507849986897,4,3,2,1,8,2
26250,1507849463236411,1507849463000,2,20691,1507850233647,4,3,2,1,13,2
26250,1507849463236411,1507849463000,2,288440,1507850263647,4,3,2,1,13,2
13113,1507849464236412,1507849464000,4,256886,1507849470564,4,3,2,1,8,7
13113,1507849464236412,1507849464000,4,70484,1507851221107,4,3,2,1,22,2
13113,1507849464236412,1507849464000,4,288440,1507851380532,4,3,2,1,22,2
13113,1507849464236412,1507849464000,4,336245,1507851410532,4,3,2,1,22,2
23160,1507849465225413,1507849465000,2,20691,1507849509021,4,3,2,1,25,2
23160,1507849465225413,1507849465000,2,288440,1507849539021,4,3,2,1,25,2
16050,1507849465361414,1507849465000,2,50569,1507849509898,4,1,17,1,16,1
16050,1507849465361414,1507849465000,2,96210,1507849539898,4,1,17,1,16,1
31865,1507849466853415,1507849466000,3,20691,1507849533474,4,3,2,1,24,2
31865,1507849466853415,1507849466000,3,288440,1507849712042,4,3,2,1,24,2
31865,1507849466853415,1507849466000,3,96103,1507849742042,4,3,2,1,24,2
72290,1507849467208416,1507849467000,4,237611,1507850117036,4,1,17,1,24,2
72290,1507849467208416,1507849467000,4,348109,1507850617999,4,1,17,1,24,2
72290,1507849467208416,1507849467000,4,183176,1507850627664,4,1,17,1,24,2
72290,1507849467208416,1507849467000,4,223947,1507850657664,4,1,17,1,24,2
