user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
3404,1507017361377697,1507017361000,8,162655,1507017457379,4,3,20,1,25,1
3404,1507017361377697,1507017361000,8,156447,1507017602761,4,3,20,1,25,1
3404,1507017361377697,1507017361000,8,64329,1507017938737,4,3,20,1,25,1
3404,1507017361377697,1507017361000,8,285648,1507018069902,4,3,20,1,25,1
3404,1507017361377697,1507017361000,8,324823,1507018215310,4,3,20,1,25,1
3404,1507017361377697,1507017361000,8,272143,1507018341010,4,3,20,1,25,1
3404,1507017361377697,1507017361000,8,213927,1507018518783,4,3,20,1,25,1
3404,1507017361377697,1507017361000,8,284622,1507018548783,4,3,20,1,25,1
10999,1507017364153698,1507017364000,5,156624,1507017514227,4,3,2,1,5,1
10999,1507017364153698,1507017364000,5,272143,1507017723502,4,3,2,1,5,1
10999,1507017364153698,1507017364000,5,199198,1507017828431,4,3,2,1,5,1
10999,1507017364153698,1507017364000,5,156560,1507018072619,4,3,2,1,5,1
10999,1507017364153698,1507017364000,5,166430,1507018102619,4,3,2,1,5,1
29414,1507017365247699,1507017365000,3,64329,1507017394682,4,3,2,1,21,2
29414,1507017365247699,1507017365000,3,272143,1507017619141,4,3,2,1,21,2
29414,1507017365247699,1507017365000,3,175040,1507017649141,4,3,2,1,21,2
118127,1507017376337700,1507017376000,2,158536,1507017376960,4,3,20,10,28,2
118127,1507017376337700,1507017376000,2,156624,1507017406960,4,3,20,10,28,2
118128,1507017379331701,1507017379000,2,156560,1507017500561,4,3,2,1,6,1
118128,1507017379331701,1507017379000,2,156447,1507017530561,4,3,2,1,6,1
44681,1507017393229702,1507017393000,3,64329,1507017425476,4,3,2,1,13,2
44681,1507017393229702,1507017393000,3,285343,1507017483342,4,3,2,1,13,2
44681,1507017393229702,1507017393000,3,272143,1507017513342,4,3,2,1,13,2
118129,1507017409645703,1507017409000,2,324823,1507017514016,4,3,2,1,21,2
118129,1507017409645703,1507017409000,2,198659,1507017544016,4,3,2,1,21,2
9762,1507017410469704,1507017410000,4,64329,1507017429498,4,3,20,1,25,2
9762,1507017410469704,1507017410000,4,175040,1507017750777,4,3,20,1,25,2
9762,1507017410469704,1507017410000,4,324823,1507017856843,4,3,20,1,25,2
9762,1507017410469704,1507017410000,4,272143,1507017886843,4,3,20,1,25,2
43843,1507017422320705,1507017422000,2,324823,1507017574501,4,3,2,1,5,2
43843,1507017422320705,1507017422000,2,36605,1507017604501,4,3,2,1,5,2
109804,1507017428172706,1507017428000,4,324823,1507017478687,4,3,2,1,25,2
109804,1507017428172706,1507017428000,4,198659,1507017589621,4,3,2,1,25,1
109804,1507017428172706,1507017428000,4,10034,1507017665189,4,3,2,1,25,1
109804,1507017428172706,1507017428000,4,187067,1507017695189,4,3,2,1,25,1
1186,1507017430230707,1507017430000,2,331664,1507018412350,4,3,2,1,25,1
1186,1507017430230707,1507017430000,2,272143,1507018442350,4,3,2,1,25,1
118130,1507017430412708,1507017430000,2,160417,1507017478912,4,3,2,1,16,1
118130,1507017430412708,1507017430000,2,156447,1507017508912,4,3,2,1,16,1
945,1507017437193709,1507017437000,10,118753,1507017477734,4,1,17,1,25,1
945,1507017437193709,1507017437000,10,129004,1507017487105,4,1,17,1,25,1
945,1507017437193709,1507017437000,10,70036,1507017864254,4,1,17,1,25,1
945,1507017437193709,1507017437000,10,337266,1507017927472,4,1,17,1,25,1
945,1507017437193709,1507017437000,10,272761,1507018018680,4,1,17,1,25,1
945,1507017437193709,1507017437000,10,283327,1507018155991,4,1,17,1,25,1
945,1507017437193709,1507017437000,10,283933,1507018162388,4,1,17,1,25,1
945,1507017437193709,1507017437000,10,97564,1507018460558,4,1,17,1,25,1
945,1507017437193709,1507017437000,10,257094,1507018582123,4,1,17,1,25,1
945,1507017437193709,1507017437000,10,10034,1507018612123,4,1,17,1,25,1
116683,1507017441158710,1507017441000,3,36605,1507017509409,4,3,2,1,25,2
116683,1507017441158710,1507017441000,3,199198,1507017699497,4,3,2,1,25,2
116683,1507017441158710,1507017441000,3,352555,1507017729497,4,3,2,1,25,2
2475,1507017447419711,1507017447000,3,160417,1507017514135,4,3,2,1,25,1
2475,1507017447419711,1507017447000,3,285343,1507018279533,4,3,2,1,25,1
2475,1507017447419711,1507017447000,3,272143,1507018309533,4,3,2,1,25,1
118131,1507017448161712,1507017448000,2,64329,1507017489907,4,1,17,1,24,2
118131,1507017448161712,1507017448000,2,324823,1507017519907,4,1,17,1,24,2
118132,1507017453130713,1507017453000,2,156624,1507017469657,4,3,20,8,28,2
118132,1507017453130713,1507017453000,2,162655,1507017499657,4,3,20,8,28,2
112068,1507017454755714,1507017454000,2,149623,1507017623922,4,3,20,1,16,1
112068,1507017454755714,1507017454000,2,160974,1507017653922,4,3,20,1,16,1
118133,1507017455126715,1507017455000,3,156624,1507017515822,4,3,2,9,28,2
118133,1507017455126715,1507017455000,3,272143,1507017612233,4,3,2,9,28,1
118133,1507017455126715,1507017455000,3,218337,1507017642233,4,3,2,9,28,1
19662,1507017458129716,1507017458000,2,175040,1507017533229,2,3,20,1,13,2
19662,1507017458129716,1507017458000,2,324823,1507017563229,2,3,20,1,13,2
118134,1507017468358717,1507017468000,2,64329,1507017489507,4,3,2,1,25,2
118134,1507017468358717,1507017468000,2,285343,1507017519507,4,3,2,1,25,2
42540,1507017471292718,1507017471000,4,175040,1507017506099,4,1,17,1,6,2
42540,1507017471292718,1507017471000,4,299697,1507018595725,4,1,17,1,6,2
42540,1507017471292718,1507017471000,4,224658,1507018681138,4,1,17,1,6,2
42540,1507017471292718,1507017471000,4,66421,1507018711138,4,1,17,1,6,2
118135,1507017475396719,1507017475000,2,64329,1507017498854,4,1,17,1,5,2
118135,1507017475396719,1507017475000,2,272143,1507017528854,4,1,17,1,5,2
92110,1507017479403720,1507017479000,2,156624,1507017512912,4,3,20,8,28,2
92110,1507017479403720,1507017479000,2,158536,1507017542912,4,3,20,8,28,2
15990,1507017483159721,1507017483000,3,64329,1507017959498,4,3,2,6,28,2
15990,1507017483159721,1507017483000,3,156624,1507018049544,4,3,2,6,28,2
15990,1507017483159721,1507017483000,3,285343,1507018079544,4,3,2,6,28,2
18560,1507017488181722,1507017488000,2,64329,1507017588664,4,1,17,1,25,2
18560,1507017488181722,1507017488000,2,156624,1507017618664,4,1,17,1,25,2
42994,1507017499411723,1507017499000,3,64329,1507017538294,4,3,2,1,25,2
42994,1507017499411723,1507017499000,3,156624,1507017626596,4,3,2,1,25,2
42994,1507017499411723,1507017499000,3,272143,1507017656596,4,3,2,1,25,2
2050,1507017503283724,1507017503000,3,272143,1507017735329,4,1,17,1,25,1
2050,1507017503283724,1507017503000,3,107039,1507017870351,4,1,17,1,25,1
2050,1507017503283724,1507017503000,3,285343,1507017900351,4,1,17,1,25,1
104520,1507017516155725,1507017516000,4,285343,1507017602044,4,3,20,1,15,2
104520,1507017516155725,1507017516000,4,175040,1507017701805,4,3,20,1,15,2
104520,1507017516155725,1507017516000,4,324823,1507017759051,4,3,20,1,15,2
104520,1507017516155725,1507017516000,4,224658,1507017789051,4,3,20,1,15,2
11554,1507017519127726,1507017519000,2,324823,1507017570831,2,4,2,1,21,2
11554,1507017519127726,1507017519000,2,5258,1507017600831,2,4,2,1,21,2
23792,1507017520265727,1507017520000,3,285343,1507017549289,4,1,17,1,21,2
23792,1507017520265727,1507017520000,3,73500,1507019485149,4,1,17,1,21,1
23792,1507017520265727,1507017520000,3,324823,1507019515149,4,1,17,1,21,1
70521,1507017528428728,1507017528000,3,64329,1507017584848,4,1,17,1,25,2
70521,1507017528428728,1507017528000,3,218337,1507017671313,4,1,17,1,25,2
70521,1507017528428728,1507017528000,3,199198,1507017701313,4,1,17,1,25,2
118136,1507017530417729,1507017530000,2,64329,1507017571137,2,4,2,1,7,2
118136,1507017530417729,1507017530000,2,160417,1507017601137,2,4,2,1,7,2
118137,1507017545425730,1507017545000,3,272143,1507017685712,4,1,17,1,25,1
118137,1507017545425730,1507017545000,3,162655,1507017965210,4,1,17,1,25,1
118137,1507017545425730,1507017545000,3,199198,1507017995210,4,1,17,1,25,1
118138,1507017548195731,1507017548000,3,285343,1507017592713,4,3,2,1,25,2
118138,1507017548195731,1507017548000,3,175040,1507018093609,4,3,2,1,25,2
118138,1507017548195731,1507017548000,3,199198,1507018123609,4,3,2,1,25,2
18298,1507017557198732,1507017557000,2,175040,1507017679362,4,3,2,1,26,2
18298,1507017557198732,1507017557000,2,324823,1507017709362,4,3,2,1,26,2
42356,1507017559172733,1507017559000,2,160417,1507017581233,4,1,12,6,28,1
42356,1507017559172733,1507017559000,2,162655,1507017611233,4,1,12,6,28,1
118139,1507017582419734,1507017582000,5,175040,1507017663273,4,3,20,1,25,2
118139,1507017582419734,1507017582000,5,272143,1507017765918,4,3,20,1,25,1
118139,1507017582419734,1507017582000,5,156560,1507017949045,4,3,20,1,25,1
118139,1507017582419734,1507017582000,5,352555,1507018214104,4,3,20,1,25,1
118139,1507017582419734,1507017582000,5,254489,1507018244104,4,3,20,1,25,1
118140,1507017588373735,1507017588000,2,272143,1507017855294,4,4,20,1,11,2
118140,1507017588373735,1507017588000,2,156560,1507017885294,4,4,20,1,11,2
77214,1507017599891736,1507017599000,3,199198,1507017812604,4,3,2,1,13,2
77214,1507017599891736,1507017599000,3,64329,1507018024303,4,3,2,1,13,2
77214,1507017599891736,1507017599000,3,123957,1507018054303,4,3,2,1,13,2
118141,1507017614942737,1507017614000,3,64329,1507018030398,4,1,17,9,28,2
118141,1507017614942737,1507017614000,3,156624,1507018030818,4,1,17,9,28,2
118141,1507017614942737,1507017614000,3,160417,1507018060818,4,1,17,9,28,2
118142,1507017617906738,1507017617000,4,272143,1507017619242,4,1,17,1,21,5
118142,1507017617906738,1507017617000,4,156560,1507017805949,4,1,17,1,21,1
118142,1507017617906738,1507017617000,4,166430,1507018060033,4,1,17,1,21,1
118142,1507017617906738,1507017617000,4,299697,1507018090033,4,1,17,1,21,1
118143,1507017621426739,1507017621000,2,199198,1507018007492,4,3,20,6,28,2
118143,1507017621426739,1507017621000,2,272143,1507018037492,4,3,20,6,28,2
118144,1507017622276740,1507017622000,2,324823,1507017811142,4,3,2,1,25,2
118144,1507017622276740,1507017622000,2,199198,1507017841142,4,3,2,1,25,2
3769,1507017623259741,1507017623000,2,299697,1507017905143,4,1,17,1,25,2
3769,1507017623259741,1507017623000,2,324823,1507017935143,4,1,17,1,25,2
29916,1507017625376742,1507017625000,2,64329,1507017820955,4,1,17,1,25,2
29916,1507017625376742,1507017625000,2,324823,1507017850955,4,1,17,1,25,2
118145,1507017628223743,1507017628000,3,166430,1507017782567,2,4,2,1,17,1
118145,1507017628223743,1507017628000,3,272143,1507018031212,2,4,2,1,17,1
118145,1507017628223743,1507017628000,3,239603,1507018061212,2,4,2,1,17,1
22954,1507017630539744,1507017630000,4,156624,1507017648215,4,3,2,1,25,2
22954,1507017630539744,1507017630000,4,324823,1507018527897,4,3,2,1,25,2
22954,1507017630539744,1507017630000,4,224658,1507018663473,4,3,2,1,25,2
22954,1507017630539744,1507017630000,4,182394,1507018693473,4,3,2,1,25,2
118146,1507017633400745,1507017633000,5,272143,1507018331775,4,1,17,1,5,1
118146,1507017633400745,1507017633000,5,207540,1507018402216,4,1,17,1,5,1
118146,1507017633400745,1507017633000,5,158536,1507018404246,4,1,17,1,5,1
118146,1507017633400745,1507017633000,5,324823,1507020905172,4,1,17,1,5,1
118146,1507017633400745,1507017633000,5,257383,1507020935172,4,1,17,1,5,1
118147,1507017633307746,1507017633000,5,156624,1507017652091,4,3,2,1,25,2
118147,1507017633307746,1507017633000,5,162655,1507017813714,4,3,2,1,25,1
118147,1507017633307746,1507017633000,5,166283,1507018515857,4,3,2,1,25,1
118147,1507017633307746,1507017633000,5,160417,1507018687003,4,3,2,1,25,2
118147,1507017633307746,1507017633000,5,156560,1507018717003,4,3,2,1,25,2
118148,1507017636185747,1507017636000,3,338350,1507020961037,4,3,2,1,25,1
118148,1507017636185747,1507017636000,3,272143,1507021121004,4,3,2,1,25,1
118148,1507017636185747,1507017636000,3,225055,1507021151004,4,3,2,1,25,1
118149,1507017646224748,1507017646000,2,156624,1507017691617,4,3,2,1,13,2
118149,1507017646224748,1507017646000,2,324823,1507017721617,4,3,2,1,13,2
41805,1507017649221749,1507017649000,2,207024,1507017807200,4,3,20,1,13,1
41805,1507017649221749,1507017649000,2,285343,1507017837200,4,3,20,1,13,1
117987,1507017650955750,1507017650000,3,324823,1507017753534,4,3,2,1,25,1
117987,1507017650955750,1507017650000,3,285343,1507017919610,4,3,2,1,25,1
117987,1507017650955750,1507017650000,3,166430,1507017949610,4,3,2,1,25,1
22936,1507017650330751,1507017650000,6,156624,1507017686709,4,3,2,1,13,2
22936,1507017650330751,1507017650000,6,337890,1507017843891,4,3,2,1,13,1
22936,1507017650330751,1507017650000,6,272143,1507017874662,4,3,2,1,13,1
22936,1507017650330751,1507017650000,6,162655,1507017928673,4,3,2,1,13,1
22936,1507017650330751,1507017650000,6,239603,1507018202857,4,3,2,1,13,1
22936,1507017650330751,1507017650000,6,206661,1507018232857,4,3,2,1,13,1
17011,1507017651263752,1507017651000,5,156624,1507017669691,4,1,17,9,28,2
17011,1507017651263752,1507017651000,5,64329,1507017676353,4,1,17,9,28,2
17011,1507017651263752,1507017651000,5,158461,1507017678857,4,1,17,9,28,2
17011,1507017651263752,1507017651000,5,156560,1507017788334,4,1,17,9,28,1
17011,1507017651263752,1507017651000,5,158536,1507017818334,4,1,17,9,28,1
26991,1507017652271753,1507017652000,2,156624,1507017662940,4,1,17,1,25,2
26991,1507017652271753,1507017652000,2,299697,1507017692940,4,1,17,1,25,2
118150,1507017654360754,1507017654000,2,285343,1507017721110,4,3,20,1,5,2
118150,1507017654360754,1507017654000,2,272143,1507017751110,4,3,20,1,5,2
118151,1507017658268755,1507017658000,2,199198,1507018059153,4,3,2,1,21,2
118151,1507017658268755,1507017658000,2,64329,1507018089153,4,3,2,1,21,2
16076,1507017663391756,1507017663000,3,160974,1507017712759,4,3,20,6,28,1
16076,1507017663391756,1507017663000,3,156560,1507020661022,4,3,20,6,28,1
16076,1507017663391756,1507017663000,3,156447,1507020691022,4,3,20,6,28,1
118152,1507017665298757,1507017665000,2,69736,1507019039527,4,1,17,1,21,1
118152,1507017665298757,1507017665000,2,226569,1507019069527,4,1,17,1,21,1
118153,1507017667159758,1507017667000,2,324823,1507017725699,4,3,2,1,25,2
118153,1507017667159758,1507017667000,2,199198,1507017755699,4,3,2,1,25,2
4760,1507017668301759,1507017668000,2,133302,1507017867815,4,1,17,1,13,1
4760,1507017668301759,1507017668000,2,285343,1507017897815,4,1,17,1,13,1
118154,1507017668338760,1507017668000,3,234991,1507017990360,4,3,2,1,21,1
118154,1507017668338760,1507017668000,3,236593,1507018097072,4,3,2,1,21,1
118154,1507017668338760,1507017668000,3,235154,1507018127072,4,3,2,1,21,1
118155,1507017672160761,1507017672000,2,64329,1507017732429,4,3,2,1,17,2
118155,1507017672160761,1507017672000,2,175040,1507017762429,4,3,2,1,17,2
4012,1507017673954762,1507017673000,2,156624,1507018226918,2,4,2,1,21,2
4012,1507017673954762,1507017673000,2,272143,1507018256918,2,4,2,1,21,2
118156,1507017675205763,1507017675000,2,205861,1507018328380,4,1,17,1,21,2
118156,1507017675205763,1507017675000,2,285343,1507018358380,4,1,17,1,21,2
2113,1507017680648764,1507017680000,2,285343,1507017725229,4,3,20,1,21,2
2113,1507017680648764,1507017680000,2,272143,1507017755229,4,3,20,1,21,2
118157,1507017687220765,1507017687000,2,156624,1507017917105,4,1,17,1,8,2
118157,1507017687220765,1507017687000,2,64329,1507017947105,4,1,17,1,8,2
118158,1507017688230766,1507017688000,6,156624,1507018766911,4,1,17,1,16,2
118158,1507017688230766,1507017688000,6,64329,1507018854910,4,1,17,1,16,2
118158,1507017688230766,1507017688000,6,272143,1507019285094,4,1,17,1,16,2
118158,1507017688230766,1507017688000,6,199198,1507019345864,4,1,17,1,16,1
118158,1507017688230766,1507017688000,6,224658,1507019471524,4,1,17,1,16,1
118158,1507017688230766,1507017688000,6,156560,1507019501524,4,1,17,1,16,1
46117,1507017689274767,1507017689000,2,156560,1507017989233,4,1,17,1,26,1
46117,1507017689274767,1507017689000,2,160417,1507018019233,4,1,17,1,26,1
10039,1507017692222768,1507017692000,4,64329,1507019474026,4,1,17,1,17,2
10039,1507017692222768,1507017692000,4,175040,1507019616311,4,1,17,1,17,2
10039,1507017692222768,1507017692000,4,324823,1507019822530,4,1,17,1,17,2
10039,1507017692222768,1507017692000,4,224658,1507019852530,4,1,17,1,17,2
23551,1507017694345769,1507017694000,2,324823,1507018587274,4,3,2,1,21,2
23551,1507017694345769,1507017694000,2,299697,1507018617274,4,3,2,1,21,2
118159,1507017708426770,1507017708000,3,272143,1507026983533,4,1,17,1,20,2
118159,1507017708426770,1507017708000,3,271551,1507056222752,4,1,17,1,20,2
118159,1507017708426770,1507017708000,3,63657,1507056252752,4,1,17,1,20,2
118160,1507017716385771,1507017716000,3,66206,1507017976173,4,3,2,1,21,1
118160,1507017716385771,1507017716000,3,202675,1507018110807,4,3,2,1,21,1
118160,1507017716385771,1507017716000,3,160974,1507018140807,4,3,2,1,21,1
103809,1507017717369772,1507017717000,10,64329,1507017726253,4,1,17,1,21,2
103809,1507017717369772,1507017717000,10,160974,1507017785067,4,1,17,1,21,1
103809,1507017717369772,1507017717000,10,156560,1507019544757,4,1,17,1,21,1
103809,1507017717369772,1507017717000,10,160148,1507019805945,4,1,17,1,21,1
103809,1507017717369772,1507017717000,10,234980,1507019973620,4,1,17,1,21,1
103809,1507017717369772,1507017717000,10,236370,1507019998321,4,1,17,1,21,1
103809,1507017717369772,1507017717000,10,175040,1507021465666,4,1,17,1,21,2
103809,1507017717369772,1507017717000,10,324823,1507021610433,4,1,17,1,21,2
103809,1507017717369772,1507017717000,10,272143,1507023070251,4,1,17,1,21,2
103809,1507017717369772,1507017717000,10,149623,1507023100251,4,1,17,1,21,2
2502,1507017719148773,1507017719000,6,64329,1507017831645,4,1,17,1,13,2
2502,1507017719148773,1507017719000,6,299697,1507017910875,4,1,17,1,13,2
2502,1507017719148773,1507017719000,6,145472,1507018358778,4,1,17,1,13,1
2502,1507017719148773,1507017719000,6,129004,1507018383365,4,1,17,1,13,1
2502,1507017719148773,1507017719000,6,321926,1507018877460,4,1,17,1,13,1
2502,1507017719148773,1507017719000,6,3106,1507018907460,4,1,17,1,13,1
6143,1507017720943774,1507017720000,2,156624,1507017738643,4,3,2,1,26,2
6143,1507017720943774,1507017720000,2,158536,1507017768643,4,3,2,1,26,2
58921,1507017730392775,1507017730000,4,175040,1507018693673,4,1,17,11,28,2
58921,1507017730392775,1507017730000,4,199198,1507018755209,4,1,17,11,28,2
58921,1507017730392775,1507017730000,4,16129,1507018818499,4,1,17,11,28,1
58921,1507017730392775,1507017730000,4,234980,1507018848499,4,1,17,11,28,1
105574,1507017731383776,1507017731000,3,175040,1507017804066,4,1,17,1,5,2
105574,1507017731383776,1507017731000,3,272143,1507019112789,4,1,17,1,5,2
105574,1507017731383776,1507017731000,3,66421,1507019142789,4,1,17,1,5,2
106640,1507017735354777,1507017735000,2,205861,1507017799660,4,3,2,1,13,2
106640,1507017735354777,1507017735000,2,175040,1507017829660,4,3,2,1,13,2
118161,1507017743327778,1507017743000,2,207024,1507017932407,2,3,20,10,28,1
118161,1507017743327778,1507017743000,2,234980,1507017962407,2,3,20,10,28,1
6344,1507017752104779,1507017752000,4,162655,1507017845194,4,1,17,1,25,1
6344,1507017752104779,1507017752000,4,285343,1507018499329,4,1,17,1,25,1
6344,1507017752104779,1507017752000,4,5408,1507019444136,4,1,17,1,25,1
6344,1507017752104779,1507017752000,4,160417,1507019474136,4,1,17,1,25,1
118162,1507017756184780,1507017756000,2,64329,1507017806048,4,1,17,1,17,2
118162,1507017756184780,1507017756000,2,224658,1507017836048,4,1,17,1,17,2
15969,1507017758300781,1507017758000,2,64329,1507018094069,4,1,17,1,7,2
15969,1507017758300781,1507017758000,2,272143,1507018124069,4,1,17,1,7,2
43173,1507017781479782,1507017781000,2,156624,1507017840902,4,3,20,1,25,2
43173,1507017781479782,1507017781000,2,160417,1507017870902,4,3,20,1,25,2
474,1507017782175783,1507017782000,2,175040,1507017875182,4,3,2,1,25,2
474,1507017782175783,1507017782000,2,64329,1507017905182,4,3,2,1,25,2
118163,1507017792263784,1507017792000,3,285808,1507017869452,2,4,20,4,28,2
118163,1507017792263784,1507017792000,3,272143,1507017933948,2,4,20,4,28,2
118163,1507017792263784,1507017792000,3,199198,1507017963948,2,4,20,4,28,2
45337,1507017797104785,1507017797000,4,156624,1507017841574,4,3,2,1,25,2
45337,1507017797104785,1507017797000,4,157077,1507017927628,4,3,2,1,25,7
45337,1507017797104785,1507017797000,4,160417,1507018171478,4,3,2,1,25,1
45337,1507017797104785,1507017797000,4,156447,1507018201478,4,3,2,1,25,1
118164,1507017807452786,1507017807000,2,205861,1507018487075,4,1,17,1,21,2
118164,1507017807452786,1507017807000,2,202675,1507018517075,4,1,17,1,21,2
117868,1507017808127787,1507017808000,2,107051,1507017813595,4,1,17,1,25,5
117868,1507017808127787,1507017808000,2,160417,1507017843595,4,1,17,1,25,5
118165,1507017810427788,1507017810000,3,158461,1507017823366,2,3,20,1,21,2
118165,1507017810427788,1507017810000,3,158082,1507017924181,2,3,20,1,21,1
118165,1507017810427788,1507017810000,3,64329,1507017954181,2,3,20,1,21,1
118166,1507017819309789,1507017819000,2,218337,1507018706531,4,3,2,1,24,2
118166,1507017819309789,1507017819000,2,285343,1507018736531,4,3,2,1,24,2
118167,1507017837238790,1507017837000,2,64329,1507017852398,4,3,2,1,7,2
118167,1507017837238790,1507017837000,2,324823,1507017882398,4,3,2,1,7,2
118168,1507017838101791,1507017838000,2,175040,1507017924453,2,3,20,8,28,2
118168,1507017838101791,1507017838000,2,156624,1507017954453,2,3,20,8,28,2
118169,1507017838693792,1507017838000,2,175040,1507017876652,4,3,2,1,16,2
118169,1507017838693792,1507017838000,2,324823,1507017906652,4,3,2,1,16,2
751,1507017840364793,1507017840000,2,149623,1507019265494,4,3,2,1,25,1
751,1507017840364793,1507017840000,2,202557,1507019295494,4,3,2,1,25,1
42688,1507017841319794,1507017841000,2,324823,1507019340307,4,1,17,1,21,2
42688,1507017841319794,1507017841000,2,156560,1507019370307,4,1,17,1,21,2
118170,1507017845413795,1507017845000,3,156624,1507017893207,4,3,2,1,25,2
118170,1507017845413795,1507017845000,3,198659,1507018194338,4,3,2,1,25,1
118170,1507017845413795,1507017845000,3,64329,1507018224338,4,3,2,1,25,1
38251,1507017863199796,1507017863000,2,64329,1507017890166,4,3,20,9,28,2
38251,1507017863199796,1507017863000,2,272143,1507017920166,4,3,20,9,28,2
118171,1507017867263797,1507017867000,2,64329,1507017917098,4,1,17,1,13,2
118171,1507017867263797,1507017867000,2,175040,1507017947098,4,1,17,1,13,2
118172,1507017871322798,1507017871000,2,303292,1507018643952,4,3,20,1,26,1
118172,1507017871322798,1507017871000,2,303819,1507018673952,4,3,20,1,26,1
118173,1507017877258799,1507017877000,5,224658,1507018003529,4,3,2,1,25,2
118173,1507017877258799,1507017877000,5,324823,1507018084700,4,3,2,1,25,2
118173,1507017877258799,1507017877000,5,272143,1507018376710,4,3,2,1,25,2
118173,1507017877258799,1507017877000,5,198659,1507018478895,4,3,2,1,25,1
118173,1507017877258799,1507017877000,5,129004,1507018508895,4,3,2,1,25,1
23587,1507017879326800,1507017879000,2,285343,1507018115560,4,1,17,1,25,1
23587,1507017879326800,1507017879000,2,324823,1507018145560,4,1,17,1,25,1
118174,1507017881408801,1507017881000,2,156624,1507018073841,2,4,2,1,25,2
118174,1507017881408801,1507017881000,2,272143,1507018103841,2,4,2,1,25,2
118175,1507017891420802,1507017891000,3,156624,1507017914378,4,3,2,1,16,2
118175,1507017891420802,1507017891000,3,162655,1507018037968,4,3,2,1,16,1
118175,1507017891420802,1507017891000,3,199198,1507018067968,4,3,2,1,16,1
118176,1507017892331803,1507017892000,2,207825,1507017994261,4,1,17,1,6,1
118176,1507017892331803,1507017892000,2,225055,1507018024261,4,1,17,1,6,1
22171,1507017893152804,1507017893000,2,324823,1507017935808,2,3,20,1,21,2
22171,1507017893152804,1507017893000,2,272143,1507017965808,2,3,20,1,21,2
118177,1507017894188805,1507017894000,3,202557,1507017894847,4,3,2,1,25,4
118177,1507017894188805,1507017894000,3,64329,1507019277047,4,3,2,1,25,1
118177,1507017894188805,1507017894000,3,226569,1507019307047,4,3,2,1,25,1
118178,1507017897294806,1507017897000,2,160417,1507018086638,4,3,20,1,25,2
118178,1507017897294806,1507017897000,2,64329,1507018116638,4,3,20,1,25,2
42273,1507017903212807,1507017903000,5,64329,1507018012278,4,1,17,6,28,2
42273,1507017903212807,1507017903000,5,224658,1507018268128,4,1,17,6,28,2
42273,1507017903212807,1507017903000,5,36605,1507018504032,4,1,17,6,28,2
42273,1507017903212807,1507017903000,5,199198,1507019170037,4,1,17,6,28,2
42273,1507017903212807,1507017903000,5,300470,1507019200037,4,1,17,6,28,2
32071,1507017912167808,1507017912000,2,64329,1507017946906,4,3,2,1,26,2
32071,1507017912167808,1507017912000,2,285343,1507017976906,4,3,2,1,26,2
9800,1507017915126809,1507017915000,7,156624,1507018106563,4,1,17,1,25,2
9800,1507017915126809,1507017915000,7,285343,1507018118361,4,1,17,1,25,2
9800,1507017915126809,1507017915000,7,64329,1507018180134,4,1,17,1,25,2
9800,1507017915126809,1507017915000,7,324823,1507018186190,4,1,17,1,25,2
9800,1507017915126809,1507017915000,7,272143,1507018193331,4,1,17,1,25,2
9800,1507017915126809,1507017915000,7,285808,1507018199352,4,1,17,1,25,2
9800,1507017915126809,1507017915000,7,158536,1507018229352,4,1,17,1,25,2
43151,1507017919367810,1507017919000,2,341398,1507017981491,4,4,20,1,25,1
43151,1507017919367810,1507017919000,2,285343,1507018011491,4,4,20,1,25,1
106973,1507017921427811,1507017921000,3,160417,1507017985434,4,3,2,1,17,1
106973,1507017921427811,1507017921000,3,156560,1507018637675,4,3,2,1,17,1
106973,1507017921427811,1507017921000,3,160148,1507018667675,4,3,2,1,17,1
118179,1507017925159812,1507017925000,2,152127,1507044532366,4,1,17,1,12,5
118179,1507017925159812,1507017925000,2,64010,1507044562366,4,1,17,1,12,5
118180,1507017927136813,1507017927000,2,140399,1507017927429,4,3,20,3,28,7
118180,1507017927136813,1507017927000,2,160417,1507017957429,4,3,20,3,28,7
25311,1507017928212814,1507017928000,2,64329,1507018116523,4,1,17,1,21,2
25311,1507017928212814,1507017928000,2,285343,1507018146523,4,1,17,1,21,2
3510,1507017929363815,1507017929000,4,64329,1507017960670,4,3,2,1,8,2
3510,1507017929363815,1507017929000,4,156624,1507018025885,4,3,2,1,8,2
3510,1507017929363815,1507017929000,4,175040,1507019269815,4,3,2,1,8,2
3510,1507017929363815,1507017929000,4,272143,1507019299815,4,3,2,1,8,2
93387,1507017930446816,1507017930000,2,64329,1507017969355,4,3,2,1,25,2
93387,1507017930446816,1507017930000,2,162655,1507017999355,4,3,2,1,25,2
118181,1507017934428817,1507017934000,3,156624,1507017965023,4,3,2,1,9,2
118181,1507017934428817,1507017934000,3,324823,1507018111093,4,3,2,1,9,2
118181,1507017934428817,1507017934000,3,199198,1507018141093,4,3,2,1,9,2
118182,1507017938111818,1507017938000,2,70594,1507020263248,4,3,2,1,25,1
118182,1507017938111818,1507017938000,2,272143,1507020293248,4,3,2,1,25,1
100026,1507017946178819,1507017946000,3,175040,1507018134401,4,3,2,1,21,2
100026,1507017946178819,1507017946000,3,285343,1507018211099,4,3,2,1,21,1
