user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
31649,1507150663287368,1507150663000,3,198610,1507154417420,4,1,17,1,21,1
11665,1507150663129369,1507150663000,6,58606,1507153051590,4,1,17,1,25,2
11665,1507150663129369,1507150663000,6,214476,1507153426535,4,1,17,1,25,2
11665,1507150663129369,1507150663000,6,225041,1507153516495,4,1,17,1,25,2
11665,1507150663129369,1507150663000,6,288757,1507153827639,4,1,17,1,25,2
11665,1507150663129369,1507150663000,6,208145,1507158872621,4,1,17,1,25,2
11665,1507150663129369,1507150663000,6,286321,1507158902621,4,1,17,1,25,2
94261,1507150665133370,1507150665000,2,284410,1507150691287,4,1,17,1,7,2
94261,1507150665133370,1507150665000,2,168623,1507150721287,4,1,17,1,7,2
56827,1507150665239371,1507150665000,2,293301,1507150699056,4,1,17,1,13,1
56827,1507150665239371,1507150665000,2,114052,1507150729056,4,1,17,1,13,1
161994,1507150666350372,1507150666000,2,293301,1507150794563,4,3,2,1,25,2
161994,1507150666350372,1507150666000,2,257291,1507150824563,4,3,2,1,25,2
74174,1507150667298373,1507150667000,4,312305,1507150696012,4,1,17,1,25,1
74174,1507150667298373,1507150667000,4,314356,1507151073938,4,1,17,1,25,1
74174,1507150667298373,1507150667000,4,312250,1507151118753,4,1,17,1,25,1
74174,1507150667298373,1507150667000,4,205846,1507151148753,4,1,17,1,25,1
70718,1507150669380374,1507150669000,2,208145,1507156321721,4,1,17,1,21,2
70718,1507150669380374,1507150669000,2,205846,1507156351721,4,1,17,1,21,2
112729,1507150670833375,1507150670000,2,208539,1507150699474,4,3,20,1,25,2
112729,1507150670833375,1507150670000,2,202493,1507150729474,4,3,20,1,25,2
2263,1507150670164376,1507150670000,2,331643,1507150731274,4,3,2,1,25,2
2263,1507150670164376,1507150670000,2,156723,1507150761274,4,3,2,1,25,2
26871,1507150671820377,1507150671000,2,284410,1507150697218,4,3,2,1,21,2
26871,1507150671820377,1507150671000,2,32750,1507150727218,4,3,2,1,21,2
85083,1507150671426378,1507150671000,3,284410,1507150771916,4,1,17,1,16,2
85083,1507150671426378,1507150671000,3,207311,1507151006687,4,1,17,1,16,2
85083,1507150671426378,1507150671000,3,225041,1507151036687,4,1,17,1,16,2
149313,1507150674228379,1507150674000,2,293301,1507150897669,4,3,2,1,25,2
149313,1507150674228379,1507150674000,2,257291,1507150927669,4,3,2,1,25,2
156723,1507150674394380,1507150674000,3,162296,1507150683514,4,1,17,1,24,2
156723,1507150674394380,1507150674000,3,257291,1507150738622,4,1,17,1,24,1
156723,1507150674394380,1507150674000,3,156723,1507150768622,4,1,17,1,24,1
12970,1507150674768381,1507150674000,2,233717,1507150813645,4,1,17,1,21,2
12970,1507150674768381,1507150674000,2,214800,1507150843645,4,1,17,1,21,2
89532,1507150675420382,1507150675000,3,235244,1507150784923,4,1,17,1,24,1
89532,1507150675420382,1507150675000,3,286035,1507157739351,4,1,17,1,24,1
89532,1507150675420382,1507150675000,3,162296,1507157769351,4,1,17,1,24,1
113257,1507150676343383,1507150676000,10,205846,1507150697809,4,1,17,1,21,2
113257,1507150676343383,1507150676000,10,207311,1507150743254,4,1,17,1,21,2
113257,1507150676343383,1507150676000,10,284410,1507150749009,4,1,17,1,21,2
113257,1507150676343383,1507150676000,10,331643,1507150757834,4,1,17,1,21,2
113257,1507150676343383,1507150676000,10,285719,1507150757934,4,1,17,1,21,2
113257,1507150676343383,1507150676000,10,202493,1507150773650,4,1,17,1,21,2
113257,1507150676343383,1507150676000,10,156723,1507151608247,4,1,17,1,21,2
113257,1507150676343383,1507150676000,10,293301,1507151610761,4,1,17,1,21,2
113257,1507150676343383,1507150676000,10,283996,1507151781229,4,1,17,1,21,2
113257,1507150676343383,1507150676000,10,32750,1507151811229,4,1,17,1,21,2
14385,1507150676307384,1507150676000,2,156723,1507150738918,4,3,2,1,25,2
14385,1507150676307384,1507150676000,2,293301,1507150768918,4,3,2,1,25,2
22536,1507150677124385,1507150677000,3,156723,1507150686393,4,1,17,1,21,2
22536,1507150677124385,1507150677000,3,32750,1507152708707,4,1,17,1,21,2
22536,1507150677124385,1507150677000,3,32510,1507152738707,4,1,17,1,21,2
107023,1507150678269386,1507150678000,2,257291,1507151347641,2,3,20,1,16,1
107023,1507150678269386,1507150678000,2,293301,1507151377641,2,3,20,1,16,1
94476,1507150678113387,1507150678000,2,293301,1507150693623,4,1,17,1,13,2
94476,1507150678113387,1507150678000,2,156723,1507150723623,4,1,17,1,13,2
169178,1507150684290388,1507150684000,2,205846,1507150684518,4,3,2,1,5,2
169178,1507150684290388,1507150684000,2,293301,1507150714518,4,3,2,1,5,2
10802,1507150684343389,1507150684000,2,202492,1507150826128,4,1,13,1,13,1
10802,1507150684343389,1507150684000,2,162296,1507150856128,4,1,13,1,13,1
169179,1507150684303390,1507150684000,2,284410,1507150713466,4,3,20,1,8,2
169179,1507150684303390,1507150684000,2,257291,1507150743466,4,3,20,1,8,2
65796,1507150684489391,1507150684000,3,284410,1507151434187,4,1,17,1,25,2
65796,1507150684489391,1507150684000,3,2647,1507151662590,4,1,17,1,25,1
65796,1507150684489391,1507150684000,3,32750,1507151692590,4,1,17,1,25,1
122091,1507150684178392,1507150684000,2,284410,1507150749907,4,1,17,1,3,2
122091,1507150684178392,1507150684000,2,233717,1507150779907,4,1,17,1,3,2
75221,1507150686318393,1507150686000,2,202289,1507150711333,4,1,17,1,13,1
75221,1507150686318393,1507150686000,2,202492,1507150741333,4,1,17,1,13,1
169180,1507150687387394,1507150687000,2,293301,1507150964756,4,3,2,1,13,2
169180,1507150687387394,1507150687000,2,159762,1507150994756,4,3,2,1,13,2
104905,1507150688113395,1507150688000,2,156723,1507150826987,4,1,17,1,21,2
104905,1507150688113395,1507150688000,2,32750,1507150856987,4,1,17,1,21,2
160351,1507150689410396,1507150689000,2,156723,1507150706595,4,1,17,1,13,2
160351,1507150689410396,1507150689000,2,293301,1507150736595,4,1,17,1,13,2
78631,1507150696607397,1507150696000,2,284410,1507150739698,4,3,2,1,25,2
78631,1507150696607397,1507150696000,2,285719,1507150769698,4,3,2,1,25,2
59342,1507150696143398,1507150696000,6,284410,1507151042554,4,3,2,1,25,2
59342,1507150696143398,1507150696000,6,257291,1507151113091,4,3,2,1,25,1
59342,1507150696143398,1507150696000,6,293301,1507151361047,4,3,2,1,25,2
59342,1507150696143398,1507150696000,6,2647,1507151501679,4,3,2,1,25,1
59342,1507150696143398,1507150696000,6,337435,1507151652652,4,3,2,1,25,1
59342,1507150696143398,1507150696000,6,276946,1507151682652,4,3,2,1,25,1
32602,1507150697294399,1507150697000,2,202493,1507150732359,4,1,17,1,15,2
32602,1507150697294399,1507150697000,2,293301,1507150762359,4,1,17,1,15,2
169181,1507150698519400,1507150698000,3,275154,1507150698986,4,3,20,1,25,4
169181,1507150698519400,1507150698000,3,166377,1507150899310,4,3,20,1,25,1
169181,1507150698519400,1507150698000,3,233717,1507150929310,4,3,20,1,25,1
51613,1507150698402401,1507150698000,2,205846,1507150732591,4,3,20,1,25,2
51613,1507150698402401,1507150698000,2,284410,1507150762591,4,3,20,1,25,2
4719,1507150701220402,1507150701000,6,114052,1507150855598,4,1,17,1,21,1
4719,1507150701220402,1507150701000,6,293301,1507150931995,4,1,17,1,21,1
4719,1507150701220402,1507150701000,6,32652,1507150963639,4,1,17,1,21,1
4719,1507150701220402,1507150701000,6,208145,1507154867650,4,1,17,1,21,1
4719,1507150701220402,1507150701000,6,168623,1507163566344,4,1,17,1,21,1
4719,1507150701220402,1507150701000,6,225041,1507163596344,4,1,17,1,21,1
169182,1507150703287403,1507150703000,2,293301,1507150766711,4,1,17,1,13,2
169182,1507150703287403,1507150703000,2,32750,1507150796711,4,1,17,1,13,2
169183,1507150705410404,1507150705000,5,284410,1507150771407,4,3,20,11,28,2
169183,1507150705410404,1507150705000,5,333959,1507150875794,4,3,20,11,28,1
169183,1507150705410404,1507150705000,5,331643,1507151008293,4,3,20,11,28,2
169183,1507150705410404,1507150705000,5,78367,1507152121060,4,3,20,11,28,4
169183,1507150705410404,1507150705000,5,198820,1507152151060,4,3,20,11,28,4
130497,1507150706134405,1507150706000,4,207311,1507150970659,4,3,2,1,7,2
130497,1507150706134405,1507150706000,4,156723,1507151027375,4,3,2,1,7,2
130497,1507150706134405,1507150706000,4,233717,1507151232116,4,3,2,1,7,1
130497,1507150706134405,1507150706000,4,293301,1507151262116,4,3,2,1,7,1
169184,1507150706176406,1507150706000,2,293301,1507150801478,4,1,17,1,13,2
169184,1507150706176406,1507150706000,2,168623,1507150831478,4,1,17,1,13,2
81020,1507150706390407,1507150706000,2,140527,1507151228301,4,3,2,1,25,1
81020,1507150706390407,1507150706000,2,273473,1507151258301,4,3,2,1,25,1
169185,1507150707239408,1507150707000,2,284410,1507150757031,4,3,2,1,8,2
169185,1507150707239408,1507150707000,2,32750,1507150787031,4,3,2,1,8,2
169186,1507150709309409,1507150709000,2,96081,1507150801771,4,1,17,1,9,1
169186,1507150709309409,1507150709000,2,95634,1507150831771,4,1,17,1,9,1
169187,1507150710266410,1507150710000,3,156723,1507150753755,4,1,17,1,13,2
169187,1507150710266410,1507150710000,3,159762,1507150796851,4,1,17,1,13,2
169187,1507150710266410,1507150710000,3,293301,1507150826851,4,1,17,1,13,2
169188,1507150710357411,1507150710000,2,314356,1507150724844,4,1,17,1,14,6
169188,1507150710357411,1507150710000,2,313602,1507150754844,4,1,17,1,14,6
31158,1507150710292412,1507150710000,2,233717,1507151672393,4,1,17,1,21,2
31158,1507150710292412,1507150710000,2,86415,1507151702393,4,1,17,1,21,2
69143,1507150712341413,1507150712000,2,58417,1507150802994,4,1,17,1,8,1
69143,1507150712341413,1507150712000,2,58769,1507150832994,4,1,17,1,8,1
13749,1507150713175414,1507150713000,2,156723,1507150803417,4,1,17,1,25,2
13749,1507150713175414,1507150713000,2,233717,1507150833417,4,1,17,1,25,2
57209,1507150713213415,1507150713000,2,293301,1507150756320,4,1,17,1,16,2
57209,1507150713213415,1507150713000,2,237524,1507150786320,4,1,17,1,16,2
104721,1507150713202416,1507150713000,2,284410,1507150744887,4,1,17,1,21,2
104721,1507150713202416,1507150713000,2,333959,1507150774887,4,1,17,1,21,2
169189,1507150715180417,1507150715000,3,293301,1507150737472,4,3,2,1,7,2
169189,1507150715180417,1507150715000,3,257291,1507150837500,4,3,2,1,7,1
169189,1507150715180417,1507150715000,3,84136,1507150867500,4,3,2,1,7,1
169190,1507150716132418,1507150716000,4,162296,1507150758756,4,1,17,10,28,2
169190,1507150716132418,1507150716000,4,293301,1507150795098,4,1,17,10,28,2
169190,1507150716132418,1507150716000,4,32750,1507150836676,4,1,17,10,28,2
169190,1507150716132418,1507150716000,4,162300,1507150866676,4,1,17,10,28,2
88793,1507150717390419,1507150717000,2,156723,1507150755024,4,1,17,1,25,1
88793,1507150717390419,1507150717000,2,353085,1507150785024,4,1,17,1,25,1
1205,1507150718202420,1507150718000,3,159762,1507150748507,4,3,2,1,25,1
1205,1507150718202420,1507150718000,3,161439,1507150968866,4,3,2,1,25,1
1205,1507150718202420,1507150718000,3,257291,1507150998866,4,3,2,1,25,1
169191,1507150719175421,1507150719000,2,150403,1507150719592,4,1,17,1,25,5
169191,1507150719175421,1507150719000,2,283996,1507150749592,4,1,17,1,25,5
127353,1507150721189422,1507150721000,3,207819,1507151450650,4,1,17,1,13,1
127353,1507150721189422,1507150721000,3,237257,1507151544551,4,1,17,1,13,1
127353,1507150721189422,1507150721000,3,234336,1507151574551,4,1,17,1,13,1
82217,1507150723381423,1507150723000,2,284410,1507150736830,4,1,17,1,17,2
82217,1507150723381423,1507150723000,2,156654,1507150766830,4,1,17,1,17,2
169192,1507150723999424,1507150723000,2,213928,1507150826603,4,1,17,1,25,1
169192,1507150723999424,1507150723000,2,214800,1507150856603,4,1,17,1,25,1
100766,1507150724401425,1507150724000,2,159762,1507150821685,4,3,2,1,17,2
100766,1507150724401425,1507150724000,2,293301,1507150851685,4,3,2,1,17,2
4360,1507150726233426,1507150726000,2,205846,1507150738257,4,3,20,1,25,2
4360,1507150726233426,1507150726000,2,203241,1507150768257,4,3,20,1,25,2
169193,1507150729116427,1507150729000,4,159762,1507150869400,4,1,17,1,25,2
169193,1507150729116427,1507150729000,4,284410,1507150916399,4,1,17,1,25,2
169193,1507150729116427,1507150729000,4,285719,1507150952266,4,1,17,1,25,2
169193,1507150729116427,1507150729000,4,156723,1507150982266,4,1,17,1,25,2
169194,1507150729135428,1507150729000,3,225041,1507151558132,4,1,17,1,20,2
169194,1507150729135428,1507150729000,3,156723,1507151618529,4,1,17,1,20,2
169194,1507150729135428,1507150729000,3,63658,1507151648529,4,1,17,1,20,2
61879,1507150729131429,1507150729000,2,207311,1507150760783,4,1,17,1,21,2
61879,1507150729131429,1507150729000,2,156723,1507150790783,4,1,17,1,21,2
87317,1507150729278430,1507150729000,2,293301,1507150817596,4,1,17,1,21,1
87317,1507150729278430,1507150729000,2,257291,1507150847596,4,1,17,1,21,1
8524,1507150731288431,1507150731000,2,156723,1507150739573,4,3,2,1,21,2
8524,1507150731288431,1507150731000,2,157702,1507150769573,4,3,2,1,21,2
169195,1507150732401432,1507150732000,2,2854,1507150732940,4,3,2,1,7,7
169195,1507150732401432,1507150732000,2,235244,1507150762940,4,3,2,1,7,7
169196,1507150733134433,1507150733000,2,293301,1507150961184,4,3,2,1,13,2
169196,1507150733134433,1507150733000,2,32750,1507150991184,4,3,2,1,13,2
104769,1507150735254434,1507150735000,2,32750,1507152637613,4,1,17,1,5,2
104769,1507150735254434,1507150735000,2,160131,1507152667613,4,1,17,1,5,2
139761,1507150735959435,1507150735000,3,156723,1507150748080,4,1,17,1,24,2
139761,1507150735959435,1507150735000,3,293301,1507150761097,4,1,17,1,24,2
139761,1507150735959435,1507150735000,3,233717,1507150791097,4,1,17,1,24,2
25310,1507150736197436,1507150736000,2,284410,1507150768024,4,1,17,1,21,2
25310,1507150736197436,1507150736000,2,156723,1507150798024,4,1,17,1,21,2
97577,1507150736111437,1507150736000,2,293301,1507150979760,4,1,17,1,25,2
97577,1507150736111437,1507150736000,2,156723,1507151009760,4,1,17,1,25,2
169197,1507150737221438,1507150737000,2,159762,1507150752379,4,3,20,1,25,2
169197,1507150737221438,1507150737000,2,293301,1507150782379,4,3,20,1,25,2
2003,1507150741323439,1507150741000,4,202493,1507150774956,4,3,2,9,28,2
2003,1507150741323439,1507150741000,4,159762,1507151100670,4,3,2,9,28,2
2003,1507150741323439,1507150741000,4,156723,1507151298977,4,3,2,9,28,2
2003,1507150741323439,1507150741000,4,293301,1507151328977,4,3,2,9,28,2
131541,1507150741399440,1507150741000,5,293301,1507151661851,4,1,17,1,8,5
131541,1507150741399440,1507150741000,5,159762,1507151671614,4,1,17,1,8,5
131541,1507150741399440,1507150741000,5,96029,1507152019626,4,1,17,1,8,1
131541,1507150741399440,1507150741000,5,257291,1507152182256,4,1,17,1,8,1
131541,1507150741399440,1507150741000,5,96081,1507152212256,4,1,17,1,8,1
169198,1507150742425441,1507150742000,3,293301,1507150807085,4,1,17,1,11,2
169198,1507150742425441,1507150742000,3,214800,1507151073635,4,1,17,1,11,2
169198,1507150742425441,1507150742000,3,257291,1507151103635,4,1,17,1,11,2
33159,1507150743160442,1507150743000,2,162296,1507151922944,4,3,20,1,16,2
33159,1507150743160442,1507150743000,2,159762,1507151952944,4,3,20,1,16,2
54454,1507150744302443,1507150744000,3,205846,1507150758775,4,1,17,1,25,1
54454,1507150744302443,1507150744000,3,156723,1507150763958,4,1,17,1,25,1
54454,1507150744302443,1507150744000,3,129305,1507150793958,4,1,17,1,25,1
63248,1507150746141444,1507150746000,2,2854,1507150771688,4,1,17,1,1,1
63248,1507150746141444,1507150746000,2,2647,1507150801688,4,1,17,1,1,1
169199,1507150746327445,1507150746000,2,257627,1507150763975,4,1,17,1,22,1
169199,1507150746327445,1507150746000,2,257291,1507150793975,4,1,17,1,22,1
121236,1507150749124446,1507150749000,2,284410,1507150801458,4,1,17,1,25,2
121236,1507150749124446,1507150749000,2,293301,1507150831458,4,1,17,1,25,2
166420,1507150750206447,1507150750000,3,284410,1507151134175,4,3,2,11,28,2
166420,1507150750206447,1507150750000,3,162296,1507152388797,4,3,2,11,28,2
166420,1507150750206447,1507150750000,3,166377,1507152418797,4,3,2,11,28,2
143801,1507150751200448,1507150751000,3,156723,1507152336469,4,1,17,1,21,2
143801,1507150751200448,1507150751000,3,225041,1507153436672,4,1,17,1,21,2
143801,1507150751200448,1507150751000,3,331643,1507153466672,4,1,17,1,21,2
117327,1507150751366449,1507150751000,3,293301,1507150884107,4,3,2,11,28,2
117327,1507150751366449,1507150751000,3,205846,1507151772725,4,3,2,11,28,2
117327,1507150751366449,1507150751000,3,208539,1507151802725,4,3,2,11,28,2
99914,1507150751270450,1507150751000,2,166377,1507151473355,4,1,17,1,8,1
99914,1507150751270450,1507150751000,2,207282,1507151503355,4,1,17,1,8,1
123846,1507150754578451,1507150754000,2,283996,1507151324758,4,4,20,8,28,2
123846,1507150754578451,1507150754000,2,160132,1507151354758,4,4,20,8,28,2
169200,1507150755262452,1507150755000,3,285719,1507150767630,4,3,2,1,7,2
169200,1507150755262452,1507150755000,3,84136,1507151095131,4,3,2,1,7,1
169200,1507150755262452,1507150755000,3,331643,1507151125131,4,3,2,1,7,1
65601,1507150756270453,1507150756000,3,293301,1507151071283,4,1,17,1,25,2
65601,1507150756270453,1507150756000,3,257291,1507152043141,4,1,17,1,25,1
65601,1507150756270453,1507150756000,3,257627,1507152073141,4,1,17,1,25,1
69376,1507150756392454,1507150756000,2,159762,1507150818033,4,3,2,1,25,2
69376,1507150756392454,1507150756000,2,293301,1507150848033,4,3,2,1,25,2
169201,1507150756382455,1507150756000,2,32750,1507151455278,4,1,17,1,5,2
169201,1507150756382455,1507150756000,2,233717,1507151485278,4,1,17,1,5,2
57560,1507150757138456,1507150757000,3,136216,1507150976289,4,4,2,1,13,5
57560,1507150757138456,1507150757000,3,136075,1507150981531,4,4,2,1,13,5
57560,1507150757138456,1507150757000,3,137638,1507151011531,4,4,2,1,13,5
106206,1507150758424457,1507150758000,2,284410,1507150758957,4,4,20,1,25,5
106206,1507150758424457,1507150758000,2,205901,1507150788957,4,4,20,1,25,5
169202,1507150759411458,1507150759000,3,331643,1507150804958,2,4,2,1,21,2
169202,1507150759411458,1507150759000,3,156723,1507151399468,2,4,2,1,21,2
169202,1507150759411458,1507150759000,3,293301,1507151429468,2,4,2,1,21,2
21993,1507150760229459,1507150760000,5,284421,1507150834908,4,1,17,1,25,1
21993,1507150760229459,1507150760000,5,277445,1507151091987,4,1,17,1,25,1
21993,1507150760229459,1507150760000,5,283976,1507151193025,4,1,17,1,25,1
21993,1507150760229459,1507150760000,5,208145,1507153280981,4,1,17,1,25,1
21993,1507150760229459,1507150760000,5,205846,1507153310981,4,1,17,1,25,1
138931,1507150760152460,1507150760000,3,255238,1507152028487,4,3,2,1,21,1
138931,1507150760152460,1507150760000,3,255462,1507152080075,4,3,2,1,21,1
138931,1507150760152460,1507150760000,3,257291,1507152110075,4,3,2,1,21,1
99891,1507150761236461,1507150761000,2,159762,1507150837902,4,3,2,1,16,2
99891,1507150761236461,1507150761000,2,293301,1507150867902,4,3,2,1,16,2
97052,1507150762337462,1507150762000,2,159762,1507150793106,4,3,2,1,16,2
97052,1507150762337462,1507150762000,2,293301,1507150823106,4,3,2,1,16,2
64214,1507150766427463,1507150766000,4,293301,1507150821604,4,1,17,10,28,2
64214,1507150766427463,1507150766000,4,160132,1507151054512,4,1,17,10,28,2
64214,1507150766427463,1507150766000,4,214800,1507151065040,4,1,17,10,28,2
64214,1507150766427463,1507150766000,4,166462,1507151095040,4,1,17,10,28,2
13719,1507150766290464,1507150766000,2,133206,1507150971874,4,3,2,1,13,1
13719,1507150766290464,1507150766000,2,257291,1507151001874,4,3,2,1,13,1
13275,1507150767109465,1507150767000,2,284410,1507150785804,4,3,20,1,25,2
13275,1507150767109465,1507150767000,2,257291,1507150815804,4,3,20,1,25,2
91996,1507150767148466,1507150767000,3,205846,1507150778863,4,1,17,1,20,2
91996,1507150767148466,1507150767000,3,162296,1507151288208,4,1,17,1,20,2
91996,1507150767148466,1507150767000,3,314356,1507151318208,4,1,17,1,20,2
9688,1507150769854467,1507150769000,2,208145,1507153962951,4,3,2,1,8,1
9688,1507150769854467,1507150769000,2,208048,1507153992951,4,3,2,1,8,1
104404,1507150769938468,1507150769000,4,65588,1507150845850,4,1,12,2,28,1
104404,1507150769938468,1507150769000,4,284410,1507150901866,4,1,12,2,28,1
104404,1507150769938468,1507150769000,4,166377,1507153451211,4,1,12,2,28,1
104404,1507150769938468,1507150769000,4,285524,1507153481211,4,1,12,2,28,1
169203,1507150770152469,1507150770000,2,162296,1507150772301,4,1,17,1,21,2
169203,1507150770152469,1507150770000,2,160974,1507150802301,4,1,17,1,21,2
169204,1507150771224470,1507150771000,2,284410,1507150800304,4,3,2,1,25,2
169204,1507150771224470,1507150771000,2,293301,1507150830304,4,3,2,1,25,2
71221,1507150772151471,1507150772000,2,205846,1507150971967,4,1,17,1,5,2
71221,1507150772151471,1507150772000,2,207282,1507151001967,4,1,17,1,5,2
169205,1507150773417472,1507150773000,2,159762,1507151021075,4,1,17,1,4,2
169205,1507150773417472,1507150773000,2,160974,1507151051075,4,1,17,1,4,2
76312,1507150775201473,1507150775000,5,283996,1507150775364,4,1,17,1,25,5
76312,1507150775201473,1507150775000,5,314356,1507150912247,4,1,17,1,25,1
76312,1507150775201473,1507150775000,5,233717,1507151096316,4,1,17,1,25,5
76312,1507150775201473,1507150775000,5,117103,1507151212972,4,1,17,1,25,5
76312,1507150775201473,1507150775000,5,285524,1507151242972,4,1,17,1,25,5
169206,1507150775778474,1507150775000,2,284410,1507151058289,4,1,17,1,25,2
169206,1507150775778474,1507150775000,2,214476,1507151088289,4,1,17,1,25,2
24300,1507150776340475,1507150776000,3,161439,1507150776040,4,1,17,1,16,5
24300,1507150776340475,1507150776000,3,36080,1507151610758,4,1,17,1,16,5
24300,1507150776340475,1507150776000,3,50823,1507151640758,4,1,17,1,16,5
17131,1507150776255476,1507150776000,2,233717,1507150988896,4,3,2,1,13,2
17131,1507150776255476,1507150776000,2,123955,1507151018896,4,3,2,1,13,2
169207,1507150778299477,1507150778000,5,162296,1507150827833,4,3,2,1,17,2
169207,1507150778299477,1507150778000,5,159762,1507150900692,4,3,2,1,17,2
169207,1507150778299477,1507150778000,5,293301,1507151040787,4,3,2,1,17,2
169207,1507150778299477,1507150778000,5,233717,1507151564891,4,3,2,1,17,2
169207,1507150778299477,1507150778000,5,214800,1507151594891,4,3,2,1,17,2
169208,1507150778180478,1507150778000,3,32750,1507151025747,4,1,17,1,5,2
169208,1507150778180478,1507150778000,3,214800,1507151062478,4,1,17,1,5,2
169208,1507150778180478,1507150778000,3,214476,1507151092478,4,1,17,1,5,2
169209,1507150780118479,1507150780000,2,205846,1507150786347,4,1,17,1,25,2
169209,1507150780118479,1507150780000,2,284410,1507150816347,4,1,17,1,25,2
94031,1507150781140480,1507150781000,2,293301,1507152400460,4,3,2,1,5,2
94031,1507150781140480,1507150781000,2,233717,1507152430460,4,3,2,1,5,2
8447,1507150782287481,1507150782000,2,156723,1507150997853,4,3,2,1,16,2
8447,1507150782287481,1507150782000,2,254522,1507151027853,4,3,2,1,16,2
57361,1507150782404482,1507150782000,2,293301,1507150782492,4,1,17,1,25,5
57361,1507150782404482,1507150782000,2,156723,1507150812492,4,1,17,1,25,5
169210,1507150783107483,1507150783000,2,205901,1507150917474,4,3,2,1,25,1
169210,1507150783107483,1507150783000,2,285524,1507150947474,4,3,2,1,25,1
95969,1507150783770484,1507150783000,3,205846,1507152283152,4,1,17,1,25,2
95969,1507150783770484,1507150783000,3,319225,1507154092638,4,1,17,1,25,5
95969,1507150783770484,1507150783000,3,319200,1507154122638,4,1,17,1,25,5
64873,1507150784118485,1507150784000,2,331187,1507150784911,4,3,20,1,25,5
64873,1507150784118485,1507150784000,2,331378,1507150814911,4,3,20,1,25,5
167450,1507150785105486,1507150785000,3,140545,1507151076744,4,1,17,1,13,1
167450,1507150785105486,1507150785000,3,257291,1507151118450,4,1,17,1,13,1
167450,1507150785105486,1507150785000,3,36400,1507151148450,4,1,17,1,13,1
121790,1507150786423487,1507150786000,13,205846,1507150810270,4,1,17,1,13,2
121790,1507150786423487,1507150786000,13,207311,1507150914500,4,1,17,1,13,2
121790,1507150786423487,1507150786000,13,208539,1507150996152,4,1,17,1,13,2
121790,1507150786423487,1507150786000,13,202493,1507151074009,4,1,17,1,13,2
121790,1507150786423487,1507150786000,13,162296,1507151470223,4,1,17,1,13,2
121790,1507150786423487,1507150786000,13,156723,1507151615444,4,1,17,1,13,2
121790,1507150786423487,1507150786000,13,293301,1507151722575,4,1,17,1,13,2
121790,1507150786423487,1507150786000,13,71076,1507152106520,4,1,17,1,13,1
121790,1507150786423487,1507150786000,13,63772,1507152214392,4,1,17,1,13,1
121790,1507150786423487,1507150786000,13,63658,1507152264061,4,1,17,1,13,1
121790,1507150786423487,1507150786000,13,225041,1507158541394,4,1,17,1,13,2
121790,1507150786423487,1507150786000,13,257291,1507158817670,4,1,17,1,13,1
121790,1507150786423487,1507150786000,13,108855,1507158847670,4,1,17,1,13,1
55591,1507150788152488,1507150788000,2,206730,1507150940620,4,1,12,1,8,2
55591,1507150788152488,1507150788000,2,225041,1507150970620,4,1,12,1,8,2
139879,1507150790310489,1507150790000,4,156723,1507150814904,4,1,17,1,8,1
139879,1507150790310489,1507150790000,4,233717,1507150844618,4,1,17,1,8,1
139879,1507150790310489,1507150790000,4,293301,1507150852467,4,1,17,1,8,1
139879,1507150790310489,1507150790000,4,297639,1507150882467,4,1,17,1,8,1
87768,1507150791126490,1507150791000,2,284410,1507150807039,4,1,17,1,25,2
87768,1507150791126490,1507150791000,2,32750,1507150837039,4,1,17,1,25,2
71627,1507150793152491,1507150793000,4,202493,1507150831448,4,1,17,1,16,2
71627,1507150793152491,1507150793000,4,284410,1507151178180,4,1,17,1,16,2
71627,1507150793152491,1507150793000,4,156723,1507151429341,4,1,17,1,16,2
71627,1507150793152491,1507150793000,4,32750,1507151459341,4,1,17,1,16,2
40037,1507150794220492,1507150794000,2,293301,1507150904097,4,3,20,1,13,2
40037,1507150794220492,1507150794000,2,32750,1507150934097,4,3,20,1,13,2
169211,1507150795442493,1507150795000,2,284410,1507151257167,4,1,17,1,21,7
169211,1507150795442493,1507150795000,2,257291,1507151287167,4,1,17,1,21,7
53496,1507150795474494,1507150795000,2,284410,1507150876949,4,1,17,1,25,2
53496,1507150795474494,1507150795000,2,32750,1507150906949,4,1,17,1,25,2
63824,1507150797126495,1507150797000,2,257291,1507151248368,4,3,2,1,24,1
63824,1507150797126495,1507150797000,2,208145,1507151278368,4,3,2,1,24,1
169212,1507150797335496,1507150797000,2,284410,1507150797523,2,4,2,1,25,7
169212,1507150797335496,1507150797000,2,208145,1507150827523,2,4,2,1,25,7
169213,1507150798323497,1507150798000,4,214476,1507150962491,4,3,2,1,21,1
169213,1507150798323497,1507150798000,4,198820,1507152732595,4,3,2,1,21,1
169213,1507150798323497,1507150798000,4,208145,1507153007249,4,3,2,1,21,1
169213,1507150798323497,1507150798000,4,206346,1507153037249,4,3,2,1,21,1
5960,1507150798120498,1507150798000,2,166462,1507150827032,4,1,17,1,21,1
5960,1507150798120498,1507150798000,2,357895,1507150857032,4,1,17,1,21,1
169214,1507150803398499,1507150803000,3,284547,1507150804891,4,1,17,1,11,4
169214,1507150803398499,1507150803000,3,207311,1507151196785,4,1,17,1,11,1
169214,1507150803398499,1507150803000,3,198610,1507151226785,4,1,17,1,11,1
