user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
86260,1507032381401161,1507032381000,3,337890,1507033446648,4,1,17,1,25,1
86260,1507032381401161,1507032381000,3,272143,1507033476648,4,1,17,1,25,1
124577,1507032382788162,1507032382000,2,199198,1507032949691,4,1,17,1,11,2
124577,1507032382788162,1507032382000,2,272143,1507032979691,4,1,17,1,11,2
8886,1507032383144163,1507032383000,5,286161,1507034311317,4,1,12,1,16,1
8886,1507032383144163,1507032383000,5,224857,1507034585579,4,1,12,1,16,1
8886,1507032383144163,1507032383000,5,272143,1507034642737,4,1,12,1,16,1
8886,1507032383144163,1507032383000,5,157332,1507034724703,4,1,12,1,16,1
8886,1507032383144163,1507032383000,5,285298,1507034754703,4,1,12,1,16,1
55448,1507032384273164,1507032384000,2,348111,1507032461796,4,1,17,1,25,2
55448,1507032384273164,1507032384000,2,272143,1507032491796,4,1,17,1,25,2
124578,1507032384392165,1507032384000,4,199198,1507032984813,4,3,2,1,21,7
124578,1507032384392165,1507032384000,4,272143,1507033062243,4,3,2,1,21,1
124578,1507032384392165,1507032384000,4,198659,1507033116087,4,3,2,1,21,1
124578,1507032384392165,1507032384000,4,264825,1507033146087,4,3,2,1,21,1
124579,1507032384236166,1507032384000,5,175040,1507032648464,4,1,17,1,25,2
124579,1507032384236166,1507032384000,5,336476,1507032772734,4,1,17,1,25,2
124579,1507032384236166,1507032384000,5,156624,1507033103628,4,1,17,1,25,1
124579,1507032384236166,1507032384000,5,156560,1507033667764,4,1,17,1,25,1
124579,1507032384236166,1507032384000,5,182513,1507033697764,4,1,17,1,25,1
45406,1507032384142167,1507032384000,3,182513,1507034288174,4,1,17,1,25,2
45406,1507032384142167,1507032384000,3,336476,1507034302331,4,1,17,1,25,2
45406,1507032384142167,1507032384000,3,348111,1507034332331,4,1,17,1,25,2
71433,1507032385998168,1507032385000,13,156624,1507032398763,4,1,17,1,25,1
71433,1507032385998168,1507032385000,13,156560,1507032442653,4,1,17,1,25,1
71433,1507032385998168,1507032385000,13,156447,1507032869980,4,1,17,1,25,1
71433,1507032385998168,1507032385000,13,64329,1507033137497,4,1,17,1,25,1
71433,1507032385998168,1507032385000,13,158082,1507033181203,4,1,17,1,25,1
71433,1507032385998168,1507032385000,13,149623,1507033316132,4,1,17,1,25,1
71433,1507032385998168,1507032385000,13,272143,1507033421963,4,1,17,1,25,1
71433,1507032385998168,1507032385000,13,224171,1507034103863,4,1,17,1,25,1
71433,1507032385998168,1507032385000,13,96077,1507034148411,4,1,17,1,25,1
71433,1507032385998168,1507032385000,13,284474,1507034159336,4,1,17,1,25,1
71433,1507032385998168,1507032385000,13,65373,1507034164467,4,1,17,1,25,1
71433,1507032385998168,1507032385000,13,285648,1507035781920,4,1,17,1,25,5
71433,1507032385998168,1507032385000,13,157332,1507035811920,4,1,17,1,25,5
47367,1507032386157169,1507032386000,5,160417,1507032394593,4,1,17,1,24,1
47367,1507032386157169,1507032386000,5,162655,1507032405631,4,1,17,1,24,1
47367,1507032386157169,1507032386000,5,156560,1507032413832,4,1,17,1,24,1
47367,1507032386157169,1507032386000,5,156447,1507032947105,4,1,17,1,24,1
47367,1507032386157169,1507032386000,5,224171,1507032977105,4,1,17,1,24,1
124580,1507032387330170,1507032387000,2,336476,1507032640229,4,1,17,1,5,2
124580,1507032387330170,1507032387000,2,182513,1507032670229,4,1,17,1,5,2
83221,1507032387390171,1507032387000,3,299697,1507032387520,4,1,17,1,24,6
83221,1507032387390171,1507032387000,3,337266,1507035411457,4,1,17,1,24,6
83221,1507032387390171,1507032387000,3,118683,1507035441457,4,1,17,1,24,6
124581,1507032387287172,1507032387000,2,96077,1507032403755,4,1,17,1,9,1
124581,1507032387287172,1507032387000,2,95743,1507032433755,4,1,17,1,9,1
124582,1507032388265173,1507032388000,2,156624,1507032430587,4,1,17,1,25,2
124582,1507032388265173,1507032388000,2,348111,1507032460587,4,1,17,1,25,2
120508,1507032388428174,1507032388000,2,348111,1507032752547,4,1,17,1,13,2
120508,1507032388428174,1507032388000,2,182513,1507032782547,4,1,17,1,13,2
57683,1507032388388175,1507032388000,3,156624,1507032404723,4,1,17,1,8,2
57683,1507032388388175,1507032388000,3,158229,1507032494800,4,1,17,1,8,2
57683,1507032388388175,1507032388000,3,272143,1507032524800,4,1,17,1,8,2
49596,1507032389622176,1507032389000,2,156624,1507032429278,4,3,20,1,26,2
49596,1507032389622176,1507032389000,2,336476,1507032459278,4,3,20,1,26,2
46818,1507032392154177,1507032392000,3,209294,1507032643665,4,4,20,1,25,1
46818,1507032392154177,1507032392000,3,285343,1507032872186,4,4,20,1,25,1
46818,1507032392154177,1507032392000,3,61611,1507032902186,4,4,20,1,25,1
121785,1507032392323178,1507032392000,3,348111,1507032436824,4,1,17,1,24,2
121785,1507032392323178,1507032392000,3,114743,1507032761617,4,1,17,1,24,1
121785,1507032392323178,1507032392000,3,157332,1507032791617,4,1,17,1,24,1
124583,1507032392353179,1507032392000,2,199197,1507042619291,4,1,17,1,25,2
124583,1507032392353179,1507032392000,2,129029,1507042649291,4,1,17,1,25,2
124584,1507032395177180,1507032395000,2,272143,1507033444323,4,1,17,1,2,2
124584,1507032395177180,1507032395000,2,64329,1507033474323,4,1,17,1,2,2
124585,1507032396377181,1507032396000,2,64329,1507033181039,4,1,17,1,20,2
124585,1507032396377181,1507032396000,2,272143,1507033211039,4,1,17,1,20,2
124586,1507032396271182,1507032396000,3,156624,1507032401743,4,1,17,1,25,1
124586,1507032396271182,1507032396000,3,158536,1507032515982,4,1,17,1,25,1
124586,1507032396271182,1507032396000,3,156560,1507032545982,4,1,17,1,25,1
26362,1507032396668183,1507032396000,8,156624,1507033024473,4,1,17,1,21,2
26362,1507032396668183,1507032396000,8,233917,1507033885629,4,1,17,1,21,2
26362,1507032396668183,1507032396000,8,199198,1507034056363,4,1,17,1,21,2
26362,1507032396668183,1507032396000,8,156560,1507034144613,4,1,17,1,21,1
26362,1507032396668183,1507032396000,8,286161,1507034502182,4,1,17,1,21,1
26362,1507032396668183,1507032396000,8,96077,1507035299178,4,1,17,1,21,1
26362,1507032396668183,1507032396000,8,324823,1507035562869,4,1,17,1,21,1
26362,1507032396668183,1507032396000,8,207022,1507035592869,4,1,17,1,21,1
124587,1507032397356184,1507032397000,2,157332,1507033190228,4,3,20,1,1,1
124587,1507032397356184,1507032397000,2,156447,1507033220228,4,3,20,1,1,1
6927,1507032400340185,1507032400000,3,64329,1507032648332,4,1,17,1,21,2
6927,1507032400340185,1507032400000,3,175040,1507032670295,4,1,17,1,21,2
6927,1507032400340185,1507032400000,3,199198,1507032700295,4,1,17,1,21,2
124588,1507032400678186,1507032400000,2,156624,1507032756363,4,1,17,1,16,2
124588,1507032400678186,1507032400000,2,284474,1507032786363,4,1,17,1,16,2
124589,1507032403317187,1507032403000,6,182513,1507032605702,4,1,17,1,21,2
124589,1507032403317187,1507032403000,6,336476,1507032680089,4,1,17,1,21,2
124589,1507032403317187,1507032403000,6,284474,1507033082028,4,1,17,1,21,2
124589,1507032403317187,1507032403000,6,348111,1507033164170,4,1,17,1,21,2
124589,1507032403317187,1507032403000,6,233917,1507033270272,4,1,17,1,21,1
124589,1507032403317187,1507032403000,6,227557,1507033300272,4,1,17,1,21,1
124590,1507032403196188,1507032403000,2,156560,1507032463681,4,1,17,1,21,1
124590,1507032403196188,1507032403000,2,166430,1507032493681,4,1,17,1,21,1
53209,1507032403184189,1507032403000,3,156447,1507032431602,4,1,17,1,25,1
53209,1507032403184189,1507032403000,3,286336,1507032616137,4,1,17,1,25,1
53209,1507032403184189,1507032403000,3,224171,1507032646137,4,1,17,1,25,1
18705,1507032406276190,1507032406000,2,233917,1507032511490,4,3,2,1,21,2
18705,1507032406276190,1507032406000,2,272143,1507032541490,4,3,2,1,21,2
62461,1507032406410191,1507032406000,2,156624,1507034722057,4,1,17,1,13,2
62461,1507032406410191,1507032406000,2,162765,1507034752057,4,1,17,1,13,2
50528,1507032406653192,1507032406000,2,63657,1507041785208,4,1,17,1,16,1
50528,1507032406653192,1507032406000,2,129029,1507041815208,4,1,17,1,16,1
69332,1507032408110193,1507032408000,4,182513,1507032693616,4,1,17,1,8,2
69332,1507032408110193,1507032408000,4,336476,1507034186417,4,1,17,1,8,2
69332,1507032408110193,1507032408000,4,348111,1507035619988,4,1,17,1,8,2
69332,1507032408110193,1507032408000,4,272143,1507035649988,4,1,17,1,8,2
124591,1507032409204194,1507032409000,3,358067,1507032492702,4,1,17,1,13,5
124591,1507032409204194,1507032409000,3,354963,1507032498830,4,1,17,1,13,5
124591,1507032409204194,1507032409000,3,272143,1507032528830,4,1,17,1,13,5
124592,1507032410299195,1507032410000,3,336476,1507032494904,4,3,20,1,25,2
124592,1507032410299195,1507032410000,3,272143,1507032654831,4,3,20,1,25,1
124592,1507032410299195,1507032410000,3,156624,1507032684831,4,3,20,1,25,1
124593,1507032410171196,1507032410000,3,64329,1507034309430,4,1,17,1,16,2
124593,1507032410171196,1507032410000,3,272143,1507034317574,4,1,17,1,16,2
124593,1507032410171196,1507032410000,3,199198,1507034347574,4,1,17,1,16,2
124594,1507032410238197,1507032410000,2,156624,1507032427381,4,3,20,1,8,1
124594,1507032410238197,1507032410000,2,5408,1507032457381,4,3,20,1,8,1
85267,1507032411204198,1507032411000,2,175040,1507032411711,4,1,17,1,12,7
85267,1507032411204198,1507032411000,2,96077,1507032441711,4,1,17,1,12,7
25932,1507032413298199,1507032413000,3,233917,1507034396608,4,1,17,1,21,2
25932,1507032413298199,1507032413000,3,234189,1507034834076,4,1,17,1,21,1
25932,1507032413298199,1507032413000,3,96077,1507034864076,4,1,17,1,21,1
72856,1507032414170200,1507032414000,2,36605,1507033654704,4,1,17,1,8,2
72856,1507032414170200,1507032414000,2,36129,1507033684704,4,1,17,1,8,2
124595,1507032414230201,1507032414000,3,348111,1507032633421,4,1,17,1,25,2
124595,1507032414230201,1507032414000,3,285343,1507038060277,4,1,17,1,25,2
124595,1507032414230201,1507032414000,3,285648,1507038090277,4,1,17,1,25,2
3053,1507032414262202,1507032414000,6,182513,1507036018305,4,1,17,1,13,2
3053,1507032414262202,1507032414000,6,199198,1507036646156,4,1,17,1,13,2
3053,1507032414262202,1507032414000,6,198659,1507036714516,4,1,17,1,13,1
3053,1507032414262202,1507032414000,6,324823,1507036853966,4,1,17,1,13,1
3053,1507032414262202,1507032414000,6,288778,1507036956447,4,1,17,1,13,1
3053,1507032414262202,1507032414000,6,187065,1507036986447,4,1,17,1,13,1
124596,1507032415239203,1507032415000,3,285298,1507040780433,4,1,17,1,25,1
124596,1507032415239203,1507032415000,3,129029,1507040880134,4,1,17,1,25,2
124596,1507032415239203,1507032415000,3,128289,1507040910134,4,1,17,1,25,2
124597,1507032415236204,1507032415000,2,156624,1507032415195,4,3,2,1,9,6
124597,1507032415236204,1507032415000,2,160148,1507032445195,4,3,2,1,9,6
124598,1507032416251205,1507032416000,3,213927,1507032505614,4,4,20,1,25,5
124598,1507032416251205,1507032416000,3,285343,1507033140549,4,4,20,1,25,5
124598,1507032416251205,1507032416000,3,285648,1507033170549,4,4,20,1,25,5
124599,1507032417201206,1507032417000,2,272143,1507032558756,4,1,17,1,13,2
124599,1507032417201206,1507032417000,2,162655,1507032588756,4,1,17,1,13,2
124600,1507032417280207,1507032417000,2,156624,1507033876981,4,1,12,1,5,1
124600,1507032417280207,1507032417000,2,61611,1507033906981,4,1,12,1,5,1
67227,1507032417116208,1507032417000,2,286161,1507033704511,4,1,17,1,16,5
67227,1507032417116208,1507032417000,2,272143,1507033734511,4,1,17,1,16,5
82090,1507032417114209,1507032417000,2,157332,1507032447176,4,1,17,1,15,1
82090,1507032417114209,1507032417000,2,182322,1507032477176,4,1,17,1,15,1
81935,1507032419346210,1507032419000,2,272143,1507032909649,4,1,17,1,16,2
81935,1507032419346210,1507032419000,2,286725,1507032939649,4,1,17,1,16,2
67412,1507032419253211,1507032419000,4,161409,1507038132749,4,1,17,1,25,1
67412,1507032419253211,1507032419000,4,284547,1507051294147,4,1,17,1,25,1
67412,1507032419253211,1507032419000,4,285343,1507051302208,4,1,17,1,25,1
67412,1507032419253211,1507032419000,4,199197,1507051332208,4,1,17,1,25,1
124601,1507032419352212,1507032419000,3,206934,1507053863250,4,1,17,1,6,2
124601,1507032419352212,1507032419000,3,199197,1507055403524,4,1,17,1,6,2
124601,1507032419352212,1507032419000,3,235440,1507055433524,4,1,17,1,6,2
124602,1507032420527213,1507032420000,3,64329,1507033158766,4,1,17,1,12,2
124602,1507032420527213,1507032420000,3,199198,1507033741734,4,1,17,1,12,2
124602,1507032420527213,1507032420000,3,272143,1507033771734,4,1,17,1,12,2
68007,1507032420289214,1507032420000,5,336476,1507037228649,4,1,17,1,25,2
68007,1507032420289214,1507032420000,5,64329,1507038804450,4,1,17,1,25,2
68007,1507032420289214,1507032420000,5,175040,1507038809606,4,1,17,1,25,2
68007,1507032420289214,1507032420000,5,272143,1507038812928,4,1,17,1,25,2
68007,1507032420289214,1507032420000,5,199198,1507038842928,4,1,17,1,25,2
124603,1507032422369215,1507032422000,2,259339,1507032422991,4,1,17,1,24,5
124603,1507032422369215,1507032422000,2,260133,1507032452991,4,1,17,1,24,5
94275,1507032422358216,1507032422000,2,348111,1507032492907,4,1,17,1,24,2
94275,1507032422358216,1507032422000,2,59829,1507032522907,4,1,17,1,24,2
69277,1507032423197217,1507032423000,2,285255,1507033437288,4,1,17,1,25,1
69277,1507032423197217,1507032423000,2,285106,1507033467288,4,1,17,1,25,1
45386,1507032425293218,1507032425000,5,157332,1507038054188,4,1,17,1,13,1
45386,1507032425293218,1507032425000,5,122094,1507039174825,4,1,17,1,13,1
45386,1507032425293218,1507032425000,5,337854,1507045830022,4,1,17,1,13,1
45386,1507032425293218,1507032425000,5,83565,1507045839537,4,1,17,1,13,1
45386,1507032425293218,1507032425000,5,199197,1507045869537,4,1,17,1,13,1
51858,1507032425273219,1507032425000,3,156624,1507032456489,4,1,17,1,13,1
51858,1507032425273219,1507032425000,3,160417,1507032456511,4,1,17,1,13,1
51858,1507032425273219,1507032425000,3,71500,1507032486511,4,1,17,1,13,1
81666,1507032426313220,1507032426000,2,182513,1507032434890,4,1,17,1,21,2
81666,1507032426313220,1507032426000,2,336476,1507032464890,4,1,17,1,21,2
5502,1507032426290221,1507032426000,24,271981,1507034581017,4,1,17,1,20,1
5502,1507032426290221,1507032426000,24,266276,1507034729038,4,1,17,1,20,5
5502,1507032426290221,1507032426000,24,272110,1507034997034,4,1,17,1,20,7
5502,1507032426290221,1507032426000,24,270482,1507035237908,4,1,17,1,20,7
5502,1507032426290221,1507032426000,24,273395,1507036524608,4,1,17,1,20,1
5502,1507032426290221,1507032426000,24,271045,1507038507485,4,1,17,1,20,1
5502,1507032426290221,1507032426000,24,273612,1507038635849,4,1,17,1,20,1
5502,1507032426290221,1507032426000,24,272294,1507038682525,4,1,17,1,20,1
5502,1507032426290221,1507032426000,24,273616,1507038992723,4,1,17,1,20,1
5502,1507032426290221,1507032426000,24,273281,1507039658944,4,1,17,1,20,7
5502,1507032426290221,1507032426000,24,266781,1507043842501,4,1,17,1,20,5
5502,1507032426290221,1507032426000,24,267267,1507043912667,4,1,17,1,20,5
5502,1507032426290221,1507032426000,24,273054,1507044852364,4,1,17,1,20,1
5502,1507032426290221,1507032426000,24,273572,1507044902385,4,1,17,1,20,1
5502,1507032426290221,1507032426000,24,65413,1507045125673,4,1,17,1,20,1
5502,1507032426290221,1507032426000,24,272143,1507045414801,4,1,17,1,20,1
5502,1507032426290221,1507032426000,24,272934,1507046637325,4,1,17,1,20,1
5502,1507032426290221,1507032426000,24,271985,1507053588534,4,1,17,1,20,7
5502,1507032426290221,1507032426000,24,271551,1507054036327,4,1,17,1,20,7
5502,1507032426290221,1507032426000,24,271850,1507055370738,4,1,17,1,20,7
5502,1507032426290221,1507032426000,24,272892,1507056122896,4,1,17,1,20,5
5502,1507032426290221,1507032426000,24,273449,1507056124313,4,1,17,1,20,5
5502,1507032426290221,1507032426000,24,270886,1507056223734,4,1,17,1,20,5
5502,1507032426290221,1507032426000,24,272094,1507056253734,4,1,17,1,20,5
67347,1507032426144222,1507032426000,4,157332,1507032471376,4,1,17,1,21,1
67347,1507032426144222,1507032426000,4,156560,1507032811541,4,1,17,1,21,1
67347,1507032426144222,1507032426000,4,156447,1507032962742,4,1,17,1,21,1
67347,1507032426144222,1507032426000,4,61611,1507032992742,4,1,17,1,21,1
15419,1507032427281223,1507032427000,2,50823,1507032678671,4,1,17,1,19,2
15419,1507032427281223,1507032427000,2,50864,1507032708671,4,1,17,1,19,2
109015,1507032428897224,1507032428000,2,156624,1507032440292,4,3,20,1,21,2
109015,1507032428897224,1507032428000,2,162765,1507032470292,4,3,20,1,21,2
23223,1507032431333225,1507032431000,2,161409,1507032452672,4,1,17,1,8,2
23223,1507032431333225,1507032431000,2,348111,1507032482672,4,1,17,1,8,2
124604,1507032432803226,1507032432000,2,272143,1507032695170,4,1,17,1,24,2
124604,1507032432803226,1507032432000,2,199198,1507032725170,4,1,17,1,24,2
59398,1507032433262227,1507032433000,2,336476,1507032784650,4,1,17,1,25,2
59398,1507032433262227,1507032433000,2,309404,1507032814650,4,1,17,1,25,2
124605,1507032433253228,1507032433000,3,175040,1507034389838,4,1,17,1,25,2
124605,1507032433253228,1507032433000,3,272143,1507034431309,4,1,17,1,25,2
124605,1507032433253228,1507032433000,3,199198,1507034461309,4,1,17,1,25,2
52473,1507032434436229,1507032434000,2,159084,1507039517960,4,1,17,1,16,1
52473,1507032434436229,1507032434000,2,272312,1507039547960,4,1,17,1,16,1
78945,1507032435117230,1507032435000,3,336476,1507038519768,4,1,17,1,25,2
78945,1507032435117230,1507032435000,3,284474,1507038732281,4,1,17,1,25,2
78945,1507032435117230,1507032435000,3,272143,1507038762281,4,1,17,1,25,2
5728,1507032436115231,1507032436000,2,285343,1507032587694,4,1,17,1,9,1
5728,1507032436115231,1507032436000,2,96077,1507032617694,4,1,17,1,9,1
124606,1507032437317232,1507032437000,2,272143,1507032685309,4,3,2,1,25,2
124606,1507032437317232,1507032437000,2,199198,1507032715309,4,3,2,1,25,2
124607,1507032438421233,1507032438000,3,36605,1507034054661,4,1,17,1,8,2
124607,1507032438421233,1507032438000,3,272143,1507034372005,4,1,17,1,8,1
124607,1507032438421233,1507032438000,3,166430,1507034402005,4,1,17,1,8,1
59162,1507032439266234,1507032439000,2,156619,1507044808638,4,1,17,1,9,1
59162,1507032439266234,1507032439000,2,156560,1507044838638,4,1,17,1,9,1
75695,1507032440181235,1507032440000,2,83799,1507032458801,4,1,17,1,7,1
75695,1507032440181235,1507032440000,2,83443,1507032488801,4,1,17,1,7,1
121174,1507032440749236,1507032440000,2,96077,1507032519242,4,1,17,1,25,1
121174,1507032440749236,1507032440000,2,285343,1507032549242,4,1,17,1,25,1
124608,1507032441300237,1507032441000,2,348111,1507032587528,4,1,17,1,21,2
124608,1507032441300237,1507032441000,2,199198,1507032617528,4,1,17,1,21,2
79316,1507032441341238,1507032441000,2,156560,1507032498157,4,1,17,1,21,1
79316,1507032441341238,1507032441000,2,156447,1507032528157,4,1,17,1,21,1
124609,1507032446952239,1507032446000,2,284474,1507032716922,4,3,20,1,8,2
124609,1507032446952239,1507032446000,2,272143,1507032746922,4,3,20,1,8,2
124610,1507032448294240,1507032448000,2,285343,1507032525699,4,1,17,1,18,1
124610,1507032448294240,1507032448000,2,96077,1507032555699,4,1,17,1,18,1
78682,1507032449296241,1507032449000,2,284474,1507032624602,4,1,17,1,16,2
78682,1507032449296241,1507032449000,2,182513,1507032654602,4,1,17,1,16,2
62698,1507032449298242,1507032449000,2,96152,1507038860450,4,1,17,1,25,1
62698,1507032449298242,1507032449000,2,166228,1507038890450,4,1,17,1,25,1
124611,1507032450135243,1507032450000,2,327603,1507037830069,4,1,17,1,25,1
124611,1507032450135243,1507032450000,2,288841,1507037860069,4,1,17,1,25,1
55513,1507032450103244,1507032450000,3,156560,1507032498098,4,1,17,1,8,1
55513,1507032450103244,1507032450000,3,156624,1507032703129,4,1,17,1,8,1
55513,1507032450103244,1507032450000,3,160417,1507032733129,4,1,17,1,8,1
9549,1507032450208245,1507032450000,3,233917,1507033425184,4,1,17,1,25,2
9549,1507032450208245,1507032450000,3,336476,1507033634470,4,1,17,1,25,2
9549,1507032450208245,1507032450000,3,73271,1507033664470,4,1,17,1,25,2
56345,1507032451165246,1507032451000,4,59829,1507032489638,4,1,17,1,11,2
56345,1507032451165246,1507032451000,4,199198,1507032744647,4,1,17,1,11,2
56345,1507032451165246,1507032451000,4,198659,1507032833609,4,1,17,1,11,1
56345,1507032451165246,1507032451000,4,272143,1507032863609,4,1,17,1,11,1
51485,1507032451118247,1507032451000,6,272143,1507032725938,4,1,17,1,25,2
51485,1507032451118247,1507032451000,6,162655,1507032889744,4,1,17,1,25,1
51485,1507032451118247,1507032451000,6,64329,1507033489936,4,1,17,1,25,1
51485,1507032451118247,1507032451000,6,161409,1507034117642,4,1,17,1,25,2
51485,1507032451118247,1507032451000,6,16129,1507034331956,4,1,17,1,25,1
51485,1507032451118247,1507032451000,6,324823,1507034361956,4,1,17,1,25,1
124612,1507032452854248,1507032452000,2,70594,1507032452509,4,3,2,1,21,7
124612,1507032452854248,1507032452000,2,272143,1507032482509,4,3,2,1,21,7
124613,1507032452392249,1507032452000,2,31712,1507032474125,4,3,19,1,13,5
124613,1507032452392249,1507032452000,2,268507,1507032504125,4,3,19,1,13,5
59828,1507032452321250,1507032452000,2,348111,1507035061236,4,1,17,1,25,2
59828,1507032452321250,1507032452000,2,324975,1507035091236,4,1,17,1,25,2
124614,1507032453902251,1507032453000,2,272143,1507032499498,4,1,17,1,25,1
124614,1507032453902251,1507032453000,2,285648,1507032529498,4,1,17,1,25,1
52069,1507032455538252,1507032455000,7,348111,1507032682422,4,1,17,1,24,2
52069,1507032455538252,1507032455000,7,272143,1507032956323,4,1,17,1,24,2
52069,1507032455538252,1507032455000,7,199198,1507033037697,4,1,17,1,24,1
52069,1507032455538252,1507032455000,7,175040,1507033195683,4,1,17,1,24,2
52069,1507032455538252,1507032455000,7,71500,1507033981977,4,1,17,1,24,1
52069,1507032455538252,1507032455000,7,257094,1507034145296,4,1,17,1,24,1
52069,1507032455538252,1507032455000,7,156560,1507034175296,4,1,17,1,24,1
45256,1507032458121253,1507032458000,2,348111,1507032589970,4,1,17,1,19,2
45256,1507032458121253,1507032458000,2,156624,1507032619970,4,1,17,1,19,2
124615,1507032459152254,1507032459000,3,156624,1507037772668,4,1,17,1,21,2
124615,1507032459152254,1507032459000,3,50823,1507038943152,4,1,17,1,21,2
124615,1507032459152254,1507032459000,3,156619,1507038973152,4,1,17,1,21,2
124616,1507032460189255,1507032460000,2,5408,1507032502662,4,1,17,1,25,1
124616,1507032460189255,1507032460000,2,50823,1507032532662,4,1,17,1,25,1
124617,1507032461353256,1507032461000,6,160417,1507033711092,4,3,2,1,16,1
124617,1507032461353256,1507032461000,6,158536,1507034142923,4,3,2,1,16,1
124617,1507032461353256,1507032461000,6,156560,1507044846833,4,3,2,1,16,1
124617,1507032461353256,1507032461000,6,199197,1507047379944,4,3,2,1,16,2
124617,1507032461353256,1507032461000,6,160148,1507048110511,4,3,2,1,16,1
124617,1507032461353256,1507032461000,6,198659,1507048140511,4,3,2,1,16,1
124618,1507032462481257,1507032462000,4,166581,1507032551188,4,1,12,1,15,2
124618,1507032462481257,1507032462000,4,158461,1507032625328,4,1,12,1,15,2
124618,1507032462481257,1507032462000,4,272143,1507032673731,4,1,12,1,15,1
124618,1507032462481257,1507032462000,4,64329,1507032703731,4,1,12,1,15,1
82125,1507032462999258,1507032462000,3,175040,1507032615653,4,1,17,1,13,2
82125,1507032462999258,1507032462000,3,199198,1507032665676,4,1,17,1,13,2
82125,1507032462999258,1507032462000,3,140324,1507032695676,4,1,17,1,13,2
124619,1507032463410259,1507032463000,2,161409,1507032536552,4,3,2,1,21,2
124619,1507032463410259,1507032463000,2,156624,1507032566552,4,3,2,1,21,2
61335,1507032463395260,1507032463000,3,156624,1507032491016,4,1,17,1,9,1
61335,1507032463395260,1507032463000,3,156447,1507033275353,4,1,17,1,9,1
61335,1507032463395260,1507032463000,3,156560,1507033305353,4,1,17,1,9,1
124620,1507032464295261,1507032464000,2,233917,1507032544006,4,1,17,1,21,2
124620,1507032464295261,1507032464000,2,336476,1507032574006,4,1,17,1,21,2
124621,1507032465154262,1507032465000,2,336476,1507032667588,4,4,20,1,25,2
124621,1507032465154262,1507032465000,2,284474,1507032697588,4,4,20,1,25,2
55885,1507032466231263,1507032466000,4,272143,1507032654848,4,1,17,1,20,1
55885,1507032466231263,1507032466000,4,162655,1507032655093,4,1,17,1,20,1
55885,1507032466231263,1507032466000,4,352153,1507032668100,4,1,17,1,20,1
55885,1507032466231263,1507032466000,4,336801,1507032698100,4,1,17,1,20,1
124622,1507032467423264,1507032467000,2,160417,1507032507613,4,3,2,1,25,1
124622,1507032467423264,1507032467000,2,272143,1507032537613,4,3,2,1,25,1
124623,1507032468138265,1507032468000,2,233917,1507033055988,4,1,17,1,8,2
124623,1507032468138265,1507032468000,2,213927,1507033085988,4,1,17,1,8,2
53958,1507032470405266,1507032470000,4,156624,1507032504912,4,1,17,1,21,2
53958,1507032470405266,1507032470000,4,156560,1507040457119,4,1,17,1,21,2
53958,1507032470405266,1507032470000,4,336476,1507041261641,4,1,17,1,21,2
53958,1507032470405266,1507032470000,4,129029,1507041291641,4,1,17,1,21,2
81119,1507032470384267,1507032470000,2,336476,1507032553335,4,1,17,1,25,2
81119,1507032470384267,1507032470000,2,348111,1507032583335,4,1,17,1,25,2
83070,1507032471392268,1507032471000,2,206168,1507051756365,4,1,17,1,25,2
83070,1507032471392268,1507032471000,2,284547,1507051786365,4,1,17,1,25,2
62078,1507032472125269,1507032472000,2,71236,1507035597872,4,1,17,1,16,5
62078,1507032472125269,1507032472000,2,70676,1507035627872,4,1,17,1,16,5
124624,1507032472233270,1507032472000,2,156624,1507032548039,4,1,17,1,25,2
124624,1507032472233270,1507032472000,2,158082,1507032578039,4,1,17,1,25,2
124625,1507032473223271,1507032473000,2,156624,1507032505870,4,3,2,1,21,1
124625,1507032473223271,1507032473000,2,5408,1507032535870,4,3,2,1,21,1
87016,1507032474378272,1507032474000,3,199198,1507032697163,4,1,17,1,13,2
87016,1507032474378272,1507032474000,3,175040,1507032794682,4,1,17,1,13,2
87016,1507032474378272,1507032474000,3,272143,1507032824682,4,1,17,1,13,2
46029,1507032476694273,1507032476000,2,182513,1507036198731,4,1,17,1,6,2
46029,1507032476694273,1507032476000,2,156560,1507036228731,4,1,17,1,6,2
124626,1507032476223274,1507032476000,3,286161,1507034359335,4,1,17,1,9,5
124626,1507032476223274,1507032476000,3,272143,1507034683186,4,1,17,1,9,1
124626,1507032476223274,1507032476000,3,96077,1507034713186,4,1,17,1,9,1
124627,1507032476389275,1507032476000,3,199198,1507032741833,4,1,17,1,25,2
124627,1507032476389275,1507032476000,3,272143,1507032829339,4,1,17,1,25,1
124627,1507032476389275,1507032476000,3,16129,1507032859339,4,1,17,1,25,1
84052,1507032476179276,1507032476000,2,156624,1507033594051,4,1,17,1,10,2
84052,1507032476179276,1507032476000,2,64329,1507033624051,4,1,17,1,10,2
53242,1507032478274277,1507032478000,2,166430,1507032542193,4,1,17,1,25,1
53242,1507032478274277,1507032478000,2,156624,1507032572193,4,1,17,1,25,1
93390,1507032478365278,1507032478000,4,336476,1507032528277,4,1,17,1,17,2
93390,1507032478365278,1507032478000,4,156624,1507039705362,4,1,17,1,17,2
93390,1507032478365278,1507032478000,4,285298,1507043436747,4,1,17,1,17,2
