user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
16947,1507248643288546,1507248643000,4,198144,1507248707736,4,1,17,1,16,2
16947,1507248643288546,1507248643000,4,31327,1507248775685,4,1,17,1,16,2
16947,1507248643288546,1507248643000,4,215861,1507248805685,4,1,17,1,16,2
1716,1507248645384547,1507248645000,5,205982,1507248662479,2,4,2,1,5,1
1716,1507248645384547,1507248645000,5,208596,1507250812796,2,4,2,1,5,1
1716,1507248645384547,1507248645000,5,202376,1507251133144,2,4,2,1,5,1
1716,1507248645384547,1507248645000,5,237033,1507251302951,2,4,2,1,5,1
1716,1507248645384547,1507248645000,5,236207,1507251332951,2,4,2,1,5,1
109397,1507248645927548,1507248645000,3,236825,1507249955094,4,3,2,1,21,6
109397,1507248645927548,1507248645000,3,201907,1507250099857,4,3,2,1,21,5
109397,1507248645927548,1507248645000,3,168623,1507250129857,4,3,2,1,21,5
128377,1507248646109549,1507248646000,2,124748,1507248716624,4,1,17,1,21,1
128377,1507248646109549,1507248646000,2,124228,1507248746624,4,1,17,1,21,1
193136,1507248648394550,1507248648000,3,124228,1507248654679,4,1,17,1,21,6
193136,1507248648394550,1507248648000,3,123757,1507248742355,4,1,17,1,21,1
193136,1507248648394550,1507248648000,3,123290,1507248772355,4,1,17,1,21,1
193137,1507248651183551,1507248651000,3,123909,1507248808208,4,1,17,1,21,2
193137,1507248651183551,1507248651000,3,123757,1507248978216,4,1,17,1,21,2
193137,1507248651183551,1507248651000,3,124228,1507249008216,4,1,17,1,21,2
78117,1507248652317552,1507248652000,3,123757,1507248777606,4,3,2,1,13,2
78117,1507248652317552,1507248652000,3,124748,1507248838311,4,3,2,1,13,2
78117,1507248652317552,1507248652000,3,283928,1507248868311,4,3,2,1,13,2
193138,1507248653323553,1507248653000,2,123757,1507248697171,4,1,17,1,25,2
193138,1507248653323553,1507248653000,2,124228,1507248727171,4,1,17,1,25,2
193139,1507248654451554,1507248654000,7,123757,1507248686965,4,3,2,1,13,2
193139,1507248654451554,1507248654000,7,123909,1507249012170,4,3,2,1,13,1
193139,1507248654451554,1507248654000,7,140678,1507249372759,4,3,2,1,13,1
193139,1507248654451554,1507248654000,7,124748,1507249422919,4,3,2,1,13,2
193139,1507248654451554,1507248654000,7,123290,1507249649008,4,3,2,1,13,1
193139,1507248654451554,1507248654000,7,123818,1507249680395,4,3,2,1,13,1
193139,1507248654451554,1507248654000,7,124352,1507249710395,4,3,2,1,13,1
28975,1507248654129555,1507248654000,3,233420,1507248854152,4,1,17,1,24,2
28975,1507248654129555,1507248654000,3,215861,1507249316439,4,1,17,1,24,2
28975,1507248654129555,1507248654000,3,198144,1507249346439,4,1,17,1,24,2
105439,1507248656411556,1507248656000,7,160974,1507248660409,4,1,17,1,24,5
105439,1507248656411556,1507248656000,7,162765,1507248663671,4,1,17,1,24,5
105439,1507248656411556,1507248656000,7,156447,1507248940166,4,1,17,1,24,1
105439,1507248656411556,1507248656000,7,158082,1507248948257,4,1,17,1,24,1
105439,1507248656411556,1507248656000,7,162655,1507248955795,4,1,17,1,24,1
105439,1507248656411556,1507248656000,7,160417,1507248960090,4,1,17,1,24,1
105439,1507248656411556,1507248656000,7,123909,1507248990090,4,1,17,1,24,1
35450,1507248658206557,1507248658000,4,123757,1507248731466,4,1,17,1,13,1
35450,1507248658206557,1507248658000,4,361762,1507250009915,4,1,17,1,13,1
35450,1507248658206557,1507248658000,4,257705,1507251400500,4,1,17,1,13,1
35450,1507248658206557,1507248658000,4,49033,1507251430500,4,1,17,1,13,1
148560,1507248662568558,1507248662000,4,123757,1507248693308,4,3,2,1,25,2
148560,1507248662568558,1507248662000,4,124228,1507248868801,4,3,2,1,25,1
148560,1507248662568558,1507248662000,4,276970,1507248970175,4,3,2,1,25,1
148560,1507248662568558,1507248662000,4,100961,1507249000175,4,3,2,1,25,1
19713,1507248663355559,1507248663000,2,123757,1507248825009,4,3,2,1,25,2
19713,1507248663355559,1507248663000,2,271677,1507248855009,4,3,2,1,25,2
24903,1507248663159560,1507248663000,2,211941,1507251036938,4,1,17,1,21,2
24903,1507248663159560,1507248663000,2,198144,1507251066938,4,1,17,1,21,2
72216,1507248664784561,1507248664000,3,123909,1507248706191,4,1,17,1,26,1
72216,1507248664784561,1507248664000,3,124228,1507248710469,4,1,17,1,26,1
72216,1507248664784561,1507248664000,3,276970,1507248740469,4,1,17,1,26,1
8703,1507248665315562,1507248665000,3,124748,1507248708243,4,3,2,1,20,2
8703,1507248665315562,1507248665000,3,123290,1507248952330,4,3,2,1,20,1
8703,1507248665315562,1507248665000,3,123757,1507248982330,4,3,2,1,20,1
193140,1507248666284563,1507248666000,2,123757,1507248688407,4,1,17,1,6,2
193140,1507248666284563,1507248666000,2,124228,1507248718407,4,1,17,1,6,2
18116,1507248669416564,1507248669000,2,124748,1507248698217,4,1,17,1,21,2
18116,1507248669416564,1507248669000,2,198144,1507248728217,4,1,17,1,21,2
14728,1507248669225565,1507248669000,2,198144,1507248765846,4,3,2,1,6,2
14728,1507248669225565,1507248669000,2,172576,1507248795846,4,3,2,1,6,2
31551,1507248670154566,1507248670000,5,286321,1507248670834,4,3,2,1,25,7
31551,1507248670154566,1507248670000,5,283652,1507248987462,4,3,2,1,25,1
31551,1507248670154566,1507248670000,5,123909,1507249337343,4,3,2,1,25,2
31551,1507248670154566,1507248670000,5,282964,1507249681587,4,3,2,1,25,2
31551,1507248670154566,1507248670000,5,156625,1507249711587,4,3,2,1,25,2
79908,1507248672209567,1507248672000,3,156625,1507249008012,4,1,17,1,16,2
79908,1507248672209567,1507248672000,3,293869,1507249311169,4,1,17,1,16,1
79908,1507248672209567,1507248672000,3,157227,1507249341169,4,1,17,1,16,1
107073,1507248673264568,1507248673000,2,123368,1507248706055,4,3,19,1,5,1
107073,1507248673264568,1507248673000,2,226542,1507248736055,4,3,19,1,5,1
13131,1507248674941569,1507248674000,2,145514,1507250008061,4,3,2,1,13,4
13131,1507248674941569,1507248674000,2,9690,1507250038061,4,3,2,1,13,4
30778,1507248675328570,1507248675000,2,123757,1507248769910,4,3,2,1,15,2
30778,1507248675328570,1507248675000,2,182215,1507248799910,4,3,2,1,15,2
45344,1507248675182571,1507248675000,3,123757,1507249968028,4,1,17,1,20,2
45344,1507248675182571,1507248675000,3,123909,1507250002734,4,1,17,1,20,1
45344,1507248675182571,1507248675000,3,156625,1507250032734,4,1,17,1,20,1
74146,1507248676323572,1507248676000,4,226542,1507249732737,4,1,17,1,16,1
74146,1507248676323572,1507248676000,4,58637,1507249802035,4,1,17,1,16,1
74146,1507248676323572,1507248676000,4,69377,1507249811216,4,1,17,1,16,1
74146,1507248676323572,1507248676000,4,286108,1507249841216,4,1,17,1,16,1
193141,1507248677464573,1507248677000,2,123757,1507248687722,4,1,17,1,25,2
193141,1507248677464573,1507248677000,2,42061,1507248717722,4,1,17,1,25,2
65655,1507248679309574,1507248679000,3,235804,1507249341133,4,3,2,1,25,1
65655,1507248679309574,1507248679000,3,208596,1507249568795,4,3,2,1,25,1
65655,1507248679309574,1507248679000,3,206711,1507249598795,4,3,2,1,25,1
185525,1507248681336575,1507248681000,2,70921,1507248681760,4,1,17,1,6,4
185525,1507248681336575,1507248681000,2,61243,1507248711760,4,1,17,1,6,4
14234,1507248682365576,1507248682000,2,123757,1507248695593,4,3,2,1,25,6
14234,1507248682365576,1507248682000,2,124748,1507248725593,4,3,2,1,25,6
41326,1507248683392577,1507248683000,3,284491,1507249493474,4,3,20,1,8,1
41326,1507248683392577,1507248683000,3,324725,1507249678843,4,3,20,1,8,1
41326,1507248683392577,1507248683000,3,276970,1507249708843,4,3,20,1,8,1
193142,1507248683278578,1507248683000,2,123757,1507248746075,4,4,20,1,8,2
193142,1507248683278578,1507248683000,2,124228,1507248776075,4,4,20,1,8,2
193143,1507248683371579,1507248683000,2,124748,1507253784583,4,1,17,1,8,2
193143,1507248683371579,1507248683000,2,157844,1507253814583,4,1,17,1,8,2
180304,1507248685147580,1507248685000,2,283776,1507248877442,4,3,2,1,25,1
180304,1507248685147580,1507248685000,2,323974,1507248907442,4,3,2,1,25,1
29240,1507248686372581,1507248686000,4,124748,1507248887713,4,1,17,1,13,2
29240,1507248686372581,1507248686000,4,215861,1507249639971,4,1,17,1,13,2
29240,1507248686372581,1507248686000,4,276970,1507249736095,4,1,17,1,13,1
29240,1507248686372581,1507248686000,4,31327,1507249766095,4,1,17,1,13,1
7226,1507248686969582,1507248686000,2,198144,1507248772897,4,1,17,1,21,2
7226,1507248686969582,1507248686000,2,62464,1507248802897,4,1,17,1,21,2
193144,1507248688425583,1507248688000,2,123757,1507248691737,4,3,2,10,28,2
193144,1507248688425583,1507248688000,2,124228,1507248721737,4,3,2,10,28,2
193145,1507248689163584,1507248689000,2,123757,1507248740007,4,3,2,1,8,1
193145,1507248689163584,1507248689000,2,123290,1507248770007,4,3,2,1,8,1
193146,1507248692754585,1507248692000,4,114055,1507248789971,4,1,17,1,20,1
193146,1507248692754585,1507248692000,4,159351,1507249126265,4,1,17,1,20,1
193146,1507248692754585,1507248692000,4,161444,1507249725936,4,1,17,1,20,1
193146,1507248692754585,1507248692000,4,158510,1507249755936,4,1,17,1,20,1
155414,1507248694400586,1507248694000,2,123757,1507248781262,4,1,17,1,25,2
155414,1507248694400586,1507248694000,2,124228,1507248811262,4,1,17,1,25,2
193147,1507248694234587,1507248694000,7,292610,1507248694881,4,1,17,1,17,5
193147,1507248694234587,1507248694000,7,231017,1507249929062,4,1,17,1,17,5
193147,1507248694234587,1507248694000,7,231151,1507251224161,4,1,17,1,17,1
193147,1507248694234587,1507248694000,7,900,1507251620202,4,1,17,1,17,5
193147,1507248694234587,1507248694000,7,903,1507251993705,4,1,17,1,17,1
193147,1507248694234587,1507248694000,7,1037,1507252447316,4,1,17,1,17,5
193147,1507248694234587,1507248694000,7,335065,1507252477316,4,1,17,1,17,5
23291,1507248695236588,1507248695000,2,282964,1507248695470,4,3,20,1,25,2
23291,1507248695236588,1507248695000,2,123368,1507248725470,4,3,20,1,25,2
65666,1507248696104589,1507248696000,2,301116,1507248800692,4,1,17,1,25,1
65666,1507248696104589,1507248696000,2,234432,1507248830692,4,1,17,1,25,1
81850,1507248698301590,1507248698000,3,198144,1507248832323,4,1,17,1,21,2
81850,1507248698301590,1507248698000,3,124748,1507248865239,4,1,17,1,21,1
81850,1507248698301590,1507248698000,3,206711,1507248895239,4,1,17,1,21,1
114636,1507248699438591,1507248699000,3,14241,1507249281866,4,3,2,1,13,1
114636,1507248699438591,1507248699000,3,123757,1507249319643,4,3,2,1,13,2
114636,1507248699438591,1507248699000,3,321371,1507249349643,4,3,2,1,13,2
106085,1507248700129592,1507248700000,2,123757,1507248783299,4,3,2,1,21,2
106085,1507248700129592,1507248700000,2,198144,1507248813299,4,3,2,1,21,2
108415,1507248700307593,1507248700000,2,124748,1507250694439,4,1,17,1,25,7
108415,1507248700307593,1507248700000,2,233420,1507250724439,4,1,17,1,25,7
171156,1507248700505594,1507248700000,4,198144,1507248745487,4,1,17,1,25,2
171156,1507248700505594,1507248700000,4,207714,1507248769953,4,1,17,1,25,2
171156,1507248700505594,1507248700000,4,35738,1507249483306,4,1,17,1,25,7
171156,1507248700505594,1507248700000,4,50385,1507249513306,4,1,17,1,25,7
12593,1507248701147595,1507248701000,2,172576,1507252794893,4,3,20,1,21,2
12593,1507248701147595,1507248701000,2,124177,1507252824893,4,3,20,1,21,2
9592,1507248701189596,1507248701000,2,205982,1507248858124,4,1,17,1,20,2
9592,1507248701189596,1507248701000,2,207714,1507248888124,4,1,17,1,20,2
193148,1507248702132597,1507248702000,2,226542,1507248830946,4,3,20,2,28,1
193148,1507248702132597,1507248702000,2,69377,1507248860946,4,3,20,2,28,1
193149,1507248702408598,1507248702000,4,207714,1507248766490,4,1,17,1,13,1
193149,1507248702408598,1507248702000,4,276970,1507248829149,4,1,17,1,13,1
193149,1507248702408598,1507248702000,4,168612,1507248950351,4,1,17,1,13,1
193149,1507248702408598,1507248702000,4,257291,1507248980351,4,1,17,1,13,1
77384,1507248702108599,1507248702000,5,123909,1507253895661,4,1,17,1,13,5
77384,1507248702108599,1507248702000,5,123290,1507253921476,4,1,17,1,13,1
77384,1507248702108599,1507248702000,5,124352,1507253924892,4,1,17,1,13,1
77384,1507248702108599,1507248702000,5,123818,1507253925421,4,1,17,1,13,1
77384,1507248702108599,1507248702000,5,123757,1507253955421,4,1,17,1,13,1
193150,1507248707122600,1507248707000,2,172576,1507248738789,4,3,2,1,24,2
193150,1507248707122600,1507248707000,2,198144,1507248768789,4,3,2,1,24,2
193151,1507248708457601,1507248708000,2,162261,1507249429178,4,1,17,1,5,1
193151,1507248708457601,1507248708000,2,161444,1507249459178,4,1,17,1,5,1
26420,1507248709110602,1507248709000,4,123368,1507248752614,4,1,17,1,8,2
26420,1507248709110602,1507248709000,4,215861,1507248823856,4,1,17,1,8,2
26420,1507248709110602,1507248709000,4,124177,1507256295759,4,1,17,1,8,2
26420,1507248709110602,1507248709000,4,216191,1507256325759,4,1,17,1,8,2
101041,1507248711149603,1507248711000,2,123757,1507248989892,4,3,2,1,9,2
101041,1507248711149603,1507248711000,2,172576,1507249019892,4,3,2,1,9,2
193152,1507248711229604,1507248711000,2,207797,1507248834623,4,3,2,1,21,1
193152,1507248711229604,1507248711000,2,206711,1507248864623,4,3,2,1,21,1
193153,1507248712969605,1507248712000,2,123757,1507248758588,4,1,17,1,13,2
193153,1507248712969605,1507248712000,2,276970,1507248788588,4,1,17,1,13,2
193154,1507248713140606,1507248713000,2,123909,1507248713646,4,1,17,1,10,5
193154,1507248713140606,1507248713000,2,124748,1507248743646,4,1,17,1,10,5
72313,1507248713267607,1507248713000,2,123757,1507248995718,4,1,17,1,16,2
72313,1507248713267607,1507248713000,2,124228,1507249025718,4,1,17,1,16,2
112206,1507248715315608,1507248715000,2,172576,1507248858914,4,1,17,1,18,2
112206,1507248715315608,1507248715000,2,215861,1507248888914,4,1,17,1,18,2
193155,1507248716195609,1507248716000,3,123757,1507248744870,4,3,19,1,25,2
193155,1507248716195609,1507248716000,3,271677,1507250096023,4,3,19,1,25,7
193155,1507248716195609,1507248716000,3,156625,1507250126023,4,3,19,1,25,7
3451,1507248716294610,1507248716000,4,215861,1507248944978,4,1,17,1,13,2
3451,1507248716294610,1507248716000,4,207720,1507249390335,4,1,17,1,13,1
3451,1507248716294610,1507248716000,4,203217,1507249483371,4,1,17,1,13,1
3451,1507248716294610,1507248716000,4,233420,1507249513371,4,1,17,1,13,1
193156,1507248717377611,1507248717000,2,123909,1507248717709,4,3,2,1,17,7
193156,1507248717377611,1507248717000,2,161425,1507248747709,4,3,2,1,17,7
110353,1507248718490612,1507248718000,2,123909,1507249959803,4,1,17,1,17,2
110353,1507248718490612,1507248718000,2,123757,1507249989803,4,1,17,1,17,2
193157,1507248719359613,1507248719000,2,123757,1507248719648,4,3,2,1,16,2
193157,1507248719359613,1507248719000,2,14241,1507248749648,4,3,2,1,16,2
2772,1507248719214614,1507248719000,2,205982,1507248764426,4,3,2,1,25,1
2772,1507248719214614,1507248719000,2,208596,1507248794426,4,3,2,1,25,1
94253,1507248720198615,1507248720000,2,123757,1507248739806,4,1,12,1,24,2
94253,1507248720198615,1507248720000,2,124228,1507248769806,4,1,12,1,24,2
193158,1507248723203616,1507248723000,2,123757,1507248798066,4,3,2,1,16,2
193158,1507248723203616,1507248723000,2,124228,1507248828066,4,3,2,1,16,2
193159,1507248723138617,1507248723000,6,123757,1507248846437,4,3,2,1,20,2
193159,1507248723138617,1507248723000,6,16166,1507249133234,4,3,2,1,20,1
193159,1507248723138617,1507248723000,6,276970,1507249139535,4,3,2,1,20,1
193159,1507248723138617,1507248723000,6,124748,1507249217361,4,3,2,1,20,2
193159,1507248723138617,1507248723000,6,123368,1507249219526,4,3,2,1,20,2
193159,1507248723138617,1507248723000,6,144879,1507249249526,4,3,2,1,20,2
16519,1507248726322618,1507248726000,4,123368,1507248765592,4,3,2,1,13,2
16519,1507248726322618,1507248726000,4,123757,1507249102065,4,3,2,1,13,2
16519,1507248726322618,1507248726000,4,124228,1507249388563,4,3,2,1,13,1
16519,1507248726322618,1507248726000,4,304093,1507249418563,4,3,2,1,13,1
5199,1507248727318619,1507248727000,2,168612,1507248845049,4,3,2,1,13,1
5199,1507248727318619,1507248727000,2,168623,1507248875049,4,3,2,1,13,1
193160,1507248729340620,1507248729000,3,283776,1507250478443,4,1,12,1,25,1
193160,1507248729340620,1507248729000,3,76431,1507250637702,4,1,12,1,25,1
193160,1507248729340620,1507248729000,3,160453,1507250667702,4,1,12,1,25,1
101900,1507248733135621,1507248733000,2,283928,1507248838177,4,3,2,1,25,2
101900,1507248733135621,1507248733000,2,123909,1507248868177,4,3,2,1,25,2
135917,1507248733849622,1507248733000,2,123909,1507248788638,4,1,17,1,20,2
135917,1507248733849622,1507248733000,2,123757,1507248818638,4,1,17,1,20,2
193161,1507248737256623,1507248737000,2,123757,1507248851825,4,3,2,1,13,2
193161,1507248737256623,1507248737000,2,123909,1507248881825,4,3,2,1,13,2
32849,1507248738418624,1507248738000,4,118783,1507248759515,4,1,17,1,25,5
32849,1507248738418624,1507248738000,4,327060,1507248777042,4,1,17,1,25,5
32849,1507248738418624,1507248738000,4,216191,1507248888985,4,1,17,1,25,5
32849,1507248738418624,1507248738000,4,341581,1507248918985,4,1,17,1,25,5
115832,1507248742123625,1507248742000,4,172576,1507248908449,4,3,20,1,25,2
115832,1507248742123625,1507248742000,4,207714,1507249033881,4,3,20,1,25,2
115832,1507248742123625,1507248742000,4,215861,1507249221147,4,3,20,1,25,2
115832,1507248742123625,1507248742000,4,156625,1507249251147,4,3,20,1,25,2
193162,1507248744269626,1507248744000,2,198144,1507248830172,4,1,17,1,21,7
193162,1507248744269626,1507248744000,2,215861,1507248860172,4,1,17,1,21,7
18680,1507248746391627,1507248746000,7,172576,1507249461745,4,1,17,10,28,2
18680,1507248746391627,1507248746000,7,286310,1507253908921,4,1,17,10,28,1
18680,1507248746391627,1507248746000,7,283766,1507254243935,4,1,17,10,28,1
18680,1507248746391627,1507248746000,7,285384,1507255194962,4,1,17,10,28,1
18680,1507248746391627,1507248746000,7,284088,1507255583619,4,1,17,10,28,1
18680,1507248746391627,1507248746000,7,225124,1507255712466,4,1,17,10,28,7
18680,1507248746391627,1507248746000,7,76431,1507255742466,4,1,17,10,28,7
193163,1507248751139628,1507248751000,2,156625,1507248885533,4,3,20,1,16,2
193163,1507248751139628,1507248751000,2,172576,1507248915533,4,3,20,1,16,2
89771,1507248755239629,1507248755000,2,168623,1507251027046,4,3,2,1,18,1
89771,1507248755239629,1507248755000,2,123757,1507251057046,4,3,2,1,18,1
111787,1507248755249630,1507248755000,5,123909,1507248765214,4,3,2,1,13,7
111787,1507248755249630,1507248755000,5,236207,1507251489296,4,3,2,1,13,1
111787,1507248755249630,1507248755000,5,237524,1507251910181,4,3,2,1,13,1
111787,1507248755249630,1507248755000,5,233420,1507252075137,4,3,2,1,13,1
111787,1507248755249630,1507248755000,5,207797,1507252105137,4,3,2,1,13,1
193164,1507248757295631,1507248757000,2,124748,1507248800491,4,4,20,1,5,1
193164,1507248757295631,1507248757000,2,198609,1507248830491,4,4,20,1,5,1
166481,1507248757177632,1507248757000,2,198609,1507248779032,4,1,17,1,14,1
166481,1507248757177632,1507248757000,2,199198,1507248809032,4,1,17,1,14,1
7301,1507248757148633,1507248757000,2,123368,1507249553524,4,3,20,1,25,2
7301,1507248757148633,1507248757000,2,286108,1507249583524,4,3,20,1,25,2
14483,1507248758352634,1507248758000,3,123757,1507248871310,4,3,2,1,2,2
14483,1507248758352634,1507248758000,3,124748,1507249075874,4,3,2,1,2,2
14483,1507248758352634,1507248758000,3,198144,1507249105874,4,3,2,1,2,2
41059,1507248758306635,1507248758000,2,124748,1507249063763,4,4,20,1,24,1
41059,1507248758306635,1507248758000,2,123909,1507249093763,4,4,20,1,24,1
193165,1507248758238636,1507248758000,2,320901,1507248833599,4,3,2,1,25,1
193165,1507248758238636,1507248758000,2,320788,1507248863599,4,3,2,1,25,1
43764,1507248761102637,1507248761000,4,172576,1507248835485,4,1,17,1,25,2
43764,1507248761102637,1507248761000,4,156521,1507249162066,4,1,17,1,25,1
43764,1507248761102637,1507248761000,4,123757,1507250236136,4,1,17,1,25,2
43764,1507248761102637,1507248761000,4,209817,1507250266136,4,1,17,1,25,2
32939,1507248762428638,1507248762000,4,172576,1507248811643,4,1,17,1,25,2
32939,1507248762428638,1507248762000,4,198144,1507248812569,4,1,17,1,25,2
32939,1507248762428638,1507248762000,4,215861,1507248841012,4,1,17,1,25,2
32939,1507248762428638,1507248762000,4,283928,1507248871012,4,1,17,1,25,2
193166,1507248763162639,1507248763000,3,123757,1507248782234,4,3,2,1,24,2
193166,1507248763162639,1507248763000,3,124228,1507248828901,4,3,2,1,24,1
193166,1507248763162639,1507248763000,3,123909,1507248858901,4,3,2,1,24,1
193167,1507248763416640,1507248763000,2,215861,1507248891091,4,3,2,1,21,2
193167,1507248763416640,1507248763000,2,234318,1507248921091,4,3,2,1,21,2
138315,1507248764171641,1507248764000,2,123757,1507248835215,4,3,2,1,17,2
138315,1507248764171641,1507248764000,2,207797,1507248865215,4,3,2,1,17,2
193168,1507248764168642,1507248764000,3,124748,1507248780950,4,1,17,1,21,2
193168,1507248764168642,1507248764000,3,207714,1507248840480,4,1,17,1,21,2
193168,1507248764168642,1507248764000,3,198144,1507248870480,4,1,17,1,21,2
193169,1507248766312643,1507248766000,3,123909,1507250237399,4,1,17,1,24,6
193169,1507248766312643,1507248766000,3,221696,1507250277696,4,1,17,1,24,1
193169,1507248766312643,1507248766000,3,215861,1507250307696,4,1,17,1,24,1
13820,1507248768288644,1507248768000,2,124177,1507254346961,4,1,12,1,21,2
13820,1507248768288644,1507248768000,2,124748,1507254376961,4,1,12,1,21,2
124741,1507248769386645,1507248769000,2,123368,1507249152192,4,3,2,1,13,2
124741,1507248769386645,1507248769000,2,123909,1507249182192,4,3,2,1,13,2
193170,1507248770416646,1507248770000,3,123757,1507248830078,4,3,2,1,13,2
193170,1507248770416646,1507248770000,3,124228,1507249006406,4,3,2,1,13,1
193170,1507248770416646,1507248770000,3,276970,1507249036406,4,3,2,1,13,1
42651,1507248771182647,1507248771000,3,293869,1507249578397,4,1,17,1,24,1
42651,1507248771182647,1507248771000,3,300007,1507249653478,4,1,17,1,24,1
42651,1507248771182647,1507248771000,3,168623,1507249683478,4,1,17,1,24,1
43676,1507248774402648,1507248774000,4,123818,1507248781378,4,3,2,1,13,7
43676,1507248774402648,1507248774000,4,123290,1507248802472,4,3,2,1,13,1
43676,1507248774402648,1507248774000,4,123757,1507248876573,4,3,2,1,13,1
43676,1507248774402648,1507248774000,4,124228,1507248906573,4,3,2,1,13,1
193171,1507248776137649,1507248776000,2,123757,1507248792274,4,3,2,1,25,2
193171,1507248776137649,1507248776000,2,124748,1507248822274,4,3,2,1,25,2
159945,1507248776226650,1507248776000,2,123757,1507248798533,4,3,2,1,13,2
159945,1507248776226650,1507248776000,2,271677,1507248828533,4,3,2,1,13,2
133807,1507248778859651,1507248778000,4,320607,1507248804499,4,3,2,1,25,1
133807,1507248778859651,1507248778000,4,320901,1507248865688,4,3,2,1,25,1
133807,1507248778859651,1507248778000,4,320719,1507248922850,4,3,2,1,25,1
133807,1507248778859651,1507248778000,4,317775,1507248952850,4,3,2,1,25,1
22862,1507248778162652,1507248778000,2,283928,1507249009808,4,3,20,11,28,2
22862,1507248778162652,1507248778000,2,215861,1507249039808,4,3,20,11,28,2
43549,1507248779289653,1507248779000,2,172576,1507248848856,4,1,17,1,5,2
43549,1507248779289653,1507248779000,2,124748,1507248878856,4,1,17,1,5,2
9081,1507248779562654,1507248779000,4,124748,1507249069031,4,1,17,1,21,1
9081,1507248779562654,1507248779000,4,123757,1507249074665,4,1,17,1,21,1
9081,1507248779562654,1507248779000,4,123290,1507249225933,4,1,17,1,21,1
9081,1507248779562654,1507248779000,4,123818,1507249255933,4,1,17,1,21,1
51020,1507248783406655,1507248783000,2,286108,1507248936071,4,3,2,1,21,1
51020,1507248783406655,1507248783000,2,207714,1507248966071,4,3,2,1,21,1
193172,1507248785263656,1507248785000,3,198144,1507248942569,4,3,2,1,17,2
193172,1507248785263656,1507248785000,3,124228,1507249168227,4,3,2,1,17,1
193172,1507248785263656,1507248785000,3,123757,1507249198227,4,3,2,1,17,1
27437,1507248788426657,1507248788000,3,218031,1507248819242,4,3,2,1,16,1
27437,1507248788426657,1507248788000,3,218653,1507249023384,4,3,2,1,16,1
27437,1507248788426657,1507248788000,3,225618,1507249053384,4,3,2,1,16,1
104225,1507248788346658,1507248788000,2,172576,1507248934210,2,4,2,1,13,2
104225,1507248788346658,1507248788000,2,198144,1507248964210,2,4,2,1,13,2
193173,1507248789115659,1507248789000,4,199114,1507248968000,4,1,17,1,6,1
193173,1507248789115659,1507248789000,4,124228,1507249222677,4,1,17,1,6,1
193173,1507248789115659,1507248789000,4,254736,1507249414160,4,1,17,1,6,1
193173,1507248789115659,1507248789000,4,57490,1507249444160,4,1,17,1,6,1
96789,1507248791194660,1507248791000,2,123757,1507248811915,4,3,20,1,8,2
96789,1507248791194660,1507248791000,2,124228,1507248841915,4,3,20,1,8,2
147911,1507248792155661,1507248792000,2,205982,1507248898755,4,3,20,1,14,7
147911,1507248792155661,1507248792000,2,208596,1507248928755,4,3,20,1,14,7
145091,1507248800403662,1507248800000,2,207714,1507249350870,4,1,17,1,21,2
145091,1507248800403662,1507248800000,2,215861,1507249380870,4,1,17,1,21,2
107653,1507248800308663,1507248800000,3,124748,1507248892305,4,1,17,1,13,2
107653,1507248800308663,1507248800000,3,123368,1507248892799,4,1,17,1,13,2
107653,1507248800308663,1507248800000,3,123757,1507248922799,4,1,17,1,13,2
170827,1507248801216664,1507248801000,2,207797,1507251116539,4,1,17,1,25,1
170827,1507248801216664,1507248801000,2,208071,1507251146539,4,1,17,1,25,1
193174,1507248802132665,1507248802000,2,123757,1507248839942,4,3,2,1,13,2
193174,1507248802132665,1507248802000,2,123368,1507248869942,4,3,2,1,13,2
158165,1507248803130666,1507248803000,4,156625,1507249122406,4,3,2,10,28,2
158165,1507248803130666,1507248803000,4,158657,1507249352302,4,3,2,10,28,1
158165,1507248803130666,1507248803000,4,158509,1507249450461,4,3,2,10,28,1
158165,1507248803130666,1507248803000,4,157227,1507249480461,4,3,2,10,28,1
193175,1507248805204667,1507248805000,2,123757,1507248900285,4,1,17,1,25,2
193175,1507248805204667,1507248805000,2,140676,1507248930285,4,1,17,1,25,2
1549,1507248806377668,1507248806000,2,276970,1507249033187,4,3,2,1,16,1
1549,1507248806377668,1507248806000,2,168623,1507249063187,4,3,2,1,16,1
58078,1507248807285669,1507248807000,4,123757,1507248834289,4,1,17,1,13,2
58078,1507248807285669,1507248807000,4,124748,1507248856536,4,1,17,1,13,2
58078,1507248807285669,1507248807000,4,123368,1507248868322,4,1,17,1,13,2
58078,1507248807285669,1507248807000,4,124228,1507248898322,4,1,17,1,13,2
180974,1507248808200670,1507248808000,2,236850,1507249171386,4,1,17,1,21,2
180974,1507248808200670,1507248808000,2,76431,1507249201386,4,1,17,1,21,2
35467,1507248814222671,1507248814000,3,234432,1507248963985,4,3,20,1,9,1
35467,1507248814222671,1507248814000,3,286108,1507249101400,4,3,20,1,9,1
35467,1507248814222671,1507248814000,3,58664,1507249131400,4,3,20,1,9,1
80649,1507248817364672,1507248817000,7,123757,1507248828941,4,1,17,1,9,2
80649,1507248817364672,1507248817000,7,124228,1507248863813,4,1,17,1,9,1
80649,1507248817364672,1507248817000,7,172576,1507248962911,4,1,17,1,9,2
