user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
81740,1507064860100978,1507064860000,4,66452,1507065030988,4,1,17,1,13,1
81740,1507064860100978,1507064860000,4,284421,1507065060988,4,1,17,1,13,1
144977,1507064860359979,1507064860000,2,206730,1507064876610,4,3,2,1,13,2
144977,1507064860359979,1507064860000,2,15418,1507064906610,4,3,2,1,13,2
144978,1507064861261980,1507064861000,7,206934,1507066211399,4,1,17,1,9,5
144978,1507064861261980,1507064861000,7,202455,1507066952610,4,1,17,1,9,1
144978,1507064861261980,1507064861000,7,97100,1507067477416,4,1,17,1,9,1
144978,1507064861261980,1507064861000,7,286161,1507067712474,4,1,17,1,9,1
144978,1507064861261980,1507064861000,7,285342,1507068071174,4,1,17,1,9,1
144978,1507064861261980,1507064861000,7,206534,1507068441006,4,1,17,1,9,1
144978,1507064861261980,1507064861000,7,207622,1507068471006,4,1,17,1,9,1
29591,1507064861195981,1507064861000,2,58193,1507065027920,2,4,2,1,7,2
29591,1507064861195981,1507064861000,2,158192,1507065057920,2,4,2,1,7,2
144979,1507064863345982,1507064863000,2,237334,1507065213020,4,4,2,1,21,1
144979,1507064863345982,1507064863000,2,187065,1507065243020,4,4,2,1,21,1
144980,1507064864108983,1507064864000,2,284421,1507064963196,4,1,17,1,6,1
144980,1507064864108983,1507064864000,2,48482,1507064993196,4,1,17,1,6,1
144981,1507064864140984,1507064864000,2,156619,1507065338862,2,4,2,1,15,2
144981,1507064864140984,1507064864000,2,158192,1507065368862,2,4,2,1,15,2
144982,1507064865365985,1507064865000,2,235440,1507064895371,4,1,17,1,25,2
144982,1507064865365985,1507064865000,2,235230,1507064925371,4,1,17,1,25,2
144983,1507064866212986,1507064866000,2,158192,1507065024906,4,1,17,1,8,1
144983,1507064866212986,1507064866000,2,235230,1507065054906,4,1,17,1,8,1
60217,1507064868977987,1507064868000,2,235440,1507064897225,4,1,17,1,25,1
60217,1507064868977987,1507064868000,2,64329,1507064927225,4,1,17,1,25,1
6599,1507064869294988,1507064869000,4,235230,1507064881251,4,3,2,1,9,2
6599,1507064869294988,1507064869000,4,285342,1507065249029,4,3,2,1,9,2
6599,1507064869294988,1507064869000,4,284547,1507065380260,4,3,2,1,9,2
6599,1507064869294988,1507064869000,4,286161,1507065410260,4,3,2,1,9,2
144984,1507064873380989,1507064873000,3,9456,1507065567460,4,3,2,1,17,1
144984,1507064873380989,1507064873000,3,187065,1507065649567,4,3,2,1,17,1
144984,1507064873380989,1507064873000,3,7694,1507065679567,4,3,2,1,17,1
144985,1507064873198990,1507064873000,2,235230,1507064983621,4,1,12,1,2,2
144985,1507064873198990,1507064873000,2,313431,1507065013621,4,1,12,1,2,2
144986,1507064875783991,1507064875000,2,284421,1507065217344,4,3,2,1,25,1
144986,1507064875783991,1507064875000,2,272143,1507065247344,4,3,2,1,25,1
144987,1507064877776992,1507064877000,3,175040,1507065024944,4,3,2,1,21,2
144987,1507064877776992,1507064877000,3,156560,1507065125504,4,3,2,1,21,1
144987,1507064877776992,1507064877000,3,324823,1507065155504,4,3,2,1,21,1
66104,1507064877276993,1507064877000,3,156619,1507064936758,4,1,17,1,12,2
66104,1507064877276993,1507064877000,3,338350,1507065152851,4,1,17,1,12,2
66104,1507064877276993,1507064877000,3,161602,1507065182851,4,1,17,1,12,2
144988,1507064878424994,1507064878000,2,285342,1507064926800,4,1,17,1,21,2
144988,1507064878424994,1507064878000,2,313431,1507064956800,4,1,17,1,21,2
144989,1507064879194995,1507064879000,2,235230,1507064903306,4,1,17,1,13,2
144989,1507064879194995,1507064879000,2,235440,1507064933306,4,1,17,1,13,2
144990,1507064879421996,1507064879000,2,156619,1507065871496,4,1,17,1,25,2
144990,1507064879421996,1507064879000,2,235440,1507065901496,4,1,17,1,25,2
144991,1507064880331997,1507064880000,2,166582,1507065100352,4,1,17,1,20,1
144991,1507064880331997,1507064880000,2,42693,1507065130352,4,1,17,1,20,1
144992,1507064880180998,1507064880000,2,235230,1507064913839,4,1,17,1,18,2
144992,1507064880180998,1507064880000,2,338350,1507064943839,4,1,17,1,18,2
139387,1507064882340999,1507064882000,2,206730,1507064892525,4,3,20,1,21,2
139387,1507064882340999,1507064882000,2,58193,1507064922525,4,3,20,1,21,2
77340,1507064883241000,1507064883000,2,64329,1507064931076,4,1,17,1,21,1
77340,1507064883241000,1507064883000,2,156619,1507064961076,4,1,17,1,21,1
23002,1507064885192001,1507064885000,4,19709,1507064887046,4,1,17,1,25,5
23002,1507064885192001,1507064885000,4,160417,1507065516739,4,1,17,1,25,1
23002,1507064885192001,1507064885000,4,199197,1507065939269,4,1,17,1,25,7
23002,1507064885192001,1507064885000,4,338350,1507065969269,4,1,17,1,25,7
2663,1507064888245002,1507064888000,2,206730,1507064915841,4,3,2,1,21,2
2663,1507064888245002,1507064888000,2,235230,1507064945841,4,3,2,1,21,2
16128,1507064891266003,1507064891000,2,338350,1507067142770,4,3,2,1,5,2
16128,1507064891266003,1507064891000,2,285342,1507067172770,4,3,2,1,5,2
144993,1507064891299004,1507064891000,3,235230,1507064959601,4,3,2,1,25,2
144993,1507064891299004,1507064891000,3,338350,1507065076307,4,3,2,1,25,2
144993,1507064891299004,1507064891000,3,336801,1507065106307,4,3,2,1,25,2
42356,1507064892714005,1507064892000,3,161602,1507064900117,4,1,12,6,28,1
42356,1507064892714005,1507064892000,3,284421,1507064986280,4,1,12,6,28,1
42356,1507064892714005,1507064892000,3,31441,1507065016280,4,1,12,6,28,1
15681,1507064894283006,1507064894000,3,235440,1507065259193,4,1,13,1,26,2
15681,1507064894283006,1507064894000,3,285342,1507065396476,4,1,13,1,26,2
15681,1507064894283006,1507064894000,3,338350,1507065426476,4,1,13,1,26,2
144994,1507064894142007,1507064894000,2,285342,1507064977226,4,3,2,1,24,2
144994,1507064894142007,1507064894000,2,338350,1507065007226,4,3,2,1,24,2
144995,1507064894158008,1507064894000,2,42164,1507065030523,4,1,17,1,25,1
144995,1507064894158008,1507064894000,2,313193,1507065060523,4,1,17,1,25,1
144996,1507064895983009,1507064895000,2,199418,1507065010960,4,3,2,1,25,2
144996,1507064895983009,1507064895000,2,313431,1507065040960,4,3,2,1,25,2
144997,1507064899183010,1507064899000,2,190524,1507065110310,4,3,2,1,17,1
144997,1507064899183010,1507064899000,2,235230,1507065140310,4,3,2,1,17,1
2219,1507064899210011,1507064899000,2,272143,1507064941821,4,1,17,1,16,1
2219,1507064899210011,1507064899000,2,156619,1507064971821,4,1,17,1,16,1
47933,1507064901290012,1507064901000,4,156619,1507064937111,4,4,20,1,25,2
47933,1507064901290012,1507064901000,4,156560,1507065357927,4,4,20,1,25,2
47933,1507064901290012,1507064901000,4,284547,1507065762880,4,4,20,1,25,2
47933,1507064901290012,1507064901000,4,286161,1507065792880,4,4,20,1,25,2
114784,1507064901220013,1507064901000,2,338350,1507065891176,4,3,2,1,25,2
114784,1507064901220013,1507064901000,2,199197,1507065921176,4,3,2,1,25,2
4871,1507064902730014,1507064902000,5,206730,1507065029103,4,1,17,1,21,2
4871,1507064902730014,1507064902000,5,338350,1507065365001,4,1,17,1,21,2
4871,1507064902730014,1507064902000,5,336801,1507065412219,4,1,17,1,21,1
4871,1507064902730014,1507064902000,5,202455,1507065789493,4,1,17,1,21,1
4871,1507064902730014,1507064902000,5,70646,1507065819493,4,1,17,1,21,1
144998,1507064903341015,1507064903000,2,285342,1507065386555,4,1,17,1,25,2
144998,1507064903341015,1507064903000,2,235230,1507065416555,4,1,17,1,25,2
144999,1507064904985016,1507064904000,3,300921,1507065118662,4,3,20,1,14,1
144999,1507064904985016,1507064904000,3,187065,1507065222221,4,3,20,1,14,1
144999,1507064904985016,1507064904000,3,220102,1507065252221,4,3,20,1,14,1
145000,1507064906174017,1507064906000,2,74598,1507064976009,4,3,2,1,21,1
145000,1507064906174017,1507064906000,2,74595,1507065006009,4,3,2,1,21,1
145001,1507064907128018,1507064907000,2,156619,1507066057871,4,3,20,1,21,2
145001,1507064907128018,1507064907000,2,285342,1507066087871,4,3,20,1,21,2
3263,1507064909696019,1507064909000,7,206142,1507064970574,4,3,2,1,17,1
3263,1507064909696019,1507064909000,7,206730,1507065052596,4,3,2,1,17,1
3263,1507064909696019,1507064909000,7,208322,1507065137274,4,3,2,1,17,1
3263,1507064909696019,1507064909000,7,206934,1507065181213,4,3,2,1,17,1
3263,1507064909696019,1507064909000,7,206639,1507065293642,4,3,2,1,17,1
3263,1507064909696019,1507064909000,7,63657,1507065370807,4,3,2,1,17,1
3263,1507064909696019,1507064909000,7,206999,1507065400807,4,3,2,1,17,1
145002,1507064909266020,1507064909000,2,272143,1507064976153,4,3,20,1,16,1
145002,1507064909266020,1507064909000,2,156560,1507065006153,4,3,20,1,16,1
70878,1507064910322021,1507064910000,2,284421,1507064947836,4,1,17,1,25,1
70878,1507064910322021,1507064910000,2,206639,1507064977836,4,1,17,1,25,1
145003,1507064910337022,1507064910000,2,199197,1507065187145,4,3,2,1,21,2
145003,1507064910337022,1507064910000,2,220102,1507065217145,4,3,2,1,21,2
145004,1507064912429023,1507064912000,3,286161,1507067296702,4,1,17,1,25,1
145004,1507064912429023,1507064912000,3,338350,1507067505460,4,1,17,1,25,1
145004,1507064912429023,1507064912000,3,175040,1507067535460,4,1,17,1,25,1
3143,1507064913369024,1507064913000,4,235230,1507064955941,4,4,20,1,21,7
3143,1507064913369024,1507064913000,4,235440,1507064958197,4,4,20,1,21,7
3143,1507064913369024,1507064913000,4,285342,1507064974400,4,4,20,1,21,7
3143,1507064913369024,1507064913000,4,172121,1507065004400,4,4,20,1,21,7
145005,1507064913358025,1507064913000,2,161409,1507064913180,4,1,17,1,5,5
145005,1507064913358025,1507064913000,2,161585,1507064943180,4,1,17,1,5,5
122332,1507064913709026,1507064913000,2,70755,1507064993847,4,3,2,1,7,1
122332,1507064913709026,1507064913000,2,324823,1507065023847,4,3,2,1,7,1
145006,1507064914410027,1507064914000,2,156619,1507065048848,4,3,20,1,25,2
145006,1507064914410027,1507064914000,2,285342,1507065078848,4,3,20,1,25,2
3641,1507064914541028,1507064914000,2,256087,1507067016097,4,3,2,1,21,1
3641,1507064914541028,1507064914000,2,254930,1507067046097,4,3,2,1,21,1
98233,1507064915230029,1507064915000,2,156619,1507064993917,4,1,17,1,13,1
98233,1507064915230029,1507064915000,2,156560,1507065023917,4,1,17,1,13,1
145007,1507064916195030,1507064916000,2,338350,1507065015149,4,3,2,1,5,2
145007,1507064916195030,1507064916000,2,206730,1507065045149,4,3,2,1,5,2
141814,1507064916177031,1507064916000,2,338350,1507064954025,4,1,17,1,25,2
141814,1507064916177031,1507064916000,2,285342,1507064984025,4,1,17,1,25,2
145008,1507064917307032,1507064917000,2,58193,1507065710560,4,3,2,1,9,2
145008,1507064917307032,1507064917000,2,338350,1507065740560,4,3,2,1,9,2
145009,1507064918185033,1507064918000,2,235230,1507064959818,4,1,17,1,20,2
145009,1507064918185033,1507064918000,2,158192,1507064989818,4,1,17,1,20,2
145010,1507064918286034,1507064918000,2,136629,1507064960817,4,3,2,1,13,1
145010,1507064918286034,1507064918000,2,137638,1507064990817,4,3,2,1,13,1
145011,1507064918419035,1507064918000,2,156560,1507065436623,4,1,17,1,13,1
145011,1507064918419035,1507064918000,2,285342,1507065466623,4,1,17,1,13,1
78034,1507064918644036,1507064918000,4,338350,1507065100486,4,1,17,1,6,2
78034,1507064918644036,1507064918000,4,235230,1507065110351,4,1,17,1,6,2
78034,1507064918644036,1507064918000,4,156619,1507066378469,4,1,17,1,6,2
78034,1507064918644036,1507064918000,4,206730,1507066408469,4,1,17,1,6,2
110621,1507064920658037,1507064920000,3,206730,1507067133075,4,1,17,1,13,2
110621,1507064920658037,1507064920000,3,206808,1507069451549,4,1,17,1,13,1
110621,1507064920658037,1507064920000,3,303350,1507069481549,4,1,17,1,13,1
145012,1507064921298038,1507064921000,2,207907,1507064921371,4,1,17,1,25,5
145012,1507064921298038,1507064921000,2,71206,1507064951371,4,1,17,1,25,5
51232,1507064924237039,1507064924000,2,362950,1507065018561,4,1,17,1,27,1
51232,1507064924237039,1507064924000,2,206730,1507065048561,4,1,17,1,27,1
114426,1507064924374040,1507064924000,2,235440,1507065396761,4,1,17,1,5,2
114426,1507064924374040,1507064924000,2,158192,1507065426761,4,1,17,1,5,2
67628,1507064925397041,1507064925000,2,285342,1507065024507,4,1,17,1,21,2
67628,1507064925397041,1507064925000,2,338350,1507065054507,4,1,17,1,21,2
45932,1507064927330042,1507064927000,2,199198,1507065588396,4,3,2,1,25,2
45932,1507064927330042,1507064927000,2,284547,1507065618396,4,3,2,1,25,2
145013,1507064928173043,1507064928000,3,208322,1507064975535,4,3,2,1,14,1
145013,1507064928173043,1507064928000,3,202455,1507065315608,4,3,2,1,14,1
145013,1507064928173043,1507064928000,3,63657,1507065345608,4,3,2,1,14,1
145014,1507064928270044,1507064928000,2,338350,1507065286713,4,3,2,1,25,2
145014,1507064928270044,1507064928000,2,76012,1507065316713,4,3,2,1,25,2
141000,1507064929282045,1507064929000,2,66452,1507065028649,4,1,17,1,13,1
141000,1507064929282045,1507064929000,2,250502,1507065058649,4,1,17,1,13,1
99831,1507064929427046,1507064929000,2,285342,1507065093403,4,3,2,1,11,2
99831,1507064929427046,1507064929000,2,199197,1507065123403,4,3,2,1,11,2
102031,1507064932314047,1507064932000,4,285342,1507064993109,4,1,17,1,25,2
102031,1507064932314047,1507064932000,4,338350,1507066232241,4,1,17,1,25,2
102031,1507064932314047,1507064932000,4,199197,1507067843393,4,1,17,1,25,2
102031,1507064932314047,1507064932000,4,313431,1507067873393,4,1,17,1,25,2
145015,1507064934420048,1507064934000,2,354297,1507065376199,4,1,17,1,4,1
145015,1507064934420048,1507064934000,2,354241,1507065406199,4,1,17,1,4,1
73211,1507064938398049,1507064938000,6,185049,1507064970590,4,1,17,1,25,5
73211,1507064938398049,1507064938000,6,359166,1507065081817,4,1,17,1,25,5
73211,1507064938398049,1507064938000,6,285342,1507065195489,4,1,17,1,25,2
73211,1507064938398049,1507064938000,6,286161,1507065425822,4,1,17,1,25,1
73211,1507064938398049,1507064938000,6,285343,1507065664792,4,1,17,1,25,1
73211,1507064938398049,1507064938000,6,285648,1507065694792,4,1,17,1,25,1
69362,1507064939289050,1507064939000,3,206730,1507065097067,4,3,20,1,24,2
69362,1507064939289050,1507064939000,3,285342,1507067110423,4,3,20,1,24,1
69362,1507064939289050,1507064939000,3,187065,1507067140423,4,3,20,1,24,1
59466,1507064939363051,1507064939000,3,206730,1507073715598,4,1,17,1,4,2
59466,1507064939363051,1507064939000,3,338350,1507074308811,4,1,17,1,4,2
59466,1507064939363051,1507064939000,3,206462,1507074338811,4,1,17,1,4,2
99618,1507064940237052,1507064940000,3,32200,1507065417663,4,1,17,1,5,1
99618,1507064940237052,1507064940000,3,31911,1507065540853,4,1,17,1,5,1
99618,1507064940237052,1507064940000,3,30074,1507065570853,4,1,17,1,5,1
145016,1507064942231053,1507064942000,2,199418,1507065922617,4,1,17,1,7,2
145016,1507064942231053,1507064942000,2,324823,1507065952617,4,1,17,1,7,2
12946,1507064943302054,1507064943000,2,133048,1507065015183,4,1,17,1,7,1
12946,1507064943302054,1507064943000,2,219955,1507065045183,4,1,17,1,7,1
6914,1507064944155055,1507064944000,5,285342,1507065023708,4,1,17,1,7,2
6914,1507064944155055,1507064944000,5,158192,1507065687838,4,1,17,1,7,2
6914,1507064944155055,1507064944000,5,156619,1507065929279,4,1,17,1,7,7
6914,1507064944155055,1507064944000,5,313431,1507066400318,4,1,17,1,7,2
6914,1507064944155055,1507064944000,5,156560,1507066430318,4,1,17,1,7,2
145017,1507064947330056,1507064947000,4,285342,1507065685170,4,1,17,1,7,2
145017,1507064947330056,1507064947000,4,348085,1507065896821,4,1,17,1,7,1
145017,1507064947330056,1507064947000,4,351530,1507066084685,4,1,17,1,7,1
145017,1507064947330056,1507064947000,4,121359,1507066114685,4,1,17,1,7,1
24863,1507064948650057,1507064948000,2,58193,1507064973957,4,3,2,1,25,2
24863,1507064948650057,1507064948000,2,338350,1507065003957,4,3,2,1,25,2
1293,1507064950351058,1507064950000,2,42693,1507065428469,4,3,2,1,15,1
1293,1507064950351058,1507064950000,2,338350,1507065458469,4,3,2,1,15,1
145018,1507064951870059,1507064951000,2,235440,1507064969176,4,1,17,1,13,2
145018,1507064951870059,1507064951000,2,285342,1507064999176,4,1,17,1,13,2
128571,1507064953277060,1507064953000,2,235440,1507064985777,4,3,2,1,5,2
128571,1507064953277060,1507064953000,2,285342,1507065015777,4,3,2,1,5,2
145019,1507064956273061,1507064956000,2,199418,1507065422612,4,1,17,1,4,2
145019,1507064956273061,1507064956000,2,235230,1507065452612,4,1,17,1,4,2
104868,1507064956160062,1507064956000,2,235440,1507065331479,4,3,20,10,28,2
104868,1507064956160062,1507064956000,2,285342,1507065361479,4,3,20,10,28,2
34185,1507064957613063,1507064957000,3,285343,1507064957781,4,4,20,1,25,5
34185,1507064957613063,1507064957000,3,285648,1507065450937,4,4,20,1,25,1
34185,1507064957613063,1507064957000,3,284547,1507065480937,4,4,20,1,25,1
145020,1507064957930064,1507064957000,4,156619,1507065218089,4,3,20,1,25,1
145020,1507064957930064,1507064957000,4,158536,1507065227535,4,3,20,1,25,1
145020,1507064957930064,1507064957000,4,324823,1507065448337,4,3,20,1,25,1
145020,1507064957930064,1507064957000,4,118683,1507065478337,4,3,20,1,25,1
102604,1507064959249065,1507064959000,3,235230,1507065121384,4,4,2,1,24,2
102604,1507064959249065,1507064959000,3,338350,1507065329530,4,4,2,1,24,2
102604,1507064959249065,1507064959000,3,313431,1507065359530,4,4,2,1,24,2
145021,1507064962278066,1507064962000,2,235440,1507066001504,4,3,2,1,21,1
145021,1507064962278066,1507064962000,2,208199,1507066031504,4,3,2,1,21,1
145022,1507064964750067,1507064964000,3,63657,1507065014980,4,1,17,1,24,1
145022,1507064964750067,1507064964000,3,300921,1507065091644,4,1,17,1,24,1
145022,1507064964750067,1507064964000,3,273281,1507065121644,4,1,17,1,24,1
109835,1507064965270068,1507064965000,2,158192,1507065206905,4,1,17,1,14,2
109835,1507064965270068,1507064965000,2,313431,1507065236905,4,1,17,1,14,2
145023,1507064966127069,1507064966000,2,331806,1507065001982,4,3,2,1,25,1
145023,1507064966127069,1507064966000,2,235508,1507065031982,4,3,2,1,25,1
136529,1507064966165070,1507064966000,6,338350,1507065035414,4,1,17,1,13,2
136529,1507064966165070,1507064966000,6,199418,1507065039064,4,1,17,1,13,2
136529,1507064966165070,1507064966000,6,156619,1507065250970,4,1,17,1,13,2
136529,1507064966165070,1507064966000,6,58193,1507065254654,4,1,17,1,13,2
136529,1507064966165070,1507064966000,6,285342,1507065256649,4,1,17,1,13,2
136529,1507064966165070,1507064966000,6,284547,1507065286649,4,1,17,1,13,2
118834,1507064968250071,1507064968000,2,235440,1507065025927,4,4,20,1,13,2
118834,1507064968250071,1507064968000,2,285342,1507065055927,4,4,20,1,13,2
145024,1507064968255072,1507064968000,2,206730,1507065204433,4,3,2,1,25,2
145024,1507064968255072,1507064968000,2,284547,1507065234433,4,3,2,1,25,2
145025,1507064968356073,1507064968000,3,58193,1507065181790,4,1,17,1,21,2
145025,1507064968356073,1507064968000,3,235230,1507065210402,4,1,17,1,21,2
145025,1507064968356073,1507064968000,3,235440,1507065240402,4,1,17,1,21,2
145026,1507064968238074,1507064968000,2,199197,1507065205318,4,1,17,1,13,2
145026,1507064968238074,1507064968000,2,284547,1507065235318,4,1,17,1,13,2
4242,1507064973713075,1507064973000,2,162369,1507065135324,4,3,2,1,7,1
4242,1507064973713075,1507064973000,2,206730,1507065165324,4,3,2,1,7,1
86318,1507064974268076,1507064974000,3,42919,1507065253676,4,3,2,1,25,1
86318,1507064974268076,1507064974000,3,272143,1507065975154,4,3,2,1,25,1
86318,1507064974268076,1507064974000,3,71113,1507066005154,4,3,2,1,25,1
29699,1507064974177077,1507064974000,3,313431,1507065233480,4,3,20,1,2,2
29699,1507064974177077,1507064974000,3,156560,1507065483011,4,3,20,1,2,2
29699,1507064974177077,1507064974000,3,284547,1507065513011,4,3,20,1,2,2
74684,1507064974207078,1507064974000,4,235230,1507065266607,4,1,17,1,24,2
74684,1507064974207078,1507064974000,4,219859,1507069721029,4,1,17,1,24,1
74684,1507064974207078,1507064974000,4,300472,1507069820108,4,1,17,1,24,1
74684,1507064974207078,1507064974000,4,300356,1507069850108,4,1,17,1,24,1
21033,1507064975750079,1507064975000,3,235440,1507065138463,4,1,17,1,21,2
21033,1507064975750079,1507064975000,3,285342,1507065235559,4,1,17,1,21,2
21033,1507064975750079,1507064975000,3,313431,1507065265559,4,1,17,1,21,2
11317,1507064979167080,1507064979000,4,58193,1507065341166,4,1,12,1,13,2
11317,1507064979167080,1507064979000,4,235230,1507065778239,4,1,12,1,13,2
11317,1507064979167080,1507064979000,4,161602,1507065783346,4,1,12,1,13,2
11317,1507064979167080,1507064979000,4,313431,1507065813346,4,1,12,1,13,2
145027,1507064980350081,1507064980000,2,285342,1507065065983,4,1,17,1,16,2
145027,1507064980350081,1507064980000,2,313431,1507065095983,4,1,17,1,16,2
145028,1507064982969082,1507064982000,3,199197,1507067146396,4,3,2,1,18,6
145028,1507064982969082,1507064982000,3,285342,1507067361551,4,3,2,1,18,1
145028,1507064982969082,1507064982000,3,286161,1507067391551,4,3,2,1,18,1
135141,1507064983312083,1507064983000,2,206168,1507065024796,4,3,2,1,13,2
135141,1507064983312083,1507064983000,2,208322,1507065054796,4,3,2,1,13,2
145029,1507064984239084,1507064984000,2,158192,1507065193253,4,1,17,1,13,2
145029,1507064984239084,1507064984000,2,187065,1507065223253,4,1,17,1,13,2
145030,1507064984363085,1507064984000,4,271551,1507065566554,4,1,17,1,21,1
145030,1507064984363085,1507064984000,4,220302,1507066187222,4,1,17,1,21,1
145030,1507064984363085,1507064984000,4,284547,1507066522340,4,1,17,1,21,2
145030,1507064984363085,1507064984000,4,158192,1507066552340,4,1,17,1,21,2
145031,1507064985323086,1507064985000,2,59485,1507064985859,4,1,17,1,8,5
145031,1507064985323086,1507064985000,2,161602,1507065015859,4,1,17,1,8,5
131541,1507064986595087,1507064986000,2,300921,1507065100025,4,1,17,1,8,1
131541,1507064986595087,1507064986000,2,161602,1507065130025,4,1,17,1,8,1
145032,1507064987201088,1507064987000,2,272143,1507065065227,4,3,2,1,13,2
145032,1507064987201088,1507064987000,2,156619,1507065095227,4,3,2,1,13,2
145033,1507064987732089,1507064987000,2,158192,1507065392303,4,1,17,1,13,2
145033,1507064987732089,1507064987000,2,284547,1507065422303,4,1,17,1,13,2
145034,1507064988100090,1507064988000,2,206142,1507066135342,4,3,2,1,14,1
145034,1507064988100090,1507064988000,2,172121,1507066165342,4,3,2,1,14,1
42138,1507064990315091,1507064990000,2,285342,1507065080390,4,3,20,11,28,2
42138,1507064990315091,1507064990000,2,338350,1507065110390,4,3,20,11,28,2
24463,1507064991170092,1507064991000,5,272143,1507065077975,4,3,2,1,25,1
24463,1507064991170092,1507064991000,5,166582,1507065334927,4,3,2,1,25,1
24463,1507064991170092,1507064991000,5,198659,1507065667602,4,3,2,1,25,1
24463,1507064991170092,1507064991000,5,187065,1507065798165,4,3,2,1,25,1
24463,1507064991170092,1507064991000,5,327006,1507065828165,4,3,2,1,25,1
145035,1507064992236093,1507064992000,4,206730,1507065105765,2,3,20,1,20,2
145035,1507064992236093,1507064992000,4,235230,1507065322658,2,3,20,1,20,2
145035,1507064992236093,1507064992000,4,235440,1507065386170,2,3,20,1,20,2
145035,1507064992236093,1507064992000,4,338350,1507065416170,2,3,20,1,20,2
28692,1507064993178094,1507064993000,2,160417,1507066283942,4,3,20,1,16,1
28692,1507064993178094,1507064993000,2,162725,1507066313942,4,3,20,1,16,1
22227,1507064993208095,1507064993000,2,206730,1507065013588,4,1,17,1,13,2
22227,1507064993208095,1507064993000,2,235440,1507065043588,4,1,17,1,13,2
87301,1507064994161096,1507064994000,2,235440,1507066086426,4,1,17,1,8,1
87301,1507064994161096,1507064994000,2,187065,1507066116426,4,1,17,1,8,1
92825,1507064996206097,1507064996000,2,73500,1507065003805,4,1,17,1,13,1
92825,1507064996206097,1507064996000,2,73413,1507065033805,4,1,17,1,13,1
145036,1507064999238098,1507064999000,4,235230,1507065069438,4,3,20,10,28,7
145036,1507064999238098,1507064999000,4,313431,1507065196861,4,3,20,10,28,7
145036,1507064999238098,1507064999000,4,160417,1507065376497,4,3,20,10,28,7
145036,1507064999238098,1507064999000,4,158536,1507065406497,4,3,20,10,28,7
83228,1507065000422099,1507065000000,7,199197,1507065351506,4,1,17,1,14,2
83228,1507065000422099,1507065000000,7,187065,1507065549084,4,1,17,1,14,1
83228,1507065000422099,1507065000000,7,273309,1507065669697,4,1,17,1,14,1
83228,1507065000422099,1507065000000,7,352555,1507065781176,4,1,17,1,14,1
83228,1507065000422099,1507065000000,7,220102,1507065842436,4,1,17,1,14,1
83228,1507065000422099,1507065000000,7,8934,1507065927351,4,1,17,1,14,1
83228,1507065000422099,1507065000000,7,352092,1507065957351,4,1,17,1,14,1
83074,1507065002172100,1507065002000,2,182469,1507067009903,4,1,17,1,25,1
83074,1507065002172100,1507065002000,2,183416,1507067039903,4,1,17,1,25,1
87983,1507065002236101,1507065002000,2,119541,1507066160549,4,1,17,1,8,1
87983,1507065002236101,1507065002000,2,161602,1507066190549,4,1,17,1,8,1
103068,1507065002325102,1507065002000,3,235440,1507065035951,2,4,2,1,25,2
103068,1507065002325102,1507065002000,3,285342,1507065154736,2,4,2,1,25,2
103068,1507065002325102,1507065002000,3,307987,1507065184736,2,4,2,1,25,2
23035,1507065004135103,1507065004000,2,224167,1507066099768,4,4,20,1,21,1
23035,1507065004135103,1507065004000,2,224868,1507066129768,4,4,20,1,21,1
145037,1507065005370104,1507065005000,4,161602,1507065017556,4,1,17,1,25,1
145037,1507065005370104,1507065005000,4,284547,1507065712767,4,1,17,1,25,1
145037,1507065005370104,1507065005000,4,286161,1507065866980,4,1,17,1,25,1
145037,1507065005370104,1507065005000,4,285342,1507065896980,4,1,17,1,25,1
145038,1507065006876105,1507065006000,2,206730,1507065045163,4,3,2,1,18,2
145038,1507065006876105,1507065006000,2,285342,1507065075163,4,3,2,1,18,2
145039,1507065006246106,1507065006000,4,158192,1507065045808,4,1,17,1,13,1
145039,1507065006246106,1507065006000,4,300921,1507065153439,4,1,17,1,13,1
145039,1507065006246106,1507065006000,4,300470,1507065212106,4,1,17,1,13,1
145039,1507065006246106,1507065006000,4,284421,1507065242106,4,1,17,1,13,1
145040,1507065008247107,1507065008000,2,285342,1507065050960,4,1,17,1,16,2
145040,1507065008247107,1507065008000,2,338350,1507065080960,4,1,17,1,16,2
33103,1507065011162108,1507065011000,2,206730,1507068099916,4,1,17,1,21,2
33103,1507065011162108,1507065011000,2,313431,1507068129916,4,1,17,1,21,2
15124,1507065012126109,1507065012000,4,59758,1507065018646,4,3,20,1,21,7
15124,1507065012126109,1507065012000,4,199197,1507065233652,4,3,20,1,21,2
15124,1507065012126109,1507065012000,4,7694,1507065427081,4,3,20,1,21,1
15124,1507065012126109,1507065012000,4,218144,1507065457081,4,3,20,1,21,1
8810,1507065012153110,1507065012000,4,42693,1507065214366,2,3,20,1,21,1
8810,1507065012153110,1507065012000,4,42919,1507065331916,2,3,20,1,21,1
8810,1507065012153110,1507065012000,4,237334,1507065542639,2,3,20,1,21,1
8810,1507065012153110,1507065012000,4,206142,1507065572639,2,3,20,1,21,1
55572,1507065013116111,1507065013000,2,235230,1507065590676,4,1,17,1,20,2
55572,1507065013116111,1507065013000,2,187065,1507065620676,4,1,17,1,20,2
14982,1507065013861112,1507065013000,2,235230,1507065069309,2,3,20,1,13,2
