user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
1400,1507774193782680,1507774193000,3,233688,1507774565177,4,3,20,1,25,2
227053,1507774194247681,1507774194000,2,283505,1507774250919,2,3,20,10,28,2
227053,1507774194247681,1507774194000,2,235854,1507774280919,2,3,20,10,28,2
214290,1507774194151682,1507774194000,2,215993,1507774640615,4,1,17,1,15,2
214290,1507774194151682,1507774194000,2,160096,1507774670615,4,1,17,1,15,2
285036,1507774196374683,1507774196000,3,233688,1507774217567,4,3,20,1,25,2
285036,1507774196374683,1507774196000,3,283505,1507774245704,4,3,20,1,25,2
285036,1507774196374683,1507774196000,3,208150,1507774275704,4,3,20,1,25,2
38666,1507774196488684,1507774196000,2,233688,1507774255215,4,3,20,10,28,2
38666,1507774196488684,1507774196000,2,215993,1507774285215,4,3,20,10,28,2
115524,1507774200848685,1507774200000,5,208150,1507774450157,4,3,2,1,13,2
115524,1507774200848685,1507774200000,5,111043,1507774891673,4,3,2,1,13,2
115524,1507774200848685,1507774200000,5,283505,1507775160193,4,3,2,1,13,2
115524,1507774200848685,1507774200000,5,234006,1507775189058,4,3,2,1,13,2
115524,1507774200848685,1507774200000,5,84914,1507775219058,4,3,2,1,13,2
285037,1507774201257686,1507774201000,2,233688,1507774226962,4,3,20,1,21,2
285037,1507774201257686,1507774201000,2,283505,1507774256962,4,3,20,1,21,2
2944,1507774201352687,1507774201000,2,160096,1507774541505,4,3,2,1,25,2
2944,1507774201352687,1507774201000,2,108857,1507774571505,4,3,2,1,25,2
8803,1507774201436688,1507774201000,2,353673,1507774621520,4,1,17,1,21,1
8803,1507774201436688,1507774201000,2,336220,1507774651520,4,1,17,1,21,1
214182,1507774205384689,1507774205000,2,233688,1507774222503,4,3,2,1,25,2
214182,1507774205384689,1507774205000,2,111043,1507774252503,4,3,2,1,25,2
270,1507774205203690,1507774205000,3,111043,1507777731022,4,3,2,1,25,2
270,1507774205203690,1507774205000,3,283505,1507777731797,4,3,2,1,25,2
270,1507774205203690,1507774205000,3,160096,1507777761797,4,3,2,1,25,2
1202,1507774210497691,1507774210000,2,283505,1507774335192,4,3,20,1,9,2
1202,1507774210497691,1507774210000,2,234006,1507774365192,4,3,20,1,9,2
216817,1507774211226692,1507774211000,2,302026,1507774211576,4,3,20,1,13,5
216817,1507774211226692,1507774211000,2,215993,1507774241576,4,3,20,1,13,5
43454,1507774212637693,1507774212000,4,233688,1507774258147,4,3,2,1,25,2
43454,1507774212637693,1507774212000,4,128260,1507774731496,4,3,2,1,25,2
43454,1507774212637693,1507774212000,4,183176,1507774871335,4,3,2,1,25,2
43454,1507774212637693,1507774212000,4,181585,1507774901335,4,3,2,1,25,2
9972,1507774212254694,1507774212000,4,156700,1507774287733,4,1,12,1,25,1
9972,1507774212254694,1507774212000,4,84344,1507774432087,4,1,12,1,25,1
9972,1507774212254694,1507774212000,4,233688,1507775012428,4,1,12,1,25,1
9972,1507774212254694,1507774212000,4,160981,1507775042428,4,1,12,1,25,1
141420,1507774214173695,1507774214000,2,234006,1507775978887,4,1,17,1,13,2
141420,1507774214173695,1507774214000,2,208150,1507776008887,4,1,17,1,13,2
34046,1507774217137696,1507774217000,4,161552,1507774242486,4,3,2,1,13,1
34046,1507774217137696,1507774217000,4,203320,1507774655511,4,3,2,1,13,1
34046,1507774217137696,1507774217000,4,159135,1507774735028,4,3,2,1,13,1
34046,1507774217137696,1507774217000,4,202388,1507774765028,4,3,2,1,13,1
21348,1507774218283697,1507774218000,5,348081,1507774246216,4,3,2,1,25,1
21348,1507774218283697,1507774218000,5,351318,1507774293456,4,3,2,1,25,1
21348,1507774218283697,1507774218000,5,352266,1507774326418,4,3,2,1,25,1
21348,1507774218283697,1507774218000,5,353684,1507774996172,4,3,2,1,25,1
21348,1507774218283697,1507774218000,5,243336,1507775026172,4,3,2,1,25,1
285038,1507774220824698,1507774220000,2,283505,1507774444738,4,3,2,1,13,2
285038,1507774220824698,1507774220000,2,120967,1507774474738,4,3,2,1,13,2
95073,1507774221306699,1507774221000,3,208150,1507775199811,4,3,2,1,6,1
95073,1507774221306699,1507774221000,3,226460,1507775449585,4,3,2,1,6,1
95073,1507774221306699,1507774221000,3,202388,1507775479585,4,3,2,1,6,1
233236,1507774222304700,1507774222000,3,111043,1507774419052,4,3,2,1,21,2
233236,1507774222304700,1507774222000,3,215993,1507774490372,4,3,2,1,21,2
233236,1507774222304700,1507774222000,3,160096,1507774520372,4,3,2,1,21,2
92437,1507774224137701,1507774224000,3,208150,1507774259936,4,1,17,1,24,1
92437,1507774224137701,1507774224000,3,208562,1507774429204,4,1,17,1,24,1
92437,1507774224137701,1507774224000,3,224354,1507774459204,4,1,17,1,24,1
129501,1507774224181702,1507774224000,2,236561,1507774436634,4,1,12,1,21,1
129501,1507774224181702,1507774224000,2,36385,1507774466634,4,1,12,1,21,1
160309,1507774226413703,1507774226000,3,156700,1507774300283,4,1,17,11,28,1
160309,1507774226413703,1507774226000,3,224354,1507774304484,4,1,17,11,28,1
160309,1507774226413703,1507774226000,3,233688,1507774334484,4,1,17,11,28,1
38658,1507774227153704,1507774227000,2,208150,1507774257363,4,3,2,1,21,2
38658,1507774227153704,1507774227000,2,283505,1507774287363,4,3,2,1,21,2
285039,1507774232295705,1507774232000,2,234006,1507774348685,4,1,17,1,13,2
285039,1507774232295705,1507774232000,2,283505,1507774378685,4,1,17,1,13,2
192758,1507774232955706,1507774232000,2,233688,1507774260969,4,3,2,1,25,2
192758,1507774232955706,1507774232000,2,119534,1507774290969,4,3,2,1,25,2
114389,1507774233159707,1507774233000,2,111043,1507774634539,4,3,2,1,26,2
114389,1507774233159707,1507774233000,2,304728,1507774664539,4,3,2,1,26,2
101296,1507774237151708,1507774237000,2,128260,1507774323343,4,3,2,1,13,2
101296,1507774237151708,1507774237000,2,183176,1507774353343,4,3,2,1,13,2
190657,1507774244308709,1507774244000,2,208150,1507774403838,4,3,2,1,6,7
190657,1507774244308709,1507774244000,2,208562,1507774433838,4,3,2,1,6,7
39908,1507774248270710,1507774248000,2,233688,1507774342157,4,3,2,1,25,2
39908,1507774248270710,1507774248000,2,288435,1507774372157,4,3,2,1,25,2
173733,1507774250412711,1507774250000,2,285570,1507777270132,4,1,17,1,9,6
173733,1507774250412711,1507774250000,2,307779,1507777300132,4,1,17,1,9,6
174851,1507774254122712,1507774254000,3,208150,1507774283307,4,3,2,1,21,1
174851,1507774254122712,1507774254000,3,208562,1507774635924,4,3,2,1,21,1
174851,1507774254122712,1507774254000,3,235964,1507774665924,4,3,2,1,21,1
26892,1507774254387713,1507774254000,2,208562,1507774720359,4,3,20,2,28,1
26892,1507774254387713,1507774254000,2,208150,1507774750359,4,3,20,2,28,1
117463,1507774255678714,1507774255000,2,234006,1507774255096,4,3,2,1,21,7
117463,1507774255678714,1507774255000,2,237162,1507774285096,4,3,2,1,21,7
285040,1507774256977715,1507774256000,2,111043,1507777513531,4,3,2,1,25,2
285040,1507774256977715,1507774256000,2,215993,1507777543531,4,3,2,1,25,2
153191,1507774257395716,1507774257000,2,233688,1507774348381,4,1,17,1,25,2
153191,1507774257395716,1507774257000,2,183176,1507774378381,4,1,17,1,25,2
78726,1507774258261717,1507774258000,3,208150,1507774416718,4,3,2,1,25,2
78726,1507774258261717,1507774258000,3,233688,1507774427909,4,3,2,1,25,2
78726,1507774258261717,1507774258000,3,111043,1507774457909,4,3,2,1,25,2
115553,1507774258417718,1507774258000,3,233688,1507775998254,4,3,20,1,24,2
115553,1507774258417718,1507774258000,3,283505,1507776153329,4,3,20,1,24,2
115553,1507774258417718,1507774258000,3,108857,1507776183329,4,3,20,1,24,2
285041,1507774261253719,1507774261000,2,145423,1507775717638,4,3,2,1,13,1
285041,1507774261253719,1507774261000,2,160226,1507775747638,4,3,2,1,13,1
107494,1507774266446720,1507774266000,2,215993,1507774345585,4,3,20,1,12,2
107494,1507774266446720,1507774266000,2,160096,1507774375585,4,3,20,1,12,2
229291,1507774268199721,1507774268000,2,233688,1507774315426,4,4,2,1,25,2
229291,1507774268199721,1507774268000,2,215993,1507774345426,4,4,2,1,25,2
4966,1507774270351722,1507774270000,7,107073,1507774298245,2,3,20,10,28,1
4966,1507774270351722,1507774270000,7,224714,1507775007488,2,3,20,10,28,1
4966,1507774270351722,1507774270000,7,183176,1507775259769,2,3,20,10,28,1
4966,1507774270351722,1507774270000,7,159938,1507775499076,2,3,20,10,28,1
4966,1507774270351722,1507774270000,7,84914,1507775688217,2,3,20,10,28,1
4966,1507774270351722,1507774270000,7,132826,1507776068220,2,3,20,10,28,1
4966,1507774270351722,1507774270000,7,133449,1507776098220,2,3,20,10,28,1
21594,1507774271103723,1507774271000,2,208150,1507774509143,4,3,20,1,11,1
21594,1507774271103723,1507774271000,2,70649,1507774539143,4,3,20,1,11,1
285042,1507774271288724,1507774271000,2,234006,1507774407650,4,3,2,1,18,2
285042,1507774271288724,1507774271000,2,283505,1507774437650,4,3,2,1,18,2
157787,1507774271258725,1507774271000,5,208150,1507774488904,4,3,2,1,21,2
157787,1507774271258725,1507774271000,5,233688,1507774659021,4,3,2,1,21,2
157787,1507774271258725,1507774271000,5,234006,1507774898902,4,3,2,1,21,2
157787,1507774271258725,1507774271000,5,283505,1507775077094,4,3,2,1,21,2
157787,1507774271258725,1507774271000,5,160096,1507775107094,4,3,2,1,21,2
22245,1507774273261726,1507774273000,3,160096,1507774352750,4,3,20,10,28,1
22245,1507774273261726,1507774273000,3,84914,1507774406803,4,3,20,10,28,1
22245,1507774273261726,1507774273000,3,177657,1507774436803,4,3,20,10,28,1
38624,1507774273815727,1507774273000,2,215993,1507774302420,4,3,2,1,25,2
38624,1507774273815727,1507774273000,2,160096,1507774332420,4,3,2,1,25,2
81450,1507774274390728,1507774274000,2,353673,1507774403112,4,3,2,1,25,1
81450,1507774274390728,1507774274000,2,236517,1507774433112,4,3,2,1,25,1
28356,1507774274333729,1507774274000,4,36705,1507774343364,4,4,20,1,16,2
28356,1507774274333729,1507774274000,4,353673,1507774503425,4,4,20,1,16,1
28356,1507774274333729,1507774274000,4,348131,1507774678510,4,4,20,1,16,1
28356,1507774274333729,1507774274000,4,183176,1507774708510,4,4,20,1,16,1
121,1507774274377730,1507774274000,5,283505,1507775144561,2,3,20,10,28,2
121,1507774274377730,1507774274000,5,234006,1507775335149,2,3,20,10,28,2
121,1507774274377730,1507774274000,5,215993,1507775493891,2,3,20,10,28,2
121,1507774274377730,1507774274000,5,160096,1507775690229,2,3,20,10,28,2
121,1507774274377730,1507774274000,5,208150,1507775720229,2,3,20,10,28,2
191641,1507774276911731,1507774276000,3,233688,1507774982813,4,3,2,1,13,2
191641,1507774276911731,1507774276000,3,84914,1507775143170,4,3,2,1,13,1
191641,1507774276911731,1507774276000,3,120967,1507775173170,4,3,2,1,13,1
101367,1507774276394732,1507774276000,2,111043,1507774306532,4,3,20,1,21,2
101367,1507774276394732,1507774276000,2,283505,1507774336532,4,3,20,1,21,2
18728,1507774277229733,1507774277000,5,208150,1507774293704,4,3,2,1,21,2
18728,1507774277229733,1507774277000,5,111043,1507774896164,4,3,2,1,21,2
18728,1507774277229733,1507774277000,5,283505,1507774902756,4,3,2,1,21,2
18728,1507774277229733,1507774277000,5,234006,1507774909953,4,3,2,1,21,2
18728,1507774277229733,1507774277000,5,160096,1507774939953,4,3,2,1,21,2
285043,1507774281158734,1507774281000,2,233688,1507774312287,4,1,17,1,16,2
285043,1507774281158734,1507774281000,2,211722,1507774342287,4,1,17,1,16,2
8217,1507774282209735,1507774282000,8,255708,1507774324847,4,3,2,1,19,1
8217,1507774282209735,1507774282000,8,162070,1507775227477,4,3,2,1,19,1
8217,1507774282209735,1507774282000,8,160096,1507775266906,4,3,2,1,19,1
8217,1507774282209735,1507774282000,8,159135,1507775473966,4,3,2,1,19,1
8217,1507774282209735,1507774282000,8,157725,1507775607881,4,3,2,1,19,1
8217,1507774282209735,1507774282000,8,160981,1507775706196,4,3,2,1,19,1
8217,1507774282209735,1507774282000,8,159938,1507775912620,4,3,2,1,19,1
8217,1507774282209735,1507774282000,8,159202,1507775942620,4,3,2,1,19,1
285044,1507774282419736,1507774282000,7,160096,1507776521899,4,1,17,1,5,1
285044,1507774282419736,1507774282000,7,158032,1507779068856,4,1,17,1,5,1
285044,1507774282419736,1507774282000,7,159202,1507779192695,4,1,17,1,5,1
285044,1507774282419736,1507774282000,7,161451,1507779501165,4,1,17,1,5,1
285044,1507774282419736,1507774282000,7,202033,1507779911529,4,1,17,1,5,1
285044,1507774282419736,1507774282000,7,201907,1507779916826,4,1,17,1,5,1
285044,1507774282419736,1507774282000,7,201797,1507779946826,4,1,17,1,5,1
63822,1507774284265737,1507774284000,2,233688,1507774332688,4,3,2,1,21,2
63822,1507774284265737,1507774284000,2,234006,1507774362688,4,3,2,1,21,2
29971,1507774286286738,1507774286000,2,160096,1507774771344,4,3,2,1,25,1
29971,1507774286286738,1507774286000,2,288435,1507774801344,4,3,2,1,25,1
41414,1507774289198739,1507774289000,2,158032,1507774969813,4,1,17,1,25,1
41414,1507774289198739,1507774289000,2,159135,1507774999813,4,1,17,1,25,1
743,1507774290759740,1507774290000,3,233688,1507774303499,4,3,2,1,25,2
743,1507774290759740,1507774290000,3,111043,1507774410128,4,3,2,1,25,2
743,1507774290759740,1507774290000,3,283505,1507774440128,4,3,2,1,25,2
285045,1507774292549741,1507774292000,2,234006,1507774354850,4,3,2,1,21,2
285045,1507774292549741,1507774292000,2,183176,1507774384850,4,3,2,1,21,2
20723,1507774293685742,1507774293000,3,327719,1507774390815,4,3,2,1,15,1
20723,1507774293685742,1507774293000,3,234633,1507774502131,4,3,2,1,15,1
20723,1507774293685742,1507774293000,3,233688,1507774532131,4,3,2,1,15,1
26909,1507774294245743,1507774294000,3,233688,1507774336467,4,3,20,1,18,2
26909,1507774294245743,1507774294000,3,111043,1507774426167,4,3,20,1,18,2
26909,1507774294245743,1507774294000,3,215993,1507774456167,4,3,20,1,18,2
12745,1507774297515744,1507774297000,2,234006,1507774524290,4,3,20,1,16,2
12745,1507774297515744,1507774297000,2,283505,1507774554290,4,3,20,1,16,2
226637,1507774297395745,1507774297000,4,284339,1507775795503,4,1,17,1,25,6
226637,1507774297395745,1507774297000,4,128260,1507776046959,4,1,17,1,25,1
226637,1507774297395745,1507774297000,4,288435,1507776100294,4,1,17,1,25,1
226637,1507774297395745,1507774297000,4,277492,1507776130294,4,1,17,1,25,1
285046,1507774299106746,1507774299000,2,233688,1507778715921,4,3,2,1,25,2
285046,1507774299106746,1507774299000,2,234006,1507778745921,4,3,2,1,25,2
276658,1507774299206747,1507774299000,2,234006,1507774418124,4,3,2,1,21,2
276658,1507774299206747,1507774299000,2,120967,1507774448124,4,3,2,1,21,2
285047,1507774301391748,1507774301000,2,233688,1507774556198,4,4,2,1,21,2
285047,1507774301391748,1507774301000,2,183176,1507774586198,4,4,2,1,21,2
59906,1507774305123749,1507774305000,2,233688,1507776003211,4,3,20,1,8,2
59906,1507774305123749,1507774305000,2,183176,1507776033211,4,3,20,1,8,2
123649,1507774306198750,1507774306000,2,233688,1507774342755,4,3,20,1,21,2
123649,1507774306198750,1507774306000,2,84914,1507774372755,4,3,20,1,21,2
31646,1507774310396751,1507774310000,3,233688,1507774363859,4,3,20,1,8,2
31646,1507774310396751,1507774310000,3,107290,1507774812577,4,3,20,1,8,1
31646,1507774310396751,1507774310000,3,288452,1507774842577,4,3,20,1,8,1
26112,1507774311297752,1507774311000,2,211732,1507774311060,4,1,17,1,25,5
26112,1507774311297752,1507774311000,2,210137,1507774341060,4,1,17,1,25,5
7104,1507774311302753,1507774311000,2,208150,1507774350352,4,1,17,1,19,1
7104,1507774311302753,1507774311000,2,160096,1507774380352,4,1,17,1,19,1
285048,1507774317342754,1507774317000,2,84914,1507774668424,4,1,17,1,7,6
285048,1507774317342754,1507774317000,2,83439,1507774698424,4,1,17,1,7,6
13494,1507774319396755,1507774319000,3,348138,1507774468849,4,1,17,1,25,1
13494,1507774319396755,1507774319000,3,348119,1507774471399,4,1,17,1,25,1
13494,1507774319396755,1507774319000,3,348117,1507774501399,4,1,17,1,25,1
175063,1507774323306756,1507774323000,2,233688,1507774811985,4,3,20,1,13,2
175063,1507774323306756,1507774323000,2,111043,1507774841985,4,3,20,1,13,2
193344,1507774324145757,1507774324000,2,119534,1507774751213,4,3,2,1,9,2
193344,1507774324145757,1507774324000,2,277492,1507774781213,4,3,2,1,9,2
13312,1507774324157758,1507774324000,3,208150,1507774336136,4,3,20,1,13,2
13312,1507774324157758,1507774324000,3,283505,1507774526505,4,3,20,1,13,2
13312,1507774324157758,1507774324000,3,234006,1507774556505,4,3,20,1,13,2
255862,1507774328228759,1507774328000,2,208562,1507774372773,4,3,2,1,4,1
255862,1507774328228759,1507774328000,2,208150,1507774402773,4,3,2,1,4,1
117411,1507774335180760,1507774335000,2,283505,1507776014563,4,3,20,1,4,2
117411,1507774335180760,1507774335000,2,160096,1507776044563,4,3,20,1,4,2
285049,1507774338272761,1507774338000,2,208150,1507774504416,4,3,2,1,6,2
285049,1507774338272761,1507774338000,2,233688,1507774534416,4,3,2,1,6,2
219093,1507774343211762,1507774343000,2,108857,1507774422896,4,1,17,1,9,2
219093,1507774343211762,1507774343000,2,234006,1507774452896,4,1,17,1,9,2
4442,1507774346145763,1507774346000,3,233688,1507774388521,4,3,20,1,21,2
4442,1507774346145763,1507774346000,3,237585,1507774565310,4,3,20,1,21,1
4442,1507774346145763,1507774346000,3,235745,1507774595310,4,3,20,1,21,1
107873,1507774348702764,1507774348000,5,233688,1507774401174,4,3,2,1,25,2
107873,1507774348702764,1507774348000,5,128260,1507774532561,4,3,2,1,25,1
107873,1507774348702764,1507774348000,5,215993,1507774658041,4,3,2,1,25,2
107873,1507774348702764,1507774348000,5,160096,1507774885802,4,3,2,1,25,2
107873,1507774348702764,1507774348000,5,283505,1507774915802,4,3,2,1,25,2
213772,1507774348218765,1507774348000,2,233688,1507774387161,4,3,2,1,6,2
213772,1507774348218765,1507774348000,2,183176,1507774417161,4,3,2,1,6,2
223200,1507774348358766,1507774348000,3,233688,1507774374160,4,3,2,1,5,2
223200,1507774348358766,1507774348000,3,111043,1507774652371,4,3,2,1,5,2
223200,1507774348358766,1507774348000,3,283505,1507774682371,4,3,2,1,5,2
98554,1507774349154767,1507774349000,3,111043,1507774521671,4,3,2,1,8,2
98554,1507774349154767,1507774349000,3,183176,1507774814387,4,3,2,1,8,2
98554,1507774349154767,1507774349000,3,128260,1507774844387,4,3,2,1,8,2
285050,1507774354333768,1507774354000,2,234006,1507774416153,4,3,2,1,21,2
285050,1507774354333768,1507774354000,2,84914,1507774446153,4,3,2,1,21,2
285051,1507774361294769,1507774361000,2,353672,1507774900960,4,4,2,1,25,1
285051,1507774361294769,1507774361000,2,289079,1507774930960,4,4,2,1,25,1
110908,1507774363116770,1507774363000,3,233688,1507774464936,4,3,2,1,13,2
110908,1507774363116770,1507774363000,3,283505,1507774464993,4,3,2,1,13,2
110908,1507774363116770,1507774363000,3,111043,1507774494993,4,3,2,1,13,2
276382,1507774363268771,1507774363000,2,183176,1507774582252,4,3,2,1,20,2
276382,1507774363268771,1507774363000,2,119534,1507774612252,4,3,2,1,20,2
36941,1507774369355772,1507774369000,3,233688,1507774389225,4,3,20,1,8,2
36941,1507774369355772,1507774369000,3,283505,1507774442778,4,3,20,1,8,2
36941,1507774369355772,1507774369000,3,215993,1507774472778,4,3,20,1,8,2
34246,1507774371144773,1507774371000,3,234006,1507774546064,4,3,2,1,21,2
34246,1507774371144773,1507774371000,3,111043,1507774607223,4,3,2,1,21,2
34246,1507774371144773,1507774371000,3,336220,1507774637223,4,3,2,1,21,2
232376,1507774375265774,1507774375000,6,234006,1507774859027,4,1,17,1,21,1
232376,1507774375265774,1507774375000,6,108857,1507775193476,4,1,17,1,21,1
232376,1507774375265774,1507774375000,6,307384,1507775393338,4,1,17,1,21,1
232376,1507774375265774,1507774375000,6,118482,1507775494218,4,1,17,1,21,1
232376,1507774375265774,1507774375000,6,292749,1507775708898,4,1,17,1,21,1
232376,1507774375265774,1507774375000,6,206724,1507775738898,4,1,17,1,21,1
160539,1507774376628775,1507774376000,2,119534,1507774589926,4,3,2,1,13,2
160539,1507774376628775,1507774376000,2,233688,1507774619926,4,3,2,1,13,2
35711,1507774378278776,1507774378000,2,208150,1507774395981,4,1,17,1,8,2
35711,1507774378278776,1507774378000,2,111043,1507774425981,4,1,17,1,8,2
194861,1507774382360777,1507774382000,2,233688,1507774726781,4,1,17,1,24,2
194861,1507774382360777,1507774382000,2,120967,1507774756781,4,1,17,1,24,2
38162,1507774382242778,1507774382000,2,233688,1507774395691,4,3,2,1,21,2
38162,1507774382242778,1507774382000,2,111043,1507774425691,4,3,2,1,21,2
42290,1507774385334779,1507774385000,5,233688,1507774487594,4,3,20,11,28,2
42290,1507774385334779,1507774385000,5,111043,1507774632447,4,3,20,11,28,1
42290,1507774385334779,1507774385000,5,183176,1507774693037,4,3,20,11,28,1
42290,1507774385334779,1507774385000,5,119534,1507775181543,4,3,20,11,28,1
42290,1507774385334779,1507774385000,5,184184,1507775211543,4,3,20,11,28,1
257055,1507774388273780,1507774388000,2,270885,1507774411104,4,3,2,1,20,1
257055,1507774388273780,1507774388000,2,235854,1507774441104,4,3,2,1,20,1
157998,1507774389310781,1507774389000,2,233688,1507774778660,4,3,2,1,21,2
157998,1507774389310781,1507774389000,2,337192,1507774808660,4,3,2,1,21,2
28349,1507774390249782,1507774390000,2,215993,1507774611647,4,1,17,1,25,2
28349,1507774390249782,1507774390000,2,160096,1507774641647,4,1,17,1,25,2
149638,1507774392243783,1507774392000,2,353673,1507774610272,4,3,20,1,8,1
149638,1507774392243783,1507774392000,2,277492,1507774640272,4,3,20,1,8,1
285052,1507774394806784,1507774394000,2,208150,1507774436036,4,3,2,1,5,1
285052,1507774394806784,1507774394000,2,208562,1507774466036,4,3,2,1,5,1
34222,1507774395104785,1507774395000,2,215993,1507774544176,4,1,17,10,28,2
34222,1507774395104785,1507774395000,2,160096,1507774574176,4,1,17,10,28,2
285053,1507774397152786,1507774397000,2,208150,1507776930647,4,1,17,1,17,2
285053,1507774397152786,1507774397000,2,160096,1507776960647,4,1,17,1,17,2
48525,1507774400368787,1507774400000,3,233688,1507774959361,4,3,20,1,25,2
48525,1507774400368787,1507774400000,3,283505,1507774992479,4,3,20,1,25,2
48525,1507774400368787,1507774400000,3,111043,1507775022479,4,3,20,1,25,2
13547,1507774404211788,1507774404000,2,183176,1507774432095,4,1,17,1,19,1
13547,1507774404211788,1507774404000,2,160096,1507774462095,4,1,17,1,19,1
37921,1507774407234789,1507774407000,3,183176,1507774520306,4,1,17,1,19,1
37921,1507774407234789,1507774407000,3,208562,1507774650848,4,1,17,1,19,1
37921,1507774407234789,1507774407000,3,84942,1507774680848,4,1,17,1,19,1
32747,1507774407576790,1507774407000,4,233688,1507774464607,4,1,12,1,25,2
32747,1507774407576790,1507774407000,4,111043,1507774599316,4,1,12,1,25,2
32747,1507774407576790,1507774407000,4,183176,1507775728806,4,1,12,1,25,1
32747,1507774407576790,1507774407000,4,354086,1507775758806,4,1,12,1,25,1
285054,1507774411101791,1507774411000,3,111043,1507774487604,4,3,2,1,25,2
285054,1507774411101791,1507774411000,3,183176,1507778744910,4,3,2,1,25,2
285054,1507774411101791,1507774411000,3,233688,1507778774910,4,3,2,1,25,2
94745,1507774412461792,1507774412000,2,234006,1507774412786,4,3,2,1,13,5
94745,1507774412461792,1507774412000,2,233688,1507774442786,4,3,2,1,13,5
117471,1507774412178793,1507774412000,4,208150,1507774446862,4,3,20,1,11,1
117471,1507774412178793,1507774412000,4,208562,1507775361309,4,3,20,1,11,1
117471,1507774412178793,1507774412000,4,207828,1507775873609,4,3,20,1,11,1
117471,1507774412178793,1507774412000,4,234633,1507775903609,4,3,20,1,11,1
45439,1507774412189794,1507774412000,3,208150,1507774472394,4,1,17,1,25,2
45439,1507774412189794,1507774412000,3,233688,1507774526492,4,1,17,1,25,2
45439,1507774412189794,1507774412000,3,236517,1507774556492,4,1,17,1,25,2
72142,1507774417108795,1507774417000,3,208150,1507774448026,4,3,20,1,25,2
72142,1507774417108795,1507774417000,3,233688,1507774479811,4,3,20,1,25,2
72142,1507774417108795,1507774417000,3,234006,1507774509811,4,3,20,1,25,2
130256,1507774425228796,1507774425000,2,233688,1507774517882,4,3,2,1,21,2
130256,1507774425228796,1507774425000,2,234006,1507774547882,4,3,2,1,21,2
156657,1507774426377797,1507774426000,2,208150,1507774768655,4,3,2,1,21,2
156657,1507774426377797,1507774426000,2,283505,1507774798655,4,3,2,1,21,2
130351,1507774428138798,1507774428000,2,354086,1507777682250,4,1,17,1,25,2
130351,1507774428138798,1507774428000,2,234006,1507777712250,4,1,17,1,25,2
166930,1507774429220799,1507774429000,2,234006,1507774519831,4,1,17,1,8,2
166930,1507774429220799,1507774429000,2,283505,1507774549831,4,1,17,1,8,2
256370,1507774438359800,1507774438000,2,233688,1507774505064,4,3,2,1,25,2
256370,1507774438359800,1507774438000,2,108857,1507774535064,4,3,2,1,25,2
285055,1507774439199801,1507774439000,2,111043,1507774519914,4,3,2,1,6,2
285055,1507774439199801,1507774439000,2,183176,1507774549914,4,3,2,1,6,2
22612,1507774439171802,1507774439000,2,215993,1507774783709,4,3,20,1,13,2
22612,1507774439171802,1507774439000,2,264078,1507774813709,4,3,20,1,13,2
13418,1507774439332803,1507774439000,3,166177,1507774701318,4,1,17,1,25,2
13418,1507774439332803,1507774439000,3,183176,1507774731307,4,1,17,1,25,2
13418,1507774439332803,1507774439000,3,128260,1507774761307,4,1,17,1,25,2
176388,1507774440273804,1507774440000,2,208150,1507776481180,4,1,17,1,25,2
176388,1507774440273804,1507774440000,2,283505,1507776511180,4,1,17,1,25,2
285056,1507774442407805,1507774442000,3,208150,1507774527411,2,3,20,1,16,2
285056,1507774442407805,1507774442000,3,234006,1507774696085,2,3,20,1,16,2
285056,1507774442407805,1507774442000,3,183176,1507774726085,2,3,20,1,16,2
147260,1507774447244806,1507774447000,3,233688,1507774870161,4,1,12,1,24,1
147260,1507774447244806,1507774447000,3,298312,1507775181765,4,1,12,1,24,1
147260,1507774447244806,1507774447000,3,277492,1507775211765,4,1,12,1,24,1
167028,1507774448289807,1507774448000,2,233688,1507774458867,4,3,2,1,21,2
167028,1507774448289807,1507774448000,2,208150,1507774488867,4,3,2,1,21,2
194746,1507774457260808,1507774457000,2,208150,1507776716796,4,1,17,1,8,2
194746,1507774457260808,1507774457000,2,128260,1507776746796,4,1,17,1,8,2
285057,1507774459378809,1507774459000,2,183176,1507774781136,4,3,20,1,15,7
285057,1507774459378809,1507774459000,2,119534,1507774811136,4,3,20,1,15,7
39445,1507774461349810,1507774461000,3,111043,1507774523726,4,3,20,1,21,2
39445,1507774461349810,1507774461000,3,283505,1507774591619,4,3,20,1,21,2
39445,1507774461349810,1507774461000,3,160096,1507774621619,4,3,20,1,21,2
101062,1507774461232811,1507774461000,3,233688,1507774496978,4,1,17,1,5,2
101062,1507774461232811,1507774461000,3,160096,1507774768981,4,1,17,1,5,1
101062,1507774461232811,1507774461000,3,123559,1507774798981,4,1,17,1,5,1
285058,1507774462899812,1507774462000,2,208150,1507774582803,4,3,2,1,8,2
285058,1507774462899812,1507774462000,2,208562,1507774612803,4,3,2,1,8,2
98394,1507774464164813,1507774464000,2,208150,1507774497684,4,3,2,1,13,2
98394,1507774464164813,1507774464000,2,234006,1507774527684,4,3,2,1,13,2
285059,1507774464108814,1507774464000,2,34338,1507774464786,4,3,2,1,7,4
285059,1507774464108814,1507774464000,2,49346,1507774494786,4,3,2,1,7,4
