user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
9895,1506870414389835,1506870414000,2,119592,1506872352789,4,1,17,1,24,2
12606,1506870414261836,1506870414000,2,207122,1506870610456,4,3,2,1,25,2
12606,1506870414261836,1506870414000,2,284847,1506870640456,4,3,2,1,25,2
12607,1506870415730837,1506870415000,2,284463,1506870723353,4,3,20,1,25,2
12607,1506870415730837,1506870415000,2,160474,1506870753353,4,3,20,1,25,2
12608,1506870416302838,1506870416000,2,160474,1506870459899,4,3,2,1,21,2
12608,1506870416302838,1506870416000,2,118180,1506870489899,4,3,2,1,21,2
12609,1506870416173839,1506870416000,2,284463,1506870454010,4,1,17,1,25,2
12609,1506870416173839,1506870416000,2,160474,1506870484010,4,1,17,1,25,2
12610,1506870416304840,1506870416000,3,207122,1506870426471,4,1,17,1,25,2
12610,1506870416304840,1506870416000,3,284463,1506876414592,4,1,17,1,25,2
12610,1506870416304840,1506870416000,3,59758,1506876444592,4,1,17,1,25,2
7402,1506870418166841,1506870418000,2,235132,1506905238376,4,1,17,1,25,2
7402,1506870418166841,1506870418000,2,272660,1506905268376,4,1,17,1,25,2
12611,1506870419351842,1506870419000,5,284463,1506870489731,4,3,2,1,16,2
12611,1506870419351842,1506870419000,5,217814,1506870613498,4,3,2,1,16,1
12611,1506870419351842,1506870419000,5,218540,1506870720963,4,3,2,1,16,1
12611,1506870419351842,1506870419000,5,96663,1506870839422,4,3,2,1,16,1
12611,1506870419351842,1506870419000,5,225428,1506870869422,4,3,2,1,16,1
8101,1506870419284843,1506870419000,4,284463,1506870564497,4,1,17,1,25,1
8101,1506870419284843,1506870419000,4,288270,1506870694380,4,1,17,1,25,1
8101,1506870419284843,1506870419000,4,161586,1506870732871,4,1,17,1,25,1
8101,1506870419284843,1506870419000,4,157077,1506870762871,4,1,17,1,25,1
7285,1506870420883844,1506870420000,3,156543,1506870422789,4,1,17,1,25,1
7285,1506870420883844,1506870420000,3,284463,1506870451424,4,1,17,1,25,1
7285,1506870420883844,1506870420000,3,233605,1506870481424,4,1,17,1,25,1
12612,1506870424103845,1506870424000,2,284463,1506870481588,4,3,2,1,22,2
12612,1506870424103845,1506870424000,2,194381,1506870511588,4,3,2,1,22,2
12613,1506870427168846,1506870427000,2,233605,1506870434131,4,3,2,1,21,2
12613,1506870427168846,1506870427000,2,160474,1506870464131,4,3,2,1,21,2
12614,1506870428230847,1506870428000,3,156543,1506870432392,2,4,2,1,21,2
12614,1506870428230847,1506870428000,3,233605,1506870559955,2,4,2,1,21,2
12614,1506870428230847,1506870428000,3,284463,1506870589955,2,4,2,1,21,2
12615,1506870434207848,1506870434000,2,284463,1506870464885,2,4,2,1,25,2
12615,1506870434207848,1506870434000,2,207122,1506870494885,2,4,2,1,25,2
12616,1506870436226849,1506870436000,3,233605,1506870476510,4,3,2,1,21,2
12616,1506870436226849,1506870436000,3,96663,1506871976291,4,3,2,1,21,1
12616,1506870436226849,1506870436000,3,235263,1506872006291,4,3,2,1,21,1
12617,1506870436179850,1506870436000,4,207122,1506870487391,4,3,20,1,11,2
12617,1506870436179850,1506870436000,4,284463,1506871244823,4,3,20,1,11,2
12617,1506870436179850,1506870436000,4,161586,1506871408359,4,3,20,1,11,1
12617,1506870436179850,1506870436000,4,160474,1506871438359,4,3,20,1,11,1
12618,1506870437249851,1506870437000,2,207122,1506870531242,4,3,2,1,13,2
12618,1506870437249851,1506870437000,2,160474,1506870561242,4,3,2,1,13,2
12619,1506870441137852,1506870441000,3,233605,1506870672113,4,1,17,1,8,2
12619,1506870441137852,1506870441000,3,284664,1506870683674,4,1,17,1,8,2
12619,1506870441137852,1506870441000,3,145166,1506870713674,4,1,17,1,8,2
12620,1506870443135853,1506870443000,2,161586,1506870453751,4,1,17,1,13,1
12620,1506870443135853,1506870443000,2,156025,1506870483751,4,1,17,1,13,1
12621,1506870444229854,1506870444000,5,156543,1506870491738,4,1,17,1,25,2
12621,1506870444229854,1506870444000,5,284463,1506870521956,4,1,17,1,25,2
12621,1506870444229854,1506870444000,5,160474,1506870527923,4,1,17,1,25,2
12621,1506870444229854,1506870444000,5,336431,1506870596763,4,1,17,1,25,2
12621,1506870444229854,1506870444000,5,207122,1506870626763,4,1,17,1,25,2
12622,1506870445204855,1506870445000,2,156543,1506870842626,4,1,17,1,24,1
12622,1506870445204855,1506870445000,2,33583,1506870872626,4,1,17,1,24,1
12623,1506870447467856,1506870447000,2,284463,1506870930872,4,3,20,1,20,2
12623,1506870447467856,1506870447000,2,160474,1506870960872,4,3,20,1,20,2
12624,1506870449246857,1506870449000,2,207122,1506871381792,4,1,12,10,28,2
12624,1506870449246857,1506870449000,2,160474,1506871411792,4,1,12,10,28,2
12625,1506870452415858,1506870452000,2,119592,1506870644225,4,3,2,1,13,2
12625,1506870452415858,1506870452000,2,96663,1506870674225,4,3,2,1,13,2
12626,1506870452681859,1506870452000,2,284463,1506870505193,4,3,20,1,9,2
12626,1506870452681859,1506870452000,2,59704,1506870535193,4,3,20,1,9,2
12627,1506870458162860,1506870458000,2,207122,1506870517708,4,1,17,1,8,2
12627,1506870458162860,1506870458000,2,284664,1506870547708,4,1,17,1,8,2
12628,1506870459829861,1506870459000,2,348478,1506871083523,4,3,20,1,25,4
12628,1506870459829861,1506870459000,2,207122,1506871113523,4,3,20,1,25,4
12629,1506870462407862,1506870462000,2,284463,1506870564872,4,3,2,1,8,2
12629,1506870462407862,1506870462000,2,160474,1506870594872,4,3,2,1,8,2
12630,1506870463730863,1506870463000,4,161586,1506870662536,4,3,20,1,21,1
12630,1506870463730863,1506870463000,4,233605,1506870838824,4,3,20,1,21,1
12630,1506870463730863,1506870463000,4,284463,1506871151079,4,3,20,1,21,1
12630,1506870463730863,1506870463000,4,163505,1506871181079,4,3,20,1,21,1
12631,1506870463676864,1506870463000,2,233605,1506870487530,4,3,20,1,25,2
12631,1506870463676864,1506870463000,2,235210,1506870517530,4,3,20,1,25,2
12632,1506870463273865,1506870463000,3,207122,1506870542987,4,3,2,1,13,2
12632,1506870463273865,1506870463000,3,284463,1506870999521,4,3,2,1,13,1
12632,1506870463273865,1506870463000,3,156543,1506871029521,4,3,2,1,13,1
12633,1506870465189866,1506870465000,3,233605,1506870509576,4,1,17,1,19,2
12633,1506870465189866,1506870465000,3,284463,1506870569572,4,1,17,1,19,2
12633,1506870465189866,1506870465000,3,119592,1506870599572,4,1,17,1,19,2
12634,1506870465399867,1506870465000,2,62438,1506870951466,4,1,17,1,25,1
12634,1506870465399867,1506870465000,2,325455,1506870981466,4,1,17,1,25,1
12635,1506870466148868,1506870466000,2,96663,1506870650289,4,3,20,1,9,1
12635,1506870466148868,1506870466000,2,119592,1506870680289,4,3,20,1,9,1
12636,1506870467162869,1506870467000,2,284463,1506870524122,4,3,20,10,28,2
12636,1506870467162869,1506870467000,2,336431,1506870554122,4,3,20,10,28,2
12637,1506870467427870,1506870467000,2,284463,1506870486634,4,3,2,1,25,2
12637,1506870467427870,1506870467000,2,272304,1506870516634,4,3,2,1,25,2
12638,1506870469307871,1506870469000,2,284463,1506870541200,4,3,20,1,21,2
12638,1506870469307871,1506870469000,2,59704,1506870571200,4,3,20,1,21,2
12639,1506870470306872,1506870470000,5,198422,1506870699682,4,3,2,1,18,4
12639,1506870470306872,1506870470000,5,199539,1506871391569,4,3,2,1,18,5
12639,1506870470306872,1506870470000,5,199310,1506871520088,4,3,2,1,18,1
12639,1506870470306872,1506870470000,5,199071,1506871657451,4,3,2,1,18,1
12639,1506870470306872,1506870470000,5,199653,1506871687451,4,3,2,1,18,1
12640,1506870472386873,1506870472000,3,108854,1506870475999,4,1,17,1,25,5
12640,1506870472386873,1506870472000,3,207122,1506870533769,4,1,17,1,25,2
12640,1506870472386873,1506870472000,3,284463,1506870563769,4,1,17,1,25,2
12641,1506870474302874,1506870474000,2,284463,1506870515460,4,3,2,1,21,2
12641,1506870474302874,1506870474000,2,207374,1506870545460,4,3,2,1,21,2
12642,1506870475304875,1506870475000,2,207122,1506870514566,4,3,2,1,21,2
12642,1506870475304875,1506870475000,2,233605,1506870544566,4,3,2,1,21,2
12643,1506870478211876,1506870478000,2,284463,1506871551193,4,1,17,1,16,2
12643,1506870478211876,1506870478000,2,215770,1506871581193,4,1,17,1,16,2
12644,1506870479179877,1506870479000,2,284463,1506870521918,4,1,17,1,21,2
12644,1506870479179877,1506870479000,2,56123,1506870551918,4,1,17,1,21,2
12645,1506870480418878,1506870480000,4,284463,1506870592783,4,1,17,1,20,2
12645,1506870480418878,1506870480000,4,162369,1506870723958,4,1,17,1,20,1
12645,1506870480418878,1506870480000,4,72624,1506871029361,4,1,17,1,20,1
12645,1506870480418878,1506870480000,4,271558,1506871059361,4,1,17,1,20,1
12646,1506870481766879,1506870481000,2,207122,1506870612310,4,3,2,1,21,2
12646,1506870481766879,1506870481000,2,156543,1506870642310,4,3,2,1,21,2
12647,1506870482308880,1506870482000,3,336431,1506870559205,4,3,20,10,28,2
12647,1506870482308880,1506870482000,3,284463,1506870869841,4,3,20,10,28,2
12647,1506870482308880,1506870482000,3,160474,1506870899841,4,3,20,10,28,2
12648,1506870482129881,1506870482000,2,106929,1506870482548,4,1,17,1,21,5
12648,1506870482129881,1506870482000,2,207122,1506870512548,4,1,17,1,21,5
12649,1506870484268882,1506870484000,3,141517,1506870698222,4,3,2,1,13,1
12649,1506870484268882,1506870484000,3,284463,1506871748571,4,3,2,1,13,2
12649,1506870484268882,1506870484000,3,288270,1506871778571,4,3,2,1,13,2
12650,1506870486423883,1506870486000,8,195586,1506870855811,4,1,13,1,5,1
12650,1506870486423883,1506870486000,8,182136,1506871598715,4,1,13,1,5,1
12650,1506870486423883,1506870486000,8,234349,1506871612699,4,1,13,1,5,1
12650,1506870486423883,1506870486000,8,61582,1506871627310,4,1,13,1,5,1
12650,1506870486423883,1506870486000,8,284463,1506871825161,4,1,13,1,5,1
12650,1506870486423883,1506870486000,8,100816,1506871910722,4,1,13,1,5,5
12650,1506870486423883,1506870486000,8,100827,1506871940763,4,1,13,1,5,5
12650,1506870486423883,1506870486000,8,353190,1506871970763,4,1,13,1,5,5
12651,1506870488393884,1506870488000,2,207122,1506870547832,4,3,20,1,5,2
12651,1506870488393884,1506870488000,2,284463,1506870577832,4,3,20,1,5,2
12652,1506870488653885,1506870488000,2,160474,1506870568522,4,3,2,1,20,2
12652,1506870488653885,1506870488000,2,161586,1506870598522,4,3,2,1,20,2
12653,1506870491269886,1506870491000,7,284463,1506872038320,4,1,17,1,24,2
12653,1506870491269886,1506870491000,7,297628,1506872220815,4,1,17,1,24,1
12653,1506870491269886,1506870491000,7,207374,1506876812112,4,1,17,1,24,2
12653,1506870491269886,1506870491000,7,261680,1506876907504,4,1,17,1,24,2
12653,1506870491269886,1506870491000,7,233605,1506879520517,4,1,17,1,24,2
12653,1506870491269886,1506870491000,7,336430,1506883140054,4,1,17,1,24,2
12653,1506870491269886,1506870491000,7,272660,1506883170054,4,1,17,1,24,2
12654,1506870495345887,1506870495000,2,207122,1506870673867,4,3,2,1,8,1
12654,1506870495345887,1506870495000,2,209723,1506870703867,4,3,2,1,8,1
5596,1506870498337888,1506870498000,2,145166,1506872523079,4,4,20,1,21,2
5596,1506870498337888,1506870498000,2,207374,1506872553079,4,4,20,1,21,2
12655,1506870499164889,1506870499000,3,284846,1506870591263,4,1,17,1,25,1
12655,1506870499164889,1506870499000,3,281391,1506870976842,4,1,17,1,25,5
12655,1506870499164889,1506870499000,3,284463,1506871006842,4,1,17,1,25,5
12656,1506870499422890,1506870499000,3,207122,1506870499890,4,3,2,1,24,2
12656,1506870499422890,1506870499000,3,119592,1506870891824,4,3,2,1,24,2
12656,1506870499422890,1506870499000,3,36282,1506870921824,4,3,2,1,24,2
9615,1506870504262891,1506870504000,4,161586,1506871090856,4,1,12,11,28,1
9615,1506870504262891,1506870504000,4,156543,1506871264156,4,1,12,11,28,1
9615,1506870504262891,1506870504000,4,284463,1506871389632,4,1,12,11,28,1
9615,1506870504262891,1506870504000,4,284664,1506871419632,4,1,12,11,28,1
12657,1506870510330892,1506870510000,3,72336,1506870578668,4,3,20,1,16,1
12657,1506870510330892,1506870510000,3,72334,1506870850913,4,3,20,1,16,1
12657,1506870510330892,1506870510000,3,72333,1506870880913,4,3,20,1,16,1
12658,1506870510341893,1506870510000,2,59704,1506870654983,4,4,2,1,13,2
12658,1506870510341893,1506870510000,2,284463,1506870684983,4,4,2,1,13,2
12659,1506870511244894,1506870511000,2,161586,1506871875813,4,3,2,1,20,1
12659,1506870511244894,1506870511000,2,156025,1506871905813,4,3,2,1,20,1
12660,1506870511373895,1506870511000,2,156543,1506872183761,4,3,20,1,5,2
12660,1506870511373895,1506870511000,2,284463,1506872213761,4,3,20,1,5,2
12661,1506870513312896,1506870513000,2,207122,1506870532099,4,3,2,1,21,2
12661,1506870513312896,1506870513000,2,233605,1506870562099,4,3,2,1,21,2
12662,1506870513102897,1506870513000,2,207122,1506870582457,4,3,2,1,8,2
12662,1506870513102897,1506870513000,2,284463,1506870612457,4,3,2,1,8,2
12663,1506870514732898,1506870514000,5,119592,1506870585087,4,1,17,1,16,1
12663,1506870514732898,1506870514000,5,96663,1506870595463,4,1,17,1,16,1
12663,1506870514732898,1506870514000,5,160474,1506870625971,4,1,17,1,16,1
12663,1506870514732898,1506870514000,5,156672,1506870639239,4,1,17,1,16,1
12663,1506870514732898,1506870514000,5,72624,1506870669239,4,1,17,1,16,1
12664,1506870515311899,1506870515000,2,4578,1506870729702,4,3,2,1,10,1
12664,1506870515311899,1506870515000,2,207122,1506870759702,4,3,2,1,10,1
12665,1506870517131900,1506870517000,2,284463,1506870782546,4,3,20,1,8,1
12665,1506870517131900,1506870517000,2,207374,1506870812546,4,3,20,1,8,1
12666,1506870521100901,1506870521000,4,284463,1506870946348,4,3,20,1,13,2
12666,1506870521100901,1506870521000,4,272304,1506871364097,4,3,20,1,13,1
12666,1506870521100901,1506870521000,4,270225,1506871581572,4,3,20,1,13,1
12666,1506870521100901,1506870521000,4,261680,1506871611572,4,3,20,1,13,1
12667,1506870523400902,1506870523000,2,233605,1506870576281,4,3,20,1,13,2
12667,1506870523400902,1506870523000,2,160474,1506870606281,4,3,20,1,13,2
12668,1506870523139903,1506870523000,3,284463,1506870559843,4,3,20,1,13,2
12668,1506870523139903,1506870523000,3,145012,1506870687779,4,3,20,1,13,1
12668,1506870523139903,1506870523000,3,223931,1506870717779,4,3,20,1,13,1
12669,1506870524102904,1506870524000,7,207122,1506870905944,4,3,20,1,13,2
12669,1506870524102904,1506870524000,7,233605,1506870917570,4,3,20,1,13,2
12669,1506870524102904,1506870524000,7,141050,1506871049187,4,3,20,1,13,1
12669,1506870524102904,1506870524000,7,338351,1506871152184,4,3,20,1,13,1
12669,1506870524102904,1506870524000,7,33583,1506871379045,4,3,20,1,13,1
12669,1506870524102904,1506870524000,7,157132,1506871621923,4,3,20,1,13,1
12669,1506870524102904,1506870524000,7,141517,1506871651923,4,3,20,1,13,1
12670,1506870525875905,1506870525000,2,161586,1506870580165,4,3,2,1,24,1
12670,1506870525875905,1506870525000,2,78374,1506870610165,4,3,2,1,24,1
12671,1506870528224906,1506870528000,2,160474,1506870665223,4,3,20,1,8,2
12671,1506870528224906,1506870528000,2,284463,1506870695223,4,3,20,1,8,2
12672,1506870533226907,1506870533000,2,284463,1506875320484,4,1,17,1,13,2
12672,1506870533226907,1506870533000,2,118180,1506875350484,4,1,17,1,13,2
12673,1506870533151908,1506870533000,2,284463,1506871160159,4,1,17,1,25,2
12673,1506870533151908,1506870533000,2,313504,1506871190159,4,1,17,1,25,2
6220,1506870534681909,1506870534000,2,284463,1506870994638,4,1,17,1,25,2
6220,1506870534681909,1506870534000,2,96663,1506871024638,4,1,17,1,25,2
12674,1506870535309910,1506870535000,2,284664,1506870608805,4,1,17,1,7,2
12674,1506870535309910,1506870535000,2,160474,1506870638805,4,1,17,1,7,2
12675,1506870536209911,1506870536000,2,156543,1506872131106,4,1,17,1,25,2
12675,1506870536209911,1506870536000,2,207122,1506872161106,4,1,17,1,25,2
12676,1506870537609912,1506870537000,2,284463,1506870759082,2,3,20,1,15,2
12676,1506870537609912,1506870537000,2,183901,1506870789082,2,3,20,1,15,2
12677,1506870537265913,1506870537000,2,156543,1506870807467,4,1,17,1,13,2
12677,1506870537265913,1506870537000,2,284463,1506870837467,4,1,17,1,13,2
12678,1506870537810914,1506870537000,2,284463,1506871384425,4,1,17,1,25,1
12678,1506870537810914,1506870537000,2,235210,1506871414425,4,1,17,1,25,1
12679,1506870538170915,1506870538000,5,159359,1506870562865,4,1,17,1,9,1
12679,1506870538170915,1506870538000,5,96663,1506870562866,4,1,17,1,9,1
12679,1506870538170915,1506870538000,5,108854,1506870563328,4,1,17,1,9,1
12679,1506870538170915,1506870538000,5,207122,1506870563825,4,1,17,1,9,1
12679,1506870538170915,1506870538000,5,119592,1506870593825,4,1,17,1,9,1
12680,1506870540362916,1506870540000,4,235210,1506870540759,4,1,17,1,13,5
12680,1506870540362916,1506870540000,4,207122,1506871245861,4,1,17,1,13,1
12680,1506870540362916,1506870540000,4,108854,1506871846729,4,1,17,1,13,1
12680,1506870540362916,1506870540000,4,61582,1506871876729,4,1,17,1,13,1
12681,1506870540402917,1506870540000,2,284463,1506870619194,4,3,20,1,8,7
12681,1506870540402917,1506870540000,2,160474,1506870649194,4,3,20,1,8,7
12682,1506870541396918,1506870541000,2,284463,1506870607695,4,3,2,1,26,2
12682,1506870541396918,1506870541000,2,207374,1506870637695,4,3,2,1,26,2
12683,1506870543253919,1506870543000,2,207122,1506870543406,4,1,17,1,20,5
12683,1506870543253919,1506870543000,2,162286,1506870573406,4,1,17,1,20,5
12684,1506870543230920,1506870543000,5,233605,1506870602510,4,3,2,1,21,1
12684,1506870543230920,1506870543000,5,235210,1506870808974,4,3,2,1,21,1
12684,1506870543230920,1506870543000,5,235263,1506870917513,4,3,2,1,21,1
12684,1506870543230920,1506870543000,5,235840,1506871488661,4,3,2,1,21,1
12684,1506870543230920,1506870543000,5,233841,1506871518661,4,3,2,1,21,1
12685,1506870549193921,1506870549000,3,209723,1506870770263,4,1,17,1,25,1
12685,1506870549193921,1506870549000,3,207122,1506871279676,4,1,17,1,25,2
12685,1506870549193921,1506870549000,3,336431,1506871309676,4,1,17,1,25,2
12686,1506870549732922,1506870549000,2,284463,1506870700315,4,1,17,1,25,2
12686,1506870549732922,1506870549000,2,288270,1506870730315,4,1,17,1,25,2
12687,1506870550108923,1506870550000,3,336972,1506870623543,4,3,2,1,25,1
12687,1506870550108923,1506870550000,3,284463,1506870722743,4,3,2,1,25,1
12687,1506870550108923,1506870550000,3,36282,1506870752743,4,3,2,1,25,1
12688,1506870551404924,1506870551000,2,284463,1506870642523,4,3,2,1,25,2
12688,1506870551404924,1506870551000,2,160474,1506870672523,4,3,2,1,25,2
12689,1506870552199925,1506870552000,2,284463,1506870830499,4,1,17,1,9,1
12689,1506870552199925,1506870552000,2,162369,1506870860499,4,1,17,1,9,1
12690,1506870554120926,1506870554000,2,160474,1506871153758,4,3,2,10,28,2
12690,1506870554120926,1506870554000,2,284463,1506871183758,4,3,2,10,28,2
441,1506870556160927,1506870556000,2,159359,1506870921224,4,1,17,1,13,1
441,1506870556160927,1506870556000,2,96663,1506870951224,4,1,17,1,13,1
12691,1506870558385928,1506870558000,2,233605,1506870564965,2,4,2,1,21,2
12691,1506870558385928,1506870558000,2,235210,1506870594965,2,4,2,1,21,2
12692,1506870561157929,1506870561000,2,207122,1506870594041,4,3,2,1,25,2
12692,1506870561157929,1506870561000,2,284463,1506870624041,4,3,2,1,25,2
12693,1506870563265930,1506870563000,2,156543,1506870579449,4,3,2,1,12,2
12693,1506870563265930,1506870563000,2,288550,1506870609449,4,3,2,1,12,2
12694,1506870565103931,1506870565000,6,233605,1506870677723,4,1,17,1,15,2
12694,1506870565103931,1506870565000,6,235210,1506870855230,4,1,17,1,15,2
12694,1506870565103931,1506870565000,6,207122,1506871062307,4,1,17,1,15,2
12694,1506870565103931,1506870565000,6,156543,1506871256287,4,1,17,1,15,2
12694,1506870565103931,1506870565000,6,158866,1506871665781,4,1,17,1,15,2
12694,1506870565103931,1506870565000,6,284463,1506871695781,4,1,17,1,15,2
12695,1506870567354932,1506870567000,5,207122,1506870595355,4,3,2,10,28,2
12695,1506870567354932,1506870567000,5,284463,1506870786986,4,3,2,10,28,2
12695,1506870567354932,1506870567000,5,96663,1506870891696,4,3,2,10,28,1
12695,1506870567354932,1506870567000,5,160474,1506871025990,4,3,2,10,28,2
12695,1506870567354932,1506870567000,5,207374,1506871055990,4,3,2,10,28,2
12696,1506870570354933,1506870570000,3,284463,1506870786193,4,3,2,1,16,2
12696,1506870570354933,1506870570000,3,160474,1506870920970,4,3,2,1,16,2
12696,1506870570354933,1506870570000,3,163505,1506870950970,4,3,2,1,16,2
1047,1506870573336934,1506870573000,2,284463,1506870624425,4,3,2,1,16,2
1047,1506870573336934,1506870573000,2,33497,1506870654425,4,3,2,1,16,2
12697,1506870575585935,1506870575000,2,207122,1506870616490,4,1,13,1,25,2
12697,1506870575585935,1506870575000,2,284463,1506870646490,4,1,13,1,25,2
12698,1506870576297936,1506870576000,2,207122,1506870626947,4,3,2,1,8,2
12698,1506870576297936,1506870576000,2,284664,1506870656947,4,3,2,1,8,2
12699,1506870577263937,1506870577000,2,284463,1506870773779,4,1,17,1,15,2
12699,1506870577263937,1506870577000,2,183046,1506870803779,4,1,17,1,15,2
12700,1506870577180938,1506870577000,3,284463,1506870634171,4,3,20,1,27,2
12700,1506870577180938,1506870577000,3,160474,1506870783145,4,3,20,1,27,2
12700,1506870577180938,1506870577000,3,59704,1506870813145,4,3,20,1,27,2
12701,1506870579117939,1506870579000,3,284664,1506870622850,4,1,17,1,25,2
12701,1506870579117939,1506870579000,3,284463,1506871123642,4,1,17,1,25,2
12701,1506870579117939,1506870579000,3,119592,1506871153642,4,1,17,1,25,2
12702,1506870580171940,1506870580000,2,207122,1506870656513,4,1,17,1,21,1
12702,1506870580171940,1506870580000,2,248373,1506870686513,4,1,17,1,21,1
12703,1506870581253941,1506870581000,2,160474,1506870787876,4,3,2,1,25,2
12703,1506870581253941,1506870581000,2,284847,1506870817876,4,3,2,1,25,2
12704,1506870582374942,1506870582000,3,288582,1506870691719,4,3,2,1,25,1
12704,1506870582374942,1506870582000,3,331487,1506870786810,4,3,2,1,25,1
12704,1506870582374942,1506870582000,3,331226,1506870816810,4,3,2,1,25,1
12705,1506870583329943,1506870583000,2,207122,1506870653977,4,3,20,1,21,2
12705,1506870583329943,1506870583000,2,207374,1506870683977,4,3,20,1,21,2
12706,1506870587324944,1506870587000,2,182136,1506870741676,4,1,17,1,13,1
12706,1506870587324944,1506870587000,2,83738,1506870771676,4,1,17,1,13,1
12707,1506870589244945,1506870589000,2,155364,1506870589806,4,1,17,1,7,5
12707,1506870589244945,1506870589000,2,159359,1506870619806,4,1,17,1,7,5
12708,1506870591106946,1506870591000,2,284463,1506870630337,4,1,17,1,25,2
12708,1506870591106946,1506870591000,2,108854,1506870660337,4,1,17,1,25,2
12709,1506870596892947,1506870596000,2,160474,1506871344212,4,3,2,1,25,2
12709,1506870596892947,1506870596000,2,207122,1506871374212,4,3,2,1,25,2
12710,1506870597277948,1506870597000,3,235263,1506870862044,4,3,20,1,21,1
12710,1506870597277948,1506870597000,3,233605,1506871035765,4,3,20,1,21,1
12710,1506870597277948,1506870597000,3,83738,1506871065765,4,3,20,1,21,1
12711,1506870598402949,1506870598000,2,233605,1506870664813,4,3,2,1,13,2
12711,1506870598402949,1506870598000,2,123434,1506870694813,4,3,2,1,13,2
12712,1506870601109950,1506870601000,2,284463,1506870642649,4,1,17,1,21,2
12712,1506870601109950,1506870601000,2,96663,1506870672649,4,1,17,1,21,2
12713,1506870605409951,1506870605000,2,119592,1506870721706,4,3,2,1,9,1
12713,1506870605409951,1506870605000,2,235210,1506870751706,4,3,2,1,9,1
12714,1506870614401952,1506870614000,2,284463,1506870635557,4,3,2,1,25,2
12714,1506870614401952,1506870614000,2,160474,1506870665557,4,3,2,1,25,2
12715,1506870614328953,1506870614000,2,156672,1506870710264,4,3,20,10,28,1
12715,1506870614328953,1506870614000,2,284846,1506870740264,4,3,20,10,28,1
12716,1506870616315954,1506870616000,6,284463,1506871001003,4,3,2,1,16,2
12716,1506870616315954,1506870616000,6,284847,1506871181410,4,3,2,1,16,1
12716,1506870616315954,1506870616000,6,217852,1506871212111,4,3,2,1,16,1
12716,1506870616315954,1506870616000,6,223931,1506871313233,4,3,2,1,16,1
12716,1506870616315954,1506870616000,6,156672,1506871575247,4,3,2,1,16,1
12716,1506870616315954,1506870616000,6,96663,1506871605247,4,3,2,1,16,1
12717,1506870617289955,1506870617000,2,160474,1506870657538,4,3,2,1,21,2
12717,1506870617289955,1506870617000,2,207122,1506870687538,4,3,2,1,21,2
12718,1506870617261956,1506870617000,2,284463,1506871903707,4,1,17,1,25,2
12718,1506870617261956,1506870617000,2,118180,1506871933707,4,1,17,1,25,2
12719,1506870620341957,1506870620000,2,235210,1506871855807,4,3,2,1,21,1
12719,1506870620341957,1506870620000,2,235263,1506871885807,4,3,2,1,21,1
12720,1506870627281958,1506870627000,2,119592,1506871320626,4,3,20,1,20,2
12720,1506870627281958,1506870627000,2,96663,1506871350626,4,3,20,1,20,2
12721,1506870628333959,1506870628000,3,207122,1506870942815,4,1,17,1,25,2
12721,1506870628333959,1506870628000,3,59704,1506870957068,4,1,17,1,25,2
12721,1506870628333959,1506870628000,3,118180,1506870987068,4,1,17,1,25,2
12722,1506870629167960,1506870629000,3,284463,1506870706541,4,3,2,1,25,1
12722,1506870629167960,1506870629000,3,355876,1506870823084,4,3,2,1,25,1
12722,1506870629167960,1506870629000,3,161586,1506870853084,4,3,2,1,25,1
12723,1506870629170961,1506870629000,2,207122,1506870668729,4,1,17,1,8,2
12723,1506870629170961,1506870629000,2,105852,1506870698729,4,1,17,1,8,2
12724,1506870632259962,1506870632000,2,207122,1506870672888,4,3,2,1,25,2
12724,1506870632259962,1506870632000,2,233605,1506870702888,4,3,2,1,25,2
12725,1506870634386963,1506870634000,2,284463,1506871206126,4,3,2,1,20,2
12725,1506870634386963,1506870634000,2,163505,1506871236126,4,3,2,1,20,2
12726,1506870635212964,1506870635000,2,207122,1506870668254,4,3,2,1,8,2
12726,1506870635212964,1506870635000,2,137439,1506870698254,4,3,2,1,8,2
12727,1506870636340965,1506870636000,2,284463,1506870661945,4,3,2,1,25,2
12727,1506870636340965,1506870636000,2,199127,1506870691945,4,3,2,1,25,2
12728,1506870638186966,1506870638000,3,207122,1506870684912,4,1,17,1,25,2
12728,1506870638186966,1506870638000,3,284463,1506870818120,4,1,17,1,25,2
12728,1506870638186966,1506870638000,3,96663,1506870848120,4,1,17,1,25,2
12729,1506870640540967,1506870640000,2,207122,1506870653723,4,3,20,1,21,1
12729,1506870640540967,1506870640000,2,156672,1506870683723,4,3,20,1,21,1
12730,1506870641363968,1506870641000,2,362603,1506870731119,4,3,2,1,27,1
12730,1506870641363968,1506870641000,2,96663,1506870761119,4,3,2,1,27,1
12731,1506870643361969,1506870643000,4,284463,1506871132581,4,1,17,1,25,2
12731,1506870643361969,1506870643000,4,168701,1506871211621,4,1,17,1,25,1
12731,1506870643361969,1506870643000,4,353213,1506871244636,4,1,17,1,25,1
12731,1506870643361969,1506870643000,4,327866,1506871274636,4,1,17,1,25,1
12732,1506870643295970,1506870643000,3,284463,1506879981588,4,1,17,1,2,2
12732,1506870643295970,1506870643000,3,59758,1506879991684,4,1,17,1,2,2
12732,1506870643295970,1506870643000,3,207122,1506880021684,4,1,17,1,2,2
