user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
117304,1507006410247985,1507006410000,3,272143,1507007384380,4,3,2,1,25,1
117304,1507006410247985,1507006410000,3,336429,1507007414380,4,3,2,1,25,1
8792,1507006410274986,1507006410000,2,75231,1507006410233,4,1,17,1,7,5
8792,1507006410274986,1507006410000,2,191928,1507006440233,4,1,17,1,7,5
89836,1507006413255987,1507006413000,3,272143,1507006452320,4,3,20,1,20,2
89836,1507006413255987,1507006413000,3,161585,1507006659453,4,3,20,1,20,2
89836,1507006413255987,1507006413000,3,157077,1507006689453,4,3,20,1,20,2
37972,1507006420368988,1507006420000,3,159467,1507006841977,4,1,17,1,12,1
37972,1507006420368988,1507006420000,3,156560,1507007073980,4,1,17,1,12,1
37972,1507006420368988,1507006420000,3,286336,1507007103980,4,1,17,1,12,1
117305,1507006427693989,1507006427000,3,272143,1507006509449,4,3,20,1,21,1
117305,1507006427693989,1507006427000,3,119586,1507006756593,4,3,20,1,21,1
117305,1507006427693989,1507006427000,3,118957,1507006786593,4,3,20,1,21,1
29809,1507006431129990,1507006431000,3,300470,1507006455798,4,1,17,1,21,2
29809,1507006431129990,1507006431000,3,162655,1507007937294,4,1,17,1,21,1
29809,1507006431129990,1507006431000,3,64329,1507007967294,4,1,17,1,21,1
117306,1507006435103991,1507006435000,3,272143,1507006553113,4,3,2,1,20,2
117306,1507006435103991,1507006435000,3,199198,1507006559711,4,3,2,1,20,2
117306,1507006435103991,1507006435000,3,162655,1507006589711,4,3,2,1,20,2
117307,1507006436118992,1507006436000,3,175040,1507006477839,4,3,2,1,21,2
117307,1507006436118992,1507006436000,3,324823,1507006479843,4,3,2,1,21,2
117307,1507006436118992,1507006436000,3,224658,1507006509843,4,3,2,1,21,2
105624,1507006443143993,1507006443000,2,324823,1507006492571,4,3,2,1,25,2
105624,1507006443143993,1507006443000,2,285808,1507006522571,4,3,2,1,25,2
50559,1507006445962994,1507006445000,2,64329,1507006480276,4,1,17,1,10,2
50559,1507006445962994,1507006445000,2,175040,1507006510276,4,1,17,1,10,2
117308,1507006445337995,1507006445000,4,175040,1507006597733,4,3,20,1,25,2
117308,1507006445337995,1507006445000,4,324823,1507006849393,4,3,20,1,25,2
117308,1507006445337995,1507006445000,4,272143,1507007167349,4,3,20,1,25,2
117308,1507006445337995,1507006445000,4,10034,1507007197349,4,3,20,1,25,2
117309,1507006447424996,1507006447000,2,59673,1507006685037,4,3,2,1,25,1
117309,1507006447424996,1507006447000,2,207540,1507006715037,4,3,2,1,25,1
117310,1507006450147997,1507006450000,2,285343,1507006493913,4,3,20,1,5,2
117310,1507006450147997,1507006450000,2,272143,1507006523913,4,3,20,1,5,2
117311,1507006450425998,1507006450000,4,272143,1507006502718,4,1,12,1,25,7
117311,1507006450425998,1507006450000,4,285808,1507006566043,4,1,12,1,25,2
117311,1507006450425998,1507006450000,4,129004,1507006679674,4,1,12,1,25,1
117311,1507006450425998,1507006450000,4,83792,1507006709674,4,1,12,1,25,1
117312,1507006452559999,1507006452000,5,272143,1507006555169,2,4,2,1,16,2
117312,1507006452559999,1507006452000,5,218144,1507006772546,2,4,2,1,16,1
117312,1507006452559999,1507006452000,5,261612,1507006870604,2,4,2,1,16,1
117312,1507006452559999,1507006452000,5,177155,1507006972673,2,4,2,1,16,1
117312,1507006452559999,1507006452000,5,198659,1507007002673,2,4,2,1,16,1
110066,1507006462290000,1507006462000,2,162655,1507006959517,4,4,20,1,21,1
110066,1507006462290000,1507006462000,2,272143,1507006989517,4,4,20,1,21,1
1630,1507006463222001,1507006463000,2,353019,1507006816578,4,3,2,1,25,1
1630,1507006463222001,1507006463000,2,352461,1507006846578,4,3,2,1,25,1
23400,1507006468377002,1507006468000,2,64329,1507006488876,4,3,20,1,25,2
23400,1507006468377002,1507006468000,2,160417,1507006518876,4,3,20,1,25,2
117313,1507006470183003,1507006470000,2,324823,1507006560259,4,3,2,1,21,2
117313,1507006470183003,1507006470000,2,199198,1507006590259,4,3,2,1,21,2
117314,1507006474154004,1507006474000,2,64329,1507006717868,4,1,17,1,25,2
117314,1507006474154004,1507006474000,2,175040,1507006747868,4,1,17,1,25,2
117315,1507006474205005,1507006474000,2,285648,1507006522524,2,4,2,1,21,7
117315,1507006474205005,1507006474000,2,162655,1507006552524,2,4,2,1,21,7
117316,1507006480375006,1507006480000,2,272143,1507006531657,4,3,2,1,13,1
117316,1507006480375006,1507006480000,2,64329,1507006561657,4,3,2,1,13,1
29282,1507006486216007,1507006486000,2,272143,1507006507763,4,1,17,1,21,2
29282,1507006486216007,1507006486000,2,162655,1507006537763,4,1,17,1,21,2
8843,1507006487359008,1507006487000,2,64329,1507006500702,4,3,20,1,25,2
8843,1507006487359008,1507006487000,2,324823,1507006530702,4,3,20,1,25,2
117317,1507006491132009,1507006491000,2,64329,1507006965411,4,3,20,1,21,2
117317,1507006491132009,1507006491000,2,199198,1507006995411,4,3,20,1,21,2
7364,1507006493320010,1507006493000,2,299697,1507006631068,4,4,20,11,28,2
7364,1507006493320010,1507006493000,2,199198,1507006661068,4,4,20,11,28,2
117318,1507006496389011,1507006496000,4,285343,1507006525653,4,3,2,1,25,2
117318,1507006496389011,1507006496000,4,272143,1507006659386,4,3,2,1,25,1
117318,1507006496389011,1507006496000,4,285648,1507006748820,4,3,2,1,25,1
117318,1507006496389011,1507006496000,4,162765,1507006778820,4,3,2,1,25,1
117319,1507006498218012,1507006498000,3,64329,1507006518282,4,3,20,1,16,2
117319,1507006498218012,1507006498000,3,160417,1507007007243,4,3,20,1,16,2
117319,1507006498218012,1507006498000,3,162655,1507007037243,4,3,20,1,16,2
117320,1507006502426013,1507006502000,2,64329,1507007709918,4,3,2,1,14,2
117320,1507006502426013,1507006502000,2,36605,1507007739918,4,3,2,1,14,2
117321,1507006511279014,1507006511000,2,157770,1507007028778,4,4,20,10,28,2
117321,1507006511279014,1507006511000,2,285343,1507007058778,4,4,20,10,28,2
65046,1507006513282015,1507006513000,3,166581,1507006513061,4,1,17,1,25,5
65046,1507006513282015,1507006513000,3,272143,1507006516425,4,1,17,1,25,5
65046,1507006513282015,1507006513000,3,64329,1507006546425,4,1,17,1,25,5
117322,1507006520175016,1507006520000,2,160417,1507006548547,4,3,2,1,25,7
117322,1507006520175016,1507006520000,2,158536,1507006578547,4,3,2,1,25,7
117323,1507006520104017,1507006520000,3,272143,1507006684450,4,4,20,1,25,2
117323,1507006520104017,1507006520000,3,263964,1507006922805,4,4,20,1,25,1
117323,1507006520104017,1507006520000,3,129004,1507006952805,4,4,20,1,25,1
99118,1507006521176018,1507006521000,2,181935,1507006678622,4,3,2,1,15,1
99118,1507006521176018,1507006521000,2,156560,1507006708622,4,3,2,1,15,1
21592,1507006523379019,1507006523000,2,272143,1507006523157,4,1,17,1,13,5
21592,1507006523379019,1507006523000,2,156560,1507006553157,4,1,17,1,13,5
807,1507006528182020,1507006528000,3,160417,1507006542714,4,3,20,10,28,1
807,1507006528182020,1507006528000,3,156560,1507006867665,4,3,20,10,28,1
807,1507006528182020,1507006528000,3,285343,1507006897665,4,3,20,10,28,1
117324,1507006529219021,1507006529000,2,224658,1507006761887,4,4,20,1,21,2
117324,1507006529219021,1507006529000,2,324823,1507006791887,4,4,20,1,21,2
117325,1507006532231022,1507006532000,4,272143,1507006905533,4,3,2,1,13,2
117325,1507006532231022,1507006532000,4,160974,1507007028523,4,3,2,1,13,1
117325,1507006532231022,1507006532000,4,198659,1507007216189,4,3,2,1,13,1
117325,1507006532231022,1507006532000,4,285648,1507007246189,4,3,2,1,13,1
117326,1507006532305023,1507006532000,2,160974,1507006532726,4,3,2,1,16,7
117326,1507006532305023,1507006532000,2,156560,1507006562726,4,3,2,1,16,7
41329,1507006533253024,1507006533000,4,272143,1507006609358,4,1,17,1,21,2
41329,1507006533253024,1507006533000,4,224658,1507006612544,4,1,17,1,21,2
41329,1507006533253024,1507006533000,4,285808,1507006619823,4,1,17,1,21,2
41329,1507006533253024,1507006533000,4,299697,1507006649823,4,1,17,1,21,2
64369,1507006533125025,1507006533000,2,156560,1507006578881,4,3,20,1,8,1
64369,1507006533125025,1507006533000,2,162300,1507006608881,4,3,20,1,8,1
117327,1507006534288026,1507006534000,3,324823,1507006647930,4,3,2,11,28,2
117327,1507006534288026,1507006534000,3,64329,1507007273784,4,3,2,11,28,2
117327,1507006534288026,1507006534000,3,205861,1507007303784,4,3,2,11,28,2
117328,1507006535372027,1507006535000,2,64329,1507006575125,4,1,17,1,24,2
117328,1507006535372027,1507006535000,2,285343,1507006605125,4,1,17,1,24,2
24880,1507006536381028,1507006536000,2,175040,1507006616215,4,3,20,11,28,2
24880,1507006536381028,1507006536000,2,272143,1507006646215,4,3,20,11,28,2
1152,1507006544348029,1507006544000,2,272143,1507006609634,4,1,17,1,25,2
1152,1507006544348029,1507006544000,2,64329,1507006639634,4,1,17,1,25,2
117329,1507006551349030,1507006551000,2,158536,1507006551760,4,3,20,1,24,2
117329,1507006551349030,1507006551000,2,64329,1507006581760,4,3,20,1,24,2
39386,1507006551110031,1507006551000,2,175040,1507007172386,4,3,2,1,21,2
39386,1507006551110031,1507006551000,2,285648,1507007202386,4,3,2,1,21,2
117330,1507006559180032,1507006559000,2,64329,1507006685412,4,3,20,6,28,2
117330,1507006559180032,1507006559000,2,272143,1507006715412,4,3,20,6,28,2
40075,1507006570830033,1507006570000,3,64329,1507006601601,4,1,17,1,25,2
40075,1507006570830033,1507006570000,3,175040,1507007211548,4,1,17,1,25,2
40075,1507006570830033,1507006570000,3,272143,1507007241548,4,1,17,1,25,2
69977,1507006575279034,1507006575000,4,286336,1507006897864,4,3,2,1,27,1
69977,1507006575279034,1507006575000,4,300473,1507007674056,4,3,2,1,27,1
69977,1507006575279034,1507006575000,4,272143,1507007834182,4,3,2,1,27,1
69977,1507006575279034,1507006575000,4,166581,1507007864182,4,3,2,1,27,1
22432,1507006576119035,1507006576000,2,272143,1507006661301,4,3,20,11,28,2
22432,1507006576119035,1507006576000,2,285808,1507006691301,4,3,20,11,28,2
42726,1507006588135036,1507006588000,6,64329,1507007868742,4,3,20,10,28,2
42726,1507006588135036,1507006588000,6,272143,1507007989286,4,3,20,10,28,1
42726,1507006588135036,1507006588000,6,198659,1507008044483,4,3,20,10,28,1
42726,1507006588135036,1507006588000,6,225055,1507008190768,4,3,20,10,28,1
42726,1507006588135036,1507006588000,6,236171,1507008284380,4,3,20,10,28,1
42726,1507006588135036,1507006588000,6,300470,1507008314380,4,3,20,10,28,1
14182,1507006591107037,1507006591000,2,324823,1507006725504,4,3,20,1,11,2
14182,1507006591107037,1507006591000,2,175040,1507006755504,4,3,20,1,11,2
117331,1507006594378038,1507006594000,3,158082,1507006633591,4,3,20,1,8,1
117331,1507006594378038,1507006594000,3,156560,1507006703014,4,3,20,1,8,1
117331,1507006594378038,1507006594000,3,160148,1507006733014,4,3,20,1,8,1
13242,1507006596170039,1507006596000,4,64329,1507006614706,4,1,17,1,21,2
13242,1507006596170039,1507006596000,4,199198,1507008541468,4,1,17,1,21,2
13242,1507006596170039,1507006596000,4,272143,1507008542711,4,1,17,1,21,2
13242,1507006596170039,1507006596000,4,285808,1507008572711,4,1,17,1,21,2
89013,1507006598262040,1507006598000,2,285343,1507006620572,4,4,20,1,21,2
89013,1507006598262040,1507006598000,2,64329,1507006650572,4,4,20,1,21,2
117332,1507006614709041,1507006614000,6,156560,1507006694588,2,4,20,1,21,1
117332,1507006614709041,1507006614000,6,314770,1507006949780,2,4,20,1,21,1
117332,1507006614709041,1507006614000,6,205861,1507007084881,2,4,20,1,21,1
117332,1507006614709041,1507006614000,6,207731,1507007145899,2,4,20,1,21,1
117332,1507006614709041,1507006614000,6,207540,1507007393910,2,4,20,1,21,1
117332,1507006614709041,1507006614000,6,226569,1507007423910,2,4,20,1,21,1
29578,1507006628163042,1507006628000,3,324823,1507006880699,4,3,2,1,25,2
29578,1507006628163042,1507006628000,3,272143,1507006970097,4,3,2,1,25,2
29578,1507006628163042,1507006628000,3,299697,1507007000097,4,3,2,1,25,2
117333,1507006635133043,1507006635000,2,64329,1507006653324,4,3,2,1,16,2
117333,1507006635133043,1507006635000,2,284901,1507006683324,4,3,2,1,16,2
86603,1507006641308044,1507006641000,2,250895,1507006659553,4,1,17,1,21,1
86603,1507006641308044,1507006641000,2,10034,1507006689553,4,1,17,1,21,1
117334,1507006643316045,1507006643000,2,64329,1507006657254,4,4,20,1,16,2
117334,1507006643316045,1507006643000,2,218337,1507006687254,4,4,20,1,16,2
117335,1507006645349046,1507006645000,2,156447,1507006864408,4,3,2,1,21,1
117335,1507006645349046,1507006645000,2,158082,1507006894408,4,3,2,1,21,1
12770,1507006648207047,1507006648000,2,64329,1507006685616,4,1,17,1,16,2
12770,1507006648207047,1507006648000,2,158461,1507006715616,4,1,17,1,16,2
40545,1507006659374048,1507006659000,4,218337,1507006686005,4,3,20,1,12,2
40545,1507006659374048,1507006659000,4,285808,1507006829638,4,3,20,1,12,2
40545,1507006659374048,1507006659000,4,299697,1507006988423,4,3,20,1,12,2
40545,1507006659374048,1507006659000,4,272143,1507007018423,4,3,20,1,12,2
109226,1507006661200049,1507006661000,2,272143,1507006718534,4,1,17,1,25,1
109226,1507006661200049,1507006661000,2,285648,1507006748534,4,1,17,1,25,1
117336,1507006677358050,1507006677000,2,64329,1507006756841,4,1,17,1,25,2
117336,1507006677358050,1507006677000,2,218337,1507006786841,4,1,17,1,25,2
37513,1507006683345051,1507006683000,2,299697,1507006918494,4,1,17,1,25,2
37513,1507006683345051,1507006683000,2,324823,1507006948494,4,1,17,1,25,2
117337,1507006687410052,1507006687000,2,160417,1507006830902,4,3,2,11,28,2
117337,1507006687410052,1507006687000,2,156560,1507006860902,4,3,2,11,28,2
19335,1507006689253053,1507006689000,6,158461,1507006702978,4,3,2,1,21,2
19335,1507006689253053,1507006689000,6,160417,1507006754931,4,3,2,1,21,1
19335,1507006689253053,1507006689000,6,156560,1507008028807,4,3,2,1,21,1
19335,1507006689253053,1507006689000,6,218337,1507008099237,4,3,2,1,21,2
19335,1507006689253053,1507006689000,6,324823,1507008225425,4,3,2,1,21,2
19335,1507006689253053,1507006689000,6,64329,1507008255425,4,3,2,1,21,2
117338,1507006689236054,1507006689000,4,199198,1507006893858,4,3,2,1,13,1
117338,1507006689236054,1507006689000,4,224658,1507007003358,4,3,2,1,13,2
117338,1507006689236054,1507006689000,4,272143,1507007023055,4,3,2,1,13,1
117338,1507006689236054,1507006689000,4,284901,1507007053055,4,3,2,1,13,1
117339,1507006690125055,1507006690000,2,175040,1507006753093,4,3,20,1,20,2
117339,1507006690125055,1507006690000,2,272143,1507006783093,4,3,20,1,20,2
117340,1507006691127056,1507006691000,2,285343,1507006710598,4,1,17,1,6,2
117340,1507006691127056,1507006691000,2,272143,1507006740598,4,1,17,1,6,2
117341,1507006700272057,1507006700000,2,64329,1507007967518,4,3,2,1,16,2
117341,1507006700272057,1507006700000,2,162655,1507007997518,4,3,2,1,16,2
4666,1507006708766058,1507006708000,2,64329,1507006739973,2,4,2,1,20,2
4666,1507006708766058,1507006708000,2,272143,1507006769973,2,4,2,1,20,2
17530,1507006710353059,1507006710000,2,156560,1507006728877,4,1,17,1,14,1
17530,1507006710353059,1507006710000,2,272143,1507006758877,4,1,17,1,14,1
117342,1507006711263060,1507006711000,8,324823,1507006860512,4,3,2,1,27,1
117342,1507006711263060,1507006711000,8,272143,1507006960442,4,3,2,1,27,1
117342,1507006711263060,1507006711000,8,198659,1507007069572,4,3,2,1,27,1
117342,1507006711263060,1507006711000,8,118753,1507007255874,4,3,2,1,27,1
117342,1507006711263060,1507006711000,8,254489,1507007285509,4,3,2,1,27,1
117342,1507006711263060,1507006711000,8,129004,1507007424108,4,3,2,1,27,1
117342,1507006711263060,1507006711000,8,362607,1507007495285,4,3,2,1,27,1
117342,1507006711263060,1507006711000,8,156560,1507007525285,4,3,2,1,27,1
72933,1507006713408061,1507006713000,4,157770,1507006743130,4,1,12,1,13,2
72933,1507006713408061,1507006713000,4,64329,1507006747082,4,1,12,1,13,2
72933,1507006713408061,1507006713000,4,158461,1507006749970,4,1,12,1,13,2
72933,1507006713408061,1507006713000,4,160417,1507006779970,4,1,12,1,13,2
50785,1507006714205062,1507006714000,2,72036,1507006717469,4,1,17,1,21,5
50785,1507006714205062,1507006714000,2,342821,1507006747469,4,1,17,1,21,5
83255,1507006719227063,1507006719000,3,64329,1507006808305,4,1,12,1,21,2
83255,1507006719227063,1507006719000,3,175040,1507006882923,4,1,12,1,21,2
83255,1507006719227063,1507006719000,3,199198,1507006912923,4,1,12,1,21,2
117343,1507006726190064,1507006726000,5,205861,1507006840530,4,3,2,1,25,2
117343,1507006726190064,1507006726000,5,175040,1507007016554,4,3,2,1,25,2
117343,1507006726190064,1507006726000,5,324823,1507007456561,4,3,2,1,25,2
117343,1507006726190064,1507006726000,5,272143,1507008275498,4,3,2,1,25,1
117343,1507006726190064,1507006726000,5,70594,1507008305498,4,3,2,1,25,1
117344,1507006729764065,1507006729000,2,158082,1507006729707,4,1,17,1,4,5
117344,1507006729764065,1507006729000,2,16132,1507006759707,4,1,17,1,4,5
35345,1507006735795066,1507006735000,3,324823,1507007369875,4,1,17,1,25,2
35345,1507006735795066,1507006735000,3,175040,1507007608589,4,1,17,1,25,2
35345,1507006735795066,1507006735000,3,272143,1507007638589,4,1,17,1,25,2
11064,1507006737590067,1507006737000,2,64329,1507006805375,4,1,17,1,16,2
11064,1507006737590067,1507006737000,2,324823,1507006835375,4,1,17,1,16,2
95064,1507006743484068,1507006743000,2,64329,1507006771122,4,1,17,1,17,2
95064,1507006743484068,1507006743000,2,224658,1507006801122,4,1,17,1,17,2
105422,1507006747285069,1507006747000,4,324823,1507006809282,4,1,17,11,28,2
105422,1507006747285069,1507006747000,4,156560,1507006850856,4,1,17,11,28,1
105422,1507006747285069,1507006747000,4,162655,1507006988159,4,1,17,11,28,1
105422,1507006747285069,1507006747000,4,157770,1507007018159,4,1,17,11,28,1
98925,1507006748535070,1507006748000,2,118936,1507008164600,4,1,17,1,21,1
98925,1507006748535070,1507006748000,2,96663,1507008194600,4,1,17,1,21,1
20783,1507006753311071,1507006753000,2,272143,1507006820680,4,3,20,1,25,2
20783,1507006753311071,1507006753000,2,199198,1507006850680,4,3,20,1,25,2
117345,1507006758551072,1507006758000,2,324823,1507006980384,4,3,20,10,28,2
117345,1507006758551072,1507006758000,2,272143,1507007010384,4,3,20,10,28,2
724,1507006763272073,1507006763000,2,64329,1507006781352,4,3,2,1,8,2
724,1507006763272073,1507006763000,2,284901,1507006811352,4,3,2,1,8,2
98953,1507006783797074,1507006783000,2,64329,1507006805428,2,3,20,10,28,2
98953,1507006783797074,1507006783000,2,157770,1507006835428,2,3,20,10,28,2
1949,1507006789326075,1507006789000,3,160417,1507006865182,4,3,20,1,8,1
1949,1507006789326075,1507006789000,3,162300,1507006977156,4,3,20,1,8,1
1949,1507006789326075,1507006789000,3,272143,1507007007156,4,3,20,1,8,1
12163,1507006791608076,1507006791000,6,218337,1507006854104,4,1,12,1,21,2
12163,1507006791608076,1507006791000,6,160417,1507007038064,4,1,12,1,21,2
12163,1507006791608076,1507006791000,6,64329,1507007206047,4,1,12,1,21,2
12163,1507006791608076,1507006791000,6,324823,1507007378101,4,1,12,1,21,2
12163,1507006791608076,1507006791000,6,272143,1507007493328,4,1,12,1,21,2
12163,1507006791608076,1507006791000,6,299697,1507007523328,4,1,12,1,21,2
22302,1507006796414077,1507006796000,5,272143,1507008272296,4,1,17,1,21,1
22302,1507006796414077,1507006796000,5,64329,1507008664536,4,1,17,1,21,1
22302,1507006796414077,1507006796000,5,234047,1507008786033,4,1,17,1,21,1
22302,1507006796414077,1507006796000,5,236593,1507008801181,4,1,17,1,21,1
22302,1507006796414077,1507006796000,5,236925,1507008831181,4,1,17,1,21,1
117346,1507006798200078,1507006798000,3,156560,1507007464216,4,1,17,1,16,1
117346,1507006798200078,1507006798000,3,272143,1507008364171,4,1,17,1,16,1
117346,1507006798200078,1507006798000,3,162655,1507008394171,4,1,17,1,16,1
117347,1507006798318079,1507006798000,3,64329,1507006830753,4,3,20,4,28,7
117347,1507006798318079,1507006798000,3,160417,1507006960635,4,3,20,4,28,2
117347,1507006798318079,1507006798000,3,158536,1507006990635,4,3,20,4,28,2
117348,1507006802928080,1507006802000,2,107266,1507007060571,4,3,2,1,20,1
117348,1507006802928080,1507006802000,2,5408,1507007090571,4,3,2,1,20,1
117349,1507006822878081,1507006822000,2,285343,1507006937807,4,3,2,1,25,2
117349,1507006822878081,1507006822000,2,272143,1507006967807,4,3,2,1,25,2
117350,1507006830256082,1507006830000,5,64329,1507007073380,4,3,2,1,13,7
117350,1507006830256082,1507006830000,5,324823,1507007202273,4,3,2,1,13,2
117350,1507006830256082,1507006830000,5,285808,1507007478046,4,3,2,1,13,2
117350,1507006830256082,1507006830000,5,299697,1507007679541,4,3,2,1,13,2
117350,1507006830256082,1507006830000,5,272143,1507007709541,4,3,2,1,13,2
117351,1507006834204083,1507006834000,2,224658,1507006997846,4,3,20,1,21,2
117351,1507006834204083,1507006834000,2,272143,1507007027846,4,3,20,1,21,2
117352,1507006838598084,1507006838000,2,195804,1507009497067,4,1,17,1,17,1
117352,1507006838598084,1507006838000,2,194925,1507009527067,4,1,17,1,17,1
98336,1507006847102085,1507006847000,4,284454,1507006874778,4,4,20,1,25,7
98336,1507006847102085,1507006847000,4,324823,1507007851173,4,4,20,1,25,2
98336,1507006847102085,1507006847000,4,299697,1507008086538,4,4,20,1,25,2
98336,1507006847102085,1507006847000,4,175040,1507008116538,4,4,20,1,25,2
73636,1507006853106086,1507006853000,2,199198,1507007279716,4,3,2,1,13,2
73636,1507006853106086,1507006853000,2,64329,1507007309716,4,3,2,1,13,2
86173,1507006861321087,1507006861000,2,285343,1507007099121,4,3,2,1,17,2
86173,1507006861321087,1507006861000,2,272143,1507007129121,4,3,2,1,17,2
41781,1507006863338088,1507006863000,2,285343,1507007059164,2,3,20,7,28,2
41781,1507006863338088,1507006863000,2,198659,1507007089164,2,3,20,7,28,2
117353,1507006902579089,1507006902000,8,160417,1507006941510,4,1,17,1,19,2
117353,1507006902579089,1507006902000,8,285808,1507007042289,4,1,17,1,19,2
117353,1507006902579089,1507006902000,8,272143,1507007255516,4,1,17,1,19,1
117353,1507006902579089,1507006902000,8,254612,1507007488683,4,1,17,1,19,1
117353,1507006902579089,1507006902000,8,255340,1507007511731,4,1,17,1,19,1
117353,1507006902579089,1507006902000,8,255670,1507007525847,4,1,17,1,19,1
117353,1507006902579089,1507006902000,8,254796,1507007547546,4,1,17,1,19,1
117353,1507006902579089,1507006902000,8,254489,1507007577546,4,1,17,1,19,1
2343,1507006902682090,1507006902000,3,285343,1507006977827,2,3,20,8,28,2
2343,1507006902682090,1507006902000,3,272143,1507007184375,2,3,20,8,28,1
2343,1507006902682090,1507006902000,3,285648,1507007214375,2,3,20,8,28,1
117354,1507006903165091,1507006903000,4,64329,1507007547717,4,1,17,8,28,2
117354,1507006903165091,1507006903000,4,175040,1507007549606,4,1,17,8,28,2
117354,1507006903165091,1507006903000,4,272143,1507007554808,4,1,17,8,28,2
117354,1507006903165091,1507006903000,4,199198,1507007584808,4,1,17,8,28,2
117355,1507006909284092,1507006909000,2,324823,1507007032813,4,3,2,1,8,2
117355,1507006909284092,1507006909000,2,272143,1507007062813,4,3,2,1,8,2
41718,1507006912261093,1507006912000,15,236593,1507008572167,4,3,20,11,28,1
41718,1507006912261093,1507006912000,15,64329,1507008837728,4,3,20,11,28,1
41718,1507006912261093,1507006912000,15,156560,1507009003667,4,3,20,11,28,1
41718,1507006912261093,1507006912000,15,59673,1507009474363,4,3,20,11,28,1
41718,1507006912261093,1507006912000,15,234980,1507009697915,4,3,20,11,28,1
41718,1507006912261093,1507006912000,15,272143,1507009840514,4,3,20,11,28,1
41718,1507006912261093,1507006912000,15,198659,1507009996744,4,3,20,11,28,1
41718,1507006912261093,1507006912000,15,132475,1507010189914,4,3,20,11,28,1
41718,1507006912261093,1507006912000,15,129004,1507010319821,4,3,20,11,28,1
41718,1507006912261093,1507006912000,15,121350,1507010577356,4,3,20,11,28,1
41718,1507006912261093,1507006912000,15,182394,1507010638205,4,3,20,11,28,1
41718,1507006912261093,1507006912000,15,96960,1507010783707,4,3,20,11,28,1
41718,1507006912261093,1507006912000,15,250895,1507011107087,4,3,20,11,28,1
41718,1507006912261093,1507006912000,15,264195,1507011198018,4,3,20,11,28,1
41718,1507006912261093,1507006912000,15,4967,1507011228018,4,3,20,11,28,1
117356,1507006913379094,1507006913000,2,324823,1507006949288,4,1,17,1,25,2
117356,1507006913379094,1507006913000,2,64329,1507006979288,4,1,17,1,25,2
117357,1507006916158095,1507006916000,2,107042,1507007045773,4,3,2,1,16,1
117357,1507006916158095,1507006916000,2,324823,1507007075773,4,3,2,1,16,1
39182,1507006917110096,1507006917000,4,235715,1507006929674,4,3,2,1,25,7
39182,1507006917110096,1507006917000,4,304302,1507007029857,4,3,2,1,25,1
39182,1507006917110096,1507006917000,4,129004,1507007138652,4,3,2,1,25,1
39182,1507006917110096,1507006917000,4,272143,1507007168652,4,3,2,1,25,1
117358,1507006918113097,1507006918000,2,234568,1507006925467,4,1,17,1,21,6
117358,1507006918113097,1507006918000,2,272143,1507006955467,4,1,17,1,21,6
5582,1507006921297098,1507006921000,4,59673,1507007110346,2,3,20,1,13,1
5582,1507006921297098,1507006921000,4,160148,1507007705670,2,3,20,1,13,1
5582,1507006921297098,1507006921000,4,160417,1507008478854,2,3,20,1,13,1
5582,1507006921297098,1507006921000,4,160715,1507008508854,2,3,20,1,13,1
9128,1507006923226099,1507006923000,3,160417,1507006936193,4,3,20,1,25,2
9128,1507006923226099,1507006923000,3,162655,1507007154717,4,3,20,1,25,1
9128,1507006923226099,1507006923000,3,205861,1507007184717,4,3,20,1,25,1
117359,1507006937102100,1507006937000,5,157770,1507007759924,4,1,17,1,19,2
117359,1507006937102100,1507006937000,5,285343,1507008212963,4,1,17,1,19,2
117359,1507006937102100,1507006937000,5,160417,1507008334031,4,1,17,1,19,2
117359,1507006937102100,1507006937000,5,299697,1507009094246,4,1,17,1,19,2
117359,1507006937102100,1507006937000,5,272143,1507009124246,4,1,17,1,19,2
41602,1507006938270101,1507006938000,2,205861,1507007153057,4,3,20,7,28,2
41602,1507006938270101,1507006938000,2,285343,1507007183057,4,3,20,7,28,2
117360,1507006948943102,1507006948000,2,160417,1507006976570,4,3,20,6,28,2
117360,1507006948943102,1507006948000,2,324823,1507007006570,4,3,20,6,28,2
40951,1507006953333103,1507006953000,6,299697,1507008003998,4,4,20,1,13,2
40951,1507006953333103,1507006953000,6,272143,1507008160065,4,4,20,1,13,1
40951,1507006953333103,1507006953000,6,239603,1507008365123,4,4,20,1,13,1
40951,1507006953333103,1507006953000,6,145132,1507008532588,4,4,20,1,13,1
40951,1507006953333103,1507006953000,6,145472,1507008710198,4,4,20,1,13,1
40951,1507006953333103,1507006953000,6,145452,1507008740198,4,4,20,1,13,1
12375,1507006956236104,1507006956000,4,64329,1507006973416,4,3,2,1,25,2
12375,1507006956236104,1507006956000,4,285343,1507007114153,4,3,2,1,25,2
12375,1507006956236104,1507006956000,4,284901,1507007307346,4,3,2,1,25,2
12375,1507006956236104,1507006956000,4,157770,1507007337346,4,3,2,1,25,2
1734,1507006957244105,1507006957000,4,64329,1507009222008,4,1,17,1,21,2
1734,1507006957244105,1507006957000,4,272143,1507009285338,4,1,17,1,21,2
1734,1507006957244105,1507006957000,4,205861,1507009409382,4,1,17,1,21,2
1734,1507006957244105,1507006957000,4,160417,1507009439382,4,1,17,1,21,2
