user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
105658,1508101409323259,1508101409000,2,199372,1508101468871,4,3,20,1,19,1
311515,1508101411144260,1508101411000,2,209236,1508101498374,4,3,2,1,25,2
311515,1508101411144260,1508101411000,2,202355,1508101528374,4,3,2,1,25,2
160006,1508101411385261,1508101411000,2,158541,1508102669507,4,1,17,1,25,1
160006,1508101411385261,1508101411000,2,161872,1508102699507,4,1,17,1,25,1
16474,1508101414287262,1508101414000,2,215613,1508101483232,4,1,12,1,8,2
16474,1508101414287262,1508101414000,2,218028,1508101513232,4,1,12,1,8,2
143855,1508101415393263,1508101415000,2,159645,1508108857984,4,3,2,1,2,1
143855,1508101415393263,1508101415000,2,331116,1508108887984,4,3,2,1,2,1
84971,1508101415316264,1508101415000,2,202559,1508101592659,4,1,17,1,9,2
84971,1508101415316264,1508101415000,2,202355,1508101622659,4,1,17,1,9,2
254756,1508101415307265,1508101415000,2,218028,1508101453498,2,3,20,1,25,2
254756,1508101415307265,1508101415000,2,237822,1508101483498,2,3,20,1,25,2
311516,1508101417411266,1508101417000,2,331116,1508101467370,4,3,2,1,21,2
311516,1508101417411266,1508101417000,2,161872,1508101497370,4,3,2,1,21,2
50004,1508101418218267,1508101418000,4,202355,1508101684885,4,3,2,1,8,2
50004,1508101418218267,1508101418000,4,218028,1508101906919,4,3,2,1,8,2
50004,1508101418218267,1508101418000,4,16829,1508101972155,4,3,2,1,8,1
50004,1508101418218267,1508101418000,4,331116,1508102002155,4,3,2,1,8,1
25485,1508101419216268,1508101419000,4,331116,1508101419602,4,1,17,1,16,5
25485,1508101419216268,1508101419000,4,199372,1508101907310,4,1,17,1,16,1
25485,1508101419216268,1508101419000,4,218118,1508102024160,4,1,17,1,16,1
25485,1508101419216268,1508101419000,4,299805,1508102054160,4,1,17,1,16,1
101946,1508101420339269,1508101420000,4,202355,1508102422706,4,1,17,1,21,1
101946,1508101420339269,1508101420000,4,218028,1508103168582,4,1,17,1,21,2
101946,1508101420339269,1508101420000,4,284802,1508105495430,4,1,17,1,21,1
101946,1508101420339269,1508101420000,4,331116,1508105525430,4,1,17,1,21,1
162880,1508101421861270,1508101421000,2,202355,1508101421134,4,3,2,1,5,2
162880,1508101421861270,1508101421000,2,331116,1508101451134,4,3,2,1,5,2
19520,1508101422117271,1508101422000,2,218028,1508101439181,4,1,17,1,20,2
19520,1508101422117271,1508101422000,2,315146,1508101469181,4,1,17,1,20,2
32643,1508101424162272,1508101424000,2,202355,1508101629984,4,3,2,1,25,2
32643,1508101424162272,1508101424000,2,218028,1508101659984,4,3,2,1,25,2
311517,1508101424215273,1508101424000,2,202355,1508101462401,4,3,2,1,25,2
311517,1508101424215273,1508101424000,2,331116,1508101492401,4,3,2,1,25,2
311518,1508101424198274,1508101424000,3,209236,1508101454104,4,1,17,1,21,2
311518,1508101424198274,1508101424000,3,202559,1508101468786,4,1,17,1,21,2
311518,1508101424198274,1508101424000,3,215613,1508101498786,4,1,17,1,21,2
310747,1508101427123275,1508101427000,2,218028,1508101543112,4,1,17,1,25,1
310747,1508101427123275,1508101427000,2,298756,1508101573112,4,1,17,1,25,1
110678,1508101427181276,1508101427000,2,218028,1508102899890,4,1,17,1,25,2
110678,1508101427181276,1508101427000,2,202355,1508102929890,4,1,17,1,25,2
19313,1508101428276277,1508101428000,2,218028,1508101543318,4,3,2,1,13,2
19313,1508101428276277,1508101428000,2,199372,1508101573318,4,3,2,1,13,2
3102,1508101428406278,1508101428000,3,202355,1508101629397,4,3,20,1,16,2
3102,1508101428406278,1508101428000,3,284802,1508105812299,4,3,20,1,16,2
3102,1508101428406278,1508101428000,3,331116,1508105842299,4,3,20,1,16,2
81368,1508101432212279,1508101432000,5,218028,1508101486301,4,3,20,1,25,2
81368,1508101432212279,1508101432000,5,331116,1508101524584,4,3,20,1,25,2
81368,1508101432212279,1508101432000,5,315146,1508101586833,4,3,20,1,25,2
81368,1508101432212279,1508101432000,5,96141,1508101732619,4,3,20,1,25,2
81368,1508101432212279,1508101432000,5,215613,1508101762619,4,3,20,1,25,2
261942,1508101433290280,1508101433000,2,158541,1508102899391,4,3,20,1,25,2
261942,1508101433290280,1508101433000,2,199474,1508102929391,4,3,20,1,25,2
91500,1508101433428281,1508101433000,2,218028,1508101531144,4,1,17,1,25,2
91500,1508101433428281,1508101433000,2,215613,1508101561144,4,1,17,1,25,2
126705,1508101434220282,1508101434000,6,298599,1508101477517,4,1,17,1,25,5
126705,1508101434220282,1508101434000,6,331116,1508101525433,4,1,17,1,25,7
126705,1508101434220282,1508101434000,6,292594,1508101937928,4,1,17,1,25,7
126705,1508101434220282,1508101434000,6,16765,1508102062919,4,1,17,1,25,7
126705,1508101434220282,1508101434000,6,353633,1508102206152,4,1,17,1,25,7
126705,1508101434220282,1508101434000,6,218028,1508102236152,4,1,17,1,25,7
87547,1508101436304283,1508101436000,2,315146,1508101456396,4,3,2,4,28,2
87547,1508101436304283,1508101436000,2,331116,1508101486396,4,3,2,4,28,2
173570,1508101436269284,1508101436000,2,209236,1508101568599,4,1,17,1,6,2
173570,1508101436269284,1508101436000,2,202355,1508101598599,4,1,17,1,6,2
132168,1508101437284285,1508101437000,2,218028,1508101609842,2,4,2,1,25,2
132168,1508101437284285,1508101437000,2,168564,1508101639842,2,4,2,1,25,2
1778,1508101438429286,1508101438000,3,331116,1508101476097,4,1,17,1,13,2
1778,1508101438429286,1508101438000,3,218028,1508102018828,4,1,17,1,13,2
1778,1508101438429286,1508101438000,3,202355,1508102048828,4,1,17,1,13,2
1448,1508101439125287,1508101439000,5,202355,1508101949724,4,3,2,1,21,1
1448,1508101439125287,1508101439000,5,209236,1508102017611,4,3,2,1,21,1
1448,1508101439125287,1508101439000,5,206763,1508102460127,4,3,2,1,21,1
1448,1508101439125287,1508101439000,5,208582,1508103670447,4,3,2,1,21,1
1448,1508101439125287,1508101439000,5,208981,1508103700447,4,3,2,1,21,1
277320,1508101440246288,1508101440000,2,214753,1508101586801,4,4,20,1,16,1
277320,1508101440246288,1508101440000,2,319985,1508101616801,4,4,20,1,16,1
82117,1508101442172289,1508101442000,2,202355,1508101479955,4,3,20,1,21,2
82117,1508101442172289,1508101442000,2,315146,1508101509955,4,3,20,1,21,2
288916,1508101444348290,1508101444000,2,202355,1508101993536,4,4,20,1,8,7
288916,1508101444348290,1508101444000,2,209236,1508102023536,4,4,20,1,8,7
311519,1508101446197291,1508101446000,3,202355,1508101881283,4,1,17,1,25,2
311519,1508101446197291,1508101446000,3,331116,1508105048303,4,1,17,1,25,2
311519,1508101446197291,1508101446000,3,284154,1508105078303,4,1,17,1,25,2
311520,1508101446238292,1508101446000,2,218028,1508101529189,4,3,2,1,13,2
311520,1508101446238292,1508101446000,2,331780,1508101559189,4,3,2,1,13,2
118344,1508101447101293,1508101447000,3,209236,1508101491311,4,3,20,1,9,2
118344,1508101447101293,1508101447000,3,202355,1508101650921,4,3,20,1,9,2
118344,1508101447101293,1508101447000,3,218028,1508101680921,4,3,20,1,9,2
98925,1508101447394294,1508101447000,2,218028,1508101587387,4,3,20,1,21,2
98925,1508101447394294,1508101447000,2,96141,1508101617387,4,3,20,1,21,2
311521,1508101448381295,1508101448000,2,202559,1508101499071,4,3,2,1,20,2
311521,1508101448381295,1508101448000,2,202355,1508101529071,4,3,2,1,20,2
27674,1508101448265296,1508101448000,2,331116,1508101506413,4,1,17,1,25,2
27674,1508101448265296,1508101448000,2,121552,1508101536413,4,1,17,1,25,2
1694,1508101449256297,1508101449000,2,202355,1508101814669,4,3,2,1,8,2
1694,1508101449256297,1508101449000,2,209236,1508101844669,4,3,2,1,8,2
60211,1508101450385298,1508101450000,4,202355,1508101509213,4,1,17,1,20,2
60211,1508101450385298,1508101450000,4,218028,1508101888971,4,1,17,1,20,2
60211,1508101450385298,1508101450000,4,209236,1508102369979,4,1,17,1,20,2
60211,1508101450385298,1508101450000,4,202559,1508102399979,4,1,17,1,20,2
12360,1508101451397299,1508101451000,2,96141,1508101669293,4,1,17,1,15,2
12360,1508101451397299,1508101451000,2,215613,1508101699293,4,1,17,1,15,2
311522,1508101453711300,1508101453000,2,209236,1508101466353,2,4,2,1,21,2
311522,1508101453711300,1508101453000,2,202355,1508101496353,2,4,2,1,21,2
28217,1508101454368301,1508101454000,5,202559,1508101481227,4,3,2,1,25,2
28217,1508101454368301,1508101454000,5,202355,1508101517673,4,3,2,1,25,2
28217,1508101454368301,1508101454000,5,218028,1508101889535,4,3,2,1,25,2
28217,1508101454368301,1508101454000,5,331116,1508101993486,4,3,2,1,25,2
28217,1508101454368301,1508101454000,5,96141,1508102023486,4,3,2,1,25,2
280227,1508101455351302,1508101455000,2,202355,1508101524225,4,1,17,1,21,1
280227,1508101455351302,1508101455000,2,161872,1508101554225,4,1,17,1,21,1
311523,1508101458301303,1508101458000,2,218028,1508102844814,4,3,20,1,25,2
311523,1508101458301303,1508101458000,2,158541,1508102874814,4,3,20,1,25,2
252792,1508101459384304,1508101459000,2,209236,1508101590749,4,3,2,1,13,2
252792,1508101459384304,1508101459000,2,218028,1508101620749,4,3,2,1,13,2
27887,1508101460296305,1508101460000,3,202355,1508101494437,4,4,20,1,25,2
27887,1508101460296305,1508101460000,3,218028,1508101512335,4,4,20,1,25,2
27887,1508101460296305,1508101460000,3,214753,1508101542335,4,4,20,1,25,2
291339,1508101461745306,1508101461000,2,158541,1508101543456,4,3,2,1,5,1
291339,1508101461745306,1508101461000,2,157815,1508101573456,4,3,2,1,5,1
100550,1508101462127307,1508101462000,2,161878,1508101592460,4,1,17,1,21,1
100550,1508101462127307,1508101462000,2,158541,1508101622460,4,1,17,1,21,1
5404,1508101464395308,1508101464000,4,209236,1508101770197,4,3,20,1,21,2
5404,1508101464395308,1508101464000,4,202559,1508101781797,4,3,20,1,21,2
5404,1508101464395308,1508101464000,4,202355,1508101789524,4,3,20,1,21,2
5404,1508101464395308,1508101464000,4,331116,1508101819524,4,3,20,1,21,2
148711,1508101465399309,1508101465000,2,218028,1508103375309,4,3,20,1,24,2
148711,1508101465399309,1508101465000,2,315146,1508103405309,4,3,20,1,24,2
16781,1508101466411310,1508101466000,2,209236,1508101532689,4,1,17,1,7,2
16781,1508101466411310,1508101466000,2,202355,1508101562689,4,1,17,1,7,2
9364,1508101466378311,1508101466000,2,315146,1508101606171,4,1,12,1,21,2
9364,1508101466378311,1508101466000,2,158541,1508101636171,4,1,12,1,21,2
17333,1508101468349312,1508101468000,2,202355,1508101896005,4,4,20,1,21,2
17333,1508101468349312,1508101468000,2,209236,1508101926005,4,4,20,1,21,2
165213,1508101468345313,1508101468000,3,218028,1508101501308,4,3,2,1,11,2
165213,1508101468345313,1508101468000,3,331116,1508101569711,4,3,2,1,11,2
165213,1508101468345313,1508101468000,3,315146,1508101599711,4,3,2,1,11,2
193261,1508101469847314,1508101469000,2,1200,1508102064299,4,1,17,1,9,5
193261,1508101469847314,1508101469000,2,252255,1508102094299,4,1,17,1,9,5
33284,1508101469380315,1508101469000,4,202355,1508101673447,4,4,2,1,25,1
33284,1508101469380315,1508101469000,4,208582,1508102201915,4,4,2,1,25,1
33284,1508101469380315,1508101469000,4,284802,1508104915972,4,4,2,1,25,1
33284,1508101469380315,1508101469000,4,217587,1508104945972,4,4,2,1,25,1
70148,1508101469313316,1508101469000,3,202559,1508101542330,4,1,17,1,21,2
70148,1508101469313316,1508101469000,3,202355,1508101552320,4,1,17,1,21,2
70148,1508101469313316,1508101469000,3,214753,1508101582320,4,1,17,1,21,2
210562,1508101470418317,1508101470000,2,209236,1508101483229,4,1,17,1,25,2
210562,1508101470418317,1508101470000,2,202355,1508101513229,4,1,17,1,25,2
171612,1508101470381318,1508101470000,3,218028,1508101483520,4,1,17,1,8,2
171612,1508101470381318,1508101470000,3,331116,1508102731924,4,1,17,1,8,2
171612,1508101470381318,1508101470000,3,292508,1508102761924,4,1,17,1,8,2
130209,1508101472311319,1508101472000,2,218028,1508101626654,4,4,20,1,21,2
130209,1508101472311319,1508101472000,2,331116,1508101656654,4,4,20,1,21,2
95779,1508101473941320,1508101473000,2,218028,1508101568206,4,1,17,1,24,2
95779,1508101473941320,1508101473000,2,202355,1508101598206,4,1,17,1,24,2
241831,1508101473319321,1508101473000,4,202559,1508101533197,4,1,17,1,13,2
241831,1508101473319321,1508101473000,4,202355,1508101555880,4,1,17,1,13,2
241831,1508101473319321,1508101473000,4,209236,1508101649863,4,1,17,1,13,2
241831,1508101473319321,1508101473000,4,331116,1508101679863,4,1,17,1,13,2
111888,1508101473637322,1508101473000,2,218028,1508101529009,2,3,20,1,20,2
111888,1508101473637322,1508101473000,2,202355,1508101559009,2,3,20,1,20,2
34401,1508101473148323,1508101473000,4,48058,1508101510922,4,3,2,1,6,1
34401,1508101473148323,1508101473000,4,48460,1508101566948,4,3,2,1,6,1
34401,1508101473148323,1508101473000,4,199372,1508101707792,4,3,2,1,6,1
34401,1508101473148323,1508101473000,4,237822,1508101737792,4,3,2,1,6,1
84319,1508101475764324,1508101475000,2,215613,1508101578717,4,3,2,1,13,2
84319,1508101475764324,1508101475000,2,158541,1508101608717,4,3,2,1,13,2
207488,1508101475396325,1508101475000,2,202355,1508101504145,4,1,17,1,12,2
207488,1508101475396325,1508101475000,2,331116,1508101534145,4,1,17,1,12,2
275411,1508101475989326,1508101475000,2,202355,1508101527298,4,3,2,1,8,2
275411,1508101475989326,1508101475000,2,218028,1508101557298,4,3,2,1,8,2
107279,1508101476380327,1508101476000,2,202355,1508101535550,2,4,2,1,13,2
107279,1508101476380327,1508101476000,2,218028,1508101565550,2,4,2,1,13,2
24558,1508101476368328,1508101476000,3,217587,1508101608527,4,1,17,1,18,1
24558,1508101476368328,1508101476000,3,202355,1508101687114,4,1,17,1,18,1
24558,1508101476368328,1508101476000,3,209236,1508101717114,4,1,17,1,18,1
163609,1508101476208329,1508101476000,2,202355,1508101513056,4,1,17,1,21,2
163609,1508101476208329,1508101476000,2,209236,1508101543056,4,1,17,1,21,2
26888,1508101477450330,1508101477000,3,218028,1508101488728,4,1,12,2,28,2
26888,1508101477450330,1508101477000,3,331116,1508101568936,4,1,12,2,28,2
26888,1508101477450330,1508101477000,3,315146,1508101598936,4,1,12,2,28,2
311524,1508101477203331,1508101477000,2,202355,1508101514450,4,3,20,1,20,2
311524,1508101477203331,1508101477000,2,331116,1508101544450,4,3,20,1,20,2
68057,1508101477188332,1508101477000,2,218028,1508101510171,4,3,2,1,25,2
68057,1508101477188332,1508101477000,2,96141,1508101540171,4,3,2,1,25,2
211428,1508101479384333,1508101479000,2,209236,1508101524965,4,3,20,1,13,2
211428,1508101479384333,1508101479000,2,202355,1508101554965,4,3,20,1,13,2
57621,1508101480411334,1508101480000,2,202355,1508101509465,4,1,17,1,17,2
57621,1508101480411334,1508101480000,2,202559,1508101539465,4,1,17,1,17,2
6525,1508101480269335,1508101480000,2,218028,1508101990424,4,1,17,1,17,2
6525,1508101480269335,1508101480000,2,202355,1508102020424,4,1,17,1,17,2
36482,1508101481722336,1508101481000,3,331116,1508101727616,4,3,2,1,14,2
36482,1508101481722336,1508101481000,3,177579,1508102680983,4,3,2,1,14,1
36482,1508101481722336,1508101481000,3,175592,1508102710983,4,3,2,1,14,1
109584,1508101483362337,1508101483000,4,331116,1508101568883,4,3,20,10,28,2
109584,1508101483362337,1508101483000,4,158541,1508103061403,4,3,20,10,28,2
109584,1508101483362337,1508101483000,4,218028,1508104039054,4,3,20,10,28,2
109584,1508101483362337,1508101483000,4,214753,1508104069054,4,3,20,10,28,2
253630,1508101485119338,1508101485000,2,331116,1508101752615,4,1,17,1,7,2
253630,1508101485119338,1508101485000,2,96141,1508101782615,4,1,17,1,7,2
122733,1508101485228339,1508101485000,2,289196,1508101658197,4,1,17,1,21,1
122733,1508101485228339,1508101485000,2,331116,1508101688197,4,1,17,1,21,1
311525,1508101488260340,1508101488000,3,202559,1508101524919,4,1,12,1,25,2
311525,1508101488260340,1508101488000,3,202355,1508101550639,4,1,12,1,25,2
311525,1508101488260340,1508101488000,3,218028,1508101580639,4,1,12,1,25,2
19474,1508101488107341,1508101488000,3,202355,1508101650293,4,1,17,1,21,2
19474,1508101488107341,1508101488000,3,331116,1508101893400,4,1,17,1,21,2
19474,1508101488107341,1508101488000,3,215613,1508101923400,4,1,17,1,21,2
64497,1508101488368342,1508101488000,2,199474,1508101676173,4,3,20,10,28,1
64497,1508101488368342,1508101488000,2,158541,1508101706173,4,3,20,10,28,1
173685,1508101490921343,1508101490000,2,218028,1508101518358,4,3,20,1,24,2
173685,1508101490921343,1508101490000,2,157815,1508101548358,4,3,20,1,24,2
178661,1508101490781344,1508101490000,3,202355,1508101550029,4,1,17,1,17,2
178661,1508101490781344,1508101490000,3,202559,1508101833142,4,1,17,1,17,2
178661,1508101490781344,1508101490000,3,209236,1508101863142,4,1,17,1,17,2
10625,1508101492198345,1508101492000,2,218028,1508101573945,4,3,2,1,9,2
10625,1508101492198345,1508101492000,2,331116,1508101603945,4,3,2,1,9,2
146398,1508101492319346,1508101492000,3,331116,1508104452674,4,1,17,1,13,1
146398,1508101492319346,1508101492000,3,215613,1508104655481,4,1,17,1,13,1
146398,1508101492319346,1508101492000,3,145510,1508104685481,4,1,17,1,13,1
311526,1508101492100347,1508101492000,2,209236,1508102263536,2,3,20,1,8,2
311526,1508101492100347,1508101492000,2,202355,1508102293536,2,3,20,1,8,2
3475,1508101493621348,1508101493000,8,202355,1508101564358,4,3,2,1,26,2
3475,1508101493621348,1508101493000,8,331116,1508101681485,4,3,2,1,26,2
3475,1508101493621348,1508101493000,8,303528,1508101839752,4,3,2,1,26,1
3475,1508101493621348,1508101493000,8,199372,1508101875919,4,3,2,1,26,1
3475,1508101493621348,1508101493000,8,168838,1508102034645,4,3,2,1,26,1
3475,1508101493621348,1508101493000,8,58235,1508102221838,4,3,2,1,26,1
3475,1508101493621348,1508101493000,8,198894,1508102336147,4,3,2,1,26,1
3475,1508101493621348,1508101493000,8,209236,1508102366147,4,3,2,1,26,1
1136,1508101494179349,1508101494000,5,202355,1508101532561,4,3,2,1,13,2
1136,1508101494179349,1508101494000,5,218028,1508101886016,4,3,2,1,13,2
1136,1508101494179349,1508101494000,5,199372,1508102054195,4,3,2,1,13,1
1136,1508101494179349,1508101494000,5,331116,1508102189738,4,3,2,1,13,2
1136,1508101494179349,1508101494000,5,205845,1508102219738,4,3,2,1,13,2
25359,1508101494314350,1508101494000,2,202355,1508101510107,4,3,20,1,9,1
25359,1508101494314350,1508101494000,2,87174,1508101540107,4,3,20,1,9,1
209306,1508101494270351,1508101494000,3,331116,1508101702477,4,1,17,1,7,2
209306,1508101494270351,1508101494000,3,215613,1508102247022,4,1,17,1,7,2
209306,1508101494270351,1508101494000,3,218118,1508102277022,4,1,17,1,7,2
311527,1508101494315352,1508101494000,7,199474,1508102560681,4,3,2,1,13,4
311527,1508101494315352,1508101494000,7,199372,1508102999826,4,3,2,1,13,1
311527,1508101494315352,1508101494000,7,128710,1508103399093,4,3,2,1,13,1
311527,1508101494315352,1508101494000,7,331116,1508103510624,4,3,2,1,13,1
311527,1508101494315352,1508101494000,7,145510,1508103882827,4,3,2,1,13,1
311527,1508101494315352,1508101494000,7,16829,1508104331447,4,3,2,1,13,1
311527,1508101494315352,1508101494000,7,15863,1508104361447,4,3,2,1,13,1
55112,1508101495185353,1508101495000,2,202355,1508102918379,4,1,17,1,6,2
55112,1508101495185353,1508101495000,2,218028,1508102948379,4,1,17,1,6,2
311528,1508101495327354,1508101495000,2,202355,1508107683587,4,1,17,1,25,2
311528,1508101495327354,1508101495000,2,208981,1508107713587,4,1,17,1,25,2
26639,1508101497185355,1508101497000,2,202355,1508102337984,2,4,2,1,13,2
26639,1508101497185355,1508101497000,2,202559,1508102367984,2,4,2,1,13,2
269361,1508101498419356,1508101498000,2,331116,1508101621067,4,3,2,1,21,2
269361,1508101498419356,1508101498000,2,202355,1508101651067,4,3,2,1,21,2
141386,1508101502282357,1508101502000,3,292508,1508101722335,4,1,17,1,25,1
141386,1508101502282357,1508101502000,3,218028,1508101802418,4,1,17,1,25,1
141386,1508101502282357,1508101502000,3,351364,1508101832418,4,1,17,1,25,1
37619,1508101502374358,1508101502000,2,202355,1508101554775,4,3,2,1,26,2
37619,1508101502374358,1508101502000,2,202559,1508101584775,4,3,2,1,26,2
180938,1508101503127359,1508101503000,3,337143,1508101505203,4,1,17,1,24,7
180938,1508101503127359,1508101503000,3,331116,1508101765160,4,1,17,1,24,7
180938,1508101503127359,1508101503000,3,293513,1508101795160,4,1,17,1,24,7
4632,1508101504102360,1508101504000,2,315146,1508102618702,4,1,17,1,21,1
4632,1508101504102360,1508101504000,2,157815,1508102648702,4,1,17,1,21,1
224853,1508101507280361,1508101507000,11,199474,1508101547897,4,1,17,1,8,1
224853,1508101507280361,1508101507000,11,331116,1508101631027,4,1,17,1,8,1
224853,1508101507280361,1508101507000,11,215613,1508101764391,4,1,17,1,8,1
224853,1508101507280361,1508101507000,11,58019,1508101902555,4,1,17,1,8,1
224853,1508101507280361,1508101507000,11,289196,1508102227644,4,1,17,1,8,1
224853,1508101507280361,1508101507000,11,158664,1508102412202,4,1,17,1,8,1
224853,1508101507280361,1508101507000,11,59156,1508102866736,4,1,17,1,8,1
224853,1508101507280361,1508101507000,11,58793,1508103408970,4,1,17,1,8,1
224853,1508101507280361,1508101507000,11,59016,1508103480465,4,1,17,1,8,1
224853,1508101507280361,1508101507000,11,57738,1508103533079,4,1,17,1,8,1
224853,1508101507280361,1508101507000,11,59002,1508103563079,4,1,17,1,8,1
254765,1508101508374362,1508101508000,2,315146,1508101627891,2,3,20,1,16,2
254765,1508101508374362,1508101508000,2,214753,1508101657891,2,3,20,1,16,2
305684,1508101509371363,1508101509000,2,202355,1508101547366,4,1,17,1,5,1
305684,1508101509371363,1508101509000,2,218028,1508101577366,4,1,17,1,5,1
42089,1508101510200364,1508101510000,5,202355,1508101547267,4,4,20,1,21,2
42089,1508101510200364,1508101510000,5,315146,1508101659720,4,4,20,1,21,2
42089,1508101510200364,1508101510000,5,331116,1508101844941,4,4,20,1,21,1
42089,1508101510200364,1508101510000,5,61594,1508101951495,4,4,20,1,21,1
42089,1508101510200364,1508101510000,5,168838,1508101981495,4,4,20,1,21,1
6639,1508101510263365,1508101510000,2,218028,1508102522907,4,3,2,1,21,2
6639,1508101510263365,1508101510000,2,202355,1508102552907,4,3,2,1,21,2
226751,1508101512270366,1508101512000,2,218028,1508101588637,4,4,20,1,25,2
226751,1508101512270366,1508101512000,2,162378,1508101618637,4,4,20,1,25,2
32626,1508101513225367,1508101513000,2,199474,1508101606833,4,3,19,1,25,1
32626,1508101513225367,1508101513000,2,331116,1508101636833,4,3,19,1,25,1
311529,1508101514373368,1508101514000,2,202355,1508101642798,4,3,2,1,25,2
311529,1508101514373368,1508101514000,2,209236,1508101672798,4,3,2,1,25,2
121832,1508101517154369,1508101517000,2,202355,1508101532951,4,3,20,1,25,2
121832,1508101517154369,1508101517000,2,214753,1508101562951,4,3,20,1,25,2
33987,1508101517387370,1508101517000,4,209236,1508101528373,4,3,2,1,20,2
33987,1508101517387370,1508101517000,4,202559,1508101584702,4,3,2,1,20,2
33987,1508101517387370,1508101517000,4,202355,1508101606822,4,3,2,1,20,2
33987,1508101517387370,1508101517000,4,331116,1508101636822,4,3,2,1,20,2
188961,1508101517290371,1508101517000,2,177887,1508101538276,4,3,2,1,14,1
188961,1508101517290371,1508101517000,2,177546,1508101568276,4,3,2,1,14,1
177225,1508101519372372,1508101519000,4,331116,1508101747566,4,3,20,1,21,2
177225,1508101519372372,1508101519000,4,96141,1508101798736,4,3,20,1,21,2
177225,1508101519372372,1508101519000,4,214753,1508102037122,4,3,20,1,21,2
177225,1508101519372372,1508101519000,4,199474,1508102067122,4,3,20,1,21,2
291439,1508101519631373,1508101519000,2,202559,1508101543729,4,3,20,1,13,2
291439,1508101519631373,1508101519000,2,202355,1508101573729,4,3,20,1,13,2
210594,1508101519794374,1508101519000,2,218028,1508101622144,4,1,17,1,21,2
210594,1508101519794374,1508101519000,2,96141,1508101652144,4,1,17,1,21,2
59092,1508101520116375,1508101520000,2,218028,1508101566805,4,3,2,1,11,2
59092,1508101520116375,1508101520000,2,214753,1508101596805,4,3,2,1,11,2
12501,1508101520128376,1508101520000,3,331116,1508101541003,4,3,2,1,9,2
12501,1508101520128376,1508101520000,3,95531,1508101618329,4,3,2,1,9,1
12501,1508101520128376,1508101520000,3,95868,1508101648329,4,3,2,1,9,1
21054,1508101521537377,1508101521000,2,331116,1508101924543,4,3,2,1,25,2
21054,1508101521537377,1508101521000,2,158541,1508101954543,4,3,2,1,25,2
113855,1508101521321378,1508101521000,3,202559,1508102129879,4,1,17,1,25,2
113855,1508101521321378,1508101521000,3,202355,1508102157350,4,1,17,1,25,2
113855,1508101521321378,1508101521000,3,209236,1508102187350,4,1,17,1,25,2
257020,1508101522236379,1508101522000,2,218028,1508101806111,4,3,2,1,2,2
257020,1508101522236379,1508101522000,2,331116,1508101836111,4,3,2,1,2,2
59553,1508101522202380,1508101522000,2,331116,1508101620527,4,1,17,1,13,2
59553,1508101522202380,1508101522000,2,202355,1508101650527,4,1,17,1,13,2
113673,1508101523527381,1508101523000,2,331116,1508101590958,4,4,20,10,28,2
113673,1508101523527381,1508101523000,2,158541,1508101620958,4,4,20,10,28,2
233036,1508101524237382,1508101524000,4,202355,1508101588289,4,1,17,1,24,2
233036,1508101524237382,1508101524000,4,331116,1508101790970,4,1,17,1,24,2
233036,1508101524237382,1508101524000,4,168761,1508102050705,4,1,17,1,24,1
233036,1508101524237382,1508101524000,4,209236,1508102080705,4,1,17,1,24,1
57171,1508101524222383,1508101524000,3,218028,1508101824423,4,3,20,1,21,2
57171,1508101524222383,1508101524000,3,158541,1508101912954,4,3,20,1,21,1
57171,1508101524222383,1508101524000,3,30422,1508101942954,4,3,20,1,21,1
97376,1508101524419384,1508101524000,4,202355,1508102421354,4,1,17,1,13,2
97376,1508101524419384,1508101524000,4,158541,1508103794467,4,1,17,1,13,2
97376,1508101524419384,1508101524000,4,161878,1508103884020,4,1,17,1,13,1
97376,1508101524419384,1508101524000,4,140872,1508103914020,4,1,17,1,13,1
311530,1508101525278385,1508101525000,2,202355,1508104394616,4,3,2,1,20,2
311530,1508101525278385,1508101525000,2,202559,1508104424616,4,3,2,1,20,2
225852,1508101525237386,1508101525000,2,202355,1508101662206,4,3,2,1,25,2
225852,1508101525237386,1508101525000,2,209236,1508101692206,4,3,2,1,25,2
608,1508101526299387,1508101526000,2,209236,1508101708395,4,3,20,1,21,2
608,1508101526299387,1508101526000,2,202355,1508101738395,4,3,20,1,21,2
70323,1508101527147388,1508101527000,2,331116,1508102056414,4,1,17,1,13,2
70323,1508101527147388,1508101527000,2,292594,1508102086414,4,1,17,1,13,2
311531,1508101527235389,1508101527000,2,168761,1508101643678,4,3,2,1,21,7
311531,1508101527235389,1508101527000,2,158882,1508101673678,4,3,2,1,21,7
35879,1508101528514390,1508101528000,2,331116,1508104003901,4,3,20,1,25,2
35879,1508101528514390,1508101528000,2,215613,1508104033901,4,3,20,1,25,2
311532,1508101528126391,1508101528000,2,199474,1508101650799,4,3,2,1,21,2
311532,1508101528126391,1508101528000,2,277492,1508101680799,4,3,2,1,21,2
306775,1508101529901392,1508101529000,4,202355,1508101737374,4,3,20,5,28,2
306775,1508101529901392,1508101529000,4,218028,1508102615826,4,3,20,5,28,2
306775,1508101529901392,1508101529000,4,16829,1508102721115,4,3,20,5,28,1
306775,1508101529901392,1508101529000,4,331116,1508102751115,4,3,20,5,28,1
224310,1508101529333393,1508101529000,2,158541,1508104092925,4,1,17,1,21,2
