user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
119475,1507680221271174,1507680221000,4,336220,1507680523472,4,3,20,10,28,2
119475,1507680221271174,1507680221000,4,235616,1507680553472,4,3,20,10,28,2
31847,1507680222223175,1507680222000,4,234267,1507681630322,4,3,20,1,21,2
31847,1507680222223175,1507680222000,4,289090,1507683468119,4,3,20,1,21,2
31847,1507680222223175,1507680222000,4,235616,1507685840588,4,3,20,1,21,2
31847,1507680222223175,1507680222000,4,160142,1507685870588,4,3,20,1,21,2
16339,1507680223350176,1507680223000,2,234269,1507680223883,4,1,17,1,9,5
16339,1507680223350176,1507680223000,2,234267,1507680253883,4,1,17,1,9,5
78299,1507680224231177,1507680224000,6,208360,1507732314194,4,1,17,1,21,1
78299,1507680224231177,1507680224000,6,208508,1507751437608,4,1,17,1,21,1
78299,1507680224231177,1507680224000,6,65450,1507751691177,4,1,17,1,21,1
78299,1507680224231177,1507680224000,6,207963,1507751748153,4,1,17,1,21,1
78299,1507680224231177,1507680224000,6,224354,1507752060019,4,1,17,1,21,1
78299,1507680224231177,1507680224000,6,207082,1507752090019,4,1,17,1,21,1
56888,1507680228301178,1507680228000,2,234267,1507680250476,4,1,17,1,13,2
56888,1507680228301178,1507680228000,2,336220,1507680280476,4,1,17,1,13,2
29933,1507680229121179,1507680229000,3,336220,1507680475814,4,1,17,1,13,2
29933,1507680229121179,1507680229000,3,84019,1507680664068,4,1,17,1,13,1
29933,1507680229121179,1507680229000,3,95716,1507680694068,4,1,17,1,13,1
17101,1507680229589180,1507680229000,3,234267,1507680279231,2,3,20,1,21,2
17101,1507680229589180,1507680229000,3,277491,1507680467104,2,3,20,1,21,2
17101,1507680229589180,1507680229000,3,289090,1507680497104,2,3,20,1,21,2
271498,1507680230197181,1507680230000,2,277491,1507680256253,4,3,20,1,13,2
271498,1507680230197181,1507680230000,2,289090,1507680286253,4,3,20,1,13,2
21662,1507680231282182,1507680231000,2,234267,1507680247244,4,3,2,1,21,2
21662,1507680231282182,1507680231000,2,235616,1507680277244,4,3,2,1,21,2
213607,1507680232261183,1507680232000,4,289090,1507680275312,4,1,17,1,24,2
213607,1507680232261183,1507680232000,4,336220,1507680508405,4,1,17,1,24,2
213607,1507680232261183,1507680232000,4,299339,1507680861687,4,1,17,1,24,1
213607,1507680232261183,1507680232000,4,301022,1507680891687,4,1,17,1,24,1
5407,1507680232248184,1507680232000,2,234267,1507680254613,4,3,2,1,20,2
5407,1507680232248184,1507680232000,2,235616,1507680284613,4,3,2,1,20,2
12059,1507680232311185,1507680232000,3,277491,1507680310562,4,3,2,1,13,2
12059,1507680232311185,1507680232000,3,289090,1507680622249,4,3,2,1,13,2
12059,1507680232311185,1507680232000,3,336220,1507680652249,4,3,2,1,13,2
22877,1507680233340186,1507680233000,4,271731,1507682966915,4,3,20,10,28,1
22877,1507680233340186,1507680233000,4,123758,1507683390399,4,3,20,10,28,1
22877,1507680233340186,1507680233000,4,128707,1507683486542,4,3,20,10,28,1
22877,1507680233340186,1507680233000,4,58303,1507683516542,4,3,20,10,28,1
196685,1507680233996187,1507680233000,3,234267,1507680356741,4,3,2,1,25,2
196685,1507680233996187,1507680233000,3,277491,1507680634369,4,3,2,1,25,2
196685,1507680233996187,1507680233000,3,15952,1507680664369,4,3,2,1,25,2
233353,1507680234189188,1507680234000,2,234267,1507680258424,4,3,2,1,21,2
233353,1507680234189188,1507680234000,2,59681,1507680288424,4,3,2,1,21,2
45865,1507680235318189,1507680235000,3,234267,1507680253984,4,3,2,1,21,2
45865,1507680235318189,1507680235000,3,235616,1507680405132,4,3,2,1,21,2
45865,1507680235318189,1507680235000,3,336220,1507680435132,4,3,2,1,21,2
271499,1507680235349190,1507680235000,2,289090,1507680235053,4,3,20,1,17,2
271499,1507680235349190,1507680235000,2,95716,1507680265053,4,3,20,1,17,2
91186,1507680235394191,1507680235000,2,234267,1507680241256,4,1,17,1,25,2
91186,1507680235394191,1507680235000,2,277491,1507680271256,4,1,17,1,25,2
192151,1507680236326192,1507680236000,2,59715,1507680454638,4,1,17,1,8,1
192151,1507680236326192,1507680236000,2,57964,1507680484638,4,1,17,1,8,1
28124,1507680239375193,1507680239000,3,234267,1507681203223,4,3,2,1,25,2
28124,1507680239375193,1507680239000,3,336221,1507681633297,4,3,2,1,25,1
28124,1507680239375193,1507680239000,3,234698,1507681663297,4,3,2,1,25,1
16196,1507680240369194,1507680240000,2,234267,1507680324292,4,1,17,1,21,2
16196,1507680240369194,1507680240000,2,277491,1507680354292,4,1,17,1,21,2
157268,1507680241356195,1507680241000,2,96214,1507680241526,4,1,17,1,21,7
157268,1507680241356195,1507680241000,2,234698,1507680271526,4,1,17,1,21,7
6631,1507680242482196,1507680242000,2,235616,1507682084715,4,1,13,1,25,2
6631,1507680242482196,1507680242000,2,336220,1507682114715,4,1,13,1,25,2
118271,1507680242169197,1507680242000,2,234267,1507681233628,4,3,2,1,25,2
118271,1507680242169197,1507680242000,2,289090,1507681263628,4,3,2,1,25,2
96337,1507680242834198,1507680242000,3,353672,1507680478228,4,3,2,1,25,1
96337,1507680242834198,1507680242000,3,58333,1507680839094,4,3,2,1,25,1
96337,1507680242834198,1507680242000,3,96214,1507680869094,4,3,2,1,25,1
271500,1507680243307199,1507680243000,2,234267,1507680290677,4,1,12,1,25,2
271500,1507680243307199,1507680243000,2,277491,1507680320677,4,1,12,1,25,2
271501,1507680244116200,1507680244000,3,234698,1507680297627,4,1,17,1,5,1
271501,1507680244116200,1507680244000,3,336221,1507680459836,4,1,17,1,5,1
271501,1507680244116200,1507680244000,3,30405,1507680489836,4,1,17,1,5,1
116054,1507680246232201,1507680246000,2,235616,1507680632898,4,1,17,1,21,2
116054,1507680246232201,1507680246000,2,277491,1507680662898,4,1,17,1,21,2
110420,1507680247103202,1507680247000,2,107231,1507680570936,4,1,17,1,8,1
110420,1507680247103202,1507680247000,2,245106,1507680600936,4,1,17,1,8,1
28545,1507680248787203,1507680248000,3,270432,1507681861731,4,3,20,1,20,5
28545,1507680248787203,1507680248000,3,224075,1507682012638,4,3,20,1,20,5
28545,1507680248787203,1507680248000,3,207848,1507682042638,4,3,20,1,20,5
14701,1507680248126204,1507680248000,3,289090,1507680862641,4,3,2,1,25,2
14701,1507680248126204,1507680248000,3,235616,1507682125042,4,3,2,1,25,2
14701,1507680248126204,1507680248000,3,277491,1507682155042,4,3,2,1,25,2
41638,1507680249350205,1507680249000,3,235616,1507680407699,4,3,2,1,20,2
41638,1507680249350205,1507680249000,3,336221,1507680563942,4,3,2,1,20,1
41638,1507680249350205,1507680249000,3,277491,1507680593942,4,3,2,1,20,1
25673,1507680252986206,1507680252000,5,277491,1507680364105,4,3,2,1,21,2
25673,1507680252986206,1507680252000,5,336220,1507681251046,4,3,2,1,21,2
25673,1507680252986206,1507680252000,5,162636,1507681808184,4,3,2,1,21,1
25673,1507680252986206,1507680252000,5,226648,1507681937215,4,3,2,1,21,1
25673,1507680252986206,1507680252000,5,207657,1507681967215,4,3,2,1,21,1
269712,1507680253230207,1507680253000,2,234267,1507680299738,4,3,2,1,25,2
269712,1507680253230207,1507680253000,2,277491,1507680329738,4,3,2,1,25,2
159397,1507680254234208,1507680254000,4,336220,1507680639541,4,1,17,1,25,2
159397,1507680254234208,1507680254000,4,234267,1507681858605,4,1,17,1,25,2
159397,1507680254234208,1507680254000,4,313406,1507682168929,4,1,17,1,25,5
159397,1507680254234208,1507680254000,4,69328,1507682198929,4,1,17,1,25,5
54163,1507680254147209,1507680254000,2,336220,1507680315164,4,1,13,1,16,2
54163,1507680254147209,1507680254000,2,59681,1507680345164,4,1,13,1,16,2
32141,1507680254495210,1507680254000,2,336220,1507680254589,4,3,2,1,25,6
32141,1507680254495210,1507680254000,2,29953,1507680284589,4,3,2,1,25,6
147071,1507680255663211,1507680255000,2,235616,1507681151977,4,3,2,1,22,2
147071,1507680255663211,1507680255000,2,234269,1507681181977,4,3,2,1,22,2
271502,1507680256330212,1507680256000,2,289090,1507680353103,4,3,2,1,8,2
271502,1507680256330212,1507680256000,2,149758,1507680383103,4,3,2,1,8,2
231611,1507680256328213,1507680256000,3,234267,1507680758619,4,3,2,1,21,2
231611,1507680256328213,1507680256000,3,277491,1507681531862,4,3,2,1,21,2
231611,1507680256328213,1507680256000,3,336220,1507681561862,4,3,2,1,21,2
15550,1507680257281214,1507680257000,4,277491,1507680365440,4,1,17,1,25,2
15550,1507680257281214,1507680257000,4,289090,1507680452328,4,1,17,1,25,2
15550,1507680257281214,1507680257000,4,160142,1507680630900,4,1,17,1,25,2
15550,1507680257281214,1507680257000,4,336220,1507680660900,4,1,17,1,25,2
119831,1507680258465215,1507680258000,3,289090,1507680285576,2,3,20,1,25,2
119831,1507680258465215,1507680258000,3,235616,1507680628906,2,3,20,1,25,2
119831,1507680258465215,1507680258000,3,234698,1507680658906,2,3,20,1,25,2
45714,1507680258898216,1507680258000,3,234267,1507680299384,4,3,2,1,17,2
45714,1507680258898216,1507680258000,3,277491,1507680862560,4,3,2,1,17,2
45714,1507680258898216,1507680258000,3,289090,1507680892560,4,3,2,1,17,2
4149,1507680259804217,1507680259000,2,277491,1507680341428,4,3,20,1,13,2
4149,1507680259804217,1507680259000,2,234267,1507680371428,4,3,20,1,13,2
18702,1507680259912218,1507680259000,2,234267,1507680292298,4,3,20,1,17,2
18702,1507680259912218,1507680259000,2,207848,1507680322298,4,3,20,1,17,2
30214,1507680260314219,1507680260000,5,234698,1507680955640,4,3,2,1,16,2
30214,1507680260314219,1507680260000,5,95716,1507681038932,4,3,2,1,16,1
30214,1507680260314219,1507680260000,5,10369,1507681166400,4,3,2,1,16,1
30214,1507680260314219,1507680260000,5,10630,1507681236815,4,3,2,1,16,1
30214,1507680260314219,1507680260000,5,277491,1507681266815,4,3,2,1,16,1
151762,1507680261149220,1507680261000,2,289090,1507680306027,4,3,2,1,21,2
151762,1507680261149220,1507680261000,2,336220,1507680336027,4,3,2,1,21,2
271503,1507680263288221,1507680263000,2,160142,1507680298456,4,1,17,1,21,2
271503,1507680263288221,1507680263000,2,234267,1507680328456,4,1,17,1,21,2
24226,1507680265189222,1507680265000,4,336787,1507681173256,4,1,17,1,21,1
24226,1507680265189222,1507680265000,4,336220,1507682097340,4,1,17,1,21,2
24226,1507680265189222,1507680265000,4,237442,1507683380762,4,1,17,1,21,1
24226,1507680265189222,1507680265000,4,234698,1507683410762,4,1,17,1,21,1
16175,1507680266640223,1507680266000,6,234267,1507680291655,4,1,17,1,22,2
16175,1507680266640223,1507680266000,6,336221,1507680655467,4,1,17,1,22,1
16175,1507680266640223,1507680266000,6,336220,1507681079401,4,1,17,1,22,2
16175,1507680266640223,1507680266000,6,235616,1507681743398,4,1,17,1,22,2
16175,1507680266640223,1507680266000,6,277491,1507681998190,4,1,17,1,22,2
16175,1507680266640223,1507680266000,6,207848,1507682028190,4,1,17,1,22,2
11309,1507680268299224,1507680268000,2,234267,1507680300250,4,3,2,1,22,2
11309,1507680268299224,1507680268000,2,289090,1507680330250,4,3,2,1,22,2
190469,1507680270337225,1507680270000,3,111736,1507680270083,4,1,17,1,10,5
190469,1507680270337225,1507680270000,3,304581,1507680330431,4,1,17,1,10,1
190469,1507680270337225,1507680270000,3,59681,1507680360431,4,1,17,1,10,1
17514,1507680270277226,1507680270000,2,289090,1507680283925,4,3,2,1,24,2
17514,1507680270277226,1507680270000,2,336220,1507680313925,4,3,2,1,24,2
206,1507680273372227,1507680273000,3,234267,1507680288629,4,3,2,1,5,2
206,1507680273372227,1507680273000,3,32087,1507680547306,4,3,2,1,5,1
206,1507680273372227,1507680273000,3,32292,1507680577306,4,3,2,1,5,1
17886,1507680273514228,1507680273000,2,234267,1507680316325,4,3,2,1,15,2
17886,1507680273514228,1507680273000,2,277491,1507680346325,4,3,2,1,15,2
191685,1507680273586229,1507680273000,3,277491,1507680477480,4,1,17,1,13,2
191685,1507680273586229,1507680273000,3,289090,1507680478901,4,1,17,1,13,2
191685,1507680273586229,1507680273000,3,336220,1507680508901,4,1,17,1,13,2
2998,1507680274320230,1507680274000,2,207848,1507680322080,4,3,2,1,25,2
2998,1507680274320230,1507680274000,2,235616,1507680352080,4,3,2,1,25,2
271504,1507680274206231,1507680274000,2,234267,1507681911100,2,3,20,1,25,2
271504,1507680274206231,1507680274000,2,289090,1507681941100,2,3,20,1,25,2
271505,1507680277692232,1507680277000,2,234267,1507680624197,4,3,2,1,5,2
271505,1507680277692232,1507680277000,2,235616,1507680654197,4,3,2,1,5,2
271506,1507680277175233,1507680277000,2,277491,1507680387271,4,3,2,1,6,2
271506,1507680277175233,1507680277000,2,289090,1507680417271,4,3,2,1,6,2
146106,1507680277179234,1507680277000,2,234267,1507680292736,4,3,2,1,25,2
146106,1507680277179234,1507680277000,2,289090,1507680322736,4,3,2,1,25,2
36094,1507680277388235,1507680277000,2,235616,1507688936607,4,1,17,1,21,2
36094,1507680277388235,1507680277000,2,234698,1507688966607,4,1,17,1,21,2
173827,1507680278239236,1507680278000,2,289090,1507680347824,4,3,20,1,25,2
173827,1507680278239236,1507680278000,2,336220,1507680377824,4,3,20,1,25,2
211947,1507680279344237,1507680279000,2,234267,1507680318241,4,3,2,1,25,2
211947,1507680279344237,1507680279000,2,289090,1507680348241,4,3,2,1,25,2
188260,1507680280634238,1507680280000,2,277491,1507680323020,4,1,13,1,13,2
188260,1507680280634238,1507680280000,2,234698,1507680353020,4,1,13,1,13,2
2435,1507680281774239,1507680281000,2,234267,1507680335424,4,3,20,1,6,2
2435,1507680281774239,1507680281000,2,289090,1507680365424,4,3,20,1,6,2
219563,1507680281399240,1507680281000,2,234267,1507680355064,4,3,2,1,25,2
219563,1507680281399240,1507680281000,2,289090,1507680385064,4,3,2,1,25,2
257048,1507680282324241,1507680282000,2,234267,1507680321383,4,3,2,1,25,2
257048,1507680282324241,1507680282000,2,336220,1507680351383,4,3,2,1,25,2
22170,1507680283357242,1507680283000,2,336220,1507683857570,4,1,17,1,16,2
22170,1507680283357242,1507680283000,2,234267,1507683887570,4,1,17,1,16,2
173369,1507680285258243,1507680285000,2,234267,1507680306438,4,3,2,1,25,2
173369,1507680285258243,1507680285000,2,336220,1507680336438,4,3,2,1,25,2
171089,1507680285383244,1507680285000,2,234566,1507680522610,4,1,17,1,21,1
171089,1507680285383244,1507680285000,2,234237,1507680552610,4,1,17,1,21,1
6951,1507680287247245,1507680287000,3,234267,1507680315437,4,1,17,1,24,2
6951,1507680287247245,1507680287000,3,277491,1507680324073,4,1,17,1,24,2
6951,1507680287247245,1507680287000,3,336220,1507680354073,4,1,17,1,24,2
23178,1507680288383246,1507680288000,4,234267,1507680316619,4,3,20,1,5,2
23178,1507680288383246,1507680288000,4,336221,1507680394769,4,3,20,1,5,1
23178,1507680288383246,1507680288000,4,289090,1507680710372,4,3,20,1,5,2
23178,1507680288383246,1507680288000,4,234698,1507680740372,4,3,20,1,5,2
221669,1507680289666247,1507680289000,3,234267,1507680316249,4,3,20,1,25,2
221669,1507680289666247,1507680289000,3,277491,1507680493860,4,3,20,1,25,2
221669,1507680289666247,1507680289000,3,289090,1507680523860,4,3,20,1,25,2
271507,1507680290263248,1507680290000,2,84074,1507680352626,4,3,2,1,7,1
271507,1507680290263248,1507680290000,2,85024,1507680382626,4,3,2,1,7,1
6676,1507680290395249,1507680290000,3,289090,1507680378492,4,3,2,1,24,2
6676,1507680290395249,1507680290000,3,336220,1507680527749,4,3,2,1,24,2
6676,1507680290395249,1507680290000,3,159790,1507680557749,4,3,2,1,24,2
110648,1507680291132250,1507680291000,2,202330,1507680635700,4,1,17,10,28,1
110648,1507680291132250,1507680291000,2,207657,1507680665700,4,1,17,10,28,1
80039,1507680291131251,1507680291000,2,234267,1507681330630,4,3,2,1,11,2
80039,1507680291131251,1507680291000,2,95716,1507681360630,4,3,2,1,11,2
117113,1507680291842252,1507680291000,2,207848,1507680342853,4,3,2,1,21,2
117113,1507680291842252,1507680291000,2,234267,1507680372853,4,3,2,1,21,2
271508,1507680292316253,1507680292000,2,234267,1507680327950,4,3,2,1,25,2
271508,1507680292316253,1507680292000,2,235616,1507680357950,4,3,2,1,25,2
36528,1507680292419254,1507680292000,2,234267,1507680442667,4,3,2,1,21,1
36528,1507680292419254,1507680292000,2,59681,1507680472667,4,3,2,1,21,1
143988,1507680293117255,1507680293000,2,207848,1507680328076,4,3,2,1,25,2
143988,1507680293117255,1507680293000,2,234267,1507680358076,4,3,2,1,25,2
222197,1507680293425256,1507680293000,2,289090,1507685847967,4,3,2,11,28,2
222197,1507680293425256,1507680293000,2,277491,1507685877967,4,3,2,11,28,2
192362,1507680301935257,1507680301000,2,336220,1507683356004,4,1,17,1,20,2
192362,1507680301935257,1507680301000,2,234267,1507683386004,4,1,17,1,20,2
271509,1507680302339258,1507680302000,2,235616,1507680362700,4,4,20,1,21,2
271509,1507680302339258,1507680302000,2,289090,1507680392700,4,4,20,1,21,2
17053,1507680303123259,1507680303000,4,114058,1507680450608,4,4,20,1,12,1
17053,1507680303123259,1507680303000,4,113916,1507680549526,4,4,20,1,12,1
17053,1507680303123259,1507680303000,4,320571,1507680591418,4,4,20,1,12,1
17053,1507680303123259,1507680303000,4,114515,1507680621418,4,4,20,1,12,1
271510,1507680305144260,1507680305000,2,336220,1507680354215,4,1,17,1,16,2
271510,1507680305144260,1507680305000,2,352902,1507680384215,4,1,17,1,16,2
59457,1507680305416261,1507680305000,3,289090,1507680409703,4,3,2,1,24,2
59457,1507680305416261,1507680305000,3,336220,1507681797854,4,3,2,1,24,2
59457,1507680305416261,1507680305000,3,160142,1507681827854,4,3,2,1,24,2
186256,1507680305280262,1507680305000,2,234267,1507680353181,4,1,17,1,16,2
186256,1507680305280262,1507680305000,2,336220,1507680383181,4,1,17,1,16,2
271511,1507680306358263,1507680306000,2,234267,1507680353133,4,3,2,1,25,2
271511,1507680306358263,1507680306000,2,336221,1507680383133,4,3,2,1,25,2
79496,1507680307293264,1507680307000,3,277491,1507680329100,4,1,17,1,25,2
79496,1507680307293264,1507680307000,3,289090,1507680470873,4,1,17,1,25,2
79496,1507680307293264,1507680307000,3,235616,1507680500873,4,1,17,1,25,2
7140,1507680310831265,1507680310000,3,277491,1507680632324,4,1,17,1,25,2
7140,1507680310831265,1507680310000,3,289090,1507681146286,4,1,17,1,25,2
7140,1507680310831265,1507680310000,3,289186,1507681176286,4,1,17,1,25,2
253189,1507680311271266,1507680311000,2,234267,1507680331388,4,3,2,1,21,2
253189,1507680311271266,1507680311000,2,336221,1507680361388,4,3,2,1,21,2
271512,1507680312365267,1507680312000,2,363660,1507680313614,4,3,20,1,25,5
271512,1507680312365267,1507680312000,2,363380,1507680343614,4,3,20,1,25,5
9221,1507680312847268,1507680312000,4,207848,1507680356592,4,3,20,10,28,2
9221,1507680312847268,1507680312000,4,161191,1507681908903,4,3,20,10,28,1
9221,1507680312847268,1507680312000,4,234267,1507682577430,4,3,20,10,28,1
9221,1507680312847268,1507680312000,4,234269,1507682607430,4,3,20,10,28,1
172262,1507680314258269,1507680314000,2,234698,1507680617370,4,3,2,1,11,2
172262,1507680314258269,1507680314000,2,234269,1507680647370,4,3,2,1,11,2
4704,1507680314198270,1507680314000,2,234267,1507680327665,4,1,17,1,21,2
4704,1507680314198270,1507680314000,2,289090,1507680357665,4,1,17,1,21,2
192205,1507680315407271,1507680315000,2,254329,1507680437854,4,3,2,1,19,1
192205,1507680315407271,1507680315000,2,59681,1507680467854,4,3,2,1,19,1
18490,1507680317399272,1507680317000,3,160142,1507680388894,4,3,2,1,21,2
18490,1507680317399272,1507680317000,3,336220,1507680582369,4,3,2,1,21,2
18490,1507680317399272,1507680317000,3,234267,1507680612369,4,3,2,1,21,2
6739,1507680317417273,1507680317000,2,234267,1507680344179,4,3,20,1,21,2
6739,1507680317417273,1507680317000,2,235616,1507680374179,4,3,20,1,21,2
18570,1507680318244274,1507680318000,2,234267,1507680342732,4,1,17,1,20,2
18570,1507680318244274,1507680318000,2,235616,1507680372732,4,1,17,1,20,2
271513,1507680318338275,1507680318000,2,277491,1507685132441,4,1,17,1,24,2
271513,1507680318338275,1507680318000,2,336220,1507685162441,4,1,17,1,24,2
184421,1507680321284276,1507680321000,2,160142,1507680328624,4,3,2,1,25,5
184421,1507680321284276,1507680321000,2,214784,1507680358624,4,3,2,1,25,5
5488,1507680322199277,1507680322000,3,202330,1507680363065,4,4,20,1,25,1
5488,1507680322199277,1507680322000,3,207848,1507680698530,4,4,20,1,25,1
5488,1507680322199277,1507680322000,3,107002,1507680728530,4,4,20,1,25,1
9725,1507680322119278,1507680322000,5,234267,1507680350904,4,3,2,1,25,2
9725,1507680322119278,1507680322000,5,235524,1507680473009,4,3,2,1,25,1
9725,1507680322119278,1507680322000,5,107231,1507680601771,4,3,2,1,25,1
9725,1507680322119278,1507680322000,5,207963,1507681392627,4,3,2,1,25,1
9725,1507680322119278,1507680322000,5,208233,1507681422627,4,3,2,1,25,1
19004,1507680322144279,1507680322000,2,234267,1507680337099,4,4,20,1,21,2
19004,1507680322144279,1507680322000,2,289090,1507680367099,4,4,20,1,21,2
40375,1507680325272280,1507680325000,7,277491,1507680516600,4,1,17,1,21,2
40375,1507680325272280,1507680325000,7,128707,1507680600767,4,1,17,1,21,1
40375,1507680325272280,1507680325000,7,127125,1507680663186,4,1,17,1,21,1
40375,1507680325272280,1507680325000,7,336220,1507681120754,4,1,17,1,21,2
40375,1507680325272280,1507680325000,7,336223,1507681401637,4,1,17,1,21,1
40375,1507680325272280,1507680325000,7,79781,1507682050861,4,1,17,1,21,1
40375,1507680325272280,1507680325000,7,207848,1507682080861,4,1,17,1,21,1
109206,1507680328320281,1507680328000,2,277491,1507681155509,4,1,17,1,25,2
109206,1507680328320281,1507680328000,2,289090,1507681185509,4,1,17,1,25,2
48324,1507680329184282,1507680329000,3,336220,1507680553734,4,3,20,1,25,2
48324,1507680329184282,1507680329000,3,289090,1507680715289,4,3,20,1,25,2
48324,1507680329184282,1507680329000,3,277491,1507680745289,4,3,20,1,25,2
210443,1507680331275283,1507680331000,2,234267,1507680377922,4,3,2,1,7,2
210443,1507680331275283,1507680331000,2,336220,1507680407922,4,3,2,1,7,2
17918,1507680333388284,1507680333000,4,234267,1507680385071,4,1,17,1,24,2
17918,1507680333388284,1507680333000,4,235870,1507680891803,4,1,17,1,24,1
17918,1507680333388284,1507680333000,4,226648,1507681787572,4,1,17,1,24,1
17918,1507680333388284,1507680333000,4,235616,1507681817572,4,1,17,1,24,1
25913,1507680335948285,1507680335000,2,308546,1507680406503,4,1,17,1,25,1
25913,1507680335948285,1507680335000,2,234267,1507680436503,4,1,17,1,25,1
104645,1507680335310286,1507680335000,4,234267,1507680355106,4,3,2,1,8,2
104645,1507680335310286,1507680335000,4,58099,1507680516740,4,3,2,1,8,1
104645,1507680335310286,1507680335000,4,277491,1507680829495,4,3,2,1,8,2
104645,1507680335310286,1507680335000,4,234698,1507680859495,4,3,2,1,8,2
47033,1507680336128287,1507680336000,2,234267,1507680573260,4,3,2,1,13,2
47033,1507680336128287,1507680336000,2,235616,1507680603260,4,3,2,1,13,2
30102,1507680336124288,1507680336000,2,160142,1507680475876,2,4,2,1,25,7
30102,1507680336124288,1507680336000,2,235616,1507680505876,2,4,2,1,25,7
35844,1507680337105289,1507680337000,2,226648,1507681903127,4,1,17,1,25,1
35844,1507680337105289,1507680337000,2,233809,1507681933127,4,1,17,1,25,1
110839,1507680337106290,1507680337000,4,202330,1507680351116,4,3,2,1,25,1
110839,1507680337106290,1507680337000,4,234267,1507680435023,4,3,2,1,25,1
110839,1507680337106290,1507680337000,4,162787,1507680968516,4,3,2,1,25,1
110839,1507680337106290,1507680337000,4,42225,1507680998516,4,3,2,1,25,1
271514,1507680338104291,1507680338000,2,277491,1507680881041,4,4,20,1,8,2
271514,1507680338104291,1507680338000,2,289090,1507680911041,4,4,20,1,8,2
209972,1507680338417292,1507680338000,2,336220,1507682255017,4,1,17,1,25,6
209972,1507680338417292,1507680338000,2,289090,1507682285017,4,1,17,1,25,6
230431,1507680341216293,1507680341000,5,234267,1507680366899,4,3,20,1,25,2
230431,1507680341216293,1507680341000,5,277491,1507680703981,4,3,20,1,25,2
230431,1507680341216293,1507680341000,5,289090,1507680878965,4,3,20,1,25,2
230431,1507680341216293,1507680341000,5,235616,1507681069561,4,3,20,1,25,2
230431,1507680341216293,1507680341000,5,336220,1507681099561,4,3,20,1,25,2
7582,1507680343170294,1507680343000,7,208360,1507686396105,4,3,20,1,12,1
7582,1507680343170294,1507680343000,7,235524,1507686480326,4,3,20,1,12,1
7582,1507680343170294,1507680343000,7,336221,1507686550613,4,3,20,1,12,1
7582,1507680343170294,1507680343000,7,235616,1507686775236,4,3,20,1,12,1
7582,1507680343170294,1507680343000,7,118444,1507687271818,4,3,20,1,12,1
7582,1507680343170294,1507680343000,7,235870,1507687369001,4,3,20,1,12,1
7582,1507680343170294,1507680343000,7,298950,1507687399001,4,3,20,1,12,1
63289,1507680343364295,1507680343000,2,289090,1507686967504,4,1,17,1,25,2
63289,1507680343364295,1507680343000,2,336220,1507686997504,4,1,17,1,25,2
111897,1507680344231296,1507680344000,4,277491,1507680788966,4,3,2,1,9,2
111897,1507680344231296,1507680344000,4,128707,1507681116973,4,3,2,1,9,1
111897,1507680344231296,1507680344000,4,95716,1507681331040,4,3,2,1,9,1
111897,1507680344231296,1507680344000,4,289090,1507681361040,4,3,2,1,9,1
4673,1507680348386297,1507680348000,2,336220,1507680420433,4,3,2,1,9,2
4673,1507680348386297,1507680348000,2,234698,1507680450433,4,3,2,1,9,2
192669,1507680348250298,1507680348000,2,336220,1507680990712,4,1,17,1,25,2
192669,1507680348250298,1507680348000,2,289090,1507681020712,4,1,17,1,25,2
22919,1507680349274299,1507680349000,4,234267,1507680385824,4,3,2,1,11,2
22919,1507680349274299,1507680349000,4,289090,1507680548462,4,3,2,1,11,2
22919,1507680349274299,1507680349000,4,160142,1507680621330,4,3,2,1,11,2
22919,1507680349274299,1507680349000,4,336220,1507680651330,4,3,2,1,11,2
220967,1507680349946300,1507680349000,3,277491,1507680381449,4,1,17,1,5,2
220967,1507680349946300,1507680349000,3,336220,1507680686699,4,1,17,1,5,2
220967,1507680349946300,1507680349000,3,235616,1507680716699,4,1,17,1,5,2
140966,1507680351401301,1507680351000,2,289090,1507680351957,4,3,20,1,13,2
140966,1507680351401301,1507680351000,2,336220,1507680381957,4,3,20,1,13,2
42296,1507680352107302,1507680352000,2,289090,1507680394042,4,3,2,1,25,2
42296,1507680352107302,1507680352000,2,288320,1507680424042,4,3,2,1,25,2
148233,1507680355246303,1507680355000,2,57964,1507680491386,4,3,20,1,8,1
148233,1507680355246303,1507680355000,2,234267,1507680521386,4,3,20,1,8,1
271515,1507680359426304,1507680359000,2,45912,1507680359543,4,1,17,1,6,5
271515,1507680359426304,1507680359000,2,45284,1507680389543,4,1,17,1,6,5
31688,1507680363319305,1507680363000,2,234267,1507680387183,4,3,2,1,21,2
31688,1507680363319305,1507680363000,2,235616,1507680417183,4,3,2,1,21,2
50958,1507680364196306,1507680364000,2,289090,1507680396579,4,3,20,1,16,2
50958,1507680364196306,1507680364000,2,336220,1507680426579,4,3,20,1,16,2
24162,1507680365275307,1507680365000,2,207848,1507681973540,4,3,2,1,5,2
24162,1507680365275307,1507680365000,2,235616,1507682003540,4,3,2,1,5,2
16517,1507680366637308,1507680366000,2,234267,1507680393445,4,3,2,1,25,2
16517,1507680366637308,1507680366000,2,29953,1507680423445,4,3,2,1,25,2
95685,1507680367150309,1507680367000,3,234267,1507681456334,4,3,2,1,25,2
95685,1507680367150309,1507680367000,3,277491,1507681492294,4,3,2,1,25,2
