user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
155494,1507582906193726,1507582906000,3,133287,1507583073820,4,1,17,1,11,2
239607,1507582906168727,1507582906000,2,48403,1507582930612,4,3,2,1,26,2
239607,1507582906168727,1507582906000,2,336223,1507582960612,4,3,2,1,26,2
86899,1507582908335728,1507582908000,3,225019,1507582955604,4,1,17,1,8,1
86899,1507582908335728,1507582908000,3,224509,1507583313718,4,1,17,1,8,1
86899,1507582908335728,1507582908000,3,361742,1507583343718,4,1,17,1,8,1
2930,1507582908264729,1507582908000,5,336223,1507582928102,4,3,2,1,25,2
2930,1507582908264729,1507582908000,5,59057,1507582979497,4,3,2,1,25,1
2930,1507582908264729,1507582908000,5,342214,1507583225393,4,3,2,1,25,1
2930,1507582908264729,1507582908000,5,337878,1507583707428,4,3,2,1,25,1
2930,1507582908264729,1507582908000,5,312792,1507583737428,4,3,2,1,25,1
67212,1507582908964730,1507582908000,2,58417,1507582908037,4,3,20,1,20,7
67212,1507582908964730,1507582908000,2,56996,1507582938037,4,3,20,1,20,7
65513,1507582910121731,1507582910000,2,336223,1507582910562,4,3,20,1,21,2
65513,1507582910121731,1507582910000,2,233595,1507582940562,4,3,20,1,21,2
251265,1507582910401732,1507582910000,2,48403,1507582934875,4,3,2,1,2,2
251265,1507582910401732,1507582910000,2,299871,1507582964875,4,3,2,1,2,2
251266,1507582910519733,1507582910000,2,336223,1507582931281,4,1,17,1,25,2
251266,1507582910519733,1507582910000,2,119193,1507582961281,4,1,17,1,25,2
129586,1507582910810734,1507582910000,2,159190,1507582969310,4,1,17,1,25,2
129586,1507582910810734,1507582910000,2,48403,1507582999310,4,1,17,1,25,2
81856,1507582911397735,1507582911000,3,59057,1507582911177,4,1,17,1,24,5
81856,1507582911397735,1507582911000,3,48403,1507583122814,4,1,17,1,24,5
81856,1507582911397735,1507582911000,3,342214,1507583152814,4,1,17,1,24,5
103987,1507582912114736,1507582912000,2,336223,1507582950945,4,1,17,1,25,2
103987,1507582912114736,1507582912000,2,119193,1507582980945,4,1,17,1,25,2
12667,1507582912304737,1507582912000,3,63307,1507582912841,4,3,20,1,13,2
12667,1507582912304737,1507582912000,3,233595,1507583411125,4,3,20,1,13,2
12667,1507582912304737,1507582912000,3,285333,1507583441125,4,3,20,1,13,2
98030,1507582912284738,1507582912000,3,336223,1507582955087,4,1,17,1,24,2
98030,1507582912284738,1507582912000,3,159190,1507582992074,4,1,17,1,24,2
98030,1507582912284738,1507582912000,3,59057,1507583022074,4,1,17,1,24,2
32287,1507582912365739,1507582912000,2,225019,1507582970176,4,1,17,1,12,2
32287,1507582912365739,1507582912000,2,208500,1507583000176,4,1,17,1,12,2
19884,1507582913388740,1507582913000,3,48403,1507582950860,4,1,17,1,13,2
19884,1507582913388740,1507582913000,3,159190,1507582950980,4,1,17,1,13,2
19884,1507582913388740,1507582913000,3,336223,1507582980980,4,1,17,1,13,2
114947,1507582914395741,1507582914000,2,59057,1507582970133,4,1,17,1,25,2
114947,1507582914395741,1507582914000,2,270229,1507583000133,4,1,17,1,25,2
61954,1507582914157742,1507582914000,4,48403,1507582924277,4,1,17,1,21,2
61954,1507582914157742,1507582914000,4,225019,1507582928491,4,1,17,1,21,2
61954,1507582914157742,1507582914000,4,233595,1507582931465,4,1,17,1,21,2
61954,1507582914157742,1507582914000,4,59057,1507582961465,4,1,17,1,21,2
86089,1507582915226743,1507582915000,2,97053,1507583235244,4,1,17,1,8,1
86089,1507582915226743,1507582915000,2,97567,1507583265244,4,1,17,1,8,1
12648,1507582916320744,1507582916000,2,119193,1507583656107,4,1,17,1,21,2
12648,1507582916320744,1507582916000,2,225019,1507583686107,4,1,17,1,21,2
251267,1507582917493745,1507582917000,2,336223,1507582932175,4,3,2,1,25,2
251267,1507582917493745,1507582917000,2,48403,1507582962175,4,3,2,1,25,2
160974,1507582920208746,1507582920000,2,48403,1507583282130,4,1,17,1,13,2
160974,1507582920208746,1507582920000,2,133287,1507583312130,4,1,17,1,13,2
129534,1507582920138747,1507582920000,2,48403,1507583007546,4,1,17,1,13,2
129534,1507582920138747,1507582920000,2,336223,1507583037546,4,1,17,1,13,2
251268,1507582920259748,1507582920000,2,225019,1507583037338,4,1,17,1,5,2
251268,1507582920259748,1507582920000,2,59057,1507583067338,4,1,17,1,5,2
5899,1507582921246749,1507582921000,2,336223,1507582944571,2,3,20,1,20,2
5899,1507582921246749,1507582921000,2,284024,1507582974571,2,3,20,1,20,2
59352,1507582922303750,1507582922000,3,209653,1507585005289,4,3,2,1,8,4
59352,1507582922303750,1507582922000,3,71608,1507586920406,4,3,2,1,8,1
59352,1507582922303750,1507582922000,3,129165,1507586950406,4,3,2,1,8,1
221624,1507582922971751,1507582922000,2,336223,1507582933308,4,3,2,1,8,2
221624,1507582922971751,1507582922000,2,48403,1507582963308,4,3,2,1,8,2
245309,1507582922209752,1507582922000,2,225019,1507582965798,4,1,17,1,13,1
245309,1507582922209752,1507582922000,2,119193,1507582995798,4,1,17,1,13,1
76300,1507582922310753,1507582922000,3,336223,1507582945646,4,1,17,1,8,2
76300,1507582922310753,1507582922000,3,42298,1507583079233,4,1,17,1,8,1
76300,1507582922310753,1507582922000,3,48403,1507583109233,4,1,17,1,8,1
81070,1507582922181754,1507582922000,2,225019,1507584661036,4,1,17,1,21,1
81070,1507582922181754,1507582922000,2,336223,1507584691036,4,1,17,1,21,1
251269,1507582922817755,1507582922000,2,336223,1507582943969,4,1,17,1,25,2
251269,1507582922817755,1507582922000,2,63307,1507582973969,4,1,17,1,25,2
146659,1507582923366756,1507582923000,2,336223,1507582923360,4,3,2,1,5,2
146659,1507582923366756,1507582923000,2,270229,1507582953360,4,3,2,1,5,2
251270,1507582923892757,1507582923000,4,225019,1507582947017,4,1,17,1,8,2
251270,1507582923892757,1507582923000,4,336223,1507582976335,4,1,17,1,8,2
251270,1507582923892757,1507582923000,4,133287,1507583211521,4,1,17,1,8,2
251270,1507582923892757,1507582923000,4,207813,1507583241521,4,1,17,1,8,2
251271,1507582923429758,1507582923000,5,336223,1507582956646,4,3,2,1,18,2
251271,1507582923429758,1507582923000,5,119193,1507583223883,4,3,2,1,18,2
251271,1507582923429758,1507582923000,5,59057,1507583297739,4,3,2,1,18,2
251271,1507582923429758,1507582923000,5,270229,1507583408550,4,3,2,1,18,2
251271,1507582923429758,1507582923000,5,133287,1507583438550,4,3,2,1,18,2
19772,1507582923321759,1507582923000,3,336223,1507582971229,4,3,20,10,28,2
19772,1507582923321759,1507582923000,3,159190,1507583099847,4,3,20,10,28,2
19772,1507582923321759,1507582923000,3,48403,1507583129847,4,3,20,10,28,2
95459,1507582923289760,1507582923000,4,233595,1507583022027,4,3,2,1,11,2
95459,1507582923289760,1507582923000,4,336223,1507583062780,4,3,2,1,11,2
95459,1507582923289760,1507582923000,4,159190,1507583174337,4,3,2,1,11,2
95459,1507582923289760,1507582923000,4,48403,1507583204337,4,3,2,1,11,2
107855,1507582923408761,1507582923000,2,63307,1507582977822,4,3,20,1,25,2
107855,1507582923408761,1507582923000,2,336223,1507583007822,4,3,20,1,25,2
65553,1507582924346762,1507582924000,2,233960,1507582949875,4,1,17,1,21,1
65553,1507582924346762,1507582924000,2,71608,1507582979875,4,1,17,1,21,1
251272,1507582924413763,1507582924000,7,225019,1507582933123,4,1,17,1,25,1
251272,1507582924413763,1507582924000,7,235824,1507582962553,4,1,17,1,25,1
251272,1507582924413763,1507582924000,7,225416,1507583026182,4,1,17,1,25,1
251272,1507582924413763,1507582924000,7,286356,1507583108457,4,1,17,1,25,1
251272,1507582924413763,1507582924000,7,66097,1507583230029,4,1,17,1,25,1
251272,1507582924413763,1507582924000,7,224000,1507583283547,4,1,17,1,25,1
251272,1507582924413763,1507582924000,7,292552,1507583313547,4,1,17,1,25,1
67846,1507582924358764,1507582924000,2,336223,1507582931707,4,3,2,1,13,2
67846,1507582924358764,1507582924000,2,48403,1507582961707,4,3,2,1,13,2
38221,1507582924728765,1507582924000,4,336223,1507582976789,4,3,2,1,17,2
38221,1507582924728765,1507582924000,4,48403,1507583117397,4,3,2,1,19,2
38221,1507582924728765,1507582924000,4,225019,1507583788781,4,3,2,1,17,2
38221,1507582924728765,1507582924000,4,292552,1507583818781,4,3,2,1,17,2
216220,1507582925187766,1507582925000,5,225019,1507582934810,4,1,17,1,13,1
216220,1507582925187766,1507582925000,5,59822,1507583117849,4,1,17,1,13,1
216220,1507582925187766,1507582925000,5,225416,1507583279442,4,1,17,1,13,1
216220,1507582925187766,1507582925000,5,357730,1507583418491,4,1,17,1,13,1
216220,1507582925187766,1507582925000,5,214206,1507583448491,4,1,17,1,13,1
56731,1507582925385767,1507582925000,2,65374,1507583343689,4,1,17,1,5,1
56731,1507582925385767,1507582925000,2,119193,1507583373689,4,1,17,1,5,1
72189,1507582926238768,1507582926000,2,225019,1507583767812,4,1,17,1,6,2
72189,1507582926238768,1507582926000,2,285663,1507583797812,4,1,17,1,6,2
11569,1507582927171769,1507582927000,2,285663,1507582950565,4,3,2,1,13,1
11569,1507582927171769,1507582927000,2,209296,1507582980565,4,3,2,1,13,1
251273,1507582928231770,1507582928000,2,207813,1507582977432,4,3,2,1,25,1
251273,1507582928231770,1507582928000,2,225019,1507583007432,4,3,2,1,25,1
144843,1507582928344771,1507582928000,3,224000,1507583319769,4,1,17,1,25,1
144843,1507582928344771,1507582928000,3,285261,1507583808088,4,1,17,1,25,1
144843,1507582928344771,1507582928000,3,285446,1507583838088,4,1,17,1,25,1
251274,1507582928845772,1507582928000,2,48403,1507583831661,4,3,2,1,14,2
251274,1507582928845772,1507582928000,2,59057,1507583861661,4,3,2,1,14,2
101662,1507582929267773,1507582929000,4,119193,1507582967376,4,1,17,1,21,1
101662,1507582929267773,1507582929000,4,42298,1507583061094,4,1,17,1,21,1
101662,1507582929267773,1507582929000,4,205866,1507583178151,4,1,17,1,21,1
101662,1507582929267773,1507582929000,4,69328,1507583208151,4,1,17,1,21,1
82460,1507582930113774,1507582930000,7,119193,1507583120997,4,1,17,1,8,1
82460,1507582930113774,1507582930000,7,42298,1507583229668,4,1,17,1,8,1
82460,1507582930113774,1507582930000,7,141004,1507583644193,4,1,17,1,8,1
82460,1507582930113774,1507582930000,7,234155,1507585064313,4,1,17,1,8,1
82460,1507582930113774,1507582930000,7,141334,1507585374251,4,1,17,1,8,1
82460,1507582930113774,1507582930000,7,159190,1507585418054,4,1,17,1,8,1
82460,1507582930113774,1507582930000,7,76291,1507585448054,4,1,17,1,8,1
251275,1507582930272775,1507582930000,2,48403,1507582956273,4,3,2,1,8,2
251275,1507582930272775,1507582930000,2,161506,1507582986273,4,3,2,1,8,2
167082,1507582931281776,1507582931000,2,159190,1507583017095,4,1,17,1,6,2
167082,1507582931281776,1507582931000,2,336223,1507583047095,4,1,17,1,6,2
251276,1507582932233777,1507582932000,4,233595,1507583062000,4,3,2,1,16,2
251276,1507582932233777,1507582932000,4,336223,1507583083412,4,3,2,1,16,2
251276,1507582932233777,1507582932000,4,261801,1507583217595,4,3,2,1,16,1
251276,1507582932233777,1507582932000,4,220087,1507583247595,4,3,2,1,16,1
251277,1507582932821778,1507582932000,4,225019,1507583200109,4,1,17,1,24,2
251277,1507582932821778,1507582932000,4,159190,1507583477654,4,1,17,1,24,2
251277,1507582932821778,1507582932000,4,299871,1507583663057,4,1,17,1,24,2
251277,1507582932821778,1507582932000,4,299841,1507583693057,4,1,17,1,24,2
113397,1507582932574779,1507582932000,2,59057,1507582948685,4,1,17,1,5,2
113397,1507582932574779,1507582932000,2,48403,1507582978685,4,1,17,1,5,2
63970,1507582932267780,1507582932000,2,119193,1507582943916,4,1,17,1,25,1
63970,1507582932267780,1507582932000,2,85319,1507582973916,4,1,17,1,25,1
236843,1507582934156781,1507582934000,4,59057,1507583003188,4,3,2,1,6,2
236843,1507582934156781,1507582934000,4,87228,1507583499232,4,3,2,1,6,7
236843,1507582934156781,1507582934000,4,225019,1507584477183,4,3,2,1,6,2
236843,1507582934156781,1507582934000,4,48582,1507584507183,4,3,2,1,6,2
217847,1507582934730782,1507582934000,3,225019,1507582959250,4,1,17,1,21,2
217847,1507582934730782,1507582934000,3,224355,1507582986949,4,1,17,1,21,1
217847,1507582934730782,1507582934000,3,233595,1507583016949,4,1,17,1,21,1
26393,1507582934160783,1507582934000,3,233595,1507583276880,4,3,2,1,13,2
26393,1507582934160783,1507582934000,3,336223,1507583349247,4,3,2,1,13,2
26393,1507582934160783,1507582934000,3,119193,1507583379247,4,3,2,1,13,2
251278,1507582934113784,1507582934000,2,119193,1507584198060,4,1,17,1,25,2
251278,1507582934113784,1507582934000,2,59057,1507584228060,4,1,17,1,25,2
160545,1507582935426785,1507582935000,3,4789,1507583106554,4,1,17,1,22,1
160545,1507582935426785,1507582935000,3,4907,1507583266912,4,1,17,1,22,1
160545,1507582935426785,1507582935000,3,4734,1507583296912,4,1,17,1,22,1
251279,1507582935261786,1507582935000,2,159190,1507582968519,4,1,17,1,25,2
251279,1507582935261786,1507582935000,2,48403,1507582998519,4,1,17,1,25,2
10111,1507582935491787,1507582935000,4,225019,1507583170367,4,3,2,1,25,7
10111,1507582935491787,1507582935000,4,119193,1507583361621,4,3,2,1,25,7
10111,1507582935491787,1507582935000,4,289186,1507583494630,4,3,2,1,25,1
10111,1507582935491787,1507582935000,4,59057,1507583524630,4,3,2,1,25,1
96711,1507582935131788,1507582935000,2,119193,1507583091593,4,1,17,1,25,2
96711,1507582935131788,1507582935000,2,59057,1507583121593,4,1,17,1,25,2
251280,1507582935163789,1507582935000,2,336223,1507583002490,4,1,17,1,16,2
251280,1507582935163789,1507582935000,2,59057,1507583032490,4,1,17,1,16,2
9207,1507582936377790,1507582936000,2,48403,1507584084275,4,1,17,1,20,2
9207,1507582936377790,1507582936000,2,270229,1507584114275,4,1,17,1,20,2
101725,1507582939417791,1507582939000,2,59057,1507583270811,4,3,2,1,15,2
101725,1507582939417791,1507582939000,2,299871,1507583300811,4,3,2,1,15,2
97078,1507582939824792,1507582939000,3,336223,1507583204927,4,1,17,1,25,2
97078,1507582939824792,1507582939000,3,59057,1507584383930,4,1,17,1,25,2
97078,1507582939824792,1507582939000,3,270229,1507584413930,4,1,17,1,25,2
70597,1507582939264793,1507582939000,3,119193,1507583015142,4,1,17,1,13,1
70597,1507582939264793,1507582939000,3,42298,1507583017065,4,1,17,1,13,1
70597,1507582939264793,1507582939000,3,225019,1507583047065,4,1,17,1,13,1
81740,1507582940337794,1507582940000,3,42298,1507582967371,4,1,17,1,13,1
81740,1507582940337794,1507582940000,3,119193,1507582969971,4,1,17,1,13,1
81740,1507582940337794,1507582940000,3,285663,1507582999971,4,1,17,1,13,1
188716,1507582940242795,1507582940000,2,159190,1507582996851,4,1,17,1,25,2
188716,1507582940242795,1507582940000,2,292552,1507583026851,4,1,17,1,25,2
219028,1507582940123796,1507582940000,3,48403,1507583011231,4,1,17,1,25,2
219028,1507582940123796,1507582940000,3,233595,1507583280798,4,1,17,1,25,2
219028,1507582940123796,1507582940000,3,285333,1507583310798,4,1,17,1,25,2
251281,1507582940327797,1507582940000,5,119193,1507583025527,4,1,17,1,24,2
251281,1507582940327797,1507582940000,5,271261,1507602146708,4,1,17,1,24,2
251281,1507582940327797,1507582940000,5,156964,1507649708790,4,1,17,1,24,2
251281,1507582940327797,1507582940000,5,300082,1507650132628,4,1,17,1,24,2
251281,1507582940327797,1507582940000,5,183176,1507650162628,4,1,17,1,24,2
251282,1507582941386798,1507582941000,2,159190,1507583210145,4,1,17,1,24,2
251282,1507582941386798,1507582941000,2,271261,1507583240145,4,1,17,1,24,2
251283,1507582941346799,1507582941000,2,336223,1507582990611,4,1,17,1,5,2
251283,1507582941346799,1507582941000,2,31352,1507583020611,4,1,17,1,5,2
8718,1507582941415800,1507582941000,2,336223,1507582962827,4,3,20,1,25,2
8718,1507582941415800,1507582941000,2,336381,1507582992827,4,3,20,1,25,2
130451,1507582942311801,1507582942000,2,48403,1507582968646,4,1,17,1,25,2
130451,1507582942311801,1507582942000,2,159190,1507582998646,4,1,17,1,25,2
86226,1507582942157802,1507582942000,2,225019,1507582994157,4,3,2,1,17,2
86226,1507582942157802,1507582942000,2,233595,1507583024157,4,3,2,1,17,2
90776,1507582945205803,1507582945000,2,336223,1507582969695,4,1,17,1,5,2
90776,1507582945205803,1507582945000,2,48403,1507582999695,4,1,17,1,5,2
28121,1507582946493804,1507582946000,3,336223,1507582990240,4,4,20,10,28,2
28121,1507582946493804,1507582946000,3,159190,1507583116002,4,4,20,10,28,2
28121,1507582946493804,1507582946000,3,59057,1507583146002,4,4,20,10,28,2
251284,1507582946364805,1507582946000,2,59057,1507583008637,4,3,2,1,21,2
251284,1507582946364805,1507582946000,2,133287,1507583038637,4,3,2,1,21,2
251285,1507582946916806,1507582946000,2,159190,1507582952597,4,1,17,1,16,2
251285,1507582946916806,1507582946000,2,336223,1507582982597,4,1,17,1,16,2
41780,1507582947353807,1507582947000,2,361742,1507582980590,4,1,17,1,25,2
41780,1507582947353807,1507582947000,2,285754,1507583010590,4,1,17,1,25,2
251286,1507582948114808,1507582948000,2,114097,1507583380987,4,3,2,1,9,5
251286,1507582948114808,1507582948000,2,161506,1507583410987,4,3,2,1,9,5
3122,1507582949346809,1507582949000,6,195009,1507582999923,4,4,20,1,17,1
3122,1507582949346809,1507582949000,6,119193,1507583266711,4,4,20,1,17,1
3122,1507582949346809,1507582949000,6,65374,1507583593684,4,4,20,1,17,1
3122,1507582949346809,1507582949000,6,195084,1507583732140,4,4,20,1,17,1
3122,1507582949346809,1507582949000,6,194645,1507584059560,4,4,20,1,17,1
3122,1507582949346809,1507582949000,6,195026,1507584089560,4,4,20,1,17,1
33450,1507582951351810,1507582951000,3,159190,1507583164423,4,3,2,11,28,2
33450,1507582951351810,1507582951000,3,47718,1507583372447,4,3,2,11,28,1
33450,1507582951351810,1507582951000,3,299871,1507583402447,4,3,2,11,28,1
110240,1507582951224811,1507582951000,5,59057,1507583101884,4,4,2,1,20,2
110240,1507582951224811,1507582951000,5,225019,1507583764018,4,4,2,1,20,2
110240,1507582951224811,1507582951000,5,285663,1507583903030,4,4,2,1,20,1
110240,1507582951224811,1507582951000,5,225416,1507584176603,4,4,2,1,20,1
110240,1507582951224811,1507582951000,5,270976,1507584206603,4,4,2,1,20,1
23177,1507582952633812,1507582952000,4,336223,1507582986065,4,3,2,10,28,2
23177,1507582952633812,1507582952000,4,48403,1507583160437,4,3,2,10,28,2
23177,1507582952633812,1507582952000,4,270229,1507583269619,4,3,2,10,28,2
23177,1507582952633812,1507582952000,4,133287,1507583299619,4,3,2,10,28,2
53788,1507582953163813,1507582953000,2,159190,1507582977041,4,1,17,1,24,2
53788,1507582953163813,1507582953000,2,336223,1507583007041,4,1,17,1,24,2
29229,1507582953248814,1507582953000,4,357730,1507582995955,4,1,17,1,8,1
29229,1507582953248814,1507582953000,4,160324,1507583018779,4,1,17,1,8,1
29229,1507582953248814,1507582953000,4,161506,1507583039957,4,1,17,1,8,1
29229,1507582953248814,1507582953000,4,159190,1507583069957,4,1,17,1,8,1
53973,1507582954172815,1507582954000,2,119193,1507583022226,4,1,17,1,13,2
53973,1507582954172815,1507582954000,2,336223,1507583052226,4,1,17,1,13,2
225886,1507582954340816,1507582954000,2,119193,1507583529904,4,1,17,1,13,2
225886,1507582954340816,1507582954000,2,161801,1507583559904,4,1,17,1,13,2
33280,1507582955303817,1507582955000,5,48403,1507582955968,4,1,17,1,13,2
33280,1507582955303817,1507582955000,5,336223,1507591692377,4,1,17,1,13,2
33280,1507582955303817,1507582955000,5,129165,1507591762843,4,1,17,1,13,1
33280,1507582955303817,1507582955000,5,159190,1507591833347,4,1,17,1,13,2
33280,1507582955303817,1507582955000,5,270229,1507591863347,4,1,17,1,13,2
107356,1507582956322818,1507582956000,3,133287,1507583437691,4,1,17,1,25,2
107356,1507582956322818,1507582956000,3,31312,1507583593557,4,1,17,1,25,1
107356,1507582956322818,1507582956000,3,292552,1507583623557,4,1,17,1,25,1
23741,1507582956122819,1507582956000,7,299871,1507583305731,4,1,17,1,24,2
23741,1507582956122819,1507582956000,7,119193,1507583305825,4,1,17,1,24,2
23741,1507582956122819,1507582956000,7,59057,1507583311497,4,1,17,1,24,2
23741,1507582956122819,1507582956000,7,119009,1507583603324,4,1,17,1,24,1
23741,1507582956122819,1507582956000,7,299134,1507584235239,4,1,17,1,24,1
23741,1507582956122819,1507582956000,7,299463,1507584235249,4,1,17,1,24,1
23741,1507582956122819,1507582956000,7,299081,1507584265249,4,1,17,1,24,1
68028,1507582957286820,1507582957000,2,48403,1507583078559,4,1,17,1,20,2
68028,1507582957286820,1507582957000,2,47718,1507583108559,4,1,17,1,20,2
168631,1507582958183821,1507582958000,3,324395,1507583034798,4,3,2,1,25,1
168631,1507582958183821,1507582958000,3,289186,1507583113402,4,3,2,1,25,1
168631,1507582958183821,1507582958000,3,159190,1507583143402,4,3,2,1,25,1
19240,1507582959940822,1507582959000,2,225019,1507582959261,4,3,20,1,25,2
19240,1507582959940822,1507582959000,2,336223,1507582989261,4,3,20,1,25,2
95138,1507582961269823,1507582961000,5,159190,1507582985868,4,1,17,1,13,2
95138,1507582961269823,1507582961000,5,48403,1507582988156,4,1,17,1,13,2
95138,1507582961269823,1507582961000,5,119193,1507583023281,4,1,17,1,13,2
95138,1507582961269823,1507582961000,5,299871,1507583023490,4,1,17,1,13,2
95138,1507582961269823,1507582961000,5,336223,1507583053490,4,1,17,1,13,2
4174,1507582961389824,1507582961000,3,207813,1507583382883,4,1,12,11,28,2
4174,1507582961389824,1507582961000,3,234424,1507583409632,4,1,12,11,28,2
4174,1507582961389824,1507582961000,3,225019,1507583439632,4,1,12,11,28,2
105325,1507582962278825,1507582962000,3,119193,1507583006187,4,1,17,1,25,1
105325,1507582962278825,1507582962000,3,118421,1507583271116,4,1,17,1,25,1
105325,1507582962278825,1507582962000,3,336223,1507583301116,4,1,17,1,25,1
251287,1507582962541826,1507582962000,2,225019,1507583008307,4,3,2,1,7,2
251287,1507582962541826,1507582962000,2,336223,1507583038307,4,3,2,1,7,2
128889,1507582962524827,1507582962000,2,225019,1507583355525,4,3,2,1,6,1
128889,1507582962524827,1507582962000,2,161506,1507583385525,4,3,2,1,6,1
63274,1507582963337828,1507582963000,2,159190,1507583008229,4,1,17,1,24,2
63274,1507582963337828,1507582963000,2,162718,1507583038229,4,1,17,1,24,2
136477,1507582963796829,1507582963000,2,270799,1507583034536,4,1,17,1,24,1
136477,1507582963796829,1507582963000,2,215829,1507583064536,4,1,17,1,24,1
140677,1507582964361830,1507582964000,2,133160,1507582964259,4,1,17,1,19,6
140677,1507582964361830,1507582964000,2,64346,1507582994259,4,1,17,1,19,6
34263,1507582965154831,1507582965000,9,119193,1507582980608,4,1,17,1,21,1
34263,1507582965154831,1507582965000,9,361742,1507583192235,4,1,17,1,21,1
34263,1507582965154831,1507582965000,9,133287,1507583435567,4,1,17,1,21,1
34263,1507582965154831,1507582965000,9,234424,1507583762472,4,1,17,1,21,1
34263,1507582965154831,1507582965000,9,236553,1507584056250,4,1,17,1,21,1
34263,1507582965154831,1507582965000,9,76291,1507584232369,4,1,17,1,21,1
34263,1507582965154831,1507582965000,9,271997,1507584394018,4,1,17,1,21,1
34263,1507582965154831,1507582965000,9,48403,1507584533295,4,1,17,1,21,1
34263,1507582965154831,1507582965000,9,32655,1507584563295,4,1,17,1,21,1
251288,1507582965313832,1507582965000,3,270229,1507583523004,4,1,17,1,21,2
251288,1507582965313832,1507582965000,3,336223,1507583556329,4,1,17,1,21,1
251288,1507582965313832,1507582965000,3,48403,1507583586329,4,1,17,1,21,1
83426,1507582965284833,1507582965000,2,59057,1507586476844,4,1,17,1,8,1
83426,1507582965284833,1507582965000,2,141334,1507586506844,4,1,17,1,8,1
45815,1507582966242834,1507582966000,4,159190,1507583010891,4,1,17,1,20,2
45815,1507582966242834,1507582966000,4,336223,1507583116379,4,1,17,1,20,2
45815,1507582966242834,1507582966000,4,270229,1507583276291,4,1,17,1,20,2
45815,1507582966242834,1507582966000,4,133287,1507583306291,4,1,17,1,20,2
208814,1507582967138835,1507582967000,2,336223,1507582978420,4,1,17,1,17,2
208814,1507582967138835,1507582967000,2,48403,1507583008420,4,1,17,1,17,2
231364,1507582967371836,1507582967000,2,336223,1507582996557,4,1,17,1,21,2
231364,1507582967371836,1507582967000,2,48403,1507583026557,4,1,17,1,21,2
190042,1507582968303837,1507582968000,2,336223,1507582968647,4,3,2,1,25,2
190042,1507582968303837,1507582968000,2,285754,1507582998647,4,3,2,1,25,2
115241,1507582969392838,1507582969000,2,336223,1507583202775,4,3,2,1,25,2
115241,1507582969392838,1507582969000,2,119193,1507583232775,4,3,2,1,25,2
119362,1507582969210839,1507582969000,3,225019,1507583085380,4,3,2,1,25,2
119362,1507582969210839,1507582969000,3,161506,1507583173478,4,3,2,1,25,1
119362,1507582969210839,1507582969000,3,159190,1507583203478,4,3,2,1,25,1
83088,1507582970393840,1507582970000,3,361742,1507583456216,4,1,17,1,21,1
83088,1507582970393840,1507582970000,3,129165,1507583636076,4,1,17,1,21,1
83088,1507582970393840,1507582970000,3,65374,1507583666076,4,1,17,1,21,1
90431,1507582970322841,1507582970000,2,119193,1507583004072,4,1,17,1,25,1
90431,1507582970322841,1507582970000,2,225019,1507583034072,4,1,17,1,25,1
59101,1507582970337842,1507582970000,6,65374,1507583022396,4,1,17,1,25,1
59101,1507582970337842,1507582970000,6,270799,1507583091535,4,1,17,1,25,1
59101,1507582970337842,1507582970000,6,269243,1507583195075,4,1,17,1,25,5
59101,1507582970337842,1507582970000,6,70677,1507583729583,4,1,17,1,25,1
59101,1507582970337842,1507582970000,6,285012,1507584259661,4,1,17,1,25,1
59101,1507582970337842,1507582970000,6,284020,1507584289661,4,1,17,1,25,1
98576,1507582971395843,1507582971000,2,336223,1507583020828,4,1,17,1,16,2
98576,1507582971395843,1507582971000,2,174500,1507583050828,4,1,17,1,16,2
57433,1507582972234844,1507582972000,2,336223,1507583332586,4,3,2,1,17,1
57433,1507582972234844,1507582972000,2,161506,1507583362586,4,3,2,1,17,1
188787,1507582972323845,1507582972000,2,42298,1507582985357,4,1,17,1,7,1
188787,1507582972323845,1507582972000,2,336223,1507583015357,4,1,17,1,7,1
87398,1507582972456846,1507582972000,3,225019,1507582981286,4,1,17,1,5,1
87398,1507582972456846,1507582972000,3,119193,1507582994349,4,1,17,1,5,1
87398,1507582972456846,1507582972000,3,65374,1507583024349,4,1,17,1,5,1
155692,1507582973410847,1507582973000,4,233595,1507583033701,4,1,17,1,21,2
155692,1507582973410847,1507582973000,4,336223,1507583046419,4,1,17,1,21,2
155692,1507582973410847,1507582973000,4,159190,1507583066085,4,1,17,1,21,2
155692,1507582973410847,1507582973000,4,48403,1507583096085,4,1,17,1,21,2
93764,1507582974274848,1507582974000,2,119193,1507583329812,4,1,17,1,21,1
93764,1507582974274848,1507582974000,2,336223,1507583359812,4,1,17,1,21,1
89749,1507582975364849,1507582975000,2,119193,1507583066032,4,1,12,1,21,2
89749,1507582975364849,1507582975000,2,59057,1507583096032,4,1,12,1,21,2
131344,1507582975169850,1507582975000,3,119193,1507583398572,4,1,17,1,16,2
131344,1507582975169850,1507582975000,3,59057,1507583617389,4,1,17,1,16,1
131344,1507582975169850,1507582975000,3,336223,1507583647389,4,1,17,1,16,1
251289,1507582977142851,1507582977000,2,65374,1507583869817,4,1,17,1,25,1
251289,1507582977142851,1507582977000,2,225019,1507583899817,4,1,17,1,25,1
251290,1507582977113852,1507582977000,3,235824,1507583109415,4,3,2,1,20,2
251290,1507582977113852,1507582977000,3,336223,1507583177652,4,3,2,1,20,2
