user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
76577,1507507273114483,1507507273000,2,303565,1507507316920,4,3,20,1,25,2
32636,1507507273206484,1507507273000,2,202308,1507508256997,4,1,17,1,20,2
32636,1507507273206484,1507507273000,2,233658,1507508286997,4,1,17,1,20,2
183138,1507507274151485,1507507274000,3,129434,1507507311701,4,3,20,1,25,1
183138,1507507274151485,1507507274000,3,190999,1507507457088,4,3,20,1,25,1
183138,1507507274151485,1507507274000,3,336380,1507507487088,4,3,20,1,25,1
219622,1507507275251486,1507507275000,2,160129,1507507500217,4,3,20,10,28,2
219622,1507507275251486,1507507275000,2,159963,1507507530217,4,3,20,10,28,2
235894,1507507275221487,1507507275000,2,160129,1507507333052,4,1,17,1,5,2
235894,1507507275221487,1507507275000,2,44852,1507507363052,4,1,17,1,5,2
27663,1507507276205488,1507507276000,2,124751,1507507302846,4,3,2,1,21,2
27663,1507507276205488,1507507276000,2,233658,1507507332846,4,3,2,1,21,2
138883,1507507278190489,1507507278000,2,156355,1507507362252,4,1,17,1,25,1
138883,1507507278190489,1507507278000,2,285803,1507507392252,4,1,17,1,25,1
235895,1507507278357490,1507507278000,2,62434,1507508602975,4,3,20,1,13,1
235895,1507507278357490,1507507278000,2,162718,1507508632975,4,3,20,1,13,1
64233,1507507279255491,1507507279000,2,233658,1507507305915,4,1,17,1,20,2
64233,1507507279255491,1507507279000,2,303565,1507507335915,4,1,17,1,20,2
19989,1507507279898492,1507507279000,2,233658,1507507324406,4,4,2,1,21,2
19989,1507507279898492,1507507279000,2,286128,1507507354406,4,4,2,1,21,2
15724,1507507280411493,1507507280000,3,233658,1507507280431,4,3,2,1,21,2
15724,1507507280411493,1507507280000,3,190999,1507507424493,4,3,2,1,21,1
15724,1507507280411493,1507507280000,3,87224,1507507454493,4,3,2,1,21,1
25316,1507507280575494,1507507280000,2,233658,1507507352474,4,1,17,1,21,2
25316,1507507280575494,1507507280000,2,298687,1507507382474,4,1,17,1,21,2
33453,1507507281209495,1507507281000,2,159177,1507507439557,4,1,17,1,25,2
33453,1507507281209495,1507507281000,2,129434,1507507469557,4,1,17,1,25,2
23230,1507507281199496,1507507281000,3,160129,1507508047342,4,1,12,1,13,2
23230,1507507281199496,1507507281000,3,233658,1507508083054,4,1,12,1,13,2
23230,1507507281199496,1507507281000,3,159963,1507508113054,4,1,12,1,13,2
93168,1507507283485497,1507507283000,2,159963,1507507682711,4,3,2,1,25,2
93168,1507507283485497,1507507283000,2,124751,1507507712711,4,3,2,1,25,2
209771,1507507286786498,1507507286000,2,233658,1507507333051,4,3,20,1,25,2
209771,1507507286786498,1507507286000,2,303565,1507507363051,4,3,20,1,25,2
235896,1507507288941499,1507507288000,3,303565,1507507339199,4,3,2,1,19,2
235896,1507507288941499,1507507288000,3,160129,1507507397177,4,3,2,1,19,2
235896,1507507288941499,1507507288000,3,233658,1507507427177,4,3,2,1,19,2
31284,1507507294419500,1507507294000,4,225073,1507507380124,4,1,17,1,13,1
31284,1507507294419500,1507507294000,4,162718,1507507410199,4,1,17,1,13,1
31284,1507507294419500,1507507294000,4,202308,1507514368794,4,1,17,1,13,1
31284,1507507294419500,1507507294000,4,119109,1507514398794,4,1,17,1,13,1
235897,1507507300272501,1507507300000,2,124751,1507507341793,4,1,17,1,8,2
235897,1507507300272501,1507507300000,2,160129,1507507371793,4,1,17,1,8,2
101584,1507507300158502,1507507300000,2,62434,1507507337942,4,3,2,1,25,1
101584,1507507300158502,1507507300000,2,62464,1507507367942,4,3,2,1,25,1
33643,1507507301110503,1507507301000,2,303565,1507507301325,2,4,2,1,21,2
33643,1507507301110503,1507507301000,2,198199,1507507331325,2,4,2,1,21,2
26373,1507507301713504,1507507301000,2,119109,1507507564862,4,3,20,10,28,1
26373,1507507301713504,1507507301000,2,31520,1507507594862,4,3,20,10,28,1
235898,1507507302413505,1507507302000,2,69433,1507507302403,4,3,2,1,25,2
235898,1507507302413505,1507507302000,2,119109,1507507332403,4,3,2,1,25,2
116983,1507507303652506,1507507303000,3,129434,1507509018540,4,3,20,1,20,2
116983,1507507303652506,1507507303000,3,31520,1507509147370,4,3,20,1,20,1
116983,1507507303652506,1507507303000,3,133160,1507509177370,4,3,20,1,20,1
12580,1507507304396507,1507507304000,2,233658,1507507304215,4,3,20,1,13,2
12580,1507507304396507,1507507304000,2,160129,1507507334215,4,3,20,1,13,2
84103,1507507305171508,1507507305000,2,211856,1507507741863,4,1,12,1,21,1
84103,1507507305171508,1507507305000,2,354824,1507507771863,4,1,12,1,21,1
83727,1507507306981509,1507507306000,2,233658,1507507450970,4,3,2,1,21,2
83727,1507507306981509,1507507306000,2,31520,1507507480970,4,3,2,1,21,2
86016,1507507316139510,1507507316000,3,160129,1507507379250,4,1,17,1,13,2
86016,1507507316139510,1507507316000,3,198199,1507509931599,4,1,17,1,13,2
86016,1507507316139510,1507507316000,3,336380,1507509961599,4,1,17,1,13,2
76274,1507507318234511,1507507318000,2,233658,1507507340318,4,3,2,1,25,2
76274,1507507318234511,1507507318000,2,156355,1507507370318,4,3,2,1,25,2
235899,1507507320308512,1507507320000,2,286128,1507507432676,4,1,17,1,13,2
235899,1507507320308512,1507507320000,2,129434,1507507462676,4,1,17,1,13,2
127889,1507507320146513,1507507320000,2,233658,1507507346555,4,3,2,1,21,2
127889,1507507320146513,1507507320000,2,303565,1507507376555,4,3,2,1,21,2
235900,1507507322426514,1507507322000,2,233658,1507507339963,4,1,17,1,7,2
235900,1507507322426514,1507507322000,2,159177,1507507369963,4,1,17,1,7,2
145347,1507507323192515,1507507323000,2,286128,1507507579918,4,3,2,1,7,2
145347,1507507323192515,1507507323000,2,303565,1507507609918,4,3,2,1,7,2
192279,1507507325278516,1507507325000,2,299841,1507507753514,4,3,2,1,25,2
192279,1507507325278516,1507507325000,2,198199,1507507783514,4,3,2,1,25,2
132012,1507507327336517,1507507327000,3,211856,1507507776884,4,1,17,1,2,1
132012,1507507327336517,1507507327000,3,62434,1507507976005,4,1,17,1,2,1
132012,1507507327336517,1507507327000,3,225073,1507508006005,4,1,17,1,2,1
89249,1507507328247518,1507507328000,3,336380,1507509266989,4,1,12,11,28,1
89249,1507507328247518,1507507328000,3,236183,1507509454153,4,1,12,11,28,1
89249,1507507328247518,1507507328000,3,234252,1507509484153,4,1,12,11,28,1
235901,1507507330342519,1507507330000,4,161411,1507507766813,4,1,17,1,13,1
235901,1507507330342519,1507507330000,4,336380,1507507813087,4,1,17,1,13,1
235901,1507507330342519,1507507330000,4,162718,1507507926060,4,1,17,1,13,1
235901,1507507330342519,1507507330000,4,158046,1507507956060,4,1,17,1,13,1
108716,1507507331384520,1507507331000,9,233658,1507507350399,4,3,2,1,21,2
108716,1507507331384520,1507507331000,9,5254,1507507419155,4,3,2,1,21,1
108716,1507507331384520,1507507331000,9,129434,1507507841712,4,3,2,1,21,2
108716,1507507331384520,1507507331000,9,31520,1507507978086,4,3,2,1,21,1
108716,1507507331384520,1507507331000,9,133160,1507508064075,4,3,2,1,21,1
108716,1507507331384520,1507507331000,9,198159,1507508222559,4,3,2,1,21,1
108716,1507507331384520,1507507331000,9,261801,1507508372743,4,3,2,1,21,1
108716,1507507331384520,1507507331000,9,4867,1507508427662,4,3,2,1,21,1
108716,1507507331384520,1507507331000,9,3091,1507508457662,4,3,2,1,21,1
235902,1507507331223521,1507507331000,2,163012,1507507331744,4,3,2,1,13,4
235902,1507507331223521,1507507331000,2,60252,1507507361744,4,3,2,1,13,4
31012,1507507334415522,1507507334000,2,233658,1507507441261,4,3,2,1,25,1
31012,1507507334415522,1507507334000,2,286350,1507507471261,4,3,2,1,25,1
102533,1507507336408523,1507507336000,2,62434,1507507376899,4,1,17,1,21,1
102533,1507507336408523,1507507336000,2,160129,1507507406899,4,1,17,1,21,1
235903,1507507342390524,1507507342000,2,62434,1507507391662,4,1,17,1,21,1
235903,1507507342390524,1507507342000,2,211856,1507507421662,4,1,17,1,21,1
235904,1507507344942525,1507507344000,2,336380,1507507492754,4,3,2,1,24,2
235904,1507507344942525,1507507344000,2,108856,1507507522754,4,3,2,1,24,2
235905,1507507345345526,1507507345000,2,159177,1507507425548,4,1,17,1,15,2
235905,1507507345345526,1507507345000,2,160129,1507507455548,4,1,17,1,15,2
176032,1507507345157527,1507507345000,2,233658,1507507366900,4,1,17,1,19,2
176032,1507507345157527,1507507345000,2,303565,1507507396900,4,1,17,1,19,2
194190,1507507345748528,1507507345000,6,214021,1507508589367,4,1,17,1,20,5
194190,1507507345748528,1507507345000,6,214474,1507508679230,4,1,17,1,20,1
194190,1507507345748528,1507507345000,6,190999,1507509626717,4,1,17,1,20,1
194190,1507507345748528,1507507345000,6,336380,1507509747358,4,1,17,1,20,1
194190,1507507345748528,1507507345000,6,214576,1507509888320,4,1,17,1,20,1
194190,1507507345748528,1507507345000,6,87192,1507509918320,4,1,17,1,20,1
22484,1507507346104529,1507507346000,6,62434,1507507370921,4,1,17,1,21,1
22484,1507507346104529,1507507346000,6,68924,1507507411236,4,1,17,1,21,1
22484,1507507346104529,1507507346000,6,235769,1507507714902,4,1,17,1,21,1
22484,1507507346104529,1507507346000,6,157623,1507507984489,4,1,17,1,21,1
22484,1507507346104529,1507507346000,6,205832,1507508533845,4,1,17,1,21,1
22484,1507507346104529,1507507346000,6,255345,1507508563845,4,1,17,1,21,1
235906,1507507347703530,1507507347000,2,124350,1507507569024,4,3,2,1,21,4
235906,1507507347703530,1507507347000,2,123289,1507507599024,4,3,2,1,21,4
26110,1507507348267531,1507507348000,8,140528,1507507349077,4,1,17,1,21,5
26110,1507507348267531,1507507348000,8,124549,1507507397420,4,1,17,1,21,1
26110,1507507348267531,1507507348000,8,123909,1507507399808,4,1,17,1,21,1
26110,1507507348267531,1507507348000,8,124748,1507507565401,4,1,17,1,21,1
26110,1507507348267531,1507507348000,8,124352,1507507633714,4,1,17,1,21,1
26110,1507507348267531,1507507348000,8,87231,1507516680634,4,1,17,1,21,1
26110,1507507348267531,1507507348000,8,250118,1507516817133,4,1,17,1,21,1
26110,1507507348267531,1507507348000,8,87224,1507516847133,4,1,17,1,21,1
20242,1507507350339532,1507507350000,3,233658,1507507382801,4,1,17,1,21,2
20242,1507507350339532,1507507350000,3,303565,1507507502845,4,1,17,1,21,2
20242,1507507350339532,1507507350000,3,286350,1507507532845,4,1,17,1,21,2
60460,1507507351112533,1507507351000,3,299841,1507507771257,4,1,17,1,9,2
60460,1507507351112533,1507507351000,3,133160,1507507798893,4,1,17,1,9,1
60460,1507507351112533,1507507351000,3,286128,1507507828893,4,1,17,1,9,1
29370,1507507351116534,1507507351000,4,233658,1507507360004,4,3,2,1,21,2
29370,1507507351116534,1507507351000,4,194645,1507507457467,4,3,2,1,21,1
29370,1507507351116534,1507507351000,4,133160,1507507555237,4,3,2,1,21,1
29370,1507507351116534,1507507351000,4,198199,1507507585237,4,3,2,1,21,1
86285,1507507355494535,1507507355000,2,129434,1507507787641,4,3,2,1,5,2
86285,1507507355494535,1507507355000,2,336380,1507507817641,4,3,2,1,5,2
30566,1507507361276536,1507507361000,2,159177,1507507381329,4,3,20,1,21,2
30566,1507507361276536,1507507361000,2,244829,1507507411329,4,3,20,1,21,2
235907,1507507361313537,1507507361000,2,303565,1507507455805,4,1,17,1,26,2
235907,1507507361313537,1507507361000,2,305094,1507507485805,4,1,17,1,26,2
21147,1507507366589538,1507507366000,6,158047,1507508517688,4,1,17,1,25,2
21147,1507507366589538,1507507366000,6,299841,1507508549102,4,1,17,1,25,2
21147,1507507366589538,1507507366000,6,336380,1507509513955,4,1,17,1,25,1
21147,1507507366589538,1507507366000,6,341288,1507509617128,4,1,17,1,25,1
21147,1507507366589538,1507507366000,6,194645,1507509743830,4,1,17,1,25,1
21147,1507507366589538,1507507366000,6,354022,1507509773830,4,1,17,1,25,1
235908,1507507368154539,1507507368000,2,303565,1507507467152,4,3,20,1,21,2
235908,1507507368154539,1507507368000,2,233658,1507507497152,4,3,20,1,21,2
147706,1507507369190540,1507507369000,2,156354,1507507440081,4,1,17,1,16,1
147706,1507507369190540,1507507369000,2,273171,1507507470081,4,1,17,1,16,1
194428,1507507371261541,1507507371000,2,62107,1507507375652,4,3,2,1,25,5
194428,1507507371261541,1507507371000,2,184707,1507507405652,4,3,2,1,25,5
195934,1507507371753542,1507507371000,2,233658,1507507397589,4,1,17,1,21,2
195934,1507507371753542,1507507371000,2,303565,1507507427589,4,1,17,1,21,2
147105,1507507372218543,1507507372000,2,233658,1507507389295,4,3,2,1,21,2
147105,1507507372218543,1507507372000,2,303565,1507507419295,4,3,2,1,21,2
12561,1507507375487544,1507507375000,2,286350,1507507414053,4,1,17,1,25,1
12561,1507507375487544,1507507375000,2,69433,1507507444053,4,1,17,1,25,1
11009,1507507376153545,1507507376000,2,303565,1507507451647,4,1,17,1,16,2
11009,1507507376153545,1507507376000,2,305094,1507507481647,4,1,17,1,16,2
235909,1507507377193546,1507507377000,2,202308,1507508002004,4,3,2,1,25,2
235909,1507507377193546,1507507377000,2,303565,1507508032004,4,3,2,1,25,2
139558,1507507378246547,1507507378000,2,286350,1507507458695,4,3,2,1,25,2
139558,1507507378246547,1507507378000,2,286128,1507507488695,4,3,2,1,25,2
609,1507507379282548,1507507379000,2,233658,1507508581058,4,1,17,1,24,2
609,1507507379282548,1507507379000,2,294131,1507508611058,4,1,17,1,24,2
21848,1507507379158549,1507507379000,2,62434,1507507451199,4,1,17,1,1,1
21848,1507507379158549,1507507379000,2,62464,1507507481199,4,1,17,1,1,1
123838,1507507381287550,1507507381000,3,129434,1507508098086,4,1,17,1,13,2
123838,1507507381287550,1507507381000,3,133160,1507508268823,4,1,17,1,13,1
123838,1507507381287550,1507507381000,3,87224,1507508298823,4,1,17,1,13,1
231334,1507507382266551,1507507382000,3,218360,1507507382409,4,3,20,1,25,7
231334,1507507382266551,1507507382000,3,30164,1507507572846,4,3,20,1,25,1
231334,1507507382266551,1507507382000,3,113930,1507507602846,4,3,20,1,25,1
235910,1507507387192552,1507507387000,2,129434,1507507412518,4,3,20,10,28,2
235910,1507507387192552,1507507387000,2,336380,1507507442518,4,3,20,10,28,2
235911,1507507387358553,1507507387000,2,233658,1507507430357,4,1,17,1,13,2
235911,1507507387358553,1507507387000,2,31520,1507507460357,4,1,17,1,13,2
22141,1507507388393554,1507507388000,2,233658,1507507711256,4,3,2,1,5,2
22141,1507507388393554,1507507388000,2,69433,1507507741256,4,3,2,1,5,2
13170,1507507391428555,1507507391000,9,202308,1507508072603,4,1,17,1,21,2
13170,1507507391428555,1507507391000,9,160129,1507508107614,4,1,17,1,21,2
13170,1507507391428555,1507507391000,9,129434,1507510074692,4,1,17,1,21,2
13170,1507507391428555,1507507391000,9,156355,1507511116308,4,1,17,1,21,2
13170,1507507391428555,1507507391000,9,87224,1507511480512,4,1,17,1,21,2
13170,1507507391428555,1507507391000,9,157825,1507514123625,4,1,17,1,21,2
13170,1507507391428555,1507507391000,9,245173,1507514207512,4,1,17,1,21,1
13170,1507507391428555,1507507391000,9,336380,1507514224380,4,1,17,1,21,1
13170,1507507391428555,1507507391000,9,242672,1507514254380,4,1,17,1,21,1
19139,1507507392314556,1507507392000,4,198199,1507507487175,4,3,2,1,10,2
19139,1507507392314556,1507507392000,4,133160,1507507840115,4,3,2,1,10,1
19139,1507507392314556,1507507392000,4,129434,1507508086990,4,3,2,1,10,2
19139,1507507392314556,1507507392000,4,303565,1507508116990,4,3,2,1,10,2
235912,1507507396226557,1507507396000,2,97031,1507507829148,4,3,2,1,16,2
235912,1507507396226557,1507507396000,2,220773,1507507859148,4,3,2,1,16,2
235913,1507507400239558,1507507400000,3,303565,1507507411123,4,1,17,1,9,2
235913,1507507400239558,1507507400000,3,124751,1507507413237,4,1,17,1,9,2
235913,1507507400239558,1507507400000,3,159177,1507507443237,4,1,17,1,9,2
231803,1507507400154559,1507507400000,2,124180,1507507493889,4,1,17,10,28,1
231803,1507507400154559,1507507400000,2,162718,1507507523889,4,1,17,10,28,1
235914,1507507400190560,1507507400000,2,62434,1507507812435,4,1,17,1,21,1
235914,1507507400190560,1507507400000,2,233658,1507507842435,4,1,17,1,21,1
235915,1507507400812561,1507507400000,2,303565,1507507409731,4,3,20,1,21,2
235915,1507507400812561,1507507400000,2,233658,1507507439731,4,3,20,1,21,2
52957,1507507401366562,1507507401000,3,363026,1507507498662,4,3,2,1,27,1
52957,1507507401366562,1507507401000,3,360580,1507507990302,4,3,2,1,27,1
52957,1507507401366562,1507507401000,3,133160,1507508020302,4,3,2,1,27,1
7153,1507507402755563,1507507402000,2,299136,1507507489292,4,1,17,1,24,1
7153,1507507402755563,1507507402000,2,69836,1507507519292,4,1,17,1,24,1
198406,1507507403117564,1507507403000,2,62434,1507514201887,4,1,17,1,25,1
198406,1507507403117564,1507507403000,2,68924,1507514231887,4,1,17,1,25,1
127471,1507507405419565,1507507405000,2,336380,1507507496975,4,3,2,1,24,2
127471,1507507405419565,1507507405000,2,129434,1507507526975,4,3,2,1,24,2
235916,1507507408774566,1507507408000,2,285331,1507507481934,4,1,17,1,25,1
235916,1507507408774566,1507507408000,2,285803,1507507511934,4,1,17,1,25,1
96607,1507507409367567,1507507409000,2,207122,1507507409327,4,3,20,1,6,2
96607,1507507409367567,1507507409000,2,160129,1507507439327,4,3,20,1,6,2
22191,1507507409188568,1507507409000,3,233658,1507507430133,4,3,20,5,28,2
22191,1507507409188568,1507507409000,3,160129,1507507450190,4,3,20,5,28,2
22191,1507507409188568,1507507409000,3,159177,1507507480190,4,3,20,5,28,2
28525,1507507409147569,1507507409000,3,160129,1507507444162,4,1,17,1,5,2
28525,1507507409147569,1507507409000,3,303565,1507507445063,4,1,17,1,5,2
28525,1507507409147569,1507507409000,3,162718,1507507475063,4,1,17,1,5,2
235917,1507507410209570,1507507410000,2,160129,1507507493958,4,3,2,10,28,2
235917,1507507410209570,1507507410000,2,159963,1507507523958,4,3,2,10,28,2
96359,1507507412287571,1507507412000,2,209653,1507507420461,4,3,2,1,25,7
96359,1507507412287571,1507507412000,2,160129,1507507450461,4,3,2,1,25,7
121578,1507507414257572,1507507414000,2,299841,1507507934914,4,4,20,1,13,2
121578,1507507414257572,1507507414000,2,198199,1507507964914,4,4,20,1,13,2
223390,1507507416332573,1507507416000,2,97031,1507507568392,4,1,17,1,25,2
223390,1507507416332573,1507507416000,2,290300,1507507598392,4,1,17,1,25,2
226507,1507507416373574,1507507416000,2,159177,1507507946769,4,1,17,1,25,1
226507,1507507416373574,1507507416000,2,211856,1507507976769,4,1,17,1,25,1
65650,1507507417262575,1507507417000,2,87236,1507519265014,4,1,12,1,24,2
65650,1507507417262575,1507507417000,2,87228,1507519295014,4,1,12,1,24,2
30271,1507507423162576,1507507423000,2,129434,1507507488763,4,1,17,1,21,2
30271,1507507423162576,1507507423000,2,31520,1507507518763,4,1,17,1,21,2
148342,1507507423129577,1507507423000,2,87224,1507513937889,4,1,12,1,25,2
148342,1507507423129577,1507507423000,2,157825,1507513967889,4,1,12,1,25,2
80783,1507507426220578,1507507426000,3,129434,1507507751853,4,3,2,1,21,2
80783,1507507426220578,1507507426000,3,336380,1507507886572,4,3,2,1,21,1
80783,1507507426220578,1507507426000,3,235847,1507507916572,4,3,2,1,21,1
6166,1507507429229579,1507507429000,2,129434,1507507479908,2,3,20,1,9,2
6166,1507507429229579,1507507429000,2,31520,1507507509908,2,3,20,1,9,2
235918,1507507430211580,1507507430000,4,34745,1507507436456,4,1,17,1,25,5
235918,1507507430211580,1507507430000,4,34940,1507507633865,4,1,17,1,25,1
235918,1507507430211580,1507507430000,4,34885,1507507722443,4,1,17,1,25,1
235918,1507507430211580,1507507430000,4,34832,1507507752443,4,1,17,1,25,1
95636,1507507430211581,1507507430000,2,129434,1507507802254,2,4,2,1,24,2
95636,1507507430211581,1507507430000,2,133160,1507507832254,2,4,2,1,24,2
235919,1507507434145582,1507507434000,2,62434,1507507474101,4,3,2,1,14,1
235919,1507507434145582,1507507434000,2,195858,1507507504101,4,3,2,1,14,1
235920,1507507436291583,1507507436000,3,62434,1507507503855,4,1,17,1,6,1
235920,1507507436291583,1507507436000,3,157623,1507507747126,4,1,17,1,6,1
235920,1507507436291583,1507507436000,3,119109,1507507777126,4,1,17,1,6,1
190066,1507507439274584,1507507439000,2,233658,1507507486434,4,1,17,1,21,2
190066,1507507439274584,1507507439000,2,303565,1507507516434,4,1,17,1,21,2
33692,1507507439236585,1507507439000,11,31520,1507507442265,4,1,17,1,25,5
33692,1507507439236585,1507507439000,11,336380,1507508903841,4,1,17,1,25,1
33692,1507507439236585,1507507439000,11,341288,1507509115353,4,1,17,1,25,1
33692,1507507439236585,1507507439000,11,324642,1507509303931,4,1,17,1,25,1
33692,1507507439236585,1507507439000,11,313489,1507509448494,4,1,17,1,25,1
33692,1507507439236585,1507507439000,11,215829,1507509580525,4,1,17,1,25,1
33692,1507507439236585,1507507439000,11,272202,1507509807718,4,1,17,1,25,1
33692,1507507439236585,1507507439000,11,187014,1507509950618,4,1,17,1,25,1
33692,1507507439236585,1507507439000,11,187273,1507510013183,4,1,17,1,25,1
33692,1507507439236585,1507507439000,11,250118,1507510112035,4,1,17,1,25,1
33692,1507507439236585,1507507439000,11,129543,1507510142035,4,1,17,1,25,1
65031,1507507440410586,1507507440000,2,129434,1507507594022,4,1,17,1,25,2
65031,1507507440410586,1507507440000,2,128551,1507507624022,4,1,17,1,25,2
25374,1507507441111587,1507507441000,4,233658,1507507466027,4,4,20,1,21,2
25374,1507507441111587,1507507441000,4,31520,1507507539474,4,4,20,1,21,1
25374,1507507441111587,1507507441000,4,320826,1507507646646,4,4,20,1,21,1
25374,1507507441111587,1507507441000,4,221330,1507507676646,4,4,20,1,21,1
193768,1507507442100588,1507507442000,2,132891,1507507490361,4,1,17,1,13,1
193768,1507507442100588,1507507442000,2,132634,1507507520361,4,1,17,1,13,1
17570,1507507443413589,1507507443000,2,160129,1507507511777,4,1,17,1,9,2
17570,1507507443413589,1507507443000,2,233658,1507507541777,4,1,17,1,9,2
207354,1507507443705590,1507507443000,2,233658,1507507462392,4,3,20,1,21,2
207354,1507507443705590,1507507443000,2,157825,1507507492392,4,3,20,1,21,2
36936,1507507445229591,1507507445000,4,233658,1507507463532,4,3,2,1,21,2
36936,1507507445229591,1507507445000,4,31520,1507507535238,4,3,2,1,21,1
36936,1507507445229591,1507507445000,4,190999,1507507613256,4,3,2,1,21,1
36936,1507507445229591,1507507445000,4,286350,1507507643256,4,3,2,1,21,1
16307,1507507445534592,1507507445000,2,202308,1507508480043,4,3,20,1,20,1
16307,1507507445534592,1507507445000,2,87224,1507508510043,4,3,20,1,20,1
87744,1507507448333593,1507507448000,5,324642,1507507491852,4,1,17,1,25,1
87744,1507507448333593,1507507448000,5,123756,1507507657162,4,1,17,1,25,1
87744,1507507448333593,1507507448000,5,133160,1507508244807,4,1,17,1,25,1
87744,1507507448333593,1507507448000,5,14392,1507508501107,4,1,17,1,25,1
87744,1507507448333593,1507507448000,5,87192,1507508531107,4,1,17,1,25,1
214299,1507507448430594,1507507448000,2,233658,1507507506546,4,1,17,1,21,2
214299,1507507448430594,1507507448000,2,69433,1507507536546,4,1,17,1,21,2
66933,1507507448179595,1507507448000,5,124751,1507507471075,4,1,17,1,13,2
66933,1507507448179595,1507507448000,5,233658,1507507650518,4,1,17,1,13,2
66933,1507507448179595,1507507448000,5,160129,1507507724184,4,1,17,1,13,2
66933,1507507448179595,1507507448000,5,69433,1507507843118,4,1,17,1,13,2
66933,1507507448179595,1507507448000,5,159177,1507507873118,4,1,17,1,13,2
148161,1507507449796596,1507507449000,2,31520,1507508199802,4,1,17,1,25,5
148161,1507507449796596,1507507449000,2,114144,1507508229802,4,1,17,1,25,5
235921,1507507449290597,1507507449000,2,160129,1507510088864,2,3,20,10,28,2
235921,1507507449290597,1507507449000,2,156355,1507510118864,2,3,20,10,28,2
235922,1507507451284598,1507507451000,2,97433,1507507508721,4,3,2,1,14,1
235922,1507507451284598,1507507451000,2,97465,1507507538721,4,3,2,1,14,1
31902,1507507454320599,1507507454000,2,233658,1507507477063,4,1,17,1,21,2
31902,1507507454320599,1507507454000,2,237583,1507507507063,4,1,17,1,21,2
153760,1507507454407600,1507507454000,2,233658,1507507837983,4,3,2,1,21,2
153760,1507507454407600,1507507454000,2,124751,1507507867983,4,3,2,1,21,2
8726,1507507455156601,1507507455000,2,162718,1507508698060,4,3,2,1,20,1
8726,1507507455156601,1507507455000,2,156123,1507508728060,4,3,2,1,20,1
19138,1507507455322602,1507507455000,2,159177,1507508452250,4,1,17,1,21,2
19138,1507507455322602,1507507455000,2,336380,1507508482250,4,1,17,1,21,2
122492,1507507457393603,1507507457000,2,233658,1507507507312,4,3,2,1,21,2
122492,1507507457393603,1507507457000,2,336380,1507507537312,4,3,2,1,21,2
235923,1507507460851604,1507507460000,2,74500,1507507479412,4,1,17,1,25,5
235923,1507507460851604,1507507460000,2,74501,1507507509412,4,1,17,1,25,5
215454,1507507463290605,1507507463000,2,87224,1507509714643,4,1,17,1,25,2
215454,1507507463290605,1507507463000,2,87185,1507509744643,4,1,17,1,25,2
225345,1507507464989606,1507507464000,3,286128,1507508073004,4,1,17,1,16,2
225345,1507507464989606,1507507464000,3,31520,1507508264423,4,1,17,1,16,7
225345,1507507464989606,1507507464000,3,182384,1507508294423,4,1,17,1,16,7
114260,1507507465244607,1507507465000,2,160129,1507507499482,4,1,17,1,22,2
114260,1507507465244607,1507507465000,2,159177,1507507529482,4,1,17,1,22,2
235924,1507507467306608,1507507467000,2,336380,1507507889964,2,4,2,1,4,2
235924,1507507467306608,1507507467000,2,31520,1507507919964,2,4,2,1,4,2
235925,1507507468491609,1507507468000,3,271103,1507507492268,4,3,2,1,25,1
235925,1507507468491609,1507507468000,3,270508,1507507582504,4,3,2,1,25,1
235925,1507507468491609,1507507468000,3,270340,1507507612504,4,3,2,1,25,1
235926,1507507468818610,1507507468000,2,233658,1507507528822,4,3,20,1,21,2
235926,1507507468818610,1507507468000,2,237583,1507507558822,4,3,20,1,21,2
172930,1507507470102611,1507507470000,2,62434,1507507590089,4,1,17,1,5,1
172930,1507507470102611,1507507470000,2,70564,1507507620089,4,1,17,1,5,1
9592,1507507470383612,1507507470000,2,160129,1507507491939,4,1,17,1,20,2
9592,1507507470383612,1507507470000,2,69433,1507507521939,4,1,17,1,20,2
235927,1507507474159613,1507507474000,2,160129,1507508120963,4,1,17,1,5,2
235927,1507507474159613,1507507474000,2,87205,1507508150963,4,1,17,1,5,2
151302,1507507475163614,1507507475000,4,233658,1507508487437,4,1,17,1,21,1
151302,1507507475163614,1507507475000,4,337296,1507508743106,4,1,17,1,21,1
151302,1507507475163614,1507507475000,4,202308,1507509277608,4,1,17,1,21,1
151302,1507507475163614,1507507475000,4,87192,1507509307608,4,1,17,1,21,1
235928,1507507477373615,1507507477000,5,303565,1507507497092,4,1,17,1,21,2
235928,1507507477373615,1507507477000,5,233658,1507508139323,4,1,17,1,21,2
235928,1507507477373615,1507507477000,5,198199,1507508341683,4,1,17,1,21,2
235928,1507507477373615,1507507477000,5,235990,1507508457316,4,1,17,1,21,1
235928,1507507477373615,1507507477000,5,235872,1507508487316,4,1,17,1,21,1
235929,1507507479232616,1507507479000,3,124751,1507507486009,4,1,17,1,25,2
235929,1507507479232616,1507507479000,3,123289,1507507612696,4,1,17,1,25,1
235929,1507507479232616,1507507479000,3,123757,1507507642696,4,1,17,1,25,1
28251,1507507479261617,1507507479000,3,348113,1507507479961,4,3,20,1,25,2
28251,1507507479261617,1507507479000,3,303565,1507508572694,4,3,20,1,25,2
28251,1507507479261617,1507507479000,3,87224,1507508602694,4,3,20,1,25,2
