user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
222443,1507651213345021,1507651213000,3,156964,1507651214906,4,1,12,1,25,7
222443,1507651213345021,1507651213000,3,64409,1507651449858,4,1,12,1,25,1
222443,1507651213345021,1507651213000,3,157076,1507651479858,4,1,12,1,25,1
61257,1507651213337022,1507651213000,2,234698,1507651272438,4,1,17,1,21,2
61257,1507651213337022,1507651213000,2,156964,1507651302438,4,1,17,1,21,2
194752,1507651213301023,1507651213000,2,234698,1507651560449,4,1,17,1,16,2
194752,1507651213301023,1507651213000,2,156964,1507651590449,4,1,17,1,16,2
348,1507651214130024,1507651214000,5,234698,1507651239553,4,3,2,1,25,2
348,1507651214130024,1507651214000,5,336221,1507651289606,4,3,2,1,25,1
348,1507651214130024,1507651214000,5,235870,1507651382866,4,3,2,1,25,2
348,1507651214130024,1507651214000,5,288321,1507651447735,4,3,2,1,25,2
348,1507651214130024,1507651214000,5,64409,1507651477735,4,3,2,1,25,2
265342,1507651214187025,1507651214000,2,42223,1507664553903,4,1,17,1,5,2
265342,1507651214187025,1507651214000,2,235616,1507664583903,4,1,17,1,5,2
265343,1507651214351026,1507651214000,2,156964,1507651246636,4,1,17,1,13,1
265343,1507651214351026,1507651214000,2,271770,1507651276636,4,1,17,1,13,1
21379,1507651214288027,1507651214000,3,234698,1507651323422,4,1,12,1,25,2
21379,1507651214288027,1507651214000,3,288321,1507651665246,4,1,12,1,25,2
21379,1507651214288027,1507651214000,3,156964,1507651695246,4,1,12,1,25,2
16862,1507651215223028,1507651215000,2,234698,1507651295727,4,3,2,1,14,2
16862,1507651215223028,1507651215000,2,336221,1507651325727,4,3,2,1,14,2
210258,1507651215114029,1507651215000,2,235870,1507651305120,4,4,20,8,28,2
210258,1507651215114029,1507651215000,2,159790,1507651335120,4,4,20,8,28,2
117092,1507651215277030,1507651215000,4,234698,1507651222649,4,3,20,1,4,2
117092,1507651215277030,1507651215000,4,236338,1507651323422,4,3,20,1,4,2
117092,1507651215277030,1507651215000,4,235870,1507651588909,4,3,20,1,4,2
117092,1507651215277030,1507651215000,4,242596,1507651618909,4,3,20,1,4,2
265344,1507651215218031,1507651215000,3,236338,1507651234121,4,1,17,1,13,2
265344,1507651215218031,1507651215000,3,156964,1507651272350,4,1,17,1,13,2
265344,1507651215218031,1507651215000,3,64409,1507651302350,4,1,17,1,13,2
45687,1507651216993032,1507651216000,4,288321,1507651290263,4,1,17,1,13,2
45687,1507651216993032,1507651216000,4,289186,1507651471757,4,1,17,1,13,1
45687,1507651216993032,1507651216000,4,123758,1507652173256,4,1,17,1,13,1
45687,1507651216993032,1507651216000,4,146077,1507652203256,4,1,17,1,13,1
265345,1507651218229033,1507651218000,5,234698,1507651306890,4,3,2,1,25,1
265345,1507651218229033,1507651218000,5,272428,1507651364154,4,3,2,1,25,1
265345,1507651218229033,1507651218000,5,300082,1507651379596,4,3,2,1,25,1
265345,1507651218229033,1507651218000,5,336221,1507651840043,4,3,2,1,25,7
265345,1507651218229033,1507651218000,5,271526,1507651870043,4,3,2,1,25,7
29738,1507651218353034,1507651218000,4,234698,1507651252298,4,3,19,1,16,2
29738,1507651218353034,1507651218000,4,336221,1507651363916,4,3,19,1,16,7
29738,1507651218353034,1507651218000,4,95716,1507651544381,4,3,19,1,16,7
29738,1507651218353034,1507651218000,4,235870,1507651574381,4,3,19,1,16,7
202910,1507651218300035,1507651218000,2,234698,1507651283383,4,1,17,1,24,2
202910,1507651218300035,1507651218000,2,203199,1507651313383,4,1,17,1,24,2
131113,1507651219164036,1507651219000,3,156964,1507651341645,4,1,17,6,28,2
131113,1507651219164036,1507651219000,3,235870,1507651467244,4,1,17,6,28,2
131113,1507651219164036,1507651219000,3,31068,1507651497244,4,1,17,6,28,2
76442,1507651223328037,1507651223000,3,271770,1507651233021,4,1,17,1,25,1
76442,1507651223328037,1507651223000,3,336221,1507651292915,4,1,17,1,25,1
76442,1507651223328037,1507651223000,3,136039,1507651322915,4,1,17,1,25,1
86878,1507651224197038,1507651224000,4,64409,1507651224898,4,1,17,1,25,5
86878,1507651224197038,1507651224000,4,234698,1507651603569,4,1,17,1,25,2
86878,1507651224197038,1507651224000,4,336221,1507651645044,4,1,17,1,25,1
86878,1507651224197038,1507651224000,4,95716,1507651675044,4,1,17,1,25,1
265346,1507651226860039,1507651226000,3,235870,1507651312175,4,3,2,1,13,2
265346,1507651226860039,1507651226000,3,234698,1507651579258,4,3,2,1,13,2
265346,1507651226860039,1507651226000,3,70862,1507651609258,4,3,2,1,13,2
241800,1507651226412040,1507651226000,2,234698,1507651244721,2,3,20,10,28,2
241800,1507651226412040,1507651226000,2,236338,1507651274721,2,3,20,10,28,2
78638,1507651228209041,1507651228000,2,242596,1507651396985,4,1,17,1,2,2
78638,1507651228209041,1507651228000,2,271770,1507651426985,4,1,17,1,2,2
50287,1507651229123042,1507651229000,3,79021,1507651542269,4,1,17,1,7,1
50287,1507651229123042,1507651229000,3,64409,1507657970623,4,1,17,1,7,1
50287,1507651229123042,1507651229000,3,214744,1507658000623,4,1,17,1,7,1
265347,1507651229368043,1507651229000,2,64409,1507651327238,4,1,17,1,21,1
265347,1507651229368043,1507651229000,2,336223,1507651357238,4,1,17,1,21,1
265348,1507651230317044,1507651230000,4,236338,1507651315081,4,3,2,1,13,2
265348,1507651230317044,1507651230000,4,235616,1507651530950,4,3,2,1,13,1
265348,1507651230317044,1507651230000,4,236781,1507651736024,4,3,2,1,13,1
265348,1507651230317044,1507651230000,4,124671,1507651766024,4,3,2,1,13,1
85761,1507651230291045,1507651230000,5,234698,1507651247631,4,1,12,1,21,7
85761,1507651230291045,1507651230000,5,336221,1507651390439,4,1,12,1,21,7
85761,1507651230291045,1507651230000,5,58565,1507652051904,4,1,12,1,21,7
85761,1507651230291045,1507651230000,5,64409,1507652062973,4,1,12,1,21,7
85761,1507651230291045,1507651230000,5,272188,1507652092973,4,1,12,1,21,7
8865,1507651231339046,1507651231000,2,234698,1507652803245,4,1,17,1,21,2
8865,1507651231339046,1507651231000,2,64409,1507652833245,4,1,17,1,21,2
115077,1507651232249047,1507651232000,3,64409,1507651233679,4,1,17,1,7,5
115077,1507651232249047,1507651232000,3,156964,1507651446725,4,1,17,1,7,2
115077,1507651232249047,1507651232000,3,235870,1507651476725,4,1,17,1,7,2
173111,1507651232130048,1507651232000,2,234698,1507651267161,4,1,17,1,20,2
173111,1507651232130048,1507651232000,2,272428,1507651297161,4,1,17,1,20,2
152330,1507651233527049,1507651233000,3,64409,1507651341347,4,1,17,1,21,2
152330,1507651233527049,1507651233000,3,242596,1507651345506,4,1,17,1,21,2
152330,1507651233527049,1507651233000,3,156964,1507651375506,4,1,17,1,21,2
175392,1507651234218050,1507651234000,2,234698,1507651253758,4,1,12,1,25,2
175392,1507651234218050,1507651234000,2,315105,1507651283758,4,1,12,1,25,2
51348,1507651235273051,1507651235000,11,128707,1507651323332,4,1,17,1,16,1
51348,1507651235273051,1507651235000,11,285212,1507651671489,4,1,17,1,16,1
51348,1507651235273051,1507651235000,11,284913,1507658453691,4,1,17,1,16,1
51348,1507651235273051,1507651235000,11,209156,1507658517616,4,1,17,1,16,1
51348,1507651235273051,1507651235000,11,208500,1507658675548,4,1,17,1,16,1
51348,1507651235273051,1507651235000,11,285995,1507658997193,4,1,17,1,16,1
51348,1507651235273051,1507651235000,11,225019,1507659253224,4,1,17,1,16,1
51348,1507651235273051,1507651235000,11,208531,1507661139195,4,1,17,1,16,1
51348,1507651235273051,1507651235000,11,207679,1507661537256,4,1,17,1,16,1
51348,1507651235273051,1507651235000,11,225416,1507661722693,4,1,17,1,16,1
51348,1507651235273051,1507651235000,11,129520,1507661752693,4,1,17,1,16,1
143250,1507651235136052,1507651235000,3,234698,1507652824818,4,1,17,1,21,2
143250,1507651235136052,1507651235000,3,336221,1507652824990,4,1,17,1,21,2
143250,1507651235136052,1507651235000,3,300082,1507652854990,4,1,17,1,21,2
265349,1507651236252053,1507651236000,2,236338,1507651275268,4,1,17,1,13,2
265349,1507651236252053,1507651236000,2,214631,1507651305268,4,1,17,1,13,2
68623,1507651237233054,1507651237000,2,58565,1507651347442,4,1,17,1,8,2
68623,1507651237233054,1507651237000,2,206861,1507651377442,4,1,17,1,8,2
145765,1507651237133055,1507651237000,6,285212,1507651290672,4,1,17,1,25,1
145765,1507651237133055,1507651237000,6,203199,1507651440166,4,1,17,1,25,1
145765,1507651237133055,1507651237000,6,235347,1507651941788,4,1,17,1,25,1
145765,1507651237133055,1507651237000,6,58565,1507652241413,4,1,17,1,25,1
145765,1507651237133055,1507651237000,6,234286,1507652528187,4,1,17,1,25,1
145765,1507651237133055,1507651237000,6,314578,1507652558187,4,1,17,1,25,1
59457,1507651237348056,1507651237000,5,242596,1507651783440,4,1,17,1,8,2
59457,1507651237348056,1507651237000,5,128707,1507651899459,4,1,17,1,8,1
59457,1507651237348056,1507651237000,5,127127,1507654567095,4,1,17,1,8,1
59457,1507651237348056,1507651237000,5,127141,1507654580621,4,1,17,1,8,1
59457,1507651237348056,1507651237000,5,127147,1507654610621,4,1,17,1,8,1
14412,1507651237305057,1507651237000,4,137422,1507652682481,4,1,17,1,13,1
14412,1507651237305057,1507651237000,4,336223,1507654879390,4,1,17,1,13,1
14412,1507651237305057,1507651237000,4,336221,1507654985066,4,1,17,1,13,1
14412,1507651237305057,1507651237000,4,156052,1507655015066,4,1,17,1,13,1
156780,1507651238271058,1507651238000,2,234698,1507651260605,4,1,17,1,21,2
156780,1507651238271058,1507651238000,2,300082,1507651290605,4,1,17,1,21,2
158977,1507651239804059,1507651239000,6,203199,1507651307427,4,1,17,1,16,1
158977,1507651239804059,1507651239000,6,285212,1507651426231,4,1,17,1,16,1
158977,1507651239804059,1507651239000,6,225019,1507651625682,4,1,17,1,16,7
158977,1507651239804059,1507651239000,6,284471,1507652319453,4,1,17,1,16,7
158977,1507651239804059,1507651239000,6,218432,1507652905424,4,1,17,1,16,7
158977,1507651239804059,1507651239000,6,336221,1507652935424,4,1,17,1,16,7
84313,1507651239156060,1507651239000,2,234698,1507651308701,4,4,20,1,25,2
84313,1507651239156060,1507651239000,2,58565,1507651338701,4,4,20,1,25,2
68458,1507651240150061,1507651240000,2,236338,1507651289209,4,1,17,1,21,1
68458,1507651240150061,1507651240000,2,64409,1507651319209,4,1,17,1,21,1
90587,1507651240112062,1507651240000,3,300082,1507651269871,4,1,17,1,25,2
90587,1507651240112062,1507651240000,3,156964,1507651337634,4,1,17,1,25,2
90587,1507651240112062,1507651240000,3,288321,1507651367634,4,1,17,1,25,2
265350,1507651241339063,1507651241000,2,235870,1507651314641,4,1,17,1,7,2
265350,1507651241339063,1507651241000,2,336221,1507651344641,4,1,17,1,7,2
255957,1507651241350064,1507651241000,3,336221,1507651241288,4,3,2,1,25,2
255957,1507651241350064,1507651241000,3,214631,1507651412730,4,3,2,1,25,2
255957,1507651241350064,1507651241000,3,242596,1507651442730,4,3,2,1,25,2
74961,1507651244426065,1507651244000,8,234698,1507651286906,4,1,17,1,8,2
74961,1507651244426065,1507651244000,8,300082,1507651313660,4,1,17,1,8,2
74961,1507651244426065,1507651244000,8,336221,1507651382924,4,1,17,1,8,1
74961,1507651244426065,1507651244000,8,156964,1507651666337,4,1,17,1,8,2
74961,1507651244426065,1507651244000,8,242596,1507651756652,4,1,17,1,8,2
74961,1507651244426065,1507651244000,8,64409,1507651783315,4,1,17,1,8,2
74961,1507651244426065,1507651244000,8,48403,1507651994114,4,1,17,1,8,1
74961,1507651244426065,1507651244000,8,58565,1507652024114,4,1,17,1,8,1
73222,1507651244240066,1507651244000,2,42226,1507651332681,4,1,17,1,11,1
73222,1507651244240066,1507651244000,2,156964,1507651362681,4,1,17,1,11,1
90691,1507651244225067,1507651244000,2,236338,1507651491435,4,1,17,1,13,2
90691,1507651244225067,1507651244000,2,64409,1507651521435,4,1,17,1,13,2
265351,1507651244157068,1507651244000,2,235870,1507651347737,4,3,2,1,8,2
265351,1507651244157068,1507651244000,2,58565,1507651377737,4,3,2,1,8,2
231548,1507651244734069,1507651244000,2,336221,1507652131514,4,3,2,1,5,1
231548,1507651244734069,1507651244000,2,336223,1507652161514,4,3,2,1,5,1
55062,1507651246373070,1507651246000,4,236338,1507654416672,4,1,17,1,13,2
55062,1507651246373070,1507651246000,4,336221,1507654436377,4,1,17,1,13,1
55062,1507651246373070,1507651246000,4,336223,1507656452912,4,1,17,1,13,1
55062,1507651246373070,1507651246000,4,29953,1507656482912,4,1,17,1,13,1
30945,1507651247195071,1507651247000,2,58565,1507651483681,4,3,2,1,16,2
30945,1507651247195071,1507651247000,2,64409,1507651513681,4,3,2,1,16,2
86343,1507651247171072,1507651247000,3,59057,1507651260497,4,1,17,1,21,1
86343,1507651247171072,1507651247000,3,234698,1507651632549,4,1,17,1,21,1
86343,1507651247171072,1507651247000,3,156964,1507651662549,4,1,17,1,21,1
96264,1507651249197073,1507651249000,4,236338,1507651321850,4,3,20,1,25,2
96264,1507651249197073,1507651249000,4,336221,1507651385594,4,3,20,1,25,1
96264,1507651249197073,1507651249000,4,5252,1507651514013,4,3,20,1,25,1
96264,1507651249197073,1507651249000,4,96214,1507651544013,4,3,20,1,25,1
71562,1507651249159074,1507651249000,2,234698,1507652439929,4,1,17,1,25,2
71562,1507651249159074,1507651249000,2,235870,1507652469929,4,1,17,1,25,2
142177,1507651249768075,1507651249000,2,363156,1507651249169,4,1,17,1,9,5
142177,1507651249768075,1507651249000,2,336221,1507651279169,4,1,17,1,9,5
112612,1507651250101076,1507651250000,3,234698,1507652961950,4,3,2,1,8,2
112612,1507651250101076,1507651250000,3,336221,1507653063912,4,3,2,1,8,1
112612,1507651250101076,1507651250000,3,235870,1507653093912,4,3,2,1,8,1
265352,1507651250219077,1507651250000,2,277491,1507651376493,4,1,17,1,13,1
265352,1507651250219077,1507651250000,2,224562,1507651406493,4,1,17,1,13,1
60196,1507651250193078,1507651250000,4,234698,1507651479718,4,1,17,1,21,2
60196,1507651250193078,1507651250000,4,236338,1507651481361,4,1,17,1,21,2
60196,1507651250193078,1507651250000,4,156964,1507651516136,4,1,17,1,21,2
60196,1507651250193078,1507651250000,4,300082,1507651546136,4,1,17,1,21,2
138098,1507651251424079,1507651251000,2,234698,1507651275724,4,3,20,1,21,2
138098,1507651251424079,1507651251000,2,336221,1507651305724,4,3,20,1,21,2
57421,1507651251865080,1507651251000,6,58333,1507651262465,4,1,17,1,8,1
57421,1507651251865080,1507651251000,6,59681,1507651488996,4,1,17,1,8,1
57421,1507651251865080,1507651251000,6,58537,1507651685457,4,1,17,1,8,1
57421,1507651251865080,1507651251000,6,234698,1507651824272,4,1,17,1,8,2
57421,1507651251865080,1507651251000,6,236338,1507651856298,4,1,17,1,8,2
57421,1507651251865080,1507651251000,6,242596,1507651886298,4,1,17,1,8,2
76605,1507651252406081,1507651252000,2,42226,1507651322374,4,1,17,1,25,1
76605,1507651252406081,1507651252000,2,235347,1507651352374,4,1,17,1,25,1
60604,1507651252321082,1507651252000,2,300082,1507651284828,4,1,17,1,25,2
60604,1507651252321082,1507651252000,2,64409,1507651314828,4,1,17,1,25,2
19500,1507651253374083,1507651253000,2,156964,1507651310097,2,3,20,1,25,2
19500,1507651253374083,1507651253000,2,235870,1507651340097,2,3,20,1,25,2
265353,1507651254306084,1507651254000,2,234698,1507651553243,4,1,17,1,25,2
265353,1507651254306084,1507651254000,2,5252,1507651583243,4,1,17,1,25,2
55424,1507651255309085,1507651255000,4,271770,1507651548050,4,1,17,1,9,1
55424,1507651255309085,1507651255000,4,336221,1507651679869,4,1,17,1,9,1
55424,1507651255309085,1507651255000,4,59681,1507652218470,4,1,17,1,9,1
55424,1507651255309085,1507651255000,4,315105,1507652248470,4,1,17,1,9,1
84875,1507651256236086,1507651256000,2,336221,1507652214539,4,3,2,1,18,2
84875,1507651256236086,1507651256000,2,95716,1507652244539,4,3,2,1,18,2
160717,1507651257247087,1507651257000,5,284524,1507653093201,4,1,17,1,25,1
160717,1507651257247087,1507651257000,5,284672,1507653508426,4,1,17,1,25,1
160717,1507651257247087,1507651257000,5,282917,1507653691220,4,1,17,1,25,1
160717,1507651257247087,1507651257000,5,283366,1507653830448,4,1,17,1,25,1
160717,1507651257247087,1507651257000,5,286356,1507653860448,4,1,17,1,25,1
53397,1507651259260088,1507651259000,2,300082,1507651401059,4,1,17,1,7,1
53397,1507651259260088,1507651259000,2,277491,1507651431059,4,1,17,1,7,1
28306,1507651259944089,1507651259000,2,203199,1507651324753,4,3,20,1,13,2
28306,1507651259944089,1507651259000,2,235870,1507651354753,4,3,20,1,13,2
265354,1507651260398090,1507651260000,3,64346,1507651284415,4,3,2,1,7,7
265354,1507651260398090,1507651260000,3,123758,1507652805173,4,3,2,1,7,1
265354,1507651260398090,1507651260000,3,140617,1507652835173,4,3,2,1,7,1
160824,1507651261134091,1507651261000,5,300082,1507651304572,4,1,17,1,25,2
160824,1507651261134091,1507651261000,5,288321,1507652399035,4,1,17,1,25,2
160824,1507651261134091,1507651261000,5,234698,1507652640851,4,1,17,1,25,2
160824,1507651261134091,1507651261000,5,320998,1507652877140,4,1,17,1,25,1
160824,1507651261134091,1507651261000,5,235616,1507652907140,4,1,17,1,25,1
171586,1507651263413092,1507651263000,3,300082,1507651852424,4,3,20,1,13,1
171586,1507651263413092,1507651263000,3,336221,1507651857400,4,3,20,1,13,1
171586,1507651263413092,1507651263000,3,140210,1507651887400,4,3,20,1,13,1
265355,1507651263386093,1507651263000,4,235870,1507651322124,4,1,17,1,25,2
265355,1507651263386093,1507651263000,4,58565,1507651419282,4,1,17,1,25,2
265355,1507651263386093,1507651263000,4,288321,1507651522881,4,1,17,1,25,2
265355,1507651263386093,1507651263000,4,336221,1507651552881,4,1,17,1,25,2
121545,1507651263276094,1507651263000,3,234698,1507651295024,4,3,2,1,24,2
121545,1507651263276094,1507651263000,3,235870,1507651810305,4,3,2,1,24,2
121545,1507651263276094,1507651263000,3,288321,1507651840305,4,3,2,1,24,2
65572,1507651264146095,1507651264000,2,128707,1507651427546,4,1,17,1,8,1
65572,1507651264146095,1507651264000,2,127123,1507651457546,4,1,17,1,8,1
87231,1507651267163096,1507651267000,2,64409,1507651326532,4,1,17,1,21,1
87231,1507651267163096,1507651267000,2,214744,1507651356532,4,1,17,1,21,1
40923,1507651267660097,1507651267000,2,234698,1507651282621,4,3,20,1,25,2
40923,1507651267660097,1507651267000,2,58565,1507651312621,4,3,20,1,25,2
73193,1507651268102098,1507651268000,2,203199,1507651289381,4,1,17,1,21,2
73193,1507651268102098,1507651268000,2,236338,1507651319381,4,1,17,1,21,2
265356,1507651268164099,1507651268000,2,38891,1507651272170,4,3,2,1,21,5
265356,1507651268164099,1507651268000,2,234698,1507651302170,4,3,2,1,21,5
46821,1507651268428100,1507651268000,2,336221,1507652544770,4,1,17,1,21,1
46821,1507651268428100,1507651268000,2,235870,1507652574770,4,1,17,1,21,1
265357,1507651268401101,1507651268000,2,234698,1507651324880,4,1,17,1,13,2
265357,1507651268401101,1507651268000,2,336221,1507651354880,4,1,17,1,13,2
66098,1507651270277102,1507651270000,2,285212,1507651342323,2,4,2,1,20,2
66098,1507651270277102,1507651270000,2,203199,1507651372323,2,4,2,1,20,2
65198,1507651271369103,1507651271000,2,64409,1507651430989,4,1,17,1,8,5
65198,1507651271369103,1507651271000,2,242596,1507651460989,4,1,17,1,8,5
265358,1507651271251104,1507651271000,2,234698,1507651371138,4,3,2,1,19,1
265358,1507651271251104,1507651271000,2,336221,1507651401138,4,3,2,1,19,1
265359,1507651272103105,1507651272000,2,300082,1507651304704,4,1,17,1,21,2
265359,1507651272103105,1507651272000,2,234698,1507651334704,4,1,17,1,21,2
241195,1507651274310106,1507651274000,3,242596,1507652924581,4,1,17,1,17,2
241195,1507651274310106,1507651274000,3,234698,1507652987857,4,1,17,1,17,2
241195,1507651274310106,1507651274000,3,294102,1507653017857,4,1,17,1,17,2
58595,1507651274187107,1507651274000,3,156964,1507651359237,4,1,17,1,9,2
58595,1507651274187107,1507651274000,3,242596,1507651398353,4,1,17,1,9,2
58595,1507651274187107,1507651274000,3,272188,1507651428353,4,1,17,1,9,2
21782,1507651274173108,1507651274000,4,300082,1507651450788,4,3,2,1,25,1
21782,1507651274173108,1507651274000,4,336221,1507651497200,4,3,2,1,25,1
21782,1507651274173108,1507651274000,4,95716,1507651598483,4,3,2,1,25,1
21782,1507651274173108,1507651274000,4,129591,1507651628483,4,3,2,1,25,1
134694,1507651275296109,1507651275000,2,64409,1507651275720,4,1,17,1,15,5
134694,1507651275296109,1507651275000,2,234698,1507651305720,4,1,17,1,15,5
52544,1507651276400110,1507651276000,3,336221,1507651701183,4,1,17,1,13,2
52544,1507651276400110,1507651276000,3,128707,1507652018016,4,1,17,1,13,1
52544,1507651276400110,1507651276000,3,58565,1507652048016,4,1,17,1,13,1
265360,1507651276415111,1507651276000,2,64409,1507651347850,4,1,17,1,21,1
265360,1507651276415111,1507651276000,2,156964,1507651377850,4,1,17,1,21,1
138380,1507651276399112,1507651276000,6,234698,1507651299439,4,1,17,1,16,2
138380,1507651276399112,1507651276000,6,300082,1507651320473,4,1,17,1,16,2
138380,1507651276399112,1507651276000,6,156964,1507651330422,4,1,17,1,16,2
138380,1507651276399112,1507651276000,6,288321,1507651371693,4,1,17,1,16,2
138380,1507651276399112,1507651276000,6,242596,1507651383609,4,1,17,1,16,2
138380,1507651276399112,1507651276000,6,236338,1507651413609,4,1,17,1,16,2
131636,1507651276212113,1507651276000,6,156964,1507651731999,4,3,2,1,13,2
131636,1507651276212113,1507651276000,6,235870,1507651824547,4,3,2,1,13,2
131636,1507651276212113,1507651276000,6,242596,1507651959043,4,3,2,1,13,2
131636,1507651276212113,1507651276000,6,64409,1507651992898,4,3,2,1,13,2
131636,1507651276212113,1507651276000,6,234698,1507652177408,4,3,2,1,13,2
131636,1507651276212113,1507651276000,6,236338,1507652207408,4,3,2,1,13,2
13189,1507651276159114,1507651276000,6,156964,1507651366226,4,1,17,1,2,2
13189,1507651276159114,1507651276000,6,177681,1507651458656,4,1,17,1,2,1
13189,1507651276159114,1507651276000,6,336221,1507651504139,4,1,17,1,2,1
13189,1507651276159114,1507651276000,6,288373,1507651508865,4,1,17,1,2,1
13189,1507651276159114,1507651276000,6,95716,1507651670544,4,1,17,1,2,1
13189,1507651276159114,1507651276000,6,129591,1507651700544,4,1,17,1,2,1
96135,1507651277213115,1507651277000,2,194935,1507651296352,4,1,17,1,17,1
96135,1507651277213115,1507651277000,2,157076,1507651326352,4,1,17,1,17,1
265361,1507651277323116,1507651277000,2,156964,1507651751696,4,1,17,1,25,2
265361,1507651277323116,1507651277000,2,183176,1507651781696,4,1,17,1,25,2
265362,1507651277416117,1507651277000,2,235870,1507651711526,4,3,2,1,20,2
265362,1507651277416117,1507651277000,2,64409,1507651741526,4,3,2,1,20,2
265363,1507651278143118,1507651278000,3,234698,1507651331122,4,1,17,1,17,2
265363,1507651278143118,1507651278000,3,233625,1507651353165,4,1,17,1,17,1
265363,1507651278143118,1507651278000,3,235887,1507651383165,4,1,17,1,17,1
265364,1507651278273119,1507651278000,2,235616,1507658467161,4,1,17,1,25,2
265364,1507651278273119,1507651278000,2,32082,1507658497161,4,1,17,1,25,2
240353,1507651279112120,1507651279000,2,234698,1507651319724,4,1,17,1,25,2
240353,1507651279112120,1507651279000,2,242596,1507651349724,4,1,17,1,25,2
107873,1507651280271121,1507651280000,3,236338,1507651319022,4,3,2,1,25,2
107873,1507651280271121,1507651280000,3,242596,1507651674129,4,3,2,1,25,2
107873,1507651280271121,1507651280000,3,336221,1507651704129,4,3,2,1,25,2
72695,1507651281293122,1507651281000,3,234698,1507651314303,4,1,17,1,25,2
72695,1507651281293122,1507651281000,3,156964,1507651345384,4,1,17,1,25,2
72695,1507651281293122,1507651281000,3,64409,1507651375384,4,1,17,1,25,2
59392,1507651281242123,1507651281000,3,284705,1507654687643,4,1,17,1,25,2
59392,1507651281242123,1507651281000,3,271770,1507654838552,4,1,17,1,25,1
59392,1507651281242123,1507651281000,3,48109,1507654868552,4,1,17,1,25,1
181536,1507651281119124,1507651281000,3,123407,1507657659472,4,1,17,1,13,1
181536,1507651281119124,1507651281000,3,315105,1507657757376,4,1,17,1,13,1
181536,1507651281119124,1507651281000,3,124753,1507657787376,4,1,17,1,13,1
95874,1507651282880125,1507651282000,2,208145,1507651299104,4,4,20,1,25,2
95874,1507651282880125,1507651282000,2,156964,1507651329104,4,4,20,1,25,2
180984,1507651283235126,1507651283000,3,300082,1507651378530,4,3,20,1,25,2
180984,1507651283235126,1507651283000,3,235870,1507651435184,4,3,20,1,25,2
180984,1507651283235126,1507651283000,3,289186,1507651465184,4,3,20,1,25,2
265365,1507651283244127,1507651283000,2,235347,1507653205998,4,3,2,6,28,1
265365,1507651283244127,1507651283000,2,336787,1507653235998,4,3,2,6,28,1
47976,1507651284323128,1507651284000,4,235870,1507652098982,4,1,17,1,6,2
47976,1507651284323128,1507651284000,4,156964,1507652853969,4,1,17,1,6,2
47976,1507651284323128,1507651284000,4,48109,1507652960179,4,1,17,1,6,1
47976,1507651284323128,1507651284000,4,235616,1507652990179,4,1,17,1,6,1
265366,1507651284127129,1507651284000,6,235870,1507651646263,4,1,17,1,4,2
265366,1507651284127129,1507651284000,6,234698,1507651900916,4,1,17,1,4,2
265366,1507651284127129,1507651284000,6,95716,1507652224230,4,1,17,1,4,2
265366,1507651284127129,1507651284000,6,209156,1507652887529,4,1,17,1,4,1
265366,1507651284127129,1507651284000,6,64409,1507653003678,4,1,17,1,4,1
265366,1507651284127129,1507651284000,6,16196,1507653033678,4,1,17,1,4,1
154042,1507651285409130,1507651285000,2,128707,1507651500973,4,1,17,1,25,1
154042,1507651285409130,1507651285000,2,127127,1507651530973,4,1,17,1,25,1
265367,1507651285283131,1507651285000,2,235616,1507657758718,4,1,17,1,13,2
265367,1507651285283131,1507651285000,2,42223,1507657788718,4,1,17,1,13,2
2601,1507651285207132,1507651285000,2,156964,1507654331628,4,3,2,1,21,2
2601,1507651285207132,1507651285000,2,336221,1507654361628,4,3,2,1,21,2
76140,1507651286329133,1507651286000,2,95716,1507651534543,4,1,17,1,20,1
76140,1507651286329133,1507651286000,2,271261,1507651564543,4,1,17,1,20,1
125736,1507651286814134,1507651286000,2,64409,1507651417825,4,1,17,1,25,2
125736,1507651286814134,1507651286000,2,234698,1507651447825,4,1,17,1,25,2
93913,1507651286104135,1507651286000,3,214631,1507651692705,4,3,2,1,24,2
93913,1507651286104135,1507651286000,3,64409,1507651844469,4,3,2,1,24,2
93913,1507651286104135,1507651286000,3,234698,1507651874469,4,3,2,1,24,2
2944,1507651287267136,1507651287000,2,214631,1507651882493,4,3,2,1,25,2
2944,1507651287267136,1507651287000,2,236338,1507651912493,4,3,2,1,25,2
10447,1507651287234137,1507651287000,4,304581,1507651313418,4,3,20,1,5,1
10447,1507651287234137,1507651287000,4,304261,1507652786402,4,3,20,1,5,1
10447,1507651287234137,1507651287000,4,303808,1507653162338,4,3,20,1,5,1
10447,1507651287234137,1507651287000,4,303945,1507653192338,4,3,20,1,5,1
27688,1507651289209138,1507651289000,7,236338,1507651333095,4,3,2,1,25,2
27688,1507651289209138,1507651289000,7,156964,1507651356149,4,3,2,1,25,2
27688,1507651289209138,1507651289000,7,235870,1507651365881,4,3,2,1,25,2
27688,1507651289209138,1507651289000,7,242596,1507651381708,4,3,2,1,25,2
27688,1507651289209138,1507651289000,7,64409,1507651392913,4,3,2,1,25,2
27688,1507651289209138,1507651289000,7,300082,1507651445422,4,3,2,1,25,2
27688,1507651289209138,1507651289000,7,336221,1507651475422,4,3,2,1,25,2
