user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
4958,1506855898118762,1506855898000,2,166552,1506855975530,4,3,20,1,8,1
4959,1506855908311763,1506855908000,2,96663,1506855975288,4,3,2,1,13,2
4959,1506855908311763,1506855908000,2,145166,1506856005288,4,3,2,1,13,2
4960,1506855911664764,1506855911000,3,284847,1506856081487,4,3,20,1,25,1
4960,1506855911664764,1506855911000,3,285412,1506856383286,4,3,20,1,25,1
4960,1506855911664764,1506855911000,3,68866,1506856413286,4,3,20,1,25,1
4961,1506855911127765,1506855911000,4,119592,1506856186873,4,3,20,1,16,1
4961,1506855911127765,1506855911000,4,96663,1506856479783,4,3,20,1,16,1
4961,1506855911127765,1506855911000,4,159359,1506856622695,4,3,20,1,16,1
4961,1506855911127765,1506855911000,4,160474,1506856652695,4,3,20,1,16,1
4962,1506855912124766,1506855912000,2,160474,1506855937275,4,3,20,1,25,2
4962,1506855912124766,1506855912000,2,207122,1506855967275,4,3,20,1,25,2
4963,1506855913124767,1506855913000,2,284847,1506856006018,4,3,2,1,25,1
4963,1506855913124767,1506855913000,2,288431,1506856036018,4,3,2,1,25,1
4964,1506855913218768,1506855913000,2,338351,1506856025062,4,3,20,1,21,2
4964,1506855913218768,1506855913000,2,96663,1506856055062,4,3,20,1,21,2
4965,1506855915337769,1506855915000,2,160474,1506856716606,4,1,12,1,17,2
4965,1506855915337769,1506855915000,2,284664,1506856746606,4,1,12,1,17,2
4966,1506855921184770,1506855921000,3,124347,1506855968850,2,3,20,10,28,1
4966,1506855921184770,1506855921000,3,141517,1506856056714,2,3,20,10,28,1
4966,1506855921184770,1506855921000,3,140956,1506856086714,2,3,20,10,28,1
4967,1506855921167771,1506855921000,2,96663,1506856038084,4,3,2,1,25,2
4967,1506855921167771,1506855921000,2,338351,1506856068084,4,3,2,1,25,2
4968,1506855922302772,1506855922000,2,119592,1506856067429,2,3,20,1,13,1
4968,1506855922302772,1506855922000,2,168868,1506856097429,2,3,20,1,13,1
4969,1506855923374773,1506855923000,2,207122,1506855955572,4,3,2,1,18,1
4969,1506855923374773,1506855923000,2,119592,1506855985572,4,3,2,1,18,1
4970,1506855925295774,1506855925000,2,160474,1506855946623,4,3,2,1,16,2
4970,1506855925295774,1506855925000,2,235840,1506855976623,4,3,2,1,16,2
4971,1506855925218775,1506855925000,2,160474,1506855963869,4,3,2,1,18,2
4971,1506855925218775,1506855925000,2,336431,1506855993869,4,3,2,1,18,2
4972,1506855925270776,1506855925000,5,39932,1506855925829,4,1,17,1,21,5
4972,1506855925270776,1506855925000,5,42706,1506860258296,4,1,17,1,21,1
4972,1506855925270776,1506855925000,5,42656,1506860267427,4,1,17,1,21,1
4972,1506855925270776,1506855925000,5,42816,1506860335446,4,1,17,1,21,1
4972,1506855925270776,1506855925000,5,42959,1506860365446,4,1,17,1,21,1
4973,1506855926364777,1506855926000,2,338351,1506856041766,4,3,20,1,25,2
4973,1506855926364777,1506855926000,2,119592,1506856071766,4,3,20,1,25,2
4974,1506855931420778,1506855931000,2,160474,1506855953346,4,3,20,11,28,2
4974,1506855931420778,1506855931000,2,284847,1506855983346,4,3,20,11,28,2
4975,1506855932250779,1506855932000,5,160474,1506856089651,4,3,2,1,21,2
4975,1506855932250779,1506855932000,5,157132,1506856177691,4,3,2,1,21,1
4975,1506855932250779,1506855932000,5,96663,1506856341437,4,3,2,1,21,1
4975,1506855932250779,1506855932000,5,199653,1506856610677,4,3,2,1,21,1
4975,1506855932250779,1506855932000,5,198420,1506856640677,4,3,2,1,21,1
4976,1506855938416780,1506855938000,2,119592,1506856540006,4,3,2,1,16,2
4976,1506855938416780,1506855938000,2,96663,1506856570006,4,3,2,1,16,2
4977,1506855941380781,1506855941000,3,338351,1506856247092,4,3,2,1,21,2
4977,1506855941380781,1506855941000,3,68866,1506856285659,4,3,2,1,21,2
4977,1506855941380781,1506855941000,3,96663,1506856315659,4,3,2,1,21,2
4978,1506855943214782,1506855943000,4,207122,1506855965089,4,3,20,1,8,2
4978,1506855943214782,1506855943000,4,160474,1506855998114,4,3,20,1,8,2
4978,1506855943214782,1506855943000,4,119592,1506856703830,4,3,20,1,8,1
4978,1506855943214782,1506855943000,4,59704,1506856733830,4,3,20,1,8,1
4979,1506855944542783,1506855944000,3,207122,1506855958466,4,1,17,1,25,2
4979,1506855944542783,1506855944000,3,68866,1506856156911,4,1,17,1,25,2
4979,1506855944542783,1506855944000,3,119592,1506856186911,4,1,17,1,25,2
4980,1506855944289784,1506855944000,2,207122,1506855991107,4,1,17,1,21,2
4980,1506855944289784,1506855944000,2,160474,1506856021107,4,1,17,1,21,2
4981,1506855945398785,1506855945000,2,304250,1506856445267,4,3,2,1,26,1
4981,1506855945398785,1506855945000,2,181745,1506856475267,4,3,2,1,26,1
4982,1506855948260786,1506855948000,2,207122,1506856017262,4,1,17,1,6,1
4982,1506855948260786,1506855948000,2,108854,1506856047262,4,1,17,1,6,1
4983,1506855948110787,1506855948000,4,119592,1506856195387,4,3,2,1,25,1
4983,1506855948110787,1506855948000,4,265147,1506856530049,4,3,2,1,25,1
4983,1506855948110787,1506855948000,4,263429,1506856596415,4,3,2,1,25,1
4983,1506855948110787,1506855948000,4,159359,1506856626415,4,3,2,1,25,1
4984,1506855951896788,1506855951000,2,160474,1506855961953,4,3,2,1,25,2
4984,1506855951896788,1506855951000,2,338351,1506855991953,4,3,2,1,25,2
4985,1506855953379789,1506855953000,3,108854,1506855957691,4,3,2,1,13,4
4985,1506855953379789,1506855953000,3,237620,1506856226783,4,3,2,1,13,1
4985,1506855953379789,1506855953000,3,233769,1506856256783,4,3,2,1,13,1
4986,1506855955276790,1506855955000,2,145166,1506856290548,4,3,2,1,4,2
4986,1506855955276790,1506855955000,2,119592,1506856320548,4,3,2,1,4,2
4987,1506855956390791,1506855956000,2,234427,1506855960313,4,3,2,1,21,7
4987,1506855956390791,1506855956000,2,207122,1506855990313,4,3,2,1,21,7
4988,1506855958151792,1506855958000,2,114428,1506858335581,4,1,17,1,12,1
4988,1506855958151792,1506855958000,2,114509,1506858365581,4,1,17,1,12,1
4989,1506855958195793,1506855958000,2,207122,1506856019676,4,3,20,1,7,1
4989,1506855958195793,1506855958000,2,157132,1506856049676,4,3,20,1,7,1
4990,1506855963200794,1506855963000,2,207122,1506863401240,4,3,2,1,21,1
4990,1506855963200794,1506855963000,2,119592,1506863431240,4,3,2,1,21,1
4991,1506855964356795,1506855964000,3,160474,1506856058075,4,3,2,1,8,2
4991,1506855964356795,1506855964000,3,119592,1506856455279,4,3,2,1,8,2
4991,1506855964356795,1506855964000,3,59704,1506856485279,4,3,2,1,8,2
4992,1506855965354796,1506855965000,2,207122,1506855985064,4,1,17,9,28,2
4992,1506855965354796,1506855965000,2,96663,1506856015064,4,1,17,9,28,2
4993,1506855967142797,1506855967000,2,207122,1506857137451,4,3,2,1,24,2
4993,1506855967142797,1506855967000,2,235840,1506857167451,4,3,2,1,24,2
4994,1506855967397798,1506855967000,4,195843,1506857029771,4,3,2,1,21,4
4994,1506855967397798,1506855967000,4,119592,1506857784430,4,3,2,1,21,1
4994,1506855967397798,1506855967000,4,30970,1506858088356,4,3,2,1,21,1
4994,1506855967397798,1506855967000,4,258386,1506858118356,4,3,2,1,21,1
4995,1506855969215799,1506855969000,2,108854,1506856060447,4,3,20,1,13,2
4995,1506855969215799,1506855969000,2,68866,1506856090447,4,3,20,1,13,2
4996,1506855976133800,1506855976000,2,96663,1506856033639,4,1,17,1,7,1
4996,1506855976133800,1506855976000,2,235840,1506856063639,4,1,17,1,7,1
4997,1506855979147801,1506855979000,3,160474,1506856077162,2,4,2,1,25,2
4997,1506855979147801,1506855979000,3,213871,1506856194737,2,4,2,1,25,1
4997,1506855979147801,1506855979000,3,64305,1506856224737,2,4,2,1,25,1
4998,1506855985428802,1506855985000,3,235840,1506856014486,4,1,17,1,26,2
4998,1506855985428802,1506855985000,3,96663,1506856039637,4,1,17,1,26,2
4998,1506855985428802,1506855985000,3,68866,1506856069637,4,1,17,1,26,2
4999,1506855986352803,1506855986000,7,59704,1506856089092,4,1,17,1,21,1
4999,1506855986352803,1506855986000,7,233769,1506856538178,4,1,17,1,21,1
4999,1506855986352803,1506855986000,7,209723,1506856619785,4,1,17,1,21,1
4999,1506855986352803,1506855986000,7,251735,1506856806059,4,1,17,1,21,1
4999,1506855986352803,1506855986000,7,234995,1506857252597,4,1,17,1,21,1
4999,1506855986352803,1506855986000,7,96663,1506857352991,4,1,17,1,21,1
4999,1506855986352803,1506855986000,7,234853,1506857382991,4,1,17,1,21,1
5000,1506855987206804,1506855987000,2,338351,1506856036366,4,3,2,1,21,2
5000,1506855987206804,1506855987000,2,96663,1506856066366,4,3,2,1,21,2
5001,1506855988117805,1506855988000,2,160474,1506856000578,4,3,2,1,8,2
5001,1506855988117805,1506855988000,2,235840,1506856030578,4,3,2,1,8,2
5002,1506855991349806,1506855991000,2,119592,1506855991387,4,3,20,1,16,2
5002,1506855991349806,1506855991000,2,207122,1506856021387,4,3,20,1,16,2
5003,1506855994280807,1506855994000,2,160474,1506856484052,4,4,20,1,21,1
5003,1506855994280807,1506855994000,2,119592,1506856514052,4,4,20,1,21,1
5004,1506855995400808,1506855995000,2,160474,1506856049295,4,3,2,1,25,2
5004,1506855995400808,1506855995000,2,213871,1506856079295,4,3,2,1,25,2
206,1506855997497809,1506855997000,3,207122,1506856208864,4,3,2,1,5,2
206,1506855997497809,1506855997000,3,251735,1506856525610,4,3,2,1,5,1
206,1506855997497809,1506855997000,3,72633,1506856555610,4,3,2,1,5,1
5005,1506855998250810,1506855998000,4,68866,1506859325089,4,1,17,1,9,2
5005,1506855998250810,1506855998000,4,160474,1506859359480,4,1,17,1,9,1
5005,1506855998250810,1506855998000,4,207122,1506859512548,4,1,17,1,9,1
5005,1506855998250810,1506855998000,4,119592,1506859542548,4,1,17,1,9,1
5006,1506855999298811,1506855999000,2,137439,1506858397470,4,1,17,1,25,1
5006,1506855999298811,1506855999000,2,284847,1506858427470,4,1,17,1,25,1
5007,1506856001347812,1506856001000,2,83576,1506856032348,4,1,17,1,7,1
5007,1506856001347812,1506856001000,2,96663,1506856062348,4,1,17,1,7,1
411,1506856001416813,1506856001000,2,160474,1506856015929,4,3,2,1,20,2
411,1506856001416813,1506856001000,2,213871,1506856045929,4,3,2,1,20,2
5008,1506856002185814,1506856002000,2,207122,1506856011233,4,3,2,1,8,2
5008,1506856002185814,1506856002000,2,68866,1506856041233,4,3,2,1,8,2
5009,1506856004357815,1506856004000,3,304583,1506861657557,4,1,17,1,25,1
5009,1506856004357815,1506856004000,3,338351,1506866001576,4,1,17,1,25,1
5009,1506856004357815,1506856004000,3,353213,1506866031576,4,1,17,1,25,1
5010,1506856007160816,1506856007000,2,160474,1506856064944,4,1,12,1,25,2
5010,1506856007160816,1506856007000,2,64305,1506856094944,4,1,12,1,25,2
5011,1506856008254817,1506856008000,4,160474,1506859149107,4,1,17,1,21,2
5011,1506856008254817,1506856008000,4,353229,1506859387334,4,1,17,1,21,1
5011,1506856008254817,1506856008000,4,234427,1506859504906,4,1,17,1,21,1
5011,1506856008254817,1506856008000,4,234995,1506859534906,4,1,17,1,21,1
120,1506856012106818,1506856012000,3,338351,1506856177190,4,3,2,1,25,2
120,1506856012106818,1506856012000,3,48973,1506856401356,4,3,2,1,25,1
120,1506856012106818,1506856012000,3,68866,1506856431356,4,3,2,1,25,1
5012,1506856013227819,1506856013000,4,207122,1506856142494,4,1,17,1,13,2
5012,1506856013227819,1506856013000,4,108854,1506856711174,4,1,17,1,13,2
5012,1506856013227819,1506856013000,4,235840,1506856844562,4,1,17,1,13,2
5012,1506856013227819,1506856013000,4,119592,1506856874562,4,1,17,1,13,2
5013,1506856014153820,1506856014000,2,235840,1506856055780,4,3,2,1,25,2
5013,1506856014153820,1506856014000,2,119592,1506856085780,4,3,2,1,25,2
5014,1506856014286821,1506856014000,2,207122,1506856027343,4,3,20,1,8,2
5014,1506856014286821,1506856014000,2,119592,1506856057343,4,3,20,1,8,2
5015,1506856014193822,1506856014000,2,207122,1506856800174,4,4,20,1,15,2
5015,1506856014193822,1506856014000,2,33495,1506856830174,4,4,20,1,15,2
5016,1506856015426823,1506856015000,3,68866,1506856285192,4,3,20,1,25,1
5016,1506856015426823,1506856015000,3,156718,1506856450719,4,3,20,1,25,1
5016,1506856015426823,1506856015000,3,161492,1506856480719,4,3,20,1,25,1
5017,1506856016772824,1506856016000,3,207122,1506857287958,4,4,2,1,25,1
5017,1506856016772824,1506856016000,3,293119,1506857546266,4,4,2,1,25,1
5017,1506856016772824,1506856016000,3,289249,1506857576266,4,4,2,1,25,1
5018,1506856018391825,1506856018000,2,160474,1506856037767,4,1,17,1,16,2
5018,1506856018391825,1506856018000,2,158535,1506856067767,4,1,17,1,16,2
5019,1506856019824826,1506856019000,4,68866,1506856653943,4,1,17,1,25,2
5019,1506856019824826,1506856019000,4,96663,1506856716213,4,1,17,1,25,1
5019,1506856019824826,1506856019000,4,145166,1506857029229,4,1,17,1,25,2
5019,1506856019824826,1506856019000,4,351731,1506857059229,4,1,17,1,25,2
5020,1506856021290827,1506856021000,2,145166,1506856141375,4,3,2,1,5,2
5020,1506856021290827,1506856021000,2,207122,1506856171375,4,3,2,1,5,2
5021,1506856022207828,1506856022000,4,119592,1506864885083,4,1,17,1,25,2
5021,1506856022207828,1506856022000,4,336431,1506871540769,4,1,17,1,25,2
5021,1506856022207828,1506856022000,4,284463,1506871625642,4,1,17,1,25,1
5021,1506856022207828,1506856022000,4,233605,1506871655642,4,1,17,1,25,1
5022,1506856022271829,1506856022000,2,284847,1506856390095,4,3,20,1,9,1
5022,1506856022271829,1506856022000,2,33583,1506856420095,4,3,20,1,9,1
5023,1506856022149830,1506856022000,2,207122,1506856854396,4,3,2,1,24,2
5023,1506856022149830,1506856022000,2,157541,1506856884396,4,3,2,1,24,2
5024,1506856025306831,1506856025000,3,254612,1506856065841,4,1,17,1,19,1
5024,1506856025306831,1506856025000,3,256007,1506856539531,4,1,17,1,19,1
5024,1506856025306831,1506856025000,3,255861,1506856569531,4,1,17,1,19,1
5025,1506856030922832,1506856030000,2,119592,1506856030076,4,3,20,1,25,2
5025,1506856030922832,1506856030000,2,160474,1506856060076,4,3,20,1,25,2
5026,1506856034245833,1506856034000,2,157132,1506856139582,4,1,17,1,17,1
5026,1506856034245833,1506856034000,2,233769,1506856169582,4,1,17,1,17,1
5027,1506856034365834,1506856034000,2,207122,1506856665022,4,3,2,1,7,2
5027,1506856034365834,1506856034000,2,108854,1506856695022,4,3,2,1,7,2
5028,1506856035325835,1506856035000,2,168868,1506856128791,4,1,17,1,13,1
5028,1506856035325835,1506856035000,2,162286,1506856158791,4,1,17,1,13,1
5029,1506856040290836,1506856040000,2,207122,1506856072365,4,1,17,1,18,2
5029,1506856040290836,1506856040000,2,209723,1506856102365,4,1,17,1,18,2
5030,1506856044280837,1506856044000,3,145420,1506856161173,4,1,17,1,13,1
5030,1506856044280837,1506856044000,3,157541,1506856546139,4,1,17,1,13,1
5030,1506856044280837,1506856044000,3,30970,1506856576139,4,1,17,1,13,1
5031,1506856047408838,1506856047000,2,160474,1506856182978,2,3,20,1,13,2
5031,1506856047408838,1506856047000,2,119592,1506856212978,2,3,20,1,13,2
5032,1506856050130839,1506856050000,2,48973,1506856175965,4,3,2,1,21,1
5032,1506856050130839,1506856050000,2,160474,1506856205965,4,3,2,1,21,1
5033,1506856050158840,1506856050000,2,207122,1506856118271,4,3,20,1,25,2
5033,1506856050158840,1506856050000,2,338351,1506856148271,4,3,20,1,25,2
5034,1506856051301841,1506856051000,3,207122,1506856257166,4,1,17,1,21,2
5034,1506856051301841,1506856051000,3,284664,1506856276451,4,1,17,1,21,2
5034,1506856051301841,1506856051000,3,338351,1506856306451,4,1,17,1,21,2
5035,1506856054158842,1506856054000,2,338351,1506857280880,4,3,20,1,8,2
5035,1506856054158842,1506856054000,2,209723,1506857310880,4,3,20,1,8,2
5036,1506856054560843,1506856054000,2,96663,1506856183911,4,3,2,1,13,2
5036,1506856054560843,1506856054000,2,119592,1506856213911,4,3,2,1,13,2
5037,1506856055123844,1506856055000,3,119592,1506856124053,4,3,20,1,2,4
5037,1506856055123844,1506856055000,3,96663,1506856300099,4,3,20,1,2,4
5037,1506856055123844,1506856055000,3,254612,1506856330099,4,3,20,1,2,4
5038,1506856055167845,1506856055000,2,160474,1506856240538,4,3,2,1,25,2
5038,1506856055167845,1506856055000,2,284847,1506856270538,4,3,2,1,25,2
5039,1506856057137846,1506856057000,3,312402,1506857613789,4,3,20,1,25,1
5039,1506856057137846,1506856057000,3,96663,1506857922686,4,3,20,1,25,1
5039,1506856057137846,1506856057000,3,332114,1506857952686,4,3,20,1,25,1
5040,1506856059296847,1506856059000,2,207122,1506856154232,4,3,20,1,12,2
5040,1506856059296847,1506856059000,2,96663,1506856184232,4,3,20,1,12,2
5041,1506856060274848,1506856060000,2,207122,1506856946242,4,3,2,1,24,2
5041,1506856060274848,1506856060000,2,30970,1506856976242,4,3,2,1,24,2
5042,1506856064217849,1506856064000,2,274078,1506856481496,4,1,17,1,20,1
5042,1506856064217849,1506856064000,2,271672,1506856511496,4,1,17,1,20,1
5043,1506856065350850,1506856065000,2,119592,1506856322079,4,3,2,1,24,2
5043,1506856065350850,1506856065000,2,108854,1506856352079,4,3,2,1,24,2
5044,1506856071252851,1506856071000,2,207122,1506857265581,4,3,2,1,13,2
5044,1506856071252851,1506856071000,2,237620,1506857295581,4,3,2,1,13,2
5045,1506856071349852,1506856071000,2,207122,1506856329572,4,1,17,4,28,2
5045,1506856071349852,1506856071000,2,338351,1506856359572,4,1,17,4,28,2
5046,1506856072253853,1506856072000,2,237620,1506856726736,4,1,17,1,25,1
5046,1506856072253853,1506856072000,2,277681,1506856756736,4,1,17,1,25,1
5047,1506856077333854,1506856077000,2,207122,1506856105481,4,3,2,1,15,2
5047,1506856077333854,1506856077000,2,48973,1506856135481,4,3,2,1,15,2
2690,1506856077206855,1506856077000,3,207122,1506856096081,4,3,2,11,28,2
2690,1506856077206855,1506856077000,3,160474,1506856185043,4,3,2,11,28,2
2690,1506856077206855,1506856077000,3,284664,1506856215043,4,3,2,11,28,2
5048,1506856079373856,1506856079000,3,207122,1506856091684,4,3,20,1,5,2
5048,1506856079373856,1506856079000,3,160474,1506856133830,4,3,20,1,5,2
5048,1506856079373856,1506856079000,3,68866,1506856163830,4,3,20,1,5,2
5049,1506856079257857,1506856079000,2,160474,1506856112418,4,3,20,1,25,2
5049,1506856079257857,1506856079000,2,284847,1506856142418,4,3,20,1,25,2
5050,1506856084272858,1506856084000,7,284664,1506856336149,4,3,2,1,13,2
5050,1506856084272858,1506856084000,7,119592,1506856816542,4,3,2,1,13,1
5050,1506856084272858,1506856084000,7,160474,1506856951174,4,3,2,1,13,2
5050,1506856084272858,1506856084000,7,157132,1506857123210,4,3,2,1,13,1
5050,1506856084272858,1506856084000,7,251735,1506857272077,4,3,2,1,13,1
5050,1506856084272858,1506856084000,7,213871,1506857346347,4,3,2,1,13,1
5050,1506856084272858,1506856084000,7,205897,1506857376347,4,3,2,1,13,1
5051,1506856084350859,1506856084000,3,255703,1506856701538,4,1,17,1,15,1
5051,1506856084350859,1506856084000,3,255702,1506856743776,4,1,17,1,15,1
5051,1506856084350859,1506856084000,3,119592,1506856773776,4,1,17,1,15,1
5052,1506856085129860,1506856085000,3,338351,1506856131568,4,3,20,1,16,2
5052,1506856085129860,1506856085000,3,96663,1506856347312,4,3,20,1,16,2
5052,1506856085129860,1506856085000,3,119592,1506856377312,4,3,20,1,16,2
5053,1506856085143861,1506856085000,2,207122,1506856109397,4,1,17,1,25,2
5053,1506856085143861,1506856085000,2,235840,1506856139397,4,1,17,1,25,2
5054,1506856086390862,1506856086000,2,338351,1506856150763,4,3,2,1,25,2
5054,1506856086390862,1506856086000,2,284847,1506856180763,4,3,2,1,25,2
5055,1506856088264863,1506856088000,2,160474,1506856118766,4,4,20,1,21,2
5055,1506856088264863,1506856088000,2,338351,1506856148766,4,4,20,1,21,2
5056,1506856090251864,1506856090000,3,160474,1506856103914,4,3,20,1,25,2
5056,1506856090251864,1506856090000,3,96663,1506856477434,4,3,20,1,25,2
5056,1506856090251864,1506856090000,3,145166,1506856507434,4,3,20,1,25,2
5057,1506856091283865,1506856091000,2,108854,1506856173736,4,3,2,1,21,1
5057,1506856091283865,1506856091000,2,284847,1506856203736,4,3,2,1,21,1
5058,1506856091254866,1506856091000,2,207122,1506856623812,4,3,2,1,16,2
5058,1506856091254866,1506856091000,2,160474,1506856653812,4,3,2,1,16,2
5059,1506856092423867,1506856092000,4,68866,1506857510034,4,3,2,1,25,1
5059,1506856092423867,1506856092000,4,331813,1506857661242,4,3,2,1,25,1
5059,1506856092423867,1506856092000,4,265147,1506857910551,4,3,2,1,25,1
5059,1506856092423867,1506856092000,4,264254,1506857940551,4,3,2,1,25,1
5060,1506856094984868,1506856094000,2,158535,1506856103152,4,1,17,1,21,5
5060,1506856094984868,1506856094000,2,59704,1506856133152,4,1,17,1,21,5
5061,1506856095164869,1506856095000,3,235840,1506857161713,4,3,2,1,9,2
5061,1506856095164869,1506856095000,3,284847,1506857458832,4,3,2,1,9,1
5061,1506856095164869,1506856095000,3,205897,1506857488832,4,3,2,1,9,1
5062,1506856097313870,1506856097000,3,119592,1506856238220,4,1,17,1,25,1
5062,1506856097313870,1506856097000,3,68866,1506856634323,4,1,17,1,25,1
5062,1506856097313870,1506856097000,3,7947,1506856664323,4,1,17,1,25,1
5063,1506856098690871,1506856098000,2,207122,1506856496635,4,3,2,1,15,2
5063,1506856098690871,1506856098000,2,119592,1506856526635,4,3,2,1,15,2
5064,1506856102252872,1506856102000,2,207122,1506856113431,4,3,2,1,25,2
5064,1506856102252872,1506856102000,2,160474,1506856143431,4,3,2,1,25,2
5065,1506856107958873,1506856107000,3,235840,1506856164874,4,3,2,1,21,2
5065,1506856107958873,1506856107000,3,119592,1506856334488,4,3,2,1,21,1
5065,1506856107958873,1506856107000,3,96663,1506856364488,4,3,2,1,21,1
5066,1506856109206874,1506856109000,2,160474,1506856141781,4,3,2,1,13,2
5066,1506856109206874,1506856109000,2,207122,1506856171781,4,3,2,1,13,2
5067,1506856110103875,1506856110000,2,119592,1506856145283,4,1,17,1,21,5
5067,1506856110103875,1506856110000,2,235840,1506856175283,4,1,17,1,21,5
5068,1506856111448876,1506856111000,5,30970,1506856121888,4,3,2,1,8,7
5068,1506856111448876,1506856111000,5,160474,1506856434724,4,3,2,1,8,2
5068,1506856111448876,1506856111000,5,251735,1506856584900,4,3,2,1,8,1
5068,1506856111448876,1506856111000,5,58478,1506856704239,4,3,2,1,8,1
5068,1506856111448876,1506856111000,5,33583,1506856734239,4,3,2,1,8,1
5069,1506856112301877,1506856112000,2,207122,1506856125898,4,3,2,1,24,2
5069,1506856112301877,1506856112000,2,160474,1506856155898,4,3,2,1,24,2
5070,1506856113246878,1506856113000,2,119592,1506856393897,4,3,20,1,13,2
5070,1506856113246878,1506856113000,2,160474,1506856423897,4,3,20,1,13,2
5071,1506856114101879,1506856114000,2,207122,1506857915506,4,3,2,1,7,2
5071,1506856114101879,1506856114000,2,160474,1506857945506,4,3,2,1,7,2
5072,1506856116258880,1506856116000,2,96663,1506856362675,4,3,2,1,5,1
5072,1506856116258880,1506856116000,2,108854,1506856392675,4,3,2,1,5,1
5073,1506856117196881,1506856117000,2,157541,1506860379807,4,1,17,1,25,1
5073,1506856117196881,1506856117000,2,251735,1506860409807,4,1,17,1,25,1
5074,1506856119271882,1506856119000,4,207122,1506856143064,4,3,2,1,11,2
5074,1506856119271882,1506856119000,4,251735,1506856364322,4,3,2,1,11,1
5074,1506856119271882,1506856119000,4,284664,1506856438344,4,3,2,1,11,2
5074,1506856119271882,1506856119000,4,288645,1506856468344,4,3,2,1,11,2
5075,1506856120211883,1506856120000,2,207122,1506856129670,4,1,17,1,25,2
5075,1506856120211883,1506856120000,2,284664,1506856159670,4,1,17,1,25,2
5076,1506856122123884,1506856122000,2,207122,1506856220910,4,1,17,1,13,1
5076,1506856122123884,1506856122000,2,68866,1506856250910,4,1,17,1,13,1
5077,1506856126381885,1506856126000,2,160474,1506856138228,4,3,2,1,25,2
5077,1506856126381885,1506856126000,2,96663,1506856168228,4,3,2,1,25,2
5078,1506856129379886,1506856129000,3,235840,1506856601407,4,3,2,1,5,2
5078,1506856129379886,1506856129000,3,284845,1506856789339,4,3,2,1,5,7
5078,1506856129379886,1506856129000,3,96663,1506856819339,4,3,2,1,5,7
5079,1506856131321887,1506856131000,2,160474,1506856142313,4,3,2,1,13,2
5079,1506856131321887,1506856131000,2,207122,1506856172313,4,3,2,1,13,2
5080,1506856132345888,1506856132000,4,207122,1506856146456,4,3,2,1,24,2
5080,1506856132345888,1506856132000,4,33495,1506856317441,4,3,2,1,24,1
5080,1506856132345888,1506856132000,4,160474,1506858177950,4,3,2,1,24,2
5080,1506856132345888,1506856132000,4,284664,1506858207950,4,3,2,1,24,2
5081,1506856135182889,1506856135000,2,160474,1506856189567,4,1,17,1,13,2
5081,1506856135182889,1506856135000,2,119592,1506856219567,4,1,17,1,13,2
5082,1506856142548890,1506856142000,2,33497,1506856436309,4,4,20,1,25,1
5082,1506856142548890,1506856142000,2,33583,1506856466309,4,4,20,1,25,1
5083,1506856147180891,1506856147000,2,160474,1506856211555,4,3,2,1,25,1
5083,1506856147180891,1506856147000,2,332114,1506856241555,4,3,2,1,25,1
5084,1506856149154892,1506856149000,2,338351,1506857244444,4,1,17,1,21,2
5084,1506856149154892,1506856149000,2,160474,1506857274444,4,1,17,1,21,2
5085,1506856150207893,1506856150000,4,338351,1506857725733,4,3,2,1,13,2
5085,1506856150207893,1506856150000,4,168868,1506858087988,4,3,2,1,13,1
5085,1506856150207893,1506856150000,4,158535,1506858313954,4,3,2,1,13,1
5085,1506856150207893,1506856150000,4,141517,1506858343954,4,3,2,1,13,1
5086,1506856151259894,1506856151000,2,233769,1506856454128,4,1,17,1,21,1
5086,1506856151259894,1506856151000,2,236294,1506856484128,4,1,17,1,21,1
5087,1506856152665895,1506856152000,2,157132,1506856232767,4,3,2,1,6,1
5087,1506856152665895,1506856152000,2,96663,1506856262767,4,3,2,1,6,1
5088,1506856153365896,1506856153000,3,160474,1506856204917,4,3,20,5,28,2
5088,1506856153365896,1506856153000,3,338351,1506856369397,4,3,20,5,28,2
5088,1506856153365896,1506856153000,3,96663,1506856399397,4,3,20,5,28,2
5089,1506856154369897,1506856154000,2,207122,1506856173072,4,1,17,1,21,2
5089,1506856154369897,1506856154000,2,338351,1506856203072,4,1,17,1,21,2
5090,1506856155335898,1506856155000,2,48063,1506856245741,4,4,20,1,18,1
5090,1506856155335898,1506856155000,2,68866,1506856275741,4,4,20,1,18,1
5091,1506856160342899,1506856160000,2,338351,1506857094020,4,3,2,11,28,2
5091,1506856160342899,1506856160000,2,207122,1506857124020,4,3,2,11,28,2
5092,1506856163320900,1506856163000,2,160474,1506856185052,4,3,2,10,28,2
5092,1506856163320900,1506856163000,2,157132,1506856215052,4,3,2,10,28,2
5093,1506856169204901,1506856169000,2,207122,1506856187252,2,3,20,1,13,2
5093,1506856169204901,1506856169000,2,235840,1506856217252,2,3,20,1,13,2
5094,1506856170118902,1506856170000,2,338351,1506856289131,4,3,2,1,25,2
5094,1506856170118902,1506856170000,2,119592,1506856319131,4,3,2,1,25,2
5095,1506856172420903,1506856172000,2,157077,1506856479676,4,4,20,1,25,1
5095,1506856172420903,1506856172000,2,160474,1506856509676,4,4,20,1,25,1
5096,1506856173244904,1506856173000,2,160474,1506856221134,4,3,20,11,28,2
