user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
151139,1507493179392314,1507493179000,2,317869,1507493252980,4,1,17,1,25,1
233265,1507493180431315,1507493180000,5,299841,1507495936633,4,1,17,1,5,2
233265,1507493180431315,1507493180000,5,129434,1507496064046,4,1,17,1,5,1
233265,1507493180431315,1507493180000,5,31520,1507496249528,4,1,17,1,5,1
233265,1507493180431315,1507493180000,5,133160,1507496361563,4,1,17,1,5,1
233265,1507493180431315,1507493180000,5,303565,1507496391563,4,1,17,1,5,1
15676,1507493180132316,1507493180000,3,286350,1507493223459,4,1,17,1,13,2
15676,1507493180132316,1507493180000,3,303565,1507494903760,4,1,17,1,13,2
15676,1507493180132316,1507493180000,3,303331,1507494933760,4,1,17,1,13,2
69347,1507493181272317,1507493181000,4,303565,1507493218625,4,3,2,1,13,2
69347,1507493181272317,1507493181000,4,233658,1507493442666,4,3,2,1,13,2
69347,1507493181272317,1507493181000,4,159177,1507493548593,4,3,2,1,13,2
69347,1507493181272317,1507493181000,4,286128,1507493578593,4,3,2,1,13,2
25497,1507493181106318,1507493181000,2,233658,1507493215939,4,1,17,11,28,2
25497,1507493181106318,1507493181000,2,159177,1507493245939,4,1,17,11,28,2
103534,1507493181152319,1507493181000,2,108856,1507493905032,4,4,2,1,25,2
103534,1507493181152319,1507493181000,2,156355,1507493935032,4,4,2,1,25,2
22983,1507493182394320,1507493182000,2,303565,1507493582405,4,3,2,1,21,2
22983,1507493182394320,1507493182000,2,31520,1507493612405,4,3,2,1,21,2
151008,1507493182364321,1507493182000,2,158047,1507493260948,4,3,20,2,28,2
151008,1507493182364321,1507493182000,2,156355,1507493290948,4,3,20,2,28,2
233266,1507493184330322,1507493184000,5,57771,1507493184571,4,3,2,1,8,5
233266,1507493184330322,1507493184000,5,123756,1507493288491,4,3,2,1,8,1
233266,1507493184330322,1507493184000,5,57826,1507493937770,4,3,2,1,8,1
233266,1507493184330322,1507493184000,5,59742,1507494131952,4,3,2,1,8,1
233266,1507493184330322,1507493184000,5,57474,1507494161952,4,3,2,1,8,1
67238,1507493187266323,1507493187000,3,303565,1507493240725,4,1,17,1,21,2
67238,1507493187266323,1507493187000,3,233658,1507493364511,4,1,17,1,21,2
67238,1507493187266323,1507493187000,3,286128,1507493394511,4,1,17,1,21,2
145013,1507493188167324,1507493188000,2,202632,1507493335255,4,3,2,1,14,1
145013,1507493188167324,1507493188000,2,156355,1507493365255,4,3,2,1,14,1
38625,1507493188215325,1507493188000,2,124180,1507493199369,4,3,20,1,25,2
38625,1507493188215325,1507493188000,2,124353,1507493229369,4,3,20,1,25,2
128967,1507493190143326,1507493190000,7,233658,1507493331042,4,3,20,1,13,2
128967,1507493190143326,1507493190000,7,31520,1507493402595,4,3,20,1,13,1
128967,1507493190143326,1507493190000,7,31968,1507493491598,4,3,20,1,13,1
128967,1507493190143326,1507493190000,7,133160,1507493577208,4,3,20,1,13,1
128967,1507493190143326,1507493190000,7,327044,1507493710954,4,3,20,1,13,1
128967,1507493190143326,1507493190000,7,327678,1507494893847,4,3,20,1,13,1
128967,1507493190143326,1507493190000,7,305094,1507494923847,4,3,20,1,13,1
233267,1507493191200327,1507493191000,3,123613,1507493191608,4,3,2,1,13,5
233267,1507493191200327,1507493191000,3,124748,1507493436147,4,3,2,1,13,1
233267,1507493191200327,1507493191000,3,123290,1507493466147,4,3,2,1,13,1
32118,1507493193343328,1507493193000,3,233658,1507493338195,4,3,2,1,21,2
32118,1507493193343328,1507493193000,3,83534,1507493440290,4,3,2,1,21,1
32118,1507493193343328,1507493193000,3,303565,1507493470290,4,3,2,1,21,1
10494,1507493194167329,1507493194000,7,233658,1507493261665,4,3,2,1,21,2
10494,1507493194167329,1507493194000,7,129434,1507493299094,4,3,2,1,21,1
10494,1507493194167329,1507493194000,7,31520,1507493434035,4,3,2,1,21,1
10494,1507493194167329,1507493194000,7,299841,1507495915281,4,3,2,1,21,2
10494,1507493194167329,1507493194000,7,198159,1507495981388,4,3,2,1,21,1
10494,1507493194167329,1507493194000,7,133160,1507496051660,4,3,2,1,21,1
10494,1507493194167329,1507493194000,7,235872,1507496081660,4,3,2,1,21,1
208804,1507493195130330,1507493195000,2,124180,1507493359221,4,3,2,1,13,2
208804,1507493195130330,1507493195000,2,129434,1507493389221,4,3,2,1,13,2
233268,1507493195266331,1507493195000,5,97031,1507493510429,4,3,2,1,25,2
233268,1507493195266331,1507493195000,5,336380,1507493650665,4,3,2,1,25,2
233268,1507493195266331,1507493195000,5,72621,1507493752794,4,3,2,1,25,1
233268,1507493195266331,1507493195000,5,214474,1507494019138,4,3,2,1,25,1
233268,1507493195266331,1507493195000,5,69433,1507494049138,4,3,2,1,25,1
160898,1507493195186332,1507493195000,6,234987,1507493225515,4,1,17,1,21,1
160898,1507493195186332,1507493195000,6,156123,1507493365083,4,1,17,1,21,1
160898,1507493195186332,1507493195000,6,348113,1507493392893,4,1,17,1,21,1
160898,1507493195186332,1507493195000,6,158642,1507493413041,4,1,17,1,21,1
160898,1507493195186332,1507493195000,6,70397,1507493425552,4,1,17,1,21,1
160898,1507493195186332,1507493195000,6,256146,1507493455552,4,1,17,1,21,1
5234,1507493196355333,1507493196000,3,198199,1507493938100,4,3,2,11,28,2
5234,1507493196355333,1507493196000,3,214474,1507494252453,4,3,2,11,28,1
5234,1507493196355333,1507493196000,3,214021,1507494282453,4,3,2,11,28,1
233269,1507493196812334,1507493196000,3,285070,1507493196419,4,3,2,1,17,5
233269,1507493196812334,1507493196000,3,62434,1507493256113,4,3,2,1,17,1
233269,1507493196812334,1507493196000,3,62464,1507493286113,4,3,2,1,17,1
6480,1507493197371335,1507493197000,2,286350,1507493330189,2,3,20,1,25,2
6480,1507493197371335,1507493197000,2,233658,1507493360189,2,3,20,1,25,2
18742,1507493197408336,1507493197000,2,233658,1507494231325,4,3,20,1,21,2
18742,1507493197408336,1507493197000,2,303565,1507494261325,4,3,20,1,21,2
19010,1507493198653337,1507493198000,2,303565,1507493240849,4,1,17,1,24,2
19010,1507493198653337,1507493198000,2,299841,1507493270849,4,1,17,1,24,2
233270,1507493199163338,1507493199000,2,233658,1507493308837,4,4,2,1,13,2
233270,1507493199163338,1507493199000,2,129434,1507493338837,4,4,2,1,13,2
151889,1507493201118339,1507493201000,2,156355,1507494220576,4,3,20,10,28,2
151889,1507493201118339,1507493201000,2,129434,1507494250576,4,3,20,10,28,2
102346,1507493201104340,1507493201000,4,233658,1507493254298,4,3,2,9,28,2
102346,1507493201104340,1507493201000,4,265161,1507493342823,4,3,2,9,28,1
102346,1507493201104340,1507493201000,4,263543,1507493434417,4,3,2,9,28,1
102346,1507493201104340,1507493201000,4,263920,1507493464417,4,3,2,9,28,1
212738,1507493203389341,1507493203000,3,303565,1507493279784,4,1,17,1,13,2
212738,1507493203389341,1507493203000,3,286128,1507493342498,4,1,17,1,13,2
212738,1507493203389341,1507493203000,3,31520,1507493372498,4,1,17,1,13,2
233271,1507493204337342,1507493204000,2,233658,1507494002799,4,3,2,1,13,2
233271,1507493204337342,1507493204000,2,133160,1507494032799,4,3,2,1,13,2
233272,1507493204257343,1507493204000,2,129434,1507493356887,4,3,20,1,25,2
233272,1507493204257343,1507493204000,2,31520,1507493386887,4,3,20,1,25,2
21419,1507493205145344,1507493205000,4,124353,1507493249914,4,3,2,1,16,2
21419,1507493205145344,1507493205000,4,129434,1507493351097,4,3,2,1,16,1
21419,1507493205145344,1507493205000,4,303331,1507493581369,4,3,2,1,16,1
21419,1507493205145344,1507493205000,4,214474,1507493611369,4,3,2,1,16,1
233273,1507493205211345,1507493205000,2,336380,1507493451775,4,3,2,1,13,2
233273,1507493205211345,1507493205000,2,3091,1507493481775,4,3,2,1,13,2
70715,1507493208163346,1507493208000,2,303565,1507493227328,4,1,17,1,25,2
70715,1507493208163346,1507493208000,2,108856,1507493257328,4,1,17,1,25,2
6455,1507493210777347,1507493210000,3,293142,1507493370115,4,1,17,1,25,1
6455,1507493210777347,1507493210000,3,14050,1507493558756,4,1,17,1,25,1
6455,1507493210777347,1507493210000,3,354198,1507493588756,4,1,17,1,25,1
225775,1507493212332348,1507493212000,3,129434,1507493314719,4,1,17,1,25,2
225775,1507493212332348,1507493212000,3,31520,1507493439914,4,1,17,1,25,1
225775,1507493212332348,1507493212000,3,133160,1507493469914,4,1,17,1,25,1
105858,1507493220237349,1507493220000,2,303565,1507494657939,4,1,17,1,13,2
105858,1507493220237349,1507493220000,2,159177,1507494687939,4,1,17,1,13,2
21357,1507493221369350,1507493221000,4,233658,1507495360002,4,3,2,1,21,1
21357,1507493221369350,1507493221000,4,336380,1507495404613,4,3,2,1,21,1
21357,1507493221369350,1507493221000,4,14105,1507495468429,4,3,2,1,21,1
21357,1507493221369350,1507493221000,4,324916,1507495498429,4,3,2,1,21,1
114492,1507493221388351,1507493221000,2,233658,1507493818796,4,1,17,1,24,2
114492,1507493221388351,1507493221000,2,198199,1507493848796,4,1,17,1,24,2
192348,1507493222244352,1507493222000,2,62434,1507493278319,4,4,2,1,13,1
192348,1507493222244352,1507493222000,2,62464,1507493308319,4,4,2,1,13,1
233274,1507493223390353,1507493223000,4,303565,1507493400382,4,3,20,1,20,2
233274,1507493223390353,1507493223000,4,286350,1507493582801,4,3,20,1,20,2
233274,1507493223390353,1507493223000,4,233658,1507493733671,4,3,20,1,20,2
233274,1507493223390353,1507493223000,4,198199,1507493763671,4,3,20,1,20,2
233275,1507493224651354,1507493224000,2,299841,1507493329122,4,1,17,1,16,2
233275,1507493224651354,1507493224000,2,158047,1507493359122,4,1,17,1,16,2
14451,1507493226313355,1507493226000,2,286128,1507494919863,4,3,20,1,13,2
14451,1507493226313355,1507493226000,2,159177,1507494949863,4,3,20,1,13,2
143770,1507493227375356,1507493227000,3,96034,1507493674440,4,3,2,1,9,1
143770,1507493227375356,1507493227000,3,214474,1507493771502,4,3,2,1,9,1
143770,1507493227375356,1507493227000,3,156123,1507493801502,4,3,2,1,9,1
119605,1507493229291357,1507493229000,7,236028,1507493272862,4,3,2,1,21,1
119605,1507493229291357,1507493229000,7,190999,1507493332707,4,3,2,1,21,1
119605,1507493229291357,1507493229000,7,133160,1507493460672,4,3,2,1,21,1
119605,1507493229291357,1507493229000,7,31520,1507493694104,4,3,2,1,21,1
119605,1507493229291357,1507493229000,7,129434,1507493727973,4,3,2,1,21,1
119605,1507493229291357,1507493229000,7,303565,1507494120518,4,3,2,1,21,2
119605,1507493229291357,1507493229000,7,214474,1507494150518,4,3,2,1,21,2
191409,1507493229656358,1507493229000,4,303565,1507493245492,4,3,2,1,13,2
191409,1507493229656358,1507493229000,4,124180,1507494993296,4,3,2,1,13,2
191409,1507493229656358,1507493229000,4,129434,1507495150628,4,3,2,1,13,1
191409,1507493229656358,1507493229000,4,83534,1507495180628,4,3,2,1,13,1
33255,1507493234392359,1507493234000,2,96873,1507493236655,4,1,17,1,21,5
33255,1507493234392359,1507493234000,2,65623,1507493266655,4,1,17,1,21,5
25496,1507493240246360,1507493240000,2,87224,1507517565261,4,1,17,1,25,2
25496,1507493240246360,1507493240000,2,214283,1507517595261,4,1,17,1,25,2
200932,1507493241118361,1507493241000,2,233658,1507493425520,4,1,17,1,7,1
200932,1507493241118361,1507493241000,2,235872,1507493455520,4,1,17,1,7,1
233276,1507493243364362,1507493243000,2,336380,1507493389043,4,3,2,1,12,2
233276,1507493243364362,1507493243000,2,129434,1507493419043,4,3,2,1,12,2
24397,1507493244207363,1507493244000,3,233658,1507494419814,4,3,20,1,17,2
24397,1507493244207363,1507493244000,3,182384,1507494587421,4,3,20,1,17,1
24397,1507493244207363,1507493244000,3,83534,1507494617421,4,3,20,1,17,1
10093,1507493244201364,1507493244000,2,233658,1507494865383,4,1,17,1,21,2
10093,1507493244201364,1507493244000,2,303565,1507494895383,4,1,17,1,21,2
24701,1507493246252365,1507493246000,3,303565,1507495074464,4,1,17,1,13,2
24701,1507493246252365,1507493246000,3,159177,1507495093048,4,1,17,1,13,2
24701,1507493246252365,1507493246000,3,68924,1507495123048,4,1,17,1,13,2
111473,1507493247248366,1507493247000,2,233658,1507493279816,4,3,20,1,21,2
111473,1507493247248366,1507493247000,2,31520,1507493309816,4,3,20,1,21,2
233277,1507493247174367,1507493247000,2,303565,1507493247923,4,3,2,1,21,2
233277,1507493247174367,1507493247000,2,233658,1507493277923,4,3,2,1,21,2
8048,1507493248107368,1507493248000,2,156123,1507493308562,4,3,2,1,25,1
8048,1507493248107368,1507493248000,2,156355,1507493338562,4,3,2,1,25,1
30283,1507493249341369,1507493249000,2,68924,1507493777825,4,3,2,1,21,1
30283,1507493249341369,1507493249000,2,233658,1507493807825,4,3,2,1,21,1
233278,1507493253348370,1507493253000,2,235990,1507493424384,4,3,2,1,21,1
233278,1507493253348370,1507493253000,2,107170,1507493454384,4,3,2,1,21,1
23457,1507493253525371,1507493253000,2,190999,1507493282673,4,3,20,1,13,1
23457,1507493253525371,1507493253000,2,128551,1507493312673,4,3,20,1,13,1
233279,1507493253325372,1507493253000,2,198199,1507493303383,4,3,19,1,25,1
233279,1507493253325372,1507493253000,2,31520,1507493333383,4,3,19,1,25,1
99448,1507493257245373,1507493257000,2,62464,1507493329341,4,3,2,1,25,1
99448,1507493257245373,1507493257000,2,211856,1507493359341,4,3,2,1,25,1
7692,1507493258987374,1507493258000,3,286350,1507493592515,4,3,2,1,25,2
7692,1507493258987374,1507493258000,3,159177,1507493640325,4,3,2,1,25,2
7692,1507493258987374,1507493258000,3,68924,1507493670325,4,3,2,1,25,2
233280,1507493258113375,1507493258000,2,62434,1507493308894,4,1,17,1,21,1
233280,1507493258113375,1507493258000,2,211856,1507493338894,4,1,17,1,21,1
233281,1507493259139376,1507493259000,2,69433,1507493274759,4,4,20,1,8,1
233281,1507493259139376,1507493259000,2,211856,1507493304759,4,4,20,1,8,1
233282,1507493260218377,1507493260000,2,233658,1507493376817,4,3,2,1,21,2
233282,1507493260218377,1507493260000,2,31520,1507493406817,4,3,2,1,21,2
174259,1507493261702378,1507493261000,7,233658,1507493313560,4,3,2,1,17,2
174259,1507493261702378,1507493261000,7,194645,1507493390887,4,3,2,1,17,1
174259,1507493261702378,1507493261000,7,129434,1507493612883,4,3,2,1,17,1
174259,1507493261702378,1507493261000,7,133160,1507493869376,4,3,2,1,17,1
174259,1507493261702378,1507493261000,7,31520,1507493996439,4,3,2,1,17,1
174259,1507493261702378,1507493261000,7,190999,1507494143688,4,3,2,1,17,1
174259,1507493261702378,1507493261000,7,159177,1507494173688,4,3,2,1,17,1
9223,1507493262278379,1507493262000,3,303565,1507493405252,4,3,2,1,21,2
9223,1507493262278379,1507493262000,3,233658,1507493669255,4,3,2,1,21,2
9223,1507493262278379,1507493262000,3,129434,1507493699255,4,3,2,1,21,2
48940,1507493262375380,1507493262000,3,284020,1507493987880,4,1,17,1,13,1
48940,1507493262375380,1507493262000,3,73445,1507494072779,4,1,17,1,13,1
48940,1507493262375380,1507493262000,3,211856,1507494102779,4,1,17,1,13,1
2017,1507493262416381,1507493262000,2,293142,1507493334988,4,1,17,11,28,1
2017,1507493262416381,1507493262000,2,156123,1507493364988,4,1,17,11,28,1
362,1507493263429382,1507493263000,2,233658,1507493472488,4,3,20,1,25,2
362,1507493263429382,1507493263000,2,286128,1507493502488,4,3,20,1,25,2
5587,1507493264406383,1507493264000,2,233658,1507493442542,4,3,2,1,21,2
5587,1507493264406383,1507493264000,2,31520,1507493472542,4,3,2,1,21,2
233283,1507493268289384,1507493268000,2,68924,1507493281700,4,3,2,5,28,2
233283,1507493268289384,1507493268000,2,158047,1507493311700,4,3,2,5,28,2
63889,1507493272319385,1507493272000,3,303565,1507493286094,4,3,20,1,13,2
63889,1507493272319385,1507493272000,3,336380,1507493898411,4,3,20,1,13,2
63889,1507493272319385,1507493272000,3,108856,1507493928411,4,3,20,1,13,2
233284,1507493273200386,1507493273000,3,108856,1507493581124,4,3,2,1,5,2
233284,1507493273200386,1507493273000,3,129434,1507493688950,4,3,2,1,5,2
233284,1507493273200386,1507493273000,3,31520,1507493718950,4,3,2,1,5,2
107713,1507493274249387,1507493274000,2,68924,1507493323477,4,3,20,1,25,2
107713,1507493274249387,1507493274000,2,192053,1507493353477,4,3,20,1,25,2
233285,1507493278300388,1507493278000,2,202632,1507493367793,4,3,2,1,21,1
233285,1507493278300388,1507493278000,2,331480,1507493397793,4,3,2,1,21,1
25120,1507493279215389,1507493279000,2,286350,1507493419338,4,1,17,1,25,2
25120,1507493279215389,1507493279000,2,233658,1507493449338,4,1,17,1,25,2
35692,1507493280228390,1507493280000,2,286128,1507493331515,4,1,17,1,21,2
35692,1507493280228390,1507493280000,2,233658,1507493361515,4,1,17,1,21,2
233286,1507493283321391,1507493283000,2,124180,1507493328896,4,3,2,11,28,2
233286,1507493283321391,1507493283000,2,286350,1507493358896,4,3,2,11,28,2
31691,1507493283372392,1507493283000,2,233658,1507493628647,4,3,20,1,25,2
31691,1507493283372392,1507493283000,2,286350,1507493658647,4,3,20,1,25,2
233287,1507493284136393,1507493284000,2,233658,1507493348285,4,3,2,1,20,2
233287,1507493284136393,1507493284000,2,31520,1507493378285,4,3,2,1,20,2
233288,1507493285226394,1507493285000,2,68924,1507498050730,4,1,17,1,21,2
233288,1507493285226394,1507493285000,2,161772,1507498080730,4,1,17,1,21,2
233289,1507493286863395,1507493286000,2,159177,1507493494494,4,1,12,1,25,1
233289,1507493286863395,1507493286000,2,31031,1507493524494,4,1,12,1,25,1
115185,1507493286403396,1507493286000,2,233658,1507493574768,4,3,2,1,25,2
115185,1507493286403396,1507493286000,2,286128,1507493604768,4,3,2,1,25,2
201245,1507493288188397,1507493288000,2,233658,1507493338817,4,3,2,1,21,2
201245,1507493288188397,1507493288000,2,133160,1507493368817,4,3,2,1,21,2
24526,1507493288263398,1507493288000,7,303565,1507494243045,4,1,17,1,13,2
24526,1507493288263398,1507493288000,7,336380,1507495535024,4,1,17,1,13,2
24526,1507493288263398,1507493288000,7,129434,1507495660343,4,1,17,1,13,2
24526,1507493288263398,1507493288000,7,83534,1507495859936,4,1,17,1,13,1
24526,1507493288263398,1507493288000,7,133160,1507496139802,4,1,17,1,13,1
24526,1507493288263398,1507493288000,7,31520,1507496318234,4,1,17,1,13,1
24526,1507493288263398,1507493288000,7,256715,1507496348234,4,1,17,1,13,1
63074,1507493291926399,1507493291000,3,129434,1507493960761,2,4,2,1,9,2
63074,1507493291926399,1507493291000,3,299841,1507494172363,2,4,2,1,9,1
63074,1507493291926399,1507493291000,3,234987,1507494202363,2,4,2,1,9,1
4728,1507493292481400,1507493292000,2,233658,1507493569263,4,3,2,1,7,2
4728,1507493292481400,1507493292000,2,299841,1507493599263,4,3,2,1,7,2
233290,1507493294207401,1507493294000,5,129434,1507493500872,4,3,2,1,21,2
233290,1507493294207401,1507493294000,5,83534,1507493648182,4,3,2,1,21,1
233290,1507493294207401,1507493294000,5,133160,1507493789431,4,3,2,1,21,1
233290,1507493294207401,1507493294000,5,336380,1507493892819,4,3,2,1,21,2
233290,1507493294207401,1507493294000,5,108856,1507493922819,4,3,2,1,21,2
233291,1507493295136402,1507493295000,7,233658,1507494797300,4,3,2,1,21,2
233291,1507493295136402,1507493295000,7,234987,1507494843380,4,3,2,1,21,2
233291,1507493295136402,1507493295000,7,31520,1507494974851,4,3,2,1,21,1
233291,1507493295136402,1507493295000,7,190999,1507495059932,4,3,2,1,21,1
233291,1507493295136402,1507493295000,7,159177,1507495207749,4,3,2,1,21,2
233291,1507493295136402,1507493295000,7,303565,1507495483780,4,3,2,1,21,1
233291,1507493295136402,1507493295000,7,133160,1507495513780,4,3,2,1,21,1
3706,1507493296157403,1507493296000,4,303565,1507493310183,4,3,2,1,25,2
3706,1507493296157403,1507493296000,4,83534,1507493461087,4,3,2,1,25,1
3706,1507493296157403,1507493296000,4,31520,1507493596365,4,3,2,1,25,1
3706,1507493296157403,1507493296000,4,293178,1507493626365,4,3,2,1,25,1
36545,1507493296424404,1507493296000,2,233658,1507493306209,4,3,20,1,11,2
36545,1507493296424404,1507493296000,2,303565,1507493336209,4,3,20,1,11,2
233292,1507493297119405,1507493297000,2,299841,1507493430891,4,1,17,1,16,2
233292,1507493297119405,1507493297000,2,156355,1507493460891,4,1,17,1,16,2
93986,1507493297150406,1507493297000,5,299800,1507493360393,4,1,17,1,24,1
93986,1507493297150406,1507493297000,5,31520,1507493410980,4,1,17,1,24,1
93986,1507493297150406,1507493297000,5,129434,1507493421777,4,1,17,1,24,1
93986,1507493297150406,1507493297000,5,133160,1507493453597,4,1,17,1,24,1
93986,1507493297150406,1507493297000,5,186629,1507493483597,4,1,17,1,24,1
123166,1507493299650407,1507493299000,5,286350,1507493558074,4,1,17,1,16,2
123166,1507493299650407,1507493299000,5,31520,1507493732086,4,1,17,1,16,1
123166,1507493299650407,1507493299000,5,220220,1507493934089,4,1,17,1,16,1
123166,1507493299650407,1507493299000,5,129434,1507495321832,4,1,17,1,16,2
123166,1507493299650407,1507493299000,5,336380,1507495351832,4,1,17,1,16,2
5056,1507493299622408,1507493299000,2,303565,1507493310485,4,3,20,1,25,2
5056,1507493299622408,1507493299000,2,129434,1507493340485,4,3,20,1,25,2
147860,1507493301319409,1507493301000,2,159177,1507494834393,4,1,17,1,7,2
147860,1507493301319409,1507493301000,2,198199,1507494864393,4,1,17,1,7,2
11220,1507493303338410,1507493303000,7,62434,1507493344327,4,1,17,1,16,1
11220,1507493303338410,1507493303000,7,224230,1507493370280,4,1,17,1,16,1
11220,1507493303338410,1507493303000,7,233658,1507493416673,4,1,17,1,16,1
11220,1507493303338410,1507493303000,7,83610,1507493556047,4,1,17,1,16,1
11220,1507493303338410,1507493303000,7,215829,1507493592467,4,1,17,1,16,1
11220,1507493303338410,1507493303000,7,286128,1507494219019,4,1,17,1,16,1
11220,1507493303338410,1507493303000,7,255345,1507494249019,4,1,17,1,16,1
233293,1507493303166411,1507493303000,2,303565,1507493316380,4,3,2,1,25,2
233293,1507493303166411,1507493303000,2,336380,1507493346380,4,3,2,1,25,2
21272,1507493304738412,1507493304000,4,57771,1507493939178,4,3,2,1,8,1
21272,1507493304738412,1507493304000,4,59742,1507493980363,4,3,2,1,8,1
21272,1507493304738412,1507493304000,4,48978,1507494063756,4,3,2,1,8,1
21272,1507493304738412,1507493304000,4,95630,1507494093756,4,3,2,1,8,1
6621,1507493304106413,1507493304000,3,286350,1507493322184,4,3,20,1,25,2
6621,1507493304106413,1507493304000,3,299841,1507493880269,4,3,20,1,25,2
6621,1507493304106413,1507493304000,3,31520,1507493910269,4,3,20,1,25,2
233294,1507493305212414,1507493305000,2,303565,1507493333750,4,3,2,11,28,2
233294,1507493305212414,1507493305000,2,233658,1507493363750,4,3,2,11,28,2
44737,1507493307260415,1507493307000,2,303565,1507494934344,4,3,20,1,21,2
44737,1507493307260415,1507493307000,2,198199,1507494964344,4,3,20,1,21,2
111325,1507493307311416,1507493307000,8,124353,1507494245893,4,1,17,1,19,7
111325,1507493307311416,1507493307000,8,68924,1507494344531,4,1,17,1,19,2
111325,1507493307311416,1507493307000,8,299841,1507494617539,4,1,17,1,19,2
111325,1507493307311416,1507493307000,8,303565,1507496662598,4,1,17,1,19,2
111325,1507493307311416,1507493307000,8,303331,1507496700181,4,1,17,1,19,1
111325,1507493307311416,1507493307000,8,234987,1507496790324,4,1,17,1,19,2
111325,1507493307311416,1507493307000,8,233658,1507496790399,4,1,17,1,19,2
111325,1507493307311416,1507493307000,8,158047,1507496820399,4,1,17,1,19,2
32085,1507493308385417,1507493308000,2,198199,1507493360045,4,3,2,1,25,2
32085,1507493308385417,1507493308000,2,129434,1507493390045,4,3,2,1,25,2
184760,1507493308605418,1507493308000,3,303565,1507493330382,4,3,20,1,21,2
184760,1507493308605418,1507493308000,3,233658,1507493684236,4,3,20,1,21,2
184760,1507493308605418,1507493308000,3,190999,1507493714236,4,3,20,1,21,2
233295,1507493309333419,1507493309000,3,129434,1507493495870,4,3,2,1,11,1
233295,1507493309333419,1507493309000,3,133160,1507493770927,4,3,2,1,11,1
233295,1507493309333419,1507493309000,3,10370,1507493800927,4,3,2,1,11,1
20432,1507493309409420,1507493309000,3,233658,1507493331297,4,3,20,1,24,2
20432,1507493309409420,1507493309000,3,62434,1507493483026,4,3,20,1,24,1
20432,1507493309409420,1507493309000,3,62464,1507493513026,4,3,20,1,24,1
7406,1507493309274421,1507493309000,3,233658,1507493460879,4,4,20,1,21,2
7406,1507493309274421,1507493309000,3,31520,1507493502206,4,4,20,1,21,1
7406,1507493309274421,1507493309000,3,133160,1507493532206,4,4,20,1,21,1
233296,1507493312323422,1507493312000,2,62434,1507493344671,4,3,2,1,25,1
233296,1507493312323422,1507493312000,2,123756,1507493374671,4,3,2,1,25,1
89688,1507493314206423,1507493314000,3,87205,1507512412065,4,1,17,1,24,2
89688,1507493314206423,1507493314000,3,87231,1507512429085,4,1,17,1,24,2
89688,1507493314206423,1507493314000,3,87224,1507512459085,4,1,17,1,24,2
224713,1507493315292424,1507493315000,3,62434,1507493346114,4,1,17,1,16,1
224713,1507493315292424,1507493315000,3,62464,1507493409723,4,1,17,1,16,1
224713,1507493315292424,1507493315000,3,215829,1507493439723,4,1,17,1,16,1
224636,1507493318186425,1507493318000,2,233658,1507493369130,4,3,2,1,8,2
224636,1507493318186425,1507493318000,2,97433,1507493399130,4,3,2,1,8,2
39349,1507493318225426,1507493318000,3,159177,1507493363419,4,3,2,1,25,1
39349,1507493318225426,1507493318000,3,129434,1507493459844,4,3,2,1,25,1
39349,1507493318225426,1507493318000,3,31520,1507493489844,4,3,2,1,25,1
152429,1507493319766427,1507493319000,2,303565,1507493347093,4,3,20,1,25,2
152429,1507493319766427,1507493319000,2,198199,1507493377093,4,3,20,1,25,2
3004,1507493319393428,1507493319000,5,123756,1507493784421,4,1,17,1,27,1
3004,1507493319393428,1507493319000,5,129434,1507493933941,4,1,17,1,27,1
3004,1507493319393428,1507493319000,5,83534,1507494008212,4,1,17,1,27,1
3004,1507493319393428,1507493319000,5,128551,1507494108945,4,1,17,1,27,1
3004,1507493319393428,1507493319000,5,31520,1507494138945,4,1,17,1,27,1
233297,1507493321270429,1507493321000,2,286128,1507493373777,4,3,2,1,25,2
233297,1507493321270429,1507493321000,2,156355,1507493403777,4,3,2,1,25,2
100625,1507493321219430,1507493321000,2,286128,1507493817563,4,4,20,1,13,1
100625,1507493321219430,1507493321000,2,156123,1507493847563,4,4,20,1,13,1
231053,1507493322907431,1507493322000,4,96186,1507495054571,4,3,2,1,9,1
231053,1507493322907431,1507493322000,4,96220,1507495291183,4,3,2,1,9,1
231053,1507493322907431,1507493322000,4,95952,1507495453118,4,3,2,1,9,1
231053,1507493322907431,1507493322000,4,233658,1507495483118,4,3,2,1,9,1
233298,1507493322323432,1507493322000,2,233658,1507493335067,4,3,2,1,21,2
233298,1507493322323432,1507493322000,2,129434,1507493365067,4,3,2,1,21,2
9756,1507493324420433,1507493324000,2,233658,1507493570215,4,1,17,1,21,2
9756,1507493324420433,1507493324000,2,299841,1507493600215,4,1,17,1,21,2
233299,1507493326220434,1507493326000,2,303565,1507493381188,4,1,17,1,21,2
233299,1507493326220434,1507493326000,2,169151,1507493411188,4,1,17,1,21,2
161659,1507493326138435,1507493326000,2,286128,1507493326139,4,3,20,10,28,2
161659,1507493326138435,1507493326000,2,83534,1507493356139,4,3,20,10,28,2
233300,1507493331399436,1507493331000,3,68924,1507493512842,4,3,20,7,28,2
233300,1507493331399436,1507493331000,3,303565,1507493565380,4,3,20,7,28,2
233300,1507493331399436,1507493331000,3,233658,1507493595380,4,3,20,7,28,2
35446,1507493333368437,1507493333000,2,233658,1507493387610,4,3,2,1,13,2
