user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
103559,1507972429286840,1507972429000,3,57616,1507972965746,4,3,2,1,24,1
103559,1507972429286840,1507972429000,3,96244,1507972995746,4,3,2,1,24,1
303618,1507972431394841,1507972431000,5,285813,1507972553128,4,4,20,1,25,2
303618,1507972431394841,1507972431000,5,202416,1507972604545,4,4,20,1,25,1
303618,1507972431394841,1507972431000,5,32915,1507972940860,4,4,20,1,25,1
303618,1507972431394841,1507972431000,5,174300,1507972975156,4,4,20,1,25,1
303618,1507972431394841,1507972431000,5,16762,1507973005156,4,4,20,1,25,1
43249,1507972432346842,1507972432000,3,293513,1507972559445,4,3,2,1,8,2
43249,1507972432346842,1507972432000,3,270607,1507972694400,4,3,2,1,8,2
43249,1507972432346842,1507972432000,3,285377,1507972724400,4,3,2,1,8,2
222623,1507972438325843,1507972438000,2,158882,1507972506850,4,1,17,1,21,2
222623,1507972438325843,1507972438000,2,50504,1507972536850,4,1,17,1,21,2
22340,1507972438250844,1507972438000,2,293513,1507972676303,4,3,2,1,25,2
22340,1507972438250844,1507972438000,2,96210,1507972706303,4,3,2,1,25,2
42828,1507972441219845,1507972441000,3,158882,1507973033970,4,3,2,1,5,2
42828,1507972441219845,1507972441000,3,284066,1507973418852,4,3,2,1,5,1
42828,1507972441219845,1507972441000,3,293513,1507973448852,4,3,2,1,5,1
11576,1507972443330846,1507972443000,8,284066,1507972628100,4,3,2,1,9,1
11576,1507972443330846,1507972443000,8,96210,1507972643265,4,3,2,1,9,1
11576,1507972443330846,1507972443000,8,336245,1507972651232,4,3,2,1,9,1
11576,1507972443330846,1507972443000,8,156296,1507972699952,4,3,2,1,9,1
11576,1507972443330846,1507972443000,8,96986,1507972773934,4,3,2,1,9,1
11576,1507972443330846,1507972443000,8,293513,1507972837858,4,3,2,1,9,1
11576,1507972443330846,1507972443000,8,293222,1507972964822,4,3,2,1,9,1
11576,1507972443330846,1507972443000,8,292811,1507972994822,4,3,2,1,9,1
43814,1507972445238847,1507972445000,7,323539,1507972473389,4,1,17,1,25,1
43814,1507972445238847,1507972445000,7,324611,1507972501132,4,1,17,1,25,1
43814,1507972445238847,1507972445000,7,324445,1507972697539,4,1,17,1,25,1
43814,1507972445238847,1507972445000,7,174300,1507972910660,4,1,17,1,25,1
43814,1507972445238847,1507972445000,7,16087,1507972959737,4,1,17,1,25,1
43814,1507972445238847,1507972445000,7,162817,1507974406574,4,1,17,1,25,1
43814,1507972445238847,1507972445000,7,336245,1507974436574,4,1,17,1,25,1
3383,1507972445327848,1507972445000,4,362272,1507972805599,4,1,17,1,9,1
3383,1507972445327848,1507972445000,4,288500,1507972943921,4,1,17,1,9,1
3383,1507972445327848,1507972445000,4,158882,1507973587019,4,1,17,1,9,1
3383,1507972445327848,1507972445000,4,337241,1507973617019,4,1,17,1,9,1
44090,1507972446605849,1507972446000,2,245161,1507972699018,2,4,2,1,5,2
44090,1507972446605849,1507972446000,2,270607,1507972729018,2,4,2,1,5,2
30168,1507972447397850,1507972447000,2,158882,1507973367587,4,1,17,1,11,2
30168,1507972447397850,1507972447000,2,293513,1507973397587,4,1,17,1,11,2
11133,1507972447798851,1507972447000,6,245161,1507972652036,4,1,17,1,8,2
11133,1507972447798851,1507972447000,6,8497,1507975228215,4,1,17,1,8,1
11133,1507972447798851,1507972447000,6,74722,1507975742743,4,1,17,1,8,4
11133,1507972447798851,1507972447000,6,362272,1507975979646,4,1,17,1,8,1
11133,1507972447798851,1507972447000,6,96940,1507976138690,4,1,17,1,8,1
11133,1507972447798851,1507972447000,6,50504,1507976168690,4,1,17,1,8,1
303619,1507972452159852,1507972452000,2,7861,1507972489009,4,3,2,1,2,1
303619,1507972452159852,1507972452000,2,8497,1507972519009,4,3,2,1,2,1
216967,1507972452414853,1507972452000,2,293513,1507972517069,4,1,17,1,25,2
216967,1507972452414853,1507972452000,2,270607,1507972547069,4,1,17,1,25,2
39612,1507972453297854,1507972453000,2,162817,1507972828531,4,1,17,11,28,1
39612,1507972453297854,1507972453000,2,212133,1507972858531,4,1,17,11,28,1
303620,1507972457220855,1507972457000,2,157798,1507972661211,4,3,2,1,6,1
303620,1507972457220855,1507972457000,2,158794,1507972691211,4,3,2,1,6,1
106941,1507972464351856,1507972464000,6,225010,1507972572488,4,4,2,1,25,1
106941,1507972464351856,1507972464000,6,293434,1507973871152,4,4,2,1,25,1
106941,1507972464351856,1507972464000,6,336575,1507974003616,4,4,2,1,25,1
106941,1507972464351856,1507972464000,6,162700,1507974344930,4,4,2,1,25,1
106941,1507972464351856,1507972464000,6,159009,1507974681123,4,4,2,1,25,1
106941,1507972464351856,1507972464000,6,209814,1507974711123,4,4,2,1,25,1
113861,1507972465217857,1507972465000,3,158882,1507972574825,4,1,17,1,21,2
113861,1507972465217857,1507972465000,3,304310,1507972817869,4,1,17,1,21,1
113861,1507972465217857,1507972465000,3,285377,1507972847869,4,1,17,1,21,1
2403,1507972470333858,1507972470000,3,293513,1507974552770,4,4,2,1,5,2
2403,1507972470333858,1507972470000,3,270607,1507974624648,4,4,2,1,5,1
2403,1507972470333858,1507972470000,3,272513,1507974654648,4,4,2,1,5,1
303621,1507972477304859,1507972477000,2,50504,1507972692790,4,3,2,1,18,2
303621,1507972477304859,1507972477000,2,168401,1507972722790,4,3,2,1,18,2
169,1507972478173860,1507972478000,4,270607,1507973595276,4,3,2,1,17,2
169,1507972478173860,1507972478000,4,16087,1507973647111,4,3,2,1,17,1
169,1507972478173860,1507972478000,4,141027,1507973736100,4,3,2,1,17,1
169,1507972478173860,1507972478000,4,33398,1507973766100,4,3,2,1,17,1
145147,1507972480340861,1507972480000,5,158882,1507972708298,4,3,20,1,5,2
145147,1507972480340861,1507972480000,5,270607,1507972964941,4,3,20,1,5,2
145147,1507972480340861,1507972480000,5,293513,1507973534978,4,3,20,1,5,2
145147,1507972480340861,1507972480000,5,50504,1507973641906,4,3,20,1,5,2
145147,1507972480340861,1507972480000,5,65991,1507973671906,4,3,20,1,5,2
303622,1507972481209862,1507972481000,4,50504,1507973253248,4,3,2,1,5,1
303622,1507972481209862,1507972481000,4,50405,1507973357750,4,3,2,1,5,1
303622,1507972481209862,1507972481000,4,336245,1507973684445,4,3,2,1,5,1
303622,1507972481209862,1507972481000,4,293513,1507973714445,4,3,2,1,5,1
25364,1507972485111863,1507972485000,2,293513,1507972643485,2,4,2,1,25,2
25364,1507972485111863,1507972485000,2,96210,1507972673485,2,4,2,1,25,2
303623,1507972486358864,1507972486000,2,214084,1507972529953,4,4,2,1,5,4
303623,1507972486358864,1507972486000,2,50569,1507972559953,4,4,2,1,5,4
303624,1507972487354865,1507972487000,3,245161,1507973016355,4,3,2,1,25,2
303624,1507972487354865,1507972487000,3,158882,1507973046782,4,3,2,1,25,2
303624,1507972487354865,1507972487000,3,293513,1507973076782,4,3,2,1,25,2
30079,1507972487222866,1507972487000,4,158882,1507972501765,4,3,2,1,19,2
30079,1507972487222866,1507972487000,4,245161,1507973079572,4,3,2,1,19,2
30079,1507972487222866,1507972487000,4,293513,1507973214557,4,3,2,1,19,2
30079,1507972487222866,1507972487000,4,285377,1507973244557,4,3,2,1,19,2
175879,1507972493415867,1507972493000,7,158882,1507972563186,4,3,2,1,13,2
175879,1507972493415867,1507972493000,7,168784,1507972916613,4,3,2,1,13,1
175879,1507972493415867,1507972493000,7,225010,1507973083180,4,3,2,1,13,1
175879,1507972493415867,1507972493000,7,50504,1507973424367,4,3,2,1,13,1
175879,1507972493415867,1507972493000,7,156296,1507973571187,4,3,2,1,13,1
175879,1507972493415867,1507972493000,7,8497,1507973729942,4,3,2,1,13,1
175879,1507972493415867,1507972493000,7,107214,1507973759942,4,3,2,1,13,1
228229,1507972494262868,1507972494000,3,209013,1508017686297,4,1,17,11,28,1
228229,1507972494262868,1507972494000,3,202325,1508018004304,4,1,17,11,28,1
228229,1507972494262868,1507972494000,3,58619,1508018034304,4,1,17,11,28,1
201079,1507972499414869,1507972499000,3,162700,1507972542845,4,3,2,1,16,2
201079,1507972499414869,1507972499000,3,245161,1507972923942,4,3,2,1,16,1
201079,1507972499414869,1507972499000,3,285675,1507972953942,4,3,2,1,16,1
295459,1507972501322870,1507972501000,2,293513,1507972774815,4,3,2,1,21,2
295459,1507972501322870,1507972501000,2,245161,1507972804815,4,3,2,1,21,2
47583,1507972511901871,1507972511000,6,50504,1507972588430,4,1,17,1,25,1
47583,1507972511901871,1507972511000,6,162817,1507972590795,4,1,17,1,25,1
47583,1507972511901871,1507972511000,6,235854,1507972636684,4,1,17,1,25,1
47583,1507972511901871,1507972511000,6,183176,1507972641210,4,1,17,1,25,1
47583,1507972511901871,1507972511000,6,336245,1507972667996,4,1,17,1,25,1
47583,1507972511901871,1507972511000,6,348112,1507972697996,4,1,17,1,25,1
303625,1507972517595872,1507972517000,3,245161,1507972548389,4,3,20,1,21,2
303625,1507972517595872,1507972517000,3,162817,1507972714194,4,3,20,1,21,1
303625,1507972517595872,1507972517000,3,212133,1507972744194,4,3,20,1,21,1
139240,1507972519202873,1507972519000,2,285813,1507972548639,4,3,2,1,21,2
139240,1507972519202873,1507972519000,2,361259,1507972578639,4,3,2,1,21,2
7105,1507972525252874,1507972525000,3,285813,1507972663536,4,3,2,1,14,2
7105,1507972525252874,1507972525000,3,235287,1507972907062,4,3,2,1,14,2
7105,1507972525252874,1507972525000,3,158882,1507972937062,4,3,2,1,14,2
143,1507972526776875,1507972526000,2,50504,1507973166257,4,1,12,1,21,2
143,1507972526776875,1507972526000,2,265991,1507973196257,4,1,12,1,21,2
103790,1507972535399876,1507972535000,2,293513,1507973963495,4,3,2,1,25,2
103790,1507972535399876,1507972535000,2,144979,1507973993495,4,3,2,1,25,2
36693,1507972535377877,1507972535000,2,270607,1507972588583,4,3,2,1,16,2
36693,1507972535377877,1507972535000,2,96210,1507972618583,4,3,2,1,16,2
188709,1507972537220878,1507972537000,2,245161,1507974223483,4,3,2,1,2,2
188709,1507972537220878,1507972537000,2,293513,1507974253483,4,3,2,1,2,2
16275,1507972538417879,1507972538000,2,285813,1507972538607,4,1,17,1,6,2
16275,1507972538417879,1507972538000,2,245161,1507972568607,4,1,17,1,6,2
303626,1507972539582880,1507972539000,3,162817,1507972740219,4,3,2,1,25,1
303626,1507972539582880,1507972539000,3,355170,1507972993785,4,3,2,1,25,1
303626,1507972539582880,1507972539000,3,89740,1507973023785,4,3,2,1,25,1
227377,1507972539178881,1507972539000,4,293513,1507972690316,4,3,2,1,21,2
227377,1507972539178881,1507972539000,4,245161,1507974598254,4,3,2,1,21,2
227377,1507972539178881,1507972539000,4,270607,1507974647315,4,3,2,1,21,2
227377,1507972539178881,1507972539000,4,96210,1507974677315,4,3,2,1,21,2
131790,1507972549103882,1507972549000,2,156296,1507972777268,4,1,17,1,24,1
131790,1507972549103882,1507972549000,2,236983,1507972807268,4,1,17,1,24,1
36055,1507972550399883,1507972550000,2,50504,1507972706203,4,3,2,1,25,2
36055,1507972550399883,1507972550000,2,96210,1507972736203,4,3,2,1,25,2
18025,1507972550327884,1507972550000,3,285813,1507972606206,4,3,2,1,17,2
18025,1507972550327884,1507972550000,3,16087,1507972765679,4,3,2,1,17,1
18025,1507972550327884,1507972550000,3,174300,1507972795679,4,3,2,1,17,1
303627,1507972557167885,1507972557000,2,293513,1507972663589,4,3,20,1,8,2
303627,1507972557167885,1507972557000,2,235287,1507972693589,4,3,20,1,8,2
173032,1507972557512886,1507972557000,2,74722,1507977488423,4,1,17,1,9,4
173032,1507972557512886,1507972557000,2,174422,1507977518423,4,1,17,1,9,4
118843,1507972557183887,1507972557000,2,158882,1507973072292,4,3,2,1,25,2
118843,1507972557183887,1507972557000,2,293513,1507973102292,4,3,2,1,25,2
24830,1507972559428888,1507972559000,2,162817,1507972679515,4,1,17,1,25,1
24830,1507972559428888,1507972559000,2,336245,1507972709515,4,1,17,1,25,1
189847,1507972562114889,1507972562000,2,284066,1507972632243,4,3,2,1,25,1
189847,1507972562114889,1507972562000,2,362272,1507972662243,4,3,2,1,25,1
303628,1507972572290890,1507972572000,4,293513,1507972718512,2,3,20,1,25,2
303628,1507972572290890,1507972572000,4,33398,1507972935526,2,3,20,1,25,1
303628,1507972572290890,1507972572000,4,107134,1507973148285,2,3,20,1,25,1
303628,1507972572290890,1507972572000,4,107203,1507973178285,2,3,20,1,25,1
118936,1507972582288891,1507972582000,2,270607,1507972702936,4,1,17,1,20,1
118936,1507972582288891,1507972582000,2,265991,1507972732936,4,1,17,1,20,1
106536,1507972583108892,1507972583000,2,293513,1507972696102,4,3,2,1,13,2
106536,1507972583108892,1507972583000,2,8497,1507972726102,4,3,2,1,13,2
238230,1507972585893893,1507972585000,2,245161,1507972633922,4,3,2,1,13,2
238230,1507972585893893,1507972585000,2,270607,1507972663922,4,3,2,1,13,2
107303,1507972588321894,1507972588000,4,293513,1507972644594,4,3,2,1,19,1
107303,1507972588321894,1507972588000,4,255919,1507972944540,4,3,2,1,19,1
107303,1507972588321894,1507972588000,4,8497,1507973061735,4,3,2,1,19,1
107303,1507972588321894,1507972588000,4,7957,1507973091735,4,3,2,1,19,1
83934,1507972589370895,1507972589000,2,285579,1507972589622,4,1,17,1,25,5
83934,1507972589370895,1507972589000,2,245161,1507972619622,4,1,17,1,25,5
303629,1507972593140896,1507972593000,2,96210,1507972985447,4,3,2,1,13,2
303629,1507972593140896,1507972593000,2,144912,1507973015447,4,3,2,1,13,2
215648,1507972597365897,1507972597000,2,245161,1507974806624,4,3,2,1,25,2
215648,1507972597365897,1507972597000,2,293513,1507974836624,4,3,2,1,25,2
101557,1507972600644898,1507972600000,2,245161,1507972609222,4,3,2,1,25,2
101557,1507972600644898,1507972600000,2,270607,1507972639222,4,3,2,1,25,2
44531,1507972600197899,1507972600000,2,293513,1507979023582,4,1,17,1,25,2
44531,1507972600197899,1507972600000,2,50504,1507979053582,4,1,17,1,25,2
110049,1507972601103900,1507972601000,2,245161,1507973026629,2,3,20,1,7,2
110049,1507972601103900,1507972601000,2,270607,1507973056629,2,3,20,1,7,2
18085,1507972604888901,1507972604000,3,216136,1507973760911,4,3,2,1,13,1
18085,1507972604888901,1507972604000,3,331564,1507973885755,4,3,2,1,13,1
18085,1507972604888901,1507972604000,3,331531,1507973915755,4,3,2,1,13,1
26201,1507972607673902,1507972607000,2,293513,1507973131140,4,3,2,1,25,2
26201,1507972607673902,1507972607000,2,292811,1507973161140,4,3,2,1,25,2
4866,1507972617389903,1507972617000,2,245161,1507972655448,4,3,2,1,25,2
4866,1507972617389903,1507972617000,2,158882,1507972685448,4,3,2,1,25,2
257719,1507972620980904,1507972620000,2,293513,1507972746137,4,3,2,1,25,2
257719,1507972620980904,1507972620000,2,245161,1507972776137,4,3,2,1,25,2
300415,1507972623380905,1507972623000,2,293513,1507972844039,4,3,20,1,25,2
300415,1507972623380905,1507972623000,2,245161,1507972874039,4,3,20,1,25,2
68318,1507972632357906,1507972632000,3,293513,1507972730543,4,3,2,1,25,2
68318,1507972632357906,1507972632000,3,8058,1507972787956,4,3,2,1,25,1
68318,1507972632357906,1507972632000,3,16087,1507972817956,4,3,2,1,25,1
300661,1507972633208907,1507972633000,3,293513,1507975367020,4,1,17,1,17,2
300661,1507972633208907,1507972633000,3,194289,1507975503847,4,1,17,1,17,1
300661,1507972633208907,1507972633000,3,133350,1507975533847,4,1,17,1,17,1
9742,1507972635321908,1507972635000,2,293513,1507972635876,4,3,20,1,20,2
9742,1507972635321908,1507972635000,2,270607,1507972665876,4,3,20,1,20,2
178903,1507972638585909,1507972638000,3,70215,1507972985483,4,1,17,1,8,1
178903,1507972638585909,1507972638000,3,74722,1507976406792,4,1,17,1,8,4
178903,1507972638585909,1507972638000,3,97554,1507976436792,4,1,17,1,8,4
221181,1507972639121910,1507972639000,3,285813,1507972723584,4,1,17,1,17,2
221181,1507972639121910,1507972639000,3,293513,1507972765296,4,1,17,1,17,2
221181,1507972639121910,1507972639000,3,270607,1507972795296,4,1,17,1,17,2
251406,1507972646375911,1507972646000,3,245161,1507972814368,4,3,2,1,21,2
251406,1507972646375911,1507972646000,3,158882,1507973028885,4,3,2,1,21,2
251406,1507972646375911,1507972646000,3,293513,1507973058885,4,3,2,1,21,2
3733,1507972647417912,1507972647000,6,158882,1507972721555,4,1,17,1,25,1
3733,1507972647417912,1507972647000,6,165990,1507972730479,4,1,17,1,25,1
3733,1507972647417912,1507972647000,6,31540,1507972758832,4,1,17,1,25,1
3733,1507972647417912,1507972647000,6,245041,1507972796701,4,1,17,1,25,1
3733,1507972647417912,1507972647000,6,293513,1507972811819,4,1,17,1,25,1
3733,1507972647417912,1507972647000,6,270607,1507972841819,4,1,17,1,25,1
8393,1507972651311913,1507972651000,2,286404,1507972693088,4,1,17,1,25,1
8393,1507972651311913,1507972651000,2,156296,1507972723088,4,1,17,1,25,1
2252,1507972652158914,1507972652000,2,293513,1507975614472,4,1,12,5,28,2
2252,1507972652158914,1507972652000,2,114783,1507975644472,4,1,12,5,28,2
19124,1507972652368915,1507972652000,3,293513,1507974155101,4,3,2,1,25,2
19124,1507972652368915,1507972652000,3,50504,1507974235114,4,3,2,1,25,2
19124,1507972652368915,1507972652000,3,285377,1507974265114,4,3,2,1,25,2
32879,1507972654676916,1507972654000,2,272513,1507972699270,4,3,2,1,7,1
32879,1507972654676916,1507972654000,2,265991,1507972729270,4,3,2,1,7,1
3639,1507972658285917,1507972658000,3,285813,1507972708397,4,3,20,1,13,2
3639,1507972658285917,1507972658000,3,33398,1507972842790,4,3,20,1,13,1
3639,1507972658285917,1507972658000,3,89740,1507972872790,4,3,20,1,13,1
2896,1507972658342918,1507972658000,6,206768,1507972740788,4,3,2,1,16,1
2896,1507972658342918,1507972658000,6,209814,1507973401623,4,3,2,1,16,1
2896,1507972658342918,1507972658000,6,162700,1507973537452,4,3,2,1,16,1
2896,1507972658342918,1507972658000,6,168784,1507973984530,4,3,2,1,16,1
2896,1507972658342918,1507972658000,6,284066,1507974231483,4,3,2,1,16,1
2896,1507972658342918,1507972658000,6,270607,1507974261483,4,3,2,1,16,1
77097,1507972659288919,1507972659000,2,16725,1507972764390,4,3,2,1,4,1
77097,1507972659288919,1507972659000,2,14598,1507972794390,4,3,2,1,4,1
118885,1507972663125920,1507972663000,2,285813,1507973076493,4,3,2,1,20,2
118885,1507972663125920,1507972663000,2,245161,1507973106493,4,3,2,1,20,2
116846,1507972668186921,1507972668000,2,70215,1507974074096,4,1,17,1,21,1
116846,1507972668186921,1507972668000,2,58437,1507974104096,4,1,17,1,21,1
303630,1507972676296922,1507972676000,2,158882,1507974828344,4,1,17,11,28,2
303630,1507972676296922,1507972676000,2,162107,1507974858344,4,1,17,11,28,2
46457,1507972677116923,1507972677000,2,245161,1507974130788,4,3,2,1,5,2
46457,1507972677116923,1507972677000,2,293513,1507974160788,4,3,2,1,5,2
176250,1507972680250924,1507972680000,2,293513,1507972732442,4,3,20,1,24,2
176250,1507972680250924,1507972680000,2,50504,1507972762442,4,3,20,1,24,2
41942,1507972686237925,1507972686000,2,70215,1507972708104,4,3,2,1,5,1
41942,1507972686237925,1507972686000,2,162700,1507972738104,4,3,2,1,5,1
303631,1507972687265926,1507972687000,6,158882,1507972754438,4,1,17,1,9,2
303631,1507972687265926,1507972687000,6,96986,1507972984558,4,1,17,1,9,2
303631,1507972687265926,1507972687000,6,31540,1507973751187,4,1,17,1,9,1
303631,1507972687265926,1507972687000,6,107011,1507973801810,4,1,17,1,9,1
303631,1507972687265926,1507972687000,6,73361,1507973815136,4,1,17,1,9,4
303631,1507972687265926,1507972687000,6,245041,1507973845136,4,1,17,1,9,4
217426,1507972689401927,1507972689000,2,285813,1507972730498,2,4,2,1,25,2
217426,1507972689401927,1507972689000,2,202416,1507972760498,2,4,2,1,25,2
197696,1507972692329928,1507972692000,2,158882,1507974142436,4,3,2,1,5,2
197696,1507972692329928,1507972692000,2,293513,1507974172436,4,3,2,1,5,2
215610,1507972692263929,1507972692000,3,235287,1507972717510,4,1,17,1,25,2
215610,1507972692263929,1507972692000,3,50504,1507972839985,4,1,17,1,25,2
215610,1507972692263929,1507972692000,3,195999,1507972869985,4,1,17,1,25,2
118796,1507972694389930,1507972694000,2,31278,1507972865670,4,3,2,1,21,1
118796,1507972694389930,1507972694000,2,270607,1507972895670,4,3,2,1,21,1
2441,1507972694133931,1507972694000,3,271262,1507972847713,4,3,2,1,21,1
2441,1507972694133931,1507972694000,3,31278,1507973016965,4,3,2,1,21,1
2441,1507972694133931,1507972694000,3,96940,1507973046965,4,3,2,1,21,1
282221,1507972696366932,1507972696000,3,162817,1507972752462,4,1,17,1,25,1
282221,1507972696366932,1507972696000,3,293513,1507972922427,4,1,17,1,25,1
282221,1507972696366932,1507972696000,3,313920,1507972952427,4,1,17,1,25,1
104791,1507972699290933,1507972699000,2,235287,1507972721938,4,3,2,1,21,2
104791,1507972699290933,1507972699000,2,265991,1507972751938,4,3,2,1,21,2
23928,1507972699400934,1507972699000,2,237785,1507972900432,4,3,20,1,17,2
23928,1507972699400934,1507972699000,2,265991,1507972930432,4,3,20,1,17,2
180500,1507972700268935,1507972700000,2,162817,1507972864324,4,1,17,1,25,1
180500,1507972700268935,1507972700000,2,336245,1507972894324,4,1,17,1,25,1
27998,1507972701185936,1507972701000,2,270607,1507972746373,4,1,17,1,25,2
27998,1507972701185936,1507972701000,2,285377,1507972776373,4,1,17,1,25,2
303632,1507972702221937,1507972702000,2,50504,1507972952966,4,3,2,1,26,1
303632,1507972702221937,1507972702000,2,70215,1507972982966,4,3,2,1,26,1
43824,1507972703175938,1507972703000,4,293513,1507973952096,4,3,2,1,7,2
43824,1507972703175938,1507972703000,4,284773,1507974087625,4,3,2,1,7,1
43824,1507972703175938,1507972703000,4,84681,1507974738520,4,3,2,1,7,1
43824,1507972703175938,1507972703000,4,84061,1507974768520,4,3,2,1,7,1
41729,1507972705237939,1507972705000,4,293513,1507975224873,4,3,20,1,5,2
41729,1507972705237939,1507972705000,4,177390,1507975589989,4,3,20,1,5,1
41729,1507972705237939,1507972705000,4,16762,1507975783208,4,3,20,1,5,1
41729,1507972705237939,1507972705000,4,16087,1507975813208,4,3,20,1,5,1
21183,1507972708150940,1507972708000,3,158882,1507972758132,4,3,20,1,5,2
21183,1507972708150940,1507972708000,3,9395,1507972851740,4,3,20,1,5,1
21183,1507972708150940,1507972708000,3,69833,1507972881740,4,3,20,1,5,1
295057,1507972709402941,1507972709000,4,245161,1507972904164,4,3,2,1,25,2
295057,1507972709402941,1507972709000,4,158882,1507973010976,4,3,2,1,25,2
295057,1507972709402941,1507972709000,4,293513,1507973094742,4,3,2,1,25,2
295057,1507972709402941,1507972709000,4,270607,1507973124742,4,3,2,1,25,2
29074,1507972709472942,1507972709000,2,50504,1507973042760,4,3,2,1,17,2
29074,1507972709472942,1507972709000,2,293513,1507973072760,4,3,2,1,17,2
253882,1507972712281943,1507972712000,2,336245,1507972968273,4,1,17,1,20,1
253882,1507972712281943,1507972712000,2,96210,1507972998273,4,1,17,1,20,1
110762,1507972713192944,1507972713000,2,162700,1507972775236,4,3,20,1,13,1
110762,1507972713192944,1507972713000,2,162817,1507972805236,4,3,20,1,13,1
118888,1507972726414945,1507972726000,3,50504,1507972789368,4,3,2,1,14,2
118888,1507972726414945,1507972726000,3,168416,1507972934412,4,3,2,1,14,1
118888,1507972726414945,1507972726000,3,336245,1507972964412,4,3,2,1,14,1
303457,1507972726398946,1507972726000,3,168416,1507972734581,4,3,2,1,25,1
303457,1507972726398946,1507972726000,3,168784,1507972825713,4,3,2,1,25,1
303457,1507972726398946,1507972726000,3,160531,1507972855713,4,3,2,1,25,1
214782,1507972729249947,1507972729000,2,245161,1507972800994,4,3,2,1,24,2
214782,1507972729249947,1507972729000,2,293513,1507972830994,4,3,2,1,24,2
149624,1507972731335948,1507972731000,3,245161,1507972755809,4,3,2,1,21,2
149624,1507972731335948,1507972731000,3,50504,1507972962056,4,3,2,1,21,2
149624,1507972731335948,1507972731000,3,168416,1507972992056,4,3,2,1,21,2
11093,1507972733232949,1507972733000,5,293513,1507972795600,4,3,2,1,13,2
11093,1507972733232949,1507972733000,5,70215,1507972851651,4,3,2,1,13,1
11093,1507972733232949,1507972733000,5,50504,1507972939285,4,3,2,1,13,1
11093,1507972733232949,1507972733000,5,168416,1507972981629,4,3,2,1,13,1
11093,1507972733232949,1507972733000,5,353672,1507973011629,4,3,2,1,13,1
297963,1507972734365950,1507972734000,2,293513,1507972869294,4,3,2,1,25,2
297963,1507972734365950,1507972734000,2,270607,1507972899294,4,3,2,1,25,2
190178,1507972735175951,1507972735000,3,336245,1507974903211,4,3,2,1,6,1
190178,1507972735175951,1507972735000,3,48706,1507975905109,4,3,2,1,6,1
190178,1507972735175951,1507972735000,3,284066,1507975935109,4,3,2,1,6,1
302491,1507972739128952,1507972739000,12,293513,1507972784103,2,4,2,1,7,2
302491,1507972739128952,1507972739000,12,285377,1507972891230,2,4,2,1,7,1
302491,1507972739128952,1507972739000,12,96244,1507973509017,2,4,2,1,7,1
302491,1507972739128952,1507972739000,12,236610,1507973575388,2,4,2,1,7,1
302491,1507972739128952,1507972739000,12,194289,1507973746776,2,4,2,1,7,1
302491,1507972739128952,1507972739000,12,29813,1507974180612,2,4,2,1,7,1
302491,1507972739128952,1507972739000,12,31679,1507974303351,2,4,2,1,7,1
302491,1507972739128952,1507972739000,12,31278,1507974777900,2,4,2,1,7,1
302491,1507972739128952,1507972739000,12,236988,1507974803510,2,4,2,1,7,1
302491,1507972739128952,1507972739000,12,285813,1507978352220,2,4,2,1,7,2
302491,1507972739128952,1507972739000,12,58580,1507978470373,2,4,2,1,7,1
302491,1507972739128952,1507972739000,12,271262,1507978500373,2,4,2,1,7,1
70119,1507972744219953,1507972744000,4,284066,1507973311858,4,3,2,1,9,1
70119,1507972744219953,1507972744000,4,95726,1507973422594,4,3,2,1,9,1
70119,1507972744219953,1507972744000,4,51245,1507976767888,4,3,2,1,9,1
70119,1507972744219953,1507972744000,4,76653,1507976797888,4,3,2,1,9,1
273477,1507972746114954,1507972746000,2,162817,1507972954775,4,3,2,1,21,1
273477,1507972746114954,1507972746000,2,336245,1507972984775,4,3,2,1,21,1
162881,1507972750110955,1507972750000,2,71161,1507973410164,4,1,17,1,25,1
162881,1507972750110955,1507972750000,2,61616,1507973440164,4,1,17,1,25,1
303633,1507972751107956,1507972751000,2,159961,1507972758896,4,1,17,1,5,5
303633,1507972751107956,1507972751000,2,159962,1507972788896,4,1,17,1,5,5
76878,1507972752426957,1507972752000,2,235287,1507972771108,2,3,20,1,25,2
76878,1507972752426957,1507972752000,2,285813,1507972801108,2,3,20,1,25,2
171140,1507972753334958,1507972753000,9,271674,1507973783848,4,4,2,1,24,1
171140,1507972753334958,1507972753000,9,299107,1507976500745,4,4,2,1,24,1
171140,1507972753334958,1507972753000,9,298597,1507976638109,4,4,2,1,24,1
171140,1507972753334958,1507972753000,9,299626,1507976693977,4,4,2,1,24,1
171140,1507972753334958,1507972753000,9,299021,1507976780307,4,4,2,1,24,1
171140,1507972753334958,1507972753000,9,119600,1507976840501,4,4,2,1,24,1
171140,1507972753334958,1507972753000,9,177390,1507977386320,4,4,2,1,24,1
171140,1507972753334958,1507972753000,9,245161,1507977538752,4,4,2,1,24,1
171140,1507972753334958,1507972753000,9,285377,1507977568752,4,4,2,1,24,1
175563,1507972755164959,1507972755000,3,50504,1507972896778,4,3,2,1,9,1
175563,1507972755164959,1507972755000,3,168416,1507973007623,4,3,2,1,9,1
175563,1507972755164959,1507972755000,3,8497,1507973037623,4,3,2,1,9,1
303634,1507972756300960,1507972756000,7,284066,1507972841176,4,1,17,11,28,1
