user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
29398,1507503928182260,1507503928000,2,159177,1507505594447,4,1,17,1,20,2
29398,1507503928182260,1507503928000,2,336380,1507505624447,4,1,17,1,20,2
72323,1507503930410261,1507503930000,2,15729,1507504366671,4,3,2,1,4,7
72323,1507503930410261,1507503930000,2,17001,1507504396671,4,3,2,1,4,7
197063,1507503930172262,1507503930000,2,63294,1507503930861,4,1,17,1,13,7
197063,1507503930172262,1507503930000,2,128461,1507503960861,4,1,17,1,13,7
3526,1507503931169263,1507503931000,2,336380,1507504013773,4,3,2,1,8,1
3526,1507503931169263,1507503931000,2,190999,1507504043773,4,3,2,1,8,1
134712,1507503931155264,1507503931000,3,124751,1507503964374,4,3,2,1,25,2
134712,1507503931155264,1507503931000,3,129434,1507504020486,4,3,2,1,25,1
134712,1507503931155264,1507503931000,3,31520,1507504050486,4,3,2,1,25,1
150949,1507503937219265,1507503937000,5,31520,1507504194346,4,3,2,1,25,1
150949,1507503937219265,1507503937000,5,354022,1507504228325,4,3,2,1,25,1
150949,1507503937219265,1507503937000,5,133160,1507504255481,4,3,2,1,25,1
150949,1507503937219265,1507503937000,5,57771,1507504452995,4,3,2,1,25,1
150949,1507503937219265,1507503937000,5,5254,1507504482995,4,3,2,1,25,1
18256,1507503937347266,1507503937000,3,235769,1507503958412,4,1,17,1,13,1
18256,1507503937347266,1507503937000,3,233658,1507504074186,4,1,17,1,13,1
18256,1507503937347266,1507503937000,3,162718,1507504104186,4,1,17,1,13,1
189369,1507503940842267,1507503940000,2,233658,1507503964755,4,3,20,1,21,2
189369,1507503940842267,1507503940000,2,156355,1507503994755,4,3,20,1,21,2
42962,1507503940124268,1507503940000,2,233658,1507503940331,4,3,20,1,21,2
42962,1507503940124268,1507503940000,2,198199,1507503970331,4,3,20,1,21,2
6191,1507503940181269,1507503940000,3,69433,1507504747496,4,1,17,1,17,1
6191,1507503940181269,1507503940000,3,129434,1507504958181,4,1,17,1,17,1
6191,1507503940181269,1507503940000,3,299841,1507504988181,4,1,17,1,17,1
18925,1507503941367270,1507503941000,2,119109,1507504169314,4,3,2,1,16,1
18925,1507503941367270,1507503941000,2,219971,1507504199314,4,3,2,1,16,1
7129,1507503941226271,1507503941000,3,299841,1507504738542,4,1,17,1,24,2
7129,1507503941226271,1507503941000,3,129434,1507504826728,4,1,17,1,24,1
7129,1507503941226271,1507503941000,3,31520,1507504856728,4,1,17,1,24,1
30325,1507503944199272,1507503944000,3,194645,1507504026698,4,3,2,1,17,1
30325,1507503944199272,1507503944000,3,129434,1507504361411,4,3,2,1,17,1
30325,1507503944199272,1507503944000,3,31520,1507504391411,4,3,2,1,17,1
158662,1507503945411273,1507503945000,4,162718,1507503989049,4,1,17,1,24,1
158662,1507503945411273,1507503945000,4,299136,1507504010795,4,1,17,1,24,1
158662,1507503945411273,1507503945000,4,299841,1507504050440,4,1,17,1,24,1
158662,1507503945411273,1507503945000,4,298552,1507504080440,4,1,17,1,24,1
3562,1507503946176274,1507503946000,6,128894,1507504010111,4,3,2,1,13,7
3562,1507503946176274,1507503946000,6,135758,1507504142766,4,3,2,1,13,1
3562,1507503946176274,1507503946000,6,141199,1507504235094,4,3,2,1,13,1
3562,1507503946176274,1507503946000,6,31005,1507504377989,4,3,2,1,13,1
3562,1507503946176274,1507503946000,6,31520,1507504441137,4,3,2,1,13,1
3562,1507503946176274,1507503946000,6,320206,1507504471137,4,3,2,1,13,1
134403,1507503947426275,1507503947000,2,124180,1507504379410,4,1,17,1,24,1
134403,1507503947426275,1507503947000,2,124748,1507504409410,4,1,17,1,24,1
235285,1507503948865276,1507503948000,2,68924,1507503958165,4,3,2,1,25,2
235285,1507503948865276,1507503948000,2,288644,1507503988165,4,3,2,1,25,2
13916,1507503949764277,1507503949000,4,31520,1507504065112,4,4,20,1,12,1
13916,1507503949764277,1507503949000,4,358179,1507504371742,4,4,20,1,12,1
13916,1507503949764277,1507503949000,4,118449,1507504709543,4,4,20,1,12,1
13916,1507503949764277,1507503949000,4,114144,1507504739543,4,4,20,1,12,1
235286,1507503949270278,1507503949000,2,303565,1507503980471,4,3,2,1,25,2
235286,1507503949270278,1507503949000,2,68924,1507504010471,4,3,2,1,25,2
20641,1507503950363279,1507503950000,3,198199,1507504550255,4,3,2,1,25,2
20641,1507503950363279,1507503950000,3,336380,1507504707506,4,3,2,1,25,1
20641,1507503950363279,1507503950000,3,129434,1507504737506,4,3,2,1,25,1
27311,1507503952825280,1507503952000,3,69433,1507504061334,4,1,17,1,16,2
27311,1507503952825280,1507503952000,3,299841,1507504191304,4,1,17,1,16,2
27311,1507503952825280,1507503952000,3,129434,1507504221304,4,1,17,1,16,2
101855,1507503954164281,1507503954000,3,233658,1507503954440,2,4,2,1,21,2
101855,1507503954164281,1507503954000,3,31520,1507503999307,2,4,2,1,21,1
101855,1507503954164281,1507503954000,3,133160,1507504029307,2,4,2,1,21,1
120253,1507503956307282,1507503956000,3,159963,1507503986858,4,3,2,1,25,2
120253,1507503956307282,1507503956000,3,299841,1507504166499,4,3,2,1,25,2
120253,1507503956307282,1507503956000,3,160129,1507504196499,4,3,2,1,25,2
21075,1507503958884283,1507503958000,3,233658,1507504898512,4,1,17,1,9,2
21075,1507503958884283,1507503958000,3,178601,1507506272373,4,1,17,1,9,5
21075,1507503958884283,1507503958000,3,202308,1507506302373,4,1,17,1,9,5
106928,1507503958159284,1507503958000,2,159177,1507503971706,4,1,17,1,25,1
106928,1507503958159284,1507503958000,2,156123,1507504001706,4,1,17,1,25,1
235287,1507503960152285,1507503960000,3,233658,1507503960024,4,3,2,1,13,2
235287,1507503960152285,1507503960000,3,303565,1507504004230,4,3,2,1,13,2
235287,1507503960152285,1507503960000,3,129434,1507504034230,4,3,2,1,13,2
235288,1507503961148286,1507503961000,2,124751,1507503994103,4,3,2,1,11,2
235288,1507503961148286,1507503961000,2,123289,1507504024103,4,3,2,1,11,2
107395,1507503962421287,1507503962000,2,327442,1507505785646,4,1,17,1,25,1
107395,1507503962421287,1507503962000,2,326674,1507505815646,4,1,17,1,25,1
11350,1507503962599288,1507503962000,3,162718,1507503998466,4,3,20,1,8,1
11350,1507503962599288,1507503962000,3,58569,1507504086655,4,3,20,1,8,1
11350,1507503962599288,1507503962000,3,68924,1507504116655,4,3,20,1,8,1
35533,1507503963286289,1507503963000,2,336380,1507504256968,4,3,2,1,25,2
35533,1507503963286289,1507503963000,2,129434,1507504286968,4,3,2,1,25,2
218401,1507503965119290,1507503965000,4,286350,1507503997481,4,3,2,1,25,2
218401,1507503965119290,1507503965000,4,299841,1507504140717,4,3,2,1,25,2
218401,1507503965119290,1507503965000,4,129434,1507504206167,4,3,2,1,25,1
218401,1507503965119290,1507503965000,4,190999,1507504236167,4,3,2,1,25,1
235289,1507503965393291,1507503965000,2,323990,1507503997462,4,3,2,1,25,6
235289,1507503965393291,1507503965000,2,31520,1507504027462,4,3,2,1,25,6
3779,1507503966104292,1507503966000,3,255345,1507504224313,4,4,20,1,17,1
3779,1507503966104292,1507503966000,3,133160,1507504383130,4,4,20,1,17,1
3779,1507503966104292,1507503966000,3,31520,1507504413130,4,4,20,1,17,1
16326,1507503967201293,1507503967000,2,129434,1507504198510,4,3,2,1,25,2
16326,1507503967201293,1507503967000,2,133160,1507504228510,4,3,2,1,25,2
182643,1507503967130294,1507503967000,2,301030,1507503998321,4,3,2,1,24,6
182643,1507503967130294,1507503967000,2,129434,1507504028321,4,3,2,1,24,6
235290,1507503969245295,1507503969000,2,303565,1507504049840,2,3,20,1,20,2
235290,1507503969245295,1507503969000,2,129434,1507504079840,2,3,20,1,20,2
35509,1507503970352296,1507503970000,2,233658,1507505272099,4,1,17,1,7,2
35509,1507503970352296,1507503970000,2,160129,1507505302099,4,1,17,1,7,2
211352,1507503971208297,1507503971000,3,156355,1507504232910,4,1,17,1,15,2
211352,1507503971208297,1507503971000,3,108856,1507504233960,4,1,17,1,15,2
211352,1507503971208297,1507503971000,3,157825,1507504263960,4,1,17,1,15,2
164885,1507503971219298,1507503971000,2,124751,1507505290330,4,3,2,1,21,2
164885,1507503971219298,1507503971000,2,303565,1507505320330,4,3,2,1,21,2
235291,1507503971220299,1507503971000,3,62464,1507505735108,4,3,2,1,18,1
235291,1507503971220299,1507503971000,3,62599,1507506184581,4,3,2,1,18,1
235291,1507503971220299,1507503971000,3,48895,1507506214581,4,3,2,1,18,1
139884,1507503972249300,1507503972000,2,303565,1507505445135,2,4,2,1,21,2
139884,1507503972249300,1507503972000,2,160129,1507505475135,2,4,2,1,21,2
104355,1507503973204301,1507503973000,2,124751,1507504021446,4,3,20,8,28,2
104355,1507503973204301,1507503973000,2,286128,1507504051446,4,3,20,8,28,2
235292,1507503974201302,1507503974000,2,329778,1507503978332,4,3,2,1,25,5
235292,1507503974201302,1507503974000,2,305468,1507504008332,4,3,2,1,25,5
235293,1507503976131303,1507503976000,3,156355,1507504124347,4,3,20,1,5,2
235293,1507503976131303,1507503976000,3,202632,1507504494611,4,3,20,1,5,1
235293,1507503976131303,1507503976000,3,162718,1507504524611,4,3,20,1,5,1
235294,1507503977281304,1507503977000,2,303565,1507503977292,4,3,20,1,7,2
235294,1507503977281304,1507503977000,2,68924,1507504007292,4,3,20,1,7,2
32793,1507503978295305,1507503978000,3,97590,1507504031102,4,3,2,1,9,1
32793,1507503978295305,1507503978000,3,96186,1507504163323,4,3,2,1,9,1
32793,1507503978295305,1507503978000,3,97082,1507504193323,4,3,2,1,9,1
6951,1507503979171306,1507503979000,2,38888,1507503981368,4,1,17,1,24,5
6951,1507503979171306,1507503979000,2,87224,1507504011368,4,1,17,1,24,5
50444,1507503979796307,1507503979000,2,233658,1507506766611,4,1,17,1,25,2
50444,1507503979796307,1507503979000,2,198199,1507506796611,4,1,17,1,25,2
150388,1507503982291308,1507503982000,2,159177,1507504016082,4,3,2,1,21,1
150388,1507503982291308,1507503982000,2,162718,1507504046082,4,3,2,1,21,1
235295,1507503984130309,1507503984000,3,303565,1507504098566,4,1,12,1,12,2
235295,1507503984130309,1507503984000,3,158047,1507504109311,4,1,12,1,12,2
235295,1507503984130309,1507503984000,3,352902,1507504139311,4,1,12,1,12,2
210509,1507503986120310,1507503986000,2,354198,1507504074143,4,1,17,1,21,1
210509,1507503986120310,1507503986000,2,160129,1507504104143,4,1,17,1,21,1
190888,1507503988768311,1507503988000,2,129434,1507504136815,4,3,2,1,25,2
190888,1507503988768311,1507503988000,2,62434,1507504166815,4,3,2,1,25,2
212674,1507503989401312,1507503989000,7,159177,1507504037651,4,3,2,1,5,1
212674,1507503989401312,1507503989000,7,62434,1507504129292,4,3,2,1,5,1
212674,1507503989401312,1507503989000,7,303565,1507504296613,4,3,2,1,5,1
212674,1507503989401312,1507503989000,7,119109,1507504553026,4,3,2,1,5,1
212674,1507503989401312,1507503989000,7,129434,1507504750948,4,3,2,1,5,1
212674,1507503989401312,1507503989000,7,31520,1507505039901,4,3,2,1,5,1
212674,1507503989401312,1507503989000,7,133160,1507505069901,4,3,2,1,5,1
7872,1507503991109313,1507503991000,4,303565,1507504134610,4,1,17,1,21,2
7872,1507503991109313,1507503991000,4,129434,1507505583662,4,1,17,1,21,1
7872,1507503991109313,1507503991000,4,31520,1507506095211,4,1,17,1,21,1
7872,1507503991109313,1507503991000,4,235872,1507506125211,4,1,17,1,21,1
166334,1507503992163314,1507503992000,2,303565,1507504031788,4,3,2,1,25,2
166334,1507503992163314,1507503992000,2,158047,1507504061788,4,3,2,1,25,2
140856,1507503994355315,1507503994000,4,129434,1507504109385,4,1,17,1,25,1
140856,1507503994355315,1507503994000,4,299841,1507504472798,4,1,17,1,25,1
140856,1507503994355315,1507503994000,4,205832,1507504842313,4,1,17,1,25,1
140856,1507503994355315,1507503994000,4,60252,1507504872313,4,1,17,1,25,1
110525,1507503999209316,1507503999000,3,299841,1507504080635,4,4,2,1,25,2
110525,1507503999209316,1507503999000,3,108856,1507504423787,4,4,2,1,25,2
110525,1507503999209316,1507503999000,3,129434,1507504453787,4,4,2,1,25,2
31627,1507503999341317,1507503999000,3,97433,1507504350627,4,1,17,1,9,1
31627,1507503999341317,1507503999000,3,96186,1507504431772,4,1,17,1,9,1
31627,1507503999341317,1507503999000,3,95630,1507504461772,4,1,17,1,9,1
80960,1507504002278318,1507504002000,3,159963,1507504063824,4,3,2,1,25,2
80960,1507504002278318,1507504002000,3,233658,1507504107312,4,3,2,1,25,2
80960,1507504002278318,1507504002000,3,198199,1507504137312,4,3,2,1,25,2
145198,1507504004212319,1507504004000,3,108856,1507504604669,4,3,2,1,16,2
145198,1507504004212319,1507504004000,3,129434,1507504681430,4,3,2,1,16,1
145198,1507504004212319,1507504004000,3,215829,1507504711430,4,3,2,1,16,1
19807,1507504006192320,1507504006000,2,198199,1507504043646,4,3,2,1,24,2
19807,1507504006192320,1507504006000,2,133160,1507504073646,4,3,2,1,24,2
46150,1507504006214321,1507504006000,2,303565,1507505141685,4,3,2,1,25,2
46150,1507504006214321,1507504006000,2,31520,1507505171685,4,3,2,1,25,2
184894,1507504006389322,1507504006000,2,162718,1507504049984,4,3,20,1,9,1
184894,1507504006389322,1507504006000,2,58569,1507504079984,4,3,20,1,9,1
119253,1507504007283323,1507504007000,6,233658,1507504017909,4,4,20,1,16,2
119253,1507504007283323,1507504007000,6,303565,1507504082815,4,4,20,1,16,2
119253,1507504007283323,1507504007000,6,159177,1507504128194,4,4,20,1,16,2
119253,1507504007283323,1507504007000,6,336380,1507504203717,4,4,20,1,16,2
119253,1507504007283323,1507504007000,6,158047,1507504330935,4,4,20,1,16,2
119253,1507504007283323,1507504007000,6,69433,1507504360935,4,4,20,1,16,2
235296,1507504007202324,1507504007000,2,337088,1507504264560,4,1,17,1,25,1
235296,1507504007202324,1507504007000,2,336848,1507504294560,4,1,17,1,25,1
32892,1507504007202325,1507504007000,3,233658,1507504007382,4,3,20,1,21,2
32892,1507504007202325,1507504007000,3,303565,1507504045479,4,3,20,1,21,2
32892,1507504007202325,1507504007000,3,286350,1507504075479,4,3,20,1,21,2
16308,1507504009128326,1507504009000,2,303565,1507504269293,4,1,17,1,5,1
16308,1507504009128326,1507504009000,2,233658,1507504299293,4,1,17,1,5,1
235297,1507504010276327,1507504010000,2,124751,1507504033244,4,1,17,1,21,2
235297,1507504010276327,1507504010000,2,303565,1507504063244,4,1,17,1,21,2
235298,1507504013282328,1507504013000,2,233658,1507504923568,4,3,2,1,21,2
235298,1507504013282328,1507504013000,2,129434,1507504953568,4,3,2,1,21,2
67166,1507504014305329,1507504014000,2,233658,1507506246599,4,1,17,1,16,6
67166,1507504014305329,1507504014000,2,215829,1507506276599,4,1,17,1,16,6
68770,1507504015159330,1507504015000,2,303565,1507504147348,4,3,20,1,21,2
68770,1507504015159330,1507504015000,2,233658,1507504177348,4,3,20,1,21,2
14681,1507504017201331,1507504017000,2,202632,1507504187950,4,1,17,1,25,1
14681,1507504017201331,1507504017000,2,87224,1507504217950,4,1,17,1,25,1
235299,1507504019120332,1507504019000,2,233658,1507504177480,4,3,2,1,5,2
235299,1507504019120332,1507504019000,2,286128,1507504207480,4,3,2,1,5,2
235300,1507504023390333,1507504023000,2,236213,1507504023625,4,3,20,1,21,7
235300,1507504023390333,1507504023000,2,31520,1507504053625,4,3,20,1,21,7
196935,1507504023205334,1507504023000,2,124751,1507504127165,4,3,2,1,13,2
196935,1507504023205334,1507504023000,2,123909,1507504157165,4,3,2,1,13,2
235301,1507504024103335,1507504024000,2,303565,1507504050391,4,3,2,1,5,2
235301,1507504024103335,1507504024000,2,233658,1507504080391,4,3,2,1,5,2
109453,1507504025194336,1507504025000,3,299841,1507504325562,4,3,2,1,16,2
109453,1507504025194336,1507504025000,3,286128,1507504494469,4,3,2,1,16,2
109453,1507504025194336,1507504025000,3,129434,1507504524469,4,3,2,1,16,2
235302,1507504026302337,1507504026000,2,158047,1507504116611,4,1,17,1,5,2
235302,1507504026302337,1507504026000,2,31520,1507504146611,4,1,17,1,5,2
24109,1507504027224338,1507504027000,9,299800,1507504190996,4,3,2,1,8,1
24109,1507504027224338,1507504027000,9,198199,1507504281276,4,3,2,1,8,1
24109,1507504027224338,1507504027000,9,31520,1507504296954,4,3,2,1,8,1
24109,1507504027224338,1507504027000,9,133160,1507504404935,4,3,2,1,8,1
24109,1507504027224338,1507504027000,9,198159,1507504676876,4,3,2,1,8,1
24109,1507504027224338,1507504027000,9,10370,1507505303156,4,3,2,1,8,1
24109,1507504027224338,1507504027000,9,7694,1507505598677,4,3,2,1,8,1
24109,1507504027224338,1507504027000,9,5559,1507505683633,4,3,2,1,8,1
24109,1507504027224338,1507504027000,9,5557,1507505713633,4,3,2,1,8,1
159589,1507504027254339,1507504027000,2,79036,1507504198239,4,1,17,1,7,1
159589,1507504027254339,1507504027000,2,233658,1507504228239,4,1,17,1,7,1
235303,1507504030235340,1507504030000,2,235847,1507504048074,4,3,2,1,24,6
235303,1507504030235340,1507504030000,2,16040,1507504078074,4,3,2,1,24,6
235304,1507504030712341,1507504030000,2,336380,1507504357438,4,3,2,1,16,2
235304,1507504030712341,1507504030000,2,129434,1507504387438,4,3,2,1,16,2
101145,1507504030179342,1507504030000,2,233658,1507504039900,4,3,2,1,5,2
101145,1507504030179342,1507504030000,2,31520,1507504069900,4,3,2,1,5,2
235305,1507504031245343,1507504031000,4,272218,1507504031731,4,1,17,1,24,6
235305,1507504031245343,1507504031000,4,129434,1507504147050,4,1,17,1,24,1
235305,1507504031245343,1507504031000,4,31520,1507504149260,4,1,17,1,24,1
235305,1507504031245343,1507504031000,4,336380,1507504179260,4,1,17,1,24,1
102819,1507504038214344,1507504038000,3,293114,1507504098653,4,1,17,1,7,1
102819,1507504038214344,1507504038000,3,42530,1507504120223,4,1,17,1,7,1
102819,1507504038214344,1507504038000,3,42737,1507504150223,4,1,17,1,7,1
25632,1507504040417345,1507504040000,2,233658,1507504054103,4,3,20,1,21,2
25632,1507504040417345,1507504040000,2,129434,1507504084103,4,3,20,1,21,2
38629,1507504041168346,1507504041000,4,286350,1507504188967,4,1,17,11,28,2
38629,1507504041168346,1507504041000,4,303565,1507505005062,4,1,17,11,28,2
38629,1507504041168346,1507504041000,4,159963,1507505130258,4,1,17,11,28,2
38629,1507504041168346,1507504041000,4,70397,1507505160258,4,1,17,11,28,2
235306,1507504041419347,1507504041000,3,233658,1507504060388,4,3,20,1,21,2
235306,1507504041419347,1507504041000,3,31520,1507504133509,4,3,20,1,21,1
235306,1507504041419347,1507504041000,3,133160,1507504163509,4,3,20,1,21,1
170603,1507504042371348,1507504042000,6,233658,1507504071137,4,3,2,1,15,2
170603,1507504042371348,1507504042000,6,182384,1507504206874,4,3,2,1,15,1
170603,1507504042371348,1507504042000,6,182433,1507504248699,4,3,2,1,15,1
170603,1507504042371348,1507504042000,6,182499,1507504336292,4,3,2,1,15,1
170603,1507504042371348,1507504042000,6,194645,1507504440215,4,3,2,1,15,1
170603,1507504042371348,1507504042000,6,5254,1507504470215,4,3,2,1,15,1
235307,1507504043322349,1507504043000,2,233658,1507504093073,4,1,17,1,25,2
235307,1507504043322349,1507504043000,2,159177,1507504123073,4,1,17,1,25,2
22911,1507504044244350,1507504044000,2,162718,1507504082415,4,1,17,1,25,1
22911,1507504044244350,1507504044000,2,159405,1507504112415,4,1,17,1,25,1
153747,1507504045329351,1507504045000,8,124751,1507505635951,4,1,17,11,28,2
153747,1507504045329351,1507504045000,8,123909,1507505875432,4,1,17,11,28,1
153747,1507504045329351,1507504045000,8,123818,1507505910956,4,1,17,11,28,1
153747,1507504045329351,1507504045000,8,124352,1507505911259,4,1,17,11,28,1
153747,1507504045329351,1507504045000,8,123290,1507505911302,4,1,17,11,28,1
153747,1507504045329351,1507504045000,8,123757,1507505911601,4,1,17,11,28,1
153747,1507504045329351,1507504045000,8,123289,1507505940421,4,1,17,11,28,1
153747,1507504045329351,1507504045000,8,124748,1507505970421,4,1,17,11,28,1
235308,1507504047347352,1507504047000,3,303565,1507504105307,4,4,20,10,28,2
235308,1507504047347352,1507504047000,3,336380,1507504512266,4,4,20,10,28,2
235308,1507504047347352,1507504047000,3,129434,1507504542266,4,4,20,10,28,2
235309,1507504050177353,1507504050000,5,108856,1507504397700,4,3,20,1,25,2
235309,1507504050177353,1507504050000,5,124751,1507505331691,4,3,20,1,25,2
235309,1507504050177353,1507504050000,5,124748,1507505374452,4,3,20,1,25,1
235309,1507504050177353,1507504050000,5,31520,1507505577189,4,3,20,1,25,1
235309,1507504050177353,1507504050000,5,133160,1507505607189,4,3,20,1,25,1
235310,1507504050103354,1507504050000,2,233658,1507504117723,4,3,20,1,21,2
235310,1507504050103354,1507504050000,2,234987,1507504147723,4,3,20,1,21,2
235311,1507504053167355,1507504053000,2,233658,1507505775642,4,3,2,1,25,2
235311,1507504053167355,1507504053000,2,87224,1507505805642,4,3,2,1,25,2
203644,1507504056272356,1507504056000,5,285331,1507504582315,4,1,17,1,21,1
203644,1507504056272356,1507504056000,5,119109,1507504778487,4,1,17,1,21,1
203644,1507504056272356,1507504056000,5,233658,1507504868800,4,1,17,1,21,1
203644,1507504056272356,1507504056000,5,211856,1507504992945,4,1,17,1,21,1
203644,1507504056272356,1507504056000,5,255345,1507505022945,4,1,17,1,21,1
162074,1507504058391357,1507504058000,2,233658,1507504066730,4,3,2,1,26,2
162074,1507504058391357,1507504058000,2,305094,1507504096730,4,3,2,1,26,2
235312,1507504060869358,1507504060000,2,233658,1507504162148,4,3,2,1,21,1
235312,1507504060869358,1507504060000,2,211856,1507504192148,4,3,2,1,21,1
235313,1507504060106359,1507504060000,2,156355,1507504385570,4,3,2,1,22,2
235313,1507504060106359,1507504060000,2,198199,1507504415570,4,3,2,1,22,2
113957,1507504061266360,1507504061000,3,156355,1507504257135,4,1,17,1,5,2
113957,1507504061266360,1507504061000,3,303565,1507504516127,4,1,17,1,5,1
113957,1507504061266360,1507504061000,3,133160,1507504546127,4,1,17,1,5,1
178472,1507504062259361,1507504062000,2,286128,1507505230011,4,3,2,1,20,1
178472,1507504062259361,1507504062000,2,107013,1507505260011,4,3,2,1,20,1
235314,1507504062309362,1507504062000,2,118703,1507504225194,4,1,17,1,11,5
235314,1507504062309362,1507504062000,2,62434,1507504255194,4,1,17,1,11,5
29574,1507504063408363,1507504063000,5,96065,1507504097594,4,3,2,1,8,1
29574,1507504063408363,1507504063000,5,96947,1507504304527,4,3,2,1,8,1
29574,1507504063408363,1507504063000,5,129434,1507504344921,4,3,2,1,8,1
29574,1507504063408363,1507504063000,5,133160,1507504501462,4,3,2,1,8,1
29574,1507504063408363,1507504063000,5,314002,1507504531462,4,3,2,1,8,1
77402,1507504064339364,1507504064000,2,233658,1507504099456,4,1,12,1,21,2
77402,1507504064339364,1507504064000,2,108856,1507504129456,4,1,12,1,21,2
5717,1507504066361365,1507504066000,3,31520,1507504129705,4,3,2,1,21,1
5717,1507504066361365,1507504066000,3,198199,1507504195338,4,3,2,1,21,1
5717,1507504066361365,1507504066000,3,190999,1507504225338,4,3,2,1,21,1
235315,1507504067263366,1507504067000,2,233658,1507504087149,2,4,2,1,25,2
235315,1507504067263366,1507504067000,2,159177,1507504117149,2,4,2,1,25,2
1769,1507504070335367,1507504070000,4,162718,1507504273902,4,3,20,1,16,1
1769,1507504070335367,1507504070000,4,159177,1507504479995,4,3,20,1,16,1
1769,1507504070335367,1507504070000,4,305094,1507506165705,4,3,20,1,16,1
1769,1507504070335367,1507504070000,4,119109,1507506195705,4,3,20,1,16,1
235316,1507504071374368,1507504071000,2,233658,1507504089323,4,1,12,1,21,2
235316,1507504071374368,1507504071000,2,159177,1507504119323,4,1,12,1,21,2
23388,1507504072404369,1507504072000,5,198199,1507504139569,4,1,17,1,13,2
23388,1507504072404369,1507504072000,5,31520,1507504178979,4,1,17,1,13,1
23388,1507504072404369,1507504072000,5,286128,1507504276499,4,1,17,1,13,2
23388,1507504072404369,1507504072000,5,129434,1507504590962,4,1,17,1,13,2
23388,1507504072404369,1507504072000,5,233658,1507504620962,4,1,17,1,13,2
95609,1507504073273370,1507504073000,2,286350,1507504542468,4,1,17,1,25,2
95609,1507504073273370,1507504073000,2,286128,1507504572468,4,1,17,1,25,2
226883,1507504073198371,1507504073000,2,159177,1507504086793,4,1,17,1,25,1
226883,1507504073198371,1507504073000,2,62434,1507504116793,4,1,17,1,25,1
3931,1507504074344372,1507504074000,4,124751,1507504973370,4,3,2,1,25,2
3931,1507504074344372,1507504074000,4,233658,1507505017854,4,3,2,1,25,2
3931,1507504074344372,1507504074000,4,286128,1507505151257,4,3,2,1,25,2
3931,1507504074344372,1507504074000,4,198199,1507505181257,4,3,2,1,25,2
235317,1507504076593373,1507504076000,2,324329,1507504076081,4,1,17,1,25,5
235317,1507504076593373,1507504076000,2,323949,1507504106081,4,1,17,1,25,5
45791,1507504077719374,1507504077000,5,285803,1507504347237,4,3,2,1,25,1
45791,1507504077719374,1507504077000,5,336380,1507504487402,4,3,2,1,25,1
45791,1507504077719374,1507504077000,5,31520,1507504642457,4,3,2,1,25,1
45791,1507504077719374,1507504077000,5,133160,1507504699402,4,3,2,1,25,1
45791,1507504077719374,1507504077000,5,283239,1507504729402,4,3,2,1,25,1
22732,1507504077226375,1507504077000,3,62434,1507504131304,4,3,2,1,22,1
22732,1507504077226375,1507504077000,3,202632,1507504374429,4,3,2,1,22,1
22732,1507504077226375,1507504077000,3,119109,1507504404429,4,3,2,1,22,1
173804,1507504079307376,1507504079000,4,159177,1507504153090,4,3,2,1,13,1
173804,1507504079307376,1507504079000,4,233658,1507504500650,4,3,2,1,13,1
173804,1507504079307376,1507504079000,4,305094,1507504637694,4,3,2,1,13,1
173804,1507504079307376,1507504079000,4,31520,1507504667694,4,3,2,1,13,1
7538,1507504082587377,1507504082000,3,159177,1507504132328,4,3,2,1,16,1
7538,1507504082587377,1507504082000,3,31520,1507504630406,4,3,2,1,16,1
7538,1507504082587377,1507504082000,3,305094,1507504660406,4,3,2,1,16,1
235318,1507504085227378,1507504085000,2,124751,1507504115687,4,1,17,1,25,2
235318,1507504085227378,1507504085000,2,124748,1507504145687,4,1,17,1,25,2
145963,1507504085392379,1507504085000,2,69433,1507504126410,4,1,17,1,9,1
145963,1507504085392379,1507504085000,2,14050,1507504156410,4,1,17,1,9,1
33671,1507504088135380,1507504088000,3,159177,1507504144974,4,1,17,1,25,2
33671,1507504088135380,1507504088000,3,286350,1507504147391,4,1,17,1,25,2
33671,1507504088135380,1507504088000,3,129434,1507504177391,4,1,17,1,25,2
60314,1507504089151381,1507504089000,2,299841,1507506078015,4,1,17,1,25,2
60314,1507504089151381,1507504089000,2,31520,1507506108015,4,1,17,1,25,2
235319,1507504095388382,1507504095000,2,320206,1507504188726,4,3,2,1,25,1
235319,1507504095388382,1507504095000,2,321500,1507504218726,4,3,2,1,25,1
196839,1507504097421383,1507504097000,3,286128,1507504147133,4,1,17,1,25,2
196839,1507504097421383,1507504097000,3,87224,1507515099916,4,1,17,1,25,2
196839,1507504097421383,1507504097000,3,87231,1507515129916,4,1,17,1,25,2
22730,1507504100407384,1507504100000,2,61591,1507504764017,4,1,17,1,21,1
22730,1507504100407384,1507504100000,2,62434,1507504794017,4,1,17,1,21,1
31599,1507504102104385,1507504102000,4,272218,1507507445722,4,1,17,1,16,5
31599,1507504102104385,1507504102000,4,87224,1507509126863,4,1,17,1,16,2
31599,1507504102104385,1507504102000,4,87179,1507520260275,4,1,17,1,16,2
31599,1507504102104385,1507504102000,4,87174,1507520290275,4,1,17,1,16,2
29861,1507504104115386,1507504104000,2,129434,1507504648554,4,3,2,1,8,2
29861,1507504104115386,1507504104000,2,128551,1507504678554,4,3,2,1,8,2
