user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
58619,1507921335153581,1507921335000,6,173427,1507922587624,4,1,17,1,8,1
300369,1507921335405582,1507921335000,2,336245,1507921444834,4,3,2,1,13,1
300369,1507921335405582,1507921335000,2,202416,1507921474834,4,3,2,1,13,1
25757,1507921337355583,1507921337000,2,284773,1507921365396,4,3,20,1,13,2
25757,1507921337355583,1507921337000,2,194289,1507921395396,4,3,20,1,13,2
11815,1507921337702584,1507921337000,2,65991,1507921354111,4,1,17,1,21,2
11815,1507921337702584,1507921337000,2,236596,1507921384111,4,1,17,1,21,2
174492,1507921337262585,1507921337000,6,235468,1507921461758,4,1,17,1,21,1
174492,1507921337262585,1507921337000,6,236610,1507922265091,4,1,17,1,21,2
174492,1507921337262585,1507921337000,6,241954,1507923305297,4,1,17,1,21,7
174492,1507921337262585,1507921337000,6,234377,1507923404728,4,1,17,1,21,7
174492,1507921337262585,1507921337000,6,236690,1507923924912,4,1,17,1,21,7
174492,1507921337262585,1507921337000,6,284583,1507923954912,4,1,17,1,21,7
141717,1507921338354586,1507921338000,2,96210,1507921601653,4,1,17,1,13,2
141717,1507921338354586,1507921338000,2,20691,1507921631653,4,1,17,1,13,2
85483,1507921338708587,1507921338000,2,236610,1507922640899,4,1,17,1,6,2
85483,1507921338708587,1507921338000,2,271262,1507922670899,4,1,17,1,6,2
250315,1507921338529588,1507921338000,2,38625,1507921417160,4,1,17,1,20,1
250315,1507921338529588,1507921338000,2,157375,1507921447160,4,1,17,1,20,1
28870,1507921339110589,1507921339000,2,58580,1507921592358,4,3,2,1,25,2
28870,1507921339110589,1507921339000,2,194289,1507921622358,4,3,2,1,25,2
6255,1507921340395590,1507921340000,3,217823,1507921492680,4,1,17,1,16,1
6255,1507921340395590,1507921340000,3,220204,1507921627425,4,1,17,1,16,1
6255,1507921340395590,1507921340000,3,284773,1507921657425,4,1,17,1,16,1
107996,1507921340899591,1507921340000,2,201815,1507921482479,4,3,2,1,25,1
107996,1507921340899591,1507921340000,2,214616,1507921512479,4,3,2,1,25,1
179956,1507921341869592,1507921341000,3,194289,1507921558408,4,1,17,1,25,2
179956,1507921341869592,1507921341000,3,284773,1507921784330,4,1,17,1,25,2
179956,1507921341869592,1507921341000,3,96210,1507921814330,4,1,17,1,25,2
296773,1507921343285593,1507921343000,2,225010,1507921368131,4,1,17,1,21,1
296773,1507921343285593,1507921343000,2,66066,1507921398131,4,1,17,1,21,1
18767,1507921345275594,1507921345000,3,236596,1507921404659,4,3,2,1,5,2
18767,1507921345275594,1507921345000,3,283764,1507921549091,4,3,2,1,5,2
18767,1507921345275594,1507921345000,3,194289,1507921579091,4,3,2,1,5,2
300370,1507921346197595,1507921346000,2,214616,1507921441870,4,1,17,1,13,1
300370,1507921346197595,1507921346000,2,209814,1507921471870,4,1,17,1,13,1
300371,1507921346353596,1507921346000,2,283764,1507921389042,4,1,17,1,21,2
300371,1507921346353596,1507921346000,2,157798,1507921419042,4,1,17,1,21,2
34620,1507921348152597,1507921348000,4,284773,1507921457717,4,3,2,1,6,2
34620,1507921348152597,1507921348000,4,194289,1507922147883,4,3,2,1,6,2
34620,1507921348152597,1507921348000,4,96210,1507922665303,4,3,2,1,6,2
34620,1507921348152597,1507921348000,4,20691,1507922695303,4,3,2,1,6,2
7857,1507921349246598,1507921349000,8,284773,1507921400869,4,1,17,1,21,1
7857,1507921349246598,1507921349000,8,288440,1507921483432,4,1,17,1,21,1
7857,1507921349246598,1507921349000,8,119102,1507921633522,4,1,17,1,21,1
7857,1507921349246598,1507921349000,8,162605,1507921660145,4,1,17,1,21,1
7857,1507921349246598,1507921349000,8,157043,1507921786791,4,1,17,1,21,1
7857,1507921349246598,1507921349000,8,47769,1507921962405,4,1,17,1,21,1
7857,1507921349246598,1507921349000,8,8497,1507922019372,4,1,17,1,21,1
7857,1507921349246598,1507921349000,8,235468,1507922049372,4,1,17,1,21,1
121998,1507921349194599,1507921349000,2,271262,1507921372161,4,3,20,1,21,2
121998,1507921349194599,1507921349000,2,283764,1507921402161,4,3,20,1,21,2
3043,1507921352851600,1507921352000,4,284773,1507921421144,4,1,17,1,25,1
3043,1507921352851600,1507921352000,4,308479,1507922047403,4,1,17,1,25,1
3043,1507921352851600,1507921352000,4,270328,1507922168720,4,1,17,1,25,1
3043,1507921352851600,1507921352000,4,272073,1507922198720,4,1,17,1,25,1
210762,1507921353394601,1507921353000,2,284773,1507921500449,4,3,2,1,25,2
210762,1507921353394601,1507921353000,2,194289,1507921530449,4,3,2,1,25,2
10735,1507921354426602,1507921354000,3,284773,1507921478677,4,3,2,1,25,2
10735,1507921354426602,1507921354000,3,194289,1507921696759,4,3,2,1,25,2
10735,1507921354426602,1507921354000,3,195032,1507921726759,4,3,2,1,25,2
249812,1507921354325603,1507921354000,4,236596,1507921453735,4,1,17,1,7,2
249812,1507921354325603,1507921354000,4,66066,1507921480657,4,1,17,1,7,1
249812,1507921354325603,1507921354000,4,299626,1507921584930,4,1,17,1,7,1
249812,1507921354325603,1507921354000,4,159943,1507921614930,4,1,17,1,7,1
135981,1507921357200604,1507921357000,3,337438,1507921471126,4,3,2,1,11,1
135981,1507921357200604,1507921357000,3,313920,1507921512238,4,3,2,1,11,2
135981,1507921357200604,1507921357000,3,194289,1507921542238,4,3,2,1,11,2
300372,1507921358884605,1507921358000,3,96210,1507921691037,4,1,17,1,25,2
300372,1507921358884605,1507921358000,3,284773,1507922047107,4,1,17,1,25,2
300372,1507921358884605,1507921358000,3,194289,1507922077107,4,1,17,1,25,2
216868,1507921358410606,1507921358000,2,65991,1507921376706,4,3,20,1,25,2
216868,1507921358410606,1507921358000,2,58580,1507921406706,4,3,20,1,25,2
169899,1507921362248607,1507921362000,2,202416,1507921397505,4,1,17,1,14,1
169899,1507921362248607,1507921362000,2,207757,1507921427505,4,1,17,1,14,1
300373,1507921362257608,1507921362000,2,336245,1507921444383,4,1,17,1,25,1
300373,1507921362257608,1507921362000,2,308479,1507921474383,4,1,17,1,25,1
300374,1507921363321609,1507921363000,2,271262,1507921385457,4,1,17,1,25,2
300374,1507921363321609,1507921363000,2,313920,1507921415457,4,1,17,1,25,2
102704,1507921365332610,1507921365000,2,271262,1507921407835,4,3,20,1,25,2
102704,1507921365332610,1507921365000,2,58580,1507921437835,4,3,20,1,25,2
124038,1507921366303611,1507921366000,2,20691,1507921427123,4,1,17,1,25,2
124038,1507921366303611,1507921366000,2,336245,1507921457123,4,1,17,1,25,2
278700,1507921366277612,1507921366000,3,96210,1507922941263,4,1,17,1,8,2
278700,1507921366277612,1507921366000,3,321311,1507923092120,4,1,17,1,8,1
278700,1507921366277612,1507921366000,3,336245,1507923122120,4,1,17,1,8,1
23507,1507921368212613,1507921368000,11,13790,1507921368289,4,1,17,1,17,5
23507,1507921368212613,1507921368000,11,13886,1507921403369,4,1,17,1,17,1
23507,1507921368212613,1507921368000,11,16812,1507921450337,4,1,17,1,17,1
23507,1507921368212613,1507921368000,11,15659,1507921548067,4,1,17,1,17,5
23507,1507921368212613,1507921368000,11,13815,1507921549731,4,1,17,1,17,5
23507,1507921368212613,1507921368000,11,13891,1507921603215,4,1,17,1,17,5
23507,1507921368212613,1507921368000,11,13887,1507921807588,4,1,17,1,17,5
23507,1507921368212613,1507921368000,11,14346,1507921874762,4,1,17,1,17,5
23507,1507921368212613,1507921368000,11,14006,1507922341995,4,1,17,1,17,5
23507,1507921368212613,1507921368000,11,16823,1507922842524,4,1,17,1,17,5
23507,1507921368212613,1507921368000,11,16776,1507922872524,4,1,17,1,17,5
167308,1507921369173614,1507921369000,2,284773,1507921840904,4,1,17,1,1,2
167308,1507921369173614,1507921369000,2,194289,1507921870904,4,1,17,1,1,2
16309,1507921370289615,1507921370000,3,65991,1507921400473,4,1,17,1,9,2
16309,1507921370289615,1507921370000,3,236596,1507922131343,4,1,17,1,9,2
16309,1507921370289615,1507921370000,3,313920,1507922161343,4,1,17,1,9,2
128133,1507921370309616,1507921370000,2,284773,1507921413054,4,1,17,1,24,2
128133,1507921370309616,1507921370000,2,355163,1507921443054,4,1,17,1,24,2
276144,1507921370931617,1507921370000,2,220204,1507925313325,4,1,17,1,13,1
276144,1507921370931617,1507921370000,2,58080,1507925343325,4,1,17,1,13,1
177316,1507921373440618,1507921373000,2,119580,1507921520880,4,1,17,1,11,1
177316,1507921373440618,1507921373000,2,31679,1507921550880,4,1,17,1,11,1
300375,1507921374259619,1507921374000,2,225010,1507921632072,4,1,17,1,25,2
300375,1507921374259619,1507921374000,2,284773,1507921662072,4,1,17,1,25,2
186364,1507921375619620,1507921375000,2,283764,1507921435672,4,1,17,1,8,2
186364,1507921375619620,1507921375000,2,96210,1507921465672,4,1,17,1,8,2
266409,1507921377239621,1507921377000,2,336245,1507921557473,4,1,17,1,8,2
266409,1507921377239621,1507921377000,2,20691,1507921587473,4,1,17,1,8,2
300376,1507921378188622,1507921378000,2,284773,1507921776146,4,3,2,1,25,2
300376,1507921378188622,1507921378000,2,96210,1507921806146,4,3,2,1,25,2
119991,1507921378203623,1507921378000,4,65991,1507921398633,4,3,2,1,25,2
119991,1507921378203623,1507921378000,4,157798,1507921576610,4,3,2,1,25,2
119991,1507921378203623,1507921378000,4,236566,1507921811410,4,3,2,1,25,2
119991,1507921378203623,1507921378000,4,159943,1507921841410,4,3,2,1,25,2
300377,1507921378300624,1507921378000,2,313920,1507921526120,4,1,17,1,21,2
300377,1507921378300624,1507921378000,2,96940,1507921556120,4,1,17,1,21,2
51047,1507921379152625,1507921379000,2,284773,1507921599177,4,1,17,1,25,2
51047,1507921379152625,1507921379000,2,225010,1507921629177,4,1,17,1,25,2
103131,1507921380347626,1507921380000,2,283764,1507921423622,4,1,17,1,25,2
103131,1507921380347626,1507921380000,2,336245,1507921453622,4,1,17,1,25,2
135089,1507921380212627,1507921380000,2,336245,1507922387480,4,1,17,1,21,2
135089,1507921380212627,1507921380000,2,96210,1507922417480,4,1,17,1,21,2
61406,1507921381383628,1507921381000,2,157375,1507922089373,4,1,17,1,21,2
61406,1507921381383628,1507921381000,2,20691,1507922119373,4,1,17,1,21,2
147267,1507921382311629,1507921382000,3,201815,1507922018563,4,1,17,1,5,1
147267,1507921382311629,1507921382000,3,199649,1507922098209,4,1,17,1,5,1
147267,1507921382311629,1507921382000,3,225010,1507922128209,4,1,17,1,5,1
300378,1507921382247630,1507921382000,2,58580,1507921417894,4,3,2,1,25,2
300378,1507921382247630,1507921382000,2,283764,1507921447894,4,3,2,1,25,2
300379,1507921384337631,1507921384000,2,266008,1507922461939,4,1,17,1,21,2
300379,1507921384337631,1507921384000,2,96210,1507922491939,4,1,17,1,21,2
6141,1507921384281632,1507921384000,2,271262,1507921442442,2,4,2,1,7,2
6141,1507921384281632,1507921384000,2,96210,1507921472442,2,4,2,1,7,2
9404,1507921384158633,1507921384000,7,236610,1507921583524,4,1,17,1,21,1
9404,1507921384158633,1507921384000,7,96940,1507921821398,4,1,17,1,21,1
9404,1507921384158633,1507921384000,7,149695,1507922008344,4,1,17,1,21,1
9404,1507921384158633,1507921384000,7,203242,1507923122974,4,1,17,1,21,1
9404,1507921384158633,1507921384000,7,157798,1507924840891,4,1,17,1,21,1
9404,1507921384158633,1507921384000,7,157989,1507924965387,4,1,17,1,21,1
9404,1507921384158633,1507921384000,7,288440,1507924995387,4,1,17,1,21,1
83099,1507921388164634,1507921388000,3,9139,1507921798552,4,1,17,1,2,1
83099,1507921388164634,1507921388000,3,8497,1507926234534,4,1,17,1,2,1
83099,1507921388164634,1507921388000,3,9966,1507926264534,4,1,17,1,2,1
134052,1507921388349635,1507921388000,3,58580,1507921417678,4,1,17,1,26,2
134052,1507921388349635,1507921388000,3,225010,1507921718059,4,1,17,1,26,1
134052,1507921388349635,1507921388000,3,66066,1507921748059,4,1,17,1,26,1
227089,1507921389166636,1507921389000,2,284773,1507921426690,4,1,17,1,25,2
227089,1507921389166636,1507921389000,2,65991,1507921456690,4,1,17,1,25,2
84570,1507921390347637,1507921390000,2,65991,1507923115904,4,1,17,1,8,2
84570,1507921390347637,1507921390000,2,96210,1507923145904,4,1,17,1,8,2
300380,1507921392417638,1507921392000,2,313920,1507921415951,4,1,12,1,21,2
300380,1507921392417638,1507921392000,2,236596,1507921445951,4,1,12,1,21,2
57233,1507921395218639,1507921395000,5,308479,1507921603823,4,1,17,1,20,1
57233,1507921395218639,1507921395000,5,157043,1507921679306,4,1,17,1,20,1
57233,1507921395218639,1507921395000,5,201815,1507921752633,4,1,17,1,20,1
57233,1507921395218639,1507921395000,5,270328,1507921820882,4,1,17,1,20,1
57233,1507921395218639,1507921395000,5,31606,1507921850882,4,1,17,1,20,1
280367,1507921395139640,1507921395000,4,271262,1507921395996,4,3,2,1,10,2
280367,1507921395139640,1507921395000,4,236596,1507921464322,4,3,2,1,10,2
280367,1507921395139640,1507921395000,4,96210,1507922478971,4,3,2,1,10,2
280367,1507921395139640,1507921395000,4,20691,1507922508971,4,3,2,1,10,2
108161,1507921397295641,1507921397000,2,271262,1507921406446,4,1,12,1,6,2
108161,1507921397295641,1507921397000,2,58580,1507921436446,4,1,12,1,6,2
78386,1507921399250642,1507921399000,2,129946,1507921754168,4,1,17,1,25,1
78386,1507921399250642,1507921399000,2,211388,1507921784168,4,1,17,1,25,1
300381,1507921400178643,1507921400000,2,300055,1507921553416,4,3,20,1,25,1
300381,1507921400178643,1507921400000,2,297959,1507921583416,4,3,20,1,25,1
51661,1507921400117644,1507921400000,8,157798,1507921409523,4,1,17,1,16,2
51661,1507921400117644,1507921400000,8,236566,1507921428814,4,1,17,1,16,2
51661,1507921400117644,1507921400000,8,57616,1507921488628,4,1,17,1,16,1
51661,1507921400117644,1507921400000,8,236610,1507921613592,4,1,17,1,16,2
51661,1507921400117644,1507921400000,8,157043,1507921621483,4,1,17,1,16,2
51661,1507921400117644,1507921400000,8,284773,1507921628132,4,1,17,1,16,2
51661,1507921400117644,1507921400000,8,96210,1507922028953,4,1,17,1,16,2
51661,1507921400117644,1507921400000,8,20691,1507922058953,4,1,17,1,16,2
206456,1507921404230645,1507921404000,3,96210,1507921466925,4,1,17,1,21,2
206456,1507921404230645,1507921404000,3,20691,1507921534611,4,1,17,1,21,2
206456,1507921404230645,1507921404000,3,249712,1507921564611,4,1,17,1,21,2
47877,1507921404420646,1507921404000,2,236566,1507921543068,4,1,17,1,25,2
47877,1507921404420646,1507921404000,2,194289,1507921573068,4,1,17,1,25,2
300382,1507921406113647,1507921406000,2,66066,1507923082722,4,1,17,1,20,1
300382,1507921406113647,1507921406000,2,202416,1507923112722,4,1,17,1,20,1
300383,1507921407135648,1507921407000,2,271262,1507921440092,4,3,2,1,25,2
300383,1507921407135648,1507921407000,2,283764,1507921470092,4,3,2,1,25,2
295851,1507921412239649,1507921412000,4,313920,1507921782505,4,1,17,1,12,2
295851,1507921412239649,1507921412000,4,271262,1507921787357,4,1,17,1,12,2
295851,1507921412239649,1507921412000,4,236596,1507921813286,4,1,17,1,12,2
295851,1507921412239649,1507921412000,4,283764,1507921843286,4,1,17,1,12,2
260288,1507921415824650,1507921415000,5,236596,1507921435560,4,1,17,1,25,2
260288,1507921415824650,1507921415000,5,284773,1507921448459,4,1,17,1,25,2
260288,1507921415824650,1507921415000,5,96210,1507921497178,4,1,17,1,25,2
260288,1507921415824650,1507921415000,5,336245,1507921513346,4,1,17,1,25,2
260288,1507921415824650,1507921415000,5,284583,1507921543346,4,1,17,1,25,2
84505,1507921416169651,1507921416000,2,236596,1507921549579,4,3,2,1,21,2
84505,1507921416169651,1507921416000,2,236610,1507921579579,4,3,2,1,21,2
140574,1507921417108652,1507921417000,2,284773,1507921453326,4,1,17,1,21,1
140574,1507921417108652,1507921417000,2,201815,1507921483326,4,1,17,1,21,1
171861,1507921418380653,1507921418000,2,236566,1507921452749,4,3,20,1,25,2
171861,1507921418380653,1507921418000,2,284773,1507921482749,4,3,20,1,25,2
261834,1507921418249654,1507921418000,2,194289,1507921524775,4,1,17,1,25,2
261834,1507921418249654,1507921418000,2,96210,1507921554775,4,1,17,1,25,2
80871,1507921421109655,1507921421000,3,271262,1507921456456,4,3,2,1,21,2
80871,1507921421109655,1507921421000,3,236596,1507921594721,4,3,2,1,21,2
80871,1507921421109655,1507921421000,3,96210,1507921624721,4,3,2,1,21,2
143492,1507921421252656,1507921421000,2,225010,1507921679598,4,1,17,1,21,1
143492,1507921421252656,1507921421000,2,207757,1507921709598,4,1,17,1,21,1
132889,1507921425182657,1507921425000,2,157798,1507921438640,4,1,17,1,13,2
132889,1507921425182657,1507921425000,2,283764,1507921468640,4,1,17,1,13,2
112789,1507921426373658,1507921426000,3,313920,1507921489406,4,1,17,1,13,2
112789,1507921426373658,1507921426000,3,58580,1507921697665,4,1,17,1,13,2
112789,1507921426373658,1507921426000,3,194289,1507921727665,4,1,17,1,13,2
27761,1507921427745659,1507921427000,2,236610,1507921484227,4,3,2,1,17,2
27761,1507921427745659,1507921427000,2,277067,1507921514227,4,3,2,1,17,2
34389,1507921428433660,1507921428000,2,225010,1507921775432,4,1,17,1,16,2
34389,1507921428433660,1507921428000,2,96210,1507921805432,4,1,17,1,16,2
300384,1507921429904661,1507921429000,2,225010,1507921546617,4,1,17,1,13,2
300384,1507921429904661,1507921429000,2,96210,1507921576617,4,1,17,1,13,2
197210,1507921429323662,1507921429000,2,225010,1507921724976,4,3,2,1,13,2
197210,1507921429323662,1507921429000,2,71161,1507921754976,4,3,2,1,13,2
156594,1507921430859663,1507921430000,3,65991,1507923087748,4,1,17,1,11,2
156594,1507921430859663,1507921430000,3,225010,1507923339847,4,1,17,1,11,2
156594,1507921430859663,1507921430000,3,58580,1507923369847,4,1,17,1,11,2
221036,1507921431388664,1507921431000,2,271262,1507921448663,4,1,17,1,16,2
221036,1507921431388664,1507921431000,2,283764,1507921478663,4,1,17,1,16,2
15963,1507921431291665,1507921431000,2,313920,1507921453667,4,1,17,1,25,2
15963,1507921431291665,1507921431000,2,58580,1507921483667,4,1,17,1,25,2
26700,1507921432294666,1507921432000,3,236566,1507921615757,4,3,20,1,7,2
26700,1507921432294666,1507921432000,3,271262,1507922733460,4,3,20,1,7,2
26700,1507921432294666,1507921432000,3,194289,1507922763460,4,3,20,1,7,2
187469,1507921432211667,1507921432000,4,65991,1507921589687,4,3,2,1,25,2
187469,1507921432211667,1507921432000,4,283764,1507921762708,4,3,2,1,25,2
187469,1507921432211667,1507921432000,4,157043,1507924099711,4,3,2,1,25,2
187469,1507921432211667,1507921432000,4,58580,1507924129711,4,3,2,1,25,2
55245,1507921435822668,1507921435000,2,157798,1507921442905,4,1,17,1,21,2
55245,1507921435822668,1507921435000,2,236596,1507921472905,4,1,17,1,21,2
6357,1507921435163669,1507921435000,2,16762,1507921535106,4,1,17,1,13,1
6357,1507921435163669,1507921435000,2,15653,1507921565106,4,1,17,1,13,1
285453,1507921436420670,1507921436000,3,283764,1507921467620,4,1,17,1,21,2
285453,1507921436420670,1507921436000,3,124065,1507921661768,4,1,17,1,21,1
285453,1507921436420670,1507921436000,3,313920,1507921691768,4,1,17,1,21,1
300385,1507921436148671,1507921436000,2,96210,1507921489417,4,1,17,1,25,2
300385,1507921436148671,1507921436000,2,336245,1507921519417,4,1,17,1,25,2
52998,1507921436362672,1507921436000,6,313920,1507921451250,4,1,17,1,25,2
52998,1507921436362672,1507921436000,6,327124,1507921536770,4,1,17,1,25,1
52998,1507921436362672,1507921436000,6,276821,1507922511363,4,1,17,1,25,1
52998,1507921436362672,1507921436000,6,133141,1507922585118,4,1,17,1,25,1
52998,1507921436362672,1507921436000,6,144979,1507922653104,4,1,17,1,25,1
52998,1507921436362672,1507921436000,6,136523,1507922683104,4,1,17,1,25,1
300386,1507921436347673,1507921436000,2,58580,1507921448554,4,1,17,1,21,2
300386,1507921436347673,1507921436000,2,271262,1507921478554,4,1,17,1,21,2
300387,1507921437197674,1507921437000,2,225010,1507921453223,4,1,17,1,16,2
300387,1507921437197674,1507921437000,2,203425,1507921483223,4,1,17,1,16,2
16793,1507921437385675,1507921437000,2,285377,1507923286064,4,3,2,10,28,2
16793,1507921437385675,1507921437000,2,236566,1507923316064,4,3,2,10,28,2
51576,1507921437288676,1507921437000,2,32088,1507925094919,4,1,17,1,5,1
51576,1507921437288676,1507921437000,2,31606,1507925124919,4,1,17,1,5,1
300388,1507921438388677,1507921438000,2,201815,1507922016783,4,3,20,1,8,1
300388,1507921438388677,1507921438000,2,58556,1507922046783,4,3,20,1,8,1
188009,1507921439240678,1507921439000,5,283764,1507921462526,4,1,17,1,13,2
188009,1507921439240678,1507921439000,5,234006,1507922632993,4,1,17,1,13,4
188009,1507921439240678,1507921439000,5,285675,1507923705386,4,1,17,1,13,4
188009,1507921439240678,1507921439000,5,236610,1507923841250,4,1,17,1,13,2
188009,1507921439240678,1507921439000,5,336286,1507923871250,4,1,17,1,13,2
193725,1507921441906679,1507921441000,2,271262,1507921461910,2,4,2,1,25,2
193725,1507921441906679,1507921441000,2,284773,1507921491910,2,4,2,1,25,2
33857,1507921441943680,1507921441000,3,236566,1507922104430,4,4,20,1,21,2
33857,1507921441943680,1507921441000,3,236610,1507922340482,4,4,20,1,21,2
33857,1507921441943680,1507921441000,3,96210,1507922370482,4,4,20,1,21,2
263396,1507921443630681,1507921443000,2,48162,1507921450441,4,1,17,1,6,1
263396,1507921443630681,1507921443000,2,58079,1507921480441,4,1,17,1,6,1
296988,1507921445102682,1507921445000,2,336245,1507921663504,4,1,17,1,13,2
296988,1507921445102682,1507921445000,2,20691,1507921693504,4,1,17,1,13,2
51054,1507921445417683,1507921445000,2,271262,1507921476984,4,1,17,10,28,2
51054,1507921445417683,1507921445000,2,236596,1507921506984,4,1,17,10,28,2
224228,1507921446265684,1507921446000,2,271262,1507921489102,4,3,2,1,17,2
224228,1507921446265684,1507921446000,2,58580,1507921519102,4,3,2,1,17,2
10069,1507921447261685,1507921447000,2,194289,1507922491882,4,4,2,1,13,2
10069,1507921447261685,1507921447000,2,285377,1507922521882,4,4,2,1,13,2
118563,1507921447319686,1507921447000,2,313920,1507921494339,4,3,2,1,16,2
118563,1507921447319686,1507921447000,2,225010,1507921524339,4,3,2,1,16,2
295644,1507921447188687,1507921447000,2,119493,1507922834270,4,1,17,1,9,1
295644,1507921447188687,1507921447000,2,119107,1507922864270,4,1,17,1,9,1
210774,1507921447285688,1507921447000,2,225010,1507921468131,4,3,2,1,27,2
210774,1507921447285688,1507921447000,2,65991,1507921498131,4,3,2,1,27,2
48157,1507921448180689,1507921448000,3,285377,1507931023312,4,1,17,1,20,2
48157,1507921448180689,1507921448000,3,194289,1507931220777,4,1,17,1,20,2
48157,1507921448180689,1507921448000,3,236610,1507931250777,4,1,17,1,20,2
300389,1507921449315690,1507921449000,2,313920,1507921502865,4,3,20,1,25,2
300389,1507921449315690,1507921449000,2,283764,1507921532865,4,3,20,1,25,2
48381,1507921449268691,1507921449000,2,236596,1507921496665,4,3,2,1,24,2
48381,1507921449268691,1507921449000,2,236610,1507921526665,4,3,2,1,24,2
300390,1507921449292692,1507921449000,2,96210,1507921694335,4,1,17,1,13,2
300390,1507921449292692,1507921449000,2,336245,1507921724335,4,1,17,1,13,2
58119,1507921450394693,1507921450000,2,271262,1507921458148,4,1,17,1,16,2
58119,1507921450394693,1507921450000,2,313920,1507921488148,4,1,17,1,16,2
300391,1507921451183694,1507921451000,3,236596,1507921615811,4,1,17,1,16,2
300391,1507921451183694,1507921451000,3,316483,1507921806093,4,1,17,1,16,1
300391,1507921451183694,1507921451000,3,336245,1507921836093,4,1,17,1,16,1
180371,1507921451337695,1507921451000,2,96210,1507921639213,4,1,17,1,13,2
180371,1507921451337695,1507921451000,2,20691,1507921669213,4,1,17,1,13,2
289162,1507921451194696,1507921451000,2,201815,1507922003643,4,3,20,1,25,1
289162,1507921451194696,1507921451000,2,233742,1507922033643,4,3,20,1,25,1
300392,1507921452140697,1507921452000,2,283764,1507921570767,4,3,2,1,5,2
300392,1507921452140697,1507921452000,2,58580,1507921600767,4,3,2,1,5,2
264531,1507921452418698,1507921452000,2,271262,1507921501627,4,1,17,1,25,2
264531,1507921452418698,1507921452000,2,58580,1507921531627,4,1,17,1,25,2
34631,1507921452351699,1507921452000,4,313920,1507921676880,4,3,20,1,25,2
34631,1507921452351699,1507921452000,4,284583,1507921727772,4,3,20,1,25,1
34631,1507921452351699,1507921452000,4,337417,1507921845014,4,3,20,1,25,1
34631,1507921452351699,1507921452000,4,16087,1507921875014,4,3,20,1,25,1
99087,1507921452775700,1507921452000,2,284773,1507921777541,4,3,2,1,21,2
99087,1507921452775700,1507921452000,2,194289,1507921807541,4,3,2,1,21,2
113117,1507921452110701,1507921452000,4,236610,1507921536278,4,3,2,1,26,2
113117,1507921452110701,1507921452000,4,336220,1507921886640,4,3,2,1,26,7
113117,1507921452110701,1507921452000,4,277491,1507922178057,4,3,2,1,26,7
113117,1507921452110701,1507921452000,4,36399,1507922208057,4,3,2,1,26,7
263425,1507921453121702,1507921453000,3,271262,1507922977405,4,1,17,1,25,2
263425,1507921453121702,1507921453000,3,285377,1507923249545,4,1,17,1,25,2
263425,1507921453121702,1507921453000,3,288965,1507923279545,4,1,17,1,25,2
300393,1507921456994703,1507921456000,2,58580,1507921477166,4,1,17,1,8,2
300393,1507921456994703,1507921456000,2,236610,1507921507166,4,1,17,1,8,2
202580,1507921457368704,1507921457000,3,157798,1507921558771,4,1,17,1,16,2
202580,1507921457368704,1507921457000,3,65991,1507922023021,4,1,17,1,16,2
202580,1507921457368704,1507921457000,3,225010,1507922053021,4,1,17,1,16,2
165008,1507921458309705,1507921458000,2,313920,1507921469302,4,3,2,1,25,2
165008,1507921458309705,1507921458000,2,283764,1507921499302,4,3,2,1,25,2
7766,1507921459125706,1507921459000,6,236596,1507921572801,4,1,17,1,11,2
7766,1507921459125706,1507921459000,6,236026,1507921675935,4,1,17,1,11,1
7766,1507921459125706,1507921459000,6,166144,1507922326057,4,1,17,1,11,1
7766,1507921459125706,1507921459000,6,16087,1507922599470,4,1,17,1,11,1
7766,1507921459125706,1507921459000,6,119049,1507922633401,4,1,17,1,11,1
7766,1507921459125706,1507921459000,6,194289,1507922663401,4,1,17,1,11,1
300394,1507921459782707,1507921459000,2,271262,1507921497673,4,3,2,1,8,2
300394,1507921459782707,1507921459000,2,225010,1507921527673,4,3,2,1,8,2
24146,1507921460249708,1507921460000,3,271262,1507921582421,4,1,17,1,16,2
24146,1507921460249708,1507921460000,3,225010,1507921837148,4,1,17,1,16,2
24146,1507921460249708,1507921460000,3,38625,1507921867148,4,1,17,1,16,2
287327,1507921460408709,1507921460000,2,236596,1507921489618,4,3,2,1,13,2
287327,1507921460408709,1507921460000,2,96210,1507921519618,4,3,2,1,13,2
147778,1507921461170710,1507921461000,2,58580,1507921494130,4,1,17,1,25,2
147778,1507921461170710,1507921461000,2,283764,1507921524130,4,1,17,1,25,2
159161,1507921463236711,1507921463000,2,236596,1507921618140,4,1,17,1,17,2
159161,1507921463236711,1507921463000,2,194289,1507921648140,4,1,17,1,17,2
56108,1507921463360712,1507921463000,2,157798,1507921628363,4,3,20,10,28,2
56108,1507921463360712,1507921463000,2,157989,1507921658363,4,3,20,10,28,2
43673,1507921463255713,1507921463000,2,157798,1507921469183,4,1,17,1,9,2
43673,1507921463255713,1507921463000,2,225010,1507921499183,4,1,17,1,9,2
53153,1507921464248714,1507921464000,2,225010,1507921492652,4,1,17,1,24,2
53153,1507921464248714,1507921464000,2,157798,1507921522652,4,1,17,1,24,2
245101,1507921464682715,1507921464000,2,284773,1507921495799,4,1,17,1,21,2
245101,1507921464682715,1507921464000,2,236610,1507921525799,4,1,17,1,21,2
