user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
185312,1507226799232536,1507226799000,2,301108,1507227117692,4,1,17,1,24,2
161094,1507226800836537,1507226800000,4,123909,1507226818595,4,3,20,1,16,2
161094,1507226800836537,1507226800000,4,124228,1507227435973,4,3,20,1,16,2
161094,1507226800836537,1507226800000,4,156625,1507227693754,4,3,20,1,16,2
161094,1507226800836537,1507226800000,4,25325,1507227723754,4,3,20,1,16,2
185313,1507226800198538,1507226800000,2,233420,1507227044323,4,1,17,1,24,1
185313,1507226800198538,1507226800000,2,123909,1507227074323,4,1,17,1,24,1
185314,1507226801230539,1507226801000,2,123909,1507226828926,4,1,17,1,21,2
185314,1507226801230539,1507226801000,2,156625,1507226858926,4,1,17,1,21,2
76710,1507226802291540,1507226802000,2,25325,1507227259005,4,1,17,1,13,2
76710,1507226802291540,1507226802000,2,168623,1507227289005,4,1,17,1,13,2
185315,1507226803253541,1507226803000,2,156625,1507226881674,4,1,17,1,21,2
185315,1507226803253541,1507226803000,2,161425,1507226911674,4,1,17,1,21,2
79252,1507226804183542,1507226804000,3,136855,1507226978663,4,1,17,1,13,1
79252,1507226804183542,1507226804000,3,42329,1507227132509,4,1,17,1,13,1
79252,1507226804183542,1507226804000,3,324725,1507227162509,4,1,17,1,13,1
58479,1507226807168543,1507226807000,3,160453,1507226857345,4,1,17,1,20,1
58479,1507226807168543,1507226807000,3,123909,1507226857686,4,1,17,1,20,1
58479,1507226807168543,1507226807000,3,284491,1507226887686,4,1,17,1,20,1
125428,1507226807340544,1507226807000,3,25325,1507227891400,4,1,17,1,25,2
125428,1507226807340544,1507226807000,3,123909,1507228240993,4,1,17,1,25,2
125428,1507226807340544,1507226807000,3,277068,1507228270993,4,1,17,1,25,2
139832,1507226807251545,1507226807000,3,123909,1507226843472,4,1,17,1,8,1
139832,1507226807251545,1507226807000,3,66146,1507226980308,4,1,17,1,8,1
139832,1507226807251545,1507226807000,3,276970,1507227010308,4,1,17,1,8,1
51941,1507226808412546,1507226808000,2,123909,1507227856754,4,1,17,1,25,2
51941,1507226808412546,1507226808000,2,156625,1507227886754,4,1,17,1,25,2
13885,1507226808451547,1507226808000,5,233934,1507226819435,4,1,17,1,21,1
13885,1507226808451547,1507226808000,5,234592,1507226902360,4,1,17,1,21,1
13885,1507226808451547,1507226808000,5,234576,1507227083886,4,1,17,1,21,1
13885,1507226808451547,1507226808000,5,239735,1507227173109,4,1,17,1,21,1
13885,1507226808451547,1507226808000,5,237033,1507227203109,4,1,17,1,21,1
185316,1507226809139548,1507226809000,2,123909,1507226836353,4,1,17,1,24,1
185316,1507226809139548,1507226809000,2,124228,1507226866353,4,1,17,1,24,1
96425,1507226809428549,1507226809000,2,160389,1507226820500,4,3,2,1,13,7
96425,1507226809428549,1507226809000,2,337161,1507226850500,4,3,2,1,13,7
53454,1507226811207550,1507226811000,3,123909,1507226827664,4,1,17,1,25,2
53454,1507226811207550,1507226811000,3,25325,1507229590049,4,1,17,1,25,2
53454,1507226811207550,1507226811000,3,31097,1507229620049,4,1,17,1,25,2
185317,1507226811417551,1507226811000,2,156625,1507226856650,4,1,12,1,25,2
185317,1507226811417551,1507226811000,2,277068,1507226886650,4,1,12,1,25,2
93682,1507226812256552,1507226812000,2,57490,1507228031426,4,1,17,1,25,2
93682,1507226812256552,1507226812000,2,25325,1507228061426,4,1,17,1,25,2
94632,1507226812168553,1507226812000,3,124228,1507226827885,4,1,17,1,13,2
94632,1507226812168553,1507226812000,3,123909,1507230361227,4,1,17,1,13,5
94632,1507226812168553,1507226812000,3,25325,1507230391227,4,1,17,1,13,5
74472,1507226812113554,1507226812000,15,123909,1507227117532,4,1,17,1,16,1
74472,1507226812113554,1507226812000,15,172084,1507227235172,4,1,17,1,16,1
74472,1507226812113554,1507226812000,15,264458,1507227251672,4,1,17,1,16,1
74472,1507226812113554,1507226812000,15,220345,1507227437512,4,1,17,1,16,1
74472,1507226812113554,1507226812000,15,257936,1507228643456,4,1,17,1,16,1
74472,1507226812113554,1507226812000,15,286108,1507228674200,4,1,17,1,16,1
74472,1507226812113554,1507226812000,15,186995,1507230831944,4,1,17,1,16,1
74472,1507226812113554,1507226812000,15,242735,1507230966370,4,1,17,1,16,1
74472,1507226812113554,1507226812000,15,187445,1507231024137,4,1,17,1,16,1
74472,1507226812113554,1507226812000,15,195483,1507231076971,4,1,17,1,16,1
74472,1507226812113554,1507226812000,15,114794,1507231098449,4,1,17,1,16,1
74472,1507226812113554,1507226812000,15,194647,1507231160333,4,1,17,1,16,1
74472,1507226812113554,1507226812000,15,114452,1507231353717,4,1,17,1,16,1
74472,1507226812113554,1507226812000,15,114772,1507231428765,4,1,17,1,16,1
74472,1507226812113554,1507226812000,15,333211,1507231458765,4,1,17,1,16,1
138768,1507226812404555,1507226812000,4,124228,1507226903240,4,1,17,1,25,2
138768,1507226812404555,1507226812000,4,207720,1507227121634,4,1,17,1,25,2
138768,1507226812404555,1507226812000,4,25325,1507227699106,4,1,17,1,25,2
138768,1507226812404555,1507226812000,4,31097,1507227729106,4,1,17,1,25,2
185318,1507226812314556,1507226812000,2,123909,1507226846077,4,1,17,1,16,2
185318,1507226812314556,1507226812000,2,124228,1507226876077,4,1,17,1,16,2
123893,1507226813997557,1507226813000,3,176479,1507227128338,4,1,17,1,14,1
123893,1507226813997557,1507226813000,3,177080,1507227139178,4,1,17,1,14,1
123893,1507226813997557,1507226813000,3,173440,1507227169178,4,1,17,1,14,1
115226,1507226814803558,1507226814000,5,207720,1507226880357,4,3,2,1,20,2
115226,1507226814803558,1507226814000,5,233420,1507228618784,4,3,2,1,20,2
115226,1507226814803558,1507226814000,5,206027,1507228919452,4,3,2,1,20,1
115226,1507226814803558,1507226814000,5,276970,1507229173768,4,3,2,1,20,1
115226,1507226814803558,1507226814000,5,285379,1507229203768,4,3,2,1,20,1
52725,1507226815995559,1507226815000,3,156625,1507228660330,4,1,17,1,25,2
52725,1507226815995559,1507226815000,3,57490,1507228669250,4,1,17,1,25,2
52725,1507226815995559,1507226815000,3,25325,1507228699250,4,1,17,1,25,2
41099,1507226815417560,1507226815000,2,123909,1507226850916,4,3,20,1,25,2
41099,1507226815417560,1507226815000,2,156963,1507226880916,4,3,20,1,25,2
185319,1507226815669561,1507226815000,2,207720,1507226991604,4,1,17,1,14,1
185319,1507226815669561,1507226815000,2,286310,1507227021604,4,1,17,1,14,1
15867,1507226815402562,1507226815000,2,236207,1507231066202,4,1,17,1,21,5
15867,1507226815402562,1507226815000,2,237524,1507231096202,4,1,17,1,21,5
185320,1507226816226563,1507226816000,2,211941,1507226983150,4,1,17,1,16,2
185320,1507226816226563,1507226816000,2,168623,1507227013150,4,1,17,1,16,2
84589,1507226816821564,1507226816000,2,107293,1507226816327,1,3,2,1,8,4
84589,1507226816821564,1507226816000,2,207720,1507226846327,1,3,2,1,8,4
92321,1507226817222565,1507226817000,2,4088,1507226874017,4,1,17,1,1,1
92321,1507226817222565,1507226817000,2,2623,1507226904017,4,1,17,1,1,1
134231,1507226818582566,1507226818000,4,123909,1507226826444,4,1,17,1,25,2
134231,1507226818582566,1507226818000,4,156625,1507226879610,4,1,17,1,25,2
134231,1507226818582566,1507226818000,4,299152,1507226913347,4,1,17,1,25,2
134231,1507226818582566,1507226818000,4,31097,1507226943347,4,1,17,1,25,2
18677,1507226819169567,1507226819000,2,124228,1507226845264,4,3,20,1,6,2
18677,1507226819169567,1507226819000,2,123909,1507226875264,4,3,20,1,6,2
95764,1507226819186568,1507226819000,2,123909,1507226865539,4,1,17,1,21,2
95764,1507226819186568,1507226819000,2,156625,1507226895539,4,1,17,1,21,2
126601,1507226820337569,1507226820000,2,123757,1507235847622,4,1,17,1,25,2
126601,1507226820337569,1507226820000,2,271677,1507235877622,4,1,17,1,25,2
138782,1507226821408570,1507226821000,2,207720,1507226879112,4,1,17,1,21,1
138782,1507226821408570,1507226821000,2,293301,1507226909112,4,1,17,1,21,1
185321,1507226821214571,1507226821000,3,233420,1507226859359,4,3,2,1,25,1
185321,1507226821214571,1507226821000,3,62464,1507227148169,4,3,2,1,25,1
185321,1507226821214571,1507226821000,3,9690,1507227178169,4,3,2,1,25,1
130238,1507226821529572,1507226821000,2,123909,1507228035555,4,1,17,1,25,2
130238,1507226821529572,1507226821000,2,25325,1507228065555,4,1,17,1,25,2
4050,1507226821316573,1507226821000,3,124228,1507226983645,4,3,2,1,13,2
4050,1507226821316573,1507226821000,3,286321,1507227072187,4,3,2,1,13,1
4050,1507226821316573,1507226821000,3,107227,1507227102187,4,3,2,1,13,1
185322,1507226821173574,1507226821000,3,124228,1507226873686,4,1,17,1,6,2
185322,1507226821173574,1507226821000,3,233420,1507228153402,4,1,17,1,6,2
185322,1507226821173574,1507226821000,3,156625,1507228183402,4,1,17,1,6,2
185323,1507226822760575,1507226822000,2,207720,1507226833180,4,4,20,1,13,2
185323,1507226822760575,1507226822000,2,202598,1507226863180,4,4,20,1,13,2
123749,1507226822354576,1507226822000,3,97512,1507226849464,4,1,17,1,9,1
123749,1507226822354576,1507226822000,3,95972,1507226907540,4,1,17,1,9,1
123749,1507226822354576,1507226822000,3,96690,1507226937540,4,1,17,1,9,1
138371,1507226823316577,1507226823000,3,235804,1507226832997,4,1,13,1,24,1
138371,1507226823316577,1507226823000,3,236207,1507226844224,4,1,13,1,24,1
138371,1507226823316577,1507226823000,3,299652,1507226874224,4,1,13,1,24,1
185324,1507226823252578,1507226823000,2,124228,1507226823249,4,3,2,1,25,6
185324,1507226823252578,1507226823000,2,284491,1507226853249,4,3,2,1,25,6
49050,1507226823197579,1507226823000,2,117357,1507228437744,4,1,17,1,6,5
49050,1507226823197579,1507226823000,2,32724,1507228467744,4,1,17,1,6,5
185325,1507226823195580,1507226823000,2,124228,1507226823149,2,3,20,1,13,7
185325,1507226823195580,1507226823000,2,235804,1507226853149,2,3,20,1,13,7
79679,1507226823375581,1507226823000,3,123909,1507226929548,4,1,17,1,25,2
79679,1507226823375581,1507226823000,3,156625,1507227054923,4,1,17,1,25,2
79679,1507226823375581,1507226823000,3,25325,1507227084923,4,1,17,1,25,2
164668,1507226824416582,1507226824000,2,208071,1507226945393,4,1,17,1,25,1
164668,1507226824416582,1507226824000,2,203288,1507226975393,4,1,17,1,25,1
185326,1507226825312583,1507226825000,2,123909,1507226835726,4,1,17,1,13,1
185326,1507226825312583,1507226825000,2,284491,1507226865726,4,1,17,1,13,1
125631,1507226826373584,1507226826000,2,123909,1507226873686,4,1,17,1,25,2
125631,1507226826373584,1507226826000,2,25325,1507226903686,4,1,17,1,25,2
185327,1507226827192585,1507226827000,2,123909,1507226827725,2,4,2,1,25,2
185327,1507226827192585,1507226827000,2,156963,1507226857725,2,4,2,1,25,2
125906,1507226827294586,1507226827000,3,361762,1507227078877,4,1,17,1,27,1
125906,1507226827294586,1507226827000,3,361123,1507227216663,4,1,17,1,27,1
125906,1507226827294586,1507226827000,3,159351,1507227246663,4,1,17,1,27,1
19586,1507226828401587,1507226828000,5,124228,1507226878828,4,1,17,1,8,2
19586,1507226828401587,1507226828000,5,237524,1507227272252,4,1,17,1,8,1
19586,1507226828401587,1507226828000,5,32085,1507227414291,4,1,17,1,8,1
19586,1507226828401587,1507226828000,5,207720,1507227572236,4,1,17,1,8,2
19586,1507226828401587,1507226828000,5,168623,1507227602236,4,1,17,1,8,2
185328,1507226828356588,1507226828000,2,123909,1507226881877,4,1,17,1,13,2
185328,1507226828356588,1507226828000,2,140678,1507226911877,4,1,17,1,13,2
109323,1507226829138589,1507226829000,2,156625,1507226908065,4,3,2,1,21,2
109323,1507226829138589,1507226829000,2,123909,1507226938065,4,3,2,1,21,2
35446,1507226830805590,1507226830000,2,124228,1507226855881,4,3,2,1,13,2
35446,1507226830805590,1507226830000,2,156625,1507226885881,4,3,2,1,13,2
75536,1507226830276591,1507226830000,2,308496,1507226995950,4,1,17,1,25,1
75536,1507226830276591,1507226830000,2,307149,1507227025950,4,1,17,1,25,1
69292,1507226830728592,1507226830000,2,233420,1507228018799,2,4,2,1,8,2
69292,1507226830728592,1507226830000,2,42329,1507228048799,2,4,2,1,8,2
185329,1507226831240593,1507226831000,2,168623,1507228488818,4,3,2,1,19,1
185329,1507226831240593,1507226831000,2,257291,1507228518818,4,3,2,1,19,1
185330,1507226831167594,1507226831000,2,285591,1507227037715,4,3,20,1,25,6
185330,1507226831167594,1507226831000,2,286108,1507227067715,4,3,20,1,25,6
72808,1507226831315595,1507226831000,2,277068,1507228972113,4,1,17,1,8,2
72808,1507226831315595,1507226831000,2,156625,1507229002113,4,1,17,1,8,2
48044,1507226831251596,1507226831000,2,233420,1507229143278,4,1,17,1,25,2
48044,1507226831251596,1507226831000,2,277068,1507229173278,4,1,17,1,25,2
86347,1507226832332597,1507226832000,3,25325,1507226903655,4,1,17,1,25,2
86347,1507226832332597,1507226832000,3,331577,1507227751452,4,1,17,1,25,5
86347,1507226832332597,1507226832000,3,168623,1507227781452,4,1,17,1,25,5
44967,1507226832406598,1507226832000,13,284410,1507227203486,4,1,17,1,8,1
44967,1507226832406598,1507226832000,13,96422,1507227448336,4,1,17,1,8,1
44967,1507226832406598,1507226832000,13,96917,1507228455923,4,1,17,1,8,1
44967,1507226832406598,1507226832000,13,323550,1507228662490,4,1,17,1,8,1
44967,1507226832406598,1507226832000,13,146037,1507229006904,4,1,17,1,8,1
44967,1507226832406598,1507226832000,13,119197,1507229089467,4,1,17,1,8,1
44967,1507226832406598,1507226832000,13,119192,1507229208208,4,1,17,1,8,1
44967,1507226832406598,1507226832000,13,118783,1507229411717,4,1,17,1,8,1
44967,1507226832406598,1507226832000,13,216191,1507229506995,4,1,17,1,8,1
44967,1507226832406598,1507226832000,13,264458,1507230531291,4,1,17,1,8,1
44967,1507226832406598,1507226832000,13,264266,1507231514864,4,1,17,1,8,1
44967,1507226832406598,1507226832000,13,145514,1507231618667,4,1,17,1,8,1
44967,1507226832406598,1507226832000,13,145107,1507231648667,4,1,17,1,8,1
16902,1507226833320599,1507226833000,2,25325,1507226944456,4,3,2,1,13,2
16902,1507226833320599,1507226833000,2,156625,1507226974456,4,3,2,1,13,2
185331,1507226833261600,1507226833000,2,235804,1507226833675,4,3,2,1,25,1
185331,1507226833261600,1507226833000,2,236207,1507226863675,4,3,2,1,25,1
135291,1507226833128601,1507226833000,4,123909,1507227103426,4,3,2,1,24,1
135291,1507226833128601,1507226833000,4,168623,1507227171001,4,3,2,1,24,1
135291,1507226833128601,1507226833000,4,351282,1507228126280,4,3,2,1,24,1
135291,1507226833128601,1507226833000,4,36394,1507228156280,4,3,2,1,24,1
185332,1507226833273602,1507226833000,3,233420,1507227750201,4,1,17,1,10,1
185332,1507226833273602,1507226833000,3,199114,1507229267586,4,1,17,1,10,1
185332,1507226833273602,1507226833000,3,78371,1507229297586,4,1,17,1,10,1
30733,1507226834215603,1507226834000,2,123909,1507228277604,4,3,20,1,9,2
30733,1507226834215603,1507226834000,2,57490,1507228307604,4,3,20,1,9,2
129141,1507226834364604,1507226834000,3,123909,1507227385655,4,1,17,1,25,1
129141,1507226834364604,1507226834000,3,286108,1507227535020,4,1,17,1,25,1
129141,1507226834364604,1507226834000,3,276970,1507227565020,4,1,17,1,25,1
135932,1507226835396605,1507226835000,3,168623,1507226849465,4,1,17,1,16,1
135932,1507226835396605,1507226835000,3,124228,1507227324320,4,1,17,1,16,1
135932,1507226835396605,1507226835000,3,208082,1507227354320,4,1,17,1,16,1
185333,1507226835321606,1507226835000,3,124228,1507226929093,4,1,17,1,13,2
185333,1507226835321606,1507226835000,3,123909,1507227038468,4,1,17,1,13,1
185333,1507226835321606,1507226835000,3,277068,1507227068468,4,1,17,1,13,1
185334,1507226835320607,1507226835000,2,299152,1507227226925,4,1,17,1,16,2
185334,1507226835320607,1507226835000,2,161425,1507227256925,4,1,17,1,16,2
58333,1507226836222608,1507226836000,6,284491,1507226907567,4,1,17,1,21,1
58333,1507226836222608,1507226836000,6,156625,1507227291702,4,1,17,1,21,2
58333,1507226836222608,1507226836000,6,277068,1507229493305,4,1,17,1,21,2
58333,1507226836222608,1507226836000,6,57490,1507229516491,4,1,17,1,21,2
58333,1507226836222608,1507226836000,6,31097,1507229612919,4,1,17,1,21,2
58333,1507226836222608,1507226836000,6,168623,1507229642919,4,1,17,1,21,2
143228,1507226836498609,1507226836000,2,233420,1507227959513,4,1,17,1,21,2
143228,1507226836498609,1507226836000,2,237524,1507227989513,4,1,17,1,21,2
17831,1507226836316610,1507226836000,4,156625,1507226890410,4,1,17,1,13,2
17831,1507226836316610,1507226836000,4,31097,1507227004722,4,1,17,1,13,2
17831,1507226836316610,1507226836000,4,233420,1507229212988,4,1,17,1,13,2
17831,1507226836316610,1507226836000,4,161425,1507229242988,4,1,17,1,13,2
125163,1507226837375611,1507226837000,5,123909,1507226911649,4,1,17,1,25,1
125163,1507226837375611,1507226837000,5,236207,1507227870187,4,1,17,1,25,7
125163,1507226837375611,1507226837000,5,235804,1507228260578,4,1,17,1,25,1
125163,1507226837375611,1507226837000,5,282964,1507228799006,4,1,17,1,25,1
125163,1507226837375611,1507226837000,5,65468,1507228829006,4,1,17,1,25,1
139700,1507226838293612,1507226838000,4,160453,1507226874209,4,1,17,1,25,1
139700,1507226838293612,1507226838000,4,284491,1507226884112,4,1,17,1,25,1
139700,1507226838293612,1507226838000,4,65468,1507226898553,4,1,17,1,25,1
139700,1507226838293612,1507226838000,4,66146,1507226928553,4,1,17,1,25,1
185335,1507226840383613,1507226840000,2,25325,1507227984478,4,1,17,1,25,2
185335,1507226840383613,1507226840000,2,156625,1507228014478,4,1,17,1,25,2
185336,1507226841592614,1507226841000,5,207720,1507228560239,4,1,17,1,5,2
185336,1507226841592614,1507226841000,5,284491,1507231357367,4,1,17,1,5,1
185336,1507226841592614,1507226841000,5,65468,1507231371370,4,1,17,1,5,1
185336,1507226841592614,1507226841000,5,66146,1507231437685,4,1,17,1,5,1
185336,1507226841592614,1507226841000,5,65460,1507231467685,4,1,17,1,5,1
21331,1507226841952615,1507226841000,4,123909,1507226851926,4,1,17,1,20,2
21331,1507226841952615,1507226841000,4,124228,1507226856398,4,1,17,1,20,2
21331,1507226841952615,1507226841000,4,156625,1507226889454,4,1,17,1,20,2
21331,1507226841952615,1507226841000,4,57490,1507226919454,4,1,17,1,20,2
63688,1507226841267616,1507226841000,5,235804,1507226862890,4,1,17,1,21,1
63688,1507226841267616,1507226841000,5,236207,1507226913150,4,1,17,1,21,1
63688,1507226841267616,1507226841000,5,168623,1507226915509,4,1,17,1,21,1
63688,1507226841267616,1507226841000,5,167245,1507227047398,4,1,17,1,21,1
63688,1507226841267616,1507226841000,5,276970,1507227077398,4,1,17,1,21,1
185337,1507226843203617,1507226843000,3,123909,1507226882119,4,1,17,1,20,2
185337,1507226843203617,1507226843000,3,9690,1507227327269,4,1,17,1,20,1
185337,1507226843203617,1507226843000,3,65468,1507227357269,4,1,17,1,20,1
185338,1507226844441618,1507226844000,2,123909,1507227024142,4,3,2,1,6,7
185338,1507226844441618,1507226844000,2,156625,1507227054142,4,3,2,1,6,7
140361,1507226845331619,1507226845000,2,168623,1507227265043,4,1,17,1,13,2
140361,1507226845331619,1507226845000,2,160453,1507227295043,4,1,17,1,13,2
78261,1507226845400620,1507226845000,2,123909,1507226854925,4,1,17,1,25,2
78261,1507226845400620,1507226845000,2,168623,1507226884925,4,1,17,1,25,2
82460,1507226846325621,1507226846000,11,123909,1507226887734,4,1,17,1,8,1
82460,1507226846325621,1507226846000,11,124228,1507228979515,4,1,17,1,8,1
82460,1507226846325621,1507226846000,11,168623,1507229097111,4,1,17,1,8,1
82460,1507226846325621,1507226846000,11,160453,1507231661241,4,1,17,1,8,1
82460,1507226846325621,1507226846000,11,36394,1507232545643,4,1,17,1,8,1
82460,1507226846325621,1507226846000,11,156625,1507232822636,4,1,17,1,8,1
82460,1507226846325621,1507226846000,11,211941,1507233306321,4,1,17,1,8,1
82460,1507226846325621,1507226846000,11,146037,1507235604105,4,1,17,1,8,1
82460,1507226846325621,1507226846000,11,264458,1507236021355,4,1,17,1,8,1
82460,1507226846325621,1507226846000,11,118783,1507236461272,4,1,17,1,8,1
82460,1507226846325621,1507226846000,11,173869,1507236491272,4,1,17,1,8,1
127719,1507226846186622,1507226846000,2,123909,1507226869353,4,1,17,1,13,1
127719,1507226846186622,1507226846000,2,168623,1507226899353,4,1,17,1,13,1
84846,1507226847350623,1507226847000,4,235804,1507226863943,4,3,2,1,16,1
84846,1507226847350623,1507226847000,4,233420,1507226885404,4,3,2,1,16,1
84846,1507226847350623,1507226847000,4,207720,1507226939267,4,3,2,1,16,1
84846,1507226847350623,1507226847000,4,168623,1507226969267,4,3,2,1,16,1
66800,1507226847281624,1507226847000,2,207720,1507226884727,4,1,17,1,13,2
66800,1507226847281624,1507226847000,2,123909,1507226914727,4,1,17,1,13,2
133983,1507226847109625,1507226847000,4,123909,1507227121723,4,1,17,1,25,1
133983,1507226847109625,1507226847000,4,168623,1507227243455,4,1,17,1,25,1
133983,1507226847109625,1507226847000,4,293191,1507227371508,4,1,17,1,25,1
133983,1507226847109625,1507226847000,4,74589,1507227401508,4,1,17,1,25,1
185339,1507226847243626,1507226847000,2,29800,1507236769250,4,1,17,1,21,2
185339,1507226847243626,1507226847000,2,331738,1507236799250,4,1,17,1,21,2
61471,1507226847307627,1507226847000,2,123909,1507226862126,4,1,17,1,20,2
61471,1507226847307627,1507226847000,2,156625,1507226892126,4,1,17,1,20,2
153045,1507226848217628,1507226848000,2,123909,1507227023334,4,1,17,1,16,2
153045,1507226848217628,1507226848000,2,31097,1507227053334,4,1,17,1,16,2
185340,1507226848339629,1507226848000,2,123909,1507226977829,4,3,2,1,13,5
185340,1507226848339629,1507226848000,2,62464,1507227007829,4,3,2,1,13,5
185341,1507226848219630,1507226848000,2,156625,1507227484445,4,1,17,1,22,2
185341,1507226848219630,1507226848000,2,308907,1507227514445,4,1,17,1,22,2
48098,1507226848201631,1507226848000,2,201971,1507226848579,4,1,17,1,19,4
48098,1507226848201631,1507226848000,2,252680,1507226878579,4,1,17,1,19,4
54986,1507226848547632,1507226848000,6,123909,1507226866837,4,1,17,1,25,1
54986,1507226848547632,1507226848000,6,286310,1507227093776,4,1,17,1,25,1
54986,1507226848547632,1507226848000,6,36394,1507227102132,4,1,17,1,25,1
54986,1507226848547632,1507226848000,6,9690,1507227145934,4,1,17,1,25,1
54986,1507226848547632,1507226848000,6,293191,1507227160976,4,1,17,1,25,1
54986,1507226848547632,1507226848000,6,220345,1507227190976,4,1,17,1,25,1
185342,1507226849310633,1507226849000,3,124228,1507226871787,4,1,17,1,21,2
185342,1507226849310633,1507226849000,3,156625,1507226918271,4,1,17,1,21,2
185342,1507226849310633,1507226849000,3,25325,1507226948271,4,1,17,1,21,2
19786,1507226849118634,1507226849000,3,31097,1507226995493,4,3,2,1,16,2
19786,1507226849118634,1507226849000,3,123909,1507227149656,4,3,2,1,16,1
19786,1507226849118634,1507226849000,3,284491,1507227179656,4,3,2,1,16,1
167355,1507226849362635,1507226849000,2,156625,1507226929813,4,3,2,1,25,2
167355,1507226849362635,1507226849000,2,156963,1507226959813,4,3,2,1,25,2
60167,1507226849177636,1507226849000,3,123909,1507226859228,4,1,17,1,25,2
60167,1507226849177636,1507226849000,3,156625,1507226943124,4,1,17,1,25,2
60167,1507226849177636,1507226849000,3,211941,1507226973124,4,1,17,1,25,2
111553,1507226850252637,1507226850000,2,156625,1507226900486,4,1,17,1,13,2
111553,1507226850252637,1507226850000,2,25325,1507226930486,4,1,17,1,13,2
43443,1507226851212638,1507226851000,3,233420,1507229238110,4,3,2,1,21,2
43443,1507226851212638,1507226851000,3,168623,1507229378149,4,3,2,1,21,1
43443,1507226851212638,1507226851000,3,233717,1507229408149,4,3,2,1,21,1
79990,1507226852108639,1507226852000,3,233420,1507229725115,4,1,17,1,25,2
79990,1507226852108639,1507226852000,3,25325,1507232215903,4,1,17,1,25,2
79990,1507226852108639,1507226852000,3,286108,1507232245903,4,1,17,1,25,2
23500,1507226853365640,1507226853000,2,124228,1507227004007,4,1,17,1,25,2
23500,1507226853365640,1507226853000,2,299152,1507227034007,4,1,17,1,25,2
178689,1507226853404641,1507226853000,3,25325,1507226901563,4,1,17,1,21,2
178689,1507226853404641,1507226853000,3,123909,1507229152208,4,1,17,1,21,2
178689,1507226853404641,1507226853000,3,277068,1507229182208,4,1,17,1,21,2
154499,1507226853301642,1507226853000,2,25325,1507226957909,4,1,17,1,8,2
154499,1507226853301642,1507226853000,2,123757,1507226987909,4,1,17,1,8,2
88310,1507226854295643,1507226854000,2,57490,1507226899784,4,1,17,1,16,2
88310,1507226854295643,1507226854000,2,299152,1507226929784,4,1,17,1,16,2
45561,1507226855329644,1507226855000,2,36394,1507226855741,4,1,17,1,21,5
45561,1507226855329644,1507226855000,2,160453,1507226885741,4,1,17,1,21,5
185343,1507226855476645,1507226855000,2,124228,1507226881585,4,3,2,1,21,2
185343,1507226855476645,1507226855000,2,168623,1507226911585,4,3,2,1,21,2
43013,1507226855291646,1507226855000,4,207720,1507226920341,4,4,20,1,5,2
43013,1507226855291646,1507226855000,4,57490,1507227162115,4,4,20,1,5,2
43013,1507226855291646,1507226855000,4,58882,1507227260615,4,4,20,1,5,1
43013,1507226855291646,1507226855000,4,58095,1507227290615,4,4,20,1,5,1
185344,1507226855329647,1507226855000,2,202636,1507226892195,4,3,2,1,24,4
185344,1507226855329647,1507226855000,2,203288,1507226922195,4,3,2,1,24,4
109890,1507226856282648,1507226856000,2,123909,1507227131460,4,3,2,1,25,2
109890,1507226856282648,1507226856000,2,156625,1507227161460,4,3,2,1,25,2
57928,1507226857709649,1507226857000,4,123909,1507226891954,4,1,17,1,8,2
57928,1507226857709649,1507226857000,4,25325,1507227067545,4,1,17,1,8,2
57928,1507226857709649,1507226857000,4,57490,1507227144154,4,1,17,1,8,2
57928,1507226857709649,1507226857000,4,168623,1507227174154,4,1,17,1,8,2
71212,1507226857268650,1507226857000,2,123909,1507226877383,4,1,17,1,8,1
71212,1507226857268650,1507226857000,2,286108,1507226907383,4,1,17,1,8,1
33379,1507226857413651,1507226857000,3,235804,1507226978616,4,3,2,1,21,1
33379,1507226857413651,1507226857000,3,123909,1507227496862,4,3,2,1,21,1
33379,1507226857413651,1507226857000,3,207720,1507227526862,4,3,2,1,21,1
185345,1507226858184652,1507226858000,2,123909,1507226858429,4,3,20,1,25,2
185345,1507226858184652,1507226858000,2,156625,1507226888429,4,3,20,1,25,2
57291,1507226858732653,1507226858000,2,123909,1507226873584,4,1,17,1,25,2
57291,1507226858732653,1507226858000,2,156625,1507226903584,4,1,17,1,25,2
16911,1507226860182654,1507226860000,2,207720,1507227028648,4,3,2,1,21,1
16911,1507226860182654,1507226860000,2,107057,1507227058648,4,3,2,1,21,1
125298,1507226860240655,1507226860000,2,207720,1507227051741,4,1,17,1,5,2
125298,1507226860240655,1507226860000,2,168623,1507227081741,4,1,17,1,5,2
59331,1507226861207656,1507226861000,4,128667,1507229703188,4,1,17,1,25,1
59331,1507226861207656,1507226861000,4,233420,1507230176989,4,1,17,1,25,2
59331,1507226861207656,1507226861000,4,123909,1507230260896,4,1,17,1,25,2
59331,1507226861207656,1507226861000,4,277068,1507230290896,4,1,17,1,25,2
27168,1507226864293657,1507226864000,2,156625,1507227038786,4,4,20,1,13,2
27168,1507226864293657,1507226864000,2,123909,1507227068786,4,4,20,1,13,2
7477,1507226866257658,1507226866000,3,352795,1507226892420,4,1,17,1,25,1
7477,1507226866257658,1507226866000,3,69484,1507227329647,4,1,17,1,25,1
7477,1507226866257658,1507226866000,3,123909,1507227359647,4,1,17,1,25,1
