user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
272043,1508035797317892,1508035797000,3,59225,1508036135988,4,3,2,1,8,1
272043,1508035797317892,1508035797000,3,58079,1508036165988,4,3,2,1,8,1
308061,1508035807382893,1508035807000,2,206763,1508035856550,4,1,17,1,10,2
308061,1508035807382893,1508035807000,2,208981,1508035886550,4,1,17,1,10,2
154589,1508035818238894,1508035818000,2,220229,1508035841995,4,3,2,1,20,1
154589,1508035818238894,1508035818000,2,218118,1508035871995,4,3,2,1,20,1
21509,1508035821359895,1508035821000,2,288528,1508036145221,4,3,2,1,13,2
21509,1508035821359895,1508035821000,2,168564,1508036175221,4,3,2,1,13,2
308062,1508035822624896,1508035822000,3,206763,1508035844636,4,3,2,1,25,2
308062,1508035822624896,1508035822000,3,264305,1508036065655,4,3,2,1,25,1
308062,1508035822624896,1508035822000,3,331780,1508036095655,4,3,2,1,25,1
109068,1508035832426897,1508035832000,2,199474,1508035832941,4,3,2,1,25,2
109068,1508035832426897,1508035832000,2,343256,1508035862941,4,3,2,1,25,2
4307,1508035838239898,1508035838000,5,206763,1508035877315,4,1,5,11,28,1
4307,1508035838239898,1508035838000,5,266024,1508036373884,4,1,5,11,28,1
4307,1508035838239898,1508035838000,5,337143,1508036767662,4,1,5,11,28,1
4307,1508035838239898,1508035838000,5,14748,1508036984131,4,1,5,11,28,1
4307,1508035838239898,1508035838000,5,159275,1508037014131,4,1,5,11,28,1
181653,1508035850669899,1508035850000,2,205869,1508036525633,4,3,2,1,20,1
181653,1508035850669899,1508035850000,2,208981,1508036555633,4,3,2,1,20,1
308063,1508035855368900,1508035855000,2,288528,1508035855625,4,3,19,1,13,7
308063,1508035855368900,1508035855000,2,337143,1508035885625,4,3,19,1,13,7
121118,1508035860109901,1508035860000,3,111491,1508035870862,4,3,20,1,5,1
121118,1508035860109901,1508035860000,3,30589,1508036035185,4,3,20,1,5,1
121118,1508035860109901,1508035860000,3,30938,1508036065185,4,3,20,1,5,1
161814,1508035863661902,1508035863000,2,205385,1508040026175,4,1,17,1,21,5
161814,1508035863661902,1508035863000,2,293513,1508040056175,4,1,17,1,21,5
78909,1508035873176903,1508035873000,2,83700,1508036530795,4,1,17,1,7,1
78909,1508035873176903,1508035873000,2,84061,1508036560795,4,1,17,1,7,1
37738,1508035874374904,1508035874000,3,58619,1508035935894,4,3,2,1,8,1
37738,1508035874374904,1508035874000,3,58020,1508036062305,4,3,2,1,8,1
37738,1508035874374904,1508035874000,3,58580,1508036092305,4,3,2,1,8,1
147180,1508035875346905,1508035875000,2,108858,1508035875132,2,4,2,1,25,7
147180,1508035875346905,1508035875000,2,307662,1508035905132,2,4,2,1,25,7
161737,1508035882163906,1508035882000,2,202652,1508035939775,4,3,2,1,8,1
161737,1508035882163906,1508035882000,2,208981,1508035969775,4,3,2,1,8,1
99184,1508035889338907,1508035889000,3,293513,1508036296721,4,3,2,1,12,2
99184,1508035889338907,1508035889000,3,10614,1508036345131,4,3,2,1,12,1
99184,1508035889338907,1508035889000,3,10127,1508036375131,4,3,2,1,12,1
237811,1508035890647908,1508035890000,2,199474,1508035986206,4,1,17,1,2,2
237811,1508035890647908,1508035890000,2,218118,1508036016206,4,1,17,1,2,2
260478,1508035893981909,1508035893000,2,206763,1508036246877,2,3,20,10,28,2
260478,1508035893981909,1508035893000,2,107302,1508036276877,2,3,20,10,28,2
18325,1508035894630910,1508035894000,8,32340,1508036854717,4,1,17,1,25,1
18325,1508035894630910,1508035894000,8,29813,1508036920738,4,1,17,1,25,1
18325,1508035894630910,1508035894000,8,31278,1508037196776,4,1,17,1,25,1
18325,1508035894630910,1508035894000,8,30083,1508037258921,4,1,17,1,25,1
18325,1508035894630910,1508035894000,8,32634,1508037347314,4,1,17,1,25,1
18325,1508035894630910,1508035894000,8,31603,1508037473113,4,1,17,1,25,1
18325,1508035894630910,1508035894000,8,31691,1508037641102,4,1,17,1,25,1
18325,1508035894630910,1508035894000,8,31696,1508037671102,4,1,17,1,25,1
272224,1508035900104911,1508035900000,2,293513,1508036228942,4,3,2,1,20,2
272224,1508035900104911,1508035900000,2,10614,1508036258942,4,3,2,1,20,2
159510,1508035904381912,1508035904000,2,206763,1508035942218,4,3,2,1,19,2
159510,1508035904381912,1508035904000,2,208981,1508035972218,4,3,2,1,19,2
10805,1508035905208913,1508035905000,2,206763,1508035985719,4,1,17,1,9,1
10805,1508035905208913,1508035905000,2,168564,1508036015719,4,1,17,1,9,1
2612,1508035909290914,1508035909000,3,208582,1508035931790,4,3,2,1,25,2
2612,1508035909290914,1508035909000,3,234868,1508036143844,4,3,2,1,25,1
2612,1508035909290914,1508035909000,3,343256,1508036173844,4,3,2,1,25,1
216710,1508035910138915,1508035910000,4,343256,1508036017184,4,3,2,1,25,2
216710,1508035910138915,1508035910000,4,336574,1508036155792,4,3,2,1,25,1
216710,1508035910138915,1508035910000,4,338217,1508036197968,4,3,2,1,25,1
216710,1508035910138915,1508035910000,4,338336,1508036227968,4,3,2,1,25,1
98633,1508035910252916,1508035910000,3,343256,1508035949602,4,1,17,1,25,2
98633,1508035910252916,1508035910000,3,168564,1508035995180,4,1,17,1,25,2
98633,1508035910252916,1508035910000,3,199474,1508036025180,4,1,17,1,25,2
9195,1508035916211917,1508035916000,2,206763,1508035946919,4,3,2,1,25,2
9195,1508035916211917,1508035916000,2,288528,1508035976919,4,3,2,1,25,2
109960,1508035928120918,1508035928000,3,205869,1508036001864,4,1,17,1,10,1
109960,1508035928120918,1508035928000,3,202325,1508036069500,4,1,17,1,10,1
109960,1508035928120918,1508035928000,3,202652,1508036099500,4,1,17,1,10,1
66818,1508035931230919,1508035931000,3,199474,1508035961337,4,1,17,1,8,2
66818,1508035931230919,1508035931000,3,277492,1508036092185,4,1,17,1,8,1
66818,1508035931230919,1508035931000,3,206763,1508036122185,4,1,17,1,8,1
308064,1508035931162920,1508035931000,2,218130,1508035931839,4,3,2,1,16,7
308064,1508035931162920,1508035931000,2,220229,1508035961839,4,3,2,1,16,7
271942,1508035931324921,1508035931000,2,199474,1508035973213,4,1,17,1,24,2
271942,1508035931324921,1508035931000,2,343256,1508036003213,4,1,17,1,24,2
225107,1508035932481922,1508035932000,6,337143,1508037926153,4,3,2,1,19,1
225107,1508035932481922,1508035932000,6,293513,1508037931707,4,3,2,1,19,1
225107,1508035932481922,1508035932000,6,157774,1508038033916,4,3,2,1,19,1
225107,1508035932481922,1508035932000,6,213877,1508038042256,4,3,2,1,19,1
225107,1508035932481922,1508035932000,6,257291,1508039134247,4,3,2,1,19,2
225107,1508035932481922,1508035932000,6,97616,1508039164247,4,3,2,1,19,2
36803,1508035934290923,1508035934000,4,199474,1508035982244,4,4,20,1,13,2
36803,1508035934290923,1508035934000,4,288528,1508036229275,4,4,20,1,13,2
36803,1508035934290923,1508035934000,4,343256,1508036472323,4,4,20,1,13,2
36803,1508035934290923,1508035934000,4,293513,1508036502323,4,4,20,1,13,2
28152,1508035941286924,1508035941000,6,199474,1508036019860,4,1,17,2,28,2
28152,1508035941286924,1508035941000,6,293513,1508036448119,4,1,17,2,28,2
28152,1508035941286924,1508035941000,6,161580,1508036628082,4,1,17,2,28,1
28152,1508035941286924,1508035941000,6,97616,1508036889444,4,1,17,2,28,1
28152,1508035941286924,1508035941000,6,264305,1508037115944,4,1,17,2,28,1
28152,1508035941286924,1508035941000,6,190419,1508037145944,4,1,17,2,28,1
21297,1508035943335925,1508035943000,2,199474,1508036053459,4,3,2,1,25,2
21297,1508035943335925,1508035943000,2,277492,1508036083459,4,3,2,1,25,2
149530,1508035944269926,1508035944000,2,337143,1508036023034,4,3,2,1,8,1
149530,1508035944269926,1508035944000,2,159275,1508036053034,4,3,2,1,8,1
218607,1508035946104927,1508035946000,3,209245,1508035983223,4,3,2,1,24,1
218607,1508035946104927,1508035946000,3,206763,1508036153331,4,3,2,1,24,1
218607,1508035946104927,1508035946000,3,107056,1508036183331,4,3,2,1,24,1
308065,1508035948285928,1508035948000,3,70215,1508035948162,4,1,17,1,21,5
308065,1508035948285928,1508035948000,3,237771,1508036090373,4,1,17,1,21,5
308065,1508035948285928,1508035948000,3,237775,1508036120373,4,1,17,1,21,5
308066,1508035954258929,1508035954000,3,199474,1508035972876,4,1,17,1,20,2
308066,1508035954258929,1508035954000,3,277491,1508036091822,4,1,17,1,20,1
308066,1508035954258929,1508035954000,3,343256,1508036121822,4,1,17,1,20,1
138368,1508035959271930,1508035959000,3,96210,1508036021099,4,3,2,1,20,2
138368,1508035959271930,1508035959000,3,20691,1508036223554,4,3,2,1,20,2
138368,1508035959271930,1508035959000,3,336245,1508036253554,4,3,2,1,20,2
308067,1508035960224931,1508035960000,2,343256,1508036085495,4,3,2,1,25,2
308067,1508035960224931,1508035960000,2,288528,1508036115495,4,3,2,1,25,2
229326,1508035967908932,1508035967000,2,199474,1508036046431,4,3,2,1,21,7
229326,1508035967908932,1508035967000,2,159275,1508036076431,4,3,2,1,21,7
308068,1508035971213933,1508035971000,2,234281,1508036316798,4,1,17,1,25,1
308068,1508035971213933,1508035971000,2,159275,1508036346798,4,1,17,1,25,1
14970,1508035992324934,1508035992000,3,206763,1508036843470,4,3,2,1,25,2
14970,1508035992324934,1508035992000,3,209013,1508036894588,4,3,2,1,25,1
14970,1508035992324934,1508035992000,3,208582,1508036924588,4,3,2,1,25,1
20504,1508035999416935,1508035999000,3,168564,1508036115418,4,3,2,1,25,2
20504,1508035999416935,1508035999000,3,343256,1508036134633,4,3,2,1,25,2
20504,1508035999416935,1508035999000,3,288528,1508036164633,4,3,2,1,25,2
17402,1508036000162936,1508036000000,2,206763,1508036653274,4,3,2,1,21,2
17402,1508036000162936,1508036000000,2,208582,1508036683274,4,3,2,1,21,2
124782,1508036004220937,1508036004000,2,58791,1508036326623,4,3,2,1,8,1
124782,1508036004220937,1508036004000,2,69461,1508036356623,4,3,2,1,8,1
13787,1508036006210938,1508036006000,2,288528,1508036220766,2,3,20,1,24,2
13787,1508036006210938,1508036006000,2,293513,1508036250766,2,3,20,1,24,2
308069,1508036014178939,1508036014000,2,209245,1508036045937,4,3,2,1,20,1
308069,1508036014178939,1508036014000,2,337143,1508036075937,4,3,2,1,20,1
1595,1508036016291940,1508036016000,3,199474,1508036212361,4,3,2,1,21,2
1595,1508036016291940,1508036016000,3,168564,1508036426710,4,3,2,1,21,2
1595,1508036016291940,1508036016000,3,343256,1508036456710,4,3,2,1,21,2
70864,1508036016235941,1508036016000,4,30712,1508036087763,4,3,2,1,26,1
70864,1508036016235941,1508036016000,4,32624,1508036162164,4,3,2,1,26,1
70864,1508036016235941,1508036016000,4,30589,1508036208339,4,3,2,1,26,1
70864,1508036016235941,1508036016000,4,29997,1508036238339,4,3,2,1,26,1
3623,1508036017331942,1508036017000,2,293513,1508036081021,4,3,20,1,16,1
3623,1508036017331942,1508036017000,2,337143,1508036111021,4,3,20,1,16,1
22,1508036019145943,1508036019000,6,206763,1508037509247,4,3,2,1,21,1
22,1508036019145943,1508036019000,6,208981,1508038049370,4,3,2,1,21,1
22,1508036019145943,1508036019000,6,293513,1508038535253,4,3,2,1,21,1
22,1508036019145943,1508036019000,6,337143,1508039204303,4,3,2,1,21,1
22,1508036019145943,1508036019000,6,213877,1508039500049,4,3,2,1,21,1
22,1508036019145943,1508036019000,6,284154,1508039530049,4,3,2,1,21,1
154447,1508036026334944,1508036026000,2,206763,1508036045208,2,4,2,1,13,2
154447,1508036026334944,1508036026000,2,208582,1508036075208,2,4,2,1,13,2
188001,1508036027375945,1508036027000,2,199474,1508036146448,4,1,17,1,21,2
188001,1508036027375945,1508036027000,2,237822,1508036176448,4,1,17,1,21,2
168643,1508036037319946,1508036037000,2,206763,1508036100476,4,3,2,1,25,2
168643,1508036037319946,1508036037000,2,208582,1508036130476,4,3,2,1,25,2
308070,1508036038402947,1508036038000,2,199474,1508036354596,4,1,17,1,21,2
308070,1508036038402947,1508036038000,2,343256,1508036384596,4,1,17,1,21,2
219538,1508036040588948,1508036040000,3,288528,1508036872723,4,3,2,1,16,2
219538,1508036040588948,1508036040000,3,293514,1508037032246,4,3,2,1,16,1
219538,1508036040588948,1508036040000,3,343256,1508037062246,4,3,2,1,16,1
308071,1508036044147949,1508036044000,2,168564,1508036076574,4,3,2,1,24,2
308071,1508036044147949,1508036044000,2,168401,1508036106574,4,3,2,1,24,2
15043,1508036052382950,1508036052000,4,152541,1508036062977,4,1,17,1,5,5
15043,1508036052382950,1508036052000,4,168564,1508036284550,4,1,17,1,5,1
15043,1508036052382950,1508036052000,4,357643,1508036293792,4,1,17,1,5,1
15043,1508036052382950,1508036052000,4,168637,1508036323792,4,1,17,1,5,1
308072,1508036057692951,1508036057000,2,206763,1508036114759,4,1,17,1,25,2
308072,1508036057692951,1508036057000,2,168564,1508036144759,4,1,17,1,25,2
148257,1508036064323952,1508036064000,3,293513,1508036157572,4,3,2,1,25,2
148257,1508036064323952,1508036064000,3,10614,1508036208149,4,3,2,1,25,1
148257,1508036064323952,1508036064000,3,9308,1508036238149,4,3,2,1,25,1
32691,1508036065321953,1508036065000,2,363802,1508036065245,4,3,20,1,25,5
32691,1508036065321953,1508036065000,2,199474,1508036095245,4,3,20,1,25,5
164417,1508036066198954,1508036066000,2,206763,1508036100037,4,3,20,1,12,2
164417,1508036066198954,1508036066000,2,209013,1508036130037,4,3,20,1,12,2
308073,1508036067240955,1508036067000,2,206763,1508036082882,4,1,17,1,25,2
308073,1508036067240955,1508036067000,2,199474,1508036112882,4,1,17,1,25,2
237382,1508036067375956,1508036067000,6,168564,1508036145378,4,1,17,1,21,2
237382,1508036067375956,1508036067000,6,343256,1508036731183,4,1,17,1,21,2
237382,1508036067375956,1508036067000,6,293513,1508036864976,4,1,17,1,21,2
237382,1508036067375956,1508036067000,6,299805,1508037074157,4,1,17,1,21,1
237382,1508036067375956,1508036067000,6,199474,1508037234783,4,1,17,1,21,1
237382,1508036067375956,1508036067000,6,10614,1508037264783,4,1,17,1,21,1
112542,1508036076267957,1508036076000,2,208981,1508036179187,4,3,2,1,25,2
112542,1508036076267957,1508036076000,2,14131,1508036209187,4,3,2,1,25,2
222828,1508036085305958,1508036085000,3,343256,1508036377044,4,1,17,1,15,2
222828,1508036085305958,1508036085000,3,184081,1508036556653,4,1,17,1,15,1
222828,1508036085305958,1508036085000,3,181470,1508036586653,4,1,17,1,15,1
106973,1508036086124959,1508036086000,2,208981,1508036150998,4,3,2,1,6,1
106973,1508036086124959,1508036086000,2,206763,1508036180998,4,3,2,1,6,1
39091,1508036087323960,1508036087000,2,50504,1508036145346,4,3,2,1,25,2
39091,1508036087323960,1508036087000,2,96210,1508036175346,4,3,2,1,25,2
109633,1508036092240961,1508036092000,3,206763,1508037448507,4,3,20,1,16,1
109633,1508036092240961,1508036092000,3,209348,1508037606130,4,3,20,1,16,1
109633,1508036092240961,1508036092000,3,215916,1508037636130,4,3,20,1,16,1
213564,1508036098127962,1508036098000,3,206763,1508036111258,4,3,2,1,13,2
213564,1508036098127962,1508036098000,3,264305,1508036352722,4,3,2,1,13,1
213564,1508036098127962,1508036098000,3,199474,1508036382722,4,3,2,1,13,1
17024,1508036099127963,1508036099000,2,202355,1508101860452,4,3,2,1,12,2
17024,1508036099127963,1508036099000,2,214753,1508101890452,4,3,2,1,12,2
231783,1508036100347964,1508036100000,2,337143,1508036154458,4,3,2,1,25,1
231783,1508036100347964,1508036100000,2,355163,1508036184458,4,3,2,1,25,1
225374,1508036109143965,1508036109000,2,293513,1508036449600,4,3,20,1,13,2
225374,1508036109143965,1508036109000,2,10614,1508036479600,4,3,20,1,13,2
28422,1508036111311966,1508036111000,2,199474,1508036149973,4,3,20,1,21,2
28422,1508036111311966,1508036111000,2,107121,1508036179973,4,3,20,1,21,2
308074,1508036124362967,1508036124000,2,74665,1508210475805,4,1,17,1,9,1
308074,1508036124362967,1508036124000,2,234170,1508210505805,4,1,17,1,9,1
308075,1508036130130968,1508036130000,2,337143,1508036734647,4,1,17,1,16,1
308075,1508036130130968,1508036130000,2,218118,1508036764647,4,1,17,1,16,1
83487,1508036130885969,1508036130000,2,206763,1508036469506,4,1,17,1,5,2
83487,1508036130885969,1508036130000,2,343256,1508036499506,4,1,17,1,5,2
46249,1508036133362970,1508036133000,2,288528,1508036182202,4,3,2,1,25,2
46249,1508036133362970,1508036133000,2,338336,1508036212202,4,3,2,1,25,2
11769,1508036134111971,1508036134000,6,343256,1508036453783,4,1,13,1,25,2
11769,1508036134111971,1508036134000,6,199854,1508037496298,4,1,13,1,25,1
11769,1508036134111971,1508036134000,6,1873,1508037498758,4,1,13,1,25,1
11769,1508036134111971,1508036134000,6,2420,1508037545246,4,1,13,1,25,1
11769,1508036134111971,1508036134000,6,2807,1508037628468,4,1,13,1,25,1
11769,1508036134111971,1508036134000,6,218118,1508037658468,4,1,13,1,25,1
137722,1508036135317972,1508036135000,2,206763,1508036297647,4,3,2,1,25,2
137722,1508036135317972,1508036135000,2,208981,1508036327647,4,3,2,1,25,2
234563,1508036142413973,1508036142000,3,293513,1508036265229,4,3,2,1,16,2
234563,1508036142413973,1508036142000,3,10614,1508036308412,4,3,2,1,16,1
234563,1508036142413973,1508036142000,3,7744,1508036338412,4,3,2,1,16,1
22531,1508036147376974,1508036147000,3,208981,1508036245009,2,4,2,1,5,1
22531,1508036147376974,1508036147000,3,213877,1508036418186,2,4,2,1,5,1
22531,1508036147376974,1508036147000,3,97616,1508036448186,2,4,2,1,5,1
33650,1508036149423975,1508036149000,2,327646,1508036176300,4,3,20,1,25,1
33650,1508036149423975,1508036149000,2,326721,1508036206300,4,3,20,1,25,1
308076,1508036150143976,1508036150000,4,264111,1508036150133,4,1,17,1,11,5
308076,1508036150143976,1508036150000,4,70215,1508036239837,4,1,17,1,11,5
308076,1508036150143976,1508036150000,4,168564,1508036384430,4,1,17,1,11,1
308076,1508036150143976,1508036150000,4,199474,1508036414430,4,1,17,1,11,1
252534,1508036158360977,1508036158000,2,29997,1508037821947,4,3,2,1,25,1
252534,1508036158360977,1508036158000,2,288301,1508037851947,4,3,2,1,25,1
1449,1508036168339978,1508036168000,3,206763,1508036177736,4,3,2,10,28,1
1449,1508036168339978,1508036168000,3,208582,1508036187338,4,3,2,10,28,1
1449,1508036168339978,1508036168000,3,209245,1508036217338,4,3,2,10,28,1
253469,1508036169290979,1508036169000,2,206763,1508036203000,4,3,2,1,21,2
253469,1508036169290979,1508036169000,2,202652,1508036233000,4,3,2,1,21,2
42450,1508036170297980,1508036170000,3,206763,1508036252858,4,3,20,1,4,1
42450,1508036170297980,1508036170000,3,209245,1508036286239,4,3,20,1,4,1
42450,1508036170297980,1508036170000,3,108858,1508036316239,4,3,20,1,4,1
308077,1508036182226981,1508036182000,2,14748,1508036494886,4,3,20,1,14,1
308077,1508036182226981,1508036182000,2,14598,1508036524886,4,3,20,1,14,1
213065,1508036183336982,1508036183000,2,288528,1508036233776,4,3,2,1,13,2
213065,1508036183336982,1508036183000,2,199474,1508036263776,4,3,2,1,13,2
107925,1508036184308983,1508036184000,2,245161,1508036270049,4,4,20,1,13,1
107925,1508036184308983,1508036184000,2,145510,1508036300049,4,4,20,1,13,1
74458,1508036186927984,1508036186000,2,70215,1508036186176,4,1,17,1,8,5
74458,1508036186927984,1508036186000,2,58437,1508036216176,4,1,17,1,8,5
79674,1508036188329985,1508036188000,3,298978,1508036283751,4,1,17,1,24,1
79674,1508036188329985,1508036188000,3,209245,1508037179620,4,1,17,1,24,1
79674,1508036188329985,1508036188000,3,234281,1508037209620,4,1,17,1,24,1
11619,1508036192122986,1508036192000,2,199474,1508036709145,4,1,17,1,21,2
11619,1508036192122986,1508036192000,2,168564,1508036739145,4,1,17,1,21,2
10190,1508036200362987,1508036200000,2,336574,1508036459418,4,3,2,1,25,1
10190,1508036200362987,1508036200000,2,338336,1508036489418,4,3,2,1,25,1
88285,1508036211217988,1508036211000,2,206763,1508036491572,4,1,12,1,21,1
88285,1508036211217988,1508036211000,2,208582,1508036521572,4,1,12,1,21,1
153444,1508036215245989,1508036215000,5,337143,1508036257074,4,3,2,1,21,1
153444,1508036215245989,1508036215000,5,224781,1508036380594,4,3,2,1,21,1
153444,1508036215245989,1508036215000,5,218118,1508036420917,4,3,2,1,21,1
153444,1508036215245989,1508036215000,5,331128,1508036508133,4,3,2,1,21,1
153444,1508036215245989,1508036215000,5,161580,1508036538133,4,3,2,1,21,1
100217,1508036227425990,1508036227000,2,199474,1508036238448,4,4,2,1,13,2
100217,1508036227425990,1508036227000,2,288528,1508036268448,4,4,2,1,13,2
9778,1508036230679991,1508036230000,4,206763,1508036274954,4,1,17,1,25,2
9778,1508036230679991,1508036230000,4,209013,1508036426266,4,1,17,1,25,1
9778,1508036230679991,1508036230000,4,168564,1508036833169,4,1,17,1,25,2
9778,1508036230679991,1508036230000,4,343256,1508036863169,4,1,17,1,25,2
150109,1508036237341992,1508036237000,3,206763,1508036880449,4,3,2,1,16,2
150109,1508036237341992,1508036237000,3,209013,1508066419877,4,3,2,1,16,1
150109,1508036237341992,1508036237000,3,208970,1508066449877,4,3,2,1,16,1
33621,1508036239928993,1508036239000,2,312788,1508036372375,4,1,17,1,25,1
33621,1508036239928993,1508036239000,2,312922,1508036402375,4,1,17,1,25,1
97267,1508036242159994,1508036242000,2,199474,1508036321590,4,4,20,1,21,2
97267,1508036242159994,1508036242000,2,168564,1508036351590,4,4,20,1,21,2
109023,1508036247249995,1508036247000,3,343256,1508036273799,4,1,17,1,25,2
109023,1508036247249995,1508036247000,3,288528,1508036274797,4,1,17,1,25,2
109023,1508036247249995,1508036247000,3,342273,1508036304797,4,1,17,1,25,2
14318,1508036247415996,1508036247000,3,206763,1508036288097,4,3,2,1,21,1
14318,1508036247415996,1508036247000,3,234868,1508036711029,4,3,2,1,21,1
14318,1508036247415996,1508036247000,3,107171,1508036741029,4,3,2,1,21,1
181473,1508036263214997,1508036263000,2,206763,1508036329186,4,3,2,1,25,2
181473,1508036263214997,1508036263000,2,293513,1508036359186,4,3,2,1,25,2
23561,1508036265156998,1508036265000,2,108858,1508037775789,4,3,2,1,21,1
23561,1508036265156998,1508036265000,2,157774,1508037805789,4,3,2,1,21,1
224622,1508036269113999,1508036269000,3,199474,1508036499952,4,3,2,1,13,2
224622,1508036269113999,1508036269000,3,277492,1508036659614,4,3,2,1,13,1
224622,1508036269113999,1508036269000,3,168564,1508036689614,4,3,2,1,13,1
40722,1508036269138000,1508036269000,2,168564,1508036300369,4,3,2,1,21,2
40722,1508036269138000,1508036269000,2,343256,1508036330369,4,3,2,1,21,2
40738,1508036269433001,1508036269000,2,208981,1508036554891,4,1,17,1,12,1
40738,1508036269433001,1508036269000,2,202652,1508036584891,4,1,17,1,12,1
154494,1508036276175002,1508036276000,4,199474,1508037999293,4,1,17,1,24,2
154494,1508036276175002,1508036276000,4,70217,1508038594280,4,1,17,1,24,2
154494,1508036276175002,1508036276000,4,168564,1508039115127,4,1,17,1,24,2
154494,1508036276175002,1508036276000,4,293513,1508039145127,4,1,17,1,24,2
180508,1508036280117003,1508036280000,2,213877,1508036363401,4,3,20,1,20,1
180508,1508036280117003,1508036280000,2,211415,1508036393401,4,3,20,1,20,1
308078,1508036280733004,1508036280000,2,199474,1508036297758,4,4,2,1,24,2
308078,1508036280733004,1508036280000,2,288528,1508036327758,4,4,2,1,24,2
308079,1508036315338005,1508036315000,2,257291,1508037291454,4,3,2,1,25,2
308079,1508036315338005,1508036315000,2,326721,1508037321454,4,3,2,1,25,2
308080,1508036327280006,1508036327000,2,355162,1508036539592,4,3,2,1,7,1
308080,1508036327280006,1508036327000,2,97616,1508036569592,4,3,2,1,7,1
38437,1508036329357007,1508036329000,2,199474,1508036556375,4,3,20,1,21,2
38437,1508036329357007,1508036329000,2,343256,1508036586375,4,3,20,1,21,2
219233,1508036331399008,1508036331000,2,337143,1508036425551,4,1,17,1,20,1
219233,1508036331399008,1508036331000,2,270228,1508036455551,4,1,17,1,20,1
33476,1508036332395009,1508036332000,2,208582,1508036346247,4,3,20,10,28,1
33476,1508036332395009,1508036332000,2,209245,1508036376247,4,3,20,10,28,1
39214,1508036335465010,1508036335000,2,158036,1508036461755,4,3,2,1,9,1
39214,1508036335465010,1508036335000,2,97616,1508036491755,4,3,2,1,9,1
37470,1508036336276011,1508036336000,3,208583,1508036336670,4,3,2,1,25,7
37470,1508036336276011,1508036336000,3,199474,1508036623769,4,3,2,1,25,1
37470,1508036336276011,1508036336000,3,97616,1508036653769,4,3,2,1,25,1
226453,1508036345955012,1508036345000,2,159275,1508036455814,4,1,17,1,25,1
226453,1508036345955012,1508036345000,2,168637,1508036485814,4,1,17,1,25,1
20115,1508036349727013,1508036349000,2,107009,1508036478437,4,3,2,1,16,1
20115,1508036349727013,1508036349000,2,157774,1508036508437,4,3,2,1,16,1
176102,1508036350449014,1508036350000,2,254265,1508036357772,4,3,2,1,21,6
176102,1508036350449014,1508036350000,2,157774,1508036387772,4,3,2,1,21,6
33853,1508036351124015,1508036351000,2,168564,1508036430745,4,3,2,1,8,2
33853,1508036351124015,1508036351000,2,343256,1508036460745,4,3,2,1,8,2
308081,1508036354379016,1508036354000,2,206763,1508036363982,4,1,17,1,8,1
308081,1508036354379016,1508036354000,2,58020,1508036393982,4,1,17,1,8,1
308082,1508036361649017,1508036361000,3,96103,1508036373982,4,3,2,1,8,4
308082,1508036361649017,1508036361000,3,96711,1508036470236,4,3,2,1,8,4
308082,1508036361649017,1508036361000,3,96142,1508036500236,4,3,2,1,8,4
3115,1508036362382018,1508036362000,3,209245,1508036476374,4,3,2,1,16,1
3115,1508036362382018,1508036362000,3,209013,1508036699626,4,3,2,1,16,1
3115,1508036362382018,1508036362000,3,208970,1508036729626,4,3,2,1,16,1
16485,1508036365104019,1508036365000,2,208981,1508036507048,4,3,2,1,6,1
16485,1508036365104019,1508036365000,2,206763,1508036537048,4,3,2,1,6,1
308083,1508036366266020,1508036366000,2,206763,1508036443113,4,3,2,1,21,2
308083,1508036366266020,1508036366000,2,199474,1508036473113,4,3,2,1,21,2
154153,1508036366305021,1508036366000,3,199474,1508036407240,4,1,17,1,25,2
154153,1508036366305021,1508036366000,3,168564,1508036433097,4,1,17,1,25,2
154153,1508036366305021,1508036366000,3,343256,1508036463097,4,1,17,1,25,2
1565,1508036369180022,1508036369000,2,206763,1508036615129,4,3,20,1,4,2
1565,1508036369180022,1508036369000,2,208582,1508036645129,4,3,20,1,4,2
308084,1508036369163023,1508036369000,2,199474,1508036378086,4,1,17,1,16,2
308084,1508036369163023,1508036369000,2,299131,1508036408086,4,1,17,1,16,2
169428,1508036372256024,1508036372000,2,199474,1508036558674,4,1,17,1,25,2
169428,1508036372256024,1508036372000,2,288528,1508036588674,4,1,17,1,25,2
89191,1508036375705025,1508036375000,2,168564,1508036435120,4,1,17,1,21,2
89191,1508036375705025,1508036375000,2,336245,1508036465120,4,1,17,1,21,2
62353,1508036376403026,1508036376000,2,199474,1508036477074,4,3,20,1,21,2
62353,1508036376403026,1508036376000,2,277491,1508036507074,4,3,20,1,21,2
46764,1508036378255027,1508036378000,3,70217,1508038400917,4,3,2,1,25,2
46764,1508036378255027,1508036378000,3,16829,1508038656146,4,3,2,1,25,1
46764,1508036378255027,1508036378000,3,293513,1508038686146,4,3,2,1,25,1
102677,1508036379258028,1508036379000,2,206763,1508036397608,4,4,20,1,21,2
102677,1508036379258028,1508036379000,2,208970,1508036427608,4,4,20,1,21,2
39180,1508036390152029,1508036390000,3,199474,1508036459905,4,3,2,1,25,2
39180,1508036390152029,1508036390000,3,288528,1508036966482,4,3,2,1,25,2
39180,1508036390152029,1508036390000,3,284154,1508036996482,4,3,2,1,25,2
